energy,productivity,fun,hunger
0.316855,0.535415,0.998401,0.801259
0.316824,0.535361,0.998301,0.801178
0.316792,0.535306,1,0.801098
0.316602,0.535252,0.9999,0.801018
0.316412,0.535198,0.9998,0.800938
0.316222,0.535143,0.9997,0.800858
0.316032,0.535089,0.9996,0.800778
0.315843,0.535034,0.9995,0.800698
0.315653,0.53498,0.9994,0.800618
0.315464,0.534926,0.9993,0.800538
0.315275,0.534871,0.9992,0.800458
0.315085,0.534817,0.9991,0.800378
0.314896,0.534763,0.999,0.800298
0.314707,0.534708,0.998901,0.800218
0.314519,0.534654,0.998801,0.800138
0.31433,0.5346,0.998701,0.800058
0.314141,0.534545,0.998601,0.799978
0.313953,0.534491,0.998501,0.799898
0.313765,0.534437,0.998401,0.799818
0.313576,0.534382,0.998301,0.799738
0.313388,0.534328,0.998202,0.799658
0.3132,0.534274,0.998102,0.799578
0.313012,0.534219,0.998002,0.799498
0.312981,0.534165,0.997902,0.799418
0.31295,0.534111,1,0.799338
0.312762,0.534057,0.9999,0.799258
0.312574,0.534002,0.9998,0.799178
0.312387,0.533948,0.9997,0.799098
0.312199,0.533894,0.9996,0.799018
0.312012,0.53384,0.9995,0.798938
0.311825,0.533785,0.9994,0.798858
0.311638,0.533731,0.9993,0.798778
0.311451,0.533677,0.9992,0.798699
0.311264,0.533623,0.9991,0.798619
0.311077,0.533568,0.999,0.798539
0.310891,0.533514,0.998901,0.798459
0.310704,0.53346,0.998801,0.798379
0.310518,0.533406,0.998701,0.798299
0.310331,0.533352,0.998601,0.798219
0.310145,0.533297,0.998501,0.79814
0.309959,0.533243,0.998401,0.79806
0.309773,0.533189,0.998301,0.79798
0.309587,0.533135,0.998202,0.7979
0.309402,0.533081,0.998102,0.79782
0.309216,0.533026,0.998002,0.797741
0.30903,0.532972,0.997902,0.797661
0.308845,0.532918,0.997802,0.797581
0.30866,0.532864,0.997703,0.797501
0.308475,0.53281,0.997603,0.797422
0.308289,0.532756,0.997503,0.797342
0.308104,0.532702,0.997403,0.797262
0.308074,0.532647,0.997304,0.797182
0.308043,0.532593,1,0.797103
0.307858,0.532539,0.9999,0.797023
0.307673,0.532485,0.9998,0.796943
0.307489,0.532431,0.9997,0.796864
0.307304,0.532377,0.9996,0.796784
0.30712,0.532323,0.9995,0.796704
0.306936,0.532269,0.9994,0.796624
0.306752,0.532214,0.9993,0.796545
0.306567,0.53216,0.9992,0.796465
0.306384,0.532106,0.9991,0.796386
0.3062,0.532052,0.999,0.796306
0.306016,0.531998,0.998901,0.796226
0.305832,0.531944,0.998801,0.796147
0.305649,0.53189,0.998701,0.796067
0.305466,0.531836,0.998601,0.795987
0.305282,0.531782,0.998501,0.795908
0.305099,0.531728,0.998401,0.795828
0.304916,0.531674,0.998301,0.795749
0.304733,0.53162,0.998202,0.795669
0.30455,0.531566,0.998102,0.795589
0.304368,0.531512,0.998002,0.79551
0.304185,0.531458,0.997902,0.79543
0.304003,0.531404,0.997802,0.795351
0.30382,0.53135,0.997703,0.795271
0.303638,0.531296,0.997603,0.795192
0.303456,0.531242,0.997503,0.795112
0.303274,0.531188,0.997403,0.795033
0.303092,0.531134,0.997304,0.794953
0.30291,0.53108,0.997204,0.794874
0.302728,0.531026,0.997104,0.794794
0.302547,0.530972,0.997004,0.794715
0.302365,0.530918,0.996905,0.794635
0.302184,0.530864,0.996805,0.794556
0.302002,0.53081,0.996705,0.794476
0.301821,0.530756,0.996606,0.794397
0.30164,0.530702,0.996506,0.794318
0.301459,0.530648,0.996406,0.794238
0.301278,0.530594,0.996307,0.794159
0.301097,0.53054,0.996207,0.794079
0.300917,0.530487,0.996107,0.794
0.300736,0.530433,0.996008,0.79392
0.300556,0.530379,0.995908,0.793841
0.300376,0.530325,0.995809,0.793762
0.300195,0.530271,0.995709,0.793682
0.300165,0.530217,0.995609,0.793603
0.300135,0.530163,1,0.793524
0.299955,0.530109,0.9999,0.793444
0.299775,0.530055,0.9998,0.793365
0.299595,0.530002,0.9997,0.793286
0.299416,0.529948,0.9996,0.793206
0.299236,0.529894,0.9995,0.793127
0.299057,0.52984,0.9994,0.793048
0.298877,0.529786,0.9993,0.792968
0.298698,0.529732,0.9992,0.792889
0.298519,0.529678,0.9991,0.79281
0.298339,0.529625,0.999,0.79273
0.29816,0.529571,0.998901,0.792651
0.297982,0.529517,0.998801,0.792572
0.297803,0.529463,0.998701,0.792493
0.297624,0.529409,0.998601,0.792413
0.297446,0.529356,0.998501,0.792334
0.297267,0.529302,0.998401,0.792255
0.297089,0.529248,0.998301,0.792176
0.296911,0.529194,0.998202,0.792096
0.296881,0.52914,0.998102,0.792017
0.296851,0.529087,1,0.791938
0.296673,0.529033,0.9999,0.791859
0.296495,0.528979,0.9998,0.79178
0.296317,0.528925,0.9997,0.7917
0.296139,0.528872,0.9996,0.791621
0.295962,0.528818,0.9995,0.791542
0.295784,0.528764,0.9994,0.791463
0.295607,0.52871,0.9993,0.791384
0.295429,0.528657,0.9992,0.791305
0.295252,0.528603,0.9991,0.791226
0.295075,0.528549,0.999,0.791146
0.294898,0.528496,0.998901,0.791067
0.294721,0.528442,0.998801,0.790988
0.294544,0.528388,0.998701,0.790909
0.294368,0.528334,0.998601,0.79083
0.294191,0.528281,0.998501,0.790751
0.294014,0.528227,0.998401,0.790672
0.293838,0.528173,0.998301,0.790593
0.293662,0.52812,0.998202,0.790514
0.293486,0.528066,0.998102,0.790435
0.29331,0.528012,0.998002,0.790356
0.293134,0.527959,0.997902,0.790277
0.292958,0.527905,0.997802,0.790198
0.292782,0.527851,0.997703,0.790119
0.292606,0.527798,0.997603,0.79004
0.292431,0.527744,0.997503,0.789961
0.292255,0.527691,0.997403,0.789882
0.29208,0.527637,0.997304,0.789803
0.291905,0.527583,0.997204,0.789724
0.29173,0.52753,0.997104,0.789645
0.291555,0.527476,0.997004,0.789566
0.29138,0.527422,0.996905,0.789487
0.291205,0.527369,0.996805,0.789408
0.29103,0.527315,0.996705,0.789329
0.290855,0.527262,0.996606,0.78925
0.290681,0.527208,0.996506,0.789171
0.290507,0.527155,0.996406,0.789092
0.290332,0.527101,0.996307,0.789013
0.290158,0.527047,0.996207,0.788934
0.289984,0.526994,0.996107,0.788855
0.28981,0.52694,0.996008,0.788776
0.289636,0.526887,0.995908,0.788698
0.289607,0.526833,0.995809,0.788619
0.289578,0.52678,1,0.78854
0.289405,0.526726,0.9999,0.788461
0.289231,0.526673,0.9998,0.788382
0.289057,0.526619,0.9997,0.788303
0.288884,0.526566,0.9996,0.788224
0.288711,0.526512,0.9995,0.788146
0.288537,0.526459,0.9994,0.788067
0.288364,0.526405,0.9993,0.787988
0.288191,0.526352,0.9992,0.787909
0.288018,0.526298,0.9991,0.78783
0.287846,0.526245,0.999,0.787752
0.287673,0.526191,0.998901,0.787673
0.2875,0.526138,0.998801,0.787594
0.287328,0.526084,0.998701,0.787515
0.287155,0.526031,0.998601,0.787437
0.286983,0.525977,0.998501,0.787358
0.286811,0.525924,0.998401,0.787279
0.286639,0.52587,0.998301,0.7872
0.28661,0.525817,0.998202,0.787122
0.286582,0.525763,1,0.787043
0.28641,0.52571,0.9999,0.786964
0.286238,0.525657,0.9998,0.786886
0.286066,0.525603,0.9997,0.786807
0.285895,0.52555,0.9996,0.786728
0.285723,0.525496,0.9995,0.786649
0.285552,0.525443,0.9994,0.786571
0.28538,0.52539,0.9993,0.786492
0.285209,0.525336,0.9992,0.786414
0.285038,0.525283,0.9991,0.786335
0.284867,0.525229,0.999,0.786256
0.284696,0.525176,0.998901,0.786178
0.284525,0.525123,0.998801,0.786099
0.284355,0.525069,0.998701,0.78602
0.284184,0.525016,0.998601,0.785942
0.284013,0.524963,0.998501,0.785863
0.283843,0.524909,0.998401,0.785785
0.283673,0.524856,0.998301,0.785706
0.283503,0.524803,0.998202,0.785627
0.283332,0.524749,0.998102,0.785549
0.283162,0.524696,0.998002,0.78547
0.282993,0.524643,0.997902,0.785392
0.282823,0.524589,0.997802,0.785313
0.282795,0.524536,0.997703,0.785235
0.282766,0.524483,1,0.785156
0.282597,0.524429,0.9999,0.785078
0.282427,0.524376,0.9998,0.784999
0.282258,0.524323,0.9997,0.784921
0.282088,0.52427,0.9996,0.784842
0.281919,0.524216,0.9995,0.784764
0.28175,0.524163,0.9994,0.784685
0.281581,0.52411,0.9993,0.784607
0.281412,0.524056,0.9992,0.784528
0.281243,0.524003,0.9991,0.78445
0.281074,0.52395,0.999,0.784371
0.280906,0.523897,0.998901,0.784293
0.280737,0.523843,0.998801,0.784215
0.280569,0.52379,0.998701,0.784136
0.280541,0.523737,0.998601,0.784058
0.280513,0.523684,1,0.783979
0.280344,0.523631,0.9999,0.783901
0.280176,0.523577,0.9998,0.783823
0.280008,0.523524,0.9997,0.783744
0.27984,0.523471,0.9996,0.783666
0.279672,0.523418,0.9995,0.783587
0.279504,0.523365,0.9994,0.783509
0.279337,0.523311,0.9993,0.783431
0.279169,0.523258,0.9992,0.783352
0.279002,0.523205,0.9991,0.783274
0.278834,0.523152,0.999,0.783196
0.278667,0.523099,0.998901,0.783117
0.2785,0.523046,0.998801,0.783039
0.278333,0.522992,0.998701,0.782961
0.278166,0.522939,0.998601,0.782882
0.277999,0.522886,0.998501,0.782804
0.277832,0.522833,0.998401,0.782726
0.277665,0.52278,0.998301,0.782648
0.277499,0.522727,0.998202,0.782569
0.277332,0.522674,0.998102,0.782491
0.277166,0.52262,0.998002,0.782413
0.277,0.522567,0.997902,0.782335
0.276833,0.522514,0.997802,0.782256
0.276667,0.522461,0.997703,0.782178
0.276501,0.522408,0.997603,0.7821
0.276335,0.522355,0.997503,0.782022
0.27617,0.522302,0.997403,0.781943
0.276004,0.522249,0.997304,0.781865
0.275838,0.522196,0.997204,0.781787
0.275673,0.522143,0.997104,0.781709
0.275508,0.52209,0.997004,0.781631
0.275342,0.522037,0.996905,0.781553
0.275177,0.521984,0.996805,0.781474
0.275012,0.52193,0.996705,0.781396
0.274847,0.521877,0.996606,0.781318
0.274682,0.521824,0.996506,0.78124
0.274517,0.521771,0.996406,0.781162
0.27449,0.521718,0.996307,0.781084
0.274462,0.521665,1,0.781006
0.274298,0.521612,0.9999,0.780928
0.274133,0.521559,0.9998,0.780849
0.273969,0.521506,0.9997,0.780771
0.273804,0.521453,0.9996,0.780693
0.27364,0.5214,0.9995,0.780615
0.273476,0.521347,0.9994,0.780537
0.273312,0.521294,0.9993,0.780459
0.273148,0.521241,0.9992,0.780381
0.272984,0.521188,0.9991,0.780303
0.27282,0.521135,0.999,0.780225
0.272656,0.521082,0.998901,0.780147
0.272493,0.52103,0.998801,0.780069
0.272329,0.520977,0.998701,0.779991
0.272166,0.520924,0.998601,0.779913
0.272003,0.520871,0.998501,0.779835
0.27184,0.520818,0.998401,0.779757
0.271676,0.520765,0.998301,0.779679
0.271513,0.520712,0.998202,0.779601
0.271351,0.520659,0.998102,0.779523
0.271188,0.520606,0.998002,0.779445
0.271025,0.520553,0.997902,0.779367
0.270863,0.5205,0.997802,0.779289
0.2707,0.520447,0.997703,0.779211
0.270538,0.520395,0.997603,0.779133
0.270375,0.520342,0.997503,0.779055
0.270213,0.520289,0.997403,0.778978
0.270051,0.520236,0.997304,0.7789
0.269889,0.520183,0.997204,0.778822
0.269727,0.52013,0.997104,0.778744
0.269565,0.520077,0.997004,0.778666
0.269403,0.520024,0.996905,0.778588
0.269242,0.519972,0.996805,0.77851
0.26908,0.519919,0.996705,0.778432
0.268919,0.519866,0.996606,0.778355
0.268758,0.519813,0.996506,0.778277
0.268596,0.51976,0.996406,0.778199
0.268435,0.519707,0.996307,0.778121
0.268274,0.519655,0.996207,0.778043
0.268113,0.519602,0.996107,0.777966
0.267952,0.519549,0.996008,0.777888
0.267792,0.519496,0.995908,0.77781
0.267631,0.519443,0.995809,0.777732
0.26747,0.519391,0.995709,0.777654
0.26731,0.519338,0.995609,0.777577
0.267149,0.519285,0.99551,0.777499
0.266989,0.519232,0.99541,0.777421
0.266829,0.51918,0.995311,0.777343
0.266669,0.519127,0.995211,0.777266
0.266509,0.519074,0.995112,0.777188
0.266349,0.519021,0.995012,0.77711
0.266189,0.518969,0.994913,0.777032
0.26603,0.518916,0.994813,0.776955
0.26587,0.518863,0.994714,0.776877
0.26571,0.51881,0.994614,0.776799
0.265551,0.518758,0.994515,0.776722
0.265392,0.518705,0.994415,0.776644
0.265232,0.518652,0.994316,0.776566
0.265073,0.5186,0.994216,0.776489
0.265047,0.518547,0.994117,0.776411
0.26502,0.518494,1,0.776333
0.264861,0.518441,0.9999,0.776256
0.264702,0.518389,0.9998,0.776178
0.264544,0.518336,0.9997,0.776101
0.264385,0.518283,0.9996,0.776023
0.264226,0.518231,0.9995,0.775945
0.264068,0.518178,0.9994,0.775868
0.263909,0.518125,0.9993,0.77579
0.263751,0.518073,0.9992,0.775713
0.263593,0.51802,0.9991,0.775635
0.263435,0.517967,0.999,0.775557
0.263277,0.517915,0.998901,0.77548
0.263119,0.517862,0.998801,0.775402
0.262961,0.51781,0.998701,0.775325
0.262803,0.517757,0.998601,0.775247
0.262645,0.517704,0.998501,0.77517
0.262488,0.517652,0.998401,0.775092
0.26233,0.517599,0.998301,0.775015
0.262173,0.517547,0.998202,0.774937
0.262016,0.517494,0.998102,0.77486
0.261858,0.517441,0.998002,0.774782
0.261701,0.517389,0.997902,0.774705
0.261544,0.517336,0.997802,0.774627
0.261387,0.517284,0.997703,0.77455
0.261231,0.517231,0.997603,0.774472
0.261074,0.517178,0.997503,0.774395
0.260917,0.517126,0.997403,0.774317
0.260761,0.517073,0.997304,0.77424
0.260604,0.517021,0.997204,0.774163
0.260448,0.516968,0.997104,0.774085
0.260292,0.516916,0.997004,0.774008
0.260135,0.516863,0.996905,0.77393
0.259979,0.516811,0.996805,0.773853
0.259823,0.516758,0.996705,0.773776
0.259668,0.516706,0.996606,0.773698
0.259512,0.516653,0.996506,0.773621
0.259356,0.516601,0.996406,0.773544
0.2592,0.516548,0.996307,0.773466
0.259045,0.516496,0.996207,0.773389
0.25889,0.516443,0.996107,0.773311
0.258734,0.516391,0.996008,0.773234
0.258579,0.516338,0.995908,0.773157
0.258424,0.516286,0.995809,0.77308
0.258269,0.516233,0.995709,0.773002
0.258114,0.516181,0.995609,0.772925
0.257959,0.516128,0.99551,0.772848
0.257804,0.516076,0.99541,0.77277
0.25765,0.516023,0.995311,0.772693
0.257624,0.515971,0.995211,0.772616
0.257598,0.515919,1,0.772539
0.257444,0.515866,0.9999,0.772461
0.257289,0.515814,0.9998,0.772384
0.257135,0.515761,0.9997,0.772307
0.25698,0.515709,0.9996,0.77223
0.256826,0.515657,0.9995,0.772152
0.256672,0.515604,0.9994,0.772075
0.256518,0.515552,0.9993,0.771998
0.256364,0.515499,0.9992,0.771921
0.25621,0.515447,0.9991,0.771844
0.256057,0.515395,0.999,0.771766
0.255903,0.515342,0.998901,0.771689
0.25575,0.51529,0.998801,0.771612
0.255596,0.515237,0.998701,0.771535
0.255443,0.515185,0.998601,0.771458
0.25529,0.515133,0.998501,0.771381
0.255136,0.51508,0.998401,0.771303
0.254983,0.515028,0.998301,0.771226
0.25483,0.514976,0.998202,0.771149
0.254677,0.514923,0.998102,0.771072
0.254525,0.514871,0.998002,0.770995
0.254372,0.514819,0.997902,0.770918
0.254219,0.514766,0.997802,0.770841
0.254067,0.514714,0.997703,0.770764
0.253914,0.514662,0.997603,0.770687
0.253762,0.514609,0.997503,0.770609
0.25361,0.514557,0.997403,0.770532
0.253458,0.514505,0.997304,0.770455
0.253306,0.514453,0.997204,0.770378
0.253154,0.5144,0.997104,0.770301
0.253002,0.514348,0.997004,0.770224
0.25285,0.514296,0.996905,0.770147
0.252698,0.514244,0.996805,0.77007
0.252547,0.514191,0.996705,0.769993
0.252395,0.514139,0.996606,0.769916
0.252244,0.514087,0.996506,0.769839
0.252092,0.514035,0.996406,0.769762
0.251941,0.513982,0.996307,0.769685
0.251916,0.51393,0.996207,0.769608
0.251891,0.513878,1,0.769531
0.25174,0.513826,0.9999,0.769454
0.251589,0.513773,0.9998,0.769377
0.251438,0.513721,0.9997,0.7693
0.251287,0.513669,0.9996,0.769224
0.251136,0.513617,0.9995,0.769147
0.250985,0.513565,0.9994,0.76907
0.250835,0.513512,0.9993,0.768993
0.250684,0.51346,0.9992,0.768916
0.250534,0.513408,0.9991,0.768839
0.250384,0.513356,0.999,0.768762
0.250233,0.513304,0.998901,0.768685
0.250083,0.513252,0.998801,0.768608
0.249933,0.513199,0.998701,0.768532
0.249783,0.513147,0.998601,0.768455
0.249633,0.513095,0.998501,0.768378
0.249484,0.513043,0.998401,0.768301
0.249334,0.512991,0.998301,0.768224
0.249184,0.512939,0.998202,0.768147
0.249035,0.512887,0.998102,0.768071
0.248886,0.512834,0.998002,0.767994
0.248736,0.512782,0.997902,0.767917
0.248587,0.51273,0.997802,0.76784
0.248438,0.512678,0.997703,0.767763
0.248413,0.512626,0.997603,0.767687
0.248388,0.512574,1,0.76761
0.248239,0.512522,0.9999,0.767533
0.24809,0.51247,0.9998,0.767456
0.247941,0.512418,0.9997,0.76738
0.247793,0.512366,0.9996,0.767303
0.247644,0.512314,0.9995,0.767226
0.247495,0.512261,0.9994,0.767149
0.247347,0.512209,0.9993,0.767073
0.247198,0.512157,0.9992,0.766996
0.24705,0.512105,0.9991,0.766919
0.246902,0.512053,0.999,0.766843
0.246754,0.512001,0.998901,0.766766
0.246606,0.511949,0.998801,0.766689
0.246458,0.511897,0.998701,0.766613
0.24631,0.511845,0.998601,0.766536
0.246162,0.511793,0.998501,0.766459
0.246015,0.511741,0.998401,0.766383
0.245867,0.511689,0.998301,0.766306
0.245719,0.511637,0.998202,0.766229
0.245695,0.511585,0.998102,0.766153
0.24567,0.511533,1,0.766076
0.245523,0.511481,0.9999,0.765999
0.245376,0.511429,0.9998,0.765923
0.245228,0.511377,0.9997,0.765846
0.245081,0.511325,0.9996,0.76577
0.244934,0.511273,0.9995,0.765693
0.244787,0.511221,0.9994,0.765617
0.24464,0.511169,0.9993,0.76554
0.244494,0.511117,0.9992,0.765463
0.244347,0.511065,0.9991,0.765387
0.2442,0.511014,0.999,0.76531
0.244054,0.510962,0.998901,0.765234
0.243907,0.51091,0.998801,0.765157
0.243761,0.510858,0.998701,0.765081
0.243615,0.510806,0.998601,0.765004
0.243469,0.510754,0.998501,0.764928
0.243323,0.510702,0.998401,0.764851
0.243177,0.51065,0.998301,0.764775
0.243152,0.510598,0.998202,0.764698
0.243128,0.510546,1,0.764622
0.242982,0.510495,0.9999,0.764545
0.242836,0.510443,0.9998,0.764469
0.242691,0.510391,0.9997,0.764392
0.242545,0.510339,0.9996,0.764316
0.2424,0.510287,0.9995,0.76424
0.242254,0.510235,0.9994,0.764163
0.242109,0.510183,0.9993,0.764087
0.241964,0.510131,0.9992,0.76401
0.241818,0.51008,0.9991,0.763934
0.241673,0.510028,0.999,0.763858
0.241528,0.509976,0.998901,0.763781
0.241383,0.509924,0.998801,0.763705
0.241239,0.509872,0.998701,0.763628
0.241094,0.509821,0.998601,0.763552
0.240949,0.509769,0.998501,0.763476
0.240805,0.509717,0.998401,0.763399
0.24066,0.509665,0.998301,0.763323
0.240516,0.509613,0.998202,0.763247
0.240371,0.509562,0.998102,0.76317
0.240227,0.50951,0.998002,0.763094
0.240083,0.509458,0.997902,0.763018
0.239939,0.509406,0.997802,0.762941
0.239795,0.509354,0.997703,0.762865
0.239651,0.509303,0.997603,0.762789
0.239508,0.509251,0.997503,0.762713
0.239364,0.509199,0.997403,0.762636
0.23922,0.509147,0.997304,0.76256
0.239077,0.509096,0.997204,0.762484
0.238933,0.509044,0.997104,0.762408
0.23879,0.508992,0.997004,0.762331
0.238647,0.50894,0.996905,0.762255
0.238503,0.508889,0.996805,0.762179
0.23836,0.508837,0.996705,0.762103
0.238217,0.508785,0.996606,0.762026
0.238074,0.508734,0.996506,0.76195
0.237932,0.508682,0.996406,0.761874
0.237789,0.50863,0.996307,0.761798
0.237646,0.508579,0.996207,0.761722
0.237504,0.508527,0.996107,0.761645
0.237361,0.508475,0.996008,0.761569
0.237219,0.508424,0.995908,0.761493
0.237076,0.508372,0.995809,0.761417
0.236934,0.50832,0.995709,0.761341
0.236792,0.508269,0.995609,0.761265
0.23665,0.508217,0.99551,0.761189
0.236508,0.508165,0.99541,0.761112
0.236366,0.508114,0.995311,0.761036
0.236224,0.508062,0.995211,0.76096
0.236083,0.50801,0.995112,0.760884
0.235941,0.507959,0.995012,0.760808
0.235799,0.507907,0.994913,0.760732
0.235776,0.507855,0.994813,0.760656
0.24754,0.507804,1,0.76058
0.259761,0.507752,0.9999,0.760504
0.272585,0.507701,0.9998,0.760428
0.286043,0.507649,0.9997,0.760352
0.300165,0.507597,0.9996,0.760276
0.314984,0.507546,0.9995,0.7602
0.330535,0.507494,0.9994,0.760124
0.346853,0.507443,0.9993,0.760048
0.363977,0.507391,0.9992,0.759972
0.381947,0.50734,0.9991,0.759896
0.400804,0.507288,0.999,0.75982
0.420591,0.507237,0.998901,0.759744
0.441356,0.507185,0.998801,0.759668
0.463146,0.507133,0.998701,0.759592
0.486011,0.507082,0.998601,0.759516
0.510261,0.50703,0.998501,0.75944
0.53572,0.506979,1,0.759364
0.562169,0.506927,0.9999,0.759288
0.589923,0.506876,0.9998,0.759212
0.619048,0.506824,0.9997,0.759136
0.64961,0.506773,0.9996,0.75906
0.681682,0.506721,0.9995,0.758984
0.715336,0.50667,0.9994,0.758908
0.750652,0.506618,0.9993,0.758832
0.750202,0.506567,0.9992,0.758757
0.749752,0.506515,0.9991,0.758681
0.749302,0.506464,0.999,0.758605
0.748853,0.506412,0.998901,0.758529
0.748403,0.506361,0.998801,0.758453
0.747954,0.50631,0.998701,0.758377
0.747506,0.506258,0.998601,0.758301
0.747057,0.506207,0.998501,0.758226
0.746609,0.506155,0.998401,0.75815
0.746161,0.506104,0.998301,0.758074
0.745713,0.506052,0.998202,0.757998
0.745266,0.506001,0.998102,0.757922
0.744819,0.505949,0.998002,0.757847
0.744372,0.505898,0.997902,0.757771
0.743925,0.505847,0.997802,0.757695
0.743479,0.505795,0.997703,0.757619
0.743033,0.505744,0.997603,0.757543
0.742587,0.505692,0.997503,0.757468
0.742142,0.505641,0.997403,0.757392
0.741696,0.50559,0.997304,0.757316
0.741251,0.505538,0.997204,0.75724
0.740807,0.505487,0.997104,0.757165
0.740362,0.505436,0.997004,0.757089
0.739918,0.505384,0.996905,0.757013
0.739474,0.505333,0.996805,0.756938
0.7394,0.505281,0.996705,0.756862
0.739326,0.50523,1,0.756786
0.738883,0.505179,0.9999,0.756711
0.738439,0.505127,0.9998,0.756635
0.737996,0.505076,0.9997,0.756559
0.737554,0.505025,0.9996,0.756484
0.737111,0.504973,0.9995,0.756408
0.736669,0.504922,0.9994,0.756332
0.736227,0.504871,0.9993,0.756257
0.735785,0.50482,0.9992,0.756181
0.735344,0.504768,0.9991,0.756105
0.734903,0.504717,0.999,0.75603
0.734462,0.504666,0.998901,0.755954
0.734021,0.504614,0.998801,0.755879
0.733581,0.504563,0.998701,0.755803
0.733141,0.504512,0.998601,0.755727
0.732701,0.504461,0.998501,0.755652
0.732261,0.504409,0.998401,0.755576
0.731822,0.504358,0.998301,0.755501
0.731383,0.504307,0.998202,0.755425
0.730944,0.504256,0.998102,0.75535
0.730506,0.504204,0.998002,0.755274
0.730067,0.504153,0.997902,0.755199
0.729629,0.504102,0.997802,0.755123
0.729192,0.504051,0.997703,0.755048
0.728754,0.503999,0.997603,0.754972
0.728317,0.503948,0.997503,0.754897
0.72788,0.503897,0.997403,0.754821
0.727443,0.503846,0.997304,0.754746
0.72737,0.503795,0.997204,0.75467
0.727298,0.503743,1,0.754595
0.726861,0.503692,0.9999,0.754519
0.726425,0.503641,0.9998,0.754444
0.725989,0.50359,0.9997,0.754368
0.725554,0.503539,0.9996,0.754293
0.725119,0.503487,0.9995,0.754217
0.724684,0.503436,0.9994,0.754142
0.724249,0.503385,0.9993,0.754067
0.723814,0.503334,0.9992,0.753991
0.72338,0.503283,0.9991,0.753916
0.722946,0.503232,0.999,0.75384
0.722512,0.503181,0.998901,0.753765
0.722079,0.503129,0.998801,0.75369
0.721646,0.503078,0.998701,0.753614
0.721213,0.503027,0.998601,0.753539
0.72078,0.502976,0.998501,0.753464
0.720348,0.502925,0.998401,0.753388
0.719915,0.502874,0.998301,0.753313
0.719483,0.502823,0.998202,0.753238
0.719052,0.502772,0.998102,0.753162
0.71862,0.50272,0.998002,0.753087
0.718189,0.502669,0.997902,0.753012
0.717758,0.502618,0.997802,0.752936
0.717328,0.502567,0.997703,0.752861
0.717256,0.502516,0.997603,0.752786
0.717184,0.502465,1,0.75271
0.716754,0.502414,0.9999,0.752635
0.716324,0.502363,0.9998,0.75256
0.715894,0.502312,0.9997,0.752485
0.715465,0.502261,0.9996,0.752409
0.715036,0.50221,0.9995,0.752334
0.714607,0.502159,0.9994,0.752259
0.714178,0.502108,0.9993,0.752184
0.713749,0.502057,0.9992,0.752108
0.713321,0.502006,0.9991,0.752033
0.712893,0.501955,0.999,0.751958
0.712465,0.501904,0.998901,0.751883
0.712038,0.501853,0.998801,0.751808
0.711611,0.501802,0.998701,0.751732
0.711184,0.501751,0.998601,0.751657
0.710757,0.5017,0.998501,0.751582
0.710331,0.501649,0.998401,0.751507
0.709905,0.501598,0.998301,0.751432
0.709479,0.501547,0.998202,0.751357
0.709053,0.501496,0.998102,0.751282
0.708628,0.501445,0.998002,0.751206
0.708203,0.501394,0.997902,0.751131
0.707778,0.501343,0.997802,0.751056
0.707353,0.501292,0.997703,0.750981
0.706929,0.501241,0.997603,0.750906
0.706505,0.50119,0.997503,0.750831
0.706081,0.501139,0.997403,0.750756
0.705657,0.501088,0.997304,0.750681
0.705234,0.501037,0.997204,0.750606
0.704811,0.500986,0.997104,0.750531
0.704388,0.500936,0.997004,0.750456
0.703965,0.500885,0.996905,0.750381
0.703543,0.500834,0.996805,0.750305
0.703121,0.500783,0.996705,0.75023
0.702699,0.500732,0.996606,0.750155
0.702277,0.500681,0.996506,0.75008
0.701856,0.50063,0.996406,0.750005
0.701435,0.500579,0.996307,0.74993
0.701014,0.500528,0.996207,0.749855
0.700593,0.500478,0.996107,0.74978
0.700523,0.500427,0.996008,0.749705
0.700453,0.500376,1,0.74963
0.700033,0.500325,0.9999,0.749555
0.699613,0.500274,0.9998,0.749481
0.699193,0.500223,0.9997,0.749406
0.698774,0.500172,0.9996,0.749331
0.698355,0.500122,0.9995,0.749256
0.697936,0.500071,0.9994,0.749181
0.697517,0.50002,0.9993,0.749106
0.697099,0.499969,0.9992,0.749031
0.69668,0.499918,0.9991,0.748956
0.696262,0.499868,0.999,0.748881
0.695845,0.499817,0.998901,0.748806
0.695427,0.499766,0.998801,0.748731
0.69501,0.499715,0.998701,0.748657
0.694593,0.499664,0.998601,0.748582
0.694176,0.499614,0.998501,0.748507
0.69376,0.499563,0.998401,0.748432
0.693344,0.499512,0.998301,0.748357
0.692928,0.499461,0.998202,0.748282
0.692512,0.499411,0.998102,0.748207
0.692096,0.49936,0.998002,0.748133
0.691681,0.499309,0.997902,0.748058
0.691266,0.499258,0.997802,0.747983
0.690851,0.499208,0.997703,0.747908
0.690437,0.499157,0.997603,0.747833
0.690368,0.499106,0.997503,0.747759
0.690299,0.499055,1,0.747684
0.689885,0.499005,0.9999,0.747609
0.689471,0.498954,0.9998,0.747534
0.689057,0.498903,0.9997,0.74746
0.688644,0.498853,0.9996,0.747385
0.688231,0.498802,0.9995,0.74731
0.687818,0.498751,0.9994,0.747235
0.687405,0.498701,0.9993,0.747161
0.686993,0.49865,0.9992,0.747086
0.686581,0.498599,0.9991,0.747011
0.686169,0.498549,0.999,0.746937
0.685757,0.498498,0.998901,0.746862
