energy,productivity,fun,hunger
0.52489,0.735815,0.728437,0.760183
0.524837,0.735786,0.728364,0.760107
0.524785,0.735757,0.728291,0.760031
0.524732,0.735728,0.728218,0.759955
0.52468,0.735699,0.728146,0.759879
0.524627,0.735671,0.728073,0.759803
0.524575,0.735642,0.728,0.759727
0.524522,0.735613,0.727927,0.759651
0.52447,0.735584,0.727854,0.759575
0.524417,0.735555,0.727782,0.759499
0.524365,0.735526,0.727709,0.759423
0.524312,0.735498,0.727636,0.759347
0.52426,0.735469,0.727563,0.759271
0.524208,0.73544,0.727491,0.759196
0.524155,0.735411,0.727418,0.75912
0.524103,0.735382,0.727345,0.759044
0.52405,0.735353,0.727272,0.758968
0.523998,0.735325,0.7272,0.758892
0.523946,0.735296,0.727127,0.758816
0.523893,0.735267,0.727054,0.75874
0.523841,0.735238,0.726981,0.758664
0.523788,0.735209,0.726909,0.758588
0.523736,0.73518,0.726836,0.758513
0.523684,0.735152,0.726763,0.758437
0.523631,0.735123,0.726691,0.758361
0.523579,0.735094,0.726618,0.758285
0.523527,0.735065,0.726545,0.758209
0.523474,0.735036,0.726473,0.758133
0.523422,0.735008,0.7264,0.758058
0.52337,0.734979,0.726327,0.757982
0.523317,0.73495,0.726255,0.757906
0.523265,0.734921,0.726182,0.75783
0.523213,0.734892,0.72611,0.757754
0.52316,0.734864,0.726037,0.757679
0.523108,0.734835,0.725964,0.757603
0.523056,0.734806,0.725892,0.757527
0.523003,0.734777,0.725819,0.757451
0.522951,0.734748,0.725747,0.757376
0.522899,0.73472,0.725674,0.7573
0.522846,0.734691,0.725601,0.757224
0.522794,0.734662,0.725529,0.757148
0.522742,0.734633,0.725456,0.757073
0.52269,0.734604,0.725384,0.756997
0.522637,0.734576,0.725311,0.756921
0.522585,0.734547,0.725239,0.756846
0.522533,0.734518,0.725166,0.75677
0.52248,0.734489,0.725094,0.756694
0.522428,0.73446,0.725021,0.756619
0.522376,0.734432,0.724949,0.756543
0.522324,0.734403,0.724876,0.756467
0.522272,0.734374,0.724804,0.756392
0.522219,0.734345,0.724731,0.756316
0.522167,0.734317,0.724659,0.75624
0.522115,0.734288,0.724586,0.756165
0.522063,0.734259,0.724514,0.756089
0.52201,0.73423,0.724441,0.756013
0.521958,0.734201,0.724369,0.755938
0.521906,0.734173,0.724296,0.755862
0.521854,0.734144,0.724224,0.755787
0.521802,0.734115,0.724152,0.755711
0.521749,0.734086,0.724079,0.755636
0.521697,0.734058,0.724007,0.75556
0.521645,0.734029,0.723934,0.755484
0.521593,0.734,0.723862,0.755409
0.521541,0.733971,0.72379,0.755333
0.521489,0.733942,0.723717,0.755258
0.521437,0.733914,0.723645,0.755182
0.521384,0.733885,0.723572,0.755107
0.521332,0.733856,0.7235,0.755031
0.52128,0.733827,0.723428,0.754956
0.521228,0.733799,0.723355,0.75488
0.521176,0.73377,0.723283,0.754805
0.521124,0.733741,0.723211,0.754729
0.521072,0.733712,0.723138,0.754654
0.52102,0.733684,0.723066,0.754578
0.520967,0.733655,0.722994,0.754503
0.520915,0.733626,0.722922,0.754427
0.520863,0.733597,0.722849,0.754352
0.520811,0.733569,0.722777,0.754277
0.520759,0.73354,0.722705,0.754201
0.520707,0.733511,0.722632,0.754126
0.520655,0.733482,0.72256,0.75405
0.520603,0.733454,0.722488,0.753975
0.520551,0.733425,0.722416,0.753899
0.520499,0.733396,0.722343,0.753824
0.520447,0.733367,0.722271,0.753749
0.520395,0.733339,0.722199,0.753673
0.520343,0.73331,0.722127,0.753598
0.520291,0.733281,0.722054,0.753523
0.520239,0.733252,0.721982,0.753447
0.520187,0.733224,0.72191,0.753372
0.520134,0.733195,0.721838,0.753297
0.520082,0.733166,0.721766,0.753221
0.52003,0.733137,0.721694,0.753146
0.519978,0.733109,0.721621,0.753071
0.519926,0.73308,0.721549,0.752995
0.519874,0.733051,0.721477,0.75292
0.519822,0.733022,0.721405,0.752845
0.519771,0.732994,0.721333,0.752769
0.519719,0.732965,0.721261,0.752694
0.519667,0.732936,0.721189,0.752619
0.519615,0.732908,0.721116,0.752544
0.519563,0.732879,0.721044,0.752468
0.519511,0.73285,0.720972,0.752393
0.519459,0.732821,0.7209,0.752318
0.519407,0.732793,0.720828,0.752243
0.519355,0.732764,0.720756,0.752167
0.519303,0.732735,0.720684,0.752092
0.519251,0.732706,0.720612,0.752017
0.519199,0.732678,0.72054,0.751942
0.519147,0.732649,0.720468,0.751867
0.519095,0.73262,0.720396,0.751791
0.519043,0.732592,0.720324,0.751716
0.518991,0.732563,0.720252,0.751641
0.51894,0.732534,0.720179,0.751566
0.518888,0.732505,0.720107,0.751491
0.518836,0.732477,0.720035,0.751416
0.518784,0.732448,0.719963,0.75134
0.518732,0.732419,0.719891,0.751265
0.51868,0.732391,0.719819,0.75119
0.518628,0.732362,0.719747,0.751115
0.518576,0.732333,0.719676,0.75104
0.518524,0.732305,0.719604,0.750965
0.518473,0.732276,0.719532,0.75089
0.518421,0.732247,0.71946,0.750815
0.518369,0.732218,0.719388,0.75074
0.518317,0.73219,0.719316,0.750664
0.518265,0.732161,0.719244,0.750589
0.518213,0.732132,0.719172,0.750514
0.518162,0.732104,0.7191,0.750439
0.51811,0.732075,0.719028,0.750364
0.518058,0.732046,0.718956,0.750289
0.518006,0.732018,0.718884,0.750214
0.517954,0.731989,0.718812,0.750139
0.517903,0.73196,0.718741,0.750064
0.517851,0.731931,0.718669,0.749989
0.517799,0.731903,0.718597,0.749914
0.517747,0.731874,0.718525,0.749839
0.517695,0.731845,0.718453,0.749764
0.517644,0.731817,0.718381,0.749689
0.517592,0.731788,0.718309,0.749614
0.51754,0.731759,0.718238,0.749539
0.517488,0.731731,0.718166,0.749464
0.517437,0.731702,0.718094,0.749389
0.517385,0.731673,0.718022,0.749314
0.517333,0.731645,0.71795,0.74924
0.517281,0.731616,0.717878,0.749165
0.51723,0.731587,0.717807,0.74909
0.517178,0.731559,0.717735,0.749015
0.517126,0.73153,0.717663,0.74894
0.517075,0.731501,0.717591,0.748865
0.517023,0.731473,0.71752,0.74879
0.516971,0.731444,0.717448,0.748715
0.516919,0.731415,0.717376,0.74864
0.516868,0.731387,0.717304,0.748565
0.516816,0.731358,0.717233,0.748491
0.516764,0.731329,0.717161,0.748416
0.516713,0.731301,0.717089,0.748341
0.516661,0.731272,0.717018,0.748266
0.516609,0.731243,0.716946,0.748191
0.516558,0.731215,0.716874,0.748116
0.516506,0.731186,0.716802,0.748042
0.516454,0.731157,0.716731,0.747967
0.516403,0.731129,0.716659,0.747892
0.516351,0.7311,0.716587,0.747817
0.5163,0.731071,0.716516,0.747742
0.516248,0.731043,0.716444,0.747668
0.516196,0.731014,0.716372,0.747593
0.516145,0.730985,0.716301,0.747518
0.516093,0.730957,0.716229,0.747443
0.516041,0.730928,0.716158,0.747369
0.51599,0.730899,0.716086,0.747294
0.515938,0.730871,0.716014,0.747219
0.515887,0.730842,0.715943,0.747144
0.515835,0.730813,0.715871,0.74707
0.515783,0.730785,0.7158,0.746995
0.515732,0.730756,0.715728,0.74692
0.51568,0.730728,0.715656,0.746846
0.515629,0.730699,0.715585,0.746771
0.515577,0.73067,0.715513,0.746696
0.515526,0.730642,0.715442,0.746622
0.515474,0.730613,0.71537,0.746547
0.515423,0.730584,0.715299,0.746472
0.515371,0.730556,0.715227,0.746398
0.515319,0.730527,0.715156,0.746323
0.515268,0.730498,0.715084,0.746248
0.515216,0.73047,0.715013,0.746174
0.515165,0.730441,0.714941,0.746099
0.515113,0.730413,0.71487,0.746025
0.515062,0.730384,0.714798,0.74595
0.51501,0.730355,0.714727,0.745875
0.514959,0.730327,0.714655,0.745801
0.514907,0.730298,0.714584,0.745726
0.514856,0.730269,0.714512,0.745652
0.514804,0.730241,0.714441,0.745577
0.514753,0.730212,0.714369,0.745502
0.514701,0.730184,0.714298,0.745428
0.51465,0.730155,0.714226,0.745353
0.514598,0.730126,0.714155,0.745279
0.514547,0.730098,0.714084,0.745204
0.514496,0.730069,0.714012,0.74513
0.514444,0.73004,0.713941,0.745055
0.514393,0.730012,0.713869,0.744981
0.514341,0.729983,0.713798,0.744906
0.51429,0.729955,0.713727,0.744832
0.514238,0.729926,0.713655,0.744757
0.514187,0.729897,0.713584,0.744683
0.514135,0.729869,0.713513,0.744608
0.514084,0.72984,0.713441,0.744534
0.514033,0.729812,0.71337,0.744459
0.513981,0.729783,0.713299,0.744385
0.51393,0.729754,0.713227,0.744311
0.513878,0.729726,0.713156,0.744236
0.513827,0.729697,0.713085,0.744162
0.513776,0.729669,0.713013,0.744087
0.513724,0.72964,0.712942,0.744013
0.513673,0.729611,0.712871,0.743938
0.513622,0.729583,0.712799,0.743864
0.51357,0.729554,0.712728,0.74379
0.513519,0.729526,0.712657,0.743715
0.513468,0.729497,0.712586,0.743641
0.513416,0.729468,0.712514,0.743567
0.513365,0.72944,0.712443,0.743492
0.513313,0.729411,0.712372,0.743418
0.513262,0.729383,0.712301,0.743344
0.513211,0.729354,0.712229,0.743269
0.51316,0.729325,0.712158,0.743195
0.513108,0.729297,0.712087,0.743121
0.513057,0.729268,0.712016,0.743046
0.513006,0.72924,0.711944,0.742972
0.512954,0.729211,0.711873,0.742898
0.512903,0.729183,0.711802,0.742823
0.512852,0.729154,0.711731,0.742749
0.5128,0.729125,0.71166,0.742675
0.512749,0.729097,0.711589,0.742601
0.512698,0.729068,0.711517,0.742526
0.512647,0.72904,0.711446,0.742452
0.512595,0.729011,0.711375,0.742378
0.512544,0.728982,0.711304,0.742304
0.512493,0.728954,0.711233,0.742229
0.512442,0.728925,0.711162,0.742155
0.51239,0.728897,0.711091,0.742081
0.512339,0.728868,0.711019,0.742007
0.512288,0.72884,0.710948,0.741932
0.512237,0.728811,0.710877,0.741858
0.512185,0.728783,0.710806,0.741784
0.512134,0.728754,0.710735,0.74171
0.512083,0.728725,0.710664,0.741636
0.512032,0.728697,0.710593,0.741562
0.511981,0.728668,0.710522,0.741487
0.511929,0.72864,0.710451,0.741413
0.511878,0.728611,0.71038,0.741339
0.511827,0.728583,0.710309,0.741265
0.511776,0.728554,0.710238,0.741191
0.511725,0.728525,0.710167,0.741117
0.511673,0.728497,0.710096,0.741043
0.511622,0.728468,0.710025,0.740969
0.511571,0.72844,0.709954,0.740894
0.51152,0.728411,0.709883,0.74082
0.511469,0.728383,0.709812,0.740746
0.511418,0.728354,0.709741,0.740672
0.511367,0.728326,0.70967,0.740598
0.51106,0.728297,0.709599,0.740524
0.510753,0.728269,0.709528,0.74045
0.510447,0.72824,0.709457,0.740376
0.51014,0.728211,0.709386,0.740302
0.509834,0.728183,0.709315,0.740228
0.509529,0.728154,0.709244,0.740154
0.509223,0.728126,0.709173,0.74008
0.508663,0.728825,0.707684,0.740006
0.508103,0.729526,0.706198,0.739932
0.507544,0.730227,0.704715,0.739858
0.506986,0.730928,0.703235,0.739784
0.506428,0.73163,0.701759,0.73971
0.505871,0.732333,0.700285,0.739636
0.505315,0.733037,0.698815,0.739562
0.504759,0.733741,0.697347,0.739488
0.504204,0.734446,0.695883,0.739414
0.50365,0.735152,0.694422,0.73934
0.503096,0.735858,0.692964,0.739266
0.502542,0.736565,0.691509,0.739192
0.501989,0.737273,0.690057,0.739118
0.501437,0.737981,0.688608,0.739044
0.500886,0.73869,0.687162,0.738971
0.500335,0.7394,0.685719,0.738897
0.499785,0.74011,0.684279,0.738823
0.499235,0.740821,0.682842,0.738749
0.498686,0.741533,0.681408,0.738675
0.498137,0.742245,0.679977,0.738601
0.497589,0.742959,0.67855,0.738527
0.497042,0.743672,0.677125,0.738453
0.496495,0.744387,0.675703,0.73838
0.495949,0.745102,0.674284,0.738306
0.495404,0.745818,0.672868,0.738232
0.494859,0.746534,0.671455,0.738158
0.494315,0.747252,0.670045,0.738084
0.493771,0.74797,0.668638,0.73801
0.493721,0.74794,0.668572,0.737937
0.493672,0.747911,0.668505,0.737863
0.493623,0.747882,0.668438,0.737789
0.493573,0.747852,0.668371,0.737715
0.493524,0.747823,0.668304,0.737641
0.493475,0.747794,0.668237,0.737568
0.493425,0.747764,0.668171,0.737494
0.493376,0.747735,0.668104,0.73742
0.493327,0.747706,0.668037,0.737346
0.493277,0.747677,0.66797,0.737273
0.493228,0.747647,0.667903,0.737199
0.493179,0.747618,0.667837,0.737125
0.493129,0.747589,0.66777,0.737052
0.49308,0.747559,0.667703,0.736978
0.493031,0.74753,0.667636,0.736904
0.492981,0.747501,0.667569,0.73683
0.492932,0.747471,0.667503,0.736757
0.492883,0.747442,0.667436,0.736683
0.492834,0.747413,0.667369,0.736609
0.492784,0.747384,0.667302,0.736536
0.492735,0.747354,0.667236,0.736462
0.492686,0.747325,0.667169,0.736389
0.492636,0.747296,0.667102,0.736315
0.492587,0.747266,0.667036,0.736241
0.492538,0.747237,0.666969,0.736168
0.492489,0.747208,0.666902,0.736094
0.492439,0.747178,0.666835,0.73602
0.49239,0.747149,0.666769,0.735947
0.492341,0.74712,0.666702,0.735873
0.492292,0.747091,0.666635,0.7358
0.492242,0.747061,0.666569,0.735726
0.492193,0.747032,0.666502,0.735652
0.492144,0.747003,0.666435,0.735579
0.492095,0.746974,0.666369,0.735505
0.492046,0.746944,0.666302,0.735432
0.491996,0.746915,0.666236,0.735358
0.491947,0.746886,0.666169,0.735285
0.491898,0.746856,0.666102,0.735211
0.491849,0.746827,0.666036,0.735138
0.4918,0.746798,0.665969,0.735064
0.49175,0.746769,0.665903,0.734991
0.491701,0.746739,0.665836,0.734917
0.491652,0.74671,0.665769,0.734844
0.491603,0.746681,0.665703,0.73477
0.491554,0.746652,0.665636,0.734697
0.491505,0.746622,0.66557,0.734623
0.491455,0.746593,0.665503,0.73455
0.491406,0.746564,0.665437,0.734476
0.491357,0.746534,0.66537,0.734403
0.491308,0.746505,0.665303,0.734329
0.491259,0.746476,0.665237,0.734256
0.49121,0.746447,0.66517,0.734183
0.491161,0.746417,0.665104,0.734109
0.491112,0.746388,0.665037,0.734036
0.491062,0.746359,0.664971,0.733962
0.491013,0.74633,0.664904,0.733889
0.490964,0.7463,0.664838,0.733816
0.490915,0.746271,0.664771,0.733742
0.490866,0.746242,0.664705,0.733669
0.490817,0.746213,0.664638,0.733595
0.490768,0.746183,0.664572,0.733522
0.490719,0.746154,0.664506,0.733449
0.49067,0.746125,0.664439,0.733375
0.490621,0.746096,0.664373,0.733302
0.490572,0.746066,0.664306,0.733229
0.490523,0.746037,0.66424,0.733155
0.490473,0.746008,0.664173,0.733082
0.490424,0.745979,0.664107,0.733009
0.490375,0.745949,0.664041,0.732935
0.490326,0.74592,0.663974,0.732862
0.490277,0.745891,0.663908,0.732789
0.490228,0.745862,0.663841,0.732716
0.490179,0.745833,0.663775,0.732642
0.49013,0.745803,0.663709,0.732569
0.490081,0.745774,0.663642,0.732496
0.490032,0.745745,0.663576,0.732423
0.489983,0.745716,0.663509,0.732349
0.489934,0.745686,0.663443,0.732276
0.489885,0.745657,0.663377,0.732203
0.489836,0.745628,0.66331,0.73213
0.489787,0.745599,0.663244,0.732056
0.489738,0.745569,0.663178,0.731983
0.489689,0.74554,0.663111,0.73191
0.48964,0.745511,0.663045,0.731837
0.489591,0.745482,0.662979,0.731764
0.489542,0.745453,0.662913,0.73169
0.489493,0.745423,0.662846,0.731617
0.489445,0.745394,0.66278,0.731544
0.489396,0.745365,0.662714,0.731471
0.489347,0.745336,0.662647,0.731398
0.489298,0.745307,0.662581,0.731325
0.489249,0.745277,0.662515,0.731252
0.4892,0.745248,0.662449,0.731178
0.489151,0.745219,0.662382,0.731105
0.489102,0.74519,0.662316,0.731032
0.489053,0.74516,0.66225,0.730959
0.489004,0.745131,0.662184,0.730886
0.488955,0.745102,0.662117,0.730813
0.488906,0.745073,0.662051,0.73074
0.488857,0.745044,0.661985,0.730667
0.488809,0.745014,0.661919,0.730594
0.48876,0.744985,0.661853,0.730521
0.488711,0.744956,0.661786,0.730448
0.488662,0.744927,0.66172,0.730375
0.488613,0.744898,0.661654,0.730301
0.488564,0.744868,0.661588,0.730228
0.488515,0.744839,0.661522,0.730155
0.488467,0.74481,0.661456,0.730082
0.488418,0.744781,0.66139,0.730009
0.488369,0.744752,0.661323,0.729936
0.48832,0.744722,0.661257,0.729863
0.488271,0.744693,0.661191,0.72979
0.488222,0.744664,0.661125,0.729717
0.488174,0.744635,0.661059,0.729644
0.488125,0.744606,0.660993,0.729572
0.488076,0.744577,0.660927,0.729499
0.488027,0.744547,0.660861,0.729426
0.487978,0.744518,0.660795,0.729353
0.487929,0.744489,0.660728,0.72928
0.487881,0.74446,0.660662,0.729207
0.487832,0.744431,0.660596,0.729134
0.487783,0.744401,0.66053,0.729061
0.487734,0.744372,0.660464,0.728988
0.487686,0.744343,0.660398,0.728915
0.487637,0.744314,0.660332,0.728842
0.487588,0.744285,0.660266,0.728769
0.487539,0.744256,0.6602,0.728696
0.487491,0.744226,0.660134,0.728624
0.487442,0.744197,0.660068,0.728551
0.487393,0.744168,0.660002,0.728478
0.487344,0.744139,0.659936,0.728405
0.487296,0.74411,0.65987,0.728332
0.487247,0.744081,0.659804,0.728259
0.487198,0.744051,0.659738,0.728187
0.487149,0.744022,0.659672,0.728114
0.487101,0.743993,0.659606,0.728041
0.487052,0.743964,0.65954,0.727968
0.487003,0.743935,0.659474,0.727895
0.486955,0.743906,0.659408,0.727823
0.486906,0.743876,0.659342,0.72775
0.486857,0.743847,0.659276,0.727677
0.486808,0.743818,0.65921,0.727604
0.48676,0.743789,0.659144,0.727531
0.486711,0.74376,0.659079,0.727459
0.486662,0.743731,0.659013,0.727386
0.486614,0.743702,0.658947,0.727313
0.486565,0.743672,0.658881,0.72724
0.486516,0.743643,0.658815,0.727168
0.486468,0.743614,0.658749,0.727095
0.486419,0.743585,0.658683,0.727022
0.486371,0.743556,0.658617,0.72695
0.486322,0.743527,0.658552,0.726877
0.486273,0.743497,0.658486,0.726804
0.486225,0.743468,0.65842,0.726732
0.486176,0.743439,0.658354,0.726659
0.486127,0.74341,0.658288,0.726586
0.486079,0.743381,0.658222,0.726514
0.48603,0.743352,0.658156,0.726441
0.485982,0.743323,0.658091,0.726368
0.485933,0.743294,0.658025,0.726296
0.485884,0.743264,0.657959,0.726223
0.485836,0.743235,0.657893,0.72615
0.485787,0.743206,0.657827,0.726078
0.485739,0.743177,0.657762,0.726005
0.48569,0.743148,0.657696,0.725933
0.485641,0.743119,0.65763,0.72586
0.485593,0.74309,0.657564,0.725787
0.485544,0.74306,0.657499,0.725715
0.485496,0.743031,0.657433,0.725642
0.485447,0.743002,0.657367,0.72557
0.485399,0.742973,0.657301,0.725497
0.48535,0.742944,0.657236,0.725425
0.485302,0.742915,0.65717,0.725352
0.485253,0.742886,0.657104,0.725279
0.485205,0.742857,0.657039,0.725207
0.485156,0.742828,0.656973,0.725134
0.485108,0.742798,0.656907,0.725062
0.485059,0.742769,0.656841,0.724989
0.485011,0.74274,0.656776,0.724917
0.484962,0.742711,0.65671,0.724844
0.484914,0.742682,0.656644,0.724772
0.484865,0.742653,0.656579,0.724699
0.484817,0.742624,0.656513,0.724627
0.484768,0.742595,0.656447,0.724555
0.48472,0.742566,0.656382,0.724482
0.484671,0.742536,0.656316,0.72441
0.484623,0.742507,0.65625,0.724337
0.484574,0.742478,0.656185,0.724265
0.484526,0.742449,0.656119,0.724192
0.484477,0.74242,0.656054,0.72412
0.484429,0.742391,0.655988,0.724048
0.48438,0.742362,0.655922,0.723975
0.484332,0.742333,0.655857,0.723903
0.484284,0.742304,0.655791,0.72383
0.484235,0.742275,0.655726,0.723758
0.484187,0.742245,0.65566,0.723686
0.484138,0.742216,0.655595,0.723613
0.48409,0.742187,0.655529,0.723541
0.484041,0.742158,0.655463,0.723468
0.483993,0.742129,0.655398,0.723396
0.483945,0.7421,0.655332,0.723324
0.483896,0.742071,0.655267,0.723251
0.483848,0.742042,0.655201,0.723179
0.483799,0.742013,0.655136,0.723107
0.483751,0.741984,0.65507,0.723034
0.483703,0.741955,0.655005,0.722962
0.483654,0.741925,0.654939,0.72289
0.483606,0.741896,0.654874,0.722818
0.483558,0.741867,0.654808,0.722745
0.483509,0.741838,0.654743,0.722673
0.483461,0.741809,0.654677,0.722601
0.483413,0.74178,0.654612,0.722529
0.483364,0.741751,0.654546,0.722456
0.483316,0.741722,0.654481,0.722384
0.483268,0.741693,0.654415,0.722312
0.483219,0.741664,0.65435,0.72224
0.483171,0.741635,0.654285,0.722167
0.483123,0.741606,0.654219,0.722095
0.483074,0.741577,0.654154,0.722023
0.483026,0.741548,0.654088,0.721951
0.482978,0.741518,0.654023,0.721879
0.482929,0.741489,0.653958,0.721806
0.482881,0.74146,0.653892,0.721734
0.482833,0.741431,0.653827,0.721662
0.482785,0.741402,0.653761,0.72159
0.482736,0.741373,0.653696,0.721518
0.482688,0.741344,0.653631,0.721445
0.48264,0.741315,0.653565,0.721373
0.482591,0.741286,0.6535,0.721301
0.482543,0.741257,0.653435,0.721229
0.482495,0.741228,0.653369,0.721157
0.482447,0.741199,0.653304,0.721085
0.482398,0.74117,0.653239,0.721013
0.48235,0.741141,0.653173,0.720941
0.482302,0.741112,0.653108,0.720869
0.482254,0.741083,0.653043,0.720796
0.482205,0.741054,0.652977,0.720724
0.482157,0.741025,0.652912,0.720652
0.482109,0.740996,0.652847,0.72058
0.482061,0.740966,0.652781,0.720508
0.482013,0.740937,0.652716,0.720436
0.481964,0.740908,0.652651,0.720364
0.481916,0.740879,0.652586,0.720292
0.481868,0.74085,0.65252,0.72022
0.48182,0.740821,0.652455,0.720148
0.481772,0.740792,0.65239,0.720076
0.481723,0.740763,0.652325,0.720004
0.481675,0.740734,0.652259,0.719932
0.481627,0.740705,0.652194,0.71986
0.481579,0.740676,0.652129,0.719788
0.481531,0.740647,0.652064,0.719716
0.481483,0.740618,0.651998,0.719644
0.481435,0.740589,0.651933,0.719572
0.481386,0.74056,0.651868,0.7195
0.481338,0.740531,0.651803,0.719428
0.48129,0.740502,0.651738,0.719356
0.481242,0.740473,0.651673,0.719284
0.481194,0.740444,0.651607,0.719212
0.481146,0.740415,0.651542,0.71914
0.481098,0.740386,0.651477,0.719069
0.48105,0.740357,0.651412,0.718997
0.481001,0.740328,0.651347,0.718925
0.480953,0.740299,0.651282,0.718853
0.480905,0.74027,0.651217,0.718781
0.480857,0.740241,0.651151,0.718709
0.480809,0.740212,0.651086,0.718637
0.480761,0.740183,0.651021,0.718565
0.480713,0.740154,0.650956,0.718493
0.480665,0.740125,0.650891,0.718422
0.480617,0.740096,0.650826,0.71835
0.480569,0.740067,0.650761,0.718278
0.480521,0.740038,0.650696,0.718206
0.480473,0.740009,0.650631,0.718134
0.480425,0.73998,0.650566,0.718062
0.480376,0.739951,0.650501,0.717991
0.480328,0.739922,0.650435,0.717919
0.48028,0.739893,0.65037,0.717847
0.480232,0.739864,0.650305,0.717775
0.480184,0.739835,0.65024,0.717704
0.480136,0.739806,0.650175,0.717632
0.480088,0.739777,0.65011,0.71756
0.48004,0.739748,0.650045,0.717488
0.479992,0.739719,0.64998,0.717416
0.479944,0.73969,0.649915,0.717345
0.479896,0.739661,0.64985,0.717273
0.479848,0.739632,0.649785,0.717201
0.4798,0.739603,0.64972,0.71713
0.479752,0.739574,0.649655,0.717058
0.479704,0.739545,0.64959,0.716986
0.479656,0.739516,0.649525,0.716914
0.479608,0.739487,0.649461,0.716843
0.47956,0.739458,0.649396,0.716771
0.479513,0.739429,0.649331,0.716699
0.479465,0.7394,0.649266,0.716628
0.479417,0.739371,0.649201,0.716556
0.479369,0.739342,0.649136,0.716484
0.479321,0.739313,0.649071,0.716413
0.479273,0.739284,0.649006,0.716341
0.479225,0.739255,0.648941,0.716269
0.479177,0.739226,0.648876,0.716198
0.479129,0.739197,0.648811,0.716126
0.479081,0.739168,0.648746,0.716055
0.479033,0.739139,0.648682,0.715983
0.478985,0.73911,0.648617,0.715911
0.478937,0.739081,0.648552,0.71584
0.47889,0.739052,0.648487,0.715768
0.478842,0.739023,0.648422,0.715697
0.478794,0.738994,0.648357,0.715625
0.478746,0.738965,0.648292,0.715554
0.478698,0.738936,0.648228,0.715482
0.47865,0.738907,0.648163,0.71541
0.478602,0.738878,0.648098,0.715339
0.478554,0.738849,0.648033,0.715267
0.478507,0.73882,0.647968,0.715196
0.478459,0.738791,0.647904,0.715124
0.478411,0.738762,0.647839,0.715053
0.478363,0.738734,0.647774,0.714981
0.478315,0.738705,0.647709,0.71491
0.478267,0.738676,0.647644,0.714838
0.47822,0.738647,0.64758,0.714767
0.478172,0.738618,0.647515,0.714695
0.478124,0.738589,0.64745,0.714624
0.478076,0.73856,0.647385,0.714552
0.478028,0.738531,0.647321,0.714481
0.47798,0.738502,0.647256,0.71441
0.477933,0.738473,0.647191,0.714338
0.477885,0.738444,0.647127,0.714267
0.477837,0.738415,0.647062,0.714195
0.477789,0.738386,0.646997,0.714124
0.477742,0.738357,0.646932,0.714052
0.477694,0.738328,0.646868,0.713981
0.477646,0.738299,0.646803,0.71391
0.477598,0.73827,0.646738,0.713838
0.47755,0.738241,0.646674,0.713767
0.477503,0.738213,0.646609,0.713695
0.477455,0.738184,0.646544,0.713624
0.477407,0.738155,0.64648,0.713553
0.477359,0.738126,0.646415,0.713481
0.477312,0.738097,0.64635,0.71341
0.477264,0.738068,0.646286,0.713339
0.477216,0.738039,0.646221,0.713267
0.477169,0.73801,0.646157,0.713196
0.477121,0.737981,0.646092,0.713125
0.477073,0.737952,0.646027,0.713053
0.477025,0.737923,0.645963,0.712982
0.476978,0.737894,0.645898,0.712911
0.47693,0.737865,0.645834,0.712839
0.476882,0.737836,0.645769,0.712768
0.476835,0.737808,0.645704,0.712697
0.476787,0.737779,0.64564,0.712626
0.476739,0.73775,0.645575,0.712554
0.476692,0.737721,0.645511,0.712483
0.476644,0.737692,0.645446,0.712412
0.476596,0.737663,0.645382,0.712341
0.476549,0.737634,0.645317,0.712269
0.476501,0.737605,0.645253,0.712198
0.476453,0.737576,0.645188,0.712127
0.476406,0.737547,0.645123,0.712056
0.476358,0.737518,0.645059,0.711985
0.47631,0.73749,0.644994,0.711913
0.476263,0.737461,0.64493,0.711842
0.476215,0.737432,0.644865,0.711771
0.476168,0.737403,0.644801,0.7117
0.47612,0.737374,0.644736,0.711629
0.476072,0.737345,0.644672,0.711557
0.476025,0.737316,0.644608,0.711486
0.475977,0.737287,0.644543,0.711415
0.475929,0.737258,0.644479,0.711344
0.475882,0.737229,0.644414,0.711273
0.475834,0.7372,0.64435,0.711202
0.475787,0.737172,0.644285,0.711131
0.475739,0.737143,0.644221,0.711059
0.475692,0.737114,0.644156,0.710988
0.475644,0.737085,0.644092,0.710917
0.475596,0.737056,0.644028,0.710846
0.475549,0.737027,0.643963,0.710775
0.475501,0.736998,0.643899,0.710704
0.475454,0.736969,0.643834,0.710633
0.475406,0.73694,0.64377,0.710562
0.475359,0.736912,0.643706,0.710491
0.475311,0.736883,0.643641,0.71042
0.475264,0.736854,0.643577,0.710349
0.475216,0.736825,0.643513,0.710278
0.475169,0.736796,0.643448,0.710207
0.475121,0.736767,0.643384,0.710136
0.475074,0.736738,0.64332,0.710065
0.475026,0.736709,0.643255,0.709994
0.474979,0.736681,0.643191,0.709923
0.474931,0.736652,0.643127,0.709852
0.474884,0.736623,0.643062,0.709781
0.474836,0.736594,0.642998,0.70971
0.474789,0.736565,0.642934,0.709639
0.474741,0.736536,0.642869,0.709568
0.474694,0.736507,0.642805,0.709497
0.474646,0.736478,0.642741,0.709426
0.474599,0.73645,0.642677,0.709355
0.474551,0.736421,0.642612,0.709284
0.474504,0.736392,0.642548,0.709213
0.474456,0.736363,0.642484,0.709142
0.474409,0.736334,0.642419,0.709071
0.474361,0.736305,0.642355,0.709
0.474314,0.736276,0.642291,0.708929
