energy,productivity,fun,hunger
0.66893,0.716559,0.716334,0.469636
0.668863,0.716501,0.716262,0.469589
0.668796,0.716442,0.71619,0.469542
0.66873,0.716384,0.716119,0.469495
0.668663,0.716326,0.716047,0.469448
0.668596,0.716268,0.715975,0.469401
0.668529,0.71621,0.715904,0.469354
0.668462,0.716151,0.715832,0.469307
0.668395,0.716093,0.715761,0.46926
0.668328,0.716035,0.715689,0.469213
0.668262,0.715977,0.715618,0.469166
0.668195,0.715919,0.715546,0.469119
0.668128,0.71586,0.715474,0.469073
0.668061,0.715802,0.715403,0.469026
0.667994,0.715744,0.715331,0.468979
0.667928,0.715686,0.71526,0.468932
0.667861,0.715628,0.715188,0.468885
0.667794,0.71557,0.715117,0.468838
0.667727,0.715511,0.715045,0.468791
0.66766,0.715453,0.714974,0.468744
0.667594,0.715395,0.714902,0.468697
0.667527,0.715337,0.714831,0.468651
0.66746,0.715279,0.714759,0.468604
0.667393,0.715221,0.714688,0.468557
0.667327,0.715163,0.714616,0.46851
0.66726,0.715104,0.714545,0.468463
0.667193,0.715046,0.714473,0.468416
0.667126,0.714988,0.714402,0.468369
0.66706,0.71493,0.714331,0.468323
0.666993,0.714872,0.714259,0.468276
0.666926,0.714814,0.714188,0.468229
0.66686,0.714756,0.714116,0.468182
0.666793,0.714698,0.714045,0.468135
0.666726,0.71464,0.713973,0.468088
0.66666,0.714582,0.713902,0.468042
0.666593,0.714524,0.713831,0.467995
0.666526,0.714466,0.713759,0.467948
0.66646,0.714407,0.713688,0.467901
0.666393,0.714349,0.713617,0.467854
0.666326,0.714291,0.713545,0.467808
0.66626,0.714233,0.713474,0.467761
0.666193,0.714175,0.713402,0.467714
0.666126,0.714117,0.713331,0.467667
0.66606,0.714059,0.71326,0.467621
0.665993,0.714001,0.713188,0.467574
0.665927,0.713943,0.713117,0.467527
0.66586,0.713885,0.713046,0.46748
0.665793,0.713827,0.712975,0.467434
0.665727,0.713769,0.712903,0.467387
0.66566,0.713711,0.712832,0.46734
0.665594,0.713653,0.712761,0.467293
0.665194,0.713595,0.712689,0.467247
0.664795,0.713537,0.712618,0.4672
0.664397,0.713479,0.712547,0.467153
0.663998,0.713421,0.712476,0.467106
0.6636,0.713363,0.712404,0.46706
0.663201,0.713305,0.712333,0.467013
0.662804,0.713247,0.712262,0.466966
0.662406,0.713189,0.712191,0.46692
0.662008,0.713131,0.712119,0.466873
0.661611,0.713073,0.712048,0.466826
0.661214,0.713015,0.711977,0.46678
0.660818,0.712958,0.711906,0.466733
0.660421,0.7129,0.711835,0.466686
0.660025,0.712842,0.711763,0.46664
0.659629,0.712784,0.711692,0.466593
0.659233,0.712726,0.711621,0.466546
0.658838,0.712668,0.71155,0.4665
0.658443,0.71261,0.711479,0.466453
0.658047,0.712552,0.711408,0.466406
0.657653,0.712494,0.711336,0.46636
0.657258,0.712436,0.711265,0.466313
0.656864,0.712378,0.711194,0.466266
0.65647,0.71232,0.711123,0.46622
0.656076,0.712263,0.711052,0.466173
0.655682,0.712205,0.710981,0.466127
0.655289,0.712147,0.71091,0.46608
0.654896,0.712089,0.710839,0.466033
0.654503,0.712031,0.710768,0.465987
0.65411,0.711973,0.710697,0.46594
0.653718,0.711915,0.710625,0.465893
0.653326,0.711858,0.710554,0.465847
0.652934,0.7118,0.710483,0.4658
0.652542,0.711742,0.710412,0.465754
0.65215,0.711684,0.710341,0.465707
0.651759,0.711626,0.71027,0.465661
0.651368,0.711568,0.710199,0.465614
0.650977,0.71151,0.710128,0.465567
0.650587,0.711453,0.710057,0.465521
0.650196,0.711395,0.709986,0.465474
0.649806,0.711337,0.709915,0.465428
0.649416,0.711279,0.709844,0.465381
0.649027,0.711221,0.709773,0.465335
0.648637,0.711164,0.709702,0.465288
0.648248,0.711106,0.709631,0.465242
0.647859,0.711048,0.70956,0.465195
0.647471,0.71099,0.709489,0.465149
0.647082,0.710933,0.709418,0.465102
0.646694,0.710875,0.709347,0.465056
0.646306,0.710817,0.709276,0.465009
0.645918,0.710759,0.709206,0.464963
0.645531,0.710701,0.709135,0.464916
0.645144,0.710644,0.709064,0.46487
0.644756,0.710586,0.708993,0.464823
0.64437,0.710528,0.708922,0.464777
0.642372,0.711181,0.706016,0.46473
0.640381,0.711834,0.703121,0.464684
0.638396,0.712488,0.700239,0.464637
0.636417,0.713143,0.697368,0.464591
0.634445,0.713798,0.694509,0.464544
0.632478,0.714454,0.691662,0.464498
0.630518,0.71511,0.688826,0.464451
0.628563,0.715767,0.686002,0.464405
0.626615,0.716424,0.68319,0.464358
0.624672,0.717083,0.680389,0.464312
0.622736,0.717741,0.6776,0.464266
0.620806,0.718401,0.674822,0.464219
0.618882,0.719061,0.672056,0.464173
0.616963,0.719721,0.6693,0.464126
0.615051,0.720382,0.666557,0.46408
0.613144,0.721044,0.663824,0.464034
0.611244,0.721707,0.661103,0.463987
0.609349,0.72237,0.658392,0.463941
0.60746,0.723033,0.655693,0.463894
0.605577,0.723697,0.653005,0.463848
0.6037,0.724362,0.650328,0.463802
0.601829,0.725028,0.647662,0.463755
0.599963,0.725694,0.645007,0.463709
0.598104,0.72636,0.642362,0.463662
0.59625,0.727028,0.639729,0.463616
0.594402,0.727696,0.637106,0.46357
0.592559,0.728364,0.634495,0.463523
0.590722,0.729033,0.631893,0.463477
0.588891,0.729703,0.629303,0.463431
0.587066,0.730373,0.626723,0.463384
0.585246,0.731044,0.624154,0.463338
0.583432,0.731716,0.621595,0.463292
0.581624,0.732388,0.619047,0.463245
0.579821,0.733061,0.616509,0.463199
0.578024,0.733734,0.613981,0.463153
0.576232,0.734408,0.611464,0.463106
0.574446,0.735083,0.608957,0.46306
0.572665,0.735758,0.606461,0.463014
0.57089,0.736434,0.603975,0.462967
0.56912,0.737111,0.601499,0.462921
0.567356,0.737788,0.599033,0.462875
0.565598,0.738466,0.596577,0.462829
0.563844,0.739144,0.594131,0.462782
0.562097,0.739823,0.591696,0.462736
0.560354,0.740503,0.58927,0.46269
0.558617,0.741183,0.586854,0.462643
0.556886,0.741864,0.584448,0.462597
0.55516,0.742545,0.582052,0.462551
0.553439,0.743227,0.579666,0.462505
0.551723,0.74391,0.57729,0.462458
0.550013,0.744594,0.574923,0.462412
0.548308,0.745278,0.572566,0.462366
0.546609,0.745962,0.570219,0.46232
0.544914,0.746648,0.567881,0.462273
0.543225,0.747333,0.565553,0.462227
0.541542,0.74802,0.563234,0.462181
0.541487,0.747959,0.563178,0.462135
0.541433,0.747898,0.580015,0.462089
0.541108,0.747838,0.597356,0.462042
0.540784,0.747777,0.615215,0.461996
0.540459,0.747716,0.633608,0.46195
0.540135,0.747655,0.652551,0.461904
0.539811,0.747595,0.672061,0.461858
0.539487,0.747534,0.692153,0.461811
0.539163,0.747473,0.712847,0.461765
0.53884,0.747412,0.734159,0.461719
0.538517,0.747352,0.734085,0.461673
0.538194,0.747291,0.734012,0.461627
0.537871,0.74723,0.733938,0.461581
0.537548,0.747169,0.733865,0.461534
0.537226,0.747109,0.733792,0.461488
0.536903,0.747048,0.733718,0.461442
0.536581,0.746987,0.733645,0.461396
0.536259,0.746927,0.733571,0.46135
0.535937,0.746866,0.733498,0.461304
0.535616,0.746805,0.733425,0.461258
0.535295,0.746745,0.733351,0.461211
0.534973,0.746684,0.733278,0.461165
0.534652,0.746623,0.733205,0.461119
0.534332,0.746563,0.733131,0.461073
0.534011,0.746502,0.733058,0.461027
0.533691,0.746441,0.732985,0.460981
0.533371,0.746381,0.732912,0.460935
0.533051,0.74632,0.732838,0.460889
0.532731,0.746259,0.732765,0.460843
0.532411,0.746199,0.732692,0.460796
0.532092,0.746138,0.732618,0.46075
0.531773,0.746077,0.732545,0.460704
0.531453,0.746017,0.732472,0.460658
0.531135,0.745956,0.732399,0.460612
0.530816,0.745895,0.732325,0.460566
0.530498,0.745835,0.732252,0.46052
0.530179,0.745774,0.732179,0.460474
0.529861,0.745714,0.732106,0.460428
0.529543,0.745653,0.732033,0.460382
0.529226,0.745592,0.731959,0.460336
0.528908,0.745532,0.731886,0.46029
0.528591,0.745471,0.731813,0.460244
0.528274,0.745411,0.73174,0.460198
0.527957,0.74535,0.731667,0.460152
0.52764,0.74529,0.731593,0.460106
0.527323,0.745229,0.73152,0.46006
0.527007,0.745168,0.731447,0.460014
0.526691,0.745108,0.731374,0.459968
0.526375,0.745047,0.731301,0.459922
0.526059,0.744987,0.731228,0.459876
0.525743,0.744926,0.731155,0.45983
0.525428,0.744866,0.731081,0.459784
0.525113,0.744805,0.731008,0.459738
0.524798,0.744745,0.730935,0.459692
0.524483,0.744684,0.730862,0.459646
0.524168,0.744624,0.730789,0.4596
0.523854,0.744563,0.730716,0.459554
0.523539,0.744503,0.730643,0.459508
0.523225,0.744442,0.73057,0.459462
0.522911,0.744382,0.730497,0.459416
0.522598,0.744321,0.730424,0.45937
0.522284,0.744261,0.730351,0.459324
0.521971,0.7442,0.730278,0.459278
0.521658,0.74414,0.730205,0.459232
0.521345,0.744079,0.730132,0.459186
0.521032,0.744019,0.730059,0.459141
0.520719,0.743958,0.729986,0.459095
0.520407,0.743898,0.729913,0.459049
0.520095,0.743837,0.72984,0.459003
0.519783,0.743777,0.729767,0.458957
0.519471,0.743716,0.729694,0.458911
0.519159,0.743656,0.729621,0.458865
0.519107,0.743596,0.729548,0.458819
0.519055,0.743535,0.729475,0.458773
0.519003,0.743475,0.729402,0.458727
0.518952,0.743414,0.729329,0.458682
0.5189,0.743354,0.729256,0.458636
0.518848,0.743293,0.729183,0.45859
0.518796,0.743233,0.72911,0.458544
0.518744,0.743173,0.729037,0.458498
0.518692,0.743112,0.728964,0.458452
0.51864,0.743052,0.728891,0.458406
0.518588,0.742992,0.728818,0.458361
0.518537,0.742931,0.728746,0.458315
0.518485,0.742871,0.728673,0.458269
0.518433,0.74281,0.7286,0.458223
0.518381,0.74275,0.728527,0.458177
0.518329,0.74269,0.728454,0.458131
0.518277,0.742629,0.728381,0.458086
0.518226,0.742569,0.728308,0.45804
0.518174,0.742509,0.728236,0.457994
0.518122,0.742448,0.728163,0.457948
0.51807,0.742388,0.72809,0.457902
0.518018,0.742328,0.728017,0.457857
0.517966,0.742267,0.727944,0.457811
0.517915,0.742207,0.727872,0.457765
0.517863,0.742147,0.727799,0.457719
0.517811,0.742086,0.727726,0.457674
0.517759,0.742026,0.727653,0.457628
0.517708,0.741966,0.72758,0.457582
0.517656,0.741905,0.727508,0.457536
0.517604,0.741845,0.727435,0.457491
0.517552,0.741785,0.727362,0.457445
0.5175,0.741725,0.727289,0.457399
0.517449,0.741664,0.727217,0.457353
0.517397,0.741604,0.727144,0.457308
0.517345,0.741544,0.727071,0.457262
0.517294,0.741484,0.726999,0.457216
0.517242,0.741423,0.726926,0.45717
0.51719,0.741363,0.726853,0.457125
0.517138,0.741303,0.726781,0.457079
0.517087,0.741243,0.726708,0.457033
0.517035,0.741182,0.726635,0.456988
0.516983,0.741122,0.726563,0.456942
0.516932,0.741062,0.72649,0.456896
0.51688,0.741002,0.726417,0.45685
0.516828,0.740941,0.726345,0.456805
0.516776,0.740881,0.726272,0.456759
0.516725,0.740821,0.726199,0.456713
0.516673,0.740761,0.726127,0.456668
0.516621,0.740701,0.726054,0.456622
0.51657,0.74064,0.725981,0.456576
0.516518,0.74058,0.725909,0.456531
0.516466,0.74052,0.725836,0.456485
0.516415,0.74046,0.725764,0.456439
0.516363,0.7404,0.725691,0.456394
0.516312,0.74034,0.725619,0.456348
0.51626,0.740279,0.725546,0.456303
0.516208,0.740219,0.725473,0.456257
0.516157,0.740159,0.725401,0.456211
0.516105,0.740099,0.725328,0.456166
0.516053,0.740039,0.725256,0.45612
0.516002,0.739979,0.725183,0.456074
0.51595,0.739919,0.725111,0.456029
0.515899,0.739858,0.725038,0.455983
0.515847,0.739798,0.724966,0.455938
0.515795,0.739738,0.724893,0.455892
0.515744,0.739678,0.724821,0.455846
0.515692,0.739618,0.724748,0.455801
0.515641,0.739558,0.724676,0.455755
0.515589,0.739498,0.724603,0.45571
0.515538,0.739438,0.724531,0.455664
0.515486,0.739378,0.724458,0.455619
0.515435,0.739317,0.724386,0.455573
0.515383,0.739257,0.724314,0.455527
0.515331,0.739197,0.724241,0.455482
0.51528,0.739137,0.724169,0.455436
0.515228,0.739077,0.724096,0.455391
0.515177,0.739017,0.724024,0.455345
0.515125,0.738957,0.723951,0.4553
0.515074,0.738897,0.723879,0.455254
0.515022,0.738837,0.723807,0.455209
0.514971,0.738777,0.723734,0.455163
0.514919,0.738717,0.723662,0.455118
0.514868,0.738657,0.72359,0.455072
0.514816,0.738597,0.723517,0.455027
0.514765,0.738537,0.723445,0.454981
0.514713,0.738477,0.723373,0.454936
0.514662,0.738417,0.7233,0.45489
0.51461,0.738357,0.723228,0.454845
0.514559,0.738297,0.723156,0.454799
0.514508,0.738237,0.723083,0.454754
0.514456,0.738177,0.723011,0.454708
0.514405,0.738117,0.722939,0.454663
0.514353,0.738057,0.722866,0.454617
0.514302,0.737997,0.722794,0.454572
0.51425,0.737937,0.722722,0.454526
0.514199,0.737877,0.722649,0.454481
0.514147,0.737817,0.722577,0.454435
0.514096,0.737757,0.722505,0.45439
0.514045,0.737697,0.722433,0.454345
0.513993,0.737637,0.72236,0.454299
0.513942,0.737577,0.722288,0.454254
0.51389,0.737517,0.722216,0.454208
0.513839,0.737457,0.722144,0.454163
0.513788,0.737397,0.722072,0.454117
0.513736,0.737337,0.721999,0.454072
0.513685,0.737278,0.721927,0.454027
0.513634,0.737218,0.721855,0.453981
0.513582,0.737158,0.721783,0.453936
0.513531,0.737098,0.721711,0.45389
0.513479,0.737038,0.721638,0.453845
0.513428,0.736978,0.721566,0.4538
0.513377,0.736918,0.721494,0.453754
0.513325,0.736858,0.721422,0.453709
0.513274,0.736798,0.72135,0.453663
0.513223,0.736738,0.721278,0.453618
0.513171,0.736679,0.721206,0.453573
0.51312,0.736619,0.721133,0.453527
0.513069,0.736559,0.721061,0.453482
0.513018,0.736499,0.720989,0.453437
0.512966,0.736439,0.720917,0.453391
0.512915,0.736379,0.720845,0.453346
0.512864,0.736319,0.720773,0.453301
0.512812,0.73626,0.720701,0.453255
0.512761,0.7362,0.720629,0.45321
0.51271,0.73614,0.720557,0.453165
0.512659,0.73608,0.720485,0.453119
0.512607,0.73602,0.720413,0.453074
0.512556,0.735961,0.720341,0.453029
0.512505,0.735901,0.720269,0.452983
0.512453,0.735841,0.720197,0.452938
0.512402,0.735781,0.720124,0.452893
0.512351,0.735721,0.720052,0.452848
0.5123,0.735662,0.71998,0.452802
0.512249,0.735602,0.719908,0.452757
0.512197,0.735542,0.719836,0.452712
0.512146,0.735482,0.719765,0.452666
0.512095,0.735422,0.719693,0.452621
0.512044,0.735363,0.719621,0.452576
0.511992,0.735303,0.719549,0.452531
0.511941,0.735243,0.719477,0.452485
0.51189,0.735183,0.719405,0.45244
0.511839,0.735124,0.719333,0.452395
0.511788,0.735064,0.719261,0.45235
0.511737,0.735004,0.719189,0.452304
0.511685,0.734944,0.719117,0.452259
0.511634,0.734885,0.719045,0.452214
0.511583,0.734825,0.718973,0.452169
0.511532,0.734765,0.718901,0.452124
0.511481,0.734706,0.718829,0.452078
0.51143,0.734646,0.718757,0.452033
0.511378,0.734586,0.718686,0.451988
0.511327,0.734527,0.718614,0.451943
0.511276,0.734467,0.718542,0.451898
0.511225,0.734407,0.71847,0.451852
0.511174,0.734347,0.718398,0.451807
0.511123,0.734288,0.718326,0.451762
0.511072,0.734228,0.718255,0.451717
0.511021,0.734168,0.718183,0.451672
0.510969,0.734109,0.718111,0.451626
0.510918,0.734049,0.718039,0.451581
0.510867,0.733989,0.717967,0.451536
0.510816,0.73393,0.717895,0.451491
0.510765,0.73387,0.717824,0.451446
0.510714,0.733811,0.717752,0.451401
0.510663,0.733751,0.71768,0.451356
0.510612,0.733691,0.717608,0.45131
0.510561,0.733632,0.717537,0.451265
0.51051,0.733572,0.717465,0.45122
0.510459,0.733512,0.717393,0.451175
0.510408,0.733453,0.717321,0.45113
0.510357,0.733393,0.71725,0.451085
0.510306,0.733334,0.717178,0.45104
0.510255,0.733274,0.717106,0.450995
0.510204,0.733214,0.717034,0.45095
0.510153,0.733155,0.716963,0.450904
0.510102,0.733095,0.716891,0.450859
0.51005,0.733036,0.716819,0.450814
0.509999,0.732976,0.716748,0.450769
0.509948,0.732917,0.716676,0.450724
0.509897,0.732857,0.716604,0.450679
0.509847,0.732797,0.716533,0.450634
0.509796,0.732738,0.716461,0.450589
0.509745,0.732678,0.716389,0.450544
0.509694,0.732619,0.716318,0.450499
0.509643,0.732559,0.716246,0.450454
0.509592,0.7325,0.716174,0.450409
0.509541,0.73244,0.716103,0.450364
0.50949,0.732381,0.716031,0.450319
0.509439,0.732321,0.71596,0.450274
0.509388,0.732262,0.715888,0.450229
0.509337,0.732202,0.715816,0.450184
0.509286,0.732143,0.715745,0.450139
0.509235,0.732083,0.715673,0.450093
0.509184,0.732024,0.715602,0.450048
0.509133,0.731964,0.71553,0.450003
0.509082,0.731905,0.715459,0.449958
0.509031,0.731845,0.715387,0.449913
0.50898,0.731786,0.715316,0.449868
0.50893,0.731726,0.715244,0.449823
0.508879,0.731667,0.715172,0.449779
0.508828,0.731607,0.715101,0.449734
0.508777,0.731548,0.715029,0.449689
0.508726,0.731489,0.714958,0.449644
0.508675,0.731429,0.714886,0.449599
0.508624,0.73137,0.714815,0.449554
0.508573,0.73131,0.714743,0.449509
0.508523,0.731251,0.714672,0.449464
0.508472,0.731191,0.714601,0.449419
0.508421,0.731132,0.714529,0.449374
0.50837,0.731073,0.714458,0.449329
0.508319,0.731013,0.714386,0.449284
0.508268,0.730954,0.714315,0.449239
0.508218,0.730894,0.714243,0.449194
0.508167,0.730835,0.714172,0.449149
0.508116,0.730776,0.7141,0.449104
0.508065,0.730716,0.714029,0.449059
0.508014,0.730657,0.713958,0.449015
0.507963,0.730597,0.713886,0.44897
0.507913,0.730538,0.713815,0.448925
0.507862,0.730479,0.713744,0.44888
0.507811,0.730419,0.713672,0.448835
0.50776,0.73036,0.713601,0.44879
0.50771,0.730301,0.713529,0.448745
0.507659,0.730241,0.713458,0.4487
0.507608,0.730182,0.713387,0.448655
0.507557,0.730123,0.713315,0.448611
0.507506,0.730063,0.713244,0.448566
0.507456,0.730004,0.713173,0.448521
0.507405,0.729945,0.713101,0.448476
0.507354,0.729885,0.71303,0.448431
0.507304,0.729826,0.712959,0.448386
0.507253,0.729767,0.712887,0.448341
0.507202,0.729707,0.712816,0.448297
0.507151,0.729648,0.712745,0.448252
0.507101,0.729589,0.712674,0.448207
0.50705,0.729529,0.712602,0.448162
0.506999,0.72947,0.712531,0.448117
0.506949,0.729411,0.71246,0.448073
0.506898,0.729352,0.712389,0.448028
0.506847,0.729292,0.712317,0.447983
0.506796,0.729233,0.712246,0.447938
0.506746,0.729174,0.712175,0.447893
0.506695,0.729115,0.712104,0.447849
0.506644,0.729055,0.712032,0.447804
0.506594,0.728996,0.711961,0.447759
0.506543,0.728937,0.71189,0.447714
0.506492,0.728878,0.711819,0.447669
0.506442,0.728818,0.711748,0.447625
0.506391,0.728759,0.711677,0.44758
0.506341,0.7287,0.711605,0.447535
0.50629,0.728641,0.711534,0.44749
0.506239,0.728581,0.711463,0.447446
0.506189,0.728522,0.711392,0.447401
0.506138,0.728463,0.711321,0.447356
0.506087,0.728404,0.71125,0.447311
0.506037,0.728345,0.711179,0.447267
0.505986,0.728286,0.711107,0.447222
0.505936,0.728226,0.711036,0.447177
0.505885,0.728167,0.710965,0.447133
0.505834,0.728108,0.710894,0.447088
0.505784,0.728049,0.710823,0.447043
0.505733,0.72799,0.710752,0.446998
0.505683,0.72793,0.710681,0.446954
0.505632,0.727871,0.71061,0.446909
0.505582,0.727812,0.710539,0.446864
0.505531,0.727753,0.710468,0.44682
0.50548,0.727694,0.710397,0.446775
0.50543,0.727635,0.731635,0.44673
0.505127,0.727576,0.731562,0.446686
0.504824,0.727517,0.731489,0.446641
0.504521,0.727457,0.731416,0.446596
0.504218,0.727398,0.731343,0.446552
0.503916,0.727339,0.73127,0.446507
0.503613,0.72728,0.731196,0.446462
0.503311,0.727221,0.731123,0.446418
0.503009,0.727162,0.73105,0.446373
0.502707,0.727103,0.730977,0.446328
0.502406,0.727044,0.730904,0.446284
0.502104,0.726985,0.730831,0.446239
0.501803,0.726926,0.730758,0.446194
0.501502,0.726866,0.730685,0.44615
0.501201,0.726807,0.730612,0.446105
0.5009,0.726748,0.730539,0.446061
0.5006,0.726689,0.730466,0.446016
0.5003,0.72663,0.730393,0.445971
0.499999,0.726571,0.73032,0.445927
0.499699,0.726512,0.730246,0.445882
0.4994,0.726453,0.730173,0.445838
0.4991,0.726394,0.7301,0.445793
0.498801,0.726335,0.730027,0.445748
0.498501,0.726276,0.729954,0.445704
0.498451,0.726217,0.729881,0.445659
0.498402,0.726158,0.729808,0.445615
0.498352,0.726099,0.729735,0.44557
0.498302,0.72604,0.729662,0.445526
0.498252,0.725981,0.72959,0.445481
0.498202,0.725922,0.729517,0.445437
0.498153,0.725863,0.729444,0.445392
0.498103,0.725804,0.729371,0.445347
0.498053,0.725745,0.729298,0.445303
0.498003,0.725686,0.729225,0.445258
0.497953,0.725627,0.729152,0.445214
0.497903,0.725568,0.729079,0.445169
0.497854,0.725509,0.729006,0.445125
0.497804,0.72545,0.728933,0.44508
0.497754,0.725391,0.72886,0.445036
0.497704,0.725332,0.728787,0.444991
0.497655,0.725273,0.728714,0.444947
0.497605,0.725214,0.728642,0.444902
0.497555,0.725155,0.728569,0.444858
0.497505,0.725097,0.728496,0.444813
0.497456,0.725038,0.728423,0.444769
0.497406,0.724979,0.72835,0.444724
0.497356,0.72492,0.728277,0.44468
0.497306,0.724861,0.728205,0.444635
0.497257,0.724802,0.728132,0.444591
0.497207,0.724743,0.728059,0.444547
0.497157,0.724684,0.727986,0.444502
0.497107,0.724625,0.727913,0.444458
0.497058,0.724566,0.727841,0.444413
0.497008,0.724507,0.727768,0.444369
0.496958,0.724449,0.727695,0.444324
0.496909,0.72439,0.727622,0.44428
0.496859,0.724331,0.727549,0.444235
0.496809,0.724272,0.727477,0.444191
0.49676,0.724213,0.727404,0.444147
0.49671,0.724154,0.727331,0.444102
0.49666,0.724095,0.727258,0.444058
0.496611,0.724037,0.727186,0.444013
0.496561,0.723978,0.727113,0.443969
0.496511,0.723919,0.72704,0.443925
0.496462,0.72386,0.726968,0.44388
0.496412,0.723801,0.726895,0.443836
0.496362,0.723742,0.726822,0.443791
0.496313,0.723684,0.72675,0.443747
0.496263,0.723625,0.726677,0.443703
0.496213,0.723566,0.726604,0.443658
0.496164,0.723507,0.726532,0.443614
0.496114,0.723448,0.726459,0.44357
0.496065,0.72339,0.726386,0.443525
0.496015,0.723331,0.726314,0.443481
0.495965,0.723272,0.726241,0.443436
0.495916,0.723213,0.726168,0.443392
0.495866,0.723155,0.726096,0.443348
0.495817,0.723096,0.726023,0.443303
0.495767,0.723037,0.72595,0.443259
0.495717,0.722978,0.725878,0.443215
0.495668,0.72292,0.725805,0.44317
0.495618,0.722861,0.725733,0.443126
0.495569,0.722802,0.72566,0.443082
0.495519,0.722743,0.725588,0.443038
0.49547,0.722685,0.725515,0.442993
0.49542,0.722626,0.725442,0.442949
0.495371,0.722567,0.72537,0.442905
0.495321,0.722508,0.725297,0.44286
0.495271,0.72245,0.725225,0.442816
0.495222,0.722391,0.725152,0.442772
0.495172,0.722332,0.72508,0.442728
0.495123,0.722274,0.725007,0.442683
0.495073,0.722215,0.724935,0.442639
0.495024,0.722156,0.724862,0.442595
0.494974,0.722098,0.72479,0.44255
0.494925,0.722039,0.724717,0.442506
0.494875,0.72198,0.724645,0.442462
0.494826,0.721921,0.724572,0.442418
0.494776,0.721863,0.7245,0.442373
0.494727,0.721804,0.724428,0.442329
0.494677,0.721746,0.724355,0.442285
0.494628,0.721687,0.724283,0.442241
0.494579,0.721628,0.72421,0.442197
0.494529,0.72157,0.724138,0.442152
0.49448,0.721511,0.724065,0.442108
0.49443,0.721452,0.723993,0.442064
0.494381,0.721394,0.723921,0.44202
0.494331,0.721335,0.723848,0.441975
0.494282,0.721276,0.723776,0.441931
0.494232,0.721218,0.723703,0.441887
0.494183,0.721159,0.723631,0.441843
0.494134,0.721101,0.723559,0.441799
0.494084,0.721042,0.723486,0.441755
0.494035,0.720983,0.723414,0.44171
0.493985,0.720925,0.723342,0.441666
0.493936,0.720866,0.723269,0.441622
0.493887,0.720808,0.723197,0.441578
0.493837,0.720749,0.723125,0.441534
0.493788,0.720691,0.723052,0.44149
0.493738,0.720632,0.72298,0.441445
0.493689,0.720573,0.722908,0.441401
0.49364,0.720515,0.722835,0.441357
0.49359,0.720456,0.722763,0.441313
0.493541,0.720398,0.722691,0.441269
0.493492,0.720339,0.722619,0.441225
0.493442,0.720281,0.722546,0.441181
0.493393,0.720222,0.722474,0.441136
0.493344,0.720164,0.722402,0.441092
0.493294,0.720105,0.72233,0.441048
0.493245,0.720047,0.722257,0.441004
0.493196,0.719988,0.722185,0.44096
0.493146,0.71993,0.722113,0.440916
0.493097,0.719871,0.722041,0.440872
0.493048,0.719813,0.721969,0.440828
0.492998,0.719754,0.721896,0.440784
0.492949,0.719696,0.721824,0.44074
0.4929,0.719637,0.721752,0.440696
0.49285,0.719579,0.72168,0.440651
0.492801,0.71952,0.721608,0.440607
0.492752,0.719462,0.721535,0.440563
0.492703,0.719403,0.721463,0.440519
0.492653,0.719345,0.721391,0.440475
0.492604,0.719286,0.721319,0.440431
0.492555,0.719228,0.721247,0.440387
0.492506,0.719169,0.721175,0.440343
0.492456,0.719111,0.721103,0.440299
0.492407,0.719052,0.721031,0.440255
0.492358,0.718994,0.720958,0.440211
0.492309,0.718936,0.720886,0.440167
0.492259,0.718877,0.720814,0.440123
0.49221,0.718819,0.720742,0.440079
0.492161,0.71876,0.72067,0.440035
0.492112,0.718702,0.720598,0.439991
0.492062,0.718644,0.720526,0.439947
0.492013,0.718585,0.720454,0.439903
0.491964,0.718527,0.720382,0.439859
0.491915,0.718468,0.72031,0.439815
0.491866,0.71841,0.720238,0.439771
0.491816,0.718352,0.720166,0.439727
0.491767,0.718293,0.720094,0.439683
0.491718,0.718235,0.720022,0.439639
0.491669,0.718176,0.71995,0.439595
0.49162,0.718118,0.719878,0.439551
0.491571,0.71806,0.719806,0.439507
0.491521,0.718001,0.719734,0.439463
0.491472,0.717943,0.719662,0.439419
0.491423,0.717885,0.71959,0.439375
0.491374,0.717826,0.719518,0.439331
0.491325,0.717768,0.719446,0.439288
0.491276,0.71771,0.719374,0.439244
0.491227,0.717651,0.719302,0.4392
0.491177,0.717593,0.71923,0.439156
0.491128,0.717535,0.719158,0.439112
0.491079,0.717476,0.719086,0.439068
0.49103,0.717418,0.719014,0.439024
0.490981,0.71736,0.718942,0.43898
0.490932,0.717302,0.718871,0.438936
0.490883,0.717243,0.718799,0.438892
0.490834,0.717185,0.718727,0.438848
0.490785,0.717127,0.718655,0.438805
0.490736,0.717068,0.718583,0.438761
0.490687,0.71701,0.718511,0.438717
0.490637,0.716952,0.718439,0.438673
0.490588,0.716894,0.718368,0.438629
0.490539,0.716835,0.718296,0.438585
0.49049,0.716777,0.718224,0.438541
0.490441,0.716719,0.718152,0.438497
0.490392,0.716661,0.71808,0.438454
0.490343,0.716602,0.718008,0.43841
0.490294,0.716544,0.717937,0.438366
0.490245,0.716486,0.717865,0.438322
0.490196,0.716428,0.717793,0.438278
0.490147,0.71637,0.717721,0.438234
0.490098,0.716311,0.717649,0.438191
0.490049,0.716253,0.717578,0.438147
0.49,0.716195,0.717506,0.438103
0.489951,0.716137,0.717434,0.438059
0.489902,0.716078,0.717362,0.438015
0.489853,0.71602,0.717291,0.437972
