energy,productivity,fun,hunger
0.405183,0.836275,0.996207,0.59336
0.40494,0.836208,0.996107,0.5933
0.404697,0.836142,0.996008,0.593241
0.404455,0.836075,0.995908,0.593182
0.404212,0.836008,0.995809,0.593122
0.403969,0.835942,0.995709,0.593063
0.403727,0.835875,0.995609,0.593004
0.403485,0.835808,0.99551,0.592944
0.403243,0.835742,0.99541,0.592885
0.403001,0.835675,0.995311,0.592826
0.402759,0.835609,0.995211,0.592766
0.402517,0.835542,0.995112,0.592707
0.402276,0.835475,0.995012,0.592648
0.402035,0.835409,0.994913,0.592589
0.401793,0.835342,0.994813,0.592529
0.401552,0.835276,0.994714,0.59247
0.401311,0.835209,0.994614,0.592411
0.401071,0.835142,0.994515,0.592352
0.40083,0.835076,0.994415,0.592292
0.40059,0.835009,0.994316,0.592233
0.400349,0.834943,0.994216,0.592174
0.400309,0.834876,0.994117,0.592115
0.400269,0.83481,1,0.592056
0.400029,0.834743,0.9999,0.591996
0.399789,0.834677,0.9998,0.591937
0.399549,0.83461,0.9997,0.591878
0.39931,0.834544,0.9996,0.591819
0.39907,0.834477,0.9995,0.59176
0.398831,0.834411,0.9994,0.5917
0.398591,0.834344,0.9993,0.591641
0.398352,0.834278,0.9992,0.591582
0.398113,0.834211,0.9991,0.591523
0.397874,0.834145,0.999,0.591464
0.397636,0.834078,0.998901,0.591405
0.397397,0.834012,0.998801,0.591345
0.397159,0.833945,0.998701,0.591286
0.39692,0.833879,0.998601,0.591227
0.396682,0.833812,0.998501,0.591168
0.396444,0.833746,0.998401,0.591109
0.396206,0.833679,0.998301,0.59105
0.395969,0.833613,0.998202,0.590991
0.395731,0.833547,0.998102,0.590932
0.395494,0.83348,0.998002,0.590873
0.395256,0.833414,0.997902,0.590813
0.395019,0.833347,0.997802,0.590754
0.394782,0.833281,0.997703,0.590695
0.394545,0.833214,0.997603,0.590636
0.394309,0.833148,0.997503,0.590577
0.394072,0.833082,0.997403,0.590518
0.393836,0.833015,0.997304,0.590459
0.393599,0.832949,0.997204,0.5904
0.393363,0.832882,0.997104,0.590341
0.393127,0.832816,0.997004,0.590282
0.392891,0.83275,0.996905,0.590223
0.392656,0.832683,0.996805,0.590164
0.39242,0.832617,0.996705,0.590105
0.392185,0.832551,0.996606,0.590046
0.391949,0.832484,0.996506,0.589987
0.391714,0.832418,0.996406,0.589928
0.391675,0.832352,0.996307,0.589869
0.391636,0.832285,1,0.58981
0.391401,0.832219,0.9999,0.589751
0.391166,0.832153,0.9998,0.589692
0.390931,0.832086,0.9997,0.589633
0.390697,0.83202,0.9996,0.589574
0.390463,0.831954,0.9995,0.589515
0.390228,0.831887,0.9994,0.589456
0.389994,0.831821,0.9993,0.589397
0.38976,0.831755,0.9992,0.589338
0.389526,0.831688,0.9991,0.589279
0.389293,0.831622,0.999,0.58922
0.389059,0.831556,0.998901,0.589161
0.388826,0.83149,0.998801,0.589102
0.388592,0.831423,0.998701,0.589044
0.388359,0.831357,0.998601,0.588985
0.388126,0.831291,0.998501,0.588926
0.387893,0.831225,0.998401,0.588867
0.387661,0.831158,0.998301,0.588808
0.387428,0.831092,0.998202,0.588749
0.387196,0.831026,0.998102,0.58869
0.386963,0.83096,0.998002,0.588631
0.386731,0.830893,0.997902,0.588573
0.386499,0.830827,0.997802,0.588514
0.386267,0.830761,0.997703,0.588455
0.386036,0.830695,0.997603,0.588396
0.385804,0.830629,0.997503,0.588337
0.385573,0.830562,0.997403,0.588278
0.385534,0.830496,0.997304,0.588219
0.385495,0.83043,1,0.588161
0.385264,0.830364,0.9999,0.588102
0.385033,0.830298,0.9998,0.588043
0.384802,0.830231,0.9997,0.587984
0.384571,0.830165,0.9996,0.587925
0.38434,0.830099,0.9995,0.587867
0.38411,0.830033,0.9994,0.587808
0.383879,0.829967,0.9993,0.587749
0.383649,0.829901,0.9992,0.58769
0.383419,0.829835,0.9991,0.587632
0.383189,0.829768,0.999,0.587573
0.382959,0.829702,0.998901,0.587514
0.382729,0.829636,0.998801,0.587455
0.3825,0.82957,0.998701,0.587396
0.38227,0.829504,0.998601,0.587338
0.382041,0.829438,0.998501,0.587279
0.381812,0.829372,0.998401,0.58722
0.381582,0.829306,0.998301,0.587162
0.381544,0.829239,0.998202,0.587103
0.381506,0.829173,1,0.587044
0.381277,0.829107,0.9999,0.586985
0.381049,0.829041,0.9998,0.586927
0.38082,0.828975,0.9997,0.586868
0.380591,0.828909,0.9996,0.586809
0.380363,0.828843,0.9995,0.586751
0.380135,0.828777,0.9994,0.586692
0.379907,0.828711,0.9993,0.586633
0.379679,0.828645,0.9992,0.586575
0.379451,0.828579,0.9991,0.586516
0.379223,0.828513,0.999,0.586457
0.378996,0.828447,0.998901,0.586399
0.378769,0.828381,0.998801,0.58634
0.378541,0.828315,0.998701,0.586281
0.378314,0.828249,0.998601,0.586223
0.378087,0.828183,0.998501,0.586164
0.37786,0.828117,0.998401,0.586106
0.377634,0.828051,0.998301,0.586047
0.377407,0.827985,0.998202,0.585988
0.377181,0.827919,0.998102,0.58593
0.376954,0.827853,0.998002,0.585871
0.376728,0.827787,0.997902,0.585813
0.376502,0.827721,0.997802,0.585754
0.376276,0.827655,0.997703,0.585695
0.376051,0.827589,0.997603,0.585637
0.375825,0.827523,0.997503,0.585578
0.375787,0.827457,0.997403,0.58552
0.37575,0.827391,1,0.585461
0.375524,0.827325,0.9999,0.585403
0.375299,0.827259,0.9998,0.585344
0.375074,0.827193,0.9997,0.585286
0.374849,0.827127,0.9996,0.585227
0.374624,0.827061,0.9995,0.585169
0.374399,0.826995,0.9994,0.58511
0.374175,0.82693,0.9993,0.585051
0.37395,0.826864,0.9992,0.584993
0.373726,0.826798,0.9991,0.584934
0.373502,0.826732,0.999,0.584876
0.373278,0.826666,0.998901,0.584817
0.373054,0.8266,0.998801,0.584759
0.37283,0.826534,0.998701,0.584701
0.372606,0.826468,0.998601,0.584642
0.372383,0.826402,0.998501,0.584584
0.372159,0.826337,0.998401,0.584525
0.371936,0.826271,0.998301,0.584467
0.371713,0.826205,0.998202,0.584408
0.37149,0.826139,0.998102,0.58435
0.371267,0.826073,0.998002,0.584291
0.371044,0.826007,0.997902,0.584233
0.371007,0.825941,0.997802,0.584175
0.37097,0.825876,1,0.584116
0.370747,0.82581,0.9999,0.584058
0.370525,0.825744,0.9998,0.583999
0.370303,0.825678,0.9997,0.583941
0.37008,0.825612,0.9996,0.583882
0.369858,0.825547,0.9995,0.583824
0.369637,0.825481,0.9994,0.583766
0.369415,0.825415,0.9993,0.583707
0.369193,0.825349,0.9992,0.583649
0.368972,0.825283,0.9991,0.583591
0.36875,0.825218,0.999,0.583532
0.368529,0.825152,0.998901,0.583474
0.368308,0.825086,0.998801,0.583416
0.368087,0.82502,0.998701,0.583357
0.367866,0.824955,0.998601,0.583299
0.367645,0.824889,0.998501,0.583241
0.367425,0.824823,0.998401,0.583182
0.367204,0.824757,0.998301,0.583124
0.366984,0.824692,0.998202,0.583066
0.366764,0.824626,0.998102,0.583007
0.366544,0.82456,0.998002,0.582949
0.366324,0.824495,0.997902,0.582891
0.366104,0.824429,0.997802,0.582832
0.365885,0.824363,0.997703,0.582774
0.365665,0.824297,0.997603,0.582716
0.365446,0.824232,0.997503,0.582658
0.365226,0.824166,0.997403,0.582599
0.365007,0.8241,0.997304,0.582541
0.364788,0.824035,0.997204,0.582483
0.36457,0.823969,0.997104,0.582425
0.364351,0.823903,0.997004,0.582366
0.364132,0.823838,0.996905,0.582308
0.363914,0.823772,0.996805,0.58225
0.363695,0.823706,0.996705,0.582192
0.363477,0.823641,0.996606,0.582133
0.363259,0.823575,0.996506,0.582075
0.363041,0.823509,0.996406,0.582017
0.362823,0.823444,0.996307,0.581959
0.362606,0.823378,0.996207,0.581901
0.362388,0.823313,0.996107,0.581842
0.362171,0.823247,0.996008,0.581784
0.361953,0.823181,0.995908,0.581726
0.361736,0.823116,0.995809,0.581668
0.361519,0.82305,0.995709,0.58161
0.361302,0.822985,0.995609,0.581552
0.361086,0.822919,0.99551,0.581493
0.360869,0.822853,0.99541,0.581435
0.360653,0.822788,0.995311,0.581377
0.360436,0.822722,0.995211,0.581319
0.36022,0.822657,0.995112,0.581261
0.360004,0.822591,0.995012,0.581203
0.359788,0.822526,0.994913,0.581145
0.359572,0.82246,0.994813,0.581086
0.359356,0.822394,0.994714,0.581028
0.359141,0.822329,0.994614,0.58097
0.358925,0.822263,0.994515,0.580912
0.35871,0.822198,0.994415,0.580854
0.358674,0.822132,0.994316,0.580796
0.358638,0.822067,1,0.580738
0.358423,0.822001,0.9999,0.58068
0.358208,0.821936,0.9998,0.580622
0.357993,0.82187,0.9997,0.580564
0.357778,0.821805,0.9996,0.580506
0.357564,0.821739,0.9995,0.580448
0.357349,0.821674,0.9994,0.58039
0.357135,0.821608,0.9993,0.580331
0.35692,0.821543,0.9992,0.580273
0.356706,0.821477,0.9991,0.580215
0.356492,0.821412,0.999,0.580157
0.356278,0.821346,0.998901,0.580099
0.356065,0.821281,0.998801,0.580041
0.355851,0.821215,0.998701,0.579983
0.355637,0.82115,0.998601,0.579925
0.355424,0.821085,0.998501,0.579867
0.355211,0.821019,0.998401,0.579809
0.354998,0.820954,0.998301,0.579751
0.354785,0.820888,0.998202,0.579693
0.354572,0.820823,0.998102,0.579635
0.354359,0.820757,0.998002,0.579577
0.354147,0.820692,0.997902,0.57952
0.353934,0.820627,0.997802,0.579462
0.353722,0.820561,0.997703,0.579404
0.35351,0.820496,0.997603,0.579346
0.353298,0.82043,0.997503,0.579288
0.353086,0.820365,0.997403,0.57923
0.352874,0.8203,0.997304,0.579172
0.352662,0.820234,0.997204,0.579114
0.35245,0.820169,0.997104,0.579056
0.352239,0.820104,0.997004,0.578998
0.352028,0.820038,0.996905,0.57894
0.351816,0.819973,0.996805,0.578882
0.351605,0.819907,0.996705,0.578824
0.351394,0.819842,0.996606,0.578767
0.351184,0.819777,0.996506,0.578709
0.350973,0.819711,0.996406,0.578651
0.350762,0.819646,0.996307,0.578593
0.350552,0.819581,0.996207,0.578535
0.350342,0.819515,0.996107,0.578477
0.350131,0.81945,0.996008,0.578419
0.349921,0.819385,0.995908,0.578362
0.349711,0.81932,0.995809,0.578304
0.349502,0.819254,0.995709,0.578246
0.349292,0.819189,0.995609,0.578188
0.349082,0.819124,0.99551,0.57813
0.348873,0.819058,0.99541,0.578072
0.348664,0.818993,0.995311,0.578015
0.348454,0.818928,0.995211,0.577957
0.348245,0.818863,0.995112,0.577899
0.348036,0.818797,0.995012,0.577841
0.347828,0.818732,0.994913,0.577783
0.347793,0.818667,0.994813,0.577726
0.347758,0.818602,1,0.577668
0.347549,0.818536,0.9999,0.57761
0.347341,0.818471,0.9998,0.577552
0.347133,0.818406,0.9997,0.577495
0.346924,0.818341,0.9996,0.577437
0.346716,0.818275,0.9995,0.577379
0.346508,0.81821,0.9994,0.577321
0.3463,0.818145,0.9993,0.577264
0.346092,0.81808,0.9992,0.577206
0.345885,0.818015,0.9991,0.577148
0.345677,0.817949,0.999,0.577091
0.34547,0.817884,0.998901,0.577033
0.345263,0.817819,0.998801,0.576975
0.345056,0.817754,0.998701,0.576917
0.344849,0.817689,0.998601,0.57686
0.344642,0.817623,0.998501,0.576802
0.344435,0.817558,0.998401,0.576744
0.344228,0.817493,0.998301,0.576687
0.344022,0.817428,0.998202,0.576629
0.343987,0.817363,0.998102,0.576571
0.343953,0.817298,1,0.576514
0.343747,0.817233,0.9999,0.576456
0.34354,0.817167,0.9998,0.576398
0.343334,0.817102,0.9997,0.576341
0.343128,0.817037,0.9996,0.576283
0.342922,0.816972,0.9995,0.576225
0.342717,0.816907,0.9994,0.576168
0.342511,0.816842,0.9993,0.57611
0.342306,0.816777,0.9992,0.576053
0.3421,0.816712,0.9991,0.575995
0.341895,0.816647,0.999,0.575937
0.34169,0.816581,0.998901,0.57588
0.341485,0.816516,0.998801,0.575822
0.34128,0.816451,0.998701,0.575765
0.341075,0.816386,0.998601,0.575707
0.340871,0.816321,0.998501,0.57565
0.340666,0.816256,0.998401,0.575592
0.340462,0.816191,0.998301,0.575534
0.340257,0.816126,0.998202,0.575477
0.340053,0.816061,0.998102,0.575419
0.339849,0.815996,0.998002,0.575362
0.339645,0.815931,0.997902,0.575304
0.339442,0.815866,0.997802,0.575247
0.339238,0.815801,0.997703,0.575189
0.339034,0.815736,0.997603,0.575132
0.338831,0.815671,0.997503,0.575074
0.338628,0.815606,0.997403,0.575017
0.338425,0.815541,0.997304,0.574959
0.338222,0.815476,0.997204,0.574902
0.338019,0.815411,0.997104,0.574844
0.337816,0.815346,0.997004,0.574787
0.337613,0.815281,0.996905,0.574729
0.337411,0.815216,0.996805,0.574672
0.337208,0.815151,0.996705,0.574614
0.337006,0.815086,0.996606,0.574557
0.336972,0.815021,0.996506,0.574499
0.336938,0.814956,1,0.574442
0.336736,0.814891,0.9999,0.574384
0.336534,0.814826,0.9998,0.574327
0.336332,0.814761,0.9997,0.57427
0.336131,0.814696,0.9996,0.574212
0.335929,0.814631,0.9995,0.574155
0.335727,0.814566,0.9994,0.574097
0.335526,0.814502,0.9993,0.57404
0.335325,0.814437,0.9992,0.573982
0.335124,0.814372,0.9991,0.573925
0.334922,0.814307,0.999,0.573868
0.334722,0.814242,0.998901,0.57381
0.334521,0.814177,0.998801,0.573753
0.33432,0.814112,0.998701,0.573696
0.334119,0.814047,0.998601,0.573638
0.333919,0.813982,0.998501,0.573581
0.333719,0.813917,0.998401,0.573523
0.333518,0.813853,0.998301,0.573466
0.333318,0.813788,0.998202,0.573409
0.333118,0.813723,0.998102,0.573351
0.332918,0.813658,0.998002,0.573294
0.332719,0.813593,0.997902,0.573237
0.332519,0.813528,0.997802,0.573179
0.33232,0.813464,0.997703,0.573122
0.33212,0.813399,0.997603,0.573065
0.331921,0.813334,0.997503,0.573007
0.331722,0.813269,0.997403,0.57295
0.331523,0.813204,0.997304,0.572893
0.331324,0.813139,0.997204,0.572836
0.331125,0.813075,0.997104,0.572778
0.331092,0.81301,0.997004,0.572721
0.331059,0.812945,1,0.572664
0.33086,0.81288,0.9999,0.572607
0.330662,0.812815,0.9998,0.572549
0.330463,0.812751,0.9997,0.572492
0.330265,0.812686,0.9996,0.572435
0.330067,0.812621,0.9995,0.572377
0.329869,0.812556,0.9994,0.57232
0.329671,0.812492,0.9993,0.572263
0.329473,0.812427,0.9992,0.572206
0.329276,0.812362,0.9991,0.572149
0.329243,0.812297,0.999,0.572091
0.32921,0.812233,1,0.572034
0.329012,0.812168,0.9999,0.571977
0.328815,0.812103,0.9998,0.57192
0.328618,0.812038,0.9997,0.571863
0.328421,0.811974,0.9996,0.571805
0.328223,0.811909,0.9995,0.571748
0.328027,0.811844,0.9994,0.571691
0.32783,0.81178,0.9993,0.571634
0.327633,0.811715,0.9992,0.571577
0.327437,0.81165,0.9991,0.57152
0.32724,0.811585,0.999,0.571462
0.327044,0.811521,0.998901,0.571405
0.326848,0.811456,0.998801,0.571348
0.326651,0.811391,0.998701,0.571291
0.326455,0.811327,0.998601,0.571234
0.32626,0.811262,0.998501,0.571177
0.326064,0.811197,0.998401,0.57112
0.325868,0.811133,0.998301,0.571062
0.325673,0.811068,0.998202,0.571005
0.325477,0.811004,0.998102,0.570948
0.325282,0.810939,0.998002,0.570891
0.325087,0.810874,0.997902,0.570834
0.324892,0.81081,0.997802,0.570777
0.324697,0.810745,0.997703,0.57072
0.324502,0.81068,0.997603,0.570663
0.324307,0.810616,0.997503,0.570606
0.324113,0.810551,0.997403,0.570549
0.323918,0.810487,0.997304,0.570492
0.323724,0.810422,0.997204,0.570435
0.32353,0.810357,0.997104,0.570378
0.323336,0.810293,0.997004,0.570321
0.323303,0.810228,0.996905,0.570264
0.323271,0.810164,1,0.570206
0.323077,0.810099,0.9999,0.570149
0.322883,0.810035,0.9998,0.570092
0.32269,0.80997,0.9997,0.570035
0.322496,0.809905,0.9996,0.569978
0.322303,0.809841,0.9995,0.569921
0.322109,0.809776,0.9994,0.569864
0.321916,0.809712,0.9993,0.569807
0.321723,0.809647,0.9992,0.56975
0.32153,0.809583,0.9991,0.569694
0.321337,0.809518,0.999,0.569637
0.321144,0.809454,0.998901,0.56958
0.320951,0.809389,0.998801,0.569523
0.320759,0.809325,0.998701,0.569466
0.320566,0.80926,0.998601,0.569409
0.320374,0.809196,0.998501,0.569352
0.320182,0.809131,0.998401,0.569295
0.31999,0.809067,0.998301,0.569238
0.319798,0.809002,0.998202,0.569181
0.319606,0.808938,0.998102,0.569124
0.319414,0.808873,0.998002,0.569067
0.319223,0.808809,0.997902,0.56901
0.319031,0.808744,0.997802,0.568953
0.31884,0.80868,0.997703,0.568896
0.318648,0.808615,0.997603,0.56884
0.318457,0.808551,0.997503,0.568783
0.318266,0.808487,0.997403,0.568726
0.318075,0.808422,0.997304,0.568669
0.317884,0.808358,0.997204,0.568612
0.317694,0.808293,0.997104,0.568555
0.317662,0.808229,0.997004,0.568498
0.31763,0.808164,1,0.568441
0.31744,0.8081,0.9999,0.568385
0.317249,0.808036,0.9998,0.568328
0.317059,0.807971,0.9997,0.568271
0.316869,0.807907,0.9996,0.568214
0.316678,0.807842,0.9995,0.568157
0.316488,0.807778,0.9994,0.568101
0.316299,0.807714,0.9993,0.568044
0.316109,0.807649,0.9992,0.567987
0.315919,0.807585,0.9991,0.56793
0.31573,0.807521,0.999,0.567873
0.31554,0.807456,0.998901,0.567817
0.315351,0.807392,0.998801,0.56776
0.315162,0.807328,0.998701,0.567703
0.314973,0.807263,0.998601,0.567646
0.314784,0.807199,0.998501,0.567589
0.314595,0.807135,0.998401,0.567533
0.314406,0.80707,0.998301,0.567476
0.314217,0.807006,0.998202,0.567419
0.314029,0.806942,0.998102,0.567362
0.313841,0.806877,0.998002,0.567306
0.313652,0.806813,0.997902,0.567249
0.313464,0.806749,0.997802,0.567192
0.313276,0.806684,0.997703,0.567136
0.313088,0.80662,0.997603,0.567079
0.3129,0.806556,0.997503,0.567022
0.312713,0.806492,0.997403,0.566965
0.312525,0.806427,0.997304,0.566909
0.312337,0.806363,0.997204,0.566852
0.31215,0.806299,0.997104,0.566795
0.311963,0.806234,0.997004,0.566739
0.311776,0.80617,0.996905,0.566682
0.311589,0.806106,0.996805,0.566625
0.311402,0.806042,0.996705,0.566569
0.311215,0.805977,0.996606,0.566512
0.311028,0.805913,0.996506,0.566455
0.310841,0.805849,0.996406,0.566399
0.310655,0.805785,0.996307,0.566342
0.310469,0.805721,0.996207,0.566285
0.310438,0.805656,0.996107,0.566229
0.310406,0.805592,1,0.566172
0.31022,0.805528,0.9999,0.566116
0.310034,0.805464,0.9998,0.566059
0.309848,0.8054,0.9997,0.566002
0.309662,0.805335,0.9996,0.565946
0.309476,0.805271,0.9995,0.565889
0.309291,0.805207,0.9994,0.565833
0.309105,0.805143,0.9993,0.565776
0.30892,0.805079,0.9992,0.565719
0.308734,0.805014,0.9991,0.565663
0.308549,0.80495,0.999,0.565606
0.308364,0.804886,0.998901,0.56555
0.308179,0.804822,0.998801,0.565493
0.307994,0.804758,0.998701,0.565437
0.307809,0.804694,0.998601,0.56538
0.307625,0.80463,0.998501,0.565323
0.30744,0.804565,0.998401,0.565267
0.307256,0.804501,0.998301,0.56521
0.307225,0.804437,0.998202,0.565154
0.307194,0.804373,1,0.565097
0.30701,0.804309,0.9999,0.565041
0.306826,0.804245,0.9998,0.564984
0.306642,0.804181,0.9997,0.564928
0.306458,0.804117,0.9996,0.564871
0.306274,0.804053,0.9995,0.564815
0.30609,0.803989,0.9994,0.564758
0.305907,0.803924,0.9993,0.564702
0.305723,0.80386,0.9992,0.564645
0.30554,0.803796,0.9991,0.564589
0.305356,0.803732,0.999,0.564533
0.305173,0.803668,0.998901,0.564476
0.30499,0.803604,0.998801,0.56442
0.304807,0.80354,0.998701,0.564363
0.304624,0.803476,0.998601,0.564307
0.304441,0.803412,0.998501,0.56425
0.304259,0.803348,0.998401,0.564194
0.304076,0.803284,0.998301,0.564137
0.303894,0.80322,0.998202,0.564081
0.303711,0.803156,0.998102,0.564025
0.303529,0.803092,0.998002,0.563968
0.303347,0.803028,0.997902,0.563912
0.303165,0.802964,0.997802,0.563855
0.303135,0.8029,0.997703,0.563799
0.303104,0.802836,1,0.563743
0.302923,0.802772,0.9999,0.563686
0.302741,0.802708,0.9998,0.56363
0.302559,0.802644,0.9997,0.563574
0.302378,0.80258,0.9996,0.563517
0.302196,0.802516,0.9995,0.563461
0.302015,0.802452,0.9994,0.563405
0.301834,0.802388,0.9993,0.563348
0.301653,0.802324,0.9992,0.563292
0.301472,0.80226,0.9991,0.563236
0.301291,0.802196,0.999,0.563179
0.30111,0.802132,0.998901,0.563123
0.30093,0.802068,0.998801,0.563067
0.300749,0.802005,0.998701,0.56301
0.300569,0.801941,0.998601,0.562954
0.300388,0.801877,0.998501,0.562898
0.300208,0.801813,0.998401,0.562841
0.300028,0.801749,0.998301,0.562785
0.299848,0.801685,0.998202,0.562729
0.299668,0.801621,0.998102,0.562673
0.299638,0.801557,0.998002,0.562616
0.299608,0.801493,1,0.56256
0.299428,0.801429,0.9999,0.562504
0.299249,0.801366,0.9998,0.562448
0.299069,0.801302,0.9997,0.562391
0.29889,0.801238,0.9996,0.562335
0.29871,0.801174,0.9995,0.562279
0.298531,0.80111,0.9994,0.562223
0.298352,0.801046,0.9993,0.562166
0.298173,0.800982,0.9992,0.56211
0.297994,0.800919,0.9991,0.562054
0.297815,0.800855,0.999,0.561998
0.297637,0.800791,0.998901,0.561942
0.297458,0.800727,0.998801,0.561885
0.29728,0.800663,0.998701,0.561829
0.297101,0.8006,0.998601,0.561773
0.296923,0.800536,0.998501,0.561717
0.296745,0.800472,0.998401,0.561661
0.296567,0.800408,0.998301,0.561604
0.296389,0.800344,0.998202,0.561548
0.296211,0.800281,0.998102,0.561492
0.296033,0.800217,0.998002,0.561436
0.295856,0.800153,0.997902,0.56138
0.295678,0.800089,0.997802,0.561324
0.295501,0.800025,0.997703,0.561268
0.295324,0.799962,0.997603,0.561211
0.295147,0.799898,0.997503,0.561155
0.294969,0.799834,0.997403,0.561099
0.294792,0.79977,0.997304,0.561043
0.294616,0.799707,0.997204,0.560987
0.294439,0.799643,0.997104,0.560931
0.294262,0.799579,0.997004,0.560875
0.294086,0.799516,0.996905,0.560819
0.293909,0.799452,0.996805,0.560763
0.293733,0.799388,0.996705,0.560707
0.293557,0.799324,0.996606,0.56065
0.293381,0.799261,0.996506,0.560594
0.293205,0.799197,0.996406,0.560538
0.293029,0.799133,0.996307,0.560482
0.292853,0.79907,0.996207,0.560426
0.292677,0.799006,0.996107,0.56037
0.292502,0.798942,0.996008,0.560314
0.292326,0.798879,0.995908,0.560258
0.292151,0.798815,0.995809,0.560202
0.291975,0.798751,0.995709,0.560146
0.2918,0.798688,0.995609,0.56009
0.291625,0.798624,0.99551,0.560034
0.29145,0.79856,0.99541,0.559978
0.291275,0.798497,0.995311,0.559922
0.291101,0.798433,0.995211,0.559866
0.290926,0.798369,0.995112,0.55981
0.290751,0.798306,0.995012,0.559754
0.290577,0.798242,0.994913,0.559698
0.290403,0.798178,0.994813,0.559642
0.290228,0.798115,0.994714,0.559586
0.290054,0.798051,0.994614,0.55953
0.28988,0.797988,0.994515,0.559474
0.289706,0.797924,0.994415,0.559418
0.289533,0.79786,0.994316,0.559362
0.289359,0.797797,0.994216,0.559306
0.289185,0.797733,0.994117,0.559251
0.289156,0.79767,0.994018,0.559195
0.289127,0.797606,1,0.559139
0.288954,0.797543,0.9999,0.559083
0.288781,0.797479,0.9998,0.559027
0.288607,0.797415,0.9997,0.558971
0.288434,0.797352,0.9996,0.558915
0.288261,0.797288,0.9995,0.558859
0.288088,0.797225,0.9994,0.558803
0.287915,0.797161,0.9993,0.558747
0.287743,0.797098,0.9992,0.558692
0.28757,0.797034,0.9991,0.558636
0.287397,0.796971,0.999,0.55858
0.287225,0.796907,0.998901,0.558524
0.287053,0.796844,0.998801,0.558468
0.286881,0.79678,0.998701,0.558412
0.286708,0.796717,0.998601,0.558356
0.286536,0.796653,0.998501,0.558301
0.286364,0.79659,0.998401,0.558245
0.286193,0.796526,0.998301,0.558189
0.286021,0.796463,0.998202,0.558133
0.285992,0.796399,0.998102,0.558077
0.285964,0.796336,1,0.558021
0.285792,0.796272,0.9999,0.557966
0.285621,0.796209,0.9998,0.55791
0.285449,0.796145,0.9997,0.557854
0.285278,0.796082,0.9996,0.557798
0.285107,0.796018,0.9995,0.557743
0.284936,0.795955,0.9994,0.557687
0.284765,0.795892,0.9993,0.557631
0.284594,0.795828,0.9992,0.557575
0.284423,0.795765,0.9991,0.557519
0.284253,0.795701,0.999,0.557464
0.284082,0.795638,0.998901,0.557408
0.283912,0.795575,0.998801,0.557352
0.283741,0.795511,0.998701,0.557296
0.283571,0.795448,0.998601,0.557241
0.283401,0.795384,0.998501,0.557185
0.283231,0.795321,0.998401,0.557129
0.283061,0.795258,0.998301,0.557074
0.282891,0.795194,0.998202,0.557018
0.282722,0.795131,0.998102,0.556962
0.282552,0.795067,0.998002,0.556907
0.282382,0.795004,0.997902,0.556851
0.282213,0.794941,0.997802,0.556795
0.282044,0.794877,0.997703,0.556739
0.281875,0.794814,0.997603,0.556684
0.281705,0.794751,0.997503,0.556628
0.281536,0.794687,0.997403,0.556572
0.281508,0.794624,0.997304,0.556517
0.28148,0.794561,1,0.556461
0.281311,0.794497,0.9999,0.556405
0.281142,0.794434,0.9998,0.55635
0.280974,0.794371,0.9997,0.556294
0.280805,0.794307,0.9996,0.556239
0.280637,0.794244,0.9995,0.556183
0.280468,0.794181,0.9994,0.556127
0.2803,0.794117,0.9993,0.556072
0.280132,0.794054,0.9992,0.556016
0.279964,0.793991,0.9991,0.555961
0.279796,0.793928,0.999,0.555905
0.279628,0.793864,0.998901,0.555849
0.27946,0.793801,0.998801,0.555794
0.279293,0.793738,0.998701,0.555738
0.279125,0.793675,0.998601,0.555683
0.278958,0.793611,0.998501,0.555627
0.27879,0.793548,0.998401,0.555571
0.278623,0.793485,0.998301,0.555516
0.278456,0.793422,0.998202,0.55546
0.278289,0.793358,0.998102,0.555405
0.278122,0.793295,0.998002,0.555349
0.277955,0.793232,0.997902,0.555294
0.277927,0.793169,0.997802,0.555238
0.277899,0.793105,1,0.555183
0.277733,0.793042,0.9999,0.555127
0.277566,0.792979,0.9998,0.555072
0.277399,0.792916,0.9997,0.555016
0.277233,0.792853,0.9996,0.554961
0.277067,0.792789,0.9995,0.554905
0.2769,0.792726,0.9994,0.55485
0.276734,0.792663,0.9993,0.554794
0.276568,0.7926,0.9992,0.554739
0.276402,0.792537,0.9991,0.554683
0.276237,0.792474,0.999,0.554628
0.276071,0.79241,0.998901,0.554572
0.275905,0.792347,0.998801,0.554517
0.27574,0.792284,0.998701,0.554461
0.275574,0.792221,0.998601,0.554406
0.275409,0.792158,0.998501,0.55435
0.275244,0.792095,0.998401,0.554295
0.275079,0.792032,0.998301,0.55424
0.274914,0.791968,0.998202,0.554184
0.274749,0.791905,0.998102,0.554129
0.274721,0.791842,0.998002,0.554073
0.274694,0.791779,1,0.554018
0.274529,0.791716,0.9999,0.553963
0.274364,0.791653,0.9998,0.553907
0.2742,0.79159,0.9997,0.553852
0.274035,0.791527,0.9996,0.553796
0.273871,0.791464,0.9995,0.553741
0.273706,0.791401,0.9994,0.553686
0.273542,0.791338,0.9993,0.55363
0.273378,0.791274,0.9992,0.553575
0.273214,0.791211,0.9991,0.55352
0.27305,0.791148,0.999,0.553464
0.272886,0.791085,0.998901,0.553409
0.272723,0.791022,0.998801,0.553354
0.272559,0.790959,0.998701,0.553298
0.272395,0.790896,0.998601,0.553243
0.272232,0.790833,0.998501,0.553188
0.272069,0.79077,0.998401,0.553132
