energy,productivity,fun,hunger
0.281085,0.733065,0.998501,0.683544
0.280916,0.733046,0.998401,0.683475
0.280748,0.733028,0.998301,0.683407
0.28058,0.733009,0.998202,0.683339
0.280411,0.732991,0.998102,0.68327
0.280243,0.732972,0.998002,0.683202
0.280075,0.732954,0.997902,0.683134
0.279907,0.732935,0.997802,0.683065
0.279739,0.732917,0.997703,0.682997
0.279571,0.732899,0.997603,0.682929
0.279403,0.73288,0.997503,0.68286
0.279236,0.732862,0.997403,0.682792
0.279068,0.732843,0.997304,0.682724
0.278901,0.732825,0.997204,0.682656
0.278733,0.732806,0.997104,0.682587
0.278566,0.732788,0.997004,0.682519
0.278399,0.73277,0.996905,0.682451
0.278232,0.732751,0.996805,0.682382
0.278065,0.732733,0.996705,0.682314
0.277898,0.732714,0.996606,0.682246
0.277732,0.732696,0.996506,0.682178
0.277565,0.732677,0.996406,0.68211
0.277398,0.732659,0.996307,0.682041
0.277232,0.73264,0.996207,0.681973
0.277066,0.732622,0.996107,0.681905
0.276899,0.732604,0.996008,0.681837
0.276733,0.732585,0.995908,0.681769
0.276567,0.732567,0.995809,0.6817
0.276401,0.732548,0.995709,0.681632
0.276235,0.73253,0.995609,0.681564
0.27607,0.732511,0.99551,0.681496
0.275904,0.732493,0.99541,0.681428
0.275739,0.732475,0.995311,0.68136
0.275573,0.732456,0.995211,0.681291
0.275408,0.732438,0.995112,0.681223
0.275243,0.732419,0.995012,0.681155
0.275077,0.732401,0.994913,0.681087
0.274912,0.732382,0.994813,0.681019
0.274885,0.732364,0.994714,0.680951
0.274857,0.732346,1,0.680883
0.274693,0.732327,0.9999,0.680815
0.274528,0.732309,0.9998,0.680747
0.274363,0.73229,0.9997,0.680679
0.274198,0.732272,0.9996,0.680611
0.274034,0.732254,0.9995,0.680542
0.27387,0.732235,0.9994,0.680474
0.273705,0.732217,0.9993,0.680406
0.273541,0.732198,0.9992,0.680338
0.273377,0.73218,0.9991,0.68027
0.273213,0.732161,0.999,0.680202
0.273049,0.732143,0.998901,0.680134
0.272885,0.732125,0.998801,0.680066
0.272721,0.732106,0.998701,0.679998
0.272558,0.732088,0.998601,0.67993
0.272394,0.732069,0.998501,0.679862
0.272231,0.732051,0.998401,0.679794
0.272068,0.732032,0.998301,0.679726
0.271904,0.732014,0.998202,0.679658
0.271741,0.731996,0.998102,0.67959
0.271578,0.731977,0.998002,0.679522
0.271415,0.731959,0.997902,0.679454
0.271252,0.73194,0.997802,0.679386
0.27109,0.731922,0.997703,0.679319
0.270927,0.731904,0.997603,0.679251
0.270765,0.731885,0.997503,0.679183
0.270602,0.731867,0.997403,0.679115
0.27044,0.731848,0.997304,0.679047
0.270277,0.73183,0.997204,0.678979
0.270115,0.731811,0.997104,0.678911
0.269953,0.731793,0.997004,0.678843
0.269791,0.731775,0.996905,0.678775
0.269629,0.731756,0.996805,0.678707
0.269468,0.731738,0.996705,0.67864
0.269306,0.731719,0.996606,0.678572
0.269144,0.731701,0.996506,0.678504
0.268983,0.731683,0.996406,0.678436
0.268822,0.731664,0.996307,0.678368
0.26866,0.731646,0.996207,0.6783
0.268499,0.731627,0.996107,0.678232
0.268338,0.731609,0.996008,0.678165
0.268177,0.731591,0.995908,0.678097
0.268016,0.731572,0.995809,0.678029
0.267855,0.731554,0.995709,0.677961
0.267695,0.731535,0.995609,0.677893
0.267534,0.731517,0.99551,0.677826
0.267374,0.731499,0.99541,0.677758
0.267213,0.73148,0.995311,0.67769
0.267053,0.731462,0.995211,0.677622
0.266893,0.731443,0.995112,0.677554
0.266866,0.731425,0.995012,0.677487
0.266839,0.731407,1,0.677419
0.266679,0.731388,0.9999,0.677351
0.266519,0.73137,0.9998,0.677284
0.266359,0.731351,0.9997,0.677216
0.266199,0.731333,0.9996,0.677148
0.26604,0.731315,0.9995,0.67708
0.26588,0.731296,0.9994,0.677013
0.265721,0.731278,0.9993,0.676945
0.265561,0.731259,0.9992,0.676877
0.265402,0.731241,0.9991,0.67681
0.265243,0.731223,0.999,0.676742
0.265084,0.731204,0.998901,0.676674
0.264924,0.731186,0.998801,0.676607
0.264766,0.731167,0.998701,0.676539
0.264607,0.731149,0.998601,0.676471
0.264448,0.731131,0.998501,0.676404
0.264289,0.731112,0.998401,0.676336
0.264131,0.731094,0.998301,0.676268
0.263972,0.731075,0.998202,0.676201
0.263814,0.731057,0.998102,0.676133
0.263656,0.731039,0.998002,0.676065
0.263497,0.73102,0.997902,0.675998
0.263339,0.731002,0.997802,0.67593
0.263181,0.730983,0.997703,0.675863
0.263023,0.730965,0.997603,0.675795
0.262866,0.730947,0.997503,0.675727
0.262708,0.730928,0.997403,0.67566
0.262682,0.73091,0.997304,0.675592
0.262655,0.730891,1,0.675525
0.262498,0.730873,0.9999,0.675457
0.26234,0.730855,0.9998,0.67539
0.262183,0.730836,0.9997,0.675322
0.262026,0.730818,0.9996,0.675255
0.261868,0.7308,0.9995,0.675187
0.261711,0.730781,0.9994,0.67512
0.261554,0.730763,0.9993,0.675052
0.261397,0.730744,0.9992,0.674985
0.261241,0.730726,0.9991,0.674917
0.261084,0.730708,0.999,0.67485
0.260927,0.730689,0.998901,0.674782
0.260771,0.730671,0.998801,0.674715
0.260614,0.730652,0.998701,0.674647
0.260458,0.730634,0.998601,0.67458
0.260302,0.730616,0.998501,0.674512
0.260145,0.730597,0.998401,0.674445
0.259989,0.730579,0.998301,0.674377
0.259833,0.730561,0.998202,0.67431
0.259677,0.730542,0.998102,0.674242
0.259522,0.730524,0.998002,0.674175
0.259366,0.730505,0.997902,0.674108
0.25921,0.730487,0.997802,0.67404
0.259055,0.730469,0.997703,0.673973
0.258899,0.73045,0.997603,0.673905
0.258744,0.730432,0.997503,0.673838
0.258589,0.730413,0.997403,0.673771
0.258434,0.730395,0.997304,0.673703
0.258279,0.730377,0.997204,0.673636
0.258124,0.730358,0.997104,0.673568
0.258098,0.73034,0.997004,0.673501
0.258072,0.730322,1,0.673434
0.257917,0.730303,0.9999,0.673366
0.257763,0.730285,0.9998,0.673299
0.257608,0.730266,0.9997,0.673232
0.257453,0.730248,0.9996,0.673164
0.257299,0.73023,0.9995,0.673097
0.257145,0.730211,0.9994,0.67303
0.25699,0.730193,0.9993,0.672963
0.256836,0.730175,0.9992,0.672895
0.256682,0.730156,0.9991,0.672828
0.256528,0.730138,0.999,0.672761
0.256374,0.73012,0.998901,0.672693
0.25622,0.730101,0.998801,0.672626
0.256067,0.730083,0.998701,0.672559
0.255913,0.730064,0.998601,0.672492
0.255887,0.730046,0.998501,0.672424
0.255862,0.730028,1,0.672357
0.255708,0.730009,0.9999,0.67229
0.255555,0.729991,0.9998,0.672223
0.255402,0.729973,0.9997,0.672155
0.255248,0.729954,0.9996,0.672088
0.255095,0.729936,0.9995,0.672021
0.254942,0.729917,0.9994,0.671954
0.254789,0.729899,0.9993,0.671887
0.254636,0.729881,0.9992,0.671819
0.254484,0.729862,0.9991,0.671752
0.254331,0.729844,0.999,0.671685
0.254178,0.729826,0.998901,0.671618
0.254026,0.729807,0.998801,0.671551
0.253873,0.729789,0.998701,0.671484
0.253721,0.729771,0.998601,0.671416
0.253569,0.729752,0.998501,0.671349
0.253417,0.729734,0.998401,0.671282
0.253265,0.729715,0.998301,0.671215
0.253113,0.729697,0.998202,0.671148
0.252961,0.729679,0.998102,0.671081
0.252809,0.72966,0.998002,0.671014
0.252657,0.729642,0.997902,0.670947
0.252632,0.729624,0.997802,0.670879
0.252607,0.729605,1,0.670812
0.252455,0.729587,0.9999,0.670745
0.252304,0.729569,0.9998,0.670678
0.252153,0.72955,0.9997,0.670611
0.252001,0.729532,0.9996,0.670544
0.25185,0.729514,0.9995,0.670477
0.251699,0.729495,0.9994,0.67041
0.251548,0.729477,0.9993,0.670343
0.251397,0.729459,0.9992,0.670276
0.251246,0.72944,0.9991,0.670209
0.251095,0.729422,0.999,0.670142
0.250945,0.729403,0.998901,0.670075
0.250794,0.729385,0.998801,0.670008
0.250644,0.729367,0.998701,0.669941
0.250493,0.729348,0.998601,0.669874
0.250343,0.72933,0.998501,0.669807
0.250193,0.729312,0.998401,0.66974
0.250043,0.729293,0.998301,0.669673
0.249893,0.729275,0.998202,0.669606
0.249743,0.729257,0.998102,0.669539
0.249593,0.729238,0.998002,0.669472
0.249443,0.72922,0.997902,0.669405
0.249418,0.729202,0.997802,0.669338
0.249393,0.729183,1,0.669271
0.249244,0.729165,0.9999,0.669204
0.249094,0.729147,0.9998,0.669137
0.248945,0.729128,0.9997,0.66907
0.248796,0.72911,0.9996,0.669004
0.248646,0.729092,0.9995,0.668937
0.248497,0.729073,0.9994,0.66887
0.248348,0.729055,0.9993,0.668803
0.248199,0.729037,0.9992,0.668736
0.24805,0.729018,0.9991,0.668669
0.247901,0.729,0.999,0.668602
0.247753,0.728981,0.998901,0.668535
0.247604,0.728963,0.998801,0.668469
0.247455,0.728945,0.998701,0.668402
0.247307,0.728926,0.998601,0.668335
0.247159,0.728908,0.998501,0.668268
0.24701,0.72889,0.998401,0.668201
0.246862,0.728871,0.998301,0.668134
0.246714,0.728853,0.998202,0.668068
0.246566,0.728835,0.998102,0.668001
0.246418,0.728816,0.998002,0.667934
0.24627,0.728798,0.997902,0.667867
0.246122,0.72878,0.997802,0.6678
0.245975,0.728761,0.997703,0.667734
0.245827,0.728743,0.997603,0.667667
0.24568,0.728725,0.997503,0.6676
0.245532,0.728706,0.997403,0.667533
0.245385,0.728688,0.997304,0.667467
0.245238,0.72867,0.997204,0.6674
0.245091,0.728651,0.997104,0.667333
0.244944,0.728633,0.997004,0.667266
0.244797,0.728615,0.996905,0.6672
0.24465,0.728596,0.996805,0.667133
0.244625,0.728578,0.996705,0.667066
0.244601,0.72856,1,0.666999
0.244454,0.728541,0.9999,0.666933
0.244307,0.728523,0.9998,0.666866
0.244161,0.728505,0.9997,0.666799
0.244014,0.728486,0.9996,0.666733
0.243868,0.728468,0.9995,0.666666
0.243722,0.72845,0.9994,0.666599
0.243575,0.728431,0.9993,0.666533
0.243429,0.728413,0.9992,0.666466
0.243283,0.728395,0.9991,0.666399
0.243137,0.728376,0.999,0.666333
0.242991,0.728358,0.998901,0.666266
0.242846,0.72834,0.998801,0.666199
0.2427,0.728322,0.998701,0.666133
0.242554,0.728303,0.998601,0.666066
0.242409,0.728285,0.998501,0.666
0.242263,0.728267,0.998401,0.665933
0.242118,0.728248,0.998301,0.665866
0.241973,0.72823,0.998202,0.6658
0.241828,0.728212,0.998102,0.665733
0.241683,0.728193,0.998002,0.665667
0.241538,0.728175,0.997902,0.6656
0.241393,0.728157,0.997802,0.665534
0.241248,0.728138,0.997703,0.665467
0.241103,0.72812,0.997603,0.6654
0.240958,0.728102,0.997503,0.665334
0.240814,0.728083,0.997403,0.665267
0.240669,0.728065,0.997304,0.665201
0.240525,0.728047,0.997204,0.665134
0.240381,0.728028,0.997104,0.665068
0.240236,0.72801,0.997004,0.665001
0.240092,0.727992,0.996905,0.664935
0.239948,0.727973,0.996805,0.664868
0.239804,0.727955,0.996705,0.664802
0.23966,0.727937,0.996606,0.664735
0.239517,0.727918,0.996506,0.664669
0.239373,0.7279,0.996406,0.664602
0.239229,0.727882,0.996307,0.664536
0.239086,0.727864,0.996207,0.66447
0.238942,0.727845,0.996107,0.664403
0.238799,0.727827,0.996008,0.664337
0.238656,0.727809,0.995908,0.66427
0.238513,0.72779,0.995809,0.664204
0.23837,0.727772,0.995709,0.664137
0.238346,0.727754,0.995609,0.664071
0.250238,0.727735,1,0.664005
0.262592,0.727717,0.9999,0.663938
0.275556,0.727699,0.9998,0.663872
0.289161,0.72768,0.9997,0.663805
0.303436,0.727662,0.9996,0.663739
0.318417,0.727644,0.9995,0.663673
0.334137,0.727626,0.9994,0.663606
0.350634,0.727607,0.9993,0.66354
0.367945,0.727589,0.9992,0.663474
0.38611,0.727571,0.9991,0.663407
0.405172,0.727552,0.999,0.663341
0.425176,0.727534,0.998901,0.663274
0.446167,0.727516,0.998801,0.663208
0.468194,0.727497,0.998701,0.663142
0.491309,0.727479,0.998601,0.663076
0.515565,0.727461,0.998501,0.663009
0.541018,0.727442,0.998401,0.662943
0.567728,0.727424,0.998301,0.662877
0.595757,0.727406,0.998202,0.66281
0.62517,0.727388,0.998102,0.662744
0.656034,0.727369,0.998002,0.662678
0.688423,0.727351,0.997902,0.662612
0.72241,0.727333,0.997802,0.662545
0.758076,0.727314,0.997703,0.662479
0.757621,0.727296,0.997603,0.662413
0.757166,0.727278,0.997503,0.662347
0.756712,0.727259,0.997403,0.66228
0.756258,0.727241,0.997304,0.662214
0.755804,0.727223,0.997204,0.662148
0.755351,0.727205,0.997104,0.662082
0.754898,0.727186,0.997004,0.662015
0.754445,0.727168,0.996905,0.661949
0.753992,0.72715,0.996805,0.661883
0.75354,0.727131,0.996705,0.661817
0.753088,0.727113,0.996606,0.661751
0.752636,0.727095,0.996506,0.661684
0.752184,0.727077,0.996406,0.661618
0.751733,0.727058,0.996307,0.661552
0.751282,0.72704,0.996207,0.661486
0.750831,0.727022,0.996107,0.66142
0.750381,0.727003,0.996008,0.661354
0.749931,0.726985,0.995908,0.661288
0.749481,0.726967,0.995809,0.661221
0.749031,0.726948,0.995709,0.661155
0.748582,0.72693,0.995609,0.661089
0.748133,0.726912,0.99551,0.661023
0.747684,0.726894,0.99541,0.660957
0.747235,0.726875,0.995311,0.660891
0.749402,0.726857,0.995211,0.663468
0.749327,0.726839,1,0.663402
0.748877,0.72682,0.9999,0.663335
0.748428,0.726802,0.9998,0.663269
0.747979,0.726784,0.9997,0.663203
0.74753,0.726766,0.9996,0.663136
0.747082,0.726747,0.9995,0.66307
0.746634,0.726729,0.9994,0.663004
0.746186,0.726711,0.9993,0.662937
0.745738,0.726692,0.9992,0.662871
0.745291,0.726674,0.9991,0.662805
0.744843,0.726656,0.999,0.662739
0.744397,0.726638,0.998901,0.662672
0.74395,0.726619,0.998801,0.662606
0.743504,0.726601,0.998701,0.66254
0.743058,0.726583,0.998601,0.662474
0.742612,0.726565,0.998501,0.662407
0.742166,0.726546,0.998401,0.662341
0.741721,0.726528,0.998301,0.662275
0.741276,0.72651,0.998202,0.662209
0.740831,0.726491,0.998102,0.662142
0.740387,0.726473,0.998002,0.662076
0.739943,0.726455,0.997902,0.66201
0.739499,0.726437,0.997802,0.661944
0.739055,0.726418,0.997703,0.661878
0.738612,0.7264,0.997603,0.661811
0.738169,0.726382,0.997503,0.661745
0.737726,0.726363,0.997403,0.661679
0.737283,0.726345,0.997304,0.661613
0.736841,0.726327,0.997204,0.661547
0.738977,0.726309,0.997104,0.664126
0.738903,0.72629,1,0.66406
0.73846,0.726272,0.9999,0.663994
0.738017,0.726254,0.9998,0.663927
0.737574,0.726236,0.9997,0.663861
0.737132,0.726217,0.9996,0.663794
0.73669,0.726199,0.9995,0.663728
0.736248,0.726181,0.9994,0.663662
0.735806,0.726162,0.9993,0.663595
0.735364,0.726144,0.9992,0.663529
0.734923,0.726126,0.9991,0.663463
0.734482,0.726108,0.999,0.663396
0.734042,0.726089,0.998901,0.66333
0.733601,0.726071,0.998801,0.663264
0.733161,0.726053,0.998701,0.663197
0.732721,0.726035,0.998601,0.663131
0.732282,0.726016,0.998501,0.663065
0.731842,0.725998,0.998401,0.662998
0.731403,0.72598,0.998301,0.662932
0.730965,0.725962,0.998202,0.662866
0.730526,0.725943,0.998102,0.662799
0.730088,0.725925,0.998002,0.662733
0.72965,0.725907,0.997902,0.662667
0.729212,0.725888,0.997802,0.662601
0.728774,0.72587,0.997703,0.662534
0.728337,0.725852,0.997603,0.662468
0.730449,0.725834,0.997503,0.665052
0.730376,0.725815,1,0.664985
0.729938,0.725797,0.9999,0.664919
0.7295,0.725779,0.9998,0.664852
0.729062,0.725761,0.9997,0.664786
0.728625,0.725742,0.9996,0.664719
0.728188,0.725724,0.9995,0.664653
0.727751,0.725706,0.9994,0.664586
0.727314,0.725688,0.9993,0.66452
0.726878,0.725669,0.9992,0.664453
0.726442,0.725651,0.9991,0.664387
0.726006,0.725633,0.999,0.66432
0.72557,0.725615,0.998901,0.664254
0.725135,0.725596,0.998801,0.664187
0.7247,0.725578,0.998701,0.664121
0.724265,0.72556,0.998601,0.664055
0.723831,0.725542,0.998501,0.663988
0.723397,0.725523,0.998401,0.663922
0.722963,0.725505,0.998301,0.663855
0.722529,0.725487,0.998202,0.663789
0.722095,0.725469,0.998102,0.663723
0.721662,0.72545,0.998002,0.663656
0.721229,0.725432,0.997902,0.66359
0.720796,0.725414,0.997802,0.663524
0.720364,0.725396,0.997703,0.663457
0.719932,0.725377,0.997603,0.663391
0.7195,0.725359,0.997503,0.663325
0.719068,0.725341,0.997403,0.663258
0.718637,0.725323,0.997304,0.663192
0.718206,0.725304,0.997204,0.663126
0.717775,0.725286,0.997104,0.663059
0.717344,0.725268,0.997004,0.662993
0.716914,0.72525,0.996905,0.662927
0.716484,0.725231,0.996805,0.66286
0.716054,0.725213,0.996705,0.662794
0.715624,0.725195,0.996606,0.662728
0.715195,0.725177,0.996506,0.662662
0.714766,0.725158,0.996406,0.662595
0.714337,0.72514,0.996307,0.662529
0.713908,0.725122,0.996207,0.662463
0.71348,0.725104,0.996107,0.662396
0.713052,0.725085,0.996008,0.66233
0.712624,0.725067,0.995908,0.662264
0.712197,0.725049,0.995809,0.662198
0.711769,0.725031,0.995709,0.662132
0.711342,0.725012,0.995609,0.662065
0.710916,0.724994,0.99551,0.661999
0.710489,0.724976,0.99541,0.661933
0.710063,0.724958,0.995311,0.661867
0.709637,0.724939,0.995211,0.661801
0.711695,0.724921,0.995112,0.664381
0.711623,0.724903,1,0.664315
0.711196,0.724885,0.9999,0.664248
0.71077,0.724866,0.9998,0.664182
0.710343,0.724848,0.9997,0.664116
0.709917,0.72483,0.9996,0.664049
0.709491,0.724812,0.9995,0.663983
0.709066,0.724793,0.9994,0.663916
0.70864,0.724775,0.9993,0.66385
0.708215,0.724757,0.9992,0.663784
0.70779,0.724739,0.9991,0.663717
0.707366,0.724721,0.999,0.663651
0.706941,0.724702,0.998901,0.663585
0.706517,0.724684,0.998801,0.663518
0.706093,0.724666,0.998701,0.663452
0.70567,0.724648,0.998601,0.663385
0.705246,0.724629,0.998501,0.663319
0.704823,0.724611,0.998401,0.663253
0.7044,0.724593,0.998301,0.663186
0.703978,0.724575,0.998202,0.66312
0.703555,0.724556,0.998102,0.663054
0.703133,0.724538,0.998002,0.662988
0.702711,0.72452,0.997902,0.662921
0.70229,0.724502,0.997802,0.662855
0.701868,0.724484,0.997703,0.662789
0.701447,0.724465,0.997603,0.662722
0.701026,0.724447,0.997503,0.662656
0.700606,0.724429,0.997403,0.66259
0.700186,0.724411,0.997304,0.662524
0.702216,0.724392,0.997204,0.665107
0.702146,0.724374,1,0.665041
0.701724,0.724356,0.9999,0.664974
0.701303,0.724338,0.9998,0.664908
0.700883,0.72432,0.9997,0.664841
0.700462,0.724301,0.9996,0.664775
0.700042,0.724283,0.9995,0.664708
0.699622,0.724265,0.9994,0.664642
0.699202,0.724247,0.9993,0.664575
0.698783,0.724228,0.9992,0.664509
0.698363,0.72421,0.9991,0.664442
0.697944,0.724192,0.999,0.664376
0.697526,0.724174,0.998901,0.664309
0.697107,0.724156,0.998801,0.664243
0.696689,0.724137,0.998701,0.664177
0.696271,0.724119,0.998601,0.66411
0.695853,0.724101,0.998501,0.664044
0.695436,0.724083,0.998401,0.663977
0.695019,0.724064,0.998301,0.663911
0.694602,0.724046,0.998202,0.663845
0.696616,0.724028,0.998102,0.666433
0.696546,0.72401,1,0.666367
0.696128,0.723992,0.9999,0.6663
0.695711,0.723973,0.9998,0.666233
0.695293,0.723955,0.9997,0.666167
0.694876,0.723937,0.9996,0.6661
0.694459,0.723919,0.9995,0.666034
0.694043,0.7239,0.9994,0.665967
0.693626,0.723882,0.9993,0.6659
0.69321,0.723864,0.9992,0.665834
0.692794,0.723846,0.9991,0.665767
0.692378,0.723828,0.999,0.665701
0.691963,0.723809,0.998901,0.665634
0.691548,0.723791,0.998801,0.665567
0.691133,0.723773,0.998701,0.665501
0.690718,0.723755,0.998601,0.665434
0.690304,0.723737,0.998501,0.665368
0.68989,0.723718,0.998401,0.665301
0.689476,0.7237,0.998301,0.665235
0.689062,0.723682,0.998202,0.665168
0.688649,0.723664,0.998102,0.665102
0.688236,0.723646,0.998002,0.665035
0.687823,0.723627,0.997902,0.664969
0.68741,0.723609,0.997802,0.664902
0.686998,0.723591,0.997703,0.664836
0.686586,0.723573,0.997603,0.664769
0.686174,0.723555,0.997503,0.664703
0.685762,0.723536,0.997403,0.664636
0.685351,0.723518,0.997304,0.66457
0.684939,0.7235,0.997204,0.664503
0.684528,0.723482,0.997104,0.664437
0.684118,0.723464,0.997004,0.66437
0.686102,0.723445,0.996905,0.666961
0.686033,0.723427,1,0.666895
0.685621,0.723409,0.9999,0.666828
0.68521,0.723391,0.9998,0.666761
0.684799,0.723373,0.9997,0.666695
0.684388,0.723354,0.9996,0.666628
0.683977,0.723336,0.9995,0.666561
0.683567,0.723318,0.9994,0.666495
0.683157,0.7233,0.9993,0.666428
0.682747,0.723282,0.9992,0.666361
0.682338,0.723263,0.9991,0.666295
0.681928,0.723245,0.999,0.666228
0.681519,0.723227,0.998901,0.666161
0.68111,0.723209,0.998801,0.666095
0.680702,0.723191,0.998701,0.666028
0.680293,0.723172,0.998601,0.665962
0.679885,0.723154,0.998501,0.665895
0.679477,0.723136,0.998401,0.665828
0.679069,0.723118,0.998301,0.665762
0.678662,0.7231,0.998202,0.665695
0.678255,0.723081,0.998102,0.665629
0.680222,0.723063,0.998002,0.668224
0.680154,0.723045,1,0.668157
0.679746,0.723027,0.9999,0.668091
0.679338,0.723009,0.9998,0.668024
0.67893,0.72299,0.9997,0.667957
0.678523,0.722972,0.9996,0.66789
0.678116,0.722954,0.9995,0.667823
0.677709,0.722936,0.9994,0.667757
0.677302,0.722918,0.9993,0.66769
0.676896,0.722899,0.9992,0.667623
0.67649,0.722881,0.9991,0.667556
0.676084,0.722863,0.999,0.66749
0.675678,0.722845,0.998901,0.667423
0.675273,0.722827,0.998801,0.667356
0.674868,0.722809,0.998701,0.667289
0.674463,0.72279,0.998601,0.667223
0.674058,0.722772,0.998501,0.667156
0.673654,0.722754,0.998401,0.667089
0.67325,0.722736,0.998301,0.667022
0.672846,0.722718,0.998202,0.666956
0.672442,0.722699,0.998102,0.666889
0.672039,0.722681,0.998002,0.666822
0.671636,0.722663,0.997902,0.666756
0.671233,0.722645,0.997802,0.666689
0.67083,0.722627,0.997703,0.666622
0.670427,0.722609,0.997603,0.666556
0.670025,0.72259,0.997503,0.666489
0.669623,0.722572,0.997403,0.666422
0.669222,0.722554,0.997304,0.666356
0.66882,0.722536,0.997204,0.666289
0.668419,0.722518,0.997104,0.666223
0.668018,0.722499,0.997004,0.666156
0.667617,0.722481,0.996905,0.666089
0.667216,0.722463,0.996805,0.666023
0.666816,0.722445,0.996705,0.665956
0.666416,0.722427,0.996606,0.665889
0.666016,0.722409,0.996506,0.665823
0.665617,0.72239,0.996406,0.665756
0.665217,0.722372,0.996307,0.66569
0.664818,0.722354,0.996207,0.665623
0.664419,0.722336,0.996107,0.665557
0.664021,0.722318,0.996008,0.66549
0.663622,0.7223,0.995908,0.665423
0.663224,0.722281,0.995809,0.665357
0.662826,0.722263,0.995709,0.66529
0.662429,0.722245,0.995609,0.665224
0.662031,0.722227,0.99551,0.665157
0.661634,0.722209,0.99541,0.665091
0.661237,0.72219,0.995311,0.665024
0.66084,0.722172,0.995211,0.664958
0.662757,0.722154,0.995112,0.667551
0.66269,0.722136,1,0.667484
0.662293,0.722118,0.9999,0.667417
0.661895,0.7221,0.9998,0.667351
0.661498,0.722081,0.9997,0.667284
0.661102,0.722063,0.9996,0.667217
0.660705,0.722045,0.9995,0.66715
0.660308,0.722027,0.9994,0.667084
0.659912,0.722009,0.9993,0.667017
0.659516,0.721991,0.9992,0.66695
0.659121,0.721972,0.9991,0.666884
0.658725,0.721954,0.999,0.666817
0.65833,0.721936,0.998901,0.66675
0.657935,0.721918,0.998801,0.666684
0.65754,0.7219,0.998701,0.666617
0.657146,0.721882,0.998601,0.66655
0.656752,0.721863,0.998501,0.666484
0.656358,0.721845,0.998401,0.666417
0.655964,0.721827,0.998301,0.66635
0.65557,0.721809,0.998202,0.666284
0.655177,0.721791,0.998102,0.666217
0.654784,0.721773,0.998002,0.66615
0.654391,0.721755,0.997902,0.666084
0.653998,0.721736,0.997802,0.666017
0.653606,0.721718,0.997703,0.665951
0.653214,0.7217,0.997603,0.665884
0.652822,0.721682,0.997503,0.665817
0.65243,0.721664,0.997403,0.665751
0.652039,0.721646,0.997304,0.665684
0.65393,0.721627,0.997204,0.66828
0.653864,0.721609,1,0.668213
0.653472,0.721591,0.9999,0.668147
0.65308,0.721573,0.9998,0.66808
0.652688,0.721555,0.9997,0.668013
0.652297,0.721537,0.9996,0.667946
0.651905,0.721519,0.9995,0.667879
0.651514,0.7215,0.9994,0.667813
0.651123,0.721482,0.9993,0.667746
0.650733,0.721464,0.9992,0.667679
0.650342,0.721446,0.9991,0.667612
0.649952,0.721428,0.999,0.667545
0.649562,0.72141,0.998901,0.667479
0.651446,0.721391,0.998801,0.670082
0.651381,0.721373,1,0.670015
0.65099,0.721355,0.9999,0.669948
0.650599,0.721337,0.9998,0.669881
0.650209,0.721319,0.9997,0.669814
0.649819,0.721301,0.9996,0.669747
0.649429,0.721283,0.9995,0.66968
0.649039,0.721264,0.9994,0.669613
0.64865,0.721246,0.9993,0.669546
0.648261,0.721228,0.9992,0.669479
0.647872,0.72121,0.9991,0.669412
0.647483,0.721192,0.999,0.669345
0.647095,0.721174,0.998901,0.669278
0.646706,0.721156,0.998801,0.669211
0.646318,0.721137,0.998701,0.669144
0.645931,0.721119,0.998601,0.669077
0.645543,0.721101,0.998501,0.66901
0.645156,0.721083,0.998401,0.668943
0.644769,0.721065,0.998301,0.668876
0.644382,0.721047,0.998202,0.66881
0.643995,0.721029,0.998102,0.668743
0.643609,0.72101,0.998002,0.668676
0.643223,0.720992,0.997902,0.668609
0.642837,0.720974,0.997802,0.668542
0.642451,0.720956,0.997703,0.668475
0.642066,0.720938,0.997603,0.668408
0.641681,0.72092,0.997503,0.668342
0.641296,0.720902,0.997403,0.668275
0.640911,0.720883,0.997304,0.668208
0.640526,0.720865,0.997204,0.668141
0.640142,0.720847,0.997104,0.668074
0.639758,0.720829,0.997004,0.668007
0.639374,0.720811,0.996905,0.667941
0.638991,0.720793,0.996805,0.667874
0.638607,0.720775,0.996705,0.667807
0.638224,0.720756,0.996606,0.66774
0.637841,0.720738,0.996506,0.667674
0.637459,0.72072,0.996406,0.667607
0.639307,0.720702,0.996307,0.67021
0.639243,0.720684,1,0.670143
0.63886,0.720666,0.9999,0.670076
0.638476,0.720648,0.9998,0.670009
0.638093,0.72063,0.9997,0.669942
0.63771,0.720611,0.9996,0.669875
0.637328,0.720593,0.9995,0.669808
0.636945,0.720575,0.9994,0.669741
0.636563,0.720557,0.9993,0.669674
0.636181,0.720539,0.9992,0.669607
0.6358,0.720521,0.9991,0.66954
0.635418,0.720503,0.999,0.669473
0.635037,0.720485,0.998901,0.669406
0.634656,0.720466,0.998801,0.669339
0.634275,0.720448,0.998701,0.669272
0.633895,0.72043,0.998601,0.669206
0.633514,0.720412,0.998501,0.669139
0.633134,0.720394,0.998401,0.669072
0.632755,0.720376,0.998301,0.669005
0.632375,0.720358,0.998202,0.668938
0.631996,0.72034,0.998102,0.668871
0.631616,0.720321,0.998002,0.668804
0.631237,0.720303,0.997902,0.668737
0.630859,0.720285,0.997802,0.66867
0.63048,0.720267,0.997703,0.668603
0.630102,0.720249,0.997603,0.668537
0.629724,0.720231,0.997503,0.66847
