energy,productivity,fun,hunger
0.583141,0.733464,0.379847,0.706436
0.583083,0.733325,0.379809,0.706365
0.583025,0.733186,0.379771,0.706294
0.582966,0.733047,0.379733,0.706224
0.582908,0.732908,0.379695,0.706153
0.58285,0.732769,0.379657,0.706083
0.582791,0.73263,0.379619,0.706012
0.582733,0.732491,0.379581,0.705941
0.582675,0.732352,0.379543,0.705871
0.582617,0.732213,0.379505,0.7058
0.582558,0.732074,0.379468,0.70573
0.5825,0.731935,0.37943,0.705659
0.582442,0.731796,0.379392,0.705588
0.582384,0.731657,0.379354,0.705518
0.582325,0.731519,0.379316,0.705447
0.582267,0.73138,0.379278,0.705377
0.582209,0.731241,0.37924,0.705306
0.582151,0.731102,0.379202,0.705236
0.582092,0.730964,0.379164,0.705165
0.582034,0.730825,0.379126,0.705095
0.581976,0.730686,0.379088,0.705024
0.581918,0.730548,0.37905,0.704954
0.58186,0.730409,0.379012,0.704883
0.581801,0.73027,0.378975,0.704813
0.581743,0.730132,0.378937,0.704742
0.581685,0.729993,0.378899,0.704672
0.581627,0.729855,0.378861,0.704601
0.581569,0.729716,0.378823,0.704531
0.581511,0.729578,0.378785,0.70446
0.581452,0.72944,0.378747,0.70439
0.581394,0.729301,0.378709,0.704319
0.581336,0.729163,0.378671,0.704249
0.581278,0.729024,0.378634,0.704179
0.58122,0.728886,0.378596,0.704108
0.581162,0.728748,0.378558,0.704038
0.581104,0.72861,0.37852,0.703967
0.581046,0.728471,0.378482,0.703897
0.580987,0.728333,0.378444,0.703827
0.580929,0.728195,0.378406,0.703756
0.580871,0.728057,0.378369,0.703686
0.580813,0.727919,0.378331,0.703615
0.580755,0.727781,0.378293,0.703545
0.580697,0.727642,0.378255,0.703475
0.580639,0.727504,0.378217,0.703404
0.580581,0.727366,0.378179,0.703334
0.580523,0.727228,0.378142,0.703264
0.580465,0.72709,0.378104,0.703193
0.580407,0.726952,0.378066,0.703123
0.580349,0.726815,0.378028,0.703053
0.580291,0.726677,0.37799,0.702982
0.580233,0.726539,0.377953,0.702912
0.580175,0.726401,0.377915,0.702842
0.580117,0.726263,0.377877,0.702772
0.580059,0.726125,0.377839,0.702701
0.580001,0.725988,0.377801,0.702631
0.579943,0.72585,0.377764,0.702561
0.579885,0.725712,0.377726,0.70249
0.579827,0.725574,0.377688,0.70242
0.579769,0.725437,0.37765,0.70235
0.579711,0.725299,0.377613,0.70228
0.579653,0.725162,0.377575,0.70221
0.579595,0.725024,0.377537,0.702139
0.579537,0.724886,0.377499,0.702069
0.579479,0.724749,0.377462,0.701999
0.579421,0.724611,0.377424,0.701929
0.579363,0.724474,0.377386,0.701858
0.579305,0.724336,0.377348,0.701788
0.579247,0.724199,0.377311,0.701718
0.579189,0.724062,0.377273,0.701648
0.579131,0.723924,0.377235,0.701578
0.579073,0.723787,0.377197,0.701508
0.579015,0.72365,0.37716,0.701437
0.578957,0.723512,0.377122,0.701367
0.5789,0.723375,0.377084,0.701297
0.578842,0.723238,0.377047,0.701227
0.578784,0.723101,0.377009,0.701157
0.578726,0.722963,0.376971,0.701087
0.578668,0.722826,0.376933,0.701017
0.57861,0.722689,0.376896,0.700947
0.578552,0.722552,0.376858,0.700877
0.578494,0.722415,0.37682,0.700806
0.578437,0.722278,0.376783,0.700736
0.578379,0.722141,0.376745,0.700666
0.578321,0.722004,0.376707,0.700596
0.578263,0.721867,0.37667,0.700526
0.578205,0.72173,0.376632,0.700456
0.578147,0.721593,0.376594,0.700386
0.57809,0.721456,0.376557,0.700316
0.578032,0.721319,0.376519,0.700246
0.577974,0.721182,0.376481,0.700176
0.577916,0.721045,0.376444,0.700106
0.577858,0.720909,0.376406,0.700036
0.577801,0.720772,0.376368,0.699966
0.577743,0.720635,0.376331,0.699896
0.577685,0.720498,0.376293,0.699826
0.577627,0.720362,0.376256,0.699756
0.57757,0.720225,0.376218,0.699686
0.577512,0.720088,0.37618,0.699616
0.577454,0.719952,0.376143,0.699546
0.577396,0.719815,0.376105,0.699476
0.577339,0.719678,0.376067,0.699406
0.577281,0.719542,0.37603,0.699336
0.577223,0.719405,0.375992,0.699266
0.577165,0.719269,0.375955,0.699196
0.577108,0.719132,0.375917,0.699126
0.57705,0.718996,0.375879,0.699057
0.576992,0.71886,0.375842,0.698987
0.576935,0.718723,0.375804,0.698917
0.576877,0.718587,0.375767,0.698847
0.576819,0.718451,0.375729,0.698777
0.576761,0.718314,0.375692,0.698707
0.576704,0.718178,0.375654,0.698637
0.576646,0.718042,0.375616,0.698567
0.576588,0.717905,0.375579,0.698497
0.576531,0.717769,0.375541,0.698428
0.576473,0.717633,0.375504,0.698358
0.576416,0.717497,0.375466,0.698288
0.576358,0.717361,0.375429,0.698218
0.5763,0.717225,0.375391,0.698148
0.576243,0.717089,0.375354,0.698078
0.576185,0.716953,0.375316,0.698009
0.576127,0.716817,0.375279,0.697939
0.57607,0.716681,0.375241,0.697869
0.576012,0.716545,0.375203,0.697799
0.575955,0.716409,0.375166,0.69773
0.575897,0.716273,0.375128,0.69766
0.575839,0.716137,0.375091,0.69759
0.575782,0.716001,0.375053,0.69752
0.575724,0.715865,0.375016,0.69745
0.575667,0.715729,0.374978,0.697381
0.575609,0.715593,0.374941,0.697311
0.575551,0.715458,0.374903,0.697241
0.575494,0.715322,0.374866,0.697172
0.575436,0.715186,0.374828,0.697102
0.575379,0.715051,0.374791,0.697032
0.575321,0.714915,0.374753,0.696962
0.575264,0.714779,0.374716,0.696893
0.575206,0.714644,0.374679,0.696823
0.575149,0.714508,0.374641,0.696753
0.575091,0.714372,0.374604,0.696684
0.575034,0.714237,0.374566,0.696614
0.574976,0.714101,0.374529,0.696544
0.574919,0.713966,0.374491,0.696475
0.574861,0.71383,0.374454,0.696405
0.574804,0.713695,0.374416,0.696335
0.574746,0.71356,0.374379,0.696266
0.574401,0.713424,0.374341,0.696196
0.574057,0.713289,0.374304,0.696126
0.573712,0.713154,0.374267,0.696057
0.573368,0.713018,0.374229,0.695987
0.573024,0.712883,0.374192,0.695918
0.57268,0.712748,0.374154,0.695848
0.572337,0.712612,0.374117,0.695778
0.571993,0.712477,0.374079,0.695709
0.57165,0.712342,0.374042,0.695639
0.571307,0.712207,0.374005,0.69557
0.569536,0.712784,0.372471,0.6955
0.567771,0.713361,0.370944,0.695431
0.566011,0.713939,0.369424,0.695361
0.564257,0.714518,0.367909,0.695292
0.562508,0.715096,0.366401,0.695222
0.560764,0.715676,0.364899,0.695153
0.559026,0.716255,0.363403,0.695083
0.557293,0.716836,0.361913,0.695014
0.555566,0.717416,0.360429,0.694944
0.553844,0.717997,0.358952,0.694875
0.552127,0.718579,0.35748,0.694805
0.550415,0.719161,0.356015,0.694736
0.548709,0.719744,0.354555,0.694666
0.547008,0.720327,0.353102,0.694597
0.545313,0.72091,0.351654,0.694527
0.543623,0.721494,0.350212,0.694458
0.541937,0.722079,0.348777,0.694388
0.540258,0.722664,0.347347,0.694319
0.538583,0.723249,0.345923,0.694249
0.536914,0.723835,0.344505,0.69418
0.535249,0.724421,0.343092,0.694111
0.53359,0.725008,0.341686,0.694041
0.531936,0.725596,0.340285,0.693972
0.530287,0.726183,0.33889,0.693902
0.528644,0.726772,0.337501,0.693833
0.527005,0.72736,0.336117,0.693764
0.525371,0.72795,0.334739,0.693694
0.523743,0.728539,0.333367,0.693625
0.522119,0.72913,0.332,0.693555
0.520501,0.72972,0.330639,0.693486
0.518888,0.730311,0.329284,0.693417
0.517279,0.730903,0.327934,0.693347
0.515676,0.731495,0.326589,0.693278
0.514077,0.732088,0.32525,0.693209
0.512484,0.732681,0.323917,0.693139
0.510895,0.733274,0.322589,0.69307
0.509312,0.733868,0.321267,0.693001
0.507733,0.734463,0.31995,0.692932
0.506159,0.735058,0.318638,0.692862
0.50459,0.735653,0.317332,0.692793
0.503026,0.736249,0.316031,0.692724
0.501467,0.736845,0.314735,0.692654
0.499913,0.737442,0.313445,0.692585
0.498363,0.73804,0.31216,0.692516
0.496818,0.738638,0.31088,0.692447
0.495278,0.739236,0.309606,0.692377
0.493743,0.739835,0.308336,0.692308
0.492213,0.740434,0.307072,0.692239
0.490687,0.741034,0.305813,0.69217
0.489166,0.741634,0.30456,0.6921
0.48765,0.742235,0.303311,0.692031
0.486138,0.742836,0.302068,0.691962
0.484631,0.743438,0.300829,0.691893
0.483129,0.74404,0.299596,0.691824
0.481631,0.744643,0.298368,0.691754
0.480138,0.745246,0.297145,0.691685
0.47865,0.74585,0.295926,0.691616
0.477167,0.746454,0.294713,0.691547
0.475687,0.747059,0.293505,0.691478
0.474213,0.747664,0.292302,0.691409
0.474166,0.747522,0.292273,0.69134
0.474118,0.74738,0.292243,0.69127
0.474071,0.747239,0.292214,0.691201
0.474023,0.747097,0.292185,0.691132
0.473976,0.746955,0.292156,0.691063
0.473928,0.746813,0.292126,0.690994
0.473881,0.746672,0.292097,0.690925
0.473834,0.74653,0.292068,0.690856
0.473786,0.746388,0.292039,0.690787
0.473739,0.746247,0.29201,0.690718
0.473692,0.746105,0.29198,0.690648
0.473644,0.745964,0.291951,0.690579
0.473597,0.745822,0.291922,0.69051
0.473549,0.745681,0.291893,0.690441
0.473502,0.745539,0.291864,0.690372
0.473455,0.745398,0.291834,0.690303
0.473407,0.745256,0.291805,0.690234
0.47336,0.745115,0.291776,0.690165
0.473313,0.744973,0.291747,0.690096
0.473265,0.744832,0.291718,0.690027
0.473218,0.744691,0.291689,0.689958
0.473171,0.74455,0.291659,0.689889
0.473123,0.744408,0.29163,0.68982
0.473076,0.744267,0.291601,0.689751
0.473029,0.744126,0.291572,0.689682
0.472982,0.743985,0.291543,0.689613
0.472934,0.743843,0.291514,0.689544
0.472887,0.743702,0.291484,0.689475
0.47284,0.743561,0.291455,0.689406
0.472792,0.74342,0.291426,0.689337
0.472745,0.743279,0.291397,0.689269
0.472698,0.743138,0.291368,0.6892
0.472651,0.742997,0.291339,0.689131
0.472603,0.742856,0.29131,0.689062
0.472556,0.742715,0.29128,0.688993
0.472509,0.742574,0.291251,0.688924
0.472462,0.742433,0.291222,0.688855
0.472414,0.742293,0.291193,0.688786
0.472367,0.742152,0.291164,0.688717
0.47232,0.742011,0.291135,0.688648
0.472273,0.74187,0.291106,0.68858
0.472225,0.741729,0.291077,0.688511
0.472178,0.741589,0.291048,0.688442
0.472131,0.741448,0.291018,0.688373
0.472084,0.741307,0.290989,0.688304
0.472036,0.741167,0.29096,0.688235
0.471989,0.741026,0.290931,0.688166
0.471942,0.740885,0.290902,0.688098
0.471895,0.740745,0.290873,0.688029
0.471848,0.740604,0.290844,0.68796
0.4718,0.740464,0.290815,0.687891
0.471753,0.740323,0.290786,0.687822
0.471706,0.740183,0.290757,0.687754
0.471659,0.740042,0.290728,0.687685
0.471612,0.739902,0.290698,0.687616
0.471565,0.739762,0.290669,0.687547
0.471517,0.739621,0.29064,0.687479
0.47147,0.739481,0.290611,0.68741
0.471423,0.739341,0.290582,0.687341
0.471376,0.7392,0.290553,0.687272
0.471329,0.73906,0.290524,0.687204
0.471282,0.73892,0.290495,0.687135
0.471235,0.73878,0.290466,0.687066
0.471188,0.73864,0.290437,0.686998
0.47114,0.738499,0.290408,0.686929
0.471093,0.738359,0.290379,0.68686
0.471046,0.738219,0.29035,0.686791
0.470999,0.738079,0.290321,0.686723
0.470952,0.737939,0.290292,0.686654
0.470905,0.737799,0.290263,0.686585
0.470858,0.737659,0.290234,0.686517
0.470811,0.737519,0.290205,0.686448
0.470764,0.737379,0.290176,0.68638
0.470717,0.737239,0.290147,0.686311
0.470669,0.737099,0.290118,0.686242
0.470622,0.73696,0.290089,0.686174
0.470575,0.73682,0.29006,0.686105
0.470528,0.73668,0.290031,0.686036
0.470481,0.73654,0.290002,0.685968
0.470434,0.7364,0.289973,0.685899
0.470387,0.736261,0.289944,0.685831
0.47034,0.736121,0.289915,0.685762
0.470293,0.735981,0.289886,0.685693
0.470246,0.735842,0.289857,0.685625
0.470199,0.735702,0.289828,0.685556
0.470152,0.735563,0.289799,0.685488
0.470105,0.735423,0.28977,0.685419
0.470058,0.735284,0.289741,0.685351
0.470011,0.735144,0.289712,0.685282
0.469964,0.735005,0.289683,0.685214
0.469917,0.734865,0.289654,0.685145
0.46987,0.734726,0.289625,0.685077
0.469823,0.734586,0.289596,0.685008
0.469776,0.734447,0.289567,0.68494
0.469729,0.734308,0.289538,0.684871
0.469682,0.734168,0.289509,0.684803
0.469635,0.734029,0.28948,0.684734
0.469588,0.73389,0.289451,0.684666
0.469541,0.73375,0.289422,0.684597
0.469494,0.733611,0.289393,0.684529
0.469447,0.733472,0.289364,0.68446
0.4694,0.733333,0.289335,0.684392
0.469353,0.733194,0.289306,0.684323
0.469306,0.733055,0.289277,0.684255
0.46926,0.732916,0.289249,0.684186
0.469213,0.732776,0.28922,0.684118
0.469166,0.732637,0.289191,0.68405
0.469119,0.732498,0.289162,0.683981
0.469072,0.732359,0.289133,0.683913
0.469025,0.732221,0.289104,0.683844
0.468978,0.732082,0.289075,0.683776
0.468931,0.731943,0.289046,0.683708
0.468884,0.731804,0.289017,0.683639
0.468837,0.731665,0.288988,0.683571
0.46879,0.731526,0.288959,0.683503
0.468744,0.731387,0.28893,0.683434
0.468697,0.731249,0.288902,0.683366
0.46865,0.73111,0.288873,0.683298
0.468603,0.730971,0.288844,0.683229
0.468556,0.730832,0.288815,0.683161
0.468509,0.730694,0.288786,0.683093
0.468462,0.730555,0.288757,0.683024
0.468416,0.730417,0.288728,0.682956
0.468369,0.730278,0.288699,0.682888
0.468322,0.730139,0.288671,0.682819
0.468275,0.730001,0.288642,0.682751
0.468228,0.729862,0.288613,0.682683
0.468181,0.729724,0.288584,0.682615
0.468135,0.729586,0.288555,0.682546
0.468088,0.729447,0.288526,0.682478
0.468041,0.729309,0.288497,0.68241
0.467994,0.72917,0.288469,0.682342
0.467947,0.729032,0.28844,0.682273
0.467901,0.728894,0.288411,0.682205
0.467854,0.728755,0.288382,0.682137
0.467807,0.728617,0.288353,0.682069
0.46776,0.728479,0.288324,0.682
0.467713,0.728341,0.288296,0.681932
0.467667,0.728202,0.288267,0.681864
0.46762,0.728064,0.288238,0.681796
0.467573,0.727926,0.288209,0.681728
0.467526,0.727788,0.28818,0.68166
0.46748,0.72765,0.288151,0.681591
0.467433,0.727512,0.288123,0.681523
0.467386,0.727374,0.288094,0.681455
0.467339,0.727236,0.288065,0.681387
0.467293,0.727098,0.288036,0.681319
0.467246,0.72696,0.288007,0.681251
0.467199,0.726822,0.287979,0.681183
0.467152,0.726684,0.28795,0.681114
0.467106,0.726546,0.287921,0.681046
0.467059,0.726408,0.287892,0.680978
0.467012,0.726271,0.287863,0.68091
0.466966,0.726133,0.287835,0.680842
0.466919,0.725995,0.287806,0.680774
0.466872,0.725857,0.287777,0.680706
0.466826,0.72572,0.287748,0.680638
0.466779,0.725582,0.287719,0.68057
0.466732,0.725444,0.287691,0.680502
0.466686,0.725307,0.287662,0.680434
0.466639,0.725169,0.287633,0.680366
0.466592,0.725031,0.287604,0.680298
0.466546,0.724894,0.287576,0.680229
0.466499,0.724756,0.287547,0.680161
0.466452,0.724619,0.287518,0.680093
0.466406,0.724481,0.287489,0.680025
0.466359,0.724344,0.287461,0.679957
0.466312,0.724206,0.287432,0.679889
0.466266,0.724069,0.287403,0.679821
0.466219,0.723932,0.287374,0.679753
0.466172,0.723794,0.287346,0.679686
0.466126,0.723657,0.287317,0.679618
0.466079,0.72352,0.287288,0.67955
0.466033,0.723382,0.287259,0.679482
0.465986,0.723245,0.287231,0.679414
0.465939,0.723108,0.287202,0.679346
0.465893,0.722971,0.287173,0.679278
0.465846,0.722834,0.287145,0.67921
0.4658,0.722696,0.287116,0.679142
0.465753,0.722559,0.287087,0.679074
0.465706,0.722422,0.287058,0.679006
0.46566,0.722285,0.28703,0.678938
0.465613,0.722148,0.287001,0.67887
0.465567,0.722011,0.286972,0.678802
0.46552,0.721874,0.286944,0.678735
0.465474,0.721737,0.286915,0.678667
0.465427,0.7216,0.286886,0.678599
0.465381,0.721463,0.286858,0.678531
0.465334,0.721326,0.286829,0.678463
0.465288,0.72119,0.2868,0.678395
0.465241,0.721053,0.286772,0.678327
0.465194,0.720916,0.286743,0.67826
0.465148,0.720779,0.286714,0.678192
0.465101,0.720642,0.286685,0.678124
0.465055,0.720506,0.286657,0.678056
0.465008,0.720369,0.286628,0.677988
0.464962,0.720232,0.286599,0.677921
0.464915,0.720096,0.286571,0.677853
0.464869,0.719959,0.286542,0.677785
0.464822,0.719822,0.286514,0.677717
0.464776,0.719686,0.286485,0.677649
0.464729,0.719549,0.286456,0.677582
0.464683,0.719413,0.286428,0.677514
0.464637,0.719276,0.286399,0.677446
0.46459,0.71914,0.28637,0.677378
0.464544,0.719003,0.286342,0.677311
0.464497,0.718867,0.286313,0.677243
0.464451,0.718731,0.286284,0.677175
0.464404,0.718594,0.286256,0.677107
0.464358,0.718458,0.286227,0.67704
0.464311,0.718322,0.286199,0.676972
0.464265,0.718185,0.28617,0.676904
0.464219,0.718049,0.286141,0.676837
0.464172,0.717913,0.286113,0.676769
0.464126,0.717777,0.286084,0.676701
0.464079,0.71764,0.286055,0.676634
0.464033,0.717504,0.286027,0.676566
0.463986,0.717368,0.285998,0.676498
0.46394,0.717232,0.28597,0.676431
0.463894,0.717096,0.285941,0.676363
0.463847,0.71696,0.285912,0.676295
0.463801,0.716824,0.285884,0.676228
0.463755,0.716688,0.285855,0.67616
0.463708,0.716552,0.285827,0.676093
0.463662,0.716416,0.285798,0.676025
0.463615,0.71628,0.28577,0.675957
0.463569,0.716144,0.285741,0.67589
0.463523,0.716008,0.285712,0.675822
0.463476,0.715872,0.285684,0.675755
0.46343,0.715737,0.285655,0.675687
0.463384,0.715601,0.285627,0.675619
0.463337,0.715465,0.285598,0.675552
0.463291,0.715329,0.28557,0.675484
0.463245,0.715194,0.285541,0.675417
0.463198,0.715058,0.285512,0.675349
0.463152,0.714922,0.285484,0.675282
0.463106,0.714787,0.285455,0.675214
0.463059,0.714651,0.285427,0.675147
0.463013,0.714515,0.285398,0.675079
0.462967,0.71438,0.28537,0.675012
0.46292,0.714244,0.285341,0.674944
0.462874,0.714109,0.285313,0.674877
0.462828,0.713973,0.285284,0.674809
0.462782,0.713838,0.285256,0.674742
0.462735,0.713702,0.285227,0.674674
0.462689,0.713567,0.285199,0.674607
0.462411,0.713432,0.28517,0.674539
0.462134,0.713296,0.285141,0.674472
0.461857,0.713161,0.285113,0.674404
0.46158,0.713026,0.285084,0.674337
0.461303,0.71289,0.285056,0.674269
0.461026,0.712755,0.285027,0.674202
0.460749,0.71262,0.284999,0.674135
0.459321,0.713197,0.283831,0.674067
0.457897,0.713775,0.282667,0.674
0.456478,0.714353,0.281508,0.673932
0.455063,0.714932,0.280354,0.673865
0.453653,0.715511,0.279205,0.673798
0.452246,0.716091,0.27806,0.67373
0.450845,0.716671,0.27692,0.673663
0.449447,0.717251,0.275785,0.673595
0.448054,0.717832,0.274654,0.673528
0.446665,0.718414,0.273528,0.673461
0.445281,0.718996,0.272407,0.673393
0.4439,0.719578,0.27129,0.673326
0.442524,0.720161,0.270178,0.673259
0.441153,0.720744,0.26907,0.673191
0.439785,0.721328,0.267967,0.673124
0.438422,0.721913,0.266869,0.673057
0.437063,0.722497,0.265775,0.672989
0.435708,0.723083,0.264685,0.672922
0.434358,0.723668,0.2636,0.672855
0.433011,0.724255,0.262519,0.672788
0.431669,0.724841,0.261443,0.67272
0.430331,0.725429,0.260371,0.672653
0.428997,0.726016,0.259304,0.672586
0.427667,0.726604,0.258241,0.672519
0.426342,0.727193,0.257182,0.672451
0.42502,0.727782,0.256128,0.672384
0.423703,0.728372,0.255078,0.672317
0.42239,0.728962,0.254032,0.67225
0.42108,0.729552,0.252991,0.672182
0.419775,0.730143,0.251954,0.672115
0.418474,0.730735,0.250921,0.672048
0.417177,0.731327,0.249892,0.671981
0.415884,0.731919,0.248867,0.671914
0.414594,0.732512,0.247847,0.671846
0.413309,0.733105,0.246831,0.671779
0.412028,0.733699,0.245819,0.671712
0.410751,0.734294,0.244811,0.671645
0.409478,0.734888,0.243808,0.671578
0.408209,0.735484,0.242808,0.67151
0.406943,0.73608,0.241813,0.671443
0.405682,0.736676,0.240822,0.671376
0.404424,0.737273,0.239834,0.671309
0.403171,0.73787,0.238851,0.671242
0.401921,0.738468,0.237872,0.671175
0.400675,0.739066,0.236897,0.671108
0.399433,0.739665,0.235926,0.671041
0.398195,0.740264,0.234958,0.670973
0.396961,0.740863,0.233995,0.670906
0.39573,0.741464,0.233036,0.670839
0.394504,0.742064,0.23208,0.670772
0.393281,0.742665,0.231129,0.670705
0.392062,0.743267,0.230181,0.670638
0.390847,0.743869,0.229238,0.670571
0.389635,0.744472,0.228298,0.670504
0.388427,0.745075,0.227362,0.670437
0.387223,0.745678,0.22643,0.67037
0.386023,0.746282,0.225502,0.670303
0.384826,0.746887,0.224577,0.670236
0.383634,0.747492,0.223657,0.670169
0.382444,0.748098,0.22274,0.670102
0.382406,0.747956,0.222717,0.670035
0.382368,0.747814,0.229376,0.669968
0.382139,0.747672,0.236234,0.669901
0.381909,0.74753,0.243296,0.669834
0.38168,0.747388,0.25057,0.669767
0.381451,0.747246,0.258061,0.6697
0.381222,0.747105,0.265777,0.669633
0.380994,0.746963,0.273723,0.669566
0.380765,0.746821,0.281906,0.669499
0.380537,0.746679,0.290334,0.669432
0.380308,0.746538,0.299014,0.669365
0.38008,0.746396,0.307954,0.669298
0.379852,0.746254,0.317161,0.669231
0.379624,0.746113,0.326643,0.669164
0.379396,0.745971,0.336409,0.669097
0.379169,0.74583,0.346466,0.66903
0.378941,0.745688,0.356825,0.668963
0.378714,0.745547,0.367493,0.668897
0.378487,0.745405,0.37848,0.66883
0.37826,0.745264,0.389795,0.668763
0.378033,0.745123,0.401449,0.668696
0.377806,0.744981,0.413451,0.668629
0.377579,0.74484,0.425812,0.668562
0.377353,0.744698,0.438542,0.668495
0.377126,0.744557,0.451653,0.668428
0.3769,0.744416,0.465156,0.668362
0.376674,0.744275,0.479063,0.668295
0.376448,0.744133,0.493386,0.668228
0.376222,0.743992,0.508137,0.668161
0.375997,0.743851,0.523328,0.668094
0.375771,0.74371,0.538974,0.668027
0.375545,0.743569,0.555088,0.667961
0.37532,0.743428,0.571683,0.667894
0.375095,0.743287,0.588775,0.667827
0.37487,0.743146,0.606378,0.66776
0.374645,0.743005,0.624507,0.667694
0.37442,0.742864,0.643177,0.667627
0.374196,0.742723,0.662406,0.66756
0.373971,0.742582,0.68221,0.667493
0.373747,0.742441,0.702606,0.667427
0.373523,0.7423,0.723612,0.66736
0.373298,0.742159,0.72354,0.667293
0.373075,0.742019,0.723468,0.667226
0.372851,0.741878,0.723395,0.66716
0.372627,0.741737,0.723323,0.667093
0.372403,0.741596,0.723251,0.667026
0.37218,0.741456,0.723178,0.666959
0.371957,0.741315,0.723106,0.666893
0.371734,0.741174,0.723034,0.666826
0.371511,0.741034,0.722961,0.666759
0.371288,0.740893,0.722889,0.666693
0.371065,0.740752,0.722817,0.666626
0.370842,0.740612,0.722744,0.666559
0.37062,0.740471,0.722672,0.666493
0.370397,0.740331,0.7226,0.666426
0.370175,0.74019,0.722528,0.666359
0.369953,0.74005,0.722455,0.666293
0.369731,0.73991,0.722383,0.666226
0.369509,0.739769,0.722311,0.66616
0.369288,0.739629,0.722239,0.666093
0.369066,0.739489,0.722166,0.666026
0.368845,0.739348,0.722094,0.66596
0.368623,0.739208,0.722022,0.665893
0.368402,0.739068,0.72195,0.665827
0.368181,0.738928,0.721878,0.66576
0.36796,0.738787,0.721805,0.665693
0.36774,0.738647,0.721733,0.665627
0.367519,0.738507,0.721661,0.66556
0.367298,0.738367,0.721589,0.665494
0.367078,0.738227,0.721517,0.665427
0.366858,0.738087,0.721445,0.665361
0.366821,0.737947,0.721372,0.665294
0.366785,0.737807,0.7213,0.665228
0.366748,0.737667,0.721228,0.665161
0.366711,0.737527,0.721156,0.665094
0.366674,0.737387,0.721084,0.665028
0.366638,0.737247,0.721012,0.664961
0.366601,0.737107,0.72094,0.664895
0.366564,0.736967,0.720868,0.664828
0.366528,0.736827,0.720796,0.664762
0.366491,0.736688,0.720723,0.664696
0.366455,0.736548,0.720651,0.664629
0.366418,0.736408,0.720579,0.664563
0.366381,0.736268,0.720507,0.664496
0.366345,0.736129,0.720435,0.66443
0.366308,0.735989,0.720363,0.664363
0.366271,0.735849,0.720291,0.664297
0.366235,0.73571,0.720219,0.66423
0.366198,0.73557,0.720147,0.664164
0.366161,0.735431,0.720075,0.664098
0.366125,0.735291,0.720003,0.664031
0.366088,0.735152,0.719931,0.663965
0.366052,0.735012,0.719859,0.663898
0.366015,0.734873,0.719787,0.663832
0.365978,0.734733,0.719715,0.663766
0.365942,0.734594,0.719643,0.663699
0.365905,0.734454,0.719571,0.663633
0.365869,0.734315,0.719499,0.663566
0.365832,0.734176,0.719427,0.6635
0.365795,0.734036,0.719355,0.663434
0.365759,0.733897,0.719283,0.663367
0.365722,0.733758,0.719211,0.663301
0.365686,0.733619,0.71914,0.663235
0.365649,0.73348,0.719068,0.663168
0.365613,0.73334,0.718996,0.663102
0.365576,0.733201,0.718924,0.663036
0.365539,0.733062,0.718852,0.662969
0.365503,0.732923,0.71878,0.662903
0.365466,0.732784,0.718708,0.662837
0.36543,0.732645,0.718636,0.662771
0.365393,0.732506,0.718564,0.662704
0.365357,0.732367,0.718493,0.662638
0.36532,0.732228,0.718421,0.662572
0.365284,0.732089,0.718349,0.662506
0.365247,0.73195,0.718277,0.662439
0.365211,0.731811,0.718205,0.662373
0.365174,0.731673,0.718133,0.662307
0.365138,0.731534,0.718062,0.662241
0.365101,0.731395,0.71799,0.662174
0.365065,0.731256,0.717918,0.662108
0.365028,0.731117,0.717846,0.662042
0.364992,0.730979,0.717774,0.661976
0.364955,0.73084,0.717703,0.66191
0.364919,0.730701,0.717631,0.661843
0.364882,0.730563,0.717559,0.661777
0.364846,0.730424,0.717487,0.661711
0.364809,0.730286,0.717416,0.661645
0.364773,0.730147,0.717344,0.661579
0.364736,0.730008,0.717272,0.661512
0.3647,0.72987,0.7172,0.661446
0.364663,0.729731,0.717129,0.66138
0.364627,0.729593,0.717057,0.661314
0.36459,0.729455,0.716985,0.661248
0.364554,0.729316,0.716914,0.661182
0.364517,0.729178,0.716842,0.661116
0.364481,0.729039,0.71677,0.66105
0.364444,0.728901,0.716699,0.660983
0.364408,0.728763,0.716627,0.660917
0.364372,0.728625,0.716555,0.660851
0.364335,0.728486,0.716484,0.660785
0.364299,0.728348,0.716412,0.660719
0.364262,0.72821,0.71634,0.660653
0.364226,0.728072,0.716269,0.660587
0.364189,0.727934,0.716197,0.660521
0.364153,0.727796,0.716125,0.660455
0.364117,0.727657,0.716054,0.660389
0.36408,0.727519,0.715982,0.660323
0.364044,0.727381,0.715911,0.660257
0.364007,0.727243,0.715839,0.660191
0.363971,0.727105,0.715767,0.660125
0.363935,0.726967,0.715696,0.660059
0.363898,0.72683,0.715624,0.659993
0.363862,0.726692,0.715553,0.659927
0.363825,0.726554,0.715481,0.659861
0.363789,0.726416,0.71541,0.659795
0.363753,0.726278,0.715338,0.659729
0.363716,0.72614,0.715266,0.659663
0.36368,0.726002,0.715195,0.659597
0.363644,0.725865,0.715123,0.659531
0.363607,0.725727,0.715052,0.659465
0.363571,0.725589,0.71498,0.659399
0.363534,0.725452,0.714909,0.659333
0.363498,0.725314,0.714837,0.659267
0.363462,0.725176,0.714766,0.659201
0.363425,0.725039,0.714694,0.659135
0.363389,0.724901,0.714623,0.659069
0.363353,0.724764,0.714552,0.659003
0.363316,0.724626,0.71448,0.658937
0.36328,0.724489,0.714409,0.658872
0.363244,0.724351,0.714337,0.658806
