energy,productivity,fun,hunger
0.31767,0.735473,0.9995,0.75344
0.31748,0.73542,0.9994,0.753364
0.317289,0.735367,0.9993,0.753289
0.317099,0.735314,0.9992,0.753214
0.316909,0.73526,0.9991,0.753138
0.316719,0.735207,0.999,0.753063
0.316529,0.735154,0.998901,0.752988
0.316339,0.735101,0.998801,0.752913
0.316149,0.735048,0.998701,0.752837
0.315959,0.734995,0.998601,0.752762
0.31577,0.734941,0.998501,0.752687
0.31558,0.734888,0.998401,0.752611
0.315391,0.734835,0.998301,0.752536
0.315202,0.734782,0.998202,0.752461
0.315013,0.734729,0.998102,0.752386
0.314824,0.734676,0.998002,0.75231
0.314635,0.734623,0.997902,0.752235
0.314603,0.734569,0.997802,0.75216
0.314572,0.734516,1,0.752085
0.314383,0.734463,0.9999,0.75201
0.314194,0.73441,0.9998,0.751934
0.314006,0.734357,0.9997,0.751859
0.313818,0.734304,0.9996,0.751784
0.313629,0.734251,0.9995,0.751709
0.313441,0.734198,0.9994,0.751634
0.313253,0.734145,0.9993,0.751558
0.313065,0.734091,0.9992,0.751483
0.312877,0.734038,0.9991,0.751408
0.31269,0.733985,0.999,0.751333
0.312502,0.733932,0.998901,0.751258
0.312315,0.733879,0.998801,0.751183
0.312127,0.733826,0.998701,0.751108
0.312096,0.733773,0.998601,0.751032
0.312065,0.73372,1,0.750957
0.311877,0.733667,0.9999,0.750882
0.31169,0.733614,0.9998,0.750807
0.311503,0.733561,0.9997,0.750732
0.311316,0.733508,0.9996,0.750657
0.31113,0.733455,0.9995,0.750582
0.310943,0.733401,0.9994,0.750507
0.310757,0.733348,0.9993,0.750432
0.31057,0.733295,0.9992,0.750357
0.310384,0.733242,0.9991,0.750282
0.310198,0.733189,0.999,0.750207
0.310011,0.733136,0.998901,0.750132
0.309825,0.733083,0.998801,0.750057
0.30964,0.73303,0.998701,0.749982
0.309454,0.732977,0.998601,0.749907
0.309268,0.732924,0.998501,0.749832
0.309083,0.732871,0.998401,0.749757
0.308897,0.732818,0.998301,0.749682
0.308712,0.732765,0.998202,0.749607
0.308527,0.732712,0.998102,0.749532
0.308342,0.732659,0.998002,0.749457
0.308157,0.732606,0.997902,0.749382
0.307972,0.732553,0.997802,0.749307
0.307787,0.7325,0.997703,0.749232
0.307602,0.732447,0.997603,0.749157
0.307418,0.732394,0.997503,0.749082
0.307233,0.732341,0.997403,0.749007
0.307049,0.732288,0.997304,0.748932
0.306865,0.732235,0.997204,0.748858
0.306681,0.732182,0.997104,0.748783
0.306497,0.732129,0.997004,0.748708
0.306313,0.732077,0.996905,0.748633
0.306129,0.732024,0.996805,0.748558
0.305945,0.731971,0.996705,0.748483
0.305762,0.731918,0.996606,0.748408
0.305731,0.731865,0.996506,0.748333
0.305701,0.731812,1,0.748259
0.305517,0.731759,0.9999,0.748184
0.305334,0.731706,0.9998,0.748109
0.305151,0.731653,0.9997,0.748034
0.304968,0.7316,0.9996,0.747959
0.304785,0.731547,0.9995,0.747885
0.304602,0.731494,0.9994,0.74781
0.304419,0.731441,0.9993,0.747735
0.304236,0.731389,0.9992,0.74766
0.304054,0.731336,0.9991,0.747586
0.303871,0.731283,0.999,0.747511
0.303689,0.73123,0.998901,0.747436
0.303507,0.731177,0.998801,0.747361
0.303325,0.731124,0.998701,0.747287
0.303143,0.731071,0.998601,0.747212
0.303113,0.731018,0.998501,0.747137
0.303082,0.730965,1,0.747062
0.3029,0.730913,0.9999,0.746988
0.302719,0.73086,0.9998,0.746913
0.302537,0.730807,0.9997,0.746838
0.302356,0.730754,0.9996,0.746764
0.302174,0.730701,0.9995,0.746689
0.301993,0.730648,0.9994,0.746614
0.301812,0.730595,0.9993,0.74654
0.301631,0.730543,0.9992,0.746465
0.30145,0.73049,0.9991,0.74639
0.301269,0.730437,0.999,0.746316
0.301088,0.730384,0.998901,0.746241
0.300907,0.730331,0.998801,0.746166
0.300727,0.730278,0.998701,0.746092
0.300547,0.730226,0.998601,0.746017
0.300366,0.730173,0.998501,0.745943
0.300186,0.73012,0.998401,0.745868
0.300006,0.730067,0.998301,0.745793
0.299826,0.730014,0.998202,0.745719
0.299646,0.729962,0.998102,0.745644
0.299466,0.729909,0.998002,0.74557
0.299287,0.729856,0.997902,0.745495
0.299107,0.729803,0.997802,0.745421
0.298928,0.72975,0.997703,0.745346
0.298748,0.729698,0.997603,0.745271
0.298569,0.729645,0.997503,0.745197
0.29839,0.729592,0.997403,0.745122
0.298211,0.729539,0.997304,0.745048
0.298032,0.729487,0.997204,0.744973
0.297853,0.729434,0.997104,0.744899
0.297674,0.729381,0.997004,0.744824
0.297496,0.729328,0.996905,0.74475
0.297317,0.729276,0.996805,0.744675
0.297139,0.729223,0.996705,0.744601
0.296961,0.72917,0.996606,0.744527
0.296783,0.729117,0.996506,0.744452
0.296605,0.729065,0.996406,0.744378
0.296427,0.729012,0.996307,0.744303
0.296249,0.728959,0.996207,0.744229
0.296071,0.728906,0.996107,0.744154
0.295893,0.728854,0.996008,0.74408
0.295716,0.728801,0.995908,0.744006
0.295538,0.728748,0.995809,0.743931
0.295361,0.728696,0.995709,0.743857
0.295184,0.728643,0.995609,0.743782
0.295007,0.72859,0.99551,0.743708
0.29483,0.728537,0.99541,0.743634
0.2948,0.728485,0.995311,0.743559
0.294771,0.728432,1,0.743485
0.294594,0.728379,0.9999,0.743411
0.294417,0.728327,0.9998,0.743336
0.294241,0.728274,0.9997,0.743262
0.294064,0.728221,0.9996,0.743188
0.293888,0.728169,0.9995,0.743113
0.293711,0.728116,0.9994,0.743039
0.293535,0.728063,0.9993,0.742965
0.293359,0.728011,0.9992,0.74289
0.293183,0.727958,0.9991,0.742816
0.293007,0.727905,0.999,0.742742
0.292831,0.727853,0.998901,0.742667
0.292656,0.7278,0.998801,0.742593
0.29248,0.727748,0.998701,0.742519
0.292451,0.727695,0.998601,0.742445
0.292422,0.727642,1,0.74237
0.292246,0.72759,0.9999,0.742296
0.292071,0.727537,0.9998,0.742222
0.291896,0.727484,0.9997,0.742148
0.29172,0.727432,0.9996,0.742074
0.291545,0.727379,0.9995,0.741999
0.291371,0.727327,0.9994,0.741925
0.291196,0.727274,0.9993,0.741851
0.291021,0.727221,0.9992,0.741777
0.290846,0.727169,0.9991,0.741703
0.290672,0.727116,0.999,0.741628
0.290498,0.727064,0.998901,0.741554
0.290323,0.727011,0.998801,0.74148
0.290149,0.726958,0.998701,0.741406
0.289975,0.726906,0.998601,0.741332
0.289801,0.726853,0.998501,0.741258
0.289627,0.726801,0.998401,0.741184
0.289453,0.726748,0.998301,0.741109
0.28928,0.726696,0.998202,0.741035
0.289106,0.726643,0.998102,0.740961
0.288933,0.72659,0.998002,0.740887
0.288759,0.726538,0.997902,0.740813
0.288586,0.726485,0.997802,0.740739
0.288413,0.726433,0.997703,0.740665
0.28824,0.72638,0.997603,0.740591
0.288067,0.726328,0.997503,0.740517
0.287894,0.726275,0.997403,0.740443
0.287722,0.726223,0.997304,0.740369
0.287549,0.72617,0.997204,0.740295
0.287376,0.726118,0.997104,0.740221
0.287204,0.726065,0.997004,0.740147
0.287032,0.726013,0.996905,0.740073
0.286859,0.72596,0.996805,0.739999
0.286687,0.725908,0.996705,0.739925
0.286515,0.725855,0.996606,0.739851
0.286343,0.725803,0.996506,0.739777
0.286172,0.72575,0.996406,0.739703
0.286,0.725698,0.996307,0.739629
0.285828,0.725645,0.996207,0.739555
0.285657,0.725593,0.996107,0.739481
0.285486,0.72554,0.996008,0.739407
0.285314,0.725488,0.995908,0.739333
0.285143,0.725435,0.995809,0.739259
0.284972,0.725383,0.995709,0.739185
0.284801,0.72533,0.995609,0.739111
0.28463,0.725278,0.99551,0.739037
0.284602,0.725225,0.99541,0.738963
0.284573,0.725173,1,0.738889
0.284403,0.72512,0.9999,0.738815
0.284232,0.725068,0.9998,0.738742
0.284061,0.725016,0.9997,0.738668
0.283891,0.724963,0.9996,0.738594
0.283721,0.724911,0.9995,0.73852
0.28355,0.724858,0.9994,0.738446
0.28338,0.724806,0.9993,0.738372
0.28321,0.724753,0.9992,0.738298
0.28304,0.724701,0.9991,0.738225
0.282871,0.724649,0.999,0.738151
0.282701,0.724596,0.998901,0.738077
0.282531,0.724544,0.998801,0.738003
0.282362,0.724491,0.998701,0.737929
0.282192,0.724439,0.998601,0.737856
0.282023,0.724387,0.998501,0.737782
0.281854,0.724334,0.998401,0.737708
0.281685,0.724282,0.998301,0.737634
0.281516,0.724229,0.998202,0.73756
0.281347,0.724177,0.998102,0.737487
0.281178,0.724125,0.998002,0.737413
0.28115,0.724072,0.997902,0.737339
0.281122,0.72402,1,0.737265
0.280953,0.723968,0.9999,0.737192
0.280785,0.723915,0.9998,0.737118
0.280616,0.723863,0.9997,0.737044
0.280448,0.72381,0.9996,0.736971
0.28028,0.723758,0.9995,0.736897
0.280111,0.723706,0.9994,0.736823
0.279943,0.723653,0.9993,0.73675
0.279775,0.723601,0.9992,0.736676
0.279608,0.723549,0.9991,0.736602
0.27944,0.723496,0.999,0.736529
0.279272,0.723444,0.998901,0.736455
0.279105,0.723392,0.998801,0.736381
0.278937,0.723339,0.998701,0.736308
0.27877,0.723287,0.998601,0.736234
0.278603,0.723235,0.998501,0.73616
0.278435,0.723182,0.998401,0.736087
0.278268,0.72313,0.998301,0.736013
0.278101,0.723078,0.998202,0.735939
0.277935,0.723026,0.998102,0.735866
0.277768,0.722973,0.998002,0.735792
0.277601,0.722921,0.997902,0.735719
0.277435,0.722869,0.997802,0.735645
0.277268,0.722816,0.997703,0.735572
0.277102,0.722764,0.997603,0.735498
0.276936,0.722712,0.997503,0.735424
0.276769,0.72266,0.997403,0.735351
0.276603,0.722607,0.997304,0.735277
0.276437,0.722555,0.997204,0.735204
0.276272,0.722503,0.997104,0.73513
0.276106,0.722451,0.997004,0.735057
0.27594,0.722398,0.996905,0.734983
0.275775,0.722346,0.996805,0.73491
0.275609,0.722294,0.996705,0.734836
0.275444,0.722242,0.996606,0.734763
0.275279,0.722189,0.996506,0.734689
0.275113,0.722137,0.996406,0.734616
0.274948,0.722085,0.996307,0.734542
0.274783,0.722033,0.996207,0.734469
0.274619,0.72198,0.996107,0.734396
0.274454,0.721928,0.996008,0.734322
0.274289,0.721876,0.995908,0.734249
0.274262,0.721824,0.995809,0.734175
0.274234,0.721772,1,0.734102
0.27407,0.721719,0.9999,0.734028
0.273905,0.721667,0.9998,0.733955
0.273741,0.721615,0.9997,0.733882
0.273577,0.721563,0.9996,0.733808
0.273413,0.721511,0.9995,0.733735
0.273249,0.721458,0.9994,0.733661
0.273085,0.721406,0.9993,0.733588
0.272921,0.721354,0.9992,0.733515
0.272757,0.721302,0.9991,0.733441
0.272593,0.72125,0.999,0.733368
0.27243,0.721198,0.998901,0.733295
0.272266,0.721145,0.998801,0.733221
0.272103,0.721093,0.998701,0.733148
0.27194,0.721041,0.998601,0.733075
0.271777,0.720989,0.998501,0.733001
0.271614,0.720937,0.998401,0.732928
0.271451,0.720885,0.998301,0.732855
0.271288,0.720833,0.998202,0.732782
0.271125,0.72078,0.998102,0.732708
0.270962,0.720728,0.998002,0.732635
0.2708,0.720676,0.997902,0.732562
0.270637,0.720624,0.997802,0.732489
0.270475,0.720572,0.997703,0.732415
0.270313,0.72052,0.997603,0.732342
0.270151,0.720468,0.997503,0.732269
0.269989,0.720416,0.997403,0.732196
0.269827,0.720363,0.997304,0.732122
0.269665,0.720311,0.997204,0.732049
0.269638,0.720259,0.997104,0.731976
0.269611,0.720207,1,0.731903
0.269449,0.720155,0.9999,0.73183
0.269287,0.720103,0.9998,0.731756
0.269126,0.720051,0.9997,0.731683
0.268964,0.719999,0.9996,0.73161
0.268803,0.719947,0.9995,0.731537
0.268642,0.719895,0.9994,0.731464
0.26848,0.719843,0.9993,0.731391
0.268319,0.719791,0.9992,0.731317
0.268158,0.719738,0.9991,0.731244
0.267998,0.719686,0.999,0.731171
0.267971,0.719634,0.998901,0.731098
0.267944,0.719582,1,0.731025
0.267783,0.71953,0.9999,0.730952
0.267623,0.719478,0.9998,0.730879
0.267462,0.719426,0.9997,0.730806
0.267302,0.719374,0.9996,0.730733
0.267141,0.719322,0.9995,0.730659
0.266981,0.71927,0.9994,0.730586
0.266821,0.719218,0.9993,0.730513
0.266661,0.719166,0.9992,0.73044
0.266501,0.719114,0.9991,0.730367
0.266341,0.719062,0.999,0.730294
0.266181,0.71901,0.998901,0.730221
0.266154,0.718958,0.998801,0.730148
0.266128,0.718906,1,0.730075
0.265968,0.718854,0.9999,0.730002
0.265809,0.718802,0.9998,0.729929
0.265649,0.71875,0.9997,0.729856
0.26549,0.718698,0.9996,0.729783
0.26533,0.718646,0.9995,0.72971
0.265171,0.718594,0.9994,0.729637
0.265012,0.718542,0.9993,0.729564
0.264853,0.71849,0.9992,0.729491
0.264694,0.718438,0.9991,0.729418
0.264535,0.718386,0.999,0.729345
0.264377,0.718334,0.998901,0.729272
0.264218,0.718282,0.998801,0.7292
0.26406,0.71823,0.998701,0.729127
0.263901,0.718178,0.998601,0.729054
0.263743,0.718127,0.998501,0.728981
0.263585,0.718075,0.998401,0.728908
0.263426,0.718023,0.998301,0.728835
0.263268,0.717971,0.998202,0.728762
0.26311,0.717919,0.998102,0.728689
0.262953,0.717867,0.998002,0.728616
0.262795,0.717815,0.997902,0.728544
0.262637,0.717763,0.997802,0.728471
0.26248,0.717711,0.997703,0.728398
0.262322,0.717659,0.997603,0.728325
0.262165,0.717607,0.997503,0.728252
0.262007,0.717555,0.997403,0.728179
0.26185,0.717503,0.997304,0.728107
0.261693,0.717452,0.997204,0.728034
0.261536,0.7174,0.997104,0.727961
0.261379,0.717348,0.997004,0.727888
0.261222,0.717296,0.996905,0.727815
0.261066,0.717244,0.996805,0.727743
0.260909,0.717192,0.996705,0.72767
0.260753,0.71714,0.996606,0.727597
0.260727,0.717088,0.996506,0.727524
0.2607,0.717037,1,0.727451
0.260544,0.716985,0.9999,0.727379
0.260388,0.716933,0.9998,0.727306
0.260231,0.716881,0.9997,0.727233
0.260075,0.716829,0.9996,0.727161
0.259919,0.716777,0.9995,0.727088
0.259763,0.716725,0.9994,0.727015
0.259608,0.716674,0.9993,0.726942
0.259452,0.716622,0.9992,0.72687
0.259296,0.71657,0.9991,0.726797
0.259141,0.716518,0.999,0.726724
0.258985,0.716466,0.998901,0.726652
0.25883,0.716414,0.998801,0.726579
0.258674,0.716363,0.998701,0.726506
0.258519,0.716311,0.998601,0.726434
0.258364,0.716259,0.998501,0.726361
0.258209,0.716207,0.998401,0.726288
0.258054,0.716155,0.998301,0.726216
0.257899,0.716104,0.998202,0.726143
0.257745,0.716052,0.998102,0.726071
0.25759,0.716,0.998002,0.725998
0.257436,0.715948,0.997902,0.725925
0.257281,0.715897,0.997802,0.725853
0.257127,0.715845,0.997703,0.72578
0.256972,0.715793,0.997603,0.725708
0.256818,0.715741,0.997503,0.725635
0.256664,0.715689,0.997403,0.725562
0.25651,0.715638,0.997304,0.72549
0.256356,0.715586,0.997204,0.725417
0.256203,0.715534,0.997104,0.725345
0.256049,0.715482,0.997004,0.725272
0.255895,0.715431,0.996905,0.7252
0.255742,0.715379,0.996805,0.725127
0.255588,0.715327,0.996705,0.725055
0.255435,0.715275,0.996606,0.724982
0.255409,0.715224,0.996506,0.72491
0.255384,0.715172,1,0.724837
0.255231,0.71512,0.9999,0.724765
0.255077,0.715069,0.9998,0.724692
0.254924,0.715017,0.9997,0.72462
0.254771,0.714965,0.9996,0.724547
0.254619,0.714913,0.9995,0.724475
0.254466,0.714862,0.9994,0.724402
0.254313,0.71481,0.9993,0.72433
0.254161,0.714758,0.9992,0.724258
0.254008,0.714707,0.9991,0.724185
0.253856,0.714655,0.999,0.724113
0.253703,0.714603,0.998901,0.72404
0.253551,0.714552,0.998801,0.723968
0.253399,0.7145,0.998701,0.723896
0.253247,0.714448,0.998601,0.723823
0.253095,0.714396,0.998501,0.723751
0.252943,0.714345,0.998401,0.723678
0.252792,0.714293,0.998301,0.723606
0.25264,0.714241,0.998202,0.723534
0.252488,0.71419,0.998102,0.723461
0.252463,0.714138,0.998002,0.723389
0.252438,0.714087,1,0.723317
0.252286,0.714035,0.9999,0.723244
0.252135,0.713983,0.9998,0.723172
0.251984,0.713932,0.9997,0.7231
0.251833,0.71388,0.9996,0.723027
0.251682,0.713828,0.9995,0.722955
0.251531,0.713777,0.9994,0.722883
0.25138,0.713725,0.9993,0.72281
0.251229,0.713673,0.9992,0.722738
0.251078,0.713622,0.9991,0.722666
0.250927,0.71357,0.999,0.722594
0.250777,0.713519,0.998901,0.722521
0.250626,0.713467,0.998801,0.722449
0.250476,0.713415,0.998701,0.722377
0.250326,0.713364,0.998601,0.722305
0.250176,0.713312,0.998501,0.722232
0.250026,0.713261,0.998401,0.72216
0.249876,0.713209,0.998301,0.722088
0.249726,0.713157,0.998202,0.722016
0.249576,0.713106,0.998102,0.721944
0.249426,0.713054,0.998002,0.721871
0.249276,0.713003,0.997902,0.721799
0.249127,0.712951,0.997802,0.721727
0.248977,0.7129,0.997703,0.721655
0.248828,0.712848,0.997603,0.721583
0.248679,0.712796,0.997503,0.72151
0.24853,0.712745,0.997403,0.721438
0.24838,0.712693,0.997304,0.721366
0.248231,0.712642,0.997204,0.721294
0.248082,0.71259,0.997104,0.721222
0.247934,0.712539,0.997004,0.72115
0.247785,0.712487,0.996905,0.721078
0.247636,0.712436,0.996805,0.721006
0.247488,0.712384,0.996705,0.720933
0.247339,0.712333,0.996606,0.720861
0.247191,0.712281,0.996506,0.720789
0.247043,0.71223,0.996406,0.720717
0.246894,0.712178,0.996307,0.720645
0.246746,0.712127,0.996207,0.720573
0.246598,0.712075,0.996107,0.720501
0.24645,0.712024,0.996008,0.720429
0.246302,0.711972,0.995908,0.720357
0.246155,0.711921,0.995809,0.720285
0.246007,0.711869,0.995709,0.720213
0.245859,0.711818,0.995609,0.720141
0.245712,0.711766,0.99551,0.720069
0.245564,0.711715,0.99541,0.719997
0.245417,0.711663,0.995311,0.719925
0.24527,0.711612,0.995211,0.719853
0.245123,0.71156,0.995112,0.719781
0.244976,0.711509,0.995012,0.719709
0.244829,0.711457,0.994913,0.719637
0.244682,0.711406,0.994813,0.719565
0.244657,0.711354,0.994714,0.719493
0.244633,0.711303,1,0.719421
0.244486,0.711251,0.9999,0.719349
0.244339,0.7112,0.9998,0.719277
0.244193,0.711149,0.9997,0.719205
0.244046,0.711097,0.9996,0.719133
0.2439,0.711046,0.9995,0.719061
0.243754,0.710994,0.9994,0.718989
0.243607,0.710943,0.9993,0.718918
0.243461,0.710891,0.9992,0.718846
0.243315,0.71084,0.9991,0.718774
0.243169,0.710789,0.999,0.718702
0.243023,0.710737,0.998901,0.71863
0.242877,0.710686,0.998801,0.718558
0.242732,0.710634,0.998701,0.718486
0.242586,0.710583,0.998601,0.718414
0.242441,0.710532,0.998501,0.718343
0.242295,0.71048,0.998401,0.718271
0.24215,0.710429,0.998301,0.718199
0.242004,0.710377,0.998202,0.718127
0.241859,0.710326,0.998102,0.718055
0.241714,0.710275,0.998002,0.717984
0.241569,0.710223,0.997902,0.717912
0.241424,0.710172,0.997802,0.71784
0.241279,0.710121,0.997703,0.717768
0.241135,0.710069,0.997603,0.717696
0.24099,0.710018,0.997503,0.717625
0.240845,0.709967,0.997403,0.717553
0.240701,0.709915,0.997304,0.717481
0.240556,0.709864,0.997204,0.717409
0.240412,0.709813,0.997104,0.717338
0.240268,0.709761,0.997004,0.717266
0.240124,0.70971,0.996905,0.717194
0.23998,0.709659,0.996805,0.717122
0.239836,0.709607,0.996705,0.717051
0.239692,0.709556,0.996606,0.716979
0.239548,0.709505,0.996506,0.716907
0.239404,0.709453,0.996406,0.716836
0.239261,0.709402,0.996307,0.716764
0.239117,0.709351,0.996207,0.716692
0.238974,0.709299,0.996107,0.716621
0.23883,0.709248,0.996008,0.716549
0.238687,0.709197,0.995908,0.716477
0.238544,0.709145,0.995809,0.716406
0.23852,0.709094,0.995709,0.716334
0.250421,0.709043,1,0.716262
0.262784,0.708992,0.9999,0.716191
0.275758,0.70894,0.9998,0.716119
0.289372,0.708889,0.9997,0.716048
0.303658,0.708838,0.9996,0.715976
0.31865,0.708786,0.9995,0.715904
0.334382,0.708735,0.9994,0.715833
0.35089,0.708684,0.9993,0.715761
0.368214,0.708633,0.9992,0.71569
0.386392,0.708581,0.9991,0.715618
0.405469,0.70853,0.999,0.715546
0.425487,0.708479,0.998901,0.715475
0.446493,0.708428,0.998801,0.715403
0.468536,0.708376,0.998701,0.715332
0.491668,0.708325,0.998601,0.71526
0.515942,0.708274,0.998501,0.715189
0.541414,0.708223,0.998401,0.715117
0.568143,0.708172,0.998301,0.715046
0.596193,0.70812,0.998202,0.714974
0.625627,0.708069,0.998102,0.714903
0.656514,0.708018,0.998002,0.714831
0.688926,0.707967,0.997902,0.71476
0.722938,0.707915,0.997802,0.714688
0.75863,0.707864,0.997703,0.714617
0.758175,0.707813,0.997603,0.714545
0.75772,0.707762,0.997503,0.714474
0.757265,0.707711,0.997403,0.714402
0.756811,0.70766,0.997304,0.714331
0.756357,0.707608,0.997204,0.71426
0.755903,0.707557,0.997104,0.714188
0.755449,0.707506,0.997004,0.714117
0.754996,0.707455,0.996905,0.714045
0.754543,0.707404,0.996805,0.713974
0.754091,0.707352,0.996705,0.713902
0.753638,0.707301,0.996606,0.713831
0.753186,0.70725,0.996506,0.71376
0.752734,0.707199,0.996406,0.713688
0.752283,0.707148,0.996307,0.713617
0.751831,0.707097,0.996207,0.713546
0.75138,0.707046,0.996107,0.713474
0.751305,0.706994,0.996008,0.713403
0.75123,0.706943,1,0.713332
0.750779,0.706892,0.9999,0.71326
0.750329,0.706841,0.9998,0.713189
0.749879,0.70679,0.9997,0.713118
0.749429,0.706739,0.9996,0.713046
0.748979,0.706688,0.9995,0.712975
0.74853,0.706637,0.9994,0.712904
0.748081,0.706585,0.9993,0.712832
0.747632,0.706534,0.9992,0.712761
0.747183,0.706483,0.9991,0.71269
0.746735,0.706432,0.999,0.712619
0.746287,0.706381,0.998901,0.712547
0.745839,0.70633,0.998801,0.712476
0.745392,0.706279,0.998701,0.712405
0.744945,0.706228,0.998601,0.712334
0.744498,0.706177,0.998501,0.712262
0.744051,0.706126,0.998401,0.712191
0.743605,0.706075,0.998301,0.71212
0.743159,0.706024,0.998202,0.712049
0.743084,0.705972,0.998102,0.711977
0.74301,0.705921,1,0.711906
0.742564,0.70587,0.9999,0.711835
0.742119,0.705819,0.9998,0.711764
0.741673,0.705768,0.9997,0.711693
0.741228,0.705717,0.9996,0.711622
0.740784,0.705666,0.9995,0.71155
0.740339,0.705615,0.9994,0.711479
0.739895,0.705564,0.9993,0.711408
0.739451,0.705513,0.9992,0.711337
0.739008,0.705462,0.9991,0.711266
0.738564,0.705411,0.999,0.711195
0.738121,0.70536,0.998901,0.711124
0.737678,0.705309,0.998801,0.711052
0.737236,0.705258,0.998701,0.710981
0.736793,0.705207,0.998601,0.71091
0.736351,0.705156,0.998501,0.710839
0.73591,0.705105,0.998401,0.710768
0.735468,0.705054,0.998301,0.710697
0.735027,0.705003,0.998202,0.710626
0.734586,0.704952,0.998102,0.710555
0.734145,0.704901,0.998002,0.710484
0.733705,0.70485,0.997902,0.710413
0.733264,0.704799,0.997802,0.710342
0.732825,0.704748,0.997703,0.710271
0.732385,0.704697,0.997603,0.7102
0.731946,0.704646,0.997503,0.710129
0.731506,0.704595,0.997403,0.710058
0.731068,0.704544,0.997304,0.709987
0.730629,0.704493,0.997204,0.709916
0.730191,0.704442,0.997104,0.709845
0.729753,0.704391,0.997004,0.709774
0.729315,0.70434,0.996905,0.709703
0.728877,0.704289,0.996805,0.709632
0.72844,0.704239,0.996705,0.709561
0.728367,0.704188,0.996606,0.70949
0.728294,0.704137,1,0.709419
0.727857,0.704086,0.9999,0.709348
0.727421,0.704035,0.9998,0.709277
0.726984,0.703984,0.9997,0.709206
0.726548,0.703933,0.9996,0.709135
0.726112,0.703882,0.9995,0.709064
0.725676,0.703831,0.9994,0.708993
0.725241,0.70378,0.9993,0.708922
0.724806,0.703729,0.9992,0.708851
0.724371,0.703678,0.9991,0.708781
0.723937,0.703628,0.999,0.70871
0.723502,0.703577,0.998901,0.708639
0.723068,0.703526,0.998801,0.708568
0.722634,0.703475,0.998701,0.708497
0.722201,0.703424,0.998601,0.708426
0.721768,0.703373,0.998501,0.708355
0.721334,0.703322,0.998401,0.708285
0.720902,0.703271,0.998301,0.708214
0.720469,0.703221,0.998202,0.708143
0.720037,0.70317,0.998102,0.708072
0.719605,0.703119,0.998002,0.708001
0.719173,0.703068,0.997902,0.707931
0.718742,0.703017,0.997802,0.70786
0.718311,0.702966,0.997703,0.707789
0.71788,0.702915,0.997603,0.707718
0.717449,0.702865,0.997503,0.707647
0.717019,0.702814,0.997403,0.707577
0.716588,0.702763,0.997304,0.707506
0.716158,0.702712,0.997204,0.707435
0.715729,0.702661,0.997104,0.707364
0.715299,0.70261,0.997004,0.707294
0.71487,0.70256,0.996905,0.707223
0.714441,0.702509,0.996805,0.707152
0.714013,0.702458,0.996705,0.707081
0.713584,0.702407,0.996606,0.707011
0.713156,0.702356,0.996506,0.70694
0.712728,0.702306,0.996406,0.706869
0.712301,0.702255,0.996307,0.706799
0.711873,0.702204,0.996207,0.706728
0.711446,0.702153,0.996107,0.706657
0.711019,0.702102,0.996008,0.706587
0.710593,0.702052,0.995908,0.706516
0.710167,0.702001,0.995809,0.706445
0.709741,0.70195,0.995709,0.706375
0.70967,0.701899,0.995609,0.706304
0.709599,0.701849,1,0.706233
0.709173,0.701798,0.9999,0.706163
0.708747,0.701747,0.9998,0.706092
0.708322,0.701696,0.9997,0.706022
0.707897,0.701646,0.9996,0.705951
0.707473,0.701595,0.9995,0.70588
0.707048,0.701544,0.9994,0.70581
0.706624,0.701493,0.9993,0.705739
0.7062,0.701443,0.9992,0.705669
0.705776,0.701392,0.9991,0.705598
0.705353,0.701341,0.999,0.705528
0.70493,0.70129,0.998901,0.705457
0.704507,0.70124,0.998801,0.705386
0.704084,0.701189,0.998701,0.705316
0.703662,0.701138,0.998601,0.705245
0.703239,0.701088,0.998501,0.705175
0.702818,0.701037,0.998401,0.705104
0.702396,0.700986,0.998301,0.705034
0.701975,0.700935,0.998202,0.704963
0.701553,0.700885,0.998102,0.704893
0.701132,0.700834,0.998002,0.704822
0.700712,0.700783,0.997902,0.704752
0.700291,0.700733,0.997802,0.704681
0.699871,0.700682,0.997703,0.704611
0.699451,0.700631,0.997603,0.70454
0.699032,0.700581,0.997503,0.70447
0.698612,0.70053,0.997403,0.7044
0.698193,0.700479,0.997304,0.704329
0.697774,0.700429,0.997204,0.704259
0.697356,0.700378,0.997104,0.704188
0.696937,0.700327,0.997004,0.704118
0.696519,0.700277,0.996905,0.704047
0.696101,0.700226,0.996805,0.703977
0.695684,0.700175,0.996705,0.703907
0.695266,0.700125,0.996606,0.703836
0.694849,0.700074,0.996506,0.703766
0.694432,0.700023,0.996406,0.703695
0.694016,0.699973,0.996307,0.703625
0.693599,0.699922,0.996207,0.703555
0.693183,0.699872,0.996107,0.703484
0.692767,0.699821,0.996008,0.703414
0.692352,0.69977,0.995908,0.703344
0.691936,0.69972,0.995809,0.703273
0.691521,0.699669,0.995709,0.703203
0.691106,0.699619,0.995609,0.703133
0.690692,0.699568,0.99551,0.703062
0.690277,0.699517,0.99541,0.702992
0.689863,0.699467,0.995311,0.702922
0.689794,0.699416,0.995211,0.702851
0.689725,0.699366,1,0.702781
0.689311,0.699315,0.9999,0.702711
0.688898,0.699264,0.9998,0.702641
0.688485,0.699214,0.9997,0.70257
0.688072,0.699163,0.9996,0.7025
0.687659,0.699113,0.9995,0.70243
0.687246,0.699062,0.9994,0.70236
