energy,productivity,fun,hunger
0.455008,0.683771,0.439748,0.660022
0.454962,0.683652,0.439704,0.659956
0.454917,0.683533,0.43966,0.65989
0.454871,0.683414,0.439616,0.659824
0.454826,0.683296,0.439572,0.659758
0.45478,0.683177,0.439528,0.659692
0.454735,0.683058,0.439484,0.659626
0.45469,0.68294,0.43944,0.65956
0.454644,0.682821,0.439396,0.659494
0.454599,0.682703,0.439352,0.659428
0.454553,0.682584,0.439308,0.659363
0.454508,0.682465,0.439264,0.659297
0.454462,0.682347,0.43922,0.659231
0.454417,0.682228,0.439176,0.659165
0.454371,0.68211,0.439132,0.659099
0.454326,0.681991,0.439088,0.659033
0.45428,0.681873,0.439045,0.658967
0.454235,0.681755,0.439001,0.658901
0.45419,0.681636,0.438957,0.658835
0.454144,0.681518,0.438913,0.658769
0.454099,0.681399,0.438869,0.658703
0.454053,0.681281,0.438825,0.658638
0.454008,0.681163,0.438781,0.658572
0.453963,0.681044,0.438737,0.658506
0.453917,0.680926,0.438693,0.65844
0.453872,0.680808,0.43865,0.658374
0.453826,0.68069,0.438606,0.658308
0.453781,0.680571,0.438562,0.658242
0.453736,0.680453,0.438518,0.658177
0.45369,0.680335,0.438474,0.658111
0.453645,0.680217,0.43843,0.658045
0.4536,0.680099,0.438386,0.657979
0.453554,0.679981,0.438343,0.657913
0.453509,0.679862,0.438299,0.657848
0.453463,0.679744,0.438255,0.657782
0.453418,0.679626,0.438211,0.657716
0.453373,0.679508,0.438167,0.65765
0.453327,0.67939,0.438123,0.657585
0.453282,0.679272,0.43808,0.657519
0.453237,0.679154,0.438036,0.657453
0.453191,0.679036,0.437992,0.657387
0.453146,0.678918,0.437948,0.657322
0.453101,0.678801,0.437904,0.657256
0.453055,0.678683,0.437861,0.65719
0.45301,0.678565,0.437817,0.657124
0.452965,0.678447,0.437773,0.657059
0.45292,0.678329,0.437729,0.656993
0.452874,0.678211,0.437686,0.656927
0.452829,0.678093,0.437642,0.656862
0.452784,0.677976,0.437598,0.656796
0.452738,0.677858,0.437554,0.65673
0.452693,0.67774,0.437511,0.656665
0.452648,0.677622,0.437467,0.656599
0.452603,0.677505,0.437423,0.656533
0.452557,0.677387,0.437379,0.656468
0.452512,0.677269,0.437336,0.656402
0.452467,0.677152,0.437292,0.656336
0.452422,0.677034,0.437248,0.656271
0.452376,0.676917,0.437204,0.656205
0.452331,0.676799,0.437161,0.656139
0.452286,0.676682,0.437117,0.656074
0.452241,0.676564,0.437073,0.656008
0.452195,0.676446,0.437029,0.655943
0.45215,0.676329,0.436986,0.655877
0.452105,0.676212,0.436942,0.655811
0.45206,0.676094,0.436898,0.655746
0.452015,0.675977,0.436855,0.65568
0.451969,0.675859,0.436811,0.655615
0.451924,0.675742,0.436767,0.655549
0.451879,0.675625,0.436724,0.655484
0.451834,0.675507,0.43668,0.655418
0.451789,0.67539,0.436636,0.655352
0.451743,0.675273,0.436593,0.655287
0.451698,0.675155,0.436549,0.655221
0.451653,0.675038,0.436505,0.655156
0.451608,0.674921,0.436462,0.65509
0.451563,0.674804,0.436418,0.655025
0.451518,0.674686,0.436374,0.654959
0.451472,0.674569,0.436331,0.654894
0.451427,0.674452,0.436287,0.654828
0.451382,0.674335,0.436244,0.654763
0.451337,0.674218,0.4362,0.654697
0.451292,0.674101,0.436156,0.654632
0.451247,0.673984,0.436113,0.654566
0.451202,0.673867,0.436069,0.654501
0.451157,0.673749,0.436025,0.654436
0.451111,0.673632,0.435982,0.65437
0.451066,0.673515,0.435938,0.654305
0.451021,0.673398,0.435895,0.654239
0.450976,0.673282,0.435851,0.654174
0.450931,0.673165,0.435807,0.654108
0.450886,0.673048,0.435764,0.654043
0.450841,0.672931,0.43572,0.653978
0.450796,0.672814,0.435677,0.653912
0.450751,0.672697,0.435633,0.653847
0.450706,0.67258,0.43559,0.653781
0.450661,0.672463,0.435546,0.653716
0.450615,0.672347,0.435502,0.653651
0.45057,0.67223,0.435459,0.653585
0.450525,0.672113,0.435415,0.65352
0.45048,0.671996,0.435372,0.653455
0.450435,0.67188,0.435328,0.653389
0.45039,0.671763,0.435285,0.653324
0.450345,0.671646,0.435241,0.653259
0.4503,0.67153,0.435198,0.653193
0.450255,0.671413,0.435154,0.653128
0.45021,0.671296,0.435111,0.653063
0.450165,0.67118,0.435067,0.652997
0.45012,0.671063,0.435024,0.652932
0.450075,0.670947,0.43498,0.652867
0.45003,0.67083,0.434937,0.652801
0.449985,0.670714,0.434893,0.652736
0.44994,0.670597,0.43485,0.652671
0.449895,0.670481,0.434806,0.652606
0.44985,0.670364,0.434763,0.65254
0.449805,0.670248,0.434719,0.652475
0.44976,0.670131,0.434676,0.65241
0.449715,0.670015,0.434632,0.652345
0.44967,0.669899,0.434589,0.652279
0.449625,0.669782,0.434545,0.652214
0.44958,0.669666,0.434502,0.652149
0.449535,0.66955,0.434458,0.652084
0.44949,0.669433,0.434415,0.652018
0.449445,0.669317,0.434372,0.651953
0.4494,0.669201,0.434328,0.651888
0.449355,0.669085,0.434285,0.651823
0.44931,0.668968,0.434241,0.651758
0.449266,0.668852,0.434198,0.651693
0.449221,0.668736,0.434154,0.651627
0.449176,0.66862,0.434111,0.651562
0.449131,0.668504,0.434068,0.651497
0.449086,0.668388,0.434024,0.651432
0.449041,0.668272,0.433981,0.651367
0.448996,0.668156,0.433937,0.651302
0.448951,0.668039,0.433894,0.651237
0.448906,0.667923,0.433851,0.651171
0.448861,0.667807,0.433807,0.651106
0.448817,0.667691,0.433764,0.651041
0.448772,0.667575,0.43372,0.650976
0.448727,0.66746,0.433677,0.650911
0.448682,0.667344,0.433634,0.650846
0.448637,0.667228,0.43359,0.650781
0.448592,0.667112,0.433547,0.650716
0.448547,0.666996,0.433504,0.650651
0.448502,0.66688,0.43346,0.650586
0.448458,0.666764,0.433417,0.65052
0.448413,0.666648,0.433374,0.650455
0.448368,0.666533,0.43333,0.65039
0.448323,0.666417,0.433287,0.650325
0.448278,0.666301,0.433244,0.65026
0.448233,0.666185,0.4332,0.650195
0.448189,0.66607,0.433157,0.65013
0.448144,0.665954,0.433114,0.650065
0.448099,0.665838,0.43307,0.65
0.448054,0.665723,0.433027,0.649935
0.448009,0.665607,0.432984,0.64987
0.447965,0.665492,0.43294,0.649805
0.44792,0.665376,0.432897,0.64974
0.447875,0.66526,0.432854,0.649675
0.44783,0.665145,0.432811,0.64961
0.447785,0.665029,0.432767,0.649545
0.447741,0.664914,0.432724,0.64948
0.447696,0.664798,0.432681,0.649415
0.447651,0.664683,0.432637,0.649351
0.447606,0.664567,0.432594,0.649286
0.447562,0.664452,0.432551,0.649221
0.447517,0.664337,0.432508,0.649156
0.447472,0.664221,0.432464,0.649091
0.447427,0.664106,0.432421,0.649026
0.447383,0.663991,0.432378,0.648961
0.447338,0.663875,0.432335,0.648896
0.447293,0.66376,0.432292,0.648831
0.447248,0.663645,0.432248,0.648766
0.447204,0.663529,0.432205,0.648701
0.447159,0.663414,0.432162,0.648637
0.447114,0.663299,0.432119,0.648572
0.447069,0.663184,0.432075,0.648507
0.447025,0.663069,0.432032,0.648442
0.44698,0.662953,0.431989,0.648377
0.446935,0.662838,0.431946,0.648312
0.446891,0.662723,0.431903,0.648248
0.446846,0.662608,0.431859,0.648183
0.446801,0.662493,0.431816,0.648118
0.446757,0.662378,0.431773,0.648053
0.446712,0.662263,0.43173,0.647988
0.446667,0.662148,0.431687,0.647923
0.446623,0.662033,0.431644,0.647859
0.446578,0.661918,0.4316,0.647794
0.446533,0.661803,0.431557,0.647729
0.446489,0.661688,0.431514,0.647664
0.446444,0.661573,0.431471,0.6476
0.446399,0.661458,0.431428,0.647535
0.446355,0.661343,0.431385,0.64747
0.44631,0.661228,0.431341,0.647405
0.446265,0.661113,0.431298,0.647341
0.446221,0.660999,0.431255,0.647276
0.446176,0.660884,0.431212,0.647211
0.446132,0.660769,0.431169,0.647146
0.446087,0.660654,0.431126,0.647082
0.446042,0.66054,0.431083,0.647017
0.445998,0.660425,0.43104,0.646952
0.445953,0.66031,0.430997,0.646888
0.445909,0.660195,0.430953,0.646823
0.445864,0.660081,0.43091,0.646758
0.445819,0.659966,0.430867,0.646694
0.445775,0.659852,0.430824,0.646629
0.44573,0.659737,0.430781,0.646564
0.445686,0.659622,0.430738,0.6465
0.445641,0.659508,0.430695,0.646435
0.445596,0.659393,0.430652,0.64637
0.445552,0.659279,0.430609,0.646306
0.445507,0.659164,0.430566,0.646241
0.445463,0.65905,0.430523,0.646176
0.445418,0.658935,0.43048,0.646112
0.445374,0.658821,0.430437,0.646047
0.445329,0.658706,0.430394,0.645983
0.445285,0.658592,0.43035,0.645918
0.44524,0.658478,0.430307,0.645853
0.445196,0.658363,0.430264,0.645789
0.445151,0.658249,0.430221,0.645724
0.445107,0.658135,0.430178,0.64566
0.445062,0.65802,0.430135,0.645595
0.445018,0.657906,0.430092,0.64553
0.444973,0.657792,0.430049,0.645466
0.444929,0.657677,0.430006,0.645401
0.444884,0.657563,0.429963,0.645337
0.44484,0.657449,0.42992,0.645272
0.444795,0.657335,0.429877,0.645208
0.444751,0.657221,0.429834,0.645143
0.444706,0.657107,0.429791,0.645079
0.444662,0.656992,0.429748,0.645014
0.444617,0.656878,0.429705,0.64495
0.444573,0.656764,0.429662,0.644885
0.444528,0.65665,0.429619,0.644821
0.444484,0.656536,0.429576,0.644756
0.444439,0.656422,0.429534,0.644692
0.444395,0.656308,0.429491,0.644627
0.44435,0.656194,0.429448,0.644563
0.444306,0.65608,0.429405,0.644498
0.444262,0.655966,0.429362,0.644434
0.444217,0.655852,0.429319,0.64437
0.444173,0.655738,0.429276,0.644305
0.444128,0.655624,0.429233,0.644241
0.444084,0.655511,0.42919,0.644176
0.44404,0.655397,0.429147,0.644112
0.443995,0.655283,0.429104,0.644047
0.443951,0.655169,0.429061,0.643983
0.443906,0.655055,0.429018,0.643919
0.443862,0.654941,0.428975,0.643854
0.443818,0.654828,0.428933,0.64379
0.443773,0.654714,0.42889,0.643725
0.443729,0.6546,0.428847,0.643661
0.443684,0.654487,0.428804,0.643597
0.44364,0.654373,0.428761,0.643532
0.443596,0.654259,0.428718,0.643468
0.443551,0.654146,0.428675,0.643404
0.443507,0.654032,0.428632,0.643339
0.443463,0.653918,0.42859,0.643275
0.443418,0.653805,0.428547,0.643211
0.443374,0.653691,0.428504,0.643146
0.44333,0.653578,0.428461,0.643082
0.443285,0.653464,0.428418,0.643018
0.443241,0.653351,0.428375,0.642953
0.443197,0.653237,0.428332,0.642889
0.443152,0.653124,0.42829,0.642825
0.443108,0.65301,0.428247,0.642761
0.443064,0.652897,0.428204,0.642696
0.443019,0.652784,0.428161,0.642632
0.442975,0.65267,0.428118,0.642568
0.442931,0.652557,0.428076,0.642503
0.442886,0.652444,0.428033,0.642439
0.442842,0.65233,0.42799,0.642375
0.442798,0.652217,0.427947,0.642311
0.442754,0.652104,0.427904,0.642246
0.442709,0.65199,0.427862,0.642182
0.442665,0.651877,0.427819,0.642118
0.442621,0.651764,0.427776,0.642054
0.442577,0.651651,0.427733,0.64199
0.442532,0.651538,0.42769,0.641925
0.442488,0.651424,0.427648,0.641861
0.442444,0.651311,0.427605,0.641797
0.4424,0.651198,0.427562,0.641733
0.442355,0.651085,0.427519,0.641669
0.442311,0.650972,0.427477,0.641605
0.442267,0.650859,0.427434,0.64154
0.442223,0.650746,0.427391,0.641476
0.442178,0.650633,0.427348,0.641412
0.442134,0.65052,0.427306,0.641348
0.44209,0.650407,0.427263,0.641284
0.442046,0.650294,0.42722,0.64122
0.442002,0.650181,0.427177,0.641156
0.441957,0.650068,0.427135,0.641091
0.441913,0.649955,0.427092,0.641027
0.441869,0.649842,0.427049,0.640963
0.441825,0.649729,0.427007,0.640899
0.441781,0.649617,0.426964,0.640835
0.441736,0.649504,0.426921,0.640771
0.441692,0.649391,0.426879,0.640707
0.441648,0.649278,0.426836,0.640643
0.441604,0.649165,0.426793,0.640579
0.44156,0.649053,0.42675,0.640515
0.441516,0.64894,0.426708,0.640451
0.441471,0.648827,0.426665,0.640387
0.441427,0.648714,0.426622,0.640323
0.441383,0.648602,0.42658,0.640259
0.441339,0.648489,0.426537,0.640194
0.441295,0.648377,0.426494,0.64013
0.441251,0.648264,0.426452,0.640066
0.441207,0.648151,0.426409,0.640002
0.441162,0.648039,0.426367,0.639938
0.441118,0.647926,0.426324,0.639874
0.441074,0.647814,0.426281,0.63981
0.44103,0.647701,0.426239,0.639746
0.440986,0.647589,0.426196,0.639683
0.440942,0.647476,0.426153,0.639619
0.440898,0.647364,0.426111,0.639555
0.440854,0.647251,0.426068,0.639491
0.44081,0.647139,0.426026,0.639427
0.440766,0.647026,0.425983,0.639363
0.440722,0.646914,0.42594,0.639299
0.440677,0.646802,0.425898,0.639235
0.440633,0.646689,0.425855,0.639171
0.440589,0.646577,0.425813,0.639107
0.440545,0.646465,0.42577,0.639043
0.440501,0.646353,0.425727,0.638979
0.440457,0.64624,0.425685,0.638915
0.440413,0.646128,0.425642,0.638851
0.440369,0.646016,0.4256,0.638788
0.440325,0.645904,0.425557,0.638724
0.440281,0.645791,0.425515,0.63866
0.440237,0.645679,0.425472,0.638596
0.440193,0.645567,0.42543,0.638532
0.440149,0.645455,0.425387,0.638468
0.440105,0.645343,0.425344,0.638404
0.440061,0.645231,0.425302,0.638341
0.440017,0.645119,0.425259,0.638277
0.439973,0.645007,0.425217,0.638213
0.439929,0.644895,0.425174,0.638149
0.439885,0.644783,0.425132,0.638085
0.439841,0.644671,0.425089,0.638021
0.439797,0.644559,0.425047,0.637958
0.439753,0.644447,0.425004,0.637894
0.439709,0.644335,0.424962,0.63783
0.439665,0.644223,0.424919,0.637766
0.439621,0.644111,0.424877,0.637702
0.439577,0.643999,0.424834,0.637639
0.439533,0.643887,0.424792,0.637575
0.439489,0.643775,0.424749,0.637511
0.439445,0.643664,0.424707,0.637447
0.439401,0.643552,0.424664,0.637384
0.439357,0.64344,0.424622,0.63732
0.439313,0.643328,0.424579,0.637256
0.439269,0.643217,0.424537,0.637192
0.439226,0.643105,0.424495,0.637129
0.439182,0.642993,0.424452,0.637065
0.439138,0.642882,0.42441,0.637001
0.439094,0.64277,0.424367,0.636938
0.43905,0.642658,0.424325,0.636874
0.439006,0.642547,0.424282,0.63681
0.438962,0.642435,0.42424,0.636747
0.438918,0.642323,0.424198,0.636683
0.438874,0.642212,0.424155,0.636619
0.43883,0.6421,0.424113,0.636556
0.438787,0.641989,0.42407,0.636492
0.438743,0.641877,0.424028,0.636428
0.438699,0.641766,0.423985,0.636365
0.438655,0.641654,0.423943,0.636301
0.438611,0.641543,0.423901,0.636237
0.438567,0.641432,0.423858,0.636174
0.438523,0.64132,0.423816,0.63611
0.438479,0.641209,0.423774,0.636047
0.438436,0.641097,0.423731,0.635983
0.438392,0.640986,0.423689,0.635919
0.438348,0.640875,0.423646,0.635856
0.438304,0.640763,0.423604,0.635792
0.43826,0.640652,0.423562,0.635729
0.438216,0.640541,0.423519,0.635665
0.438173,0.64043,0.423477,0.635601
0.438129,0.640318,0.423435,0.635538
0.438085,0.640207,0.423392,0.635474
0.438041,0.640096,0.42335,0.635411
0.437997,0.639985,0.423308,0.635347
0.437954,0.639874,0.423265,0.635284
0.43791,0.639762,0.423223,0.63522
0.437866,0.639651,0.423181,0.635157
0.437822,0.63954,0.423138,0.635093
0.437778,0.639429,0.423096,0.63503
0.437735,0.639318,0.423054,0.634966
0.437691,0.639207,0.423011,0.634903
0.437647,0.639096,0.422969,0.634839
0.437603,0.638985,0.422927,0.634776
0.43756,0.638874,0.422884,0.634712
0.437516,0.638763,0.422842,0.634649
0.437472,0.638652,0.4228,0.634585
0.437428,0.638541,0.422758,0.634522
0.437385,0.63843,0.422715,0.634458
0.437341,0.638319,0.422673,0.634395
0.437297,0.638209,0.422631,0.634331
0.437253,0.638098,0.422589,0.634268
0.43721,0.637987,0.422546,0.634205
0.437166,0.637876,0.422504,0.634141
0.437122,0.637765,0.422462,0.634078
0.437078,0.637655,0.42242,0.634014
0.437035,0.637544,0.422377,0.633951
0.436991,0.637433,0.422335,0.633888
0.436947,0.637322,0.422293,0.633824
0.436904,0.637212,0.422251,0.633761
0.43686,0.637101,0.422208,0.633697
0.436816,0.63699,0.422166,0.633634
0.436773,0.63688,0.422124,0.633571
0.436729,0.636769,0.422082,0.633507
0.436685,0.636659,0.42204,0.633444
0.436642,0.636548,0.421997,0.633381
0.436598,0.636437,0.421955,0.633317
0.436554,0.636327,0.421913,0.633254
0.436511,0.636216,0.421871,0.633191
0.436467,0.636106,0.421829,0.633127
0.436423,0.635995,0.421786,0.633064
0.43638,0.635885,0.421744,0.633001
0.436336,0.635774,0.421702,0.632937
0.436292,0.635664,0.42166,0.632874
0.436249,0.635554,0.421618,0.632811
0.436205,0.635443,0.421575,0.632747
0.436162,0.635333,0.421533,0.632684
0.436118,0.635223,0.421491,0.632621
0.436074,0.635112,0.421449,0.632558
0.436031,0.635002,0.421407,0.632494
0.435987,0.634892,0.421365,0.632431
0.435944,0.634781,0.421323,0.632368
0.4359,0.634671,0.42128,0.632305
0.435856,0.634561,0.421238,0.632241
0.435813,0.634451,0.421196,0.632178
0.435769,0.63434,0.421154,0.632115
0.435726,0.63423,0.421112,0.632052
0.435682,0.63412,0.42107,0.631989
0.435638,0.63401,0.421028,0.631925
0.435595,0.6339,0.420986,0.631862
0.435551,0.63379,0.420944,0.631799
0.435508,0.63368,0.420901,0.631736
0.435464,0.63357,0.420859,0.631673
0.435421,0.63346,0.420817,0.63161
0.435377,0.63335,0.420775,0.631546
0.435334,0.63324,0.420733,0.631483
0.43529,0.63313,0.420691,0.63142
0.435247,0.63302,0.420649,0.631357
0.435203,0.63291,0.420607,0.631294
0.435159,0.6328,0.420565,0.631231
0.435116,0.63269,0.420523,0.631168
0.435072,0.63258,0.420481,0.631104
0.435029,0.63247,0.420439,0.631041
0.434985,0.63236,0.420397,0.630978
0.434942,0.63225,0.420355,0.630915
0.434898,0.632141,0.420313,0.630852
0.434855,0.632031,0.420271,0.630789
0.434811,0.631921,0.420229,0.630726
0.434768,0.631811,0.420187,0.630663
0.434725,0.631702,0.420145,0.6306
0.434681,0.631592,0.420102,0.630537
0.434638,0.631482,0.42006,0.630474
0.434594,0.631373,0.420018,0.630411
0.434551,0.631263,0.419976,0.630347
0.434507,0.631153,0.419934,0.630284
0.434464,0.631044,0.419892,0.630221
0.43442,0.630934,0.41985,0.630158
0.434377,0.630824,0.419809,0.630095
0.434333,0.630715,0.419767,0.630032
0.43429,0.630605,0.419725,0.629969
0.434247,0.630496,0.419683,0.629906
0.434203,0.630386,0.419641,0.629843
0.43416,0.630277,0.419599,0.62978
0.434116,0.630167,0.419557,0.629717
0.434073,0.630058,0.419515,0.629654
0.434029,0.629948,0.419473,0.629591
0.433986,0.629839,0.419431,0.629529
0.433943,0.62973,0.419389,0.629466
0.433899,0.62962,0.419347,0.629403
0.433856,0.629511,0.419305,0.62934
0.433813,0.629402,0.419263,0.629277
0.433769,0.629292,0.419221,0.629214
0.433726,0.629183,0.419179,0.629151
0.433682,0.629074,0.419137,0.629088
0.433639,0.628964,0.419095,0.629025
0.433596,0.628855,0.419053,0.628962
0.433552,0.628746,0.419012,0.628899
0.433509,0.628637,0.41897,0.628836
0.433466,0.628528,0.418928,0.628774
0.433422,0.628418,0.418886,0.628711
0.433379,0.628309,0.418844,0.628648
0.433336,0.6282,0.418802,0.628585
0.433292,0.628091,0.41876,0.628522
0.433249,0.627982,0.418718,0.628459
0.433206,0.627873,0.418676,0.628396
0.433162,0.627764,0.418635,0.628333
0.433119,0.627655,0.418593,0.628271
0.433076,0.627546,0.418551,0.628208
0.433032,0.627437,0.418509,0.628145
0.432989,0.627328,0.418467,0.628082
0.432946,0.627219,0.418425,0.628019
0.432902,0.62711,0.418384,0.627957
0.432859,0.627001,0.418342,0.627894
0.432816,0.626892,0.4183,0.627831
0.432773,0.626783,0.418258,0.627768
0.432729,0.626674,0.418216,0.627705
0.432686,0.626566,0.418174,0.627643
0.432643,0.626457,0.418133,0.62758
0.432599,0.626348,0.418091,0.627517
0.432556,0.626239,0.418049,0.627454
0.432513,0.62613,0.418007,0.627392
0.43247,0.626022,0.417965,0.627329
0.432426,0.625913,0.417924,0.627266
0.432383,0.625804,0.417882,0.627203
0.43234,0.625696,0.41784,0.627141
0.432297,0.625587,0.417798,0.627078
0.432254,0.625478,0.417756,0.627015
0.43221,0.62537,0.417715,0.626953
0.432167,0.625261,0.417673,0.62689
0.432124,0.625152,0.417631,0.626827
0.432081,0.625044,0.417589,0.626765
0.432037,0.624935,0.417548,0.626702
0.431994,0.624827,0.417506,0.626639
0.431951,0.624718,0.417464,0.626577
0.431908,0.62461,0.417422,0.626514
0.431865,0.624501,0.417381,0.626451
0.431821,0.624393,0.417339,0.626389
0.431778,0.624284,0.417297,0.626326
0.431735,0.624176,0.417255,0.626263
0.431692,0.624067,0.417214,0.626201
0.431649,0.623959,0.417172,0.626138
0.431606,0.623851,0.41713,0.626075
0.431562,0.623742,0.417088,0.626013
0.431519,0.623634,0.417047,0.62595
0.431476,0.623526,0.417005,0.625888
0.431433,0.623417,0.416963,0.625825
0.43139,0.623309,0.416922,0.625762
0.431347,0.623201,0.41688,0.6257
0.431304,0.623093,0.416838,0.625637
0.43126,0.622984,0.416797,0.625575
0.431217,0.622876,0.416755,0.625512
0.431174,0.622768,0.416713,0.62545
0.431131,0.62266,0.416672,0.625387
0.431088,0.622552,0.41663,0.625325
0.431045,0.622444,0.416588,0.625262
0.431002,0.622335,0.416547,0.6252
0.430959,0.622227,0.416505,0.625137
0.430916,0.622119,0.416463,0.625074
0.430872,0.622011,0.416422,0.625012
0.430829,0.621903,0.41638,0.624949
0.430786,0.621795,0.416338,0.624887
0.430743,0.621687,0.416297,0.624824
0.4307,0.621579,0.416255,0.624762
0.430657,0.621471,0.416213,0.6247
0.430614,0.621363,0.416172,0.624637
0.430571,0.621255,0.41613,0.624575
0.430528,0.621148,0.416089,0.624512
0.430485,0.62104,0.416047,0.62445
0.430442,0.620932,0.416005,0.624387
0.430399,0.620824,0.415964,0.624325
0.430356,0.620716,0.415922,0.624262
0.430313,0.620608,0.415881,0.6242
0.43027,0.620501,0.415839,0.624138
0.430227,0.620393,0.415797,0.624075
0.430184,0.620285,0.415756,0.624013
0.430141,0.620177,0.415714,0.62395
0.430098,0.62007,0.415673,0.623888
0.430055,0.619962,0.415631,0.623826
0.430012,0.619854,0.41559,0.623763
0.429969,0.619747,0.415548,0.623701
0.429926,0.619639,0.415506,0.623638
0.429883,0.619531,0.415465,0.623576
0.42984,0.619424,0.415423,0.623514
0.429797,0.619316,0.415382,0.623451
0.429754,0.619209,0.41534,0.623389
0.429711,0.619101,0.415299,0.623327
0.429668,0.618993,0.415257,0.623264
0.429625,0.618886,0.415216,0.623202
0.429582,0.618778,0.415174,0.62314
0.429539,0.618671,0.415133,0.623077
0.429496,0.618564,0.415091,0.623015
0.429453,0.618456,0.41505,0.622953
0.42941,0.618349,0.415008,0.62289
0.429367,0.618241,0.414967,0.622828
0.429324,0.618134,0.414925,0.622766
0.429281,0.618027,0.414884,0.622704
0.429238,0.617919,0.414842,0.622641
0.429195,0.617812,0.414801,0.622579
0.429152,0.617705,0.414759,0.622517
0.429109,0.617597,0.414718,0.622455
0.429066,0.61749,0.414676,0.622392
0.429024,0.617383,0.414635,0.62233
0.428981,0.617276,0.414593,0.622268
0.428938,0.617168,0.414552,0.622206
0.428895,0.617061,0.41451,0.622143
0.428852,0.616954,0.414469,0.622081
0.428809,0.616847,0.414427,0.622019
0.428766,0.61674,0.414386,0.621957
0.428723,0.616633,0.414345,0.621895
0.42868,0.616526,0.414303,0.621832
0.428638,0.616418,0.414262,0.62177
0.428595,0.616311,0.41422,0.621708
0.428552,0.616204,0.414179,0.621646
0.428509,0.616097,0.414137,0.621584
0.428466,0.61599,0.414096,0.621522
0.428423,0.615883,0.414055,0.621459
0.42838,0.615776,0.414013,0.621397
0.428338,0.615669,0.413972,0.621335
0.428295,0.615562,0.41393,0.621273
0.428252,0.615456,0.413889,0.621211
0.428209,0.615349,0.413848,0.621149
0.428166,0.615242,0.413806,0.621087
0.428124,0.615135,0.413765,0.621024
0.428081,0.615028,0.413724,0.620962
0.428038,0.614921,0.413682,0.6209
0.427995,0.614815,0.413641,0.620838
0.427952,0.614708,0.413599,0.620776
0.42791,0.614601,0.413558,0.620714
0.427867,0.614494,0.413517,0.620652
0.427824,0.614387,0.413475,0.62059
0.427781,0.614281,0.413434,0.620528
0.427738,0.614174,0.413393,0.620466
0.427696,0.614067,0.413351,0.620404
0.427653,0.613961,0.41331,0.620342
0.42761,0.613854,0.413269,0.62028
0.427567,0.613748,0.413227,0.620218
0.427525,0.613641,0.413186,0.620156
0.427482,0.613534,0.413145,0.620094
0.427439,0.613428,0.413103,0.620032
0.427396,0.613321,0.413062,0.61997
0.427354,0.613215,0.413021,0.619908
0.427311,0.613108,0.412979,0.619846
0.427268,0.613002,0.412938,0.619784
0.427225,0.612895,0.412897,0.619722
0.427183,0.612789,0.412856,0.61966
0.42714,0.612682,0.412814,0.619598
0.427097,0.612576,0.412773,0.619536
0.427055,0.61247,0.412732,0.619474
0.427012,0.612363,0.41269,0.619412
0.426969,0.612257,0.412649,0.61935
0.426926,0.612151,0.412608,0.619288
0.426884,0.612044,0.412567,0.619226
0.426841,0.611938,0.412525,0.619164
0.426798,0.611832,0.412484,0.619102
0.426756,0.611725,0.412443,0.61904
0.426713,0.611619,0.412402,0.618978
0.42667,0.611513,0.41236,0.618916
0.426628,0.611407,0.412319,0.618855
0.426585,0.6113,0.412278,0.618793
0.426542,0.611194,0.412237,0.618731
0.4265,0.611088,0.412196,0.618669
0.426457,0.610982,0.412154,0.618607
0.426414,0.610876,0.412113,0.618545
0.426372,0.61077,0.412072,0.618483
0.426329,0.610664,0.412031,0.618422
0.426286,0.610558,0.411989,0.61836
0.426244,0.610452,0.411948,0.618298
0.426201,0.610346,0.411907,0.618236
0.426159,0.61024,0.411866,0.618174
0.426116,0.610134,0.411825,0.618112
0.426073,0.610028,0.411783,0.618051
0.426031,0.609922,0.411742,0.617989
0.425988,0.609816,0.411701,0.617927
0.425946,0.60971,0.41166,0.617865
0.425903,0.609604,0.411619,0.617803
0.42586,0.609498,0.411578,0.617742
0.425818,0.609392,0.411536,0.61768
0.425775,0.609286,0.411495,0.617618
0.425733,0.609181,0.411454,0.617556
0.42569,0.609075,0.411413,0.617495
0.425647,0.608969,0.411372,0.617433
0.425605,0.608863,0.411331,0.617371
0.425562,0.608757,0.41129,0.617309
0.42552,0.608652,0.411248,0.617248
0.425477,0.608546,0.411207,0.617186
0.425435,0.60844,0.411166,0.617124
0.425392,0.608335,0.411125,0.617062
0.42535,0.608229,0.411084,0.617001
0.425307,0.608123,0.411043,0.616939
0.425265,0.608018,0.411002,0.616877
0.425222,0.607912,0.410961,0.616816
0.425179,0.607807,0.41092,0.616754
0.425137,0.607701,0.410879,0.616692
0.425094,0.607595,0.410837,0.616631
0.425052,0.60749,0.410796,0.616569
0.425009,0.607384,0.410755,0.616507
0.424967,0.607279,0.410714,0.616446
0.424924,0.607173,0.410673,0.616384
0.424882,0.607068,0.410632,0.616322
0.424839,0.606963,0.410591,0.616261
0.424797,0.606857,0.41055,0.616199
0.424755,0.606752,0.410509,0.616137
0.424712,0.606646,0.410468,0.616076
0.42467,0.606541,0.410427,0.616014
0.424627,0.606436,0.410386,0.615953
0.424585,0.60633,0.410345,0.615891
0.424542,0.606225,0.410304,0.615829
0.4245,0.60612,0.410263,0.615768
0.424457,0.606014,0.410222,0.615706
0.424415,0.605909,0.410181,0.615645
0.424372,0.605804,0.41014,0.615583
0.42433,0.605699,0.410099,0.615522
