energy,productivity,fun,hunger
0.402903,0.631203,0.997004,0.632235
0.402661,0.631194,0.996905,0.632172
0.40242,0.631186,0.996805,0.632108
0.402178,0.631177,0.996705,0.632045
0.401937,0.631168,0.996606,0.631982
0.401696,0.631159,0.996506,0.631919
0.401455,0.631151,0.996406,0.631856
0.401214,0.631142,0.996307,0.631792
0.400973,0.631133,0.996207,0.631729
0.400933,0.631125,0.996107,0.631666
0.400893,0.631116,1,0.631603
0.400652,0.631107,0.9999,0.63154
0.400412,0.631098,0.9998,0.631476
0.400172,0.63109,0.9997,0.631413
0.399932,0.631081,0.9996,0.63135
0.399692,0.631072,0.9995,0.631287
0.399452,0.631064,0.9994,0.631224
0.399212,0.631055,0.9993,0.631161
0.398973,0.631046,0.9992,0.631098
0.398733,0.631037,0.9991,0.631035
0.398494,0.631029,0.999,0.630971
0.398255,0.63102,0.998901,0.630908
0.398016,0.631011,0.998801,0.630845
0.397777,0.631003,0.998701,0.630782
0.397539,0.630994,0.998601,0.630719
0.3973,0.630985,0.998501,0.630656
0.397062,0.630976,0.998401,0.630593
0.396824,0.630968,0.998301,0.63053
0.396586,0.630959,0.998202,0.630467
0.396348,0.63095,0.998102,0.630404
0.39611,0.630942,0.998002,0.630341
0.395872,0.630933,0.997902,0.630278
0.395635,0.630924,0.997802,0.630215
0.395595,0.630915,0.997703,0.630152
0.395556,0.630907,1,0.630089
0.395318,0.630898,0.9999,0.630026
0.395081,0.630889,0.9998,0.629963
0.394844,0.630881,0.9997,0.6299
0.394607,0.630872,0.9996,0.629837
0.394371,0.630863,0.9995,0.629774
0.394134,0.630854,0.9994,0.629711
0.393897,0.630846,0.9993,0.629648
0.393661,0.630837,0.9992,0.629585
0.393425,0.630828,0.9991,0.629522
0.393189,0.63082,0.999,0.629459
0.392953,0.630811,0.998901,0.629396
0.392717,0.630802,0.998801,0.629333
0.392482,0.630793,0.998701,0.62927
0.392246,0.630785,0.998601,0.629207
0.392011,0.630776,0.998501,0.629144
0.391776,0.630767,0.998401,0.629081
0.391541,0.630759,0.998301,0.629018
0.391306,0.63075,0.998202,0.628956
0.391071,0.630741,0.998102,0.628893
0.391032,0.630733,0.998002,0.62883
0.390993,0.630724,1,0.628767
0.390758,0.630715,0.9999,0.628704
0.390524,0.630706,0.9998,0.628641
0.390289,0.630698,0.9997,0.628578
0.390055,0.630689,0.9996,0.628515
0.389821,0.63068,0.9995,0.628453
0.389587,0.630672,0.9994,0.62839
0.389354,0.630663,0.9993,0.628327
0.38912,0.630654,0.9992,0.628264
0.388887,0.630645,0.9991,0.628201
0.388653,0.630637,0.999,0.628138
0.38842,0.630628,0.998901,0.628076
0.388187,0.630619,0.998801,0.628013
0.387954,0.630611,0.998701,0.62795
0.387721,0.630602,0.998601,0.627887
0.387489,0.630593,0.998501,0.627824
0.387256,0.630584,0.998401,0.627762
0.387024,0.630576,0.998301,0.627699
0.386792,0.630567,0.998202,0.627636
0.38656,0.630558,0.998102,0.627573
0.386328,0.63055,0.998002,0.627511
0.386096,0.630541,0.997902,0.627448
0.385864,0.630532,0.997802,0.627385
0.385633,0.630524,0.997703,0.627322
0.385594,0.630515,0.997603,0.62726
0.385556,0.630506,1,0.627197
0.385325,0.630497,0.9999,0.627134
0.385093,0.630489,0.9998,0.627071
0.384862,0.63048,0.9997,0.627009
0.384631,0.630471,0.9996,0.626946
0.384401,0.630463,0.9995,0.626883
0.38417,0.630454,0.9994,0.626821
0.38394,0.630445,0.9993,0.626758
0.383709,0.630436,0.9992,0.626695
0.383479,0.630428,0.9991,0.626633
0.383249,0.630419,0.999,0.62657
0.383019,0.63041,0.998901,0.626507
0.382789,0.630402,0.998801,0.626445
0.38256,0.630393,0.998701,0.626382
0.38233,0.630384,0.998601,0.626319
0.382101,0.630376,0.998501,0.626257
0.381871,0.630367,0.998401,0.626194
0.381642,0.630358,0.998301,0.626131
0.381413,0.630349,0.998202,0.626069
0.381185,0.630341,0.998102,0.626006
0.380956,0.630332,0.998002,0.625944
0.380727,0.630323,0.997902,0.625881
0.380499,0.630315,0.997802,0.625818
0.380271,0.630306,0.997703,0.625756
0.380042,0.630297,0.997603,0.625693
0.379814,0.630288,0.997503,0.625631
0.379587,0.63028,0.997403,0.625568
0.379359,0.630271,0.997304,0.625506
0.379131,0.630262,0.997204,0.625443
0.378904,0.630254,0.997104,0.62538
0.378676,0.630245,0.997004,0.625318
0.378449,0.630236,0.996905,0.625255
0.378222,0.630228,0.996805,0.625193
0.377995,0.630219,0.996705,0.62513
0.377769,0.63021,0.996606,0.625068
0.377542,0.630201,0.996506,0.625005
0.377315,0.630193,0.996406,0.624943
0.377089,0.630184,0.996307,0.62488
0.376863,0.630175,0.996207,0.624818
0.376637,0.630167,0.996107,0.624755
0.376411,0.630158,0.996008,0.624693
0.376185,0.630149,0.995908,0.62463
0.375959,0.630141,0.995809,0.624568
0.375734,0.630132,0.995709,0.624506
0.375508,0.630123,0.995609,0.624443
0.375283,0.630114,0.99551,0.624381
0.375058,0.630106,0.99541,0.624318
0.374833,0.630097,0.995311,0.624256
0.374608,0.630088,0.995211,0.624193
0.374383,0.63008,0.995112,0.624131
0.374159,0.630071,0.995012,0.624068
0.373934,0.630062,0.994913,0.624006
0.37371,0.630054,0.994813,0.623944
0.373485,0.630045,0.994714,0.623881
0.373261,0.630036,0.994614,0.623819
0.373037,0.630027,0.994515,0.623757
0.372814,0.630019,0.994415,0.623694
0.37259,0.63001,0.994316,0.623632
0.372366,0.630001,0.994216,0.623569
0.372143,0.629993,0.994117,0.623507
0.37192,0.629984,0.994018,0.623445
0.371697,0.629975,0.993918,0.623382
0.371659,0.629967,0.993819,0.62332
0.371622,0.629958,1,0.623258
0.371399,0.629949,0.9999,0.623195
0.371177,0.62994,0.9998,0.623133
0.370954,0.629932,0.9997,0.623071
0.370731,0.629923,0.9996,0.623008
0.370509,0.629914,0.9995,0.622946
0.370287,0.629906,0.9994,0.622884
0.370064,0.629897,0.9993,0.622822
0.369842,0.629888,0.9992,0.622759
0.369621,0.62988,0.9991,0.622697
0.369399,0.629871,0.999,0.622635
0.369177,0.629862,0.998901,0.622572
0.368956,0.629853,0.998801,0.62251
0.368734,0.629845,0.998701,0.622448
0.368697,0.629836,0.998601,0.622386
0.368661,0.629827,1,0.622323
0.368439,0.629819,0.9999,0.622261
0.368218,0.62981,0.9998,0.622199
0.367997,0.629801,0.9997,0.622137
0.367777,0.629793,0.9996,0.622075
0.367556,0.629784,0.9995,0.622012
0.367336,0.629775,0.9994,0.62195
0.367115,0.629766,0.9993,0.621888
0.366895,0.629758,0.9992,0.621826
0.366675,0.629749,0.9991,0.621764
0.366455,0.62974,0.999,0.621701
0.366235,0.629732,0.998901,0.621639
0.366015,0.629723,0.998801,0.621577
0.365796,0.629714,0.998701,0.621515
0.365576,0.629706,0.998601,0.621453
0.365357,0.629697,0.998501,0.621391
0.365138,0.629688,0.998401,0.621328
0.364919,0.62968,0.998301,0.621266
0.364882,0.629671,0.998202,0.621204
0.364846,0.629662,1,0.621142
0.364627,0.629653,0.9999,0.62108
0.364408,0.629645,0.9998,0.621018
0.364189,0.629636,0.9997,0.620956
0.363971,0.629627,0.9996,0.620894
0.363752,0.629619,0.9995,0.620832
0.363534,0.62961,0.9994,0.62077
0.363316,0.629601,0.9993,0.620707
0.363098,0.629593,0.9992,0.620645
0.36288,0.629584,0.9991,0.620583
0.362663,0.629575,0.999,0.620521
0.362445,0.629566,0.998901,0.620459
0.362228,0.629558,0.998801,0.620397
0.36201,0.629549,0.998701,0.620335
0.361793,0.62954,0.998601,0.620273
0.361576,0.629532,0.998501,0.620211
0.361359,0.629523,0.998401,0.620149
0.361142,0.629514,0.998301,0.620087
0.360926,0.629506,0.998202,0.620025
0.360709,0.629497,0.998102,0.619963
0.360493,0.629488,0.998002,0.619901
0.360276,0.62948,0.997902,0.619839
0.36006,0.629471,0.997802,0.619777
0.359844,0.629462,0.997703,0.619715
0.359628,0.629453,0.997603,0.619653
0.359413,0.629445,0.997503,0.619591
0.359197,0.629436,0.997403,0.619529
0.358981,0.629427,0.997304,0.619467
0.358766,0.629419,0.997204,0.619405
0.358551,0.62941,0.997104,0.619343
0.358336,0.629401,0.997004,0.619281
0.358121,0.629393,0.996905,0.619219
0.357906,0.629384,0.996805,0.619158
0.357691,0.629375,0.996705,0.619096
0.357477,0.629367,0.996606,0.619034
0.357262,0.629358,0.996506,0.618972
0.357048,0.629349,0.996406,0.61891
0.356834,0.629341,0.996307,0.618848
0.356619,0.629332,0.996207,0.618786
0.356405,0.629323,0.996107,0.618724
0.356192,0.629314,0.996008,0.618662
0.355978,0.629306,0.995908,0.618601
0.355764,0.629297,0.995809,0.618539
0.355551,0.629288,0.995709,0.618477
0.355338,0.62928,0.995609,0.618415
0.355124,0.629271,0.99551,0.618353
0.354911,0.629262,0.99541,0.618291
0.354876,0.629254,0.995311,0.618229
0.35484,0.629245,1,0.618168
0.354628,0.629236,0.9999,0.618106
0.354415,0.629228,0.9998,0.618044
0.354202,0.629219,0.9997,0.617982
0.35399,0.62921,0.9996,0.61792
0.353777,0.629201,0.9995,0.617859
0.353565,0.629193,0.9994,0.617797
0.353353,0.629184,0.9993,0.617735
0.353141,0.629175,0.9992,0.617673
0.352929,0.629167,0.9991,0.617611
0.352717,0.629158,0.999,0.61755
0.352506,0.629149,0.998901,0.617488
0.352294,0.629141,0.998801,0.617426
0.352083,0.629132,0.998701,0.617364
0.351872,0.629123,0.998601,0.617303
0.351661,0.629115,0.998501,0.617241
0.35145,0.629106,0.998401,0.617179
0.351239,0.629097,0.998301,0.617118
0.351028,0.629089,0.998202,0.617056
0.350817,0.62908,0.998102,0.616994
0.350607,0.629071,0.998002,0.616932
0.350397,0.629062,0.997902,0.616871
0.350186,0.629054,0.997802,0.616809
0.349976,0.629045,0.997703,0.616747
0.349766,0.629036,0.997603,0.616686
0.349556,0.629028,0.997503,0.616624
0.349347,0.629019,0.997403,0.616562
0.349137,0.62901,0.997304,0.616501
0.349102,0.629002,0.997204,0.616439
0.349067,0.628993,1,0.616377
0.348858,0.628984,0.9999,0.616316
0.348649,0.628976,0.9998,0.616254
0.348439,0.628967,0.9997,0.616193
0.34823,0.628958,0.9996,0.616131
0.348021,0.62895,0.9995,0.616069
0.347813,0.628941,0.9994,0.616008
0.347604,0.628932,0.9993,0.615946
0.347395,0.628923,0.9992,0.615885
0.347187,0.628915,0.9991,0.615823
0.346979,0.628906,0.999,0.615761
0.346771,0.628897,0.998901,0.6157
0.346562,0.628889,0.998801,0.615638
0.346355,0.62888,0.998701,0.615577
0.346147,0.628871,0.998601,0.615515
0.345939,0.628863,0.998501,0.615454
0.345732,0.628854,0.998401,0.615392
0.345524,0.628845,0.998301,0.61533
0.345317,0.628837,0.998202,0.615269
0.34511,0.628828,0.998102,0.615207
0.344903,0.628819,0.998002,0.615146
0.344696,0.628811,0.997902,0.615084
0.344489,0.628802,0.997802,0.615023
0.344282,0.628793,0.997703,0.614961
0.344076,0.628785,0.997603,0.6149
0.343869,0.628776,0.997503,0.614838
0.343663,0.628767,0.997403,0.614777
0.343457,0.628759,0.997304,0.614715
0.343251,0.62875,0.997204,0.614654
0.343045,0.628741,0.997104,0.614592
0.342839,0.628732,0.997004,0.614531
0.342633,0.628724,0.996905,0.61447
0.342428,0.628715,0.996805,0.614408
0.342222,0.628706,0.996705,0.614347
0.342017,0.628698,0.996606,0.614285
0.341812,0.628689,0.996506,0.614224
0.341607,0.62868,0.996406,0.614162
0.341402,0.628672,0.996307,0.614101
0.341197,0.628663,0.996207,0.61404
0.340992,0.628654,0.996107,0.613978
0.340788,0.628646,0.996008,0.613917
0.340583,0.628637,0.995908,0.613855
0.340379,0.628628,0.995809,0.613794
0.340345,0.62862,0.995709,0.613733
0.340311,0.628611,1,0.613671
0.340107,0.628602,0.9999,0.61361
0.339903,0.628594,0.9998,0.613548
0.339699,0.628585,0.9997,0.613487
0.339495,0.628576,0.9996,0.613426
0.339291,0.628568,0.9995,0.613364
0.339088,0.628559,0.9994,0.613303
0.338884,0.62855,0.9993,0.613242
0.338681,0.628541,0.9992,0.61318
0.338478,0.628533,0.9991,0.613119
0.338275,0.628524,0.999,0.613058
0.338072,0.628515,0.998901,0.612997
0.337869,0.628507,0.998801,0.612935
0.337666,0.628498,0.998701,0.612874
0.337464,0.628489,0.998601,0.612813
0.337261,0.628481,0.998501,0.612751
0.337059,0.628472,0.998401,0.61269
0.336856,0.628463,0.998301,0.612629
0.336654,0.628455,0.998202,0.612568
0.336452,0.628446,0.998102,0.612506
0.336251,0.628437,0.998002,0.612445
0.336049,0.628429,0.997902,0.612384
0.335847,0.62842,0.997802,0.612323
0.335646,0.628411,0.997703,0.612261
0.335444,0.628403,0.997603,0.6122
0.335243,0.628394,0.997503,0.612139
0.335042,0.628385,0.997403,0.612078
0.334841,0.628377,0.997304,0.612016
0.33464,0.628368,0.997204,0.611955
0.334439,0.628359,0.997104,0.611894
0.334239,0.628351,0.997004,0.611833
0.334038,0.628342,0.996905,0.611772
0.333838,0.628333,0.996805,0.61171
0.333637,0.628325,0.996705,0.611649
0.333437,0.628316,0.996606,0.611588
0.333237,0.628307,0.996506,0.611527
0.333037,0.628299,0.996406,0.611466
0.332837,0.62829,0.996307,0.611405
0.332638,0.628281,0.996207,0.611344
0.332438,0.628272,0.996107,0.611282
0.332239,0.628264,0.996008,0.611221
0.332039,0.628255,0.995908,0.61116
0.33184,0.628246,0.995809,0.611099
0.331641,0.628238,0.995709,0.611038
0.331442,0.628229,0.995609,0.610977
0.331243,0.62822,0.99551,0.610916
0.331045,0.628212,0.99541,0.610855
0.330846,0.628203,0.995311,0.610794
0.330648,0.628194,0.995211,0.610732
0.330449,0.628186,0.995112,0.610671
0.330251,0.628177,0.995012,0.61061
0.330053,0.628168,0.994913,0.610549
0.329855,0.62816,0.994813,0.610488
0.329657,0.628151,0.994714,0.610427
0.329459,0.628142,0.994614,0.610366
0.329426,0.628134,0.994515,0.610305
0.329393,0.628125,1,0.610244
0.329196,0.628116,0.9999,0.610183
0.328998,0.628108,0.9998,0.610122
0.328801,0.628099,0.9997,0.610061
0.328603,0.62809,0.9996,0.61
0.328406,0.628082,0.9995,0.609939
0.328209,0.628073,0.9994,0.609878
0.328012,0.628064,0.9993,0.609817
0.327816,0.628056,0.9992,0.609756
0.327619,0.628047,0.9991,0.609695
0.327422,0.628038,0.999,0.609634
0.327226,0.62803,0.998901,0.609573
0.32703,0.628021,0.998801,0.609512
0.326833,0.628012,0.998701,0.609451
0.326637,0.628004,0.998601,0.60939
0.326441,0.627995,0.998501,0.609329
0.326245,0.627986,0.998401,0.609268
0.32605,0.627978,0.998301,0.609207
0.325854,0.627969,0.998202,0.609147
0.325659,0.62796,0.998102,0.609086
0.325463,0.627952,0.998002,0.609025
0.325268,0.627943,0.997902,0.608964
0.325073,0.627934,0.997802,0.608903
0.324878,0.627926,0.997703,0.608842
0.324683,0.627917,0.997603,0.608781
0.324488,0.627908,0.997503,0.60872
0.324293,0.6279,0.997403,0.608659
0.324099,0.627891,0.997304,0.608599
0.323904,0.627882,0.997204,0.608538
0.32371,0.627874,0.997104,0.608477
0.323516,0.627865,0.997004,0.608416
0.323322,0.627856,0.996905,0.608355
0.323128,0.627848,0.996805,0.608294
0.322934,0.627839,0.996705,0.608233
0.32274,0.62783,0.996606,0.608173
0.322547,0.627822,0.996506,0.608112
0.322353,0.627813,0.996406,0.608051
0.32216,0.627804,0.996307,0.60799
0.321966,0.627795,0.996207,0.607929
0.321773,0.627787,0.996107,0.607869
0.32158,0.627778,0.996008,0.607808
0.321387,0.627769,0.995908,0.607747
0.321194,0.627761,0.995809,0.607686
0.321002,0.627752,0.995709,0.607626
0.320809,0.627743,0.995609,0.607565
0.320617,0.627735,0.99551,0.607504
0.320424,0.627726,0.99541,0.607443
0.320232,0.627717,0.995311,0.607383
0.32004,0.627709,0.995211,0.607322
0.319848,0.6277,0.995112,0.607261
0.319656,0.627691,0.995012,0.6072
0.319464,0.627683,0.994913,0.60714
0.319273,0.627674,0.994813,0.607079
0.319241,0.627665,0.994714,0.607018
0.319209,0.627657,1,0.606957
0.319017,0.627648,0.9999,0.606897
0.318826,0.627639,0.9998,0.606836
0.318635,0.627631,0.9997,0.606775
0.318443,0.627622,0.9996,0.606715
0.318252,0.627613,0.9995,0.606654
0.318061,0.627605,0.9994,0.606593
0.317871,0.627596,0.9993,0.606533
0.31768,0.627587,0.9992,0.606472
0.317489,0.627579,0.9991,0.606411
0.317299,0.62757,0.999,0.606351
0.317108,0.627561,0.998901,0.60629
0.317077,0.627553,0.998801,0.60623
0.317045,0.627544,1,0.606169
0.316855,0.627535,0.9999,0.606108
0.316665,0.627527,0.9998,0.606048
0.316475,0.627518,0.9997,0.605987
0.316285,0.627509,0.9996,0.605926
0.316095,0.627501,0.9995,0.605866
0.315906,0.627492,0.9994,0.605805
0.315716,0.627483,0.9993,0.605745
0.315527,0.627475,0.9992,0.605684
0.315337,0.627466,0.9991,0.605624
0.315148,0.627457,0.999,0.605563
0.314959,0.627449,0.998901,0.605502
0.31477,0.62744,0.998801,0.605442
0.314581,0.627431,0.998701,0.605381
0.314392,0.627423,0.998601,0.605321
0.314204,0.627414,0.998501,0.60526
0.314015,0.627406,0.998401,0.6052
0.313827,0.627397,0.998301,0.605139
0.313639,0.627388,0.998202,0.605079
0.313451,0.62738,0.998102,0.605018
0.313262,0.627371,0.998002,0.604958
0.313075,0.627362,0.997902,0.604897
0.312887,0.627354,0.997802,0.604837
0.312699,0.627345,0.997703,0.604776
0.312511,0.627336,0.997603,0.604716
0.312324,0.627328,0.997503,0.604655
0.312136,0.627319,0.997403,0.604595
0.311949,0.62731,0.997304,0.604534
0.311762,0.627302,0.997204,0.604474
0.311575,0.627293,0.997104,0.604413
0.311388,0.627284,0.997004,0.604353
0.311201,0.627276,0.996905,0.604293
0.311015,0.627267,0.996805,0.604232
0.310828,0.627258,0.996705,0.604172
0.310642,0.62725,0.996606,0.604111
0.310455,0.627241,0.996506,0.604051
0.310269,0.627232,0.996406,0.603991
0.310083,0.627224,0.996307,0.60393
0.309897,0.627215,0.996207,0.60387
0.309711,0.627206,0.996107,0.603809
0.309525,0.627198,0.996008,0.603749
0.309339,0.627189,0.995908,0.603689
0.309154,0.62718,0.995809,0.603628
0.308968,0.627172,0.995709,0.603568
0.308783,0.627163,0.995609,0.603507
0.308598,0.627154,0.99551,0.603447
0.308412,0.627146,0.99541,0.603387
0.308382,0.627137,0.995311,0.603326
0.308351,0.627128,1,0.603266
0.308166,0.62712,0.9999,0.603206
0.307981,0.627111,0.9998,0.603145
0.307796,0.627102,0.9997,0.603085
0.307611,0.627094,0.9996,0.603025
0.307427,0.627085,0.9995,0.602965
0.307242,0.627076,0.9994,0.602904
0.307058,0.627068,0.9993,0.602844
0.306874,0.627059,0.9992,0.602784
0.30669,0.62705,0.9991,0.602723
0.306506,0.627042,0.999,0.602663
0.306322,0.627033,0.998901,0.602603
0.306138,0.627024,0.998801,0.602543
0.305954,0.627016,0.998701,0.602482
0.305771,0.627007,0.998601,0.602422
0.305587,0.626998,0.998501,0.602362
0.305404,0.62699,0.998401,0.602302
0.305221,0.626981,0.998301,0.602241
0.305038,0.626972,0.998202,0.602181
0.304855,0.626964,0.998102,0.602121
0.304672,0.626955,0.998002,0.602061
0.304489,0.626946,0.997902,0.602001
0.304306,0.626938,0.997802,0.60194
0.304124,0.626929,0.997703,0.60188
0.303941,0.626921,0.997603,0.60182
0.303759,0.626912,0.997503,0.60176
0.303577,0.626903,0.997403,0.6017
0.303395,0.626895,0.997304,0.601639
0.303213,0.626886,0.997204,0.601579
0.303031,0.626877,0.997104,0.601519
0.302849,0.626869,0.997004,0.601459
0.302667,0.62686,0.996905,0.601399
0.302486,0.626851,0.996805,0.601339
0.302304,0.626843,0.996705,0.601279
0.302123,0.626834,0.996606,0.601218
0.301942,0.626825,0.996506,0.601158
0.30176,0.626817,0.996406,0.601098
0.301579,0.626808,0.996307,0.601038
0.301398,0.626799,0.996207,0.600978
0.301368,0.626791,0.996107,0.600918
0.301338,0.626782,1,0.600858
0.301157,0.626773,0.9999,0.600798
0.300977,0.626765,0.9998,0.600738
0.300796,0.626756,0.9997,0.600678
0.300616,0.626747,0.9996,0.600617
0.300435,0.626739,0.9995,0.600557
0.300255,0.62673,0.9994,0.600497
0.300075,0.626721,0.9993,0.600437
0.299895,0.626713,0.9992,0.600377
0.299715,0.626704,0.9991,0.600317
0.299535,0.626695,0.999,0.600257
0.299355,0.626687,0.998901,0.600197
0.299325,0.626678,0.998801,0.600137
0.299296,0.62667,1,0.600077
0.299116,0.626661,0.9999,0.600017
0.298937,0.626652,0.9998,0.599957
0.298757,0.626644,0.9997,0.599897
0.298578,0.626635,0.9996,0.599837
0.298399,0.626626,0.9995,0.599777
0.29822,0.626618,0.9994,0.599717
0.298041,0.626609,0.9993,0.599657
0.297862,0.6266,0.9992,0.599597
0.297683,0.626592,0.9991,0.599537
0.297505,0.626583,0.999,0.599477
0.297326,0.626574,0.998901,0.599417
0.297148,0.626566,0.998801,0.599357
0.297118,0.626557,0.998701,0.599297
0.297088,0.626548,1,0.599238
0.29691,0.62654,0.9999,0.599178
0.296732,0.626531,0.9998,0.599118
0.296554,0.626522,0.9997,0.599058
0.296376,0.626514,0.9996,0.598998
0.296198,0.626505,0.9995,0.598938
0.296021,0.626496,0.9994,0.598878
0.295843,0.626488,0.9993,0.598818
0.295666,0.626479,0.9992,0.598758
0.295488,0.626471,0.9991,0.598698
0.295311,0.626462,0.999,0.598639
0.295134,0.626453,0.998901,0.598579
0.294957,0.626445,0.998801,0.598519
0.29478,0.626436,0.998701,0.598459
0.294603,0.626427,0.998601,0.598399
0.294426,0.626419,0.998501,0.598339
0.294249,0.62641,0.998401,0.598279
0.294073,0.626401,0.998301,0.59822
0.293896,0.626393,0.998202,0.59816
0.29372,0.626384,0.998102,0.5981
0.293544,0.626375,0.998002,0.59804
0.293368,0.626367,0.997902,0.59798
0.293192,0.626358,0.997802,0.597921
0.293016,0.626349,0.997703,0.597861
0.29284,0.626341,0.997603,0.597801
0.292664,0.626332,0.997503,0.597741
0.292489,0.626323,0.997403,0.597681
0.292313,0.626315,0.997304,0.597622
0.292138,0.626306,0.997204,0.597562
0.291963,0.626298,0.997104,0.597502
0.291788,0.626289,0.997004,0.597442
0.291613,0.62628,0.996905,0.597383
0.291438,0.626272,0.996805,0.597323
0.291263,0.626263,0.996705,0.597263
0.291088,0.626254,0.996606,0.597204
0.290913,0.626246,0.996506,0.597144
0.290739,0.626237,0.996406,0.597084
0.290564,0.626228,0.996307,0.597024
0.29039,0.62622,0.996207,0.596965
0.290216,0.626211,0.996107,0.596905
0.290042,0.626202,0.996008,0.596845
0.289868,0.626194,0.995908,0.596786
0.289694,0.626185,0.995809,0.596726
0.28952,0.626176,0.995709,0.596666
0.289346,0.626168,0.995609,0.596607
0.289173,0.626159,0.99551,0.596547
0.288999,0.626151,0.99541,0.596487
0.288826,0.626142,0.995311,0.596428
0.288653,0.626133,0.995211,0.596368
0.288479,0.626125,0.995112,0.596308
0.288306,0.626116,0.995012,0.596249
0.288133,0.626107,0.994913,0.596189
0.28796,0.626099,0.994813,0.596129
0.287788,0.62609,0.994714,0.59607
0.287615,0.626081,0.994614,0.59601
0.287442,0.626073,0.994515,0.595951
0.28727,0.626064,0.994415,0.595891
0.287241,0.626055,0.994316,0.595831
0.287213,0.626047,1,0.595772
0.28704,0.626038,0.9999,0.595712
0.286868,0.626029,0.9998,0.595653
0.286696,0.626021,0.9997,0.595593
0.286524,0.626012,0.9996,0.595534
0.286352,0.626004,0.9995,0.595474
0.28618,0.625995,0.9994,0.595414
0.286009,0.625986,0.9993,0.595355
0.285837,0.625978,0.9992,0.595295
0.285665,0.625969,0.9991,0.595236
0.285494,0.62596,0.999,0.595176
0.285323,0.625952,0.998901,0.595117
0.285152,0.625943,0.998801,0.595057
0.284981,0.625934,0.998701,0.594998
0.28481,0.625926,0.998601,0.594938
0.284639,0.625917,0.998501,0.594879
0.284468,0.625908,0.998401,0.594819
0.28444,0.6259,0.998301,0.59476
0.284411,0.625891,1,0.5947
0.28424,0.625883,0.9999,0.594641
0.28407,0.625874,0.9998,0.594581
0.283899,0.625865,0.9997,0.594522
0.283729,0.625857,0.9996,0.594463
0.283559,0.625848,0.9995,0.594403
0.283389,0.625839,0.9994,0.594344
0.283219,0.625831,0.9993,0.594284
0.283049,0.625822,0.9992,0.594225
0.282879,0.625813,0.9991,0.594165
0.282709,0.625805,0.999,0.594106
0.28254,0.625796,0.998901,0.594047
0.28237,0.625787,0.998801,0.593987
0.282201,0.625779,0.998701,0.593928
0.282032,0.62577,0.998601,0.593868
0.281862,0.625762,0.998501,0.593809
0.281693,0.625753,0.998401,0.59375
0.281524,0.625744,0.998301,0.59369
0.281355,0.625736,0.998202,0.593631
0.281186,0.625727,0.998102,0.593571
0.281158,0.625718,0.998002,0.593512
0.28113,0.62571,1,0.593453
0.280962,0.625701,0.9999,0.593393
0.280793,0.625692,0.9998,0.593334
0.280625,0.625684,0.9997,0.593275
0.280456,0.625675,0.9996,0.593215
0.280288,0.625666,0.9995,0.593156
0.28012,0.625658,0.9994,0.593097
0.279952,0.625649,0.9993,0.593037
0.279784,0.625641,0.9992,0.592978
0.279616,0.625632,0.9991,0.592919
0.279448,0.625623,0.999,0.59286
0.279281,0.625615,0.998901,0.5928
0.279113,0.625606,0.998801,0.592741
0.278946,0.625597,0.998701,0.592682
0.278778,0.625589,0.998601,0.592622
0.278611,0.62558,0.998501,0.592563
0.278444,0.625571,0.998401,0.592504
0.278277,0.625563,0.998301,0.592445
0.27811,0.625554,0.998202,0.592385
0.277943,0.625546,0.998102,0.592326
0.277776,0.625537,0.998002,0.592267
0.277609,0.625528,0.997902,0.592208
0.277443,0.62552,0.997802,0.592149
0.277276,0.625511,0.997703,0.592089
0.27711,0.625502,0.997603,0.59203
0.276944,0.625494,0.997503,0.591971
0.276778,0.625485,0.997403,0.591912
0.276612,0.625476,0.997304,0.591853
0.276446,0.625468,0.997204,0.591793
0.27628,0.625459,0.997104,0.591734
0.276114,0.625451,0.997004,0.591675
0.275948,0.625442,0.996905,0.591616
0.275783,0.625433,0.996805,0.591557
0.275617,0.625425,0.996705,0.591497
0.275452,0.625416,0.996606,0.591438
0.275425,0.625407,0.996506,0.591379
0.275397,0.625399,1,0.59132
0.275232,0.62539,0.9999,0.591261
0.275067,0.625381,0.9998,0.591202
0.274902,0.625373,0.9997,0.591143
0.274737,0.625364,0.9996,0.591084
0.274572,0.625356,0.9995,0.591024
0.274407,0.625347,0.9994,0.590965
0.274243,0.625338,0.9993,0.590906
0.274078,0.62533,0.9992,0.590847
0.273914,0.625321,0.9991,0.590788
0.273749,0.625312,0.999,0.590729
0.273585,0.625304,0.998901,0.59067
0.273421,0.625295,0.998801,0.590611
0.273257,0.625286,0.998701,0.590552
0.273093,0.625278,0.998601,0.590493
0.272929,0.625269,0.998501,0.590434
0.272765,0.625261,0.998401,0.590375
0.272602,0.625252,0.998301,0.590316
0.272438,0.625243,0.998202,0.590257
0.272275,0.625235,0.998102,0.590198
0.272111,0.625226,0.998002,0.590139
0.271948,0.625217,0.997902,0.59008
0.271785,0.625209,0.997802,0.590021
0.271622,0.6252,0.997703,0.589962
0.271459,0.625191,0.997603,0.589903
0.271296,0.625183,0.997503,0.589844
0.271133,0.625174,0.997403,0.589785
0.270971,0.625166,0.997304,0.589726
0.270808,0.625157,0.997204,0.589667
0.270646,0.625148,0.997104,0.589608
0.270483,0.62514,0.997004,0.589549
0.270321,0.625131,0.996905,0.58949
0.270159,0.625122,0.996805,0.589431
0.269997,0.625114,0.996705,0.589372
