energy,productivity,fun,hunger
0.34644,0.841509,0.849229,0.57403
0.346302,0.842283,0.848804,0.573973
0.346163,0.843058,0.84838,0.573916
0.346025,0.843833,0.847956,0.573858
0.345886,0.844609,0.847532,0.573801
0.345748,0.845386,0.847108,0.573743
0.34561,0.846163,0.846684,0.573686
0.345471,0.846941,0.846261,0.573629
0.345333,0.84772,0.845838,0.573571
0.345195,0.8485,0.845415,0.573514
0.345057,0.84928,0.844993,0.573457
0.344919,0.850061,0.84457,0.573399
0.344781,0.850843,0.844148,0.573342
0.344643,0.851626,0.843726,0.573285
0.344505,0.852409,0.843304,0.573227
0.344368,0.853193,0.842882,0.57317
0.34423,0.853977,0.842461,0.573113
0.344092,0.854763,0.84204,0.573055
0.343955,0.855549,0.841619,0.572998
0.343817,0.856336,0.841198,0.572941
0.343679,0.857123,0.840777,0.572883
0.343542,0.857911,0.840357,0.572826
0.343405,0.8587,0.839937,0.572769
0.343267,0.85949,0.839517,0.572711
0.34313,0.86028,0.839097,0.572654
0.342993,0.861072,0.838678,0.572597
0.342855,0.861864,0.838258,0.57254
0.342718,0.862656,0.837839,0.572482
0.342581,0.863449,0.83742,0.572425
0.342444,0.864244,0.837002,0.572368
0.342307,0.865038,0.836583,0.572311
0.34217,0.865834,0.836165,0.572253
0.342034,0.86663,0.835747,0.572196
0.341897,0.867427,0.835329,0.572139
0.34176,0.868225,0.834912,0.572082
0.341623,0.869023,0.834494,0.572025
0.341487,0.869823,0.834077,0.571967
0.34135,0.870622,0.83366,0.57191
0.341214,0.871423,0.833243,0.571853
0.341077,0.872225,0.832826,0.571796
0.340941,0.873027,0.83241,0.571739
0.340804,0.87383,0.831994,0.571681
0.340668,0.874633,0.831578,0.571624
0.340532,0.875438,0.831162,0.571567
0.340395,0.876243,0.830747,0.57151
0.340259,0.877049,0.830331,0.571453
0.340123,0.877855,0.829916,0.571396
0.339987,0.878662,0.829501,0.571339
0.339851,0.87947,0.829087,0.571281
0.339715,0.880279,0.828672,0.571224
0.339579,0.881089,0.828258,0.571167
0.339444,0.881899,0.827844,0.57111
0.339308,0.88271,0.82743,0.571053
0.339172,0.883522,0.827016,0.570996
0.339036,0.884335,0.826603,0.570939
0.338901,0.885148,0.826189,0.570882
0.338765,0.885962,0.825776,0.570825
0.33863,0.886777,0.825363,0.570767
0.338494,0.887592,0.824951,0.57071
0.338359,0.888408,0.824538,0.570653
0.338224,0.889225,0.824126,0.570596
0.338088,0.890043,0.823714,0.570539
0.337953,0.890862,0.823302,0.570482
0.337818,0.891681,0.822891,0.570425
0.337683,0.892501,0.822479,0.570368
0.337548,0.893322,0.822068,0.570311
0.337413,0.894143,0.821657,0.570254
0.337278,0.894966,0.821246,0.570197
0.337143,0.895789,0.820836,0.57014
0.337008,0.896613,0.820425,0.570083
0.336873,0.897437,0.820015,0.570026
0.336739,0.898262,0.819605,0.569969
0.336604,0.899089,0.819195,0.569912
0.336469,0.899915,0.818786,0.569855
0.336335,0.900743,0.818376,0.569798
0.3362,0.901571,0.817967,0.569741
0.336066,0.902401,0.817558,0.569684
0.335931,0.90323,0.81715,0.569627
0.335797,0.904061,0.816741,0.56957
0.335663,0.904893,0.816333,0.569513
0.335528,0.905725,0.815924,0.569456
0.335394,0.906558,0.815517,0.569399
0.33526,0.907391,0.815109,0.569342
0.335126,0.908226,0.814701,0.569285
0.334992,0.909061,0.814294,0.569228
0.334858,0.909897,0.813887,0.569171
0.334724,0.910734,0.81348,0.569115
0.33459,0.911572,0.813073,0.569058
0.334456,0.91241,0.812667,0.569001
0.334322,0.913249,0.81226,0.568944
0.334189,0.914089,0.811854,0.568887
0.334055,0.914929,0.811448,0.56883
0.333921,0.915771,0.811043,0.568773
0.333788,0.916613,0.810637,0.568716
0.333654,0.917456,0.810232,0.568659
0.333521,0.9183,0.809827,0.568603
0.333388,0.919144,0.809422,0.568546
0.333254,0.91999,0.809017,0.568489
0.333121,0.920836,0.808613,0.568432
0.332988,0.921683,0.808209,0.568375
0.332854,0.92253,0.807805,0.568318
0.332721,0.923379,0.807401,0.568261
0.332588,0.924228,0.806997,0.568205
0.332455,0.925078,0.806594,0.568148
0.332322,0.925928,0.80619,0.568091
0.332189,0.92678,0.805787,0.568034
0.332056,0.927632,0.805384,0.567977
0.331924,0.928485,0.804982,0.567921
0.331791,0.929339,0.804579,0.567864
0.331658,0.930194,0.804177,0.567807
0.331526,0.931049,0.803775,0.56775
0.331393,0.931906,0.803373,0.567693
0.33126,0.932763,0.802971,0.567637
0.331128,0.933621,0.80257,0.56758
0.330995,0.934479,0.802169,0.567523
0.330863,0.935339,0.801768,0.567466
0.330731,0.936199,0.801367,0.56741
0.330598,0.93706,0.800966,0.567353
0.330466,0.937921,0.800566,0.567296
0.330334,0.938784,0.800165,0.567239
0.330202,0.939647,0.799765,0.567183
0.33007,0.940512,0.799366,0.567126
0.329938,0.941376,0.798966,0.567069
0.329806,0.942242,0.798566,0.567013
0.329674,0.943109,0.798167,0.566956
0.329542,0.943976,0.797768,0.566899
0.32941,0.944844,0.797369,0.566843
0.329279,0.945713,0.796971,0.566786
0.329147,0.946583,0.796572,0.566729
0.329015,0.947453,0.796174,0.566673
0.328884,0.948325,0.795776,0.566616
0.328752,0.949197,0.795378,0.566559
0.328621,0.95007,0.79498,0.566503
0.328489,0.950944,0.794583,0.566446
0.328358,0.951818,0.794186,0.566389
0.328226,0.952693,0.793789,0.566333
0.328095,0.95357,0.793392,0.566276
0.327964,0.954447,0.792995,0.566219
0.327833,0.955324,0.792599,0.566163
0.327702,0.956203,0.792202,0.566106
0.327571,0.957082,0.791806,0.566049
0.327439,0.957962,0.79141,0.565993
0.327309,0.958843,0.791015,0.565936
0.327178,0.959725,0.790619,0.56588
0.327047,0.960608,0.790224,0.565823
0.326916,0.961491,0.789829,0.565767
0.326785,0.962375,0.789434,0.56571
0.326654,0.963261,0.789039,0.565653
0.326524,0.964146,0.788645,0.565597
0.326393,0.965033,0.788251,0.56554
0.326263,0.965921,0.787856,0.565484
0.326132,0.966809,0.787463,0.565427
0.326002,0.967698,0.787069,0.565371
0.325871,0.968588,0.786675,0.565314
0.325741,0.969479,0.786282,0.565258
0.325611,0.97037,0.785889,0.565201
0.32548,0.971263,0.785496,0.565144
0.32535,0.972156,0.785103,0.565088
0.32522,0.97305,0.784711,0.565031
0.32509,0.973945,0.784318,0.564975
0.32496,0.974841,0.783926,0.564918
0.32483,0.975737,0.783534,0.564862
0.3247,0.976634,0.783143,0.564805
0.32457,0.977533,0.782751,0.564749
0.32444,0.978432,0.78236,0.564693
0.324311,0.979331,0.781969,0.564636
0.324181,0.980232,0.781578,0.56458
0.324051,0.981134,0.781187,0.564523
0.323922,0.982036,0.780796,0.564467
0.323792,0.982939,0.780406,0.56441
0.323663,0.983843,0.780016,0.564354
0.323533,0.984748,0.779626,0.564297
0.323404,0.985653,0.779236,0.564241
0.323274,0.98656,0.778846,0.564184
0.323145,0.987467,0.778457,0.564128
0.323016,0.988375,0.778068,0.564072
0.322887,0.989284,0.777679,0.564015
0.322758,0.990194,0.77729,0.563959
0.322628,0.991105,0.776901,0.563902
0.322499,0.992016,0.776513,0.563846
0.32237,0.992928,0.776125,0.56379
0.322242,0.993842,0.775737,0.563733
0.322113,0.994756,0.775349,0.563677
0.321984,0.99567,0.774961,0.563621
0.321855,0.996586,0.774574,0.563564
0.321726,0.997503,0.774187,0.563508
0.321598,0.99842,0.7738,0.563451
0.321469,0.999338,0.773413,0.563395
0.32134,1,0.773026,0.563339
0.321212,1,0.772639,0.563282
0.321083,1,0.772253,0.563226
0.320955,1,0.771867,0.56317
0.320827,1,0.771481,0.563114
0.320698,1,0.771095,0.563057
0.32057,1,0.77071,0.563001
0.320442,1,0.770325,0.562945
0.320314,1,0.76994,0.562888
0.320185,1,0.769555,0.562832
0.320057,1,0.76917,0.562776
0.319929,1,0.768785,0.562719
0.319801,1,0.768401,0.562663
0.319674,1,0.768017,0.562607
0.319546,1,0.767633,0.562551
0.319418,1,0.767249,0.562494
0.31929,1,0.766865,0.562438
0.319162,1,0.766482,0.562382
0.319035,1,0.766099,0.562326
0.318907,1,0.765716,0.562269
0.31878,1,0.765333,0.562213
0.318652,1,0.76495,0.562157
0.318525,1,0.764568,0.562101
0.318397,1,0.764186,0.562045
0.31827,1,0.763804,0.561988
0.318143,1,0.763422,0.561932
0.318015,1,0.76304,0.561876
0.317888,1,0.762658,0.56182
0.317761,1,0.762277,0.561764
0.317634,1,0.761896,0.561707
0.317507,1,0.761515,0.561651
0.31738,1,0.761134,0.561595
0.317253,1,0.760754,0.561539
0.317126,1,0.760374,0.561483
0.316999,1,0.759993,0.561427
0.316872,1,0.759613,0.56137
0.316746,1,0.759234,0.561314
0.316619,1,0.758854,0.561258
0.316492,1,0.758475,0.561202
0.316366,1,0.758095,0.561146
0.316239,1,0.757716,0.56109
0.316113,1,0.757338,0.561034
0.315986,1,0.756959,0.560978
0.31586,1,0.756581,0.560922
0.315734,1,0.756202,0.560865
0.315607,1,0.755824,0.560809
0.315481,1,0.755446,0.560753
0.315355,1,0.755069,0.560697
0.315229,1,0.754691,0.560641
0.315103,1,0.754314,0.560585
0.314977,1,0.753937,0.560529
0.314851,1,0.75356,0.560473
0.314725,1,0.753183,0.560417
0.314599,1,0.752806,0.560361
0.314473,1,0.75243,0.560305
0.314347,1,0.752054,0.560249
0.314221,1,0.751678,0.560193
0.314096,1,0.751302,0.560137
0.31397,1,0.750926,0.560081
0.313845,1,0.750551,0.560025
0.313719,1,0.750176,0.559969
0.313594,1,0.749801,0.559913
0.313468,1,0.749426,0.559857
0.313343,1,0.749051,0.559801
0.313217,1,0.748677,0.559745
0.313092,1,0.748302,0.559689
0.312967,1,0.747928,0.559633
0.312842,1,0.747554,0.559577
0.312717,1,0.747181,0.559521
0.312592,1,0.746807,0.559465
0.312467,1,0.746434,0.559409
0.312342,1,0.74606,0.559353
0.312217,1,0.745687,0.559297
0.312092,1,0.745315,0.559241
0.311967,1,0.744942,0.559185
0.311842,1,0.74457,0.559129
0.311717,1,0.744197,0.559073
0.311593,1,0.743825,0.559018
0.311468,1,0.743453,0.558962
0.311344,1,0.743082,0.558906
0.311219,1,0.74271,0.55885
0.311095,1,0.742339,0.558794
0.31097,1,0.741968,0.558738
0.310846,1,0.741597,0.558682
0.310721,1,0.741226,0.558626
0.310597,1,0.740855,0.55857
0.310473,1,0.740485,0.558515
0.310349,1,0.740115,0.558459
0.310225,1,0.739745,0.558403
0.310101,1,0.739375,0.558347
0.309976,1,0.739005,0.558291
0.309853,1,0.738636,0.558235
0.309729,1,0.738266,0.55818
0.309605,1,0.737897,0.558124
0.309481,1,0.737528,0.558068
0.309357,1,0.73716,0.558012
0.309233,1,0.736791,0.557956
0.30911,1,0.736423,0.557901
0.308986,1,0.736055,0.557845
0.308862,1,0.735687,0.557789
0.308739,1,0.735319,0.557733
0.308615,1,0.734951,0.557677
0.308492,1,0.734584,0.557622
0.308369,1,0.734216,0.557566
0.308245,1,0.733849,0.55751
0.308122,1,0.733482,0.557454
0.307999,1,0.733116,0.557399
0.307876,1,0.732749,0.557343
0.307752,1,0.732383,0.557287
0.307629,1,0.732017,0.557231
0.307506,1,0.731651,0.557176
0.307383,1,0.731285,0.55712
0.30726,1,0.730919,0.557064
0.307137,1,0.730554,0.557009
0.307015,1,0.730189,0.556953
0.306892,1,0.729824,0.556897
0.306769,1,0.729459,0.556842
0.306646,1,0.729094,0.556786
0.306524,1,0.728729,0.55673
0.306401,1,0.728365,0.556674
0.306279,1,0.728001,0.556619
0.306156,1,0.727637,0.556563
0.306034,1,0.727273,0.556507
0.305911,1,0.72691,0.556452
0.305789,1,0.726546,0.556396
0.305667,1,0.726183,0.556341
0.305544,1,0.72582,0.556285
0.305422,1,0.725457,0.556229
0.3053,1,0.725094,0.556174
0.305178,1,0.724732,0.556118
0.305056,1,0.724369,0.556062
0.304934,1,0.724007,0.556007
0.304812,1,0.723645,0.555951
0.30469,1,0.723284,0.555896
0.304568,1,0.722922,0.55584
0.304446,1,0.722561,0.555784
0.304324,1,0.722199,0.555729
0.304203,1,0.721838,0.555673
0.304081,1,0.721477,0.555618
0.303959,1,0.721117,0.555562
0.303838,1,0.720756,0.555507
0.303716,1,0.720396,0.555451
0.303595,1,0.720036,0.555396
0.303473,1,0.719676,0.55534
0.303352,1,0.719316,0.555284
0.303231,1,0.718956,0.555229
0.303109,1,0.718597,0.555173
0.302988,1,0.718237,0.555118
0.302867,1,0.717878,0.555062
0.302746,1,0.717519,0.555007
0.302625,1,0.717161,0.554951
0.302504,1,0.716802,0.554896
0.302383,1,0.716444,0.55484
0.302262,1,0.716086,0.554785
0.302141,1,0.715728,0.554729
0.30202,1,0.71537,0.554674
0.301899,1,0.715012,0.554618
0.301778,1,0.714655,0.554563
0.301658,1,0.714297,0.554508
0.301537,1,0.71394,0.554452
0.301416,1,0.713583,0.554397
0.301296,1,0.713226,0.554341
0.301175,1,0.71287,0.554286
0.301055,1,0.712513,0.55423
0.300935,1,0.712157,0.554175
0.300814,1,0.711801,0.55412
0.300694,1,0.711445,0.554064
0.300574,1,0.71109,0.554009
0.300453,1,0.710734,0.553953
0.300333,1,0.710379,0.553898
0.300213,1,0.710024,0.553843
0.300093,1,0.709669,0.553787
0.299973,1,0.709314,0.553732
0.299853,1,0.708959,0.553676
0.299733,1,0.708605,0.553621
0.299613,1,0.70825,0.553566
0.299493,1,0.707896,0.55351
0.299374,1,0.707542,0.553455
0.299254,1,0.707189,0.5534
0.299134,1,0.706835,0.553344
0.299014,1,0.706482,0.553289
0.298895,1,0.706129,0.553234
0.298775,1,0.705775,0.553178
0.298656,1,0.705423,0.553123
0.298536,1,0.70507,0.553068
0.298417,1,0.704717,0.553012
0.298298,1,0.704365,0.552957
0.298178,1,0.704013,0.552902
0.298059,1,0.703661,0.552846
0.29794,1,0.703309,0.552791
0.297821,1,0.702958,0.552736
0.297702,1,0.702606,0.552681
0.297582,1,0.702255,0.552625
0.297463,1,0.701904,0.55257
0.297344,1,0.701553,0.552515
0.297226,1,0.701202,0.55246
0.297107,1,0.700851,0.552404
0.296988,1,0.700501,0.552349
0.296958,0.99992,0.700431,0.552294
0.296928,0.999839,0.700361,0.552239
0.296899,0.999759,0.7213,0.552183
0.296721,0.999679,0.721228,0.552128
0.296543,0.999599,0.721155,0.552073
0.296365,0.999519,0.721083,0.552018
0.296187,0.999438,0.721011,0.551963
0.296009,0.999358,0.720939,0.551907
0.295832,0.999278,0.720867,0.551852
0.295654,0.999198,0.720795,0.551797
0.295477,0.999117,0.720723,0.551742
0.295299,0.999037,0.720651,0.551687
0.295122,0.998957,0.720579,0.551631
0.294945,0.998877,0.720507,0.551576
0.294768,0.998797,0.720435,0.551521
0.294591,0.998717,0.720363,0.551466
0.294415,0.998636,0.720291,0.551411
0.294238,0.998556,0.720218,0.551356
0.294062,0.998476,0.720146,0.551301
0.293885,0.998396,0.720074,0.551245
0.293709,0.998316,0.720002,0.55119
0.293533,0.998236,0.71993,0.551135
0.293356,0.998156,0.719858,0.55108
0.29318,0.998075,0.719786,0.551025
0.293005,0.997995,0.719714,0.55097
0.292829,0.997915,0.719643,0.550915
0.292653,0.997835,0.719571,0.55086
0.292478,0.997755,0.719499,0.550805
0.292302,0.997675,0.719427,0.55075
0.292127,0.997595,0.719355,0.550694
0.291951,0.997515,0.719283,0.550639
0.291776,0.997435,0.719211,0.550584
0.291601,0.997355,0.719139,0.550529
0.291426,0.997275,0.719067,0.550474
0.291251,0.997195,0.718995,0.550419
0.291077,0.997114,0.718923,0.550364
0.290902,0.997034,0.718851,0.550309
0.290728,0.996954,0.718779,0.550254
0.290553,0.996874,0.718708,0.550199
0.290379,0.996794,0.718636,0.550144
0.290205,0.996714,0.718564,0.550089
0.29003,0.996634,0.718492,0.550034
0.289856,0.996554,0.71842,0.549979
0.289683,0.996474,0.718348,0.549924
0.289509,0.996394,0.718276,0.549869
0.289335,0.996314,0.718205,0.549814
0.289162,0.996234,0.718133,0.549759
0.289133,0.996155,0.718061,0.549704
0.289104,0.996075,0.717989,0.549649
0.289075,0.995995,0.717917,0.549594
0.289046,0.995915,0.717846,0.549539
0.289017,0.995835,0.717774,0.549484
0.288988,0.995755,0.717702,0.549429
0.288959,0.995675,0.71763,0.549374
0.28893,0.995595,0.717558,0.549319
0.288901,0.995515,0.717487,0.549264
0.288872,0.995435,0.717415,0.54921
0.288844,0.995355,0.717343,0.549155
0.288815,0.995275,0.717271,0.5491
0.288786,0.995195,0.7172,0.549045
0.288757,0.995116,0.717128,0.54899
0.288728,0.995036,0.717056,0.548935
0.288699,0.994956,0.716985,0.54888
0.28867,0.994876,0.716913,0.548825
0.288641,0.994796,0.716841,0.54877
0.288613,0.994716,0.71677,0.548715
0.288584,0.994636,0.716698,0.548661
0.288555,0.994557,0.716626,0.548606
0.288526,0.994477,0.716555,0.548551
0.288497,0.994397,0.716483,0.548496
0.288468,0.994317,0.716411,0.548441
0.288439,0.994237,0.71634,0.548386
0.288411,0.994158,0.716268,0.548331
0.288382,0.994078,0.716196,0.548277
0.288353,0.993998,0.716125,0.548222
0.288324,0.993918,0.716053,0.548167
0.288295,0.993838,0.715981,0.548112
0.288266,0.993759,0.71591,0.548057
0.288238,0.993679,0.715838,0.548003
0.288209,0.993599,0.715767,0.547948
0.28818,0.993519,0.715695,0.547893
0.288151,0.99344,0.715624,0.547838
0.288122,0.99336,0.715552,0.547783
0.288094,0.99328,0.71548,0.547729
0.288065,0.9932,0.715409,0.547674
0.288036,0.993121,0.715337,0.547619
0.288007,0.993041,0.715266,0.547564
0.287978,0.992961,0.715194,0.54751
0.28795,0.992882,0.715123,0.547455
0.287921,0.992802,0.715051,0.5474
0.287892,0.992722,0.71498,0.547345
0.287863,0.992642,0.714908,0.547291
0.287834,0.992563,0.714837,0.547236
0.287806,0.992483,0.714765,0.547181
0.287777,0.992403,0.714694,0.547126
0.287748,0.992324,0.714622,0.547072
0.287719,0.992244,0.714551,0.547017
0.28769,0.992165,0.714479,0.546962
0.287662,0.992085,0.714408,0.546908
0.287633,0.992005,0.714337,0.546853
0.287604,0.991926,0.714265,0.546798
0.287575,0.991846,0.714194,0.546743
0.287547,0.991766,0.714122,0.546689
0.287518,0.991687,0.714051,0.546634
0.287489,0.991607,0.713979,0.546579
0.28746,0.991528,0.713908,0.546525
0.287432,0.991448,0.713837,0.54647
0.287403,0.991368,0.713765,0.546416
0.287374,0.991289,0.713694,0.546361
0.287345,0.991209,0.713623,0.546306
0.287317,0.99113,0.713551,0.546252
0.287288,0.99105,0.71348,0.546197
0.287259,0.990971,0.713408,0.546142
0.28723,0.990891,0.713337,0.546088
0.287202,0.990812,0.713266,0.546033
0.287173,0.990732,0.713194,0.545979
0.287144,0.990652,0.713123,0.545924
0.287116,0.990573,0.713052,0.545869
0.287087,0.990493,0.712981,0.545815
0.287058,0.990414,0.712909,0.54576
0.287029,0.990334,0.712838,0.545706
0.287001,0.990255,0.712767,0.545651
0.286972,0.990176,0.712695,0.545596
0.286943,0.990096,0.712624,0.545542
0.286915,0.990017,0.712553,0.545487
0.286886,0.989937,0.712482,0.545433
0.286857,0.989858,0.71241,0.545378
0.286829,0.989778,0.712339,0.545324
0.2868,0.989699,0.712268,0.545269
0.286771,0.989619,0.712197,0.545215
0.286743,0.98954,0.712125,0.54516
0.286714,0.98946,0.712054,0.545106
0.286685,0.989381,0.711983,0.545051
0.286657,0.989302,0.711912,0.544997
0.286628,0.989222,0.711841,0.544942
0.286599,0.989143,0.711769,0.544888
0.286571,0.989063,0.711698,0.544833
0.286542,0.988984,0.711627,0.544779
0.286513,0.988905,0.711556,0.544724
0.286485,0.988825,0.711485,0.54467
0.286456,0.988746,0.711414,0.544615
0.286427,0.988667,0.711342,0.544561
0.286399,0.988587,0.711271,0.544506
0.28637,0.988508,0.7112,0.544452
0.286341,0.988428,0.711129,0.544397
0.286313,0.988349,0.711058,0.544343
0.286284,0.98827,0.710987,0.544289
0.286256,0.98819,0.710916,0.544234
0.286227,0.988111,0.710845,0.54418
0.286198,0.988032,0.710774,0.544125
0.28617,0.987953,0.710703,0.544071
0.286141,0.987873,0.710631,0.544016
0.286112,0.987794,0.71056,0.543962
0.286084,0.987715,0.710489,0.543908
0.286055,0.987635,0.710418,0.543853
0.286027,0.987556,0.731658,0.543799
0.285855,0.987477,0.731584,0.543745
0.285684,0.987398,0.731511,0.54369
0.285512,0.987318,0.731438,0.543636
0.285341,0.987239,0.731365,0.543581
0.28517,0.98716,0.731292,0.543527
0.284999,0.987081,0.731219,0.543473
0.284828,0.987001,0.731146,0.543418
0.284657,0.986922,0.731073,0.543364
0.284486,0.986843,0.730999,0.54331
0.284315,0.986764,0.730926,0.543255
0.284145,0.986685,0.730853,0.543201
0.283974,0.986605,0.73078,0.543147
0.283804,0.986526,0.730707,0.543092
0.283634,0.986447,0.730634,0.543038
0.283463,0.986368,0.730561,0.542984
0.283435,0.986289,0.730488,0.542929
0.283407,0.986209,0.730415,0.542875
0.283378,0.98613,0.730342,0.542821
0.28335,0.986051,0.730269,0.542767
0.283322,0.985972,0.730196,0.542712
0.283293,0.985893,0.730123,0.542658
0.283265,0.985814,0.73005,0.542604
0.283237,0.985735,0.729977,0.54255
0.283208,0.985655,0.729904,0.542495
0.28318,0.985576,0.729831,0.542441
0.283152,0.985497,0.729758,0.542387
0.283123,0.985418,0.729685,0.542333
0.283095,0.985339,0.729612,0.542278
0.283067,0.98526,0.729539,0.542224
0.283038,0.985181,0.729466,0.54217
0.28301,0.985102,0.729393,0.542116
0.282982,0.985023,0.72932,0.542061
0.282954,0.984944,0.729247,0.542007
0.282925,0.984865,0.729174,0.541953
0.282897,0.984786,0.729101,0.541899
0.282869,0.984707,0.729028,0.541845
0.28284,0.984627,0.728955,0.54179
0.282812,0.984548,0.728882,0.541736
0.282784,0.984469,0.72881,0.541682
0.282756,0.98439,0.728737,0.541628
0.282727,0.984311,0.728664,0.541574
0.282699,0.984232,0.728591,0.54152
0.282671,0.984153,0.728518,0.541465
0.282642,0.984074,0.728445,0.541411
0.282614,0.983995,0.728372,0.541357
0.282586,0.983916,0.7283,0.541303
0.282558,0.983837,0.728227,0.541249
0.282529,0.983758,0.728154,0.541195
0.282501,0.98368,0.728081,0.541141
0.282473,0.983601,0.728008,0.541087
0.282445,0.983522,0.727936,0.541032
0.282416,0.983443,0.727863,0.540978
0.282388,0.983364,0.72779,0.540924
0.28236,0.983285,0.727717,0.54087
0.282332,0.983206,0.727644,0.540816
0.282303,0.983127,0.727572,0.540762
0.282275,0.983048,0.727499,0.540708
0.282247,0.982969,0.727426,0.540654
0.282219,0.98289,0.727353,0.5406
0.282191,0.982811,0.727281,0.540546
0.282162,0.982732,0.727208,0.540492
0.282134,0.982654,0.727135,0.540438
0.282106,0.982575,0.727062,0.540384
0.282078,0.982496,0.72699,0.54033
0.28205,0.982417,0.726917,0.540275
0.282021,0.982338,0.726844,0.540221
0.281993,0.982259,0.726772,0.540167
0.281965,0.98218,0.726699,0.540113
0.281937,0.982102,0.726626,0.540059
0.281909,0.982023,0.726554,0.540005
0.28188,0.981944,0.726481,0.539951
0.281852,0.981865,0.726408,0.539897
0.281824,0.981786,0.726336,0.539843
0.281796,0.981708,0.726263,0.539789
0.281768,0.981629,0.72619,0.539735
0.281739,0.98155,0.726118,0.539681
0.281711,0.981471,0.726045,0.539628
0.281683,0.981392,0.725973,0.539574
0.281655,0.981314,0.7259,0.53952
0.281627,0.981235,0.725827,0.539466
0.281599,0.981156,0.725755,0.539412
0.28157,0.981077,0.725682,0.539358
0.281542,0.980999,0.72561,0.539304
0.281514,0.98092,0.725537,0.53925
0.281486,0.980841,0.725465,0.539196
0.281458,0.980762,0.725392,0.539142
0.28143,0.980684,0.72532,0.539088
0.281402,0.980605,0.725247,0.539034
0.281373,0.980526,0.725174,0.53898
0.281345,0.980448,0.725102,0.538926
0.281317,0.980369,0.725029,0.538873
0.281289,0.98029,0.724957,0.538819
0.281261,0.980211,0.724884,0.538765
0.281233,0.980133,0.724812,0.538711
0.281205,0.980054,0.724739,0.538657
0.281176,0.979975,0.724667,0.538603
0.281148,0.979897,0.724595,0.538549
0.28112,0.979818,0.724522,0.538495
0.281092,0.979739,0.72445,0.538442
0.281064,0.979661,0.724377,0.538388
0.281036,0.979582,0.724305,0.538334
0.281008,0.979504,0.724232,0.53828
0.28098,0.979425,0.72416,0.538226
0.280952,0.979346,0.724087,0.538172
0.280924,0.979268,0.724015,0.538119
0.280895,0.979189,0.723943,0.538065
0.280867,0.979111,0.72387,0.538011
0.280839,0.979032,0.723798,0.537957
0.280811,0.978953,0.723725,0.537903
0.280783,0.978875,0.723653,0.53785
0.280755,0.978796,0.723581,0.537796
0.280727,0.978718,0.723508,0.537742
0.280699,0.978639,0.723436,0.537688
0.280671,0.978561,0.723364,0.537634
0.280643,0.978482,0.723291,0.537581
0.280615,0.978403,0.723219,0.537527
0.280587,0.978325,0.723147,0.537473
0.280559,0.978246,0.723074,0.537419
0.28053,0.978168,0.723002,0.537366
0.280502,0.978089,0.72293,0.537312
0.280474,0.978011,0.722858,0.537258
0.280446,0.977932,0.722785,0.537205
0.280418,0.977854,0.722713,0.537151
0.28039,0.977775,0.722641,0.537097
0.280362,0.977697,0.722568,0.537043
0.280334,0.977618,0.722496,0.53699
0.280306,0.97754,0.722424,0.536936
0.280278,0.977461,0.722352,0.536882
0.28025,0.977383,0.722279,0.536829
0.280222,0.977305,0.722207,0.536775
0.280194,0.977226,0.722135,0.536721
0.280166,0.977148,0.722063,0.536668
0.280138,0.977069,0.721991,0.536614
0.28011,0.976991,0.721918,0.53656
0.280082,0.976912,0.721846,0.536507
0.280054,0.976834,0.721774,0.536453
0.280026,0.976756,0.721702,0.536399
0.279998,0.976677,0.72163,0.536346
0.27997,0.976599,0.721557,0.536292
0.279942,0.97652,0.721485,0.536238
0.279914,0.976442,0.721413,0.536185
0.279886,0.976364,0.721341,0.536131
0.279858,0.976285,0.721269,0.536078
0.27983,0.976207,0.721197,0.536024
0.279802,0.976129,0.721125,0.53597
0.279774,0.97605,0.721053,0.535917
0.279746,0.975972,0.72098,0.535863
0.279718,0.975894,0.720908,0.53581
0.27969,0.975815,0.720836,0.535756
0.279662,0.975737,0.720764,0.535702
0.279634,0.975659,0.720692,0.535649
0.279606,0.97558,0.72062,0.535595
0.279578,0.975502,0.720548,0.535542
0.27955,0.975424,0.720476,0.535488
0.279522,0.975345,0.720404,0.535435
0.279494,0.975267,0.720332,0.535381
0.279466,0.975189,0.72026,0.535327
0.279438,0.975111,0.720188,0.535274
0.279411,0.975032,0.720116,0.53522
0.279383,0.974954,0.720044,0.535167
0.279355,0.974876,0.719972,0.535113
0.279327,0.974798,0.7199,0.53506
0.279299,0.974719,0.719828,0.535006
0.279271,0.974641,0.719756,0.534953
0.279243,0.974563,0.719684,0.534899
0.279215,0.974485,0.719612,0.534846
0.279187,0.974406,0.71954,0.534792
0.279159,0.974328,0.719468,0.534739
0.279131,0.97425,0.719396,0.534685
0.279103,0.974172,0.719324,0.534632
0.279075,0.974094,0.719252,0.534579
0.279048,0.974015,0.71918,0.534525
0.27902,0.973937,0.719108,0.534472
0.278992,0.973859,0.719036,0.534418
0.278964,0.973781,0.718964,0.534365
0.278936,0.973703,0.718892,0.534311
0.278908,0.973625,0.718821,0.534258
0.27888,0.973546,0.718749,0.534204
0.278852,0.973468,0.718677,0.534151
0.278824,0.97339,0.718605,0.534098
0.278796,0.973312,0.718533,0.534044
0.278769,0.973234,0.718461,0.533991
0.278741,0.973156,0.718389,0.533937
0.278713,0.973078,0.718318,0.533884
0.278685,0.973,0.718246,0.533831
0.278657,0.972921,0.718174,0.533777
0.278629,0.972843,0.718102,0.533724
