energy,productivity,fun,hunger
0.443805,0.730742,0.301456,0.777669
0.44376,0.730629,0.301426,0.777592
0.443716,0.730515,0.301396,0.777514
0.443672,0.730402,0.301366,0.777436
0.443627,0.730289,0.301336,0.777358
0.443583,0.730176,0.301306,0.777281
0.443538,0.730063,0.301275,0.777203
0.443494,0.72995,0.301245,0.777125
0.44345,0.729836,0.301215,0.777048
0.443405,0.729723,0.301185,0.77697
0.443361,0.72961,0.301155,0.776892
0.443317,0.729497,0.301125,0.776814
0.443272,0.729384,0.301095,0.776737
0.443228,0.729271,0.301065,0.776659
0.443184,0.729158,0.301034,0.776581
0.443139,0.729045,0.301004,0.776504
0.443095,0.728932,0.300974,0.776426
0.443051,0.728819,0.300944,0.776349
0.443007,0.728706,0.300914,0.776271
0.442962,0.728593,0.300884,0.776193
0.442918,0.72848,0.300854,0.776116
0.442874,0.728368,0.300824,0.776038
0.442829,0.728255,0.300794,0.77596
0.442785,0.728142,0.300764,0.775883
0.442741,0.728029,0.300734,0.775805
0.442697,0.727916,0.300703,0.775728
0.442652,0.727803,0.300673,0.77565
0.442608,0.727691,0.300643,0.775573
0.442564,0.727578,0.300613,0.775495
0.442519,0.727465,0.300583,0.775417
0.442475,0.727352,0.300553,0.77534
0.442431,0.72724,0.300523,0.775262
0.442387,0.727127,0.300493,0.775185
0.442342,0.727014,0.300463,0.775107
0.442298,0.726901,0.300433,0.77503
0.442254,0.726789,0.300403,0.774952
0.44221,0.726676,0.300373,0.774875
0.442166,0.726564,0.300343,0.774797
0.442121,0.726451,0.300313,0.77472
0.442077,0.726338,0.300283,0.774642
0.442033,0.726226,0.300253,0.774565
0.441989,0.726113,0.300223,0.774487
0.441945,0.726001,0.300193,0.77441
0.4419,0.725888,0.300163,0.774333
0.441856,0.725776,0.300133,0.774255
0.441812,0.725663,0.300103,0.774178
0.441768,0.725551,0.300073,0.7741
0.441724,0.725438,0.300043,0.774023
0.441679,0.725326,0.300013,0.773945
0.441635,0.725214,0.299983,0.773868
0.441591,0.725101,0.299953,0.773791
0.441547,0.724989,0.299923,0.773713
0.441503,0.724876,0.299893,0.773636
0.441459,0.724764,0.299863,0.773559
0.441415,0.724652,0.299833,0.773481
0.44137,0.72454,0.299803,0.773404
0.441326,0.724427,0.299773,0.773327
0.441282,0.724315,0.299743,0.773249
0.441238,0.724203,0.299713,0.773172
0.441194,0.724091,0.299683,0.773095
0.44115,0.723978,0.299653,0.773017
0.441106,0.723866,0.299623,0.77294
0.441061,0.723754,0.299593,0.772863
0.441017,0.723642,0.299563,0.772785
0.440973,0.72353,0.299533,0.772708
0.440929,0.723418,0.299503,0.772631
0.440885,0.723305,0.299473,0.772554
0.440841,0.723193,0.299443,0.772476
0.440797,0.723081,0.299413,0.772399
0.440753,0.722969,0.299383,0.772322
0.440709,0.722857,0.299353,0.772245
0.440665,0.722745,0.299323,0.772167
0.440621,0.722633,0.299293,0.77209
0.440577,0.722521,0.299263,0.772013
0.440533,0.722409,0.299234,0.771936
0.440488,0.722297,0.299204,0.771859
0.440444,0.722185,0.299174,0.771781
0.4404,0.722073,0.299144,0.771704
0.440356,0.721961,0.299114,0.771627
0.440312,0.72185,0.299084,0.77155
0.440268,0.721738,0.299054,0.771473
0.440224,0.721626,0.299024,0.771396
0.44018,0.721514,0.298994,0.771318
0.440136,0.721402,0.298964,0.771241
0.440092,0.72129,0.298934,0.771164
0.440048,0.721179,0.298905,0.771087
0.440004,0.721067,0.298875,0.77101
0.43996,0.720955,0.298845,0.770933
0.439916,0.720843,0.298815,0.770856
0.439872,0.720732,0.298785,0.770779
0.439828,0.72062,0.298755,0.770702
0.439784,0.720508,0.298725,0.770624
0.43974,0.720397,0.298695,0.770547
0.439696,0.720285,0.298666,0.77047
0.439652,0.720173,0.298636,0.770393
0.439608,0.720062,0.298606,0.770316
0.439564,0.71995,0.298576,0.770239
0.43952,0.719839,0.298546,0.770162
0.439476,0.719727,0.298516,0.770085
0.439433,0.719616,0.298486,0.770008
0.439389,0.719504,0.298457,0.769931
0.439345,0.719393,0.298427,0.769854
0.439301,0.719281,0.298397,0.769777
0.439257,0.71917,0.298367,0.7697
0.439213,0.719058,0.298337,0.769623
0.439169,0.718947,0.298307,0.769546
0.439125,0.718835,0.298277,0.769469
0.439081,0.718724,0.298248,0.769392
0.439037,0.718612,0.298218,0.769315
0.438993,0.718501,0.298188,0.769239
0.438949,0.71839,0.298158,0.769162
0.438905,0.718278,0.298128,0.769085
0.438862,0.718167,0.298099,0.769008
0.438818,0.718056,0.298069,0.768931
0.438774,0.717945,0.298039,0.768854
0.43873,0.717833,0.298009,0.768777
0.438686,0.717722,0.297979,0.7687
0.438642,0.717611,0.29795,0.768623
0.438598,0.7175,0.29792,0.768546
0.438554,0.717388,0.29789,0.76847
0.438511,0.717277,0.29786,0.768393
0.438467,0.717166,0.29783,0.768316
0.438423,0.717055,0.297801,0.768239
0.438379,0.716944,0.297771,0.768162
0.438335,0.716833,0.297741,0.768085
0.438291,0.716722,0.297711,0.768009
0.438248,0.716611,0.297681,0.767932
0.438204,0.7165,0.297652,0.767855
0.43816,0.716388,0.297622,0.767778
0.438116,0.716277,0.297592,0.767701
0.438072,0.716166,0.297562,0.767625
0.438028,0.716055,0.297533,0.767548
0.437985,0.715945,0.297503,0.767471
0.437941,0.715834,0.297473,0.767394
0.437897,0.715723,0.297443,0.767318
0.437853,0.715612,0.297414,0.767241
0.43781,0.715501,0.297384,0.767164
0.437766,0.71539,0.297354,0.767088
0.437722,0.715279,0.297324,0.767011
0.437678,0.715168,0.297295,0.766934
0.437634,0.715057,0.297265,0.766857
0.437591,0.714947,0.297235,0.766781
0.437547,0.714836,0.297206,0.766704
0.437503,0.714725,0.297176,0.766627
0.437459,0.714614,0.297146,0.766551
0.437416,0.714504,0.297116,0.766474
0.437372,0.714393,0.297087,0.766397
0.437328,0.714282,0.297057,0.766321
0.437284,0.714171,0.297027,0.766244
0.437241,0.714061,0.296998,0.766168
0.437197,0.71395,0.296968,0.766091
0.437153,0.713839,0.296938,0.766014
0.43711,0.713729,0.296908,0.765938
0.437066,0.713618,0.296879,0.765861
0.437022,0.713508,0.296849,0.765785
0.436978,0.713397,0.296819,0.765708
0.436935,0.713286,0.29679,0.765631
0.436891,0.713176,0.29676,0.765555
0.436847,0.713065,0.29673,0.765478
0.436804,0.712955,0.296701,0.765402
0.43676,0.712844,0.296671,0.765325
0.436716,0.712734,0.296641,0.765249
0.436673,0.712623,0.296612,0.765172
0.436629,0.712513,0.296582,0.765096
0.436585,0.712403,0.296552,0.765019
0.436542,0.712292,0.296523,0.764943
0.436498,0.712182,0.296493,0.764866
0.436454,0.712071,0.296463,0.76479
0.436411,0.711961,0.296434,0.764713
0.436367,0.711851,0.296404,0.764637
0.436323,0.71174,0.296375,0.76456
0.43628,0.71163,0.296345,0.764484
0.436236,0.71152,0.296315,0.764407
0.436193,0.71141,0.296286,0.764331
0.436149,0.711299,0.296256,0.764254
0.436105,0.711189,0.296226,0.764178
0.436062,0.711079,0.296197,0.764102
0.436018,0.710969,0.296167,0.764025
0.435974,0.710859,0.296137,0.763949
0.435931,0.710748,0.296108,0.763872
0.435887,0.710638,0.296078,0.763796
0.435844,0.710528,0.296049,0.76372
0.4358,0.710418,0.296019,0.763643
0.435757,0.710308,0.295989,0.763567
0.435713,0.710198,0.29596,0.763491
0.435669,0.710088,0.29593,0.763414
0.435626,0.709978,0.295901,0.763338
0.435582,0.709868,0.295871,0.763261
0.435539,0.709758,0.295841,0.763185
0.435495,0.709648,0.295812,0.763109
0.435452,0.709538,0.295782,0.763033
0.435408,0.709428,0.295753,0.762956
0.435365,0.709318,0.295723,0.76288
0.435321,0.709208,0.295694,0.762804
0.435277,0.709098,0.295664,0.762727
0.435234,0.708988,0.295634,0.762651
0.43519,0.708878,0.295605,0.762575
0.435147,0.708768,0.295575,0.762499
0.435103,0.708659,0.295546,0.762422
0.43506,0.708549,0.295516,0.762346
0.435016,0.708439,0.295487,0.76227
0.434973,0.708329,0.295457,0.762194
0.434929,0.708219,0.295428,0.762117
0.434886,0.70811,0.295398,0.762041
0.434842,0.708,0.295369,0.761965
0.434799,0.70789,0.295339,0.761889
0.434755,0.70778,0.295309,0.761813
0.434712,0.707671,0.29528,0.761736
0.434668,0.707561,0.29525,0.76166
0.434625,0.707451,0.295221,0.761584
0.434582,0.707342,0.295191,0.761508
0.434538,0.707232,0.295162,0.761432
0.434495,0.707123,0.295132,0.761356
0.434451,0.707013,0.295103,0.761279
0.434408,0.706903,0.295073,0.761203
0.434364,0.706794,0.295044,0.761127
0.434321,0.706684,0.295014,0.761051
0.434277,0.706575,0.294985,0.760975
0.434234,0.706465,0.294955,0.760899
0.434191,0.706356,0.294926,0.760823
0.434147,0.706246,0.294896,0.760747
0.434104,0.706137,0.294867,0.760671
0.43406,0.706028,0.294837,0.760595
0.434017,0.705918,0.294808,0.760519
0.433974,0.705809,0.294778,0.760443
0.43393,0.705699,0.294749,0.760366
0.433887,0.70559,0.294719,0.76029
0.433843,0.705481,0.29469,0.760214
0.4338,0.705371,0.29466,0.760138
0.433757,0.705262,0.294631,0.760062
0.433713,0.705153,0.294602,0.759986
0.43367,0.705043,0.294572,0.75991
0.433626,0.704934,0.294543,0.759834
0.433583,0.704825,0.294513,0.759758
0.43354,0.704716,0.294484,0.759682
0.433496,0.704606,0.294454,0.759606
0.433453,0.704497,0.294425,0.75953
0.43341,0.704388,0.294395,0.759455
0.433366,0.704279,0.294366,0.759379
0.433323,0.70417,0.294336,0.759303
0.43328,0.704061,0.294307,0.759227
0.433236,0.703952,0.294278,0.759151
0.433193,0.703843,0.294248,0.759075
0.43315,0.703733,0.294219,0.758999
0.433106,0.703624,0.294189,0.758923
0.433063,0.703515,0.29416,0.758847
0.43302,0.703406,0.29413,0.758771
0.432976,0.703297,0.294101,0.758695
0.432933,0.703188,0.294072,0.75862
0.43289,0.703079,0.294042,0.758544
0.432847,0.70297,0.294013,0.758468
0.432587,0.702861,0.293983,0.758392
0.432327,0.702753,0.293954,0.758316
0.432068,0.702644,0.293925,0.75824
0.431809,0.702535,0.293895,0.758164
0.43155,0.702426,0.293866,0.758089
0.431291,0.702317,0.293836,0.758013
0.431032,0.702208,0.293807,0.757937
0.430773,0.702099,0.293778,0.757861
0.430515,0.701991,0.293748,0.757785
0.429181,0.702584,0.292544,0.75771
0.42785,0.703177,0.291345,0.757634
0.426524,0.703771,0.29015,0.757558
0.425202,0.704366,0.288961,0.757482
0.423884,0.704961,0.287776,0.757407
0.42257,0.705557,0.286596,0.757331
0.42126,0.706153,0.285422,0.757255
0.419954,0.706749,0.284251,0.757179
0.418653,0.707346,0.283086,0.757104
0.417355,0.707944,0.281926,0.757028
0.416061,0.708542,0.28077,0.756952
0.414772,0.709141,0.279619,0.756877
0.413486,0.70974,0.278472,0.756801
0.412204,0.71034,0.277331,0.756725
0.410927,0.71094,0.276194,0.75665
0.409653,0.71154,0.275062,0.756574
0.408383,0.712142,0.273934,0.756498
0.407117,0.712743,0.272811,0.756423
0.405855,0.713345,0.271693,0.756347
0.404597,0.713948,0.270579,0.756271
0.403343,0.714551,0.269469,0.756196
0.402093,0.715155,0.268365,0.75612
0.400846,0.715759,0.267265,0.756044
0.399604,0.716364,0.266169,0.755969
0.398365,0.716969,0.265078,0.755893
0.39713,0.717575,0.263991,0.755818
0.395899,0.718181,0.262909,0.755742
0.394672,0.718788,0.261831,0.755667
0.393449,0.719395,0.260757,0.755591
0.392229,0.720003,0.259688,0.755515
0.391014,0.720611,0.258624,0.75544
0.389802,0.72122,0.257564,0.755364
0.388593,0.72183,0.256508,0.755289
0.387389,0.722439,0.255456,0.755213
0.386188,0.72305,0.254409,0.755138
0.384991,0.723661,0.253366,0.755062
0.383798,0.724272,0.252327,0.754987
0.382608,0.724884,0.251293,0.754911
0.381422,0.725496,0.250263,0.754836
0.38024,0.726109,0.249237,0.75476
0.379061,0.726723,0.248215,0.754685
0.377886,0.727337,0.247197,0.754609
0.376715,0.727951,0.246184,0.754534
0.375547,0.728566,0.245175,0.754458
0.374383,0.729182,0.244169,0.754383
0.373222,0.729798,0.243168,0.754307
0.372066,0.730415,0.242172,0.754232
0.370912,0.731032,0.241179,0.754157
0.369763,0.731649,0.24019,0.754081
0.368616,0.732267,0.239205,0.754006
0.367474,0.732886,0.238225,0.75393
0.366335,0.733505,0.237248,0.753855
0.365199,0.734125,0.236275,0.75378
0.364067,0.734745,0.235307,0.753704
0.362939,0.735366,0.234342,0.753629
0.361814,0.735987,0.233381,0.753554
0.360692,0.736609,0.232425,0.753478
0.359574,0.737231,0.231472,0.753403
0.35846,0.737854,0.230523,0.753327
0.357348,0.738478,0.229578,0.753252
0.356241,0.739102,0.228637,0.753177
0.355137,0.739726,0.227699,0.753102
0.354036,0.740351,0.226766,0.753026
0.352938,0.740977,0.225836,0.752951
0.351844,0.741603,0.22491,0.752876
0.350754,0.742229,0.223988,0.7528
0.349666,0.742856,0.22307,0.752725
0.348583,0.743484,0.222156,0.75265
0.347502,0.744112,0.221245,0.752574
0.346425,0.744741,0.220338,0.752499
0.345351,0.74537,0.219434,0.752424
0.344281,0.746,0.218535,0.752349
0.343213,0.74663,0.217639,0.752274
0.34215,0.747261,0.216747,0.752198
0.341089,0.747892,0.215858,0.752123
0.341055,0.747776,0.215837,0.752048
0.341021,0.74766,0.222289,0.751973
0.340816,0.747544,0.228935,0.751897
0.340612,0.747429,0.23578,0.751822
0.340407,0.747313,0.242829,0.751747
0.340203,0.747197,0.250089,0.751672
0.339999,0.747081,0.257566,0.751597
0.339795,0.746965,0.265266,0.751522
0.339591,0.74685,0.273197,0.751446
0.339388,0.746734,0.281364,0.751371
0.339184,0.746618,0.289776,0.751296
0.33898,0.746502,0.29844,0.751221
0.338777,0.746387,0.307362,0.751146
0.338574,0.746271,0.316551,0.751071
0.338371,0.746155,0.326015,0.750996
0.338168,0.74604,0.335762,0.750921
0.337965,0.745924,0.345801,0.750845
0.337762,0.745809,0.356139,0.75077
0.337559,0.745693,0.366786,0.750695
0.337357,0.745578,0.377752,0.75062
0.337154,0.745462,0.389046,0.750545
0.336952,0.745346,0.400677,0.75047
0.33675,0.745231,0.412656,0.750395
0.336548,0.745115,0.424993,0.75032
0.336346,0.745,0.4377,0.750245
0.336144,0.744885,0.450785,0.75017
0.335943,0.744769,0.464263,0.750095
0.335741,0.744654,0.478143,0.75002
0.33554,0.744538,0.492438,0.749945
0.335338,0.744423,0.50716,0.74987
0.335137,0.744308,0.522323,0.749795
0.334936,0.744192,0.537938,0.74972
0.334735,0.744077,0.554021,0.749645
0.334534,0.743962,0.570585,0.74957
0.334334,0.743846,0.587644,0.749495
0.334133,0.743731,0.605212,0.74942
0.333933,0.743616,0.623306,0.749345
0.333732,0.7435,0.641941,0.74927
0.333532,0.743385,0.661133,0.749195
0.333332,0.74327,0.680899,0.74912
0.333132,0.743155,0.701256,0.749046
0.332932,0.74304,0.722222,0.748971
0.332732,0.742925,0.722149,0.748896
0.332699,0.742809,0.722077,0.748821
0.332666,0.742694,0.722005,0.748746
0.332633,0.742579,0.721933,0.748671
0.332599,0.742464,0.721861,0.748596
0.332566,0.742349,0.721788,0.748521
0.332533,0.742234,0.721716,0.748446
0.332499,0.742119,0.721644,0.748372
0.332466,0.742004,0.721572,0.748297
0.332433,0.741889,0.7215,0.748222
0.3324,0.741774,0.721428,0.748147
0.332366,0.741659,0.721356,0.748072
0.332333,0.741544,0.721283,0.747998
0.3323,0.741429,0.721211,0.747923
0.332267,0.741314,0.721139,0.747848
0.332234,0.741199,0.721067,0.747773
0.3322,0.741085,0.720995,0.747698
0.332167,0.74097,0.720923,0.747624
0.332134,0.740855,0.720851,0.747549
0.332101,0.74074,0.720779,0.747474
0.332067,0.740625,0.720707,0.747399
0.332034,0.740511,0.720634,0.747325
0.332001,0.740396,0.720562,0.74725
0.331968,0.740281,0.72049,0.747175
0.331935,0.740166,0.720418,0.7471
0.331901,0.740052,0.720346,0.747026
0.331868,0.739937,0.720274,0.746951
0.331835,0.739822,0.720202,0.746876
0.331802,0.739708,0.72013,0.746802
0.331769,0.739593,0.720058,0.746727
0.331736,0.739478,0.719986,0.746652
0.331702,0.739364,0.719914,0.746578
0.331669,0.739249,0.719842,0.746503
0.331636,0.739135,0.71977,0.746428
0.331603,0.73902,0.719698,0.746354
0.33157,0.738906,0.719626,0.746279
0.331537,0.738791,0.719554,0.746204
0.331503,0.738677,0.719482,0.74613
0.33147,0.738562,0.71941,0.746055
0.331437,0.738448,0.719338,0.745981
0.331404,0.738333,0.719267,0.745906
0.331371,0.738219,0.719195,0.745831
0.331338,0.738104,0.719123,0.745757
0.331305,0.73799,0.719051,0.745682
0.331271,0.737876,0.718979,0.745608
0.331238,0.737761,0.718907,0.745533
0.331205,0.737647,0.718835,0.745459
0.331172,0.737533,0.718763,0.745384
0.331139,0.737418,0.718691,0.745309
0.331106,0.737304,0.718619,0.745235
0.331073,0.73719,0.718548,0.74516
0.33104,0.737076,0.718476,0.745086
0.331007,0.736961,0.718404,0.745011
0.330973,0.736847,0.718332,0.744937
0.33094,0.736733,0.71826,0.744862
0.330907,0.736619,0.718188,0.744788
0.330874,0.736505,0.718117,0.744713
0.330841,0.73639,0.718045,0.744639
0.330808,0.736276,0.717973,0.744564
0.330775,0.736162,0.717901,0.74449
0.330742,0.736048,0.717829,0.744416
0.330709,0.735934,0.717758,0.744341
0.330676,0.73582,0.717686,0.744267
0.330643,0.735706,0.717614,0.744192
0.33061,0.735592,0.717542,0.744118
0.330576,0.735478,0.71747,0.744043
0.330543,0.735364,0.717399,0.743969
0.33051,0.73525,0.717327,0.743895
0.330477,0.735136,0.717255,0.74382
0.330444,0.735022,0.717184,0.743746
0.330411,0.734908,0.717112,0.743671
0.330378,0.734794,0.71704,0.743597
0.330345,0.734681,0.716968,0.743523
0.330312,0.734567,0.716897,0.743448
0.330279,0.734453,0.716825,0.743374
0.330246,0.734339,0.716753,0.7433
0.330213,0.734225,0.716682,0.743225
0.33018,0.734111,0.71661,0.743151
0.330147,0.733998,0.716538,0.743077
0.330114,0.733884,0.716467,0.743002
0.330081,0.73377,0.716395,0.742928
0.330048,0.733656,0.716323,0.742854
0.330015,0.733543,0.716252,0.74278
0.329982,0.733429,0.71618,0.742705
0.329949,0.733315,0.716109,0.742631
0.329916,0.733202,0.716037,0.742557
0.329883,0.733088,0.715965,0.742483
0.32985,0.732975,0.715894,0.742408
0.329817,0.732861,0.715822,0.742334
0.329784,0.732747,0.715751,0.74226
0.329751,0.732634,0.715679,0.742186
0.329718,0.73252,0.715607,0.742111
0.329685,0.732407,0.715536,0.742037
0.329652,0.732293,0.715464,0.741963
0.329619,0.73218,0.715393,0.741889
0.329586,0.732066,0.715321,0.741815
0.329553,0.731953,0.71525,0.74174
0.32952,0.731839,0.715178,0.741666
0.329487,0.731726,0.715107,0.741592
0.329454,0.731613,0.715035,0.741518
0.329421,0.731499,0.714964,0.741444
0.329388,0.731386,0.714892,0.74137
0.329356,0.731273,0.714821,0.741295
0.329323,0.731159,0.714749,0.741221
0.32929,0.731046,0.714678,0.741147
0.329257,0.730933,0.714606,0.741073
0.329224,0.730819,0.714535,0.740999
0.329191,0.730706,0.714463,0.740925
0.329158,0.730593,0.714392,0.740851
0.329125,0.73048,0.71432,0.740777
0.329092,0.730366,0.714249,0.740703
0.329059,0.730253,0.714178,0.740629
0.329026,0.73014,0.714106,0.740554
0.328993,0.730027,0.714035,0.74048
0.328961,0.729914,0.713963,0.740406
0.328928,0.729801,0.713892,0.740332
0.328895,0.729688,0.713821,0.740258
0.328862,0.729575,0.713749,0.740184
0.328829,0.729461,0.713678,0.74011
0.328796,0.729348,0.713606,0.740036
0.328763,0.729235,0.713535,0.739962
0.32873,0.729122,0.713464,0.739888
0.328697,0.729009,0.713392,0.739814
0.328665,0.728896,0.713321,0.73974
0.328632,0.728783,0.71325,0.739666
0.328599,0.728671,0.713178,0.739592
0.328566,0.728558,0.713107,0.739518
0.328533,0.728445,0.713036,0.739444
0.3285,0.728332,0.712964,0.73937
0.328467,0.728219,0.712893,0.739297
0.328435,0.728106,0.712822,0.739223
0.328402,0.727993,0.712751,0.739149
0.328369,0.72788,0.712679,0.739075
0.328336,0.727768,0.712608,0.739001
0.328303,0.727655,0.712537,0.738927
0.32827,0.727542,0.712465,0.738853
0.328238,0.727429,0.712394,0.738779
0.328205,0.727317,0.712323,0.738705
0.328172,0.727204,0.712252,0.738631
0.328139,0.727091,0.712181,0.738558
0.328106,0.726979,0.712109,0.738484
0.328073,0.726866,0.712038,0.73841
0.328041,0.726753,0.711967,0.738336
0.328008,0.726641,0.711896,0.738262
0.327975,0.726528,0.711825,0.738188
0.327942,0.726415,0.711753,0.738115
0.327909,0.726303,0.711682,0.738041
0.327877,0.72619,0.711611,0.737967
0.327844,0.726078,0.71154,0.737893
0.327811,0.725965,0.711469,0.737819
0.327778,0.725853,0.711398,0.737746
0.327746,0.72574,0.711326,0.737672
0.327713,0.725628,0.711255,0.737598
0.32768,0.725515,0.711184,0.737524
0.327647,0.725403,0.711113,0.737451
0.327614,0.72529,0.711042,0.737377
0.327582,0.725178,0.710971,0.737303
0.327549,0.725066,0.7109,0.737229
0.327516,0.724953,0.710829,0.737156
0.327483,0.724841,0.710758,0.737082
0.327451,0.724729,0.710686,0.737008
0.327418,0.724616,0.710615,0.736934
0.327385,0.724504,0.710544,0.736861
0.327352,0.724392,0.710473,0.736787
0.32732,0.72428,0.710402,0.736713
0.327287,0.724167,0.710331,0.73664
0.327254,0.724055,0.71026,0.736566
0.327222,0.723943,0.710189,0.736492
0.327189,0.723831,0.710118,0.736419
0.327156,0.723718,0.710047,0.736345
0.327123,0.723606,0.709976,0.736271
0.327091,0.723494,0.709905,0.736198
0.327058,0.723382,0.709834,0.736124
0.327025,0.72327,0.709763,0.736051
0.326993,0.723158,0.709692,0.735977
0.32696,0.723046,0.709621,0.735903
0.326927,0.722934,0.70955,0.73583
0.326894,0.722822,0.709479,0.735756
0.326862,0.72271,0.709408,0.735683
0.326829,0.722598,0.709337,0.735609
0.326796,0.722486,0.709266,0.735536
0.326764,0.722374,0.709196,0.735462
0.326731,0.722262,0.709125,0.735388
0.326698,0.72215,0.709054,0.735315
0.326666,0.722038,0.708983,0.735241
0.326633,0.721926,0.708912,0.735168
0.3266,0.721814,0.708841,0.735094
0.326568,0.721702,0.70877,0.735021
0.326535,0.72159,0.708699,0.734947
0.326502,0.721479,0.708628,0.734874
0.32647,0.721367,0.708557,0.7348
0.326437,0.721255,0.708487,0.734727
0.326404,0.721143,0.708416,0.734653
0.326372,0.721032,0.708345,0.73458
0.326339,0.72092,0.708274,0.734506
0.326307,0.720808,0.708203,0.734433
0.326274,0.720696,0.708132,0.73436
0.326241,0.720585,0.708062,0.734286
0.326209,0.720473,0.707991,0.734213
0.326176,0.720361,0.70792,0.734139
0.326143,0.72025,0.707849,0.734066
0.326111,0.720138,0.707778,0.733992
0.326078,0.720027,0.707708,0.733919
0.326046,0.719915,0.707637,0.733846
0.326013,0.719803,0.707566,0.733772
0.32598,0.719692,0.707495,0.733699
0.325948,0.71958,0.707425,0.733626
0.325915,0.719469,0.707354,0.733552
0.325883,0.719357,0.707283,0.733479
0.32585,0.719246,0.707212,0.733405
0.325817,0.719134,0.707142,0.733332
0.325785,0.719023,0.707071,0.733259
0.325752,0.718911,0.707,0.733185
0.32572,0.7188,0.70693,0.733112
0.325687,0.718689,0.706859,0.733039
0.325655,0.718577,0.706788,0.732966
0.325622,0.718466,0.706718,0.732892
0.325589,0.718355,0.706647,0.732819
0.325557,0.718243,0.706576,0.732746
0.325524,0.718132,0.706506,0.732672
0.325492,0.718021,0.706435,0.732599
0.325459,0.717909,0.706364,0.732526
0.325427,0.717798,0.706294,0.732453
0.325394,0.717687,0.706223,0.732379
0.325362,0.717576,0.706152,0.732306
0.325329,0.717464,0.706082,0.732233
0.325297,0.717353,0.706011,0.73216
0.325264,0.717242,0.705941,0.732086
0.325231,0.717131,0.70587,0.732013
0.325199,0.71702,0.705799,0.73194
0.325166,0.716909,0.705729,0.731867
0.325134,0.716798,0.705658,0.731794
0.325101,0.716687,0.705588,0.73172
0.325069,0.716575,0.705517,0.731647
0.325036,0.716464,0.705447,0.731574
0.325004,0.716353,0.705376,0.731501
0.324971,0.716242,0.705305,0.731428
0.324939,0.716131,0.705235,0.731355
0.324906,0.71602,0.705164,0.731282
0.324874,0.715909,0.705094,0.731208
0.324841,0.715798,0.705023,0.731135
0.324809,0.715688,0.704953,0.731062
0.324776,0.715577,0.704882,0.730989
0.324744,0.715466,0.704812,0.730916
0.324711,0.715355,0.704741,0.730843
0.324679,0.715244,0.704671,0.73077
0.324647,0.715133,0.7046,0.730697
0.324614,0.715022,0.70453,0.730624
0.324582,0.714912,0.70446,0.730551
0.324549,0.714801,0.704389,0.730478
0.324517,0.71469,0.704319,0.730404
0.324484,0.714579,0.704248,0.730331
0.324452,0.714469,0.704178,0.730258
0.324419,0.714358,0.704107,0.730185
0.324387,0.714247,0.704037,0.730112
0.324354,0.714136,0.703967,0.730039
0.324322,0.714026,0.703896,0.729966
0.32429,0.713915,0.703826,0.729893
0.324257,0.713804,0.703755,0.72982
0.324225,0.713694,0.703685,0.729747
0.324192,0.713583,0.703615,0.729674
0.32416,0.713473,0.703544,0.729601
0.324128,0.713362,0.703474,0.729528
0.324095,0.713252,0.703404,0.729456
0.324063,0.713141,0.703333,0.729383
0.32403,0.71303,0.703263,0.72931
0.323998,0.71292,0.703193,0.729237
0.323965,0.712809,0.703122,0.729164
0.323933,0.712699,0.703052,0.729091
0.323901,0.712589,0.702982,0.729018
0.323868,0.712478,0.702911,0.728945
0.323836,0.712368,0.702841,0.728872
0.323804,0.712257,0.702771,0.728799
0.323771,0.712147,0.702701,0.728726
0.323739,0.712037,0.70263,0.728654
0.323706,0.711926,0.70256,0.728581
0.323674,0.711816,0.70249,0.728508
0.323642,0.711706,0.702419,0.728435
0.323609,0.711595,0.702349,0.728362
0.323577,0.711485,0.702279,0.728289
0.323545,0.711375,0.702209,0.728216
0.323512,0.711265,0.702139,0.728144
0.32348,0.711154,0.702068,0.728071
0.323448,0.711044,0.701998,0.727998
0.323415,0.710934,0.701928,0.727925
0.323383,0.710824,0.701858,0.727852
0.323351,0.710714,0.701788,0.72778
0.323318,0.710603,0.701717,0.727707
0.323286,0.710493,0.701647,0.727634
0.323254,0.710383,0.701577,0.727561
0.323221,0.710273,0.701507,0.727489
0.323189,0.710163,0.701437,0.727416
0.323157,0.710053,0.701367,0.727343
0.323124,0.709943,0.701296,0.72727
0.323092,0.709833,0.701226,0.727198
0.32306,0.709723,0.701156,0.727125
0.323027,0.709613,0.701086,0.727052
0.322995,0.709503,0.701016,0.726979
0.322963,0.709393,0.700946,0.726907
0.32293,0.709283,0.700876,0.726834
0.322898,0.709173,0.700806,0.726761
0.322866,0.709063,0.700736,0.726689
0.322834,0.708953,0.700666,0.726616
0.322801,0.708844,0.700595,0.726543
0.322769,0.708734,0.700525,0.726471
0.322737,0.708624,0.700455,0.726398
0.322704,0.708514,0.700385,0.726325
0.322672,0.708404,0.700315,0.726253
0.32264,0.708294,0.700245,0.72618
0.322608,0.708185,0.700175,0.726108
0.322575,0.708075,0.700105,0.726035
0.322543,0.707965,0.700035,0.725962
0.322511,0.707855,0.699965,0.72589
0.322479,0.707746,0.699895,0.725817
0.322446,0.707636,0.699825,0.725745
0.322414,0.707526,0.699755,0.725672
0.322382,0.707417,0.699685,0.725599
0.32235,0.707307,0.699615,0.725527
0.322317,0.707198,0.699545,0.725454
0.322285,0.707088,0.699475,0.725382
0.322253,0.706978,0.699405,0.725309
0.322221,0.706869,0.699335,0.725237
