energy,productivity,fun,hunger
0.461598,1,0.445837,0.555832
0.461414,1,0.445614,0.555776
0.461229,1,0.445391,0.55572
0.461045,1,0.445169,0.555665
0.46086,1,0.444946,0.555609
0.460676,1,0.444724,0.555554
0.460492,1,0.444501,0.555498
0.460308,1,0.444279,0.555443
0.460124,1,0.444057,0.555387
0.45994,1,0.443835,0.555331
0.459756,1,0.443613,0.555276
0.459572,1,0.443391,0.55522
0.459388,1,0.44317,0.555165
0.459204,1,0.442948,0.555109
0.45902,1,0.442727,0.555054
0.458837,1,0.442505,0.554998
0.458653,1,0.442284,0.554943
0.45847,1,0.442063,0.554887
0.458286,1,0.441842,0.554832
0.458103,1,0.441621,0.554776
0.45792,1,0.4414,0.554721
0.457737,1,0.44118,0.554665
0.457554,1,0.440959,0.55461
0.457371,1,0.440739,0.554555
0.457188,1,0.440518,0.554499
0.457005,1,0.440298,0.554444
0.456822,1,0.440078,0.554388
0.456639,1,0.439858,0.554333
0.456457,1,0.439638,0.554277
0.456274,1,0.439418,0.554222
0.456092,1,0.439198,0.554166
0.455909,1,0.438979,0.554111
0.455727,1,0.438759,0.554056
0.455545,1,0.43854,0.554
0.455362,1,0.438321,0.553945
0.45518,1,0.438102,0.553889
0.454998,1,0.437883,0.553834
0.454816,1,0.437664,0.553779
0.454634,1,0.437445,0.553723
0.454453,1,0.437226,0.553668
0.454271,1,0.437007,0.553613
0.454089,1,0.436789,0.553557
0.453907,1,0.436571,0.553502
0.453726,1,0.436352,0.553446
0.453544,1,0.436134,0.553391
0.453363,1,0.435916,0.553336
0.453182,1,0.435698,0.55328
0.453,1,0.43548,0.553225
0.452819,1,0.435263,0.55317
0.452638,1,0.435045,0.553114
0.452457,1,0.434828,0.553059
0.452276,1,0.43461,0.553004
0.452095,1,0.434393,0.552949
0.451914,1,0.434176,0.552893
0.451734,1,0.433959,0.552838
0.451553,1,0.433742,0.552783
0.451372,1,0.433525,0.552727
0.451192,1,0.433308,0.552672
0.451011,1,0.433091,0.552617
0.450831,1,0.432875,0.552562
0.450651,1,0.432658,0.552506
0.45047,1,0.432442,0.552451
0.45029,1,0.432226,0.552396
0.45011,1,0.43201,0.552341
0.44993,1,0.431794,0.552285
0.44975,1,0.431578,0.55223
0.44957,1,0.431362,0.552175
0.44939,1,0.431147,0.55212
0.449211,1,0.430931,0.552064
0.449031,1,0.430716,0.552009
0.448851,1,0.4305,0.551954
0.448672,1,0.430285,0.551899
0.448492,1,0.43007,0.551844
0.448313,1,0.429855,0.551789
0.448134,1,0.42964,0.551733
0.447955,1,0.429425,0.551678
0.447775,1,0.42921,0.551623
0.447596,1,0.428996,0.551568
0.447417,1,0.428781,0.551513
0.447238,1,0.428567,0.551458
0.447059,1,0.428353,0.551402
0.446881,1,0.428139,0.551347
0.446702,1,0.427924,0.551292
0.446523,1,0.427711,0.551237
0.446345,1,0.427497,0.551182
0.446166,1,0.427283,0.551127
0.445988,1,0.427069,0.551072
0.445809,1,0.426856,0.551017
0.445631,1,0.426642,0.550961
0.445453,1,0.426429,0.550906
0.445274,1,0.426216,0.550851
0.445096,1,0.426003,0.550796
0.444918,1,0.42579,0.550741
0.44474,1,0.425577,0.550686
0.444563,1,0.425364,0.550631
0.444385,1,0.425152,0.550576
0.444207,1,0.424939,0.550521
0.444029,1,0.424727,0.550466
0.443852,1,0.424514,0.550411
0.443674,1,0.424302,0.550356
0.443497,1,0.42409,0.550301
0.443319,1,0.423878,0.550246
0.443142,1,0.423666,0.550191
0.442965,1,0.423454,0.550136
0.442788,1,0.423242,0.550081
0.442611,1,0.423031,0.550026
0.442433,1,0.422819,0.549971
0.442257,1,0.422608,0.549916
0.44208,1,0.422397,0.549861
0.441903,1,0.422185,0.549806
0.441726,1,0.421974,0.549751
0.441549,1,0.421763,0.549696
0.441373,1,0.421552,0.549641
0.441196,1,0.421342,0.549586
0.44102,1,0.421131,0.549531
0.440843,1,0.42092,0.549476
0.440667,1,0.42071,0.549421
0.440491,1,0.4205,0.549366
0.440315,1,0.420289,0.549311
0.440139,1,0.420079,0.549256
0.439962,1,0.419869,0.549201
0.439786,1,0.419659,0.549146
0.439611,1,0.41945,0.549091
0.439435,1,0.41924,0.549036
0.439259,1,0.41903,0.548981
0.439083,1,0.418821,0.548927
0.439039,0.9998,0.418779,0.548872
0.438996,0.9996,0.418737,0.548817
0.438952,0.9994,0.418695,0.548762
0.438908,0.9992,0.418653,0.548707
0.438864,0.999,0.418611,0.548652
0.43882,0.998801,0.41857,0.548597
0.438776,0.998601,0.418528,0.548542
0.438732,0.998401,0.418486,0.548488
0.438688,0.998201,0.418444,0.548433
0.438644,0.998002,0.418402,0.548378
0.438601,0.997802,0.41836,0.548323
0.438557,0.997603,0.418318,0.548268
0.438513,0.997403,0.418277,0.548213
0.438469,0.997204,0.418235,0.548159
0.438425,0.997004,0.418193,0.548104
0.438381,0.996805,0.418151,0.548049
0.438337,0.996605,0.418109,0.547994
0.438294,0.996406,0.418068,0.547939
0.43825,0.996207,0.418026,0.547884
0.438206,0.996008,0.417984,0.54783
0.438162,0.995808,0.417942,0.547775
0.438118,0.995609,0.4179,0.54772
0.438075,0.99541,0.417859,0.547665
0.438031,0.995211,0.417817,0.547611
0.437987,0.995012,0.417775,0.547556
0.437943,0.994813,0.417733,0.547501
0.437899,0.994614,0.417691,0.547446
0.437856,0.994415,0.41765,0.547392
0.437812,0.994216,0.417608,0.547337
0.437768,0.994017,0.417566,0.547282
0.437724,0.993819,0.417524,0.547227
0.43768,0.99362,0.417483,0.547173
0.437637,0.993421,0.417441,0.547118
0.437593,0.993222,0.417399,0.547063
0.437549,0.993024,0.417357,0.547009
0.437505,0.992825,0.417316,0.546954
0.437462,0.992627,0.417274,0.546899
0.437418,0.992428,0.417232,0.546844
0.437374,0.99223,0.41719,0.54679
0.43733,0.992031,0.417149,0.546735
0.437287,0.991833,0.417107,0.54668
0.437243,0.991634,0.417065,0.546626
0.437199,0.991436,0.417024,0.546571
0.437155,0.991238,0.416982,0.546516
0.437112,0.991039,0.41694,0.546462
0.437068,0.990841,0.416899,0.546407
0.437024,0.990643,0.416857,0.546352
0.436981,0.990445,0.416815,0.546298
0.436937,0.990247,0.416773,0.546243
0.436893,0.990049,0.416732,0.546189
0.43685,0.989851,0.41669,0.546134
0.436806,0.989653,0.416648,0.546079
0.436762,0.989455,0.416607,0.546025
0.436719,0.989257,0.416565,0.54597
0.436675,0.989059,0.416523,0.545916
0.436631,0.988861,0.416482,0.545861
0.436588,0.988664,0.41644,0.545806
0.436544,0.988466,0.416399,0.545752
0.4365,0.988268,0.416357,0.545697
0.436457,0.988071,0.416315,0.545643
0.436413,0.987873,0.416274,0.545588
0.436369,0.987675,0.416232,0.545534
0.436326,0.987478,0.41619,0.545479
0.436282,0.98728,0.416149,0.545424
0.436238,0.987083,0.416107,0.54537
0.436195,0.986885,0.416066,0.545315
0.436151,0.986688,0.416024,0.545261
0.436108,0.986491,0.415982,0.545206
0.436064,0.986293,0.415941,0.545152
0.43602,0.986096,0.415899,0.545097
0.435977,0.985899,0.415858,0.545043
0.435933,0.985702,0.415816,0.544988
0.43589,0.985505,0.415774,0.544934
0.435846,0.985308,0.415733,0.544879
0.435802,0.98511,0.415691,0.544825
0.435759,0.984913,0.41565,0.54477
0.435715,0.984716,0.415608,0.544716
0.435672,0.98452,0.415567,0.544661
0.435628,0.984323,0.415525,0.544607
0.435584,0.984126,0.415483,0.544552
0.435541,0.983929,0.415442,0.544498
0.435497,0.983732,0.4154,0.544444
0.435454,0.983535,0.415359,0.544389
0.43541,0.983339,0.415317,0.544335
0.435367,0.983142,0.415276,0.54428
0.435323,0.982945,0.415234,0.544226
0.43528,0.982749,0.415193,0.544171
0.435236,0.982552,0.415151,0.544117
0.435193,0.982356,0.41511,0.544063
0.435149,0.982159,0.415068,0.544008
0.435106,0.981963,0.415027,0.543954
0.435062,0.981766,0.414985,0.543899
0.435019,0.98157,0.414944,0.543845
0.434975,0.981374,0.414902,0.543791
0.434932,0.981177,0.414861,0.543736
0.434888,0.980981,0.414819,0.543682
0.434845,0.980785,0.414778,0.543627
0.434801,0.980589,0.414736,0.543573
0.434758,0.980393,0.414695,0.543519
0.434714,0.980197,0.414653,0.543464
0.434671,0.980001,0.414612,0.54341
0.434627,0.979805,0.41457,0.543356
0.434584,0.979609,0.414529,0.543301
0.43454,0.979413,0.414487,0.543247
0.434497,0.979217,0.414446,0.543193
0.434453,0.979021,0.414404,0.543138
0.43441,0.978825,0.414363,0.543084
0.434366,0.978629,0.414322,0.54303
0.434323,0.978434,0.41428,0.542975
0.43428,0.978238,0.414239,0.542921
0.434236,0.978042,0.414197,0.542867
0.434193,0.977847,0.414156,0.542813
0.434149,0.977651,0.414114,0.542758
0.434106,0.977456,0.414073,0.542704
0.434063,0.97726,0.414032,0.54265
0.434019,0.977065,0.41399,0.542595
0.433976,0.976869,0.413949,0.542541
0.433932,0.976674,0.413907,0.542487
0.433889,0.976479,0.413866,0.542433
0.433846,0.976283,0.413825,0.542378
0.433802,0.976088,0.413783,0.542324
0.433759,0.975893,0.413742,0.54227
0.433715,0.975698,0.413701,0.542216
0.433672,0.975503,0.413659,0.542162
0.433629,0.975307,0.413618,0.542107
0.433585,0.975112,0.413576,0.542053
0.433542,0.974917,0.413535,0.541999
0.433499,0.974722,0.413494,0.541945
0.433455,0.974527,0.413452,0.54189
0.433412,0.974333,0.413411,0.541836
0.433369,0.974138,0.41337,0.541782
0.433325,0.973943,0.413328,0.541728
0.433282,0.973748,0.413287,0.541674
0.433239,0.973553,0.413246,0.54162
0.433195,0.973359,0.413204,0.541565
0.433152,0.973164,0.413163,0.541511
0.433109,0.972969,0.413122,0.541457
0.433065,0.972775,0.41308,0.541403
0.433022,0.97258,0.413039,0.541349
0.432979,0.972386,0.412998,0.541295
0.432935,0.972191,0.412957,0.541241
0.432892,0.971997,0.412915,0.541186
0.432849,0.971802,0.412874,0.541132
0.432806,0.971608,0.412833,0.541078
0.432762,0.971414,0.412791,0.541024
0.432719,0.971219,0.41275,0.54097
0.432676,0.971025,0.412709,0.540916
0.432632,0.970831,0.412668,0.540862
0.432589,0.970637,0.412626,0.540808
0.432546,0.970443,0.412585,0.540754
0.432503,0.970249,0.412544,0.5407
0.432459,0.970054,0.412503,0.540646
0.432416,0.96986,0.412461,0.540591
0.432373,0.969667,0.41242,0.540537
0.43233,0.969473,0.412379,0.540483
0.432286,0.969279,0.412338,0.540429
0.432243,0.969085,0.412296,0.540375
0.4322,0.968891,0.412255,0.540321
0.432157,0.968697,0.412214,0.540267
0.432114,0.968503,0.412173,0.540213
0.43207,0.96831,0.412131,0.540159
0.432027,0.968116,0.41209,0.540105
0.431984,0.967922,0.412049,0.540051
0.431941,0.967729,0.412008,0.539997
0.431898,0.967535,0.411967,0.539943
0.431854,0.967342,0.411925,0.539889
0.431811,0.967148,0.411884,0.539835
0.431768,0.966955,0.411843,0.539781
0.431725,0.966762,0.411802,0.539727
0.431682,0.966568,0.411761,0.539673
0.431638,0.966375,0.411719,0.539619
0.431595,0.966182,0.411678,0.539565
0.431552,0.965988,0.411637,0.539511
0.431509,0.965795,0.411596,0.539457
0.431466,0.965602,0.411555,0.539403
0.431423,0.965409,0.411514,0.539349
0.43138,0.965216,0.411472,0.539296
0.431336,0.965023,0.411431,0.539242
0.431293,0.96483,0.41139,0.539188
0.43125,0.964637,0.411349,0.539134
0.431207,0.964444,0.411308,0.53908
0.431164,0.964251,0.411267,0.539026
0.431121,0.964058,0.411226,0.538972
0.431078,0.963865,0.411185,0.538918
0.431035,0.963673,0.411143,0.538864
0.430991,0.96348,0.411102,0.53881
0.430948,0.963287,0.411061,0.538756
0.430905,0.963094,0.41102,0.538703
0.430862,0.962902,0.410979,0.538649
0.430819,0.962709,0.410938,0.538595
0.430776,0.962517,0.410897,0.538541
0.430733,0.962324,0.410856,0.538487
0.43069,0.962132,0.410815,0.538433
0.430647,0.961939,0.410774,0.538379
0.430604,0.961747,0.410732,0.538326
0.430561,0.961555,0.410691,0.538272
0.430518,0.961362,0.41065,0.538218
0.430475,0.96117,0.410609,0.538164
0.430431,0.960978,0.410568,0.53811
0.430388,0.960786,0.410527,0.538057
0.430345,0.960593,0.410486,0.538003
0.430302,0.960401,0.410445,0.537949
0.430259,0.960209,0.410404,0.537895
0.430216,0.960017,0.410363,0.537841
0.430173,0.959825,0.410322,0.537788
0.43013,0.959633,0.410281,0.537734
0.430087,0.959441,0.41024,0.53768
0.430044,0.959249,0.410199,0.537626
0.430001,0.959058,0.410158,0.537572
0.429958,0.958866,0.410117,0.537519
0.429915,0.958674,0.410076,0.537465
0.429872,0.958482,0.410035,0.537411
0.429829,0.958291,0.409994,0.537357
0.429786,0.958099,0.409953,0.537304
0.429743,0.957907,0.409912,0.53725
0.4297,0.957716,0.409871,0.537196
0.429657,0.957524,0.40983,0.537143
0.429614,0.957333,0.409789,0.537089
0.429571,0.957141,0.409748,0.537035
0.429528,0.95695,0.409707,0.536981
0.429486,0.956758,0.409666,0.536928
0.429443,0.956567,0.409625,0.536874
0.4294,0.956376,0.409584,0.53682
0.429357,0.956184,0.409543,0.536767
0.429314,0.955993,0.409502,0.536713
0.429271,0.955802,0.409461,0.536659
0.429228,0.955611,0.40942,0.536606
0.429185,0.95542,0.409379,0.536552
0.429142,0.955229,0.409338,0.536498
0.429099,0.955038,0.409297,0.536445
0.429056,0.954847,0.409256,0.536391
0.429013,0.954656,0.409215,0.536337
0.42897,0.954465,0.409175,0.536284
0.428928,0.954274,0.409134,0.53623
0.428885,0.954083,0.409093,0.536177
0.428842,0.953892,0.409052,0.536123
0.428799,0.953701,0.409011,0.536069
0.428756,0.953511,0.40897,0.536016
0.428713,0.95332,0.408929,0.535962
0.42867,0.953129,0.408888,0.535908
0.428627,0.952939,0.408847,0.535855
0.428585,0.952748,0.408806,0.535801
0.428542,0.952557,0.408766,0.535748
0.428499,0.952367,0.408725,0.535694
0.428456,0.952176,0.408684,0.535641
0.428413,0.951986,0.408643,0.535587
0.42837,0.951796,0.408602,0.535533
0.428327,0.951605,0.408561,0.53548
0.428285,0.951415,0.40852,0.535426
0.428242,0.951225,0.40848,0.535373
0.428199,0.951034,0.408439,0.535319
0.428156,0.950844,0.408398,0.535266
0.428113,0.950654,0.408357,0.535212
0.428071,0.950464,0.408316,0.535159
0.428028,0.950274,0.408275,0.535105
0.427985,0.950084,0.408235,0.535052
0.427942,0.949894,0.408194,0.534998
0.427899,0.949704,0.408153,0.534945
0.427857,0.949514,0.408112,0.534891
0.427814,0.949324,0.408071,0.534838
0.427771,0.949134,0.40803,0.534784
0.427728,0.948944,0.40799,0.534731
0.427685,0.948754,0.407949,0.534677
0.427643,0.948565,0.407908,0.534624
0.4276,0.948375,0.407867,0.53457
0.427557,0.948185,0.407826,0.534517
0.427514,0.947996,0.407786,0.534463
0.427472,0.947806,0.407745,0.53441
0.427429,0.947617,0.407704,0.534357
0.427386,0.947427,0.407663,0.534303
0.427343,0.947238,0.407623,0.53425
0.427301,0.947048,0.407582,0.534196
0.427258,0.946859,0.407541,0.534143
0.427215,0.946669,0.4075,0.534089
0.427172,0.94648,0.40746,0.534036
0.42713,0.946291,0.407419,0.533983
0.427087,0.946101,0.407378,0.533929
0.427044,0.945912,0.407337,0.533876
0.427002,0.945723,0.407297,0.533822
0.426959,0.945534,0.407256,0.533769
0.426916,0.945345,0.407215,0.533716
0.426874,0.945156,0.407174,0.533662
0.426831,0.944967,0.407134,0.533609
0.426788,0.944778,0.407093,0.533556
0.426745,0.944589,0.407052,0.533502
0.426703,0.9444,0.407012,0.533449
0.42666,0.944211,0.406971,0.533395
0.426617,0.944022,0.40693,0.533342
0.426575,0.943833,0.406889,0.533289
0.426532,0.943644,0.406849,0.533235
0.426489,0.943456,0.406808,0.533182
0.426447,0.943267,0.406767,0.533129
0.426404,0.943078,0.406727,0.533076
0.426362,0.94289,0.406686,0.533022
0.426319,0.942701,0.406645,0.532969
0.426276,0.942513,0.406605,0.532916
0.426234,0.942324,0.406564,0.532862
0.426191,0.942136,0.406523,0.532809
0.426148,0.941947,0.406483,0.532756
0.426106,0.941759,0.406442,0.532702
0.426063,0.941571,0.406401,0.532649
0.426021,0.941382,0.406361,0.532596
0.425978,0.941194,0.40632,0.532543
0.425935,0.941006,0.40628,0.532489
0.425893,0.940818,0.406239,0.532436
0.42585,0.940629,0.406198,0.532383
0.425808,0.940441,0.406158,0.53233
0.425765,0.940253,0.406117,0.532276
0.425722,0.940065,0.406076,0.532223
0.42568,0.939877,0.406036,0.53217
0.425637,0.939689,0.405995,0.532117
0.425595,0.939501,0.405955,0.532064
0.425552,0.939313,0.405914,0.53201
0.42551,0.939125,0.405873,0.531957
0.425467,0.938938,0.405833,0.531904
0.425425,0.93875,0.405792,0.531851
0.425382,0.938562,0.405752,0.531798
0.425339,0.938374,0.405711,0.531744
0.425297,0.938187,0.405671,0.531691
0.425254,0.937999,0.40563,0.531638
0.425212,0.937811,0.405589,0.531585
0.425169,0.937624,0.405549,0.531532
0.425127,0.937436,0.405508,0.531479
0.425084,0.937249,0.405468,0.531425
0.425042,0.937061,0.405427,0.531372
0.424999,0.936874,0.405387,0.531319
0.424957,0.936687,0.405346,0.531266
0.424914,0.936499,0.405306,0.531213
0.424872,0.936312,0.405265,0.53116
0.424829,0.936125,0.405225,0.531107
0.424787,0.935937,0.405184,0.531054
0.424744,0.93575,0.405144,0.531
0.424702,0.935563,0.405103,0.530947
0.424659,0.935376,0.405063,0.530894
0.424617,0.935189,0.405022,0.530841
0.424575,0.935002,0.404981,0.530788
0.424532,0.934815,0.404941,0.530735
0.42449,0.934628,0.404901,0.530682
0.424447,0.934441,0.40486,0.530629
0.424405,0.934254,0.40482,0.530576
0.424362,0.934067,0.404779,0.530523
0.42432,0.93388,0.404739,0.53047
0.424277,0.933694,0.404698,0.530417
0.424235,0.933507,0.404658,0.530364
0.424193,0.93332,0.404617,0.530311
0.42415,0.933134,0.404577,0.530258
0.424108,0.932947,0.404536,0.530205
0.424065,0.93276,0.404496,0.530152
0.424023,0.932574,0.404455,0.530099
0.42398,0.932387,0.404415,0.530045
0.423938,0.932201,0.404374,0.529992
0.423896,0.932014,0.404334,0.529939
0.423853,0.931828,0.404294,0.529886
0.423811,0.931642,0.404253,0.529834
0.423769,0.931455,0.404213,0.529781
0.423726,0.931269,0.404172,0.529728
0.423684,0.931083,0.404132,0.529675
0.423641,0.930897,0.404091,0.529622
0.423599,0.93071,0.404051,0.529569
0.423557,0.930524,0.404011,0.529516
0.423514,0.930338,0.40397,0.529463
0.423472,0.930152,0.40393,0.52941
0.42343,0.929966,0.403889,0.529357
0.423387,0.92978,0.403849,0.529304
0.423345,0.929594,0.403809,0.529251
0.423303,0.929408,0.403768,0.529198
0.42326,0.929222,0.403728,0.529145
0.423218,0.929036,0.403688,0.529092
0.423176,0.928851,0.403647,0.529039
0.423133,0.928665,0.403607,0.528986
0.423091,0.928479,0.403566,0.528934
0.423049,0.928293,0.403526,0.528881
0.423006,0.928108,0.403486,0.528828
0.422964,0.927922,0.403445,0.528775
0.422922,0.927737,0.403405,0.528722
0.42288,0.927551,0.403365,0.528669
0.422837,0.927365,0.403324,0.528616
0.422795,0.92718,0.403284,0.528563
0.422753,0.926995,0.403244,0.528511
0.42271,0.926809,0.403203,0.528458
0.422668,0.926624,0.403163,0.528405
0.422626,0.926438,0.403123,0.528352
0.422584,0.926253,0.403082,0.528299
0.422541,0.926068,0.403042,0.528246
0.422499,0.925883,0.403002,0.528193
0.422457,0.925698,0.402962,0.528141
0.422415,0.925512,0.402921,0.528088
0.422372,0.925327,0.402881,0.528035
0.42233,0.925142,0.402841,0.527982
0.422288,0.924957,0.4028,0.527929
0.422246,0.924772,0.40276,0.527877
0.422203,0.924587,0.40272,0.527824
0.422161,0.924402,0.40268,0.527771
0.422119,0.924217,0.402639,0.527718
0.422077,0.924033,0.402599,0.527666
0.422035,0.923848,0.402559,0.527613
0.421992,0.923663,0.402519,0.52756
0.42195,0.923478,0.402478,0.527507
0.421908,0.923294,0.402438,0.527454
0.421866,0.923109,0.402398,0.527402
0.421824,0.922924,0.402358,0.527349
0.421781,0.92274,0.402317,0.527296
0.421739,0.922555,0.402277,0.527244
0.421697,0.922371,0.402237,0.527191
0.421655,0.922186,0.402197,0.527138
0.421613,0.922002,0.402156,0.527085
0.421571,0.921817,0.402116,0.527033
0.421528,0.921633,0.402076,0.52698
0.421486,0.921449,0.402036,0.526927
0.421444,0.921264,0.401996,0.526875
0.421402,0.92108,0.401955,0.526822
0.42136,0.920896,0.401915,0.526769
0.421318,0.920712,0.401875,0.526717
0.421276,0.920528,0.401835,0.526664
0.421233,0.920344,0.401795,0.526611
0.421191,0.920159,0.401754,0.526559
0.421149,0.919975,0.401714,0.526506
0.421107,0.919791,0.401674,0.526453
0.421065,0.919607,0.401634,0.526401
0.421023,0.919424,0.401594,0.526348
0.420981,0.91924,0.401554,0.526295
0.420939,0.919056,0.401513,0.526243
0.420897,0.918872,0.401473,0.52619
0.420854,0.918688,0.401433,0.526137
0.420812,0.918504,0.401393,0.526085
0.42077,0.918321,0.401353,0.526032
0.420728,0.918137,0.401313,0.52598
0.420686,0.917953,0.401273,0.525927
0.420644,0.91777,0.401232,0.525874
0.420602,0.917586,0.401192,0.525822
0.42056,0.917403,0.401152,0.525769
0.420518,0.917219,0.401112,0.525717
0.420476,0.917036,0.401072,0.525664
0.420434,0.916852,0.401032,0.525612
0.420392,0.916669,0.400992,0.525559
0.42035,0.916486,0.400952,0.525506
0.420308,0.916302,0.400912,0.525454
0.420266,0.916119,0.400871,0.525401
0.420224,0.915936,0.400831,0.525349
0.420182,0.915753,0.400791,0.525296
0.42014,0.91557,0.400751,0.525244
0.420098,0.915387,0.400711,0.525191
0.420056,0.915203,0.400671,0.525139
0.420014,0.91502,0.400631,0.525086
0.419972,0.914837,0.400591,0.525034
0.41993,0.914654,0.400551,0.524981
0.419888,0.914472,0.400511,0.524929
0.419846,0.914289,0.400471,0.524876
0.419804,0.914106,0.400431,0.524824
0.419762,0.913923,0.400391,0.524771
0.41972,0.91374,0.400351,0.524719
0.419678,0.913557,0.400311,0.524666
0.419636,0.913375,0.400271,0.524614
0.419594,0.913192,0.400231,0.524561
0.419552,0.913009,0.400191,0.524509
0.41951,0.912827,0.400151,0.524456
0.419468,0.912644,0.400111,0.524404
0.419426,0.912462,0.40007,0.524352
0.419384,0.912279,0.40003,0.524299
0.419342,0.912097,0.39999,0.524247
0.4193,0.911914,0.39995,0.524194
0.419258,0.911732,0.39991,0.524142
0.419216,0.91155,0.39987,0.524089
0.419174,0.911367,0.399831,0.524037
0.419132,0.911185,0.399791,0.523985
0.41909,0.911003,0.399751,0.523932
0.419049,0.910821,0.399711,0.52388
0.419007,0.910638,0.399671,0.523827
0.418965,0.910456,0.399631,0.523775
0.418923,0.910274,0.399591,0.523723
0.418881,0.910092,0.399551,0.52367
0.418839,0.90991,0.399511,0.523618
0.418797,0.909728,0.399471,0.523566
0.418755,0.909546,0.399431,0.523513
0.418713,0.909364,0.399391,0.523461
0.418672,0.909182,0.399351,0.523408
0.41863,0.909001,0.399311,0.523356
0.418588,0.908819,0.399271,0.523304
0.418546,0.908637,0.399231,0.523251
0.418504,0.908455,0.399191,0.523199
0.418462,0.908274,0.399151,0.523147
0.41842,0.908092,0.399111,0.523095
0.418379,0.90791,0.399072,0.523042
0.418337,0.907729,0.399032,0.52299
0.418295,0.907547,0.398992,0.522938
0.418253,0.907366,0.398952,0.522885
0.418211,0.907184,0.398912,0.522833
0.418169,0.907003,0.398872,0.522781
0.418128,0.906821,0.398832,0.522728
0.418086,0.90664,0.398792,0.522676
0.418044,0.906459,0.398752,0.522624
0.418002,0.906277,0.398712,0.522572
0.41796,0.906096,0.398673,0.522519
0.417919,0.905915,0.398633,0.522467
0.417877,0.905734,0.398593,0.522415
0.417835,0.905553,0.398553,0.522363
0.417793,0.905371,0.398513,0.52231
0.417751,0.90519,0.398473,0.522258
0.41771,0.905009,0.398433,0.522206
0.417668,0.904828,0.398394,0.522154
0.417626,0.904647,0.398354,0.522102
0.417584,0.904466,0.398314,0.522049
0.417543,0.904286,0.398274,0.521997
0.417501,0.904105,0.398234,0.521945
0.417459,0.903924,0.398194,0.521893
0.417417,0.903743,0.398155,0.521841
0.417376,0.903562,0.398115,0.521788
0.417334,0.903382,0.398075,0.521736
0.417292,0.903201,0.398035,0.521684
0.41725,0.90302,0.397995,0.521632
0.417209,0.90284,0.397956,0.52158
0.417167,0.902659,0.397916,0.521528
0.417125,0.902479,0.397876,0.521475
0.417084,0.902298,0.397836,0.521423
0.417042,0.902118,0.397796,0.521371
0.417,0.901937,0.397757,0.521319
0.416958,0.901757,0.397717,0.521267
0.416917,0.901577,0.397677,0.521215
0.416875,0.901396,0.397637,0.521163
0.416833,0.901216,0.397598,0.52111
0.416792,0.901036,0.397558,0.521058
0.41675,0.900855,0.397518,0.521006
0.416708,0.900675,0.397478,0.520954
0.416667,0.900495,0.397439,0.520902
0.416625,0.900315,0.397399,0.52085
0.416583,0.900135,0.397359,0.520798
0.416542,0.899955,0.397319,0.520746
0.4165,0.899775,0.39728,0.520694
0.416458,0.899595,0.39724,0.520642
0.416417,0.899415,0.3972,0.52059
0.416375,0.899235,0.39716,0.520538
0.416333,0.899055,0.397121,0.520485
0.416292,0.898876,0.397081,0.520433
0.41625,0.898696,0.397041,0.520381
0.416209,0.898516,0.397002,0.520329
0.416167,0.898336,0.396962,0.520277
0.416125,0.898157,0.396922,0.520225
0.416084,0.897977,0.396883,0.520173
0.416042,0.897797,0.396843,0.520121
0.416001,0.897618,0.396803,0.520069
0.415959,0.897438,0.396763,0.520017
0.415917,0.897259,0.396724,0.519965
0.415876,0.897079,0.396684,0.519913
0.415834,0.8969,0.396644,0.519861
0.415793,0.896721,0.396605,0.519809
0.415751,0.896541,0.396565,0.519757
0.415709,0.896362,0.396525,0.519705
0.415668,0.896183,0.396486,0.519653
0.415626,0.896003,0.396446,0.519601
0.415585,0.895824,0.396407,0.519549
0.415543,0.895645,0.396367,0.519497
0.415502,0.895466,0.396327,0.519445
0.41546,0.895287,0.396288,0.519394
0.415418,0.895108,0.396248,0.519342
0.415377,0.894929,0.396208,0.51929
0.415335,0.89475,0.396169,0.519238
0.415294,0.894571,0.396129,0.519186
0.415252,0.894392,0.39609,0.519134
0.415211,0.894213,0.39605,0.519082
0.415169,0.894034,0.39601,0.51903
0.415128,0.893855,0.395971,0.518978
0.415086,0.893677,0.395931,0.518926
0.415045,0.893498,0.395892,0.518874
0.415003,0.893319,0.395852,0.518822
0.414962,0.893141,0.395812,0.518771
0.41492,0.892962,0.395773,0.518719
0.414879,0.892783,0.395733,0.518667
0.414837,0.892605,0.395694,0.518615
0.414796,0.892426,0.395654,0.518563
0.414754,0.892248,0.395614,0.518511
0.414713,0.892069,0.395575,0.518459
0.414671,0.891891,0.395535,0.518408
0.41463,0.891713,0.395496,0.518356
0.414588,0.891534,0.395456,0.518304
0.414547,0.891356,0.395417,0.518252
0.414506,0.891178,0.395377,0.5182
0.414464,0.890999,0.395338,0.518148
0.414423,0.890821,0.395298,0.518097
0.414381,0.890643,0.395259,0.518045
0.41434,0.890465,0.395219,0.517993
0.414298,0.890287,0.39518,0.517941
0.414257,0.890109,0.39514,0.517889
0.414215,0.889931,0.3951,0.517838
0.414174,0.889753,0.395061,0.517786
0.414133,0.889575,0.395021,0.517734
0.414091,0.889397,0.394982,0.517682
0.41405,0.889219,0.394942,0.51763
0.414008,0.889041,0.394903,0.517579
0.413967,0.888863,0.394863,0.517527
0.413926,0.888686,0.394824,0.517475
0.413884,0.888508,0.394785,0.517423
0.413843,0.88833,0.394745,0.517372
