energy,productivity,fun,hunger
0.250067,0.644006,0.244635,0.711899
0.250042,0.64391,0.24461,0.711828
0.250017,0.643815,0.244586,0.711757
0.249992,0.643719,0.244561,0.711685
0.249967,0.643623,0.244537,0.711614
0.249942,0.643528,0.244512,0.711543
0.249917,0.643432,0.244488,0.711472
0.249892,0.643336,0.244463,0.711401
0.249867,0.643241,0.244439,0.71133
0.249842,0.643145,0.244415,0.711259
0.249817,0.64305,0.24439,0.711187
0.249792,0.642954,0.244366,0.711116
0.249767,0.642859,0.244341,0.711045
0.249742,0.642763,0.244317,0.710974
0.249717,0.642668,0.244292,0.710903
0.249692,0.642572,0.244268,0.710832
0.249667,0.642477,0.244244,0.710761
0.249642,0.642381,0.244219,0.71069
0.249617,0.642286,0.244195,0.710619
0.249592,0.64219,0.24417,0.710548
0.249567,0.642095,0.244146,0.710477
0.249542,0.641999,0.244121,0.710405
0.249517,0.641904,0.244097,0.710334
0.249492,0.641809,0.244073,0.710263
0.249468,0.641713,0.244048,0.710192
0.249443,0.641618,0.244024,0.710121
0.249418,0.641523,0.243999,0.71005
0.249393,0.641427,0.243975,0.709979
0.249368,0.641332,0.243951,0.709908
0.249343,0.641237,0.243926,0.709837
0.249318,0.641141,0.243902,0.709766
0.249293,0.641046,0.243877,0.709695
0.249268,0.640951,0.243853,0.709624
0.249243,0.640856,0.243829,0.709553
0.249218,0.64076,0.243804,0.709482
0.249193,0.640665,0.24378,0.709412
0.249168,0.64057,0.243756,0.709341
0.249143,0.640475,0.243731,0.70927
0.249118,0.64038,0.243707,0.709199
0.249094,0.640284,0.243682,0.709128
0.249069,0.640189,0.243658,0.709057
0.249044,0.640094,0.243634,0.708986
0.249019,0.639999,0.243609,0.708915
0.248994,0.639904,0.243585,0.708844
0.248969,0.639809,0.243561,0.708773
0.248944,0.639714,0.243536,0.708702
0.248919,0.639619,0.243512,0.708632
0.248894,0.639524,0.243488,0.708561
0.248869,0.639429,0.243463,0.70849
0.248845,0.639334,0.243439,0.708419
0.24882,0.639239,0.243414,0.708348
0.248795,0.639144,0.24339,0.708277
0.24877,0.639049,0.243366,0.708207
0.248745,0.638954,0.243341,0.708136
0.24872,0.638859,0.243317,0.708065
0.248695,0.638764,0.243293,0.707994
0.24867,0.638669,0.243268,0.707923
0.248646,0.638574,0.243244,0.707852
0.248621,0.638479,0.24322,0.707782
0.248596,0.638384,0.243196,0.707711
0.248571,0.638289,0.243171,0.70764
0.248546,0.638194,0.243147,0.707569
0.248521,0.6381,0.243123,0.707499
0.248496,0.638005,0.243098,0.707428
0.248472,0.63791,0.243074,0.707357
0.248447,0.637815,0.24305,0.707286
0.248422,0.63772,0.243025,0.707216
0.248397,0.637626,0.243001,0.707145
0.248372,0.637531,0.242977,0.707074
0.248347,0.637436,0.242952,0.707004
0.248323,0.637341,0.242928,0.706933
0.248298,0.637247,0.242904,0.706862
0.248273,0.637152,0.24288,0.706791
0.248248,0.637057,0.242855,0.706721
0.248223,0.636963,0.242831,0.70665
0.248198,0.636868,0.242807,0.706579
0.248174,0.636773,0.242782,0.706509
0.248149,0.636679,0.242758,0.706438
0.248124,0.636584,0.242734,0.706367
0.248099,0.63649,0.24271,0.706297
0.248074,0.636395,0.242685,0.706226
0.24805,0.6363,0.242661,0.706156
0.248025,0.636206,0.242637,0.706085
0.248,0.636111,0.242613,0.706014
0.247975,0.636017,0.242588,0.705944
0.24795,0.635922,0.242564,0.705873
0.247926,0.635828,0.24254,0.705803
0.247901,0.635733,0.242515,0.705732
0.247876,0.635639,0.242491,0.705661
0.247851,0.635544,0.242467,0.705591
0.247826,0.63545,0.242443,0.70552
0.247802,0.635356,0.242418,0.70545
0.247777,0.635261,0.242394,0.705379
0.247752,0.635167,0.24237,0.705309
0.247727,0.635072,0.242346,0.705238
0.247702,0.634978,0.242322,0.705168
0.247678,0.634884,0.242297,0.705097
0.247653,0.634789,0.242273,0.705027
0.247628,0.634695,0.242249,0.704956
0.247603,0.634601,0.242225,0.704886
0.247579,0.634506,0.2422,0.704815
0.247554,0.634412,0.242176,0.704745
0.247529,0.634318,0.242152,0.704674
0.247504,0.634224,0.242128,0.704604
0.24748,0.634129,0.242104,0.704533
0.247455,0.634035,0.242079,0.704463
0.24743,0.633941,0.242055,0.704392
0.247405,0.633847,0.242031,0.704322
0.247381,0.633753,0.242007,0.704251
0.247356,0.633658,0.241983,0.704181
0.247331,0.633564,0.241958,0.704111
0.247306,0.63347,0.241934,0.70404
0.247282,0.633376,0.24191,0.70397
0.247257,0.633282,0.241886,0.703899
0.247232,0.633188,0.241862,0.703829
0.247208,0.633094,0.241837,0.703759
0.247183,0.633,0.241813,0.703688
0.247158,0.632905,0.241789,0.703618
0.247133,0.632811,0.241765,0.703548
0.247109,0.632717,0.241741,0.703477
0.247084,0.632623,0.241716,0.703407
0.247059,0.632529,0.241692,0.703336
0.247035,0.632435,0.241668,0.703266
0.24701,0.632341,0.241644,0.703196
0.246985,0.632247,0.24162,0.703125
0.24696,0.632154,0.241596,0.703055
0.246936,0.63206,0.241571,0.702985
0.246911,0.631966,0.241547,0.702915
0.246886,0.631872,0.241523,0.702844
0.246862,0.631778,0.241499,0.702774
0.246837,0.631684,0.241475,0.702704
0.246812,0.63159,0.241451,0.702633
0.246788,0.631496,0.241427,0.702563
0.246763,0.631402,0.241402,0.702493
0.246738,0.631309,0.241378,0.702423
0.246714,0.631215,0.241354,0.702352
0.246689,0.631121,0.24133,0.702282
0.246664,0.631027,0.241306,0.702212
0.24664,0.630933,0.241282,0.702142
0.246615,0.63084,0.241258,0.702072
0.24659,0.630746,0.241233,0.702001
0.246566,0.630652,0.241209,0.701931
0.246541,0.630559,0.241185,0.701861
0.246516,0.630465,0.241161,0.701791
0.246492,0.630371,0.241137,0.701721
0.246467,0.630277,0.241113,0.70165
0.246442,0.630184,0.241089,0.70158
0.246418,0.63009,0.241065,0.70151
0.246393,0.629997,0.241041,0.70144
0.246368,0.629903,0.241016,0.70137
0.246344,0.629809,0.240992,0.7013
0.246319,0.629716,0.240968,0.70123
0.246295,0.629622,0.240944,0.701159
0.24627,0.629529,0.24092,0.701089
0.246245,0.629435,0.240896,0.701019
0.246221,0.629342,0.240872,0.700949
0.246196,0.629248,0.240848,0.700879
0.246171,0.629155,0.240824,0.700809
0.246147,0.629061,0.2408,0.700739
0.246122,0.628968,0.240776,0.700669
0.246098,0.628874,0.240751,0.700599
0.246073,0.628781,0.240727,0.700529
0.246048,0.628687,0.240703,0.700459
0.246024,0.628594,0.240679,0.700388
0.245999,0.6285,0.240655,0.700318
0.245975,0.628407,0.240631,0.700248
0.24595,0.628314,0.240607,0.700178
0.245925,0.62822,0.240583,0.700108
0.245901,0.628127,0.240559,0.700038
0.245876,0.628034,0.240535,0.699968
0.245852,0.62794,0.240511,0.699898
0.245827,0.627847,0.240487,0.699828
0.245802,0.627754,0.240463,0.699758
0.245778,0.62766,0.240439,0.699688
0.245753,0.627567,0.240415,0.699618
0.245729,0.627474,0.240391,0.699548
0.245704,0.627381,0.240367,0.699479
0.24568,0.627287,0.240343,0.699409
0.245655,0.627194,0.240318,0.699339
0.24563,0.627101,0.240294,0.699269
0.245606,0.627008,0.24027,0.699199
0.245581,0.626915,0.240246,0.699129
0.245557,0.626821,0.240222,0.699059
0.245532,0.626728,0.240198,0.698989
0.245508,0.626635,0.240174,0.698919
0.245483,0.626542,0.24015,0.698849
0.245459,0.626449,0.240126,0.698779
0.245434,0.626356,0.240102,0.698709
0.245409,0.626263,0.240078,0.69864
0.245385,0.62617,0.240054,0.69857
0.24536,0.626077,0.24003,0.6985
0.245336,0.625984,0.240006,0.69843
0.245311,0.625891,0.239982,0.69836
0.245287,0.625798,0.239958,0.69829
0.245262,0.625705,0.239934,0.698221
0.245238,0.625612,0.23991,0.698151
0.245213,0.625519,0.239886,0.698081
0.245189,0.625426,0.239862,0.698011
0.245164,0.625333,0.239838,0.697941
0.24514,0.62524,0.239814,0.697872
0.245115,0.625147,0.23979,0.697802
0.245091,0.625054,0.239766,0.697732
0.245066,0.624961,0.239742,0.697662
0.245042,0.624868,0.239718,0.697592
0.245017,0.624775,0.239694,0.697523
0.244993,0.624683,0.23967,0.697453
0.244968,0.62459,0.239647,0.697383
0.244944,0.624497,0.239623,0.697313
0.244919,0.624404,0.239599,0.697244
0.244895,0.624311,0.239575,0.697174
0.24487,0.624219,0.239551,0.697104
0.244846,0.624126,0.239527,0.697035
0.244821,0.624033,0.239503,0.696965
0.244797,0.62394,0.239479,0.696895
0.244772,0.623848,0.239455,0.696825
0.244748,0.623755,0.239431,0.696756
0.244723,0.623662,0.239407,0.696686
0.244699,0.62357,0.239383,0.696616
0.244674,0.623477,0.239359,0.696547
0.24465,0.623384,0.239335,0.696477
0.244625,0.623292,0.239311,0.696407
0.244601,0.623199,0.239287,0.696338
0.244576,0.623107,0.239263,0.696268
0.244552,0.623014,0.239239,0.696199
0.244527,0.622921,0.239216,0.696129
0.244503,0.622829,0.239192,0.696059
0.244479,0.622736,0.239168,0.69599
0.244454,0.622644,0.239144,0.69592
0.24443,0.622551,0.23912,0.695851
0.244405,0.622459,0.239096,0.695781
0.244381,0.622366,0.239072,0.695711
0.244356,0.622274,0.239048,0.695642
0.244332,0.622181,0.239024,0.695572
0.244308,0.622089,0.239,0.695503
0.244283,0.621996,0.238976,0.695433
0.244259,0.621904,0.238953,0.695364
0.244234,0.621811,0.238929,0.695294
0.24421,0.621719,0.238905,0.695224
0.244185,0.621627,0.238881,0.695155
0.244161,0.621534,0.238857,0.695085
0.244137,0.621442,0.238833,0.695016
0.244112,0.62135,0.238809,0.694946
0.244088,0.621257,0.238785,0.694877
0.244063,0.621165,0.238761,0.694807
0.244039,0.621073,0.238738,0.694738
0.244014,0.62098,0.238714,0.694669
0.24399,0.620888,0.23869,0.694599
0.243966,0.620796,0.238666,0.69453
0.243941,0.620704,0.238642,0.69446
0.243917,0.620611,0.238618,0.694391
0.243893,0.620519,0.238594,0.694321
0.243868,0.620427,0.23857,0.694252
0.243844,0.620335,0.238547,0.694182
0.243819,0.620243,0.238523,0.694113
0.243795,0.62015,0.238499,0.694044
0.243771,0.620058,0.238475,0.693974
0.243746,0.619966,0.238451,0.693905
0.243722,0.619874,0.238427,0.693835
0.243697,0.619782,0.238404,0.693766
0.243673,0.61969,0.23838,0.693697
0.243649,0.619598,0.238356,0.693627
0.243624,0.619506,0.238332,0.693558
0.2436,0.619414,0.238308,0.693489
0.243576,0.619322,0.238284,0.693419
0.243551,0.61923,0.238261,0.69335
0.243527,0.619138,0.238237,0.69328
0.243503,0.619046,0.238213,0.693211
0.243478,0.618954,0.238189,0.693142
0.243454,0.618862,0.238165,0.693073
0.24343,0.61877,0.238141,0.693003
0.243405,0.618678,0.238118,0.692934
0.243381,0.618586,0.238094,0.692865
0.243357,0.618494,0.23807,0.692795
0.243332,0.618402,0.238046,0.692726
0.243308,0.61831,0.238022,0.692657
0.243284,0.618218,0.237999,0.692588
0.243259,0.618126,0.237975,0.692518
0.243235,0.618034,0.237951,0.692449
0.243211,0.617943,0.237927,0.69238
0.243186,0.617851,0.237903,0.692311
0.243162,0.617759,0.23788,0.692241
0.243138,0.617667,0.237856,0.692172
0.243113,0.617575,0.237832,0.692103
0.243089,0.617484,0.237808,0.692034
0.243065,0.617392,0.237784,0.691964
0.24304,0.6173,0.237761,0.691895
0.243016,0.617208,0.237737,0.691826
0.242992,0.617117,0.237713,0.691757
0.242967,0.617025,0.237689,0.691688
0.242943,0.616933,0.237666,0.691619
0.242919,0.616842,0.237642,0.691549
0.242895,0.61675,0.237618,0.69148
0.24287,0.616658,0.237594,0.691411
0.242846,0.616567,0.237571,0.691342
0.242822,0.616475,0.237547,0.691273
0.242797,0.616383,0.237523,0.691204
0.242773,0.616292,0.237499,0.691135
0.242749,0.6162,0.237476,0.691065
0.242725,0.616109,0.237452,0.690996
0.2427,0.616017,0.237428,0.690927
0.242676,0.615926,0.237404,0.690858
0.242652,0.615834,0.237381,0.690789
0.242628,0.615743,0.237357,0.69072
0.242603,0.615651,0.237333,0.690651
0.242579,0.61556,0.237309,0.690582
0.242555,0.615468,0.237286,0.690513
0.24253,0.615377,0.237262,0.690444
0.242506,0.615285,0.237238,0.690375
0.242482,0.615194,0.237214,0.690306
0.242458,0.615102,0.237191,0.690237
0.242433,0.615011,0.237167,0.690168
0.242409,0.61492,0.237143,0.690099
0.242385,0.614828,0.23712,0.69003
0.242361,0.614737,0.237096,0.689961
0.242337,0.614646,0.237072,0.689892
0.242312,0.614554,0.237048,0.689823
0.242288,0.614463,0.237025,0.689754
0.242264,0.614372,0.237001,0.689685
0.24224,0.61428,0.236977,0.689616
0.242215,0.614189,0.236954,0.689547
0.242191,0.614098,0.23693,0.689478
0.242167,0.614006,0.236906,0.689409
0.242143,0.613915,0.236883,0.68934
0.242118,0.613824,0.236859,0.689271
0.242094,0.613733,0.236835,0.689202
0.24207,0.613642,0.236811,0.689133
0.242046,0.61355,0.236788,0.689064
0.242022,0.613459,0.236764,0.688995
0.241997,0.613368,0.23674,0.688926
0.241973,0.613277,0.236717,0.688857
0.241949,0.613186,0.236693,0.688789
0.241925,0.613095,0.236669,0.68872
0.241901,0.613004,0.236646,0.688651
0.241876,0.612912,0.236622,0.688582
0.241852,0.612821,0.236598,0.688513
0.241828,0.61273,0.236575,0.688444
0.241804,0.612639,0.236551,0.688375
0.24178,0.612548,0.236527,0.688307
0.241756,0.612457,0.236504,0.688238
0.241731,0.612366,0.23648,0.688169
0.241707,0.612275,0.236457,0.6881
0.241683,0.612184,0.236433,0.688031
0.241659,0.612093,0.236409,0.687962
0.241635,0.612002,0.236386,0.687894
0.241611,0.611911,0.236362,0.687825
0.241586,0.61182,0.236338,0.687756
0.241562,0.61173,0.236315,0.687687
0.241538,0.611639,0.236291,0.687619
0.241514,0.611548,0.236267,0.68755
0.24149,0.611457,0.236244,0.687481
0.241466,0.611366,0.23622,0.687412
0.241441,0.611275,0.236197,0.687344
0.241417,0.611184,0.236173,0.687275
0.241393,0.611094,0.236149,0.687206
0.241369,0.611003,0.236126,0.687137
0.241345,0.610912,0.236102,0.687069
0.241321,0.610821,0.236078,0.687
0.241297,0.61073,0.236055,0.686931
0.241273,0.61064,0.236031,0.686863
0.241248,0.610549,0.236008,0.686794
0.241224,0.610458,0.235984,0.686725
0.2412,0.610367,0.23596,0.686657
0.241176,0.610277,0.235937,0.686588
0.241152,0.610186,0.235913,0.686519
0.241128,0.610095,0.23589,0.686451
0.241104,0.610005,0.235866,0.686382
0.24108,0.609914,0.235842,0.686313
0.241055,0.609823,0.235819,0.686245
0.241031,0.609733,0.235795,0.686176
0.241007,0.609642,0.235772,0.686107
0.240983,0.609552,0.235748,0.686039
0.240959,0.609461,0.235725,0.68597
0.240935,0.609371,0.235701,0.685902
0.240911,0.60928,0.235677,0.685833
0.240887,0.609189,0.235654,0.685764
0.240863,0.609099,0.23563,0.685696
0.240839,0.609008,0.235607,0.685627
0.240815,0.608918,0.235583,0.685559
0.24079,0.608827,0.23556,0.68549
0.240766,0.608737,0.235536,0.685422
0.240742,0.608647,0.235513,0.685353
0.240718,0.608556,0.235489,0.685285
0.240694,0.608466,0.235465,0.685216
0.24067,0.608375,0.235442,0.685147
0.240646,0.608285,0.235418,0.685079
0.240622,0.608194,0.235395,0.68501
0.240598,0.608104,0.235371,0.684942
0.240574,0.608014,0.235348,0.684873
0.24055,0.607923,0.235324,0.684805
0.240526,0.607833,0.235301,0.684736
0.240502,0.607743,0.235277,0.684668
0.240478,0.607652,0.235254,0.6846
0.240454,0.607562,0.23523,0.684531
0.240429,0.607472,0.235207,0.684463
0.240405,0.607382,0.235183,0.684394
0.240381,0.607291,0.235159,0.684326
0.240357,0.607201,0.235136,0.684257
0.240333,0.607111,0.235112,0.684189
0.240309,0.607021,0.235089,0.68412
0.240285,0.60693,0.235065,0.684052
0.240261,0.60684,0.235042,0.683984
0.240237,0.60675,0.235018,0.683915
0.240213,0.60666,0.234995,0.683847
0.240189,0.60657,0.234971,0.683778
0.240165,0.60648,0.234948,0.68371
0.240141,0.60639,0.234924,0.683642
0.240117,0.606299,0.234901,0.683573
0.240093,0.606209,0.234877,0.683505
0.240069,0.606119,0.234854,0.683437
0.240045,0.606029,0.23483,0.683368
0.240021,0.605939,0.234807,0.6833
0.239997,0.605849,0.234784,0.683232
0.239973,0.605759,0.23476,0.683163
0.239949,0.605669,0.234737,0.683095
0.239925,0.605579,0.234713,0.683027
0.239901,0.605489,0.23469,0.682958
0.239877,0.605399,0.234666,0.68289
0.239853,0.605309,0.234643,0.682822
0.239829,0.605219,0.234619,0.682754
0.239805,0.605129,0.234596,0.682685
0.239781,0.605039,0.234572,0.682617
0.239757,0.604949,0.234549,0.682549
0.239733,0.60486,0.234525,0.68248
0.239709,0.60477,0.234502,0.682412
0.239685,0.60468,0.234478,0.682344
0.239661,0.60459,0.234455,0.682276
0.239637,0.6045,0.234432,0.682207
0.239613,0.60441,0.234408,0.682139
0.239589,0.60432,0.234385,0.682071
0.239565,0.604231,0.234361,0.682003
0.239542,0.604141,0.234338,0.681935
0.239518,0.604051,0.234314,0.681866
0.239494,0.603961,0.234291,0.681798
0.23947,0.603872,0.234268,0.68173
0.239446,0.603782,0.234244,0.681662
0.239422,0.603692,0.234221,0.681594
0.239398,0.603602,0.234197,0.681526
0.239374,0.603513,0.234174,0.681457
0.23935,0.603423,0.23415,0.681389
0.239326,0.603333,0.234127,0.681321
0.239302,0.603244,0.234104,0.681253
0.239278,0.603154,0.23408,0.681185
0.239254,0.603064,0.234057,0.681117
0.23923,0.602975,0.234033,0.681049
0.239206,0.602885,0.23401,0.680981
0.239182,0.602796,0.233987,0.680912
0.239159,0.602706,0.233963,0.680844
0.239135,0.602617,0.23394,0.680776
0.239111,0.602527,0.233916,0.680708
0.239087,0.602437,0.233893,0.68064
0.239063,0.602348,0.23387,0.680572
0.239039,0.602258,0.233846,0.680504
0.239015,0.602169,0.233823,0.680436
0.238991,0.602079,0.233799,0.680368
0.238967,0.60199,0.233776,0.6803
0.238943,0.601901,0.233753,0.680232
0.238919,0.601811,0.233729,0.680164
0.238896,0.601722,0.233706,0.680096
0.238872,0.601632,0.233683,0.680028
0.238848,0.601543,0.233659,0.67996
0.238824,0.601453,0.233636,0.679892
0.2388,0.601364,0.233612,0.679824
0.238776,0.601275,0.233589,0.679756
0.238752,0.601185,0.233566,0.679688
0.238728,0.601096,0.233542,0.67962
0.238705,0.601007,0.233519,0.679552
0.238681,0.600917,0.233496,0.679484
0.238657,0.600828,0.233472,0.679416
0.238633,0.600739,0.233449,0.679348
0.238609,0.60065,0.233426,0.67928
0.238585,0.60056,0.233402,0.679212
0.238561,0.600471,0.233379,0.679144
0.238537,0.600382,0.233356,0.679076
0.238514,0.600293,0.233332,0.679008
0.23849,0.600203,0.233309,0.678941
0.238466,0.600114,0.233286,0.678873
0.238442,0.600025,0.233262,0.678805
0.238418,0.599936,0.233239,0.678737
0.238394,0.599847,0.233216,0.678669
0.238371,0.599758,0.233192,0.678601
0.238347,0.599669,0.233169,0.678533
0.238323,0.599579,0.233146,0.678465
0.238299,0.59949,0.233122,0.678398
0.238275,0.599401,0.233099,0.67833
0.238251,0.599312,0.233076,0.678262
0.238228,0.599223,0.233052,0.678194
0.238204,0.599134,0.233029,0.678126
0.23818,0.599045,0.233006,0.678058
0.238156,0.598956,0.232983,0.677991
0.238132,0.598867,0.232959,0.677923
0.238108,0.598778,0.232936,0.677855
0.238085,0.598689,0.232913,0.677787
0.238061,0.5986,0.232889,0.67772
0.238037,0.598511,0.232866,0.677652
0.238013,0.598422,0.232843,0.677584
0.237989,0.598333,0.23282,0.677516
0.237966,0.598244,0.232796,0.677448
0.237942,0.598156,0.232773,0.677381
0.237918,0.598067,0.23275,0.677313
0.237894,0.597978,0.232726,0.677245
0.23787,0.597889,0.232703,0.677178
0.237847,0.5978,0.23268,0.67711
0.237823,0.597711,0.232657,0.677042
0.237799,0.597622,0.232633,0.676974
0.237775,0.597534,0.23261,0.676907
0.237752,0.597445,0.232587,0.676839
0.237728,0.597356,0.232564,0.676771
0.237704,0.597267,0.23254,0.676704
0.23768,0.597179,0.232517,0.676636
0.237656,0.59709,0.232494,0.676568
0.237633,0.597001,0.232471,0.676501
0.237609,0.596912,0.232447,0.676433
0.237585,0.596824,0.232424,0.676365
0.237561,0.596735,0.232401,0.676298
0.237538,0.596646,0.232378,0.67623
0.237514,0.596558,0.232354,0.676162
0.23749,0.596469,0.232331,0.676095
0.237466,0.59638,0.232308,0.676027
0.237443,0.596292,0.232285,0.67596
0.237419,0.596203,0.232261,0.675892
0.237395,0.596115,0.232238,0.675824
0.237371,0.596026,0.232215,0.675757
0.237348,0.595937,0.232192,0.675689
0.237324,0.595849,0.232168,0.675622
0.2373,0.59576,0.232145,0.675554
0.237277,0.595672,0.232122,0.675487
0.237253,0.595583,0.232099,0.675419
0.237229,0.595495,0.232076,0.675352
0.237205,0.595406,0.232052,0.675284
0.237182,0.595318,0.232029,0.675216
0.237158,0.595229,0.232006,0.675149
0.237134,0.595141,0.231983,0.675081
0.23711,0.595052,0.23196,0.675014
0.237087,0.594964,0.231936,0.674946
0.237063,0.594876,0.231913,0.674879
0.237039,0.594787,0.23189,0.674811
0.237016,0.594699,0.231867,0.674744
0.236992,0.59461,0.231844,0.674676
0.236968,0.594522,0.23182,0.674609
0.236945,0.594434,0.231797,0.674542
0.236921,0.594345,0.231774,0.674474
0.236897,0.594257,0.231751,0.674407
0.236873,0.594169,0.231728,0.674339
0.23685,0.594081,0.231705,0.674272
0.236826,0.593992,0.231681,0.674204
0.236802,0.593904,0.231658,0.674137
0.236779,0.593816,0.231635,0.67407
0.236755,0.593727,0.231612,0.674002
0.236731,0.593639,0.231589,0.673935
0.236708,0.593551,0.231566,0.673867
0.236684,0.593463,0.231542,0.6738
0.23666,0.593375,0.231519,0.673733
0.236637,0.593287,0.231496,0.673665
0.236613,0.593198,0.231473,0.673598
0.236589,0.59311,0.23145,0.67353
0.236566,0.593022,0.231427,0.673463
0.236542,0.592934,0.231404,0.673396
0.236518,0.592846,0.23138,0.673328
0.236495,0.592758,0.231357,0.673261
0.236471,0.59267,0.231334,0.673194
0.236447,0.592582,0.231311,0.673126
0.236424,0.592494,0.231288,0.673059
0.2364,0.592405,0.231265,0.672992
0.236377,0.592317,0.231242,0.672925
0.236353,0.592229,0.231218,0.672857
0.236329,0.592141,0.231195,0.67279
0.236306,0.592053,0.231172,0.672723
0.236282,0.591965,0.231149,0.672655
0.236258,0.591878,0.231126,0.672588
0.236235,0.59179,0.231103,0.672521
0.236211,0.591702,0.23108,0.672454
0.236188,0.591614,0.231057,0.672386
0.236164,0.591526,0.231034,0.672319
0.23614,0.591438,0.23101,0.672252
0.236117,0.59135,0.230987,0.672185
0.236093,0.591262,0.230964,0.672117
0.236069,0.591174,0.230941,0.67205
0.236046,0.591086,0.230918,0.671983
0.236022,0.590999,0.230895,0.671916
0.235999,0.590911,0.230872,0.671849
0.235975,0.590823,0.230849,0.671781
0.235951,0.590735,0.230826,0.671714
0.235928,0.590647,0.230803,0.671647
0.235904,0.59056,0.23078,0.67158
0.235881,0.590472,0.230757,0.671513
0.235857,0.590384,0.230733,0.671446
0.235833,0.590296,0.23071,0.671379
0.23581,0.590209,0.230687,0.671311
0.235786,0.590121,0.230664,0.671244
0.235763,0.590033,0.230641,0.671177
0.235739,0.589946,0.230618,0.67111
0.235716,0.589858,0.230595,0.671043
0.235692,0.58977,0.230572,0.670976
0.235668,0.589683,0.230549,0.670909
0.235645,0.589595,0.230526,0.670842
0.235621,0.589507,0.230503,0.670775
0.235598,0.58942,0.23048,0.670707
0.235574,0.589332,0.230457,0.67064
0.235551,0.589245,0.230434,0.670573
0.235527,0.589157,0.230411,0.670506
0.235504,0.58907,0.230388,0.670439
0.23548,0.588982,0.230365,0.670372
0.235456,0.588895,0.230341,0.670305
0.235433,0.588807,0.230318,0.670238
0.235409,0.58872,0.230295,0.670171
0.235386,0.588632,0.230272,0.670104
0.235362,0.588545,0.230249,0.670037
0.235339,0.588457,0.230226,0.66997
0.235315,0.58837,0.230203,0.669903
0.235292,0.588282,0.23018,0.669836
0.235268,0.588195,0.230157,0.669769
0.235245,0.588107,0.230134,0.669702
0.235221,0.58802,0.230111,0.669635
0.235198,0.587933,0.230088,0.669568
0.235174,0.587845,0.230065,0.669501
0.235151,0.587758,0.230042,0.669434
0.235127,0.587671,0.230019,0.669367
0.235103,0.587583,0.229996,0.6693
0.23508,0.587496,0.229973,0.669233
0.235056,0.587409,0.22995,0.669166
0.235033,0.587321,0.229927,0.6691
0.235009,0.587234,0.229904,0.669033
0.234986,0.587147,0.229881,0.668966
0.234962,0.58706,0.229858,0.668899
0.234939,0.586972,0.229835,0.668832
0.234915,0.586885,0.229812,0.668765
0.234892,0.586798,0.229789,0.668698
0.234868,0.586711,0.229766,0.668631
0.234845,0.586624,0.229743,0.668564
0.234822,0.586536,0.22972,0.668498
0.234798,0.586449,0.229697,0.668431
0.234775,0.586362,0.229674,0.668364
0.234751,0.586275,0.229651,0.668297
0.234728,0.586188,0.229629,0.66823
0.234704,0.586101,0.229606,0.668163
0.234681,0.586014,0.229583,0.668097
0.234657,0.585927,0.22956,0.66803
0.234634,0.58584,0.229537,0.667963
0.23461,0.585752,0.229514,0.667896
0.234587,0.585665,0.229491,0.667829
0.234563,0.585578,0.229468,0.667763
0.23454,0.585491,0.229445,0.667696
0.234516,0.585404,0.229422,0.667629
0.234493,0.585317,0.229399,0.667562
0.23447,0.58523,0.229376,0.667496
0.234446,0.585143,0.229353,0.667429
0.234423,0.585057,0.22933,0.667362
0.234399,0.58497,0.229307,0.667295
0.234376,0.584883,0.229284,0.667229
0.234352,0.584796,0.229261,0.667162
0.234329,0.584709,0.229238,0.667095
0.234305,0.584622,0.229216,0.667028
0.234282,0.584535,0.229193,0.666962
0.234259,0.584448,0.22917,0.666895
0.234235,0.584361,0.229147,0.666828
0.234212,0.584275,0.229124,0.666762
0.234188,0.584188,0.229101,0.666695
0.234165,0.584101,0.229078,0.666628
0.234141,0.584014,0.229055,0.666562
0.234118,0.583927,0.229032,0.666495
0.234095,0.583841,0.229009,0.666428
0.234071,0.583754,0.228986,0.666362
0.234048,0.583667,0.228964,0.666295
0.234024,0.58358,0.228941,0.666228
0.234001,0.583494,0.228918,0.666162
0.233978,0.583407,0.228895,0.666095
0.233954,0.58332,0.228872,0.666029
0.233931,0.583234,0.228849,0.665962
0.233907,0.583147,0.228826,0.665895
0.233884,0.58306,0.228803,0.665829
0.233861,0.582974,0.22878,0.665762
0.233837,0.582887,0.228758,0.665696
0.233814,0.5828,0.228735,0.665629
0.233791,0.582714,0.228712,0.665563
0.233767,0.582627,0.228689,0.665496
0.233744,0.582541,0.228666,0.665429
0.23372,0.582454,0.228643,0.665363
0.233697,0.582367,0.22862,0.665296
0.233674,0.582281,0.228597,0.66523
0.23365,0.582194,0.228575,0.665163
0.233627,0.582108,0.228552,0.665097
0.233604,0.582021,0.228529,0.66503
0.23358,0.581935,0.228506,0.664964
0.233557,0.581848,0.228483,0.664897
0.233533,0.581762,0.22846,0.664831
0.23351,0.581676,0.228437,0.664764
0.233487,0.581589,0.228415,0.664698
0.233463,0.581503,0.228392,0.664631
0.23344,0.581416,0.228369,0.664565
0.233417,0.58133,0.228346,0.664498
0.233393,0.581243,0.228323,0.664432
0.23337,0.581157,0.2283,0.664366
0.233347,0.581071,0.228278,0.664299
0.233323,0.580984,0.228255,0.664233
0.2333,0.580898,0.228232,0.664166
0.233277,0.580812,0.228209,0.6641
0.233253,0.580725,0.228186,0.664033
0.23323,0.580639,0.228164,0.663967
0.233207,0.580553,0.228141,0.663901
