energy,productivity,fun,hunger
0.478052,1,0.632403,0.595355
0.477861,1,0.632087,0.595295
0.47767,1,0.631771,0.595236
0.477479,1,0.631455,0.595176
0.477288,1,0.63114,0.595117
0.477097,1,0.630824,0.595057
0.476906,1,0.630509,0.594998
0.476715,1,0.630194,0.594938
0.476525,1,0.629878,0.594879
0.476334,1,0.629564,0.594819
0.476143,1,0.629249,0.59476
0.475953,1,0.628934,0.5947
0.475763,1,0.62862,0.594641
0.475572,1,0.628305,0.594581
0.475382,1,0.627991,0.594522
0.475192,1,0.627677,0.594462
0.475002,1,0.627364,0.594403
0.474812,1,0.62705,0.594343
0.474622,1,0.626736,0.594284
0.474432,1,0.626423,0.594225
0.474242,1,0.62611,0.594165
0.474053,1,0.625797,0.594106
0.473863,1,0.625484,0.594046
0.473674,1,0.625171,0.593987
0.473484,1,0.624859,0.593928
0.473295,1,0.624546,0.593868
0.473105,1,0.624234,0.593809
0.472916,1,0.623922,0.593749
0.472727,1,0.62361,0.59369
0.472538,1,0.623298,0.593631
0.472349,1,0.622987,0.593571
0.47216,1,0.622675,0.593512
0.471971,1,0.622364,0.593453
0.471782,1,0.622053,0.593393
0.471594,1,0.621742,0.593334
0.471405,1,0.621431,0.593275
0.471217,1,0.62112,0.593215
0.471028,1,0.62081,0.593156
0.47084,1,0.620499,0.593097
0.470651,1,0.620189,0.593037
0.470463,1,0.619879,0.592978
0.470275,1,0.619569,0.592919
0.470087,1,0.619259,0.592859
0.469899,1,0.61895,0.5928
0.469711,1,0.61864,0.592741
0.469523,1,0.618331,0.592682
0.469335,1,0.618022,0.592622
0.469148,1,0.617713,0.592563
0.46896,1,0.617404,0.592504
0.468772,1,0.617095,0.592445
0.468585,1,0.616787,0.592385
0.468397,1,0.616478,0.592326
0.46821,1,0.61617,0.592267
0.468023,1,0.615862,0.592208
0.467836,1,0.615554,0.592148
0.467648,1,0.615246,0.592089
0.467461,1,0.614939,0.59203
0.467274,1,0.614631,0.591971
0.467088,1,0.614324,0.591912
0.466901,1,0.614017,0.591852
0.466714,1,0.61371,0.591793
0.466527,1,0.613403,0.591734
0.466341,1,0.613096,0.591675
0.466154,1,0.61279,0.591616
0.465968,1,0.612484,0.591556
0.465781,1,0.612177,0.591497
0.465595,1,0.611871,0.591438
0.465409,1,0.611565,0.591379
0.465223,1,0.61126,0.59132
0.465037,1,0.610954,0.591261
0.464851,1,0.610649,0.591202
0.464665,1,0.610343,0.591143
0.464479,1,0.610038,0.591083
0.464293,1,0.609733,0.591024
0.464107,1,0.609428,0.590965
0.463922,1,0.609124,0.590906
0.463736,1,0.608819,0.590847
0.463551,1,0.608515,0.590788
0.463365,1,0.60821,0.590729
0.46318,1,0.607906,0.59067
0.462995,1,0.607602,0.590611
0.46281,1,0.607299,0.590552
0.462624,1,0.606995,0.590493
0.462439,1,0.606692,0.590434
0.462254,1,0.606388,0.590374
0.46207,1,0.606085,0.590315
0.461885,1,0.605782,0.590256
0.4617,1,0.605479,0.590197
0.461515,1,0.605176,0.590138
0.461331,1,0.604874,0.590079
0.461146,1,0.604572,0.59002
0.460962,1,0.604269,0.589961
0.460777,1,0.603967,0.589902
0.460593,1,0.603665,0.589843
0.460409,1,0.603363,0.589784
0.460225,1,0.603062,0.589725
0.460041,1,0.60276,0.589666
0.459857,1,0.602459,0.589607
0.459673,1,0.602158,0.589548
0.459489,1,0.601857,0.58949
0.459305,1,0.601556,0.589431
0.459121,1,0.601255,0.589372
0.458938,1,0.600954,0.589313
0.458754,1,0.600654,0.589254
0.458571,1,0.600354,0.589195
0.458387,1,0.600053,0.589136
0.458204,1,0.599753,0.589077
0.458021,1,0.599454,0.589018
0.457837,1,0.599154,0.588959
0.457654,1,0.598854,0.5889
0.457471,1,0.598555,0.588841
0.457288,1,0.598256,0.588783
0.457105,1,0.597957,0.588724
0.456923,1,0.597658,0.588665
0.45674,1,0.597359,0.588606
0.456557,1,0.59706,0.588547
0.456375,1,0.596762,0.588488
0.456192,1,0.596463,0.588429
0.45601,1,0.596165,0.588371
0.455827,1,0.595867,0.588312
0.455645,1,0.595569,0.588253
0.455463,1,0.595271,0.588194
0.45528,1,0.594974,0.588135
0.455098,1,0.594676,0.588076
0.454916,1,0.594379,0.588018
0.454734,1,0.594082,0.587959
0.454552,1,0.593785,0.5879
0.454371,1,0.593488,0.587841
0.454189,1,0.593191,0.587782
0.454007,1,0.592895,0.587724
0.453826,1,0.592598,0.587665
0.453644,1,0.592302,0.587606
0.453463,1,0.592006,0.587547
0.453281,1,0.59171,0.587489
0.4531,1,0.591414,0.58743
0.452919,1,0.591118,0.587371
0.452738,1,0.590823,0.587312
0.452557,1,0.590527,0.587254
0.452376,1,0.590232,0.587195
0.452195,1,0.589937,0.587136
0.452014,1,0.589642,0.587077
0.451833,1,0.589347,0.587019
0.451652,1,0.589053,0.58696
0.451472,1,0.588758,0.586901
0.451291,1,0.588464,0.586843
0.451111,1,0.58817,0.586784
0.45093,1,0.587876,0.586725
0.45075,1,0.587582,0.586667
0.450569,1,0.587288,0.586608
0.450389,1,0.586994,0.586549
0.450209,1,0.586701,0.586491
0.450029,1,0.586407,0.586432
0.449849,1,0.586114,0.586373
0.449669,1,0.585821,0.586315
0.449489,1,0.585528,0.586256
0.449309,1,0.585236,0.586197
0.44913,1,0.584943,0.586139
0.44895,1,0.584651,0.58608
0.448771,1,0.584358,0.586022
0.448591,1,0.584066,0.585963
0.448412,1,0.583774,0.585904
0.448232,1,0.583482,0.585846
0.448053,1,0.58319,0.585787
0.447874,1,0.582899,0.585729
0.447695,1,0.582607,0.58567
0.447516,1,0.582316,0.585612
0.447337,1,0.582025,0.585553
0.447158,1,0.581734,0.585494
0.446979,1,0.581443,0.585436
0.4468,1,0.581153,0.585377
0.446621,1,0.580862,0.585319
0.446443,1,0.580572,0.58526
0.446264,1,0.580281,0.585202
0.446086,1,0.579991,0.585143
0.445907,1,0.579701,0.585085
0.445729,1,0.579411,0.585026
0.445551,1,0.579122,0.584968
0.445372,1,0.578832,0.584909
0.445194,1,0.578543,0.584851
0.445016,1,0.578254,0.584792
0.444838,1,0.577964,0.584734
0.44466,1,0.577675,0.584675
0.444482,1,0.577387,0.584617
0.444305,1,0.577098,0.584558
0.444127,1,0.576809,0.5845
0.443949,1,0.576521,0.584441
0.443772,1,0.576233,0.584383
0.443594,1,0.575945,0.584325
0.443417,1,0.575657,0.584266
0.443239,1,0.575369,0.584208
0.443062,1,0.575081,0.584149
0.442885,1,0.574794,0.584091
0.442708,1,0.574506,0.584032
0.442531,1,0.574219,0.583974
0.442354,1,0.573932,0.583916
0.442177,1,0.573645,0.583857
0.442,1,0.573358,0.583799
0.441823,1,0.573072,0.58374
0.441646,1,0.572785,0.583682
0.44147,1,0.572499,0.583624
0.441293,1,0.572213,0.583565
0.441117,1,0.571927,0.583507
0.44094,1,0.571641,0.583449
0.440764,1,0.571355,0.58339
0.440588,1,0.571069,0.583332
0.440411,1,0.570784,0.583274
0.440235,1,0.570498,0.583215
0.440059,1,0.570213,0.583157
0.439883,1,0.569928,0.583099
0.439707,1,0.569643,0.58304
0.439531,1,0.569358,0.582982
0.439356,1,0.569074,0.582924
0.43918,1,0.568789,0.582865
0.439004,1,0.568505,0.582807
0.438829,1,0.56822,0.582749
0.438653,1,0.567936,0.582691
0.438478,1,0.567652,0.582632
0.438302,1,0.567369,0.582574
0.438127,1,0.567085,0.582516
0.437952,1,0.566801,0.582458
0.437777,1,0.566518,0.582399
0.437601,1,0.566235,0.582341
0.437426,1,0.565952,0.582283
0.437251,1,0.565669,0.582225
0.437077,1,0.565386,0.582166
0.436902,1,0.565103,0.582108
0.436727,1,0.564821,0.58205
0.436552,1,0.564538,0.581992
0.436378,1,0.564256,0.581934
0.436203,1,0.563974,0.581875
0.436029,1,0.563692,0.581817
0.435854,1,0.56341,0.581759
0.43568,1,0.563129,0.581701
0.435506,1,0.562847,0.581643
0.435332,1,0.562566,0.581585
0.435157,1,0.562284,0.581526
0.434983,1,0.562003,0.581468
0.434809,1,0.561722,0.58141
0.434635,1,0.561441,0.581352
0.434462,1,0.561161,0.581294
0.434288,1,0.56088,0.581236
0.434114,1,0.5606,0.581178
0.433941,1,0.560319,0.581119
0.433767,1,0.560039,0.581061
0.433593,1,0.559759,0.581003
0.43342,1,0.559479,0.580945
0.433247,1,0.5592,0.580887
0.433073,1,0.55892,0.580829
0.4329,1,0.558641,0.580771
0.432727,1,0.558361,0.580713
0.432554,1,0.558082,0.580655
0.432381,1,0.557803,0.580597
0.432208,1,0.557524,0.580539
0.432035,1,0.557246,0.58048
0.431862,1,0.556967,0.580422
0.43169,1,0.556689,0.580364
0.431517,1,0.55641,0.580306
0.431344,1,0.556132,0.580248
0.431172,1,0.555854,0.58019
0.430999,1,0.555576,0.580132
0.430827,1,0.555298,0.580074
0.430655,1,0.555021,0.580016
0.430482,1,0.554743,0.579958
0.43031,1,0.554466,0.5799
0.430138,1,0.554189,0.579842
0.429966,1,0.553912,0.579784
0.429794,1,0.553635,0.579726
0.429622,1,0.553358,0.579668
0.42945,1,0.553081,0.57961
0.429279,1,0.552805,0.579552
0.429107,1,0.552528,0.579494
0.428935,1,0.552252,0.579437
0.428764,1,0.551976,0.579379
0.428592,1,0.5517,0.579321
0.428421,1,0.551424,0.579263
0.428249,1,0.551148,0.579205
0.428078,1,0.550873,0.579147
0.427907,1,0.550598,0.579089
0.427864,0.999957,0.550542,0.579031
0.427821,0.999914,0.550487,0.578973
0.427779,0.999872,0.550432,0.578915
0.427736,0.999829,0.550377,0.578857
0.427693,0.999786,0.550322,0.578799
0.42765,0.999743,0.550267,0.578742
0.427607,0.999701,0.550212,0.578684
0.427565,0.999658,0.550157,0.578626
0.427522,0.999615,0.550102,0.578568
0.427479,0.999572,0.550047,0.57851
0.427436,0.99953,0.549992,0.578452
0.427394,0.999487,0.549937,0.578394
0.427351,0.999444,0.549882,0.578337
0.427308,0.999401,0.549827,0.578279
0.427266,0.999358,0.549772,0.578221
0.427223,0.999316,0.549717,0.578163
0.42718,0.999273,0.549662,0.578105
0.427137,0.99923,0.549607,0.578047
0.427095,0.999187,0.549552,0.57799
0.427052,0.999145,0.549497,0.577932
0.427009,0.999102,0.549442,0.577874
0.426967,0.999059,0.549387,0.577816
0.426924,0.999017,0.549333,0.577759
0.426881,0.998974,0.549278,0.577701
0.426838,0.998931,0.549223,0.577643
0.426796,0.998888,0.549168,0.577585
0.426753,0.998846,0.549113,0.577527
0.42671,0.998803,0.549058,0.57747
0.426668,0.99876,0.549003,0.577412
0.426625,0.998717,0.548948,0.577354
0.426582,0.998675,0.548893,0.577296
0.42654,0.998632,0.548838,0.577239
0.426497,0.998589,0.548783,0.577181
0.426454,0.998546,0.548729,0.577123
0.426412,0.998504,0.548674,0.577066
0.426369,0.998461,0.548619,0.577008
0.426327,0.998418,0.548564,0.57695
0.426284,0.998376,0.548509,0.576892
0.426241,0.998333,0.548454,0.576835
0.426199,0.99829,0.548399,0.576777
0.426156,0.998248,0.548345,0.576719
0.426113,0.998205,0.54829,0.576662
0.426071,0.998162,0.548235,0.576604
0.426028,0.998119,0.54818,0.576546
0.425986,0.998077,0.548125,0.576489
0.425943,0.998034,0.54807,0.576431
0.4259,0.997991,0.548016,0.576373
0.425858,0.997949,0.547961,0.576316
0.425815,0.997906,0.547906,0.576258
0.425773,0.997863,0.547851,0.576201
0.42573,0.997821,0.547796,0.576143
0.425687,0.997778,0.547742,0.576085
0.425645,0.997735,0.547687,0.576028
0.425602,0.997692,0.547632,0.57597
0.42556,0.99765,0.547577,0.575913
0.425517,0.997607,0.547523,0.575855
0.425475,0.997564,0.547468,0.575797
0.425432,0.997522,0.547413,0.57574
0.42539,0.997479,0.547358,0.575682
0.425347,0.997436,0.547304,0.575625
0.425305,0.997394,0.547249,0.575567
0.425262,0.997351,0.547194,0.57551
0.425219,0.997308,0.547139,0.575452
0.425177,0.997266,0.547085,0.575394
0.425134,0.997223,0.54703,0.575337
0.425092,0.99718,0.546975,0.575279
0.425049,0.997138,0.546921,0.575222
0.425007,0.997095,0.546866,0.575164
0.424964,0.997052,0.546811,0.575107
0.424922,0.99701,0.546757,0.575049
0.424879,0.996967,0.546702,0.574992
0.424837,0.996924,0.546647,0.574934
0.424794,0.996882,0.546593,0.574877
0.424752,0.996839,0.546538,0.574819
0.424709,0.996797,0.546483,0.574762
0.424667,0.996754,0.546429,0.574704
0.424625,0.996711,0.546374,0.574647
0.424582,0.996669,0.546319,0.574589
0.42454,0.996626,0.546265,0.574532
0.424497,0.996583,0.54621,0.574474
0.424455,0.996541,0.546155,0.574417
0.424412,0.996498,0.546101,0.57436
0.42437,0.996455,0.546046,0.574302
0.424327,0.996413,0.545992,0.574245
0.424285,0.99637,0.545937,0.574187
0.424243,0.996328,0.545882,0.57413
0.4242,0.996285,0.545828,0.574072
0.424158,0.996242,0.545773,0.574015
0.424115,0.9962,0.545719,0.573958
0.424073,0.996157,0.545664,0.5739
0.42403,0.996114,0.54561,0.573843
0.423988,0.996072,0.545555,0.573785
0.423946,0.996029,0.5455,0.573728
0.423903,0.995987,0.545446,0.573671
0.423861,0.995944,0.545391,0.573613
0.423818,0.995901,0.545337,0.573556
0.423776,0.995859,0.545282,0.573499
0.423734,0.995816,0.545228,0.573441
0.423691,0.995774,0.545173,0.573384
0.423649,0.995731,0.545119,0.573327
0.423607,0.995688,0.545064,0.573269
0.423564,0.995646,0.54501,0.573212
0.423522,0.995603,0.544955,0.573155
0.42348,0.995561,0.544901,0.573097
0.423437,0.995518,0.544846,0.57304
0.423395,0.995475,0.544792,0.572983
0.423353,0.995433,0.544737,0.572925
0.42331,0.99539,0.544683,0.572868
0.423268,0.995348,0.544628,0.572811
0.423226,0.995305,0.544574,0.572754
0.423183,0.995263,0.544519,0.572696
0.423141,0.99522,0.544465,0.572639
0.423099,0.995177,0.54441,0.572582
0.423056,0.995135,0.544356,0.572524
0.423014,0.995092,0.544302,0.572467
0.422972,0.99505,0.544247,0.57241
0.422929,0.995007,0.544193,0.572353
0.422887,0.994965,0.544138,0.572296
0.422845,0.994922,0.544084,0.572238
0.422802,0.994879,0.544029,0.572181
0.42276,0.994837,0.543975,0.572124
0.422718,0.994794,0.543921,0.572067
0.422676,0.994752,0.543866,0.572009
0.422633,0.994709,0.543812,0.571952
0.422591,0.994667,0.543758,0.571895
0.422549,0.994624,0.543703,0.571838
0.422507,0.994582,0.543649,0.571781
0.422464,0.994539,0.543594,0.571723
0.422422,0.994496,0.54354,0.571666
0.42238,0.994454,0.543486,0.571609
0.422338,0.994411,0.543431,0.571552
0.422295,0.994369,0.543377,0.571495
0.422253,0.994326,0.543323,0.571438
0.422211,0.994284,0.543268,0.571381
0.422169,0.994241,0.543214,0.571323
0.422127,0.994199,0.54316,0.571266
0.422084,0.994156,0.543105,0.571209
0.422042,0.994114,0.543051,0.571152
0.422,0.994071,0.542997,0.571095
0.421958,0.994029,0.542942,0.571038
0.421915,0.993986,0.542888,0.570981
0.421873,0.993943,0.542834,0.570924
0.421831,0.993901,0.54278,0.570866
0.421789,0.993858,0.542725,0.570809
0.421747,0.993816,0.542671,0.570752
0.421705,0.993773,0.542617,0.570695
0.421662,0.993731,0.542563,0.570638
0.42162,0.993688,0.542508,0.570581
0.421578,0.993646,0.542454,0.570524
0.421536,0.993603,0.5424,0.570467
0.421494,0.993561,0.542346,0.57041
0.421452,0.993518,0.542291,0.570353
0.421409,0.993476,0.542237,0.570296
0.421367,0.993433,0.542183,0.570239
0.421325,0.993391,0.542129,0.570182
0.421283,0.993348,0.542074,0.570125
0.421241,0.993306,0.54202,0.570068
0.421199,0.993263,0.541966,0.570011
0.421157,0.993221,0.541912,0.569954
0.421115,0.993178,0.541858,0.569897
0.421072,0.993136,0.541803,0.56984
0.42103,0.993093,0.541749,0.569783
0.420988,0.993051,0.541695,0.569726
0.420946,0.993008,0.541641,0.569669
0.420904,0.992966,0.541587,0.569612
0.420862,0.992923,0.541533,0.569555
0.42082,0.992881,0.541478,0.569498
0.420778,0.992839,0.541424,0.569441
0.420736,0.992796,0.54137,0.569384
0.420694,0.992754,0.541316,0.569327
0.420652,0.992711,0.541262,0.56927
0.42061,0.992669,0.541208,0.569213
0.420567,0.992626,0.541154,0.569156
0.420525,0.992584,0.5411,0.569099
0.420483,0.992541,0.541045,0.569043
0.420441,0.992499,0.540991,0.568986
0.420399,0.992456,0.540937,0.568929
0.420357,0.992414,0.540883,0.568872
0.420315,0.992371,0.540829,0.568815
0.420273,0.992329,0.540775,0.568758
0.420231,0.992287,0.540721,0.568701
0.420189,0.992244,0.540667,0.568644
0.420147,0.992202,0.540613,0.568587
0.420105,0.992159,0.540559,0.568531
0.420063,0.992117,0.540505,0.568474
0.420021,0.992074,0.540451,0.568417
0.419979,0.992032,0.540397,0.56836
0.419937,0.991989,0.540342,0.568303
0.419895,0.991947,0.540288,0.568246
0.419853,0.991905,0.540234,0.56819
0.419811,0.991862,0.54018,0.568133
0.419769,0.99182,0.540126,0.568076
0.419727,0.991777,0.540072,0.568019
0.419685,0.991735,0.540018,0.567962
0.419643,0.991692,0.539964,0.567906
0.419601,0.99165,0.53991,0.567849
0.419559,0.991608,0.539856,0.567792
0.419517,0.991565,0.539802,0.567735
0.419475,0.991523,0.539748,0.567678
0.419433,0.99148,0.539694,0.567622
0.419391,0.991438,0.53964,0.567565
0.41935,0.991395,0.539586,0.567508
0.419308,0.991353,0.539533,0.567451
0.419266,0.991311,0.539479,0.567395
0.419224,0.991268,0.539425,0.567338
0.419182,0.991226,0.539371,0.567281
0.41914,0.991183,0.539317,0.567224
0.419098,0.991141,0.539263,0.567168
0.419056,0.991099,0.539209,0.567111
0.419014,0.991056,0.539155,0.567054
0.418972,0.991014,0.539101,0.566998
0.41893,0.990971,0.539047,0.566941
0.418888,0.990929,0.538993,0.566884
0.418847,0.990887,0.538939,0.566827
0.418805,0.990844,0.538885,0.566771
0.418763,0.990802,0.538832,0.566714
0.418721,0.990759,0.538778,0.566657
0.418679,0.990717,0.538724,0.566601
0.418637,0.990675,0.53867,0.566544
0.418595,0.990632,0.538616,0.566487
0.418553,0.99059,0.538562,0.566431
0.418512,0.990548,0.538508,0.566374
0.41847,0.990505,0.538454,0.566318
0.418428,0.990463,0.538401,0.566261
0.418386,0.99042,0.538347,0.566204
0.418344,0.990378,0.538293,0.566148
0.418302,0.990336,0.538239,0.566091
0.418261,0.990293,0.538185,0.566034
0.418219,0.990251,0.538131,0.565978
0.418177,0.990209,0.538078,0.565921
0.418135,0.990166,0.538024,0.565865
0.418093,0.990124,0.53797,0.565808
0.418051,0.990082,0.537916,0.565751
0.41801,0.990039,0.537862,0.565695
0.417968,0.989997,0.537809,0.565638
0.417926,0.989954,0.537755,0.565582
0.417884,0.989912,0.537701,0.565525
0.417842,0.98987,0.537647,0.565469
0.417801,0.989827,0.537594,0.565412
0.417759,0.989785,0.53754,0.565356
0.417717,0.989743,0.537486,0.565299
0.417675,0.9897,0.537432,0.565243
0.417634,0.989658,0.537379,0.565186
0.417592,0.989616,0.537325,0.565129
0.41755,0.989573,0.537271,0.565073
0.417508,0.989531,0.537217,0.565016
0.417467,0.989489,0.537164,0.56496
0.417425,0.989446,0.53711,0.564903
0.417383,0.989404,0.537056,0.564847
0.417341,0.989362,0.537003,0.56479
0.4173,0.989319,0.536949,0.564734
0.417258,0.989277,0.536895,0.564678
0.417216,0.989235,0.536841,0.564621
0.417174,0.989192,0.536788,0.564565
0.417133,0.98915,0.536734,0.564508
0.417091,0.989108,0.53668,0.564452
0.417049,0.989065,0.536627,0.564395
0.417008,0.989023,0.536573,0.564339
0.416966,0.988981,0.536519,0.564282
0.416924,0.988939,0.536466,0.564226
0.416883,0.988896,0.536412,0.56417
0.416841,0.988854,0.536358,0.564113
0.416799,0.988812,0.536305,0.564057
0.416757,0.988769,0.536251,0.564
0.416716,0.988727,0.536198,0.563944
0.416674,0.988685,0.536144,0.563887
0.416632,0.988642,0.53609,0.563831
0.416591,0.9886,0.536037,0.563775
0.416549,0.988558,0.535983,0.563718
0.416507,0.988516,0.53593,0.563662
0.416466,0.988473,0.535876,0.563606
0.416424,0.988431,0.535822,0.563549
0.416383,0.988389,0.535769,0.563493
0.416341,0.988346,0.535715,0.563437
0.416299,0.988304,0.535662,0.56338
0.416258,0.988262,0.535608,0.563324
0.416216,0.98822,0.535555,0.563268
0.416174,0.988177,0.535501,0.563211
0.416133,0.988135,0.535447,0.563155
0.416091,0.988093,0.535394,0.563099
0.41605,0.98805,0.53534,0.563042
0.416008,0.988008,0.535287,0.562986
0.415966,0.987966,0.535233,0.56293
0.415925,0.987924,0.53518,0.562873
0.415883,0.987881,0.535126,0.562817
0.415842,0.987839,0.535073,0.562761
0.4158,0.987797,0.535019,0.562705
0.415758,0.987755,0.534966,0.562648
0.415717,0.987712,0.534912,0.562592
0.415675,0.98767,0.534859,0.562536
0.415634,0.987628,0.534805,0.562479
0.415592,0.987586,0.534752,0.562423
0.415551,0.987543,0.534698,0.562367
0.415509,0.987501,0.534645,0.562311
0.415467,0.987459,0.534591,0.562255
0.415426,0.987417,0.534538,0.562198
0.415384,0.987374,0.534484,0.562142
0.415343,0.987332,0.534431,0.562086
0.415301,0.98729,0.534378,0.56203
0.41526,0.987248,0.534324,0.561973
0.415218,0.987205,0.534271,0.561917
0.415177,0.987163,0.534217,0.561861
0.415135,0.987121,0.534164,0.561805
0.415094,0.987079,0.53411,0.561749
0.415052,0.987037,0.534057,0.561693
0.415011,0.986994,0.534004,0.561636
0.414969,0.986952,0.53395,0.56158
0.414928,0.98691,0.533897,0.561524
0.414886,0.986868,0.533843,0.561468
0.414845,0.986825,0.53379,0.561412
0.414803,0.986783,0.533737,0.561356
0.414762,0.986741,0.533683,0.561299
0.41472,0.986699,0.53363,0.561243
0.414679,0.986657,0.533577,0.561187
0.414637,0.986614,0.533523,0.561131
0.414596,0.986572,0.53347,0.561075
0.414554,0.98653,0.533416,0.561019
0.414513,0.986488,0.533363,0.560963
0.414471,0.986446,0.53331,0.560907
0.41443,0.986403,0.533256,0.560851
0.414389,0.986361,0.533203,0.560794
0.414347,0.986319,0.53315,0.560738
0.414306,0.986277,0.533096,0.560682
0.414264,0.986235,0.533043,0.560626
0.414223,0.986192,0.53299,0.56057
0.414181,0.98615,0.532937,0.560514
0.41414,0.986108,0.532883,0.560458
0.414099,0.986066,0.53283,0.560402
0.414057,0.986024,0.532777,0.560346
0.414016,0.985981,0.532723,0.56029
0.413974,0.985939,0.53267,0.560234
0.413933,0.985897,0.532617,0.560178
0.413892,0.985855,0.532564,0.560122
0.41385,0.985813,0.53251,0.560066
0.413809,0.985771,0.532457,0.56001
0.413767,0.985728,0.532404,0.559954
0.413726,0.985686,0.532351,0.559898
0.413685,0.985644,0.532297,0.559842
0.413643,0.985602,0.532244,0.559786
0.413602,0.98556,0.532191,0.55973
0.413561,0.985518,0.532138,0.559674
0.413519,0.985475,0.532085,0.559618
0.413478,0.985433,0.532031,0.559562
0.413437,0.985391,0.531978,0.559506
0.413395,0.985349,0.531925,0.55945
0.413354,0.985307,0.531872,0.559394
0.413313,0.985265,0.531819,0.559338
0.413271,0.985222,0.531765,0.559282
0.41323,0.98518,0.531712,0.559226
0.413189,0.985138,0.531659,0.55917
0.413147,0.985096,0.531606,0.559115
0.412899,0.985054,0.531553,0.559059
0.412652,0.985012,0.5315,0.559003
0.412404,0.98497,0.531446,0.558947
0.412157,0.984927,0.531393,0.558891
0.411909,0.984885,0.53134,0.558835
0.411662,0.984843,0.531287,0.558779
0.411415,0.984801,0.531234,0.558723
0.411168,0.984759,0.531181,0.558667
0.410922,0.984717,0.531128,0.558612
0.410675,0.984675,0.531074,0.558556
0.410429,0.984633,0.531021,0.5585
0.410183,0.98459,0.530968,0.558444
0.409937,0.984548,0.530915,0.558388
0.409691,0.984506,0.530862,0.558332
0.409445,0.984464,0.530809,0.558276
0.409199,0.984422,0.530756,0.558221
0.408954,0.98438,0.530703,0.558165
0.40879,0.985322,0.530438,0.558109
0.408627,0.986265,0.530172,0.558053
0.408463,0.987209,0.529907,0.557997
0.4083,0.988154,0.529642,0.557942
0.408136,0.9891,0.529378,0.557886
0.407973,0.990047,0.529113,0.55783
0.40781,0.990994,0.528848,0.557774
0.407647,0.991943,0.528584,0.557718
0.407484,0.992892,0.52832,0.557663
0.407321,0.993843,0.528055,0.557607
0.407158,0.994794,0.527791,0.557551
0.406995,0.995746,0.527528,0.557495
0.406832,0.996699,0.527264,0.55744
0.40667,0.997653,0.527,0.557384
0.406507,0.998608,0.526737,0.557328
0.406344,0.999564,0.526473,0.557272
0.406182,1,0.52621,0.557217
0.406019,1,0.525947,0.557161
0.405857,1,0.525684,0.557105
0.405695,1,0.525421,0.55705
0.405532,1,0.525159,0.556994
0.40537,1,0.524896,0.556938
0.405208,1,0.524634,0.556882
0.405046,1,0.524371,0.556827
0.404884,1,0.524109,0.556771
0.404722,1,0.523847,0.556715
0.40456,1,0.523585,0.55666
0.404398,1,0.523324,0.556604
0.404237,1,0.523062,0.556548
0.404075,1,0.5228,0.556493
0.403913,1,0.522539,0.556437
0.403752,1,0.522278,0.556381
0.40359,1,0.522017,0.556326
0.403429,1,0.521756,0.55627
0.403267,1,0.521495,0.556215
0.403106,1,0.521234,0.556159
0.402945,1,0.520973,0.556103
0.402784,1,0.520713,0.556048
0.402623,1,0.520453,0.555992
0.402462,1,0.520192,0.555936
0.402301,1,0.519932,0.555881
0.40214,1,0.519672,0.555825
0.401979,1,0.519413,0.55577
0.401818,1,0.519153,0.555714
0.401657,1,0.518893,0.555659
0.401497,1,0.518634,0.555603
0.401336,1,0.518375,0.555547
0.401176,1,0.518115,0.555492
0.401015,1,0.517856,0.555436
0.400855,1,0.517598,0.555381
0.400694,1,0.517339,0.555325
0.400534,1,0.51708,0.55527
0.400374,1,0.516822,0.555214
0.400214,1,0.516563,0.555159
0.400054,1,0.516305,0.555103
0.399894,1,0.516047,0.555048
0.399734,1,0.515789,0.554992
0.399574,1,0.515531,0.554937
0.399414,1,0.515273,0.554881
0.399254,1,0.515016,0.554826
0.399095,1,0.514758,0.55477
0.398935,1,0.514501,0.554715
0.398776,1,0.514243,0.554659
0.398616,1,0.513986,0.554604
0.398457,1,0.513729,0.554548
0.398297,1,0.513473,0.554493
0.398138,1,0.513216,0.554437
0.397979,1,0.512959,0.554382
0.397819,1,0.512703,0.554327
0.39766,1,0.512446,0.554271
0.397501,1,0.51219,0.554216
0.397342,1,0.511934,0.55416
0.397183,1,0.511678,0.554105
0.397025,1,0.511422,0.554049
0.396866,1,0.511167,0.553994
0.396707,1,0.510911,0.553939
0.396548,1,0.510656,0.553883
0.39639,1,0.5104,0.553828
0.396231,1,0.510145,0.553772
0.396073,1,0.50989,0.553717
0.395914,1,0.509635,0.553662
0.395756,1,0.50938,0.553606
0.395598,1,0.509126,0.553551
0.395439,1,0.508871,0.553496
0.395281,1,0.508617,0.55344
0.395123,1,0.508363,0.553385
0.394965,1,0.508108,0.55333
0.394807,1,0.507854,0.553274
0.394649,1,0.5076,0.553219
0.394491,1,0.507347,0.553164
0.394334,1,0.507093,0.553108
0.394176,1,0.50684,0.553053
0.394018,1,0.506586,0.552998
0.393861,1,0.506333,0.552942
0.393703,1,0.50608,0.552887
0.393546,1,0.505827,0.552832
0.393388,1,0.505574,0.552776
0.393231,1,0.505321,0.552721
0.393074,1,0.505068,0.552666
0.392916,1,0.504816,0.552611
0.392759,1,0.504563,0.552555
0.392602,1,0.504311,0.5525
0.392445,1,0.504059,0.552445
0.392288,1,0.503807,0.55239
0.392131,1,0.503555,0.552334
0.391974,1,0.503303,0.552279
0.391818,1,0.503052,0.552224
0.391661,1,0.5028,0.552169
0.391504,1,0.502549,0.552114
