energy,productivity,fun,hunger
0.431647,1,0.413593,0.549181
0.431474,1,0.413386,0.549126
0.431301,1,0.41318,0.549071
0.431129,1,0.412973,0.549016
0.430956,1,0.412767,0.548961
0.430784,1,0.41256,0.548906
0.430612,1,0.412354,0.548852
0.43044,1,0.412148,0.548797
0.430267,1,0.411942,0.548742
0.430095,1,0.411736,0.548687
0.429923,1,0.41153,0.548632
0.429751,1,0.411324,0.548577
0.429579,1,0.411119,0.548522
0.429408,1,0.410913,0.548467
0.429236,1,0.410708,0.548413
0.429064,1,0.410502,0.548358
0.428893,1,0.410297,0.548303
0.428721,1,0.410092,0.548248
0.42855,1,0.409887,0.548193
0.428378,1,0.409682,0.548138
0.428207,1,0.409477,0.548084
0.428036,1,0.409272,0.548029
0.427864,1,0.409068,0.547974
0.427693,1,0.408863,0.547919
0.427522,1,0.408659,0.547864
0.427351,1,0.408455,0.54781
0.42718,1,0.40825,0.547755
0.427009,1,0.408046,0.5477
0.426839,1,0.407842,0.547645
0.426668,1,0.407638,0.547591
0.426497,1,0.407435,0.547536
0.426327,1,0.407231,0.547481
0.426156,1,0.407027,0.547426
0.425986,1,0.406824,0.547372
0.425815,1,0.40662,0.547317
0.425645,1,0.406417,0.547262
0.425475,1,0.406214,0.547207
0.425304,1,0.406011,0.547153
0.425134,1,0.405808,0.547098
0.424964,1,0.405605,0.547043
0.424794,1,0.405402,0.546989
0.424624,1,0.405199,0.546934
0.424455,1,0.404997,0.546879
0.424285,1,0.404794,0.546824
0.424115,1,0.404592,0.54677
0.423946,1,0.40439,0.546715
0.423776,1,0.404188,0.54666
0.423606,1,0.403985,0.546606
0.423437,1,0.403784,0.546551
0.423268,1,0.403582,0.546496
0.423098,1,0.40338,0.546442
0.422929,1,0.403178,0.546387
0.42276,1,0.402977,0.546332
0.422591,1,0.402775,0.546278
0.422422,1,0.402574,0.546223
0.422253,1,0.402373,0.546169
0.422084,1,0.402171,0.546114
0.421915,1,0.40197,0.546059
0.421746,1,0.401769,0.546005
0.421578,1,0.401568,0.54595
0.421409,1,0.401368,0.545896
0.421241,1,0.401167,0.545841
0.421072,1,0.400966,0.545786
0.420904,1,0.400766,0.545732
0.420735,1,0.400566,0.545677
0.420567,1,0.400365,0.545623
0.420399,1,0.400165,0.545568
0.420231,1,0.399965,0.545514
0.420063,1,0.399765,0.545459
0.419895,1,0.399565,0.545404
0.419727,1,0.399365,0.54535
0.419559,1,0.399166,0.545295
0.419391,1,0.398966,0.545241
0.419223,1,0.398767,0.545186
0.419056,1,0.398567,0.545132
0.418888,1,0.398368,0.545077
0.41872,1,0.398169,0.545023
0.418553,1,0.39797,0.544968
0.418386,1,0.397771,0.544914
0.418218,1,0.397572,0.544859
0.418051,1,0.397373,0.544805
0.417884,1,0.397175,0.54475
0.417717,1,0.396976,0.544696
0.417549,1,0.396778,0.544641
0.417382,1,0.396579,0.544587
0.417216,1,0.396381,0.544532
0.417049,1,0.396183,0.544478
0.416882,1,0.395985,0.544424
0.416715,1,0.395787,0.544369
0.416548,1,0.395589,0.544315
0.416382,1,0.395391,0.54426
0.416215,1,0.395193,0.544206
0.416049,1,0.394996,0.544151
0.415882,1,0.394798,0.544097
0.415716,1,0.394601,0.544043
0.41555,1,0.394404,0.543988
0.415384,1,0.394206,0.543934
0.415217,1,0.394009,0.543879
0.415051,1,0.393812,0.543825
0.414885,1,0.393616,0.543771
0.414719,1,0.393419,0.543716
0.414554,1,0.393222,0.543662
0.414388,1,0.393025,0.543608
0.414222,1,0.392829,0.543553
0.414056,1,0.392633,0.543499
0.413891,1,0.392436,0.543444
0.413725,1,0.39224,0.54339
0.41356,1,0.392044,0.543336
0.413394,1,0.391848,0.543281
0.413229,1,0.391652,0.543227
0.413064,1,0.391456,0.543173
0.412898,1,0.39126,0.543118
0.412733,1,0.391065,0.543064
0.412568,1,0.390869,0.54301
0.412527,0.999801,0.39083,0.542956
0.412486,0.999602,0.390791,0.542901
0.412444,0.999404,0.390752,0.542847
0.412403,0.999205,0.390713,0.542793
0.412362,0.999006,0.390674,0.542738
0.412321,0.998808,0.390635,0.542684
0.412279,0.998609,0.390596,0.54263
0.412238,0.998411,0.390557,0.542576
0.412197,0.998212,0.390518,0.542521
0.412156,0.998014,0.390479,0.542467
0.412115,0.997815,0.39044,0.542413
0.412073,0.997617,0.390401,0.542359
0.412032,0.997419,0.390362,0.542304
0.411991,0.99722,0.390322,0.54225
0.41195,0.997022,0.390283,0.542196
0.411909,0.996824,0.390244,0.542142
0.411867,0.996626,0.390205,0.542087
0.411826,0.996428,0.390166,0.542033
0.411785,0.996229,0.390127,0.541979
0.411744,0.996031,0.390088,0.541925
0.411703,0.995833,0.390049,0.541871
0.411662,0.995635,0.39001,0.541816
0.41162,0.995437,0.389971,0.541762
0.411579,0.99524,0.389932,0.541708
0.411538,0.995042,0.389893,0.541654
0.411497,0.994844,0.389854,0.5416
0.411456,0.994646,0.389815,0.541546
0.411415,0.994448,0.389776,0.541491
0.411373,0.994251,0.389737,0.541437
0.411332,0.994053,0.389698,0.541383
0.411291,0.993855,0.389659,0.541329
0.41125,0.993658,0.389621,0.541275
0.411209,0.99346,0.389582,0.541221
0.411168,0.993263,0.389543,0.541167
0.411127,0.993065,0.389504,0.541113
0.411086,0.992868,0.389465,0.541058
0.411044,0.99267,0.389426,0.541004
0.411003,0.992473,0.389387,0.54095
0.410962,0.992276,0.389348,0.540896
0.410921,0.992079,0.389309,0.540842
0.41088,0.991881,0.38927,0.540788
0.410839,0.991684,0.389231,0.540734
0.410798,0.991487,0.389192,0.54068
0.410757,0.99129,0.389153,0.540626
0.410716,0.991093,0.389114,0.540572
0.410675,0.990896,0.389075,0.540518
0.410634,0.990699,0.389036,0.540464
0.410593,0.990502,0.388998,0.54041
0.410551,0.990305,0.388959,0.540355
0.41051,0.990108,0.38892,0.540301
0.410469,0.989911,0.388881,0.540247
0.410428,0.989714,0.388842,0.540193
0.410387,0.989518,0.388803,0.540139
0.410346,0.989321,0.388764,0.540085
0.410305,0.989124,0.388725,0.540031
0.410264,0.988928,0.388686,0.539977
0.410223,0.988731,0.388648,0.539923
0.410182,0.988534,0.388609,0.539869
0.410141,0.988338,0.38857,0.539815
0.4101,0.988141,0.388531,0.539761
0.410059,0.987945,0.388492,0.539707
0.410018,0.987748,0.388453,0.539653
0.409977,0.987552,0.388414,0.539599
0.409936,0.987356,0.388376,0.539546
0.409895,0.987159,0.388337,0.539492
0.409854,0.986963,0.388298,0.539438
0.409813,0.986767,0.388259,0.539384
0.409772,0.986571,0.38822,0.53933
0.409731,0.986375,0.388182,0.539276
0.40969,0.986179,0.388143,0.539222
0.409649,0.985983,0.388104,0.539168
0.409608,0.985787,0.388065,0.539114
0.409567,0.985591,0.388026,0.53906
0.409526,0.985395,0.387987,0.539006
0.409485,0.985199,0.387949,0.538952
0.409444,0.985003,0.38791,0.538898
0.409403,0.984807,0.387871,0.538845
0.409363,0.984611,0.387832,0.538791
0.409322,0.984416,0.387793,0.538737
0.409281,0.98422,0.387755,0.538683
0.40924,0.984024,0.387716,0.538629
0.409199,0.983828,0.387677,0.538575
0.409158,0.983633,0.387638,0.538521
0.409117,0.983437,0.3876,0.538467
0.409076,0.983242,0.387561,0.538414
0.409035,0.983046,0.387522,0.53836
0.408994,0.982851,0.387483,0.538306
0.408953,0.982656,0.387445,0.538252
0.408912,0.98246,0.387406,0.538198
0.408872,0.982265,0.387367,0.538144
0.408831,0.98207,0.387328,0.538091
0.40879,0.981874,0.38729,0.538037
0.408749,0.981679,0.387251,0.537983
0.408708,0.981484,0.387212,0.537929
0.408667,0.981289,0.387173,0.537875
0.408626,0.981094,0.387135,0.537822
0.408585,0.980899,0.387096,0.537768
0.408545,0.980704,0.387057,0.537714
0.408504,0.980509,0.387019,0.53766
0.408463,0.980314,0.38698,0.537607
0.408422,0.980119,0.386941,0.537553
0.408381,0.979924,0.386903,0.537499
0.40834,0.979729,0.386864,0.537445
0.4083,0.979534,0.386825,0.537392
0.408259,0.97934,0.386786,0.537338
0.408218,0.979145,0.386748,0.537284
0.408177,0.97895,0.386709,0.53723
0.408136,0.978756,0.38667,0.537177
0.408095,0.978561,0.386632,0.537123
0.408055,0.978367,0.386593,0.537069
0.408014,0.978172,0.386554,0.537015
0.407973,0.977978,0.386516,0.536962
0.407932,0.977783,0.386477,0.536908
0.407891,0.977589,0.386439,0.536854
0.407851,0.977394,0.3864,0.536801
0.40781,0.9772,0.386361,0.536747
0.407769,0.977006,0.386323,0.536693
0.407728,0.976812,0.386284,0.53664
0.407687,0.976617,0.386245,0.536586
0.407647,0.976423,0.386207,0.536532
0.407606,0.976229,0.386168,0.536479
0.407565,0.976035,0.386129,0.536425
0.407524,0.975841,0.386091,0.536371
0.407484,0.975647,0.386052,0.536318
0.407443,0.975453,0.386014,0.536264
0.407402,0.975259,0.385975,0.536211
0.407361,0.975065,0.385936,0.536157
0.407321,0.974871,0.385898,0.536103
0.40728,0.974678,0.385859,0.53605
0.407239,0.974484,0.385821,0.535996
0.407199,0.97429,0.385782,0.535942
0.407158,0.974096,0.385744,0.535889
0.407117,0.973903,0.385705,0.535835
0.407076,0.973709,0.385666,0.535782
0.407036,0.973516,0.385628,0.535728
0.406995,0.973322,0.385589,0.535675
0.406954,0.973129,0.385551,0.535621
0.406914,0.972935,0.385512,0.535567
0.406873,0.972742,0.385474,0.535514
0.406832,0.972548,0.385435,0.53546
0.406792,0.972355,0.385396,0.535407
0.406751,0.972162,0.385358,0.535353
0.40671,0.971968,0.385319,0.5353
0.40667,0.971775,0.385281,0.535246
0.406629,0.971582,0.385242,0.535193
0.406588,0.971389,0.385204,0.535139
0.406548,0.971196,0.385165,0.535086
0.406507,0.971003,0.385127,0.535032
0.406466,0.97081,0.385088,0.534979
0.406426,0.970617,0.38505,0.534925
0.406385,0.970424,0.385011,0.534872
0.406344,0.970231,0.384973,0.534818
0.406304,0.970038,0.384934,0.534765
0.406263,0.969845,0.384896,0.534711
0.406222,0.969652,0.384857,0.534658
0.406182,0.969459,0.384819,0.534604
0.406141,0.969267,0.38478,0.534551
0.406101,0.969074,0.384742,0.534497
0.40606,0.968881,0.384703,0.534444
0.406019,0.968689,0.384665,0.53439
0.405979,0.968496,0.384626,0.534337
0.405938,0.968303,0.384588,0.534284
0.405898,0.968111,0.38455,0.53423
0.405857,0.967919,0.384511,0.534177
0.405816,0.967726,0.384473,0.534123
0.405776,0.967534,0.384434,0.53407
0.405735,0.967341,0.384396,0.534016
0.405695,0.967149,0.384357,0.533963
0.405654,0.966957,0.384319,0.53391
0.405613,0.966765,0.38428,0.533856
0.405573,0.966572,0.384242,0.533803
0.405532,0.96638,0.384204,0.533749
0.405492,0.966188,0.384165,0.533696
0.405451,0.965996,0.384127,0.533643
0.405411,0.965804,0.384088,0.533589
0.40537,0.965612,0.38405,0.533536
0.40533,0.96542,0.384011,0.533483
0.405289,0.965228,0.383973,0.533429
0.405249,0.965036,0.383935,0.533376
0.405208,0.964844,0.383896,0.533323
0.405168,0.964652,0.383858,0.533269
0.405127,0.964461,0.38382,0.533216
0.405086,0.964269,0.383781,0.533163
0.405046,0.964077,0.383743,0.533109
0.405005,0.963886,0.383704,0.533056
0.404965,0.963694,0.383666,0.533003
0.404924,0.963502,0.383628,0.532949
0.404884,0.963311,0.383589,0.532896
0.404844,0.963119,0.383551,0.532843
0.404803,0.962928,0.383513,0.53279
0.404763,0.962736,0.383474,0.532736
0.404722,0.962545,0.383436,0.532683
0.404682,0.962354,0.383398,0.53263
0.404641,0.962162,0.383359,0.532576
0.404601,0.961971,0.383321,0.532523
0.40456,0.96178,0.383283,0.53247
0.40452,0.961589,0.383244,0.532417
0.404479,0.961397,0.383206,0.532363
0.404439,0.961206,0.383168,0.53231
0.404398,0.961015,0.383129,0.532257
0.404358,0.960824,0.383091,0.532204
0.404318,0.960633,0.383053,0.532151
0.404277,0.960442,0.383014,0.532097
0.404237,0.960251,0.382976,0.532044
0.404196,0.96006,0.382938,0.531991
0.404156,0.959869,0.382899,0.531938
0.404115,0.959679,0.382861,0.531885
0.404075,0.959488,0.382823,0.531831
0.404035,0.959297,0.382785,0.531778
0.403994,0.959106,0.382746,0.531725
0.403954,0.958916,0.382708,0.531672
0.403913,0.958725,0.38267,0.531619
0.403873,0.958534,0.382631,0.531565
0.403833,0.958344,0.382593,0.531512
0.403792,0.958153,0.382555,0.531459
0.403752,0.957963,0.382517,0.531406
0.403711,0.957772,0.382478,0.531353
0.403671,0.957582,0.38244,0.5313
0.403631,0.957392,0.382402,0.531247
0.40359,0.957201,0.382364,0.531193
0.40355,0.957011,0.382325,0.53114
0.40351,0.956821,0.382287,0.531087
0.403469,0.95663,0.382249,0.531034
0.403429,0.95644,0.382211,0.530981
0.403389,0.95625,0.382173,0.530928
0.403348,0.95606,0.382134,0.530875
0.403308,0.95587,0.382096,0.530822
0.403268,0.95568,0.382058,0.530769
0.403227,0.95549,0.38202,0.530716
0.403187,0.9553,0.381982,0.530663
0.403147,0.95511,0.381943,0.530609
0.403106,0.95492,0.381905,0.530556
0.403066,0.95473,0.381867,0.530503
0.403026,0.954541,0.381829,0.53045
0.402985,0.954351,0.381791,0.530397
0.402945,0.954161,0.381752,0.530344
0.402905,0.953971,0.381714,0.530291
0.402865,0.953782,0.381676,0.530238
0.402824,0.953592,0.381638,0.530185
0.402784,0.953403,0.3816,0.530132
0.402744,0.953213,0.381562,0.530079
0.402703,0.953023,0.381523,0.530026
0.402663,0.952834,0.381485,0.529973
0.402623,0.952645,0.381447,0.52992
0.402583,0.952455,0.381409,0.529867
0.402542,0.952266,0.381371,0.529814
0.402502,0.952077,0.381333,0.529761
0.402462,0.951887,0.381295,0.529708
0.402422,0.951698,0.381256,0.529655
0.402381,0.951509,0.381218,0.529602
0.402341,0.95132,0.38118,0.529549
0.402301,0.95113,0.381142,0.529496
0.402261,0.950941,0.381104,0.529443
0.40222,0.950752,0.381066,0.52939
0.40218,0.950563,0.381028,0.529337
0.40214,0.950374,0.38099,0.529285
0.4021,0.950185,0.380952,0.529232
0.40206,0.949997,0.380913,0.529179
0.402019,0.949808,0.380875,0.529126
0.401979,0.949619,0.380837,0.529073
0.401939,0.94943,0.380799,0.52902
0.401899,0.949241,0.380761,0.528967
0.401859,0.949053,0.380723,0.528914
0.401818,0.948864,0.380685,0.528861
0.401778,0.948675,0.380647,0.528808
0.401738,0.948487,0.380609,0.528755
0.401698,0.948298,0.380571,0.528703
0.401658,0.94811,0.380533,0.52865
0.401618,0.947921,0.380495,0.528597
0.401577,0.947733,0.380457,0.528544
0.401537,0.947544,0.380419,0.528491
0.401497,0.947356,0.38038,0.528438
0.401457,0.947167,0.380342,0.528385
0.401417,0.946979,0.380304,0.528333
0.401377,0.946791,0.380266,0.52828
0.401336,0.946603,0.380228,0.528227
0.401296,0.946414,0.38019,0.528174
0.401256,0.946226,0.380152,0.528121
0.401216,0.946038,0.380114,0.528069
0.401176,0.94585,0.380076,0.528016
0.401136,0.945662,0.380038,0.527963
0.401096,0.945474,0.38,0.52791
0.401056,0.945286,0.379962,0.527857
0.401016,0.945098,0.379924,0.527805
0.400975,0.94491,0.379886,0.527752
0.400935,0.944722,0.379848,0.527699
0.400895,0.944535,0.37981,0.527646
0.400855,0.944347,0.379772,0.527593
0.400815,0.944159,0.379734,0.527541
0.400775,0.943971,0.379696,0.527488
0.400735,0.943784,0.379658,0.527435
0.400695,0.943596,0.37962,0.527382
0.400655,0.943409,0.379582,0.52733
0.400615,0.943221,0.379545,0.527277
0.400575,0.943033,0.379507,0.527224
0.400535,0.942846,0.379469,0.527172
0.400495,0.942659,0.379431,0.527119
0.400454,0.942471,0.379393,0.527066
0.400414,0.942284,0.379355,0.527013
0.400374,0.942096,0.379317,0.526961
0.400334,0.941909,0.379279,0.526908
0.400294,0.941722,0.379241,0.526855
0.400254,0.941535,0.379203,0.526803
0.400214,0.941347,0.379165,0.52675
0.400174,0.94116,0.379127,0.526697
0.400134,0.940973,0.379089,0.526645
0.400094,0.940786,0.379051,0.526592
0.400054,0.940599,0.379013,0.526539
0.400014,0.940412,0.378976,0.526487
0.399974,0.940225,0.378938,0.526434
0.399934,0.940038,0.3789,0.526381
0.399894,0.939851,0.378862,0.526329
0.399854,0.939665,0.378824,0.526276
0.399814,0.939478,0.378786,0.526223
0.399774,0.939291,0.378748,0.526171
0.399734,0.939104,0.37871,0.526118
0.399694,0.938917,0.378673,0.526066
0.399654,0.938731,0.378635,0.526013
0.399614,0.938544,0.378597,0.52596
0.399574,0.938358,0.378559,0.525908
0.399534,0.938171,0.378521,0.525855
0.399494,0.937985,0.378483,0.525803
0.399455,0.937798,0.378445,0.52575
0.399415,0.937612,0.378408,0.525697
0.399375,0.937425,0.37837,0.525645
0.399335,0.937239,0.378332,0.525592
0.399295,0.937053,0.378294,0.52554
0.399255,0.936866,0.378256,0.525487
0.399215,0.93668,0.378218,0.525435
0.399175,0.936494,0.378181,0.525382
0.399135,0.936308,0.378143,0.52533
0.399095,0.936121,0.378105,0.525277
0.399055,0.935935,0.378067,0.525224
0.399015,0.935749,0.378029,0.525172
0.398975,0.935563,0.377991,0.525119
0.398936,0.935377,0.377954,0.525067
0.398896,0.935191,0.377916,0.525014
0.398856,0.935005,0.377878,0.524962
0.398816,0.934819,0.37784,0.524909
0.398776,0.934634,0.377803,0.524857
0.398736,0.934448,0.377765,0.524804
0.398696,0.934262,0.377727,0.524752
0.398656,0.934076,0.377689,0.5247
0.398617,0.933891,0.377651,0.524647
0.398577,0.933705,0.377614,0.524595
0.398537,0.933519,0.377576,0.524542
0.398497,0.933334,0.377538,0.52449
0.398457,0.933148,0.3775,0.524437
0.398417,0.932963,0.377463,0.524385
0.398377,0.932777,0.377425,0.524332
0.398338,0.932592,0.377387,0.52428
0.398298,0.932406,0.377349,0.524227
0.398258,0.932221,0.377312,0.524175
0.398218,0.932036,0.377274,0.524123
0.398178,0.93185,0.377236,0.52407
0.398138,0.931665,0.377199,0.524018
0.398099,0.93148,0.377161,0.523965
0.398059,0.931295,0.377123,0.523913
0.398019,0.93111,0.377085,0.523861
0.397979,0.930924,0.377048,0.523808
0.397939,0.930739,0.37701,0.523756
0.3979,0.930554,0.376972,0.523703
0.39786,0.930369,0.376935,0.523651
0.39782,0.930184,0.376897,0.523599
0.39778,0.929999,0.376859,0.523546
0.39774,0.929815,0.376821,0.523494
0.397701,0.92963,0.376784,0.523442
0.397661,0.929445,0.376746,0.523389
0.397621,0.92926,0.376708,0.523337
0.397581,0.929075,0.376671,0.523285
0.397542,0.928891,0.376633,0.523232
0.397502,0.928706,0.376595,0.52318
0.397462,0.928521,0.376558,0.523128
0.397422,0.928337,0.37652,0.523075
0.397383,0.928152,0.376482,0.523023
0.397343,0.927968,0.376445,0.522971
0.397303,0.927783,0.376407,0.522918
0.397263,0.927599,0.37637,0.522866
0.397224,0.927414,0.376332,0.522814
0.397184,0.92723,0.376294,0.522762
0.397144,0.927046,0.376257,0.522709
0.397105,0.926861,0.376219,0.522657
0.397065,0.926677,0.376181,0.522605
0.397025,0.926493,0.376144,0.522553
0.396985,0.926309,0.376106,0.5225
0.396946,0.926124,0.376069,0.522448
0.396906,0.92594,0.376031,0.522396
0.396866,0.925756,0.375993,0.522344
0.396827,0.925572,0.375956,0.522291
0.396787,0.925388,0.375918,0.522239
0.396747,0.925204,0.375881,0.522187
0.396708,0.92502,0.375843,0.522135
0.396668,0.924836,0.375805,0.522082
0.396628,0.924653,0.375768,0.52203
0.396589,0.924469,0.37573,0.521978
0.396549,0.924285,0.375693,0.521926
0.396509,0.924101,0.375655,0.521874
0.39647,0.923917,0.375618,0.521821
0.39643,0.923734,0.37558,0.521769
0.39639,0.92355,0.375542,0.521717
0.396351,0.923367,0.375505,0.521665
0.396311,0.923183,0.375467,0.521613
0.396271,0.922999,0.37543,0.521561
0.396232,0.922816,0.375392,0.521508
0.396192,0.922632,0.375355,0.521456
0.396153,0.922449,0.375317,0.521404
0.396113,0.922266,0.37528,0.521352
0.396073,0.922082,0.375242,0.5213
0.396034,0.921899,0.375205,0.521248
0.395994,0.921716,0.375167,0.521196
0.395955,0.921532,0.37513,0.521143
0.395915,0.921349,0.375092,0.521091
0.395875,0.921166,0.375054,0.521039
0.395836,0.920983,0.375017,0.520987
0.395796,0.9208,0.374979,0.520935
0.395757,0.920617,0.374942,0.520883
0.395717,0.920434,0.374904,0.520831
0.395677,0.920251,0.374867,0.520779
0.395638,0.920068,0.37483,0.520727
0.395598,0.919885,0.374792,0.520675
0.395559,0.919702,0.374755,0.520623
0.395519,0.919519,0.374717,0.520571
0.39548,0.919336,0.37468,0.520518
0.39544,0.919154,0.374642,0.520466
0.395401,0.918971,0.374605,0.520414
0.395361,0.918788,0.374567,0.520362
0.395322,0.918606,0.37453,0.52031
0.395282,0.918423,0.374492,0.520258
0.395242,0.91824,0.374455,0.520206
0.395203,0.918058,0.374417,0.520154
0.395163,0.917875,0.37438,0.520102
0.395124,0.917693,0.374343,0.52005
0.395084,0.91751,0.374305,0.519998
0.395045,0.917328,0.374268,0.519946
0.395005,0.917146,0.37423,0.519894
0.394966,0.916963,0.374193,0.519842
0.394926,0.916781,0.374155,0.51979
0.394887,0.916599,0.374118,0.519738
0.394847,0.916416,0.374081,0.519686
0.394808,0.916234,0.374043,0.519634
0.394768,0.916052,0.374006,0.519582
0.394729,0.91587,0.373968,0.51953
0.394689,0.915688,0.373931,0.519478
0.39465,0.915506,0.373894,0.519426
0.394611,0.915324,0.373856,0.519375
0.394571,0.915142,0.373819,0.519323
0.394532,0.91496,0.373781,0.519271
0.394492,0.914778,0.373744,0.519219
0.394453,0.914596,0.373707,0.519167
0.394413,0.914414,0.373669,0.519115
0.394374,0.914233,0.373632,0.519063
0.394334,0.914051,0.373595,0.519011
0.394295,0.913869,0.373557,0.518959
0.394256,0.913687,0.37352,0.518907
0.394216,0.913506,0.373482,0.518855
0.394177,0.913324,0.373445,0.518803
0.394137,0.913143,0.373408,0.518752
0.394098,0.912961,0.37337,0.5187
0.394058,0.91278,0.373333,0.518648
0.394019,0.912598,0.373296,0.518596
0.39398,0.912417,0.373258,0.518544
0.39394,0.912235,0.373221,0.518492
0.393901,0.912054,0.373184,0.51844
0.393861,0.911873,0.373146,0.518389
0.393822,0.911691,0.373109,0.518337
0.393783,0.91151,0.373072,0.518285
0.393743,0.911329,0.373035,0.518233
0.393704,0.911148,0.372997,0.518181
0.393665,0.910967,0.37296,0.518129
0.393625,0.910785,0.372923,0.518078
0.393586,0.910604,0.372885,0.518026
0.393546,0.910423,0.372848,0.517974
0.393507,0.910242,0.372811,0.517922
0.393468,0.910061,0.372773,0.51787
0.393428,0.90988,0.372736,0.517819
0.393389,0.9097,0.372699,0.517767
0.39335,0.909519,0.372662,0.517715
0.39331,0.909338,0.372624,0.517663
0.393271,0.909157,0.372587,0.517612
0.393232,0.908976,0.37255,0.51756
0.393192,0.908796,0.372513,0.517508
0.393153,0.908615,0.372475,0.517456
0.393114,0.908434,0.372438,0.517405
0.393074,0.908254,0.372401,0.517353
0.393035,0.908073,0.372364,0.517301
0.392996,0.907893,0.372326,0.517249
0.392957,0.907712,0.372289,0.517198
0.392917,0.907532,0.372252,0.517146
0.392878,0.907351,0.372215,0.517094
0.392839,0.907171,0.372178,0.517042
0.392799,0.906991,0.37214,0.516991
0.39276,0.90681,0.372103,0.516939
0.392721,0.90663,0.372066,0.516887
0.392682,0.90645,0.372029,0.516836
0.392642,0.906269,0.371991,0.516784
0.392603,0.906089,0.371954,0.516732
0.392564,0.905909,0.371917,0.516681
0.392525,0.905729,0.37188,0.516629
0.392485,0.905549,0.371843,0.516577
0.392446,0.905369,0.371805,0.516526
0.392407,0.905189,0.371768,0.516474
0.392368,0.905009,0.371731,0.516422
0.392328,0.904829,0.371694,0.516371
0.392289,0.904649,0.371657,0.516319
0.39225,0.904469,0.37162,0.516267
0.392211,0.90429,0.371582,0.516216
0.392171,0.90411,0.371545,0.516164
0.392132,0.90393,0.371508,0.516113
0.392093,0.90375,0.371471,0.516061
0.392054,0.903571,0.371434,0.516009
0.392015,0.903391,0.371397,0.515958
0.391975,0.903211,0.37136,0.515906
0.391936,0.903032,0.371322,0.515855
0.391897,0.902852,0.371285,0.515803
0.391858,0.902673,0.371248,0.515751
0.391819,0.902493,0.371211,0.5157
0.391779,0.902314,0.371174,0.515648
0.39174,0.902135,0.371137,0.515597
0.391701,0.901955,0.3711,0.515545
0.391662,0.901776,0.371063,0.515494
0.391623,0.901597,0.371025,0.515442
0.391584,0.901417,0.370988,0.51539
0.391544,0.901238,0.370951,0.515339
0.391505,0.901059,0.370914,0.515287
0.391466,0.90088,0.370877,0.515236
0.391427,0.900701,0.37084,0.515184
0.391388,0.900522,0.370803,0.515133
0.391349,0.900343,0.370766,0.515081
0.39131,0.900164,0.370729,0.51503
0.39127,0.899985,0.370692,0.514978
0.391231,0.899806,0.370655,0.514927
0.391192,0.899627,0.370618,0.514875
0.391153,0.899448,0.370581,0.514824
0.391114,0.899269,0.370543,0.514772
0.391075,0.89909,0.370506,0.514721
0.391036,0.898912,0.370469,0.514669
0.390997,0.898733,0.370432,0.514618
0.390957,0.898554,0.370395,0.514566
0.390918,0.898376,0.370358,0.514515
0.390879,0.898197,0.370321,0.514464
0.39084,0.898019,0.370284,0.514412
0.390801,0.89784,0.370247,0.514361
0.390762,0.897662,0.37021,0.514309
0.390723,0.897483,0.370173,0.514258
0.390684,0.897305,0.370136,0.514206
0.390645,0.897126,0.370099,0.514155
0.390606,0.896948,0.370062,0.514104
0.390567,0.89677,0.370025,0.514052
0.390528,0.896591,0.369988,0.514001
0.390489,0.896413,0.369951,0.513949
0.39045,0.896235,0.369914,0.513898
0.390411,0.896057,0.369877,0.513847
0.390371,0.895879,0.36984,0.513795
0.390332,0.8957,0.369803,0.513744
0.390293,0.895522,0.369766,0.513692
0.390254,0.895344,0.369729,0.513641
0.390215,0.895166,0.369692,0.51359
0.390176,0.894988,0.369655,0.513538
0.390137,0.89481,0.369618,0.513487
0.390098,0.894633,0.369581,0.513436
0.390059,0.894455,0.369544,0.513384
0.39002,0.894277,0.369507,0.513333
0.389981,0.894099,0.36947,0.513282
0.389942,0.893921,0.369433,0.51323
0.389903,0.893744,0.369396,0.513179
0.389864,0.893566,0.36936,0.513128
0.389825,0.893388,0.369323,0.513076
0.389786,0.893211,0.369286,0.513025
0.389747,0.893033,0.369249,0.512974
0.389708,0.892856,0.369212,0.512922
0.389669,0.892678,0.369175,0.512871
0.38963,0.892501,0.369138,0.51282
0.389591,0.892323,0.369101,0.512769
0.389553,0.892146,0.369064,0.512717
0.389514,0.891968,0.369027,0.512666
0.389475,0.891791,0.36899,0.512615
0.389436,0.891614,0.368953,0.512563
0.389397,0.891436,0.368917,0.512512
0.389358,0.891259,0.36888,0.512461
0.389319,0.891082,0.368843,0.51241
0.38928,0.890905,0.368806,0.512358
0.389241,0.890728,0.368769,0.512307
0.389202,0.890551,0.368732,0.512256
0.389163,0.890374,0.368695,0.512205
0.389124,0.890197,0.368658,0.512154
0.389085,0.89002,0.368622,0.512102
0.389046,0.889843,0.368585,0.512051
0.389007,0.889666,0.368548,0.512
0.388969,0.889489,0.368511,0.511949
0.38893,0.889312,0.368474,0.511898
0.388891,0.889135,0.368437,0.511846
0.388852,0.888959,0.3684,0.511795
0.388813,0.888782,0.368364,0.511744
0.388774,0.888605,0.368327,0.511693
0.388735,0.888428,0.36829,0.511642
0.388696,0.888252,0.368253,0.51159
0.388658,0.888075,0.368216,0.511539
0.388619,0.887899,0.368179,0.511488
0.38858,0.887722,0.368143,0.511437
0.388541,0.887546,0.368106,0.511386
0.388502,0.887369,0.368069,0.511335
0.388463,0.887193,0.368032,0.511284
