energy,productivity,fun,hunger
0.384136,0.985377,0.72235,0.775693
0.384097,0.985281,0.722278,0.775615
0.384059,0.985186,0.722206,0.775537
0.384021,0.98509,0.722134,0.77546
0.383982,0.984995,0.722062,0.775382
0.383944,0.984899,0.721989,0.775305
0.383905,0.984804,0.721917,0.775227
0.383867,0.984708,0.721845,0.77515
0.383829,0.984613,0.721773,0.775072
0.38379,0.984517,0.721701,0.774995
0.383752,0.984422,0.721628,0.774917
0.383713,0.984327,0.721556,0.77484
0.383675,0.984231,0.721484,0.774762
0.383637,0.984136,0.721412,0.774685
0.383598,0.98404,0.72134,0.774607
0.38356,0.983945,0.721268,0.77453
0.383522,0.98385,0.721196,0.774452
0.383483,0.983754,0.721123,0.774375
0.383445,0.983659,0.721051,0.774298
0.383407,0.983564,0.720979,0.77422
0.383368,0.983468,0.720907,0.774143
0.38333,0.983373,0.720835,0.774065
0.383292,0.983278,0.720763,0.773988
0.383253,0.983182,0.720691,0.77391
0.383215,0.983087,0.720619,0.773833
0.383177,0.982992,0.720547,0.773756
0.383138,0.982897,0.720475,0.773678
0.3831,0.982801,0.720403,0.773601
0.383062,0.982706,0.720331,0.773524
0.383023,0.982611,0.720259,0.773446
0.382985,0.982516,0.720187,0.773369
0.382947,0.98242,0.720115,0.773292
0.382908,0.982325,0.720043,0.773214
0.38287,0.98223,0.719971,0.773137
0.382832,0.982135,0.719899,0.77306
0.382794,0.98204,0.719827,0.772982
0.382755,0.981945,0.719755,0.772905
0.382717,0.981849,0.719683,0.772828
0.382679,0.981754,0.719611,0.77275
0.38264,0.981659,0.719539,0.772673
0.382602,0.981564,0.719467,0.772596
0.382564,0.981469,0.719395,0.772519
0.382526,0.981374,0.719323,0.772441
0.382487,0.981279,0.719251,0.772364
0.382449,0.981183,0.719179,0.772287
0.382411,0.981088,0.719107,0.77221
0.382373,0.980993,0.719035,0.772132
0.382334,0.980898,0.718963,0.772055
0.382296,0.980803,0.718891,0.771978
0.382258,0.980708,0.718819,0.771901
0.38222,0.980613,0.718748,0.771824
0.382182,0.980518,0.718676,0.771746
0.382143,0.980423,0.718604,0.771669
0.382105,0.980328,0.718532,0.771592
0.382067,0.980233,0.71846,0.771515
0.382029,0.980138,0.718388,0.771438
0.38199,0.980043,0.718316,0.771361
0.381952,0.979948,0.718245,0.771284
0.381914,0.979853,0.718173,0.771206
0.381876,0.979758,0.718101,0.771129
0.381838,0.979663,0.718029,0.771052
0.3818,0.979568,0.717957,0.770975
0.381761,0.979473,0.717886,0.770898
0.381723,0.979378,0.717814,0.770821
0.381685,0.979283,0.717742,0.770744
0.381647,0.979189,0.71767,0.770667
0.381609,0.979094,0.717598,0.77059
0.381571,0.978999,0.717527,0.770513
0.381532,0.978904,0.717455,0.770436
0.381494,0.978809,0.717383,0.770358
0.381456,0.978714,0.717311,0.770281
0.381418,0.978619,0.71724,0.770204
0.38138,0.978524,0.717168,0.770127
0.381342,0.97843,0.717096,0.77005
0.381303,0.978335,0.717025,0.769973
0.381265,0.97824,0.716953,0.769896
0.381227,0.978145,0.716881,0.769819
0.381189,0.97805,0.716809,0.769742
0.381151,0.977956,0.716738,0.769665
0.381113,0.977861,0.716666,0.769588
0.381075,0.977766,0.716594,0.769512
0.381037,0.977671,0.716523,0.769435
0.380999,0.977577,0.716451,0.769358
0.38096,0.977482,0.716379,0.769281
0.380922,0.977387,0.716308,0.769204
0.380884,0.977292,0.716236,0.769127
0.380846,0.977198,0.716165,0.76905
0.380808,0.977103,0.716093,0.768973
0.38077,0.977008,0.716021,0.768896
0.380732,0.976914,0.71595,0.768819
0.380694,0.976819,0.715878,0.768742
0.380656,0.976724,0.715807,0.768665
0.380618,0.97663,0.715735,0.768589
0.38058,0.976535,0.715663,0.768512
0.380542,0.97644,0.715592,0.768435
0.380504,0.976346,0.71552,0.768358
0.380465,0.976251,0.715449,0.768281
0.380427,0.976156,0.715377,0.768204
0.380389,0.976062,0.715306,0.768128
0.380351,0.975967,0.715234,0.768051
0.380313,0.975873,0.715163,0.767974
0.380275,0.975778,0.715091,0.767897
0.380237,0.975684,0.71502,0.76782
0.380199,0.975589,0.714948,0.767744
0.380161,0.975494,0.714877,0.767667
0.380123,0.9754,0.714805,0.76759
0.380085,0.975305,0.714734,0.767513
0.380047,0.975211,0.714662,0.767437
0.380009,0.975116,0.714591,0.76736
0.379971,0.975022,0.714519,0.767283
0.379933,0.974927,0.714448,0.767206
0.379895,0.974833,0.714376,0.76713
0.379857,0.974738,0.714305,0.767053
0.379819,0.974644,0.714233,0.766976
0.379781,0.974549,0.714162,0.766899
0.379743,0.974455,0.714091,0.766823
0.379705,0.974361,0.714019,0.766746
0.379667,0.974266,0.713948,0.766669
0.379629,0.974172,0.713876,0.766593
0.379591,0.974077,0.713805,0.766516
0.379553,0.973983,0.713734,0.766439
0.379515,0.973889,0.713662,0.766363
0.379478,0.973794,0.713591,0.766286
0.37944,0.9737,0.71352,0.76621
0.379402,0.973605,0.713448,0.766133
0.379364,0.973511,0.713377,0.766056
0.379326,0.973417,0.713306,0.76598
0.379288,0.973322,0.713234,0.765903
0.37925,0.973228,0.713163,0.765827
0.379212,0.973134,0.713092,0.76575
0.379174,0.973039,0.71302,0.765673
0.379136,0.972945,0.712949,0.765597
0.379098,0.972851,0.712878,0.76552
0.37906,0.972757,0.712806,0.765444
0.379022,0.972662,0.712735,0.765367
0.378984,0.972568,0.712664,0.765291
0.378947,0.972474,0.712593,0.765214
0.378909,0.97238,0.712521,0.765138
0.378871,0.972285,0.71245,0.765061
0.378833,0.972191,0.712379,0.764985
0.378795,0.972097,0.712308,0.764908
0.378757,0.972003,0.712236,0.764832
0.378719,0.971908,0.712165,0.764755
0.378681,0.971814,0.712094,0.764679
0.378644,0.97172,0.712023,0.764602
0.378606,0.971626,0.711951,0.764526
0.378568,0.971532,0.71188,0.764449
0.37853,0.971438,0.711809,0.764373
0.378492,0.971343,0.711738,0.764296
0.378454,0.971249,0.711667,0.76422
0.378416,0.971155,0.711596,0.764143
0.378379,0.971061,0.711524,0.764067
0.378341,0.970967,0.711453,0.763991
0.378303,0.970873,0.711382,0.763914
0.378265,0.970779,0.711311,0.763838
0.378227,0.970685,0.71124,0.763761
0.378189,0.970591,0.711169,0.763685
0.378152,0.970497,0.711098,0.763609
0.378114,0.970402,0.711026,0.763532
0.378076,0.970308,0.710955,0.763456
0.378038,0.970214,0.710884,0.76338
0.378,0.97012,0.710813,0.763303
0.377963,0.970026,0.710742,0.763227
0.377925,0.969932,0.710671,0.763151
0.377887,0.969838,0.7106,0.763074
0.377849,0.969744,0.710529,0.762998
0.377811,0.96965,0.710458,0.762922
0.377774,0.969556,0.710387,0.762845
0.377736,0.969462,0.731625,0.762769
0.377509,0.969369,0.731552,0.762693
0.377283,0.969275,0.731479,0.762617
0.377056,0.969181,0.731406,0.76254
0.37683,0.969087,0.731333,0.762464
0.376604,0.968993,0.73126,0.762388
0.376378,0.968899,0.731186,0.762312
0.376152,0.968805,0.731113,0.762235
0.375927,0.968711,0.73104,0.762159
0.375701,0.968617,0.730967,0.762083
0.375476,0.968523,0.730894,0.762007
0.37525,0.968429,0.730821,0.761931
0.375025,0.968336,0.730748,0.761854
0.3748,0.968242,0.730675,0.761778
0.374575,0.968148,0.730602,0.761702
0.374351,0.968054,0.730529,0.761626
0.374126,0.96796,0.730456,0.76155
0.373902,0.967866,0.730382,0.761474
0.373677,0.967773,0.730309,0.761397
0.373453,0.967679,0.730236,0.761321
0.373229,0.967585,0.730163,0.761245
0.373005,0.967491,0.73009,0.761169
0.372781,0.967398,0.730017,0.761093
0.372558,0.967304,0.729944,0.761017
0.372334,0.96721,0.729871,0.760941
0.372111,0.967116,0.729798,0.760865
0.371888,0.967023,0.729725,0.760788
0.371665,0.966929,0.729652,0.760712
0.371442,0.966835,0.729579,0.760636
0.371219,0.966742,0.729506,0.76056
0.371182,0.966648,0.729434,0.760484
0.371144,0.966554,0.729361,0.760408
0.371107,0.96646,0.729288,0.760332
0.37107,0.966367,0.729215,0.760256
0.371033,0.966273,0.729142,0.76018
0.370996,0.96618,0.729069,0.760104
0.370959,0.966086,0.728996,0.760028
0.370922,0.965992,0.728923,0.759952
0.370885,0.965899,0.72885,0.759876
0.370848,0.965805,0.728777,0.7598
0.370811,0.965711,0.728704,0.759724
0.370773,0.965618,0.728632,0.759648
0.370736,0.965524,0.728559,0.759572
0.370699,0.965431,0.728486,0.759496
0.370662,0.965337,0.728413,0.75942
0.370625,0.965244,0.72834,0.759344
0.370588,0.96515,0.728267,0.759268
0.370551,0.965056,0.728194,0.759192
0.370514,0.964963,0.728122,0.759116
0.370477,0.964869,0.728049,0.759041
0.37044,0.964776,0.727976,0.758965
0.370403,0.964682,0.727903,0.758889
0.370366,0.964589,0.72783,0.758813
0.370329,0.964495,0.727758,0.758737
0.370292,0.964402,0.727685,0.758661
0.370255,0.964309,0.727612,0.758585
0.370218,0.964215,0.727539,0.758509
0.370181,0.964122,0.727467,0.758434
0.370144,0.964028,0.727394,0.758358
0.370107,0.963935,0.727321,0.758282
0.37007,0.963841,0.727248,0.758206
0.370033,0.963748,0.727176,0.75813
0.369996,0.963655,0.727103,0.758054
0.369959,0.963561,0.72703,0.757979
0.369922,0.963468,0.726958,0.757903
0.369885,0.963374,0.726885,0.757827
0.369848,0.963281,0.726812,0.757751
0.369811,0.963188,0.726739,0.757675
0.369774,0.963094,0.726667,0.7576
0.369737,0.963001,0.726594,0.757524
0.3697,0.962908,0.726521,0.757448
0.369663,0.962814,0.726449,0.757372
0.369626,0.962721,0.726376,0.757297
0.369589,0.962628,0.726304,0.757221
0.369552,0.962534,0.726231,0.757145
0.369515,0.962441,0.726158,0.75707
0.369478,0.962348,0.726086,0.756994
0.369441,0.962255,0.726013,0.756918
0.369404,0.962161,0.72594,0.756842
0.369367,0.962068,0.725868,0.756767
0.36933,0.961975,0.725795,0.756691
0.369293,0.961882,0.725723,0.756615
0.369256,0.961788,0.72565,0.75654
0.369219,0.961695,0.725578,0.756464
0.369182,0.961602,0.725505,0.756388
0.369146,0.961509,0.725432,0.756313
0.369109,0.961416,0.72536,0.756237
0.369072,0.961323,0.725287,0.756162
0.369035,0.961229,0.725215,0.756086
0.368998,0.961136,0.725142,0.75601
0.368961,0.961043,0.72507,0.755935
0.368924,0.96095,0.724997,0.755859
0.368887,0.960857,0.724925,0.755784
0.36885,0.960764,0.724852,0.755708
0.368813,0.960671,0.72478,0.755632
0.368777,0.960577,0.724707,0.755557
0.36874,0.960484,0.724635,0.755481
0.368703,0.960391,0.724562,0.755406
0.368666,0.960298,0.72449,0.75533
0.368629,0.960205,0.724418,0.755255
0.368592,0.960112,0.724345,0.755179
0.368555,0.960019,0.724273,0.755104
0.368519,0.959926,0.7242,0.755028
0.368482,0.959833,0.724128,0.754953
0.368445,0.95974,0.724055,0.754877
0.368408,0.959647,0.723983,0.754802
0.368371,0.959554,0.723911,0.754726
0.368334,0.959461,0.723838,0.754651
0.368297,0.959368,0.723766,0.754575
0.368261,0.959275,0.723693,0.7545
0.368224,0.959182,0.723621,0.754424
0.368187,0.959089,0.723549,0.754349
0.36815,0.958996,0.723476,0.754273
0.368113,0.958903,0.723404,0.754198
0.368077,0.95881,0.723332,0.754123
0.36804,0.958717,0.723259,0.754047
0.368003,0.958624,0.723187,0.753972
0.367966,0.958532,0.723115,0.753896
0.367929,0.958439,0.723042,0.753821
0.367893,0.958346,0.72297,0.753746
0.367856,0.958253,0.722898,0.75367
0.367819,0.95816,0.722825,0.753595
0.367782,0.958067,0.722753,0.753519
0.367745,0.957974,0.722681,0.753444
0.367709,0.957881,0.722609,0.753369
0.367672,0.957789,0.722536,0.753293
0.367635,0.957696,0.722464,0.753218
0.367598,0.957603,0.722392,0.753143
0.367562,0.95751,0.72232,0.753067
0.367525,0.957417,0.722247,0.752992
0.367488,0.957325,0.722175,0.752917
0.367451,0.957232,0.722103,0.752842
0.367415,0.957139,0.722031,0.752766
0.367378,0.957046,0.721959,0.752691
0.367341,0.956954,0.721886,0.752616
0.367304,0.956861,0.721814,0.75254
0.367268,0.956768,0.721742,0.752465
0.367231,0.956675,0.72167,0.75239
0.367194,0.956583,0.721598,0.752315
0.367157,0.95649,0.721525,0.75224
0.367121,0.956397,0.721453,0.752164
0.367084,0.956305,0.721381,0.752089
0.367047,0.956212,0.721309,0.752014
0.367011,0.956119,0.721237,0.751939
0.366974,0.956027,0.721165,0.751863
0.366937,0.955934,0.721093,0.751788
0.366901,0.955841,0.721021,0.751713
0.366864,0.955749,0.720948,0.751638
0.366827,0.955656,0.720876,0.751563
0.36679,0.955563,0.720804,0.751488
0.366754,0.955471,0.720732,0.751412
0.366717,0.955378,0.72066,0.751337
0.36668,0.955286,0.720588,0.751262
0.366644,0.955193,0.720516,0.751187
0.366607,0.9551,0.720444,0.751112
0.36657,0.955008,0.720372,0.751037
0.366534,0.954915,0.7203,0.750962
0.366497,0.954823,0.720228,0.750887
0.36646,0.95473,0.720156,0.750812
0.366424,0.954638,0.720084,0.750736
0.366387,0.954545,0.720012,0.750661
0.366351,0.954453,0.71994,0.750586
0.366314,0.95436,0.719868,0.750511
0.366277,0.954268,0.719796,0.750436
0.366241,0.954175,0.719724,0.750361
0.366204,0.954083,0.719652,0.750286
0.366167,0.95399,0.71958,0.750211
0.366131,0.953898,0.719508,0.750136
0.366094,0.953805,0.719436,0.750061
0.366058,0.953713,0.719364,0.749986
0.366021,0.953621,0.719292,0.749911
0.365984,0.953528,0.71922,0.749836
0.365948,0.953436,0.719148,0.749761
0.365911,0.953343,0.719076,0.749686
0.365875,0.953251,0.719004,0.749611
0.365838,0.953159,0.718933,0.749536
0.365801,0.953066,0.718861,0.749461
0.365765,0.952974,0.718789,0.749386
0.365728,0.952881,0.718717,0.749311
0.365692,0.952789,0.718645,0.749236
0.365655,0.952697,0.718573,0.749161
0.365619,0.952604,0.718501,0.749087
0.365582,0.952512,0.718429,0.749012
0.365545,0.95242,0.718358,0.748937
0.365509,0.952327,0.718286,0.748862
0.365472,0.952235,0.718214,0.748787
0.365436,0.952143,0.718142,0.748712
0.365399,0.952051,0.71807,0.748637
0.365363,0.951958,0.717998,0.748562
0.365326,0.951866,0.717927,0.748488
0.36529,0.951774,0.717855,0.748413
0.365253,0.951682,0.717783,0.748338
0.365217,0.951589,0.717711,0.748263
0.36518,0.951497,0.71764,0.748188
0.365144,0.951405,0.717568,0.748113
0.365107,0.951313,0.717496,0.748039
0.365071,0.951221,0.717424,0.747964
0.365034,0.951128,0.717353,0.747889
0.364998,0.951036,0.717281,0.747814
0.364961,0.950944,0.717209,0.747739
0.364925,0.950852,0.717137,0.747665
0.364888,0.95076,0.717066,0.74759
0.364852,0.950668,0.716994,0.747515
0.364815,0.950575,0.716922,0.74744
0.364779,0.950483,0.716851,0.747366
0.364742,0.950391,0.716779,0.747291
0.364706,0.950299,0.716707,0.747216
0.364669,0.950207,0.716636,0.747141
0.364633,0.950115,0.716564,0.747067
0.364596,0.950023,0.716492,0.746992
0.36456,0.949931,0.716421,0.746917
0.364523,0.949839,0.716349,0.746843
0.364487,0.949747,0.716277,0.746768
0.36445,0.949655,0.716206,0.746693
0.364414,0.949563,0.716134,0.746619
0.364378,0.949471,0.716062,0.746544
0.364341,0.949379,0.715991,0.746469
0.364305,0.949287,0.715919,0.746395
0.364268,0.949195,0.715848,0.74632
0.364232,0.949103,0.715776,0.746245
0.364195,0.949011,0.715704,0.746171
0.364159,0.948919,0.715633,0.746096
0.364123,0.948827,0.715561,0.746021
0.364086,0.948735,0.71549,0.745947
0.36405,0.948643,0.715418,0.745872
0.364013,0.948551,0.715347,0.745798
0.363977,0.948459,0.715275,0.745723
0.36394,0.948367,0.715204,0.745649
0.363904,0.948275,0.715132,0.745574
0.363868,0.948183,0.715061,0.745499
0.363831,0.948091,0.714989,0.745425
0.363795,0.947999,0.714918,0.74535
0.363759,0.947908,0.714846,0.745276
0.363722,0.947816,0.714775,0.745201
0.363686,0.947724,0.714703,0.745127
0.363649,0.947632,0.714632,0.745052
0.363613,0.94754,0.71456,0.744978
0.363577,0.947448,0.714489,0.744903
0.36354,0.947356,0.714417,0.744829
0.363504,0.947265,0.714346,0.744754
0.363468,0.947173,0.714274,0.74468
0.363431,0.947081,0.714203,0.744605
0.363395,0.946989,0.714132,0.744531
0.363359,0.946898,0.71406,0.744456
0.363322,0.946806,0.713989,0.744382
0.363286,0.946714,0.713917,0.744307
0.36325,0.946622,0.713846,0.744233
0.363213,0.94653,0.713775,0.744159
0.363177,0.946439,0.713703,0.744084
0.363141,0.946347,0.713632,0.74401
0.363104,0.946255,0.71356,0.743935
0.363068,0.946164,0.713489,0.743861
0.363032,0.946072,0.713418,0.743787
0.362995,0.94598,0.713346,0.743712
0.362959,0.945889,0.713275,0.743638
0.362923,0.945797,0.713204,0.743564
0.362887,0.945705,0.713132,0.743489
0.36285,0.945614,0.713061,0.743415
0.362814,0.945522,0.71299,0.74334
0.362778,0.94543,0.712919,0.743266
0.362741,0.945339,0.712847,0.743192
0.362705,0.945247,0.712776,0.743117
0.362669,0.945155,0.712705,0.743043
0.362633,0.945064,0.712633,0.742969
0.362596,0.944972,0.712562,0.742895
0.36256,0.944881,0.712491,0.74282
0.362524,0.944789,0.71242,0.742746
0.362488,0.944698,0.712348,0.742672
0.362451,0.944606,0.712277,0.742597
0.362415,0.944514,0.712206,0.742523
0.362379,0.944423,0.712135,0.742449
0.362343,0.944331,0.712063,0.742375
0.362306,0.94424,0.711992,0.7423
0.36227,0.944148,0.711921,0.742226
0.362234,0.944057,0.71185,0.742152
0.362198,0.943965,0.711779,0.742078
0.362161,0.943874,0.711708,0.742004
0.362125,0.943782,0.711636,0.741929
0.362089,0.943691,0.711565,0.741855
0.362053,0.9436,0.711494,0.741781
0.362017,0.943508,0.711423,0.741707
0.36198,0.943417,0.711352,0.741633
0.361944,0.943325,0.711281,0.741559
0.361908,0.943234,0.711209,0.741484
0.361872,0.943142,0.711138,0.74141
0.361836,0.943051,0.711067,0.741336
0.361799,0.94296,0.710996,0.741262
0.361763,0.942868,0.710925,0.741188
0.361727,0.942777,0.710854,0.741114
0.361691,0.942685,0.710783,0.74104
0.361655,0.942594,0.710712,0.740965
0.361619,0.942503,0.710641,0.740891
0.361582,0.942411,0.71057,0.740817
0.361546,0.94232,0.710499,0.740743
0.36151,0.942229,0.710428,0.740669
0.361474,0.942137,0.710356,0.740595
0.361438,0.942046,0.731594,0.740521
0.361221,0.941955,0.731521,0.740447
0.361004,0.941864,0.731448,0.740373
0.360788,0.941772,0.731375,0.740299
0.360571,0.941681,0.731301,0.740225
0.360355,0.94159,0.731228,0.740151
0.360139,0.941498,0.731155,0.740077
0.359923,0.941407,0.731082,0.740003
0.359707,0.941316,0.731009,0.739929
0.359491,0.941225,0.730936,0.739855
0.359275,0.941134,0.730863,0.739781
0.35906,0.941042,0.73079,0.739707
0.358844,0.940951,0.730717,0.739633
0.358629,0.94086,0.730644,0.739559
0.358414,0.940769,0.73057,0.739485
0.358199,0.940678,0.730497,0.739411
0.357984,0.940586,0.730424,0.739337
0.357769,0.940495,0.730351,0.739263
0.357554,0.940404,0.730278,0.739189
0.35734,0.940313,0.730205,0.739115
0.357126,0.940222,0.730132,0.739041
0.356911,0.940131,0.730059,0.738967
0.356697,0.94004,0.729986,0.738894
0.356483,0.939949,0.729913,0.73882
0.356269,0.939857,0.72984,0.738746
0.356056,0.939766,0.729767,0.738672
0.355842,0.939675,0.729694,0.738598
0.355628,0.939584,0.729621,0.738524
0.355415,0.939493,0.729548,0.73845
0.355202,0.939402,0.729475,0.738376
0.354989,0.939311,0.729402,0.738303
0.354776,0.93922,0.729329,0.738229
0.35474,0.939129,0.729257,0.738155
0.354705,0.939038,0.729184,0.738081
0.354669,0.938947,0.729111,0.738007
0.354634,0.938856,0.729038,0.737934
0.354598,0.938765,0.728965,0.73786
0.354563,0.938674,0.728892,0.737786
0.354528,0.938583,0.728819,0.737712
0.354492,0.938492,0.728746,0.737638
0.354457,0.938401,0.728673,0.737565
0.354421,0.93831,0.7286,0.737491
0.354386,0.938219,0.728528,0.737417
0.35435,0.938128,0.728455,0.737343
0.354315,0.938037,0.728382,0.73727
0.354279,0.937947,0.728309,0.737196
0.354244,0.937856,0.728236,0.737122
0.354209,0.937765,0.728163,0.737049
0.354173,0.937674,0.728091,0.736975
0.354138,0.937583,0.728018,0.736901
0.354102,0.937492,0.727945,0.736827
0.354067,0.937401,0.727872,0.736754
0.354032,0.93731,0.727799,0.73668
0.353996,0.93722,0.727727,0.736606
0.353961,0.937129,0.727654,0.736533
0.353925,0.937038,0.727581,0.736459
0.35389,0.936947,0.727508,0.736385
0.353855,0.936856,0.727436,0.736312
0.353819,0.936766,0.727363,0.736238
0.353784,0.936675,0.72729,0.736165
0.353748,0.936584,0.727217,0.736091
0.353713,0.936493,0.727145,0.736017
0.353678,0.936402,0.727072,0.735944
0.353642,0.936312,0.726999,0.73587
0.353607,0.936221,0.726927,0.735797
0.353572,0.93613,0.726854,0.735723
0.353536,0.93604,0.726781,0.735649
0.353501,0.935949,0.726708,0.735576
0.353465,0.935858,0.726636,0.735502
0.35343,0.935767,0.726563,0.735429
0.353395,0.935677,0.72649,0.735355
0.353359,0.935586,0.726418,0.735282
0.353324,0.935495,0.726345,0.735208
0.353289,0.935405,0.726273,0.735135
0.353253,0.935314,0.7262,0.735061
0.353218,0.935223,0.726127,0.734988
0.353183,0.935133,0.726055,0.734914
0.353147,0.935042,0.725982,0.734841
0.353112,0.934952,0.725909,0.734767
0.353077,0.934861,0.725837,0.734694
0.353042,0.93477,0.725764,0.73462
0.353006,0.93468,0.725692,0.734547
0.352971,0.934589,0.725619,0.734473
0.352936,0.934499,0.725547,0.7344
0.3529,0.934408,0.725474,0.734326
0.352865,0.934317,0.725402,0.734253
0.35283,0.934227,0.725329,0.73418
0.352794,0.934136,0.725256,0.734106
0.352759,0.934046,0.725184,0.734033
0.352724,0.933955,0.725111,0.733959
0.352689,0.933865,0.725039,0.733886
0.352653,0.933774,0.724966,0.733812
0.352618,0.933684,0.724894,0.733739
0.352583,0.933593,0.724821,0.733666
0.352548,0.933503,0.724749,0.733592
0.352512,0.933412,0.724676,0.733519
0.352477,0.933322,0.724604,0.733446
0.352442,0.933231,0.724532,0.733372
0.352407,0.933141,0.724459,0.733299
0.352371,0.933051,0.724387,0.733226
0.352336,0.93296,0.724314,0.733152
0.352301,0.93287,0.724242,0.733079
0.352266,0.932779,0.724169,0.733006
0.35223,0.932689,0.724097,0.732932
0.352195,0.932599,0.724024,0.732859
0.35216,0.932508,0.723952,0.732786
0.352125,0.932418,0.72388,0.732713
0.35209,0.932327,0.723807,0.732639
0.352054,0.932237,0.723735,0.732566
0.352019,0.932147,0.723663,0.732493
0.351984,0.932056,0.72359,0.73242
0.351949,0.931966,0.723518,0.732346
0.351914,0.931876,0.723445,0.732273
0.351878,0.931785,0.723373,0.7322
0.351843,0.931695,0.723301,0.732127
0.351808,0.931605,0.723228,0.732053
0.351773,0.931515,0.723156,0.73198
0.351738,0.931424,0.723084,0.731907
0.351702,0.931334,0.723012,0.731834
0.351667,0.931244,0.722939,0.731761
0.351632,0.931154,0.722867,0.731687
0.351597,0.931063,0.722795,0.731614
0.351562,0.930973,0.722722,0.731541
0.351527,0.930883,0.72265,0.731468
0.351492,0.930793,0.722578,0.731395
0.351456,0.930702,0.722506,0.731322
0.351421,0.930612,0.722433,0.731249
0.351386,0.930522,0.722361,0.731175
0.351351,0.930432,0.722289,0.731102
0.351316,0.930342,0.722217,0.731029
0.351281,0.930252,0.722144,0.730956
0.351246,0.930161,0.722072,0.730883
0.35121,0.930071,0.722,0.73081
0.351175,0.929981,0.721928,0.730737
0.35114,0.929891,0.721856,0.730664
0.351105,0.929801,0.721783,0.730591
0.35107,0.929711,0.721711,0.730518
0.351035,0.929621,0.721639,0.730445
0.351,0.929531,0.721567,0.730371
0.350965,0.92944,0.721495,0.730298
0.35093,0.92935,0.721423,0.730225
0.350894,0.92926,0.72135,0.730152
0.350859,0.92917,0.721278,0.730079
0.350824,0.92908,0.721206,0.730006
0.350789,0.92899,0.721134,0.729933
0.350754,0.9289,0.721062,0.72986
0.350719,0.92881,0.72099,0.729787
0.350684,0.92872,0.720918,0.729714
0.350649,0.92863,0.720846,0.729641
0.350614,0.92854,0.720774,0.729568
0.350579,0.92845,0.720701,0.729496
0.350544,0.92836,0.720629,0.729423
0.350509,0.92827,0.720557,0.72935
0.350474,0.92818,0.720485,0.729277
0.350439,0.92809,0.720413,0.729204
0.350404,0.928,0.720341,0.729131
0.350368,0.92791,0.720269,0.729058
0.350333,0.92782,0.720197,0.728985
0.350298,0.927731,0.720125,0.728912
0.350263,0.927641,0.720053,0.728839
0.350228,0.927551,0.719981,0.728766
0.350193,0.927461,0.719909,0.728693
0.350158,0.927371,0.719837,0.728621
0.350123,0.927281,0.719765,0.728548
0.350088,0.927191,0.719693,0.728475
0.350053,0.927101,0.719621,0.728402
0.350018,0.927012,0.719549,0.728329
0.349983,0.926922,0.719477,0.728256
0.349948,0.926832,0.719405,0.728184
0.349913,0.926742,0.719333,0.728111
0.349878,0.926652,0.719261,0.728038
0.349843,0.926562,0.719189,0.727965
0.349808,0.926473,0.719118,0.727892
0.349773,0.926383,0.719046,0.72782
0.349738,0.926293,0.718974,0.727747
0.349703,0.926203,0.718902,0.727674
0.349668,0.926114,0.71883,0.727601
0.349633,0.926024,0.718758,0.727528
0.349598,0.925934,0.718686,0.727456
0.349564,0.925844,0.718614,0.727383
0.349529,0.925755,0.718542,0.72731
0.349494,0.925665,0.718471,0.727237
0.349459,0.925575,0.718399,0.727165
0.349424,0.925485,0.718327,0.727092
0.349389,0.925396,0.718255,0.727019
0.349354,0.925306,0.718183,0.726947
0.349319,0.925216,0.718111,0.726874
0.349284,0.925127,0.71804,0.726801
0.349249,0.925037,0.717968,0.726729
0.349214,0.924947,0.717896,0.726656
0.349179,0.924858,0.717824,0.726583
0.349144,0.924768,0.717752,0.726511
0.349109,0.924679,0.717681,0.726438
0.349074,0.924589,0.717609,0.726365
0.34904,0.924499,0.717537,0.726293
0.349005,0.92441,0.717465,0.72622
0.34897,0.92432,0.717394,0.726147
0.348935,0.924231,0.717322,0.726075
0.3489,0.924141,0.71725,0.726002
0.348865,0.924051,0.717178,0.72593
0.34883,0.923962,0.717107,0.725857
0.348795,0.923872,0.717035,0.725784
0.34876,0.923783,0.716963,0.725712
0.348726,0.923693,0.716892,0.725639
0.348691,0.923604,0.71682,0.725567
0.348656,0.923514,0.716748,0.725494
0.348621,0.923425,0.716677,0.725422
0.348586,0.923335,0.716605,0.725349
0.348551,0.923246,0.716533,0.725276
0.348516,0.923156,0.716462,0.725204
0.348481,0.923067,0.71639,0.725131
0.348447,0.922977,0.716318,0.725059
0.348412,0.922888,0.716247,0.724986
0.348377,0.922798,0.716175,0.724914
0.348342,0.922709,0.716103,0.724841
0.348307,0.92262,0.716032,0.724769
0.348272,0.92253,0.71596,0.724696
0.348238,0.922441,0.715889,0.724624
0.348203,0.922351,0.715817,0.724552
0.348168,0.922262,0.715745,0.724479
0.348133,0.922173,0.715674,0.724407
0.348098,0.922083,0.715602,0.724334
0.348064,0.921994,0.715531,0.724262
0.348029,0.921905,0.715459,0.724189
0.347994,0.921815,0.715388,0.724117
0.347959,0.921726,0.715316,0.724045
0.347924,0.921637,0.715245,0.723972
0.34789,0.921547,0.715173,0.7239
0.347855,0.921458,0.715102,0.723827
0.34782,0.921369,0.71503,0.723755
0.347785,0.921279,0.714959,0.723683
0.34775,0.92119,0.714887,0.72361
0.347716,0.921101,0.714816,0.723538
0.347681,0.921011,0.714744,0.723465
0.347646,0.920922,0.714673,0.723393
