energy,productivity,fun,hunger
0.626177,1,0.627921,0.537179
0.625927,1,0.627607,0.537125
0.625676,1,0.627293,0.537071
0.625426,1,0.626979,0.537018
0.625176,1,0.626666,0.536964
0.624926,1,0.626353,0.53691
0.624676,1,0.626039,0.536856
0.624426,1,0.625726,0.536803
0.624176,1,0.625414,0.536749
0.623927,1,0.625101,0.536695
0.623677,1,0.624788,0.536642
0.623428,1,0.624476,0.536588
0.623178,1,0.624164,0.536534
0.622929,1,0.623852,0.536481
0.62268,1,0.62354,0.536427
0.622431,1,0.623228,0.536373
0.622182,1,0.622917,0.53632
0.621933,1,0.622605,0.536266
0.621684,1,0.622294,0.536213
0.621436,1,0.621983,0.536159
0.621187,1,0.621672,0.536105
0.620939,1,0.621361,0.536052
0.62069,1,0.62105,0.535998
0.620442,1,0.62074,0.535945
0.620194,1,0.620429,0.535891
0.619946,1,0.620119,0.535837
0.619698,1,0.619809,0.535784
0.61945,1,0.619499,0.53573
0.619202,1,0.61919,0.535677
0.618954,1,0.61888,0.535623
0.618707,1,0.618571,0.535569
0.618459,1,0.618261,0.535516
0.618212,1,0.617952,0.535462
0.617965,1,0.617643,0.535409
0.617718,1,0.617335,0.535355
0.617471,1,0.617026,0.535302
0.617224,1,0.616717,0.535248
0.616977,1,0.616409,0.535195
0.61673,1,0.616101,0.535141
0.616483,1,0.615793,0.535088
0.616237,1,0.615485,0.535034
0.61599,1,0.615177,0.534981
0.615744,1,0.61487,0.534927
0.615498,1,0.614562,0.534874
0.615251,1,0.614255,0.53482
0.615005,1,0.613948,0.534767
0.614759,1,0.613641,0.534713
0.614513,1,0.613334,0.53466
0.614268,1,0.613028,0.534606
0.614022,1,0.612721,0.534553
0.613776,1,0.612415,0.534499
0.613531,1,0.612109,0.534446
0.613285,1,0.611802,0.534392
0.61304,1,0.611497,0.534339
0.612795,1,0.611191,0.534286
0.61255,1,0.610885,0.534232
0.612305,1,0.61058,0.534179
0.61206,1,0.610275,0.534125
0.611815,1,0.60997,0.534072
0.61157,1,0.609665,0.534019
0.611326,1,0.60936,0.533965
0.611081,1,0.609055,0.533912
0.610837,1,0.608751,0.533858
0.610593,1,0.608446,0.533805
0.610348,1,0.608142,0.533752
0.610104,1,0.607838,0.533698
0.60986,1,0.607534,0.533645
0.609616,1,0.60723,0.533591
0.609373,1,0.606927,0.533538
0.609129,1,0.606623,0.533485
0.608885,1,0.60632,0.533431
0.608642,1,0.606017,0.533378
0.608398,1,0.605714,0.533325
0.608155,1,0.605411,0.533271
0.607912,1,0.605108,0.533218
0.607668,1,0.604806,0.533165
0.607425,1,0.604504,0.533111
0.607182,1,0.604201,0.533058
0.60694,1,0.603899,0.533005
0.606697,1,0.603597,0.532951
0.606454,1,0.603295,0.532898
0.606212,1,0.602994,0.532845
0.605969,1,0.602692,0.532792
0.605727,1,0.602391,0.532738
0.605484,1,0.60209,0.532685
0.605242,1,0.601789,0.532632
0.605,1,0.601488,0.532579
0.604758,1,0.601187,0.532525
0.604516,1,0.600887,0.532472
0.604275,1,0.600586,0.532419
0.604033,1,0.600286,0.532366
0.603791,1,0.599986,0.532312
0.60355,1,0.599686,0.532259
0.603308,1,0.599386,0.532206
0.603067,1,0.599086,0.532153
0.602826,1,0.598787,0.532099
0.602585,1,0.598488,0.532046
0.602344,1,0.598188,0.531993
0.602103,1,0.597889,0.53194
0.601862,1,0.59759,0.531887
0.601621,1,0.597292,0.531833
0.601381,1,0.596993,0.53178
0.60114,1,0.596694,0.531727
0.6009,1,0.596396,0.531674
0.600659,1,0.596098,0.531621
0.600419,1,0.5958,0.531568
0.600179,1,0.595502,0.531514
0.599939,1,0.595204,0.531461
0.599699,1,0.594907,0.531408
0.599459,1,0.594609,0.531355
0.599219,1,0.594312,0.531302
0.59898,1,0.594015,0.531249
0.59874,1,0.593718,0.531196
0.598501,1,0.593421,0.531142
0.598261,1,0.593124,0.531089
0.598022,1,0.592828,0.531036
0.597783,1,0.592532,0.530983
0.597544,1,0.592235,0.53093
0.597305,1,0.591939,0.530877
0.597066,1,0.591643,0.530824
0.596827,1,0.591347,0.530771
0.596588,1,0.591052,0.530718
0.59635,1,0.590756,0.530665
0.596111,1,0.590461,0.530612
0.595873,1,0.590166,0.530558
0.595634,1,0.589871,0.530505
0.595396,1,0.589576,0.530452
0.595158,1,0.589281,0.530399
0.59492,1,0.588986,0.530346
0.594682,1,0.588692,0.530293
0.594444,1,0.588398,0.53024
0.594206,1,0.588103,0.530187
0.593969,1,0.587809,0.530134
0.593731,1,0.587515,0.530081
0.593494,1,0.587222,0.530028
0.593256,1,0.586928,0.529975
0.593019,1,0.586635,0.529922
0.592782,1,0.586341,0.529869
0.592545,1,0.586048,0.529816
0.592308,1,0.585755,0.529763
0.592071,1,0.585462,0.52971
0.591834,1,0.58517,0.529657
0.591597,1,0.584877,0.529604
0.591361,1,0.584585,0.529551
0.591124,1,0.584292,0.529498
0.590888,1,0.584,0.529445
0.590651,1,0.583708,0.529392
0.590415,1,0.583417,0.52934
0.590179,1,0.583125,0.529287
0.589943,1,0.582833,0.529234
0.589707,1,0.582542,0.529181
0.589471,1,0.582251,0.529128
0.589235,1,0.58196,0.529075
0.589,1,0.581669,0.529022
0.588764,1,0.581378,0.528969
0.588529,1,0.581087,0.528916
0.588293,1,0.580797,0.528863
0.588058,1,0.580506,0.52881
0.587823,1,0.580216,0.528758
0.587588,1,0.579926,0.528705
0.587353,1,0.579636,0.528652
0.587118,1,0.579346,0.528599
0.586883,1,0.579057,0.528546
0.586648,1,0.578767,0.528493
0.586413,1,0.578478,0.52844
0.586179,1,0.578188,0.528388
0.585944,1,0.577899,0.528335
0.58571,1,0.57761,0.528282
0.585476,1,0.577322,0.528229
0.585242,1,0.577033,0.528176
0.585007,1,0.576745,0.528123
0.584774,1,0.576456,0.528071
0.58454,1,0.576168,0.528018
0.584306,1,0.57588,0.527965
0.584072,1,0.575592,0.527912
0.583838,1,0.575304,0.527859
0.583605,1,0.575017,0.527807
0.583372,1,0.574729,0.527754
0.583138,1,0.574442,0.527701
0.582905,1,0.574155,0.527648
0.582672,1,0.573868,0.527596
0.582439,1,0.573581,0.527543
0.582206,1,0.573294,0.52749
0.581973,1,0.573007,0.527437
0.58174,1,0.572721,0.527384
0.581508,1,0.572434,0.527332
0.581275,1,0.572148,0.527279
0.581042,1,0.571862,0.527226
0.58081,1,0.571576,0.527174
0.580578,1,0.571291,0.527121
0.580346,1,0.571005,0.527068
0.580113,1,0.570719,0.527015
0.579881,1,0.570434,0.526963
0.579649,1,0.570149,0.52691
0.579418,1,0.569864,0.526857
0.579186,1,0.569579,0.526805
0.578954,1,0.569294,0.526752
0.578723,1,0.56901,0.526699
0.578491,1,0.568725,0.526647
0.57826,1,0.568441,0.526594
0.578028,1,0.568157,0.526541
0.577797,1,0.567872,0.526489
0.577566,1,0.567589,0.526436
0.577335,1,0.567305,0.526383
0.577104,1,0.567021,0.526331
0.576873,1,0.566738,0.526278
0.576643,1,0.566454,0.526225
0.576412,1,0.566171,0.526173
0.576182,1,0.565888,0.52612
0.575951,1,0.565605,0.526068
0.575721,1,0.565322,0.526015
0.57549,1,0.56504,0.525962
0.57526,1,0.564757,0.52591
0.57503,1,0.564475,0.525857
0.5748,1,0.564193,0.525805
0.57457,1,0.563911,0.525752
0.57434,1,0.563629,0.525699
0.574111,1,0.563347,0.525647
0.573881,1,0.563065,0.525594
0.573652,1,0.562784,0.525542
0.573422,1,0.562502,0.525489
0.573193,1,0.562221,0.525437
0.572964,1,0.56194,0.525384
0.572734,1,0.561659,0.525332
0.572505,1,0.561378,0.525279
0.572276,1,0.561098,0.525227
0.572047,1,0.560817,0.525174
0.571819,1,0.560537,0.525122
0.57159,1,0.560256,0.525069
0.571361,1,0.559976,0.525016
0.571133,1,0.559696,0.524964
0.570904,1,0.559417,0.524911
0.570676,1,0.559137,0.524859
0.570448,1,0.558857,0.524807
0.57022,1,0.558578,0.524754
0.569991,1,0.558299,0.524702
0.569763,1,0.558019,0.524649
0.569536,1,0.55774,0.524597
0.569308,1,0.557462,0.524544
0.56908,1,0.557183,0.524492
0.568852,1,0.556904,0.524439
0.568625,1,0.556626,0.524387
0.568398,1,0.556348,0.524334
0.56817,1,0.556069,0.524282
0.567943,1,0.555791,0.52423
0.567716,1,0.555514,0.524177
0.567489,1,0.555236,0.524125
0.567262,1,0.554958,0.524072
0.567035,1,0.554681,0.52402
0.566808,1,0.554403,0.523967
0.566581,1,0.554126,0.523915
0.566355,1,0.553849,0.523863
0.566128,1,0.553572,0.52381
0.565902,1,0.553296,0.523758
0.565675,1,0.553019,0.523706
0.565449,1,0.552742,0.523653
0.565223,1,0.552466,0.523601
0.564997,1,0.55219,0.523548
0.564771,1,0.551914,0.523496
0.564545,1,0.551638,0.523444
0.564319,1,0.551362,0.523391
0.564094,1,0.551086,0.523339
0.563868,1,0.550811,0.523287
0.563642,1,0.550536,0.523234
0.563417,1,0.55026,0.523182
0.563192,1,0.549985,0.52313
0.562966,1,0.54971,0.523077
0.562741,1,0.549435,0.523025
0.562516,1,0.549161,0.522973
0.562291,1,0.548886,0.522921
0.562066,1,0.548612,0.522868
0.561841,1,0.548337,0.522816
0.561617,1,0.548063,0.522764
0.561392,1,0.547789,0.522711
0.561168,1,0.547515,0.522659
0.560943,1,0.547242,0.522607
0.560719,1,0.546968,0.522555
0.560494,1,0.546695,0.522502
0.56027,1,0.546421,0.52245
0.560046,1,0.546148,0.522398
0.559822,1,0.545875,0.522346
0.559598,1,0.545602,0.522293
0.559374,1,0.545329,0.522241
0.559151,1,0.545057,0.522189
0.558927,1,0.544784,0.522137
0.558703,1,0.544512,0.522084
0.55848,1,0.54424,0.522032
0.558257,1,0.543968,0.52198
0.558033,1,0.543696,0.521928
0.55781,1,0.543424,0.521876
0.557587,1,0.543152,0.521823
0.557364,1,0.54288,0.521771
0.557141,1,0.542609,0.521719
0.556918,1,0.542338,0.521667
0.556696,1,0.542067,0.521615
0.556473,1,0.541796,0.521563
0.55625,1,0.541525,0.52151
0.556028,1,0.541254,0.521458
0.555805,1,0.540983,0.521406
0.555583,1,0.540713,0.521354
0.555361,1,0.540443,0.521302
0.555139,1,0.540172,0.52125
0.554917,1,0.539902,0.521198
0.554695,1,0.539632,0.521146
0.554473,1,0.539363,0.521093
0.554251,1,0.539093,0.521041
0.554029,1,0.538823,0.520989
0.553808,1,0.538554,0.520937
0.553586,1,0.538285,0.520885
0.553365,1,0.538016,0.520833
0.553144,1,0.537747,0.520781
0.552922,1,0.537478,0.520729
0.552701,1,0.537209,0.520677
0.55248,1,0.536941,0.520625
0.552259,1,0.536672,0.520573
0.552038,1,0.536404,0.52052
0.551817,1,0.536136,0.520468
0.551597,1,0.535868,0.520416
0.551376,1,0.5356,0.520364
0.551156,1,0.535332,0.520312
0.550935,1,0.535064,0.52026
0.550715,1,0.534797,0.520208
0.550495,1,0.534529,0.520156
0.550274,1,0.534262,0.520104
0.550054,1,0.533995,0.520052
0.549834,1,0.533728,0.52
0.549614,1,0.533461,0.519948
0.549395,1,0.533194,0.519896
0.549175,1,0.532928,0.519844
0.548955,1,0.532661,0.519792
0.548736,1,0.532395,0.51974
0.548516,1,0.532129,0.519688
0.548297,1,0.531863,0.519636
0.548077,1,0.531597,0.519584
0.547858,1,0.531331,0.519532
0.547639,1,0.531066,0.51948
0.54742,1,0.5308,0.519428
0.547201,1,0.530535,0.519377
0.546982,1,0.530269,0.519325
0.546763,1,0.530004,0.519273
0.546545,1,0.529739,0.519221
0.546326,1,0.529474,0.519169
0.546108,1,0.52921,0.519117
0.545889,1,0.528945,0.519065
0.545671,1,0.528681,0.519013
0.545453,1,0.528416,0.518961
0.545234,1,0.528152,0.518909
0.545016,1,0.527888,0.518857
0.544798,1,0.527624,0.518806
0.54458,1,0.52736,0.518754
0.544363,1,0.527097,0.518702
0.544145,1,0.526833,0.51865
0.543927,1,0.52657,0.518598
0.54371,1,0.526307,0.518546
0.543492,1,0.526043,0.518494
0.543275,1,0.52578,0.518442
0.543058,1,0.525518,0.518391
0.54284,1,0.525255,0.518339
0.542623,1,0.524992,0.518287
0.542406,1,0.52473,0.518235
0.542189,1,0.524467,0.518183
0.541972,1,0.524205,0.518131
0.541918,0.999866,0.524153,0.51808
0.541864,0.999733,0.5241,0.518028
0.54181,0.999599,0.524048,0.517976
0.541756,0.999466,0.523996,0.517924
0.541701,0.999332,0.523943,0.517872
0.541647,0.999199,0.523891,0.517821
0.541593,0.999065,0.523838,0.517769
0.541539,0.998932,0.523786,0.517717
0.541485,0.998799,0.523734,0.517665
0.541431,0.998665,0.523681,0.517614
0.541377,0.998532,0.523629,0.517562
0.541322,0.998398,0.523577,0.51751
0.541268,0.998265,0.523524,0.517458
0.541214,0.998132,0.523472,0.517407
0.54116,0.997998,0.523419,0.517355
0.541106,0.997865,0.523367,0.517303
0.541052,0.997732,0.523315,0.517251
0.540998,0.997599,0.523262,0.5172
0.540944,0.997465,0.52321,0.517148
0.540889,0.997332,0.523158,0.517096
0.540835,0.997199,0.523105,0.517044
0.540781,0.997066,0.523053,0.516993
0.540727,0.996932,0.523001,0.516941
0.540673,0.996799,0.522949,0.516889
0.540619,0.996666,0.522896,0.516838
0.540565,0.996533,0.522844,0.516786
0.540511,0.9964,0.522792,0.516734
0.540457,0.996267,0.522739,0.516683
0.540403,0.996134,0.522687,0.516631
0.540349,0.996001,0.522635,0.516579
0.540295,0.995868,0.522583,0.516528
0.540241,0.995735,0.52253,0.516476
0.540187,0.995602,0.522478,0.516424
0.540133,0.995469,0.522426,0.516373
0.540079,0.995336,0.522374,0.516321
0.540025,0.995203,0.522321,0.516269
0.539971,0.99507,0.522269,0.516218
0.539917,0.994937,0.522217,0.516166
0.539863,0.994804,0.522165,0.516115
0.539809,0.994671,0.522112,0.516063
0.539755,0.994538,0.52206,0.516011
0.539701,0.994405,0.522008,0.51596
0.539647,0.994273,0.521956,0.515908
0.539593,0.99414,0.521904,0.515857
0.539539,0.994007,0.521851,0.515805
0.539485,0.993874,0.521799,0.515753
0.539431,0.993742,0.521747,0.515702
0.539377,0.993609,0.521695,0.51565
0.539323,0.993476,0.521643,0.515599
0.539269,0.993343,0.521591,0.515547
0.539215,0.993211,0.521538,0.515496
0.539161,0.993078,0.521486,0.515444
0.539107,0.992945,0.521434,0.515392
0.539054,0.992813,0.521382,0.515341
0.539,0.99268,0.52133,0.515289
0.538946,0.992548,0.521278,0.515238
0.538892,0.992415,0.521226,0.515186
0.538838,0.992282,0.521173,0.515135
0.538784,0.99215,0.521121,0.515083
0.53873,0.992017,0.521069,0.515032
0.538676,0.991885,0.521017,0.51498
0.538622,0.991752,0.520965,0.514929
0.538569,0.99162,0.520913,0.514877
0.538515,0.991488,0.520861,0.514826
0.538461,0.991355,0.520809,0.514774
0.538407,0.991223,0.520757,0.514723
0.538353,0.99109,0.520705,0.514671
0.538299,0.990958,0.520653,0.51462
0.538245,0.990826,0.5206,0.514568
0.538192,0.990693,0.520548,0.514517
0.538138,0.990561,0.520496,0.514466
0.538084,0.990429,0.520444,0.514414
0.53803,0.990296,0.520392,0.514363
0.537976,0.990164,0.52034,0.514311
0.537923,0.990032,0.520288,0.51426
0.537869,0.9899,0.520236,0.514208
0.537815,0.989767,0.520184,0.514157
0.537761,0.989635,0.520132,0.514106
0.537707,0.989503,0.52008,0.514054
0.537654,0.989371,0.520028,0.514003
0.5376,0.989239,0.519976,0.513951
0.537546,0.989106,0.519924,0.5139
0.537492,0.988974,0.519872,0.513849
0.537439,0.988842,0.51982,0.513797
0.537385,0.98871,0.519768,0.513746
0.537331,0.988578,0.519716,0.513694
0.537277,0.988446,0.519664,0.513643
0.537224,0.988314,0.519612,0.513592
0.53717,0.988182,0.51956,0.51354
0.537116,0.98805,0.519508,0.513489
0.537063,0.987918,0.519456,0.513438
0.537009,0.987786,0.519404,0.513386
0.536955,0.987654,0.519352,0.513335
0.536901,0.987522,0.519301,0.513284
0.536848,0.98739,0.519249,0.513232
0.536794,0.987259,0.519197,0.513181
0.53674,0.987127,0.519145,0.51313
0.536687,0.986995,0.519093,0.513078
0.536633,0.986863,0.519041,0.513027
0.536579,0.986731,0.518989,0.512976
0.536526,0.986599,0.518937,0.512924
0.536472,0.986468,0.518885,0.512873
0.536418,0.986336,0.518833,0.512822
0.536365,0.986204,0.518781,0.512771
0.536311,0.986072,0.51873,0.512719
0.536258,0.985941,0.518678,0.512668
0.536204,0.985809,0.518626,0.512617
0.53615,0.985677,0.518574,0.512565
0.536097,0.985546,0.518522,0.512514
0.536043,0.985414,0.51847,0.512463
0.535989,0.985282,0.518418,0.512412
0.535936,0.985151,0.518367,0.51236
0.535882,0.985019,0.518315,0.512309
0.535829,0.984888,0.518263,0.512258
0.535775,0.984756,0.518211,0.512207
0.535722,0.984625,0.518159,0.512156
0.535668,0.984493,0.518107,0.512104
0.535614,0.984362,0.518056,0.512053
0.535561,0.98423,0.518004,0.512002
0.535507,0.984099,0.517952,0.511951
0.535454,0.983967,0.5179,0.5119
0.5354,0.983836,0.517848,0.511848
0.535347,0.983704,0.517797,0.511797
0.535293,0.983573,0.517745,0.511746
0.53524,0.983442,0.517693,0.511695
0.535186,0.98331,0.517641,0.511644
0.535133,0.983179,0.51759,0.511592
0.535079,0.983048,0.517538,0.511541
0.535026,0.982916,0.517486,0.51149
0.534972,0.982785,0.517434,0.511439
0.534919,0.982654,0.517383,0.511388
0.534865,0.982522,0.517331,0.511337
0.534812,0.982391,0.517279,0.511286
0.534758,0.98226,0.517227,0.511234
0.534705,0.982129,0.517176,0.511183
0.534651,0.981998,0.517124,0.511132
0.534598,0.981866,0.517072,0.511081
0.534544,0.981735,0.517021,0.51103
0.534491,0.981604,0.516969,0.510979
0.534437,0.981473,0.516917,0.510928
0.534384,0.981342,0.516865,0.510877
0.53433,0.981211,0.516814,0.510826
0.534277,0.98108,0.516762,0.510775
0.534224,0.980949,0.51671,0.510723
0.53417,0.980818,0.516659,0.510672
0.534117,0.980687,0.516607,0.510621
0.534063,0.980556,0.516555,0.51057
0.53401,0.980425,0.516504,0.510519
0.533956,0.980294,0.516452,0.510468
0.533903,0.980163,0.5164,0.510417
0.53385,0.980032,0.516349,0.510366
0.533796,0.979901,0.516297,0.510315
0.533743,0.97977,0.516246,0.510264
0.53369,0.979639,0.516194,0.510213
0.533636,0.979509,0.516142,0.510162
0.533583,0.979378,0.516091,0.510111
0.533529,0.979247,0.516039,0.51006
0.533476,0.979116,0.515987,0.510009
0.533423,0.978985,0.515936,0.509958
0.533369,0.978855,0.515884,0.509907
0.533316,0.978724,0.515833,0.509856
0.533263,0.978593,0.515781,0.509805
0.533209,0.978462,0.51573,0.509754
0.533156,0.978332,0.515678,0.509703
0.533103,0.978201,0.515626,0.509652
0.533049,0.97807,0.515575,0.509601
0.532996,0.97794,0.515523,0.50955
0.532943,0.977809,0.515472,0.509499
0.53289,0.977678,0.51542,0.509448
0.532836,0.977548,0.515369,0.509397
0.532783,0.977417,0.515317,0.509346
0.53273,0.977287,0.515266,0.509295
0.532676,0.977156,0.515214,0.509244
0.532623,0.977026,0.515162,0.509194
0.53257,0.976895,0.515111,0.509143
0.532517,0.976765,0.515059,0.509092
0.532463,0.976634,0.515008,0.509041
0.53241,0.976504,0.514956,0.50899
0.532357,0.976373,0.514905,0.508939
0.532304,0.976243,0.514853,0.508888
0.53225,0.976113,0.514802,0.508837
0.532197,0.975982,0.514751,0.508786
0.532144,0.975852,0.514699,0.508735
0.532091,0.975722,0.514648,0.508685
0.532038,0.975591,0.514596,0.508634
0.531984,0.975461,0.514545,0.508583
0.531931,0.975331,0.514493,0.508532
0.531878,0.9752,0.514442,0.508481
0.531825,0.97507,0.51439,0.50843
0.531772,0.97494,0.514339,0.508379
0.531718,0.97481,0.514287,0.508329
0.531665,0.974679,0.514236,0.508278
0.531612,0.974549,0.514185,0.508227
0.531559,0.974419,0.514133,0.508176
0.531506,0.974289,0.514082,0.508125
0.531453,0.974159,0.51403,0.508074
0.5314,0.974029,0.513979,0.508024
0.531346,0.973899,0.513928,0.507973
0.531293,0.973768,0.513876,0.507922
0.53124,0.973638,0.513825,0.507871
0.531187,0.973508,0.513773,0.50782
0.531134,0.973378,0.513722,0.50777
0.531081,0.973248,0.513671,0.507719
0.531028,0.973118,0.513619,0.507668
0.530975,0.972988,0.513568,0.507617
0.530921,0.972858,0.513517,0.507567
0.530868,0.972728,0.513465,0.507516
0.530815,0.972599,0.513414,0.507465
0.530762,0.972469,0.513362,0.507414
0.530709,0.972339,0.513311,0.507364
0.530656,0.972209,0.51326,0.507313
0.530603,0.972079,0.513208,0.507262
0.53055,0.971949,0.513157,0.507211
0.530497,0.971819,0.513106,0.507161
0.530444,0.97169,0.513055,0.50711
0.530391,0.97156,0.513003,0.507059
0.530338,0.97143,0.512952,0.507009
0.530285,0.9713,0.512901,0.506958
0.530232,0.97117,0.512849,0.506907
0.530179,0.971041,0.512798,0.506856
0.530126,0.970911,0.512747,0.506806
0.530073,0.970781,0.512696,0.506755
0.53002,0.970652,0.512644,0.506704
0.529967,0.970522,0.512593,0.506654
0.529914,0.970392,0.512542,0.506603
0.529861,0.970263,0.51249,0.506552
0.529808,0.970133,0.512439,0.506502
0.529755,0.970004,0.512388,0.506451
0.529702,0.969874,0.512337,0.5064
0.529649,0.969745,0.512285,0.50635
0.529596,0.969615,0.512234,0.506299
0.529543,0.969486,0.512183,0.506249
0.52949,0.969356,0.512132,0.506198
0.529437,0.969227,0.512081,0.506147
0.529384,0.969097,0.512029,0.506097
0.529331,0.968968,0.511978,0.506046
0.529278,0.968838,0.511927,0.505996
0.529225,0.968709,0.511876,0.505945
0.529172,0.968579,0.511825,0.505894
0.529119,0.96845,0.511773,0.505844
0.529066,0.968321,0.511722,0.505793
0.529013,0.968191,0.511671,0.505743
0.528961,0.968062,0.51162,0.505692
0.528908,0.967933,0.511569,0.505641
0.528855,0.967803,0.511518,0.505591
0.528802,0.967674,0.511466,0.50554
0.528749,0.967545,0.511415,0.50549
0.528696,0.967416,0.511364,0.505439
0.528643,0.967286,0.511313,0.505389
0.52859,0.967157,0.511262,0.505338
0.528538,0.967028,0.511211,0.505288
0.528485,0.966899,0.51116,0.505237
0.528432,0.96677,0.511109,0.505187
0.528379,0.966641,0.511057,0.505136
0.528326,0.966512,0.511006,0.505086
0.528273,0.966382,0.510955,0.505035
0.528221,0.966253,0.510904,0.504984
0.528168,0.966124,0.510853,0.504934
0.528115,0.965995,0.510802,0.504883
0.528062,0.965866,0.510751,0.504833
0.528009,0.965737,0.5107,0.504783
0.527956,0.965608,0.510649,0.504732
0.527904,0.965479,0.510598,0.504682
0.527851,0.96535,0.510547,0.504631
0.527798,0.965221,0.510496,0.504581
0.527745,0.965092,0.510444,0.50453
0.527693,0.964964,0.510393,0.50448
0.52764,0.964835,0.510342,0.504429
0.527587,0.964706,0.510291,0.504379
0.527534,0.964577,0.51024,0.504328
0.527481,0.964448,0.510189,0.504278
0.527429,0.964319,0.510138,0.504228
0.527376,0.964191,0.510087,0.504177
0.527323,0.964062,0.510036,0.504127
0.527271,0.963933,0.509985,0.504076
0.527218,0.963804,0.509934,0.504026
0.527165,0.963675,0.509883,0.503975
0.527112,0.963547,0.509832,0.503925
0.52706,0.963418,0.509781,0.503875
0.527007,0.963289,0.50973,0.503824
0.526954,0.963161,0.509679,0.503774
0.526902,0.963032,0.509628,0.503724
0.526849,0.962903,0.509577,0.503673
0.526796,0.962775,0.509526,0.503623
0.526743,0.962646,0.509476,0.503572
0.526691,0.962518,0.509425,0.503522
0.526638,0.962389,0.509374,0.503472
0.526585,0.962261,0.509323,0.503421
0.526533,0.962132,0.509272,0.503371
0.52648,0.962004,0.509221,0.503321
0.526428,0.961875,0.50917,0.50327
0.526375,0.961747,0.509119,0.50322
0.526322,0.961618,0.509068,0.50317
0.52627,0.96149,0.509017,0.503119
0.526217,0.961361,0.508966,0.503069
0.526164,0.961233,0.508915,0.503019
0.526112,0.961104,0.508864,0.502968
0.526059,0.960976,0.508814,0.502918
0.526007,0.960848,0.508763,0.502868
0.525954,0.960719,0.508712,0.502818
0.525901,0.960591,0.508661,0.502767
0.525849,0.960463,0.50861,0.502717
0.525796,0.960334,0.508559,0.502667
0.525744,0.960206,0.508508,0.502617
0.525691,0.960078,0.508458,0.502566
0.525638,0.95995,0.508407,0.502516
0.525586,0.959821,0.508356,0.502466
0.525533,0.959693,0.508305,0.502415
0.525481,0.959565,0.508254,0.502365
0.525428,0.959437,0.508203,0.502315
0.525376,0.959309,0.508153,0.502265
0.525323,0.959181,0.508102,0.502215
0.525271,0.959053,0.508051,0.502164
0.525218,0.958924,0.508,0.502114
0.525166,0.958796,0.507949,0.502064
0.525113,0.958668,0.507899,0.502014
0.525061,0.95854,0.507848,0.501964
0.525008,0.958412,0.507797,0.501913
0.524956,0.958284,0.507746,0.501863
0.524903,0.958156,0.507695,0.501813
0.524851,0.958028,0.507645,0.501763
0.524798,0.9579,0.507594,0.501713
0.524746,0.957772,0.507543,0.501662
0.524693,0.957644,0.507492,0.501612
0.524641,0.957516,0.507442,0.501562
0.524588,0.957389,0.507391,0.501512
0.524536,0.957261,0.50734,0.501462
0.524483,0.957133,0.507289,0.501412
0.524431,0.957005,0.507239,0.501361
0.524378,0.956877,0.507188,0.501311
0.524326,0.956749,0.507137,0.501261
0.524273,0.956622,0.507086,0.501211
0.524221,0.956494,0.507036,0.501161
0.524169,0.956366,0.506985,0.501111
0.524116,0.956238,0.506934,0.501061
0.524064,0.956111,0.506884,0.501011
0.524011,0.955983,0.506833,0.500961
0.523959,0.955855,0.506782,0.50091
0.523907,0.955728,0.506732,0.50086
0.523854,0.9556,0.506681,0.50081
0.523802,0.955472,0.50663,0.50076
0.523749,0.955345,0.50658,0.50071
0.523697,0.955217,0.506529,0.50066
0.523645,0.955089,0.506478,0.50061
0.523592,0.954962,0.506428,0.50056
0.52354,0.954834,0.506377,0.50051
0.523488,0.954707,0.506326,0.50046
0.523435,0.954579,0.506276,0.50041
0.523383,0.954452,0.506225,0.50036
0.523331,0.954324,0.506175,0.50031
0.523278,0.954197,0.506124,0.50026
0.523226,0.954069,0.506073,0.50021
0.523174,0.953942,0.506023,0.50016
0.523121,0.953814,0.505972,0.50011
0.523069,0.953687,0.505921,0.50006
0.523017,0.95356,0.505871,0.50001
0.522964,0.953432,0.50582,0.49996
0.522912,0.953305,0.50577,0.49991
0.52286,0.953178,0.505719,0.49986
0.522807,0.95305,0.505669,0.49981
0.522755,0.952923,0.505618,0.49976
0.522703,0.952796,0.505567,0.49971
0.522651,0.952669,0.505517,0.49966
0.522598,0.952541,0.505466,0.49961
0.522546,0.952414,0.505416,0.49956
0.522494,0.952287,0.505365,0.49951
0.522442,0.95216,0.505315,0.49946
0.522389,0.952032,0.505264,0.49941
0.522337,0.951905,0.505214,0.49936
0.522285,0.951778,0.505163,0.49931
0.522233,0.951651,0.505113,0.49926
0.52218,0.951524,0.505062,0.49921
0.522128,0.951397,0.505012,0.49916
0.522076,0.95127,0.504961,0.49911
0.522024,0.951143,0.504911,0.49906
0.521972,0.951016,0.50486,0.49901
0.521919,0.950889,0.50481,0.498961
0.521867,0.950762,0.504759,0.498911
0.521815,0.950635,0.504709,0.498861
0.521763,0.950508,0.504658,0.498811
0.521711,0.950381,0.504608,0.498761
0.521659,0.950254,0.504557,0.498711
0.521606,0.950127,0.504507,0.498661
0.521554,0.95,0.504456,0.498611
0.521502,0.949873,0.504406,0.498562
0.52145,0.949746,0.504355,0.498512
0.521398,0.949619,0.504305,0.498462
0.521346,0.949492,0.504255,0.498412
0.521293,0.949366,0.504204,0.498362
0.521241,0.949239,0.504154,0.498312
0.521189,0.949112,0.504103,0.498262
