energy,productivity,fun,hunger
0.506589,0.959835,0.717723,0.807712
0.506538,0.959713,0.717651,0.807632
0.506488,0.959591,0.717579,0.807551
0.506437,0.959469,0.717508,0.80747
0.506386,0.959348,0.717436,0.807389
0.506336,0.959226,0.717364,0.807309
0.506285,0.959104,0.717292,0.807228
0.506235,0.958982,0.717221,0.807147
0.506184,0.958861,0.717149,0.807066
0.506133,0.958739,0.717077,0.806986
0.506083,0.958617,0.717006,0.806905
0.506032,0.958496,0.716934,0.806824
0.505982,0.958374,0.716862,0.806744
0.505931,0.958252,0.716791,0.806663
0.50588,0.958131,0.716719,0.806582
0.50583,0.958009,0.716647,0.806502
0.505779,0.957888,0.716576,0.806421
0.505729,0.957766,0.716504,0.80634
0.505678,0.957644,0.716432,0.80626
0.505627,0.957523,0.716361,0.806179
0.505577,0.957401,0.716289,0.806099
0.505526,0.95728,0.716217,0.806018
0.505476,0.957158,0.716146,0.805937
0.505425,0.957037,0.716074,0.805857
0.505375,0.956916,0.716002,0.805776
0.505324,0.956794,0.715931,0.805696
0.505274,0.956673,0.715859,0.805615
0.505223,0.956551,0.715788,0.805534
0.505173,0.95643,0.715716,0.805454
0.505122,0.956308,0.715645,0.805373
0.505072,0.956187,0.715573,0.805293
0.505021,0.956066,0.715501,0.805212
0.504971,0.955944,0.71543,0.805132
0.50492,0.955823,0.715358,0.805051
0.50487,0.955702,0.715287,0.804971
0.504819,0.955581,0.715215,0.80489
0.504769,0.955459,0.715144,0.80481
0.504718,0.955338,0.715072,0.804729
0.504668,0.955217,0.715001,0.804649
0.504617,0.955096,0.714929,0.804568
0.504567,0.954974,0.714858,0.804488
0.504516,0.954853,0.714786,0.804407
0.504466,0.954732,0.714715,0.804327
0.504415,0.954611,0.714643,0.804247
0.504365,0.95449,0.714572,0.804166
0.504314,0.954368,0.7145,0.804086
0.504264,0.954247,0.714429,0.804005
0.504214,0.954126,0.714357,0.803925
0.504163,0.954005,0.714286,0.803844
0.504113,0.953884,0.714215,0.803764
0.504062,0.953763,0.714143,0.803684
0.504012,0.953642,0.714072,0.803603
0.503962,0.953521,0.714,0.803523
0.503911,0.9534,0.713929,0.803443
0.503861,0.953279,0.713858,0.803362
0.50381,0.953158,0.713786,0.803282
0.50376,0.953037,0.713715,0.803202
0.50371,0.952916,0.713643,0.803121
0.503659,0.952795,0.713572,0.803041
0.503609,0.952674,0.713501,0.802961
0.503559,0.952553,0.713429,0.80288
0.503508,0.952432,0.713358,0.8028
0.503458,0.952312,0.713287,0.80272
0.503407,0.952191,0.713215,0.80264
0.503357,0.95207,0.713144,0.802559
0.503307,0.951949,0.713073,0.802479
0.503256,0.951828,0.713001,0.802399
0.503206,0.951707,0.71293,0.802319
0.503156,0.951587,0.712859,0.802238
0.503105,0.951466,0.712788,0.802158
0.503055,0.951345,0.712716,0.802078
0.503005,0.951224,0.712645,0.801998
0.502955,0.951104,0.712574,0.801917
0.502904,0.950983,0.712502,0.801837
0.502854,0.950862,0.712431,0.801757
0.502804,0.950742,0.71236,0.801677
0.502753,0.950621,0.712289,0.801597
0.502703,0.9505,0.712217,0.801517
0.502653,0.95038,0.712146,0.801436
0.502603,0.950259,0.712075,0.801356
0.502552,0.950138,0.712004,0.801276
0.502502,0.950018,0.711933,0.801196
0.502452,0.949897,0.711861,0.801116
0.502402,0.949777,0.71179,0.801036
0.502351,0.949656,0.711719,0.800956
0.502301,0.949536,0.711648,0.800876
0.502251,0.949415,0.711577,0.800796
0.502201,0.949295,0.711506,0.800715
0.50215,0.949174,0.711434,0.800635
0.5021,0.949054,0.711363,0.800555
0.50205,0.948933,0.711292,0.800475
0.502,0.948813,0.711221,0.800395
0.50195,0.948693,0.71115,0.800315
0.501899,0.948572,0.711079,0.800235
0.501849,0.948452,0.711008,0.800155
0.501799,0.948331,0.710937,0.800075
0.501749,0.948211,0.710865,0.799995
0.501699,0.948091,0.710794,0.799915
0.501649,0.94797,0.710723,0.799835
0.501598,0.94785,0.710652,0.799755
0.501548,0.94773,0.710581,0.799675
0.501498,0.94761,0.71051,0.799595
0.501448,0.947489,0.710439,0.799515
0.501398,0.947369,0.710368,0.799435
0.501348,0.947249,0.731606,0.799355
0.501047,0.947129,0.731533,0.799275
0.500746,0.947008,0.73146,0.799195
0.500446,0.946888,0.731386,0.799116
0.500146,0.946768,0.731313,0.799036
0.499845,0.946648,0.73124,0.798956
0.499546,0.946528,0.731167,0.798876
0.499246,0.946408,0.731094,0.798796
0.498946,0.946287,0.731021,0.798716
0.498647,0.946167,0.730948,0.798636
0.498348,0.946047,0.730875,0.798556
0.498049,0.945927,0.730802,0.798476
0.49775,0.945807,0.730728,0.798397
0.497451,0.945687,0.730655,0.798317
0.497153,0.945567,0.730582,0.798237
0.496855,0.945447,0.730509,0.798157
0.496557,0.945327,0.730436,0.798077
0.496507,0.945207,0.730363,0.797998
0.496457,0.945087,0.73029,0.797918
0.496408,0.944967,0.730217,0.797838
0.496358,0.944847,0.730144,0.797758
0.496308,0.944727,0.730071,0.797678
0.496259,0.944608,0.729998,0.797599
0.496209,0.944488,0.729925,0.797519
0.49616,0.944368,0.729852,0.797439
0.49611,0.944248,0.729779,0.797359
0.49606,0.944128,0.729706,0.79728
0.496011,0.944008,0.729633,0.7972
0.495961,0.943889,0.72956,0.79712
0.495912,0.943769,0.729487,0.79704
0.495862,0.943649,0.729414,0.796961
0.495812,0.943529,0.729341,0.796881
0.495763,0.943409,0.729268,0.796801
0.495713,0.94329,0.729195,0.796722
0.495664,0.94317,0.729123,0.796642
0.495614,0.94305,0.72905,0.796562
0.495564,0.942931,0.728977,0.796483
0.495515,0.942811,0.728904,0.796403
0.495465,0.942691,0.728831,0.796323
0.495416,0.942572,0.728758,0.796244
0.495366,0.942452,0.728685,0.796164
0.495317,0.942332,0.728612,0.796085
0.495267,0.942213,0.728539,0.796005
0.495218,0.942093,0.728467,0.795925
0.495168,0.941974,0.728394,0.795846
0.495119,0.941854,0.728321,0.795766
0.495069,0.941735,0.728248,0.795687
0.49502,0.941615,0.728175,0.795607
0.49497,0.941496,0.728102,0.795527
0.494921,0.941376,0.72803,0.795448
0.494871,0.941257,0.727957,0.795368
0.494822,0.941137,0.727884,0.795289
0.494772,0.941018,0.727811,0.795209
0.494723,0.940898,0.727738,0.79513
0.494673,0.940779,0.727666,0.79505
0.494624,0.94066,0.727593,0.794971
0.494574,0.94054,0.72752,0.794891
0.494525,0.940421,0.727447,0.794812
0.494475,0.940302,0.727375,0.794732
0.494426,0.940182,0.727302,0.794653
0.494376,0.940063,0.727229,0.794573
0.494327,0.939944,0.727156,0.794494
0.494278,0.939824,0.727084,0.794414
0.494228,0.939705,0.727011,0.794335
0.494179,0.939586,0.726938,0.794256
0.494129,0.939466,0.726866,0.794176
0.49408,0.939347,0.726793,0.794097
0.494031,0.939228,0.72672,0.794017
0.493981,0.939109,0.726648,0.793938
0.493932,0.93899,0.726575,0.793858
0.493882,0.938871,0.726502,0.793779
0.493833,0.938751,0.72643,0.7937
0.493784,0.938632,0.726357,0.79362
0.493734,0.938513,0.726284,0.793541
0.493685,0.938394,0.726212,0.793462
0.493635,0.938275,0.726139,0.793382
0.493586,0.938156,0.726066,0.793303
0.493537,0.938037,0.725994,0.793224
0.493487,0.937918,0.725921,0.793144
0.493438,0.937799,0.725849,0.793065
0.493389,0.93768,0.725776,0.792986
0.493339,0.937561,0.725704,0.792906
0.49329,0.937442,0.725631,0.792827
0.493241,0.937323,0.725558,0.792748
0.493191,0.937204,0.725486,0.792669
0.493142,0.937085,0.725413,0.792589
0.493093,0.936966,0.725341,0.79251
0.493043,0.936847,0.725268,0.792431
0.492994,0.936728,0.725196,0.792352
0.492945,0.936609,0.725123,0.792272
0.492896,0.93649,0.725051,0.792193
0.492846,0.936372,0.724978,0.792114
0.492797,0.936253,0.724906,0.792035
0.492748,0.936134,0.724833,0.791955
0.492698,0.936015,0.724761,0.791876
0.492649,0.935896,0.724688,0.791797
0.4926,0.935777,0.724616,0.791718
0.492551,0.935659,0.724543,0.791639
0.492501,0.93554,0.724471,0.79156
0.492452,0.935421,0.724398,0.79148
0.492403,0.935303,0.724326,0.791401
0.492354,0.935184,0.724254,0.791322
0.492304,0.935065,0.724181,0.791243
0.492255,0.934947,0.724109,0.791164
0.492206,0.934828,0.724036,0.791085
0.492157,0.934709,0.723964,0.791006
0.492107,0.934591,0.723891,0.790926
0.492058,0.934472,0.723819,0.790847
0.492009,0.934353,0.723747,0.790768
0.49196,0.934235,0.723674,0.790689
0.491911,0.934116,0.723602,0.79061
0.491861,0.933998,0.72353,0.790531
0.491812,0.933879,0.723457,0.790452
0.491763,0.933761,0.723385,0.790373
0.491714,0.933642,0.723313,0.790294
0.491665,0.933524,0.72324,0.790215
0.491616,0.933405,0.723168,0.790136
0.491566,0.933287,0.723096,0.790057
0.491517,0.933168,0.723023,0.789978
0.491468,0.93305,0.722951,0.789899
0.491419,0.932931,0.722879,0.78982
0.49137,0.932813,0.722806,0.789741
0.491321,0.932695,0.722734,0.789662
0.491272,0.932576,0.722662,0.789583
0.491222,0.932458,0.72259,0.789504
0.491173,0.93234,0.722517,0.789425
0.491124,0.932221,0.722445,0.789346
0.491075,0.932103,0.722373,0.789267
0.491026,0.931985,0.722301,0.789188
0.490977,0.931866,0.722228,0.789109
0.490928,0.931748,0.722156,0.78903
0.490879,0.93163,0.722084,0.788952
0.49083,0.931512,0.722012,0.788873
0.490781,0.931393,0.721939,0.788794
0.490731,0.931275,0.721867,0.788715
0.490682,0.931157,0.721795,0.788636
0.490633,0.931039,0.721723,0.788557
0.490584,0.930921,0.721651,0.788478
0.490535,0.930803,0.721579,0.788399
0.490486,0.930684,0.721506,0.788321
0.490437,0.930566,0.721434,0.788242
0.490388,0.930448,0.721362,0.788163
0.490339,0.93033,0.72129,0.788084
0.49029,0.930212,0.721218,0.788005
0.490241,0.930094,0.721146,0.787927
0.490192,0.929976,0.721074,0.787848
0.490143,0.929858,0.721002,0.787769
0.490094,0.92974,0.720929,0.78769
0.490045,0.929622,0.720857,0.787611
0.489996,0.929504,0.720785,0.787533
0.489947,0.929386,0.720713,0.787454
0.489898,0.929268,0.720641,0.787375
0.489849,0.92915,0.720569,0.787296
0.4898,0.929032,0.720497,0.787218
0.489751,0.928914,0.720425,0.787139
0.489702,0.928796,0.720353,0.78706
0.489653,0.928679,0.720281,0.786982
0.489604,0.928561,0.720209,0.786903
0.489555,0.928443,0.720137,0.786824
0.489506,0.928325,0.720065,0.786745
0.489457,0.928207,0.719993,0.786667
0.489408,0.928089,0.719921,0.786588
0.489359,0.927972,0.719849,0.786509
0.48931,0.927854,0.719777,0.786431
0.489261,0.927736,0.719705,0.786352
0.489212,0.927618,0.719633,0.786274
0.489164,0.927501,0.719561,0.786195
0.489115,0.927383,0.719489,0.786116
0.489066,0.927265,0.719417,0.786038
0.489017,0.927148,0.719345,0.785959
0.488968,0.92703,0.719273,0.78588
0.488919,0.926912,0.719201,0.785802
0.48887,0.926795,0.719129,0.785723
0.488821,0.926677,0.719057,0.785645
0.488772,0.926559,0.718985,0.785566
0.488723,0.926442,0.718914,0.785488
0.488675,0.926324,0.718842,0.785409
0.488626,0.926207,0.71877,0.785331
0.488577,0.926089,0.718698,0.785252
0.488528,0.925972,0.718626,0.785173
0.488479,0.925854,0.718554,0.785095
0.48843,0.925737,0.718482,0.785016
0.488381,0.925619,0.71841,0.784938
0.488333,0.925502,0.718339,0.784859
0.488284,0.925384,0.718267,0.784781
0.488235,0.925267,0.718195,0.784702
0.488186,0.925149,0.718123,0.784624
0.488137,0.925032,0.718051,0.784546
0.488088,0.924915,0.71798,0.784467
0.48804,0.924797,0.717908,0.784389
0.487991,0.92468,0.717836,0.78431
0.487942,0.924562,0.717764,0.784232
0.487893,0.924445,0.717692,0.784153
0.487844,0.924328,0.717621,0.784075
0.487796,0.924211,0.717549,0.783997
0.487747,0.924093,0.717477,0.783918
0.487698,0.923976,0.717405,0.78384
0.487649,0.923859,0.717334,0.783761
0.487601,0.923741,0.717262,0.783683
0.487552,0.923624,0.71719,0.783605
0.487503,0.923507,0.717118,0.783526
0.487454,0.92339,0.717047,0.783448
0.487406,0.923273,0.716975,0.78337
0.487357,0.923155,0.716903,0.783291
0.487308,0.923038,0.716832,0.783213
0.487259,0.922921,0.71676,0.783135
0.487211,0.922804,0.716688,0.783056
0.487162,0.922687,0.716617,0.782978
0.487113,0.92257,0.716545,0.7829
0.487065,0.922453,0.716473,0.782821
0.487016,0.922336,0.716402,0.782743
0.486967,0.922219,0.71633,0.782665
0.486918,0.922102,0.716258,0.782587
0.48687,0.921985,0.716187,0.782508
0.486821,0.921868,0.716115,0.78243
0.486772,0.921751,0.716043,0.782352
0.486724,0.921634,0.715972,0.782274
0.486675,0.921517,0.7159,0.782195
0.486626,0.9214,0.715829,0.782117
0.486578,0.921283,0.715757,0.782039
0.486529,0.921166,0.715686,0.781961
0.48648,0.921049,0.715614,0.781882
0.486432,0.920932,0.715542,0.781804
0.486383,0.920815,0.715471,0.781726
0.486334,0.920698,0.715399,0.781648
0.486286,0.920581,0.715328,0.78157
0.486237,0.920465,0.715256,0.781492
0.486189,0.920348,0.715185,0.781413
0.48614,0.920231,0.715113,0.781335
0.486091,0.920114,0.715042,0.781257
0.486043,0.919997,0.71497,0.781179
0.485994,0.919881,0.714899,0.781101
0.485946,0.919764,0.714827,0.781023
0.485897,0.919647,0.714756,0.780945
0.485848,0.91953,0.714684,0.780867
0.4858,0.919414,0.714613,0.780789
0.485751,0.919297,0.714541,0.78071
0.485703,0.91918,0.71447,0.780632
0.485654,0.919064,0.714398,0.780554
0.485605,0.918947,0.714327,0.780476
0.485557,0.918831,0.714256,0.780398
0.485508,0.918714,0.714184,0.78032
0.48546,0.918597,0.714113,0.780242
0.485411,0.918481,0.714041,0.780164
0.485363,0.918364,0.71397,0.780086
0.485314,0.918248,0.713898,0.780008
0.485266,0.918131,0.713827,0.77993
0.485217,0.918015,0.713756,0.779852
0.485169,0.917898,0.713684,0.779774
0.48512,0.917782,0.713613,0.779696
0.485072,0.917665,0.713542,0.779618
0.485023,0.917549,0.71347,0.77954
0.484975,0.917432,0.713399,0.779462
0.484926,0.917316,0.713328,0.779384
0.484878,0.917199,0.713256,0.779306
0.484829,0.917083,0.713185,0.779228
0.484781,0.916967,0.713114,0.779151
0.484732,0.91685,0.713042,0.779073
0.484684,0.916734,0.712971,0.778995
0.484635,0.916618,0.7129,0.778917
0.484587,0.916501,0.712828,0.778839
0.484538,0.916385,0.712757,0.778761
0.48449,0.916269,0.712686,0.778683
0.484441,0.916152,0.712615,0.778605
0.484393,0.916036,0.712543,0.778527
0.484344,0.91592,0.712472,0.77845
0.484296,0.915804,0.712401,0.778372
0.484248,0.915687,0.71233,0.778294
0.484199,0.915571,0.712258,0.778216
0.484151,0.915455,0.712187,0.778138
0.484102,0.915339,0.712116,0.77806
0.484054,0.915223,0.712045,0.777983
0.484006,0.915106,0.711973,0.777905
0.483957,0.91499,0.711902,0.777827
0.483909,0.914874,0.711831,0.777749
0.48386,0.914758,0.71176,0.777671
0.483812,0.914642,0.711689,0.777594
0.483764,0.914526,0.711618,0.777516
0.483715,0.91441,0.711546,0.777438
0.483667,0.914294,0.711475,0.77736
0.483618,0.914178,0.711404,0.777283
0.48357,0.914062,0.711333,0.777205
0.483522,0.913946,0.711262,0.777127
0.483473,0.91383,0.711191,0.77705
0.483425,0.913714,0.71112,0.776972
0.483377,0.913598,0.711048,0.776894
0.483328,0.913482,0.710977,0.776816
0.48328,0.913366,0.710906,0.776739
0.483232,0.91325,0.710835,0.776661
0.483183,0.913134,0.710764,0.776583
0.483135,0.913018,0.710693,0.776506
0.483087,0.912902,0.710622,0.776428
0.483038,0.912787,0.710551,0.77635
0.48299,0.912671,0.71048,0.776273
0.482942,0.912555,0.710409,0.776195
0.482894,0.912439,0.731648,0.776118
0.482604,0.912323,0.731575,0.77604
0.482314,0.912207,0.731502,0.775962
0.482025,0.912092,0.731428,0.775885
0.481736,0.911976,0.731355,0.775807
0.481447,0.91186,0.731282,0.77573
0.481158,0.911744,0.731209,0.775652
0.480869,0.911629,0.731136,0.775574
0.480581,0.911513,0.731063,0.775497
0.480292,0.911397,0.73099,0.775419
0.480004,0.911282,0.730917,0.775342
0.479716,0.911166,0.730843,0.775264
0.479428,0.91105,0.73077,0.775187
0.479141,0.910935,0.730697,0.775109
0.478853,0.910819,0.730624,0.775032
0.478566,0.910704,0.730551,0.774954
0.478279,0.910588,0.730478,0.774877
0.477992,0.910472,0.730405,0.774799
0.477705,0.910357,0.730332,0.774722
0.477419,0.910241,0.730259,0.774644
0.477132,0.910126,0.730186,0.774567
0.476846,0.91001,0.730113,0.774489
0.476798,0.909895,0.73004,0.774412
0.476751,0.909779,0.729967,0.774335
0.476703,0.909664,0.729894,0.774257
0.476655,0.909549,0.729821,0.77418
0.476608,0.909433,0.729748,0.774102
0.47656,0.909318,0.729675,0.774025
0.476512,0.909202,0.729602,0.773947
0.476465,0.909087,0.729529,0.77387
0.476417,0.908972,0.729456,0.773793
0.476369,0.908856,0.729383,0.773715
0.476322,0.908741,0.72931,0.773638
0.476274,0.908625,0.729237,0.773561
0.476226,0.90851,0.729164,0.773483
0.476179,0.908395,0.729091,0.773406
0.476131,0.90828,0.729019,0.773328
0.476084,0.908164,0.728946,0.773251
0.476036,0.908049,0.728873,0.773174
0.475988,0.907934,0.7288,0.773097
0.475941,0.907819,0.728727,0.773019
0.475893,0.907703,0.728654,0.772942
0.475846,0.907588,0.728581,0.772865
0.475798,0.907473,0.728508,0.772787
0.47575,0.907358,0.728436,0.77271
0.475703,0.907243,0.728363,0.772633
0.475655,0.907128,0.72829,0.772555
0.475608,0.907012,0.728217,0.772478
0.47556,0.906897,0.728144,0.772401
0.475513,0.906782,0.728071,0.772324
0.475465,0.906667,0.727999,0.772247
0.475417,0.906552,0.727926,0.772169
0.47537,0.906437,0.727853,0.772092
0.475322,0.906322,0.72778,0.772015
0.475275,0.906207,0.727707,0.771938
0.475227,0.906092,0.727635,0.77186
0.47518,0.905977,0.727562,0.771783
0.475132,0.905862,0.727489,0.771706
0.475085,0.905747,0.727416,0.771629
0.475037,0.905632,0.727344,0.771552
0.47499,0.905517,0.727271,0.771475
0.474942,0.905402,0.727198,0.771397
0.474895,0.905287,0.727125,0.77132
0.474847,0.905172,0.727053,0.771243
0.4748,0.905058,0.72698,0.771166
0.474752,0.904943,0.726907,0.771089
0.474705,0.904828,0.726835,0.771012
0.474657,0.904713,0.726762,0.770935
0.47461,0.904598,0.726689,0.770858
0.474562,0.904483,0.726617,0.770781
0.474515,0.904369,0.726544,0.770703
0.474468,0.904254,0.726471,0.770626
0.47442,0.904139,0.726399,0.770549
0.474373,0.904024,0.726326,0.770472
0.474325,0.90391,0.726253,0.770395
0.474278,0.903795,0.726181,0.770318
0.47423,0.90368,0.726108,0.770241
0.474183,0.903566,0.726036,0.770164
0.474136,0.903451,0.725963,0.770087
0.474088,0.903336,0.72589,0.77001
0.474041,0.903222,0.725818,0.769933
0.473993,0.903107,0.725745,0.769856
0.473946,0.902992,0.725673,0.769779
0.473898,0.902878,0.7256,0.769702
0.473851,0.902763,0.725527,0.769625
0.473804,0.902649,0.725455,0.769548
0.473756,0.902534,0.725382,0.769471
0.473709,0.90242,0.72531,0.769394
0.473662,0.902305,0.725237,0.769317
0.473614,0.90219,0.725165,0.76924
0.473567,0.902076,0.725092,0.769164
0.47352,0.901961,0.72502,0.769087
0.473472,0.901847,0.724947,0.76901
0.473425,0.901733,0.724875,0.768933
0.473377,0.901618,0.724802,0.768856
0.47333,0.901504,0.72473,0.768779
0.473283,0.901389,0.724657,0.768702
0.473235,0.901275,0.724585,0.768625
0.473188,0.901161,0.724512,0.768548
0.473141,0.901046,0.72444,0.768472
0.473094,0.900932,0.724367,0.768395
0.473046,0.900817,0.724295,0.768318
0.472999,0.900703,0.724223,0.768241
0.472952,0.900589,0.72415,0.768164
0.472904,0.900475,0.724078,0.768087
0.472857,0.90036,0.724005,0.768011
0.47281,0.900246,0.723933,0.767934
0.472762,0.900132,0.723861,0.767857
0.472715,0.900018,0.723788,0.76778
0.472668,0.899903,0.723716,0.767703
0.472621,0.899789,0.723643,0.767627
0.472573,0.899675,0.723571,0.76755
0.472526,0.899561,0.723499,0.767473
0.472479,0.899447,0.723426,0.767396
0.472432,0.899332,0.723354,0.76732
0.472384,0.899218,0.723282,0.767243
0.472337,0.899104,0.723209,0.767166
0.47229,0.89899,0.723137,0.76709
0.472243,0.898876,0.723065,0.767013
0.472195,0.898762,0.722992,0.766936
0.472148,0.898648,0.72292,0.766859
0.472101,0.898534,0.722848,0.766783
0.472054,0.89842,0.722776,0.766706
0.472007,0.898306,0.722703,0.766629
0.471959,0.898192,0.722631,0.766553
0.471912,0.898078,0.722559,0.766476
0.471865,0.897964,0.722486,0.766399
0.471818,0.89785,0.722414,0.766323
0.471771,0.897736,0.722342,0.766246
0.471723,0.897622,0.72227,0.76617
0.471676,0.897508,0.722198,0.766093
0.471629,0.897394,0.722125,0.766016
0.471582,0.89728,0.722053,0.76594
0.471535,0.897166,0.721981,0.765863
0.471488,0.897053,0.721909,0.765786
0.47144,0.896939,0.721836,0.76571
0.471393,0.896825,0.721764,0.765633
0.471346,0.896711,0.721692,0.765557
0.471299,0.896597,0.72162,0.76548
0.471252,0.896483,0.721548,0.765404
0.471205,0.89637,0.721476,0.765327
0.471158,0.896256,0.721403,0.765251
0.471111,0.896142,0.721331,0.765174
0.471063,0.896028,0.721259,0.765098
0.471016,0.895915,0.721187,0.765021
0.470969,0.895801,0.721115,0.764945
0.470922,0.895687,0.721043,0.764868
0.470875,0.895574,0.720971,0.764792
0.470828,0.89546,0.720899,0.764715
0.470781,0.895346,0.720827,0.764639
0.470734,0.895233,0.720754,0.764562
0.470687,0.895119,0.720682,0.764486
0.47064,0.895006,0.72061,0.764409
0.470593,0.894892,0.720538,0.764333
0.470546,0.894778,0.720466,0.764256
0.470499,0.894665,0.720394,0.76418
0.470451,0.894551,0.720322,0.764104
0.470404,0.894438,0.72025,0.764027
0.470357,0.894324,0.720178,0.763951
0.47031,0.894211,0.720106,0.763874
0.470263,0.894097,0.720034,0.763798
0.470216,0.893984,0.719962,0.763722
0.470169,0.89387,0.71989,0.763645
0.470122,0.893757,0.719818,0.763569
0.470075,0.893643,0.719746,0.763492
0.470028,0.89353,0.719674,0.763416
0.469981,0.893417,0.719602,0.76334
0.469934,0.893303,0.71953,0.763263
0.469887,0.89319,0.719458,0.763187
0.46984,0.893077,0.719386,0.763111
0.469793,0.892963,0.719314,0.763034
0.469746,0.89285,0.719242,0.762958
0.469699,0.892737,0.71917,0.762882
0.469652,0.892623,0.719099,0.762806
0.469605,0.89251,0.719027,0.762729
0.469558,0.892397,0.718955,0.762653
0.469511,0.892283,0.718883,0.762577
0.469465,0.89217,0.718811,0.762501
0.469418,0.892057,0.718739,0.762424
0.469371,0.891944,0.718667,0.762348
0.469324,0.891831,0.718595,0.762272
0.469277,0.891717,0.718523,0.762196
0.46923,0.891604,0.718452,0.762119
0.469183,0.891491,0.71838,0.762043
0.469136,0.891378,0.718308,0.761967
0.469089,0.891265,0.718236,0.761891
0.469042,0.891152,0.718164,0.761815
0.468995,0.891039,0.718092,0.761738
0.468948,0.890926,0.718021,0.761662
0.468901,0.890812,0.717949,0.761586
0.468855,0.890699,0.717877,0.76151
0.468808,0.890586,0.717805,0.761434
0.468761,0.890473,0.717734,0.761358
0.468714,0.89036,0.717662,0.761281
0.468667,0.890247,0.71759,0.761205
0.46862,0.890134,0.717518,0.761129
0.468573,0.890021,0.717446,0.761053
0.468526,0.889908,0.717375,0.760977
0.46848,0.889796,0.717303,0.760901
0.468433,0.889683,0.717231,0.760825
0.468386,0.88957,0.71716,0.760749
0.468339,0.889457,0.717088,0.760673
0.468292,0.889344,0.717016,0.760597
0.468245,0.889231,0.716944,0.76052
0.468199,0.889118,0.716873,0.760444
0.468152,0.889005,0.716801,0.760368
0.468105,0.888893,0.716729,0.760292
0.468058,0.88878,0.716658,0.760216
0.468011,0.888667,0.716586,0.76014
0.467965,0.888554,0.716514,0.760064
0.467918,0.888441,0.716443,0.759988
0.467871,0.888329,0.716371,0.759912
0.467824,0.888216,0.716299,0.759836
0.467777,0.888103,0.716228,0.75976
0.467731,0.88799,0.716156,0.759684
0.467684,0.887878,0.716085,0.759608
0.467637,0.887765,0.716013,0.759532
0.46759,0.887652,0.715941,0.759456
0.467544,0.88754,0.71587,0.759381
0.467497,0.887427,0.715798,0.759305
0.46745,0.887315,0.715727,0.759229
0.467403,0.887202,0.715655,0.759153
0.467357,0.887089,0.715583,0.759077
0.46731,0.886977,0.715512,0.759001
0.467263,0.886864,0.71544,0.758925
0.467216,0.886752,0.715369,0.758849
0.46717,0.886639,0.715297,0.758773
0.467123,0.886527,0.715226,0.758697
0.467076,0.886414,0.715154,0.758621
0.46703,0.886302,0.715083,0.758546
0.466983,0.886189,0.715011,0.75847
0.466936,0.886077,0.71494,0.758394
0.466889,0.885964,0.714868,0.758318
0.466843,0.885852,0.714797,0.758242
0.466796,0.885739,0.714725,0.758166
0.466749,0.885627,0.714654,0.758091
0.466703,0.885515,0.714582,0.758015
0.466656,0.885402,0.714511,0.757939
0.466609,0.88529,0.714439,0.757863
0.466563,0.885177,0.714368,0.757787
0.466516,0.885065,0.714296,0.757712
0.466469,0.884953,0.714225,0.757636
0.466423,0.88484,0.714154,0.75756
0.466376,0.884728,0.714082,0.757484
0.466329,0.884616,0.714011,0.757409
0.466283,0.884504,0.713939,0.757333
0.466236,0.884391,0.713868,0.757257
0.46619,0.884279,0.713797,0.757181
0.466143,0.884167,0.713725,0.757106
0.466096,0.884055,0.713654,0.75703
0.46605,0.883943,0.713582,0.756954
0.466003,0.88383,0.713511,0.756879
0.465957,0.883718,0.71344,0.756803
0.46591,0.883606,0.713368,0.756727
0.465863,0.883494,0.713297,0.756652
0.465817,0.883382,0.713226,0.756576
0.46577,0.88327,0.713154,0.7565
0.465724,0.883158,0.713083,0.756425
0.465677,0.883045,0.713012,0.756349
0.46563,0.882933,0.712941,0.756273
0.465584,0.882821,0.712869,0.756198
0.465537,0.882709,0.712798,0.756122
0.465491,0.882597,0.712727,0.756046
0.465444,0.882485,0.712655,0.755971
0.465398,0.882373,0.712584,0.755895
0.465351,0.882261,0.712513,0.75582
0.465305,0.882149,0.712442,0.755744
0.465258,0.882037,0.71237,0.755668
0.465212,0.881925,0.712299,0.755593
0.465165,0.881814,0.712228,0.755517
0.465119,0.881702,0.712157,0.755442
0.465072,0.88159,0.712085,0.755366
0.465025,0.881478,0.712014,0.755291
0.464979,0.881366,0.711943,0.755215
0.464932,0.881254,0.711872,0.75514
0.464886,0.881142,0.711801,0.755064
0.46484,0.88103,0.71173,0.754989
0.464793,0.880919,0.711658,0.754913
0.464747,0.880807,0.711587,0.754838
0.4647,0.880695,0.711516,0.754762
0.464654,0.880583,0.711445,0.754687
0.464607,0.880472,0.711374,0.754611
0.464561,0.88036,0.711303,0.754536
0.464514,0.880248,0.711231,0.75446
0.464468,0.880136,0.71116,0.754385
0.464421,0.880025,0.711089,0.754309
0.464375,0.879913,0.711018,0.754234
0.464328,0.879801,0.710947,0.754159
0.464282,0.87969,0.710876,0.754083
0.464236,0.879578,0.710805,0.754008
0.464189,0.879466,0.710734,0.753932
0.464143,0.879355,0.710663,0.753857
0.464096,0.879243,0.710592,0.753782
0.46405,0.879132,0.710521,0.753706
0.464004,0.87902,0.710449,0.753631
0.463957,0.878908,0.710378,0.753555
0.463911,0.878797,0.731617,0.75348
0.463632,0.878685,0.731543,0.753405
0.463354,0.878574,0.73147,0.753329
0.463076,0.878462,0.731397,0.753254
