energy,productivity,fun,hunger
0.625546,0.498962,0.687699,0.619266
0.625483,0.498895,0.68763,0.619204
0.625421,0.498829,0.687561,0.619142
0.625358,0.498762,0.687492,0.61908
0.625295,0.498696,0.687424,0.619018
0.625233,0.498629,0.687355,0.618957
0.62517,0.498563,0.687286,0.618895
0.625108,0.498496,0.687217,0.618833
0.625045,0.49843,0.687149,0.618771
0.624983,0.498363,0.68708,0.618709
0.62492,0.498297,0.687011,0.618647
0.624858,0.49823,0.686943,0.618585
0.624795,0.498164,0.686874,0.618523
0.624733,0.498097,0.686805,0.618462
0.62467,0.498031,0.686736,0.6184
0.624608,0.497964,0.686668,0.618338
0.624545,0.497898,0.686599,0.618276
0.624483,0.497831,0.68653,0.618214
0.624421,0.497765,0.686462,0.618152
0.624358,0.497698,0.686393,0.618091
0.624296,0.497632,0.686325,0.618029
0.624233,0.497566,0.686256,0.617967
0.624171,0.497499,0.686187,0.617905
0.624108,0.497433,0.686119,0.617843
0.624046,0.497367,0.68605,0.617782
0.623984,0.4973,0.685981,0.61772
0.623921,0.497234,0.685913,0.617658
0.623859,0.497167,0.685844,0.617596
0.623796,0.497101,0.685776,0.617534
0.623734,0.497035,0.685707,0.617473
0.623672,0.496969,0.685638,0.617411
0.623609,0.496902,0.68557,0.617349
0.623547,0.496836,0.685501,0.617287
0.623485,0.49677,0.685433,0.617226
0.623422,0.496703,0.685364,0.617164
0.62336,0.496637,0.685296,0.617102
0.623298,0.496571,0.685227,0.617041
0.623235,0.496505,0.685159,0.616979
0.623173,0.496438,0.68509,0.616917
0.623111,0.496372,0.685022,0.616856
0.623048,0.496306,0.684953,0.616794
0.622986,0.49624,0.684885,0.616732
0.622924,0.496173,0.684816,0.61667
0.622861,0.496107,0.684748,0.616609
0.622799,0.496041,0.684679,0.616547
0.622737,0.495975,0.684611,0.616485
0.622675,0.495909,0.684542,0.616424
0.622612,0.495842,0.684474,0.616362
0.62255,0.495776,0.684405,0.616301
0.622488,0.49571,0.684337,0.616239
0.622426,0.495644,0.684269,0.616177
0.622363,0.495578,0.6842,0.616116
0.622301,0.495512,0.684132,0.616054
0.622239,0.495446,0.684063,0.615992
0.622177,0.49538,0.683995,0.615931
0.622114,0.495313,0.683926,0.615869
0.622052,0.495247,0.683858,0.615808
0.62199,0.495181,0.68379,0.615746
0.621928,0.495115,0.683721,0.615685
0.621866,0.495049,0.683653,0.615623
0.621803,0.494983,0.683585,0.615561
0.621741,0.494917,0.683516,0.6155
0.621679,0.494851,0.683448,0.615438
0.621617,0.494785,0.68338,0.615377
0.621555,0.494719,0.683311,0.615315
0.621493,0.494653,0.683243,0.615254
0.62143,0.494587,0.683175,0.615192
0.621368,0.494521,0.683106,0.615131
0.621306,0.494455,0.683038,0.615069
0.621244,0.494389,0.68297,0.615008
0.621182,0.494323,0.682901,0.614946
0.62112,0.494257,0.682833,0.614885
0.621058,0.494191,0.682765,0.614823
0.620996,0.494125,0.682696,0.614762
0.620933,0.494059,0.682628,0.6147
0.620871,0.493993,0.68256,0.614639
0.620809,0.493927,0.682492,0.614577
0.620747,0.493862,0.682423,0.614516
0.620685,0.493796,0.682355,0.614454
0.620623,0.49373,0.682287,0.614393
0.620561,0.493664,0.682219,0.614331
0.620499,0.493598,0.68215,0.61427
0.620437,0.493532,0.682082,0.614209
0.620375,0.493466,0.682014,0.614147
0.620313,0.4934,0.681946,0.614086
0.620251,0.493335,0.681878,0.614024
0.620189,0.493269,0.681809,0.613963
0.620127,0.493203,0.681741,0.613902
0.620065,0.493137,0.681673,0.61384
0.620003,0.493071,0.681605,0.613779
0.619941,0.493006,0.681537,0.613717
0.619879,0.49294,0.681469,0.613656
0.619817,0.492874,0.6814,0.613595
0.619755,0.492808,0.681332,0.613533
0.619693,0.492743,0.681264,0.613472
0.619631,0.492677,0.681196,0.613411
0.619569,0.492611,0.681128,0.613349
0.619507,0.492545,0.68106,0.613288
0.619445,0.49248,0.680992,0.613227
0.619383,0.492414,0.680924,0.613165
0.619321,0.492348,0.680856,0.613104
0.619259,0.492283,0.680787,0.613043
0.619197,0.492217,0.680719,0.612981
0.619135,0.492151,0.680651,0.61292
0.619073,0.492085,0.680583,0.612859
0.619011,0.49202,0.680515,0.612797
0.61895,0.491954,0.680447,0.612736
0.618888,0.491889,0.680379,0.612675
0.618826,0.491823,0.680311,0.612614
0.618764,0.491757,0.680243,0.612552
0.618702,0.491692,0.680175,0.612491
0.61864,0.491626,0.680107,0.61243
0.618578,0.49156,0.680039,0.612369
0.618516,0.491495,0.679971,0.612307
0.618455,0.491429,0.679903,0.612246
0.618393,0.491364,0.679835,0.612185
0.618331,0.491298,0.679767,0.612124
0.618269,0.491233,0.679699,0.612063
0.618207,0.491167,0.679631,0.612001
0.618145,0.491102,0.679563,0.61194
0.618084,0.491036,0.679495,0.611879
0.618022,0.49097,0.679427,0.611818
0.61796,0.490905,0.679359,0.611757
0.617898,0.490839,0.679291,0.611695
0.617836,0.490774,0.679223,0.611634
0.617775,0.490709,0.679155,0.611573
0.617713,0.490643,0.679088,0.611512
0.617651,0.490578,0.67902,0.611451
0.617589,0.490512,0.678952,0.61139
0.617528,0.490447,0.678884,0.611328
0.617466,0.490381,0.678816,0.611267
0.617404,0.490316,0.678748,0.611206
0.617342,0.49025,0.67868,0.611145
0.617281,0.490185,0.678612,0.611084
0.617219,0.49012,0.678544,0.611023
0.617157,0.490054,0.678477,0.610962
0.617095,0.489989,0.678409,0.610901
0.617034,0.489923,0.678341,0.61084
0.616972,0.489858,0.678273,0.610778
0.61691,0.489793,0.678205,0.610717
0.616849,0.489727,0.678137,0.610656
0.616787,0.489662,0.67807,0.610595
0.616725,0.489597,0.678002,0.610534
0.616664,0.489531,0.677934,0.610473
0.616602,0.489466,0.677866,0.610412
0.61654,0.489401,0.677798,0.610351
0.616479,0.489335,0.677731,0.61029
0.616417,0.48927,0.677663,0.610229
0.616355,0.489205,0.677595,0.610168
0.616294,0.48914,0.677527,0.610107
0.616232,0.489074,0.67746,0.610046
0.61617,0.489009,0.677392,0.609985
0.616109,0.488944,0.677324,0.609924
0.616047,0.488879,0.677256,0.609863
0.615986,0.488813,0.677189,0.609802
0.615924,0.488748,0.677121,0.609741
0.615862,0.488683,0.677053,0.60968
0.615801,0.488618,0.676986,0.609619
0.615739,0.488552,0.676918,0.609558
0.615678,0.488487,0.67685,0.609497
0.615616,0.488422,0.676782,0.609436
0.615554,0.488357,0.676715,0.609375
0.615493,0.488292,0.676647,0.609314
0.615431,0.488227,0.676579,0.609253
0.61537,0.488162,0.676512,0.609192
0.615308,0.488096,0.676444,0.609132
0.615247,0.488031,0.676376,0.609071
0.615185,0.487966,0.676309,0.60901
0.615124,0.487901,0.676241,0.608949
0.615062,0.487836,0.676174,0.608888
0.615001,0.487771,0.676106,0.608827
0.614939,0.487706,0.676038,0.608766
0.614878,0.487641,0.675971,0.608705
0.614816,0.487576,0.675903,0.608644
0.614755,0.487511,0.675836,0.608584
0.614693,0.487446,0.675768,0.608523
0.614632,0.48738,0.6757,0.608462
0.61457,0.487315,0.675633,0.608401
0.614509,0.48725,0.675565,0.60834
0.614447,0.487185,0.675498,0.608279
0.614386,0.48712,0.67543,0.608218
0.614325,0.487055,0.675363,0.608158
0.614263,0.48699,0.675295,0.608097
0.614202,0.486925,0.675228,0.608036
0.61414,0.48686,0.67516,0.607975
0.614079,0.486796,0.675093,0.607914
0.614017,0.486731,0.675025,0.607854
0.613956,0.486666,0.674958,0.607793
0.613895,0.486601,0.67489,0.607732
0.613833,0.486536,0.674823,0.607671
0.613772,0.486471,0.674755,0.607611
0.61371,0.486406,0.674688,0.60755
0.613649,0.486341,0.67462,0.607489
0.613588,0.486276,0.674553,0.607428
0.613526,0.486211,0.674485,0.607368
0.613465,0.486146,0.674418,0.607307
0.613404,0.486082,0.67435,0.607246
0.613342,0.486017,0.674283,0.607185
0.613281,0.485952,0.674215,0.607125
0.61322,0.485887,0.674148,0.607064
0.613158,0.485822,0.674081,0.607003
0.613097,0.485757,0.674013,0.606942
0.613036,0.485693,0.673946,0.606882
0.612974,0.485628,0.673878,0.606821
0.612913,0.485563,0.673811,0.60676
0.612852,0.485498,0.673744,0.6067
0.612791,0.485433,0.673676,0.606639
0.612729,0.485369,0.673609,0.606578
0.612668,0.485304,0.673542,0.606518
0.612607,0.485239,0.673474,0.606457
0.612545,0.485174,0.673407,0.606396
0.612484,0.48511,0.673339,0.606336
0.612423,0.485045,0.673272,0.606275
0.612362,0.48498,0.673205,0.606215
0.612301,0.484915,0.673137,0.606154
0.612239,0.484851,0.67307,0.606093
0.612178,0.484786,0.673003,0.606033
0.612117,0.484721,0.672936,0.605972
0.612056,0.484657,0.672868,0.605911
0.611994,0.484592,0.672801,0.605851
0.611933,0.484527,0.672734,0.60579
0.611872,0.484463,0.672666,0.60573
0.611811,0.484398,0.672599,0.605669
0.61175,0.484333,0.672532,0.605609
0.611688,0.484269,0.672465,0.605548
0.611627,0.484204,0.672397,0.605487
0.611566,0.48414,0.67233,0.605427
0.611505,0.484075,0.672263,0.605366
0.611444,0.48401,0.672196,0.605306
0.611383,0.483946,0.672128,0.605245
0.611322,0.483881,0.672061,0.605185
0.61126,0.483817,0.671994,0.605124
0.611199,0.483752,0.671927,0.605064
0.611138,0.483688,0.67186,0.605003
0.611077,0.483623,0.671792,0.604943
0.611016,0.483559,0.671725,0.604882
0.610955,0.483494,0.671658,0.604822
0.610894,0.48343,0.671591,0.604761
0.610833,0.483365,0.671524,0.604701
0.610772,0.483301,0.671457,0.60464
0.610711,0.483236,0.67139,0.60458
0.610649,0.483172,0.671322,0.604519
0.610588,0.483107,0.671255,0.604459
0.610527,0.483043,0.671188,0.604399
0.610466,0.482978,0.671121,0.604338
0.610405,0.482914,0.671054,0.604278
0.610344,0.482849,0.670987,0.604217
0.610283,0.482785,0.67092,0.604157
0.610222,0.48272,0.670853,0.604096
0.610161,0.482656,0.670786,0.604036
0.6101,0.482592,0.670718,0.603976
0.610039,0.482527,0.670651,0.603915
0.609978,0.482463,0.670584,0.603855
0.609917,0.482398,0.670517,0.603794
0.609856,0.482334,0.67045,0.603734
0.609795,0.48227,0.670383,0.603674
0.609734,0.482205,0.670316,0.603613
0.609673,0.482141,0.670249,0.603553
0.609612,0.482077,0.670182,0.603493
0.609551,0.482012,0.670115,0.603432
0.60949,0.481948,0.670048,0.603372
0.609429,0.481884,0.669981,0.603312
0.609368,0.48182,0.669914,0.603251
0.609307,0.481755,0.669847,0.603191
0.609246,0.481691,0.66978,0.603131
0.609186,0.481627,0.669713,0.60307
0.609125,0.481562,0.669646,0.60301
0.609064,0.481498,0.669579,0.60295
0.609003,0.481434,0.669512,0.602889
0.608942,0.48137,0.669445,0.602829
0.608881,0.481305,0.669378,0.602769
0.60882,0.481241,0.669311,0.602709
0.608759,0.481177,0.669244,0.602648
0.608698,0.481113,0.669177,0.602588
0.608638,0.481049,0.669111,0.602528
0.608577,0.480984,0.669044,0.602467
0.608516,0.48092,0.668977,0.602407
0.608455,0.480856,0.66891,0.602347
0.608394,0.480792,0.668843,0.602287
0.608333,0.480728,0.668776,0.602227
0.608272,0.480664,0.668709,0.602166
0.608212,0.4806,0.668642,0.602106
0.608151,0.480535,0.668575,0.602046
0.60809,0.480471,0.668509,0.601986
0.608029,0.480407,0.668442,0.601925
0.607968,0.480343,0.668375,0.601865
0.607908,0.480279,0.668308,0.601805
0.607847,0.480215,0.668241,0.601745
0.607786,0.480151,0.668174,0.601685
0.607725,0.480087,0.668108,0.601625
0.607664,0.480023,0.668041,0.601564
0.607604,0.479959,0.667974,0.601504
0.607543,0.479895,0.667907,0.601444
0.607482,0.479831,0.66784,0.601384
0.607421,0.479767,0.667774,0.601324
0.607361,0.479703,0.667707,0.601264
0.6073,0.479639,0.66764,0.601204
0.607239,0.479575,0.667573,0.601143
0.607178,0.479511,0.667507,0.601083
0.607118,0.479447,0.66744,0.601023
0.607057,0.479383,0.667373,0.600963
0.606996,0.479319,0.667306,0.600903
0.606936,0.479255,0.66724,0.600843
0.606875,0.479191,0.667173,0.600783
0.606814,0.479127,0.667106,0.600723
0.606754,0.479063,0.667039,0.600663
0.606693,0.478999,0.666973,0.600603
0.606632,0.478935,0.666906,0.600543
0.606572,0.478871,0.666839,0.600482
0.606511,0.478807,0.666773,0.600422
0.60645,0.478743,0.666706,0.600362
0.60639,0.478679,0.666639,0.600302
0.606329,0.478616,0.666573,0.600242
0.606268,0.478552,0.666506,0.600182
0.606208,0.478488,0.666439,0.600122
0.606147,0.478424,0.666373,0.600062
0.606086,0.47836,0.666306,0.600002
0.606026,0.478296,0.666239,0.599942
0.605965,0.478233,0.666173,0.599882
0.605905,0.478169,0.666106,0.599822
0.605844,0.478105,0.66604,0.599762
0.605783,0.478041,0.665973,0.599702
0.605723,0.477977,0.665906,0.599642
0.605662,0.477914,0.66584,0.599582
0.605602,0.47785,0.665773,0.599522
0.605541,0.477786,0.665707,0.599462
0.605481,0.477722,0.66564,0.599403
0.60542,0.477659,0.665573,0.599343
0.60536,0.477595,0.665507,0.599283
0.605299,0.477531,0.66544,0.599223
0.605239,0.477467,0.665374,0.599163
0.605178,0.477404,0.665307,0.599103
0.605117,0.47734,0.665241,0.599043
0.605057,0.477276,0.665174,0.598983
0.604996,0.477213,0.665108,0.598923
0.604936,0.477149,0.665041,0.598863
0.604875,0.477085,0.664975,0.598803
0.604815,0.477022,0.664908,0.598744
0.604754,0.476958,0.664842,0.598684
0.604694,0.476894,0.664775,0.598624
0.604634,0.476831,0.664709,0.598564
0.604573,0.476767,0.664642,0.598504
0.604513,0.476704,0.664576,0.598444
0.604452,0.47664,0.664509,0.598384
0.604392,0.476576,0.664443,0.598325
0.604331,0.476513,0.664376,0.598265
0.604271,0.476449,0.66431,0.598205
0.60421,0.476386,0.664244,0.598145
0.60415,0.476322,0.664177,0.598085
0.60409,0.476258,0.664111,0.598025
0.604029,0.476195,0.664044,0.597966
0.603969,0.476131,0.663978,0.597906
0.603908,0.476068,0.663912,0.597846
0.603848,0.476004,0.663845,0.597786
0.603788,0.475941,0.663779,0.597726
0.603727,0.475877,0.663712,0.597667
0.603667,0.475814,0.663646,0.597607
0.603606,0.47575,0.66358,0.597547
0.603546,0.475687,0.663513,0.597487
0.603486,0.475623,0.663447,0.597428
0.603425,0.47556,0.663381,0.597368
0.603365,0.475496,0.663314,0.597308
0.603305,0.475433,0.663248,0.597248
0.603244,0.47537,0.663182,0.597189
0.603184,0.475306,0.663115,0.597129
0.603124,0.475243,0.663049,0.597069
0.603063,0.475179,0.662983,0.59701
0.603003,0.475116,0.662916,0.59695
0.602943,0.475053,0.66285,0.59689
0.602883,0.474989,0.662784,0.596831
0.602822,0.474926,0.662718,0.596771
0.602762,0.474862,0.662651,0.596711
0.602702,0.474799,0.662585,0.596651
0.602641,0.474736,0.662519,0.596592
0.602581,0.474672,0.662452,0.596532
0.602521,0.474609,0.662386,0.596473
0.602461,0.474546,0.66232,0.596413
0.6024,0.474482,0.662254,0.596353
0.60234,0.474419,0.662188,0.596294
0.60228,0.474356,0.662121,0.596234
0.60222,0.474292,0.662055,0.596174
0.602159,0.474229,0.661989,0.596115
0.602099,0.474166,0.661923,0.596055
0.602039,0.474103,0.661856,0.595995
0.601979,0.474039,0.66179,0.595936
0.601919,0.473976,0.661724,0.595876
0.601858,0.473913,0.661658,0.595817
0.601798,0.47385,0.661592,0.595757
0.601738,0.473786,0.661526,0.595698
0.601678,0.473723,0.661459,0.595638
0.601618,0.47366,0.661393,0.595578
0.601558,0.473597,0.661327,0.595519
0.601497,0.473534,0.661261,0.595459
0.601437,0.47347,0.661195,0.5954
0.601377,0.473407,0.661129,0.59534
0.601317,0.473344,0.661063,0.595281
0.601257,0.473281,0.660997,0.595221
0.601197,0.473218,0.66093,0.595162
0.601137,0.473155,0.660864,0.595102
0.601077,0.473092,0.660798,0.595043
0.601016,0.473028,0.660732,0.594983
0.600956,0.472965,0.660666,0.594924
0.600896,0.472902,0.6606,0.594864
0.600836,0.472839,0.660534,0.594805
0.600776,0.472776,0.660468,0.594745
0.600716,0.472713,0.660402,0.594686
0.600656,0.47265,0.660336,0.594626
0.600596,0.472587,0.66027,0.594567
0.600536,0.472524,0.660204,0.594507
0.600476,0.472461,0.660138,0.594448
0.600416,0.472398,0.660072,0.594388
0.600356,0.472335,0.660006,0.594329
0.600296,0.472272,0.65994,0.59427
0.600236,0.472209,0.659874,0.59421
0.600176,0.472146,0.659808,0.594151
0.600116,0.472083,0.659742,0.594091
0.600056,0.47202,0.659676,0.594032
0.599996,0.471957,0.65961,0.593972
0.599936,0.471894,0.659544,0.593913
0.599876,0.471831,0.659478,0.593854
0.599816,0.471768,0.659412,0.593794
0.599756,0.471705,0.659346,0.593735
0.599696,0.471642,0.65928,0.593676
0.599636,0.471579,0.659214,0.593616
0.599576,0.471516,0.659148,0.593557
0.599516,0.471453,0.659082,0.593497
0.599456,0.47139,0.659016,0.593438
0.599396,0.471327,0.658951,0.593379
0.599336,0.471264,0.658885,0.593319
0.599276,0.471202,0.658819,0.59326
0.599216,0.471139,0.658753,0.593201
0.599156,0.471076,0.658687,0.593141
0.599096,0.471013,0.658621,0.593082
0.599036,0.47095,0.658555,0.593023
0.598976,0.470887,0.658489,0.592964
0.598916,0.470824,0.658424,0.592904
0.598857,0.470762,0.658358,0.592845
0.598797,0.470699,0.658292,0.592786
0.598737,0.470636,0.658226,0.592726
0.598677,0.470573,0.65816,0.592667
0.598617,0.47051,0.658094,0.592608
0.598557,0.470448,0.658029,0.592549
0.598497,0.470385,0.657963,0.592489
0.598437,0.470322,0.657897,0.59243
0.598378,0.470259,0.657831,0.592371
0.598318,0.470197,0.657765,0.592312
0.598258,0.470134,0.6577,0.592252
0.598198,0.470071,0.657634,0.592193
0.598138,0.470008,0.657568,0.592134
0.598078,0.469946,0.657502,0.592075
0.598019,0.469883,0.657437,0.592015
0.597959,0.46982,0.657371,0.591956
0.597899,0.469758,0.657305,0.591897
0.597839,0.469695,0.657239,0.591838
0.59778,0.469632,0.657174,0.591779
0.59772,0.46957,0.657108,0.59172
0.59766,0.469507,0.657042,0.59166
0.5976,0.469444,0.656977,0.591601
0.59754,0.469382,0.656911,0.591542
0.597481,0.469319,0.656845,0.591483
0.597421,0.469256,0.65678,0.591424
0.597361,0.469194,0.656714,0.591365
0.597301,0.469131,0.656648,0.591305
0.597242,0.469069,0.656582,0.591246
0.597182,0.469006,0.656517,0.591187
0.597122,0.468943,0.656451,0.591128
0.597063,0.468881,0.656386,0.591069
0.597003,0.468818,0.65632,0.59101
0.596943,0.468756,0.656254,0.590951
0.596883,0.468693,0.656189,0.590892
0.596824,0.468631,0.656123,0.590833
0.596764,0.468568,0.656057,0.590773
0.596704,0.468506,0.655992,0.590714
0.596645,0.468443,0.655926,0.590655
0.596585,0.468381,0.655861,0.590596
0.596525,0.468318,0.655795,0.590537
0.596466,0.468256,0.655729,0.590478
0.596406,0.468193,0.655664,0.590419
0.596346,0.468131,0.655598,0.59036
0.596287,0.468068,0.655533,0.590301
0.596227,0.468006,0.655467,0.590242
0.596168,0.467943,0.655402,0.590183
0.596108,0.467881,0.655336,0.590124
0.596048,0.467818,0.655271,0.590065
0.595989,0.467756,0.655205,0.590006
0.595929,0.467694,0.65514,0.589947
0.59587,0.467631,0.655074,0.589888
0.59581,0.467569,0.655009,0.589829
0.59575,0.467506,0.654943,0.58977
0.595691,0.467444,0.654878,0.589711
0.595631,0.467382,0.654812,0.589652
0.595572,0.467319,0.654747,0.589593
0.595512,0.467257,0.654681,0.589534
0.595453,0.467195,0.654616,0.589475
0.595393,0.467132,0.65455,0.589416
0.595334,0.46707,0.654485,0.589357
0.595274,0.467008,0.654419,0.589298
0.595214,0.466945,0.654354,0.589239
0.595155,0.466883,0.654288,0.58918
0.595095,0.466821,0.654223,0.589122
0.595036,0.466758,0.654158,0.589063
0.594976,0.466696,0.654092,0.589004
0.594917,0.466634,0.654027,0.588945
0.594857,0.466572,0.653961,0.588886
0.594798,0.466509,0.653896,0.588827
0.594738,0.466447,0.65383,0.588768
0.594679,0.466385,0.653765,0.588709
0.59462,0.466323,0.6537,0.58865
0.59456,0.46626,0.653634,0.588592
0.594501,0.466198,0.653569,0.588533
0.594441,0.466136,0.653504,0.588474
0.594382,0.466074,0.653438,0.588415
0.594322,0.466012,0.653373,0.588356
0.594263,0.465949,0.653308,0.588297
0.594203,0.465887,0.653242,0.588238
0.594144,0.465825,0.653177,0.58818
0.594085,0.465763,0.653112,0.588121
0.594025,0.465701,0.653046,0.588062
0.593966,0.465639,0.652981,0.588003
0.593906,0.465577,0.652916,0.587944
0.593847,0.465514,0.65285,0.587886
0.593788,0.465452,0.652785,0.587827
0.593728,0.46539,0.65272,0.587768
0.593669,0.465328,0.652655,0.587709
0.593609,0.465266,0.652589,0.587651
0.59355,0.465204,0.652524,0.587592
0.593491,0.465142,0.652459,0.587533
0.593431,0.46508,0.652394,0.587474
0.593372,0.465018,0.652328,0.587415
0.593313,0.464956,0.652263,0.587357
0.593253,0.464894,0.652198,0.587298
0.593194,0.464832,0.652133,0.587239
0.593135,0.46477,0.652067,0.587181
0.593075,0.464708,0.652002,0.587122
0.593016,0.464646,0.651937,0.587063
0.592957,0.464584,0.651872,0.587004
0.592898,0.464522,0.651807,0.586946
0.592838,0.46446,0.651741,0.586887
0.592779,0.464398,0.651676,0.586828
0.59272,0.464336,0.651611,0.58677
0.59266,0.464274,0.651546,0.586711
0.592601,0.464212,0.651481,0.586652
0.592542,0.46415,0.651416,0.586594
0.592483,0.464088,0.651351,0.586535
0.592423,0.464026,0.651285,0.586476
0.592364,0.463964,0.65122,0.586418
0.592305,0.463902,0.651155,0.586359
0.592246,0.46384,0.65109,0.5863
0.592186,0.463778,0.651025,0.586242
0.592127,0.463717,0.65096,0.586183
0.592068,0.463655,0.650895,0.586125
0.592009,0.463593,0.65083,0.586066
0.59195,0.463531,0.650765,0.586007
0.59189,0.463469,0.650699,0.585949
0.591831,0.463407,0.650634,0.58589
0.591772,0.463345,0.650569,0.585832
0.591713,0.463284,0.650504,0.585773
0.591654,0.463222,0.650439,0.585714
0.591595,0.46316,0.650374,0.585656
0.591535,0.463098,0.650309,0.585597
0.591476,0.463036,0.650244,0.585539
0.591417,0.462975,0.650179,0.58548
0.591358,0.462913,0.650114,0.585422
0.591299,0.462851,0.650049,0.585363
0.59124,0.462789,0.649984,0.585304
0.591181,0.462728,0.649919,0.585246
0.591121,0.462666,0.649854,0.585187
0.591062,0.462604,0.649789,0.585129
0.591003,0.462542,0.649724,0.58507
0.590944,0.462481,0.649659,0.585012
0.590885,0.462419,0.649594,0.584953
0.590826,0.462357,0.649529,0.584895
0.590767,0.462296,0.649464,0.584836
0.590708,0.462234,0.649399,0.584778
0.590649,0.462172,0.649334,0.584719
0.59059,0.462111,0.649269,0.584661
0.590531,0.462049,0.649205,0.584603
0.590471,0.461987,0.64914,0.584544
0.590412,0.461926,0.649075,0.584486
0.590353,0.461864,0.64901,0.584427
0.590294,0.461802,0.648945,0.584369
0.590235,0.461741,0.64888,0.58431
0.590176,0.461679,0.648815,0.584252
0.590117,0.461618,0.64875,0.584193
0.590058,0.461556,0.648685,0.584135
0.589999,0.461494,0.64862,0.584077
0.58994,0.461433,0.648556,0.584018
0.589881,0.461371,0.648491,0.58396
0.589822,0.46131,0.648426,0.583901
0.589763,0.461248,0.648361,0.583843
0.589704,0.461187,0.648296,0.583785
0.589645,0.461125,0.648231,0.583726
0.589586,0.461064,0.648167,0.583668
0.589527,0.461002,0.648102,0.583609
0.589468,0.460941,0.648037,0.583551
0.58941,0.460879,0.647972,0.583493
0.589351,0.460818,0.647907,0.583434
0.589292,0.460756,0.647843,0.583376
0.589233,0.460695,0.647778,0.583318
0.589174,0.460633,0.647713,0.583259
0.589115,0.460572,0.647648,0.583201
0.589056,0.46051,0.647583,0.583143
0.588997,0.460449,0.647519,0.583084
0.588938,0.460387,0.647454,0.583026
0.588879,0.460326,0.647389,0.582968
0.58882,0.460264,0.647324,0.58291
0.588762,0.460203,0.64726,0.582851
0.588703,0.460142,0.647195,0.582793
0.588644,0.46008,0.64713,0.582735
0.588585,0.460019,0.647066,0.582676
0.588526,0.459957,0.647001,0.582618
0.588467,0.459896,0.646936,0.58256
0.588408,0.459835,0.646871,0.582502
0.58835,0.459773,0.646807,0.582443
0.588291,0.459712,0.646742,0.582385
0.588232,0.459651,0.646677,0.582327
0.588173,0.459589,0.646613,0.582269
0.588114,0.459528,0.646548,0.58221
0.588055,0.459467,0.646483,0.582152
0.587997,0.459405,0.646419,0.582094
0.587938,0.459344,0.646354,0.582036
0.587879,0.459283,0.64629,0.581978
0.58782,0.459222,0.646225,0.581919
0.587761,0.45916,0.64616,0.581861
0.587703,0.459099,0.646096,0.581803
0.587644,0.459038,0.646031,0.581745
0.587585,0.458977,0.645966,0.581687
0.587526,0.458915,0.645902,0.581628
0.587468,0.458854,0.645837,0.58157
0.587409,0.458793,0.645773,0.581512
0.58735,0.458732,0.645708,0.581454
0.587291,0.45867,0.645644,0.581396
0.587233,0.458609,0.645579,0.581338
0.587174,0.458548,0.645514,0.58128
0.587115,0.458487,0.64545,0.581221
0.587057,0.458426,0.645385,0.581163
0.586998,0.458364,0.645321,0.581105
0.586939,0.458303,0.645256,0.581047
0.58688,0.458242,0.645192,0.580989
0.586822,0.458181,0.645127,0.580931
0.586763,0.45812,0.645063,0.580873
0.586704,0.458059,0.644998,0.580815
0.586646,0.457998,0.644934,0.580757
0.586587,0.457937,0.644869,0.580699
0.586528,0.457875,0.644805,0.580641
0.58647,0.457814,0.64474,0.580582
0.586411,0.457753,0.644676,0.580524
0.586352,0.457692,0.644611,0.580466
0.586294,0.457631,0.644547,0.580408
0.586235,0.45757,0.644482,0.58035
0.586177,0.457509,0.644418,0.580292
0.586118,0.457448,0.644353,0.580234
0.586059,0.457387,0.644289,0.580176
0.586001,0.457326,0.644225,0.580118
0.585942,0.457265,0.64416,0.58006
0.585884,0.457204,0.644096,0.580002
0.585825,0.457143,0.644031,0.579944
0.585766,0.457082,0.643967,0.579886
0.585708,0.457021,0.643903,0.579828
0.585649,0.45696,0.643838,0.57977
0.585591,0.456899,0.643774,0.579712
0.585532,0.456838,0.643709,0.579654
0.585474,0.456777,0.643645,0.579596
0.585415,0.456716,0.643581,0.579538
0.585356,0.456655,0.643516,0.57948
0.585298,0.456594,0.643452,0.579422
0.585239,0.456533,0.643388,0.579364
0.585181,0.456472,0.643323,0.579306
0.585122,0.456411,0.643259,0.579249
0.585064,0.456351,0.643195,0.579191
0.585005,0.45629,0.64313,0.579133
0.584947,0.456229,0.643066,0.579075
0.584888,0.456168,0.643002,0.579017
0.58483,0.456107,0.642937,0.578959
0.584771,0.456046,0.642873,0.578901
0.584713,0.455985,0.642809,0.578843
0.584654,0.455925,0.642744,0.578785
0.584596,0.455864,0.64268,0.578727
0.584537,0.455803,0.642616,0.57867
0.584479,0.455742,0.642552,0.578612
0.584421,0.455681,0.642487,0.578554
0.584362,0.45562,0.642423,0.578496
0.584304,0.45556,0.642359,0.578438
0.584245,0.455499,0.642295,0.57838
0.584187,0.455438,0.64223,0.578322
0.584128,0.455377,0.642166,0.578265
0.58407,0.455317,0.642102,0.578207
0.584012,0.455256,0.642038,0.578149
0.583953,0.455195,0.641974,0.578091
0.583895,0.455134,0.641909,0.578033
0.583836,0.455074,0.641845,0.577976
0.583778,0.455013,0.641781,0.577918
0.58372,0.454952,0.641717,0.57786
0.583661,0.454891,0.641653,0.577802
0.583603,0.454831,0.641589,0.577744
0.583545,0.45477,0.641524,0.577687
0.583486,0.454709,0.64146,0.577629
0.583428,0.454649,0.641396,0.577571
0.583369,0.454588,0.641332,0.577513
