energy,productivity,fun,hunger
0.707669,0.497481,0.716156,0.791086
0.707598,0.497466,0.716084,0.791007
0.707528,0.49745,0.716013,0.790928
0.707457,0.497434,0.715941,0.790849
0.707386,0.497418,0.71587,0.79077
0.707315,0.497402,0.715798,0.79069
0.707245,0.497386,0.715727,0.790611
0.707174,0.497371,0.715655,0.790532
0.707103,0.497355,0.715583,0.790453
0.707033,0.497339,0.715512,0.790374
0.706962,0.497323,0.71544,0.790295
0.706891,0.497307,0.715369,0.790216
0.70682,0.497291,0.715297,0.790137
0.70675,0.497276,0.715226,0.790058
0.706679,0.49726,0.715154,0.789979
0.706608,0.497244,0.715083,0.7899
0.706538,0.497228,0.715011,0.789821
0.706467,0.497212,0.71494,0.789742
0.706396,0.497196,0.714868,0.789663
0.706326,0.497181,0.714797,0.789584
0.706255,0.497165,0.714725,0.789505
0.706185,0.497149,0.714654,0.789426
0.706114,0.497133,0.714582,0.789347
0.706043,0.497117,0.714511,0.789268
0.705973,0.497102,0.714439,0.78919
0.705902,0.497086,0.714368,0.789111
0.705832,0.49707,0.714296,0.789032
0.705761,0.497054,0.714225,0.788953
0.70569,0.497038,0.714154,0.788874
0.70562,0.497022,0.714082,0.788795
0.705549,0.497007,0.714011,0.788716
0.705479,0.496991,0.713939,0.788637
0.705408,0.496975,0.713868,0.788558
0.705338,0.496959,0.713797,0.78848
0.705267,0.496943,0.713725,0.788401
0.705197,0.496928,0.713654,0.788322
0.705126,0.496912,0.713582,0.788243
0.705056,0.496896,0.713511,0.788164
0.704985,0.49688,0.71344,0.788085
0.704915,0.496864,0.713368,0.788007
0.704844,0.496848,0.713297,0.787928
0.704774,0.496833,0.713226,0.787849
0.704703,0.496817,0.713154,0.78777
0.704633,0.496801,0.713083,0.787691
0.704562,0.496785,0.713012,0.787613
0.704492,0.496769,0.71294,0.787534
0.704421,0.496754,0.712869,0.787455
0.704351,0.496738,0.712798,0.787376
0.70428,0.496722,0.712727,0.787298
0.70421,0.496706,0.712655,0.787219
0.70414,0.49669,0.712584,0.78714
0.704069,0.496675,0.712513,0.787061
0.703999,0.496659,0.712442,0.786983
0.703928,0.496643,0.71237,0.786904
0.703858,0.496627,0.712299,0.786825
0.703788,0.496611,0.712228,0.786747
0.703717,0.496596,0.712157,0.786668
0.703647,0.49658,0.712085,0.786589
0.703576,0.496564,0.712014,0.786511
0.703506,0.496548,0.711943,0.786432
0.703436,0.496532,0.711872,0.786353
0.703365,0.496517,0.711801,0.786275
0.703295,0.496501,0.711729,0.786196
0.703225,0.496485,0.711658,0.786118
0.703154,0.496469,0.711587,0.786039
0.703084,0.496453,0.711516,0.78596
0.703014,0.496437,0.711445,0.785882
0.702943,0.496422,0.711374,0.785803
0.702873,0.496406,0.711303,0.785725
0.702803,0.49639,0.711231,0.785646
0.702733,0.496374,0.71116,0.785567
0.702662,0.496359,0.711089,0.785489
0.702592,0.496343,0.711018,0.78541
0.702522,0.496327,0.710947,0.785332
0.702452,0.496311,0.710876,0.785253
0.702381,0.496295,0.710805,0.785175
0.702311,0.49628,0.710734,0.785096
0.702241,0.496264,0.710663,0.785018
0.702171,0.496248,0.710592,0.784939
0.7021,0.496232,0.71052,0.784861
0.70203,0.496216,0.710449,0.784782
0.70196,0.496201,0.710378,0.784704
0.70189,0.496185,0.710307,0.784625
0.70182,0.496169,0.710236,0.784547
0.701749,0.496153,0.710165,0.784468
0.701679,0.496137,0.710094,0.78439
0.701609,0.496122,0.710023,0.784311
0.701539,0.496106,0.709952,0.784233
0.701469,0.49609,0.709881,0.784155
0.701399,0.496074,0.70981,0.784076
0.701328,0.496058,0.709739,0.783998
0.701258,0.496043,0.709668,0.783919
0.701188,0.496027,0.709597,0.783841
0.701118,0.496011,0.709526,0.783763
0.701048,0.495995,0.709455,0.783684
0.700978,0.49598,0.709385,0.783606
0.700908,0.495964,0.709314,0.783527
0.700838,0.495948,0.709243,0.783449
0.700768,0.495932,0.709172,0.783371
0.700698,0.495916,0.709101,0.783292
0.700627,0.495901,0.70903,0.783214
0.700557,0.495885,0.708959,0.783136
0.700487,0.495869,0.708888,0.783057
0.700417,0.495853,0.708817,0.782979
0.700347,0.495837,0.708746,0.782901
0.700277,0.495822,0.708675,0.782823
0.700207,0.495806,0.708605,0.782744
0.700137,0.49579,0.708534,0.782666
0.700067,0.495774,0.708463,0.782588
0.699997,0.495759,0.708392,0.78251
0.699927,0.495743,0.708321,0.782431
0.699857,0.495727,0.70825,0.782353
0.699787,0.495711,0.70818,0.782275
0.699717,0.495695,0.708109,0.782197
0.699647,0.49568,0.708038,0.782118
0.699577,0.495664,0.707967,0.78204
0.699507,0.495648,0.707896,0.781962
0.699437,0.495632,0.707825,0.781884
0.699367,0.495617,0.707755,0.781806
0.699297,0.495601,0.707684,0.781727
0.699228,0.495585,0.707613,0.781649
0.699158,0.495569,0.707542,0.781571
0.699088,0.495553,0.707472,0.781493
0.699018,0.495538,0.707401,0.781415
0.698948,0.495522,0.70733,0.781337
0.698878,0.495506,0.707259,0.781258
0.698808,0.49549,0.707189,0.78118
0.698738,0.495475,0.707118,0.781102
0.698668,0.495459,0.707047,0.781024
0.698598,0.495443,0.706977,0.780946
0.698529,0.495427,0.706906,0.780868
0.698459,0.495412,0.706835,0.78079
0.698389,0.495396,0.706765,0.780712
0.698319,0.49538,0.706694,0.780634
0.698249,0.495364,0.706623,0.780556
0.698179,0.495349,0.706552,0.780478
0.69811,0.495333,0.706482,0.780399
0.69804,0.495317,0.706411,0.780321
0.69797,0.495301,0.706341,0.780243
0.6979,0.495285,0.70627,0.780165
0.69783,0.49527,0.706199,0.780087
0.697761,0.495254,0.706129,0.780009
0.697691,0.495238,0.706058,0.779931
0.697621,0.495222,0.705987,0.779853
0.697551,0.495207,0.705917,0.779775
0.697482,0.495191,0.705846,0.779697
0.697412,0.495175,0.705776,0.779619
0.697342,0.495159,0.705705,0.779541
0.697272,0.495144,0.705635,0.779464
0.697203,0.495128,0.705564,0.779386
0.697133,0.495112,0.705493,0.779308
0.697063,0.495096,0.705423,0.77923
0.696993,0.495081,0.705352,0.779152
0.696924,0.495065,0.705282,0.779074
0.696854,0.495049,0.705211,0.778996
0.696784,0.495033,0.705141,0.778918
0.696715,0.495018,0.70507,0.77884
0.696645,0.495002,0.705,0.778762
0.696575,0.494986,0.704929,0.778684
0.696506,0.49497,0.704859,0.778607
0.696436,0.494955,0.704788,0.778529
0.696366,0.494939,0.704718,0.778451
0.696297,0.494923,0.704647,0.778373
0.696227,0.494907,0.704577,0.778295
0.696158,0.494892,0.704506,0.778217
0.696088,0.494876,0.704436,0.778139
0.696018,0.49486,0.725496,0.778062
0.695601,0.494844,0.725424,0.777984
0.695183,0.494829,0.725351,0.777906
0.694766,0.494813,0.725279,0.777828
0.694349,0.494797,0.725206,0.777751
0.693933,0.494781,0.725134,0.777673
0.693517,0.494766,0.725061,0.777595
0.693101,0.49475,0.724989,0.777517
0.692685,0.494734,0.724916,0.777439
0.692269,0.494718,0.724844,0.777362
0.691854,0.494703,0.724771,0.777284
0.691439,0.494687,0.724699,0.777206
0.691024,0.494671,0.724626,0.777129
0.690609,0.494655,0.724554,0.777051
0.690195,0.49464,0.724481,0.776973
0.689781,0.494624,0.724409,0.776895
0.689367,0.494608,0.724337,0.776818
0.688953,0.494592,0.724264,0.77674
0.68854,0.494577,0.724192,0.776662
0.688127,0.494561,0.724119,0.776585
0.687714,0.494545,0.724047,0.776507
0.687302,0.494529,0.723974,0.776429
0.686889,0.494514,0.723902,0.776352
0.686477,0.494498,0.72383,0.776274
0.686065,0.494482,0.723757,0.776196
0.685654,0.494466,0.723685,0.776119
0.685242,0.494451,0.723612,0.776041
0.685174,0.494435,0.72354,0.775964
0.685105,0.494419,0.723468,0.775886
0.685037,0.494404,0.723395,0.775808
0.684968,0.494388,0.723323,0.775731
0.6849,0.494372,0.723251,0.775653
0.684831,0.494356,0.723178,0.775576
0.684763,0.494341,0.723106,0.775498
0.684694,0.494325,0.723034,0.775421
0.684626,0.494309,0.722962,0.775343
0.684557,0.494293,0.722889,0.775266
0.684489,0.494278,0.722817,0.775188
0.68442,0.494262,0.722745,0.775111
0.684352,0.494246,0.722672,0.775033
0.684284,0.49423,0.7226,0.774955
0.684215,0.494215,0.722528,0.774878
0.684147,0.494199,0.722456,0.774801
0.684078,0.494183,0.722383,0.774723
0.68401,0.494168,0.722311,0.774646
0.683942,0.494152,0.722239,0.774568
0.683873,0.494136,0.722167,0.774491
0.683805,0.49412,0.722094,0.774413
0.683736,0.494105,0.722022,0.774336
0.683668,0.494089,0.72195,0.774258
0.6836,0.494073,0.721878,0.774181
0.683531,0.494057,0.721806,0.774103
0.683463,0.494042,0.721733,0.774026
0.683395,0.494026,0.721661,0.773949
0.683326,0.49401,0.721589,0.773871
0.683258,0.493995,0.721517,0.773794
0.68319,0.493979,0.721445,0.773716
0.683121,0.493963,0.721373,0.773639
0.683053,0.493947,0.721301,0.773562
0.682985,0.493932,0.721228,0.773484
0.682916,0.493916,0.721156,0.773407
0.682848,0.4939,0.721084,0.77333
0.68278,0.493885,0.721012,0.773252
0.682711,0.493869,0.72094,0.773175
0.682643,0.493853,0.720868,0.773098
0.682575,0.493837,0.720796,0.77302
0.682507,0.493822,0.720724,0.772943
0.682438,0.493806,0.720652,0.772866
0.68237,0.49379,0.72058,0.772789
0.682302,0.493775,0.720507,0.772711
0.682234,0.493759,0.720435,0.772634
0.682166,0.493743,0.720363,0.772557
0.682097,0.493727,0.720291,0.772479
0.682029,0.493712,0.720219,0.772402
0.681961,0.493696,0.720147,0.772325
0.681893,0.49368,0.720075,0.772248
0.681825,0.493665,0.720003,0.772171
0.681756,0.493649,0.719931,0.772093
0.681688,0.493633,0.719859,0.772016
0.68162,0.493617,0.719787,0.771939
0.681552,0.493602,0.719715,0.771862
0.681484,0.493586,0.719643,0.771785
0.681416,0.49357,0.719571,0.771707
0.681347,0.493555,0.719499,0.77163
0.681279,0.493539,0.719427,0.771553
0.681211,0.493523,0.719356,0.771476
0.681143,0.493507,0.719284,0.771399
0.681075,0.493492,0.719212,0.771322
0.681007,0.493476,0.71914,0.771244
0.680939,0.49346,0.719068,0.771167
0.680871,0.493445,0.718996,0.77109
0.680802,0.493429,0.718924,0.771013
0.680734,0.493413,0.718852,0.770936
0.680666,0.493397,0.71878,0.770859
0.680598,0.493382,0.718708,0.770782
0.68053,0.493366,0.718637,0.770705
0.680462,0.49335,0.718565,0.770628
0.680394,0.493335,0.718493,0.770551
0.680326,0.493319,0.718421,0.770474
0.680258,0.493303,0.718349,0.770396
0.68019,0.493288,0.718277,0.770319
0.680122,0.493272,0.718205,0.770242
0.680054,0.493256,0.718134,0.770165
0.679986,0.49324,0.718062,0.770088
0.679918,0.493225,0.71799,0.770011
0.67985,0.493209,0.717918,0.769934
0.679782,0.493193,0.717846,0.769857
0.679714,0.493178,0.717775,0.76978
0.679646,0.493162,0.717703,0.769703
0.679578,0.493146,0.717631,0.769626
0.67951,0.493131,0.717559,0.769549
0.679442,0.493115,0.717488,0.769473
0.679374,0.493099,0.717416,0.769396
0.679306,0.493084,0.717344,0.769319
0.679238,0.493068,0.717272,0.769242
0.67917,0.493052,0.717201,0.769165
0.679103,0.493036,0.717129,0.769088
0.679035,0.493021,0.717057,0.769011
0.678967,0.493005,0.716985,0.768934
0.678899,0.492989,0.716914,0.768857
0.678831,0.492974,0.716842,0.76878
0.678763,0.492958,0.71677,0.768703
0.678695,0.492942,0.716699,0.768627
0.678627,0.492927,0.716627,0.76855
0.678559,0.492911,0.716555,0.768473
0.678492,0.492895,0.716484,0.768396
0.678424,0.49288,0.716412,0.768319
0.678356,0.492864,0.71634,0.768242
0.678288,0.492848,0.716269,0.768165
0.67822,0.492833,0.716197,0.768089
0.678152,0.492817,0.716126,0.768012
0.678085,0.492801,0.716054,0.767935
0.678017,0.492785,0.715982,0.767858
0.677949,0.49277,0.715911,0.767781
0.677881,0.492754,0.715839,0.767705
0.677813,0.492738,0.715768,0.767628
0.677746,0.492723,0.715696,0.767551
0.677678,0.492707,0.715624,0.767474
0.67761,0.492691,0.715553,0.767398
0.677542,0.492676,0.715481,0.767321
0.677475,0.49266,0.71541,0.767244
0.677407,0.492644,0.715338,0.767167
0.677339,0.492629,0.715267,0.767091
0.677271,0.492613,0.715195,0.767014
0.677204,0.492597,0.715124,0.766937
0.677136,0.492582,0.715052,0.766861
0.677068,0.492566,0.714981,0.766784
0.677,0.49255,0.714909,0.766707
0.676933,0.492535,0.714838,0.766631
0.676865,0.492519,0.714766,0.766554
0.676797,0.492503,0.714695,0.766477
0.67673,0.492488,0.714623,0.766401
0.676662,0.492472,0.714552,0.766324
0.676594,0.492456,0.71448,0.766247
0.676527,0.492441,0.714409,0.766171
0.676459,0.492425,0.714337,0.766094
0.676391,0.492409,0.714266,0.766018
0.676324,0.492394,0.714195,0.765941
0.676256,0.492378,0.714123,0.765864
0.676189,0.492362,0.714052,0.765788
0.676121,0.492347,0.71398,0.765711
0.676053,0.492331,0.713909,0.765635
0.675986,0.492315,0.713837,0.765558
0.675918,0.4923,0.713766,0.765481
0.67585,0.492284,0.713695,0.765405
0.675783,0.492268,0.713623,0.765328
0.675715,0.492253,0.713552,0.765252
0.675648,0.492237,0.713481,0.765175
0.67558,0.492221,0.713409,0.765099
0.675513,0.492206,0.713338,0.765022
0.675445,0.49219,0.713267,0.764946
0.675378,0.492174,0.713195,0.764869
0.67531,0.492159,0.713124,0.764793
0.675242,0.492143,0.713053,0.764716
0.675175,0.492127,0.712981,0.76464
0.675107,0.492112,0.71291,0.764563
0.67504,0.492096,0.712839,0.764487
0.674972,0.49208,0.712767,0.76441
0.674905,0.492065,0.712696,0.764334
0.674837,0.492049,0.712625,0.764258
0.67477,0.492033,0.712554,0.764181
0.674702,0.492018,0.712482,0.764105
0.674635,0.492002,0.712411,0.764028
0.674568,0.491986,0.71234,0.763952
0.6745,0.491971,0.712269,0.763876
0.674433,0.491955,0.712197,0.763799
0.674365,0.491939,0.712126,0.763723
0.674298,0.491924,0.712055,0.763646
0.67423,0.491908,0.711984,0.76357
0.674163,0.491892,0.711913,0.763494
0.674095,0.491877,0.711841,0.763417
0.674028,0.491861,0.71177,0.763341
0.673961,0.491845,0.711699,0.763265
0.673893,0.49183,0.711628,0.763188
0.673826,0.491814,0.711557,0.763112
0.673758,0.491798,0.711486,0.763036
0.673691,0.491783,0.711414,0.762959
0.673624,0.491767,0.711343,0.762883
0.673556,0.491751,0.711272,0.762807
0.673489,0.491736,0.711201,0.762731
0.673422,0.49172,0.71113,0.762654
0.673354,0.491704,0.711059,0.762578
0.673287,0.491689,0.710988,0.762502
0.67322,0.491673,0.710917,0.762425
0.673152,0.491658,0.710846,0.762349
0.673085,0.491642,0.710774,0.762273
0.673018,0.491626,0.710703,0.762197
0.67295,0.491611,0.710632,0.762121
0.672883,0.491595,0.710561,0.762044
0.672816,0.491579,0.71049,0.761968
0.672749,0.491564,0.710419,0.761892
0.672681,0.491548,0.710348,0.761816
0.672614,0.491532,0.710277,0.76174
0.672547,0.491517,0.710206,0.761663
0.672479,0.491501,0.710135,0.761587
0.672412,0.491485,0.710064,0.761511
0.672345,0.49147,0.709993,0.761435
0.672278,0.491454,0.709922,0.761359
0.672211,0.491439,0.709851,0.761283
0.672143,0.491423,0.70978,0.761207
0.672076,0.491407,0.709709,0.76113
0.672009,0.491392,0.709638,0.761054
0.671942,0.491376,0.709567,0.760978
0.671875,0.49136,0.709496,0.760902
0.671807,0.491345,0.709425,0.760826
0.67174,0.491329,0.709354,0.76075
0.671673,0.491313,0.709283,0.760674
0.671606,0.491298,0.709212,0.760598
0.671539,0.491282,0.709141,0.760522
0.671471,0.491267,0.709071,0.760446
0.671404,0.491251,0.709,0.76037
0.671337,0.491235,0.708929,0.760294
0.67127,0.49122,0.708858,0.760218
0.671203,0.491204,0.708787,0.760142
0.671136,0.491188,0.708716,0.760066
0.671069,0.491173,0.708645,0.75999
0.671002,0.491157,0.708574,0.759914
0.670934,0.491141,0.708503,0.759838
0.670867,0.491126,0.708433,0.759762
0.6708,0.49111,0.708362,0.759686
0.670733,0.491095,0.708291,0.75961
0.670666,0.491079,0.70822,0.759534
0.670599,0.491063,0.708149,0.759458
0.670532,0.491048,0.708078,0.759382
0.670465,0.491032,0.708008,0.759306
0.670398,0.491016,0.707937,0.75923
0.670331,0.491001,0.707866,0.759154
0.670264,0.490985,0.707795,0.759078
0.670197,0.49097,0.707725,0.759002
0.67013,0.490954,0.707654,0.758926
0.670063,0.490938,0.707583,0.75885
0.669996,0.490923,0.707512,0.758774
0.669929,0.490907,0.707441,0.758699
0.669862,0.490891,0.707371,0.758623
0.669795,0.490876,0.7073,0.758547
0.669728,0.49086,0.707229,0.758471
0.669661,0.490845,0.707159,0.758395
0.669594,0.490829,0.707088,0.758319
0.669527,0.490813,0.707017,0.758243
0.66946,0.490798,0.706946,0.758168
0.669393,0.490782,0.706876,0.758092
0.669326,0.490766,0.706805,0.758016
0.669259,0.490751,0.706734,0.75794
0.669192,0.490735,0.706664,0.757864
0.669125,0.49072,0.706593,0.757789
0.669058,0.490704,0.706522,0.757713
0.668991,0.490688,0.706452,0.757637
0.668925,0.490673,0.706381,0.757561
0.668858,0.490657,0.70631,0.757486
0.668791,0.490641,0.70624,0.75741
0.668724,0.490626,0.706169,0.757334
0.668657,0.49061,0.706099,0.757258
0.66859,0.490595,0.706028,0.757183
0.668523,0.490579,0.705957,0.757107
0.668456,0.490563,0.705887,0.757031
0.66839,0.490548,0.705816,0.756955
0.668323,0.490532,0.705746,0.75688
0.668256,0.490517,0.705675,0.756804
0.668189,0.490501,0.705604,0.756728
0.668122,0.490485,0.705534,0.756653
0.668056,0.49047,0.705463,0.756577
0.667989,0.490454,0.705393,0.756501
0.667922,0.490439,0.705322,0.756426
0.667855,0.490423,0.705252,0.75635
0.667788,0.490407,0.705181,0.756274
0.667722,0.490392,0.705111,0.756199
0.667655,0.490376,0.70504,0.756123
0.667588,0.490361,0.70497,0.756048
0.667521,0.490345,0.704899,0.755972
0.667455,0.490329,0.704829,0.755896
0.667388,0.490314,0.704758,0.755821
0.667321,0.490298,0.704688,0.755745
0.667254,0.490282,0.704617,0.75567
0.667188,0.490267,0.704547,0.755594
0.667121,0.490251,0.704476,0.755519
0.667054,0.490236,0.704406,0.755443
0.666987,0.49022,0.725465,0.755367
0.666587,0.490204,0.725393,0.755292
0.666187,0.490189,0.72532,0.755216
0.665788,0.490173,0.725248,0.755141
0.665388,0.490158,0.725175,0.755065
0.664989,0.490142,0.725103,0.75499
0.66459,0.490126,0.72503,0.754914
0.664191,0.490111,0.724958,0.754839
0.663793,0.490095,0.724885,0.754763
0.663395,0.49008,0.724813,0.754688
0.662997,0.490064,0.72474,0.754612
0.662599,0.490048,0.724668,0.754537
0.662201,0.490033,0.724595,0.754462
0.661804,0.490017,0.724523,0.754386
0.661407,0.490002,0.72445,0.754311
0.66101,0.489986,0.724378,0.754235
0.660614,0.489971,0.724306,0.75416
0.660217,0.489955,0.724233,0.754084
0.659821,0.489939,0.724161,0.754009
0.659425,0.489924,0.724088,0.753934
0.65903,0.489908,0.724016,0.753858
0.658634,0.489893,0.723944,0.753783
0.658239,0.489877,0.723871,0.753707
0.657844,0.489861,0.723799,0.753632
0.65745,0.489846,0.723726,0.753557
0.657055,0.48983,0.723654,0.753481
0.656661,0.489815,0.723582,0.753406
0.656267,0.489799,0.723509,0.753331
0.655873,0.489783,0.723437,0.753255
0.65548,0.489768,0.723365,0.75318
0.655087,0.489752,0.723292,0.753105
0.655021,0.489737,0.72322,0.753029
0.654955,0.489721,0.723148,0.752954
0.65489,0.489705,0.723075,0.752879
0.654825,0.48969,0.723003,0.752803
0.654759,0.489674,0.722931,0.752728
0.654694,0.489659,0.722858,0.752653
0.654628,0.489643,0.722786,0.752578
0.654563,0.489628,0.722714,0.752502
0.654497,0.489612,0.722642,0.752427
0.654432,0.489596,0.722569,0.752352
0.654366,0.489581,0.722497,0.752277
0.654301,0.489565,0.722425,0.752201
0.654235,0.48955,0.722353,0.752126
0.65417,0.489534,0.72228,0.752051
0.654105,0.489518,0.722208,0.751976
0.654039,0.489503,0.722136,0.751901
0.653974,0.489487,0.722064,0.751825
0.653908,0.489472,0.721991,0.75175
0.653843,0.489456,0.721919,0.751675
0.653778,0.489441,0.721847,0.7516
0.653712,0.489425,0.721775,0.751525
0.653647,0.489409,0.721703,0.75145
0.653581,0.489394,0.72163,0.751374
0.653516,0.489378,0.721558,0.751299
0.653451,0.489363,0.721486,0.751224
0.653385,0.489347,0.721414,0.751149
0.65332,0.489332,0.721342,0.751074
0.653255,0.489316,0.72127,0.750999
0.653189,0.4893,0.721198,0.750924
0.653124,0.489285,0.721125,0.750849
0.653059,0.489269,0.721053,0.750774
0.652993,0.489254,0.720981,0.750698
0.652928,0.489238,0.720909,0.750623
0.652863,0.489223,0.720837,0.750548
0.652798,0.489207,0.720765,0.750473
0.652732,0.489191,0.720693,0.750398
0.652667,0.489176,0.720621,0.750323
0.652602,0.48916,0.720549,0.750248
0.652537,0.489145,0.720477,0.750173
0.652471,0.489129,0.720405,0.750098
0.652406,0.489114,0.720333,0.750023
0.652341,0.489098,0.720261,0.749948
0.652276,0.489082,0.720189,0.749873
0.65221,0.489067,0.720117,0.749798
0.652145,0.489051,0.720045,0.749723
0.65208,0.489036,0.719973,0.749648
0.652015,0.48902,0.719901,0.749573
0.651949,0.489005,0.719829,0.749498
0.651884,0.488989,0.719757,0.749423
0.651819,0.488974,0.719685,0.749348
0.651754,0.488958,0.719613,0.749273
0.651689,0.488942,0.719541,0.749198
0.651624,0.488927,0.719469,0.749124
0.651558,0.488911,0.719397,0.749049
0.651493,0.488896,0.719325,0.748974
0.651428,0.48888,0.719253,0.748899
0.651363,0.488865,0.719181,0.748824
0.651298,0.488849,0.719109,0.748749
0.651233,0.488833,0.719037,0.748674
0.651168,0.488818,0.718965,0.748599
0.651102,0.488802,0.718893,0.748524
0.651037,0.488787,0.718821,0.74845
0.650972,0.488771,0.71875,0.748375
0.650907,0.488756,0.718678,0.7483
0.650842,0.48874,0.718606,0.748225
0.650777,0.488725,0.718534,0.74815
0.650712,0.488709,0.718462,0.748075
0.650647,0.488693,0.71839,0.748001
0.650582,0.488678,0.718318,0.747926
0.650517,0.488662,0.718247,0.747851
0.650452,0.488647,0.718175,0.747776
0.650387,0.488631,0.718103,0.747701
0.650322,0.488616,0.718031,0.747627
0.650257,0.4886,0.717959,0.747552
0.650191,0.488585,0.717888,0.747477
0.650126,0.488569,0.717816,0.747402
0.650061,0.488554,0.717744,0.747328
0.649996,0.488538,0.717672,0.747253
0.649931,0.488522,0.7176,0.747178
0.649866,0.488507,0.717529,0.747104
0.649801,0.488491,0.717457,0.747029
0.649736,0.488476,0.717385,0.746954
0.649672,0.48846,0.717313,0.746879
0.649607,0.488445,0.717242,0.746805
0.649542,0.488429,0.71717,0.74673
0.649477,0.488414,0.717098,0.746655
0.649412,0.488398,0.717027,0.746581
0.649347,0.488383,0.716955,0.746506
0.649282,0.488367,0.716883,0.746431
0.649217,0.488351,0.716811,0.746357
0.649152,0.488336,0.71674,0.746282
0.649087,0.48832,0.716668,0.746208
0.649022,0.488305,0.716596,0.746133
0.648957,0.488289,0.716525,0.746058
0.648892,0.488274,0.716453,0.745984
0.648827,0.488258,0.716381,0.745909
0.648763,0.488243,0.71631,0.745834
0.648698,0.488227,0.716238,0.74576
0.648633,0.488212,0.716167,0.745685
0.648568,0.488196,0.716095,0.745611
0.648503,0.48818,0.716023,0.745536
0.648438,0.488165,0.715952,0.745462
0.648373,0.488149,0.71588,0.745387
0.648309,0.488134,0.715809,0.745313
0.648244,0.488118,0.715737,0.745238
0.648179,0.488103,0.715665,0.745163
0.648114,0.488087,0.715594,0.745089
0.648049,0.488072,0.715522,0.745014
0.647984,0.488056,0.715451,0.74494
0.64792,0.488041,0.715379,0.744865
0.647855,0.488025,0.715308,0.744791
0.64779,0.48801,0.715236,0.744717
0.647725,0.487994,0.715165,0.744642
0.647661,0.487979,0.715093,0.744568
0.647596,0.487963,0.715022,0.744493
0.647531,0.487947,0.71495,0.744419
0.647466,0.487932,0.714879,0.744344
0.647402,0.487916,0.714807,0.74427
0.647337,0.487901,0.714736,0.744195
0.647272,0.487885,0.714664,0.744121
0.647207,0.48787,0.714593,0.744047
0.647143,0.487854,0.714521,0.743972
0.647078,0.487839,0.71445,0.743898
0.647013,0.487823,0.714378,0.743823
0.646948,0.487808,0.714307,0.743749
0.646884,0.487792,0.714235,0.743675
0.646819,0.487777,0.714164,0.7436
0.646754,0.487761,0.714093,0.743526
0.64669,0.487746,0.714021,0.743451
0.646625,0.48773,0.71395,0.743377
0.64656,0.487715,0.713878,0.743303
0.646496,0.487699,0.713807,0.743228
0.646431,0.487684,0.713736,0.743154
0.646366,0.487668,0.713664,0.74308
0.646302,0.487653,0.713593,0.743006
0.646237,0.487637,0.713522,0.742931
0.646173,0.487621,0.71345,0.742857
0.646108,0.487606,0.713379,0.742783
0.646043,0.48759,0.713308,0.742708
0.645979,0.487575,0.713236,0.742634
0.645914,0.487559,0.713165,0.74256
0.64585,0.487544,0.713094,0.742486
0.645785,0.487528,0.713022,0.742411
0.64572,0.487513,0.712951,0.742337
0.645656,0.487497,0.71288,0.742263
0.645591,0.487482,0.712808,0.742189
0.645527,0.487466,0.712737,0.742114
0.645462,0.487451,0.712666,0.74204
0.645398,0.487435,0.712595,0.741966
0.645333,0.48742,0.712523,0.741892
0.645269,0.487404,0.712452,0.741818
0.645204,0.487389,0.712381,0.741743
0.645139,0.487373,0.71231,0.741669
0.645075,0.487358,0.712238,0.741595
0.64501,0.487342,0.712167,0.741521
0.644946,0.487327,0.712096,0.741447
0.644881,0.487311,0.712025,0.741373
0.644817,0.487296,0.711953,0.741299
0.644752,0.48728,0.711882,0.741224
0.644688,0.487265,0.711811,0.74115
0.644624,0.487249,0.71174,0.741076
0.644559,0.487234,0.711669,0.741002
0.644495,0.487218,0.711598,0.740928
0.64443,0.487203,0.711526,0.740854
0.644366,0.487187,0.711455,0.74078
0.644301,0.487172,0.711384,0.740706
0.644237,0.487156,0.711313,0.740632
0.644172,0.487141,0.711242,0.740558
0.644108,0.487125,0.711171,0.740483
0.644044,0.48711,0.7111,0.740409
0.643979,0.487094,0.711028,0.740335
0.643915,0.487079,0.710957,0.740261
0.64385,0.487063,0.710886,0.740187
0.643786,0.487048,0.710815,0.740113
0.643722,0.487032,0.710744,0.740039
0.643657,0.487017,0.710673,0.739965
0.643593,0.487001,0.710602,0.739891
0.643529,0.486986,0.710531,0.739817
0.643464,0.48697,0.71046,0.739743
0.6434,0.486955,0.710389,0.739669
0.643336,0.486939,0.710318,0.739595
0.643271,0.486924,0.710247,0.739521
0.643207,0.486908,0.710176,0.739447
0.643143,0.486893,0.710105,0.739374
0.643078,0.486877,0.710034,0.7393
0.643014,0.486862,0.709963,0.739226
0.64295,0.486846,0.709892,0.739152
0.642885,0.486831,0.709821,0.739078
0.642821,0.486815,0.70975,0.739004
0.642757,0.4868,0.709679,0.73893
0.642692,0.486784,0.709608,0.738856
0.642628,0.486769,0.709537,0.738782
0.642564,0.486753,0.709466,0.738708
0.6425,0.486738,0.709395,0.738634
0.642435,0.486722,0.709324,0.738561
0.642371,0.486707,0.709253,0.738487
0.642307,0.486691,0.709182,0.738413
0.642243,0.486676,0.709111,0.738339
0.642179,0.48666,0.70904,0.738265
0.642114,0.486645,0.708969,0.738191
0.64205,0.486629,0.708898,0.738118
0.641986,0.486614,0.708828,0.738044
0.641922,0.486598,0.708757,0.73797
0.641857,0.486583,0.708686,0.737896
0.641793,0.486567,0.708615,0.737822
0.641729,0.486552,0.708544,0.737749
