energy,productivity,fun,hunger
0.34351,1,0.797449,0.662307
0.343373,1,0.79705,0.662241
0.343235,1,0.796651,0.662174
0.343098,1,0.796253,0.662108
0.342961,1,0.795855,0.662042
0.342824,1,0.795457,0.661976
0.342687,1,0.795059,0.66191
0.34255,1,0.794662,0.661843
0.342413,1,0.794265,0.661777
0.342276,1,0.793867,0.661711
0.342139,1,0.793471,0.661645
0.342002,1,0.793074,0.661579
0.341865,1,0.792677,0.661513
0.341728,1,0.792281,0.661446
0.341592,1,0.791885,0.66138
0.341455,1,0.791489,0.661314
0.341318,1,0.791093,0.661248
0.341182,1,0.790698,0.661182
0.341046,1,0.790303,0.661116
0.340909,1,0.789907,0.66105
0.340773,1,0.789512,0.660984
0.340636,1,0.789118,0.660917
0.3405,1,0.788723,0.660851
0.340364,1,0.788329,0.660785
0.340228,1,0.787935,0.660719
0.340092,1,0.787541,0.660653
0.339956,1,0.787147,0.660587
0.33982,1,0.786754,0.660521
0.339684,1,0.78636,0.660455
0.339548,1,0.785967,0.660389
0.339412,1,0.785574,0.660323
0.339276,1,0.785181,0.660257
0.339141,1,0.784789,0.660191
0.339005,1,0.784396,0.660125
0.33887,1,0.784004,0.660059
0.338734,1,0.783612,0.659993
0.338599,1,0.78322,0.659927
0.338463,1,0.782829,0.659861
0.338328,1,0.782438,0.659795
0.338192,1,0.782046,0.659729
0.338057,1,0.781655,0.659663
0.337922,1,0.781265,0.659597
0.337787,1,0.780874,0.659531
0.337652,1,0.780484,0.659465
0.337517,1,0.780093,0.659399
0.337382,1,0.779703,0.659333
0.337247,1,0.779313,0.659267
0.337112,1,0.778924,0.659201
0.336977,1,0.778534,0.659135
0.336842,1,0.778145,0.659069
0.336707,1,0.777756,0.659003
0.336573,1,0.777367,0.658938
0.336438,1,0.776979,0.658872
0.336304,1,0.77659,0.658806
0.336169,1,0.776202,0.65874
0.336035,1,0.775814,0.658674
0.3359,1,0.775426,0.658608
0.335766,1,0.775038,0.658542
0.335632,1,0.774651,0.658476
0.335497,1,0.774264,0.658411
0.335363,1,0.773876,0.658345
0.335229,1,0.77349,0.658279
0.335095,1,0.773103,0.658213
0.334961,1,0.772716,0.658147
0.334827,1,0.77233,0.658081
0.334693,1,0.771944,0.658016
0.334559,1,0.771558,0.65795
0.334425,1,0.771172,0.657884
0.334292,1,0.770787,0.657818
0.334158,1,0.770401,0.657752
0.334024,1,0.770016,0.657687
0.333891,1,0.769631,0.657621
0.333757,1,0.769246,0.657555
0.333624,1,0.768862,0.657489
0.33349,1,0.768477,0.657424
0.333357,1,0.768093,0.657358
0.333223,1,0.767709,0.657292
0.33309,1,0.767325,0.657226
0.332957,1,0.766942,0.657161
0.332824,1,0.766558,0.657095
0.332691,1,0.766175,0.657029
0.332558,1,0.765792,0.656964
0.332424,1,0.765409,0.656898
0.332292,1,0.765026,0.656832
0.332159,1,0.764644,0.656767
0.332026,1,0.764262,0.656701
0.331893,1,0.763879,0.656635
0.33176,1,0.763498,0.65657
0.331628,1,0.763116,0.656504
0.331495,1,0.762734,0.656438
0.331362,1,0.762353,0.656373
0.33123,1,0.761972,0.656307
0.331097,1,0.761591,0.656241
0.330965,1,0.76121,0.656176
0.330832,1,0.76083,0.65611
0.3307,1,0.760449,0.656044
0.330568,1,0.760069,0.655979
0.330436,1,0.759689,0.655913
0.330304,1,0.759309,0.655848
0.330171,1,0.75893,0.655782
0.330039,1,0.75855,0.655717
0.329907,1,0.758171,0.655651
0.329775,1,0.757792,0.655585
0.329643,1,0.757413,0.65552
0.329512,1,0.757034,0.655454
0.32938,1,0.756656,0.655389
0.329248,1,0.756277,0.655323
0.329116,1,0.755899,0.655258
0.328985,1,0.755521,0.655192
0.328853,1,0.755144,0.655127
0.328722,1,0.754766,0.655061
0.32859,1,0.754389,0.654996
0.328459,1,0.754012,0.65493
0.328327,1,0.753635,0.654865
0.328196,1,0.753258,0.654799
0.328065,1,0.752881,0.654734
0.327934,1,0.752505,0.654668
0.327802,1,0.752129,0.654603
0.327671,1,0.751753,0.654537
0.32754,1,0.751377,0.654472
0.327409,1,0.751001,0.654406
0.327278,1,0.750626,0.654341
0.327147,1,0.75025,0.654275
0.327017,1,0.749875,0.65421
0.326886,1,0.7495,0.654145
0.326755,1,0.749126,0.654079
0.326624,1,0.748751,0.654014
0.326494,1,0.748377,0.653948
0.326363,1,0.748003,0.653883
0.326233,1,0.747629,0.653818
0.326102,1,0.747255,0.653752
0.325972,1,0.746881,0.653687
0.325841,1,0.746508,0.653621
0.325711,1,0.746135,0.653556
0.325581,1,0.745762,0.653491
0.32545,1,0.745389,0.653425
0.32532,1,0.745016,0.65336
0.32519,1,0.744644,0.653295
0.32506,1,0.744271,0.653229
0.32493,1,0.743899,0.653164
0.3248,1,0.743527,0.653099
0.32467,1,0.743156,0.653033
0.32454,1,0.742784,0.652968
0.324411,1,0.742413,0.652903
0.324281,1,0.742041,0.652838
0.324151,1,0.74167,0.652772
0.324021,1,0.7413,0.652707
0.323892,1,0.740929,0.652642
0.323762,1,0.740559,0.652576
0.323633,1,0.740188,0.652511
0.323503,1,0.739818,0.652446
0.323374,1,0.739448,0.652381
0.323245,1,0.739079,0.652315
0.323115,1,0.738709,0.65225
0.322986,1,0.73834,0.652185
0.322857,1,0.737971,0.65212
0.322728,1,0.737602,0.652055
0.322599,1,0.737233,0.651989
0.32247,1,0.736864,0.651924
0.322341,1,0.736496,0.651859
0.322212,1,0.736128,0.651794
0.322083,1,0.73576,0.651729
0.321954,1,0.735392,0.651663
0.321825,1,0.735024,0.651598
0.321697,1,0.734657,0.651533
0.321568,1,0.734289,0.651468
0.321439,1,0.733922,0.651403
0.321311,1,0.733555,0.651338
0.321182,1,0.733189,0.651273
0.321054,1,0.732822,0.651207
0.320925,1,0.732456,0.651142
0.320797,1,0.73209,0.651077
0.320669,1,0.731723,0.651012
0.32054,1,0.731358,0.650947
0.320412,1,0.730992,0.650882
0.320284,1,0.730627,0.650817
0.320156,1,0.730261,0.650752
0.320028,1,0.729896,0.650687
0.3199,1,0.729531,0.650622
0.319772,1,0.729166,0.650557
0.319644,1,0.728802,0.650491
0.319516,1,0.728438,0.650426
0.319388,1,0.728073,0.650361
0.319261,1,0.727709,0.650296
0.319133,1,0.727346,0.650231
0.319005,1,0.726982,0.650166
0.318878,1,0.726618,0.650101
0.31875,1,0.726255,0.650036
0.318623,1,0.725892,0.649971
0.318495,1,0.725529,0.649906
0.318368,1,0.725166,0.649841
0.31824,1,0.724804,0.649776
0.318113,1,0.724441,0.649711
0.317986,1,0.724079,0.649646
0.317859,1,0.723717,0.649581
0.317732,1,0.723355,0.649516
0.317605,1,0.722994,0.649451
0.317478,1,0.722632,0.649386
0.317351,1,0.722271,0.649322
0.317224,1,0.72191,0.649257
0.317097,1,0.721549,0.649192
0.31697,1,0.721188,0.649127
0.316843,1,0.720828,0.649062
0.316716,1,0.720467,0.648997
0.31659,1,0.720107,0.648932
0.316463,1,0.719747,0.648867
0.316337,1,0.719387,0.648802
0.31621,1,0.719028,0.648737
0.316084,1,0.718668,0.648673
0.315957,1,0.718309,0.648608
0.315831,1,0.71795,0.648543
0.315704,1,0.717591,0.648478
0.315578,1,0.717232,0.648413
0.315452,1,0.716873,0.648348
0.315326,1,0.716515,0.648283
0.3152,1,0.716157,0.648219
0.315074,1,0.715799,0.648154
0.314948,1,0.715441,0.648089
0.314822,1,0.715083,0.648024
0.314696,1,0.714726,0.647959
0.31457,1,0.714368,0.647895
0.314444,1,0.714011,0.64783
0.314318,1,0.713654,0.647765
0.314192,1,0.713297,0.6477
0.314067,1,0.712941,0.647635
0.313941,1,0.712584,0.647571
0.313816,1,0.712228,0.647506
0.31369,1,0.711872,0.647441
0.313565,1,0.711516,0.647376
0.313439,1,0.71116,0.647312
0.313314,1,0.710805,0.647247
0.313189,1,0.710449,0.647182
0.313063,1,0.710094,0.647118
0.312938,1,0.709739,0.647053
0.312813,1,0.709384,0.646988
0.312688,1,0.70903,0.646923
0.312563,1,0.708675,0.646859
0.312438,1,0.708321,0.646794
0.312313,1,0.707967,0.646729
0.312188,1,0.707613,0.646665
0.312063,1,0.707259,0.6466
0.311938,1,0.706905,0.646535
0.311813,1,0.706552,0.646471
0.311689,1,0.706199,0.646406
0.311564,1,0.705846,0.646341
0.311439,1,0.705493,0.646277
0.311315,1,0.70514,0.646212
0.31119,1,0.704787,0.646148
0.311066,1,0.704435,0.646083
0.310941,1,0.704083,0.646018
0.310817,1,0.703731,0.645954
0.310693,1,0.703379,0.645889
0.310568,1,0.703027,0.645824
0.310444,1,0.702676,0.64576
0.31032,1,0.702325,0.645695
0.310196,1,0.701973,0.645631
0.310072,1,0.701623,0.645566
0.309948,1,0.701272,0.645502
0.309824,1,0.700921,0.645437
0.3097,1,0.700571,0.645373
0.309576,1,0.70022,0.645308
0.309452,1,0.69987,0.645243
0.309328,1,0.69952,0.645179
0.309205,1,0.699171,0.645114
0.309081,1,0.698821,0.64505
0.308957,1,0.698472,0.644985
0.308834,1,0.698123,0.644921
0.30871,1,0.697774,0.644856
0.308587,1,0.697425,0.644792
0.308463,1,0.697076,0.644727
0.30834,1,0.696727,0.644663
0.308217,1,0.696379,0.644599
0.308093,1,0.696031,0.644534
0.30797,1,0.695683,0.64447
0.307847,1,0.695335,0.644405
0.307724,1,0.694988,0.644341
0.307601,1,0.69464,0.644276
0.30757,0.999935,0.694571,0.644212
0.307539,0.99987,0.694501,0.644147
0.307509,0.999805,0.715265,0.644083
0.307324,0.99974,0.736649,0.644019
0.30714,0.999675,0.736575,0.643954
0.306955,0.99961,0.736502,0.64389
0.306771,0.999546,0.736428,0.643825
0.306587,0.999481,0.736354,0.643761
0.306403,0.999416,0.736281,0.643697
0.306219,0.999351,0.736207,0.643632
0.306036,0.999286,0.736133,0.643568
0.305852,0.999221,0.73606,0.643504
0.305669,0.999156,0.735986,0.643439
0.305485,0.999091,0.735913,0.643375
0.305302,0.999027,0.735839,0.643311
0.305119,0.998962,0.735765,0.643246
0.304936,0.998897,0.735692,0.643182
0.304753,0.998832,0.735618,0.643118
0.30457,0.998767,0.735545,0.643053
0.304387,0.998702,0.735471,0.642989
0.304205,0.998637,0.735398,0.642925
0.304022,0.998573,0.735324,0.64286
0.30384,0.998508,0.735251,0.642796
0.303657,0.998443,0.735177,0.642732
0.303475,0.998378,0.735104,0.642668
0.303293,0.998313,0.73503,0.642603
0.303111,0.998248,0.734957,0.642539
0.302929,0.998184,0.734883,0.642475
0.302748,0.998119,0.73481,0.642411
0.302566,0.998054,0.734736,0.642346
0.302385,0.997989,0.734663,0.642282
0.302203,0.997924,0.734589,0.642218
0.302022,0.99786,0.734516,0.642154
0.301841,0.997795,0.734442,0.642089
0.301659,0.99773,0.734369,0.642025
0.301479,0.997665,0.734295,0.641961
0.301298,0.9976,0.734222,0.641897
0.301117,0.997536,0.734148,0.641833
0.300936,0.997471,0.734075,0.641768
0.300906,0.997406,0.734002,0.641704
0.300876,0.997341,0.733928,0.64164
0.300846,0.997277,0.733855,0.641576
0.300816,0.997212,0.733781,0.641512
0.300786,0.997147,0.733708,0.641448
0.300756,0.997082,0.733635,0.641383
0.300726,0.997018,0.733561,0.641319
0.300696,0.996953,0.733488,0.641255
0.300665,0.996888,0.733415,0.641191
0.300635,0.996823,0.733341,0.641127
0.300605,0.996759,0.733268,0.641063
0.300575,0.996694,0.733195,0.640999
0.300545,0.996629,0.733121,0.640935
0.300515,0.996565,0.733048,0.64087
0.300485,0.9965,0.732975,0.640806
0.300455,0.996435,0.732901,0.640742
0.300425,0.99637,0.732828,0.640678
0.300395,0.996306,0.732755,0.640614
0.300365,0.996241,0.732682,0.64055
0.300335,0.996176,0.732608,0.640486
0.300305,0.996112,0.732535,0.640422
0.300275,0.996047,0.732462,0.640358
0.300245,0.995982,0.732389,0.640294
0.300215,0.995918,0.732315,0.64023
0.300185,0.995853,0.732242,0.640166
0.300155,0.995788,0.732169,0.640102
0.300125,0.995724,0.732096,0.640038
0.300095,0.995659,0.732022,0.639974
0.300065,0.995594,0.731949,0.63991
0.300035,0.99553,0.731876,0.639846
0.300005,0.995465,0.731803,0.639782
0.299975,0.995401,0.73173,0.639718
0.299945,0.995336,0.731656,0.639654
0.299915,0.995271,0.731583,0.63959
0.299885,0.995207,0.73151,0.639526
0.299855,0.995142,0.731437,0.639462
0.299825,0.995077,0.731364,0.639398
0.299795,0.995013,0.731291,0.639334
0.299765,0.994948,0.731218,0.63927
0.299735,0.994884,0.731144,0.639206
0.299705,0.994819,0.731071,0.639142
0.299675,0.994754,0.730998,0.639078
0.299645,0.99469,0.730925,0.639015
0.299615,0.994625,0.730852,0.638951
0.299585,0.994561,0.730779,0.638887
0.299555,0.994496,0.730706,0.638823
0.299525,0.994431,0.730633,0.638759
0.299495,0.994367,0.73056,0.638695
0.299465,0.994302,0.730487,0.638631
0.299435,0.994238,0.730414,0.638567
0.299405,0.994173,0.730341,0.638504
0.299375,0.994109,0.730268,0.63844
0.299345,0.994044,0.730195,0.638376
0.299315,0.99398,0.730122,0.638312
0.299286,0.993915,0.730049,0.638248
0.299256,0.993851,0.729976,0.638184
0.299226,0.993786,0.729903,0.638121
0.299196,0.993721,0.72983,0.638057
0.299166,0.993657,0.729757,0.637993
0.299136,0.993592,0.729684,0.637929
0.299106,0.993528,0.729611,0.637865
0.299076,0.993463,0.729538,0.637802
0.299046,0.993399,0.729465,0.637738
0.299016,0.993334,0.729392,0.637674
0.298986,0.99327,0.729319,0.63761
0.298956,0.993205,0.729246,0.637546
0.298927,0.993141,0.729173,0.637483
0.298897,0.993076,0.7291,0.637419
0.298867,0.993012,0.729027,0.637355
0.298837,0.992948,0.728954,0.637291
0.298807,0.992883,0.728881,0.637228
0.298777,0.992819,0.728808,0.637164
0.298747,0.992754,0.728736,0.6371
0.298717,0.99269,0.728663,0.637037
0.298688,0.992625,0.72859,0.636973
0.298658,0.992561,0.728517,0.636909
0.298628,0.992496,0.728444,0.636846
0.298598,0.992432,0.728371,0.636782
0.298568,0.992367,0.728298,0.636718
0.298538,0.992303,0.728226,0.636654
0.298508,0.992239,0.728153,0.636591
0.298479,0.992174,0.72808,0.636527
0.298449,0.99211,0.728007,0.636463
0.298419,0.992045,0.727934,0.6364
0.298389,0.991981,0.727862,0.636336
0.298359,0.991916,0.727789,0.636273
0.298329,0.991852,0.727716,0.636209
0.298299,0.991788,0.727643,0.636145
0.29827,0.991723,0.72757,0.636082
0.29824,0.991659,0.727498,0.636018
0.29821,0.991594,0.727425,0.635955
0.29818,0.99153,0.727352,0.635891
0.29815,0.991466,0.727279,0.635827
0.298121,0.991401,0.727207,0.635764
0.298091,0.991337,0.727134,0.6357
0.298061,0.991273,0.727061,0.635637
0.298031,0.991208,0.726989,0.635573
0.298001,0.991144,0.726916,0.635509
0.297972,0.99108,0.726843,0.635446
0.297942,0.991015,0.726771,0.635382
0.297912,0.990951,0.726698,0.635319
0.297882,0.990887,0.726625,0.635255
0.297852,0.990822,0.726552,0.635192
0.297823,0.990758,0.72648,0.635128
0.297793,0.990694,0.726407,0.635065
0.297763,0.990629,0.726335,0.635001
0.297733,0.990565,0.726262,0.634938
0.297703,0.990501,0.726189,0.634874
0.297674,0.990436,0.726117,0.634811
0.297644,0.990372,0.726044,0.634747
0.297614,0.990308,0.725971,0.634684
0.297584,0.990243,0.725899,0.63462
0.297555,0.990179,0.725826,0.634557
0.297525,0.990115,0.725754,0.634493
0.297495,0.99005,0.725681,0.63443
0.297465,0.989986,0.725609,0.634367
0.297436,0.989922,0.725536,0.634303
0.297406,0.989858,0.725463,0.63424
0.297376,0.989793,0.725391,0.634176
0.297346,0.989729,0.725318,0.634113
0.297317,0.989665,0.725246,0.634049
0.297287,0.989601,0.725173,0.633986
0.297257,0.989536,0.725101,0.633923
0.297227,0.989472,0.725028,0.633859
0.297198,0.989408,0.724956,0.633796
0.297168,0.989344,0.724883,0.633732
0.297138,0.989279,0.724811,0.633669
0.297109,0.989215,0.724738,0.633606
0.297079,0.989151,0.724666,0.633542
0.297049,0.989087,0.724593,0.633479
0.297019,0.989022,0.724521,0.633416
0.29699,0.988958,0.724448,0.633352
0.29696,0.988894,0.724376,0.633289
0.29693,0.98883,0.724304,0.633226
0.296901,0.988766,0.724231,0.633162
0.296871,0.988701,0.724159,0.633099
0.296841,0.988637,0.724086,0.633036
0.296812,0.988573,0.724014,0.632972
0.296782,0.988509,0.723941,0.632909
0.296752,0.988445,0.723869,0.632846
0.296723,0.98838,0.723797,0.632783
0.296693,0.988316,0.723724,0.632719
0.296663,0.988252,0.723652,0.632656
0.296634,0.988188,0.72358,0.632593
0.296604,0.988124,0.723507,0.632529
0.296574,0.98806,0.723435,0.632466
0.296545,0.987995,0.723363,0.632403
0.296515,0.987931,0.72329,0.63234
0.296485,0.987867,0.723218,0.632276
0.296456,0.987803,0.723146,0.632213
0.296426,0.987739,0.723073,0.63215
0.296396,0.987675,0.723001,0.632087
0.296367,0.987611,0.722929,0.632024
0.296337,0.987547,0.722856,0.63196
0.296307,0.987482,0.722784,0.631897
0.296278,0.987418,0.722712,0.631834
0.296248,0.987354,0.722639,0.631771
0.296219,0.98729,0.722567,0.631708
0.296189,0.987226,0.722495,0.631644
0.296159,0.987162,0.722423,0.631581
0.29613,0.987098,0.72235,0.631518
0.2961,0.987034,0.722278,0.631455
0.29607,0.98697,0.722206,0.631392
0.296041,0.986905,0.722134,0.631329
0.296011,0.986841,0.722062,0.631266
0.295982,0.986777,0.721989,0.631202
0.295952,0.986713,0.721917,0.631139
0.295922,0.986649,0.721845,0.631076
0.295893,0.986585,0.721773,0.631013
0.295863,0.986521,0.721701,0.63095
0.295834,0.986457,0.721628,0.630887
0.295804,0.986393,0.721556,0.630824
0.295775,0.986329,0.721484,0.630761
0.295745,0.986265,0.721412,0.630698
0.295715,0.986201,0.72134,0.630635
0.295686,0.986137,0.721268,0.630572
0.295656,0.986073,0.721196,0.630508
0.295627,0.986009,0.721123,0.630445
0.295597,0.985945,0.721051,0.630382
0.295568,0.985881,0.720979,0.630319
0.295538,0.985817,0.720907,0.630256
0.295508,0.985753,0.720835,0.630193
0.295479,0.985689,0.720763,0.63013
0.295449,0.985625,0.720691,0.630067
0.29542,0.985561,0.720619,0.630004
0.29539,0.985497,0.720547,0.629941
0.295361,0.985433,0.720475,0.629878
0.295331,0.985369,0.720403,0.629815
0.295302,0.985305,0.720331,0.629752
0.295272,0.985241,0.720259,0.629689
0.295243,0.985177,0.720187,0.629626
0.295213,0.985113,0.720115,0.629563
0.295184,0.985049,0.720043,0.6295
0.295154,0.984985,0.719971,0.629437
0.295125,0.984921,0.719899,0.629375
0.295095,0.984857,0.719827,0.629312
0.295066,0.984793,0.719755,0.629249
0.295036,0.984729,0.719683,0.629186
0.295006,0.984665,0.719611,0.629123
0.294977,0.984601,0.719539,0.62906
0.294947,0.984537,0.719467,0.628997
0.294918,0.984473,0.719395,0.628934
0.294889,0.984409,0.719323,0.628871
0.294859,0.984346,0.719251,0.628808
0.29483,0.984282,0.719179,0.628745
0.2948,0.984218,0.719107,0.628683
0.294771,0.984154,0.719035,0.62862
0.294741,0.98409,0.718963,0.628557
0.294712,0.984026,0.718891,0.628494
0.294682,0.983962,0.718819,0.628431
0.294653,0.983898,0.718748,0.628368
0.294623,0.983834,0.718676,0.628305
0.294594,0.983771,0.718604,0.628243
0.294564,0.983707,0.718532,0.62818
0.294535,0.983643,0.71846,0.628117
0.294505,0.983579,0.718388,0.628054
0.294476,0.983515,0.718316,0.627991
0.294446,0.983451,0.718245,0.627929
0.294417,0.983387,0.718173,0.627866
0.294388,0.983323,0.718101,0.627803
0.294358,0.98326,0.718029,0.62774
0.294329,0.983196,0.717957,0.627677
0.294299,0.983132,0.717886,0.627615
0.29427,0.983068,0.717814,0.627552
0.29424,0.983004,0.717742,0.627489
0.294211,0.98294,0.71767,0.627426
0.294182,0.982877,0.717598,0.627364
0.294152,0.982813,0.717527,0.627301
0.294123,0.982749,0.717455,0.627238
0.294093,0.982685,0.717383,0.627175
0.294064,0.982621,0.717311,0.627113
0.294035,0.982558,0.71724,0.62705
0.294005,0.982494,0.717168,0.626987
0.293976,0.98243,0.717096,0.626925
0.293946,0.982366,0.717025,0.626862
0.293917,0.982302,0.716953,0.626799
0.293888,0.982239,0.716881,0.626737
0.293858,0.982175,0.716809,0.626674
0.293829,0.982111,0.716738,0.626611
0.293799,0.982047,0.716666,0.626549
0.29377,0.981984,0.716594,0.626486
0.293741,0.98192,0.716523,0.626423
0.293711,0.981856,0.716451,0.626361
0.293682,0.981792,0.716379,0.626298
0.293653,0.981729,0.716308,0.626235
0.293623,0.981665,0.716236,0.626173
0.293594,0.981601,0.716165,0.62611
0.293564,0.981537,0.716093,0.626047
0.293535,0.981474,0.716021,0.625985
0.293506,0.98141,0.71595,0.625922
0.293476,0.981346,0.715878,0.62586
0.293447,0.981282,0.715807,0.625797
0.293418,0.981219,0.715735,0.625735
0.293388,0.981155,0.715663,0.625672
0.293212,0.981091,0.715592,0.625609
0.293036,0.981028,0.71552,0.625547
0.292861,0.980964,0.715449,0.625484
0.292685,0.9809,0.715377,0.625422
0.292509,0.980837,0.715306,0.625359
0.292334,0.980773,0.715234,0.625297
0.292158,0.980709,0.715163,0.625234
0.291983,0.980646,0.715091,0.625172
0.291808,0.980582,0.71502,0.625109
0.291633,0.980518,0.714948,0.625047
0.291458,0.980455,0.714877,0.624984
0.291283,0.980391,0.714805,0.624922
0.291108,0.980327,0.714734,0.624859
0.290934,0.980264,0.714662,0.624797
0.290759,0.9802,0.714591,0.624734
0.290585,0.980136,0.714519,0.624672
0.29041,0.980073,0.714448,0.624609
0.290236,0.980009,0.714376,0.624547
0.290062,0.979945,0.714305,0.624484
0.289888,0.979882,0.714233,0.624422
0.289714,0.979818,0.714162,0.624359
0.28954,0.979754,0.714091,0.624297
0.289367,0.979691,0.714019,0.624234
0.289193,0.979627,0.713948,0.624172
0.289019,0.979564,0.713876,0.62411
0.288846,0.9795,0.713805,0.624047
0.288673,0.979436,0.713734,0.623985
0.2885,0.979373,0.713662,0.623922
0.288326,0.979309,0.713591,0.62386
0.288153,0.979246,0.71352,0.623798
0.287981,0.979182,0.713448,0.623735
0.287808,0.979119,0.713377,0.623673
0.287635,0.979055,0.713306,0.623611
0.287463,0.978991,0.713234,0.623548
0.28729,0.978928,0.713163,0.623486
0.287118,0.978864,0.713092,0.623423
0.286945,0.978801,0.71302,0.623361
0.286773,0.978737,0.712949,0.623299
0.286601,0.978674,0.712878,0.623236
0.286429,0.97861,0.712806,0.623174
0.286258,0.978547,0.712735,0.623112
0.286086,0.978483,0.712664,0.62305
0.285914,0.978419,0.712593,0.622987
0.285743,0.978356,0.712521,0.622925
0.285571,0.978292,0.71245,0.622863
0.2854,0.978229,0.712379,0.6228
0.285371,0.978165,0.712308,0.622738
0.285343,0.978102,0.712236,0.622676
0.285314,0.978038,0.712165,0.622614
0.285286,0.977975,0.712094,0.622551
0.285257,0.977911,0.712023,0.622489
0.285229,0.977848,0.711951,0.622427
0.2852,0.977784,0.71188,0.622365
0.285172,0.977721,0.711809,0.622302
0.285143,0.977657,0.711738,0.62224
0.285115,0.977594,0.711667,0.622178
0.285086,0.97753,0.711596,0.622116
0.285058,0.977467,0.711524,0.622053
0.285029,0.977403,0.711453,0.621991
0.285001,0.97734,0.711382,0.621929
0.284972,0.977277,0.711311,0.621867
0.284944,0.977213,0.71124,0.621805
0.284915,0.97715,0.711169,0.621742
0.284887,0.977086,0.711098,0.62168
0.284858,0.977023,0.711026,0.621618
0.28483,0.976959,0.710955,0.621556
0.284801,0.976896,0.710884,0.621494
0.284687,0.977809,0.710529,0.621432
0.284573,0.978724,0.710174,0.621369
0.284459,0.979639,0.709819,0.621307
0.284346,0.980555,0.709464,0.621245
0.284232,0.981471,0.709109,0.621183
0.284118,0.982389,0.708754,0.621121
0.284005,0.983308,0.7084,0.621059
0.283891,0.984227,0.708046,0.620997
0.283778,0.985147,0.707692,0.620935
0.283664,0.986068,0.707338,0.620873
0.283551,0.98699,0.706984,0.62081
0.283437,0.987913,0.706631,0.620748
0.283324,0.988837,0.706278,0.620686
0.28321,0.989762,0.705925,0.620624
0.283097,0.990687,0.705572,0.620562
0.282984,0.991613,0.705219,0.6205
0.282871,0.99254,0.704866,0.620438
0.282758,0.993468,0.704514,0.620376
0.282645,0.994397,0.704162,0.620314
0.282531,0.995327,0.70381,0.620252
0.282418,0.996258,0.703458,0.62019
0.282306,0.997189,0.703106,0.620128
0.282193,0.998122,0.702755,0.620066
0.28208,0.999055,0.702403,0.620004
0.281967,0.999989,0.702052,0.619942
0.281854,1,0.701701,0.61988
0.281741,1,0.70135,0.619818
0.281629,1,0.701,0.619756
0.281516,1,0.700649,0.619694
0.281403,1,0.700299,0.619632
0.281291,1,0.699949,0.61957
0.281178,1,0.699599,0.619508
0.281066,1,0.699249,0.619446
0.280954,1,0.698899,0.619384
0.280841,1,0.69855,0.619322
0.280729,1,0.698201,0.61926
0.280617,1,0.697852,0.619198
0.280504,1,0.697503,0.619136
0.280392,1,0.697154,0.619075
0.28028,1,0.696805,0.619013
0.280168,1,0.696457,0.618951
0.280056,1,0.696109,0.618889
0.279944,1,0.695761,0.618827
0.279832,1,0.695413,0.618765
0.27972,1,0.695065,0.618703
0.279608,1,0.694718,0.618641
0.279496,1,0.69437,0.618579
0.279384,1,0.694023,0.618518
0.279273,1,0.693676,0.618456
0.279161,1,0.69333,0.618394
0.279049,1,0.692983,0.618332
0.278938,1,0.692636,0.61827
0.278826,1,0.69229,0.618208
0.278715,1,0.691944,0.618147
0.278603,1,0.691598,0.618085
0.278492,1,0.691252,0.618023
0.27838,1,0.690907,0.617961
0.278269,1,0.690561,0.617899
0.278158,1,0.690216,0.617838
0.278046,1,0.689871,0.617776
0.277935,1,0.689526,0.617714
0.277824,1,0.689181,0.617652
0.277713,1,0.688837,0.61759
0.277602,1,0.688492,0.617529
0.277491,1,0.688148,0.617467
0.27738,1,0.687804,0.617405
0.277269,1,0.68746,0.617343
0.277158,1,0.687117,0.617282
0.277047,1,0.686773,0.61722
0.276936,1,0.68643,0.617158
0.276826,1,0.686086,0.617097
0.276715,1,0.685743,0.617035
0.276604,1,0.685401,0.616973
0.276493,1,0.685058,0.616911
0.276383,1,0.684715,0.61685
0.276272,1,0.684373,0.616788
0.276162,1,0.684031,0.616726
0.276051,1,0.683689,0.616665
0.275941,1,0.683347,0.616603
0.275831,1,0.683005,0.616541
0.27572,1,0.682664,0.61648
0.27561,1,0.682323,0.616418
0.2755,1,0.681982,0.616356
0.27539,1,0.681641,0.616295
0.275279,1,0.6813,0.616233
0.275169,1,0.680959,0.616172
0.275059,1,0.680619,0.61611
0.274949,1,0.680278,0.616048
0.274839,1,0.679938,0.615987
0.274729,1,0.679598,0.615925
0.274619,1,0.679259,0.615864
0.27451,1,0.678919,0.615802
0.2744,1,0.67858,0.61574
0.27429,1,0.67824,0.615679
0.27418,1,0.677901,0.615617
0.274071,1,0.677562,0.615556
0.273961,1,0.677224,0.615494
0.273852,1,0.676885,0.615433
0.273742,1,0.676547,0.615371
0.273633,1,0.676208,0.615309
0.273523,1,0.67587,0.615248
0.273414,1,0.675532,0.615186
0.273304,1,0.675195,0.615125
0.273195,1,0.674857,0.615063
0.273086,1,0.67452,0.615002
0.272976,1,0.674182,0.61494
0.272867,1,0.673845,0.614879
0.272758,1,0.673508,0.614817
0.272649,1,0.673172,0.614756
0.27254,1,0.672835,0.614694
0.272431,1,0.672499,0.614633
0.272322,1,0.672163,0.614572
0.272213,1,0.671826,0.61451
0.272104,1,0.671491,0.614449
0.271995,1,0.671155,0.614387
0.271887,1,0.670819,0.614326
0.271778,1,0.670484,0.614264
