energy,productivity,fun,hunger
0.365604,1,0.831329,0.788284
0.365458,1,0.830913,0.788205
0.365311,1,0.830498,0.788127
0.365165,1,0.830082,0.788048
0.365019,1,0.829667,0.787969
0.364873,1,0.829253,0.78789
0.364727,1,0.828838,0.787811
0.364581,1,0.828424,0.787733
0.364436,1,0.828009,0.787654
0.36429,1,0.827595,0.787575
0.364144,1,0.827182,0.787496
0.363999,1,0.826768,0.787418
0.363853,1,0.826355,0.787339
0.363707,1,0.825942,0.78726
0.363562,1,0.825529,0.787181
0.363417,1,0.825116,0.787103
0.363271,1,0.824703,0.787024
0.363126,1,0.824291,0.786945
0.362981,1,0.823879,0.786867
0.362835,1,0.823467,0.786788
0.36269,1,0.823055,0.786709
0.362545,1,0.822644,0.78663
0.3624,1,0.822233,0.786552
0.362255,1,0.821822,0.786473
0.36211,1,0.821411,0.786395
0.361966,1,0.821,0.786316
0.361821,1,0.82059,0.786237
0.361676,1,0.820179,0.786159
0.361531,1,0.819769,0.78608
0.361387,1,0.819359,0.786001
0.361242,1,0.81895,0.785923
0.361098,1,0.81854,0.785844
0.360953,1,0.818131,0.785766
0.360809,1,0.817722,0.785687
0.360665,1,0.817313,0.785608
0.36052,1,0.816905,0.78553
0.360376,1,0.816496,0.785451
0.360232,1,0.816088,0.785373
0.360088,1,0.81568,0.785294
0.359944,1,0.815272,0.785216
0.3598,1,0.814864,0.785137
0.359656,1,0.814457,0.785059
0.359512,1,0.81405,0.78498
0.359368,1,0.813643,0.784902
0.359225,1,0.813236,0.784823
0.359081,1,0.81283,0.784745
0.358937,1,0.812423,0.784666
0.358794,1,0.812017,0.784588
0.35865,1,0.811611,0.784509
0.358507,1,0.811205,0.784431
0.358364,1,0.8108,0.784352
0.35822,1,0.810394,0.784274
0.358077,1,0.809989,0.784196
0.357934,1,0.809584,0.784117
0.357791,1,0.809179,0.784039
0.357647,1,0.808775,0.78396
0.357504,1,0.80837,0.783882
0.357361,1,0.807966,0.783804
0.357218,1,0.807562,0.783725
0.357076,1,0.807159,0.783647
0.356933,1,0.806755,0.783568
0.35679,1,0.806352,0.78349
0.356647,1,0.805949,0.783412
0.356505,1,0.805546,0.783333
0.356362,1,0.805143,0.783255
0.35622,1,0.80474,0.783177
0.356077,1,0.804338,0.783098
0.355935,1,0.803936,0.78302
0.355792,1,0.803534,0.782942
0.35565,1,0.803132,0.782864
0.355508,1,0.802731,0.782785
0.355366,1,0.802329,0.782707
0.355223,1,0.801928,0.782629
0.355081,1,0.801527,0.78255
0.354939,1,0.801127,0.782472
0.354797,1,0.800726,0.782394
0.354655,1,0.800326,0.782316
0.354514,1,0.799926,0.782237
0.354372,1,0.799526,0.782159
0.35423,1,0.799126,0.782081
0.354088,1,0.798726,0.782003
0.353947,1,0.798327,0.781925
0.353805,1,0.797928,0.781846
0.353664,1,0.797529,0.781768
0.353522,1,0.79713,0.78169
0.353381,1,0.796732,0.781612
0.353239,1,0.796333,0.781534
0.353098,1,0.795935,0.781456
0.352957,1,0.795537,0.781377
0.352816,1,0.79514,0.781299
0.352675,1,0.794742,0.781221
0.352534,1,0.794345,0.781143
0.352393,1,0.793948,0.781065
0.352252,1,0.793551,0.780987
0.352111,1,0.793154,0.780909
0.35197,1,0.792757,0.780831
0.351829,1,0.792361,0.780753
0.351688,1,0.791965,0.780674
0.351548,1,0.791569,0.780596
0.351407,1,0.791173,0.780518
0.351267,1,0.790778,0.78044
0.351126,1,0.790382,0.780362
0.350986,1,0.789987,0.780284
0.350845,1,0.789592,0.780206
0.350705,1,0.789197,0.780128
0.350565,1,0.788803,0.78005
0.350424,1,0.788408,0.779972
0.350284,1,0.788014,0.779894
0.350144,1,0.78762,0.779816
0.350004,1,0.787226,0.779738
0.349864,1,0.786833,0.77966
0.349724,1,0.786439,0.779582
0.349584,1,0.786046,0.779504
0.349444,1,0.785653,0.779426
0.349305,1,0.785261,0.779348
0.349165,1,0.784868,0.77927
0.349025,1,0.784476,0.779192
0.348886,1,0.784083,0.779115
0.348746,1,0.783691,0.779037
0.348607,1,0.783299,0.778959
0.348467,1,0.782908,0.778881
0.348328,1,0.782516,0.778803
0.348189,1,0.782125,0.778725
0.348049,1,0.781734,0.778647
0.34791,1,0.781343,0.778569
0.347771,1,0.780953,0.778491
0.347632,1,0.780562,0.778414
0.347493,1,0.780172,0.778336
0.347354,1,0.779782,0.778258
0.347215,1,0.779392,0.77818
0.347076,1,0.779002,0.778102
0.346937,1,0.778613,0.778025
0.346798,1,0.778224,0.777947
0.34666,1,0.777835,0.777869
0.346521,1,0.777446,0.777791
0.346382,1,0.777057,0.777713
0.346244,1,0.776669,0.777636
0.346105,1,0.77628,0.777558
0.345967,1,0.775892,0.77748
0.345829,1,0.775504,0.777402
0.34569,1,0.775116,0.777325
0.345552,1,0.774729,0.777247
0.345414,1,0.774342,0.777169
0.345276,1,0.773954,0.777091
0.345138,1,0.773568,0.777014
0.345,1,0.773181,0.776936
0.344862,1,0.772794,0.776858
0.344724,1,0.772408,0.776781
0.344586,1,0.772022,0.776703
0.344448,1,0.771636,0.776625
0.34431,1,0.77125,0.776548
0.344172,1,0.770864,0.77647
0.344035,1,0.770479,0.776392
0.343897,1,0.770094,0.776315
0.34376,1,0.769709,0.776237
0.343622,1,0.769324,0.776159
0.343485,1,0.768939,0.776082
0.343347,1,0.768555,0.776004
0.34321,1,0.768171,0.775927
0.343073,1,0.767786,0.775849
0.342936,1,0.767403,0.775771
0.342798,1,0.767019,0.775694
0.342661,1,0.766635,0.775616
0.342524,1,0.766252,0.775539
0.342387,1,0.765869,0.775461
0.34225,1,0.765486,0.775384
0.342113,1,0.765103,0.775306
0.341977,1,0.764721,0.775229
0.34184,1,0.764339,0.775151
0.341703,1,0.763956,0.775073
0.341566,1,0.763575,0.774996
0.34143,1,0.763193,0.774918
0.341293,1,0.762811,0.774841
0.341157,1,0.76243,0.774764
0.34102,1,0.762049,0.774686
0.340884,1,0.761668,0.774609
0.340747,1,0.761287,0.774531
0.340611,1,0.760906,0.774454
0.340475,1,0.760526,0.774376
0.340339,1,0.760146,0.774299
0.340203,1,0.759766,0.774221
0.340067,1,0.759386,0.774144
0.339931,1,0.759006,0.774067
0.339795,1,0.758627,0.773989
0.339659,1,0.758247,0.773912
0.339523,1,0.757868,0.773834
0.339387,1,0.757489,0.773757
0.339251,1,0.757111,0.77368
0.339116,1,0.756732,0.773602
0.33898,1,0.756354,0.773525
0.338844,1,0.755976,0.773447
0.338709,1,0.755598,0.77337
0.338573,1,0.75522,0.773293
0.338438,1,0.754842,0.773215
0.338303,1,0.754465,0.773138
0.338167,1,0.754088,0.773061
0.338032,1,0.753711,0.772984
0.337897,1,0.753334,0.772906
0.337762,1,0.752957,0.772829
0.337627,1,0.752581,0.772752
0.337492,1,0.752204,0.772674
0.337357,1,0.751828,0.772597
0.337222,1,0.751453,0.77252
0.337087,1,0.751077,0.772443
0.336952,1,0.750701,0.772365
0.336817,1,0.750326,0.772288
0.336682,1,0.749951,0.772211
0.336548,1,0.749576,0.772134
0.336413,1,0.749201,0.772056
0.336279,1,0.748827,0.771979
0.336144,1,0.748452,0.771902
0.33601,1,0.748078,0.771825
0.335875,1,0.747704,0.771748
0.335741,1,0.74733,0.77167
0.335607,1,0.746957,0.771593
0.335472,1,0.746583,0.771516
0.335338,1,0.74621,0.771439
0.335204,1,0.745837,0.771362
0.33507,1,0.745464,0.771285
0.334936,1,0.745091,0.771208
0.334802,1,0.744719,0.77113
0.334668,1,0.744346,0.771053
0.334534,1,0.743974,0.770976
0.3344,1,0.743602,0.770899
0.334267,1,0.74323,0.770822
0.334133,1,0.742859,0.770745
0.333999,1,0.742487,0.770668
0.333866,1,0.742116,0.770591
0.333732,1,0.741745,0.770514
0.333599,1,0.741374,0.770437
0.333465,1,0.741004,0.77036
0.333332,1,0.740633,0.770283
0.333199,1,0.740263,0.770206
0.333065,1,0.739893,0.770129
0.332932,1,0.739523,0.770052
0.332799,1,0.739153,0.769975
0.332666,1,0.738784,0.769898
0.332533,1,0.738414,0.769821
0.3324,1,0.738045,0.769744
0.332267,1,0.737676,0.769667
0.332134,1,0.737307,0.76959
0.332001,1,0.736939,0.769513
0.331868,1,0.73657,0.769436
0.331736,1,0.736202,0.769359
0.331603,1,0.735834,0.769282
0.33147,1,0.735466,0.769205
0.331338,1,0.735098,0.769128
0.331205,1,0.734731,0.769051
0.331073,1,0.734363,0.768974
0.33094,1,0.733996,0.768897
0.330808,1,0.733629,0.76882
0.330676,1,0.733263,0.768744
0.330543,1,0.732896,0.768667
0.330411,1,0.73253,0.76859
0.330279,1,0.732163,0.768513
0.330147,1,0.731797,0.768436
0.330015,1,0.731431,0.768359
0.329883,1,0.731066,0.768282
0.329751,1,0.7307,0.768206
0.329619,1,0.730335,0.768129
0.329487,1,0.72997,0.768052
0.329355,1,0.729605,0.767975
0.329224,1,0.72924,0.767898
0.329092,1,0.728875,0.767822
0.32896,1,0.728511,0.767745
0.328829,1,0.728147,0.767668
0.328697,1,0.727783,0.767591
0.328566,1,0.727419,0.767514
0.328434,1,0.727055,0.767438
0.328303,1,0.726692,0.767361
0.328172,1,0.726328,0.767284
0.32804,1,0.725965,0.767208
0.327909,1,0.725602,0.767131
0.327778,1,0.72524,0.767054
0.327647,1,0.724877,0.766977
0.327516,1,0.724515,0.766901
0.327385,1,0.724152,0.766824
0.327254,1,0.72379,0.766747
0.327123,1,0.723428,0.766671
0.326992,1,0.723067,0.766594
0.326861,1,0.722705,0.766517
0.326731,1,0.722344,0.766441
0.3266,1,0.721983,0.766364
0.326469,1,0.721622,0.766287
0.326339,1,0.721261,0.766211
0.326208,1,0.7209,0.766134
0.326078,1,0.72054,0.766058
0.325947,1,0.72018,0.765981
0.325817,1,0.71982,0.765904
0.325687,1,0.71946,0.765828
0.325556,1,0.7191,0.765751
0.325426,1,0.718741,0.765675
0.325296,1,0.718381,0.765598
0.325166,1,0.718022,0.765521
0.325036,1,0.717663,0.765445
0.324906,1,0.717304,0.765368
0.324776,1,0.716946,0.765292
0.324646,1,0.716587,0.765215
0.324516,1,0.716229,0.765139
0.324386,1,0.715871,0.765062
0.324257,1,0.715513,0.764986
0.324127,1,0.715155,0.764909
0.323997,1,0.714798,0.764833
0.323868,1,0.71444,0.764756
0.323738,1,0.714083,0.76468
0.323609,1,0.713726,0.764603
0.323479,1,0.713369,0.764527
0.32335,1,0.713013,0.76445
0.323221,1,0.712656,0.764374
0.323091,1,0.7123,0.764298
0.322962,1,0.711944,0.764221
0.322833,1,0.711588,0.764145
0.322704,1,0.711232,0.764068
0.322575,1,0.710876,0.763992
0.322446,1,0.710521,0.763915
0.322317,1,0.710166,0.763839
0.322188,1,0.709811,0.763763
0.322059,1,0.709456,0.763686
0.32193,1,0.709101,0.76361
0.321801,1,0.708747,0.763534
0.321673,1,0.708392,0.763457
0.321544,1,0.708038,0.763381
0.321415,1,0.707684,0.763305
0.321287,1,0.70733,0.763228
0.321158,1,0.706977,0.763152
0.32103,1,0.706623,0.763076
0.320901,1,0.70627,0.762999
0.320773,1,0.705917,0.762923
0.320645,1,0.705564,0.762847
0.320517,1,0.705211,0.76277
0.320388,1,0.704859,0.762694
0.32026,1,0.704506,0.762618
0.320132,1,0.704154,0.762542
0.320004,1,0.703802,0.762465
0.319876,1,0.70345,0.762389
0.319748,1,0.703098,0.762313
0.31962,1,0.702747,0.762237
0.319492,1,0.702395,0.76216
0.319365,1,0.702044,0.762084
0.319237,1,0.701693,0.762008
0.319109,1,0.701342,0.761932
0.318982,1,0.700992,0.761856
0.318854,1,0.700641,0.761779
0.318726,1,0.700291,0.761703
0.318599,1,0.699941,0.761627
0.318472,1,0.699591,0.761551
0.318344,1,0.699241,0.761475
0.318217,1,0.698892,0.761399
0.31809,1,0.698542,0.761322
0.317962,1,0.698193,0.761246
0.317835,1,0.697844,0.76117
0.317708,1,0.697495,0.761094
0.317581,1,0.697146,0.761018
0.317454,1,0.696798,0.760942
0.317327,1,0.696449,0.760866
0.3172,1,0.696101,0.76079
0.317073,1,0.695753,0.760714
0.316946,1,0.695405,0.760638
0.31682,1,0.695058,0.760561
0.316693,1,0.69471,0.760485
0.316566,1,0.694363,0.760409
0.31644,1,0.694016,0.760333
0.316313,1,0.693669,0.760257
0.316187,1,0.693322,0.760181
0.31606,1,0.692975,0.760105
0.315934,1,0.692629,0.760029
0.315807,1,0.692282,0.759953
0.315681,1,0.691936,0.759877
0.315555,1,0.69159,0.759801
0.315428,1,0.691245,0.759725
0.315302,1,0.690899,0.759649
0.315176,1,0.690554,0.759573
0.31505,1,0.690208,0.759497
0.314924,1,0.689863,0.759421
0.314893,0.999879,0.689794,0.759345
0.314861,0.999757,0.689725,0.75927
0.31483,0.999636,0.710346,0.759194
0.314641,0.999514,0.731583,0.759118
0.314452,0.999393,0.73151,0.759042
0.314263,0.999271,0.731437,0.758966
0.314075,0.99915,0.731364,0.75889
0.313886,0.999029,0.731291,0.758814
0.313698,0.998907,0.731218,0.758738
0.31351,0.998786,0.731144,0.758662
0.313322,0.998665,0.731071,0.758586
0.313134,0.998543,0.730998,0.758511
0.312946,0.998422,0.730925,0.758435
0.312758,0.998301,0.730852,0.758359
0.312571,0.998179,0.730779,0.758283
0.312383,0.998058,0.730706,0.758207
0.312196,0.997937,0.730633,0.758131
0.312008,0.997816,0.73056,0.758056
0.311821,0.997695,0.730487,0.75798
0.311634,0.997573,0.730414,0.757904
0.311447,0.997452,0.730341,0.757828
0.31126,0.997331,0.730268,0.757752
0.311073,0.99721,0.730195,0.757677
0.310887,0.997089,0.730122,0.757601
0.3107,0.996968,0.730049,0.757525
0.310514,0.996847,0.729976,0.757449
0.310328,0.996725,0.729903,0.757374
0.310141,0.996604,0.72983,0.757298
0.309955,0.996483,0.729757,0.757222
0.309769,0.996362,0.729684,0.757146
0.309584,0.996241,0.729611,0.757071
0.309398,0.99612,0.729538,0.756995
0.309212,0.995999,0.729465,0.756919
0.309027,0.995878,0.729392,0.756844
0.308841,0.995757,0.729319,0.756768
0.308656,0.995636,0.729246,0.756692
0.308471,0.995515,0.729173,0.756617
0.308286,0.995394,0.7291,0.756541
0.308101,0.995274,0.729027,0.756465
0.307916,0.995153,0.728954,0.75639
0.307885,0.995032,0.728881,0.756314
0.307854,0.994911,0.728808,0.756238
0.307824,0.99479,0.728736,0.756163
0.307793,0.994669,0.728663,0.756087
0.307762,0.994548,0.72859,0.756012
0.307731,0.994428,0.728517,0.755936
0.3077,0.994307,0.728444,0.75586
0.30767,0.994186,0.728371,0.755785
0.307639,0.994065,0.728298,0.755709
0.307608,0.993945,0.728226,0.755634
0.307577,0.993824,0.728153,0.755558
0.307547,0.993703,0.72808,0.755482
0.307516,0.993582,0.728007,0.755407
0.307485,0.993462,0.727934,0.755331
0.307454,0.993341,0.727862,0.755256
0.307424,0.99322,0.727789,0.75518
0.307393,0.9931,0.727716,0.755105
0.307362,0.992979,0.727643,0.755029
0.307331,0.992858,0.72757,0.754954
0.307301,0.992738,0.727498,0.754878
0.30727,0.992617,0.727425,0.754803
0.307239,0.992497,0.727352,0.754727
0.307209,0.992376,0.727279,0.754652
0.307178,0.992256,0.727207,0.754576
0.307147,0.992135,0.727134,0.754501
0.307116,0.992015,0.727061,0.754425
0.307086,0.991894,0.726989,0.75435
0.307055,0.991774,0.726916,0.754275
0.307024,0.991653,0.726843,0.754199
0.306994,0.991533,0.726771,0.754124
0.306963,0.991412,0.726698,0.754048
0.306932,0.991292,0.726625,0.753973
0.306901,0.991171,0.726552,0.753898
0.306871,0.991051,0.72648,0.753822
0.30684,0.990931,0.726407,0.753747
0.306809,0.99081,0.726335,0.753671
0.306779,0.99069,0.726262,0.753596
0.306748,0.990569,0.726189,0.753521
0.306717,0.990449,0.726117,0.753445
0.306687,0.990329,0.726044,0.75337
0.306656,0.990209,0.725971,0.753295
0.306625,0.990088,0.725899,0.753219
0.306595,0.989968,0.725826,0.753144
0.306564,0.989848,0.725754,0.753069
0.306533,0.989728,0.725681,0.752993
0.306503,0.989607,0.725609,0.752918
0.306472,0.989487,0.725536,0.752843
0.306441,0.989367,0.725463,0.752767
0.306411,0.989247,0.725391,0.752692
0.30638,0.989127,0.725318,0.752617
0.30635,0.989006,0.725246,0.752542
0.306319,0.988886,0.725173,0.752466
0.306288,0.988766,0.725101,0.752391
0.306258,0.988646,0.725028,0.752316
0.306227,0.988526,0.724956,0.752241
0.306196,0.988406,0.724883,0.752165
0.306166,0.988286,0.724811,0.75209
0.306135,0.988166,0.724738,0.752015
0.306105,0.988046,0.724666,0.75194
0.306074,0.987926,0.724593,0.751865
0.306043,0.987806,0.724521,0.751789
0.306013,0.987686,0.724448,0.751714
0.305982,0.987566,0.724376,0.751639
0.305952,0.987446,0.724304,0.751564
0.305921,0.987326,0.724231,0.751489
0.30589,0.987206,0.724159,0.751414
0.30586,0.987086,0.724086,0.751339
0.305829,0.986966,0.724014,0.751263
0.305799,0.986846,0.723941,0.751188
0.305768,0.986726,0.723869,0.751113
0.305737,0.986606,0.723797,0.751038
0.305707,0.986487,0.723724,0.750963
0.305676,0.986367,0.723652,0.750888
0.305646,0.986247,0.72358,0.750813
0.305615,0.986127,0.723507,0.750738
0.305585,0.986007,0.723435,0.750663
0.305554,0.985888,0.723363,0.750588
0.305523,0.985768,0.72329,0.750512
0.305493,0.985648,0.723218,0.750437
0.305462,0.985528,0.723146,0.750362
0.305432,0.985409,0.723073,0.750287
0.305401,0.985289,0.723001,0.750212
0.305371,0.985169,0.722929,0.750137
0.30534,0.98505,0.722856,0.750062
0.30531,0.98493,0.722784,0.749987
0.305279,0.98481,0.722712,0.749912
0.305249,0.984691,0.722639,0.749837
0.305218,0.984571,0.722567,0.749762
0.305188,0.984452,0.722495,0.749687
0.305157,0.984332,0.722423,0.749612
0.305127,0.984212,0.72235,0.749537
0.305096,0.984093,0.722278,0.749462
0.305065,0.983973,0.722206,0.749387
0.305035,0.983854,0.722134,0.749313
0.305004,0.983734,0.722062,0.749238
0.304974,0.983615,0.721989,0.749163
0.304943,0.983495,0.721917,0.749088
0.304913,0.983376,0.721845,0.749013
0.304882,0.983256,0.721773,0.748938
0.304852,0.983137,0.721701,0.748863
0.304822,0.983017,0.721628,0.748788
0.304791,0.982898,0.721556,0.748713
0.304761,0.982779,0.721484,0.748638
0.30473,0.982659,0.721412,0.748564
0.3047,0.98254,0.72134,0.748489
0.304669,0.982421,0.721268,0.748414
0.304639,0.982301,0.721196,0.748339
0.304608,0.982182,0.721123,0.748264
0.304578,0.982063,0.721051,0.748189
0.304547,0.981943,0.720979,0.748115
0.304517,0.981824,0.720907,0.74804
0.304486,0.981705,0.720835,0.747965
0.304456,0.981586,0.720763,0.74789
0.304425,0.981466,0.720691,0.747815
0.304395,0.981347,0.720619,0.747741
0.304365,0.981228,0.720547,0.747666
0.304334,0.981109,0.720475,0.747591
0.304304,0.98099,0.720403,0.747516
0.304273,0.98087,0.720331,0.747441
0.304243,0.980751,0.720259,0.747367
0.304212,0.980632,0.720187,0.747292
0.304182,0.980513,0.720115,0.747217
0.304152,0.980394,0.720043,0.747143
0.304121,0.980275,0.719971,0.747068
0.304091,0.980156,0.719899,0.746993
0.30406,0.980037,0.719827,0.746918
0.30403,0.979918,0.719755,0.746844
0.304,0.979799,0.719683,0.746769
0.303969,0.97968,0.719611,0.746694
0.303939,0.979561,0.719539,0.74662
0.303908,0.979442,0.719467,0.746545
0.303878,0.979323,0.719395,0.74647
0.303848,0.979204,0.719323,0.746396
0.303817,0.979085,0.719251,0.746321
0.303787,0.978966,0.719179,0.746246
0.303756,0.978847,0.719107,0.746172
0.303726,0.978728,0.719035,0.746097
0.303696,0.978609,0.718963,0.746023
0.303665,0.97849,0.718891,0.745948
0.303635,0.978371,0.718819,0.745873
0.303605,0.978252,0.718748,0.745799
0.303574,0.978134,0.718676,0.745724
0.303544,0.978015,0.718604,0.74565
0.303514,0.977896,0.718532,0.745575
0.303483,0.977777,0.71846,0.745501
0.303453,0.977658,0.718388,0.745426
0.303422,0.97754,0.718316,0.745351
0.303392,0.977421,0.718245,0.745277
0.303362,0.977302,0.718173,0.745202
0.303331,0.977184,0.718101,0.745128
0.303301,0.977065,0.718029,0.745053
0.303271,0.976946,0.717957,0.744979
0.30324,0.976827,0.717886,0.744904
0.30321,0.976709,0.717814,0.74483
0.30318,0.97659,0.717742,0.744755
0.30315,0.976472,0.71767,0.744681
0.303119,0.976353,0.717598,0.744606
0.303089,0.976234,0.717527,0.744532
0.303059,0.976116,0.717455,0.744458
0.303028,0.975997,0.717383,0.744383
0.302998,0.975879,0.717311,0.744309
0.302968,0.97576,0.71724,0.744234
0.302937,0.975642,0.717168,0.74416
0.302907,0.975523,0.717096,0.744085
0.302877,0.975405,0.717025,0.744011
0.302847,0.975286,0.716953,0.743937
0.302816,0.975168,0.716881,0.743862
0.302786,0.975049,0.716809,0.743788
0.302756,0.974931,0.716738,0.743713
0.302725,0.974812,0.716666,0.743639
0.302695,0.974694,0.716594,0.743565
0.302665,0.974575,0.716523,0.74349
0.302635,0.974457,0.716451,0.743416
0.302604,0.974339,0.716379,0.743342
0.302574,0.97422,0.716308,0.743267
0.302544,0.974102,0.716236,0.743193
0.302514,0.973984,0.716165,0.743119
0.302483,0.973865,0.716093,0.743044
0.302453,0.973747,0.716021,0.74297
0.302423,0.973629,0.71595,0.742896
0.302393,0.973511,0.715878,0.742821
0.302362,0.973392,0.715807,0.742747
0.302332,0.973274,0.715735,0.742673
0.302302,0.973156,0.715663,0.742599
0.302272,0.973038,0.715592,0.742524
0.302241,0.972919,0.71552,0.74245
0.302211,0.972801,0.715449,0.742376
0.302181,0.972683,0.715377,0.742302
0.302151,0.972565,0.715306,0.742227
0.302121,0.972447,0.715234,0.742153
0.30209,0.972329,0.715163,0.742079
0.30206,0.972211,0.715091,0.742005
0.30203,0.972092,0.71502,0.741931
0.302,0.971974,0.714948,0.741856
0.301969,0.971856,0.714877,0.741782
0.301939,0.971738,0.714805,0.741708
0.301909,0.97162,0.714734,0.741634
0.301879,0.971502,0.714662,0.74156
0.301849,0.971384,0.714591,0.741486
0.301819,0.971266,0.714519,0.741411
0.301788,0.971148,0.714448,0.741337
0.301758,0.97103,0.714376,0.741263
0.301728,0.970912,0.714305,0.741189
0.301698,0.970794,0.714233,0.741115
0.301668,0.970676,0.714162,0.741041
0.301637,0.970559,0.714091,0.740967
0.301607,0.970441,0.714019,0.740893
0.301577,0.970323,0.713948,0.740818
0.301547,0.970205,0.713876,0.740744
0.301517,0.970087,0.713805,0.74067
0.301487,0.969969,0.713734,0.740596
0.301457,0.969851,0.713662,0.740522
0.301426,0.969734,0.713591,0.740448
0.301396,0.969616,0.71352,0.740374
0.301366,0.969498,0.713448,0.7403
0.301336,0.96938,0.713377,0.740226
0.301306,0.969263,0.713306,0.740152
0.301276,0.969145,0.713234,0.740078
0.301246,0.969027,0.713163,0.740004
0.301215,0.968909,0.713092,0.73993
0.301185,0.968792,0.71302,0.739856
0.301155,0.968674,0.712949,0.739782
0.301125,0.968556,0.712878,0.739708
0.301095,0.968439,0.712806,0.739634
0.301065,0.968321,0.712735,0.73956
0.301035,0.968203,0.712664,0.739486
0.301005,0.968086,0.712593,0.739412
0.300975,0.967968,0.712521,0.739338
0.300944,0.967851,0.71245,0.739264
0.300914,0.967733,0.712379,0.73919
0.300884,0.967615,0.712308,0.739116
0.300854,0.967498,0.712236,0.739043
0.300824,0.96738,0.712165,0.738969
0.300794,0.967263,0.712094,0.738895
0.300764,0.967145,0.712023,0.738821
0.300734,0.967028,0.711951,0.738747
0.300704,0.96691,0.71188,0.738673
0.300674,0.966793,0.711809,0.738599
0.300644,0.966676,0.711738,0.738525
0.300614,0.966558,0.711667,0.738452
0.300584,0.966441,0.711596,0.738378
0.300553,0.966323,0.711524,0.738304
0.300523,0.966206,0.711453,0.73823
0.300493,0.966089,0.711382,0.738156
0.300463,0.965971,0.711311,0.738082
0.300433,0.965854,0.71124,0.738009
0.300403,0.965737,0.711169,0.737935
0.300373,0.965619,0.711098,0.737861
0.300343,0.965502,0.711026,0.737787
0.300313,0.965385,0.710955,0.737713
0.300283,0.965267,0.710884,0.73764
0.300253,0.96515,0.710813,0.737566
0.300223,0.965033,0.710742,0.737492
0.300193,0.964916,0.710671,0.737418
0.300163,0.964799,0.7106,0.737345
0.300133,0.964681,0.710529,0.737271
0.300103,0.964564,0.710458,0.737197
0.300073,0.964447,0.710387,0.737123
0.300043,0.96433,0.731625,0.73705
0.299863,0.964213,0.731552,0.736976
0.299683,0.964096,0.731479,0.736902
0.299503,0.963978,0.731406,0.736829
0.299324,0.963861,0.731333,0.736755
0.299144,0.963744,0.73126,0.736681
0.298965,0.963627,0.731186,0.736608
0.298785,0.96351,0.731113,0.736534
0.298606,0.963393,0.73104,0.73646
0.298427,0.963276,0.730967,0.736387
0.298248,0.963159,0.730894,0.736313
0.298069,0.963042,0.730821,0.736239
0.29789,0.962925,0.730748,0.736166
0.297711,0.962808,0.730675,0.736092
0.297533,0.962691,0.730602,0.736019
0.297354,0.962574,0.730529,0.735945
0.297176,0.962457,0.730456,0.735871
0.296997,0.96234,0.730382,0.735798
0.296819,0.962224,0.730309,0.735724
0.296641,0.962107,0.730236,0.735651
0.296463,0.96199,0.730163,0.735577
0.296285,0.961873,0.73009,0.735503
0.296108,0.961756,0.730017,0.73543
0.29593,0.961639,0.729944,0.735356
0.295752,0.961522,0.729871,0.735283
0.295575,0.961406,0.729798,0.735209
0.295398,0.961289,0.729725,0.735136
0.29522,0.961172,0.729652,0.735062
0.295043,0.961055,0.729579,0.734989
0.294866,0.960939,0.729506,0.734915
0.294837,0.960822,0.729434,0.734842
0.294807,0.960705,0.729361,0.734768
0.294778,0.960589,0.729288,0.734695
0.294748,0.960472,0.729215,0.734621
0.294719,0.960355,0.729142,0.734548
0.294689,0.960239,0.729069,0.734474
0.29466,0.960122,0.728996,0.734401
0.29463,0.960005,0.728923,0.734328
0.294601,0.959889,0.72885,0.734254
0.294572,0.959772,0.728777,0.734181
0.294542,0.959655,0.728704,0.734107
0.294513,0.959539,0.728632,0.734034
0.294483,0.959422,0.728559,0.73396
0.294454,0.959306,0.728486,0.733887
0.294424,0.959189,0.728413,0.733814
0.294395,0.959073,0.72834,0.73374
0.294365,0.958956,0.728267,0.733667
0.294336,0.95884,0.728194,0.733594
0.294307,0.958723,0.728122,0.73352
0.294277,0.958607,0.728049,0.733447
0.294248,0.95849,0.727976,0.733373
0.294218,0.958374,0.727903,0.7333
0.294189,0.958258,0.72783,0.733227
0.294159,0.958141,0.727758,0.733153
0.29413,0.958025,0.727685,0.73308
0.294101,0.957908,0.727612,0.733007
0.294071,0.957792,0.727539,0.732934
0.294042,0.957676,0.727467,0.73286
0.294012,0.957559,0.727394,0.732787
0.293983,0.957443,0.727321,0.732714
0.293954,0.957327,0.727248,0.73264
0.293924,0.95721,0.727176,0.732567
0.293895,0.957094,0.727103,0.732494
0.293865,0.956978,0.72703,0.732421
0.293836,0.956862,0.726958,0.732347
0.293807,0.956745,0.726885,0.732274
0.293777,0.956629,0.726812,0.732201
0.293748,0.956513,0.726739,0.732128
0.293718,0.956397,0.726667,0.732055
0.293689,0.956281,0.726594,0.731981
0.29366,0.956164,0.726521,0.731908
0.29363,0.956048,0.726449,0.731835
0.293601,0.955932,0.726376,0.731762
0.293572,0.955816,0.726304,0.731689
0.293542,0.9557,0.726231,0.731615
0.293513,0.955584,0.726158,0.731542
0.293484,0.955468,0.726086,0.731469
0.293454,0.955352,0.726013,0.731396
0.293425,0.955236,0.72594,0.731323
0.293396,0.95512,0.725868,0.73125
0.293366,0.955004,0.725795,0.731177
0.293337,0.954888,0.725723,0.731103
0.293308,0.954772,0.72565,0.73103
