energy,productivity,fun,hunger
0.50388,0.730058,0.720392,0.585209
0.503829,0.729977,0.72032,0.58515
0.503779,0.729896,0.720248,0.585092
0.503728,0.729815,0.720176,0.585033
0.503678,0.729734,0.720104,0.584975
0.503628,0.729653,0.720032,0.584916
0.503577,0.729572,0.71996,0.584858
0.503527,0.729492,0.719888,0.584799
0.503477,0.729411,0.719816,0.584741
0.503426,0.72933,0.719744,0.584682
0.503376,0.729249,0.719672,0.584624
0.503326,0.729168,0.7196,0.584565
0.503275,0.729088,0.719528,0.584507
0.503225,0.729007,0.719456,0.584448
0.503175,0.728926,0.719384,0.58439
0.503124,0.728845,0.719312,0.584331
0.503074,0.728765,0.71924,0.584273
0.503024,0.728684,0.719168,0.584215
0.502973,0.728603,0.719096,0.584156
0.502923,0.728522,0.719024,0.584098
0.502873,0.728442,0.718952,0.584039
0.502823,0.728361,0.718881,0.583981
0.502772,0.72828,0.718809,0.583922
0.502722,0.7282,0.718737,0.583864
0.502672,0.728119,0.718665,0.583806
0.502621,0.728038,0.718593,0.583747
0.502571,0.727958,0.718521,0.583689
0.502521,0.727877,0.718449,0.583631
0.502471,0.727796,0.718378,0.583572
0.50242,0.727716,0.718306,0.583514
0.50237,0.727635,0.718234,0.583456
0.50232,0.727554,0.718162,0.583397
0.50227,0.727474,0.71809,0.583339
0.502219,0.727393,0.718018,0.58328
0.502169,0.727313,0.717947,0.583222
0.502119,0.727232,0.717875,0.583164
0.502069,0.727151,0.717803,0.583106
0.502019,0.727071,0.717731,0.583047
0.501968,0.72699,0.717659,0.582989
0.501918,0.72691,0.717588,0.582931
0.501868,0.726829,0.717516,0.582872
0.501818,0.726749,0.717444,0.582814
0.501768,0.726668,0.717372,0.582756
0.501718,0.726588,0.717301,0.582697
0.501667,0.726507,0.717229,0.582639
0.501617,0.726427,0.717157,0.582581
0.501567,0.726346,0.717086,0.582523
0.501517,0.726266,0.717014,0.582464
0.501467,0.726185,0.716942,0.582406
0.501417,0.726105,0.71687,0.582348
0.501366,0.726024,0.716799,0.58229
0.501316,0.725944,0.716727,0.582231
0.501266,0.725863,0.716655,0.582173
0.501216,0.725783,0.716584,0.582115
0.501166,0.725703,0.716512,0.582057
0.501116,0.725622,0.71644,0.581999
0.501066,0.725542,0.716369,0.58194
0.501016,0.725461,0.716297,0.581882
0.500965,0.725381,0.716226,0.581824
0.500915,0.725301,0.716154,0.581766
0.500865,0.72522,0.716082,0.581708
0.500815,0.72514,0.716011,0.58165
0.500765,0.72506,0.715939,0.581591
0.500715,0.724979,0.715867,0.581533
0.500665,0.724899,0.715796,0.581475
0.500615,0.724819,0.715724,0.581417
0.500565,0.724738,0.715653,0.581359
0.500515,0.724658,0.715581,0.581301
0.500465,0.724578,0.71551,0.581242
0.500415,0.724497,0.715438,0.581184
0.500365,0.724417,0.715367,0.581126
0.500315,0.724337,0.715295,0.581068
0.500265,0.724257,0.715223,0.58101
0.500215,0.724176,0.715152,0.580952
0.500165,0.724096,0.71508,0.580894
0.500114,0.724016,0.715009,0.580836
0.500064,0.723936,0.714937,0.580778
0.500014,0.723855,0.714866,0.58072
0.499964,0.723775,0.714794,0.580661
0.499914,0.723695,0.714723,0.580603
0.499864,0.723615,0.714651,0.580545
0.499814,0.723535,0.71458,0.580487
0.499765,0.723455,0.714509,0.580429
0.499715,0.723374,0.714437,0.580371
0.499665,0.723294,0.714366,0.580313
0.499615,0.723214,0.714294,0.580255
0.499565,0.723134,0.714223,0.580197
0.499515,0.723054,0.714151,0.580139
0.499465,0.722974,0.71408,0.580081
0.499415,0.722894,0.714009,0.580023
0.499365,0.722814,0.713937,0.579965
0.499315,0.722733,0.713866,0.579907
0.499265,0.722653,0.713794,0.579849
0.499215,0.722573,0.713723,0.579791
0.499165,0.722493,0.713652,0.579733
0.499115,0.722413,0.71358,0.579675
0.499065,0.722333,0.713509,0.579617
0.499015,0.722253,0.713438,0.579559
0.498965,0.722173,0.713366,0.579501
0.498916,0.722093,0.713295,0.579443
0.498866,0.722013,0.713224,0.579385
0.498816,0.721933,0.713152,0.579327
0.498766,0.721853,0.713081,0.57927
0.498716,0.721773,0.71301,0.579212
0.498666,0.721693,0.712938,0.579154
0.498616,0.721613,0.712867,0.579096
0.498566,0.721533,0.712796,0.579038
0.498517,0.721453,0.712724,0.57898
0.498467,0.721373,0.712653,0.578922
0.498417,0.721293,0.712582,0.578864
0.498367,0.721214,0.712511,0.578806
0.498317,0.721134,0.712439,0.578748
0.498267,0.721054,0.712368,0.57869
0.498218,0.720974,0.712297,0.578633
0.498168,0.720894,0.712226,0.578575
0.498118,0.720814,0.712154,0.578517
0.498068,0.720734,0.712083,0.578459
0.498018,0.720654,0.712012,0.578401
0.497969,0.720575,0.711941,0.578343
0.497919,0.720495,0.71187,0.578286
0.497869,0.720415,0.711798,0.578228
0.497819,0.720335,0.711727,0.57817
0.497769,0.720255,0.711656,0.578112
0.49772,0.720175,0.711585,0.578054
0.49767,0.720096,0.711514,0.577996
0.49762,0.720016,0.711443,0.577939
0.49757,0.719936,0.711371,0.577881
0.497521,0.719856,0.7113,0.577823
0.497471,0.719777,0.711229,0.577765
0.497421,0.719697,0.711158,0.577708
0.497371,0.719617,0.711087,0.57765
0.497322,0.719537,0.711016,0.577592
0.497272,0.719458,0.710945,0.577534
0.497222,0.719378,0.710874,0.577476
0.497172,0.719298,0.710803,0.577419
0.497123,0.719219,0.710731,0.577361
0.497073,0.719139,0.71066,0.577303
0.497023,0.719059,0.710589,0.577246
0.496974,0.718979,0.710518,0.577188
0.496924,0.7189,0.710447,0.57713
0.496874,0.71882,0.710376,0.577072
0.496824,0.718741,0.731614,0.577015
0.496526,0.718661,0.731541,0.576957
0.496228,0.718581,0.731468,0.576899
0.495931,0.718502,0.731395,0.576842
0.495633,0.718422,0.731322,0.576784
0.495336,0.718342,0.731249,0.576726
0.495039,0.718263,0.731175,0.576669
0.494742,0.718183,0.731102,0.576611
0.494445,0.718104,0.731029,0.576553
0.494148,0.718024,0.730956,0.576496
0.493852,0.717945,0.730883,0.576438
0.493555,0.717865,0.73081,0.57638
0.493259,0.717785,0.730737,0.576323
0.492963,0.717706,0.730664,0.576265
0.492668,0.717626,0.730591,0.576207
0.492372,0.717547,0.730518,0.57615
0.492077,0.717467,0.730445,0.576092
0.491782,0.717388,0.730372,0.576034
0.491486,0.717308,0.730299,0.575977
0.491192,0.717229,0.730225,0.575919
0.490897,0.71715,0.730152,0.575862
0.490602,0.71707,0.730079,0.575804
0.490308,0.716991,0.730006,0.575747
0.490014,0.716911,0.729933,0.575689
0.48972,0.716832,0.72986,0.575631
0.489426,0.716752,0.729787,0.575574
0.489132,0.716673,0.729714,0.575516
0.488839,0.716593,0.729642,0.575459
0.488546,0.716514,0.729569,0.575401
0.488253,0.716435,0.729496,0.575344
0.48796,0.716355,0.729423,0.575286
0.487667,0.716276,0.72935,0.575229
0.487374,0.716197,0.729277,0.575171
0.487082,0.716117,0.729204,0.575114
0.48679,0.716038,0.729131,0.575056
0.486498,0.715959,0.729058,0.574999
0.486206,0.715879,0.728985,0.574941
0.485914,0.7158,0.728912,0.574884
0.485623,0.715721,0.728839,0.574826
0.485331,0.715641,0.728766,0.574769
0.48504,0.715562,0.728694,0.574711
0.484749,0.715483,0.728621,0.574654
0.484458,0.715403,0.728548,0.574596
0.484168,0.715324,0.728475,0.574539
0.483877,0.715245,0.728402,0.574481
0.483587,0.715166,0.728329,0.574424
0.483538,0.715086,0.728256,0.574366
0.48349,0.715007,0.728184,0.574309
0.483442,0.714928,0.728111,0.574251
0.483393,0.714849,0.728038,0.574194
0.483345,0.71477,0.727965,0.574137
0.483297,0.71469,0.727892,0.574079
0.483248,0.714611,0.72782,0.574022
0.4832,0.714532,0.727747,0.573964
0.483152,0.714453,0.727674,0.573907
0.483103,0.714374,0.727601,0.57385
0.483055,0.714295,0.727529,0.573792
0.483007,0.714215,0.727456,0.573735
0.482959,0.714136,0.727383,0.573677
0.48291,0.714057,0.72731,0.57362
0.482862,0.713978,0.727238,0.573563
0.482814,0.713899,0.727165,0.573505
0.482765,0.71382,0.727092,0.573448
0.482717,0.713741,0.727019,0.573391
0.482669,0.713662,0.726947,0.573333
0.482379,0.713583,0.726874,0.573276
0.48209,0.713504,0.726801,0.573219
0.481801,0.713425,0.726729,0.573161
0.481512,0.713345,0.726656,0.573104
0.481223,0.713266,0.726583,0.573047
0.480934,0.713187,0.726511,0.572989
0.480645,0.713108,0.726438,0.572932
0.480357,0.713029,0.726365,0.572875
0.480069,0.71295,0.726293,0.572818
0.479781,0.712871,0.72622,0.57276
0.479493,0.712792,0.726147,0.572703
0.479205,0.712713,0.726075,0.572646
0.478918,0.712634,0.726002,0.572588
0.478631,0.712555,0.72593,0.572531
0.478343,0.712477,0.725857,0.572474
0.478056,0.712398,0.725784,0.572417
0.47777,0.712319,0.725712,0.572359
0.477483,0.71224,0.725639,0.572302
0.477196,0.712161,0.725567,0.572245
0.47691,0.712082,0.725494,0.572188
0.476624,0.712003,0.725422,0.572131
0.476338,0.711924,0.725349,0.572073
0.476052,0.711845,0.725277,0.572016
0.475767,0.711766,0.725204,0.571959
0.475481,0.711688,0.725132,0.571902
0.475196,0.711609,0.725059,0.571845
0.474911,0.71153,0.724986,0.571787
0.474626,0.711451,0.724914,0.57173
0.474341,0.711372,0.724841,0.571673
0.474057,0.711293,0.724769,0.571616
0.473772,0.711215,0.724697,0.571559
0.473488,0.711136,0.724624,0.571502
0.473204,0.711057,0.724552,0.571444
0.47292,0.710978,0.724479,0.571387
0.472636,0.710899,0.724407,0.57133
0.472353,0.710821,0.724334,0.571273
0.472069,0.710742,0.724262,0.571216
0.471786,0.710663,0.724189,0.571159
0.471503,0.710584,0.724117,0.571102
0.47122,0.710506,0.724045,0.571044
0.470938,0.710427,0.723972,0.570987
0.470655,0.710348,0.7239,0.57093
0.470373,0.71027,0.723827,0.570873
0.47009,0.710191,0.723755,0.570816
0.469808,0.710112,0.723683,0.570759
0.468352,0.710744,0.720716,0.570702
0.4669,0.711375,0.717761,0.570645
0.465453,0.712008,0.714819,0.570588
0.46401,0.712641,0.711888,0.570531
0.462572,0.713275,0.70897,0.570474
0.461138,0.713909,0.706063,0.570417
0.459709,0.714543,0.703169,0.57036
0.458284,0.715179,0.700286,0.570303
0.456863,0.715815,0.697415,0.570246
0.455447,0.716451,0.694556,0.570189
0.454035,0.717088,0.691709,0.570131
0.452628,0.717726,0.688873,0.570074
0.451225,0.718364,0.686049,0.570017
0.449826,0.719002,0.683236,0.56996
0.448432,0.719642,0.680435,0.569903
0.447042,0.720281,0.677646,0.569846
0.445656,0.720922,0.674868,0.56979
0.444275,0.721563,0.672101,0.569733
0.442898,0.722204,0.669346,0.569676
0.441525,0.722846,0.666601,0.569619
0.440156,0.723489,0.663869,0.569562
0.438792,0.724132,0.661147,0.569505
0.437432,0.724776,0.658437,0.569448
0.436076,0.725421,0.655737,0.569391
0.434724,0.726066,0.653049,0.569334
0.433377,0.726711,0.650372,0.569277
0.432033,0.727357,0.647706,0.56922
0.430694,0.728004,0.64505,0.569163
0.429359,0.728651,0.642406,0.569106
0.428028,0.729299,0.639772,0.569049
0.426702,0.729947,0.637149,0.568992
0.425379,0.730596,0.634537,0.568935
0.42406,0.731246,0.631936,0.568879
0.422746,0.731896,0.629345,0.568822
0.421436,0.732547,0.626765,0.568765
0.420129,0.733198,0.624196,0.568708
0.418827,0.73385,0.621637,0.568651
0.417529,0.734503,0.619088,0.568594
0.416235,0.735156,0.61655,0.568537
0.414944,0.735809,0.614023,0.56848
0.413658,0.736463,0.611505,0.568424
0.412376,0.737118,0.608999,0.568367
0.411098,0.737774,0.606502,0.56831
0.409823,0.738429,0.604015,0.568253
0.408553,0.739086,0.601539,0.568196
0.407287,0.739743,0.599073,0.568139
0.406024,0.740401,0.596617,0.568083
0.404766,0.741059,0.594171,0.568026
0.403511,0.741718,0.591735,0.567969
0.40226,0.742377,0.58931,0.567912
0.401013,0.743037,0.586894,0.567855
0.39977,0.743698,0.584488,0.567799
0.398531,0.744359,0.582091,0.567742
0.397296,0.745021,0.579705,0.567685
0.396064,0.745684,0.577329,0.567628
0.394837,0.746347,0.574962,0.567572
0.393613,0.74701,0.572605,0.567515
0.392393,0.747674,0.570257,0.567458
0.392353,0.747591,0.5702,0.567401
0.392314,0.747509,0.587247,0.567345
0.392079,0.747426,0.604804,0.567288
0.391844,0.747343,0.622886,0.567231
0.391609,0.74726,0.641509,0.567174
0.391374,0.747177,0.660688,0.567118
0.391139,0.747095,0.68044,0.567061
0.390904,0.747012,0.700783,0.567004
0.39067,0.746929,0.721735,0.566948
0.390435,0.746846,0.721663,0.566891
0.390201,0.746764,0.72159,0.566834
0.389967,0.746681,0.721518,0.566777
0.389733,0.746598,0.721446,0.566721
0.389499,0.746515,0.721374,0.566664
0.389265,0.746433,0.721302,0.566607
0.389032,0.74635,0.72123,0.566551
0.388798,0.746267,0.721158,0.566494
0.388565,0.746185,0.721085,0.566437
0.388332,0.746102,0.721013,0.566381
0.388099,0.746019,0.720941,0.566324
0.387866,0.745937,0.720869,0.566268
0.387634,0.745854,0.720797,0.566211
0.387401,0.745771,0.720725,0.566154
0.387169,0.745689,0.720653,0.566098
0.386936,0.745606,0.720581,0.566041
0.386704,0.745523,0.720509,0.565984
0.386472,0.745441,0.720437,0.565928
0.38624,0.745358,0.720365,0.565871
0.386009,0.745276,0.720293,0.565815
0.385777,0.745193,0.720221,0.565758
0.385546,0.74511,0.720149,0.565702
0.385314,0.745028,0.720077,0.565645
0.385083,0.744945,0.720005,0.565588
0.384852,0.744863,0.719933,0.565532
0.384621,0.74478,0.719861,0.565475
0.38439,0.744698,0.719789,0.565419
0.38416,0.744615,0.719717,0.565362
0.383929,0.744533,0.719645,0.565306
0.383699,0.74445,0.719573,0.565249
0.383469,0.744368,0.719501,0.565193
0.383239,0.744285,0.719429,0.565136
0.383009,0.744203,0.719357,0.56508
0.382779,0.74412,0.719285,0.565023
0.382549,0.744038,0.719213,0.564967
0.38232,0.743956,0.719141,0.56491
0.38209,0.743873,0.719069,0.564854
0.381861,0.743791,0.718997,0.564797
0.381632,0.743708,0.718925,0.564741
0.381403,0.743626,0.718853,0.564684
0.381174,0.743543,0.718782,0.564628
0.380946,0.743461,0.71871,0.564571
0.380717,0.743379,0.718638,0.564515
0.380489,0.743296,0.718566,0.564458
0.38026,0.743214,0.718494,0.564402
0.380032,0.743132,0.718422,0.564345
0.379994,0.743049,0.71835,0.564289
0.379956,0.742967,0.718279,0.564233
0.379918,0.742885,0.718207,0.564176
0.37988,0.742802,0.718135,0.56412
0.379842,0.74272,0.718063,0.564063
0.379804,0.742638,0.717991,0.564007
0.379766,0.742556,0.71792,0.563951
0.379728,0.742473,0.717848,0.563894
0.37969,0.742391,0.717776,0.563838
0.379652,0.742309,0.717704,0.563781
0.379614,0.742226,0.717632,0.563725
0.379576,0.742144,0.717561,0.563669
0.379539,0.742062,0.717489,0.563612
0.379501,0.74198,0.717417,0.563556
0.379463,0.741898,0.717345,0.5635
0.379425,0.741815,0.717274,0.563443
0.379387,0.741733,0.717202,0.563387
0.379349,0.741651,0.71713,0.56333
0.379311,0.741569,0.717059,0.563274
0.379273,0.741487,0.716987,0.563218
0.379235,0.741405,0.716915,0.563161
0.379197,0.741322,0.716843,0.563105
0.379159,0.74124,0.716772,0.563049
0.379121,0.741158,0.7167,0.562993
0.379083,0.741076,0.716628,0.562936
0.379045,0.740994,0.716557,0.56288
0.379008,0.740912,0.716485,0.562824
0.37897,0.74083,0.716413,0.562767
0.378932,0.740748,0.716342,0.562711
0.378894,0.740666,0.71627,0.562655
0.378856,0.740583,0.716199,0.562599
0.378818,0.740501,0.716127,0.562542
0.37878,0.740419,0.716055,0.562486
0.378742,0.740337,0.715984,0.56243
0.378704,0.740255,0.715912,0.562374
0.378667,0.740173,0.71584,0.562317
0.378629,0.740091,0.715769,0.562261
0.378591,0.740009,0.715697,0.562205
0.378553,0.739927,0.715626,0.562149
0.378515,0.739845,0.715554,0.562092
0.378477,0.739763,0.715483,0.562036
0.378439,0.739681,0.715411,0.56198
0.378402,0.739599,0.71534,0.561924
0.378364,0.739517,0.715268,0.561868
0.378326,0.739436,0.715196,0.561811
0.378288,0.739354,0.715125,0.561755
0.37825,0.739272,0.715053,0.561699
0.378212,0.73919,0.714982,0.561643
0.378175,0.739108,0.71491,0.561587
0.378137,0.739026,0.714839,0.561531
0.378099,0.738944,0.714767,0.561474
0.378061,0.738862,0.714696,0.561418
0.378023,0.73878,0.714625,0.561362
0.377986,0.738699,0.714553,0.561306
0.377948,0.738617,0.714482,0.56125
0.37791,0.738535,0.71441,0.561194
0.377872,0.738453,0.714339,0.561138
0.377834,0.738371,0.714267,0.561082
0.377797,0.738289,0.714196,0.561025
0.377759,0.738208,0.714124,0.560969
0.377721,0.738126,0.714053,0.560913
0.377683,0.738044,0.713982,0.560857
0.377645,0.737962,0.71391,0.560801
0.377608,0.737881,0.713839,0.560745
0.37757,0.737799,0.713767,0.560689
0.377532,0.737717,0.713696,0.560633
0.377494,0.737635,0.713625,0.560577
0.377457,0.737554,0.713553,0.560521
0.377419,0.737472,0.713482,0.560465
0.377381,0.73739,0.713411,0.560409
0.377343,0.737308,0.713339,0.560353
0.377306,0.737227,0.713268,0.560297
0.377268,0.737145,0.713197,0.560241
0.37723,0.737063,0.713125,0.560184
0.377193,0.736982,0.713054,0.560128
0.377155,0.7369,0.712983,0.560072
0.377117,0.736818,0.712911,0.560016
0.377079,0.736737,0.71284,0.55996
0.377042,0.736655,0.712769,0.559904
0.377004,0.736574,0.712698,0.559848
0.376966,0.736492,0.712626,0.559792
0.376929,0.73641,0.712555,0.559736
0.376891,0.736329,0.712484,0.559681
0.376853,0.736247,0.712413,0.559625
0.376816,0.736166,0.712341,0.559569
0.376778,0.736084,0.71227,0.559513
0.37674,0.736002,0.712199,0.559457
0.376703,0.735921,0.712128,0.559401
0.376665,0.735839,0.712056,0.559345
0.376627,0.735758,0.711985,0.559289
0.37659,0.735676,0.711914,0.559233
0.376552,0.735595,0.711843,0.559177
0.376514,0.735513,0.711772,0.559121
0.376477,0.735432,0.7117,0.559065
0.376439,0.73535,0.711629,0.559009
0.376401,0.735269,0.711558,0.558953
0.376364,0.735187,0.711487,0.558897
0.376326,0.735106,0.711416,0.558842
0.376288,0.735024,0.711345,0.558786
0.376251,0.734943,0.711274,0.55873
0.376213,0.734862,0.711202,0.558674
0.376175,0.73478,0.711131,0.558618
0.376138,0.734699,0.71106,0.558562
0.3761,0.734617,0.710989,0.558506
0.376063,0.734536,0.710918,0.558451
0.376025,0.734455,0.710847,0.558395
0.375987,0.734373,0.710776,0.558339
0.37595,0.734292,0.710705,0.558283
0.375912,0.734211,0.710634,0.558227
0.375875,0.734129,0.710563,0.558171
0.375837,0.734048,0.710491,0.558116
0.375799,0.733966,0.71042,0.55806
0.375762,0.733885,0.73166,0.558004
0.375536,0.733804,0.731587,0.557948
0.375311,0.733723,0.731514,0.557892
0.375086,0.733641,0.73144,0.557837
0.374861,0.73356,0.731367,0.557781
0.374636,0.733479,0.731294,0.557725
0.374411,0.733397,0.731221,0.557669
0.374187,0.733316,0.731148,0.557613
0.373962,0.733235,0.731075,0.557558
0.373738,0.733154,0.731002,0.557502
0.373514,0.733072,0.730929,0.557446
0.373289,0.732991,0.730855,0.55739
0.373066,0.73291,0.730782,0.557335
0.372842,0.732829,0.730709,0.557279
0.372618,0.732748,0.730636,0.557223
0.372394,0.732666,0.730563,0.557167
0.372171,0.732585,0.73049,0.557112
0.371948,0.732504,0.730417,0.557056
0.371725,0.732423,0.730344,0.557
0.371502,0.732342,0.730271,0.556945
0.371279,0.732261,0.730198,0.556889
0.371242,0.73218,0.730125,0.556833
0.371204,0.732098,0.730052,0.556778
0.371167,0.732017,0.729979,0.556722
0.37113,0.731936,0.729906,0.556666
0.371093,0.731855,0.729833,0.556611
0.371056,0.731774,0.72976,0.556555
0.371019,0.731693,0.729687,0.556499
0.370982,0.731612,0.729614,0.556444
0.370945,0.731531,0.729541,0.556388
0.370908,0.73145,0.729468,0.556332
0.370871,0.731369,0.729395,0.556277
0.370833,0.731288,0.729322,0.556221
0.370796,0.731207,0.729249,0.556165
0.370759,0.731126,0.729176,0.55611
0.370722,0.731045,0.729103,0.556054
0.370685,0.730964,0.729031,0.555999
0.370648,0.730883,0.728958,0.555943
0.370611,0.730802,0.728885,0.555887
0.370574,0.730721,0.728812,0.555832
0.370537,0.73064,0.728739,0.555776
0.3705,0.730559,0.728666,0.555721
0.370463,0.730478,0.728593,0.555665
0.370426,0.730397,0.72852,0.55561
0.370389,0.730316,0.728447,0.555554
0.370352,0.730235,0.728375,0.555498
0.370315,0.730154,0.728302,0.555443
0.370278,0.730073,0.728229,0.555387
0.370241,0.729992,0.728156,0.555332
0.370204,0.729911,0.728083,0.555276
0.370166,0.729831,0.728011,0.555221
0.370129,0.72975,0.727938,0.555165
0.370092,0.729669,0.727865,0.55511
0.370055,0.729588,0.727792,0.555054
0.370018,0.729507,0.727719,0.554999
0.369981,0.729426,0.727647,0.554943
0.369944,0.729346,0.727574,0.554888
0.369907,0.729265,0.727501,0.554832
0.36987,0.729184,0.727428,0.554777
0.369833,0.729103,0.727356,0.554721
0.369796,0.729022,0.727283,0.554666
0.36976,0.728942,0.72721,0.55461
0.369723,0.728861,0.727137,0.554555
0.369686,0.72878,0.727065,0.554499
0.369649,0.728699,0.726992,0.554444
0.369612,0.728619,0.726919,0.554388
0.369575,0.728538,0.726847,0.554333
0.369538,0.728457,0.726774,0.554278
0.369501,0.728376,0.726701,0.554222
0.369464,0.728296,0.726629,0.554167
0.369427,0.728215,0.726556,0.554111
0.36939,0.728134,0.726483,0.554056
0.369353,0.728054,0.726411,0.554001
0.369316,0.727973,0.726338,0.553945
0.369279,0.727892,0.726265,0.55389
0.369242,0.727812,0.726193,0.553834
0.369205,0.727731,0.72612,0.553779
0.369168,0.72765,0.726047,0.553724
0.369131,0.72757,0.725975,0.553668
0.369095,0.727489,0.725902,0.553613
0.369058,0.727409,0.72583,0.553557
0.369021,0.727328,0.725757,0.553502
0.368984,0.727247,0.725685,0.553447
0.368947,0.727167,0.725612,0.553391
0.36891,0.727086,0.725539,0.553336
0.368873,0.727006,0.725467,0.553281
0.368836,0.726925,0.725394,0.553225
0.368799,0.726845,0.725322,0.55317
0.368762,0.726764,0.725249,0.553115
0.368726,0.726684,0.725177,0.553059
0.368689,0.726603,0.725104,0.553004
0.368652,0.726523,0.725032,0.552949
0.368615,0.726442,0.724959,0.552894
0.368578,0.726362,0.724887,0.552838
0.368541,0.726281,0.724814,0.552783
0.368504,0.726201,0.724742,0.552728
0.368468,0.72612,0.724669,0.552672
0.368431,0.72604,0.724597,0.552617
0.368394,0.725959,0.724524,0.552562
0.368357,0.725879,0.724452,0.552507
0.36832,0.725798,0.724379,0.552451
0.368283,0.725718,0.724307,0.552396
0.368247,0.725638,0.724235,0.552341
0.36821,0.725557,0.724162,0.552286
0.368173,0.725477,0.72409,0.55223
0.368136,0.725396,0.724017,0.552175
0.368099,0.725316,0.723945,0.55212
0.368062,0.725236,0.723872,0.552065
0.368026,0.725155,0.7238,0.55201
0.367989,0.725075,0.723728,0.551954
0.367952,0.724995,0.723655,0.551899
0.367915,0.724914,0.723583,0.551844
0.367878,0.724834,0.723511,0.551789
0.367842,0.724754,0.723438,0.551734
0.367805,0.724673,0.723366,0.551678
0.367768,0.724593,0.723294,0.551623
0.367731,0.724513,0.723221,0.551568
0.367695,0.724433,0.723149,0.551513
0.367658,0.724352,0.723077,0.551458
0.367621,0.724272,0.723004,0.551403
0.367584,0.724192,0.722932,0.551348
0.367547,0.724112,0.72286,0.551292
0.367511,0.724031,0.722787,0.551237
0.367474,0.723951,0.722715,0.551182
0.367437,0.723871,0.722643,0.551127
0.3674,0.723791,0.722571,0.551072
0.367364,0.72371,0.722498,0.551017
0.367327,0.72363,0.722426,0.550962
0.36729,0.72355,0.722354,0.550907
0.367254,0.72347,0.722282,0.550852
0.367217,0.72339,0.722209,0.550796
0.36718,0.72331,0.722137,0.550741
0.367143,0.72323,0.722065,0.550686
0.367107,0.723149,0.721993,0.550631
0.36707,0.723069,0.721921,0.550576
0.367033,0.722989,0.721848,0.550521
0.366997,0.722909,0.721776,0.550466
0.36696,0.722829,0.721704,0.550411
0.366923,0.722749,0.721632,0.550356
0.366886,0.722669,0.72156,0.550301
0.36685,0.722589,0.721488,0.550246
0.366813,0.722509,0.721415,0.550191
0.366776,0.722429,0.721343,0.550136
0.36674,0.722349,0.721271,0.550081
0.366703,0.722269,0.721199,0.550026
0.366666,0.722189,0.721127,0.549971
0.36663,0.722108,0.721055,0.549916
0.366593,0.722028,0.720983,0.549861
0.366556,0.721948,0.720911,0.549806
0.36652,0.721868,0.720838,0.549751
0.366483,0.721789,0.720766,0.549696
0.366446,0.721709,0.720694,0.549641
0.36641,0.721629,0.720622,0.549586
0.366373,0.721549,0.72055,0.549531
0.366337,0.721469,0.720478,0.549476
0.3663,0.721389,0.720406,0.549421
0.366263,0.721309,0.720334,0.549366
0.366227,0.721229,0.720262,0.549311
0.36619,0.721149,0.72019,0.549256
0.366153,0.721069,0.720118,0.549201
0.366117,0.720989,0.720046,0.549146
0.36608,0.720909,0.719974,0.549092
0.366044,0.720829,0.719902,0.549037
0.366007,0.72075,0.71983,0.548982
0.36597,0.72067,0.719758,0.548927
0.365934,0.72059,0.719686,0.548872
0.365897,0.72051,0.719614,0.548817
0.365861,0.72043,0.719542,0.548762
0.365824,0.72035,0.71947,0.548707
0.365787,0.720271,0.719398,0.548652
0.365751,0.720191,0.719326,0.548598
0.365714,0.720111,0.719254,0.548543
0.365678,0.720031,0.719182,0.548488
0.365641,0.719951,0.71911,0.548433
0.365605,0.719872,0.719038,0.548378
0.365568,0.719792,0.718967,0.548323
0.365531,0.719712,0.718895,0.548268
0.365495,0.719632,0.718823,0.548214
0.365458,0.719553,0.718751,0.548159
0.365422,0.719473,0.718679,0.548104
0.365385,0.719393,0.718607,0.548049
0.365349,0.719314,0.718535,0.547994
0.365312,0.719234,0.718463,0.54794
0.365276,0.719154,0.718392,0.547885
0.365239,0.719074,0.71832,0.54783
0.365203,0.718995,0.718248,0.547775
0.365166,0.718915,0.718176,0.54772
0.36513,0.718835,0.718104,0.547666
0.365093,0.718756,0.718032,0.547611
0.365057,0.718676,0.717961,0.547556
0.36502,0.718597,0.717889,0.547501
0.364984,0.718517,0.717817,0.547447
0.364947,0.718437,0.717745,0.547392
0.364911,0.718358,0.717674,0.547337
0.364874,0.718278,0.717602,0.547282
0.364838,0.718199,0.71753,0.547228
0.364801,0.718119,0.717458,0.547173
0.364765,0.718039,0.717387,0.547118
0.364728,0.71796,0.717315,0.547064
0.364692,0.71788,0.717243,0.547009
0.364655,0.717801,0.717171,0.546954
0.364619,0.717721,0.7171,0.546899
0.364582,0.717642,0.717028,0.546845
0.364546,0.717562,0.716956,0.54679
0.364509,0.717483,0.716885,0.546735
0.364473,0.717403,0.716813,0.546681
0.364436,0.717324,0.716741,0.546626
0.3644,0.717244,0.716669,0.546571
0.364364,0.717165,0.716598,0.546517
0.364327,0.717085,0.716526,0.546462
0.364291,0.717006,0.716454,0.546407
0.364254,0.716926,0.716383,0.546353
0.364218,0.716847,0.716311,0.546298
0.364181,0.716768,0.71624,0.546244
0.364145,0.716688,0.716168,0.546189
0.364109,0.716609,0.716096,0.546134
0.364072,0.716529,0.716025,0.54608
0.364036,0.71645,0.715953,0.546025
0.363999,0.716371,0.715882,0.54597
0.363963,0.716291,0.71581,0.545916
0.363927,0.716212,0.715738,0.545861
0.36389,0.716132,0.715667,0.545807
0.363854,0.716053,0.715595,0.545752
