energy,productivity,fun,hunger
0.501889,0.592422,0.72816,0.446911
0.501839,0.592377,0.728087,0.446866
0.501789,0.592332,0.728014,0.446822
0.501739,0.592286,0.727941,0.446777
0.501689,0.592241,0.727868,0.446732
0.501638,0.592196,0.727796,0.446688
0.501588,0.59215,0.727723,0.446643
0.501538,0.592105,0.72765,0.446598
0.501488,0.59206,0.727577,0.446554
0.501438,0.592014,0.727505,0.446509
0.501388,0.591969,0.727432,0.446464
0.501337,0.591924,0.727359,0.44642
0.501287,0.591879,0.727286,0.446375
0.501237,0.591833,0.727214,0.44633
0.501187,0.591788,0.727141,0.446286
0.501137,0.591743,0.727068,0.446241
0.501087,0.591697,0.726995,0.446196
0.501037,0.591652,0.726923,0.446152
0.500987,0.591607,0.72685,0.446107
0.500937,0.591561,0.726777,0.446063
0.500886,0.591516,0.726705,0.446018
0.500836,0.591471,0.726632,0.445973
0.500786,0.591426,0.726559,0.445929
0.500736,0.59138,0.726487,0.445884
0.500686,0.591335,0.726414,0.44584
0.500636,0.59129,0.726341,0.445795
0.500586,0.591245,0.726269,0.44575
0.500536,0.591199,0.726196,0.445706
0.500486,0.591154,0.726124,0.445661
0.500436,0.591109,0.726051,0.445617
0.500386,0.591064,0.725978,0.445572
0.500336,0.591018,0.725906,0.445528
0.500286,0.590973,0.725833,0.445483
0.500236,0.590928,0.725761,0.445439
0.500186,0.590883,0.725688,0.445394
0.500136,0.590837,0.725615,0.445349
0.500086,0.590792,0.725543,0.445305
0.500036,0.590747,0.72547,0.44526
0.499986,0.590702,0.725398,0.445216
0.499936,0.590657,0.725325,0.445171
0.499886,0.590611,0.725253,0.445127
0.499836,0.590566,0.72518,0.445082
0.499786,0.590521,0.725108,0.445038
0.499736,0.590476,0.725035,0.444993
0.499686,0.590431,0.724963,0.444949
0.499636,0.590385,0.72489,0.444904
0.499586,0.59034,0.724818,0.44486
0.499536,0.590295,0.724745,0.444815
0.499486,0.59025,0.724673,0.444771
0.499436,0.590205,0.7246,0.444726
0.499386,0.590159,0.724528,0.444682
0.499336,0.590114,0.724455,0.444637
0.499286,0.590069,0.724383,0.444593
0.499236,0.590024,0.72431,0.444548
0.499186,0.589979,0.724238,0.444504
0.499136,0.589934,0.724166,0.44446
0.499086,0.589888,0.724093,0.444415
0.499036,0.589843,0.724021,0.444371
0.498987,0.589798,0.723948,0.444326
0.498937,0.589753,0.723876,0.444282
0.498887,0.589708,0.723804,0.444237
0.498837,0.589663,0.723731,0.444193
0.498787,0.589618,0.723659,0.444149
0.498737,0.589572,0.723586,0.444104
0.498687,0.589527,0.723514,0.44406
0.498637,0.589482,0.723442,0.444015
0.498588,0.589437,0.723369,0.443971
0.498538,0.589392,0.723297,0.443927
0.498488,0.589347,0.723225,0.443882
0.498438,0.589302,0.723152,0.443838
0.498388,0.589257,0.72308,0.443793
0.498338,0.589211,0.723008,0.443749
0.498288,0.589166,0.722935,0.443705
0.498239,0.589121,0.722863,0.44366
0.498189,0.589076,0.722791,0.443616
0.498139,0.589031,0.722719,0.443571
0.498089,0.588986,0.722646,0.443527
0.498039,0.588941,0.722574,0.443483
0.49799,0.588896,0.722502,0.443438
0.49794,0.588851,0.72243,0.443394
0.49789,0.588806,0.722357,0.44335
0.49784,0.588761,0.722285,0.443305
0.49779,0.588716,0.722213,0.443261
0.497741,0.588671,0.722141,0.443217
0.497691,0.588625,0.722068,0.443172
0.497641,0.58858,0.721996,0.443128
0.497591,0.588535,0.721924,0.443084
0.497542,0.58849,0.721852,0.44304
0.497492,0.588445,0.72178,0.442995
0.497442,0.5884,0.721707,0.442951
0.497392,0.588355,0.721635,0.442907
0.497343,0.58831,0.721563,0.442862
0.497293,0.588265,0.721491,0.442818
0.497243,0.58822,0.721419,0.442774
0.497193,0.588175,0.721347,0.442729
0.497144,0.58813,0.721275,0.442685
0.497094,0.588085,0.721202,0.442641
0.497044,0.58804,0.72113,0.442597
0.496995,0.587995,0.721058,0.442552
0.496945,0.58795,0.720986,0.442508
0.496895,0.587905,0.720914,0.442464
0.496845,0.58786,0.720842,0.44242
0.496796,0.587815,0.72077,0.442375
0.496746,0.58777,0.720698,0.442331
0.496696,0.587725,0.720626,0.442287
0.496647,0.58768,0.720554,0.442243
0.496597,0.587635,0.720482,0.442198
0.496547,0.58759,0.72041,0.442154
0.496498,0.587545,0.720337,0.44211
0.496448,0.5875,0.720265,0.442066
0.496398,0.587455,0.720193,0.442022
0.496349,0.58741,0.720121,0.441977
0.496299,0.587365,0.720049,0.441933
0.49625,0.58732,0.719977,0.441889
0.4962,0.587275,0.719905,0.441845
0.49615,0.58723,0.719833,0.441801
0.496101,0.587185,0.719761,0.441756
0.496051,0.58714,0.719689,0.441712
0.496001,0.587096,0.719617,0.441668
0.495952,0.587051,0.719545,0.441624
0.495902,0.587006,0.719474,0.44158
0.495853,0.586961,0.719402,0.441536
0.495803,0.586916,0.71933,0.441491
0.495754,0.586871,0.719258,0.441447
0.495704,0.586826,0.719186,0.441403
0.495654,0.586781,0.719114,0.441359
0.495605,0.586736,0.719042,0.441315
0.495555,0.586691,0.71897,0.441271
0.495506,0.586646,0.718898,0.441227
0.495456,0.586601,0.718826,0.441183
0.495407,0.586556,0.718754,0.441138
0.495357,0.586512,0.718683,0.441094
0.495308,0.586467,0.718611,0.44105
0.495258,0.586422,0.718539,0.441006
0.495208,0.586377,0.718467,0.440962
0.495159,0.586332,0.718395,0.440918
0.495109,0.586287,0.718323,0.440874
0.49506,0.586242,0.718251,0.44083
0.49501,0.586197,0.71818,0.440786
0.494961,0.586153,0.718108,0.440742
0.494911,0.586108,0.718036,0.440697
0.494862,0.586063,0.717964,0.440653
0.494812,0.586018,0.717892,0.440609
0.494763,0.585973,0.717821,0.440565
0.494713,0.585928,0.717749,0.440521
0.494664,0.585883,0.717677,0.440477
0.494615,0.585839,0.717605,0.440433
0.494565,0.585794,0.717533,0.440389
0.494516,0.585749,0.717462,0.440345
0.494466,0.585704,0.71739,0.440301
0.494417,0.585659,0.717318,0.440257
0.494367,0.585614,0.717247,0.440213
0.494318,0.58557,0.717175,0.440169
0.494268,0.585525,0.717103,0.440125
0.494219,0.58548,0.717031,0.440081
0.49417,0.585435,0.71696,0.440037
0.49412,0.58539,0.716888,0.439993
0.494071,0.585345,0.716816,0.439949
0.494021,0.585301,0.716745,0.439905
0.493972,0.585256,0.716673,0.439861
0.493923,0.585211,0.716601,0.439817
0.493873,0.585166,0.71653,0.439773
0.493824,0.585121,0.716458,0.439729
0.493774,0.585077,0.716386,0.439685
0.493725,0.585032,0.716315,0.439641
0.493676,0.584987,0.716243,0.439597
0.493626,0.584942,0.716171,0.439553
0.493577,0.584898,0.7161,0.439509
0.493528,0.584853,0.716028,0.439465
0.493478,0.584808,0.715957,0.439421
0.493429,0.584763,0.715885,0.439377
0.493379,0.584719,0.715813,0.439333
0.49333,0.584674,0.715742,0.439289
0.493281,0.584629,0.71567,0.439246
0.493231,0.584584,0.715599,0.439202
0.493182,0.584539,0.715527,0.439158
0.493133,0.584495,0.715456,0.439114
0.493084,0.58445,0.715384,0.43907
0.493034,0.584405,0.715312,0.439026
0.492985,0.584361,0.715241,0.438982
0.492936,0.584316,0.715169,0.438938
0.492886,0.584271,0.715098,0.438894
0.492837,0.584226,0.715026,0.43885
0.492788,0.584182,0.714955,0.438806
0.492738,0.584137,0.714883,0.438763
0.492689,0.584092,0.714812,0.438719
0.49264,0.584048,0.71474,0.438675
0.492591,0.584003,0.714669,0.438631
0.492541,0.583958,0.714597,0.438587
0.492492,0.583913,0.714526,0.438543
0.492443,0.583869,0.714455,0.438499
0.492394,0.583824,0.714383,0.438456
0.492344,0.583779,0.714312,0.438412
0.492295,0.583735,0.71424,0.438368
0.492246,0.58369,0.714169,0.438324
0.492197,0.583645,0.714097,0.43828
0.492148,0.583601,0.714026,0.438236
0.492098,0.583556,0.713955,0.438193
0.492049,0.583511,0.713883,0.438149
0.492,0.583467,0.713812,0.438105
0.491951,0.583422,0.71374,0.438061
0.491902,0.583377,0.713669,0.438017
0.491852,0.583333,0.713598,0.437973
0.491803,0.583288,0.713526,0.43793
0.491754,0.583243,0.713455,0.437886
0.491705,0.583199,0.713384,0.437842
0.491656,0.583154,0.713312,0.437798
0.491606,0.583109,0.713241,0.437755
0.491557,0.583065,0.71317,0.437711
0.491508,0.58302,0.713098,0.437667
0.491459,0.582976,0.713027,0.437623
0.49141,0.582931,0.712956,0.437579
0.491361,0.582886,0.712884,0.437536
0.491312,0.582842,0.712813,0.437492
0.491262,0.582797,0.712742,0.437448
0.491213,0.582752,0.712671,0.437404
0.491164,0.582708,0.712599,0.437361
0.491115,0.582663,0.712528,0.437317
0.491066,0.582619,0.712457,0.437273
0.491017,0.582574,0.712386,0.43723
0.490968,0.582529,0.712314,0.437186
0.490919,0.582485,0.712243,0.437142
0.49087,0.58244,0.712172,0.437098
0.49082,0.582396,0.712101,0.437055
0.490771,0.582351,0.712029,0.437011
0.490722,0.582307,0.711958,0.436967
0.490673,0.582262,0.711887,0.436924
0.490624,0.582217,0.711816,0.43688
0.490575,0.582173,0.711745,0.436836
0.490526,0.582128,0.711673,0.436792
0.490477,0.582084,0.711602,0.436749
0.490428,0.582039,0.711531,0.436705
0.490379,0.581995,0.71146,0.436661
0.49033,0.58195,0.711389,0.436618
0.490281,0.581906,0.711318,0.436574
0.490232,0.581861,0.711247,0.43653
0.490183,0.581816,0.711175,0.436487
0.490134,0.581772,0.711104,0.436443
0.490085,0.581727,0.711033,0.4364
0.490036,0.581683,0.710962,0.436356
0.489987,0.581638,0.710891,0.436312
0.489938,0.581594,0.71082,0.436269
0.489889,0.581549,0.710749,0.436225
0.48984,0.581505,0.710678,0.436181
0.489791,0.58146,0.710607,0.436138
0.489742,0.581416,0.710536,0.436094
0.489693,0.581371,0.710465,0.436051
0.489644,0.581327,0.710394,0.436007
0.489595,0.581282,0.731632,0.435963
0.489301,0.581238,0.731559,0.43592
0.489008,0.581193,0.731486,0.435876
0.488714,0.581149,0.731413,0.435833
0.488421,0.581104,0.73134,0.435789
0.488128,0.58106,0.731266,0.435745
0.487835,0.581015,0.731193,0.435702
0.487542,0.580971,0.73112,0.435658
0.48725,0.580926,0.731047,0.435615
0.486958,0.580882,0.730974,0.435571
0.486665,0.580837,0.730901,0.435528
0.486373,0.580793,0.730828,0.435484
0.486082,0.580749,0.730755,0.43544
0.48579,0.580704,0.730682,0.435397
0.485499,0.58066,0.730609,0.435353
0.485207,0.580615,0.730536,0.43531
0.485159,0.580571,0.730462,0.435266
0.48511,0.580526,0.730389,0.435223
0.485062,0.580482,0.730316,0.435179
0.485013,0.580437,0.730243,0.435136
0.484965,0.580393,0.73017,0.435092
0.484916,0.580349,0.730097,0.435049
0.484868,0.580304,0.730024,0.435005
0.484819,0.58026,0.729951,0.434962
0.484771,0.580215,0.729878,0.434918
0.484722,0.580171,0.729805,0.434875
0.484674,0.580127,0.729732,0.434831
0.484625,0.580082,0.729659,0.434788
0.484577,0.580038,0.729586,0.434744
0.484528,0.579993,0.729513,0.434701
0.48448,0.579949,0.72944,0.434657
0.484432,0.579905,0.729368,0.434614
0.484383,0.57986,0.729295,0.43457
0.484335,0.579816,0.729222,0.434527
0.484286,0.579771,0.729149,0.434483
0.484238,0.579727,0.729076,0.43444
0.484189,0.579683,0.729003,0.434397
0.484141,0.579638,0.72893,0.434353
0.484093,0.579594,0.728857,0.43431
0.484044,0.57955,0.728784,0.434266
0.483996,0.579505,0.728711,0.434223
0.483947,0.579461,0.728638,0.434179
0.483899,0.579416,0.728566,0.434136
0.483851,0.579372,0.728493,0.434093
0.483802,0.579328,0.72842,0.434049
0.483754,0.579283,0.728347,0.434006
0.483705,0.579239,0.728274,0.433962
0.483657,0.579195,0.728201,0.433919
0.483609,0.57915,0.728129,0.433876
0.48356,0.579106,0.728056,0.433832
0.483512,0.579062,0.727983,0.433789
0.483464,0.579017,0.72791,0.433745
0.483415,0.578973,0.727837,0.433702
0.483367,0.578929,0.727765,0.433659
0.483319,0.578884,0.727692,0.433615
0.48327,0.57884,0.727619,0.433572
0.483222,0.578796,0.727546,0.433529
0.483174,0.578752,0.727474,0.433485
0.483125,0.578707,0.727401,0.433442
0.483077,0.578663,0.727328,0.433399
0.483029,0.578619,0.727255,0.433355
0.48298,0.578574,0.727183,0.433312
0.482932,0.57853,0.72711,0.433269
0.482884,0.578486,0.727037,0.433225
0.482836,0.578442,0.726964,0.433182
0.482787,0.578397,0.726892,0.433139
0.482739,0.578353,0.726819,0.433095
0.482691,0.578309,0.726746,0.433052
0.482642,0.578264,0.726674,0.433009
0.482594,0.57822,0.726601,0.432965
0.482546,0.578176,0.726528,0.432922
0.482498,0.578132,0.726456,0.432879
0.482449,0.578087,0.726383,0.432836
0.482401,0.578043,0.72631,0.432792
0.482353,0.577999,0.726238,0.432749
0.482305,0.577955,0.726165,0.432706
0.482256,0.57791,0.726093,0.432662
0.482208,0.577866,0.72602,0.432619
0.48216,0.577822,0.725947,0.432576
0.482112,0.577778,0.725875,0.432533
0.482064,0.577734,0.725802,0.432489
0.482015,0.577689,0.72573,0.432446
0.481967,0.577645,0.725657,0.432403
0.481919,0.577601,0.725584,0.43236
0.481871,0.577557,0.725512,0.432316
0.481823,0.577512,0.725439,0.432273
0.481774,0.577468,0.725367,0.43223
0.481726,0.577424,0.725294,0.432187
0.481678,0.57738,0.725222,0.432143
0.48163,0.577336,0.725149,0.4321
0.481582,0.577291,0.725077,0.432057
0.481534,0.577247,0.725004,0.432014
0.481485,0.577203,0.724932,0.431971
0.481437,0.577159,0.724859,0.431927
0.481389,0.577115,0.724787,0.431884
0.481341,0.577071,0.724714,0.431841
0.481293,0.577026,0.724642,0.431798
0.481245,0.576982,0.724569,0.431755
0.481197,0.576938,0.724497,0.431712
0.481148,0.576894,0.724424,0.431668
0.4811,0.57685,0.724352,0.431625
0.481052,0.576806,0.72428,0.431582
0.481004,0.576761,0.724207,0.431539
0.480956,0.576717,0.724135,0.431496
0.480908,0.576673,0.724062,0.431453
0.48086,0.576629,0.72399,0.431409
0.480812,0.576585,0.723917,0.431366
0.480764,0.576541,0.723845,0.431323
0.480716,0.576497,0.723773,0.43128
0.480668,0.576452,0.7237,0.431237
0.480619,0.576408,0.723628,0.431194
0.480571,0.576364,0.723556,0.431151
0.480523,0.57632,0.723483,0.431108
0.480475,0.576276,0.723411,0.431064
0.480427,0.576232,0.723339,0.431021
0.480379,0.576188,0.723266,0.430978
0.480331,0.576144,0.723194,0.430935
0.480283,0.5761,0.723122,0.430892
0.480235,0.576055,0.723049,0.430849
0.480187,0.576011,0.722977,0.430806
0.480139,0.575967,0.722905,0.430763
0.480091,0.575923,0.722832,0.43072
0.480043,0.575879,0.72276,0.430677
0.479995,0.575835,0.722688,0.430634
0.479947,0.575791,0.722616,0.43059
0.479899,0.575747,0.722543,0.430547
0.479851,0.575703,0.722471,0.430504
0.479803,0.575659,0.722399,0.430461
0.479755,0.575615,0.722327,0.430418
0.479707,0.575571,0.722254,0.430375
0.479659,0.575527,0.722182,0.430332
0.479611,0.575483,0.72211,0.430289
0.479563,0.575438,0.722038,0.430246
0.479515,0.575394,0.721965,0.430203
0.479467,0.57535,0.721893,0.43016
0.479419,0.575306,0.721821,0.430117
0.479371,0.575262,0.721749,0.430074
0.479323,0.575218,0.721677,0.430031
0.479276,0.575174,0.721605,0.429988
0.479228,0.57513,0.721532,0.429945
0.47918,0.575086,0.72146,0.429902
0.479132,0.575042,0.721388,0.429859
0.479084,0.574998,0.721316,0.429816
0.479036,0.574954,0.721244,0.429773
0.478988,0.57491,0.721172,0.42973
0.47894,0.574866,0.7211,0.429687
0.478892,0.574822,0.721027,0.429644
0.478844,0.574778,0.720955,0.429601
0.478796,0.574734,0.720883,0.429558
0.478749,0.57469,0.720811,0.429515
0.478701,0.574646,0.720739,0.429472
0.478653,0.574602,0.720667,0.429429
0.478605,0.574558,0.720595,0.429386
0.478557,0.574514,0.720523,0.429344
0.478509,0.57447,0.720451,0.429301
0.478461,0.574426,0.720379,0.429258
0.478414,0.574382,0.720307,0.429215
0.478366,0.574338,0.720235,0.429172
0.478318,0.574294,0.720163,0.429129
0.47827,0.57425,0.720091,0.429086
0.478222,0.574206,0.720019,0.429043
0.478174,0.574163,0.719947,0.429
0.478127,0.574119,0.719875,0.428957
0.478079,0.574075,0.719803,0.428914
0.478031,0.574031,0.719731,0.428871
0.477983,0.573987,0.719659,0.428829
0.477935,0.573943,0.719587,0.428786
0.477888,0.573899,0.719515,0.428743
0.47784,0.573855,0.719443,0.4287
0.477792,0.573811,0.719371,0.428657
0.477744,0.573767,0.719299,0.428614
0.477696,0.573723,0.719227,0.428571
0.477649,0.573679,0.719155,0.428529
0.477601,0.573635,0.719083,0.428486
0.477553,0.573591,0.719011,0.428443
0.477505,0.573548,0.718939,0.4284
0.477458,0.573504,0.718867,0.428357
0.47741,0.57346,0.718796,0.428314
0.477362,0.573416,0.718724,0.428271
0.477314,0.573372,0.718652,0.428229
0.477267,0.573328,0.71858,0.428186
0.477219,0.573284,0.718508,0.428143
0.477171,0.57324,0.718436,0.4281
0.477124,0.573196,0.718364,0.428057
0.477076,0.573153,0.718293,0.428015
0.477028,0.573109,0.718221,0.427972
0.47698,0.573065,0.718149,0.427929
0.476933,0.573021,0.718077,0.427886
0.476885,0.572977,0.718005,0.427843
0.476837,0.572933,0.717934,0.427801
0.47679,0.572889,0.717862,0.427758
0.476742,0.572846,0.71779,0.427715
0.476694,0.572802,0.717718,0.427672
0.476647,0.572758,0.717646,0.427629
0.476599,0.572714,0.717575,0.427587
0.476551,0.57267,0.717503,0.427544
0.476504,0.572626,0.717431,0.427501
0.476456,0.572582,0.717359,0.427458
0.476408,0.572539,0.717288,0.427416
0.476361,0.572495,0.717216,0.427373
0.476313,0.572451,0.717144,0.42733
0.476265,0.572407,0.717072,0.427288
0.476218,0.572363,0.717001,0.427245
0.47617,0.57232,0.716929,0.427202
0.476123,0.572276,0.716857,0.427159
0.476075,0.572232,0.716786,0.427117
0.476027,0.572188,0.716714,0.427074
0.47598,0.572144,0.716642,0.427031
0.475932,0.572101,0.716571,0.426989
0.475885,0.572057,0.716499,0.426946
0.475837,0.572013,0.716427,0.426903
0.475789,0.571969,0.716356,0.42686
0.475742,0.571925,0.716284,0.426818
0.475694,0.571882,0.716212,0.426775
0.475647,0.571838,0.716141,0.426732
0.475599,0.571794,0.716069,0.42669
0.475552,0.57175,0.715998,0.426647
0.475504,0.571707,0.715926,0.426604
0.475456,0.571663,0.715854,0.426562
0.475409,0.571619,0.715783,0.426519
0.475361,0.571575,0.715711,0.426476
0.475314,0.571532,0.71564,0.426434
0.475266,0.571488,0.715568,0.426391
0.475219,0.571444,0.715497,0.426348
0.475171,0.5714,0.715425,0.426306
0.475124,0.571357,0.715353,0.426263
0.475076,0.571313,0.715282,0.426221
0.475029,0.571269,0.71521,0.426178
0.474981,0.571225,0.715139,0.426135
0.474934,0.571182,0.715067,0.426093
0.474886,0.571138,0.714996,0.42605
0.474839,0.571094,0.714924,0.426008
0.474791,0.571051,0.714853,0.425965
0.474744,0.571007,0.714781,0.425922
0.474696,0.570963,0.71471,0.42588
0.474649,0.570919,0.714638,0.425837
0.474601,0.570876,0.714567,0.425795
0.474554,0.570832,0.714496,0.425752
0.474506,0.570788,0.714424,0.425709
0.474459,0.570745,0.714353,0.425667
0.474412,0.570701,0.714281,0.425624
0.474364,0.570657,0.71421,0.425582
0.474317,0.570614,0.714138,0.425539
0.474269,0.57057,0.714067,0.425497
0.474222,0.570526,0.713996,0.425454
0.474174,0.570483,0.713924,0.425411
0.474127,0.570439,0.713853,0.425369
0.47408,0.570395,0.713781,0.425326
0.474032,0.570352,0.71371,0.425284
0.473985,0.570308,0.713639,0.425241
0.473937,0.570264,0.713567,0.425199
0.47389,0.570221,0.713496,0.425156
0.473843,0.570177,0.713425,0.425114
0.473795,0.570133,0.713353,0.425071
0.473748,0.57009,0.713282,0.425029
0.4737,0.570046,0.713211,0.424986
0.473653,0.570002,0.713139,0.424944
0.473606,0.569959,0.713068,0.424901
0.473558,0.569915,0.712997,0.424859
0.473511,0.569871,0.712925,0.424816
0.473464,0.569828,0.712854,0.424774
0.473416,0.569784,0.712783,0.424731
0.473369,0.569741,0.712711,0.424689
0.473322,0.569697,0.71264,0.424646
0.473274,0.569653,0.712569,0.424604
0.473227,0.56961,0.712498,0.424561
0.47318,0.569566,0.712426,0.424519
0.473132,0.569523,0.712355,0.424477
0.473085,0.569479,0.712284,0.424434
0.473038,0.569435,0.712213,0.424392
0.47299,0.569392,0.712141,0.424349
0.472943,0.569348,0.71207,0.424307
0.472896,0.569305,0.711999,0.424264
0.472848,0.569261,0.711928,0.424222
0.472801,0.569218,0.711857,0.42418
0.472754,0.569174,0.711785,0.424137
0.472707,0.56913,0.711714,0.424095
0.472659,0.569087,0.711643,0.424052
0.472612,0.569043,0.711572,0.42401
0.472565,0.569,0.711501,0.423967
0.472518,0.568956,0.71143,0.423925
0.47247,0.568913,0.711358,0.423883
0.472423,0.568869,0.711287,0.42384
0.472376,0.568826,0.711216,0.423798
0.472329,0.568782,0.711145,0.423756
0.472281,0.568738,0.711074,0.423713
0.472234,0.568695,0.711003,0.423671
0.472187,0.568651,0.710932,0.423628
0.47214,0.568608,0.710861,0.423586
0.472093,0.568564,0.71079,0.423544
0.472045,0.568521,0.710719,0.423501
0.471998,0.568477,0.710647,0.423459
0.471951,0.568434,0.710576,0.423417
0.471904,0.56839,0.710505,0.423374
0.471857,0.568347,0.710434,0.423332
0.471809,0.568303,0.710363,0.42329
0.471762,0.56826,0.731601,0.423247
0.471479,0.568216,0.731528,0.423205
0.471196,0.568173,0.731455,0.423163
0.470914,0.568129,0.731381,0.42312
0.470631,0.568086,0.731308,0.423078
0.470349,0.568042,0.731235,0.423036
0.470066,0.567999,0.731162,0.422993
0.469784,0.567955,0.731089,0.422951
0.469737,0.567912,0.731016,0.422909
0.469691,0.567868,0.730943,0.422867
0.469644,0.567825,0.73087,0.422824
0.469597,0.567781,0.730797,0.422782
0.46955,0.567738,0.730724,0.42274
0.469503,0.567695,0.73065,0.422697
0.469456,0.567651,0.730577,0.422655
0.469409,0.567608,0.730504,0.422613
0.469362,0.567564,0.730431,0.422571
0.469315,0.567521,0.730358,0.422528
0.469268,0.567477,0.730285,0.422486
0.469221,0.567434,0.730212,0.422444
0.469174,0.56739,0.730139,0.422402
0.469127,0.567347,0.730066,0.422359
0.46908,0.567304,0.729993,0.422317
0.469033,0.56726,0.72992,0.422275
0.468986,0.567217,0.729847,0.422233
0.46894,0.567173,0.729774,0.42219
0.468893,0.56713,0.729701,0.422148
0.468846,0.567087,0.729628,0.422106
0.468799,0.567043,0.729555,0.422064
0.468752,0.567,0.729482,0.422022
0.468705,0.566956,0.729409,0.421979
0.468658,0.566913,0.729336,0.421937
0.468611,0.56687,0.729263,0.421895
0.468565,0.566826,0.729191,0.421853
0.468518,0.566783,0.729118,0.421811
0.468471,0.566739,0.729045,0.421768
0.468424,0.566696,0.728972,0.421726
0.468377,0.566653,0.728899,0.421684
0.46833,0.566609,0.728826,0.421642
0.468283,0.566566,0.728753,0.4216
0.468237,0.566523,0.72868,0.421558
0.46819,0.566479,0.728607,0.421515
0.468143,0.566436,0.728535,0.421473
0.468096,0.566392,0.728462,0.421431
0.468049,0.566349,0.728389,0.421389
0.468003,0.566306,0.728316,0.421347
0.467956,0.566262,0.728243,0.421305
0.467909,0.566219,0.72817,0.421263
0.467862,0.566176,0.728098,0.42122
0.467815,0.566132,0.728025,0.421178
0.467769,0.566089,0.727952,0.421136
0.467722,0.566046,0.727879,0.421094
0.467675,0.566002,0.727806,0.421052
0.467628,0.565959,0.727734,0.42101
0.467582,0.565916,0.727661,0.420968
0.467535,0.565872,0.727588,0.420926
0.467488,0.565829,0.727515,0.420884
0.467441,0.565786,0.727442,0.420842
0.467395,0.565742,0.72737,0.420799
0.467348,0.565699,0.727297,0.420757
0.467301,0.565656,0.727224,0.420715
0.467254,0.565613,0.727152,0.420673
0.467208,0.565569,0.727079,0.420631
0.467161,0.565526,0.727006,0.420589
0.467114,0.565483,0.726933,0.420547
0.467067,0.565439,0.726861,0.420505
0.467021,0.565396,0.726788,0.420463
0.466974,0.565353,0.726715,0.420421
0.466927,0.56531,0.726643,0.420379
0.466881,0.565266,0.72657,0.420337
0.466834,0.565223,0.726497,0.420295
0.466787,0.56518,0.726425,0.420253
0.466741,0.565137,0.726352,0.420211
0.466694,0.565093,0.726279,0.420169
0.466647,0.56505,0.726207,0.420127
0.466601,0.565007,0.726134,0.420085
0.466554,0.564964,0.726062,0.420043
0.466507,0.56492,0.725989,0.420001
0.466461,0.564877,0.725916,0.419959
0.466414,0.564834,0.725844,0.419917
0.466367,0.564791,0.725771,0.419875
0.466321,0.564747,0.725699,0.419833
0.466274,0.564704,0.725626,0.419791
0.466227,0.564661,0.725553,0.419749
0.466181,0.564618,0.725481,0.419707
0.466134,0.564574,0.725408,0.419665
0.466088,0.564531,0.725336,0.419623
0.466041,0.564488,0.725263,0.419581
0.465994,0.564445,0.725191,0.419539
0.465948,0.564402,0.725118,0.419497
0.465901,0.564358,0.725046,0.419455
0.465855,0.564315,0.724973,0.419413
0.465808,0.564272,0.724901,0.419371
0.465761,0.564229,0.724828,0.419329
0.465715,0.564186,0.724756,0.419287
0.465668,0.564142,0.724683,0.419245
0.465622,0.564099,0.724611,0.419203
0.465575,0.564056,0.724538,0.419161
0.465529,0.564013,0.724466,0.41912
0.465482,0.56397,0.724393,0.419078
0.465436,0.563927,0.724321,0.419036
0.465389,0.563883,0.724249,0.418994
0.465342,0.56384,0.724176,0.418952
0.465296,0.563797,0.724104,0.41891
0.465249,0.563754,0.724031,0.418868
0.465203,0.563711,0.723959,0.418826
0.465156,0.563668,0.723887,0.418784
0.46511,0.563624,0.723814,0.418742
0.465063,0.563581,0.723742,0.418701
0.465017,0.563538,0.723669,0.418659
0.46497,0.563495,0.723597,0.418617
0.464924,0.563452,0.723525,0.418575
0.464877,0.563409,0.723452,0.418533
0.464831,0.563366,0.72338,0.418491
0.464784,0.563323,0.723308,0.418449
0.464738,0.563279,0.723235,0.418408
0.464691,0.563236,0.723163,0.418366
0.464645,0.563193,0.723091,0.418324
0.464598,0.56315,0.723018,0.418282
0.464552,0.563107,0.722946,0.41824
0.464506,0.563064,0.722874,0.418198
0.464459,0.563021,0.722801,0.418157
0.464413,0.562978,0.722729,0.418115
0.464366,0.562935,0.722657,0.418073
0.46432,0.562892,0.722585,0.418031
0.464273,0.562848,0.722512,0.417989
0.464227,0.562805,0.72244,0.417948
0.46418,0.562762,0.722368,0.417906
0.464134,0.562719,0.722296,0.417864
0.464088,0.562676,0.722223,0.417822
0.464041,0.562633,0.722151,0.41778
0.463995,0.56259,0.722079,0.417739
0.463948,0.562547,0.722007,0.417697
0.463902,0.562504,0.721935,0.417655
0.463856,0.562461,0.721862,0.417613
0.463809,0.562418,0.72179,0.417572
0.463763,0.562375,0.721718,0.41753
0.463716,0.562332,0.721646,0.417488
0.46367,0.562289,0.721574,0.417446
0.463624,0.562246,0.721502,0.417405
0.463577,0.562203,0.721429,0.417363
0.463531,0.562159,0.721357,0.417321
0.463485,0.562116,0.721285,0.417279
0.463438,0.562073,0.721213,0.417238
0.463392,0.56203,0.721141,0.417196
0.463346,0.561987,0.721069,0.417154
0.463299,0.561944,0.720997,0.417112
0.463253,0.561901,0.720925,0.417071
0.463207,0.561858,0.720852,0.417029
0.46316,0.561815,0.72078,0.416987
0.463114,0.561772,0.720708,0.416946
0.463068,0.561729,0.720636,0.416904
0.463021,0.561686,0.720564,0.416862
0.462975,0.561643,0.720492,0.416821
0.462929,0.5616,0.72042,0.416779
