energy,productivity,fun,hunger
0.47421,0.727633,0.550614,0.72451
0.474163,0.727531,0.550559,0.724437
0.474115,0.727429,0.550504,0.724365
0.474068,0.727328,0.550449,0.724292
0.474021,0.727226,0.550394,0.72422
0.473973,0.727124,0.550339,0.724147
0.473926,0.727022,0.550284,0.724075
0.473878,0.72692,0.550229,0.724003
0.473831,0.726819,0.550174,0.72393
0.473784,0.726717,0.550119,0.723858
0.473736,0.726615,0.550064,0.723785
0.473689,0.726514,0.550009,0.723713
0.473641,0.726412,0.549954,0.723641
0.473594,0.72631,0.549899,0.723568
0.473547,0.726209,0.549844,0.723496
0.473499,0.726107,0.549789,0.723424
0.473452,0.726005,0.549734,0.723351
0.473405,0.725904,0.549679,0.723279
0.473357,0.725802,0.549624,0.723207
0.47331,0.7257,0.549569,0.723134
0.473263,0.725599,0.549514,0.723062
0.473215,0.725497,0.549459,0.72299
0.473168,0.725396,0.549404,0.722917
0.473121,0.725294,0.549349,0.722845
0.473073,0.725193,0.549294,0.722773
0.473026,0.725091,0.549239,0.7227
0.472979,0.72499,0.549184,0.722628
0.472932,0.724888,0.549129,0.722556
0.472884,0.724787,0.549074,0.722484
0.472837,0.724685,0.549019,0.722411
0.47279,0.724584,0.548964,0.722339
0.472742,0.724482,0.54891,0.722267
0.472695,0.724381,0.548855,0.722195
0.472648,0.72428,0.5488,0.722122
0.472601,0.724178,0.548745,0.72205
0.472553,0.724077,0.54869,0.721978
0.472506,0.723976,0.548635,0.721906
0.472459,0.723874,0.54858,0.721834
0.472412,0.723773,0.548525,0.721762
0.472364,0.723672,0.548471,0.721689
0.472317,0.72357,0.548416,0.721617
0.47227,0.723469,0.548361,0.721545
0.472223,0.723368,0.548306,0.721473
0.472175,0.723266,0.548251,0.721401
0.472128,0.723165,0.548196,0.721329
0.472081,0.723064,0.548142,0.721256
0.472034,0.722963,0.548087,0.721184
0.471987,0.722862,0.548032,0.721112
0.471939,0.72276,0.547977,0.72104
0.471892,0.722659,0.547922,0.720968
0.471845,0.722558,0.547868,0.720896
0.471798,0.722457,0.547813,0.720824
0.471751,0.722356,0.547758,0.720752
0.471703,0.722255,0.547703,0.72068
0.471656,0.722154,0.547648,0.720608
0.471609,0.722053,0.547594,0.720535
0.471562,0.721951,0.547539,0.720463
0.471515,0.72185,0.547484,0.720391
0.471468,0.721749,0.547429,0.720319
0.47142,0.721648,0.547375,0.720247
0.471373,0.721547,0.54732,0.720175
0.471326,0.721446,0.547265,0.720103
0.471279,0.721345,0.54721,0.720031
0.471232,0.721244,0.547156,0.719959
0.471185,0.721143,0.547101,0.719887
0.471138,0.721042,0.547046,0.719815
0.471091,0.720942,0.546992,0.719743
0.471043,0.720841,0.546937,0.719671
0.470996,0.72074,0.546882,0.719599
0.470949,0.720639,0.546828,0.719527
0.470902,0.720538,0.546773,0.719455
0.470855,0.720437,0.546718,0.719383
0.470808,0.720336,0.546664,0.719312
0.470761,0.720235,0.546609,0.71924
0.470714,0.720135,0.546554,0.719168
0.470667,0.720034,0.5465,0.719096
0.47062,0.719933,0.546445,0.719024
0.470573,0.719832,0.54639,0.718952
0.470526,0.719732,0.546336,0.71888
0.470479,0.719631,0.546281,0.718808
0.470431,0.71953,0.546226,0.718736
0.470384,0.719429,0.546172,0.718664
0.470337,0.719329,0.546117,0.718593
0.47029,0.719228,0.546062,0.718521
0.470243,0.719127,0.546008,0.718449
0.470196,0.719027,0.545953,0.718377
0.470149,0.718926,0.545899,0.718305
0.470102,0.718825,0.545844,0.718233
0.470055,0.718725,0.54579,0.718162
0.470008,0.718624,0.545735,0.71809
0.469961,0.718524,0.54568,0.718018
0.469914,0.718423,0.545626,0.717946
0.469867,0.718322,0.545571,0.717874
0.46982,0.718222,0.545517,0.717803
0.469773,0.718121,0.545462,0.717731
0.469726,0.718021,0.545408,0.717659
0.469679,0.71792,0.545353,0.717587
0.469632,0.71782,0.545299,0.717515
0.469585,0.717719,0.545244,0.717444
0.469538,0.717619,0.545189,0.717372
0.469492,0.717518,0.545135,0.7173
0.469445,0.717418,0.54508,0.717228
0.469398,0.717318,0.545026,0.717157
0.469351,0.717217,0.544971,0.717085
0.469304,0.717117,0.544917,0.717013
0.469257,0.717016,0.544862,0.716942
0.46921,0.716916,0.544808,0.71687
0.469163,0.716816,0.544753,0.716798
0.469116,0.716715,0.544699,0.716727
0.469069,0.716615,0.544645,0.716655
0.469022,0.716515,0.54459,0.716583
0.468975,0.716414,0.544536,0.716512
0.468928,0.716314,0.544481,0.71644
0.468882,0.716214,0.544427,0.716368
0.468835,0.716114,0.544372,0.716297
0.468788,0.716013,0.544318,0.716225
0.468741,0.715913,0.544263,0.716153
0.468694,0.715813,0.544209,0.716082
0.468647,0.715713,0.544155,0.71601
0.4686,0.715613,0.5441,0.715939
0.468553,0.715512,0.544046,0.715867
0.468507,0.715412,0.543991,0.715795
0.46846,0.715312,0.543937,0.715724
0.468413,0.715212,0.543883,0.715652
0.468366,0.715112,0.543828,0.715581
0.468319,0.715012,0.543774,0.715509
0.468272,0.714912,0.543719,0.715438
0.468226,0.714812,0.543665,0.715366
0.468179,0.714712,0.543611,0.715294
0.468132,0.714612,0.543556,0.715223
0.468085,0.714512,0.543502,0.715151
0.468038,0.714412,0.543448,0.71508
0.467991,0.714312,0.543393,0.715008
0.467945,0.714212,0.543339,0.714937
0.467898,0.714112,0.543285,0.714865
0.467851,0.714012,0.54323,0.714794
0.467804,0.713912,0.543176,0.714722
0.467758,0.713812,0.543122,0.714651
0.467711,0.713712,0.543067,0.714579
0.467664,0.713612,0.543013,0.714508
0.467617,0.713512,0.542959,0.714437
0.467337,0.713412,0.542904,0.714365
0.467056,0.713312,0.54285,0.714294
0.466776,0.713212,0.542796,0.714222
0.466496,0.713113,0.542741,0.714151
0.466216,0.713013,0.542687,0.714079
0.465936,0.712913,0.542633,0.714008
0.464492,0.713526,0.540408,0.713937
0.463052,0.71414,0.538193,0.713865
0.461617,0.714754,0.535987,0.713794
0.460186,0.715368,0.533789,0.713722
0.45876,0.715983,0.531601,0.713651
0.457338,0.716599,0.529422,0.71358
0.45592,0.717215,0.527251,0.713508
0.454507,0.717832,0.52509,0.713437
0.453098,0.718449,0.522937,0.713366
0.451694,0.719067,0.520793,0.713294
0.450293,0.719685,0.518658,0.713223
0.448898,0.720304,0.516532,0.713152
0.447506,0.720924,0.514414,0.71308
0.446119,0.721544,0.512305,0.713009
0.444736,0.722164,0.510205,0.712938
0.443358,0.722785,0.508113,0.712866
0.441983,0.723406,0.50603,0.712795
0.440613,0.724028,0.503956,0.712724
0.439248,0.724651,0.50189,0.712653
0.437886,0.725274,0.499832,0.712581
0.436529,0.725898,0.497783,0.71251
0.435176,0.726522,0.495742,0.712439
0.433827,0.727147,0.49371,0.712368
0.432482,0.727772,0.491686,0.712296
0.431142,0.728398,0.48967,0.712225
0.429805,0.729024,0.487663,0.712154
0.428473,0.729651,0.485664,0.712083
0.427145,0.730278,0.483673,0.712012
0.425821,0.730906,0.48169,0.71194
0.424501,0.731535,0.479715,0.711869
0.423185,0.732164,0.477748,0.711798
0.421873,0.732794,0.47579,0.711727
0.420566,0.733424,0.473839,0.711656
0.419262,0.734054,0.471897,0.711584
0.417962,0.734686,0.469962,0.711513
0.416667,0.735317,0.468036,0.711442
0.415375,0.73595,0.466117,0.711371
0.414088,0.736582,0.464206,0.7113
0.412804,0.737216,0.462303,0.711229
0.411525,0.73785,0.460408,0.711158
0.410249,0.738484,0.45852,0.711086
0.408977,0.739119,0.45664,0.711015
0.40771,0.739755,0.454768,0.710944
0.406446,0.740391,0.452904,0.710873
0.405186,0.741027,0.451047,0.710802
0.40393,0.741665,0.449198,0.710731
0.402678,0.742302,0.447357,0.71066
0.40143,0.742941,0.445523,0.710589
0.400185,0.74358,0.443696,0.710518
0.398945,0.744219,0.441877,0.710447
0.397708,0.744859,0.440066,0.710376
0.396476,0.745499,0.438261,0.710305
0.395247,0.74614,0.436465,0.710234
0.394022,0.746782,0.434675,0.710163
0.3928,0.747424,0.432893,0.710092
0.391583,0.748067,0.431119,0.710021
0.391543,0.747962,0.431076,0.70995
0.391504,0.747857,0.431033,0.709879
0.391465,0.747753,0.430989,0.709808
0.391426,0.747648,0.430946,0.709737
0.391387,0.747544,0.430903,0.709666
0.391348,0.747439,0.43086,0.709595
0.391309,0.747334,0.430817,0.709524
0.391269,0.74723,0.430774,0.709453
0.39123,0.747125,0.430731,0.709382
0.391191,0.74702,0.430688,0.709311
0.391152,0.746916,0.430645,0.70924
0.391113,0.746811,0.430602,0.709169
0.391074,0.746707,0.430559,0.709098
0.391035,0.746602,0.430516,0.709027
0.390996,0.746498,0.430473,0.708956
0.390957,0.746393,0.43043,0.708885
0.390917,0.746289,0.430386,0.708814
0.390878,0.746184,0.430343,0.708744
0.390839,0.74608,0.4303,0.708673
0.3908,0.745976,0.430257,0.708602
0.390761,0.745871,0.430214,0.708531
0.390722,0.745767,0.430171,0.70846
0.390683,0.745662,0.430128,0.708389
0.390644,0.745558,0.430085,0.708318
0.390605,0.745454,0.430042,0.708248
0.390566,0.745349,0.429999,0.708177
0.390527,0.745245,0.429956,0.708106
0.390488,0.745141,0.429913,0.708035
0.390449,0.745036,0.42987,0.707964
0.39041,0.744932,0.429827,0.707894
0.390371,0.744828,0.429784,0.707823
0.390331,0.744723,0.429741,0.707752
0.390292,0.744619,0.429698,0.707681
0.390253,0.744515,0.429655,0.70761
0.390214,0.744411,0.429612,0.70754
0.390175,0.744307,0.429569,0.707469
0.390136,0.744202,0.429527,0.707398
0.390097,0.744098,0.429484,0.707327
0.390058,0.743994,0.429441,0.707257
0.390019,0.74389,0.429398,0.707186
0.38998,0.743786,0.429355,0.707115
0.389941,0.743682,0.429312,0.707045
0.389902,0.743578,0.429269,0.706974
0.389863,0.743474,0.429226,0.706903
0.389824,0.743369,0.429183,0.706832
0.389785,0.743265,0.42914,0.706762
0.389746,0.743161,0.429097,0.706691
0.389707,0.743057,0.429054,0.70662
0.389668,0.742953,0.429011,0.70655
0.389629,0.742849,0.428968,0.706479
0.389591,0.742745,0.428926,0.706409
0.389552,0.742641,0.428883,0.706338
0.389513,0.742537,0.42884,0.706267
0.389474,0.742434,0.428797,0.706197
0.389435,0.74233,0.428754,0.706126
0.389396,0.742226,0.428711,0.706055
0.389357,0.742122,0.428668,0.705985
0.389318,0.742018,0.428625,0.705914
0.389279,0.741914,0.428583,0.705844
0.38924,0.74181,0.42854,0.705773
0.389201,0.741706,0.428497,0.705702
0.389162,0.741603,0.428454,0.705632
0.389123,0.741499,0.428411,0.705561
0.389084,0.741395,0.428368,0.705491
0.389045,0.741291,0.428325,0.70542
0.389007,0.741187,0.428283,0.70535
0.388968,0.741084,0.42824,0.705279
0.388929,0.74098,0.428197,0.705209
0.38889,0.740876,0.428154,0.705138
0.388851,0.740773,0.428111,0.705068
0.388812,0.740669,0.428069,0.704997
0.388773,0.740565,0.428026,0.704927
0.388734,0.740462,0.427983,0.704856
0.388695,0.740358,0.42794,0.704786
0.388657,0.740254,0.427897,0.704715
0.388618,0.740151,0.427855,0.704645
0.388579,0.740047,0.427812,0.704574
0.38854,0.739943,0.427769,0.704504
0.388501,0.73984,0.427726,0.704433
0.388462,0.739736,0.427683,0.704363
0.388423,0.739633,0.427641,0.704292
0.388385,0.739529,0.427598,0.704222
0.388346,0.739426,0.427555,0.704151
0.388307,0.739322,0.427512,0.704081
0.388268,0.739219,0.42747,0.704011
0.388229,0.739115,0.427427,0.70394
0.38819,0.739012,0.427384,0.70387
0.388152,0.738908,0.427341,0.703799
0.388113,0.738805,0.427299,0.703729
0.388074,0.738702,0.427256,0.703659
0.388035,0.738598,0.427213,0.703588
0.387996,0.738495,0.42717,0.703518
0.387958,0.738391,0.427128,0.703448
0.387919,0.738288,0.427085,0.703377
0.38788,0.738185,0.427042,0.703307
0.387841,0.738081,0.427,0.703237
0.387802,0.737978,0.426957,0.703166
0.387764,0.737875,0.426914,0.703096
0.387725,0.737771,0.426872,0.703026
0.387686,0.737668,0.426829,0.702955
0.387647,0.737565,0.426786,0.702885
0.387609,0.737462,0.426744,0.702815
0.38757,0.737358,0.426701,0.702745
0.387531,0.737255,0.426658,0.702674
0.387492,0.737152,0.426615,0.702604
0.387454,0.737049,0.426573,0.702534
0.387415,0.736946,0.42653,0.702463
0.387376,0.736843,0.426488,0.702393
0.387337,0.736739,0.426445,0.702323
0.387299,0.736636,0.426402,0.702253
0.38726,0.736533,0.42636,0.702183
0.387221,0.73643,0.426317,0.702112
0.387182,0.736327,0.426274,0.702042
0.387144,0.736224,0.426232,0.701972
0.387105,0.736121,0.426189,0.701902
0.387066,0.736018,0.426146,0.701832
0.387028,0.735915,0.426104,0.701761
0.386989,0.735812,0.426061,0.701691
0.38695,0.735709,0.426019,0.701621
0.386911,0.735606,0.425976,0.701551
0.386873,0.735503,0.425933,0.701481
0.386834,0.7354,0.425891,0.701411
0.386795,0.735297,0.425848,0.70134
0.386757,0.735194,0.425806,0.70127
0.386718,0.735091,0.425763,0.7012
0.386679,0.734988,0.42572,0.70113
0.386641,0.734885,0.425678,0.70106
0.386602,0.734783,0.425635,0.70099
0.386563,0.73468,0.425593,0.70092
0.386525,0.734577,0.42555,0.70085
0.386486,0.734474,0.425508,0.700779
0.386447,0.734371,0.425465,0.700709
0.386409,0.734268,0.425423,0.700639
0.38637,0.734166,0.42538,0.700569
0.386331,0.734063,0.425337,0.700499
0.386293,0.73396,0.425295,0.700429
0.386254,0.733857,0.425252,0.700359
0.386216,0.733755,0.42521,0.700289
0.386177,0.733652,0.425167,0.700219
0.386138,0.733549,0.425125,0.700149
0.3861,0.733447,0.425082,0.700079
0.386061,0.733344,0.42504,0.700009
0.386023,0.733241,0.424997,0.699939
0.385984,0.733139,0.424955,0.699869
0.385945,0.733036,0.424912,0.699799
0.385907,0.732933,0.42487,0.699729
0.385868,0.732831,0.424827,0.699659
0.38583,0.732728,0.424785,0.699589
0.385791,0.732626,0.424742,0.699519
0.385752,0.732523,0.4247,0.699449
0.385714,0.732421,0.424657,0.699379
0.385675,0.732318,0.424615,0.699309
0.385637,0.732216,0.424573,0.699239
0.385598,0.732113,0.42453,0.699169
0.38556,0.732011,0.424488,0.6991
0.385521,0.731908,0.424445,0.69903
0.385482,0.731806,0.424403,0.69896
0.385444,0.731703,0.42436,0.69889
0.385405,0.731601,0.424318,0.69882
0.385367,0.731498,0.424275,0.69875
0.385328,0.731396,0.424233,0.69868
0.38529,0.731294,0.424191,0.69861
0.385251,0.731191,0.424148,0.69854
0.385213,0.731089,0.424106,0.698471
0.385174,0.730987,0.424063,0.698401
0.385136,0.730884,0.424021,0.698331
0.385097,0.730782,0.423979,0.698261
0.385059,0.73068,0.423936,0.698191
0.38502,0.730577,0.423894,0.698121
0.384982,0.730475,0.423851,0.698052
0.384943,0.730373,0.423809,0.697982
0.384905,0.730271,0.423767,0.697912
0.384866,0.730169,0.423724,0.697842
0.384828,0.730066,0.423682,0.697772
0.384789,0.729964,0.423639,0.697703
0.384751,0.729862,0.423597,0.697633
0.384712,0.72976,0.423555,0.697563
0.384674,0.729658,0.423512,0.697493
0.384635,0.729556,0.42347,0.697424
0.384597,0.729453,0.423428,0.697354
0.384558,0.729351,0.423385,0.697284
0.38452,0.729249,0.423343,0.697214
0.384481,0.729147,0.423301,0.697145
0.384443,0.729045,0.423258,0.697075
0.384405,0.728943,0.423216,0.697005
0.384366,0.728841,0.423174,0.696936
0.384328,0.728739,0.423131,0.696866
0.384289,0.728637,0.423089,0.696796
0.384251,0.728535,0.423047,0.696727
0.384212,0.728433,0.423004,0.696657
0.384174,0.728331,0.422962,0.696587
0.384136,0.728229,0.42292,0.696518
0.384097,0.728127,0.422878,0.696448
0.384059,0.728025,0.422835,0.696378
0.38402,0.727923,0.422793,0.696309
0.383982,0.727821,0.422751,0.696239
0.383944,0.72772,0.422708,0.696169
0.383905,0.727618,0.422666,0.6961
0.383867,0.727516,0.422624,0.69603
0.383828,0.727414,0.422582,0.695961
0.38379,0.727312,0.422539,0.695891
0.383752,0.72721,0.422497,0.695821
0.383713,0.727109,0.422455,0.695752
0.383675,0.727007,0.422413,0.695682
0.383636,0.726905,0.42237,0.695613
0.383598,0.726803,0.422328,0.695543
0.38356,0.726702,0.422286,0.695473
0.383521,0.7266,0.422244,0.695404
0.383483,0.726498,0.422201,0.695334
0.383445,0.726397,0.422159,0.695265
0.383406,0.726295,0.422117,0.695195
0.383368,0.726193,0.422075,0.695126
0.38333,0.726092,0.422033,0.695056
0.383291,0.72599,0.42199,0.694987
0.383253,0.725888,0.421948,0.694917
0.383215,0.725787,0.421906,0.694848
0.383176,0.725685,0.421864,0.694778
0.383138,0.725583,0.421822,0.694709
0.3831,0.725482,0.421779,0.694639
0.383061,0.72538,0.421737,0.69457
0.383023,0.725279,0.421695,0.6945
0.382985,0.725177,0.421653,0.694431
0.382947,0.725076,0.421611,0.694362
0.382908,0.724974,0.421569,0.694292
0.38287,0.724873,0.421526,0.694223
0.382832,0.724771,0.421484,0.694153
0.382793,0.72467,0.421442,0.694084
0.382755,0.724569,0.4214,0.694014
0.382717,0.724467,0.421358,0.693945
0.382679,0.724366,0.421316,0.693876
0.38264,0.724264,0.421274,0.693806
0.382602,0.724163,0.421231,0.693737
0.382564,0.724062,0.421189,0.693668
0.382525,0.72396,0.421147,0.693598
0.382487,0.723859,0.421105,0.693529
0.382449,0.723758,0.421063,0.693459
0.382411,0.723656,0.421021,0.69339
0.382373,0.723555,0.420979,0.693321
0.382334,0.723454,0.420937,0.693251
0.382296,0.723352,0.420895,0.693182
0.382258,0.723251,0.420853,0.693113
0.38222,0.72315,0.42081,0.693043
0.382181,0.723049,0.420768,0.692974
0.382143,0.722947,0.420726,0.692905
0.382105,0.722846,0.420684,0.692836
0.382067,0.722745,0.420642,0.692766
0.382029,0.722644,0.4206,0.692697
0.38199,0.722543,0.420558,0.692628
0.381952,0.722442,0.420516,0.692558
0.381914,0.722341,0.420474,0.692489
0.381876,0.722239,0.420432,0.69242
0.381838,0.722138,0.42039,0.692351
0.381799,0.722037,0.420348,0.692282
0.381761,0.721936,0.420306,0.692212
0.381723,0.721835,0.420264,0.692143
0.381685,0.721734,0.420222,0.692074
0.381647,0.721633,0.42018,0.692005
0.381608,0.721532,0.420138,0.691935
0.38157,0.721431,0.420096,0.691866
0.381532,0.72133,0.420054,0.691797
0.381494,0.721229,0.420012,0.691728
0.381456,0.721128,0.41997,0.691659
0.381418,0.721027,0.419928,0.69159
0.38138,0.720926,0.419886,0.69152
0.381341,0.720825,0.419844,0.691451
0.381303,0.720725,0.419802,0.691382
0.381265,0.720624,0.41976,0.691313
0.381227,0.720523,0.419718,0.691244
0.381189,0.720422,0.419676,0.691175
0.381151,0.720321,0.419634,0.691106
0.381113,0.72022,0.419592,0.691036
0.381075,0.720119,0.41955,0.690967
0.381036,0.720019,0.419508,0.690898
0.380998,0.719918,0.419466,0.690829
0.38096,0.719817,0.419424,0.69076
0.380922,0.719716,0.419382,0.690691
0.380884,0.719616,0.41934,0.690622
0.380846,0.719515,0.419298,0.690553
0.380808,0.719414,0.419256,0.690484
0.38077,0.719313,0.419214,0.690415
0.380732,0.719213,0.419172,0.690346
0.380694,0.719112,0.41913,0.690277
0.380656,0.719011,0.419089,0.690208
0.380618,0.718911,0.419047,0.690139
0.380579,0.71881,0.419005,0.69007
0.380541,0.71871,0.418963,0.690001
0.380503,0.718609,0.418921,0.689932
0.380465,0.718508,0.418879,0.689863
0.380427,0.718408,0.418837,0.689794
0.380389,0.718307,0.418795,0.689725
0.380351,0.718207,0.418753,0.689656
0.380313,0.718106,0.418712,0.689587
0.380275,0.718006,0.41867,0.689518
0.380237,0.717905,0.418628,0.689449
0.380199,0.717805,0.418586,0.68938
0.380161,0.717704,0.418544,0.689311
0.380123,0.717604,0.418502,0.689242
0.380085,0.717503,0.41846,0.689173
0.380047,0.717403,0.418419,0.689104
0.380009,0.717302,0.418377,0.689035
0.379971,0.717202,0.418335,0.688966
0.379933,0.717102,0.418293,0.688897
0.379895,0.717001,0.418251,0.688829
0.379857,0.716901,0.418209,0.68876
0.379819,0.716801,0.418168,0.688691
0.379781,0.7167,0.418126,0.688622
0.379743,0.7166,0.418084,0.688553
0.379705,0.7165,0.418042,0.688484
0.379667,0.716399,0.418,0.688415
0.379629,0.716299,0.417958,0.688347
0.379591,0.716199,0.417917,0.688278
0.379553,0.716099,0.417875,0.688209
0.379515,0.715998,0.417833,0.68814
0.379477,0.715898,0.417791,0.688071
0.379439,0.715798,0.41775,0.688002
0.379401,0.715698,0.417708,0.687934
0.379364,0.715597,0.417666,0.687865
0.379326,0.715497,0.417624,0.687796
0.379288,0.715397,0.417582,0.687727
0.37925,0.715297,0.417541,0.687658
0.379212,0.715197,0.417499,0.68759
0.379174,0.715097,0.417457,0.687521
0.379136,0.714997,0.417415,0.687452
0.379098,0.714897,0.417374,0.687383
0.37906,0.714797,0.417332,0.687315
0.379022,0.714697,0.41729,0.687246
0.378984,0.714596,0.417249,0.687177
0.378946,0.714496,0.417207,0.687109
0.378909,0.714396,0.417165,0.68704
0.378871,0.714296,0.417123,0.686971
0.378833,0.714196,0.417082,0.686902
0.378795,0.714097,0.41704,0.686834
0.378757,0.713997,0.416998,0.686765
0.378719,0.713897,0.416957,0.686696
0.378681,0.713797,0.416915,0.686628
0.378643,0.713697,0.416873,0.686559
0.378606,0.713597,0.416831,0.68649
0.378568,0.713497,0.41679,0.686422
0.378341,0.713397,0.416748,0.686353
0.378114,0.713297,0.416706,0.686284
0.377887,0.713197,0.416665,0.686216
0.37766,0.713098,0.416623,0.686147
0.377433,0.712998,0.416581,0.686079
0.377207,0.712898,0.41654,0.68601
0.376981,0.712798,0.416498,0.685941
0.376754,0.712698,0.416456,0.685873
0.376528,0.712599,0.416415,0.685804
0.376303,0.712499,0.416373,0.685736
0.376077,0.712399,0.416332,0.685667
0.375851,0.712299,0.41629,0.685599
0.375626,0.7122,0.416248,0.68553
0.3754,0.7121,0.416207,0.685461
0.375175,0.712,0.416165,0.685393
0.37495,0.711901,0.416123,0.685324
0.374725,0.711801,0.416082,0.685256
0.3745,0.711701,0.41604,0.685187
0.373339,0.712313,0.414335,0.685119
0.372182,0.712926,0.412636,0.68505
0.371029,0.713539,0.410944,0.684982
0.369878,0.714153,0.40926,0.684913
0.368732,0.714767,0.407582,0.684845
0.367589,0.715381,0.405911,0.684776
0.36645,0.715996,0.404247,0.684708
0.365314,0.716612,0.40259,0.684639
0.364181,0.717228,0.400939,0.684571
0.363052,0.717845,0.399295,0.684502
0.361927,0.718462,0.397658,0.684434
0.360805,0.71908,0.396028,0.684365
0.359687,0.719698,0.394405,0.684297
0.358572,0.720317,0.392788,0.684229
0.35746,0.720937,0.391178,0.68416
0.356352,0.721557,0.389574,0.684092
0.355248,0.722177,0.387977,0.684023
0.354147,0.722798,0.386386,0.683955
0.353049,0.72342,0.384802,0.683887
0.351955,0.724042,0.383225,0.683818
0.350864,0.724664,0.381654,0.68375
0.349776,0.725287,0.380089,0.683681
0.348692,0.725911,0.378531,0.683613
0.347611,0.726535,0.376979,0.683545
0.346534,0.72716,0.375433,0.683476
0.345459,0.727785,0.373894,0.683408
0.344389,0.728411,0.372361,0.68334
0.343321,0.729037,0.370835,0.683271
0.342257,0.729664,0.369315,0.683203
0.341196,0.730292,0.367801,0.683135
0.340138,0.73092,0.366293,0.683066
0.339084,0.731548,0.364791,0.682998
0.338033,0.732177,0.363296,0.68293
0.336985,0.732807,0.361806,0.682861
0.335941,0.733437,0.360323,0.682793
0.334899,0.734068,0.358846,0.682725
0.333861,0.734699,0.357375,0.682657
0.332826,0.735331,0.35591,0.682588
0.331795,0.735963,0.354451,0.68252
0.330766,0.736596,0.352997,0.682452
0.329741,0.737229,0.35155,0.682384
0.328719,0.737863,0.350109,0.682315
0.3277,0.738498,0.348674,0.682247
0.326684,0.739133,0.347244,0.682179
0.325672,0.739768,0.345821,0.682111
0.324662,0.740404,0.344403,0.682042
0.323656,0.741041,0.342991,0.681974
0.322652,0.741678,0.341585,0.681906
0.321652,0.742316,0.340185,0.681838
0.320655,0.742954,0.33879,0.68177
0.319661,0.743593,0.337401,0.681702
0.318671,0.744232,0.336018,0.681633
0.317683,0.744872,0.33464,0.681565
0.316698,0.745513,0.333268,0.681497
0.315716,0.746154,0.331902,0.681429
0.314738,0.746796,0.330542,0.681361
0.313762,0.747438,0.329186,0.681293
0.31279,0.74808,0.327837,0.681224
0.312758,0.747976,0.327804,0.681156
0.312727,0.747871,0.327771,0.681088
0.312696,0.747766,0.327739,0.68102
0.312664,0.747662,0.327706,0.680952
0.312633,0.747557,0.327673,0.680884
0.312602,0.747452,0.32764,0.680816
0.312571,0.747348,0.327608,0.680748
0.312539,0.747243,0.327575,0.68068
0.312508,0.747139,0.327542,0.680612
0.312477,0.747034,0.327509,0.680544
0.312446,0.746929,0.327476,0.680475
0.312414,0.746825,0.327444,0.680407
0.312383,0.74672,0.327411,0.680339
0.312352,0.746616,0.327378,0.680271
0.312321,0.746511,0.327346,0.680203
0.312289,0.746407,0.327313,0.680135
0.312258,0.746302,0.32728,0.680067
0.312227,0.746198,0.327247,0.679999
0.312196,0.746093,0.327215,0.679931
0.312165,0.745989,0.327182,0.679863
0.312133,0.745885,0.327149,0.679795
0.312102,0.74578,0.327116,0.679727
0.312071,0.745676,0.327084,0.679659
0.31204,0.745571,0.327051,0.679591
0.312009,0.745467,0.327018,0.679523
0.311977,0.745363,0.326986,0.679455
0.311946,0.745258,0.326953,0.679388
0.311915,0.745154,0.32692,0.67932
0.311884,0.74505,0.326888,0.679252
0.311853,0.744945,0.326855,0.679184
0.311821,0.744841,0.326822,0.679116
0.31179,0.744737,0.326789,0.679048
0.311759,0.744633,0.326757,0.67898
0.311728,0.744528,0.326724,0.678912
0.311697,0.744424,0.326691,0.678844
0.311665,0.74432,0.326659,0.678776
0.311634,0.744216,0.326626,0.678708
0.311603,0.744112,0.326593,0.678641
0.311572,0.744008,0.326561,0.678573
0.311541,0.743903,0.326528,0.678505
0.31151,0.743799,0.326495,0.678437
0.311479,0.743695,0.326463,0.678369
0.311447,0.743591,0.32643,0.678301
0.311416,0.743487,0.326398,0.678234
0.311385,0.743383,0.326365,0.678166
0.311354,0.743279,0.326332,0.678098
0.311323,0.743175,0.3263,0.67803
0.311292,0.743071,0.326267,0.677962
0.311261,0.742967,0.326234,0.677894
0.311229,0.742863,0.326202,0.677827
0.311198,0.742759,0.326169,0.677759
0.311167,0.742655,0.326137,0.677691
0.311136,0.742551,0.326104,0.677623
0.311105,0.742447,0.326071,0.677556
0.311074,0.742343,0.326039,0.677488
0.311043,0.742239,0.326006,0.67742
0.311012,0.742135,0.325973,0.677352
0.310981,0.742031,0.325941,0.677285
0.310949,0.741928,0.325908,0.677217
0.310918,0.741824,0.325876,0.677149
0.310887,0.74172,0.325843,0.677081
0.310856,0.741616,0.325811,0.677014
0.310825,0.741512,0.325778,0.676946
0.310794,0.741408,0.325745,0.676878
0.310763,0.741305,0.325713,0.676811
0.310732,0.741201,0.32568,0.676743
0.310701,0.741097,0.325648,0.676675
0.31067,0.740993,0.325615,0.676608
0.310639,0.74089,0.325583,0.67654
0.310608,0.740786,0.32555,0.676472
0.310577,0.740682,0.325517,0.676405
0.310545,0.740579,0.325485,0.676337
0.310514,0.740475,0.325452,0.676269
0.310483,0.740371,0.32542,0.676202
0.310452,0.740268,0.325387,0.676134
0.310421,0.740164,0.325355,0.676067
0.31039,0.74006,0.325322,0.675999
0.310359,0.739957,0.32529,0.675931
0.310328,0.739853,0.325257,0.675864
0.310297,0.73975,0.325225,0.675796
0.310266,0.739646,0.325192,0.675729
0.310235,0.739543,0.32516,0.675661
