energy,productivity,fun,hunger
0.331628,0.998491,0.476695,0.444525
0.331595,0.998354,0.476647,0.444481
0.331562,0.998217,0.4766,0.444436
0.331528,0.99808,0.476552,0.444392
0.331495,0.997943,0.476504,0.444347
0.331462,0.997806,0.476457,0.444303
0.331429,0.997669,0.476409,0.444258
0.331396,0.997532,0.476362,0.444214
0.331363,0.997395,0.476314,0.444169
0.33133,0.997258,0.476266,0.444125
0.331296,0.997121,0.476219,0.444081
0.331263,0.996984,0.476171,0.444036
0.33123,0.996848,0.476123,0.443992
0.331197,0.996711,0.476076,0.443947
0.331164,0.996574,0.476028,0.443903
0.331131,0.996437,0.475981,0.443859
0.331098,0.9963,0.475933,0.443814
0.331065,0.996164,0.475885,0.44377
0.331031,0.996027,0.475838,0.443726
0.330998,0.99589,0.47579,0.443681
0.330965,0.995753,0.475743,0.443637
0.330932,0.995617,0.475695,0.443592
0.330899,0.99548,0.475648,0.443548
0.330866,0.995343,0.4756,0.443504
0.330833,0.995207,0.475552,0.443459
0.3308,0.99507,0.475505,0.443415
0.330767,0.994934,0.475457,0.443371
0.330734,0.994797,0.47541,0.443326
0.330701,0.99466,0.475362,0.443282
0.330668,0.994524,0.475315,0.443238
0.330634,0.994387,0.475267,0.443193
0.330601,0.994251,0.47522,0.443149
0.330568,0.994114,0.475172,0.443105
0.330535,0.993978,0.475125,0.44306
0.330502,0.993842,0.475077,0.443016
0.330469,0.993705,0.47503,0.442972
0.330436,0.993569,0.474982,0.442927
0.330403,0.993432,0.474935,0.442883
0.33037,0.993296,0.474887,0.442839
0.330337,0.99316,0.47484,0.442795
0.330304,0.993023,0.474792,0.44275
0.330271,0.992887,0.474745,0.442706
0.330238,0.992751,0.474697,0.442662
0.330205,0.992614,0.47465,0.442618
0.330172,0.992478,0.474602,0.442573
0.330139,0.992342,0.474555,0.442529
0.330106,0.992206,0.474507,0.442485
0.330073,0.992069,0.47446,0.442441
0.33004,0.991933,0.474412,0.442396
0.330007,0.991797,0.474365,0.442352
0.329974,0.991661,0.474317,0.442308
0.329941,0.991525,0.47427,0.442264
0.329908,0.991389,0.474223,0.442219
0.329875,0.991253,0.474175,0.442175
0.329842,0.991117,0.474128,0.442131
0.329809,0.990981,0.47408,0.442087
0.329776,0.990845,0.474033,0.442042
0.329743,0.990709,0.473986,0.441998
0.32971,0.990573,0.473938,0.441954
0.329677,0.990437,0.473891,0.44191
0.329644,0.990301,0.473843,0.441866
0.329611,0.990165,0.473796,0.441821
0.329578,0.990029,0.473749,0.441777
0.329545,0.989893,0.473701,0.441733
0.329512,0.989757,0.473654,0.441689
0.329479,0.989621,0.473607,0.441645
0.329446,0.989485,0.473559,0.441601
0.329413,0.989349,0.473512,0.441556
0.32938,0.989214,0.473464,0.441512
0.329347,0.989078,0.473417,0.441468
0.329314,0.988942,0.47337,0.441424
0.329282,0.988806,0.473322,0.44138
0.329249,0.988671,0.473275,0.441336
0.329216,0.988535,0.473228,0.441292
0.329183,0.988399,0.47318,0.441247
0.32915,0.988263,0.473133,0.441203
0.329117,0.988128,0.473086,0.441159
0.329084,0.987992,0.473039,0.441115
0.329051,0.987857,0.472991,0.441071
0.329018,0.987721,0.472944,0.441027
0.328985,0.987585,0.472897,0.440983
0.328952,0.98745,0.472849,0.440939
0.32892,0.987314,0.472802,0.440895
0.328887,0.987179,0.472755,0.440851
0.328854,0.987043,0.472707,0.440806
0.328821,0.986908,0.47266,0.440762
0.328788,0.986772,0.472613,0.440718
0.328755,0.986637,0.472566,0.440674
0.328722,0.986501,0.472518,0.44063
0.328689,0.986366,0.472471,0.440586
0.328656,0.986231,0.472424,0.440542
0.328624,0.986095,0.472377,0.440498
0.328591,0.98596,0.472329,0.440454
0.328558,0.985825,0.472282,0.44041
0.328525,0.985689,0.472235,0.440366
0.328492,0.985554,0.472188,0.440322
0.328459,0.985419,0.472141,0.440278
0.328426,0.985283,0.472093,0.440234
0.328394,0.985148,0.472046,0.44019
0.328361,0.985013,0.471999,0.440146
0.328328,0.984878,0.471952,0.440102
0.328295,0.984742,0.471905,0.440058
0.328262,0.984607,0.471857,0.440014
0.328229,0.984472,0.47181,0.43997
0.328197,0.984337,0.471763,0.439926
0.328164,0.984202,0.471716,0.439882
0.328131,0.984067,0.471669,0.439838
0.328098,0.983932,0.471621,0.439794
0.328065,0.983797,0.471574,0.43975
0.328033,0.983662,0.471527,0.439706
0.328,0.983527,0.47148,0.439662
0.327967,0.983392,0.471433,0.439618
0.327934,0.983257,0.471386,0.439574
0.327901,0.983122,0.471339,0.43953
0.327869,0.982987,0.471291,0.439486
0.327836,0.982852,0.471244,0.439442
0.327803,0.982717,0.471197,0.439398
0.32777,0.982582,0.47115,0.439354
0.327737,0.982447,0.471103,0.43931
0.327705,0.982312,0.471056,0.439266
0.327672,0.982177,0.471009,0.439222
0.327639,0.982042,0.470962,0.439178
0.327606,0.981908,0.470915,0.439134
0.327574,0.981773,0.470867,0.439091
0.327541,0.981638,0.47082,0.439047
0.327508,0.981503,0.470773,0.439003
0.327475,0.981369,0.470726,0.438959
0.327443,0.981234,0.470679,0.438915
0.32741,0.981099,0.470632,0.438871
0.327377,0.980965,0.470585,0.438827
0.327344,0.98083,0.470538,0.438783
0.327312,0.980695,0.470491,0.438739
0.327279,0.980561,0.470444,0.438696
0.327246,0.980426,0.470397,0.438652
0.327213,0.980291,0.47035,0.438608
0.327181,0.980157,0.470303,0.438564
0.327148,0.980022,0.470256,0.43852
0.327115,0.979888,0.470209,0.438476
0.327083,0.979753,0.470162,0.438432
0.32705,0.979619,0.470115,0.438389
0.327017,0.979484,0.470068,0.438345
0.326985,0.97935,0.470021,0.438301
0.326952,0.979215,0.469974,0.438257
0.326919,0.979081,0.469927,0.438213
0.326886,0.978947,0.46988,0.438169
0.326854,0.978812,0.469833,0.438126
0.326821,0.978678,0.469786,0.438082
0.326788,0.978544,0.469739,0.438038
0.326756,0.978409,0.469692,0.437994
0.326723,0.978275,0.469645,0.43795
0.32669,0.978141,0.469598,0.437907
0.326658,0.978006,0.469551,0.437863
0.326625,0.977872,0.469504,0.437819
0.326592,0.977738,0.469457,0.437775
0.32656,0.977604,0.46941,0.437731
0.326527,0.97747,0.469363,0.437688
0.326494,0.977335,0.469316,0.437644
0.326462,0.977201,0.469269,0.4376
0.326429,0.977067,0.469222,0.437556
0.326396,0.976933,0.469175,0.437513
0.326364,0.976799,0.469128,0.437469
0.326331,0.976665,0.469081,0.437425
0.326299,0.976531,0.469035,0.437381
0.326266,0.976397,0.468988,0.437338
0.326233,0.976263,0.468941,0.437294
0.326201,0.976129,0.468894,0.43725
0.326168,0.975995,0.468847,0.437206
0.326135,0.975861,0.4688,0.437163
0.326103,0.975727,0.468753,0.437119
0.32607,0.975593,0.468706,0.437075
0.326038,0.975459,0.468659,0.437032
0.326005,0.975325,0.468613,0.436988
0.325972,0.975191,0.468566,0.436944
0.32594,0.975057,0.468519,0.4369
0.325907,0.974923,0.468472,0.436857
0.325875,0.974789,0.468425,0.436813
0.325842,0.974656,0.468378,0.436769
0.325809,0.974522,0.468331,0.436726
0.325777,0.974388,0.468285,0.436682
0.325744,0.974254,0.468238,0.436638
0.325712,0.974121,0.468191,0.436595
0.325679,0.973987,0.468144,0.436551
0.325647,0.973853,0.468097,0.436507
0.325614,0.97372,0.468051,0.436464
0.325581,0.973586,0.468004,0.43642
0.325549,0.973452,0.467957,0.436376
0.325516,0.973319,0.46791,0.436333
0.325484,0.973185,0.467863,0.436289
0.325451,0.973051,0.467817,0.436246
0.325419,0.972918,0.46777,0.436202
0.325386,0.972784,0.467723,0.436158
0.325354,0.972651,0.467676,0.436115
0.325321,0.972517,0.467629,0.436071
0.325289,0.972384,0.467583,0.436027
0.325256,0.97225,0.467536,0.435984
0.325223,0.972117,0.467489,0.43594
0.325191,0.971983,0.467442,0.435897
0.325158,0.97185,0.467396,0.435853
0.325126,0.971717,0.467349,0.43581
0.325093,0.971583,0.467302,0.435766
0.325061,0.97145,0.467255,0.435722
0.325028,0.971316,0.467209,0.435679
0.324996,0.971183,0.467162,0.435635
0.324963,0.97105,0.467115,0.435592
0.324931,0.970917,0.467069,0.435548
0.324898,0.970783,0.467022,0.435505
0.324866,0.97065,0.466975,0.435461
0.324833,0.970517,0.466928,0.435417
0.324801,0.970384,0.466882,0.435374
0.324768,0.97025,0.466835,0.43533
0.324736,0.970117,0.466788,0.435287
0.324703,0.969984,0.466742,0.435243
0.324671,0.969851,0.466695,0.4352
0.324639,0.969718,0.466648,0.435156
0.324606,0.969585,0.466602,0.435113
0.324574,0.969451,0.466555,0.435069
0.324541,0.969318,0.466508,0.435026
0.324509,0.969185,0.466462,0.434982
0.324476,0.969052,0.466415,0.434939
0.324444,0.968919,0.466368,0.434895
0.324411,0.968786,0.466322,0.434852
0.324379,0.968653,0.466275,0.434808
0.324347,0.96852,0.466229,0.434765
0.324314,0.968387,0.466182,0.434721
0.324282,0.968254,0.466135,0.434678
0.324087,0.968122,0.466089,0.434634
0.323893,0.967989,0.466042,0.434591
0.323698,0.967856,0.465996,0.434547
0.323504,0.967723,0.465949,0.434504
0.32331,0.96759,0.465902,0.434461
0.323116,0.967457,0.465856,0.434417
0.322922,0.967324,0.465809,0.434374
0.322728,0.967192,0.465763,0.43433
0.322535,0.967059,0.465716,0.434287
0.322341,0.966926,0.465669,0.434243
0.322148,0.966793,0.465623,0.4342
0.321955,0.966661,0.465576,0.434157
0.321762,0.966528,0.46553,0.434113
0.321568,0.966395,0.465483,0.43407
0.321376,0.966263,0.465437,0.434026
0.321183,0.96613,0.46539,0.433983
0.32099,0.965997,0.465344,0.433939
0.320797,0.965865,0.465297,0.433896
0.320765,0.965732,0.46525,0.433853
0.320733,0.9656,0.465204,0.433809
0.320701,0.965467,0.465157,0.433766
0.320669,0.965335,0.465111,0.433723
0.320637,0.965202,0.465064,0.433679
0.320605,0.96507,0.465018,0.433636
0.320573,0.964937,0.464971,0.433592
0.320541,0.964805,0.464925,0.433549
0.320509,0.964672,0.464878,0.433506
0.320477,0.96454,0.464832,0.433462
0.320445,0.964407,0.464785,0.433419
0.320413,0.964275,0.464739,0.433376
0.320381,0.964143,0.464692,0.433332
0.320349,0.96401,0.464646,0.433289
0.320317,0.963878,0.4646,0.433246
0.320285,0.963746,0.464553,0.433202
0.320253,0.963613,0.464507,0.433159
0.320221,0.963481,0.46446,0.433116
0.320189,0.963349,0.464414,0.433072
0.320157,0.963217,0.464367,0.433029
0.320124,0.963084,0.464321,0.432986
0.320092,0.962952,0.464274,0.432943
0.32006,0.96282,0.464228,0.432899
0.320028,0.962688,0.464182,0.432856
0.319996,0.962556,0.464135,0.432813
0.319964,0.962424,0.464089,0.432769
0.319932,0.962291,0.464042,0.432726
0.3199,0.962159,0.463996,0.432683
0.319868,0.962027,0.46395,0.43264
0.319836,0.961895,0.463903,0.432596
0.319805,0.961763,0.463857,0.432553
0.319773,0.961631,0.46381,0.43251
0.319741,0.961499,0.463764,0.432467
0.319709,0.961367,0.463718,0.432423
0.319677,0.961235,0.463671,0.43238
0.319645,0.961103,0.463625,0.432337
0.319613,0.960971,0.463579,0.432294
0.319581,0.960839,0.463532,0.43225
0.319549,0.960708,0.463486,0.432207
0.319517,0.960576,0.463439,0.432164
0.319485,0.960444,0.463393,0.432121
0.319453,0.960312,0.463347,0.432077
0.319421,0.96018,0.4633,0.432034
0.319389,0.960048,0.463254,0.431991
0.319357,0.959917,0.463208,0.431948
0.319325,0.959785,0.463161,0.431905
0.319293,0.959653,0.463115,0.431861
0.319261,0.959521,0.463069,0.431818
0.319229,0.95939,0.463023,0.431775
0.319197,0.959258,0.462976,0.431732
0.319166,0.959126,0.46293,0.431689
0.319134,0.958995,0.462884,0.431646
0.319102,0.958863,0.462837,0.431602
0.31907,0.958731,0.462791,0.431559
0.319038,0.9586,0.462745,0.431516
0.319006,0.958468,0.462699,0.431473
0.318974,0.958337,0.462652,0.43143
0.318942,0.958205,0.462606,0.431387
0.31891,0.958073,0.46256,0.431343
0.318878,0.957942,0.462513,0.4313
0.318846,0.95781,0.462467,0.431257
0.318815,0.957679,0.462421,0.431214
0.318783,0.957548,0.462375,0.431171
0.318751,0.957416,0.462328,0.431128
0.318719,0.957285,0.462282,0.431085
0.318687,0.957153,0.462236,0.431042
0.318655,0.957022,0.46219,0.430999
0.318623,0.956891,0.462144,0.430955
0.318591,0.956759,0.462097,0.430912
0.31856,0.956628,0.462051,0.430869
0.318528,0.956497,0.462005,0.430826
0.318496,0.956365,0.461959,0.430783
0.318464,0.956234,0.461913,0.43074
0.318432,0.956103,0.461866,0.430697
0.3184,0.955971,0.46182,0.430654
0.318369,0.95584,0.461774,0.430611
0.318337,0.955709,0.461728,0.430568
0.318305,0.955578,0.461682,0.430525
0.318273,0.955447,0.461635,0.430482
0.318241,0.955316,0.461589,0.430439
0.318209,0.955184,0.461543,0.430396
0.318178,0.955053,0.461497,0.430352
0.318146,0.954922,0.461451,0.430309
0.318114,0.954791,0.461405,0.430266
0.318082,0.95466,0.461359,0.430223
0.31805,0.954529,0.461312,0.43018
0.318019,0.954398,0.461266,0.430137
0.317987,0.954267,0.46122,0.430094
0.317955,0.954136,0.461174,0.430051
0.317923,0.954005,0.461128,0.430008
0.317891,0.953874,0.461082,0.429965
0.31786,0.953743,0.461036,0.429922
0.317828,0.953612,0.46099,0.429879
0.317796,0.953481,0.460944,0.429836
0.317764,0.95335,0.460897,0.429793
0.317732,0.95322,0.460851,0.42975
0.317701,0.953089,0.460805,0.429707
0.317669,0.952958,0.460759,0.429664
0.317637,0.952827,0.460713,0.429621
0.317605,0.952696,0.460667,0.429579
0.317574,0.952565,0.460621,0.429536
0.317542,0.952435,0.460575,0.429493
0.31751,0.952304,0.460529,0.42945
0.317478,0.952173,0.460483,0.429407
0.317447,0.952043,0.460437,0.429364
0.317415,0.951912,0.460391,0.429321
0.317383,0.951781,0.460345,0.429278
0.317256,0.952602,0.460114,0.429235
0.317129,0.953424,0.459884,0.429192
0.317002,0.954246,0.459655,0.429149
0.316876,0.955069,0.459425,0.429106
0.316749,0.955893,0.459195,0.429063
0.316622,0.956718,0.458965,0.42902
0.316496,0.957543,0.458736,0.428978
0.316369,0.958369,0.458507,0.428935
0.316242,0.959196,0.458277,0.428892
0.316116,0.960023,0.458048,0.428849
0.315989,0.960851,0.457819,0.428806
0.315863,0.96168,0.45759,0.428763
0.315737,0.96251,0.457362,0.42872
0.31561,0.96334,0.457133,0.428677
0.315484,0.964171,0.456904,0.428634
0.315358,0.965003,0.456676,0.428592
0.315232,0.965835,0.456448,0.428549
0.315106,0.966668,0.456219,0.428506
0.31498,0.967502,0.455991,0.428463
0.314854,0.968336,0.455763,0.42842
0.314728,0.969172,0.455535,0.428377
0.314602,0.970008,0.455308,0.428334
0.314476,0.970844,0.45508,0.428292
0.31435,0.971682,0.454853,0.428249
0.314225,0.97252,0.454625,0.428206
0.314099,0.973359,0.454398,0.428163
0.313973,0.974199,0.454171,0.42812
0.313848,0.975039,0.453944,0.428078
0.313722,0.97588,0.453717,0.428035
0.313597,0.976722,0.45349,0.427992
0.313471,0.977564,0.453263,0.427949
0.313346,0.978408,0.453037,0.427906
0.313221,0.979251,0.45281,0.427864
0.313095,0.980096,0.452584,0.427821
0.31297,0.980942,0.452357,0.427778
0.312845,0.981788,0.452131,0.427735
0.31272,0.982635,0.451905,0.427692
0.312595,0.983482,0.451679,0.42765
0.31247,0.984331,0.451453,0.427607
0.312345,0.98518,0.451228,0.427564
0.31222,0.986029,0.451002,0.427521
0.312095,0.98688,0.450777,0.427479
0.31197,0.987731,0.450551,0.427436
0.311845,0.988583,0.450326,0.427393
0.311721,0.989436,0.450101,0.42735
0.311596,0.99029,0.449876,0.427308
0.311471,0.991144,0.449651,0.427265
0.311347,0.991999,0.449426,0.427222
0.311222,0.992854,0.449201,0.427179
0.311098,0.993711,0.448977,0.427137
0.310973,0.994568,0.448752,0.427094
0.310849,0.995426,0.448528,0.427051
0.310725,0.996285,0.448304,0.427009
0.3106,0.997144,0.44808,0.426966
0.310476,0.998004,0.447856,0.426923
0.310352,0.998865,0.447632,0.426881
0.310228,0.999727,0.447408,0.426838
0.310104,1,0.447184,0.426795
0.30998,1,0.446961,0.426752
0.309856,1,0.446737,0.42671
0.309732,1,0.446514,0.426667
0.309608,1,0.446291,0.426624
0.309484,1,0.446067,0.426582
0.30936,1,0.445844,0.426539
0.309236,1,0.445621,0.426497
0.309113,1,0.445399,0.426454
0.308989,1,0.445176,0.426411
0.308866,1,0.444953,0.426369
0.308742,1,0.444731,0.426326
0.308619,1,0.444509,0.426283
0.308495,1,0.444286,0.426241
0.308372,1,0.444064,0.426198
0.308248,1,0.443842,0.426155
0.308125,1,0.44362,0.426113
0.308002,1,0.443399,0.42607
0.307879,1,0.443177,0.426028
0.307756,1,0.442955,0.425985
0.307632,1,0.442734,0.425942
0.307509,1,0.442512,0.4259
0.307386,1,0.442291,0.425857
0.307263,1,0.44207,0.425815
0.307141,1,0.441849,0.425772
0.307018,1,0.441628,0.425729
0.306895,1,0.441407,0.425687
0.306772,1,0.441187,0.425644
0.306649,1,0.440966,0.425602
0.306527,1,0.440746,0.425559
0.306404,1,0.440525,0.425517
0.306282,1,0.440305,0.425474
0.306159,1,0.440085,0.425432
0.306037,1,0.439865,0.425389
0.305914,1,0.439645,0.425346
0.305792,1,0.439425,0.425304
0.30567,1,0.439206,0.425261
0.305547,1,0.438986,0.425219
0.305425,1,0.438766,0.425176
0.305303,1,0.438547,0.425134
0.305181,1,0.438328,0.425091
0.305059,1,0.438109,0.425049
0.304937,1,0.43789,0.425006
0.304815,1,0.437671,0.424964
0.304693,1,0.437452,0.424921
0.304571,1,0.437233,0.424879
0.304449,1,0.437015,0.424836
0.304327,1,0.436796,0.424794
0.304206,1,0.436578,0.424751
0.304084,1,0.436359,0.424709
0.303962,1,0.436141,0.424666
0.303841,1,0.435923,0.424624
0.303719,1,0.435705,0.424581
0.303598,1,0.435487,0.424539
0.303476,1,0.43527,0.424497
0.303355,1,0.435052,0.424454
0.303234,1,0.434835,0.424412
0.303112,1,0.434617,0.424369
0.302991,1,0.4344,0.424327
0.30287,1,0.434183,0.424284
0.302749,1,0.433966,0.424242
0.302628,1,0.433749,0.4242
0.302507,1,0.433532,0.424157
0.302386,1,0.433315,0.424115
0.302265,1,0.433098,0.424072
0.302144,1,0.432882,0.42403
0.302023,1,0.432665,0.423987
0.301902,1,0.432449,0.423945
0.301781,1,0.432233,0.423903
0.301661,1,0.432017,0.42386
0.30154,1,0.431801,0.423818
0.30142,1,0.431585,0.423776
0.301299,1,0.431369,0.423733
0.301178,1,0.431154,0.423691
0.301058,1,0.430938,0.423648
0.300938,1,0.430723,0.423606
0.300817,1,0.430507,0.423564
0.300697,1,0.430292,0.423521
0.300577,1,0.430077,0.423479
0.300456,1,0.429862,0.423437
0.300336,1,0.429647,0.423394
0.300216,1,0.429432,0.423352
0.300096,1,0.429217,0.42331
0.299976,1,0.429003,0.423267
0.299856,1,0.428788,0.423225
0.299736,1,0.428574,0.423183
0.299616,1,0.42836,0.42314
0.299496,1,0.428146,0.423098
0.299377,1,0.427931,0.423056
0.299257,1,0.427717,0.423013
0.299137,1,0.427504,0.422971
0.299017,1,0.42729,0.422929
0.298898,1,0.427076,0.422886
0.298778,1,0.426863,0.422844
0.298659,1,0.426649,0.422802
0.298539,1,0.426436,0.42276
0.29842,1,0.426223,0.422717
0.298301,1,0.42601,0.422675
0.298181,1,0.425797,0.422633
0.298062,1,0.425584,0.422591
0.297943,1,0.425371,0.422548
0.297824,1,0.425158,0.422506
0.297705,1,0.424946,0.422464
0.297585,1,0.424733,0.422422
0.297466,1,0.424521,0.422379
0.297347,1,0.424309,0.422337
0.297229,1,0.424097,0.422295
0.29711,1,0.423885,0.422253
0.296991,1,0.423673,0.42221
0.296872,1,0.423461,0.422168
0.296753,1,0.423249,0.422126
0.296635,1,0.423038,0.422084
0.296516,1,0.422826,0.422042
0.296397,1,0.422615,0.421999
0.296279,1,0.422403,0.421957
0.29616,1,0.422192,0.421915
0.296042,1,0.421981,0.421873
0.295923,1,0.42177,0.421831
0.295805,1,0.421559,0.421788
0.295687,1,0.421349,0.421746
0.295568,1,0.421138,0.421704
0.29545,1,0.420927,0.421662
0.295332,1,0.420717,0.42162
0.295214,1,0.420507,0.421577
0.295096,1,0.420296,0.421535
0.294978,1,0.420086,0.421493
0.29486,1,0.419876,0.421451
0.294742,1,0.419666,0.421409
0.294624,1,0.419456,0.421367
0.294506,1,0.419247,0.421325
0.294388,1,0.419037,0.421282
0.294271,1,0.418828,0.42124
0.294153,1,0.418618,0.421198
0.294035,1,0.418409,0.421156
0.293918,1,0.4182,0.421114
0.2938,1,0.417991,0.421072
0.293683,1,0.417782,0.42103
0.293565,1,0.417573,0.420988
0.293448,1,0.417364,0.420946
0.29333,1,0.417155,0.420903
0.293213,1,0.416947,0.420861
0.293096,1,0.416738,0.420819
0.292979,1,0.41653,0.420777
0.292861,1,0.416322,0.420735
0.292744,1,0.416114,0.420693
0.292627,1,0.415906,0.420651
0.29251,1,0.415698,0.420609
0.292393,1,0.41549,0.420567
0.292276,1,0.415282,0.420525
0.292159,1,0.415074,0.420483
0.292042,1,0.414867,0.420441
0.291926,1,0.414659,0.420399
0.291809,1,0.414452,0.420357
0.291692,1,0.414245,0.420315
0.291575,1,0.414038,0.420273
0.291459,1,0.413831,0.420231
0.291342,1,0.413624,0.420189
0.291226,1,0.413417,0.420146
0.291109,1,0.41321,0.420104
0.290993,1,0.413004,0.420062
0.290876,1,0.412797,0.42002
0.29076,1,0.412591,0.419978
0.290644,1,0.412385,0.419936
0.290528,1,0.412179,0.419894
0.290411,1,0.411972,0.419852
0.290295,1,0.411767,0.41981
0.290179,1,0.411561,0.419769
0.290063,1,0.411355,0.419727
0.289947,1,0.411149,0.419685
0.289831,1,0.410944,0.419643
0.289715,1,0.410738,0.419601
0.289599,1,0.410533,0.419559
0.289483,1,0.410328,0.419517
0.289368,1,0.410122,0.419475
0.289252,1,0.409917,0.419433
0.289136,1,0.409712,0.419391
0.289021,1,0.409508,0.419349
0.288905,1,0.409303,0.419307
0.288789,1,0.409098,0.419265
0.288674,1,0.408894,0.419223
0.288558,1,0.408689,0.419181
0.288443,1,0.408485,0.419139
0.288328,1,0.408281,0.419097
0.288212,1,0.408077,0.419055
0.288097,1,0.407873,0.419014
0.287982,1,0.407669,0.418972
0.287867,1,0.407465,0.41893
0.287751,1,0.407261,0.418888
0.287636,1,0.407058,0.418846
0.287521,1,0.406854,0.418804
0.287406,1,0.406651,0.418762
0.287291,1,0.406447,0.41872
0.287176,1,0.406244,0.418678
0.287062,1,0.406041,0.418637
0.286947,1,0.405838,0.418595
0.286832,1,0.405635,0.418553
0.286717,1,0.405432,0.418511
0.286603,1,0.40523,0.418469
0.286488,1,0.405027,0.418427
0.286373,1,0.404824,0.418385
0.286259,1,0.404622,0.418344
0.286144,1,0.40442,0.418302
0.28603,1,0.404218,0.41826
0.285916,1,0.404015,0.418218
0.285801,1,0.403814,0.418176
0.285687,1,0.403612,0.418135
0.285573,1,0.40341,0.418093
0.285458,1,0.403208,0.418051
0.285344,1,0.403007,0.418009
0.28523,1,0.402805,0.417967
0.285116,1,0.402604,0.417925
0.285002,1,0.402402,0.417884
0.284888,1,0.402201,0.417842
0.284774,1,0.402,0.4178
0.28466,1,0.401799,0.417758
0.284546,1,0.401598,0.417717
0.284432,1,0.401397,0.417675
0.284319,1,0.401197,0.417633
0.284205,1,0.400996,0.417591
0.284091,1,0.400796,0.41755
0.283978,1,0.400595,0.417508
0.283864,1,0.400395,0.417466
0.283751,1,0.400195,0.417424
0.283637,1,0.399995,0.417383
0.283524,1,0.399795,0.417341
0.28341,1,0.399595,0.417299
0.283297,1,0.399395,0.417257
0.283184,1,0.399195,0.417216
0.28307,1,0.398996,0.417174
0.282957,1,0.398796,0.417132
0.282844,1,0.398597,0.41709
0.282731,1,0.398398,0.417049
0.282618,1,0.398199,0.417007
0.282505,1,0.397999,0.416965
0.282392,1,0.3978,0.416924
0.282279,1,0.397602,0.416882
0.282166,1,0.397403,0.41684
0.282053,1,0.397204,0.416799
0.28194,1,0.397006,0.416757
0.281827,1,0.396807,0.416715
0.281715,1,0.396609,0.416674
0.281602,1,0.39641,0.416632
0.281489,1,0.396212,0.41659
0.281377,1,0.396014,0.416549
0.281264,1,0.395816,0.416507
0.281152,1,0.395618,0.416465
0.281039,1,0.39542,0.416424
0.280927,1,0.395223,0.416382
0.280814,1,0.395025,0.41634
0.280702,1,0.394828,0.416299
0.28059,1,0.39463,0.416257
0.280478,1,0.394433,0.416215
0.280365,1,0.394236,0.416174
0.280253,1,0.394039,0.416132
0.280141,1,0.393842,0.416091
0.280029,1,0.393645,0.416049
0.279917,1,0.393448,0.416007
0.279805,1,0.393251,0.415966
0.279693,1,0.393055,0.415924
0.279581,1,0.392858,0.415883
0.27947,1,0.392662,0.415841
0.279358,1,0.392465,0.415799
0.279246,1,0.392269,0.415758
0.279134,1,0.392073,0.415716
0.279023,1,0.391877,0.415675
0.278911,1,0.391681,0.415633
0.2788,1,0.391485,0.415592
0.278688,1,0.39129,0.41555
0.278577,1,0.391094,0.415508
0.278465,1,0.390898,0.415467
0.278354,1,0.390703,0.415425
0.278243,1,0.390508,0.415384
0.278131,1,0.390312,0.415342
0.27802,1,0.390117,0.415301
0.277909,1,0.389922,0.415259
0.277798,1,0.389727,0.415218
0.277687,1,0.389532,0.415176
0.277575,1,0.389338,0.415135
0.277464,1,0.389143,0.415093
0.277353,1,0.388948,0.415052
0.277243,1,0.388754,0.41501
0.277132,1,0.38856,0.414969
0.277021,1,0.388365,0.414927
0.27691,1,0.388171,0.414886
0.276799,1,0.387977,0.414844
0.276689,1,0.387783,0.414803
0.276578,1,0.387589,0.414761
0.276467,1,0.387395,0.41472
0.276357,1,0.387202,0.414678
0.276246,1,0.387008,0.414637
0.276136,1,0.386815,0.414595
0.276025,1,0.386621,0.414554
0.275915,1,0.386428,0.414512
0.275804,1,0.386235,0.414471
0.275694,1,0.386042,0.414429
0.275584,1,0.385849,0.414388
0.275474,1,0.385656,0.414347
0.275363,1,0.385463,0.414305
0.275253,1,0.38527,0.414264
0.275143,1,0.385078,0.414222
0.275033,1,0.384885,0.414181
0.274923,1,0.384693,0.414139
0.274813,1,0.3845,0.414098
0.274703,1,0.384308,0.414057
0.274593,1,0.384116,0.414015
0.274484,1,0.383924,0.413974
0.274374,1,0.383732,0.413932
0.274264,1,0.38354,0.413891
0.274154,1,0.383348,0.41385
0.274045,1,0.383157,0.413808
0.273935,1,0.382965,0.413767
0.273826,1,0.382774,0.413725
0.273716,1,0.382582,0.413684
0.273607,1,0.382391,0.413643
0.273497,1,0.3822,0.413601
0.273388,1,0.382009,0.41356
0.273278,1,0.381818,0.413519
0.273169,1,0.381627,0.413477
0.27306,1,0.381436,0.413436
0.272951,1,0.381245,0.413395
0.272841,1,0.381055,0.413353
0.272732,1,0.380864,0.413312
0.272623,1,0.380674,0.413271
0.272514,1,0.380484,0.413229
0.272405,1,0.380293,0.413188
0.272296,1,0.380103,0.413147
0.272187,1,0.379913,0.413105
0.272078,1,0.379723,0.413064
0.27197,1,0.379533,0.413023
0.271861,1,0.379344,0.412981
0.271752,1,0.379154,0.41294
0.271643,1,0.378964,0.412899
0.271535,1,0.378775,0.412858
0.271426,1,0.378586,0.412816
0.271318,1,0.378396,0.412775
0.271209,1,0.378207,0.412734
0.271101,1,0.378018,0.412692
0.270992,1,0.377829,0.412651
0.270884,1,0.37764,0.41261
0.270775,1,0.377451,0.412569
0.270667,1,0.377263,0.412527
0.270559,1,0.377074,0.412486
0.270451,1,0.376885,0.412445
0.270342,1,0.376697,0.412404
