energy,productivity,fun,hunger
0.501636,1,0.593152,0.565771
0.501435,1,0.592855,0.565715
0.501235,1,0.592559,0.565658
0.501034,1,0.592263,0.565601
0.500834,1,0.591967,0.565545
0.500633,1,0.591671,0.565488
0.500433,1,0.591375,0.565432
0.500233,1,0.591079,0.565375
0.500033,1,0.590784,0.565319
0.499833,1,0.590488,0.565262
0.499633,1,0.590193,0.565206
0.499433,1,0.589898,0.565149
0.499233,1,0.589603,0.565093
0.499034,1,0.589308,0.565036
0.498834,1,0.589014,0.56498
0.498635,1,0.588719,0.564923
0.498435,1,0.588425,0.564867
0.498236,1,0.588131,0.56481
0.498037,1,0.587837,0.564754
0.497837,1,0.587543,0.564697
0.497638,1,0.587249,0.564641
0.497439,1,0.586955,0.564584
0.49724,1,0.586662,0.564528
0.497041,1,0.586369,0.564471
0.496843,1,0.586076,0.564415
0.496644,1,0.585783,0.564358
0.496445,1,0.58549,0.564302
0.496247,1,0.585197,0.564246
0.496048,1,0.584904,0.564189
0.49585,1,0.584612,0.564133
0.495651,1,0.58432,0.564076
0.495453,1,0.584028,0.56402
0.495255,1,0.583736,0.563964
0.495057,1,0.583444,0.563907
0.494859,1,0.583152,0.563851
0.494661,1,0.58286,0.563794
0.494463,1,0.582569,0.563738
0.494265,1,0.582278,0.563682
0.494068,1,0.581987,0.563625
0.49387,1,0.581696,0.563569
0.493673,1,0.581405,0.563512
0.493475,1,0.581114,0.563456
0.493278,1,0.580824,0.5634
0.49308,1,0.580533,0.563343
0.492883,1,0.580243,0.563287
0.492686,1,0.579953,0.563231
0.492489,1,0.579663,0.563174
0.492292,1,0.579373,0.563118
0.492095,1,0.579083,0.563062
0.491898,1,0.578794,0.563006
0.491702,1,0.578505,0.562949
0.491505,1,0.578215,0.562893
0.491308,1,0.577926,0.562837
0.491112,1,0.577637,0.56278
0.490915,1,0.577349,0.562724
0.490719,1,0.57706,0.562668
0.490523,1,0.576771,0.562612
0.490327,1,0.576483,0.562555
0.49013,1,0.576195,0.562499
0.489934,1,0.575907,0.562443
0.489738,1,0.575619,0.562387
0.489543,1,0.575331,0.56233
0.489347,1,0.575043,0.562274
0.489151,1,0.574756,0.562218
0.488955,1,0.574469,0.562162
0.48876,1,0.574181,0.562105
0.488564,1,0.573894,0.562049
0.488369,1,0.573607,0.561993
0.488174,1,0.573321,0.561937
0.487978,1,0.573034,0.561881
0.487783,1,0.572747,0.561824
0.487588,1,0.572461,0.561768
0.487393,1,0.572175,0.561712
0.487198,1,0.571889,0.561656
0.487003,1,0.571603,0.5616
0.486808,1,0.571317,0.561544
0.486614,1,0.571031,0.561487
0.486419,1,0.570746,0.561431
0.486225,1,0.570461,0.561375
0.48603,1,0.570175,0.561319
0.485836,1,0.56989,0.561263
0.485641,1,0.569605,0.561207
0.485447,1,0.569321,0.561151
0.485253,1,0.569036,0.561094
0.485059,1,0.568751,0.561038
0.484865,1,0.568467,0.560982
0.484671,1,0.568183,0.560926
0.484477,1,0.567899,0.56087
0.484283,1,0.567615,0.560814
0.48409,1,0.567331,0.560758
0.483896,1,0.567048,0.560702
0.483702,1,0.566764,0.560646
0.483509,1,0.566481,0.56059
0.483316,1,0.566197,0.560534
0.483122,1,0.565914,0.560478
0.482929,1,0.565631,0.560422
0.482736,1,0.565349,0.560365
0.482543,1,0.565066,0.560309
0.48235,1,0.564783,0.560253
0.482157,1,0.564501,0.560197
0.481964,1,0.564219,0.560141
0.481771,1,0.563937,0.560085
0.481579,1,0.563655,0.560029
0.481386,1,0.563373,0.559973
0.481193,1,0.563091,0.559917
0.481001,1,0.56281,0.559861
0.480809,1,0.562528,0.559805
0.480616,1,0.562247,0.559749
0.480424,1,0.561966,0.559693
0.480232,1,0.561685,0.559637
0.48004,1,0.561404,0.559581
0.479848,1,0.561124,0.559526
0.479656,1,0.560843,0.55947
0.479464,1,0.560563,0.559414
0.479272,1,0.560282,0.559358
0.479081,1,0.560002,0.559302
0.478889,1,0.559722,0.559246
0.478697,1,0.559443,0.55919
0.478506,1,0.559163,0.559134
0.478315,1,0.558883,0.559078
0.478123,1,0.558604,0.559022
0.477932,1,0.558325,0.558966
0.477741,1,0.558045,0.55891
0.47755,1,0.557766,0.558854
0.477359,1,0.557488,0.558799
0.477168,1,0.557209,0.558743
0.476977,1,0.55693,0.558687
0.476786,1,0.556652,0.558631
0.476595,1,0.556374,0.558575
0.476405,1,0.556095,0.558519
0.476214,1,0.555817,0.558463
0.476024,1,0.555539,0.558408
0.475833,1,0.555262,0.558352
0.475643,1,0.554984,0.558296
0.475453,1,0.554707,0.55824
0.475263,1,0.554429,0.558184
0.475073,1,0.554152,0.558128
0.474883,1,0.553875,0.558073
0.474693,1,0.553598,0.558017
0.474503,1,0.553321,0.557961
0.474313,1,0.553045,0.557905
0.474123,1,0.552768,0.557849
0.473934,1,0.552492,0.557794
0.473744,1,0.552216,0.557738
0.473555,1,0.55194,0.557682
0.473365,1,0.551664,0.557626
0.473176,1,0.551388,0.557571
0.472987,1,0.551112,0.557515
0.472797,1,0.550837,0.557459
0.472608,1,0.550561,0.557403
0.472419,1,0.550286,0.557348
0.47223,1,0.550011,0.557292
0.472041,1,0.549736,0.557236
0.471853,1,0.549461,0.55718
0.471664,1,0.549186,0.557125
0.471475,1,0.548912,0.557069
0.471287,1,0.548637,0.557013
0.471098,1,0.548363,0.556957
0.47091,1,0.548089,0.556902
0.470721,1,0.547815,0.556846
0.470533,1,0.547541,0.55679
0.470345,1,0.547267,0.556735
0.470157,1,0.546994,0.556679
0.469969,1,0.54672,0.556623
0.469781,1,0.546447,0.556568
0.469593,1,0.546174,0.556512
0.469405,1,0.5459,0.556456
0.469217,1,0.545628,0.556401
0.46903,1,0.545355,0.556345
0.468842,1,0.545082,0.55629
0.468655,1,0.54481,0.556234
0.468467,1,0.544537,0.556178
0.46828,1,0.544265,0.556123
0.468092,1,0.543993,0.556067
0.467905,1,0.543721,0.556011
0.467718,1,0.543449,0.555956
0.467531,1,0.543177,0.5559
0.467344,1,0.542906,0.555845
0.467157,1,0.542634,0.555789
0.46697,1,0.542363,0.555733
0.466783,1,0.542092,0.555678
0.466597,1,0.541821,0.555622
0.46641,1,0.54155,0.555567
0.466224,1,0.541279,0.555511
0.466037,1,0.541009,0.555456
0.465851,1,0.540738,0.5554
0.465664,1,0.540468,0.555345
0.465478,1,0.540198,0.555289
0.465292,1,0.539927,0.555234
0.465106,1,0.539657,0.555178
0.46492,1,0.539388,0.555122
0.464734,1,0.539118,0.555067
0.464548,1,0.538848,0.555011
0.464362,1,0.538579,0.554956
0.464176,1,0.53831,0.5549
0.463991,1,0.538041,0.554845
0.463805,1,0.537772,0.554789
0.46362,1,0.537503,0.554734
0.463434,1,0.537234,0.554679
0.463249,1,0.536965,0.554623
0.463064,1,0.536697,0.554568
0.462878,1,0.536429,0.554512
0.462693,1,0.536161,0.554457
0.462508,1,0.535892,0.554401
0.462323,1,0.535625,0.554346
0.462138,1,0.535357,0.55429
0.461953,1,0.535089,0.554235
0.461769,1,0.534822,0.55418
0.461584,1,0.534554,0.554124
0.461399,1,0.534287,0.554069
0.461215,1,0.53402,0.554013
0.46103,1,0.533753,0.553958
0.460846,1,0.533486,0.553902
0.460662,1,0.533219,0.553847
0.460477,1,0.532953,0.553792
0.460293,1,0.532686,0.553736
0.460109,1,0.53242,0.553681
0.459925,1,0.532154,0.553626
0.459741,1,0.531888,0.55357
0.459557,1,0.531622,0.553515
0.459373,1,0.531356,0.55346
0.45919,1,0.53109,0.553404
0.459006,1,0.530825,0.553349
0.458822,1,0.530559,0.553293
0.458639,1,0.530294,0.553238
0.458455,1,0.530029,0.553183
0.458272,1,0.529764,0.553128
0.458089,1,0.529499,0.553072
0.457906,1,0.529234,0.553017
0.457722,1,0.52897,0.552962
0.457539,1,0.528705,0.552906
0.457356,1,0.528441,0.552851
0.457173,1,0.528177,0.552796
0.456991,1,0.527913,0.55274
0.456808,1,0.527649,0.552685
0.456625,1,0.527385,0.55263
0.456442,1,0.527121,0.552575
0.45626,1,0.526858,0.552519
0.456077,1,0.526594,0.552464
0.455895,1,0.526331,0.552409
0.455713,1,0.526068,0.552354
0.45553,1,0.525805,0.552298
0.455348,1,0.525542,0.552243
0.455166,1,0.525279,0.552188
0.454984,1,0.525017,0.552133
0.454802,1,0.524754,0.552078
0.45462,1,0.524492,0.552022
0.454438,1,0.52423,0.551967
0.454257,1,0.523967,0.551912
0.454075,1,0.523706,0.551857
0.453893,1,0.523444,0.551802
0.453712,1,0.523182,0.551746
0.45353,1,0.52292,0.551691
0.453349,1,0.522659,0.551636
0.453167,1,0.522398,0.551581
0.452986,1,0.522137,0.551526
0.452805,1,0.521875,0.551471
0.452624,1,0.521615,0.551415
0.452443,1,0.521354,0.55136
0.452262,1,0.521093,0.551305
0.452081,1,0.520833,0.55125
0.4519,1,0.520572,0.551195
0.451719,1,0.520312,0.55114
0.451539,1,0.520052,0.551085
0.451358,1,0.519792,0.55103
0.451178,1,0.519532,0.550974
0.450997,1,0.519272,0.550919
0.450817,1,0.519013,0.550864
0.450637,1,0.518753,0.550809
0.450456,1,0.518494,0.550754
0.450276,1,0.518234,0.550699
0.450096,1,0.517975,0.550644
0.449916,1,0.517716,0.550589
0.449736,1,0.517458,0.550534
0.449556,1,0.517199,0.550479
0.449376,1,0.51694,0.550424
0.449197,1,0.516682,0.550369
0.449017,1,0.516424,0.550314
0.448837,1,0.516165,0.550259
0.448658,1,0.515907,0.550204
0.448478,1,0.515649,0.550149
0.448299,1,0.515392,0.550094
0.44812,1,0.515134,0.550039
0.44794,1,0.514876,0.549984
0.447761,1,0.514619,0.549929
0.447582,1,0.514362,0.549874
0.447403,1,0.514104,0.549819
0.447224,1,0.513847,0.549764
0.447045,1,0.51359,0.549709
0.446867,1,0.513334,0.549654
0.446688,1,0.513077,0.549599
0.446509,1,0.512821,0.549544
0.446331,1,0.512564,0.549489
0.446152,1,0.512308,0.549434
0.445974,1,0.512052,0.549379
0.445795,1,0.511796,0.549324
0.445617,1,0.51154,0.549269
0.445439,1,0.511284,0.549214
0.445261,1,0.511029,0.549159
0.445082,1,0.510773,0.549104
0.444904,1,0.510518,0.549049
0.444726,1,0.510262,0.548994
0.444549,1,0.510007,0.548939
0.444371,1,0.509752,0.548885
0.444193,1,0.509497,0.54883
0.444015,1,0.509243,0.548775
0.443838,1,0.508988,0.54872
0.44366,1,0.508734,0.548665
0.443483,1,0.508479,0.54861
0.443305,1,0.508225,0.548555
0.443128,1,0.507971,0.5485
0.442951,1,0.507717,0.548446
0.442774,1,0.507463,0.548391
0.442597,1,0.507209,0.548336
0.44242,1,0.506956,0.548281
0.442243,1,0.506702,0.548226
0.442066,1,0.506449,0.548171
0.441889,1,0.506196,0.548117
0.441712,1,0.505943,0.548062
0.441536,1,0.50569,0.548007
0.441359,1,0.505437,0.547952
0.441182,1,0.505184,0.547897
0.441006,1,0.504932,0.547843
0.44083,1,0.504679,0.547788
0.440653,1,0.504427,0.547733
0.440477,1,0.504175,0.547678
0.440301,1,0.503923,0.547624
0.440125,1,0.503671,0.547569
0.439949,1,0.503419,0.547514
0.439773,1,0.503167,0.547459
0.439597,1,0.502916,0.547405
0.439421,1,0.502664,0.54735
0.439245,1,0.502413,0.547295
0.43907,1,0.502162,0.54724
0.438894,1,0.501911,0.547186
0.438718,1,0.50166,0.547131
0.438543,1,0.501409,0.547076
0.438368,1,0.501158,0.547021
0.438192,1,0.500908,0.546967
0.438017,1,0.500657,0.546912
0.437842,1,0.500407,0.546857
0.437667,1,0.500157,0.546803
0.437492,1,0.499907,0.546748
0.437317,1,0.499657,0.546693
0.437142,1,0.499407,0.546639
0.436967,1,0.499157,0.546584
0.436792,1,0.498908,0.546529
0.436617,1,0.498658,0.546475
0.436443,1,0.498409,0.54642
0.436268,1,0.49816,0.546365
0.436094,1,0.497911,0.546311
0.435919,1,0.497662,0.546256
0.435745,1,0.497413,0.546201
0.435571,1,0.497164,0.546147
0.435396,1,0.496916,0.546092
0.435222,1,0.496667,0.546038
0.435048,1,0.496419,0.545983
0.434874,1,0.496171,0.545928
0.4347,1,0.495923,0.545874
0.434526,1,0.495675,0.545819
0.434353,1,0.495427,0.545765
0.434179,1,0.495179,0.54571
0.434005,1,0.494932,0.545656
0.433832,1,0.494684,0.545601
0.433658,1,0.494437,0.545546
0.433485,1,0.49419,0.545492
0.433311,1,0.493943,0.545437
0.433138,1,0.493696,0.545383
0.432965,1,0.493449,0.545328
0.432791,1,0.493202,0.545274
0.432618,1,0.492956,0.545219
0.432445,1,0.492709,0.545165
0.432272,1,0.492463,0.54511
0.432099,1,0.492217,0.545056
0.431927,1,0.491971,0.545001
0.431754,1,0.491725,0.544947
0.431581,1,0.491479,0.544892
0.431538,0.999891,0.49143,0.544838
0.431495,0.999782,0.49138,0.544783
0.431452,0.999674,0.506071,0.544729
0.431193,0.999565,0.521201,0.544674
0.430934,0.999456,0.536784,0.54462
0.430676,0.999347,0.552832,0.544565
0.430417,0.999239,0.56936,0.544511
0.430159,0.99913,0.586382,0.544456
0.429901,0.999021,0.603913,0.544402
0.429643,0.998912,0.621968,0.544347
0.429385,0.998804,0.640563,0.544293
0.429128,0.998695,0.659714,0.544239
0.42887,0.998586,0.679438,0.544184
0.428613,0.998478,0.699751,0.54413
0.428356,0.998369,0.720671,0.544075
0.428099,0.998261,0.720599,0.544021
0.427842,0.998152,0.720527,0.543967
0.427585,0.998043,0.720455,0.543912
0.427329,0.997935,0.720383,0.543858
0.427072,0.997826,0.720311,0.543803
0.426816,0.997718,0.720239,0.543749
0.42656,0.997609,0.720167,0.543695
0.426304,0.9975,0.720095,0.54364
0.426048,0.997392,0.720023,0.543586
0.425793,0.997283,0.719951,0.543532
0.425537,0.997175,0.719879,0.543477
0.425282,0.997066,0.719807,0.543423
0.425027,0.996958,0.719735,0.543368
0.424772,0.996849,0.719663,0.543314
0.424517,0.996741,0.719591,0.54326
0.424262,0.996632,0.719519,0.543205
0.424008,0.996524,0.719447,0.543151
0.423753,0.996416,0.719375,0.543097
0.423499,0.996307,0.719303,0.543043
0.423245,0.996199,0.719231,0.542988
0.422991,0.99609,0.719159,0.542934
0.422737,0.995982,0.719087,0.54288
0.422484,0.995874,0.719016,0.542825
0.42223,0.995765,0.718944,0.542771
0.421977,0.995657,0.718872,0.542717
0.421724,0.995549,0.7188,0.542663
0.421471,0.99544,0.718728,0.542608
0.421218,0.995332,0.718656,0.542554
0.420965,0.995224,0.718584,0.5425
0.420713,0.995115,0.718512,0.542445
0.42046,0.995007,0.718441,0.542391
0.420208,0.994899,0.718369,0.542337
0.419956,0.994791,0.718297,0.542283
0.419704,0.994682,0.718225,0.542229
0.419452,0.994574,0.718153,0.542174
0.41941,0.994466,0.718081,0.54212
0.419368,0.994358,0.71801,0.542066
0.419326,0.99425,0.717938,0.542012
0.419284,0.994141,0.717866,0.541957
0.419243,0.994033,0.717794,0.541903
0.419201,0.993925,0.717722,0.541849
0.419159,0.993817,0.717651,0.541795
0.419117,0.993709,0.717579,0.541741
0.419075,0.993601,0.717507,0.541687
0.419033,0.993492,0.717435,0.541632
0.418991,0.993384,0.717364,0.541578
0.418949,0.993276,0.717292,0.541524
0.418907,0.993168,0.71722,0.54147
0.418865,0.99306,0.717148,0.541416
0.418823,0.992952,0.717077,0.541362
0.418782,0.992844,0.717005,0.541307
0.41874,0.992736,0.716933,0.541253
0.418698,0.992628,0.716862,0.541199
0.418656,0.99252,0.71679,0.541145
0.418614,0.992412,0.716718,0.541091
0.418572,0.992304,0.716647,0.541037
0.41853,0.992196,0.716575,0.540983
0.418489,0.992088,0.716503,0.540929
0.418447,0.99198,0.716432,0.540875
0.418405,0.991872,0.71636,0.540821
0.418363,0.991764,0.716288,0.540766
0.418321,0.991656,0.716217,0.540712
0.418279,0.991549,0.716145,0.540658
0.418237,0.991441,0.716073,0.540604
0.418196,0.991333,0.716002,0.54055
0.418154,0.991225,0.71593,0.540496
0.418112,0.991117,0.715859,0.540442
0.41807,0.991009,0.715787,0.540388
0.418028,0.990901,0.715716,0.540334
0.417987,0.990794,0.715644,0.54028
0.417945,0.990686,0.715572,0.540226
0.417903,0.990578,0.715501,0.540172
0.417861,0.99047,0.715429,0.540118
0.417819,0.990362,0.715358,0.540064
0.417778,0.990255,0.715286,0.54001
0.417736,0.990147,0.715215,0.539956
0.417694,0.990039,0.715143,0.539902
0.417652,0.989931,0.715072,0.539848
0.417611,0.989824,0.715,0.539794
0.417569,0.989716,0.714929,0.53974
0.417527,0.989608,0.714857,0.539686
0.417485,0.989501,0.714786,0.539632
0.417444,0.989393,0.714714,0.539578
0.417402,0.989285,0.714643,0.539524
0.41736,0.989178,0.714571,0.53947
0.417318,0.98907,0.7145,0.539416
0.417277,0.988962,0.714428,0.539362
0.417235,0.988855,0.714357,0.539308
0.417193,0.988747,0.714285,0.539254
0.417151,0.98864,0.714214,0.5392
0.41711,0.988532,0.714143,0.539146
0.417068,0.988425,0.714071,0.539093
0.417026,0.988317,0.714,0.539039
0.416985,0.988209,0.713928,0.538985
0.416943,0.988102,0.713857,0.538931
0.416901,0.987994,0.713786,0.538877
0.416859,0.987887,0.713714,0.538823
0.416818,0.987779,0.713643,0.538769
0.416776,0.987672,0.713571,0.538715
0.416734,0.987564,0.7135,0.538661
0.416693,0.987457,0.713429,0.538608
0.416651,0.98735,0.713357,0.538554
0.416609,0.987242,0.713286,0.5385
0.416568,0.987135,0.713215,0.538446
0.416526,0.987027,0.713143,0.538392
0.416484,0.98692,0.713072,0.538338
0.416443,0.986813,0.713001,0.538284
0.416401,0.986705,0.71293,0.538231
0.41636,0.986598,0.712858,0.538177
0.416318,0.98649,0.712787,0.538123
0.416276,0.986383,0.712716,0.538069
0.416235,0.986276,0.712644,0.538015
0.416193,0.986169,0.712573,0.537962
0.416151,0.986061,0.712502,0.537908
0.41611,0.985954,0.712431,0.537854
0.416068,0.985847,0.712359,0.5378
0.416027,0.985739,0.712288,0.537746
0.415985,0.985632,0.712217,0.537693
0.415943,0.985525,0.712146,0.537639
0.415902,0.985418,0.712074,0.537585
0.41586,0.98531,0.712003,0.537531
0.415819,0.985203,0.711932,0.537478
0.415777,0.985096,0.711861,0.537424
0.415735,0.984989,0.71179,0.53737
0.415694,0.984882,0.711719,0.537316
0.415652,0.984774,0.711647,0.537263
0.415611,0.984667,0.711576,0.537209
0.415569,0.98456,0.711505,0.537155
0.415528,0.984453,0.711434,0.537102
0.415486,0.984346,0.711363,0.537048
0.415445,0.984239,0.711292,0.536994
0.415403,0.984132,0.71122,0.53694
0.415361,0.984025,0.711149,0.536887
0.41532,0.983918,0.711078,0.536833
0.415278,0.983811,0.711007,0.536779
0.415237,0.983704,0.710936,0.536726
0.415195,0.983596,0.710865,0.536672
0.415154,0.983489,0.710794,0.536618
0.415112,0.983382,0.710723,0.536565
0.415071,0.983275,0.710652,0.536511
0.415029,0.983168,0.710581,0.536457
0.414988,0.983061,0.71051,0.536404
0.414946,0.982955,0.710439,0.53635
0.414905,0.982848,0.710367,0.536296
0.414863,0.982741,0.710296,0.536243
0.414822,0.982634,0.710225,0.536189
0.41478,0.982527,0.710154,0.536136
0.414739,0.98242,0.710083,0.536082
0.414697,0.982313,0.710012,0.536028
0.414656,0.982206,0.709941,0.535975
0.414614,0.982099,0.70987,0.535921
0.414573,0.981992,0.709799,0.535868
0.414531,0.981886,0.709728,0.535814
0.41449,0.981779,0.709657,0.53576
0.414449,0.981672,0.709586,0.535707
0.414407,0.981565,0.709515,0.535653
0.414366,0.981458,0.709445,0.5356
0.414324,0.981351,0.709374,0.535546
0.414283,0.981245,0.709303,0.535493
0.414241,0.981138,0.709232,0.535439
0.4142,0.981031,0.709161,0.535385
0.414159,0.980924,0.70909,0.535332
0.414117,0.980818,0.709019,0.535278
0.414076,0.980711,0.708948,0.535225
0.414034,0.980604,0.708877,0.535171
0.413993,0.980498,0.708806,0.535118
0.413952,0.980391,0.708735,0.535064
0.41391,0.980284,0.708665,0.535011
0.413869,0.980178,0.708594,0.534957
0.413827,0.980071,0.708523,0.534904
0.413786,0.979964,0.708452,0.53485
0.413745,0.979858,0.708381,0.534797
0.413703,0.979751,0.70831,0.534743
0.413662,0.979644,0.708239,0.53469
0.41362,0.979538,0.708169,0.534636
0.413579,0.979431,0.708098,0.534583
0.413538,0.979325,0.708027,0.534529
0.413496,0.979218,0.707956,0.534476
0.413455,0.979112,0.707885,0.534423
0.413414,0.979005,0.707815,0.534369
0.413372,0.978899,0.707744,0.534316
0.413331,0.978792,0.707673,0.534262
0.41329,0.978686,0.707602,0.534209
0.413248,0.978579,0.707532,0.534155
0.413207,0.978473,0.707461,0.534102
0.413166,0.978366,0.70739,0.534049
0.413124,0.97826,0.707319,0.533995
0.413083,0.978153,0.707249,0.533942
0.413042,0.978047,0.707178,0.533888
0.413,0.97794,0.707107,0.533835
0.412959,0.977834,0.707036,0.533782
0.412918,0.977728,0.706966,0.533728
0.412877,0.977621,0.706895,0.533675
0.412835,0.977515,0.706824,0.533621
0.412794,0.977408,0.706754,0.533568
0.412753,0.977302,0.706683,0.533515
0.412711,0.977196,0.706612,0.533461
0.41267,0.977089,0.706542,0.533408
0.412629,0.976983,0.706471,0.533355
0.412588,0.976877,0.7064,0.533301
0.412546,0.97677,0.70633,0.533248
0.412505,0.976664,0.706259,0.533195
0.412464,0.976558,0.706188,0.533141
0.412423,0.976452,0.706118,0.533088
0.412381,0.976345,0.706047,0.533035
0.41234,0.976239,0.705977,0.532981
0.412299,0.976133,0.705906,0.532928
0.412258,0.976027,0.705835,0.532875
0.412216,0.975921,0.705765,0.532822
0.412175,0.975814,0.705694,0.532768
0.412134,0.975708,0.705624,0.532715
0.412093,0.975602,0.705553,0.532662
0.412052,0.975496,0.705483,0.532609
0.41201,0.97539,0.705412,0.532555
0.411969,0.975284,0.705341,0.532502
0.411928,0.975178,0.705271,0.532449
0.411887,0.975071,0.7052,0.532396
0.411846,0.974965,0.70513,0.532342
0.411804,0.974859,0.705059,0.532289
0.411763,0.974753,0.704989,0.532236
0.411722,0.974647,0.704918,0.532183
0.411681,0.974541,0.704848,0.532129
0.41164,0.974435,0.704777,0.532076
0.411599,0.974329,0.704707,0.532023
0.411557,0.974223,0.704636,0.53197
0.411516,0.974117,0.704566,0.531917
0.411475,0.974011,0.704496,0.531863
0.411434,0.973905,0.704425,0.53181
0.411393,0.973799,0.704355,0.531757
0.411352,0.973693,0.704284,0.531704
0.411311,0.973587,0.704214,0.531651
0.411269,0.973481,0.704143,0.531597
0.411228,0.973375,0.704073,0.531544
0.411187,0.973269,0.704003,0.531491
0.411146,0.973163,0.703932,0.531438
0.411105,0.973058,0.703862,0.531385
0.411064,0.972952,0.703791,0.531332
0.411023,0.972846,0.703721,0.531279
0.410982,0.97274,0.703651,0.531225
0.410941,0.972634,0.70358,0.531172
0.410899,0.972528,0.724615,0.531119
0.410653,0.972423,0.724543,0.531066
0.410407,0.972317,0.72447,0.531013
0.41016,0.972211,0.724398,0.53096
0.409914,0.972105,0.724325,0.530907
0.409668,0.971999,0.724253,0.530854
0.409423,0.971894,0.724181,0.530801
0.409177,0.971788,0.724108,0.530748
0.408931,0.971682,0.724036,0.530694
0.408686,0.971576,0.723963,0.530641
0.408441,0.971471,0.723891,0.530588
0.408196,0.971365,0.723818,0.530535
0.407951,0.971259,0.723746,0.530482
0.407706,0.971154,0.723674,0.530429
0.407462,0.971048,0.723601,0.530376
0.407217,0.970942,0.723529,0.530323
0.406973,0.970837,0.723457,0.53027
0.406729,0.970731,0.723384,0.530217
0.406485,0.970625,0.723312,0.530164
0.406241,0.97052,0.72324,0.530111
0.405997,0.970414,0.723167,0.530058
0.405753,0.970309,0.723095,0.530005
0.40551,0.970203,0.723023,0.529952
0.405267,0.970097,0.72295,0.529899
0.405024,0.969992,0.722878,0.529846
0.404781,0.969886,0.722806,0.529793
0.404538,0.969781,0.722734,0.52974
0.404295,0.969675,0.722661,0.529687
0.404053,0.96957,0.722589,0.529634
0.40381,0.969464,0.722517,0.529581
0.403568,0.969359,0.722444,0.529528
0.403326,0.969253,0.722372,0.529475
0.403084,0.969148,0.7223,0.529422
0.402842,0.969042,0.722228,0.529369
0.4026,0.968937,0.722156,0.529316
0.402359,0.968832,0.722083,0.529263
0.402117,0.968726,0.722011,0.529211
0.401876,0.968621,0.721939,0.529158
0.401635,0.968515,0.721867,0.529105
0.401394,0.96841,0.721795,0.529052
0.401153,0.968305,0.721722,0.528999
0.400912,0.968199,0.72165,0.528946
0.400672,0.968094,0.721578,0.528893
0.400432,0.967989,0.721506,0.52884
0.400191,0.967883,0.721434,0.528787
0.399951,0.967778,0.721362,0.528734
0.399711,0.967673,0.721289,0.528682
0.399471,0.967567,0.721217,0.528629
0.399232,0.967462,0.721145,0.528576
0.398992,0.967357,0.721073,0.528523
0.398753,0.967252,0.721001,0.52847
0.398514,0.967146,0.720929,0.528417
0.398275,0.967041,0.720857,0.528364
0.398036,0.966936,0.720785,0.528312
0.397797,0.966831,0.720713,0.528259
0.397558,0.966725,0.720641,0.528206
0.39732,0.96662,0.720568,0.528153
0.397081,0.966515,0.720496,0.5281
0.396843,0.96641,0.720424,0.528048
0.396605,0.966305,0.720352,0.527995
0.396367,0.9662,0.72028,0.527942
0.396129,0.966094,0.720208,0.527889
0.395892,0.965989,0.720136,0.527836
0.395654,0.965884,0.720064,0.527784
0.395417,0.965779,0.719992,0.527731
0.395179,0.965674,0.71992,0.527678
0.39514,0.965569,0.719848,0.527625
0.3951,0.965464,0.719776,0.527572
0.395061,0.965359,0.719704,0.52752
0.395021,0.965254,0.719632,0.527467
0.394982,0.965149,0.71956,0.527414
0.394942,0.965044,0.719488,0.527361
0.394903,0.964939,0.719416,0.527309
0.394863,0.964834,0.719344,0.527256
0.394824,0.964729,0.719273,0.527203
0.394784,0.964624,0.719201,0.527151
0.394745,0.964519,0.719129,0.527098
0.394706,0.964414,0.719057,0.527045
0.394666,0.964309,0.718985,0.526992
0.394627,0.964204,0.718913,0.52694
0.394587,0.964099,0.718841,0.526887
0.394548,0.963994,0.718769,0.526834
0.394508,0.963889,0.718697,0.526782
0.394469,0.963785,0.718625,0.526729
0.394429,0.96368,0.718554,0.526676
0.39439,0.963575,0.718482,0.526624
0.39435,0.96347,0.71841,0.526571
0.394311,0.963365,0.718338,0.526518
0.394272,0.96326,0.718266,0.526466
0.394232,0.963155,0.718194,0.526413
0.394193,0.963051,0.718123,0.52636
0.394153,0.962946,0.718051,0.526308
0.394114,0.962841,0.717979,0.526255
0.394074,0.962736,0.717907,0.526202
0.394035,0.962632,0.717835,0.52615
0.393996,0.962527,0.717764,0.526097
0.393956,0.962422,0.717692,0.526045
0.393917,0.962317,0.71762,0.525992
0.393877,0.962213,0.717548,0.525939
0.393838,0.962108,0.717477,0.525887
0.393799,0.962003,0.717405,0.525834
0.393759,0.961899,0.717333,0.525782
0.39372,0.961794,0.717261,0.525729
0.393681,0.961689,0.71719,0.525677
0.393641,0.961585,0.717118,0.525624
0.393602,0.96148,0.717046,0.525571
0.393562,0.961375,0.716974,0.525519
0.393523,0.961271,0.716903,0.525466
0.393484,0.961166,0.716831,0.525414
0.393444,0.961062,0.716759,0.525361
0.393405,0.960957,0.716688,0.525309
0.393366,0.960853,0.716616,0.525256
0.393326,0.960748,0.716544,0.525204
0.393287,0.960643,0.716473,0.525151
0.393248,0.960539,0.716401,0.525099
0.393208,0.960434,0.716329,0.525046
0.393169,0.96033,0.716258,0.524994
0.39313,0.960225,0.716186,0.524941
0.39309,0.960121,0.716115,0.524889
0.393051,0.960017,0.716043,0.524836
0.393012,0.959912,0.715971,0.524784
0.392973,0.959808,0.7159,0.524731
0.392933,0.959703,0.715828,0.524679
0.392894,0.959599,0.715757,0.524626
