energy,productivity,fun,hunger
0.302123,0.732285,0.296011,0.64151
0.302093,0.732177,0.295982,0.641446
0.302063,0.732068,0.295952,0.641381
0.302032,0.73196,0.295922,0.641317
0.302002,0.731851,0.295893,0.641253
0.301972,0.731743,0.295863,0.641189
0.301942,0.731634,0.295834,0.641125
0.301912,0.731526,0.295804,0.641061
0.301881,0.731418,0.295775,0.640997
0.301851,0.731309,0.295745,0.640933
0.301821,0.731201,0.295715,0.640869
0.301791,0.731092,0.295686,0.640804
0.301761,0.730984,0.295656,0.64074
0.301731,0.730876,0.295627,0.640676
0.3017,0.730767,0.295597,0.640612
0.30167,0.730659,0.295568,0.640548
0.30164,0.730551,0.295538,0.640484
0.30161,0.730442,0.295508,0.64042
0.30158,0.730334,0.295479,0.640356
0.30155,0.730226,0.295449,0.640292
0.301519,0.730118,0.29542,0.640228
0.301489,0.730009,0.29539,0.640164
0.301459,0.729901,0.295361,0.6401
0.301429,0.729793,0.295331,0.640036
0.301399,0.729685,0.295302,0.639972
0.301369,0.729577,0.295272,0.639908
0.301339,0.729468,0.295243,0.639844
0.301308,0.72936,0.295213,0.63978
0.301278,0.729252,0.295184,0.639716
0.301248,0.729144,0.295154,0.639652
0.301218,0.729036,0.295125,0.639588
0.301188,0.728928,0.295095,0.639524
0.301158,0.72882,0.295066,0.63946
0.301128,0.728712,0.295036,0.639396
0.301098,0.728604,0.295007,0.639332
0.301067,0.728496,0.294977,0.639268
0.301037,0.728388,0.294948,0.639204
0.301007,0.72828,0.294918,0.63914
0.300977,0.728172,0.294889,0.639077
0.300947,0.728064,0.294859,0.639013
0.300917,0.727956,0.29483,0.638949
0.300887,0.727848,0.2948,0.638885
0.300857,0.72774,0.294771,0.638821
0.300827,0.727632,0.294741,0.638757
0.300797,0.727524,0.294712,0.638693
0.300767,0.727417,0.294682,0.638629
0.300736,0.727309,0.294653,0.638565
0.300706,0.727201,0.294623,0.638502
0.300676,0.727093,0.294594,0.638438
0.300646,0.726985,0.294564,0.638374
0.300616,0.726878,0.294535,0.63831
0.300586,0.72677,0.294505,0.638246
0.300556,0.726662,0.294476,0.638182
0.300526,0.726554,0.294446,0.638119
0.300496,0.726447,0.294417,0.638055
0.300466,0.726339,0.294388,0.637991
0.300436,0.726231,0.294358,0.637927
0.300406,0.726124,0.294329,0.637863
0.300376,0.726016,0.294299,0.6378
0.300346,0.725908,0.29427,0.637736
0.300316,0.725801,0.29424,0.637672
0.300286,0.725693,0.294211,0.637608
0.300256,0.725586,0.294182,0.637545
0.300226,0.725478,0.294152,0.637481
0.300196,0.725371,0.294123,0.637417
0.300166,0.725263,0.294093,0.637353
0.300136,0.725155,0.294064,0.63729
0.300106,0.725048,0.294035,0.637226
0.300076,0.724941,0.294005,0.637162
0.300046,0.724833,0.293976,0.637098
0.300016,0.724726,0.293946,0.637035
0.299986,0.724618,0.293917,0.636971
0.299956,0.724511,0.293888,0.636907
0.299926,0.724403,0.293858,0.636844
0.299896,0.724296,0.293829,0.63678
0.299866,0.724189,0.293799,0.636716
0.299836,0.724081,0.29377,0.636653
0.299806,0.723974,0.293741,0.636589
0.299776,0.723867,0.293711,0.636525
0.299746,0.723759,0.293682,0.636462
0.299716,0.723652,0.293653,0.636398
0.299686,0.723545,0.293623,0.636334
0.299656,0.723437,0.293594,0.636271
0.299626,0.72333,0.293564,0.636207
0.299596,0.723223,0.293535,0.636143
0.299566,0.723116,0.293506,0.63608
0.299536,0.723009,0.293476,0.636016
0.299506,0.722901,0.293447,0.635953
0.299476,0.722794,0.293418,0.635889
0.299446,0.722687,0.293388,0.635825
0.299416,0.72258,0.293359,0.635762
0.299386,0.722473,0.29333,0.635698
0.299356,0.722366,0.2933,0.635635
0.299326,0.722259,0.293271,0.635571
0.299296,0.722152,0.293242,0.635508
0.299266,0.722045,0.293212,0.635444
0.299236,0.721938,0.293183,0.63538
0.299207,0.721831,0.293154,0.635317
0.299177,0.721724,0.293124,0.635253
0.299147,0.721617,0.293095,0.63519
0.299117,0.72151,0.293066,0.635126
0.299087,0.721403,0.293036,0.635063
0.299057,0.721296,0.293007,0.634999
0.299027,0.721189,0.292978,0.634936
0.298997,0.721082,0.292949,0.634872
0.298967,0.720975,0.292919,0.634809
0.298937,0.720868,0.29289,0.634745
0.298907,0.720761,0.292861,0.634682
0.298878,0.720654,0.292831,0.634618
0.298848,0.720548,0.292802,0.634555
0.298818,0.720441,0.292773,0.634492
0.298788,0.720334,0.292744,0.634428
0.298758,0.720227,0.292714,0.634365
0.298728,0.72012,0.292685,0.634301
0.298698,0.720014,0.292656,0.634238
0.298668,0.719907,0.292626,0.634174
0.298639,0.7198,0.292597,0.634111
0.298609,0.719694,0.292568,0.634047
0.298579,0.719587,0.292539,0.633984
0.298549,0.71948,0.292509,0.633921
0.298519,0.719374,0.29248,0.633857
0.298489,0.719267,0.292451,0.633794
0.298459,0.71916,0.292422,0.633731
0.29843,0.719054,0.292392,0.633667
0.2984,0.718947,0.292363,0.633604
0.29837,0.71884,0.292334,0.63354
0.29834,0.718734,0.292305,0.633477
0.29831,0.718627,0.292276,0.633414
0.29828,0.718521,0.292246,0.63335
0.298251,0.718414,0.292217,0.633287
0.298221,0.718308,0.292188,0.633224
0.298191,0.718201,0.292159,0.63316
0.298161,0.718095,0.292129,0.633097
0.298131,0.717988,0.2921,0.633034
0.298101,0.717882,0.292071,0.63297
0.298072,0.717776,0.292042,0.632907
0.298042,0.717669,0.292013,0.632844
0.298012,0.717563,0.291983,0.632781
0.297982,0.717456,0.291954,0.632717
0.297952,0.71735,0.291925,0.632654
0.297923,0.717244,0.291896,0.632591
0.297893,0.717137,0.291867,0.632528
0.297863,0.717031,0.291837,0.632464
0.297833,0.716925,0.291808,0.632401
0.297803,0.716819,0.291779,0.632338
0.297774,0.716712,0.29175,0.632275
0.297744,0.716606,0.291721,0.632211
0.297714,0.7165,0.291692,0.632148
0.297684,0.716394,0.291662,0.632085
0.297655,0.716287,0.291633,0.632022
0.297625,0.716181,0.291604,0.631958
0.297595,0.716075,0.291575,0.631895
0.297565,0.715969,0.291546,0.631832
0.297536,0.715863,0.291517,0.631769
0.297506,0.715757,0.291487,0.631706
0.297476,0.715651,0.291458,0.631643
0.297446,0.715545,0.291429,0.631579
0.297417,0.715438,0.2914,0.631516
0.297387,0.715332,0.291371,0.631453
0.297357,0.715226,0.291342,0.63139
0.297327,0.71512,0.291313,0.631327
0.297298,0.715014,0.291283,0.631264
0.297268,0.714908,0.291254,0.631201
0.297238,0.714802,0.291225,0.631137
0.297208,0.714696,0.291196,0.631074
0.297179,0.71459,0.291167,0.631011
0.297149,0.714485,0.291138,0.630948
0.297119,0.714379,0.291109,0.630885
0.29709,0.714273,0.29108,0.630822
0.29706,0.714167,0.29105,0.630759
0.29703,0.714061,0.291021,0.630696
0.297,0.713955,0.290992,0.630633
0.296971,0.713849,0.290963,0.63057
0.296941,0.713743,0.290934,0.630507
0.296911,0.713638,0.290905,0.630444
0.296733,0.713532,0.290876,0.63038
0.296555,0.713426,0.290847,0.630317
0.296377,0.71332,0.290818,0.630254
0.296199,0.713215,0.290789,0.630191
0.296022,0.713109,0.29076,0.630128
0.295844,0.713003,0.29073,0.630065
0.295667,0.712897,0.290701,0.630002
0.29475,0.713505,0.28951,0.629939
0.293837,0.714112,0.288323,0.629876
0.292926,0.71472,0.287141,0.629813
0.292018,0.715329,0.285964,0.62975
0.291113,0.715938,0.284791,0.629687
0.29021,0.716548,0.283624,0.629624
0.289311,0.717158,0.282461,0.629561
0.288414,0.717769,0.281303,0.629499
0.28752,0.71838,0.28015,0.629436
0.286629,0.718992,0.279001,0.629373
0.28574,0.719604,0.277857,0.62931
0.284855,0.720217,0.276718,0.629247
0.283972,0.72083,0.275584,0.629184
0.283091,0.721444,0.274454,0.629121
0.282214,0.722059,0.273329,0.629058
0.281339,0.722674,0.272208,0.628995
0.280467,0.723289,0.271093,0.628932
0.279598,0.723905,0.269981,0.628869
0.278731,0.724521,0.268874,0.628806
0.277867,0.725138,0.267772,0.628744
0.277006,0.725756,0.266674,0.628681
0.276147,0.726374,0.265581,0.628618
0.275291,0.726993,0.264492,0.628555
0.274438,0.727612,0.263408,0.628492
0.273587,0.728231,0.262328,0.628429
0.272739,0.728852,0.261253,0.628366
0.271894,0.729472,0.260182,0.628304
0.271051,0.730094,0.259115,0.628241
0.270211,0.730715,0.258053,0.628178
0.269373,0.731338,0.256995,0.628115
0.268538,0.73196,0.255941,0.628052
0.267706,0.732584,0.254892,0.627989
0.266876,0.733208,0.253847,0.627927
0.266049,0.733832,0.252806,0.627864
0.265224,0.734457,0.25177,0.627801
0.264402,0.735082,0.250738,0.627738
0.263582,0.735708,0.24971,0.627676
0.262765,0.736335,0.248686,0.627613
0.261951,0.736962,0.247667,0.62755
0.261139,0.73759,0.246651,0.627487
0.260329,0.738218,0.24564,0.627424
0.259522,0.738847,0.244633,0.627362
0.258718,0.739476,0.24363,0.627299
0.257916,0.740105,0.242631,0.627236
0.257117,0.740736,0.241637,0.627174
0.25632,0.741367,0.240646,0.627111
0.255525,0.741998,0.23966,0.627048
0.254733,0.74263,0.238677,0.626985
0.253943,0.743262,0.237699,0.626923
0.253156,0.743895,0.236724,0.62686
0.252372,0.744529,0.235754,0.626797
0.251589,0.745163,0.234787,0.626735
0.250809,0.745797,0.233825,0.626672
0.250032,0.746433,0.232866,0.626609
0.249257,0.747068,0.231911,0.626547
0.248484,0.747704,0.230961,0.626484
0.24846,0.747594,0.230938,0.626421
0.248435,0.747483,0.230914,0.626359
0.24841,0.747372,0.230891,0.626296
0.248385,0.747261,0.230868,0.626233
0.24836,0.74715,0.230845,0.626171
0.248335,0.74704,0.230822,0.626108
0.24831,0.746929,0.230799,0.626046
0.248286,0.746818,0.230776,0.625983
0.248261,0.746707,0.230753,0.62592
0.248236,0.746597,0.23073,0.625858
0.248211,0.746486,0.230707,0.625795
0.248186,0.746375,0.230684,0.625733
0.248162,0.746265,0.230661,0.62567
0.248137,0.746154,0.230637,0.625608
0.248112,0.746044,0.230614,0.625545
0.248087,0.745933,0.230591,0.625482
0.248062,0.745822,0.230568,0.62542
0.248037,0.745712,0.230545,0.625357
0.248013,0.745601,0.230522,0.625295
0.247988,0.745491,0.230499,0.625232
0.247963,0.74538,0.230476,0.62517
0.247938,0.74527,0.230453,0.625107
0.247913,0.745159,0.23043,0.625045
0.247889,0.745049,0.230407,0.624982
0.247864,0.744938,0.230384,0.62492
0.247839,0.744828,0.230361,0.624857
0.247814,0.744718,0.230338,0.624795
0.24779,0.744607,0.230315,0.624732
0.247765,0.744497,0.230292,0.62467
0.24774,0.744386,0.230269,0.624607
0.247715,0.744276,0.230246,0.624545
0.24769,0.744166,0.230223,0.624482
0.247666,0.744055,0.2302,0.62442
0.247641,0.743945,0.230177,0.624357
0.247616,0.743835,0.230154,0.624295
0.247591,0.743725,0.230131,0.624233
0.247567,0.743614,0.230108,0.62417
0.247542,0.743504,0.230085,0.624108
0.247517,0.743394,0.230062,0.624045
0.247492,0.743284,0.230039,0.623983
0.247468,0.743174,0.230016,0.623921
0.247443,0.743063,0.229993,0.623858
0.247418,0.742953,0.22997,0.623796
0.247393,0.742843,0.229947,0.623733
0.247369,0.742733,0.229924,0.623671
0.247344,0.742623,0.229901,0.623609
0.247319,0.742513,0.229878,0.623546
0.247294,0.742403,0.229855,0.623484
0.24727,0.742293,0.229832,0.623422
0.247245,0.742183,0.229809,0.623359
0.24722,0.742073,0.229786,0.623297
0.247196,0.741963,0.229763,0.623235
0.247171,0.741853,0.22974,0.623172
0.247146,0.741743,0.229717,0.62311
0.247121,0.741633,0.229694,0.623048
0.247097,0.741523,0.229671,0.622985
0.247072,0.741413,0.229648,0.622923
0.247047,0.741303,0.229625,0.622861
0.247023,0.741193,0.229602,0.622798
0.246998,0.741083,0.229579,0.622736
0.246973,0.740973,0.229556,0.622674
0.246948,0.740863,0.229533,0.622612
0.246924,0.740754,0.22951,0.622549
0.246899,0.740644,0.229487,0.622487
0.246874,0.740534,0.229464,0.622425
0.24685,0.740424,0.229441,0.622363
0.246825,0.740315,0.229418,0.6223
0.2468,0.740205,0.229395,0.622238
0.246776,0.740095,0.229372,0.622176
0.246751,0.739985,0.229349,0.622114
0.246726,0.739876,0.229327,0.622052
0.246702,0.739766,0.229304,0.621989
0.246677,0.739656,0.229281,0.621927
0.246652,0.739547,0.229258,0.621865
0.246628,0.739437,0.229235,0.621803
0.246603,0.739327,0.229212,0.621741
0.246578,0.739218,0.229189,0.621678
0.246554,0.739108,0.229166,0.621616
0.246529,0.738999,0.229143,0.621554
0.246504,0.738889,0.22912,0.621492
0.24648,0.73878,0.229097,0.62143
0.246455,0.73867,0.229074,0.621368
0.24643,0.738561,0.229051,0.621305
0.246406,0.738451,0.229029,0.621243
0.246381,0.738342,0.229006,0.621181
0.246356,0.738232,0.228983,0.621119
0.246332,0.738123,0.22896,0.621057
0.246307,0.738013,0.228937,0.620995
0.246283,0.737904,0.228914,0.620933
0.246258,0.737795,0.228891,0.620871
0.246233,0.737685,0.228868,0.620809
0.246209,0.737576,0.228845,0.620747
0.246184,0.737467,0.228823,0.620684
0.246159,0.737357,0.2288,0.620622
0.246135,0.737248,0.228777,0.62056
0.24611,0.737139,0.228754,0.620498
0.246086,0.737029,0.228731,0.620436
0.246061,0.73692,0.228708,0.620374
0.246036,0.736811,0.228685,0.620312
0.246012,0.736702,0.228662,0.62025
0.245987,0.736592,0.22864,0.620188
0.245963,0.736483,0.228617,0.620126
0.245938,0.736374,0.228594,0.620064
0.245913,0.736265,0.228571,0.620002
0.245889,0.736156,0.228548,0.61994
0.245864,0.736047,0.228525,0.619878
0.24584,0.735938,0.228502,0.619816
0.245815,0.735828,0.22848,0.619754
0.24579,0.735719,0.228457,0.619692
0.245766,0.73561,0.228434,0.61963
0.245741,0.735501,0.228411,0.619568
0.245717,0.735392,0.228388,0.619506
0.245692,0.735283,0.228365,0.619444
0.245668,0.735174,0.228342,0.619382
0.245643,0.735065,0.22832,0.61932
0.245618,0.734956,0.228297,0.619258
0.245594,0.734847,0.228274,0.619197
0.245569,0.734738,0.228251,0.619135
0.245545,0.734629,0.228228,0.619073
0.24552,0.734521,0.228206,0.619011
0.245496,0.734412,0.228183,0.618949
0.245471,0.734303,0.22816,0.618887
0.245447,0.734194,0.228137,0.618825
0.245422,0.734085,0.228114,0.618763
0.245397,0.733976,0.228091,0.618701
0.245373,0.733868,0.228069,0.618639
0.245348,0.733759,0.228046,0.618578
0.245324,0.73365,0.228023,0.618516
0.245299,0.733541,0.228,0.618454
0.245275,0.733432,0.227977,0.618392
0.24525,0.733324,0.227955,0.61833
0.245226,0.733215,0.227932,0.618268
0.245201,0.733106,0.227909,0.618207
0.245177,0.732998,0.227886,0.618145
0.245152,0.732889,0.227863,0.618083
0.245128,0.73278,0.227841,0.618021
0.245103,0.732672,0.227818,0.617959
0.245079,0.732563,0.227795,0.617897
0.245054,0.732455,0.227772,0.617836
0.24503,0.732346,0.22775,0.617774
0.245005,0.732237,0.227727,0.617712
0.244981,0.732129,0.227704,0.61765
0.244956,0.73202,0.227681,0.617589
0.244932,0.731912,0.227658,0.617527
0.244907,0.731803,0.227636,0.617465
0.244883,0.731695,0.227613,0.617403
0.244858,0.731586,0.22759,0.617342
0.244834,0.731478,0.227567,0.61728
0.244809,0.73137,0.227545,0.617218
0.244785,0.731261,0.227522,0.617156
0.24476,0.731153,0.227499,0.617095
0.244736,0.731044,0.227476,0.617033
0.244711,0.730936,0.227454,0.616971
0.244687,0.730828,0.227431,0.61691
0.244662,0.730719,0.227408,0.616848
0.244638,0.730611,0.227385,0.616786
0.244613,0.730503,0.227363,0.616725
0.244589,0.730394,0.22734,0.616663
0.244565,0.730286,0.227317,0.616601
0.24454,0.730178,0.227294,0.61654
0.244516,0.73007,0.227272,0.616478
0.244491,0.729961,0.227249,0.616416
0.244467,0.729853,0.227226,0.616355
0.244442,0.729745,0.227204,0.616293
0.244418,0.729637,0.227181,0.616231
0.244393,0.729529,0.227158,0.61617
0.244369,0.72942,0.227135,0.616108
0.244345,0.729312,0.227113,0.616046
0.24432,0.729204,0.22709,0.615985
0.244296,0.729096,0.227067,0.615923
0.244271,0.728988,0.227045,0.615862
0.244247,0.72888,0.227022,0.6158
0.244222,0.728772,0.226999,0.615739
0.244198,0.728664,0.226976,0.615677
0.244174,0.728556,0.226954,0.615615
0.244149,0.728448,0.226931,0.615554
0.244125,0.72834,0.226908,0.615492
0.2441,0.728232,0.226886,0.615431
0.244076,0.728124,0.226863,0.615369
0.244051,0.728016,0.22684,0.615308
0.244027,0.727908,0.226818,0.615246
0.244003,0.7278,0.226795,0.615185
0.243978,0.727692,0.226772,0.615123
0.243954,0.727584,0.22675,0.615062
0.243929,0.727477,0.226727,0.615
0.243905,0.727369,0.226704,0.614939
0.243881,0.727261,0.226682,0.614877
0.243856,0.727153,0.226659,0.614816
0.243832,0.727045,0.226636,0.614754
0.243808,0.726938,0.226614,0.614693
0.243783,0.72683,0.226591,0.614631
0.243759,0.726722,0.226568,0.61457
0.243734,0.726614,0.226546,0.614508
0.24371,0.726507,0.226523,0.614447
0.243686,0.726399,0.2265,0.614385
0.243661,0.726291,0.226478,0.614324
0.243637,0.726184,0.226455,0.614262
0.243613,0.726076,0.226432,0.614201
0.243588,0.725968,0.22641,0.61414
0.243564,0.725861,0.226387,0.614078
0.243539,0.725753,0.226364,0.614017
0.243515,0.725646,0.226342,0.613955
0.243491,0.725538,0.226319,0.613894
0.243466,0.72543,0.226297,0.613833
0.243442,0.725323,0.226274,0.613771
0.243418,0.725215,0.226251,0.61371
0.243393,0.725108,0.226229,0.613648
0.243369,0.725,0.226206,0.613587
0.243345,0.724893,0.226183,0.613526
0.24332,0.724785,0.226161,0.613464
0.243296,0.724678,0.226138,0.613403
0.243272,0.724571,0.226116,0.613342
0.243247,0.724463,0.226093,0.61328
0.243223,0.724356,0.22607,0.613219
0.243199,0.724248,0.226048,0.613158
0.243174,0.724141,0.226025,0.613096
0.24315,0.724034,0.226003,0.613035
0.243126,0.723926,0.22598,0.612974
0.243101,0.723819,0.225957,0.612912
0.243077,0.723712,0.225935,0.612851
0.243053,0.723604,0.225912,0.61279
0.243029,0.723497,0.22589,0.612729
0.243004,0.72339,0.225867,0.612667
0.24298,0.723283,0.225844,0.612606
0.242956,0.723176,0.225822,0.612545
0.242931,0.723068,0.225799,0.612484
0.242907,0.722961,0.225777,0.612422
0.242883,0.722854,0.225754,0.612361
0.242858,0.722747,0.225731,0.6123
0.242834,0.72264,0.225709,0.612239
0.24281,0.722533,0.225686,0.612177
0.242786,0.722425,0.225664,0.612116
0.242761,0.722318,0.225641,0.612055
0.242737,0.722211,0.225619,0.611994
0.242713,0.722104,0.225596,0.611933
0.242689,0.721997,0.225573,0.611871
0.242664,0.72189,0.225551,0.61181
0.24264,0.721783,0.225528,0.611749
0.242616,0.721676,0.225506,0.611688
0.242591,0.721569,0.225483,0.611627
0.242567,0.721462,0.225461,0.611565
0.242543,0.721355,0.225438,0.611504
0.242519,0.721248,0.225416,0.611443
0.242494,0.721141,0.225393,0.611382
0.24247,0.721035,0.225371,0.611321
0.242446,0.720928,0.225348,0.61126
0.242422,0.720821,0.225325,0.611199
0.242397,0.720714,0.225303,0.611138
0.242373,0.720607,0.22528,0.611076
0.242349,0.7205,0.225258,0.611015
0.242325,0.720393,0.225235,0.610954
0.242301,0.720287,0.225213,0.610893
0.242276,0.72018,0.22519,0.610832
0.242252,0.720073,0.225168,0.610771
0.242228,0.719966,0.225145,0.61071
0.242204,0.71986,0.225123,0.610649
0.242179,0.719753,0.2251,0.610588
0.242155,0.719646,0.225078,0.610527
0.242131,0.71954,0.225055,0.610466
0.242107,0.719433,0.225033,0.610405
0.242083,0.719326,0.22501,0.610344
0.242058,0.71922,0.224988,0.610282
0.242034,0.719113,0.224965,0.610221
0.24201,0.719006,0.224943,0.61016
0.241986,0.7189,0.22492,0.610099
0.241962,0.718793,0.224898,0.610038
0.241937,0.718687,0.224875,0.609977
0.241913,0.71858,0.224853,0.609916
0.241889,0.718474,0.22483,0.609855
0.241865,0.718367,0.224808,0.609794
0.241841,0.718261,0.224785,0.609733
0.241816,0.718154,0.224763,0.609672
0.241792,0.718048,0.22474,0.609612
0.241768,0.717941,0.231459,0.609551
0.241623,0.717835,0.238379,0.60949
0.241478,0.717728,0.245506,0.609429
0.241333,0.717622,0.252846,0.609368
0.241188,0.717516,0.260405,0.609307
0.241044,0.717409,0.268191,0.609246
0.240899,0.717303,0.276209,0.609185
0.240754,0.717197,0.284467,0.609124
0.24061,0.71709,0.292971,0.609063
0.240466,0.716984,0.30173,0.609002
0.240321,0.716878,0.310751,0.608941
0.240177,0.716772,0.320042,0.60888
0.240033,0.716665,0.32961,0.608819
0.239889,0.716559,0.339464,0.608759
0.239745,0.716453,0.349613,0.608698
0.239601,0.716347,0.360066,0.608637
0.239458,0.71624,0.370831,0.608576
0.239314,0.716134,0.381917,0.608515
0.23917,0.716028,0.393336,0.608454
0.239027,0.715922,0.405095,0.608393
0.238884,0.715816,0.417206,0.608333
0.23874,0.71571,0.429679,0.608272
0.238597,0.715604,0.442526,0.608211
0.238454,0.715498,0.455756,0.60815
0.238311,0.715391,0.469381,0.608089
0.238168,0.715285,0.483415,0.608029
0.238025,0.715179,0.497867,0.607968
0.237882,0.715073,0.512752,0.607907
0.237739,0.714967,0.528082,0.607846
0.237597,0.714861,0.54387,0.607785
0.237454,0.714755,0.56013,0.607725
0.237312,0.714649,0.576876,0.607664
0.237169,0.714544,0.594123,0.607603
0.237027,0.714438,0.611885,0.607542
0.236885,0.714332,0.630179,0.607482
0.236743,0.714226,0.649019,0.607421
0.236601,0.71412,0.668423,0.60736
0.236459,0.714014,0.688407,0.607299
0.236317,0.713908,0.708988,0.607239
0.236175,0.713802,0.730185,0.607178
0.236033,0.713697,0.730112,0.607117
0.235892,0.713591,0.730039,0.607056
0.23575,0.713485,0.729966,0.606996
0.235609,0.713379,0.729893,0.606935
0.235467,0.713273,0.72982,0.606874
0.235326,0.713168,0.729747,0.606814
0.235185,0.713062,0.729674,0.606753
0.235044,0.712956,0.729601,0.606692
0.234903,0.712851,0.729528,0.606632
0.234762,0.712745,0.729455,0.606571
0.234621,0.712639,0.729382,0.60651
0.23448,0.712534,0.729309,0.60645
0.23434,0.712428,0.729236,0.606389
0.234199,0.712322,0.729163,0.606328
0.234059,0.712217,0.72909,0.606268
0.233918,0.712111,0.729017,0.606207
0.233778,0.712006,0.728945,0.606146
0.233638,0.7119,0.728872,0.606086
0.233497,0.711795,0.728799,0.606025
0.233357,0.711689,0.728726,0.605965
0.233217,0.711584,0.728653,0.605904
0.233077,0.711478,0.72858,0.605843
0.232938,0.711373,0.728507,0.605783
0.232798,0.711267,0.728434,0.605722
0.232658,0.711162,0.728362,0.605662
0.232635,0.711056,0.728289,0.605601
0.244242,0.710951,0.728216,0.605541
0.2563,0.710846,0.728143,0.60548
0.268954,0.71074,0.72807,0.605419
0.282232,0.710635,0.727997,0.605359
0.296166,0.71053,0.727925,0.605298
0.310788,0.710424,0.727852,0.605238
0.326131,0.710319,0.727779,0.605177
0.342233,0.710214,0.727706,0.605117
0.359129,0.710108,0.727634,0.605056
0.376859,0.710003,0.727561,0.604996
0.395464,0.709898,0.727488,0.604935
0.414988,0.709793,0.727415,0.604875
0.435477,0.709687,0.727343,0.604814
0.456976,0.709582,0.72727,0.604754
0.479537,0.709477,0.727197,0.604693
0.503212,0.709372,0.727124,0.604633
0.528055,0.709267,0.727052,0.604572
0.554125,0.709161,0.726979,0.604512
0.581483,0.709056,0.726906,0.604452
0.61019,0.708951,0.726834,0.604391
0.640316,0.708846,0.726761,0.604331
0.671928,0.708741,0.726688,0.60427
0.705101,0.708636,0.726616,0.60421
0.739912,0.708531,0.726543,0.604149
0.739468,0.708426,0.72647,0.604089
0.739024,0.708321,0.726398,0.604029
0.738581,0.708216,0.726325,0.603968
0.738138,0.708111,0.726252,0.603908
0.737695,0.708006,0.72618,0.603847
0.737252,0.707901,0.726107,0.603787
0.73681,0.707796,0.726034,0.603727
0.736368,0.707691,0.725962,0.603666
0.735926,0.707586,0.725889,0.603606
0.735485,0.707481,0.725817,0.603545
0.735044,0.707376,0.725744,0.603485
0.734603,0.707272,0.725671,0.603425
0.734162,0.707167,0.725599,0.603364
0.733721,0.707062,0.725526,0.603304
0.733281,0.706957,0.725454,0.603244
0.732841,0.706852,0.725381,0.603183
0.732402,0.706748,0.725309,0.603123
0.731962,0.706643,0.725236,0.603063
0.731523,0.706538,0.725164,0.603003
0.731084,0.706433,0.725091,0.602942
0.730646,0.706329,0.725019,0.602882
0.730207,0.706224,0.724946,0.602822
0.729769,0.706119,0.724874,0.602761
0.729331,0.706015,0.724801,0.602701
0.728894,0.70591,0.724729,0.602641
0.728456,0.705805,0.724656,0.602581
0.728019,0.705701,0.724584,0.60252
0.727583,0.705596,0.724511,0.60246
0.727146,0.705491,0.724439,0.6024
0.72671,0.705387,0.724366,0.60234
0.726274,0.705282,0.724294,0.602279
0.725838,0.705178,0.724222,0.602219
0.725403,0.705073,0.724149,0.602159
0.724967,0.704969,0.724077,0.602099
0.724533,0.704864,0.724004,0.602038
0.724098,0.70476,0.723932,0.601978
0.723663,0.704655,0.723859,0.601918
0.723229,0.704551,0.723787,0.601858
0.722795,0.704446,0.723715,0.601798
0.722362,0.704342,0.723642,0.601737
0.721928,0.704237,0.72357,0.601677
0.721495,0.704133,0.723498,0.601617
0.721417,0.704733,0.720532,0.603963
0.721338,0.705333,0.717578,0.606318
0.721259,0.705934,0.714636,0.608683
0.721181,0.706535,0.711706,0.611056
0.721102,0.707136,0.708788,0.613439
0.721023,0.707739,0.705883,0.615831
0.720945,0.708341,0.702989,0.618233
0.720866,0.708945,0.700107,0.620644
0.720788,0.709548,0.697237,0.623064
0.720709,0.710153,0.694378,0.625494
0.720631,0.710757,0.691532,0.627933
0.720552,0.711363,0.688697,0.630382
0.720474,0.711968,0.685873,0.63284
0.720395,0.712575,0.683061,0.635308
0.720316,0.713182,0.680261,0.637785
0.720238,0.713789,0.677472,0.640272
0.720159,0.714397,0.674695,0.642769
0.720081,0.715005,0.671929,0.645276
0.720002,0.715614,0.669174,0.647792
0.719924,0.716224,0.666431,0.650318
0.719846,0.716834,0.663699,0.652854
0.719767,0.717444,0.660978,0.6554
0.719689,0.718055,0.658268,0.657956
0.71961,0.718667,0.65557,0.660521
0.719532,0.719279,0.652882,0.663097
0.719453,0.719891,0.650206,0.665683
0.719375,0.720504,0.64754,0.668279
0.719296,0.721118,0.644885,0.670885
0.719218,0.721732,0.642242,0.673501
0.71914,0.722346,0.639609,0.676128
0.719061,0.722962,0.636986,0.678764
0.718983,0.723577,0.634375,0.681411
0.718905,0.724194,0.631774,0.684068
0.718826,0.72481,0.629184,0.686736
0.718748,0.725428,0.626605,0.689414
0.718669,0.726045,0.624036,0.692102
0.718591,0.726664,0.621478,0.694801
0.718513,0.727282,0.61893,0.697511
0.718435,0.727902,0.616393,0.700231
0.718356,0.728522,0.613866,0.702961
0.718278,0.729142,0.611349,0.705703
0.7182,0.729763,0.608843,0.708455
0.718121,0.730385,0.606347,0.711217
0.718043,0.731007,0.603861,0.713991
0.715817,0.731629,0.601385,0.713919
0.713599,0.732252,0.59892,0.713848
0.711387,0.732876,0.596465,0.713777
0.709181,0.7335,0.594019,0.713705
0.706983,0.734125,0.591584,0.713634
0.704792,0.73475,0.589159,0.713562
0.702607,0.735375,0.586744,0.713491
0.700429,0.736002,0.584338,0.71342
0.698258,0.736629,0.581943,0.713348
0.696094,0.737256,0.579557,0.713277
0.693936,0.737884,0.577181,0.713206
0.691785,0.738512,0.574815,0.713134
