energy,productivity,fun,hunger
0.437016,0.989804,0.724376,0.628558
0.436972,0.989724,0.724304,0.628495
0.436928,0.989644,0.724231,0.628432
0.436885,0.989564,0.724159,0.628369
0.436841,0.989484,0.724086,0.628306
0.436797,0.989404,0.724014,0.628243
0.436753,0.989324,0.723941,0.628181
0.43671,0.989245,0.723869,0.628118
0.436666,0.989165,0.723797,0.628055
0.436622,0.989085,0.723724,0.627992
0.436579,0.989005,0.723652,0.627929
0.436535,0.988925,0.72358,0.627867
0.436491,0.988845,0.723507,0.627804
0.436448,0.988766,0.723435,0.627741
0.436404,0.988686,0.723363,0.627678
0.436361,0.988606,0.72329,0.627615
0.436317,0.988526,0.723218,0.627553
0.436273,0.988447,0.723146,0.62749
0.43623,0.988367,0.723073,0.627427
0.436186,0.988287,0.723001,0.627364
0.436142,0.988207,0.722929,0.627302
0.436099,0.988128,0.722856,0.627239
0.436055,0.988048,0.722784,0.627176
0.436012,0.987968,0.722712,0.627114
0.435968,0.987888,0.722639,0.627051
0.435924,0.987809,0.722567,0.626988
0.435881,0.987729,0.722495,0.626925
0.435837,0.987649,0.722423,0.626863
0.435794,0.987569,0.72235,0.6268
0.43575,0.98749,0.722278,0.626737
0.435706,0.98741,0.722206,0.626675
0.435663,0.98733,0.722134,0.626612
0.435619,0.987251,0.722062,0.626549
0.435576,0.987171,0.721989,0.626487
0.435532,0.987091,0.721917,0.626424
0.435489,0.987012,0.721845,0.626361
0.435445,0.986932,0.721773,0.626299
0.435402,0.986852,0.721701,0.626236
0.435358,0.986773,0.721628,0.626174
0.435314,0.986693,0.721556,0.626111
0.435271,0.986614,0.721484,0.626048
0.435227,0.986534,0.721412,0.625986
0.435184,0.986454,0.72134,0.625923
0.43514,0.986375,0.721268,0.625861
0.435097,0.986295,0.721196,0.625798
0.435053,0.986216,0.721123,0.625735
0.43501,0.986136,0.721051,0.625673
0.434966,0.986056,0.720979,0.62561
0.434923,0.985977,0.720907,0.625548
0.434879,0.985897,0.720835,0.625485
0.434836,0.985818,0.720763,0.625423
0.434792,0.985738,0.720691,0.62536
0.434749,0.985659,0.720619,0.625297
0.434705,0.985579,0.720547,0.625235
0.434662,0.9855,0.720475,0.625172
0.434619,0.98542,0.720403,0.62511
0.434575,0.985341,0.720331,0.625047
0.434532,0.985261,0.720259,0.624985
0.434488,0.985181,0.720187,0.624922
0.434445,0.985102,0.720115,0.62486
0.434401,0.985022,0.720043,0.624797
0.434358,0.984943,0.719971,0.624735
0.434314,0.984864,0.719899,0.624672
0.434271,0.984784,0.719827,0.62461
0.434228,0.984705,0.719755,0.624548
0.434184,0.984625,0.719683,0.624485
0.434141,0.984546,0.719611,0.624423
0.434097,0.984466,0.719539,0.62436
0.434054,0.984387,0.719467,0.624298
0.43401,0.984307,0.719395,0.624235
0.433967,0.984228,0.719323,0.624173
0.433924,0.984148,0.719251,0.62411
0.43388,0.984069,0.719179,0.624048
0.433837,0.98399,0.719107,0.623986
0.433793,0.98391,0.719035,0.623923
0.43375,0.983831,0.718963,0.623861
0.433707,0.983751,0.718891,0.623798
0.433663,0.983672,0.718819,0.623736
0.43362,0.983593,0.718748,0.623674
0.433577,0.983513,0.718676,0.623611
0.433533,0.983434,0.718604,0.623549
0.43349,0.983355,0.718532,0.623487
0.433447,0.983275,0.71846,0.623424
0.433403,0.983196,0.718388,0.623362
0.43336,0.983117,0.718316,0.6233
0.433317,0.983037,0.718245,0.623237
0.433273,0.982958,0.718173,0.623175
0.43323,0.982879,0.718101,0.623113
0.433187,0.982799,0.718029,0.62305
0.433143,0.98272,0.717957,0.622988
0.4331,0.982641,0.717886,0.622926
0.433057,0.982561,0.717814,0.622863
0.433013,0.982482,0.717742,0.622801
0.43297,0.982403,0.71767,0.622739
0.432927,0.982324,0.717598,0.622677
0.432883,0.982244,0.717527,0.622614
0.43284,0.982165,0.717455,0.622552
0.432797,0.982086,0.717383,0.62249
0.432754,0.982006,0.717311,0.622428
0.43271,0.981927,0.71724,0.622365
0.432667,0.981848,0.717168,0.622303
0.432624,0.981769,0.717096,0.622241
0.43258,0.98169,0.717025,0.622179
0.432537,0.98161,0.716953,0.622116
0.432494,0.981531,0.716881,0.622054
0.432451,0.981452,0.716809,0.621992
0.432407,0.981373,0.716738,0.62193
0.432364,0.981294,0.716666,0.621868
0.432321,0.981214,0.716594,0.621805
0.432278,0.981135,0.716523,0.621743
0.432235,0.981056,0.716451,0.621681
0.432191,0.980977,0.716379,0.621619
0.432148,0.980898,0.716308,0.621557
0.432105,0.980818,0.716236,0.621495
0.432062,0.980739,0.716165,0.621432
0.432018,0.98066,0.716093,0.62137
0.431975,0.980581,0.716021,0.621308
0.431932,0.980502,0.71595,0.621246
0.431889,0.980423,0.715878,0.621184
0.431846,0.980344,0.715807,0.621122
0.431803,0.980265,0.715735,0.62106
0.431759,0.980185,0.715663,0.620998
0.431716,0.980106,0.715592,0.620935
0.431673,0.980027,0.71552,0.620873
0.43163,0.979948,0.715449,0.620811
0.431587,0.979869,0.715377,0.620749
0.431543,0.97979,0.715306,0.620687
0.4315,0.979711,0.715234,0.620625
0.431457,0.979632,0.715163,0.620563
0.431414,0.979553,0.715091,0.620501
0.431371,0.979474,0.71502,0.620439
0.431328,0.979395,0.714948,0.620377
0.431285,0.979316,0.714877,0.620315
0.431242,0.979237,0.714805,0.620253
0.431198,0.979158,0.714734,0.620191
0.431155,0.979079,0.714662,0.620129
0.431112,0.979,0.714591,0.620067
0.431069,0.978921,0.714519,0.620005
0.431026,0.978842,0.714448,0.619943
0.430983,0.978763,0.714376,0.619881
0.43094,0.978684,0.714305,0.619819
0.430897,0.978605,0.714233,0.619757
0.430854,0.978526,0.714162,0.619695
0.43081,0.978447,0.714091,0.619633
0.430767,0.978368,0.714019,0.619571
0.430724,0.978289,0.713948,0.619509
0.430681,0.97821,0.713876,0.619447
0.430638,0.978131,0.713805,0.619385
0.430595,0.978052,0.713734,0.619323
0.430552,0.977973,0.713662,0.619261
0.430509,0.977894,0.713591,0.619199
0.430466,0.977815,0.71352,0.619137
0.430423,0.977736,0.713448,0.619075
0.43038,0.977658,0.713377,0.619013
0.430337,0.977579,0.713306,0.618952
0.430294,0.9775,0.713234,0.61889
0.430251,0.977421,0.713163,0.618828
0.430208,0.977342,0.713092,0.618766
0.430165,0.977263,0.71302,0.618704
0.430122,0.977184,0.712949,0.618642
0.430079,0.977105,0.712878,0.61858
0.430036,0.977027,0.712806,0.618518
0.429993,0.976948,0.712735,0.618457
0.42995,0.976869,0.712664,0.618395
0.429907,0.97679,0.712593,0.618333
0.429864,0.976711,0.712521,0.618271
0.429821,0.976632,0.71245,0.618209
0.429778,0.976554,0.712379,0.618147
0.429735,0.976475,0.712308,0.618086
0.429692,0.976396,0.712236,0.618024
0.429649,0.976317,0.712165,0.617962
0.429606,0.976238,0.712094,0.6179
0.429563,0.97616,0.712023,0.617838
0.42952,0.976081,0.711951,0.617777
0.429477,0.976002,0.71188,0.617715
0.429434,0.975923,0.711809,0.617653
0.429391,0.975845,0.711738,0.617591
0.429348,0.975766,0.711667,0.61753
0.429305,0.975687,0.711596,0.617468
0.429262,0.975608,0.711524,0.617406
0.429219,0.97553,0.711453,0.617344
0.429176,0.975451,0.711382,0.617283
0.429133,0.975372,0.711311,0.617221
0.429091,0.975293,0.71124,0.617159
0.429048,0.975215,0.711169,0.617097
0.429005,0.975136,0.711098,0.617036
0.428962,0.975057,0.711026,0.616974
0.428919,0.974979,0.710955,0.616912
0.428876,0.9749,0.710884,0.616851
0.428833,0.974821,0.710813,0.616789
0.42879,0.974743,0.710742,0.616727
0.428747,0.974664,0.710671,0.616666
0.428705,0.974585,0.7106,0.616604
0.428662,0.974507,0.710529,0.616542
0.428619,0.974428,0.710458,0.616481
0.428576,0.974349,0.710387,0.616419
0.428533,0.974271,0.731625,0.616357
0.428276,0.974192,0.731552,0.616296
0.428019,0.974114,0.731479,0.616234
0.427762,0.974035,0.731406,0.616172
0.427506,0.973956,0.731333,0.616111
0.427249,0.973878,0.73126,0.616049
0.426993,0.973799,0.731186,0.615988
0.426737,0.973721,0.731113,0.615926
0.426481,0.973642,0.73104,0.615864
0.426225,0.973564,0.730967,0.615803
0.425969,0.973485,0.730894,0.615741
0.425713,0.973406,0.730821,0.61568
0.425458,0.973328,0.730748,0.615618
0.425203,0.973249,0.730675,0.615556
0.424948,0.973171,0.730602,0.615495
0.424693,0.973092,0.730529,0.615433
0.424438,0.973014,0.730456,0.615372
0.424183,0.972935,0.730382,0.61531
0.423929,0.972857,0.730309,0.615249
0.423675,0.972778,0.730236,0.615187
0.42342,0.9727,0.730163,0.615126
0.423166,0.972621,0.73009,0.615064
0.422912,0.972543,0.730017,0.615003
0.422659,0.972464,0.729944,0.614941
0.422405,0.972386,0.729871,0.61488
0.422152,0.972307,0.729798,0.614818
0.421898,0.972229,0.729725,0.614757
0.421645,0.97215,0.729652,0.614695
0.421392,0.972072,0.729579,0.614634
0.42114,0.971993,0.729506,0.614572
0.420887,0.971915,0.729434,0.614511
0.420634,0.971837,0.729361,0.614449
0.420382,0.971758,0.729288,0.614388
0.42013,0.97168,0.729215,0.614327
0.419878,0.971601,0.729142,0.614265
0.419626,0.971523,0.729069,0.614204
0.419374,0.971445,0.728996,0.614142
0.419122,0.971366,0.728923,0.614081
0.418871,0.971288,0.72885,0.614019
0.41862,0.971209,0.728777,0.613958
0.418369,0.971131,0.728704,0.613897
0.418118,0.971053,0.728632,0.613835
0.417867,0.970974,0.728559,0.613774
0.417616,0.970896,0.728486,0.613712
0.417365,0.970818,0.728413,0.613651
0.417115,0.970739,0.72834,0.61359
0.416865,0.970661,0.728267,0.613528
0.416615,0.970583,0.728194,0.613467
0.416365,0.970504,0.728122,0.613406
0.416115,0.970426,0.728049,0.613344
0.416073,0.970348,0.727976,0.613283
0.416032,0.970269,0.727903,0.613222
0.41599,0.970191,0.72783,0.61316
0.415949,0.970113,0.727758,0.613099
0.415907,0.970034,0.727685,0.613038
0.415865,0.969956,0.727612,0.612976
0.415824,0.969878,0.727539,0.612915
0.415782,0.9698,0.727467,0.612854
0.415741,0.969721,0.727394,0.612793
0.415699,0.969643,0.727321,0.612731
0.415657,0.969565,0.727248,0.61267
0.415616,0.969487,0.727176,0.612609
0.415574,0.969408,0.727103,0.612547
0.415533,0.96933,0.72703,0.612486
0.415491,0.969252,0.726958,0.612425
0.41545,0.969174,0.726885,0.612364
0.415408,0.969096,0.726812,0.612302
0.415367,0.969017,0.726739,0.612241
0.415325,0.968939,0.726667,0.61218
0.415284,0.968861,0.726594,0.612119
0.415242,0.968783,0.726521,0.612058
0.4152,0.968705,0.726449,0.611996
0.415159,0.968626,0.726376,0.611935
0.415117,0.968548,0.726304,0.611874
0.415076,0.96847,0.726231,0.611813
0.415034,0.968392,0.726158,0.611752
0.414993,0.968314,0.726086,0.61169
0.414951,0.968236,0.726013,0.611629
0.41491,0.968158,0.72594,0.611568
0.414868,0.968079,0.725868,0.611507
0.414827,0.968001,0.725795,0.611446
0.414785,0.967923,0.725723,0.611385
0.414744,0.967845,0.72565,0.611324
0.414703,0.967767,0.725578,0.611262
0.414661,0.967689,0.725505,0.611201
0.41462,0.967611,0.725432,0.61114
0.414578,0.967533,0.72536,0.611079
0.414537,0.967455,0.725287,0.611018
0.414495,0.967377,0.725215,0.610957
0.414454,0.967298,0.725142,0.610896
0.414412,0.96722,0.72507,0.610835
0.414371,0.967142,0.724997,0.610774
0.414329,0.967064,0.724925,0.610713
0.414288,0.966986,0.724852,0.610651
0.414247,0.966908,0.72478,0.61059
0.414205,0.96683,0.724707,0.610529
0.414164,0.966752,0.724635,0.610468
0.414122,0.966674,0.724562,0.610407
0.414081,0.966596,0.72449,0.610346
0.414039,0.966518,0.724418,0.610285
0.413998,0.96644,0.724345,0.610224
0.413957,0.966362,0.724273,0.610163
0.413915,0.966284,0.7242,0.610102
0.413874,0.966206,0.724128,0.610041
0.413833,0.966128,0.724055,0.60998
0.413791,0.96605,0.723983,0.609919
0.41375,0.965972,0.723911,0.609858
0.413708,0.965894,0.723838,0.609797
0.413667,0.965816,0.723766,0.609736
0.413626,0.965739,0.723693,0.609675
0.413584,0.965661,0.723621,0.609614
0.413543,0.965583,0.723549,0.609553
0.413502,0.965505,0.723476,0.609492
0.41346,0.965427,0.723404,0.609431
0.413419,0.965349,0.723332,0.60937
0.413378,0.965271,0.723259,0.609309
0.413336,0.965193,0.723187,0.609248
0.413295,0.965115,0.723115,0.609188
0.413254,0.965037,0.723042,0.609127
0.413212,0.964959,0.72297,0.609066
0.413171,0.964882,0.722898,0.609005
0.41313,0.964804,0.722825,0.608944
0.413088,0.964726,0.722753,0.608883
0.413047,0.964648,0.722681,0.608822
0.413006,0.96457,0.722609,0.608761
0.412964,0.964492,0.722536,0.6087
0.412923,0.964415,0.722464,0.60864
0.412882,0.964337,0.722392,0.608579
0.41284,0.964259,0.72232,0.608518
0.412799,0.964181,0.722247,0.608457
0.412758,0.964103,0.722175,0.608396
0.412717,0.964025,0.722103,0.608335
0.412675,0.963948,0.722031,0.608274
0.412634,0.96387,0.721959,0.608214
0.412593,0.963792,0.721886,0.608153
0.412552,0.963714,0.721814,0.608092
0.41251,0.963637,0.721742,0.608031
0.412469,0.963559,0.72167,0.60797
0.412428,0.963481,0.721598,0.60791
0.412387,0.963403,0.721525,0.607849
0.412345,0.963326,0.721453,0.607788
0.412304,0.963248,0.721381,0.607727
0.412263,0.96317,0.721309,0.607666
0.412222,0.963092,0.721237,0.607606
0.41218,0.963015,0.721165,0.607545
0.412139,0.962937,0.721093,0.607484
0.412098,0.962859,0.721021,0.607423
0.412057,0.962782,0.720948,0.607363
0.412016,0.962704,0.720876,0.607302
0.411974,0.962626,0.720804,0.607241
0.411933,0.962548,0.720732,0.60718
0.411892,0.962471,0.72066,0.60712
0.411851,0.962393,0.720588,0.607059
0.41181,0.962315,0.720516,0.606998
0.411768,0.962238,0.720444,0.606938
0.411727,0.96216,0.720372,0.606877
0.411686,0.962083,0.7203,0.606816
0.411645,0.962005,0.720228,0.606756
0.411604,0.961927,0.720156,0.606695
0.411563,0.96185,0.720084,0.606634
0.411521,0.961772,0.720012,0.606574
0.41148,0.961694,0.71994,0.606513
0.411439,0.961617,0.719868,0.606452
0.411398,0.961539,0.719796,0.606392
0.411357,0.961462,0.719724,0.606331
0.411316,0.961384,0.719652,0.60627
0.411275,0.961306,0.71958,0.60621
0.411233,0.961229,0.719508,0.606149
0.411192,0.961151,0.719436,0.606088
0.411151,0.961074,0.719364,0.606028
0.41111,0.960996,0.719292,0.605967
0.411069,0.960919,0.71922,0.605907
0.411028,0.960841,0.719148,0.605846
0.410987,0.960764,0.719076,0.605785
0.410946,0.960686,0.719004,0.605725
0.410905,0.960609,0.718933,0.605664
0.410863,0.960531,0.718861,0.605604
0.410822,0.960453,0.718789,0.605543
0.410781,0.960376,0.718717,0.605483
0.41074,0.960298,0.718645,0.605422
0.410699,0.960221,0.718573,0.605362
0.410658,0.960143,0.718501,0.605301
0.410617,0.960066,0.718429,0.60524
0.410576,0.959989,0.718358,0.60518
0.410535,0.959911,0.718286,0.605119
0.410494,0.959834,0.718214,0.605059
0.410453,0.959756,0.718142,0.604998
0.410412,0.959679,0.71807,0.604938
0.410371,0.959601,0.717998,0.604877
0.41033,0.959524,0.717927,0.604817
0.410289,0.959446,0.717855,0.604756
0.410248,0.959369,0.717783,0.604696
0.410207,0.959292,0.717711,0.604636
0.410166,0.959214,0.71764,0.604575
0.410125,0.959137,0.717568,0.604515
0.410084,0.959059,0.717496,0.604454
0.410043,0.958982,0.717424,0.604394
0.410002,0.958905,0.717353,0.604333
0.409961,0.958827,0.717281,0.604273
0.40992,0.95875,0.717209,0.604212
0.409879,0.958672,0.717137,0.604152
0.409838,0.958595,0.717066,0.604092
0.409797,0.958518,0.716994,0.604031
0.409756,0.95844,0.716922,0.603971
0.409715,0.958363,0.716851,0.60391
0.409674,0.958286,0.716779,0.60385
0.409633,0.958208,0.716707,0.60379
0.409592,0.958131,0.716636,0.603729
0.409551,0.958054,0.716564,0.603669
0.40951,0.957976,0.716492,0.603608
0.409469,0.957899,0.716421,0.603548
0.409428,0.957822,0.716349,0.603488
0.409387,0.957745,0.716277,0.603427
0.409346,0.957667,0.716206,0.603367
0.409305,0.95759,0.716134,0.603307
0.409264,0.957513,0.716062,0.603246
0.409223,0.957435,0.715991,0.603186
0.409182,0.957358,0.715919,0.603126
0.409141,0.957281,0.715848,0.603065
0.4091,0.957204,0.715776,0.603005
0.40906,0.957126,0.715704,0.602945
0.409019,0.957049,0.715633,0.602885
0.408978,0.956972,0.715561,0.602824
0.408937,0.956895,0.71549,0.602764
0.408896,0.956817,0.715418,0.602704
0.408855,0.95674,0.715347,0.602643
0.408814,0.956663,0.715275,0.602583
0.408773,0.956586,0.715204,0.602523
0.408732,0.956509,0.715132,0.602463
0.408692,0.956431,0.715061,0.602402
0.408651,0.956354,0.714989,0.602342
0.40861,0.956277,0.714918,0.602282
0.408569,0.9562,0.714846,0.602222
0.408528,0.956123,0.714775,0.602161
0.408487,0.956046,0.714703,0.602101
0.408446,0.955969,0.714632,0.602041
0.408406,0.955891,0.71456,0.601981
0.408365,0.955814,0.714489,0.601921
0.408324,0.955737,0.714417,0.60186
0.408283,0.95566,0.714346,0.6018
0.408242,0.955583,0.714274,0.60174
0.408201,0.955506,0.714203,0.60168
0.408161,0.955429,0.714132,0.60162
0.40812,0.955352,0.71406,0.60156
0.408079,0.955274,0.713989,0.601499
0.408038,0.955197,0.713917,0.601439
0.407997,0.95512,0.713846,0.601379
0.407957,0.955043,0.713775,0.601319
0.407916,0.954966,0.713703,0.601259
0.407875,0.954889,0.713632,0.601199
0.407834,0.954812,0.71356,0.601139
0.407793,0.954735,0.713489,0.601078
0.407753,0.954658,0.713418,0.601018
0.407712,0.954581,0.713346,0.600958
0.407671,0.954504,0.713275,0.600898
0.40763,0.954427,0.713204,0.600838
0.40759,0.95435,0.713132,0.600778
0.407549,0.954273,0.713061,0.600718
0.407508,0.954196,0.71299,0.600658
0.407467,0.954119,0.712919,0.600598
0.407426,0.954042,0.712847,0.600538
0.407386,0.953965,0.712776,0.600478
0.407345,0.953888,0.712705,0.600418
0.407304,0.953811,0.712633,0.600358
0.407264,0.953734,0.712562,0.600298
0.407223,0.953657,0.712491,0.600238
0.407182,0.95358,0.71242,0.600177
0.407141,0.953503,0.712348,0.600117
0.407101,0.953426,0.712277,0.600057
0.40706,0.953349,0.712206,0.599997
0.407019,0.953272,0.712135,0.599937
0.406979,0.953195,0.712063,0.599877
0.406938,0.953118,0.711992,0.599817
0.406897,0.953041,0.711921,0.599757
0.406856,0.952965,0.71185,0.599698
0.406816,0.952888,0.711779,0.599638
0.406775,0.952811,0.711708,0.599578
0.406734,0.952734,0.711636,0.599518
0.406694,0.952657,0.711565,0.599458
0.406653,0.95258,0.711494,0.599398
0.406612,0.952503,0.711423,0.599338
0.406572,0.952426,0.711352,0.599278
0.406531,0.95235,0.711281,0.599218
0.40649,0.952273,0.711209,0.599158
0.40645,0.952196,0.711138,0.599098
0.406409,0.952119,0.711067,0.599038
0.406369,0.952042,0.710996,0.598978
0.406328,0.951965,0.710925,0.598918
0.406287,0.951888,0.710854,0.598858
0.406247,0.951812,0.710783,0.598799
0.406206,0.951735,0.710712,0.598739
0.406165,0.951658,0.710641,0.598679
0.406125,0.951581,0.71057,0.598619
0.406084,0.951504,0.710499,0.598559
0.406044,0.951428,0.710428,0.598499
0.406003,0.951351,0.710356,0.598439
0.405962,0.951274,0.731594,0.59838
0.405719,0.951197,0.731521,0.59832
0.405475,0.951121,0.731448,0.59826
0.405232,0.951044,0.731375,0.5982
0.404989,0.950967,0.731301,0.59814
0.404746,0.95089,0.731228,0.59808
0.404503,0.950814,0.731155,0.598021
0.40426,0.950737,0.731082,0.597961
0.404018,0.95066,0.731009,0.597901
0.403776,0.950584,0.730936,0.597841
0.403533,0.950507,0.730863,0.597781
0.403291,0.95043,0.73079,0.597722
0.403049,0.950353,0.730717,0.597662
0.402807,0.950277,0.730644,0.597602
0.402566,0.9502,0.73057,0.597542
0.402324,0.950123,0.730497,0.597483
0.402083,0.950047,0.730424,0.597423
0.401842,0.94997,0.730351,0.597363
0.401601,0.949893,0.730278,0.597303
0.40136,0.949817,0.730205,0.597244
0.401119,0.94974,0.730132,0.597184
0.400878,0.949663,0.730059,0.597124
0.400638,0.949587,0.729986,0.597065
0.400397,0.94951,0.729913,0.597005
0.400157,0.949434,0.72984,0.596945
0.399917,0.949357,0.729767,0.596885
0.399677,0.94928,0.729694,0.596826
0.399437,0.949204,0.729621,0.596766
0.399198,0.949127,0.729548,0.596706
0.398958,0.949051,0.729475,0.596647
0.398918,0.948974,0.729402,0.596587
0.398878,0.948897,0.729329,0.596527
0.398838,0.948821,0.729257,0.596468
0.398799,0.948744,0.729184,0.596408
0.398759,0.948668,0.729111,0.596348
0.398719,0.948591,0.729038,0.596289
0.398679,0.948515,0.728965,0.596229
0.398639,0.948438,0.728892,0.59617
0.398599,0.948361,0.728819,0.59611
0.398559,0.948285,0.728746,0.59605
0.39852,0.948208,0.728673,0.595991
0.39848,0.948132,0.7286,0.595931
0.39844,0.948055,0.728528,0.595872
0.3984,0.947979,0.728455,0.595812
0.39836,0.947902,0.728382,0.595752
0.39832,0.947826,0.728309,0.595693
0.39828,0.947749,0.728236,0.595633
0.398241,0.947673,0.728163,0.595574
0.398201,0.947596,0.728091,0.595514
0.398161,0.94752,0.728018,0.595455
0.398121,0.947444,0.727945,0.595395
0.398081,0.947367,0.727872,0.595335
0.398042,0.947291,0.727799,0.595276
0.398002,0.947214,0.727727,0.595216
0.397962,0.947138,0.727654,0.595157
0.397922,0.947061,0.727581,0.595097
0.397882,0.946985,0.727508,0.595038
0.397843,0.946908,0.727436,0.594978
0.397803,0.946832,0.727363,0.594919
0.397763,0.946756,0.72729,0.594859
0.397723,0.946679,0.727217,0.5948
0.397683,0.946603,0.727145,0.59474
0.397644,0.946526,0.727072,0.594681
0.397604,0.94645,0.726999,0.594621
0.397564,0.946374,0.726927,0.594562
0.397524,0.946297,0.726854,0.594503
0.397485,0.946221,0.726781,0.594443
0.397445,0.946145,0.726708,0.594384
0.397405,0.946068,0.726636,0.594324
0.397365,0.945992,0.726563,0.594265
0.397326,0.945916,0.72649,0.594205
0.397286,0.945839,0.726418,0.594146
0.397246,0.945763,0.726345,0.594086
0.397207,0.945687,0.726273,0.594027
0.397167,0.94561,0.7262,0.593968
0.397127,0.945534,0.726127,0.593908
0.397087,0.945458,0.726055,0.593849
0.397048,0.945381,0.725982,0.59379
0.397008,0.945305,0.725909,0.59373
0.396968,0.945229,0.725837,0.593671
0.396929,0.945153,0.725764,0.593611
0.396889,0.945076,0.725692,0.593552
0.396849,0.945,0.725619,0.593493
0.396809,0.944924,0.725547,0.593433
0.39677,0.944848,0.725474,0.593374
0.39673,0.944771,0.725402,0.593315
0.39669,0.944695,0.725329,0.593255
0.396651,0.944619,0.725256,0.593196
0.396611,0.944543,0.725184,0.593137
0.396571,0.944466,0.725111,0.593077
0.396532,0.94439,0.725039,0.593018
0.396492,0.944314,0.724966,0.592959
0.396453,0.944238,0.724894,0.592899
0.396413,0.944162,0.724821,0.59284
0.396373,0.944085,0.724749,0.592781
0.396334,0.944009,0.724676,0.592722
0.396294,0.943933,0.724604,0.592662
0.396254,0.943857,0.724532,0.592603
0.396215,0.943781,0.724459,0.592544
0.396175,0.943704,0.724387,0.592485
0.396135,0.943628,0.724314,0.592425
0.396096,0.943552,0.724242,0.592366
0.396056,0.943476,0.724169,0.592307
0.396017,0.9434,0.724097,0.592248
0.395977,0.943324,0.724024,0.592188
0.395937,0.943248,0.723952,0.592129
0.395898,0.943172,0.72388,0.59207
0.395858,0.943095,0.723807,0.592011
0.395819,0.943019,0.723735,0.591952
0.395779,0.942943,0.723663,0.591892
0.39574,0.942867,0.72359,0.591833
0.3957,0.942791,0.723518,0.591774
0.39566,0.942715,0.723445,0.591715
0.395621,0.942639,0.723373,0.591656
0.395581,0.942563,0.723301,0.591596
0.395542,0.942487,0.723228,0.591537
0.395502,0.942411,0.723156,0.591478
0.395463,0.942335,0.723084,0.591419
0.395423,0.942259,0.723012,0.59136
0.395383,0.942183,0.722939,0.591301
0.395344,0.942107,0.722867,0.591242
0.395304,0.942031,0.722795,0.591182
0.395265,0.941954,0.722722,0.591123
0.395225,0.941878,0.72265,0.591064
0.395186,0.941802,0.722578,0.591005
0.395146,0.941726,0.722506,0.590946
0.395107,0.94165,0.722433,0.590887
0.395067,0.941574,0.722361,0.590828
0.395028,0.941499,0.722289,0.590769
0.394988,0.941423,0.722217,0.59071
0.394949,0.941347,0.722144,0.590651
0.394909,0.941271,0.722072,0.590592
0.39487,0.941195,0.722,0.590532
0.39483,0.941119,0.721928,0.590473
0.394791,0.941043,0.721856,0.590414
0.394751,0.940967,0.721783,0.590355
0.394712,0.940891,0.721711,0.590296
0.394672,0.940815,0.721639,0.590237
0.394633,0.940739,0.721567,0.590178
0.394593,0.940663,0.721495,0.590119
0.394554,0.940587,0.721423,0.59006
0.394515,0.940511,0.72135,0.590001
0.394475,0.940435,0.721278,0.589942
0.394436,0.94036,0.721206,0.589883
0.394396,0.940284,0.721134,0.589824
0.394357,0.940208,0.721062,0.589765
0.394317,0.940132,0.72099,0.589706
0.394278,0.940056,0.720918,0.589647
0.394238,0.93998,0.720846,0.589588
0.394199,0.939904,0.720774,0.589529
0.39416,0.939828,0.720701,0.58947
0.39412,0.939753,0.720629,0.589411
0.394081,0.939677,0.720557,0.589353
0.394041,0.939601,0.720485,0.589294
0.394002,0.939525,0.720413,0.589235
0.393963,0.939449,0.720341,0.589176
0.393923,0.939374,0.720269,0.589117
0.393884,0.939298,0.720197,0.589058
0.393844,0.939222,0.720125,0.588999
0.393805,0.939146,0.720053,0.58894
0.393766,0.93907,0.719981,0.588881
0.393726,0.938995,0.719909,0.588822
0.393687,0.938919,0.719837,0.588763
0.393648,0.938843,0.719765,0.588705
0.393608,0.938767,0.719693,0.588646
0.393569,0.938692,0.719621,0.588587
0.393529,0.938616,0.719549,0.588528
0.39349,0.93854,0.719477,0.588469
0.393451,0.938464,0.719405,0.58841
0.393411,0.938389,0.719333,0.588351
0.393372,0.938313,0.719261,0.588293
0.393333,0.938237,0.719189,0.588234
0.393293,0.938161,0.719118,0.588175
0.393254,0.938086,0.719046,0.588116
0.393215,0.93801,0.718974,0.588057
0.393175,0.937934,0.718902,0.587999
0.393136,0.937859,0.71883,0.58794
0.393097,0.937783,0.718758,0.587881
0.393057,0.937707,0.718686,0.587822
0.393018,0.937632,0.718614,0.587763
0.392979,0.937556,0.718542,0.587705
0.39294,0.93748,0.718471,0.587646
0.3929,0.937405,0.718399,0.587587
0.392861,0.937329,0.718327,0.587528
0.392822,0.937253,0.718255,0.58747
0.392782,0.937178,0.718183,0.587411
0.392743,0.937102,0.718111,0.587352
0.392704,0.937026,0.71804,0.587293
0.392665,0.936951,0.717968,0.587235
0.392625,0.936875,0.717896,0.587176
0.392586,0.9368,0.717824,0.587117
0.392547,0.936724,0.717752,0.587058
0.392508,0.936648,0.717681,0.587
0.392468,0.936573,0.717609,0.586941
0.392429,0.936497,0.717537,0.586882
0.39239,0.936422,0.717465,0.586824
0.392351,0.936346,0.717394,0.586765
0.392311,0.936271,0.717322,0.586706
0.392272,0.936195,0.71725,0.586648
0.392233,0.936119,0.717178,0.586589
0.392194,0.936044,0.717107,0.58653
0.392154,0.935968,0.717035,0.586472
0.392115,0.935893,0.716963,0.586413
0.392076,0.935817,0.716892,0.586354
0.392037,0.935742,0.71682,0.586296
0.391998,0.935666,0.716748,0.586237
0.391958,0.935591,0.716677,0.586178
