energy,productivity,fun,hunger
0.375173,0.991242,0.726335,0.719521
0.375135,0.991175,0.726262,0.719449
0.375098,0.991109,0.726189,0.719377
0.37506,0.991042,0.726117,0.719305
0.375023,0.990976,0.726044,0.719233
0.374985,0.990909,0.725971,0.719161
0.374948,0.990843,0.725899,0.719089
0.37491,0.990776,0.725826,0.719017
0.374873,0.99071,0.725754,0.718945
0.374835,0.990643,0.725681,0.718873
0.374798,0.990577,0.725609,0.718802
0.37476,0.99051,0.725536,0.71873
0.374723,0.990443,0.725463,0.718658
0.374685,0.990377,0.725391,0.718586
0.374648,0.99031,0.725318,0.718514
0.37461,0.990244,0.725246,0.718442
0.374573,0.990177,0.725173,0.71837
0.374536,0.990111,0.725101,0.718299
0.374498,0.990045,0.725028,0.718227
0.374461,0.989978,0.724956,0.718155
0.374423,0.989912,0.724883,0.718083
0.374386,0.989845,0.724811,0.718011
0.374348,0.989779,0.724738,0.71794
0.374311,0.989712,0.724666,0.717868
0.374273,0.989646,0.724593,0.717796
0.374236,0.989579,0.724521,0.717724
0.374199,0.989513,0.724448,0.717652
0.374161,0.989446,0.724376,0.717581
0.374124,0.98938,0.724304,0.717509
0.374086,0.989313,0.724231,0.717437
0.374049,0.989247,0.724159,0.717365
0.374011,0.989181,0.724086,0.717294
0.373974,0.989114,0.724014,0.717222
0.373937,0.989048,0.723941,0.71715
0.373899,0.988981,0.723869,0.717078
0.373862,0.988915,0.723797,0.717007
0.373825,0.988849,0.723724,0.716935
0.373787,0.988782,0.723652,0.716863
0.37375,0.988716,0.72358,0.716792
0.373712,0.988649,0.723507,0.71672
0.373675,0.988583,0.723435,0.716648
0.373638,0.988517,0.723363,0.716577
0.3736,0.98845,0.72329,0.716505
0.373563,0.988384,0.723218,0.716433
0.373526,0.988318,0.723146,0.716362
0.373488,0.988251,0.723073,0.71629
0.373451,0.988185,0.723001,0.716218
0.373414,0.988118,0.722929,0.716147
0.373376,0.988052,0.722856,0.716075
0.373339,0.987986,0.722784,0.716004
0.373302,0.987919,0.722712,0.715932
0.373264,0.987853,0.722639,0.71586
0.373227,0.987787,0.722567,0.715789
0.37319,0.98772,0.722495,0.715717
0.373152,0.987654,0.722423,0.715646
0.373115,0.987588,0.72235,0.715574
0.373078,0.987521,0.722278,0.715503
0.37304,0.987455,0.722206,0.715431
0.373003,0.987389,0.722134,0.715359
0.372966,0.987323,0.722062,0.715288
0.372928,0.987256,0.721989,0.715216
0.372891,0.98719,0.721917,0.715145
0.372854,0.987124,0.721845,0.715073
0.372817,0.987057,0.721773,0.715002
0.372779,0.986991,0.721701,0.71493
0.372742,0.986925,0.721628,0.714859
0.372705,0.986859,0.721556,0.714787
0.372667,0.986792,0.721484,0.714716
0.37263,0.986726,0.721412,0.714644
0.372593,0.98666,0.72134,0.714573
0.372556,0.986594,0.721268,0.714501
0.372518,0.986527,0.721196,0.71443
0.372481,0.986461,0.721123,0.714359
0.372444,0.986395,0.721051,0.714287
0.372407,0.986329,0.720979,0.714216
0.372369,0.986262,0.720907,0.714144
0.372332,0.986196,0.720835,0.714073
0.372295,0.98613,0.720763,0.714001
0.372258,0.986064,0.720691,0.71393
0.37222,0.985997,0.720619,0.713859
0.372183,0.985931,0.720547,0.713787
0.372146,0.985865,0.720475,0.713716
0.372109,0.985799,0.720403,0.713645
0.372072,0.985733,0.720331,0.713573
0.372034,0.985666,0.720259,0.713502
0.371997,0.9856,0.720187,0.71343
0.37196,0.985534,0.720115,0.713359
0.371923,0.985468,0.720043,0.713288
0.371886,0.985402,0.719971,0.713216
0.371848,0.985336,0.719899,0.713145
0.371811,0.985269,0.719827,0.713074
0.371774,0.985203,0.719755,0.713003
0.371737,0.985137,0.719683,0.712931
0.3717,0.985071,0.719611,0.71286
0.371663,0.985005,0.719539,0.712789
0.371625,0.984939,0.719467,0.712717
0.371588,0.984873,0.719395,0.712646
0.371551,0.984806,0.719323,0.712575
0.371514,0.98474,0.719251,0.712504
0.371477,0.984674,0.719179,0.712432
0.37144,0.984608,0.719107,0.712361
0.371402,0.984542,0.719035,0.71229
0.371365,0.984476,0.718963,0.712219
0.371328,0.98441,0.718891,0.712147
0.371291,0.984344,0.718819,0.712076
0.371254,0.984277,0.718748,0.712005
0.371217,0.984211,0.718676,0.711934
0.37118,0.984145,0.718604,0.711863
0.371143,0.984079,0.718532,0.711791
0.371105,0.984013,0.71846,0.71172
0.371068,0.983947,0.718388,0.711649
0.371031,0.983881,0.718316,0.711578
0.370994,0.983815,0.718245,0.711507
0.370957,0.983749,0.718173,0.711436
0.37092,0.983683,0.718101,0.711364
0.370883,0.983617,0.718029,0.711293
0.370846,0.983551,0.717957,0.711222
0.370809,0.983485,0.717886,0.711151
0.370772,0.983419,0.717814,0.71108
0.370734,0.983353,0.717742,0.711009
0.370697,0.983287,0.71767,0.710938
0.37066,0.983221,0.717598,0.710867
0.370623,0.983155,0.717527,0.710796
0.370586,0.983088,0.717455,0.710724
0.370549,0.983022,0.717383,0.710653
0.370512,0.982956,0.717311,0.710582
0.370475,0.98289,0.71724,0.710511
0.370438,0.982824,0.717168,0.71044
0.370401,0.982758,0.717096,0.710369
0.370364,0.982692,0.717025,0.710298
0.370327,0.982627,0.716953,0.710227
0.37029,0.982561,0.716881,0.710156
0.370253,0.982495,0.716809,0.710085
0.370216,0.982429,0.716738,0.710014
0.370179,0.982363,0.716666,0.709943
0.370142,0.982297,0.716594,0.709872
0.370105,0.982231,0.716523,0.709801
0.370068,0.982165,0.716451,0.70973
0.370031,0.982099,0.716379,0.709659
0.369994,0.982033,0.716308,0.709588
0.369957,0.981967,0.716236,0.709517
0.36992,0.981901,0.716165,0.709446
0.369883,0.981835,0.716093,0.709375
0.369846,0.981769,0.716021,0.709304
0.369809,0.981703,0.71595,0.709233
0.369772,0.981637,0.715878,0.709163
0.369735,0.981571,0.715807,0.709092
0.369698,0.981505,0.715735,0.709021
0.369661,0.98144,0.715663,0.70895
0.369624,0.981374,0.715592,0.708879
0.369587,0.981308,0.71552,0.708808
0.36955,0.981242,0.715449,0.708737
0.369513,0.981176,0.715377,0.708666
0.369476,0.98111,0.715306,0.708595
0.369439,0.981044,0.715234,0.708525
0.369402,0.980978,0.715163,0.708454
0.369365,0.980912,0.715091,0.708383
0.369328,0.980847,0.71502,0.708312
0.369291,0.980781,0.714948,0.708241
0.369254,0.980715,0.714877,0.70817
0.369217,0.980649,0.714805,0.7081
0.369181,0.980583,0.714734,0.708029
0.369144,0.980517,0.714662,0.707958
0.369107,0.980451,0.714591,0.707887
0.36907,0.980386,0.714519,0.707816
0.369033,0.98032,0.714448,0.707746
0.368996,0.980254,0.714376,0.707675
0.368959,0.980188,0.714305,0.707604
0.368922,0.980122,0.714233,0.707533
0.368885,0.980057,0.714162,0.707462
0.368848,0.979991,0.714091,0.707392
0.368812,0.979925,0.714019,0.707321
0.368775,0.979859,0.713948,0.70725
0.368738,0.979793,0.713876,0.70718
0.368701,0.979728,0.713805,0.707109
0.368664,0.979662,0.713734,0.707038
0.368627,0.979596,0.713662,0.706967
0.36859,0.97953,0.713591,0.706897
0.368553,0.979464,0.71352,0.706826
0.368517,0.979399,0.713448,0.706755
0.36848,0.979333,0.713377,0.706685
0.368443,0.979267,0.713306,0.706614
0.368406,0.979201,0.713234,0.706543
0.368369,0.979136,0.713163,0.706473
0.368332,0.97907,0.713092,0.706402
0.368296,0.979004,0.71302,0.706331
0.368259,0.978938,0.712949,0.706261
0.368222,0.978873,0.712878,0.70619
0.368185,0.978807,0.712806,0.70612
0.368148,0.978741,0.712735,0.706049
0.368111,0.978675,0.712664,0.705978
0.368075,0.97861,0.712593,0.705908
0.368038,0.978544,0.712521,0.705837
0.368001,0.978478,0.71245,0.705767
0.367964,0.978413,0.712379,0.705696
0.367927,0.978347,0.712308,0.705625
0.367891,0.978281,0.712236,0.705555
0.367854,0.978216,0.712165,0.705484
0.367817,0.97815,0.712094,0.705414
0.36778,0.978084,0.712023,0.705343
0.367744,0.978018,0.711951,0.705273
0.367707,0.977953,0.71188,0.705202
0.36767,0.977887,0.711809,0.705132
0.367633,0.977821,0.711738,0.705061
0.367596,0.977756,0.711667,0.704991
0.36756,0.97769,0.711596,0.70492
0.367523,0.977625,0.711524,0.70485
0.367486,0.977559,0.711453,0.704779
0.367449,0.977493,0.711382,0.704709
0.367413,0.977428,0.711311,0.704638
0.367376,0.977362,0.71124,0.704568
0.367339,0.977296,0.711169,0.704497
0.367302,0.977231,0.711098,0.704427
0.367266,0.977165,0.711026,0.704356
0.367229,0.977099,0.710955,0.704286
0.367192,0.977034,0.710884,0.704215
0.367156,0.976968,0.710813,0.704145
0.367119,0.976903,0.710742,0.704075
0.367082,0.976837,0.710671,0.704004
0.367045,0.976771,0.7106,0.703934
0.367009,0.976706,0.710529,0.703863
0.366972,0.97664,0.710458,0.703793
0.366935,0.976575,0.710387,0.703723
0.366899,0.976509,0.731625,0.703652
0.366678,0.976444,0.731552,0.703582
0.366459,0.976378,0.731479,0.703512
0.366239,0.976312,0.731406,0.703441
0.366019,0.976247,0.731333,0.703371
0.365799,0.976181,0.73126,0.703301
0.36558,0.976116,0.731186,0.70323
0.365361,0.97605,0.731113,0.70316
0.365141,0.975985,0.73104,0.70309
0.364922,0.975919,0.730967,0.703019
0.364703,0.975854,0.730894,0.702949
0.364485,0.975788,0.730821,0.702879
0.364266,0.975723,0.730748,0.702808
0.364047,0.975657,0.730675,0.702738
0.363829,0.975592,0.730602,0.702668
0.363611,0.975526,0.730529,0.702598
0.363392,0.975461,0.730456,0.702527
0.363174,0.975395,0.730382,0.702457
0.362957,0.97533,0.730309,0.702387
0.362739,0.975264,0.730236,0.702317
0.362521,0.975199,0.730163,0.702246
0.362304,0.975133,0.73009,0.702176
0.362086,0.975068,0.730017,0.702106
0.361869,0.975002,0.729944,0.702036
0.361652,0.974937,0.729871,0.701965
0.361435,0.974871,0.729798,0.701895
0.361218,0.974806,0.729725,0.701825
0.361001,0.97474,0.729652,0.701755
0.360785,0.974675,0.729579,0.701685
0.360568,0.974609,0.729506,0.701615
0.360352,0.974544,0.729434,0.701544
0.360136,0.974479,0.729361,0.701474
0.35992,0.974413,0.729288,0.701404
0.359704,0.974348,0.729215,0.701334
0.359488,0.974282,0.729142,0.701264
0.359272,0.974217,0.729069,0.701194
0.359237,0.974151,0.728996,0.701124
0.359201,0.974086,0.728923,0.701053
0.359165,0.974021,0.72885,0.700983
0.359129,0.973955,0.728777,0.700913
0.359093,0.97389,0.728704,0.700843
0.359057,0.973824,0.728632,0.700773
0.359021,0.973759,0.728559,0.700703
0.358985,0.973694,0.728486,0.700633
0.358949,0.973628,0.728413,0.700563
0.358913,0.973563,0.72834,0.700493
0.358877,0.973497,0.728267,0.700423
0.358842,0.973432,0.728194,0.700353
0.358806,0.973367,0.728122,0.700283
0.35877,0.973301,0.728049,0.700213
0.358734,0.973236,0.727976,0.700143
0.358698,0.973171,0.727903,0.700073
0.358662,0.973105,0.72783,0.700003
0.358626,0.97304,0.727758,0.699933
0.35859,0.972975,0.727685,0.699863
0.358555,0.972909,0.727612,0.699793
0.358519,0.972844,0.727539,0.699723
0.358483,0.972779,0.727467,0.699653
0.358447,0.972713,0.727394,0.699583
0.358411,0.972648,0.727321,0.699513
0.358375,0.972583,0.727248,0.699443
0.35834,0.972517,0.727176,0.699373
0.358304,0.972452,0.727103,0.699303
0.358268,0.972387,0.72703,0.699233
0.358232,0.972322,0.726958,0.699163
0.358196,0.972256,0.726885,0.699093
0.35816,0.972191,0.726812,0.699023
0.358125,0.972126,0.726739,0.698953
0.358089,0.97206,0.726667,0.698883
0.358053,0.971995,0.726594,0.698814
0.358017,0.97193,0.726521,0.698744
0.357981,0.971865,0.726449,0.698674
0.357946,0.971799,0.726376,0.698604
0.35791,0.971734,0.726304,0.698534
0.357874,0.971669,0.726231,0.698464
0.357838,0.971604,0.726158,0.698394
0.357802,0.971538,0.726086,0.698325
0.357767,0.971473,0.726013,0.698255
0.357731,0.971408,0.72594,0.698185
0.357695,0.971343,0.725868,0.698115
0.357659,0.971277,0.725795,0.698045
0.357624,0.971212,0.725723,0.697975
0.357588,0.971147,0.72565,0.697906
0.357552,0.971082,0.725578,0.697836
0.357516,0.971017,0.725505,0.697766
0.35748,0.970951,0.725432,0.697696
0.357445,0.970886,0.72536,0.697627
0.357409,0.970821,0.725287,0.697557
0.357373,0.970756,0.725215,0.697487
0.357338,0.970691,0.725142,0.697417
0.357302,0.970625,0.72507,0.697348
0.357266,0.97056,0.724997,0.697278
0.35723,0.970495,0.724925,0.697208
0.357195,0.97043,0.724852,0.697138
0.357159,0.970365,0.72478,0.697069
0.357123,0.9703,0.724707,0.696999
0.357087,0.970234,0.724635,0.696929
0.357052,0.970169,0.724562,0.69686
0.357016,0.970104,0.72449,0.69679
0.35698,0.970039,0.724418,0.69672
0.356945,0.969974,0.724345,0.69665
0.356909,0.969909,0.724273,0.696581
0.356873,0.969844,0.7242,0.696511
0.356838,0.969778,0.724128,0.696442
0.356802,0.969713,0.724055,0.696372
0.356766,0.969648,0.723983,0.696302
0.356731,0.969583,0.723911,0.696233
0.356695,0.969518,0.723838,0.696163
0.356659,0.969453,0.723766,0.696093
0.356624,0.969388,0.723693,0.696024
0.356588,0.969323,0.723621,0.695954
0.356552,0.969258,0.723549,0.695885
0.356517,0.969193,0.723476,0.695815
0.356481,0.969127,0.723404,0.695745
0.356445,0.969062,0.723332,0.695676
0.35641,0.968997,0.723259,0.695606
0.356374,0.968932,0.723187,0.695537
0.356338,0.968867,0.723115,0.695467
0.356303,0.968802,0.723042,0.695398
0.356267,0.968737,0.72297,0.695328
0.356231,0.968672,0.722898,0.695259
0.356196,0.968607,0.722825,0.695189
0.35616,0.968542,0.722753,0.695119
0.356125,0.968477,0.722681,0.69505
0.356089,0.968412,0.722609,0.69498
0.356053,0.968347,0.722536,0.694911
0.356018,0.968282,0.722464,0.694841
0.355982,0.968217,0.722392,0.694772
0.355947,0.968152,0.72232,0.694702
0.355911,0.968087,0.722247,0.694633
0.355875,0.968022,0.722175,0.694564
0.35584,0.967957,0.722103,0.694494
0.355804,0.967892,0.722031,0.694425
0.355769,0.967827,0.721959,0.694355
0.355733,0.967762,0.721886,0.694286
0.355697,0.967697,0.721814,0.694216
0.355662,0.967632,0.721742,0.694147
0.355626,0.967567,0.72167,0.694078
0.355591,0.967502,0.721598,0.694008
0.355555,0.967437,0.721525,0.693939
0.35552,0.967372,0.721453,0.693869
0.355484,0.967307,0.721381,0.6938
0.355449,0.967242,0.721309,0.693731
0.355413,0.967177,0.721237,0.693661
0.355377,0.967112,0.721165,0.693592
0.355342,0.967047,0.721093,0.693522
0.355306,0.966982,0.721021,0.693453
0.355271,0.966917,0.720948,0.693384
0.355235,0.966852,0.720876,0.693314
0.3552,0.966788,0.720804,0.693245
0.355164,0.966723,0.720732,0.693176
0.355129,0.966658,0.72066,0.693106
0.355093,0.966593,0.720588,0.693037
0.355058,0.966528,0.720516,0.692968
0.355022,0.966463,0.720444,0.692899
0.354987,0.966398,0.720372,0.692829
0.354951,0.966333,0.7203,0.69276
0.354916,0.966268,0.720228,0.692691
0.35488,0.966203,0.720156,0.692621
0.354845,0.966139,0.720084,0.692552
0.354809,0.966074,0.720012,0.692483
0.354774,0.966009,0.71994,0.692414
0.354738,0.965944,0.719868,0.692344
0.354703,0.965879,0.719796,0.692275
0.354667,0.965814,0.719724,0.692206
0.354632,0.965749,0.719652,0.692137
0.354596,0.965685,0.71958,0.692068
0.354561,0.96562,0.719508,0.691998
0.354526,0.965555,0.719436,0.691929
0.35449,0.96549,0.719364,0.69186
0.354455,0.965425,0.719292,0.691791
0.354419,0.96536,0.71922,0.691722
0.354384,0.965296,0.719148,0.691652
0.354348,0.965231,0.719076,0.691583
0.354313,0.965166,0.719004,0.691514
0.354277,0.965101,0.718933,0.691445
0.354242,0.965036,0.718861,0.691376
0.354207,0.964971,0.718789,0.691307
0.354171,0.964907,0.718717,0.691237
0.354136,0.964842,0.718645,0.691168
0.3541,0.964777,0.718573,0.691099
0.354065,0.964712,0.718501,0.69103
0.35403,0.964648,0.718429,0.690961
0.353994,0.964583,0.718358,0.690892
0.353959,0.964518,0.718286,0.690823
0.353923,0.964453,0.718214,0.690754
0.353888,0.964388,0.718142,0.690685
0.353853,0.964324,0.71807,0.690616
0.353817,0.964259,0.717998,0.690547
0.353782,0.964194,0.717927,0.690477
0.353746,0.964129,0.717855,0.690408
0.353711,0.964065,0.717783,0.690339
0.353676,0.964,0.717711,0.69027
0.35364,0.963935,0.71764,0.690201
0.353605,0.963871,0.717568,0.690132
0.35357,0.963806,0.717496,0.690063
0.353534,0.963741,0.717424,0.689994
0.353499,0.963676,0.717353,0.689925
0.353463,0.963612,0.717281,0.689856
0.353428,0.963547,0.717209,0.689787
0.353393,0.963482,0.717137,0.689718
0.353357,0.963418,0.717066,0.689649
0.353322,0.963353,0.716994,0.68958
0.353287,0.963288,0.716922,0.689511
0.353251,0.963224,0.716851,0.689443
0.353216,0.963159,0.716779,0.689374
0.353181,0.963094,0.716707,0.689305
0.353146,0.96303,0.716636,0.689236
0.35311,0.962965,0.716564,0.689167
0.353075,0.9629,0.716492,0.689098
0.35304,0.962836,0.716421,0.689029
0.353004,0.962771,0.716349,0.68896
0.352969,0.962706,0.716277,0.688891
0.352934,0.962642,0.716206,0.688822
0.352898,0.962577,0.716134,0.688753
0.352863,0.962512,0.716062,0.688684
0.352828,0.962448,0.715991,0.688616
0.352793,0.962383,0.715919,0.688547
0.352757,0.962318,0.715848,0.688478
0.352722,0.962254,0.715776,0.688409
0.352687,0.962189,0.715704,0.68834
0.352651,0.962125,0.715633,0.688271
0.352616,0.96206,0.715561,0.688203
0.352581,0.961995,0.71549,0.688134
0.352546,0.961931,0.715418,0.688065
0.35251,0.961866,0.715347,0.687996
0.352475,0.961802,0.715275,0.687927
0.35244,0.961737,0.715204,0.687859
0.352405,0.961672,0.715132,0.68779
0.352369,0.961608,0.715061,0.687721
0.352334,0.961543,0.714989,0.687652
0.352299,0.961479,0.714918,0.687583
0.352264,0.961414,0.714846,0.687515
0.352228,0.96135,0.714775,0.687446
0.352193,0.961285,0.714703,0.687377
0.352158,0.961221,0.714632,0.687308
0.352123,0.961156,0.71456,0.68724
0.352088,0.961091,0.714489,0.687171
0.352052,0.961027,0.714417,0.687102
0.352017,0.960962,0.714346,0.687034
0.351982,0.960898,0.714274,0.686965
0.351947,0.960833,0.714203,0.686896
0.351912,0.960769,0.714132,0.686827
0.351876,0.960704,0.71406,0.686759
0.351841,0.96064,0.713989,0.68669
0.351806,0.960575,0.713917,0.686621
0.351771,0.960511,0.713846,0.686553
0.351736,0.960446,0.713775,0.686484
0.3517,0.960382,0.713703,0.686415
0.351665,0.960317,0.713632,0.686347
0.35163,0.960253,0.71356,0.686278
0.351595,0.960188,0.713489,0.68621
0.35156,0.960124,0.713418,0.686141
0.351525,0.960059,0.713346,0.686072
0.35149,0.959995,0.713275,0.686004
0.351454,0.95993,0.713204,0.685935
0.351419,0.959866,0.713132,0.685867
0.351384,0.959802,0.713061,0.685798
0.351349,0.959737,0.71299,0.685729
0.351314,0.959673,0.712919,0.685661
0.351279,0.959608,0.712847,0.685592
0.351244,0.959544,0.712776,0.685524
0.351208,0.959479,0.712705,0.685455
0.351173,0.959415,0.712633,0.685387
0.351138,0.959351,0.712562,0.685318
0.351103,0.959286,0.712491,0.685249
0.351068,0.959222,0.71242,0.685181
0.351033,0.959157,0.712348,0.685112
0.350998,0.959093,0.712277,0.685044
0.350963,0.959028,0.712206,0.684975
0.350928,0.958964,0.712135,0.684907
0.350892,0.9589,0.712063,0.684838
0.350857,0.958835,0.711992,0.68477
0.350822,0.958771,0.711921,0.684701
0.350787,0.958707,0.71185,0.684633
0.350752,0.958642,0.711779,0.684565
0.350717,0.958578,0.711708,0.684496
0.350682,0.958513,0.711636,0.684428
0.350647,0.958449,0.711565,0.684359
0.350612,0.958385,0.711494,0.684291
0.350577,0.95832,0.711423,0.684222
0.350542,0.958256,0.711352,0.684154
0.350507,0.958192,0.711281,0.684086
0.350472,0.958127,0.711209,0.684017
0.350437,0.958063,0.711138,0.683949
0.350402,0.957999,0.711067,0.68388
0.350367,0.957934,0.710996,0.683812
0.350331,0.95787,0.710925,0.683744
0.350296,0.957806,0.710854,0.683675
0.350261,0.957741,0.710783,0.683607
0.350226,0.957677,0.710712,0.683538
0.350191,0.957613,0.710641,0.68347
0.350156,0.957548,0.71057,0.683402
0.350121,0.957484,0.710499,0.683333
0.350086,0.95742,0.710428,0.683265
0.350051,0.957356,0.710356,0.683197
0.350016,0.957291,0.731594,0.683128
0.349806,0.957227,0.731521,0.68306
0.349596,0.957163,0.731448,0.682992
0.349387,0.957098,0.731375,0.682923
0.349177,0.957034,0.731301,0.682855
0.348968,0.95697,0.731228,0.682787
0.348758,0.956906,0.731155,0.682719
0.348549,0.956841,0.731082,0.68265
0.34834,0.956777,0.731009,0.682582
0.348131,0.956713,0.730936,0.682514
0.347922,0.956649,0.730863,0.682446
0.347713,0.956584,0.73079,0.682377
0.347505,0.95652,0.730717,0.682309
0.347296,0.956456,0.730644,0.682241
0.347088,0.956392,0.73057,0.682173
0.34688,0.956328,0.730497,0.682104
0.346671,0.956263,0.730424,0.682036
0.346464,0.956199,0.730351,0.681968
0.346256,0.956135,0.730278,0.6819
0.346048,0.956071,0.730205,0.681832
0.34584,0.956006,0.730132,0.681763
0.345633,0.955942,0.730059,0.681695
0.345425,0.955878,0.729986,0.681627
0.345218,0.955814,0.729913,0.681559
0.345011,0.95575,0.72984,0.681491
0.344804,0.955686,0.729767,0.681423
0.344597,0.955621,0.729694,0.681354
0.344391,0.955557,0.729621,0.681286
0.344184,0.955493,0.729548,0.681218
0.343977,0.955429,0.729475,0.68115
0.343771,0.955365,0.729402,0.681082
0.343565,0.955301,0.729329,0.681014
0.343359,0.955236,0.729257,0.680946
0.343153,0.955172,0.729184,0.680878
0.342947,0.955108,0.729111,0.68081
0.342741,0.955044,0.729038,0.680742
0.342535,0.95498,0.728965,0.680673
0.34233,0.954916,0.728892,0.680605
0.342125,0.954852,0.728819,0.680537
0.341919,0.954788,0.728746,0.680469
0.341714,0.954723,0.728673,0.680401
0.341509,0.954659,0.7286,0.680333
0.341304,0.954595,0.728528,0.680265
0.341099,0.954531,0.728455,0.680197
0.340895,0.954467,0.728382,0.680129
0.34069,0.954403,0.728309,0.680061
0.340486,0.954339,0.728236,0.679993
0.340282,0.954275,0.728163,0.679925
0.340077,0.954211,0.728091,0.679857
0.339873,0.954147,0.728018,0.679789
0.33967,0.954083,0.727945,0.679721
0.339466,0.954018,0.727872,0.679653
0.339262,0.953954,0.727799,0.679585
0.339059,0.95389,0.727727,0.679517
0.338855,0.953826,0.727654,0.679449
0.338652,0.953762,0.727581,0.679381
0.338449,0.953698,0.727508,0.679313
0.338246,0.953634,0.727436,0.679245
0.338043,0.95357,0.727363,0.679178
0.338009,0.953506,0.72729,0.67911
0.337975,0.953442,0.727217,0.679042
0.337941,0.953378,0.727145,0.678974
0.337907,0.953314,0.727072,0.678906
0.337874,0.95325,0.726999,0.678838
0.33784,0.953186,0.726927,0.67877
0.337806,0.953122,0.726854,0.678702
0.337772,0.953058,0.726781,0.678634
0.337739,0.952994,0.726708,0.678567
0.337705,0.95293,0.726636,0.678499
0.337671,0.952866,0.726563,0.678431
0.337637,0.952802,0.72649,0.678363
0.337603,0.952738,0.726418,0.678295
0.33757,0.952674,0.726345,0.678227
0.337536,0.95261,0.726273,0.678159
0.337502,0.952546,0.7262,0.678092
0.337468,0.952482,0.726127,0.678024
0.337435,0.952418,0.726055,0.677956
0.337401,0.952354,0.725982,0.677888
0.337367,0.95229,0.725909,0.67782
0.337334,0.952226,0.725837,0.677753
0.3373,0.952162,0.725764,0.677685
0.337266,0.952099,0.725692,0.677617
0.337232,0.952035,0.725619,0.677549
0.337199,0.951971,0.725547,0.677482
0.337165,0.951907,0.725474,0.677414
0.337131,0.951843,0.725402,0.677346
0.337097,0.951779,0.725329,0.677278
0.337064,0.951715,0.725256,0.677211
0.33703,0.951651,0.725184,0.677143
0.336996,0.951587,0.725111,0.677075
0.336963,0.951523,0.725039,0.677008
0.336929,0.951459,0.724966,0.67694
0.336895,0.951396,0.724894,0.676872
0.336862,0.951332,0.724821,0.676804
0.336828,0.951268,0.724749,0.676737
0.336794,0.951204,0.724676,0.676669
0.33676,0.95114,0.724604,0.676601
0.336727,0.951076,0.724532,0.676534
0.336693,0.951012,0.724459,0.676466
0.336659,0.950948,0.724387,0.676398
0.336626,0.950885,0.724314,0.676331
0.336592,0.950821,0.724242,0.676263
0.336558,0.950757,0.724169,0.676196
0.336525,0.950693,0.724097,0.676128
0.336491,0.950629,0.724024,0.67606
0.336458,0.950565,0.723952,0.675993
0.336424,0.950502,0.72388,0.675925
0.33639,0.950438,0.723807,0.675858
0.336357,0.950374,0.723735,0.67579
0.336323,0.95031,0.723663,0.675722
0.336289,0.950246,0.72359,0.675655
0.336256,0.950182,0.723518,0.675587
0.336222,0.950119,0.723445,0.67552
0.336188,0.950055,0.723373,0.675452
0.336155,0.949991,0.723301,0.675385
0.336121,0.949927,0.723228,0.675317
0.336088,0.949863,0.723156,0.67525
0.336054,0.9498,0.723084,0.675182
0.33602,0.949736,0.723012,0.675114
0.335987,0.949672,0.722939,0.675047
0.335953,0.949608,0.722867,0.674979
0.33592,0.949545,0.722795,0.674912
0.335886,0.949481,0.722722,0.674844
0.335852,0.949417,0.72265,0.674777
0.335819,0.949353,0.722578,0.674709
0.335785,0.94929,0.722506,0.674642
0.335752,0.949226,0.722433,0.674575
0.335718,0.949162,0.722361,0.674507
0.335685,0.949098,0.722289,0.67444
0.335651,0.949035,0.722217,0.674372
0.335617,0.948971,0.722144,0.674305
0.335584,0.948907,0.722072,0.674237
0.33555,0.948844,0.722,0.67417
0.335517,0.94878,0.721928,0.674103
0.335483,0.948716,0.721856,0.674035
0.33545,0.948652,0.721783,0.673968
0.335416,0.948589,0.721711,0.6739
0.335383,0.948525,0.721639,0.673833
0.335349,0.948461,0.721567,0.673766
0.335315,0.948398,0.721495,0.673698
0.335282,0.948334,0.721423,0.673631
0.335248,0.94827,0.72135,0.673563
0.335215,0.948207,0.721278,0.673496
0.335181,0.948143,0.721206,0.673429
0.335148,0.948079,0.721134,0.673361
0.335114,0.948016,0.721062,0.673294
0.335081,0.947952,0.72099,0.673227
0.335047,0.947888,0.720918,0.673159
0.335014,0.947825,0.720846,0.673092
0.33498,0.947761,0.720774,0.673025
0.334947,0.947697,0.720701,0.672957
0.334913,0.947634,0.720629,0.67289
0.33488,0.94757,0.720557,0.672823
0.334846,0.947506,0.720485,0.672756
0.334813,0.947443,0.720413,0.672688
0.334779,0.947379,0.720341,0.672621
0.334746,0.947316,0.720269,0.672554
0.334712,0.947252,0.720197,0.672487
0.334679,0.947188,0.720125,0.672419
0.334645,0.947125,0.720053,0.672352
0.334612,0.947061,0.719981,0.672285
0.334579,0.946998,0.719909,0.672218
0.334545,0.946934,0.719837,0.67215
0.334512,0.94687,0.719765,0.672083
0.334478,0.946807,0.719693,0.672016
0.334445,0.946743,0.719621,0.671949
0.334411,0.94668,0.719549,0.671882
0.334378,0.946616,0.719477,0.671814
0.334344,0.946553,0.719405,0.671747
0.334311,0.946489,0.719333,0.67168
0.334278,0.946425,0.719261,0.671613
0.334244,0.946362,0.719189,0.671546
0.334211,0.946298,0.719118,0.671478
0.334177,0.946235,0.719046,0.671411
0.334144,0.946171,0.718974,0.671344
0.33411,0.946108,0.718902,0.671277
0.334077,0.946044,0.71883,0.67121
0.334044,0.945981,0.718758,0.671143
0.33401,0.945917,0.718686,0.671076
0.333977,0.945854,0.718614,0.671009
