energy,productivity,fun,hunger
0.392655,0.748511,0.9996,0.669267
0.392419,0.748419,0.9995,0.6692
0.392184,0.748327,0.9994,0.669133
0.391949,0.748235,0.9993,0.669066
0.391714,0.748143,0.9992,0.668999
0.391479,0.748051,0.9991,0.668933
0.391244,0.747959,0.999,0.668866
0.391009,0.747867,0.998901,0.668799
0.390774,0.747775,0.998801,0.668732
0.39054,0.747683,0.998701,0.668665
0.390306,0.747591,0.998601,0.668598
0.390071,0.747499,0.998501,0.668531
0.389837,0.747407,0.998401,0.668464
0.389604,0.747315,0.998301,0.668398
0.38937,0.747224,0.998202,0.668331
0.389331,0.747132,0.998102,0.668264
0.389292,0.74704,1,0.668197
0.389058,0.746948,0.9999,0.66813
0.388825,0.746856,0.9998,0.668063
0.388592,0.746764,0.9997,0.667997
0.388359,0.746672,0.9996,0.66793
0.388126,0.74658,0.9995,0.667863
0.387893,0.746489,0.9994,0.667796
0.38766,0.746397,0.9993,0.667729
0.387427,0.746305,0.9992,0.667663
0.387195,0.746213,0.9991,0.667596
0.386963,0.746121,0.999,0.667529
0.38673,0.74603,0.998901,0.667462
0.386498,0.745938,0.998801,0.667396
0.386267,0.745846,0.998701,0.667329
0.386035,0.745754,0.998601,0.667262
0.385803,0.745663,0.998501,0.667196
0.385572,0.745571,0.998401,0.667129
0.38534,0.745479,0.998301,0.667062
0.385109,0.745387,0.998202,0.666995
0.384878,0.745296,0.998102,0.666929
0.384647,0.745204,0.998002,0.666862
0.384417,0.745112,0.997902,0.666795
0.384186,0.745021,0.997802,0.666729
0.383955,0.744929,0.997703,0.666662
0.383725,0.744837,0.997603,0.666595
0.383495,0.744746,0.997503,0.666529
0.383265,0.744654,0.997403,0.666462
0.383035,0.744563,0.997304,0.666395
0.382805,0.744471,0.997204,0.666329
0.382575,0.74438,0.997104,0.666262
0.382537,0.744288,0.997004,0.666195
0.382499,0.744196,1,0.666129
0.382269,0.744105,0.9999,0.666062
0.38204,0.744013,0.9998,0.665996
0.381811,0.743922,0.9997,0.665929
0.381582,0.74383,0.9996,0.665862
0.381353,0.743739,0.9995,0.665796
0.381124,0.743647,0.9994,0.665729
0.380895,0.743556,0.9993,0.665663
0.380667,0.743464,0.9992,0.665596
0.380438,0.743373,0.9991,0.66553
0.38021,0.743282,0.999,0.665463
0.379982,0.74319,0.998901,0.665396
0.379754,0.743099,0.998801,0.66533
0.379526,0.743007,0.998701,0.665263
0.379299,0.742916,0.998601,0.665197
0.379071,0.742825,0.998501,0.66513
0.378844,0.742733,0.998401,0.665064
0.378616,0.742642,0.998301,0.664997
0.378389,0.74255,0.998202,0.664931
0.378162,0.742459,0.998102,0.664864
0.377935,0.742368,0.998002,0.664798
0.377709,0.742276,0.997902,0.664731
0.377482,0.742185,0.997802,0.664665
0.377255,0.742094,0.997703,0.664598
0.377218,0.742003,0.997603,0.664532
0.37718,0.741911,1,0.664465
0.376954,0.74182,0.9999,0.664399
0.376728,0.741729,0.9998,0.664333
0.376502,0.741638,0.9997,0.664266
0.376276,0.741546,0.9996,0.6642
0.37605,0.741455,0.9995,0.664133
0.375824,0.741364,0.9994,0.664067
0.375599,0.741273,0.9993,0.664
0.375374,0.741182,0.9992,0.663934
0.375148,0.74109,0.9991,0.663868
0.374923,0.740999,0.999,0.663801
0.374698,0.740908,0.998901,0.663735
0.374474,0.740817,0.998801,0.663669
0.374249,0.740726,0.998701,0.663602
0.374211,0.740635,0.998601,0.663536
0.374174,0.740544,1,0.663469
0.37395,0.740453,0.9999,0.663403
0.373725,0.740361,0.9998,0.663337
0.373501,0.74027,0.9997,0.66327
0.373277,0.740179,0.9996,0.663204
0.373053,0.740088,0.9995,0.663138
0.372829,0.739997,0.9994,0.663071
0.372605,0.739906,0.9993,0.663005
0.372382,0.739815,0.9992,0.662939
0.372158,0.739724,0.9991,0.662873
0.371935,0.739633,0.999,0.662806
0.371712,0.739542,0.998901,0.66274
0.371489,0.739451,0.998801,0.662674
0.371266,0.73936,0.998701,0.662607
0.371043,0.739269,0.998601,0.662541
0.370821,0.739178,0.998501,0.662475
0.370598,0.739088,0.998401,0.662409
0.370376,0.738997,0.998301,0.662342
0.370154,0.738906,0.998202,0.662276
0.369932,0.738815,0.998102,0.66221
0.36971,0.738724,0.998002,0.662144
0.369488,0.738633,0.997902,0.662078
0.369266,0.738542,0.997802,0.662011
0.369045,0.738451,0.997703,0.661945
0.368823,0.738361,0.997603,0.661879
0.368602,0.73827,0.997503,0.661813
0.368381,0.738179,0.997403,0.661747
0.36816,0.738088,0.997304,0.66168
0.367939,0.737997,0.997204,0.661614
0.367718,0.737907,0.997104,0.661548
0.367498,0.737816,0.997004,0.661482
0.367277,0.737725,0.996905,0.661416
0.367057,0.737634,0.996805,0.66135
0.366837,0.737544,0.996705,0.661284
0.366617,0.737453,0.996606,0.661217
0.366397,0.737362,0.996506,0.661151
0.36636,0.737271,0.996406,0.661085
0.366323,0.737181,1,0.661019
0.366104,0.73709,0.9999,0.660953
0.365884,0.736999,0.9998,0.660887
0.365664,0.736909,0.9997,0.660821
0.365445,0.736818,0.9996,0.660755
0.365226,0.736727,0.9995,0.660689
0.365007,0.736637,0.9994,0.660623
0.364788,0.736546,0.9993,0.660556
0.364569,0.736456,0.9992,0.66049
0.36435,0.736365,0.9991,0.660424
0.364132,0.736275,0.999,0.660358
0.363913,0.736184,0.998901,0.660292
0.363695,0.736093,0.998801,0.660226
0.363658,0.736003,0.998701,0.66016
0.363622,0.735912,1,0.660094
0.363404,0.735822,0.9999,0.660028
0.363186,0.735731,0.9998,0.659962
0.362968,0.735641,0.9997,0.659896
0.36275,0.73555,0.9996,0.65983
0.362533,0.73546,0.9995,0.659764
0.362315,0.735369,0.9994,0.659698
0.362098,0.735279,0.9993,0.659632
0.36188,0.735188,0.9992,0.659566
0.361663,0.735098,0.9991,0.6595
0.361446,0.735008,0.999,0.659434
0.361229,0.734917,0.998901,0.659368
0.361013,0.734827,0.998801,0.659303
0.360796,0.734736,0.998701,0.659237
0.36058,0.734646,0.998601,0.659171
0.360363,0.734556,0.998501,0.659105
0.360147,0.734465,0.998401,0.659039
0.359931,0.734375,0.998301,0.658973
0.359715,0.734285,0.998202,0.658907
0.359499,0.734194,0.998102,0.658841
0.359284,0.734104,0.998002,0.658775
0.359068,0.734014,0.997902,0.658709
0.358853,0.733923,0.997802,0.658644
0.358637,0.733833,0.997703,0.658578
0.358422,0.733743,0.997603,0.658512
0.358207,0.733653,0.997503,0.658446
0.357992,0.733562,0.997403,0.65838
0.357778,0.733472,0.997304,0.658314
0.357563,0.733382,0.997204,0.658248
0.357348,0.733292,0.997104,0.658183
0.357134,0.733202,0.997004,0.658117
0.35692,0.733111,0.996905,0.658051
0.356706,0.733021,0.996805,0.657985
0.356492,0.732931,0.996705,0.657919
0.356278,0.732841,0.996606,0.657854
0.356064,0.732751,0.996506,0.657788
0.356028,0.732661,0.996406,0.657722
0.355993,0.73257,1,0.657656
0.355779,0.73248,0.9999,0.65759
0.355566,0.73239,0.9998,0.657525
0.355352,0.7323,0.9997,0.657459
0.355139,0.73221,0.9996,0.657393
0.354926,0.73212,0.9995,0.657327
0.354713,0.73203,0.9994,0.657262
0.3545,0.73194,0.9993,0.657196
0.354288,0.73185,0.9992,0.65713
0.354075,0.73176,0.9991,0.657065
0.353863,0.73167,0.999,0.656999
0.35365,0.73158,0.998901,0.656933
0.353438,0.73149,0.998801,0.656868
0.353226,0.7314,0.998701,0.656802
0.353014,0.73131,0.998601,0.656736
0.352802,0.73122,0.998501,0.65667
0.352591,0.73113,0.998401,0.656605
0.352379,0.73104,0.998301,0.656539
0.352168,0.73095,0.998202,0.656473
0.351957,0.73086,0.998102,0.656408
0.351745,0.73077,0.998002,0.656342
0.351534,0.730681,0.997902,0.656277
0.351323,0.730591,0.997802,0.656211
0.351113,0.730501,0.997703,0.656145
0.350902,0.730411,0.997603,0.65608
0.350692,0.730321,0.997503,0.656014
0.350481,0.730231,0.997403,0.655948
0.350271,0.730141,0.997304,0.655883
0.350236,0.730052,0.997204,0.655817
0.350201,0.729962,1,0.655752
0.349991,0.729872,0.9999,0.655686
0.349781,0.729782,0.9998,0.655621
0.349571,0.729692,0.9997,0.655555
0.349361,0.729603,0.9996,0.655489
0.349152,0.729513,0.9995,0.655424
0.348942,0.729423,0.9994,0.655358
0.348733,0.729334,0.9993,0.655293
0.348524,0.729244,0.9992,0.655227
0.348314,0.729154,0.9991,0.655162
0.348105,0.729064,0.999,0.655096
0.347897,0.728975,0.998901,0.655031
0.347688,0.728885,0.998801,0.654965
0.347479,0.728795,0.998701,0.6549
0.347271,0.728706,0.998601,0.654834
0.347062,0.728616,0.998501,0.654769
0.346854,0.728527,0.998401,0.654703
0.346646,0.728437,0.998301,0.654638
0.346438,0.728347,0.998202,0.654572
0.34623,0.728258,0.998102,0.654507
0.346196,0.728168,0.998002,0.654441
0.346161,0.728079,1,0.654376
0.345953,0.727989,0.9999,0.654311
0.345746,0.727899,0.9998,0.654245
0.345538,0.72781,0.9997,0.65418
0.345331,0.72772,0.9996,0.654114
0.345124,0.727631,0.9995,0.654049
0.344917,0.727541,0.9994,0.653983
0.34471,0.727452,0.9993,0.653918
0.344503,0.727362,0.9992,0.653853
0.344296,0.727273,0.9991,0.653787
0.34409,0.727184,0.999,0.653722
0.343883,0.727094,0.998901,0.653657
0.343677,0.727005,0.998801,0.653591
0.343471,0.726915,0.998701,0.653526
0.343265,0.726826,0.998601,0.65346
0.343059,0.726736,0.998501,0.653395
0.342853,0.726647,0.998401,0.65333
0.342819,0.726558,0.998301,0.653264
0.342785,0.726468,1,0.653199
0.342579,0.726379,0.9999,0.653134
0.342373,0.72629,0.9998,0.653069
0.342168,0.7262,0.9997,0.653003
0.341963,0.726111,0.9996,0.652938
0.341758,0.726022,0.9995,0.652873
0.341552,0.725932,0.9994,0.652807
0.341348,0.725843,0.9993,0.652742
0.341143,0.725754,0.9992,0.652677
0.340938,0.725664,0.9991,0.652611
0.340734,0.725575,0.999,0.652546
0.340529,0.725486,0.998901,0.652481
0.340325,0.725397,0.998801,0.652416
0.340121,0.725307,0.998701,0.65235
0.339917,0.725218,0.998601,0.652285
0.339713,0.725129,0.998501,0.65222
0.339509,0.72504,0.998401,0.652155
0.339305,0.724951,0.998301,0.65209
0.339102,0.724862,0.998202,0.652024
0.338898,0.724772,0.998102,0.651959
0.338695,0.724683,0.998002,0.651894
0.338492,0.724594,0.997902,0.651829
0.338289,0.724505,0.997802,0.651764
0.338086,0.724416,0.997703,0.651698
0.337883,0.724327,0.997603,0.651633
0.33768,0.724238,0.997503,0.651568
0.337477,0.724149,0.997403,0.651503
0.337275,0.724059,0.997304,0.651438
0.337073,0.72397,0.997204,0.651373
0.33687,0.723881,0.997104,0.651308
0.336668,0.723792,0.997004,0.651242
0.336466,0.723703,0.996905,0.651177
0.336264,0.723614,0.996805,0.651112
0.336063,0.723525,0.996705,0.651047
0.335861,0.723436,0.996606,0.650982
0.33566,0.723347,0.996506,0.650917
0.335458,0.723258,0.996406,0.650852
0.335257,0.723169,0.996307,0.650787
0.335056,0.72308,0.996207,0.650722
0.334855,0.722991,0.996107,0.650657
0.334654,0.722903,0.996008,0.650591
0.33462,0.722814,0.995908,0.650526
0.334587,0.722725,1,0.650461
0.334386,0.722636,0.9999,0.650396
0.334186,0.722547,0.9998,0.650331
0.333985,0.722458,0.9997,0.650266
0.333785,0.722369,0.9996,0.650201
0.333585,0.72228,0.9995,0.650136
0.333384,0.722191,0.9994,0.650071
0.333184,0.722103,0.9993,0.650006
0.332984,0.722014,0.9992,0.649941
0.332785,0.721925,0.9991,0.649876
0.332585,0.721836,0.999,0.649811
0.332386,0.721747,0.998901,0.649746
0.332186,0.721659,0.998801,0.649681
0.331987,0.72157,0.998701,0.649616
0.331954,0.721481,0.998601,0.649551
0.33192,0.721392,1,0.649486
0.331721,0.721304,0.9999,0.649421
0.331522,0.721215,0.9998,0.649356
0.331323,0.721126,0.9997,0.649291
0.331125,0.721037,0.9996,0.649227
0.330926,0.720949,0.9995,0.649162
0.330727,0.72086,0.9994,0.649097
0.330529,0.720771,0.9993,0.649032
0.330331,0.720683,0.9992,0.648967
0.330133,0.720594,0.9991,0.648902
0.329934,0.720506,0.999,0.648837
0.329736,0.720417,0.998901,0.648772
0.329539,0.720328,0.998801,0.648707
0.329341,0.72024,0.998701,0.648642
0.329143,0.720151,0.998601,0.648578
0.328946,0.720063,0.998501,0.648513
0.328749,0.719974,0.998401,0.648448
0.328551,0.719885,0.998301,0.648383
0.328354,0.719797,0.998202,0.648318
0.328157,0.719708,0.998102,0.648253
0.32796,0.71962,0.998002,0.648189
0.327764,0.719531,0.997902,0.648124
0.327567,0.719443,0.997802,0.648059
0.32737,0.719354,0.997703,0.647994
0.327174,0.719266,0.997603,0.647929
0.326978,0.719177,0.997503,0.647865
0.326782,0.719089,0.997403,0.6478
0.326585,0.719,0.997304,0.647735
0.32639,0.718912,0.997204,0.64767
0.326194,0.718824,0.997104,0.647605
0.325998,0.718735,0.997004,0.647541
0.325802,0.718647,0.996905,0.647476
0.325607,0.718558,0.996805,0.647411
0.325412,0.71847,0.996705,0.647346
0.325216,0.718382,0.996606,0.647282
0.325021,0.718293,0.996506,0.647217
0.324826,0.718205,0.996406,0.647152
0.324631,0.718116,0.996307,0.647088
0.324437,0.718028,0.996207,0.647023
0.324242,0.71794,0.996107,0.646958
0.324047,0.717852,0.996008,0.646893
0.323853,0.717763,0.995908,0.646829
0.323659,0.717675,0.995809,0.646764
0.323465,0.717587,0.995709,0.646699
0.323271,0.717498,0.995609,0.646635
0.323077,0.71741,0.99551,0.64657
0.323044,0.717322,0.99541,0.646505
0.323012,0.717234,1,0.646441
0.322818,0.717145,0.9999,0.646376
0.322625,0.717057,0.9998,0.646311
0.322431,0.716969,0.9997,0.646247
0.322238,0.716881,0.9996,0.646182
0.322044,0.716793,0.9995,0.646118
0.321851,0.716704,0.9994,0.646053
0.321658,0.716616,0.9993,0.645988
0.321465,0.716528,0.9992,0.645924
0.321272,0.71644,0.9991,0.645859
0.321079,0.716352,0.999,0.645795
0.320887,0.716264,0.998901,0.64573
0.320694,0.716176,0.998801,0.645665
0.320502,0.716088,0.998701,0.645601
0.320309,0.716,0.998601,0.645536
0.320117,0.715911,0.998501,0.645472
0.319925,0.715823,0.998401,0.645407
0.319733,0.715735,0.998301,0.645343
0.319541,0.715647,0.998202,0.645278
0.31935,0.715559,0.998102,0.645214
0.319158,0.715471,0.998002,0.645149
0.318967,0.715383,0.997902,0.645085
0.318775,0.715295,0.997802,0.64502
0.318584,0.715207,0.997703,0.644956
0.318393,0.715119,0.997603,0.644891
0.318202,0.715031,0.997503,0.644827
0.318011,0.714943,0.997403,0.644762
0.31782,0.714855,0.997304,0.644698
0.31763,0.714768,0.997204,0.644633
0.317439,0.71468,0.997104,0.644569
0.317249,0.714592,0.997004,0.644504
0.317058,0.714504,0.996905,0.64444
0.316868,0.714416,0.996805,0.644375
0.316678,0.714328,0.996705,0.644311
0.316488,0.71424,0.996606,0.644246
0.316298,0.714152,0.996506,0.644182
0.316108,0.714064,0.996406,0.644118
0.315919,0.713977,0.996307,0.644053
0.315729,0.713889,0.996207,0.643989
0.31554,0.713801,0.996107,0.643924
0.31535,0.713713,0.996008,0.64386
0.315161,0.713625,0.995908,0.643796
0.31513,0.713538,0.995809,0.643731
0.315098,0.71345,1,0.643667
0.314909,0.713362,0.9999,0.643603
0.31472,0.713274,0.9998,0.643538
0.314531,0.713187,0.9997,0.643474
0.314343,0.713099,0.9996,0.643409
0.314154,0.713011,0.9995,0.643345
0.313966,0.712923,0.9994,0.643281
0.313777,0.712836,0.9993,0.643216
0.313589,0.712748,0.9992,0.643152
0.313401,0.71266,0.9991,0.643088
0.313213,0.712573,0.999,0.643023
0.313025,0.712485,0.998901,0.642959
0.312837,0.712398,0.998801,0.642895
0.312649,0.71231,0.998701,0.642831
0.312462,0.712222,0.998601,0.642766
0.312274,0.712135,0.998501,0.642702
0.312087,0.712047,0.998401,0.642638
0.3119,0.711959,0.998301,0.642574
0.311713,0.711872,0.998202,0.642509
0.311526,0.711784,0.998102,0.642445
0.311339,0.711697,0.998002,0.642381
0.311152,0.711609,0.997902,0.642317
0.311121,0.711522,0.997802,0.642252
0.31109,0.711434,1,0.642188
0.310903,0.711347,0.9999,0.642124
0.310717,0.711259,0.9998,0.64206
0.31053,0.711172,0.9997,0.641995
0.310344,0.711084,0.9996,0.641931
0.310158,0.710997,0.9995,0.641867
0.309972,0.710909,0.9994,0.641803
0.309786,0.710822,0.9993,0.641739
0.3096,0.710734,0.9992,0.641674
0.309414,0.710647,0.9991,0.64161
0.309228,0.71056,0.999,0.641546
0.309043,0.710472,0.998901,0.641482
0.308857,0.710385,0.998801,0.641418
0.308672,0.710297,0.998701,0.641354
0.308487,0.71021,0.998601,0.64129
0.308302,0.710123,0.998501,0.641225
0.308117,0.710035,0.998401,0.641161
0.307932,0.709948,0.998301,0.641097
0.307747,0.709861,0.998202,0.641033
0.307563,0.709773,0.998102,0.640969
0.307532,0.709686,0.998002,0.640905
0.307501,0.709599,1,0.640841
0.307317,0.709511,0.9999,0.640777
0.307132,0.709424,0.9998,0.640713
0.306948,0.709337,0.9997,0.640649
0.306764,0.70925,0.9996,0.640585
0.30658,0.709162,0.9995,0.64052
0.306396,0.709075,0.9994,0.640456
0.306212,0.708988,0.9993,0.640392
0.306028,0.708901,0.9992,0.640328
0.305845,0.708814,0.9991,0.640264
0.305661,0.708726,0.999,0.6402
0.305478,0.708639,0.998901,0.640136
0.305295,0.708552,0.998801,0.640072
0.305111,0.708465,0.998701,0.640008
0.304928,0.708378,0.998601,0.639944
0.304745,0.708291,0.998501,0.63988
0.304563,0.708204,0.998401,0.639816
0.30438,0.708116,0.998301,0.639752
0.304197,0.708029,0.998202,0.639688
0.304015,0.707942,0.998102,0.639624
0.303832,0.707855,0.998002,0.63956
0.30365,0.707768,0.997902,0.639496
0.303468,0.707681,0.997802,0.639432
0.303286,0.707594,0.997703,0.639369
0.303104,0.707507,0.997603,0.639305
0.302922,0.70742,0.997503,0.639241
0.30274,0.707333,0.997403,0.639177
0.302559,0.707246,0.997304,0.639113
0.302377,0.707159,0.997204,0.639049
0.302196,0.707072,0.997104,0.638985
0.302014,0.706985,0.997004,0.638921
0.301833,0.706898,0.996905,0.638857
0.301652,0.706811,0.996805,0.638793
0.301471,0.706724,0.996705,0.638729
0.301441,0.706637,0.996606,0.638666
0.301411,0.70655,1,0.638602
0.30123,0.706463,0.9999,0.638538
0.301049,0.706376,0.9998,0.638474
0.300869,0.70629,0.9997,0.63841
0.300688,0.706203,0.9996,0.638346
0.300508,0.706116,0.9995,0.638282
0.300328,0.706029,0.9994,0.638219
0.300147,0.705942,0.9993,0.638155
0.299967,0.705855,0.9992,0.638091
0.299787,0.705768,0.9991,0.638027
0.299607,0.705682,0.999,0.637963
0.299428,0.705595,0.998901,0.6379
0.299248,0.705508,0.998801,0.637836
0.299069,0.705421,0.998701,0.637772
0.298889,0.705334,0.998601,0.637708
0.29871,0.705248,0.998501,0.637644
0.298531,0.705161,0.998401,0.637581
0.298352,0.705074,0.998301,0.637517
0.298173,0.704988,0.998202,0.637453
0.297994,0.704901,0.998102,0.637389
0.297815,0.704814,0.998002,0.637326
0.297636,0.704727,0.997902,0.637262
0.297458,0.704641,0.997802,0.637198
0.297279,0.704554,0.997703,0.637135
0.297101,0.704467,0.997603,0.637071
0.296923,0.704381,0.997503,0.637007
0.296744,0.704294,0.997403,0.636943
0.296566,0.704207,0.997304,0.63688
0.296388,0.704121,0.997204,0.636816
0.296211,0.704034,0.997104,0.636752
0.296181,0.703948,0.997004,0.636689
0.296151,0.703861,1,0.636625
0.295974,0.703774,0.9999,0.636561
0.295796,0.703688,0.9998,0.636498
0.295619,0.703601,0.9997,0.636434
0.295441,0.703515,0.9996,0.63637
0.295264,0.703428,0.9995,0.636307
0.295087,0.703342,0.9994,0.636243
0.29491,0.703255,0.9993,0.636179
0.294733,0.703169,0.9992,0.636116
0.294556,0.703082,0.9991,0.636052
0.294379,0.702996,0.999,0.635989
0.294203,0.702909,0.998901,0.635925
0.294026,0.702823,0.998801,0.635861
0.29385,0.702736,0.998701,0.635798
0.293674,0.70265,0.998601,0.635734
0.293497,0.702564,0.998501,0.635671
0.293321,0.702477,0.998401,0.635607
0.293145,0.702391,0.998301,0.635544
0.292969,0.702304,0.998202,0.63548
0.292794,0.702218,0.998102,0.635416
0.292618,0.702132,0.998002,0.635353
0.292442,0.702045,0.997902,0.635289
0.292413,0.701959,0.997802,0.635226
0.292384,0.701872,1,0.635162
0.292209,0.701786,0.9999,0.635099
0.292033,0.7017,0.9998,0.635035
0.291858,0.701613,0.9997,0.634972
0.291683,0.701527,0.9996,0.634908
0.291508,0.701441,0.9995,0.634845
0.291333,0.701355,0.9994,0.634781
0.291158,0.701268,0.9993,0.634718
0.290984,0.701182,0.9992,0.634654
0.290809,0.701096,0.9991,0.634591
0.290635,0.70101,0.999,0.634527
0.29046,0.700923,0.998901,0.634464
0.290286,0.700837,0.998801,0.634401
0.290112,0.700751,0.998701,0.634337
0.289938,0.700665,0.998601,0.634274
0.289764,0.700579,0.998501,0.63421
0.28959,0.700492,0.998401,0.634147
0.289416,0.700406,0.998301,0.634083
0.289243,0.70032,0.998202,0.63402
0.289069,0.700234,0.998102,0.633957
0.288896,0.700148,0.998002,0.633893
0.288722,0.700062,0.997902,0.63383
0.288549,0.699976,0.997802,0.633766
0.288376,0.699889,0.997703,0.633703
0.288203,0.699803,0.997603,0.63364
0.28803,0.699717,0.997503,0.633576
0.287857,0.699631,0.997403,0.633513
0.287685,0.699545,0.997304,0.63345
0.287512,0.699459,0.997204,0.633386
0.287339,0.699373,0.997104,0.633323
0.287167,0.699287,0.997004,0.63326
0.287138,0.699201,0.996905,0.633196
0.28711,0.699115,1,0.633133
0.286937,0.699029,0.9999,0.63307
0.286765,0.698943,0.9998,0.633006
0.286593,0.698857,0.9997,0.632943
0.286421,0.698771,0.9996,0.63288
0.286249,0.698685,0.9995,0.632816
0.286078,0.698599,0.9994,0.632753
0.285906,0.698513,0.9993,0.63269
0.285735,0.698427,0.9992,0.632627
0.285563,0.698342,0.9991,0.632563
0.285392,0.698256,0.999,0.6325
0.285221,0.69817,0.998901,0.632437
0.285049,0.698084,0.998801,0.632374
0.284878,0.697998,0.998701,0.63231
0.284707,0.697912,0.998601,0.632247
0.284537,0.697826,0.998501,0.632184
0.284366,0.69774,0.998401,0.632121
0.284195,0.697655,0.998301,0.632058
0.284025,0.697569,0.998202,0.631994
0.283854,0.697483,0.998102,0.631931
0.283684,0.697397,0.998002,0.631868
0.283514,0.697311,0.997902,0.631805
0.283344,0.697226,0.997802,0.631742
0.283174,0.69714,0.997703,0.631678
0.283004,0.697054,0.997603,0.631615
0.282834,0.696968,0.997503,0.631552
0.282806,0.696883,0.997403,0.631489
0.282778,0.696797,1,0.631426
0.282608,0.696711,0.9999,0.631363
0.282438,0.696626,0.9998,0.631299
0.282269,0.69654,0.9997,0.631236
0.2821,0.696454,0.9996,0.631173
0.28193,0.696369,0.9995,0.63111
0.281761,0.696283,0.9994,0.631047
0.281592,0.696197,0.9993,0.630984
0.281423,0.696112,0.9992,0.630921
0.281254,0.696026,0.9991,0.630858
0.281086,0.69594,0.999,0.630795
0.280917,0.695855,0.998901,0.630732
0.280749,0.695769,0.998801,0.630668
0.28058,0.695684,0.998701,0.630605
0.280552,0.695598,0.998601,0.630542
0.280524,0.695512,1,0.630479
0.280356,0.695427,0.9999,0.630416
0.280187,0.695341,0.9998,0.630353
0.280019,0.695256,0.9997,0.63029
0.279851,0.69517,0.9996,0.630227
0.279683,0.695085,0.9995,0.630164
0.279516,0.694999,0.9994,0.630101
0.279348,0.694914,0.9993,0.630038
0.27918,0.694828,0.9992,0.629975
0.279013,0.694743,0.9991,0.629912
0.278845,0.694657,0.999,0.629849
0.278678,0.694572,0.998901,0.629786
0.27865,0.694487,0.998801,0.629723
0.278622,0.694401,1,0.62966
0.278455,0.694316,0.9999,0.629597
0.278288,0.69423,0.9998,0.629534
0.278121,0.694145,0.9997,0.629471
0.277954,0.69406,0.9996,0.629408
0.277788,0.693974,0.9995,0.629345
0.277621,0.693889,0.9994,0.629282
0.277454,0.693803,0.9993,0.62922
0.277288,0.693718,0.9992,0.629157
0.277122,0.693633,0.9991,0.629094
0.276955,0.693547,0.999,0.629031
0.276789,0.693462,0.998901,0.628968
0.276623,0.693377,0.998801,0.628905
0.276457,0.693292,0.998701,0.628842
0.276291,0.693206,0.998601,0.628779
0.276126,0.693121,0.998501,0.628716
0.27596,0.693036,0.998401,0.628653
0.275794,0.69295,0.998301,0.628591
0.275629,0.692865,0.998202,0.628528
0.275464,0.69278,0.998102,0.628465
0.275298,0.692695,0.998002,0.628402
0.275133,0.69261,0.997902,0.628339
0.274968,0.692524,0.997802,0.628276
0.274803,0.692439,0.997703,0.628214
0.274638,0.692354,0.997603,0.628151
0.274611,0.692269,0.997503,0.628088
0.274583,0.692184,1,0.628025
0.274419,0.692099,0.9999,0.627962
0.274254,0.692013,0.9998,0.627899
0.274089,0.691928,0.9997,0.627837
0.273925,0.691843,0.9996,0.627774
0.273761,0.691758,0.9995,0.627711
0.273596,0.691673,0.9994,0.627648
0.273432,0.691588,0.9993,0.627586
0.273268,0.691503,0.9992,0.627523
0.273104,0.691418,0.9991,0.62746
0.27294,0.691333,0.999,0.627397
0.272777,0.691248,0.998901,0.627335
0.272613,0.691163,0.998801,0.627272
0.272449,0.691078,0.998701,0.627209
0.272286,0.690993,0.998601,0.627146
0.272123,0.690908,0.998501,0.627084
0.271959,0.690823,0.998401,0.627021
0.271796,0.690738,0.998301,0.626958
0.271633,0.690653,0.998202,0.626896
0.27147,0.690568,0.998102,0.626833
0.271307,0.690483,0.998002,0.62677
0.271144,0.690398,0.997902,0.626708
0.270982,0.690313,0.997802,0.626645
0.270819,0.690228,0.997703,0.626582
0.270657,0.690143,0.997603,0.62652
0.27063,0.690058,0.997503,0.626457
0.270603,0.689973,1,0.626394
0.27044,0.689889,0.9999,0.626332
0.270278,0.689804,0.9998,0.626269
0.270116,0.689719,0.9997,0.626206
0.269954,0.689634,0.9996,0.626144
0.269792,0.689549,0.9995,0.626081
0.26963,0.689464,0.9994,0.626019
0.269468,0.68938,0.9993,0.625956
0.269307,0.689295,0.9992,0.625893
0.269145,0.68921,0.9991,0.625831
0.268984,0.689125,0.999,0.625768
0.268822,0.689041,0.998901,0.625706
0.268661,0.688956,0.998801,0.625643
0.2685,0.688871,0.998701,0.62558
0.268339,0.688786,0.998601,0.625518
0.268178,0.688702,0.998501,0.625455
0.268017,0.688617,0.998401,0.625393
0.267856,0.688532,0.998301,0.62533
0.267695,0.688447,0.998202,0.625268
0.267535,0.688363,0.998102,0.625205
0.267374,0.688278,0.998002,0.625143
0.267214,0.688193,0.997902,0.62508
0.267053,0.688109,0.997802,0.625018
0.266893,0.688024,0.997703,0.624955
0.266733,0.68794,0.997603,0.624893
0.266573,0.687855,0.997503,0.62483
0.266413,0.68777,0.997403,0.624768
0.266386,0.687686,0.997304,0.624705
0.26636,0.687601,1,0.624643
0.2662,0.687517,0.9999,0.62458
0.26604,0.687432,0.9998,0.624518
0.265881,0.687347,0.9997,0.624455
0.265721,0.687263,0.9996,0.624393
0.265562,0.687178,0.9995,0.62433
0.265402,0.687094,0.9994,0.624268
0.265243,0.687009,0.9993,0.624206
0.265084,0.686925,0.9992,0.624143
0.264925,0.68684,0.9991,0.624081
0.264766,0.686756,0.999,0.624018
0.264607,0.686671,0.998901,0.623956
0.264448,0.686587,0.998801,0.623894
0.26429,0.686502,0.998701,0.623831
