energy,productivity,fun,hunger
0.335374,0.941633,0.496537,0.852597
0.33534,0.941474,0.496488,0.852512
0.335307,0.941316,0.496438,0.852426
0.335273,0.941157,0.496388,0.852341
0.33524,0.940999,0.496339,0.852256
0.335206,0.94084,0.496289,0.852171
0.335173,0.940682,0.496239,0.852086
0.335139,0.940523,0.49619,0.852
0.335105,0.940365,0.49614,0.851915
0.335072,0.940206,0.496091,0.85183
0.335038,0.940048,0.496041,0.851745
0.335005,0.93989,0.495991,0.85166
0.334971,0.939731,0.495942,0.851574
0.334938,0.939573,0.495892,0.851489
0.334904,0.939415,0.495843,0.851404
0.334871,0.939257,0.495793,0.851319
0.334837,0.939098,0.495743,0.851234
0.334804,0.93894,0.495694,0.851149
0.334771,0.938782,0.495644,0.851064
0.334737,0.938624,0.495595,0.850979
0.334704,0.938466,0.495545,0.850893
0.33467,0.938308,0.495496,0.850808
0.334637,0.93815,0.495446,0.850723
0.334603,0.937992,0.495396,0.850638
0.33457,0.937834,0.495347,0.850553
0.334536,0.937676,0.495297,0.850468
0.334503,0.937518,0.495248,0.850383
0.334469,0.93736,0.495198,0.850298
0.334436,0.937202,0.495149,0.850213
0.334402,0.937044,0.495099,0.850128
0.334369,0.936886,0.49505,0.850043
0.334336,0.936728,0.495,0.849958
0.334302,0.936571,0.494951,0.849873
0.334269,0.936413,0.494901,0.849788
0.334235,0.936255,0.494852,0.849703
0.334202,0.936097,0.494802,0.849618
0.334168,0.93594,0.494753,0.849533
0.334135,0.935782,0.494703,0.849448
0.334102,0.935624,0.494654,0.849363
0.334068,0.935467,0.494604,0.849278
0.334035,0.935309,0.494555,0.849193
0.334001,0.935152,0.494506,0.849108
0.333968,0.934994,0.494456,0.849023
0.333935,0.934837,0.494407,0.848939
0.333901,0.934679,0.494357,0.848854
0.333868,0.934522,0.494308,0.848769
0.333834,0.934364,0.494258,0.848684
0.333801,0.934207,0.494209,0.848599
0.333768,0.93405,0.494159,0.848514
0.333734,0.933892,0.49411,0.848429
0.333701,0.933735,0.494061,0.848344
0.333668,0.933578,0.494011,0.84826
0.333634,0.93342,0.493962,0.848175
0.333601,0.933263,0.493912,0.84809
0.333567,0.933106,0.493863,0.848005
0.333534,0.932949,0.493814,0.84792
0.333501,0.932792,0.493764,0.847836
0.333467,0.932635,0.493715,0.847751
0.333434,0.932478,0.493666,0.847666
0.333401,0.93232,0.493616,0.847581
0.333367,0.932163,0.493567,0.847496
0.333334,0.932006,0.493517,0.847412
0.333301,0.931849,0.493468,0.847327
0.333267,0.931692,0.493419,0.847242
0.333234,0.931535,0.493369,0.847158
0.333201,0.931379,0.49332,0.847073
0.333167,0.931222,0.493271,0.846988
0.333134,0.931065,0.493221,0.846903
0.333101,0.930908,0.493172,0.846819
0.333067,0.930751,0.493123,0.846734
0.333034,0.930594,0.493073,0.846649
0.333001,0.930438,0.493024,0.846565
0.332968,0.930281,0.492975,0.84648
0.332934,0.930124,0.492926,0.846395
0.332901,0.929968,0.492876,0.846311
0.332868,0.929811,0.492827,0.846226
0.332834,0.929654,0.492778,0.846141
0.332801,0.929498,0.492728,0.846057
0.332768,0.929341,0.492679,0.845972
0.332735,0.929185,0.49263,0.845888
0.332701,0.929028,0.492581,0.845803
0.332668,0.928872,0.492531,0.845719
0.332635,0.928715,0.492482,0.845634
0.332601,0.928559,0.492433,0.845549
0.332568,0.928402,0.492384,0.845465
0.332535,0.928246,0.492334,0.84538
0.332502,0.92809,0.492285,0.845296
0.332468,0.927933,0.492236,0.845211
0.332435,0.927777,0.492187,0.845127
0.332402,0.927621,0.492137,0.845042
0.332369,0.927464,0.492088,0.844958
0.332335,0.927308,0.492039,0.844873
0.332302,0.927152,0.49199,0.844789
0.332269,0.926996,0.491941,0.844704
0.332236,0.92684,0.491891,0.84462
0.332203,0.926683,0.491842,0.844535
0.332169,0.926527,0.491793,0.844451
0.332136,0.926371,0.491744,0.844366
0.332103,0.926215,0.491695,0.844282
0.33207,0.926059,0.491646,0.844198
0.332036,0.925903,0.491596,0.844113
0.332003,0.925747,0.491547,0.844029
0.33197,0.925591,0.491498,0.843944
0.331937,0.925435,0.491449,0.84386
0.331904,0.92528,0.4914,0.843775
0.331871,0.925124,0.491351,0.843691
0.331837,0.924968,0.491302,0.843607
0.331804,0.924812,0.491252,0.843522
0.331771,0.924656,0.491203,0.843438
0.331738,0.924501,0.491154,0.843354
0.331705,0.924345,0.491105,0.843269
0.331671,0.924189,0.491056,0.843185
0.331638,0.924033,0.491007,0.843101
0.331605,0.923878,0.490958,0.843016
0.331572,0.923722,0.490909,0.842932
0.331539,0.923567,0.49086,0.842848
0.331506,0.923411,0.49081,0.842764
0.331472,0.923255,0.490761,0.842679
0.331439,0.9231,0.490712,0.842595
0.331406,0.922944,0.490663,0.842511
0.331373,0.922789,0.490614,0.842426
0.33134,0.922634,0.490565,0.842342
0.331307,0.922478,0.490516,0.842258
0.331274,0.922323,0.490467,0.842174
0.331241,0.922167,0.490418,0.84209
0.331207,0.922012,0.490369,0.842005
0.331174,0.921857,0.49032,0.841921
0.331141,0.921701,0.490271,0.841837
0.331108,0.921546,0.490222,0.841753
0.331075,0.921391,0.490173,0.841669
0.331042,0.921236,0.490124,0.841584
0.331009,0.921081,0.490075,0.8415
0.330976,0.920925,0.490026,0.841416
0.330943,0.92077,0.489977,0.841332
0.330909,0.920615,0.489928,0.841248
0.330876,0.92046,0.489879,0.841164
0.330843,0.920305,0.48983,0.84108
0.33081,0.92015,0.489781,0.840995
0.330777,0.919995,0.489732,0.840911
0.330744,0.91984,0.489683,0.840827
0.330711,0.919685,0.489634,0.840743
0.330678,0.91953,0.489585,0.840659
0.330645,0.919375,0.489536,0.840575
0.330612,0.919221,0.489487,0.840491
0.330579,0.919066,0.489438,0.840407
0.330546,0.918911,0.489389,0.840323
0.330513,0.918756,0.48934,0.840239
0.33048,0.918601,0.489291,0.840155
0.330446,0.918447,0.489242,0.840071
0.330413,0.918292,0.489193,0.839987
0.33038,0.918137,0.489144,0.839903
0.330347,0.917983,0.489096,0.839819
0.330314,0.917828,0.489047,0.839735
0.330281,0.917673,0.488998,0.839651
0.330248,0.917519,0.488949,0.839567
0.330215,0.917364,0.4889,0.839483
0.330182,0.91721,0.488851,0.839399
0.330149,0.917055,0.488802,0.839315
0.330116,0.916901,0.488753,0.839231
0.330083,0.916746,0.488704,0.839147
0.33005,0.916592,0.488656,0.839063
0.330017,0.916437,0.488607,0.838979
0.329984,0.916283,0.488558,0.838896
0.329951,0.916129,0.488509,0.838812
0.329918,0.915974,0.48846,0.838728
0.329885,0.91582,0.488411,0.838644
0.329852,0.915666,0.488362,0.83856
0.329819,0.915512,0.488314,0.838476
0.329786,0.915357,0.488265,0.838392
0.329753,0.915203,0.488216,0.838308
0.32972,0.915049,0.488167,0.838225
0.329687,0.914895,0.488118,0.838141
0.329654,0.914741,0.488069,0.838057
0.329621,0.914587,0.488021,0.837973
0.329588,0.914433,0.487972,0.837889
0.329555,0.914279,0.487923,0.837806
0.329522,0.914125,0.487874,0.837722
0.32949,0.913971,0.487825,0.837638
0.329457,0.913817,0.487777,0.837554
0.329424,0.913663,0.487728,0.837471
0.329391,0.913509,0.487679,0.837387
0.329358,0.913355,0.48763,0.837303
0.329325,0.913201,0.487582,0.837219
0.329292,0.913047,0.487533,0.837136
0.329259,0.912894,0.487484,0.837052
0.329226,0.91274,0.487435,0.836968
0.329193,0.912586,0.487387,0.836884
0.32916,0.912432,0.487338,0.836801
0.329127,0.912279,0.487289,0.836717
0.329094,0.912125,0.48724,0.836633
0.329061,0.911971,0.487192,0.83655
0.329029,0.911818,0.487143,0.836466
0.328996,0.911664,0.487094,0.836382
0.328963,0.911511,0.487046,0.836299
0.32893,0.911357,0.486997,0.836215
0.328897,0.911203,0.486948,0.836132
0.328864,0.91105,0.486899,0.836048
0.328831,0.910897,0.486851,0.835964
0.328798,0.910743,0.486802,0.835881
0.328765,0.91059,0.486753,0.835797
0.328733,0.910436,0.486705,0.835714
0.3287,0.910283,0.486656,0.83563
0.328667,0.91013,0.486607,0.835546
0.328634,0.909976,0.486559,0.835463
0.328601,0.909823,0.48651,0.835379
0.328568,0.90967,0.486461,0.835296
0.328535,0.909517,0.486413,0.835212
0.328502,0.909363,0.486364,0.835129
0.32847,0.90921,0.486315,0.835045
0.328437,0.909057,0.486267,0.834962
0.328404,0.908904,0.486218,0.834878
0.328371,0.908751,0.48617,0.834795
0.328338,0.908598,0.486121,0.834711
0.328305,0.908445,0.486072,0.834628
0.328273,0.908292,0.486024,0.834544
0.32824,0.908139,0.485975,0.834461
0.328207,0.907986,0.485927,0.834377
0.328174,0.907833,0.485878,0.834294
0.328141,0.90768,0.485829,0.834211
0.328108,0.907527,0.485781,0.834127
0.328076,0.907374,0.485732,0.834044
0.328043,0.907221,0.485684,0.83396
0.32801,0.907068,0.485635,0.833877
0.327977,0.906916,0.485586,0.833794
0.327944,0.906763,0.485538,0.83371
0.327912,0.90661,0.485489,0.833627
0.327879,0.906457,0.485441,0.833543
0.327846,0.906305,0.485392,0.83346
0.327813,0.906152,0.485344,0.833377
0.327781,0.905999,0.485295,0.833293
0.327748,0.905847,0.485247,0.83321
0.327715,0.905694,0.485198,0.833127
0.327682,0.905542,0.48515,0.833043
0.327649,0.905389,0.485101,0.83296
0.327617,0.905237,0.485053,0.832877
0.327584,0.905084,0.485004,0.832794
0.327551,0.904932,0.484956,0.83271
0.327518,0.904779,0.484907,0.832627
0.327486,0.904627,0.484859,0.832544
0.327453,0.904474,0.48481,0.832461
0.32742,0.904322,0.484762,0.832377
0.327387,0.90417,0.484713,0.832294
0.327355,0.904017,0.484665,0.832211
0.327322,0.903865,0.484616,0.832128
0.327289,0.903713,0.484568,0.832044
0.327256,0.903561,0.484519,0.831961
0.327224,0.903409,0.484471,0.831878
0.327191,0.903256,0.484422,0.831795
0.327158,0.903104,0.484374,0.831712
0.327126,0.902952,0.484326,0.831628
0.327093,0.9028,0.484277,0.831545
0.32706,0.902648,0.484229,0.831462
0.327027,0.902496,0.48418,0.831379
0.326995,0.902344,0.484132,0.831296
0.326962,0.902192,0.484083,0.831213
0.326929,0.90204,0.484035,0.83113
0.326897,0.901888,0.483987,0.831046
0.326864,0.901736,0.483938,0.830963
0.326831,0.901584,0.48389,0.83088
0.326799,0.901432,0.483841,0.830797
0.326766,0.90128,0.483793,0.830714
0.326733,0.901129,0.483745,0.830631
0.326701,0.900977,0.483696,0.830548
0.326668,0.900825,0.483648,0.830465
0.326635,0.900673,0.4836,0.830382
0.326603,0.900522,0.483551,0.830299
0.32657,0.90037,0.483503,0.830216
0.326537,0.900218,0.483455,0.830133
0.326505,0.900067,0.483406,0.83005
0.326472,0.899915,0.483358,0.829967
0.326439,0.899763,0.483309,0.829884
0.326407,0.899612,0.483261,0.829801
0.326374,0.89946,0.483213,0.829718
0.326341,0.899309,0.483165,0.829635
0.326309,0.899157,0.483116,0.829552
0.326276,0.899006,0.483068,0.829469
0.326243,0.898854,0.48302,0.829386
0.326211,0.898703,0.482971,0.829303
0.326178,0.898552,0.482923,0.82922
0.326146,0.8984,0.482875,0.829137
0.326113,0.898249,0.482826,0.829054
0.32608,0.898098,0.482778,0.828971
0.326048,0.897946,0.48273,0.828888
0.326015,0.897795,0.482682,0.828806
0.325983,0.897644,0.482633,0.828723
0.32595,0.897493,0.482585,0.82864
0.325917,0.897342,0.482537,0.828557
0.325885,0.89719,0.482489,0.828474
0.325852,0.897039,0.48244,0.828391
0.32582,0.896888,0.482392,0.828308
0.325787,0.896737,0.482344,0.828226
0.325754,0.896586,0.482296,0.828143
0.325722,0.896435,0.482247,0.82806
0.325689,0.896284,0.482199,0.827977
0.325657,0.896133,0.482151,0.827894
0.325624,0.895982,0.482103,0.827812
0.325592,0.895831,0.482054,0.827729
0.325559,0.89568,0.482006,0.827646
0.325527,0.895529,0.481958,0.827563
0.325494,0.895379,0.48191,0.82748
0.325461,0.895228,0.481862,0.827398
0.325429,0.895077,0.481813,0.827315
0.325396,0.894926,0.481765,0.827232
0.325364,0.894775,0.481717,0.82715
0.325331,0.894625,0.481669,0.827067
0.325299,0.894474,0.481621,0.826984
0.325266,0.894323,0.481573,0.826901
0.325234,0.894173,0.481524,0.826819
0.325201,0.894022,0.481476,0.826736
0.325169,0.893871,0.481428,0.826653
0.325136,0.893721,0.48138,0.826571
0.325104,0.89357,0.481332,0.826488
0.325071,0.89342,0.481284,0.826405
0.325039,0.893269,0.481236,0.826323
0.325006,0.893119,0.481187,0.82624
0.324974,0.892968,0.481139,0.826157
0.324941,0.892818,0.481091,0.826075
0.324909,0.892668,0.481043,0.825992
0.324876,0.892517,0.480995,0.82591
0.324844,0.892367,0.480947,0.825827
0.324811,0.892217,0.480899,0.825744
0.324779,0.892066,0.480851,0.825662
0.324746,0.891916,0.480803,0.825579
0.324714,0.891766,0.480755,0.825497
0.324681,0.891616,0.480707,0.825414
0.324649,0.891465,0.480658,0.825332
0.324616,0.891315,0.48061,0.825249
0.324584,0.891165,0.480562,0.825167
0.324551,0.891015,0.480514,0.825084
0.324519,0.890865,0.480466,0.825002
0.324486,0.890715,0.480418,0.824919
0.324454,0.890565,0.48037,0.824837
0.324422,0.890415,0.480322,0.824754
0.324389,0.890265,0.480274,0.824672
0.324357,0.890115,0.480226,0.824589
0.324324,0.889965,0.480178,0.824507
0.324292,0.889815,0.48013,0.824424
0.324259,0.889665,0.480082,0.824342
0.324227,0.889515,0.480034,0.824259
0.324195,0.889365,0.479986,0.824177
0.324162,0.889216,0.479938,0.824095
0.32413,0.889066,0.47989,0.824012
0.324097,0.888916,0.479842,0.82393
0.324065,0.888766,0.479794,0.823847
0.324032,0.888617,0.479746,0.823765
0.324,0.888467,0.479698,0.823683
0.323968,0.888317,0.47965,0.8236
0.323935,0.888168,0.479602,0.823518
0.323903,0.888018,0.479554,0.823436
0.32387,0.887868,0.479506,0.823353
0.323838,0.887719,0.479458,0.823271
0.323806,0.887569,0.47941,0.823189
0.323773,0.88742,0.479362,0.823106
0.323741,0.88727,0.479314,0.823024
0.323709,0.887121,0.479266,0.822942
0.323676,0.886972,0.479219,0.822859
0.323644,0.886822,0.479171,0.822777
0.323611,0.886673,0.479123,0.822695
0.323579,0.886523,0.479075,0.822612
0.323547,0.886374,0.479027,0.82253
0.323514,0.886225,0.478979,0.822448
0.323482,0.886075,0.478931,0.822366
0.32345,0.885926,0.478883,0.822283
0.323417,0.885777,0.478835,0.822201
0.323385,0.885628,0.478787,0.822119
0.323353,0.885479,0.47874,0.822037
0.32332,0.885329,0.478692,0.821955
0.323288,0.88518,0.478644,0.821872
0.323256,0.885031,0.478596,0.82179
0.323223,0.884882,0.478548,0.821708
0.323191,0.884733,0.4785,0.821626
0.323159,0.884584,0.478452,0.821544
0.323126,0.884435,0.478405,0.821462
0.323094,0.884286,0.478357,0.821379
0.323062,0.884137,0.478309,0.821297
0.323029,0.883988,0.478261,0.821215
0.322997,0.883839,0.478213,0.821133
0.322965,0.88369,0.478165,0.821051
0.322933,0.883542,0.478118,0.820969
0.3229,0.883393,0.47807,0.820887
0.322868,0.883244,0.478022,0.820805
0.322836,0.883095,0.477974,0.820723
0.322803,0.882946,0.477926,0.82064
0.322771,0.882798,0.477879,0.820558
0.322739,0.882649,0.477831,0.820476
0.322707,0.8825,0.477783,0.820394
0.322674,0.882352,0.477735,0.820312
0.322642,0.882203,0.477687,0.82023
0.32261,0.882054,0.47764,0.820148
0.322578,0.881906,0.477592,0.820066
0.322545,0.881757,0.477544,0.819984
0.322513,0.881609,0.477496,0.819902
0.322481,0.88146,0.477449,0.81982
0.322448,0.881312,0.477401,0.819738
0.322416,0.881163,0.477353,0.819656
0.322384,0.881015,0.477305,0.819574
0.322352,0.880867,0.477258,0.819492
0.32232,0.880718,0.47721,0.81941
0.322287,0.88057,0.477162,0.819328
0.322255,0.880421,0.477115,0.819246
0.322223,0.880273,0.477067,0.819165
0.322191,0.880125,0.477019,0.819083
0.322158,0.879977,0.476971,0.819001
0.322126,0.879828,0.476924,0.818919
0.322094,0.87968,0.476876,0.818837
0.322062,0.879532,0.476828,0.818755
0.32203,0.879384,0.476781,0.818673
0.321997,0.879236,0.476733,0.818591
0.321965,0.879088,0.476685,0.818509
0.321933,0.87894,0.476638,0.818428
0.321901,0.878791,0.47659,0.818346
0.321869,0.878643,0.476542,0.818264
0.321836,0.878495,0.476495,0.818182
0.321804,0.878347,0.476447,0.8181
0.321772,0.8782,0.476399,0.818018
0.32174,0.878052,0.476352,0.817937
0.321708,0.877904,0.476304,0.817855
0.321676,0.877756,0.476256,0.817773
0.321643,0.877608,0.476209,0.817691
0.321611,0.87746,0.476161,0.81761
0.321579,0.877312,0.476114,0.817528
0.321547,0.877165,0.476066,0.817446
0.321515,0.877017,0.476018,0.817364
0.321483,0.876869,0.475971,0.817283
0.32145,0.876721,0.475923,0.817201
0.321418,0.876574,0.475876,0.817119
0.321386,0.876426,0.475828,0.817037
0.321354,0.876278,0.47578,0.816956
0.321322,0.876131,0.475733,0.816874
0.32129,0.875983,0.475685,0.816792
0.321258,0.875836,0.475638,0.816711
0.321225,0.875688,0.47559,0.816629
0.321193,0.875541,0.475543,0.816547
0.321161,0.875393,0.475495,0.816466
0.321129,0.875246,0.475447,0.816384
0.321097,0.875098,0.4754,0.816302
0.321065,0.874951,0.475352,0.816221
0.321033,0.874803,0.475305,0.816139
0.321001,0.874656,0.475257,0.816057
0.320969,0.874509,0.47521,0.815976
0.320936,0.874362,0.475162,0.815894
0.320904,0.874214,0.475115,0.815813
0.320872,0.874067,0.475067,0.815731
0.32084,0.87392,0.47502,0.81565
0.320808,0.873773,0.474972,0.815568
0.320776,0.873625,0.474925,0.815486
0.320744,0.873478,0.474877,0.815405
0.320712,0.873331,0.47483,0.815323
0.32068,0.873184,0.474782,0.815242
0.320648,0.873037,0.474735,0.81516
0.320616,0.87289,0.474687,0.815079
0.320584,0.872743,0.47464,0.814997
0.320552,0.872596,0.474592,0.814916
0.320519,0.872449,0.474545,0.814834
0.320487,0.872302,0.474497,0.814753
0.320455,0.872155,0.47445,0.814671
0.320423,0.872008,0.474403,0.81459
0.320391,0.871861,0.474355,0.814508
0.320359,0.871714,0.474308,0.814427
0.320327,0.871567,0.47426,0.814345
0.320295,0.871421,0.474213,0.814264
0.320263,0.871274,0.474165,0.814183
0.320231,0.871127,0.474118,0.814101
0.320199,0.87098,0.474071,0.81402
0.320167,0.870834,0.474023,0.813938
0.320135,0.870687,0.473976,0.813857
0.320103,0.87054,0.473928,0.813776
0.320071,0.870394,0.473881,0.813694
0.320039,0.870247,0.473834,0.813613
0.320007,0.8701,0.473786,0.813531
0.319975,0.869954,0.473739,0.81345
0.319943,0.869807,0.473691,0.813369
0.319911,0.869661,0.473644,0.813287
0.319879,0.869514,0.473597,0.813206
0.319847,0.869368,0.473549,0.813125
0.319815,0.869221,0.473502,0.813043
0.319783,0.869075,0.473455,0.812962
0.319751,0.868929,0.473407,0.812881
0.319719,0.868782,0.47336,0.8128
0.319687,0.868636,0.473313,0.812718
0.319655,0.86849,0.473265,0.812637
0.319623,0.868343,0.473218,0.812556
0.319591,0.868197,0.473171,0.812475
0.319559,0.868051,0.473123,0.812393
0.319527,0.867905,0.473076,0.812312
0.319495,0.867758,0.473029,0.812231
0.319463,0.867612,0.472981,0.81215
0.319432,0.867466,0.472934,0.812068
0.3194,0.86732,0.472887,0.811987
0.319368,0.867174,0.47284,0.811906
0.319336,0.867028,0.472792,0.811825
0.319304,0.866882,0.472745,0.811744
0.319272,0.866736,0.472698,0.811662
0.31924,0.86659,0.47265,0.811581
0.319208,0.866444,0.472603,0.8115
0.319176,0.866298,0.472556,0.811419
0.319144,0.866152,0.472509,0.811338
0.319112,0.866006,0.472461,0.811257
0.31908,0.86586,0.472414,0.811176
0.319048,0.865714,0.472367,0.811094
0.319017,0.865568,0.47232,0.811013
0.318985,0.865423,0.472272,0.810932
0.318953,0.865277,0.472225,0.810851
0.318921,0.865131,0.472178,0.81077
0.318889,0.864985,0.472131,0.810689
0.318857,0.86484,0.472084,0.810608
0.318825,0.864694,0.472036,0.810527
0.318793,0.864548,0.471989,0.810446
0.318761,0.864403,0.471942,0.810365
0.31873,0.864257,0.471895,0.810284
0.318698,0.864112,0.471848,0.810203
0.318666,0.863966,0.4718,0.810122
0.318634,0.86382,0.471753,0.810041
0.318602,0.863675,0.471706,0.80996
0.31857,0.863529,0.471659,0.809879
0.318538,0.863384,0.471612,0.809798
0.318506,0.863239,0.471565,0.809717
0.318475,0.863093,0.471517,0.809636
0.318443,0.862948,0.47147,0.809555
0.318411,0.862802,0.471423,0.809474
0.318379,0.862657,0.471376,0.809393
0.318347,0.862512,0.471329,0.809312
0.318315,0.862366,0.471282,0.809231
0.318284,0.862221,0.471235,0.80915
0.318252,0.862076,0.471187,0.809069
0.31822,0.861931,0.47114,0.808988
0.318188,0.861786,0.471093,0.808907
0.318156,0.86164,0.471046,0.808826
0.318124,0.861495,0.470999,0.808746
0.318093,0.86135,0.470952,0.808665
0.318061,0.861205,0.470905,0.808584
0.318029,0.86106,0.470858,0.808503
0.317997,0.860915,0.470811,0.808422
0.317965,0.86077,0.470764,0.808341
0.317934,0.860625,0.470716,0.80826
0.317902,0.86048,0.470669,0.80818
0.31787,0.860335,0.470622,0.808099
0.317838,0.86019,0.470575,0.808018
0.317806,0.860045,0.470528,0.807937
0.317775,0.8599,0.470481,0.807856
0.317743,0.859756,0.470434,0.807776
0.317711,0.859611,0.470387,0.807695
0.317679,0.859466,0.47034,0.807614
0.317648,0.859321,0.470293,0.807533
0.317616,0.859176,0.470246,0.807453
0.317584,0.859032,0.470199,0.807372
0.317552,0.858887,0.470152,0.807291
0.317521,0.858742,0.470105,0.80721
0.317489,0.858598,0.470058,0.80713
0.317457,0.858453,0.470011,0.807049
0.317425,0.858308,0.469964,0.806968
0.317394,0.858164,0.469917,0.806887
0.317362,0.858019,0.46987,0.806807
0.31733,0.857875,0.469823,0.806726
0.317298,0.85773,0.469776,0.806645
0.317267,0.857586,0.469729,0.806565
0.317235,0.857441,0.469682,0.806484
0.317203,0.857297,0.469635,0.806403
0.317171,0.857152,0.469588,0.806323
0.31714,0.857008,0.469541,0.806242
0.317108,0.856864,0.469494,0.806162
0.317076,0.856719,0.469447,0.806081
0.317045,0.856575,0.4694,0.806
0.317013,0.856431,0.469353,0.80592
0.316981,0.856287,0.469306,0.805839
0.31695,0.856142,0.469259,0.805759
0.316918,0.855998,0.469212,0.805678
0.316886,0.855854,0.469166,0.805597
0.316854,0.85571,0.469119,0.805517
0.316823,0.855566,0.469072,0.805436
0.316791,0.855421,0.469025,0.805356
0.316759,0.855277,0.468978,0.805275
0.316728,0.855133,0.468931,0.805195
0.316696,0.854989,0.468884,0.805114
0.316664,0.854845,0.468837,0.805034
0.316633,0.854701,0.46879,0.804953
0.316601,0.854557,0.468743,0.804873
0.316569,0.854413,0.468697,0.804792
0.316538,0.854269,0.46865,0.804712
0.316506,0.854126,0.468603,0.804631
0.316474,0.853982,0.468556,0.804551
0.316443,0.853838,0.468509,0.80447
0.316411,0.853694,0.468462,0.80439
0.31638,0.85355,0.468415,0.804309
0.316348,0.853406,0.468369,0.804229
0.316316,0.853263,0.468322,0.804149
0.316285,0.853119,0.468275,0.804068
0.316253,0.852975,0.468228,0.803988
0.316221,0.852832,0.468181,0.803907
0.31619,0.852688,0.468134,0.803827
0.316158,0.852544,0.468088,0.803747
0.316126,0.852401,0.468041,0.803666
0.316095,0.852257,0.467994,0.803586
0.316063,0.852114,0.467947,0.803505
0.316032,0.85197,0.4679,0.803425
0.316,0.851826,0.467854,0.803345
0.315968,0.851683,0.467807,0.803264
0.315937,0.85154,0.46776,0.803184
0.315905,0.851396,0.467713,0.803104
0.315874,0.851253,0.467667,0.803024
0.315842,0.851109,0.46762,0.802943
0.315811,0.850966,0.467573,0.802863
0.315779,0.850823,0.467526,0.802783
0.315747,0.850679,0.46748,0.802702
0.315716,0.850536,0.467433,0.802622
0.315684,0.850393,0.467386,0.802542
0.315653,0.850249,0.467339,0.802462
0.315621,0.850106,0.467293,0.802381
0.31559,0.849963,0.467246,0.802301
0.315558,0.84982,0.467199,0.802221
0.315526,0.849677,0.467152,0.802141
0.315495,0.849534,0.467106,0.80206
0.315463,0.849391,0.467059,0.80198
0.315432,0.849247,0.467012,0.8019
0.3154,0.849104,0.466966,0.80182
0.315369,0.848961,0.466919,0.80174
0.315337,0.848818,0.466872,0.801659
0.315306,0.848675,0.466825,0.801579
0.315274,0.848532,0.466779,0.801499
0.315243,0.84839,0.466732,0.801419
0.315211,0.848247,0.466685,0.801339
0.315179,0.848104,0.466639,0.801259
0.315148,0.847961,0.466592,0.801179
0.315116,0.847818,0.466545,0.801098
0.315085,0.847675,0.466499,0.801018
0.315053,0.847532,0.466452,0.800938
0.315022,0.84739,0.466405,0.800858
0.31499,0.847247,0.466359,0.800778
0.314959,0.847104,0.466312,0.800698
0.314927,0.846962,0.466266,0.800618
0.314896,0.846819,0.466219,0.800538
0.314864,0.846676,0.466172,0.800458
0.314833,0.846534,0.466126,0.800378
0.314801,0.846391,0.466079,0.800298
0.31477,0.846248,0.466033,0.800218
0.314739,0.846106,0.465986,0.800138
0.314707,0.845963,0.465939,0.800058
0.314676,0.845821,0.465893,0.799978
0.314644,0.845678,0.465846,0.799898
0.314613,0.845536,0.4658,0.799818
0.314581,0.845394,0.465753,0.799738
0.31455,0.845251,0.465706,0.799658
0.314518,0.845109,0.46566,0.799578
0.314487,0.844966,0.465613,0.799498
0.314455,0.844824,0.465567,0.799418
0.314424,0.844682,0.46552,0.799338
0.314392,0.844539,0.465474,0.799258
0.314361,0.844397,0.465427,0.799178
0.31433,0.844255,0.46538,0.799098
0.314298,0.844113,0.465334,0.799018
0.314267,0.843971,0.465287,0.798938
0.314235,0.843828,0.465241,0.798858
0.314204,0.843686,0.465194,0.798779
0.314172,0.843544,0.465148,0.798699
0.314141,0.843402,0.465101,0.798619
0.31411,0.84326,0.465055,0.798539
0.314078,0.843118,0.465008,0.798459
0.314047,0.842976,0.464962,0.798379
0.314015,0.842834,0.464915,0.798299
0.313984,0.842692,0.464869,0.79822
0.313953,0.84255,0.464822,0.79814
0.313921,0.842408,0.464776,0.79806
0.31389,0.842266,0.464729,0.79798
0.313858,0.842124,0.464683,0.7979
0.313827,0.841982,0.464636,0.797821
0.313796,0.841841,0.46459,0.797741
0.313764,0.841699,0.464544,0.797661
0.313733,0.841557,0.464497,0.797581
0.313702,0.841415,0.464451,0.797501
0.31367,0.841274,0.464404,0.797422
0.313639,0.841132,0.464358,0.797342
0.313607,0.84099,0.464311,0.797262
0.313576,0.840849,0.464265,0.797182
0.313545,0.840707,0.464218,0.797103
0.313513,0.840565,0.464172,0.797023
0.313482,0.840424,0.464126,0.796943
0.313451,0.840282,0.464079,0.796864
0.313419,0.840141,0.464033,0.796784
0.313388,0.839999,0.463986,0.796704
0.313357,0.839858,0.46394,0.796625
0.313325,0.839716,0.463894,0.796545
0.313294,0.839575,0.463847,0.796465
0.313263,0.839433,0.463801,0.796386
0.313231,0.839292,0.463754,0.796306
0.3132,0.83915,0.463708,0.796226
0.313169,0.839009,0.463662,0.796147
0.313137,0.838868,0.463615,0.796067
0.313106,0.838727,0.463569,0.795988
0.313075,0.838585,0.463523,0.795908
0.313043,0.838444,0.463476,0.795828
0.313012,0.838303,0.46343,0.795749
0.312981,0.838162,0.463384,0.795669
0.31295,0.83802,0.463337,0.79559
0.312918,0.837879,0.463291,0.79551
0.312887,0.837738,0.463245,0.795431
0.312856,0.837597,0.463198,0.795351
0.312824,0.837456,0.463152,0.795271
0.312793,0.837315,0.463106,0.795192
0.312762,0.837174,0.463059,0.795112
