energy,productivity,fun,hunger
0.641168,1,0.56749,0.518906
0.640911,1,0.567206,0.518854
0.640655,1,0.566922,0.518802
0.640399,1,0.566639,0.51875
0.640143,1,0.566356,0.518699
0.639887,1,0.566073,0.518647
0.639631,1,0.56579,0.518595
0.639375,1,0.565507,0.518543
0.639119,1,0.565224,0.518491
0.638864,1,0.564941,0.518439
0.638608,1,0.564659,0.518387
0.638353,1,0.564377,0.518336
0.638097,1,0.564094,0.518284
0.637842,1,0.563812,0.518232
0.637587,1,0.563531,0.51818
0.637332,1,0.563249,0.518128
0.637077,1,0.562967,0.518076
0.636822,1,0.562686,0.518025
0.636568,1,0.562404,0.517973
0.636313,1,0.562123,0.517921
0.636058,1,0.561842,0.517869
0.635804,1,0.561561,0.517817
0.63555,1,0.561281,0.517766
0.635295,1,0.561,0.517714
0.635041,1,0.560719,0.517662
0.634787,1,0.560439,0.51761
0.634533,1,0.560159,0.517559
0.63428,1,0.559879,0.517507
0.634026,1,0.559599,0.517455
0.633772,1,0.559319,0.517403
0.633519,1,0.559039,0.517352
0.633266,1,0.55876,0.5173
0.633012,1,0.558481,0.517248
0.632759,1,0.558201,0.517196
0.632506,1,0.557922,0.517145
0.632253,1,0.557643,0.517093
0.632,1,0.557365,0.517041
0.631747,1,0.557086,0.51699
0.631495,1,0.556807,0.516938
0.631242,1,0.556529,0.516886
0.63099,1,0.556251,0.516835
0.630737,1,0.555973,0.516783
0.630485,1,0.555695,0.516731
0.630233,1,0.555417,0.516679
0.629981,1,0.555139,0.516628
0.629729,1,0.554862,0.516576
0.629477,1,0.554584,0.516524
0.629225,1,0.554307,0.516473
0.628973,1,0.55403,0.516421
0.628722,1,0.553753,0.51637
0.62847,1,0.553476,0.516318
0.628219,1,0.553199,0.516266
0.627968,1,0.552923,0.516215
0.627717,1,0.552646,0.516163
0.627465,1,0.55237,0.516111
0.627215,1,0.552094,0.51606
0.626964,1,0.551818,0.516008
0.626713,1,0.551542,0.515957
0.626462,1,0.551266,0.515905
0.626212,1,0.550991,0.515853
0.625961,1,0.550715,0.515802
0.625711,1,0.55044,0.51575
0.625461,1,0.550165,0.515699
0.62521,1,0.549889,0.515647
0.62496,1,0.549615,0.515596
0.62471,1,0.54934,0.515544
0.624461,1,0.549065,0.515492
0.624211,1,0.548791,0.515441
0.623961,1,0.548516,0.515389
0.623712,1,0.548242,0.515338
0.623462,1,0.547968,0.515286
0.623213,1,0.547694,0.515235
0.622963,1,0.54742,0.515183
0.622714,1,0.547146,0.515132
0.622465,1,0.546873,0.51508
0.622216,1,0.546599,0.515029
0.621967,1,0.546326,0.514977
0.621719,1,0.546053,0.514926
0.62147,1,0.54578,0.514874
0.621221,1,0.545507,0.514823
0.620973,1,0.545234,0.514771
0.620724,1,0.544962,0.51472
0.620476,1,0.544689,0.514668
0.620228,1,0.544417,0.514617
0.61998,1,0.544145,0.514565
0.619732,1,0.543873,0.514514
0.619484,1,0.543601,0.514462
0.619236,1,0.543329,0.514411
0.618989,1,0.543057,0.51436
0.618741,1,0.542786,0.514308
0.618494,1,0.542515,0.514257
0.618246,1,0.542243,0.514205
0.617999,1,0.541972,0.514154
0.617752,1,0.541701,0.514102
0.617505,1,0.54143,0.514051
0.617258,1,0.54116,0.514
0.617011,1,0.540889,0.513948
0.616764,1,0.540619,0.513897
0.616517,1,0.540349,0.513845
0.616271,1,0.540078,0.513794
0.616024,1,0.539808,0.513743
0.615778,1,0.539538,0.513691
0.615532,1,0.539269,0.51364
0.615285,1,0.538999,0.513589
0.615039,1,0.53873,0.513537
0.614793,1,0.53846,0.513486
0.614547,1,0.538191,0.513434
0.614302,1,0.537922,0.513383
0.614056,1,0.537653,0.513332
0.61381,1,0.537384,0.51328
0.613565,1,0.537116,0.513229
0.613319,1,0.536847,0.513178
0.613074,1,0.536579,0.513126
0.612829,1,0.53631,0.513075
0.612584,1,0.536042,0.513024
0.612339,1,0.535774,0.512973
0.612094,1,0.535506,0.512921
0.611849,1,0.535239,0.51287
0.611604,1,0.534971,0.512819
0.61136,1,0.534704,0.512767
0.611115,1,0.534436,0.512716
0.610871,1,0.534169,0.512665
0.610626,1,0.533902,0.512614
0.610382,1,0.533635,0.512562
0.610138,1,0.533368,0.512511
0.609894,1,0.533102,0.51246
0.60965,1,0.532835,0.512409
0.609406,1,0.532569,0.512357
0.609162,1,0.532302,0.512306
0.608919,1,0.532036,0.512255
0.608675,1,0.53177,0.512204
0.608432,1,0.531504,0.512152
0.608188,1,0.531239,0.512101
0.607945,1,0.530973,0.51205
0.607702,1,0.530708,0.511999
0.607459,1,0.530442,0.511948
0.607216,1,0.530177,0.511896
0.606973,1,0.529912,0.511845
0.60673,1,0.529647,0.511794
0.606488,1,0.529382,0.511743
0.606245,1,0.529118,0.511692
0.606003,1,0.528853,0.51164
0.60576,1,0.528589,0.511589
0.605518,1,0.528324,0.511538
0.605276,1,0.52806,0.511487
0.605034,1,0.527796,0.511436
0.604792,1,0.527532,0.511385
0.60455,1,0.527269,0.511334
0.604308,1,0.527005,0.511282
0.604066,1,0.526742,0.511231
0.603825,1,0.526478,0.51118
0.603583,1,0.526215,0.511129
0.603342,1,0.525952,0.511078
0.6031,1,0.525689,0.511027
0.602859,1,0.525426,0.510976
0.602618,1,0.525163,0.510925
0.602377,1,0.524901,0.510874
0.602136,1,0.524638,0.510822
0.601895,1,0.524376,0.510771
0.601655,1,0.524114,0.51072
0.601414,1,0.523852,0.510669
0.601173,1,0.52359,0.510618
0.600933,1,0.523328,0.510567
0.600693,1,0.523067,0.510516
0.600452,1,0.522805,0.510465
0.600212,1,0.522544,0.510414
0.599972,1,0.522282,0.510363
0.599732,1,0.522021,0.510312
0.599492,1,0.52176,0.510261
0.599252,1,0.521499,0.51021
0.599013,1,0.521239,0.510159
0.598773,1,0.520978,0.510108
0.598534,1,0.520718,0.510057
0.598294,1,0.520457,0.510006
0.598055,1,0.520197,0.509955
0.597816,1,0.519937,0.509904
0.597577,1,0.519677,0.509853
0.597338,1,0.519417,0.509802
0.597099,1,0.519158,0.509751
0.59686,1,0.518898,0.5097
0.596621,1,0.518639,0.509649
0.596383,1,0.518379,0.509598
0.596144,1,0.51812,0.509547
0.595906,1,0.517861,0.509496
0.595667,1,0.517602,0.509445
0.595429,1,0.517343,0.509394
0.595191,1,0.517085,0.509343
0.594953,1,0.516826,0.509292
0.594715,1,0.516568,0.509241
0.594477,1,0.51631,0.50919
0.594239,1,0.516051,0.509139
0.594001,1,0.515793,0.509089
0.593764,1,0.515536,0.509038
0.593526,1,0.515278,0.508987
0.593289,1,0.51502,0.508936
0.593052,1,0.514763,0.508885
0.592815,1,0.514505,0.508834
0.592577,1,0.514248,0.508783
0.59234,1,0.513991,0.508732
0.592103,1,0.513734,0.508681
0.591867,1,0.513477,0.508631
0.59163,1,0.513221,0.50858
0.591393,1,0.512964,0.508529
0.591157,1,0.512707,0.508478
0.59092,1,0.512451,0.508427
0.590684,1,0.512195,0.508376
0.590448,1,0.511939,0.508325
0.590212,1,0.511683,0.508275
0.589975,1,0.511427,0.508224
0.58974,1,0.511171,0.508173
0.589504,1,0.510916,0.508122
0.589268,1,0.51066,0.508071
0.589032,1,0.510405,0.508021
0.588797,1,0.51015,0.50797
0.588561,1,0.509895,0.507919
0.588326,1,0.50964,0.507868
0.58809,1,0.509385,0.507817
0.587855,1,0.50913,0.507767
0.58762,1,0.508876,0.507716
0.587385,1,0.508621,0.507665
0.58715,1,0.508367,0.507614
0.586915,1,0.508113,0.507563
0.58668,1,0.507859,0.507513
0.586446,1,0.507605,0.507462
0.586211,1,0.507351,0.507411
0.585977,1,0.507098,0.507361
0.585742,1,0.506844,0.50731
0.585508,1,0.506591,0.507259
0.585274,1,0.506337,0.507208
0.58504,1,0.506084,0.507158
0.584806,1,0.505831,0.507107
0.584572,1,0.505578,0.507056
0.584338,1,0.505326,0.507005
0.584104,1,0.505073,0.506955
0.583871,1,0.50482,0.506904
0.583637,1,0.504568,0.506853
0.583404,1,0.504316,0.506803
0.58317,1,0.504064,0.506752
0.582937,1,0.503812,0.506701
0.582704,1,0.50356,0.506651
0.582471,1,0.503308,0.5066
0.582238,1,0.503056,0.506549
0.582005,1,0.502805,0.506499
0.581772,1,0.502553,0.506448
0.58154,1,0.502302,0.506397
0.581307,1,0.502051,0.506347
0.581075,1,0.5018,0.506296
0.580842,1,0.501549,0.506245
0.58061,1,0.501298,0.506195
0.580378,1,0.501048,0.506144
0.580145,1,0.500797,0.506094
0.579913,1,0.500547,0.506043
0.579681,1,0.500297,0.505992
0.57945,1,0.500047,0.505942
0.579218,1,0.499797,0.505891
0.578986,1,0.499547,0.505841
0.578755,1,0.499297,0.50579
0.578523,1,0.499047,0.505739
0.578292,1,0.498798,0.505689
0.57806,1,0.498548,0.505638
0.577829,1,0.498299,0.505588
0.577598,1,0.49805,0.505537
0.577367,1,0.497801,0.505487
0.577136,1,0.497552,0.505436
0.576905,1,0.497303,0.505386
0.576675,1,0.497055,0.505335
0.576444,1,0.496806,0.505284
0.576213,1,0.496558,0.505234
0.575983,1,0.49631,0.505183
0.575753,1,0.496061,0.505133
0.575522,1,0.495813,0.505082
0.575292,1,0.495566,0.505032
0.575062,1,0.495318,0.504981
0.574832,1,0.49507,0.504931
0.574602,1,0.494823,0.50488
0.574372,1,0.494575,0.50483
0.574315,0.999916,0.494526,0.504779
0.574257,0.999832,0.494476,0.504729
0.5742,0.999749,0.50926,0.504678
0.573855,0.999665,0.524485,0.504628
0.573511,0.999581,0.540166,0.504578
0.573167,0.999497,0.556315,0.504527
0.572823,0.999414,0.572947,0.504477
0.57248,0.99933,0.590076,0.504426
0.572136,0.999246,0.607718,0.504376
0.571793,0.999162,0.625887,0.504325
0.57145,0.999079,0.644599,0.504275
0.571107,0.998995,0.663871,0.504224
0.570764,0.998911,0.683718,0.504174
0.570422,0.998828,0.704159,0.504124
0.57008,0.998744,0.725212,0.504073
0.569738,0.99866,0.725139,0.504023
0.569396,0.998577,0.725067,0.503972
0.569054,0.998493,0.724994,0.503922
0.568713,0.998409,0.724922,0.503872
0.568372,0.998326,0.724849,0.503821
0.568031,0.998242,0.724777,0.503771
0.56769,0.998158,0.724704,0.50372
0.567349,0.998075,0.724632,0.50367
0.567009,0.997991,0.724559,0.50362
0.566669,0.997908,0.724487,0.503569
0.566329,0.997824,0.724414,0.503519
0.565989,0.99774,0.724342,0.503469
0.565932,0.997657,0.72427,0.503418
0.565876,0.997573,0.724197,0.503368
0.565819,0.99749,0.724125,0.503318
0.565763,0.997406,0.724052,0.503267
0.565706,0.997322,0.72398,0.503217
0.565649,0.997239,0.723907,0.503167
0.565593,0.997155,0.723835,0.503116
0.565536,0.997072,0.723763,0.503066
0.56548,0.996988,0.72369,0.503016
0.565423,0.996905,0.723618,0.502965
0.565367,0.996821,0.723546,0.502915
0.56531,0.996738,0.723473,0.502865
0.565254,0.996654,0.723401,0.502815
0.565197,0.996571,0.723329,0.502764
0.565141,0.996487,0.723256,0.502714
0.565084,0.996404,0.723184,0.502664
0.565028,0.99632,0.723112,0.502613
0.564971,0.996237,0.723039,0.502563
0.564915,0.996153,0.722967,0.502513
0.564858,0.99607,0.722895,0.502463
0.564802,0.995986,0.722822,0.502412
0.564745,0.995903,0.72275,0.502362
0.564689,0.995819,0.722678,0.502312
0.564632,0.995736,0.722606,0.502262
0.564576,0.995653,0.722533,0.502211
0.564519,0.995569,0.722461,0.502161
0.564463,0.995486,0.722389,0.502111
0.564406,0.995402,0.722317,0.502061
0.56435,0.995319,0.722244,0.502011
0.564293,0.995236,0.722172,0.50196
0.564237,0.995152,0.7221,0.50191
0.564181,0.995069,0.722028,0.50186
0.564124,0.994985,0.721955,0.50181
0.564068,0.994902,0.721883,0.50176
0.564011,0.994819,0.721811,0.501709
0.563955,0.994735,0.721739,0.501659
0.563899,0.994652,0.721667,0.501609
0.563842,0.994569,0.721595,0.501559
0.563786,0.994485,0.721522,0.501509
0.563729,0.994402,0.72145,0.501459
0.563673,0.994319,0.721378,0.501409
0.563617,0.994235,0.721306,0.501358
0.56356,0.994152,0.721234,0.501308
0.563504,0.994069,0.721162,0.501258
0.563448,0.993986,0.72109,0.501208
0.563391,0.993902,0.721017,0.501158
0.563335,0.993819,0.720945,0.501108
0.563279,0.993736,0.720873,0.501058
0.563222,0.993652,0.720801,0.501008
0.563166,0.993569,0.720729,0.500957
0.56311,0.993486,0.720657,0.500907
0.563053,0.993403,0.720585,0.500857
0.562997,0.993319,0.720513,0.500807
0.562941,0.993236,0.720441,0.500757
0.562884,0.993153,0.720369,0.500707
0.562828,0.99307,0.720297,0.500657
0.562772,0.992987,0.720225,0.500607
0.562716,0.992903,0.720153,0.500557
0.562659,0.99282,0.720081,0.500507
0.562603,0.992737,0.720009,0.500457
0.562547,0.992654,0.719937,0.500407
0.56249,0.992571,0.719865,0.500357
0.562434,0.992488,0.719793,0.500307
0.562378,0.992404,0.719721,0.500257
0.562322,0.992321,0.719649,0.500207
0.562266,0.992238,0.719577,0.500157
0.562209,0.992155,0.719505,0.500107
0.562153,0.992072,0.719433,0.500056
0.562097,0.991989,0.719361,0.500006
0.562041,0.991906,0.719289,0.499956
0.561984,0.991823,0.719217,0.499906
0.561928,0.991739,0.719145,0.499856
0.561872,0.991656,0.719073,0.499807
0.561816,0.991573,0.719001,0.499757
0.56176,0.99149,0.718929,0.499707
0.561703,0.991407,0.718858,0.499657
0.561647,0.991324,0.718786,0.499607
0.561591,0.991241,0.718714,0.499557
0.561535,0.991158,0.718642,0.499507
0.561479,0.991075,0.71857,0.499457
0.561423,0.990992,0.718498,0.499407
0.561367,0.990909,0.718426,0.499357
0.56131,0.990826,0.718354,0.499307
0.561254,0.990743,0.718283,0.499257
0.561198,0.99066,0.718211,0.499207
0.561142,0.990577,0.718139,0.499157
0.561086,0.990494,0.718067,0.499107
0.56103,0.990411,0.717995,0.499057
0.560974,0.990328,0.717924,0.499007
0.560918,0.990245,0.717852,0.498958
0.560862,0.990162,0.71778,0.498908
0.560805,0.990079,0.717708,0.498858
0.560749,0.989996,0.717636,0.498808
0.560693,0.989913,0.717565,0.498758
0.560637,0.98983,0.717493,0.498708
0.560581,0.989747,0.717421,0.498658
0.560525,0.989664,0.717349,0.498608
0.560469,0.989581,0.717278,0.498558
0.560413,0.989498,0.717206,0.498509
0.560357,0.989416,0.717134,0.498459
0.560301,0.989333,0.717063,0.498409
0.560245,0.98925,0.716991,0.498359
0.560189,0.989167,0.716919,0.498309
0.560133,0.989084,0.716847,0.498259
0.560077,0.989001,0.716776,0.49821
0.560021,0.988918,0.716704,0.49816
0.559965,0.988835,0.716632,0.49811
0.559909,0.988753,0.716561,0.49806
0.559853,0.98867,0.716489,0.49801
0.559797,0.988587,0.716417,0.497961
0.559741,0.988504,0.716346,0.497911
0.559685,0.988421,0.716274,0.497861
0.559629,0.988338,0.716203,0.497811
0.559573,0.988256,0.716131,0.497761
0.559517,0.988173,0.716059,0.497712
0.559461,0.98809,0.715988,0.497662
0.559405,0.988007,0.715916,0.497612
0.559349,0.987924,0.715845,0.497562
0.559293,0.987842,0.715773,0.497513
0.559237,0.987759,0.715701,0.497463
0.559181,0.987676,0.71563,0.497413
0.559125,0.987593,0.715558,0.497363
0.55907,0.987511,0.715487,0.497314
0.559014,0.987428,0.715415,0.497264
0.558958,0.987345,0.715344,0.497214
0.558902,0.987262,0.715272,0.497164
0.558846,0.98718,0.715201,0.497115
0.55879,0.987097,0.715129,0.497065
0.558734,0.987014,0.715057,0.497015
0.558678,0.986932,0.714986,0.496966
0.558622,0.986849,0.714914,0.496916
0.558567,0.986766,0.714843,0.496866
0.558511,0.986684,0.714772,0.496817
0.558455,0.986601,0.7147,0.496767
0.558399,0.986518,0.714629,0.496717
0.558343,0.986436,0.714557,0.496667
0.558287,0.986353,0.714486,0.496618
0.558232,0.98627,0.714414,0.496568
0.558176,0.986188,0.714343,0.496518
0.55812,0.986105,0.714271,0.496469
0.558064,0.986022,0.7142,0.496419
0.558008,0.98594,0.714128,0.49637
0.557952,0.985857,0.714057,0.49632
0.557897,0.985775,0.713986,0.49627
0.557841,0.985692,0.713914,0.496221
0.557785,0.985609,0.713843,0.496171
0.557729,0.985527,0.713771,0.496121
0.557674,0.985444,0.7137,0.496072
0.557618,0.985362,0.713629,0.496022
0.557562,0.985279,0.713557,0.495973
0.557506,0.985197,0.713486,0.495923
0.557451,0.985114,0.713415,0.495873
0.557395,0.985032,0.713343,0.495824
0.557339,0.984949,0.713272,0.495774
0.557283,0.984867,0.713201,0.495725
0.557228,0.984784,0.713129,0.495675
0.557172,0.984702,0.713058,0.495626
0.557116,0.984619,0.712987,0.495576
0.55706,0.984537,0.712915,0.495526
0.557005,0.984454,0.712844,0.495477
0.556949,0.984372,0.712773,0.495427
0.556893,0.984289,0.712702,0.495378
0.556838,0.984207,0.71263,0.495328
0.556782,0.984124,0.712559,0.495279
0.556726,0.984042,0.712488,0.495229
0.556671,0.983959,0.712417,0.49518
0.556615,0.983877,0.712345,0.49513
0.556559,0.983794,0.712274,0.495081
0.556504,0.983712,0.712203,0.495031
0.556448,0.98363,0.712132,0.494982
0.556392,0.983547,0.71206,0.494932
0.556337,0.983465,0.711989,0.494883
0.556281,0.983382,0.711918,0.494833
0.556225,0.9833,0.711847,0.494784
0.55617,0.983218,0.711776,0.494734
0.556114,0.983135,0.711704,0.494685
0.556059,0.983053,0.711633,0.494635
0.556003,0.98297,0.711562,0.494586
0.555947,0.982888,0.711491,0.494536
0.555892,0.982806,0.71142,0.494487
0.555836,0.982723,0.711349,0.494437
0.555781,0.982641,0.711278,0.494388
0.555725,0.982559,0.711206,0.494338
0.555669,0.982476,0.711135,0.494289
0.555614,0.982394,0.711064,0.49424
0.555558,0.982312,0.710993,0.49419
0.555503,0.982229,0.710922,0.494141
0.555447,0.982147,0.710851,0.494091
0.555392,0.982065,0.71078,0.494042
0.555336,0.981983,0.710709,0.493993
0.555281,0.9819,0.710638,0.493943
0.555225,0.981818,0.710567,0.493894
0.55517,0.981736,0.710496,0.493844
0.555114,0.981654,0.710424,0.493795
0.555059,0.981571,0.710353,0.493746
0.555003,0.981489,0.731591,0.493696
0.55467,0.981407,0.731518,0.493647
0.554337,0.981325,0.731445,0.493598
0.554005,0.981242,0.731371,0.493548
0.553672,0.98116,0.731298,0.493499
0.55334,0.981078,0.731225,0.493449
0.553008,0.980996,0.731152,0.4934
0.552676,0.980914,0.731079,0.493351
0.552345,0.980831,0.731006,0.493301
0.552013,0.980749,0.730933,0.493252
0.551682,0.980667,0.73086,0.493203
0.551351,0.980585,0.730787,0.493153
0.55102,0.980503,0.730713,0.493104
0.55069,0.980421,0.73064,0.493055
0.550359,0.980338,0.730567,0.493006
0.550029,0.980256,0.730494,0.492956
0.549699,0.980174,0.730421,0.492907
0.54937,0.980092,0.730348,0.492858
0.54904,0.98001,0.730275,0.492808
0.548711,0.979928,0.730202,0.492759
0.548381,0.979846,0.730129,0.49271
0.548052,0.979764,0.730056,0.492661
0.547724,0.979682,0.729983,0.492611
0.547669,0.979599,0.72991,0.492562
0.547614,0.979517,0.729837,0.492513
0.547559,0.979435,0.729764,0.492463
0.547504,0.979353,0.729691,0.492414
0.54745,0.979271,0.729618,0.492365
0.547395,0.979189,0.729545,0.492316
0.54734,0.979107,0.729472,0.492267
0.547286,0.979025,0.729399,0.492217
0.547231,0.978943,0.729326,0.492168
0.547176,0.978861,0.729253,0.492119
0.547121,0.978779,0.72918,0.49207
0.547067,0.978697,0.729108,0.49202
0.547012,0.978615,0.729035,0.491971
0.546957,0.978533,0.728962,0.491922
0.546903,0.978451,0.728889,0.491873
0.546848,0.978369,0.728816,0.491824
0.546793,0.978287,0.728743,0.491774
0.546738,0.978205,0.72867,0.491725
0.546684,0.978123,0.728597,0.491676
0.546629,0.978041,0.728524,0.491627
0.546574,0.977959,0.728452,0.491578
0.54652,0.977877,0.728379,0.491529
0.546465,0.977795,0.728306,0.491479
0.546411,0.977714,0.728233,0.49143
0.546356,0.977632,0.72816,0.491381
0.546301,0.97755,0.728087,0.491332
0.546247,0.977468,0.728015,0.491283
0.546192,0.977386,0.727942,0.491234
0.546137,0.977304,0.727869,0.491185
0.546083,0.977222,0.727796,0.491136
0.546028,0.97714,0.727723,0.491086
0.545974,0.977058,0.727651,0.491037
0.545919,0.976977,0.727578,0.490988
0.545864,0.976895,0.727505,0.490939
0.54581,0.976813,0.727432,0.49089
0.545755,0.976731,0.72736,0.490841
0.545701,0.976649,0.727287,0.490792
0.545646,0.976567,0.727214,0.490743
0.545591,0.976486,0.727142,0.490694
0.545537,0.976404,0.727069,0.490645
0.545482,0.976322,0.726996,0.490596
0.545428,0.97624,0.726923,0.490547
0.545373,0.976158,0.726851,0.490497
0.545319,0.976077,0.726778,0.490448
0.545264,0.975995,0.726705,0.490399
0.54521,0.975913,0.726633,0.49035
0.545155,0.975831,0.72656,0.490301
0.545101,0.975749,0.726487,0.490252
0.545046,0.975668,0.726415,0.490203
0.544992,0.975586,0.726342,0.490154
0.544937,0.975504,0.726269,0.490105
0.544883,0.975422,0.726197,0.490056
0.544828,0.975341,0.726124,0.490007
0.544774,0.975259,0.726052,0.489958
0.544719,0.975177,0.725979,0.489909
0.544665,0.975096,0.725906,0.48986
0.54461,0.975014,0.725834,0.489811
0.544556,0.974932,0.725761,0.489762
0.544501,0.974851,0.725689,0.489713
0.544447,0.974769,0.725616,0.489664
0.544392,0.974687,0.725543,0.489615
0.544338,0.974606,0.725471,0.489566
0.544284,0.974524,0.725398,0.489517
0.544229,0.974442,0.725326,0.489468
0.544175,0.974361,0.725253,0.48942
0.54412,0.974279,0.725181,0.489371
0.544066,0.974197,0.725108,0.489322
0.544011,0.974116,0.725036,0.489273
0.543957,0.974034,0.724963,0.489224
0.543903,0.973952,0.724891,0.489175
0.543848,0.973871,0.724818,0.489126
0.543794,0.973789,0.724746,0.489077
0.54374,0.973708,0.724673,0.489028
0.543685,0.973626,0.724601,0.488979
0.543631,0.973545,0.724528,0.48893
0.543576,0.973463,0.724456,0.488881
0.543522,0.973381,0.724383,0.488833
0.543468,0.9733,0.724311,0.488784
0.543413,0.973218,0.724239,0.488735
0.543359,0.973137,0.724166,0.488686
0.543305,0.973055,0.724094,0.488637
0.54325,0.972974,0.724021,0.488588
0.543196,0.972892,0.723949,0.488539
0.543142,0.972811,0.723877,0.48849
0.543087,0.972729,0.723804,0.488442
0.543033,0.972648,0.723732,0.488393
0.542979,0.972566,0.723659,0.488344
0.542924,0.972485,0.723587,0.488295
0.54287,0.972403,0.723515,0.488246
0.542816,0.972322,0.723442,0.488197
0.542762,0.97224,0.72337,0.488149
0.542707,0.972159,0.723298,0.4881
0.542653,0.972077,0.723225,0.488051
0.542599,0.971996,0.723153,0.488002
0.542545,0.971915,0.723081,0.487953
0.54249,0.971833,0.723008,0.487905
0.542436,0.971752,0.722936,0.487856
0.542382,0.97167,0.722864,0.487807
0.542328,0.971589,0.722792,0.487758
0.542273,0.971507,0.722719,0.487709
0.542219,0.971426,0.722647,0.487661
0.542165,0.971345,0.722575,0.487612
0.542111,0.971263,0.722502,0.487563
0.542056,0.971182,0.72243,0.487514
0.542002,0.971101,0.722358,0.487466
0.541948,0.971019,0.722286,0.487417
0.541894,0.970938,0.722213,0.487368
0.54184,0.970856,0.722141,0.487319
0.541785,0.970775,0.722069,0.487271
0.541731,0.970694,0.721997,0.487222
0.541677,0.970612,0.721925,0.487173
0.541623,0.970531,0.721852,0.487125
0.541569,0.97045,0.72178,0.487076
0.541515,0.970369,0.721708,0.487027
0.54146,0.970287,0.721636,0.486978
0.541406,0.970206,0.721564,0.48693
0.541352,0.970125,0.721492,0.486881
0.541298,0.970043,0.721419,0.486832
0.541244,0.969962,0.721347,0.486784
0.54119,0.969881,0.721275,0.486735
0.541136,0.9698,0.721203,0.486686
0.541082,0.969718,0.721131,0.486638
0.541027,0.969637,0.721059,0.486589
0.540973,0.969556,0.720987,0.48654
0.540919,0.969475,0.720915,0.486492
0.540865,0.969393,0.720843,0.486443
0.540811,0.969312,0.72077,0.486394
0.540757,0.969231,0.720698,0.486346
0.540703,0.96915,0.720626,0.486297
0.540649,0.969069,0.720554,0.486248
0.540595,0.968987,0.720482,0.4862
0.540541,0.968906,0.72041,0.486151
0.540487,0.968825,0.720338,0.486103
0.540433,0.968744,0.720266,0.486054
0.540379,0.968663,0.720194,0.486005
0.540325,0.968581,0.720122,0.485957
0.540271,0.9685,0.72005,0.485908
0.540216,0.968419,0.719978,0.48586
0.540162,0.968338,0.719906,0.485811
0.540108,0.968257,0.719834,0.485762
0.540054,0.968176,0.719762,0.485714
0.54,0.968095,0.71969,0.485665
0.539946,0.968014,0.719618,0.485617
0.539892,0.967932,0.719546,0.485568
0.539838,0.967851,0.719474,0.48552
0.539784,0.96777,0.719402,0.485471
0.53973,0.967689,0.71933,0.485422
0.539677,0.967608,0.719258,0.485374
0.539623,0.967527,0.719186,0.485325
0.539569,0.967446,0.719114,0.485277
0.539515,0.967365,0.719043,0.485228
0.539461,0.967284,0.718971,0.48518
0.539407,0.967203,0.718899,0.485131
0.539353,0.967122,0.718827,0.485083
0.539299,0.967041,0.718755,0.485034
0.539245,0.96696,0.718683,0.484986
0.539191,0.966879,0.718611,0.484937
0.539137,0.966798,0.718539,0.484889
0.539083,0.966717,0.718468,0.48484
0.539029,0.966636,0.718396,0.484792
0.538975,0.966555,0.718324,0.484743
0.538921,0.966474,0.718252,0.484695
0.538868,0.966393,0.71818,0.484646
0.538814,0.966312,0.718108,0.484598
0.53876,0.966231,0.718037,0.484549
0.538706,0.96615,0.717965,0.484501
0.538652,0.966069,0.717893,0.484453
0.538598,0.965988,0.717821,0.484404
0.538544,0.965907,0.717749,0.484356
0.53849,0.965826,0.717678,0.484307
0.538437,0.965745,0.717606,0.484259
0.538383,0.965664,0.717534,0.48421
0.538329,0.965583,0.717462,0.484162
0.538275,0.965503,0.717391,0.484114
0.538221,0.965422,0.717319,0.484065
0.538167,0.965341,0.717247,0.484017
0.538114,0.96526,0.717175,0.483968
0.53806,0.965179,0.717104,0.48392
0.538006,0.965098,0.717032,0.483872
0.537952,0.965017,0.71696,0.483823
0.537898,0.964936,0.716889,0.483775
0.537845,0.964856,0.716817,0.483726
0.537791,0.964775,0.716745,0.483678
0.537737,0.964694,0.716674,0.48363
0.537683,0.964613,0.716602,0.483581
0.53763,0.964532,0.71653,0.483533
0.537576,0.964451,0.716459,0.483485
0.537522,0.964371,0.716387,0.483436
0.537468,0.96429,0.716315,0.483388
0.537415,0.964209,0.716244,0.48334
0.537361,0.964128,0.716172,0.483291
0.537307,0.964048,0.7161,0.483243
0.537253,0.963967,0.716029,0.483195
0.5372,0.963886,0.715957,0.483146
0.537146,0.963805,0.715886,0.483098
0.537092,0.963724,0.715814,0.48305
0.537038,0.963644,0.715742,0.483001
0.536985,0.963563,0.715671,0.482953
0.536931,0.963482,0.715599,0.482905
0.536877,0.963402,0.715528,0.482856
0.536824,0.963321,0.715456,0.482808
0.53677,0.96324,0.715385,0.48276
0.536716,0.963159,0.715313,0.482712
0.536663,0.963079,0.715242,0.482663
0.536609,0.962998,0.71517,0.482615
0.536555,0.962917,0.715098,0.482567
0.536502,0.962837,0.715027,0.482519
0.536448,0.962756,0.714955,0.48247
0.536394,0.962675,0.714884,0.482422
0.536341,0.962595,0.714812,0.482374
0.536287,0.962514,0.714741,0.482326
0.536233,0.962433,0.71467,0.482277
0.53618,0.962353,0.714598,0.482229
0.536126,0.962272,0.714527,0.482181
0.536073,0.962191,0.714455,0.482133
0.536019,0.962111,0.714384,0.482084
0.535965,0.96203,0.714312,0.482036
0.535912,0.96195,0.714241,0.481988
0.535858,0.961869,0.714169,0.48194
