energy,productivity,fun,hunger
0.373171,0.567348,0.996107,0.446247
0.372947,0.567278,0.996008,0.446203
0.37291,0.567207,0.995908,0.446158
0.372872,0.567137,1,0.446113
0.372649,0.567067,0.9999,0.446069
0.372425,0.566996,0.9998,0.446024
0.372202,0.566926,0.9997,0.445979
0.371978,0.566856,0.9996,0.445935
0.371755,0.566785,0.9995,0.44589
0.371532,0.566715,0.9994,0.445846
0.371309,0.566645,0.9993,0.445801
0.371087,0.566575,0.9992,0.445757
0.370864,0.566504,0.9991,0.445712
0.370641,0.566434,0.999,0.445667
0.370419,0.566364,0.998901,0.445623
0.370197,0.566294,0.998801,0.445578
0.369975,0.566223,0.998701,0.445534
0.369753,0.566153,0.998601,0.445489
0.369531,0.566083,0.998501,0.445445
0.369309,0.566013,0.998401,0.4454
0.369088,0.565943,0.998301,0.445355
0.368866,0.565873,0.998202,0.445311
0.368645,0.565802,0.998102,0.445266
0.368424,0.565732,0.998002,0.445222
0.368203,0.565662,0.997902,0.445177
0.367982,0.565592,0.997802,0.445133
0.367761,0.565522,0.997703,0.445088
0.367724,0.565452,0.997603,0.445044
0.367688,0.565382,1,0.444999
0.367467,0.565311,0.9999,0.444955
0.367246,0.565241,0.9998,0.44491
0.367026,0.565171,0.9997,0.444866
0.366806,0.565101,0.9996,0.444821
0.366586,0.565031,0.9995,0.444777
0.366366,0.564961,0.9994,0.444732
0.366146,0.564891,0.9993,0.444688
0.365926,0.564821,0.9992,0.444643
0.365707,0.564751,0.9991,0.444599
0.365488,0.564681,0.999,0.444555
0.365268,0.564611,0.998901,0.44451
0.365049,0.564541,0.998801,0.444466
0.36483,0.564471,0.998701,0.444421
0.364611,0.564401,0.998601,0.444377
0.364392,0.564331,0.998501,0.444332
0.364174,0.564261,0.998401,0.444288
0.363955,0.564191,0.998301,0.444243
0.363737,0.564121,0.998202,0.444199
0.363519,0.564051,0.998102,0.444155
0.363301,0.563981,0.998002,0.44411
0.363083,0.563911,0.997902,0.444066
0.362865,0.563841,0.997802,0.444021
0.362647,0.563771,0.997703,0.443977
0.36243,0.563701,0.997603,0.443933
0.362212,0.563632,0.997503,0.443888
0.361995,0.563562,0.997403,0.443844
0.361778,0.563492,0.997304,0.443799
0.361561,0.563422,0.997204,0.443755
0.361344,0.563352,0.997104,0.443711
0.361127,0.563282,0.997004,0.443666
0.36091,0.563212,0.996905,0.443622
0.360694,0.563143,0.996805,0.443578
0.360477,0.563073,0.996705,0.443533
0.360261,0.563003,0.996606,0.443489
0.360045,0.562933,0.996506,0.443444
0.359829,0.562863,0.996406,0.4434
0.359613,0.562793,0.996307,0.443356
0.359577,0.562724,0.996207,0.443311
0.359541,0.562654,1,0.443267
0.359325,0.562584,0.9999,0.443223
0.35911,0.562514,0.9998,0.443178
0.358894,0.562445,0.9997,0.443134
0.358679,0.562375,0.9996,0.44309
0.358464,0.562305,0.9995,0.443046
0.358249,0.562235,0.9994,0.443001
0.358034,0.562166,0.9993,0.442957
0.357819,0.562096,0.9992,0.442913
0.357604,0.562026,0.9991,0.442868
0.35739,0.561957,0.999,0.442824
0.357175,0.561887,0.998901,0.44278
0.356961,0.561817,0.998801,0.442735
0.356747,0.561748,0.998701,0.442691
0.356533,0.561678,0.998601,0.442647
0.356319,0.561608,0.998501,0.442603
0.356105,0.561539,0.998401,0.442558
0.355892,0.561469,0.998301,0.442514
0.355678,0.561399,0.998202,0.44247
0.355465,0.56133,0.998102,0.442426
0.355252,0.56126,0.998002,0.442381
0.355038,0.561191,0.997902,0.442337
0.354825,0.561121,0.997802,0.442293
0.354612,0.561051,0.997703,0.442249
0.3544,0.560982,0.997603,0.442204
0.354187,0.560912,0.997503,0.44216
0.353975,0.560843,0.997403,0.442116
0.353762,0.560773,0.997304,0.442072
0.35355,0.560704,0.997204,0.442028
0.353338,0.560634,0.997104,0.441983
0.353126,0.560565,0.997004,0.441939
0.352914,0.560495,0.996905,0.441895
0.352702,0.560426,0.996805,0.441851
0.352667,0.560356,0.996705,0.441807
0.352632,0.560287,1,0.441762
0.35242,0.560217,0.9999,0.441718
0.352209,0.560148,0.9998,0.441674
0.351997,0.560078,0.9997,0.44163
0.351786,0.560009,0.9996,0.441586
0.351575,0.559939,0.9995,0.441542
0.351364,0.55987,0.9994,0.441498
0.351154,0.559801,0.9993,0.441453
0.350943,0.559731,0.9992,0.441409
0.350732,0.559662,0.9991,0.441365
0.350522,0.559592,0.999,0.441321
0.350312,0.559523,0.998901,0.441277
0.350101,0.559454,0.998801,0.441233
0.349891,0.559384,0.998701,0.441189
0.349681,0.559315,0.998601,0.441144
0.349472,0.559246,0.998501,0.4411
0.349262,0.559176,0.998401,0.441056
0.349052,0.559107,0.998301,0.441012
0.348843,0.559038,0.998202,0.440968
0.348634,0.558968,0.998102,0.440924
0.348425,0.558899,0.998002,0.44088
0.348216,0.55883,0.997902,0.440836
0.348007,0.55876,0.997802,0.440792
0.347798,0.558691,0.997703,0.440748
0.347589,0.558622,0.997603,0.440703
0.347554,0.558552,0.997503,0.440659
0.34752,0.558483,1,0.440615
0.347311,0.558414,0.9999,0.440571
0.347103,0.558345,0.9998,0.440527
0.346895,0.558275,0.9997,0.440483
0.346686,0.558206,0.9996,0.440439
0.346478,0.558137,0.9995,0.440395
0.346271,0.558068,0.9994,0.440351
0.346063,0.557999,0.9993,0.440307
0.345855,0.557929,0.9992,0.440263
0.345648,0.55786,0.9991,0.440219
0.34544,0.557791,0.999,0.440175
0.345233,0.557722,0.998901,0.440131
0.345026,0.557653,0.998801,0.440087
0.344819,0.557584,0.998701,0.440043
0.344612,0.557515,0.998601,0.439999
0.344405,0.557445,0.998501,0.439955
0.344199,0.557376,0.998401,0.439911
0.343992,0.557307,0.998301,0.439867
0.343786,0.557238,0.998202,0.439823
0.343751,0.557169,0.998102,0.439779
0.343717,0.5571,1,0.439735
0.343511,0.557031,0.9999,0.439691
0.343305,0.556962,0.9998,0.439647
0.343099,0.556893,0.9997,0.439603
0.342893,0.556824,0.9996,0.439559
0.342687,0.556755,0.9995,0.439515
0.342482,0.556686,0.9994,0.439471
0.342276,0.556616,0.9993,0.439427
0.342071,0.556547,0.9992,0.439383
0.341866,0.556478,0.9991,0.439339
0.341661,0.556409,0.999,0.439295
0.341456,0.55634,0.998901,0.439251
0.341251,0.556271,0.998801,0.439208
0.341046,0.556203,0.998701,0.439164
0.340841,0.556134,0.998601,0.43912
0.340637,0.556065,0.998501,0.439076
0.340433,0.555996,0.998401,0.439032
0.340228,0.555927,0.998301,0.438988
0.340024,0.555858,0.998202,0.438944
0.33999,0.555789,0.998102,0.4389
0.339956,0.55572,1,0.438856
0.339752,0.555651,0.9999,0.438812
0.339548,0.555582,0.9998,0.438769
0.339345,0.555513,0.9997,0.438725
0.339141,0.555444,0.9996,0.438681
0.338938,0.555375,0.9995,0.438637
0.338734,0.555307,0.9994,0.438593
0.338531,0.555238,0.9993,0.438549
0.338328,0.555169,0.9992,0.438505
0.338125,0.5551,0.9991,0.438462
0.337922,0.555031,0.999,0.438418
0.337719,0.554962,0.998901,0.438374
0.337517,0.554894,0.998801,0.43833
0.337314,0.554825,0.998701,0.438286
0.337112,0.554756,0.998601,0.438242
0.33691,0.554687,0.998501,0.438198
0.336707,0.554618,0.998401,0.438155
0.336505,0.55455,0.998301,0.438111
0.336304,0.554481,0.998202,0.438067
0.336102,0.554412,0.998102,0.438023
0.336068,0.554343,0.998002,0.437979
0.336035,0.554275,1,0.437936
0.335833,0.554206,0.9999,0.437892
0.335632,0.554137,0.9998,0.437848
0.33543,0.554069,0.9997,0.437804
0.335229,0.554,0.9996,0.43776
0.335028,0.553931,0.9995,0.437717
0.334827,0.553862,0.9994,0.437673
0.334626,0.553794,0.9993,0.437629
0.334425,0.553725,0.9992,0.437585
0.334225,0.553656,0.9991,0.437542
0.334024,0.553588,0.999,0.437498
0.333824,0.553519,0.998901,0.437454
0.333623,0.553451,0.998801,0.43741
0.333423,0.553382,0.998701,0.437367
0.333223,0.553313,0.998601,0.437323
0.333023,0.553245,0.998501,0.437279
0.332823,0.553176,0.998401,0.437235
0.332624,0.553107,0.998301,0.437192
0.332424,0.553039,0.998202,0.437148
0.332225,0.55297,0.998102,0.437104
0.332025,0.552902,0.998002,0.437061
0.331826,0.552833,0.997902,0.437017
0.331627,0.552765,0.997802,0.436973
0.331428,0.552696,0.997703,0.436929
0.331229,0.552628,0.997603,0.436886
0.331031,0.552559,0.997503,0.436842
0.330832,0.552491,0.997403,0.436798
0.330634,0.552422,0.997304,0.436755
0.330435,0.552354,0.997204,0.436711
0.330237,0.552285,0.997104,0.436667
0.330039,0.552217,0.997004,0.436624
0.329841,0.552148,0.996905,0.43658
0.329643,0.55208,0.996805,0.436536
0.329445,0.552011,0.996705,0.436493
0.329247,0.551943,0.996606,0.436449
0.329215,0.551874,0.996506,0.436405
0.329182,0.551806,1,0.436362
0.328984,0.551737,0.9999,0.436318
0.328787,0.551669,0.9998,0.436275
0.32859,0.551601,0.9997,0.436231
0.328392,0.551532,0.9996,0.436187
0.328195,0.551464,0.9995,0.436144
0.327998,0.551395,0.9994,0.4361
0.327802,0.551327,0.9993,0.436056
0.327605,0.551259,0.9992,0.436013
0.327408,0.55119,0.9991,0.435969
0.327212,0.551122,0.999,0.435926
0.327016,0.551054,0.998901,0.435882
0.32682,0.550985,0.998801,0.435838
0.326623,0.550917,0.998701,0.435795
0.326428,0.550849,0.998601,0.435751
0.326232,0.55078,0.998501,0.435708
0.326036,0.550712,0.998401,0.435664
0.32584,0.550644,0.998301,0.435621
0.325645,0.550576,0.998202,0.435577
0.325449,0.550507,0.998102,0.435533
0.325254,0.550439,0.998002,0.43549
0.325059,0.550371,0.997902,0.435446
0.324864,0.550303,0.997802,0.435403
0.324669,0.550234,0.997703,0.435359
0.324474,0.550166,0.997603,0.435316
0.32428,0.550098,0.997503,0.435272
0.324085,0.55003,0.997403,0.435229
0.323891,0.549961,0.997304,0.435185
0.323696,0.549893,0.997204,0.435142
0.323502,0.549825,0.997104,0.435098
0.323308,0.549757,0.997004,0.435055
0.323114,0.549689,0.996905,0.435011
0.32292,0.549621,0.996805,0.434968
0.322727,0.549552,0.996705,0.434924
0.322533,0.549484,0.996606,0.434881
0.322339,0.549416,0.996506,0.434837
0.322146,0.549348,0.996406,0.434794
0.321953,0.54928,0.996307,0.43475
0.32176,0.549212,0.996207,0.434707
0.321567,0.549144,0.996107,0.434663
0.321374,0.549076,0.996008,0.43462
0.321181,0.549008,0.995908,0.434576
0.320988,0.548939,0.995809,0.434533
0.320796,0.548871,0.995709,0.434489
0.320764,0.548803,0.995609,0.434446
0.320731,0.548735,1,0.434403
0.320539,0.548667,0.9999,0.434359
0.320347,0.548599,0.9998,0.434316
0.320155,0.548531,0.9997,0.434272
0.319962,0.548463,0.9996,0.434229
0.31977,0.548395,0.9995,0.434185
0.319579,0.548327,0.9994,0.434142
0.319387,0.548259,0.9993,0.434099
0.319195,0.548191,0.9992,0.434055
0.319004,0.548123,0.9991,0.434012
0.318812,0.548055,0.999,0.433968
0.318621,0.547987,0.998901,0.433925
0.31843,0.547919,0.998801,0.433882
0.318239,0.547851,0.998701,0.433838
0.318048,0.547784,0.998601,0.433795
0.317857,0.547716,0.998501,0.433751
0.317666,0.547648,0.998401,0.433708
0.317476,0.54758,0.998301,0.433665
0.317285,0.547512,0.998202,0.433621
0.317095,0.547444,0.998102,0.433578
0.316905,0.547376,0.998002,0.433535
0.316715,0.547308,0.997902,0.433491
0.316525,0.54724,0.997802,0.433448
0.316335,0.547173,0.997703,0.433404
0.316145,0.547105,0.997603,0.433361
0.315955,0.547037,0.997503,0.433318
0.315766,0.546969,0.997403,0.433274
0.315576,0.546901,0.997304,0.433231
0.315387,0.546833,0.997204,0.433188
0.315198,0.546766,0.997104,0.433145
0.315009,0.546698,0.997004,0.433101
0.31482,0.54663,0.996905,0.433058
0.314631,0.546562,0.996805,0.433015
0.314442,0.546494,0.996705,0.432971
0.314253,0.546427,0.996606,0.432928
0.314065,0.546359,0.996506,0.432885
0.313876,0.546291,0.996406,0.432841
0.313688,0.546223,0.996307,0.432798
0.3135,0.546156,0.996207,0.432755
0.313312,0.546088,0.996107,0.432712
0.313124,0.54602,0.996008,0.432668
0.312936,0.545953,0.995908,0.432625
0.312748,0.545885,0.995809,0.432582
0.312717,0.545817,0.995709,0.432538
0.312686,0.54575,1,0.432495
0.312498,0.545682,0.9999,0.432452
0.312311,0.545614,0.9998,0.432409
0.312123,0.545547,0.9997,0.432366
0.311936,0.545479,0.9996,0.432322
0.311749,0.545411,0.9995,0.432279
0.311562,0.545344,0.9994,0.432236
0.311375,0.545276,0.9993,0.432193
0.311188,0.545208,0.9992,0.432149
0.311001,0.545141,0.9991,0.432106
0.310815,0.545073,0.999,0.432063
0.310628,0.545006,0.998901,0.43202
0.310442,0.544938,0.998801,0.431977
0.310256,0.54487,0.998701,0.431933
0.31007,0.544803,0.998601,0.43189
0.309884,0.544735,0.998501,0.431847
0.309698,0.544668,0.998401,0.431804
0.309512,0.5446,0.998301,0.431761
0.309326,0.544533,0.998202,0.431717
0.309141,0.544465,0.998102,0.431674
0.308955,0.544398,0.998002,0.431631
0.30877,0.54433,0.997902,0.431588
0.308585,0.544263,0.997802,0.431545
0.308399,0.544195,0.997703,0.431502
0.308214,0.544128,0.997603,0.431458
0.308029,0.54406,0.997503,0.431415
0.307845,0.543993,0.997403,0.431372
0.30766,0.543925,0.997304,0.431329
0.307475,0.543858,0.997204,0.431286
0.307291,0.54379,0.997104,0.431243
0.307107,0.543723,0.997004,0.4312
0.306922,0.543656,0.996905,0.431157
0.306738,0.543588,0.996805,0.431113
0.306554,0.543521,0.996705,0.43107
0.30637,0.543453,0.996606,0.431027
0.306186,0.543386,0.996506,0.430984
0.306003,0.543319,0.996406,0.430941
0.305819,0.543251,0.996307,0.430898
0.305636,0.543184,0.996207,0.430855
0.305452,0.543117,0.996107,0.430812
0.305269,0.543049,0.996008,0.430769
0.305086,0.542982,0.995908,0.430726
0.304903,0.542915,0.995809,0.430682
0.30472,0.542847,0.995709,0.430639
0.304537,0.54278,0.995609,0.430596
0.304354,0.542713,0.99551,0.430553
0.304172,0.542645,0.99541,0.43051
0.303989,0.542578,0.995311,0.430467
0.303807,0.542511,0.995211,0.430424
0.303625,0.542444,0.995112,0.430381
0.303442,0.542376,0.995012,0.430338
0.30326,0.542309,0.994913,0.430295
0.303079,0.542242,0.994813,0.430252
0.302897,0.542175,0.994714,0.430209
0.302715,0.542107,0.994614,0.430166
0.302533,0.54204,0.994515,0.430123
0.302352,0.541973,0.994415,0.43008
0.30217,0.541906,0.994316,0.430037
0.301989,0.541838,0.994216,0.429994
0.301808,0.541771,0.994117,0.429951
0.301627,0.541704,0.994018,0.429908
0.301446,0.541637,0.993918,0.429865
0.301265,0.54157,0.993819,0.429822
0.301235,0.541503,0.993719,0.429779
0.301205,0.541436,1,0.429736
0.301024,0.541368,0.9999,0.429693
0.300844,0.541301,0.9998,0.42965
0.300663,0.541234,0.9997,0.429607
0.300483,0.541167,0.9996,0.429564
0.300302,0.5411,0.9995,0.429521
0.300122,0.541033,0.9994,0.429478
0.299942,0.540966,0.9993,0.429435
0.299762,0.540899,0.9992,0.429392
0.299582,0.540832,0.9991,0.429349
0.299403,0.540765,0.999,0.429306
0.299223,0.540697,0.998901,0.429264
0.299043,0.54063,0.998801,0.429221
0.298864,0.540563,0.998701,0.429178
0.298685,0.540496,0.998601,0.429135
0.298506,0.540429,0.998501,0.429092
0.298476,0.540362,0.998401,0.429049
0.298446,0.540295,1,0.429006
0.298267,0.540228,0.9999,0.428963
0.298088,0.540161,0.9998,0.42892
0.297909,0.540094,0.9997,0.428877
0.29773,0.540027,0.9996,0.428834
0.297552,0.53996,0.9995,0.428792
0.297373,0.539894,0.9994,0.428749
0.297195,0.539827,0.9993,0.428706
0.297016,0.53976,0.9992,0.428663
0.296838,0.539693,0.9991,0.42862
0.29666,0.539626,0.999,0.428577
0.296482,0.539559,0.998901,0.428534
0.296453,0.539492,0.998801,0.428491
0.296423,0.539425,1,0.428449
0.296245,0.539358,0.9999,0.428406
0.296067,0.539291,0.9998,0.428363
0.29589,0.539224,0.9997,0.42832
0.295712,0.539158,0.9996,0.428277
0.295535,0.539091,0.9995,0.428234
0.295357,0.539024,0.9994,0.428192
0.29518,0.538957,0.9993,0.428149
0.295003,0.53889,0.9992,0.428106
0.294826,0.538823,0.9991,0.428063
0.294649,0.538757,0.999,0.42802
0.294473,0.53869,0.998901,0.427978
0.294296,0.538623,0.998801,0.427935
0.294119,0.538556,0.998701,0.427892
0.293943,0.538489,0.998601,0.427849
0.293766,0.538423,0.998501,0.427806
0.29359,0.538356,0.998401,0.427764
0.293414,0.538289,0.998301,0.427721
0.293238,0.538222,0.998202,0.427678
0.293062,0.538156,0.998102,0.427635
0.292886,0.538089,0.998002,0.427593
0.292711,0.538022,0.997902,0.42755
0.292535,0.537955,0.997802,0.427507
0.292359,0.537889,0.997703,0.427464
0.292184,0.537822,0.997603,0.427422
0.292009,0.537755,0.997503,0.427379
0.291834,0.537689,0.997403,0.427336
0.291659,0.537622,0.997304,0.427293
0.291484,0.537555,0.997204,0.427251
0.291309,0.537489,0.997104,0.427208
0.291134,0.537422,0.997004,0.427165
0.290959,0.537355,0.996905,0.427122
0.29093,0.537289,0.996805,0.42708
0.290901,0.537222,1,0.427037
0.290727,0.537156,0.9999,0.426994
0.290552,0.537089,0.9998,0.426952
0.290378,0.537022,0.9997,0.426909
0.290204,0.536956,0.9996,0.426866
0.290029,0.536889,0.9995,0.426824
0.289855,0.536823,0.9994,0.426781
0.289682,0.536756,0.9993,0.426738
0.289508,0.53669,0.9992,0.426696
0.289334,0.536623,0.9991,0.426653
0.28916,0.536556,0.999,0.42661
0.288987,0.53649,0.998901,0.426568
0.288814,0.536423,0.998801,0.426525
0.28864,0.536357,0.998701,0.426482
0.288467,0.53629,0.998601,0.42644
0.288294,0.536224,0.998501,0.426397
0.288121,0.536157,0.998401,0.426354
0.287948,0.536091,0.998301,0.426312
0.287776,0.536024,0.998202,0.426269
0.287603,0.535958,0.998102,0.426226
0.28743,0.535892,0.998002,0.426184
0.287258,0.535825,0.997902,0.426141
0.287086,0.535759,0.997802,0.426099
0.286913,0.535692,0.997703,0.426056
0.286741,0.535626,0.997603,0.426013
0.286569,0.535559,0.997503,0.425971
0.286397,0.535493,0.997403,0.425928
0.286225,0.535427,0.997304,0.425886
0.286054,0.53536,0.997204,0.425843
0.286025,0.535294,0.997104,0.4258
0.285996,0.535227,1,0.425758
0.285825,0.535161,0.9999,0.425715
0.285653,0.535095,0.9998,0.425673
0.285482,0.535028,0.9997,0.42563
0.285311,0.534962,0.9996,0.425587
0.28514,0.534896,0.9995,0.425545
0.284969,0.534829,0.9994,0.425502
0.284798,0.534763,0.9993,0.42546
0.284627,0.534697,0.9992,0.425417
0.284456,0.53463,0.9991,0.425375
0.284285,0.534564,0.999,0.425332
0.284115,0.534498,0.998901,0.42529
0.283944,0.534432,0.998801,0.425247
0.283774,0.534365,0.998701,0.425205
0.283604,0.534299,0.998601,0.425162
0.283575,0.534233,0.998501,0.42512
0.283547,0.534167,1,0.425077
0.283377,0.5341,0.9999,0.425035
0.283207,0.534034,0.9998,0.424992
0.283037,0.533968,0.9997,0.42495
0.282867,0.533902,0.9996,0.424907
0.282697,0.533835,0.9995,0.424865
0.282528,0.533769,0.9994,0.424822
0.282358,0.533703,0.9993,0.42478
0.282189,0.533637,0.9992,0.424737
0.28202,0.533571,0.9991,0.424695
0.28185,0.533505,0.999,0.424652
0.281681,0.533438,0.998901,0.42461
0.281512,0.533372,0.998801,0.424567
0.281343,0.533306,0.998701,0.424525
0.281175,0.53324,0.998601,0.424482
0.281006,0.533174,0.998501,0.42444
0.280837,0.533108,0.998401,0.424397
0.280669,0.533042,0.998301,0.424355
0.2805,0.532976,0.998202,0.424313
0.280332,0.53291,0.998102,0.42427
0.280164,0.532843,0.998002,0.424228
0.279996,0.532777,0.997902,0.424185
0.279828,0.532711,0.997802,0.424143
0.27966,0.532645,0.997703,0.4241
0.279492,0.532579,0.997603,0.424058
0.279325,0.532513,0.997503,0.424016
0.279157,0.532447,0.997403,0.423973
0.278989,0.532381,0.997304,0.423931
0.278822,0.532315,0.997204,0.423888
0.278655,0.532249,0.997104,0.423846
0.278488,0.532183,0.997004,0.423804
0.278321,0.532117,0.996905,0.423761
0.278293,0.532051,0.996805,0.423719
0.278265,0.531985,1,0.423677
0.278098,0.531919,0.9999,0.423634
0.277931,0.531853,0.9998,0.423592
0.277764,0.531787,0.9997,0.423549
0.277598,0.531721,0.9996,0.423507
0.277431,0.531655,0.9995,0.423465
0.277265,0.53159,0.9994,0.423422
0.277098,0.531524,0.9993,0.42338
0.276932,0.531458,0.9992,0.423338
0.276766,0.531392,0.9991,0.423295
0.2766,0.531326,0.999,0.423253
0.276434,0.53126,0.998901,0.423211
0.276268,0.531194,0.998801,0.423168
0.276102,0.531128,0.998701,0.423126
0.275937,0.531062,0.998601,0.423084
0.275771,0.530997,0.998501,0.423041
0.275606,0.530931,0.998401,0.422999
0.27544,0.530865,0.998301,0.422957
0.275275,0.530799,0.998202,0.422915
0.27511,0.530733,0.998102,0.422872
0.274945,0.530667,0.998002,0.42283
0.27478,0.530602,0.997902,0.422788
0.274615,0.530536,0.997802,0.422745
0.27445,0.53047,0.997703,0.422703
0.274286,0.530404,0.997603,0.422661
0.274121,0.530339,0.997503,0.422619
0.274094,0.530273,0.997403,0.422576
0.274066,0.530207,1,0.422534
0.273902,0.530141,0.9999,0.422492
0.273738,0.530076,0.9998,0.42245
0.273573,0.53001,0.9997,0.422407
0.273409,0.529944,0.9996,0.422365
0.273245,0.529878,0.9995,0.422323
0.273081,0.529813,0.9994,0.422281
0.272917,0.529747,0.9993,0.422238
0.272754,0.529681,0.9992,0.422196
0.27259,0.529616,0.9991,0.422154
0.272427,0.52955,0.999,0.422112
0.272263,0.529484,0.998901,0.42207
0.2721,0.529419,0.998801,0.422027
0.271937,0.529353,0.998701,0.421985
0.271773,0.529287,0.998601,0.421943
0.27161,0.529222,0.998501,0.421901
0.271447,0.529156,0.998401,0.421859
0.271285,0.529091,0.998301,0.421816
0.271122,0.529025,0.998202,0.421774
0.270959,0.528959,0.998102,0.421732
0.270797,0.528894,0.998002,0.42169
0.270634,0.528828,0.997902,0.421648
0.270472,0.528763,0.997802,0.421606
0.270309,0.528697,0.997703,0.421563
0.270147,0.528631,0.997603,0.421521
0.269985,0.528566,0.997503,0.421479
0.269823,0.5285,0.997403,0.421437
0.269661,0.528435,0.997304,0.421395
0.2695,0.528369,0.997204,0.421353
0.269338,0.528304,0.997104,0.42131
0.269176,0.528238,0.997004,0.421268
0.269015,0.528173,0.996905,0.421226
0.268853,0.528107,0.996805,0.421184
0.268826,0.528042,0.996705,0.421142
0.2688,0.527976,1,0.4211
0.268638,0.527911,0.9999,0.421058
0.268477,0.527845,0.9998,0.421016
0.268316,0.52778,0.9997,0.420974
0.268155,0.527715,0.9996,0.420931
0.267994,0.527649,0.9995,0.420889
0.267833,0.527584,0.9994,0.420847
0.267673,0.527518,0.9993,0.420805
0.267512,0.527453,0.9992,0.420763
0.267352,0.527387,0.9991,0.420721
0.267191,0.527322,0.999,0.420679
0.267031,0.527257,0.998901,0.420637
0.266871,0.527191,0.998801,0.420595
0.266711,0.527126,0.998701,0.420553
0.266551,0.527061,0.998601,0.420511
0.266391,0.526995,0.998501,0.420469
0.266231,0.52693,0.998401,0.420427
0.266071,0.526865,0.998301,0.420385
0.265912,0.526799,0.998202,0.420343
0.265752,0.526734,0.998102,0.4203
0.265593,0.526669,0.998002,0.420258
0.265433,0.526603,0.997902,0.420216
0.265274,0.526538,0.997802,0.420174
0.265115,0.526473,0.997703,0.420132
0.264956,0.526407,0.997603,0.42009
0.264797,0.526342,0.997503,0.420048
0.264638,0.526277,0.997403,0.420006
0.264479,0.526212,0.997304,0.419964
0.264321,0.526146,0.997204,0.419922
0.264162,0.526081,0.997104,0.41988
0.264003,0.526016,0.997004,0.419838
0.263845,0.525951,0.996905,0.419796
0.263687,0.525885,0.996805,0.419754
0.263529,0.52582,0.996705,0.419712
0.26337,0.525755,0.996606,0.41967
0.263212,0.52569,0.996506,0.419629
0.263055,0.525625,0.996406,0.419587
0.262897,0.525559,0.996307,0.419545
0.262739,0.525494,0.996207,0.419503
0.262581,0.525429,0.996107,0.419461
0.262424,0.525364,0.996008,0.419419
0.262266,0.525299,0.995908,0.419377
0.262109,0.525234,0.995809,0.419335
0.261952,0.525169,0.995709,0.419293
0.261795,0.525103,0.995609,0.419251
0.261638,0.525038,0.99551,0.419209
0.261481,0.524973,0.99541,0.419167
0.261324,0.524908,0.995311,0.419125
0.261167,0.524843,0.995211,0.419083
0.26101,0.524778,0.995112,0.419041
0.260854,0.524713,0.995012,0.419
0.260697,0.524648,0.994913,0.418958
0.260541,0.524583,0.994813,0.418916
0.260515,0.524518,0.994714,0.418874
0.260489,0.524453,1,0.418832
0.260332,0.524388,0.9999,0.41879
0.260176,0.524323,0.9998,0.418748
0.26002,0.524258,0.9997,0.418706
0.259864,0.524193,0.9996,0.418664
0.259708,0.524128,0.9995,0.418623
0.259552,0.524063,0.9994,0.418581
0.259397,0.523998,0.9993,0.418539
0.259241,0.523933,0.9992,0.418497
0.259086,0.523868,0.9991,0.418455
0.25893,0.523803,0.999,0.418413
0.258775,0.523738,0.998901,0.418371
0.258619,0.523673,0.998801,0.41833
0.258464,0.523608,0.998701,0.418288
0.258309,0.523543,0.998601,0.418246
0.258154,0.523478,0.998501,0.418204
0.257999,0.523413,0.998401,0.418162
0.257845,0.523348,0.998301,0.41812
0.25769,0.523283,0.998202,0.418079
0.257664,0.523219,0.998102,0.418037
0.257638,0.523154,1,0.417995
0.257484,0.523089,0.9999,0.417953
0.257329,0.523024,0.9998,0.417911
0.257175,0.522959,0.9997,0.41787
0.257021,0.522894,0.9996,0.417828
0.256866,0.522829,0.9995,0.417786
0.256712,0.522765,0.9994,0.417744
0.256558,0.5227,0.9993,0.417703
0.256404,0.522635,0.9992,0.417661
0.256251,0.52257,0.9991,0.417619
0.256097,0.522505,0.999,0.417577
0.255943,0.522441,0.998901,0.417536
0.25579,0.522376,0.998801,0.417494
0.255636,0.522311,0.998701,0.417452
0.255483,0.522246,0.998601,0.41741
0.25533,0.522182,0.998501,0.417369
0.255176,0.522117,0.998401,0.417327
0.255023,0.522052,0.998301,0.417285
0.25487,0.521987,0.998202,0.417243
0.254717,0.521923,0.998102,0.417202
0.254565,0.521858,0.998002,0.41716
0.254539,0.521793,0.997902,0.417118
0.254514,0.521728,1,0.417076
0.254361,0.521664,0.9999,0.417035
0.254208,0.521599,0.9998,0.416993
0.254056,0.521534,0.9997,0.416951
0.253903,0.52147,0.9996,0.41691
0.253751,0.521405,0.9995,0.416868
0.253599,0.52134,0.9994,0.416826
0.253447,0.521276,0.9993,0.416785
0.253295,0.521211,0.9992,0.416743
0.253143,0.521147,0.9991,0.416701
0.252991,0.521082,0.999,0.41666
0.252839,0.521017,0.998901,0.416618
0.252687,0.520953,0.998801,0.416576
0.252536,0.520888,0.998701,0.416535
0.252384,0.520824,0.998601,0.416493
0.252233,0.520759,0.998501,0.416451
0.252081,0.520694,0.998401,0.41641
0.25193,0.52063,0.998301,0.416368
0.251779,0.520565,0.998202,0.416326
0.251628,0.520501,0.998102,0.416285
0.251477,0.520436,0.998002,0.416243
0.251326,0.520372,0.997902,0.416201
0.251175,0.520307,0.997802,0.41616
0.251025,0.520243,0.997703,0.416118
0.250874,0.520178,0.997603,0.416077
0.250724,0.520114,0.997503,0.416035
0.250573,0.520049,0.997403,0.415993
0.250423,0.519985,0.997304,0.415952
