energy,productivity,fun,hunger
0.321111,0.867992,0.996207,0.609595
0.320918,0.867982,0.996107,0.609534
0.320726,0.867972,0.996008,0.609473
0.320533,0.867963,0.995908,0.609412
0.320341,0.867953,0.995809,0.609351
0.320149,0.867944,0.995709,0.60929
0.319957,0.867934,0.995609,0.609229
0.319765,0.867924,0.99551,0.609168
0.319573,0.867915,0.99541,0.609107
0.319381,0.867905,0.995311,0.609046
0.319349,0.867896,0.995211,0.608985
0.319317,0.867886,1,0.608925
0.319126,0.867876,0.9999,0.608864
0.318934,0.867867,0.9998,0.608803
0.318743,0.867857,0.9997,0.608742
0.318552,0.867847,0.9996,0.608681
0.318361,0.867838,0.9995,0.60862
0.31817,0.867828,0.9994,0.608559
0.317979,0.867819,0.9993,0.608498
0.317788,0.867809,0.9992,0.608438
0.317597,0.867799,0.9991,0.608377
0.317407,0.86779,0.999,0.608316
0.317216,0.86778,0.998901,0.608255
0.317026,0.867771,0.998801,0.608194
0.316836,0.867761,0.998701,0.608133
0.316646,0.867751,0.998601,0.608073
0.316456,0.867742,0.998501,0.608012
0.316266,0.867732,0.998401,0.607951
0.316076,0.867723,0.998301,0.60789
0.315887,0.867713,0.998202,0.607829
0.315697,0.867703,0.998102,0.607769
0.315508,0.867694,0.998002,0.607708
0.315318,0.867684,0.997902,0.607647
0.315129,0.867675,0.997802,0.607586
0.31494,0.867665,0.997703,0.607526
0.314909,0.867655,0.997603,0.607465
0.314877,0.867646,1,0.607404
0.314688,0.867636,0.9999,0.607343
0.3145,0.867626,0.9998,0.607283
0.314311,0.867617,0.9997,0.607222
0.314122,0.867607,0.9996,0.607161
0.313934,0.867598,0.9995,0.6071
0.313745,0.867588,0.9994,0.60704
0.313557,0.867578,0.9993,0.606979
0.313369,0.867569,0.9992,0.606918
0.313181,0.867559,0.9991,0.606858
0.312993,0.86755,0.999,0.606797
0.312805,0.86754,0.998901,0.606736
0.312618,0.86753,0.998801,0.606676
0.31243,0.867521,0.998701,0.606615
0.312243,0.867511,0.998601,0.606554
0.312055,0.867502,0.998501,0.606494
0.311868,0.867492,0.998401,0.606433
0.311681,0.867482,0.998301,0.606372
0.311494,0.867473,0.998202,0.606312
0.311307,0.867463,0.998102,0.606251
0.31112,0.867454,0.998002,0.60619
0.310934,0.867444,0.997902,0.60613
0.310747,0.867434,0.997802,0.606069
0.310561,0.867425,0.997703,0.606009
0.310375,0.867415,0.997603,0.605948
0.310188,0.867406,0.997503,0.605887
0.310002,0.867396,0.997403,0.605827
0.309816,0.867386,0.997304,0.605766
0.30963,0.867377,0.997204,0.605706
0.309445,0.867367,0.997104,0.605645
0.309259,0.867358,0.997004,0.605584
0.309073,0.867348,0.996905,0.605524
0.308888,0.867338,0.996805,0.605463
0.308703,0.867329,0.996705,0.605403
0.308517,0.867319,0.996606,0.605342
0.308332,0.86731,0.996506,0.605282
0.308147,0.8673,0.996406,0.605221
0.307963,0.86729,0.996307,0.605161
0.307778,0.867281,0.996207,0.6051
0.307593,0.867271,0.996107,0.60504
0.307409,0.867262,0.996008,0.604979
0.307224,0.867252,0.995908,0.604919
0.30704,0.867242,0.995809,0.604858
0.306856,0.867233,0.995709,0.604798
0.306672,0.867223,0.995609,0.604737
0.306641,0.867214,0.99551,0.604677
0.30661,0.867204,1,0.604616
0.306426,0.867194,0.9999,0.604556
0.306242,0.867185,0.9998,0.604495
0.306059,0.867175,0.9997,0.604435
0.305875,0.867166,0.9996,0.604374
0.305692,0.867156,0.9995,0.604314
0.305508,0.867146,0.9994,0.604254
0.305325,0.867137,0.9993,0.604193
0.305142,0.867127,0.9992,0.604133
0.304959,0.867118,0.9991,0.604072
0.304776,0.867108,0.999,0.604012
0.304593,0.867098,0.998901,0.603952
0.30441,0.867089,0.998801,0.603891
0.304227,0.867079,0.998701,0.603831
0.304045,0.86707,0.998601,0.60377
0.303862,0.86706,0.998501,0.60371
0.30368,0.86705,0.998401,0.60365
0.303498,0.867041,0.998301,0.603589
0.303316,0.867031,0.998202,0.603529
0.303134,0.867022,0.998102,0.603469
0.302952,0.867012,0.998002,0.603408
0.30277,0.867002,0.997902,0.603348
0.302589,0.866993,0.997802,0.603288
0.302407,0.866983,0.997703,0.603227
0.302226,0.866974,0.997603,0.603167
0.302044,0.866964,0.997503,0.603107
0.301863,0.866954,0.997403,0.603046
0.301682,0.866945,0.997304,0.602986
0.301501,0.866935,0.997204,0.602926
0.30132,0.866926,0.997104,0.602865
0.301139,0.866916,0.997004,0.602805
0.300959,0.866906,0.996905,0.602745
0.300778,0.866897,0.996805,0.602684
0.300598,0.866887,0.996705,0.602624
0.300417,0.866878,0.996606,0.602564
0.300237,0.866868,0.996506,0.602504
0.300057,0.866858,0.996406,0.602443
0.299877,0.866849,0.996307,0.602383
0.299697,0.866839,0.996207,0.602323
0.299517,0.86683,0.996107,0.602263
0.299338,0.86682,0.996008,0.602203
0.299158,0.86681,0.995908,0.602142
0.298979,0.866801,0.995809,0.602082
0.298799,0.866791,0.995709,0.602022
0.29862,0.866782,0.995609,0.601962
0.298441,0.866772,0.99551,0.601901
0.298262,0.866762,0.99541,0.601841
0.298083,0.866753,0.995311,0.601781
0.298053,0.866743,0.995211,0.601721
0.298023,0.866734,1,0.601661
0.297844,0.866724,0.9999,0.601601
0.297666,0.866714,0.9998,0.60154
0.297487,0.866705,0.9997,0.60148
0.297309,0.866695,0.9996,0.60142
0.29713,0.866686,0.9995,0.60136
0.296952,0.866676,0.9994,0.6013
0.296774,0.866666,0.9993,0.60124
0.296596,0.866657,0.9992,0.60118
0.296418,0.866647,0.9991,0.601119
0.29624,0.866638,0.999,0.601059
0.296062,0.866628,0.998901,0.600999
0.295885,0.866618,0.998801,0.600939
0.295707,0.866609,0.998701,0.600879
0.29553,0.866599,0.998601,0.600819
0.295352,0.86659,0.998501,0.600759
0.295175,0.86658,0.998401,0.600699
0.294998,0.86657,0.998301,0.600639
0.294821,0.866561,0.998202,0.600579
0.294792,0.866551,0.998102,0.600519
0.294762,0.866542,1,0.600459
0.294585,0.866532,0.9999,0.600399
0.294409,0.866522,0.9998,0.600338
0.294232,0.866513,0.9997,0.600278
0.294055,0.866503,0.9996,0.600218
0.293879,0.866494,0.9995,0.600158
0.293703,0.866484,0.9994,0.600098
0.293526,0.866475,0.9993,0.600038
0.29335,0.866465,0.9992,0.599978
0.293174,0.866455,0.9991,0.599918
0.292998,0.866446,0.999,0.599858
0.292823,0.866436,0.998901,0.599798
0.292647,0.866427,0.998801,0.599738
0.292471,0.866417,0.998701,0.599678
0.292296,0.866407,0.998601,0.599618
0.292121,0.866398,0.998501,0.599559
0.291945,0.866388,0.998401,0.599499
0.29177,0.866379,0.998301,0.599439
0.291595,0.866369,0.998202,0.599379
0.29142,0.866359,0.998102,0.599319
0.291245,0.86635,0.998002,0.599259
0.291071,0.86634,0.997902,0.599199
0.290896,0.866331,0.997802,0.599139
0.290721,0.866321,0.997703,0.599079
0.290547,0.866311,0.997603,0.599019
0.290373,0.866302,0.997503,0.598959
0.290199,0.866292,0.997403,0.598899
0.290024,0.866283,0.997304,0.598839
0.28985,0.866273,0.997204,0.59878
0.289677,0.866263,0.997104,0.59872
0.289503,0.866254,0.997004,0.59866
0.289329,0.866244,0.996905,0.5986
0.289155,0.866235,0.996805,0.59854
0.288982,0.866225,0.996705,0.59848
0.288809,0.866216,0.996606,0.59842
0.288635,0.866206,0.996506,0.598361
0.288462,0.866196,0.996406,0.598301
0.288289,0.866187,0.996307,0.598241
0.288116,0.866177,0.996207,0.598181
0.287943,0.866168,0.996107,0.598121
0.287771,0.866158,0.996008,0.598061
0.287598,0.866148,0.995908,0.598002
0.287425,0.866139,0.995809,0.597942
0.287253,0.866129,0.995709,0.597882
0.287081,0.86612,0.995609,0.597822
0.286908,0.86611,0.99551,0.597762
0.286736,0.8661,0.99541,0.597703
0.286564,0.866091,0.995311,0.597643
0.286392,0.866081,0.995211,0.597583
0.28622,0.866072,0.995112,0.597523
0.286049,0.866062,0.995012,0.597464
0.285877,0.866053,0.994913,0.597404
0.285706,0.866043,0.994813,0.597344
0.285534,0.866033,0.994714,0.597284
0.285363,0.866024,0.994614,0.597225
0.285192,0.866014,0.994515,0.597165
0.285021,0.866005,0.994415,0.597105
0.28485,0.865995,0.994316,0.597046
0.284679,0.865985,0.994216,0.596986
0.284508,0.865976,0.994117,0.596926
0.284337,0.865966,0.994018,0.596866
0.284309,0.865957,0.993918,0.596807
0.28428,0.865947,1,0.596747
0.28411,0.865937,0.9999,0.596687
0.283939,0.865928,0.9998,0.596628
0.283769,0.865918,0.9997,0.596568
0.283599,0.865909,0.9996,0.596508
0.283429,0.865899,0.9995,0.596449
0.283259,0.86589,0.9994,0.596389
0.283089,0.86588,0.9993,0.596329
0.282919,0.86587,0.9992,0.59627
0.282749,0.865861,0.9991,0.59621
0.282579,0.865851,0.999,0.596151
0.28241,0.865842,0.998901,0.596091
0.28224,0.865832,0.998801,0.596031
0.282071,0.865822,0.998701,0.595972
0.281902,0.865813,0.998601,0.595912
0.281733,0.865803,0.998501,0.595853
0.281564,0.865794,0.998401,0.595793
0.281395,0.865784,0.998301,0.595733
0.281226,0.865774,0.998202,0.595674
0.281198,0.865765,0.998102,0.595614
0.28117,0.865755,1,0.595555
0.281001,0.865746,0.9999,0.595495
0.280832,0.865736,0.9998,0.595436
0.280664,0.865727,0.9997,0.595376
0.280496,0.865717,0.9996,0.595317
0.280327,0.865707,0.9995,0.595257
0.280159,0.865698,0.9994,0.595197
0.279991,0.865688,0.9993,0.595138
0.279823,0.865679,0.9992,0.595078
0.279655,0.865669,0.9991,0.595019
0.279487,0.865659,0.999,0.594959
0.27932,0.86565,0.998901,0.5949
0.279152,0.86564,0.998801,0.59484
0.278985,0.865631,0.998701,0.594781
0.278817,0.865621,0.998601,0.594721
0.27865,0.865612,0.998501,0.594662
0.278483,0.865602,0.998401,0.594603
0.278316,0.865592,0.998301,0.594543
0.278149,0.865583,0.998202,0.594484
0.277982,0.865573,0.998102,0.594424
0.277815,0.865564,0.998002,0.594365
0.277648,0.865554,0.997902,0.594305
0.277482,0.865544,0.997802,0.594246
0.277315,0.865535,0.997703,0.594186
0.277149,0.865525,0.997603,0.594127
0.276983,0.865516,0.997503,0.594068
0.276817,0.865506,0.997403,0.594008
0.276651,0.865497,0.997304,0.593949
0.276485,0.865487,0.997204,0.593889
0.276319,0.865477,0.997104,0.59383
0.276153,0.865468,0.997004,0.593771
0.275987,0.865458,0.996905,0.593711
0.275822,0.865449,0.996805,0.593652
0.275656,0.865439,0.996705,0.593593
0.275491,0.865429,0.996606,0.593533
0.275325,0.86542,0.996506,0.593474
0.27516,0.86541,0.996406,0.593414
0.274995,0.865401,0.996307,0.593355
0.274968,0.865391,0.996207,0.593296
0.27494,0.865382,1,0.593236
0.274775,0.865372,0.9999,0.593177
0.27461,0.865362,0.9998,0.593118
0.274446,0.865353,0.9997,0.593058
0.274281,0.865343,0.9996,0.592999
0.274116,0.865334,0.9995,0.59294
0.273952,0.865324,0.9994,0.592881
0.273788,0.865315,0.9993,0.592821
0.273623,0.865305,0.9992,0.592762
0.273459,0.865295,0.9991,0.592703
0.273295,0.865286,0.999,0.592643
0.273131,0.865276,0.998901,0.592584
0.272967,0.865267,0.998801,0.592525
0.272804,0.865257,0.998701,0.592466
0.27264,0.865247,0.998601,0.592406
0.272476,0.865238,0.998501,0.592347
0.272313,0.865228,0.998401,0.592288
0.272149,0.865219,0.998301,0.592229
0.272122,0.865209,0.998202,0.59217
0.272095,0.8652,1,0.59211
0.271932,0.86519,0.9999,0.592051
0.271769,0.86518,0.9998,0.591992
0.271606,0.865171,0.9997,0.591933
0.271443,0.865161,0.9996,0.591873
0.27128,0.865152,0.9995,0.591814
0.271117,0.865142,0.9994,0.591755
0.270954,0.865132,0.9993,0.591696
0.270792,0.865123,0.9992,0.591637
0.270629,0.865113,0.9991,0.591578
0.270467,0.865104,0.999,0.591518
0.270305,0.865094,0.998901,0.591459
0.270143,0.865085,0.998801,0.5914
0.269981,0.865075,0.998701,0.591341
0.269819,0.865065,0.998601,0.591282
0.269657,0.865056,0.998501,0.591223
0.269495,0.865046,0.998401,0.591164
0.269333,0.865037,0.998301,0.591105
0.269172,0.865027,0.998202,0.591045
0.26901,0.865018,0.998102,0.590986
0.268849,0.865008,0.998002,0.590927
0.268687,0.864998,0.997902,0.590868
0.268526,0.864989,0.997802,0.590809
0.268365,0.864979,0.997703,0.59075
0.268204,0.86497,0.997603,0.590691
0.268043,0.86496,0.997503,0.590632
0.268016,0.864951,0.997403,0.590573
0.26799,0.864941,1,0.590514
0.267829,0.864931,0.9999,0.590455
0.267668,0.864922,0.9998,0.590396
0.267508,0.864912,0.9997,0.590337
0.267347,0.864903,0.9996,0.590278
0.267187,0.864893,0.9995,0.590218
0.267026,0.864883,0.9994,0.590159
0.266866,0.864874,0.9993,0.5901
0.266706,0.864864,0.9992,0.590041
0.266546,0.864855,0.9991,0.589982
0.266386,0.864845,0.999,0.589923
0.266226,0.864836,0.998901,0.589864
0.266067,0.864826,0.998801,0.589805
0.265907,0.864816,0.998701,0.589746
0.265747,0.864807,0.998601,0.589687
0.265588,0.864797,0.998501,0.589629
0.265561,0.864788,0.998401,0.58957
0.265535,0.864778,1,0.589511
0.265376,0.864769,0.9999,0.589452
0.265216,0.864759,0.9998,0.589393
0.265057,0.864749,0.9997,0.589334
0.264898,0.86474,0.9996,0.589275
0.264739,0.86473,0.9995,0.589216
0.26458,0.864721,0.9994,0.589157
0.264422,0.864711,0.9993,0.589098
0.264263,0.864702,0.9992,0.589039
0.264105,0.864692,0.9991,0.58898
0.263946,0.864682,0.999,0.588921
0.263788,0.864673,0.998901,0.588862
0.263629,0.864663,0.998801,0.588804
0.263471,0.864654,0.998701,0.588745
0.263313,0.864644,0.998601,0.588686
0.263155,0.864635,0.998501,0.588627
0.262997,0.864625,0.998401,0.588568
0.26284,0.864615,0.998301,0.588509
0.262682,0.864606,0.998202,0.58845
0.262524,0.864596,0.998102,0.588392
0.262367,0.864587,0.998002,0.588333
0.262209,0.864577,0.997902,0.588274
0.262052,0.864568,0.997802,0.588215
0.261895,0.864558,0.997703,0.588156
0.261738,0.864548,0.997603,0.588097
0.261581,0.864539,0.997503,0.588039
0.261424,0.864529,0.997403,0.58798
0.261267,0.86452,0.997304,0.587921
0.26111,0.86451,0.997204,0.587862
0.260954,0.864501,0.997104,0.587803
0.260797,0.864491,0.997004,0.587745
0.260641,0.864481,0.996905,0.587686
0.260484,0.864472,0.996805,0.587627
0.260328,0.864462,0.996705,0.587568
0.260172,0.864453,0.996606,0.58751
0.260146,0.864443,0.996506,0.587451
0.26012,0.864434,1,0.587392
0.259964,0.864424,0.9999,0.587333
0.259808,0.864414,0.9998,0.587275
0.259652,0.864405,0.9997,0.587216
0.259496,0.864395,0.9996,0.587157
0.25934,0.864386,0.9995,0.587098
0.259185,0.864376,0.9994,0.58704
0.259029,0.864367,0.9993,0.586981
0.258874,0.864357,0.9992,0.586922
0.258719,0.864347,0.9991,0.586864
0.258563,0.864338,0.999,0.586805
0.258408,0.864328,0.998901,0.586746
0.258253,0.864319,0.998801,0.586688
0.258098,0.864309,0.998701,0.586629
0.257943,0.8643,0.998601,0.58657
0.257789,0.86429,0.998501,0.586512
0.257634,0.86428,0.998401,0.586453
0.257479,0.864271,0.998301,0.586394
0.257325,0.864261,0.998202,0.586336
0.257171,0.864252,0.998102,0.586277
0.257016,0.864242,0.998002,0.586218
0.256862,0.864233,0.997902,0.58616
0.256708,0.864223,0.997802,0.586101
0.256554,0.864213,0.997703,0.586043
0.2564,0.864204,0.997603,0.585984
0.256246,0.864194,0.997503,0.585925
0.256092,0.864185,0.997403,0.585867
0.255939,0.864175,0.997304,0.585808
0.255785,0.864166,0.997204,0.58575
0.255632,0.864156,0.997104,0.585691
0.255478,0.864146,0.997004,0.585632
0.255325,0.864137,0.996905,0.585574
0.2553,0.864127,0.996805,0.585515
0.255274,0.864118,1,0.585457
0.255121,0.864108,0.9999,0.585398
0.254968,0.864099,0.9998,0.58534
0.254815,0.864089,0.9997,0.585281
0.254662,0.864079,0.9996,0.585223
0.254509,0.86407,0.9995,0.585164
0.254357,0.86406,0.9994,0.585106
0.254204,0.864051,0.9993,0.585047
0.254051,0.864041,0.9992,0.584989
0.253899,0.864032,0.9991,0.58493
0.253747,0.864022,0.999,0.584872
0.253594,0.864013,0.998901,0.584813
0.253442,0.864003,0.998801,0.584755
0.25329,0.863993,0.998701,0.584696
0.253138,0.863984,0.998601,0.584638
0.252986,0.863974,0.998501,0.584579
0.252835,0.863965,0.998401,0.584521
0.252683,0.863955,0.998301,0.584462
0.252531,0.863946,0.998202,0.584404
0.25238,0.863936,0.998102,0.584345
0.252228,0.863926,0.998002,0.584287
0.252077,0.863917,0.997902,0.584229
0.251926,0.863907,0.997802,0.58417
0.251775,0.863898,0.997703,0.584112
0.251624,0.863888,0.997603,0.584053
0.251473,0.863879,0.997503,0.583995
0.251322,0.863869,0.997403,0.583936
0.251171,0.863859,0.997304,0.583878
0.25102,0.86385,0.997204,0.58382
0.25087,0.86384,0.997104,0.583761
0.250719,0.863831,0.997004,0.583703
0.250569,0.863821,0.996905,0.583645
0.250419,0.863812,0.996805,0.583586
0.250268,0.863802,0.996705,0.583528
0.250118,0.863793,0.996606,0.58347
0.249968,0.863783,0.996506,0.583411
0.249818,0.863773,0.996406,0.583353
0.249668,0.863764,0.996307,0.583294
0.249518,0.863754,0.996207,0.583236
0.249369,0.863745,0.996107,0.583178
0.249219,0.863735,0.996008,0.58312
0.249194,0.863726,0.995908,0.583061
0.249169,0.863716,1,0.583003
0.24902,0.863706,0.9999,0.582945
0.24887,0.863697,0.9998,0.582886
0.248721,0.863687,0.9997,0.582828
0.248572,0.863678,0.9996,0.58277
0.248423,0.863668,0.9995,0.582711
0.248274,0.863659,0.9994,0.582653
0.248125,0.863649,0.9993,0.582595
0.247976,0.86364,0.9992,0.582537
0.247827,0.86363,0.9991,0.582478
0.247678,0.86362,0.999,0.58242
0.24753,0.863611,0.998901,0.582362
0.247381,0.863601,0.998801,0.582304
0.247233,0.863592,0.998701,0.582245
0.247085,0.863582,0.998601,0.582187
0.246936,0.863573,0.998501,0.582129
0.246788,0.863563,0.998401,0.582071
0.24664,0.863553,0.998301,0.582013
0.246492,0.863544,0.998202,0.581954
0.246344,0.863534,0.998102,0.581896
0.246196,0.863525,0.998002,0.581838
0.246049,0.863515,0.997902,0.58178
0.245901,0.863506,0.997802,0.581722
0.245754,0.863496,0.997703,0.581663
0.245606,0.863487,0.997603,0.581605
0.245459,0.863477,0.997503,0.581547
0.245312,0.863467,0.997403,0.581489
0.245164,0.863458,0.997304,0.581431
0.245017,0.863448,0.997204,0.581373
0.24487,0.863439,0.997104,0.581315
0.244723,0.863429,0.997004,0.581256
0.244577,0.86342,0.996905,0.581198
0.24443,0.86341,0.996805,0.58114
0.244283,0.863401,0.996705,0.581082
0.244137,0.863391,0.996606,0.581024
0.24399,0.863381,0.996506,0.580966
0.243844,0.863372,0.996406,0.580908
0.243698,0.863362,0.996307,0.58085
0.243551,0.863353,0.996207,0.580792
0.243405,0.863343,0.996107,0.580734
0.243259,0.863334,0.996008,0.580675
0.243113,0.863324,0.995908,0.580617
0.243089,0.863314,0.995809,0.580559
0.243065,0.863305,1,0.580501
0.242919,0.863295,0.9999,0.580443
0.242773,0.863286,0.9998,0.580385
0.242627,0.863276,0.9997,0.580327
0.242482,0.863267,0.9996,0.580269
0.242336,0.863257,0.9995,0.580211
0.242191,0.863248,0.9994,0.580153
0.242046,0.863238,0.9993,0.580095
0.2419,0.863228,0.9992,0.580037
0.241755,0.863219,0.9991,0.579979
0.24161,0.863209,0.999,0.579921
0.241465,0.8632,0.998901,0.579863
0.24132,0.86319,0.998801,0.579805
0.241176,0.863181,0.998701,0.579747
0.241031,0.863171,0.998601,0.579689
0.240886,0.863162,0.998501,0.579631
0.240742,0.863152,0.998401,0.579573
0.240597,0.863142,0.998301,0.579515
0.240573,0.863133,0.998202,0.579457
0.252577,0.863123,1,0.579399
0.265046,0.863114,0.9999,0.579341
0.278132,0.863104,0.9998,0.579283
0.291863,0.863095,0.9997,0.579225
0.306273,0.863085,0.9996,0.579168
0.321393,0.863076,0.9995,0.57911
0.33726,0.863066,0.9994,0.579052
0.353911,0.863056,0.9993,0.578994
0.371384,0.863047,0.9992,0.578936
0.389719,0.863037,0.9991,0.578878
0.408959,0.863028,0.999,0.57882
0.42915,0.863018,0.998901,0.578762
0.450337,0.863009,0.998801,0.578704
0.47257,0.862999,0.998701,0.578647
0.495901,0.86299,0.998601,0.578589
0.520383,0.86298,0.998501,0.578531
0.546075,0.86297,0.998401,0.578473
0.573034,0.862961,0.998301,0.578415
0.601325,0.862951,0.998202,0.578357
0.631013,0.862942,0.998102,0.578299
0.662166,0.862932,0.998002,0.578242
0.694857,0.862923,0.997902,0.578184
0.729162,0.862913,0.997802,0.578126
0.765161,0.862904,0.997703,0.578068
0.764702,0.862894,0.997603,0.57801
0.764243,0.862884,0.997503,0.577953
0.763784,0.862875,0.997403,0.577895
0.765999,0.862865,0.997304,0.580148
0.765923,0.862856,1,0.58009
0.765463,0.862846,0.9999,0.580032
0.765004,0.862837,0.9998,0.579974
0.764545,0.862827,0.9997,0.579916
0.764086,0.862818,0.9996,0.579858
0.763628,0.862808,0.9995,0.5798
0.76317,0.862798,0.9994,0.579742
0.762712,0.862789,0.9993,0.579684
0.762254,0.862779,0.9992,0.579626
0.761797,0.86277,0.9991,0.579568
0.76134,0.86276,0.999,0.57951
0.760883,0.862751,0.998901,0.579452
0.760427,0.862741,0.998801,0.579395
0.75997,0.862732,0.998701,0.579337
0.759514,0.862722,0.998601,0.579279
0.759059,0.862713,0.998501,0.579221
0.758603,0.862703,0.998401,0.579163
0.758148,0.862693,0.998301,0.579105
0.757693,0.862684,0.998202,0.579047
0.757239,0.862674,0.998102,0.578989
0.756784,0.862665,0.998002,0.578931
0.75633,0.862655,0.997902,0.578873
0.755877,0.862646,0.997802,0.578815
0.755423,0.862636,0.997703,0.578758
0.757614,0.862627,0.997603,0.581014
0.757538,0.862617,1,0.580956
0.757083,0.862607,0.9999,0.580898
0.756629,0.862598,0.9998,0.58084
0.756175,0.862588,0.9997,0.580782
0.755722,0.862579,0.9996,0.580724
0.755268,0.862569,0.9995,0.580666
0.754815,0.86256,0.9994,0.580608
0.754362,0.86255,0.9993,0.58055
0.75391,0.862541,0.9992,0.580492
0.753457,0.862531,0.9991,0.580434
0.753005,0.862522,0.999,0.580376
0.752554,0.862512,0.998901,0.580318
0.752102,0.862502,0.998801,0.58026
0.751651,0.862493,0.998701,0.580202
0.7512,0.862483,0.998601,0.580144
0.750749,0.862474,0.998501,0.580086
0.750299,0.862464,0.998401,0.580028
0.749849,0.862455,0.998301,0.57997
0.749399,0.862445,0.998202,0.579912
0.748949,0.862436,0.998102,0.579854
0.7485,0.862426,0.998002,0.579796
0.748051,0.862416,0.997902,0.579738
0.747602,0.862407,0.997802,0.57968
0.747153,0.862397,0.997703,0.579622
0.746705,0.862388,0.997603,0.579564
0.746257,0.862378,0.997503,0.579506
0.745809,0.862369,0.997403,0.579448
0.745362,0.862359,0.997304,0.57939
0.744915,0.86235,0.997204,0.579332
0.744468,0.86234,0.997104,0.579274
0.744021,0.862331,0.997004,0.579216
0.743575,0.862321,0.996905,0.579158
0.743129,0.862311,0.996805,0.5791
0.742683,0.862302,0.996705,0.579042
0.744837,0.862292,0.996606,0.5813
0.744762,0.862283,1,0.581242
0.744315,0.862273,0.9999,0.581184
0.743869,0.862264,0.9998,0.581126
0.743422,0.862254,0.9997,0.581068
0.742976,0.862245,0.9996,0.58101
0.742531,0.862235,0.9995,0.580952
0.742085,0.862226,0.9994,0.580894
0.74164,0.862216,0.9993,0.580835
0.741195,0.862206,0.9992,0.580777
0.74075,0.862197,0.9991,0.580719
0.740306,0.862187,0.999,0.580661
0.739862,0.862178,0.998901,0.580603
0.739418,0.862168,0.998801,0.580545
0.738974,0.862159,0.998701,0.580487
0.738531,0.862149,0.998601,0.580429
0.738088,0.86214,0.998501,0.580371
0.737645,0.86213,0.998401,0.580313
0.737202,0.862121,0.998301,0.580255
0.73676,0.862111,0.998202,0.580197
0.736318,0.862101,0.998102,0.580139
0.735876,0.862092,0.998002,0.580081
0.735435,0.862082,0.997902,0.580023
0.734994,0.862073,0.997802,0.579965
0.734553,0.862063,0.997703,0.579907
0.734112,0.862054,0.997603,0.579849
0.733672,0.862044,0.997503,0.579791
0.733231,0.862035,0.997403,0.579733
0.732792,0.862025,0.997304,0.579675
0.732352,0.862016,0.997204,0.579617
0.731913,0.862006,0.997104,0.579559
0.731473,0.861996,0.997004,0.579501
0.731035,0.861987,0.996905,0.579443
0.730596,0.861977,0.996805,0.579385
0.730158,0.861968,0.996705,0.579327
0.72972,0.861958,0.996606,0.579269
0.729282,0.861949,0.996506,0.579211
0.728844,0.861939,0.996406,0.579153
0.728407,0.86193,0.996307,0.579095
0.72797,0.86192,0.996207,0.579038
0.727533,0.861911,0.996107,0.57898
0.727097,0.861901,0.996008,0.578922
0.726661,0.861891,0.995908,0.578864
0.726225,0.861882,0.995809,0.578806
0.725789,0.861872,0.995709,0.578748
0.725353,0.861863,0.995609,0.57869
0.724918,0.861853,0.99551,0.578632
0.724483,0.861844,0.99541,0.578574
0.724049,0.861834,0.995311,0.578517
0.723614,0.861825,0.995211,0.578459
0.72318,0.861815,0.995112,0.578401
0.722746,0.861806,0.995012,0.578343
0.722313,0.861796,0.994913,0.578285
0.721879,0.861787,0.994813,0.578227
0.721446,0.861777,0.994714,0.57817
0.721013,0.861767,0.994614,0.578112
0.720581,0.861758,0.994515,0.578054
0.720149,0.861748,0.994415,0.577996
0.722237,0.861739,0.994316,0.58025
0.722165,0.861729,1,0.580192
0.721731,0.86172,0.9999,0.580134
0.721298,0.86171,0.9998,0.580076
0.720866,0.861701,0.9997,0.580018
0.720433,0.861691,0.9996,0.57996
0.720001,0.861682,0.9995,0.579902
0.719569,0.861672,0.9994,0.579844
0.719137,0.861662,0.9993,0.579786
0.718706,0.861653,0.9992,0.579728
0.718275,0.861643,0.9991,0.57967
0.717844,0.861634,0.999,0.579612
0.717413,0.861624,0.998901,0.579554
0.716982,0.861615,0.998801,0.579496
0.716552,0.861605,0.998701,0.579438
0.716122,0.861596,0.998601,0.57938
0.715693,0.861586,0.998501,0.579322
0.715263,0.861577,0.998401,0.579264
0.714834,0.861567,0.998301,0.579207
0.714405,0.861558,0.998202,0.579149
0.713977,0.861548,0.998102,0.579091
0.713548,0.861538,0.998002,0.579033
0.71312,0.861529,0.997902,0.578975
0.712693,0.861519,0.997802,0.578917
0.712265,0.86151,0.997703,0.578859
0.711838,0.8615,0.997603,0.578801
0.711411,0.861491,0.997503,0.578743
0.710984,0.861481,0.997403,0.578685
0.710557,0.861472,0.997304,0.578628
0.710131,0.861462,0.997204,0.57857
0.709705,0.861453,0.997104,0.578512
0.709279,0.861443,0.997004,0.578454
0.708854,0.861434,0.996905,0.578396
0.708428,0.861424,0.996805,0.578338
0.708003,0.861414,0.996705,0.57828
0.707578,0.861405,0.996606,0.578223
0.707154,0.861395,0.996506,0.578165
0.70673,0.861386,0.996406,0.578107
0.706306,0.861376,0.996307,0.578049
0.705882,0.861367,0.996207,0.577991
0.705458,0.861357,0.996107,0.577934
0.705035,0.861348,0.996008,0.577876
0.704612,0.861338,0.995908,0.577818
0.70419,0.861329,0.995809,0.57776
0.703767,0.861319,0.995709,0.577702
0.703345,0.86131,0.995609,0.577645
0.702923,0.8613,0.99551,0.577587
0.702501,0.86129,0.99541,0.577529
0.70208,0.861281,0.995311,0.577471
0.701658,0.861271,0.995211,0.577414
