energy,productivity,fun,hunger
0.312219,0.751452,0.995709,0.638018
0.312032,0.751355,0.995609,0.637954
0.311845,0.751257,0.99551,0.63789
0.311658,0.75116,0.99541,0.637827
0.311627,0.751063,0.995311,0.637763
0.311596,0.750966,1,0.637699
0.311409,0.750868,0.9999,0.637635
0.311222,0.750771,0.9998,0.637571
0.311035,0.750674,0.9997,0.637508
0.310848,0.750577,0.9996,0.637444
0.310662,0.75048,0.9995,0.63738
0.310476,0.750383,0.9994,0.637316
0.310289,0.750285,0.9993,0.637253
0.310103,0.750188,0.9992,0.637189
0.309917,0.750091,0.9991,0.637125
0.309731,0.749994,0.999,0.637062
0.309545,0.749897,0.998901,0.636998
0.30936,0.7498,0.998801,0.636934
0.309174,0.749703,0.998701,0.636871
0.308989,0.749606,0.998601,0.636807
0.308803,0.749509,0.998501,0.636743
0.308618,0.749412,0.998401,0.636679
0.308433,0.749315,0.998301,0.636616
0.308248,0.749218,0.998202,0.636552
0.308063,0.749121,0.998102,0.636488
0.307878,0.749024,0.998002,0.636425
0.307693,0.748927,0.997902,0.636361
0.307662,0.74883,0.997802,0.636298
0.307632,0.748733,1,0.636234
0.307447,0.748636,0.9999,0.63617
0.307263,0.748539,0.9998,0.636107
0.307078,0.748442,0.9997,0.636043
0.306894,0.748345,0.9996,0.635979
0.30671,0.748248,0.9995,0.635916
0.306526,0.748151,0.9994,0.635852
0.306342,0.748054,0.9993,0.635789
0.306158,0.747957,0.9992,0.635725
0.305975,0.747861,0.9991,0.635662
0.305791,0.747764,0.999,0.635598
0.305608,0.747667,0.998901,0.635534
0.305424,0.74757,0.998801,0.635471
0.305241,0.747473,0.998701,0.635407
0.305058,0.747377,0.998601,0.635344
0.304875,0.74728,0.998501,0.63528
0.304692,0.747183,0.998401,0.635217
0.304509,0.747086,0.998301,0.635153
0.304326,0.74699,0.998202,0.63509
0.304144,0.746893,0.998102,0.635026
0.303961,0.746796,0.998002,0.634963
0.303779,0.7467,0.997902,0.634899
0.303597,0.746603,0.997802,0.634836
0.303415,0.746506,0.997703,0.634772
0.303233,0.74641,0.997603,0.634709
0.303051,0.746313,0.997503,0.634645
0.302869,0.746216,0.997403,0.634582
0.302687,0.74612,0.997304,0.634518
0.302506,0.746023,0.997204,0.634455
0.302324,0.745927,0.997104,0.634391
0.302143,0.74583,0.997004,0.634328
0.301961,0.745733,0.996905,0.634265
0.30178,0.745637,0.996805,0.634201
0.301599,0.74554,0.996705,0.634138
0.301418,0.745444,0.996606,0.634074
0.301237,0.745347,0.996506,0.634011
0.301057,0.745251,0.996406,0.633947
0.300876,0.745154,0.996307,0.633884
0.300696,0.745058,0.996207,0.633821
0.300515,0.744961,0.996107,0.633757
0.300335,0.744865,0.996008,0.633694
0.300305,0.744768,0.995908,0.633631
0.300275,0.744672,1,0.633567
0.300095,0.744576,0.9999,0.633504
0.299915,0.744479,0.9998,0.63344
0.299735,0.744383,0.9997,0.633377
0.299555,0.744286,0.9996,0.633314
0.299375,0.74419,0.9995,0.63325
0.299196,0.744094,0.9994,0.633187
0.299016,0.743997,0.9993,0.633124
0.298837,0.743901,0.9992,0.633061
0.298657,0.743805,0.9991,0.632997
0.298478,0.743708,0.999,0.632934
0.298299,0.743612,0.998901,0.632871
0.29812,0.743516,0.998801,0.632807
0.29809,0.74342,0.998701,0.632744
0.29806,0.743323,1,0.632681
0.297882,0.743227,0.9999,0.632618
0.297703,0.743131,0.9998,0.632554
0.297524,0.743035,0.9997,0.632491
0.297346,0.742938,0.9996,0.632428
0.297167,0.742842,0.9995,0.632365
0.296989,0.742746,0.9994,0.632301
0.296811,0.74265,0.9993,0.632238
0.296633,0.742554,0.9992,0.632175
0.296455,0.742458,0.9991,0.632112
0.296277,0.742362,0.999,0.632048
0.296099,0.742265,0.998901,0.631985
0.295922,0.742169,0.998801,0.631922
0.295744,0.742073,0.998701,0.631859
0.295567,0.741977,0.998601,0.631796
0.295389,0.741881,0.998501,0.631732
0.295212,0.741785,0.998401,0.631669
0.295035,0.741689,0.998301,0.631606
0.294858,0.741593,0.998202,0.631543
0.294681,0.741497,0.998102,0.63148
0.294652,0.741401,0.998002,0.631417
0.294622,0.741305,1,0.631353
0.294445,0.741209,0.9999,0.63129
0.294269,0.741113,0.9998,0.631227
0.294092,0.741017,0.9997,0.631164
0.293916,0.740921,0.9996,0.631101
0.29374,0.740825,0.9995,0.631038
0.293563,0.740729,0.9994,0.630975
0.293387,0.740633,0.9993,0.630912
0.293211,0.740538,0.9992,0.630849
0.293035,0.740442,0.9991,0.630785
0.292859,0.740346,0.999,0.630722
0.292684,0.74025,0.998901,0.630659
0.292508,0.740154,0.998801,0.630596
0.292333,0.740058,0.998701,0.630533
0.292157,0.739962,0.998601,0.63047
0.291982,0.739867,0.998501,0.630407
0.291807,0.739771,0.998401,0.630344
0.291632,0.739675,0.998301,0.630281
0.291457,0.739579,0.998202,0.630218
0.291282,0.739484,0.998102,0.630155
0.291107,0.739388,0.998002,0.630092
0.290932,0.739292,0.997902,0.630029
0.290758,0.739196,0.997802,0.629966
0.290584,0.739101,0.997703,0.629903
0.290409,0.739005,0.997603,0.62984
0.290235,0.738909,0.997503,0.629777
0.290061,0.738814,0.997403,0.629714
0.289887,0.738718,0.997304,0.629651
0.289713,0.738622,0.997204,0.629588
0.289539,0.738527,0.997104,0.629525
0.289365,0.738431,0.997004,0.629462
0.289192,0.738335,0.996905,0.629399
0.289018,0.73824,0.996805,0.629336
0.288845,0.738144,0.996705,0.629273
0.288672,0.738049,0.996606,0.62921
0.288498,0.737953,0.996506,0.629148
0.288325,0.737858,0.996406,0.629085
0.288152,0.737762,0.996307,0.629022
0.287979,0.737667,0.996207,0.628959
0.287807,0.737571,0.996107,0.628896
0.287634,0.737476,0.996008,0.628833
0.287461,0.73738,0.995908,0.62877
0.287289,0.737285,0.995809,0.628707
0.287117,0.737189,0.995709,0.628644
0.286944,0.737094,0.995609,0.628581
0.286916,0.736998,0.99551,0.628519
0.286887,0.736903,1,0.628456
0.286715,0.736807,0.9999,0.628393
0.286543,0.736712,0.9998,0.62833
0.286371,0.736617,0.9997,0.628267
0.286199,0.736521,0.9996,0.628204
0.286027,0.736426,0.9995,0.628142
0.285856,0.736331,0.9994,0.628079
0.285684,0.736235,0.9993,0.628016
0.285513,0.73614,0.9992,0.627953
0.285342,0.736045,0.9991,0.62789
0.28517,0.735949,0.999,0.627828
0.284999,0.735854,0.998901,0.627765
0.284971,0.735759,0.998801,0.627702
0.284942,0.735664,1,0.627639
0.284771,0.735568,0.9999,0.627577
0.284601,0.735473,0.9998,0.627514
0.28443,0.735378,0.9997,0.627451
0.284259,0.735283,0.9996,0.627388
0.284089,0.735187,0.9995,0.627326
0.283918,0.735092,0.9994,0.627263
0.283748,0.734997,0.9993,0.6272
0.283578,0.734902,0.9992,0.627137
0.283407,0.734807,0.9991,0.627075
0.283237,0.734712,0.999,0.627012
0.283068,0.734617,0.998901,0.626949
0.282898,0.734521,0.998801,0.626887
0.282728,0.734426,0.998701,0.626824
0.282558,0.734331,0.998601,0.626761
0.28253,0.734236,0.998501,0.626698
0.282502,0.734141,1,0.626636
0.282332,0.734046,0.9999,0.626573
0.282163,0.733951,0.9998,0.62651
0.281994,0.733856,0.9997,0.626448
0.281824,0.733761,0.9996,0.626385
0.281655,0.733666,0.9995,0.626323
0.281486,0.733571,0.9994,0.62626
0.281318,0.733476,0.9993,0.626197
0.281149,0.733381,0.9992,0.626135
0.28098,0.733286,0.9991,0.626072
0.280812,0.733191,0.999,0.626009
0.280643,0.733096,0.998901,0.625947
0.280475,0.733001,0.998801,0.625884
0.280306,0.732906,0.998701,0.625822
0.280138,0.732812,0.998601,0.625759
0.27997,0.732717,0.998501,0.625697
0.279802,0.732622,0.998401,0.625634
0.279634,0.732527,0.998301,0.625571
0.279467,0.732432,0.998202,0.625509
0.279299,0.732337,0.998102,0.625446
0.279131,0.732242,0.998002,0.625384
0.278964,0.732148,0.997902,0.625321
0.278797,0.732053,0.997802,0.625259
0.278629,0.731958,0.997703,0.625196
0.278462,0.731863,0.997603,0.625134
0.278295,0.731769,0.997503,0.625071
0.278128,0.731674,0.997403,0.625009
0.277961,0.731579,0.997304,0.624946
0.277794,0.731484,0.997204,0.624884
0.277628,0.73139,0.997104,0.624821
0.277461,0.731295,0.997004,0.624759
0.277433,0.7312,0.996905,0.624696
0.277406,0.731106,1,0.624634
0.277239,0.731011,0.9999,0.624571
0.277073,0.730916,0.9998,0.624509
0.276907,0.730822,0.9997,0.624446
0.276741,0.730727,0.9996,0.624384
0.276575,0.730632,0.9995,0.624321
0.276409,0.730538,0.9994,0.624259
0.276243,0.730443,0.9993,0.624197
0.276077,0.730349,0.9992,0.624134
0.275911,0.730254,0.9991,0.624072
0.275746,0.73016,0.999,0.624009
0.27558,0.730065,0.998901,0.623947
0.275415,0.729971,0.998801,0.623885
0.27525,0.729876,0.998701,0.623822
0.275085,0.729782,0.998601,0.62376
0.27492,0.729687,0.998501,0.623697
0.274892,0.729593,0.998401,0.623635
0.274865,0.729498,1,0.623573
0.2747,0.729404,0.9999,0.62351
0.274535,0.729309,0.9998,0.623448
0.27437,0.729215,0.9997,0.623386
0.274206,0.72912,0.9996,0.623323
0.274041,0.729026,0.9995,0.623261
0.273877,0.728932,0.9994,0.623199
0.273712,0.728837,0.9993,0.623136
0.273548,0.728743,0.9992,0.623074
0.273384,0.728648,0.9991,0.623012
0.27322,0.728554,0.999,0.622949
0.273056,0.72846,0.998901,0.622887
0.272892,0.728366,0.998801,0.622825
0.272729,0.728271,0.998701,0.622762
0.272565,0.728177,0.998601,0.6227
0.272402,0.728083,0.998501,0.622638
0.272238,0.727988,0.998401,0.622576
0.272075,0.727894,0.998301,0.622513
0.271912,0.7278,0.998202,0.622451
0.271748,0.727706,0.998102,0.622389
0.271585,0.727611,0.998002,0.622327
0.271558,0.727517,0.997902,0.622264
0.271531,0.727423,1,0.622202
0.271368,0.727329,0.9999,0.62214
0.271205,0.727235,0.9998,0.622078
0.271043,0.727141,0.9997,0.622016
0.27088,0.727046,0.9996,0.621953
0.270718,0.726952,0.9995,0.621891
0.270555,0.726858,0.9994,0.621829
0.270393,0.726764,0.9993,0.621767
0.270231,0.72667,0.9992,0.621705
0.270068,0.726576,0.9991,0.621642
0.269906,0.726482,0.999,0.62158
0.269744,0.726388,0.998901,0.621518
0.269583,0.726294,0.998801,0.621456
0.269421,0.7262,0.998701,0.621394
0.269259,0.726106,0.998601,0.621332
0.269098,0.726012,0.998501,0.62127
0.268936,0.725918,0.998401,0.621207
0.268775,0.725824,0.998301,0.621145
0.268614,0.72573,0.998202,0.621083
0.268453,0.725636,0.998102,0.621021
0.268291,0.725542,0.998002,0.620959
0.26813,0.725448,0.997902,0.620897
0.26797,0.725354,0.997802,0.620835
0.267809,0.72526,0.997703,0.620773
0.267648,0.725166,0.997603,0.620711
0.267488,0.725072,0.997503,0.620649
0.267327,0.724978,0.997403,0.620587
0.267167,0.724884,0.997304,0.620524
0.267006,0.724791,0.997204,0.620462
0.266846,0.724697,0.997104,0.6204
0.266686,0.724603,0.997004,0.620338
0.266526,0.724509,0.996905,0.620276
0.266366,0.724415,0.996805,0.620214
0.266206,0.724322,0.996705,0.620152
0.266047,0.724228,0.996606,0.62009
0.26602,0.724134,0.996506,0.620028
0.265994,0.72404,1,0.619966
0.265834,0.723947,0.9999,0.619904
0.265674,0.723853,0.9998,0.619842
0.265515,0.723759,0.9997,0.61978
0.265356,0.723665,0.9996,0.619718
0.265197,0.723572,0.9995,0.619656
0.265037,0.723478,0.9994,0.619594
0.264878,0.723384,0.9993,0.619532
0.26472,0.723291,0.9992,0.61947
0.264561,0.723197,0.9991,0.619408
0.264402,0.723103,0.999,0.619347
0.264243,0.72301,0.998901,0.619285
0.264085,0.722916,0.998801,0.619223
0.263926,0.722823,0.998701,0.619161
0.263768,0.722729,0.998601,0.619099
0.26361,0.722635,0.998501,0.619037
0.263452,0.722542,0.998401,0.618975
0.263294,0.722448,0.998301,0.618913
0.263136,0.722355,0.998202,0.618851
0.262978,0.722261,0.998102,0.618789
0.26282,0.722168,0.998002,0.618727
0.262662,0.722074,0.997902,0.618666
0.262505,0.721981,0.997802,0.618604
0.262347,0.721887,0.997703,0.618542
0.26219,0.721794,0.997603,0.61848
0.262033,0.7217,0.997503,0.618418
0.261875,0.721607,0.997403,0.618356
0.261718,0.721513,0.997304,0.618294
0.261561,0.72142,0.997204,0.618233
0.261404,0.721327,0.997104,0.618171
0.261247,0.721233,0.997004,0.618109
0.261091,0.72114,0.996905,0.618047
0.261065,0.721047,0.996805,0.617985
0.261039,0.720953,1,0.617924
0.260882,0.72086,0.9999,0.617862
0.260725,0.720767,0.9998,0.6178
0.260569,0.720673,0.9997,0.617738
0.260413,0.72058,0.9996,0.617676
0.260256,0.720487,0.9995,0.617615
0.2601,0.720393,0.9994,0.617553
0.259944,0.7203,0.9993,0.617491
0.259788,0.720207,0.9992,0.617429
0.259632,0.720114,0.9991,0.617368
0.259477,0.72002,0.999,0.617306
0.259321,0.719927,0.998901,0.617244
0.259165,0.719834,0.998801,0.617183
0.25901,0.719741,0.998701,0.617121
0.258855,0.719647,0.998601,0.617059
0.258699,0.719554,0.998501,0.616997
0.258544,0.719461,0.998401,0.616936
0.258389,0.719368,0.998301,0.616874
0.258234,0.719275,0.998202,0.616812
0.258079,0.719182,0.998102,0.616751
0.257924,0.719089,0.998002,0.616689
0.257769,0.718996,0.997902,0.616627
0.257615,0.718902,0.997802,0.616566
0.25746,0.718809,0.997703,0.616504
0.257306,0.718716,0.997603,0.616442
0.257151,0.718623,0.997503,0.616381
0.256997,0.71853,0.997403,0.616319
0.256843,0.718437,0.997304,0.616257
0.256689,0.718344,0.997204,0.616196
0.256535,0.718251,0.997104,0.616134
0.256381,0.718158,0.997004,0.616073
0.256227,0.718065,0.996905,0.616011
0.256073,0.717972,0.996805,0.615949
0.25592,0.717879,0.996705,0.615888
0.255766,0.717786,0.996606,0.615826
0.255613,0.717693,0.996506,0.615765
0.255459,0.7176,0.996406,0.615703
0.255434,0.717508,0.996307,0.615641
0.255408,0.717415,1,0.61558
0.255255,0.717322,0.9999,0.615518
0.255102,0.717229,0.9998,0.615457
0.254949,0.717136,0.9997,0.615395
0.254796,0.717043,0.9996,0.615334
0.254643,0.71695,0.9995,0.615272
0.25449,0.716858,0.9994,0.615211
0.254338,0.716765,0.9993,0.615149
0.254185,0.716672,0.9992,0.615088
0.254032,0.716579,0.9991,0.615026
0.25388,0.716486,0.999,0.614965
0.253728,0.716394,0.998901,0.614903
0.253702,0.716301,0.998801,0.614842
0.253677,0.716208,1,0.61478
0.253525,0.716115,0.9999,0.614719
0.253373,0.716023,0.9998,0.614657
0.253221,0.71593,0.9997,0.614596
0.253069,0.715837,0.9996,0.614534
0.252917,0.715745,0.9995,0.614473
0.252765,0.715652,0.9994,0.614411
0.252614,0.715559,0.9993,0.61435
0.252462,0.715467,0.9992,0.614288
0.252311,0.715374,0.9991,0.614227
0.252159,0.715281,0.999,0.614166
0.252008,0.715189,0.998901,0.614104
0.251857,0.715096,0.998801,0.614043
0.251706,0.715004,0.998701,0.613981
0.251555,0.714911,0.998601,0.61392
0.251404,0.714818,0.998501,0.613859
0.251253,0.714726,0.998401,0.613797
0.251102,0.714633,0.998301,0.613736
0.250951,0.714541,0.998202,0.613674
0.250801,0.714448,0.998102,0.613613
0.25065,0.714356,0.998002,0.613552
0.2505,0.714263,0.997902,0.61349
0.25035,0.714171,0.997802,0.613429
0.2502,0.714078,0.997703,0.613368
0.250049,0.713986,0.997603,0.613306
0.250024,0.713894,0.997503,0.613245
0.249999,0.713801,1,0.613184
0.249849,0.713709,0.9999,0.613122
0.2497,0.713616,0.9998,0.613061
0.24955,0.713524,0.9997,0.613
0.2494,0.713431,0.9996,0.612938
0.24925,0.713339,0.9995,0.612877
0.249101,0.713247,0.9994,0.612816
0.248951,0.713154,0.9993,0.612755
0.248802,0.713062,0.9992,0.612693
0.248653,0.71297,0.9991,0.612632
0.248504,0.712877,0.999,0.612571
0.248355,0.712785,0.998901,0.612509
0.248206,0.712693,0.998801,0.612448
0.248057,0.712601,0.998701,0.612387
0.247908,0.712508,0.998601,0.612326
0.247759,0.712416,0.998501,0.612264
0.24761,0.712324,0.998401,0.612203
0.247462,0.712232,0.998301,0.612142
0.247437,0.712139,0.998202,0.612081
0.247412,0.712047,1,0.61202
0.247264,0.711955,0.9999,0.611958
0.247116,0.711863,0.9998,0.611897
0.246967,0.711771,0.9997,0.611836
0.246819,0.711679,0.9996,0.611775
0.246671,0.711586,0.9995,0.611714
0.246523,0.711494,0.9994,0.611653
0.246375,0.711402,0.9993,0.611591
0.246227,0.71131,0.9992,0.61153
0.24608,0.711218,0.9991,0.611469
0.245932,0.711126,0.999,0.611408
0.245784,0.711034,0.998901,0.611347
0.245637,0.710942,0.998801,0.611286
0.24549,0.71085,0.998701,0.611224
0.245342,0.710758,0.998601,0.611163
0.245195,0.710666,0.998501,0.611102
0.245048,0.710574,0.998401,0.611041
0.244901,0.710482,0.998301,0.61098
0.244754,0.71039,0.998202,0.610919
0.244607,0.710298,0.998102,0.610858
0.244461,0.710206,0.998002,0.610797
0.244314,0.710114,0.997902,0.610736
0.244167,0.710022,0.997802,0.610675
0.244021,0.70993,0.997703,0.610614
0.243874,0.709838,0.997603,0.610552
0.243728,0.709746,0.997503,0.610491
0.243582,0.709654,0.997403,0.61043
0.243558,0.709562,0.997304,0.610369
0.243533,0.70947,1,0.610308
0.243387,0.709379,0.9999,0.610247
0.243241,0.709287,0.9998,0.610186
0.243095,0.709195,0.9997,0.610125
0.242949,0.709103,0.9996,0.610064
0.242804,0.709011,0.9995,0.610003
0.242658,0.708919,0.9994,0.609942
0.242512,0.708828,0.9993,0.609881
0.242367,0.708736,0.9992,0.60982
0.242221,0.708644,0.9991,0.609759
0.242076,0.708552,0.999,0.609698
0.241931,0.708461,0.998901,0.609637
0.241786,0.708369,0.998801,0.609576
0.241641,0.708277,0.998701,0.609515
0.241496,0.708186,0.998601,0.609454
0.241351,0.708094,0.998501,0.609393
0.241206,0.708002,0.998401,0.609333
0.241061,0.707911,0.998301,0.609272
0.240917,0.707819,0.998202,0.609211
0.240772,0.707727,0.998102,0.60915
0.240628,0.707636,0.998002,0.609089
0.240483,0.707544,0.997902,0.609028
0.240339,0.707452,0.997802,0.608967
0.240195,0.707361,0.997703,0.608906
0.240051,0.707269,0.997603,0.608845
0.239907,0.707178,0.997503,0.608784
0.239763,0.707086,0.997403,0.608723
0.239619,0.706995,0.997304,0.608663
0.239595,0.706903,0.997204,0.608602
0.25155,0.706811,1,0.608541
0.263969,0.70672,0.9999,0.60848
0.277001,0.706628,0.9998,0.608419
0.290676,0.706537,0.9997,0.608358
0.305027,0.706445,0.9996,0.608297
0.320086,0.706354,0.9995,0.608237
0.335889,0.706263,0.9994,0.608176
0.352472,0.706171,0.9993,0.608115
0.369873,0.70608,0.9992,0.608054
0.388134,0.705988,0.9991,0.607993
0.407296,0.705897,0.999,0.607933
0.427404,0.705805,0.998901,0.607872
0.448505,0.705714,0.998801,0.607811
0.470648,0.705623,0.998701,0.60775
0.493884,0.705531,0.998601,0.607689
0.518267,0.70544,0.998501,0.607629
0.543854,0.705349,0.998401,0.607568
0.570704,0.705257,0.998301,0.607507
0.59888,0.705166,0.998202,0.607446
0.628446,0.705075,0.998102,0.607386
0.659473,0.704983,0.998002,0.607325
0.692031,0.704892,0.997902,0.607264
0.726196,0.704801,0.997802,0.607203
0.762049,0.70471,0.997703,0.607143
0.761592,0.704618,0.997603,0.607082
0.7638,0.704527,0.997503,0.609449
0.763724,0.704436,1,0.609388
0.763265,0.704345,0.9999,0.609328
0.762807,0.704254,0.9998,0.609267
0.76235,0.704162,0.9997,0.609206
0.761892,0.704071,0.9996,0.609145
0.761435,0.70398,0.9995,0.609084
0.760979,0.703889,0.9994,0.609023
0.760522,0.703798,0.9993,0.608962
0.760066,0.703707,0.9992,0.608901
0.75961,0.703616,0.9991,0.60884
0.759154,0.703525,0.999,0.608779
0.758699,0.703433,0.998901,0.608718
0.758243,0.703342,0.998801,0.608658
0.757788,0.703251,0.998701,0.608597
0.757334,0.70316,0.998601,0.608536
0.756879,0.703069,0.998501,0.608475
0.756425,0.702978,0.998401,0.608414
0.755972,0.702887,0.998301,0.608353
0.755518,0.702796,0.998202,0.608293
0.755065,0.702705,0.998102,0.608232
0.754612,0.702614,0.998002,0.608171
0.754159,0.702523,0.997902,0.60811
0.753707,0.702432,0.997802,0.608049
0.753254,0.702341,0.997703,0.607988
0.752802,0.70225,0.997603,0.607928
0.752351,0.702159,0.997503,0.607867
0.751899,0.702069,0.997403,0.607806
0.751448,0.701978,0.997304,0.607745
0.750997,0.701887,0.997204,0.607684
0.750547,0.701796,0.997104,0.607624
0.750097,0.701705,0.997004,0.607563
0.749647,0.701614,0.996905,0.607502
0.749197,0.701523,0.996805,0.607441
0.748747,0.701433,0.996705,0.607381
0.748298,0.701342,0.996606,0.60732
0.747849,0.701251,0.996506,0.607259
0.747401,0.70116,0.996406,0.607199
0.746952,0.701069,0.996307,0.607138
0.746504,0.700979,0.996207,0.607077
0.746056,0.700888,0.996107,0.607016
0.745609,0.700797,0.996008,0.606956
0.745161,0.700706,0.995908,0.606895
0.744714,0.700616,0.995809,0.606834
0.746874,0.700525,0.995709,0.609201
0.746799,0.700434,1,0.60914
0.746351,0.700344,0.9999,0.609079
0.745903,0.700253,0.9998,0.609018
0.745456,0.700162,0.9997,0.608957
0.745008,0.700072,0.9996,0.608896
0.744561,0.699981,0.9995,0.608835
0.744115,0.69989,0.9994,0.608774
0.743668,0.6998,0.9993,0.608714
0.743222,0.699709,0.9992,0.608653
0.742776,0.699618,0.9991,0.608592
0.742331,0.699528,0.999,0.608531
0.741885,0.699437,0.998901,0.60847
0.74144,0.699347,0.998801,0.608409
0.740995,0.699256,0.998701,0.608348
0.740551,0.699166,0.998601,0.608288
0.740106,0.699075,0.998501,0.608227
0.739662,0.698985,0.998401,0.608166
0.739219,0.698894,0.998301,0.608105
0.738775,0.698804,0.998202,0.608044
0.738332,0.698713,0.998102,0.607983
0.737889,0.698623,0.998002,0.607923
0.737446,0.698532,0.997902,0.607862
0.737004,0.698442,0.997802,0.607801
0.736562,0.698351,0.997703,0.60774
0.73612,0.698261,0.997603,0.60768
0.735678,0.698171,0.997503,0.607619
0.735237,0.69808,0.997403,0.607558
0.734796,0.69799,0.997304,0.607497
0.734355,0.697899,0.997204,0.607436
0.733914,0.697809,0.997104,0.607376
0.733474,0.697719,0.997004,0.607315
0.733034,0.697628,0.996905,0.607254
0.732594,0.697538,0.996805,0.607194
0.732155,0.697448,0.996705,0.607133
0.731715,0.697357,0.996606,0.607072
0.731276,0.697267,0.996506,0.607011
0.730838,0.697177,0.996406,0.606951
0.730399,0.697087,0.996307,0.60689
0.729961,0.696996,0.996207,0.606829
0.729523,0.696906,0.996107,0.606769
0.729085,0.696816,0.996008,0.606708
0.728648,0.696726,0.995908,0.606647
0.728211,0.696636,0.995809,0.606587
0.727774,0.696545,0.995709,0.606526
0.729884,0.696455,0.995609,0.608891
0.729811,0.696365,1,0.60883
0.729373,0.696275,0.9999,0.608769
0.728936,0.696185,0.9998,0.608709
0.728498,0.696095,0.9997,0.608648
0.728061,0.696004,0.9996,0.608587
0.727625,0.695914,0.9995,0.608526
0.727188,0.695824,0.9994,0.608465
0.726752,0.695734,0.9993,0.608404
0.726316,0.695644,0.9992,0.608343
0.72588,0.695554,0.9991,0.608283
0.725445,0.695464,0.999,0.608222
0.725009,0.695374,0.998901,0.608161
0.724574,0.695284,0.998801,0.6081
0.72414,0.695194,0.998701,0.608039
0.723705,0.695104,0.998601,0.607978
0.723271,0.695014,0.998501,0.607918
0.722837,0.694924,0.998401,0.607857
0.722403,0.694834,0.998301,0.607796
0.72197,0.694744,0.998202,0.607735
0.721537,0.694654,0.998102,0.607675
0.723629,0.694564,0.998002,0.610044
0.723557,0.694474,1,0.609983
0.723123,0.694384,0.9999,0.609922
0.722689,0.694294,0.9998,0.609861
0.722255,0.694204,0.9997,0.6098
0.721822,0.694114,0.9996,0.609739
0.721389,0.694025,0.9995,0.609678
0.720956,0.693935,0.9994,0.609617
0.720523,0.693845,0.9993,0.609556
0.720091,0.693755,0.9992,0.609495
0.719659,0.693665,0.9991,0.609434
0.719227,0.693575,0.999,0.609374
0.718796,0.693486,0.998901,0.609313
0.718365,0.693396,0.998801,0.609252
0.717934,0.693306,0.998701,0.609191
0.717503,0.693216,0.998601,0.60913
0.717073,0.693127,0.998501,0.609069
0.716642,0.693037,0.998401,0.609008
0.716212,0.692947,0.998301,0.608947
0.715783,0.692857,0.998202,0.608886
0.715353,0.692768,0.998102,0.608825
0.714924,0.692678,0.998002,0.608764
0.714495,0.692588,0.997902,0.608704
0.714066,0.692499,0.997802,0.608643
0.713638,0.692409,0.997703,0.608582
0.71321,0.692319,0.997603,0.608521
0.712782,0.69223,0.997503,0.60846
0.712354,0.69214,0.997403,0.608399
0.711927,0.69205,0.997304,0.608338
0.7115,0.691961,0.997204,0.608278
0.711073,0.691871,0.997104,0.608217
0.710646,0.691782,0.997004,0.608156
0.71022,0.691692,0.996905,0.608095
0.709794,0.691603,0.996805,0.608034
0.709368,0.691513,0.996705,0.607974
0.708943,0.691424,0.996606,0.607913
0.708517,0.691334,0.996506,0.607852
0.708092,0.691245,0.996406,0.607791
0.707667,0.691155,0.996307,0.60773
0.707243,0.691066,0.996207,0.60767
0.706818,0.690976,0.996107,0.607609
0.706394,0.690887,0.996008,0.607548
0.705971,0.690797,0.995908,0.607487
0.705547,0.690708,0.995809,0.607427
0.707593,0.690618,0.995709,0.609795
0.707522,0.690529,1,0.609734
0.707098,0.690439,0.9999,0.609673
0.706673,0.69035,0.9998,0.609612
0.70625,0.690261,0.9997,0.609551
0.705826,0.690171,0.9996,0.60949
0.705402,0.690082,0.9995,0.609429
0.704979,0.689993,0.9994,0.609369
0.704556,0.689903,0.9993,0.609308
0.704133,0.689814,0.9992,0.609247
0.703711,0.689725,0.9991,0.609186
0.703289,0.689635,0.999,0.609125
0.702867,0.689546,0.998901,0.609064
0.704905,0.689457,0.998801,0.611439
0.704835,0.689368,1,0.611378
0.704412,0.689278,0.9999,0.611317
0.703989,0.689189,0.9998,0.611256
0.703567,0.6891,0.9997,0.611194
0.703145,0.689011,0.9996,0.611133
0.702723,0.688921,0.9995,0.611072
0.702301,0.688832,0.9994,0.611011
0.70188,0.688743,0.9993,0.61095
0.701459,0.688654,0.9992,0.610889
0.701038,0.688565,0.9991,0.610828
0.700617,0.688476,0.999,0.610767
0.700197,0.688386,0.998901,0.610706
0.699777,0.688297,0.998801,0.610645
0.699357,0.688208,0.998701,0.610584
0.698937,0.688119,0.998601,0.610523
0.698518,0.68803,0.998501,0.610461
0.698099,0.687941,0.998401,0.6104
0.69768,0.687852,0.998301,0.610339
0.697262,0.687763,0.998202,0.610278
0.696843,0.687674,0.998102,0.610217
0.696425,0.687585,0.998002,0.610156
0.696007,0.687496,0.997902,0.610095
0.69559,0.687407,0.997802,0.610034
0.695173,0.687318,0.997703,0.609973
0.694755,0.687229,0.997603,0.609912
0.694339,0.68714,0.997503,0.609851
0.693922,0.687051,0.997403,0.60979
0.693506,0.686962,0.997304,0.609729
0.69309,0.686873,0.997204,0.609668
0.692674,0.686784,0.997104,0.609607
0.692258,0.686695,0.997004,0.609546
0.694266,0.686606,0.996905,0.611923
0.694196,0.686517,1,0.611862
0.69378,0.686428,0.9999,0.611801
0.693363,0.686339,0.9998,0.61174
0.692948,0.686251,0.9997,0.611679
0.692532,0.686162,0.9996,0.611617
0.692116,0.686073,0.9995,0.611556
