energy,productivity,fun,hunger
0.379536,1,0.193737,0.527482
0.379385,1,0.19364,0.527429
0.379233,1,0.193543,0.527376
0.379081,1,0.193447,0.527324
0.378929,1,0.19335,0.527271
0.378778,1,0.193253,0.527218
0.378626,1,0.193157,0.527165
0.378475,1,0.19306,0.527113
0.378324,1,0.192964,0.52706
0.378172,1,0.192867,0.527007
0.378021,1,0.192771,0.526955
0.37787,1,0.192674,0.526902
0.377719,1,0.192578,0.526849
0.377568,1,0.192482,0.526797
0.377417,1,0.192385,0.526744
0.377266,1,0.192289,0.526691
0.377115,1,0.192193,0.526639
0.376964,1,0.192097,0.526586
0.376813,1,0.192001,0.526533
0.376662,1,0.191905,0.526481
0.376512,1,0.191809,0.526428
0.376361,1,0.191713,0.526375
0.376211,1,0.191617,0.526323
0.37606,1,0.191521,0.52627
0.37591,1,0.191426,0.526217
0.375759,1,0.19133,0.526165
0.375609,1,0.191234,0.526112
0.375459,1,0.191139,0.52606
0.375309,1,0.191043,0.526007
0.375159,1,0.190948,0.525954
0.375009,1,0.190852,0.525902
0.374859,1,0.190757,0.525849
0.374709,1,0.190661,0.525797
0.374559,1,0.190566,0.525744
0.374409,1,0.190471,0.525691
0.374259,1,0.190376,0.525639
0.37411,1,0.19028,0.525586
0.37396,1,0.190185,0.525534
0.37381,1,0.19009,0.525481
0.373661,1,0.189995,0.525429
0.373511,1,0.1899,0.525376
0.373362,1,0.189805,0.525324
0.373213,1,0.18971,0.525271
0.373063,1,0.189615,0.525218
0.372914,1,0.189521,0.525166
0.372765,1,0.189426,0.525113
0.372616,1,0.189331,0.525061
0.372467,1,0.189237,0.525008
0.372318,1,0.189142,0.524956
0.372169,1,0.189047,0.524903
0.37202,1,0.188953,0.524851
0.371871,1,0.188858,0.524798
0.371723,1,0.188764,0.524746
0.371574,1,0.18867,0.524694
0.371425,1,0.188575,0.524641
0.371277,1,0.188481,0.524589
0.371128,1,0.188387,0.524536
0.37098,1,0.188293,0.524484
0.370831,1,0.188198,0.524431
0.370683,1,0.188104,0.524379
0.370535,1,0.18801,0.524326
0.370387,1,0.187916,0.524274
0.370238,1,0.187822,0.524221
0.37009,1,0.187728,0.524169
0.369942,1,0.187635,0.524117
0.369794,1,0.187541,0.524064
0.369646,1,0.187447,0.524012
0.369499,1,0.187353,0.523959
0.369351,1,0.18726,0.523907
0.369203,1,0.187166,0.523855
0.369055,1,0.187072,0.523802
0.368908,1,0.186979,0.52375
0.36876,1,0.186885,0.523697
0.368613,1,0.186792,0.523645
0.368465,1,0.186699,0.523593
0.368318,1,0.186605,0.52354
0.368171,1,0.186512,0.523488
0.368023,1,0.186419,0.523436
0.367876,1,0.186326,0.523383
0.367729,1,0.186232,0.523331
0.367582,1,0.186139,0.523279
0.367435,1,0.186046,0.523226
0.367288,1,0.185953,0.523174
0.367141,1,0.18586,0.523122
0.366994,1,0.185767,0.523069
0.366847,1,0.185674,0.523017
0.366701,1,0.185582,0.522965
0.366554,1,0.185489,0.522912
0.366407,1,0.185396,0.52286
0.366261,1,0.185303,0.522808
0.366114,1,0.185211,0.522756
0.365968,1,0.185118,0.522703
0.365822,1,0.185026,0.522651
0.365675,1,0.184933,0.522599
0.365529,1,0.184841,0.522547
0.365383,1,0.184748,0.522494
0.365237,1,0.184656,0.522442
0.365091,1,0.184563,0.52239
0.364945,1,0.184471,0.522338
0.364799,1,0.184379,0.522285
0.364653,1,0.184287,0.522233
0.364507,1,0.184195,0.522181
0.364361,1,0.184103,0.522129
0.364215,1,0.184011,0.522076
0.36407,1,0.183919,0.522024
0.363924,1,0.183827,0.521972
0.363778,1,0.183735,0.52192
0.363633,1,0.183643,0.521868
0.363488,1,0.183551,0.521815
0.363342,1,0.183459,0.521763
0.363197,1,0.183368,0.521711
0.363052,1,0.183276,0.521659
0.362906,1,0.183184,0.521607
0.362761,1,0.183093,0.521555
0.362616,1,0.183001,0.521502
0.362471,1,0.18291,0.52145
0.362326,1,0.182818,0.521398
0.362181,1,0.182727,0.521346
0.362036,1,0.182635,0.521294
0.361891,1,0.182544,0.521242
0.361747,1,0.182453,0.52119
0.361602,1,0.182362,0.521138
0.361457,1,0.18227,0.521085
0.361313,1,0.182179,0.521033
0.361168,1,0.182088,0.520981
0.361024,1,0.181997,0.520929
0.360879,1,0.181906,0.520877
0.360735,1,0.181815,0.520825
0.360591,1,0.181724,0.520773
0.360447,1,0.181633,0.520721
0.360302,1,0.181543,0.520669
0.360158,1,0.181452,0.520617
0.360014,1,0.181361,0.520565
0.35987,1,0.181271,0.520512
0.359726,1,0.18118,0.52046
0.359582,1,0.181089,0.520408
0.359439,1,0.180999,0.520356
0.359295,1,0.180908,0.520304
0.359151,1,0.180818,0.520252
0.359008,1,0.180727,0.5202
0.358864,1,0.180637,0.520148
0.35872,1,0.180547,0.520096
0.358577,1,0.180456,0.520044
0.358434,1,0.180366,0.519992
0.35829,1,0.180276,0.51994
0.358147,1,0.180186,0.519888
0.358004,1,0.180096,0.519836
0.35786,1,0.180006,0.519784
0.357717,1,0.179916,0.519732
0.357574,1,0.179826,0.51968
0.357431,1,0.179736,0.519628
0.357288,1,0.179646,0.519576
0.357145,1,0.179556,0.519524
0.357002,1,0.179467,0.519472
0.35686,1,0.179377,0.519421
0.356717,1,0.179287,0.519369
0.356574,1,0.179197,0.519317
0.356432,1,0.179108,0.519265
0.356289,1,0.179018,0.519213
0.356147,1,0.178929,0.519161
0.356004,1,0.178839,0.519109
0.355862,1,0.17875,0.519057
0.355719,1,0.178661,0.519005
0.355577,1,0.178571,0.518953
0.355435,1,0.178482,0.518901
0.355293,1,0.178393,0.518849
0.355151,1,0.178304,0.518798
0.355009,1,0.178214,0.518746
0.354867,1,0.178125,0.518694
0.354725,1,0.178036,0.518642
0.354583,1,0.177947,0.51859
0.354441,1,0.177858,0.518538
0.354299,1,0.177769,0.518486
0.354157,1,0.177681,0.518434
0.354016,1,0.177592,0.518383
0.353874,1,0.177503,0.518331
0.353733,1,0.177414,0.518279
0.353591,1,0.177325,0.518227
0.35345,1,0.177237,0.518175
0.353308,1,0.177148,0.518124
0.353167,1,0.17706,0.518072
0.353026,1,0.176971,0.51802
0.352885,1,0.176883,0.517968
0.352744,1,0.176794,0.517916
0.352602,1,0.176706,0.517865
0.352461,1,0.176617,0.517813
0.35232,1,0.176529,0.517761
0.35218,1,0.176441,0.517709
0.352039,1,0.176353,0.517657
0.351898,1,0.176265,0.517606
0.351757,1,0.176176,0.517554
0.351616,1,0.176088,0.517502
0.351476,1,0.176,0.51745
0.351335,1,0.175912,0.517399
0.351195,1,0.175824,0.517347
0.351054,1,0.175736,0.517295
0.350914,1,0.175649,0.517243
0.350773,1,0.175561,0.517192
0.350633,1,0.175473,0.51714
0.350493,1,0.175385,0.517088
0.350353,1,0.175298,0.517037
0.350213,1,0.17521,0.516985
0.350072,1,0.175122,0.516933
0.349932,1,0.175035,0.516881
0.349793,1,0.174947,0.51683
0.349653,1,0.17486,0.516778
0.349513,1,0.174772,0.516726
0.349373,1,0.174685,0.516675
0.349233,1,0.174598,0.516623
0.349094,1,0.17451,0.516571
0.348954,1,0.174423,0.51652
0.348814,1,0.174336,0.516468
0.348675,1,0.174249,0.516416
0.348535,1,0.174162,0.516365
0.348396,1,0.174075,0.516313
0.348257,1,0.173988,0.516262
0.348117,1,0.173901,0.51621
0.347978,1,0.173814,0.516158
0.347839,1,0.173727,0.516107
0.3477,1,0.17364,0.516055
0.347561,1,0.173553,0.516003
0.347422,1,0.173466,0.515952
0.347283,1,0.17338,0.5159
0.347144,1,0.173293,0.515849
0.347005,1,0.173206,0.515797
0.346866,1,0.17312,0.515746
0.346727,1,0.173033,0.515694
0.346589,1,0.172947,0.515642
0.34645,1,0.17286,0.515591
0.346312,1,0.172774,0.515539
0.346173,1,0.172687,0.515488
0.346035,1,0.172601,0.515436
0.345896,1,0.172515,0.515385
0.345758,1,0.172428,0.515333
0.34562,1,0.172342,0.515282
0.345481,1,0.172256,0.51523
0.345343,1,0.17217,0.515178
0.345205,1,0.172084,0.515127
0.345067,1,0.171998,0.515075
0.344929,1,0.171912,0.515024
0.344791,1,0.171826,0.514972
0.344653,1,0.17174,0.514921
0.344515,1,0.171654,0.514869
0.344377,1,0.171568,0.514818
0.34424,1,0.171482,0.514766
0.344102,1,0.171397,0.514715
0.343964,1,0.171311,0.514664
0.343827,1,0.171225,0.514612
0.343689,1,0.17114,0.514561
0.343552,1,0.171054,0.514509
0.343414,1,0.170969,0.514458
0.343277,1,0.170883,0.514406
0.34314,1,0.170798,0.514355
0.343002,1,0.170712,0.514303
0.342865,1,0.170627,0.514252
0.342728,1,0.170542,0.514201
0.342591,1,0.170456,0.514149
0.342454,1,0.170371,0.514098
0.342317,1,0.170286,0.514046
0.34218,1,0.170201,0.513995
0.342043,1,0.170116,0.513943
0.341906,1,0.170031,0.513892
0.34177,1,0.169946,0.513841
0.341736,0.999852,0.169929,0.513789
0.341701,0.999703,0.169912,0.513738
0.341667,0.999555,0.174992,0.513687
0.341462,0.999407,0.180223,0.513635
0.341257,0.999258,0.185612,0.513584
0.341053,0.99911,0.191161,0.513532
0.340848,0.998962,0.196876,0.513481
0.340644,0.998814,0.202762,0.51343
0.340439,0.998665,0.208824,0.513378
0.340235,0.998517,0.215067,0.513327
0.340031,0.998369,0.221497,0.513276
0.339827,0.998221,0.228119,0.513224
0.339623,0.998073,0.234939,0.513173
0.339419,0.997925,0.241963,0.513122
0.339216,0.997777,0.249197,0.51307
0.339012,0.997629,0.256647,0.513019
0.338809,0.997481,0.26432,0.512968
0.338605,0.997333,0.272223,0.512917
0.338402,0.997185,0.280361,0.512865
0.338199,0.997037,0.288743,0.512814
0.337996,0.996889,0.297376,0.512763
0.337794,0.996741,0.306266,0.512711
0.337591,0.996593,0.315423,0.51266
0.337388,0.996445,0.324853,0.512609
0.337186,0.996297,0.334565,0.512558
0.336984,0.996149,0.344568,0.512506
0.336781,0.996002,0.354869,0.512455
0.336579,0.995854,0.365479,0.512404
0.336377,0.995706,0.376406,0.512353
0.336176,0.995558,0.387659,0.512301
0.335974,0.995411,0.399249,0.51225
0.335772,0.995263,0.411185,0.512199
0.335571,0.995115,0.423478,0.512148
0.33537,0.994968,0.436139,0.512096
0.335168,0.99482,0.449178,0.512045
0.334967,0.994672,0.462607,0.511994
0.334766,0.994525,0.476438,0.511943
0.334566,0.994377,0.490682,0.511892
0.334365,0.99423,0.505352,0.51184
0.334164,0.994082,0.52046,0.511789
0.333964,0.993935,0.536021,0.511738
0.333763,0.993787,0.552046,0.511687
0.333563,0.99364,0.568551,0.511636
0.333363,0.993492,0.585548,0.511585
0.333163,0.993345,0.603055,0.511533
0.332963,0.993197,0.621084,0.511482
0.332763,0.99305,0.639653,0.511431
0.332564,0.992903,0.658776,0.51138
0.332364,0.992755,0.678472,0.511329
0.332165,0.992608,0.698756,0.511278
0.331965,0.992461,0.719647,0.511227
0.331766,0.992314,0.741162,0.511176
0.331567,0.992166,0.741088,0.511124
0.331368,0.992019,0.741014,0.511073
0.33117,0.991872,0.74094,0.511022
0.330971,0.991725,0.740866,0.510971
0.330772,0.991578,0.740792,0.51092
0.330574,0.99143,0.740718,0.510869
0.330376,0.991283,0.740643,0.510818
0.330177,0.991136,0.740569,0.510767
0.330144,0.990989,0.740495,0.510716
0.330111,0.990842,0.740421,0.510665
0.330078,0.990695,0.740347,0.510613
0.330045,0.990548,0.740273,0.510562
0.330012,0.990401,0.740199,0.510511
0.329979,0.990254,0.740125,0.51046
0.329946,0.990107,0.740051,0.510409
0.329913,0.98996,0.739977,0.510358
0.32988,0.989813,0.739903,0.510307
0.329847,0.989667,0.739829,0.510256
0.329814,0.98952,0.739755,0.510205
0.329781,0.989373,0.739681,0.510154
0.329748,0.989226,0.739607,0.510103
0.329715,0.989079,0.739533,0.510052
0.329682,0.988933,0.739459,0.510001
0.329649,0.988786,0.739385,0.50995
0.329616,0.988639,0.739311,0.509899
0.329583,0.988492,0.739237,0.509848
0.329551,0.988346,0.739164,0.509797
0.329518,0.988199,0.73909,0.509746
0.329485,0.988053,0.739016,0.509695
0.329452,0.987906,0.738942,0.509644
0.329419,0.987759,0.738868,0.509593
0.329386,0.987613,0.738794,0.509542
0.329353,0.987466,0.73872,0.509491
0.32932,0.98732,0.738646,0.50944
0.329287,0.987173,0.738572,0.509389
0.329254,0.987027,0.738499,0.509338
0.329221,0.98688,0.738425,0.509288
0.329188,0.986734,0.738351,0.509237
0.329155,0.986587,0.738277,0.509186
0.329122,0.986441,0.738203,0.509135
0.329089,0.986295,0.738129,0.509084
0.329057,0.986148,0.738056,0.509033
0.329024,0.986002,0.737982,0.508982
0.328991,0.985856,0.737908,0.508931
0.328958,0.985709,0.737834,0.50888
0.328925,0.985563,0.73776,0.508829
0.328892,0.985417,0.737687,0.508778
0.328859,0.985271,0.737613,0.508728
0.328826,0.985125,0.737539,0.508677
0.328793,0.984978,0.737465,0.508626
0.328761,0.984832,0.737392,0.508575
0.328728,0.984686,0.737318,0.508524
0.328695,0.98454,0.737244,0.508473
0.328662,0.984394,0.73717,0.508422
0.328629,0.984248,0.737097,0.508372
0.328596,0.984102,0.737023,0.508321
0.328563,0.983956,0.736949,0.50827
0.32853,0.98381,0.736876,0.508219
0.328498,0.983664,0.736802,0.508168
0.328465,0.983518,0.736728,0.508117
0.328432,0.983372,0.736655,0.508067
0.328399,0.983226,0.736581,0.508016
0.328366,0.98308,0.736507,0.507965
0.328333,0.982934,0.736434,0.507914
0.328301,0.982788,0.73636,0.507863
0.328268,0.982643,0.736286,0.507813
0.328235,0.982497,0.736213,0.507762
0.328202,0.982351,0.736139,0.507711
0.328169,0.982205,0.736065,0.50766
0.328136,0.98206,0.735992,0.50761
0.328104,0.981914,0.735918,0.507559
0.328071,0.981768,0.735845,0.507508
0.328038,0.981623,0.735771,0.507457
0.328005,0.981477,0.735697,0.507407
0.327972,0.981331,0.735624,0.507356
0.32794,0.981186,0.73555,0.507305
0.327907,0.98104,0.735477,0.507254
0.327874,0.980894,0.735403,0.507204
0.327841,0.980749,0.73533,0.507153
0.327808,0.980603,0.735256,0.507102
0.327776,0.980458,0.735183,0.507052
0.327743,0.980312,0.735109,0.507001
0.32771,0.980167,0.735036,0.50695
0.327677,0.980022,0.734962,0.506899
0.327645,0.979876,0.734889,0.506849
0.327612,0.979731,0.734815,0.506798
0.327579,0.979585,0.734742,0.506747
0.327546,0.97944,0.734668,0.506697
0.327514,0.979295,0.734595,0.506646
0.327481,0.979149,0.734521,0.506595
0.327448,0.979004,0.734448,0.506545
0.327415,0.978859,0.734374,0.506494
0.327383,0.978714,0.734301,0.506443
0.32735,0.978568,0.734227,0.506393
0.327317,0.978423,0.734154,0.506342
0.327284,0.978278,0.734081,0.506291
0.327252,0.978133,0.734007,0.506241
0.327219,0.977988,0.733934,0.50619
0.327186,0.977843,0.73386,0.50614
0.327153,0.977698,0.733787,0.506089
0.327121,0.977552,0.733714,0.506038
0.327088,0.977407,0.73364,0.505988
0.327055,0.977262,0.733567,0.505937
0.327023,0.977117,0.733494,0.505887
0.32699,0.976972,0.73342,0.505836
0.326957,0.976827,0.733347,0.505785
0.326925,0.976683,0.733274,0.505735
0.326892,0.976538,0.7332,0.505684
0.326859,0.976393,0.733127,0.505634
0.326826,0.976248,0.733054,0.505583
0.326794,0.976103,0.73298,0.505533
0.326761,0.975958,0.732907,0.505482
0.326728,0.975813,0.732834,0.505431
0.326696,0.975669,0.73276,0.505381
0.326663,0.975524,0.732687,0.50533
0.32663,0.975379,0.732614,0.50528
0.326598,0.975234,0.732541,0.505229
0.326565,0.97509,0.732467,0.505179
0.326532,0.974945,0.732394,0.505128
0.3265,0.9748,0.732321,0.505078
0.326467,0.974656,0.732248,0.505027
0.326434,0.974511,0.732174,0.504977
0.326402,0.974366,0.732101,0.504926
0.326369,0.974222,0.732028,0.504876
0.326337,0.974077,0.731955,0.504825
0.326304,0.973933,0.731882,0.504775
0.326271,0.973788,0.731808,0.504724
0.326239,0.973644,0.731735,0.504674
0.326206,0.973499,0.731662,0.504623
0.326173,0.973355,0.731589,0.504573
0.326141,0.97321,0.731516,0.504522
0.326108,0.973066,0.731443,0.504472
0.326076,0.972922,0.731369,0.504422
0.326043,0.972777,0.731296,0.504371
0.32601,0.972633,0.731223,0.504321
0.325978,0.972489,0.73115,0.50427
0.325945,0.972344,0.731077,0.50422
0.325913,0.9722,0.731004,0.504169
0.32588,0.972056,0.730931,0.504119
0.325847,0.971912,0.730858,0.504069
0.325815,0.971767,0.730785,0.504018
0.325782,0.971623,0.730711,0.503968
0.32575,0.971479,0.730638,0.503917
0.325717,0.971335,0.730565,0.503867
0.325685,0.971191,0.730492,0.503817
0.325652,0.971047,0.730419,0.503766
0.325619,0.970903,0.730346,0.503716
0.325587,0.970759,0.730273,0.503665
0.325554,0.970614,0.7302,0.503615
0.325522,0.97047,0.730127,0.503565
0.325489,0.970326,0.730054,0.503514
0.325457,0.970183,0.729981,0.503464
0.325424,0.970039,0.729908,0.503414
0.325392,0.969895,0.729835,0.503363
0.325359,0.969751,0.729762,0.503313
0.325326,0.969607,0.729689,0.503263
0.325294,0.969463,0.729616,0.503212
0.325261,0.969319,0.729543,0.503162
0.325229,0.969175,0.72947,0.503112
0.325196,0.969031,0.729397,0.503061
0.325164,0.968888,0.729324,0.503011
0.325131,0.968744,0.729251,0.502961
0.325099,0.9686,0.729178,0.50291
0.325066,0.968456,0.729106,0.50286
0.325034,0.968313,0.729033,0.50281
0.325001,0.968169,0.72896,0.50276
0.324969,0.968025,0.728887,0.502709
0.324936,0.967882,0.728814,0.502659
0.324904,0.967738,0.728741,0.502609
0.324871,0.967595,0.728668,0.502559
0.324839,0.967451,0.728595,0.502508
0.324806,0.967308,0.728522,0.502458
0.324774,0.967164,0.72845,0.502408
0.324741,0.96702,0.728377,0.502358
0.324709,0.966877,0.728304,0.502307
0.324676,0.966734,0.728231,0.502257
0.324644,0.96659,0.728158,0.502207
0.324611,0.966447,0.728085,0.502157
0.324579,0.966303,0.728013,0.502106
0.324547,0.96616,0.72794,0.502056
0.324514,0.966017,0.727867,0.502006
0.324482,0.965873,0.727794,0.501956
0.324449,0.96573,0.727722,0.501906
0.324417,0.965587,0.727649,0.501855
0.324384,0.965443,0.727576,0.501805
0.324352,0.9653,0.727503,0.501755
0.324319,0.965157,0.72743,0.501705
0.324287,0.965014,0.727358,0.501655
0.324255,0.96487,0.727285,0.501605
0.324222,0.964727,0.727212,0.501554
0.32419,0.964584,0.72714,0.501504
0.324157,0.964441,0.727067,0.501454
0.324125,0.964298,0.726994,0.501404
0.324092,0.964155,0.726921,0.501354
0.32406,0.964012,0.726849,0.501304
0.324028,0.963869,0.726776,0.501254
0.323995,0.963726,0.726703,0.501203
0.323963,0.963583,0.726631,0.501153
0.32393,0.96344,0.726558,0.501103
0.323898,0.963297,0.726485,0.501053
0.323866,0.963154,0.726413,0.501003
0.323833,0.963011,0.72634,0.500953
0.323801,0.962868,0.726267,0.500903
0.323769,0.962725,0.726195,0.500853
0.323736,0.962582,0.726122,0.500803
0.323704,0.96244,0.72605,0.500752
0.323671,0.962297,0.725977,0.500702
0.323639,0.962154,0.725904,0.500652
0.323607,0.962011,0.725832,0.500602
0.323574,0.961868,0.725759,0.500552
0.323542,0.961726,0.725687,0.500502
0.32351,0.961583,0.725614,0.500452
0.323477,0.96144,0.725542,0.500402
0.323445,0.961298,0.725469,0.500352
0.323413,0.961155,0.725396,0.500302
0.32338,0.961012,0.725324,0.500252
0.323348,0.96087,0.725251,0.500202
0.323316,0.960727,0.725179,0.500152
0.323283,0.960585,0.725106,0.500102
0.323251,0.960442,0.725034,0.500052
0.323219,0.9603,0.724961,0.500002
0.323186,0.960157,0.724889,0.499952
0.323154,0.960015,0.724816,0.499902
0.323122,0.959872,0.724744,0.499852
0.323089,0.95973,0.724671,0.499802
0.323057,0.959588,0.724599,0.499752
0.323025,0.959445,0.724526,0.499702
0.322992,0.959303,0.724454,0.499652
0.32296,0.95916,0.724382,0.499602
0.322928,0.959018,0.724309,0.499552
0.322895,0.958876,0.724237,0.499502
0.322863,0.958734,0.724164,0.499452
0.322831,0.958591,0.724092,0.499402
0.322799,0.958449,0.724019,0.499352
0.322766,0.958307,0.723947,0.499302
0.322734,0.958165,0.723875,0.499252
0.322702,0.958022,0.723802,0.499202
0.32267,0.95788,0.72373,0.499153
0.322637,0.957738,0.723657,0.499103
0.322605,0.957596,0.723585,0.499053
0.322573,0.957454,0.723513,0.499003
0.32254,0.957312,0.72344,0.498953
0.322508,0.95717,0.723368,0.498903
0.322476,0.957028,0.723296,0.498853
0.322444,0.956886,0.723223,0.498803
0.322411,0.956744,0.723151,0.498753
0.322379,0.956602,0.723079,0.498704
0.322347,0.95646,0.723006,0.498654
0.322315,0.956318,0.722934,0.498604
0.322283,0.956176,0.722862,0.498554
0.32225,0.956034,0.72279,0.498504
0.322218,0.955892,0.722717,0.498454
0.322186,0.955751,0.722645,0.498404
0.322154,0.955609,0.722573,0.498355
0.322121,0.955467,0.7225,0.498305
0.322089,0.955325,0.722428,0.498255
0.322057,0.955184,0.722356,0.498205
0.322025,0.955042,0.722284,0.498155
0.321993,0.9549,0.722212,0.498105
0.32196,0.954758,0.722139,0.498056
0.321928,0.954617,0.722067,0.498006
0.321896,0.954475,0.721995,0.497956
0.321864,0.954333,0.721923,0.497906
0.321832,0.954192,0.72185,0.497856
0.321799,0.95405,0.721778,0.497807
0.321767,0.953909,0.721706,0.497757
0.321735,0.953767,0.721634,0.497707
0.321703,0.953626,0.721562,0.497657
0.321671,0.953484,0.72149,0.497608
0.321639,0.953343,0.721417,0.497558
0.321606,0.953201,0.721345,0.497508
0.321574,0.95306,0.721273,0.497458
0.321542,0.952918,0.721201,0.497408
0.32151,0.952777,0.721129,0.497359
0.321478,0.952636,0.721057,0.497309
0.321446,0.952494,0.720985,0.497259
0.321414,0.952353,0.720913,0.49721
0.321381,0.952212,0.720841,0.49716
0.321349,0.95207,0.720768,0.49711
0.321317,0.951929,0.720696,0.49706
0.321285,0.951788,0.720624,0.497011
0.321253,0.951647,0.720552,0.496961
0.321221,0.951505,0.72048,0.496911
0.321189,0.951364,0.720408,0.496862
0.321156,0.951223,0.720336,0.496812
0.321124,0.951082,0.720264,0.496762
0.321092,0.950941,0.720192,0.496713
0.32106,0.9508,0.72012,0.496663
0.321028,0.950659,0.720048,0.496613
0.320996,0.950518,0.719976,0.496564
0.320964,0.950377,0.719904,0.496514
0.320932,0.950236,0.719832,0.496464
0.3209,0.950095,0.71976,0.496415
0.320868,0.949954,0.719688,0.496365
0.320835,0.949813,0.719616,0.496315
0.320803,0.949672,0.719544,0.496266
0.320771,0.949531,0.719472,0.496216
0.320739,0.94939,0.7194,0.496166
0.320707,0.949249,0.719328,0.496117
0.320675,0.949108,0.719256,0.496067
0.320643,0.948967,0.719184,0.496018
0.320611,0.948827,0.719113,0.495968
0.320579,0.948686,0.719041,0.495918
0.320547,0.948545,0.718969,0.495869
0.320515,0.948404,0.718897,0.495819
0.320483,0.948264,0.718825,0.49577
0.320451,0.948123,0.718753,0.49572
0.320419,0.947982,0.718681,0.495671
0.320387,0.947842,0.718609,0.495621
0.320355,0.947701,0.718537,0.495571
0.320323,0.94756,0.718466,0.495522
0.32029,0.94742,0.718394,0.495472
0.320258,0.947279,0.718322,0.495423
0.320226,0.947139,0.71825,0.495373
0.320194,0.946998,0.718178,0.495324
0.320162,0.946858,0.718106,0.495274
0.32013,0.946717,0.718035,0.495225
0.320098,0.946577,0.717963,0.495175
0.320066,0.946436,0.717891,0.495126
0.320034,0.946296,0.717819,0.495076
0.320002,0.946155,0.717747,0.495027
0.31997,0.946015,0.717676,0.494977
0.319938,0.945875,0.717604,0.494928
0.319906,0.945734,0.717532,0.494878
0.319874,0.945594,0.71746,0.494829
0.319842,0.945454,0.717389,0.494779
0.31981,0.945313,0.717317,0.49473
0.319778,0.945173,0.717245,0.49468
0.319746,0.945033,0.717173,0.494631
0.319714,0.944893,0.717102,0.494581
0.319682,0.944752,0.71703,0.494532
0.31965,0.944612,0.716958,0.494482
0.319619,0.944472,0.716887,0.494433
0.319587,0.944332,0.716815,0.494383
0.319555,0.944192,0.716743,0.494334
0.319523,0.944052,0.716672,0.494285
0.319491,0.943912,0.7166,0.494235
0.319459,0.943772,0.716528,0.494186
0.319427,0.943631,0.716457,0.494136
0.319395,0.943491,0.716385,0.494087
0.319363,0.943351,0.716313,0.494037
0.319331,0.943212,0.716242,0.493988
0.319299,0.943072,0.71617,0.493939
0.319267,0.942932,0.716098,0.493889
0.319235,0.942792,0.716027,0.49384
0.319203,0.942652,0.715955,0.49379
0.319171,0.942512,0.715884,0.493741
0.319139,0.942372,0.715812,0.493692
0.319108,0.942232,0.71574,0.493642
0.319076,0.942092,0.715669,0.493593
0.319044,0.941953,0.715597,0.493544
0.319012,0.941813,0.715526,0.493494
0.31898,0.941673,0.715454,0.493445
0.318948,0.941533,0.715383,0.493396
0.318916,0.941394,0.715311,0.493346
0.318884,0.941254,0.71524,0.493297
0.318852,0.941114,0.715168,0.493248
0.31882,0.940975,0.715097,0.493198
0.318789,0.940835,0.715025,0.493149
0.318757,0.940696,0.714954,0.4931
0.318725,0.940556,0.714882,0.49305
0.318693,0.940416,0.714811,0.493001
0.318661,0.940277,0.714739,0.492952
0.318629,0.940137,0.714668,0.492902
0.318597,0.939998,0.714596,0.492853
0.318565,0.939858,0.714525,0.492804
0.318534,0.939719,0.714453,0.492755
0.318502,0.93958,0.714382,0.492705
0.31847,0.93944,0.71431,0.492656
0.318438,0.939301,0.714239,0.492607
0.318406,0.939161,0.714167,0.492557
0.318374,0.939022,0.714096,0.492508
0.318343,0.938883,0.714025,0.492459
0.318311,0.938743,0.713953,0.49241
0.318279,0.938604,0.713882,0.49236
0.318247,0.938465,0.71381,0.492311
0.318215,0.938326,0.713739,0.492262
0.318183,0.938186,0.713668,0.492213
0.318152,0.938047,0.713596,0.492164
0.31812,0.937908,0.713525,0.492114
0.318088,0.937769,0.713454,0.492065
0.318056,0.93763,0.713382,0.492016
0.318024,0.937491,0.713311,0.491967
0.317993,0.937351,0.71324,0.491918
0.317961,0.937212,0.713168,0.491868
0.317929,0.937073,0.713097,0.491819
0.317897,0.936934,0.713026,0.49177
0.317865,0.936795,0.712954,0.491721
0.317834,0.936656,0.712883,0.491672
0.317802,0.936517,0.712812,0.491622
0.31777,0.936378,0.712741,0.491573
0.317738,0.936239,0.712669,0.491524
0.317706,0.9361,0.712598,0.491475
0.317675,0.935962,0.712527,0.491426
0.317643,0.935823,0.712455,0.491377
0.317611,0.935684,0.712384,0.491328
0.317579,0.935545,0.712313,0.491278
0.317548,0.935406,0.712242,0.491229
0.317516,0.935267,0.712171,0.49118
0.317484,0.935129,0.712099,0.491131
0.317452,0.93499,0.712028,0.491082
0.317421,0.934851,0.711957,0.491033
0.317389,0.934712,0.711886,0.490984
0.317357,0.934574,0.711814,0.490935
0.317325,0.934435,0.711743,0.490886
0.317294,0.934296,0.711672,0.490836
0.317262,0.934158,0.711601,0.490787
0.31723,0.934019,0.71153,0.490738
0.317199,0.933881,0.711459,0.490689
0.317167,0.933742,0.711388,0.49064
0.317135,0.933603,0.711316,0.490591
0.317103,0.933465,0.711245,0.490542
0.317072,0.933326,0.711174,0.490493
0.31704,0.933188,0.711103,0.490444
0.317008,0.93305,0.711032,0.490395
0.316977,0.932911,0.710961,0.490346
0.316945,0.932773,0.71089,0.490297
0.316913,0.932634,0.710819,0.490248
0.316881,0.932496,0.710748,0.490199
0.31685,0.932357,0.710676,0.49015
0.316818,0.932219,0.710605,0.490101
0.316786,0.932081,0.710534,0.490052
0.316755,0.931943,0.710463,0.490003
