energy,productivity,fun,hunger
0.469601,0.639946,0.708195,0.576494
0.469554,0.639925,0.708124,0.576436
0.469507,0.639905,0.708053,0.576379
0.46946,0.639885,0.707982,0.576321
0.469413,0.639864,0.707911,0.576263
0.469366,0.639844,0.707841,0.576206
0.469319,0.639823,0.70777,0.576148
0.469272,0.639803,0.707699,0.57609
0.469225,0.639783,0.707628,0.576033
0.469178,0.639762,0.707558,0.575975
0.469131,0.639742,0.707487,0.575918
0.469084,0.639721,0.707416,0.57586
0.469037,0.639701,0.707345,0.575802
0.468991,0.63968,0.707275,0.575745
0.468944,0.63966,0.707204,0.575687
0.468897,0.63964,0.707133,0.57563
0.46885,0.639619,0.707062,0.575572
0.468803,0.639599,0.706992,0.575515
0.468756,0.639578,0.706921,0.575457
0.468709,0.639558,0.70685,0.575399
0.468662,0.639537,0.70678,0.575342
0.468615,0.639517,0.706709,0.575284
0.468569,0.639497,0.706638,0.575227
0.468522,0.639476,0.706568,0.575169
0.468475,0.639456,0.706497,0.575112
0.468428,0.639435,0.706426,0.575054
0.468381,0.639415,0.706356,0.574997
0.468334,0.639395,0.706285,0.574939
0.468288,0.639374,0.706214,0.574882
0.468241,0.639354,0.706144,0.574824
0.468194,0.639333,0.706073,0.574767
0.468147,0.639313,0.706003,0.574709
0.4681,0.639293,0.705932,0.574652
0.468053,0.639272,0.705861,0.574594
0.468007,0.639252,0.705791,0.574537
0.46796,0.639231,0.70572,0.57448
0.467913,0.639211,0.70565,0.574422
0.467866,0.639191,0.705579,0.574365
0.467819,0.63917,0.705509,0.574307
0.467773,0.63915,0.705438,0.57425
0.467726,0.639129,0.705367,0.574192
0.467679,0.639109,0.705297,0.574135
0.467632,0.639088,0.705226,0.574078
0.467586,0.639068,0.705156,0.57402
0.467539,0.639048,0.705085,0.573963
0.467492,0.639027,0.705015,0.573905
0.467445,0.639007,0.704944,0.573848
0.467399,0.638986,0.704874,0.573791
0.467352,0.638966,0.704803,0.573733
0.467305,0.638946,0.704733,0.573676
0.467258,0.638925,0.704662,0.573618
0.467212,0.638905,0.704592,0.573561
0.467165,0.638885,0.704521,0.573504
0.467118,0.638864,0.704451,0.573446
0.467072,0.638844,0.704381,0.573389
0.467025,0.638823,0.70431,0.573332
0.466978,0.638803,0.70424,0.573274
0.466931,0.638783,0.704169,0.573217
0.466885,0.638762,0.704099,0.57316
0.466838,0.638742,0.725149,0.573102
0.466558,0.638721,0.725077,0.573045
0.466278,0.638701,0.725004,0.572988
0.465998,0.638681,0.724932,0.57293
0.465719,0.63866,0.724859,0.572873
0.465439,0.63864,0.724787,0.572816
0.46516,0.638619,0.724714,0.572759
0.464881,0.638599,0.724642,0.572701
0.464602,0.638579,0.724569,0.572644
0.464323,0.638558,0.724497,0.572587
0.464045,0.638538,0.724424,0.57253
0.463766,0.638518,0.724352,0.572472
0.463488,0.638497,0.72428,0.572415
0.46321,0.638477,0.724207,0.572358
0.462932,0.638456,0.724135,0.572301
0.462654,0.638436,0.724062,0.572243
0.462377,0.638416,0.72399,0.572186
0.462099,0.638395,0.723918,0.572129
0.461822,0.638375,0.723845,0.572072
0.461545,0.638354,0.723773,0.572014
0.461268,0.638334,0.7237,0.571957
0.460992,0.638314,0.723628,0.5719
0.460715,0.638293,0.723556,0.571843
0.460439,0.638273,0.723483,0.571786
0.460162,0.638253,0.723411,0.571729
0.459886,0.638232,0.723339,0.571671
0.45961,0.638212,0.723266,0.571614
0.459335,0.638191,0.723194,0.571557
0.459059,0.638171,0.723122,0.5715
0.458784,0.638151,0.723049,0.571443
0.458738,0.63813,0.722977,0.571386
0.458692,0.63811,0.722905,0.571328
0.458646,0.63809,0.722832,0.571271
0.4586,0.638069,0.72276,0.571214
0.458554,0.638049,0.722688,0.571157
0.458508,0.638029,0.722616,0.5711
0.458463,0.638008,0.722543,0.571043
0.458417,0.637988,0.722471,0.570986
0.458371,0.637967,0.722399,0.570929
0.458325,0.637947,0.722327,0.570872
0.458279,0.637927,0.722254,0.570814
0.458233,0.637906,0.722182,0.570757
0.458188,0.637886,0.72211,0.5707
0.458142,0.637866,0.722038,0.570643
0.458096,0.637845,0.721965,0.570586
0.45805,0.637825,0.721893,0.570529
0.458004,0.637805,0.721821,0.570472
0.457958,0.637784,0.721749,0.570415
0.457913,0.637764,0.721677,0.570358
0.457867,0.637743,0.721605,0.570301
0.457821,0.637723,0.721532,0.570244
0.457775,0.637703,0.72146,0.570187
0.45773,0.637682,0.721388,0.57013
0.457684,0.637662,0.721316,0.570073
0.457638,0.637642,0.721244,0.570016
0.457592,0.637621,0.721172,0.569959
0.457546,0.637601,0.7211,0.569902
0.457501,0.637581,0.721027,0.569845
0.457455,0.63756,0.720955,0.569788
0.457409,0.63754,0.720883,0.569731
0.457363,0.63752,0.720811,0.569674
0.457318,0.637499,0.720739,0.569617
0.457272,0.637479,0.720667,0.56956
0.457226,0.637458,0.720595,0.569503
0.457181,0.637438,0.720523,0.569446
0.457135,0.637418,0.720451,0.569389
0.457089,0.637397,0.720379,0.569332
0.457043,0.637377,0.720307,0.569275
0.456998,0.637357,0.720235,0.569218
0.456952,0.637336,0.720163,0.569161
0.456906,0.637316,0.720091,0.569104
0.456861,0.637296,0.720019,0.569048
0.456815,0.637275,0.719947,0.568991
0.456769,0.637255,0.719875,0.568934
0.456724,0.637235,0.719803,0.568877
0.456678,0.637214,0.719731,0.56882
0.456632,0.637194,0.719659,0.568763
0.456587,0.637174,0.719587,0.568706
0.456541,0.637153,0.719515,0.568649
0.456495,0.637133,0.719443,0.568592
0.45645,0.637113,0.719371,0.568536
0.456404,0.637092,0.719299,0.568479
0.456358,0.637072,0.719227,0.568422
0.456313,0.637052,0.719155,0.568365
0.456267,0.637031,0.719083,0.568308
0.456221,0.637011,0.719011,0.568251
0.456176,0.636991,0.718939,0.568195
0.45613,0.63697,0.718868,0.568138
0.456085,0.63695,0.718796,0.568081
0.456039,0.63693,0.718724,0.568024
0.455993,0.636909,0.718652,0.567967
0.455948,0.636889,0.71858,0.567911
0.455902,0.636869,0.718508,0.567854
0.455857,0.636848,0.718436,0.567797
0.455811,0.636828,0.718364,0.56774
0.455765,0.636808,0.718293,0.567683
0.45572,0.636787,0.718221,0.567627
0.455674,0.636767,0.718149,0.56757
0.455629,0.636747,0.718077,0.567513
0.455583,0.636726,0.718005,0.567456
0.455538,0.636706,0.717934,0.5674
0.455492,0.636686,0.717862,0.567343
0.455446,0.636665,0.71779,0.567286
0.455401,0.636645,0.717718,0.567229
0.455355,0.636625,0.717646,0.567173
0.45531,0.636604,0.717575,0.567116
0.455264,0.636584,0.717503,0.567059
0.455219,0.636564,0.717431,0.567003
0.455173,0.636543,0.717359,0.566946
0.455128,0.636523,0.717288,0.566889
0.455082,0.636503,0.717216,0.566832
0.455037,0.636482,0.717144,0.566776
0.454991,0.636462,0.717073,0.566719
0.454946,0.636442,0.717001,0.566662
0.4549,0.636422,0.716929,0.566606
0.454855,0.636401,0.716857,0.566549
0.454809,0.636381,0.716786,0.566492
0.454764,0.636361,0.716714,0.566436
0.454718,0.63634,0.716642,0.566379
0.454673,0.63632,0.716571,0.566323
0.454627,0.6363,0.716499,0.566266
0.454582,0.636279,0.716427,0.566209
0.454536,0.636259,0.716356,0.566153
0.454491,0.636239,0.716284,0.566096
0.454446,0.636218,0.716213,0.566039
0.4544,0.636198,0.716141,0.565983
0.454355,0.636178,0.716069,0.565926
0.454309,0.636157,0.715998,0.56587
0.454264,0.636137,0.715926,0.565813
0.454218,0.636117,0.715854,0.565756
0.454173,0.636097,0.715783,0.5657
0.454128,0.636076,0.715711,0.565643
0.454082,0.636056,0.71564,0.565587
0.454037,0.636036,0.715568,0.56553
0.453991,0.636015,0.715497,0.565474
0.453946,0.635995,0.715425,0.565417
0.453901,0.635975,0.715354,0.565361
0.453855,0.635954,0.715282,0.565304
0.45381,0.635934,0.71521,0.565247
0.453764,0.635914,0.715139,0.565191
0.453719,0.635894,0.715067,0.565134
0.453674,0.635873,0.714996,0.565078
0.453628,0.635853,0.714924,0.565021
0.453583,0.635833,0.714853,0.564965
0.453538,0.635812,0.714781,0.564908
0.453492,0.635792,0.71471,0.564852
0.453447,0.635772,0.714638,0.564795
0.453401,0.635751,0.714567,0.564739
0.453356,0.635731,0.714496,0.564682
0.453311,0.635711,0.714424,0.564626
0.453265,0.635691,0.714353,0.56457
0.45322,0.63567,0.714281,0.564513
0.453175,0.63565,0.71421,0.564457
0.453129,0.63563,0.714138,0.5644
0.453084,0.635609,0.714067,0.564344
0.453039,0.635589,0.713996,0.564287
0.452994,0.635569,0.713924,0.564231
0.452948,0.635549,0.713853,0.564174
0.452903,0.635528,0.713781,0.564118
0.452858,0.635508,0.71371,0.564062
0.452812,0.635488,0.713639,0.564005
0.452767,0.635467,0.713567,0.563949
0.452722,0.635447,0.713496,0.563892
0.452677,0.635427,0.713425,0.563836
0.452631,0.635407,0.713353,0.56378
0.452586,0.635386,0.713282,0.563723
0.452541,0.635366,0.713211,0.563667
0.452496,0.635346,0.713139,0.563611
0.45245,0.635325,0.713068,0.563554
0.452405,0.635305,0.712997,0.563498
0.45236,0.635285,0.712925,0.563441
0.452315,0.635265,0.712854,0.563385
0.452269,0.635244,0.712783,0.563329
0.452224,0.635224,0.712711,0.563272
0.452179,0.635204,0.71264,0.563216
0.452134,0.635183,0.712569,0.56316
0.452088,0.635163,0.712498,0.563104
0.452043,0.635143,0.712426,0.563047
0.451998,0.635123,0.712355,0.562991
0.451953,0.635102,0.712284,0.562935
0.451908,0.635082,0.712213,0.562878
0.451862,0.635062,0.712142,0.562822
0.451817,0.635042,0.71207,0.562766
0.451772,0.635021,0.711999,0.562709
0.451727,0.635001,0.711928,0.562653
0.451682,0.634981,0.711857,0.562597
0.451637,0.63496,0.711786,0.562541
0.451591,0.63494,0.711714,0.562484
0.451546,0.63492,0.711643,0.562428
0.451501,0.6349,0.711572,0.562372
0.451456,0.634879,0.711501,0.562316
0.451411,0.634859,0.71143,0.562259
0.451366,0.634839,0.711359,0.562203
0.451321,0.634819,0.711287,0.562147
0.451275,0.634798,0.711216,0.562091
0.45123,0.634778,0.711145,0.562035
0.451185,0.634758,0.711074,0.561978
0.45114,0.634738,0.711003,0.561922
0.451095,0.634717,0.710932,0.561866
0.45105,0.634697,0.710861,0.56181
0.451005,0.634677,0.71079,0.561754
0.45096,0.634656,0.710719,0.561697
0.450914,0.634636,0.710648,0.561641
0.450869,0.634616,0.710576,0.561585
0.450824,0.634596,0.710505,0.561529
0.450779,0.634575,0.710434,0.561473
0.450734,0.634555,0.710363,0.561417
0.450689,0.634535,0.710292,0.561361
0.450644,0.634515,0.710221,0.561304
0.450599,0.634494,0.71015,0.561248
0.450554,0.634474,0.710079,0.561192
0.450509,0.634454,0.710008,0.561136
0.450464,0.634434,0.709937,0.56108
0.450419,0.634413,0.709866,0.561024
0.450374,0.634393,0.709795,0.560968
0.450329,0.634373,0.709724,0.560912
0.450284,0.634353,0.709653,0.560855
0.450239,0.634332,0.709582,0.560799
0.450194,0.634312,0.709511,0.560743
0.450149,0.634292,0.70944,0.560687
0.450104,0.634272,0.709369,0.560631
0.450059,0.634251,0.709298,0.560575
0.450014,0.634231,0.709228,0.560519
0.449969,0.634211,0.709157,0.560463
0.449924,0.634191,0.709086,0.560407
0.449879,0.63417,0.709015,0.560351
0.449834,0.63415,0.708944,0.560295
0.449789,0.63413,0.708873,0.560239
0.449744,0.63411,0.708802,0.560183
0.449699,0.634089,0.708731,0.560127
0.449654,0.634069,0.70866,0.560071
0.449609,0.634049,0.70859,0.560015
0.449564,0.634029,0.708519,0.559959
0.449519,0.634008,0.708448,0.559903
0.449474,0.633988,0.708377,0.559847
0.449429,0.633968,0.708306,0.559791
0.449384,0.633948,0.708235,0.559735
0.449339,0.633928,0.708164,0.559679
0.449294,0.633907,0.708094,0.559623
0.449249,0.633887,0.708023,0.559567
0.449204,0.633867,0.707952,0.559511
0.449159,0.633847,0.707881,0.559455
0.449114,0.633826,0.70781,0.559399
0.449069,0.633806,0.70774,0.559343
0.449025,0.633786,0.707669,0.559287
0.44898,0.633766,0.707598,0.559231
0.448935,0.633745,0.707527,0.559175
0.44889,0.633725,0.707457,0.559119
0.448845,0.633705,0.707386,0.559064
0.4488,0.633685,0.707315,0.559008
0.448755,0.633665,0.707244,0.558952
0.44871,0.633644,0.707174,0.558896
0.448665,0.633624,0.707103,0.55884
0.448621,0.633604,0.707032,0.558784
0.448576,0.633584,0.706962,0.558728
0.448531,0.633563,0.706891,0.558672
0.448486,0.633543,0.70682,0.558616
0.448441,0.633523,0.706749,0.558561
0.448396,0.633503,0.706679,0.558505
0.448351,0.633482,0.706608,0.558449
0.448307,0.633462,0.706537,0.558393
0.448262,0.633442,0.706467,0.558337
0.448217,0.633422,0.706396,0.558281
0.448172,0.633402,0.706326,0.558226
0.448127,0.633381,0.706255,0.55817
0.448083,0.633361,0.706184,0.558114
0.448038,0.633341,0.706114,0.558058
0.447993,0.633321,0.706043,0.558002
0.447948,0.633301,0.705972,0.557946
0.447903,0.63328,0.705902,0.557891
0.447859,0.63326,0.705831,0.557835
0.447814,0.63324,0.705761,0.557779
0.447769,0.63322,0.70569,0.557723
0.447724,0.633199,0.70562,0.557668
0.447679,0.633179,0.705549,0.557612
0.447635,0.633159,0.705478,0.557556
0.44759,0.633139,0.705408,0.5575
0.447545,0.633119,0.705337,0.557445
0.4475,0.633098,0.705267,0.557389
0.447456,0.633078,0.705196,0.557333
0.447411,0.633058,0.705126,0.557277
0.447366,0.633038,0.705055,0.557222
0.447321,0.633018,0.704985,0.557166
0.447277,0.632997,0.704914,0.55711
0.447232,0.632977,0.704844,0.557054
0.447187,0.632957,0.704773,0.556999
0.447142,0.632937,0.704703,0.556943
0.447098,0.632917,0.704632,0.556887
0.447053,0.632896,0.704562,0.556832
0.447008,0.632876,0.704491,0.556776
0.446964,0.632856,0.704421,0.55672
0.446919,0.632836,0.70435,0.556665
0.446874,0.632816,0.70428,0.556609
0.44683,0.632795,0.70421,0.556553
0.446785,0.632775,0.704139,0.556498
0.44674,0.632755,0.725191,0.556442
0.446472,0.632735,0.725118,0.556386
0.446204,0.632715,0.725046,0.556331
0.445937,0.632694,0.724973,0.556275
0.445669,0.632674,0.724901,0.556219
0.445402,0.632654,0.724828,0.556164
0.445134,0.632634,0.724756,0.556108
0.444867,0.632614,0.724683,0.556053
0.444601,0.632593,0.724611,0.555997
0.444334,0.632573,0.724538,0.555941
0.444067,0.632553,0.724466,0.555886
0.443801,0.632533,0.724394,0.55583
0.443535,0.632513,0.724321,0.555775
0.443268,0.632492,0.724249,0.555719
0.443003,0.632472,0.724176,0.555663
0.442737,0.632452,0.724104,0.555608
0.442471,0.632432,0.724031,0.555552
0.442206,0.632412,0.723959,0.555497
0.44194,0.632391,0.723887,0.555441
0.441675,0.632371,0.723814,0.555386
0.44141,0.632351,0.723742,0.55533
0.441145,0.632331,0.723669,0.555275
0.440881,0.632311,0.723597,0.555219
0.440616,0.632291,0.723525,0.555164
0.440352,0.63227,0.723452,0.555108
0.440088,0.63225,0.72338,0.555053
0.439824,0.63223,0.723308,0.554997
0.43956,0.63221,0.723235,0.554942
0.439296,0.63219,0.723163,0.554886
0.439033,0.632169,0.723091,0.554831
0.438769,0.632149,0.723018,0.554775
0.438506,0.632129,0.722946,0.55472
0.438243,0.632109,0.722874,0.554664
0.43798,0.632089,0.722802,0.554609
0.437717,0.632069,0.722729,0.554553
0.437454,0.632048,0.722657,0.554498
0.437192,0.632028,0.722585,0.554442
0.43693,0.632008,0.722512,0.554387
0.436668,0.631988,0.72244,0.554331
0.436406,0.631968,0.722368,0.554276
0.436144,0.631947,0.722296,0.554221
0.435882,0.631927,0.722224,0.554165
0.435839,0.631907,0.722151,0.55411
0.435795,0.631887,0.722079,0.554054
0.435751,0.631867,0.722007,0.553999
0.435708,0.631847,0.721935,0.553943
0.435664,0.631826,0.721862,0.553888
0.435621,0.631806,0.72179,0.553833
0.435577,0.631786,0.721718,0.553777
0.435534,0.631766,0.721646,0.553722
0.43549,0.631746,0.721574,0.553667
0.435446,0.631726,0.721502,0.553611
0.435403,0.631705,0.721429,0.553556
0.435359,0.631685,0.721357,0.5535
0.435316,0.631665,0.721285,0.553445
0.435272,0.631645,0.721213,0.55339
0.435229,0.631625,0.721141,0.553334
0.435185,0.631605,0.721069,0.553279
0.435142,0.631584,0.720997,0.553224
0.435098,0.631564,0.720925,0.553168
0.435055,0.631544,0.720853,0.553113
0.435011,0.631524,0.72078,0.553058
0.434968,0.631504,0.720708,0.553003
0.434924,0.631484,0.720636,0.552947
0.434881,0.631464,0.720564,0.552892
0.434837,0.631443,0.720492,0.552837
0.434794,0.631423,0.72042,0.552781
0.43475,0.631403,0.720348,0.552726
0.434707,0.631383,0.720276,0.552671
0.434663,0.631363,0.720204,0.552616
0.43462,0.631343,0.720132,0.55256
0.434576,0.631322,0.72006,0.552505
0.434533,0.631302,0.719988,0.55245
0.434489,0.631282,0.719916,0.552395
0.434446,0.631262,0.719844,0.552339
0.434403,0.631242,0.719772,0.552284
0.434359,0.631222,0.7197,0.552229
0.434316,0.631202,0.719628,0.552174
0.434272,0.631181,0.719556,0.552118
0.434229,0.631161,0.719484,0.552063
0.434185,0.631141,0.719412,0.552008
0.434142,0.631121,0.71934,0.551953
0.434099,0.631101,0.719268,0.551898
0.434055,0.631081,0.719196,0.551842
0.434012,0.63106,0.719124,0.551787
0.433968,0.63104,0.719053,0.551732
0.433925,0.63102,0.718981,0.551677
0.433882,0.631,0.718909,0.551622
0.433838,0.63098,0.718837,0.551567
0.433795,0.63096,0.718765,0.551511
0.433751,0.63094,0.718693,0.551456
0.433708,0.630919,0.718621,0.551401
0.433665,0.630899,0.718549,0.551346
0.433621,0.630879,0.718478,0.551291
0.433578,0.630859,0.718406,0.551236
0.433535,0.630839,0.718334,0.551181
0.433491,0.630819,0.718262,0.551125
0.433448,0.630799,0.71819,0.55107
0.433405,0.630779,0.718118,0.551015
0.433361,0.630758,0.718047,0.55096
0.433318,0.630738,0.717975,0.550905
0.433275,0.630718,0.717903,0.55085
0.433231,0.630698,0.717831,0.550795
0.433188,0.630678,0.717759,0.55074
0.433145,0.630658,0.717688,0.550685
0.433101,0.630638,0.717616,0.55063
0.433058,0.630617,0.717544,0.550575
0.433015,0.630597,0.717472,0.550519
0.432971,0.630577,0.717401,0.550464
0.432928,0.630557,0.717329,0.550409
0.432885,0.630537,0.717257,0.550354
0.432841,0.630517,0.717185,0.550299
0.432798,0.630497,0.717114,0.550244
0.432755,0.630477,0.717042,0.550189
0.432712,0.630456,0.71697,0.550134
0.432668,0.630436,0.716899,0.550079
0.432625,0.630416,0.716827,0.550024
0.432582,0.630396,0.716755,0.549969
0.432539,0.630376,0.716683,0.549914
0.432495,0.630356,0.716612,0.549859
0.432452,0.630336,0.71654,0.549804
0.432409,0.630316,0.716468,0.549749
0.432366,0.630295,0.716397,0.549694
0.432322,0.630275,0.716325,0.549639
0.432279,0.630255,0.716254,0.549584
0.432236,0.630235,0.716182,0.549529
0.432193,0.630215,0.71611,0.549474
0.432149,0.630195,0.716039,0.549419
0.432106,0.630175,0.715967,0.549365
0.432063,0.630155,0.715896,0.54931
0.43202,0.630134,0.715824,0.549255
0.431977,0.630114,0.715752,0.5492
0.431933,0.630094,0.715681,0.549145
0.43189,0.630074,0.715609,0.54909
0.431847,0.630054,0.715538,0.549035
0.431804,0.630034,0.715466,0.54898
0.431761,0.630014,0.715395,0.548925
0.431717,0.629994,0.715323,0.54887
0.431674,0.629974,0.715251,0.548815
0.431631,0.629953,0.71518,0.548761
0.431588,0.629933,0.715108,0.548706
0.431545,0.629913,0.715037,0.548651
0.431502,0.629893,0.714965,0.548596
0.431459,0.629873,0.714894,0.548541
0.431415,0.629853,0.714822,0.548486
0.431372,0.629833,0.714751,0.548431
0.431329,0.629813,0.714679,0.548377
0.431286,0.629793,0.714608,0.548322
0.431243,0.629773,0.714537,0.548267
0.4312,0.629752,0.714465,0.548212
0.431157,0.629732,0.714394,0.548157
0.431113,0.629712,0.714322,0.548102
0.43107,0.629692,0.714251,0.548048
0.431027,0.629672,0.714179,0.547993
0.430984,0.629652,0.714108,0.547938
0.430941,0.629632,0.714037,0.547883
0.430898,0.629612,0.713965,0.547828
0.430855,0.629592,0.713894,0.547774
0.430812,0.629572,0.713822,0.547719
0.430769,0.629551,0.713751,0.547664
0.430726,0.629531,0.71368,0.547609
0.430683,0.629511,0.713608,0.547555
0.430639,0.629491,0.713537,0.5475
0.430596,0.629471,0.713465,0.547445
0.430553,0.629451,0.713394,0.54739
0.43051,0.629431,0.713323,0.547336
0.430467,0.629411,0.713251,0.547281
0.430424,0.629391,0.71318,0.547226
0.430381,0.629371,0.713109,0.547171
0.430338,0.62935,0.713038,0.547117
0.430295,0.62933,0.712966,0.547062
0.430252,0.62931,0.712895,0.547007
0.430209,0.62929,0.712824,0.546953
0.430166,0.62927,0.712752,0.546898
0.430123,0.62925,0.712681,0.546843
0.43008,0.62923,0.71261,0.546788
0.430037,0.62921,0.712539,0.546734
0.429994,0.62919,0.712467,0.546679
0.429951,0.62917,0.712396,0.546624
0.429908,0.62915,0.712325,0.54657
0.429865,0.62913,0.712254,0.546515
0.429822,0.629109,0.712182,0.54646
0.429779,0.629089,0.712111,0.546406
0.429736,0.629069,0.71204,0.546351
0.429693,0.629049,0.711969,0.546297
0.42965,0.629029,0.711898,0.546242
0.429607,0.629009,0.711826,0.546187
0.429564,0.628989,0.711755,0.546133
0.429521,0.628969,0.711684,0.546078
0.429478,0.628949,0.711613,0.546023
0.429435,0.628929,0.711542,0.545969
0.429392,0.628909,0.71147,0.545914
0.429349,0.628889,0.711399,0.54586
0.429307,0.628868,0.711328,0.545805
0.429264,0.628848,0.711257,0.54575
0.429221,0.628828,0.711186,0.545696
0.429178,0.628808,0.711115,0.545641
0.429135,0.628788,0.711044,0.545587
0.429092,0.628768,0.710973,0.545532
0.429049,0.628748,0.710901,0.545478
0.429006,0.628728,0.71083,0.545423
0.428963,0.628708,0.710759,0.545369
0.42892,0.628688,0.710688,0.545314
0.428877,0.628668,0.710617,0.54526
0.428835,0.628648,0.710546,0.545205
0.428792,0.628628,0.710475,0.54515
0.428749,0.628608,0.710404,0.545096
0.428706,0.628588,0.710333,0.545041
0.428663,0.628567,0.710262,0.544987
0.42862,0.628547,0.710191,0.544932
0.428577,0.628527,0.71012,0.544878
0.428534,0.628507,0.710049,0.544823
0.428492,0.628487,0.709978,0.544769
0.428449,0.628467,0.709907,0.544715
0.428406,0.628447,0.709836,0.54466
0.428363,0.628427,0.709765,0.544606
0.42832,0.628407,0.709694,0.544551
0.428277,0.628387,0.709623,0.544497
0.428235,0.628367,0.709552,0.544442
0.428192,0.628347,0.709481,0.544388
0.428149,0.628327,0.70941,0.544333
0.428106,0.628307,0.709339,0.544279
0.428063,0.628287,0.709268,0.544224
0.42802,0.628267,0.709197,0.54417
0.427978,0.628246,0.709126,0.544116
0.427935,0.628226,0.709055,0.544061
0.427892,0.628206,0.708985,0.544007
0.427849,0.628186,0.708914,0.543952
0.427806,0.628166,0.708843,0.543898
0.427764,0.628146,0.708772,0.543844
0.427721,0.628126,0.708701,0.543789
0.427678,0.628106,0.70863,0.543735
0.427635,0.628086,0.708559,0.54368
0.427593,0.628066,0.708488,0.543626
0.42755,0.628046,0.708418,0.543572
0.427507,0.628026,0.708347,0.543517
0.427464,0.628006,0.708276,0.543463
0.427422,0.627986,0.708205,0.543409
0.427379,0.627966,0.708134,0.543354
0.427336,0.627946,0.708063,0.5433
0.427293,0.627926,0.707993,0.543246
0.427251,0.627906,0.707922,0.543191
0.427208,0.627886,0.707851,0.543137
0.427165,0.627866,0.70778,0.543083
0.427123,0.627846,0.707709,0.543028
0.42708,0.627825,0.707639,0.542974
0.427037,0.627805,0.707568,0.54292
0.426994,0.627785,0.707497,0.542866
0.426952,0.627765,0.707426,0.542811
0.426909,0.627745,0.707356,0.542757
0.426866,0.627725,0.707285,0.542703
0.426824,0.627705,0.707214,0.542648
0.426781,0.627685,0.707143,0.542594
0.426738,0.627665,0.707073,0.54254
0.426696,0.627645,0.707002,0.542486
0.426653,0.627625,0.706931,0.542431
0.42661,0.627605,0.706861,0.542377
0.426568,0.627585,0.70679,0.542323
0.426525,0.627565,0.706719,0.542269
0.426482,0.627545,0.706649,0.542214
0.42644,0.627525,0.706578,0.54216
0.426397,0.627505,0.706507,0.542106
0.426354,0.627485,0.706437,0.542052
0.426312,0.627465,0.706366,0.541998
0.426269,0.627445,0.706295,0.541943
0.426226,0.627425,0.706225,0.541889
0.426184,0.627405,0.706154,0.541835
0.426141,0.627385,0.706084,0.541781
0.426099,0.627365,0.706013,0.541727
0.426056,0.627345,0.705942,0.541672
0.426013,0.627325,0.705872,0.541618
0.425971,0.627305,0.705801,0.541564
0.425928,0.627285,0.705731,0.54151
0.425886,0.627265,0.70566,0.541456
0.425843,0.627245,0.705589,0.541402
0.4258,0.627225,0.705519,0.541348
0.425758,0.627204,0.705448,0.541293
0.425715,0.627184,0.705378,0.541239
0.425673,0.627164,0.705307,0.541185
0.42563,0.627144,0.705237,0.541131
0.425588,0.627124,0.705166,0.541077
0.425545,0.627104,0.705096,0.541023
0.425502,0.627084,0.705025,0.540969
0.42546,0.627064,0.704955,0.540915
0.425417,0.627044,0.704884,0.540861
0.425375,0.627024,0.704814,0.540806
0.425332,0.627004,0.704743,0.540752
0.42529,0.626984,0.704673,0.540698
0.425247,0.626964,0.704602,0.540644
0.425205,0.626944,0.704532,0.54059
0.425162,0.626924,0.704461,0.540536
0.42512,0.626904,0.704391,0.540482
0.425077,0.626884,0.70432,0.540428
0.425035,0.626864,0.70425,0.540374
0.424992,0.626844,0.70418,0.54032
0.42495,0.626824,0.704109,0.540266
0.424907,0.626804,0.72516,0.540212
0.424652,0.626784,0.725087,0.540158
0.424397,0.626764,0.725015,0.540104
0.424143,0.626744,0.724942,0.54005
0.423888,0.626724,0.72487,0.539996
0.423634,0.626704,0.724797,0.539942
0.42338,0.626684,0.724725,0.539888
0.423126,0.626664,0.724652,0.539834
0.422872,0.626644,0.72458,0.53978
0.422618,0.626624,0.724508,0.539726
0.422365,0.626604,0.724435,0.539672
0.422111,0.626584,0.724363,0.539618
0.421858,0.626564,0.72429,0.539564
0.421605,0.626544,0.724218,0.53951
0.421352,0.626524,0.724145,0.539456
0.421099,0.626504,0.724073,0.539402
0.420847,0.626484,0.724001,0.539348
0.420594,0.626464,0.723928,0.539294
0.420342,0.626444,0.723856,0.53924
0.42009,0.626424,0.723783,0.539186
0.419838,0.626404,0.723711,0.539132
0.419586,0.626384,0.723639,0.539079
0.419334,0.626364,0.723566,0.539025
0.419082,0.626344,0.723494,0.538971
0.418831,0.626324,0.723422,0.538917
0.41858,0.626304,0.723349,0.538863
0.418329,0.626284,0.723277,0.538809
0.418078,0.626264,0.723205,0.538755
0.417827,0.626244,0.723132,0.538701
0.417576,0.626224,0.72306,0.538647
0.417326,0.626204,0.722988,0.538594
0.417075,0.626184,0.722915,0.53854
0.416825,0.626164,0.722843,0.538486
0.416575,0.626144,0.722771,0.538432
0.416533,0.626124,0.722698,0.538378
0.416492,0.626104,0.722626,0.538324
0.41645,0.626084,0.722554,0.53827
0.416408,0.626064,0.722482,0.538217
0.416367,0.626044,0.722409,0.538163
0.416325,0.626024,0.722337,0.538109
0.416283,0.626004,0.722265,0.538055
0.416242,0.625984,0.722193,0.538001
0.4162,0.625964,0.72212,0.537948
0.416159,0.625944,0.722048,0.537894
0.416117,0.625924,0.721976,0.53784
0.416075,0.625904,0.721904,0.537786
0.416034,0.625884,0.721832,0.537732
0.415992,0.625864,0.721759,0.537679
0.415951,0.625844,0.721687,0.537625
