energy,productivity,fun,hunger
0.354206,0.66089,0.998701,0.783156
0.353993,0.660816,0.998601,0.783078
0.353781,0.660741,0.998501,0.782999
0.353568,0.660667,0.998401,0.782921
0.353356,0.660593,0.998301,0.782843
0.353144,0.660519,0.998202,0.782764
0.352932,0.660445,0.998102,0.782686
0.352721,0.66037,0.998002,0.782608
0.352509,0.660296,0.997902,0.78253
0.352298,0.660222,0.997802,0.782451
0.352086,0.660148,0.997703,0.782373
0.352051,0.660074,0.997603,0.782295
0.352016,0.66,1,0.782217
0.351805,0.659925,0.9999,0.782138
0.351594,0.659851,0.9998,0.78206
0.351383,0.659777,0.9997,0.781982
0.351172,0.659703,0.9996,0.781904
0.350961,0.659629,0.9995,0.781826
0.350751,0.659555,0.9994,0.781747
0.35054,0.659481,0.9993,0.781669
0.35033,0.659407,0.9992,0.781591
0.35012,0.659333,0.9991,0.781513
0.34991,0.659258,0.999,0.781435
0.3497,0.659184,0.998901,0.781357
0.34949,0.65911,0.998801,0.781279
0.34928,0.659036,0.998701,0.7812
0.349071,0.658962,0.998601,0.781122
0.348861,0.658888,0.998501,0.781044
0.348652,0.658814,0.998401,0.780966
0.348443,0.65874,0.998301,0.780888
0.348234,0.658666,0.998202,0.78081
0.348025,0.658592,0.998102,0.780732
0.347816,0.658518,0.998002,0.780654
0.347607,0.658444,0.997902,0.780576
0.347399,0.65837,0.997802,0.780498
0.34719,0.658296,0.997703,0.78042
0.346982,0.658222,0.997603,0.780341
0.346774,0.658148,0.997503,0.780263
0.346566,0.658074,0.997403,0.780185
0.346358,0.658001,0.997304,0.780107
0.34615,0.657927,0.997204,0.780029
0.345942,0.657853,0.997104,0.779951
0.345735,0.657779,0.997004,0.779873
0.345527,0.657705,0.996905,0.779795
0.34532,0.657631,0.996805,0.779717
0.345113,0.657557,0.996705,0.779639
0.344906,0.657483,0.996606,0.779561
0.344699,0.657409,0.996506,0.779484
0.344492,0.657336,0.996406,0.779406
0.344285,0.657262,0.996307,0.779328
0.344079,0.657188,0.996207,0.77925
0.343872,0.657114,0.996107,0.779172
0.343666,0.65704,0.996008,0.779094
0.343632,0.656966,0.995908,0.779016
0.343597,0.656893,1,0.778938
0.343391,0.656819,0.9999,0.77886
0.343185,0.656745,0.9998,0.778782
0.342979,0.656671,0.9997,0.778704
0.342774,0.656597,0.9996,0.778627
0.342568,0.656524,0.9995,0.778549
0.342362,0.65645,0.9994,0.778471
0.342157,0.656376,0.9993,0.778393
0.341952,0.656302,0.9992,0.778315
0.341747,0.656229,0.9991,0.778237
0.341542,0.656155,0.999,0.778159
0.341337,0.656081,0.998901,0.778082
0.341132,0.656008,0.998801,0.778004
0.340927,0.655934,0.998701,0.777926
0.340893,0.65586,0.998601,0.777848
0.340859,0.655786,1,0.77777
0.340655,0.655713,0.9999,0.777693
0.34045,0.655639,0.9998,0.777615
0.340246,0.655565,0.9997,0.777537
0.340042,0.655492,0.9996,0.777459
0.339838,0.655418,0.9995,0.777382
0.339634,0.655345,0.9994,0.777304
0.33943,0.655271,0.9993,0.777226
0.339227,0.655197,0.9992,0.777148
0.339023,0.655124,0.9991,0.777071
0.33882,0.65505,0.999,0.776993
0.338616,0.654976,0.998901,0.776915
0.338413,0.654903,0.998801,0.776838
0.33821,0.654829,0.998701,0.77676
0.338007,0.654756,0.998601,0.776682
0.337804,0.654682,0.998501,0.776605
0.337602,0.654609,0.998401,0.776527
0.337399,0.654535,0.998301,0.776449
0.337197,0.654462,0.998202,0.776372
0.336995,0.654388,0.998102,0.776294
0.336792,0.654315,0.998002,0.776216
0.33659,0.654241,0.997902,0.776139
0.336388,0.654168,0.997802,0.776061
0.336187,0.654094,0.997703,0.775984
0.335985,0.654021,0.997603,0.775906
0.335783,0.653947,0.997503,0.775828
0.335582,0.653874,0.997403,0.775751
0.33538,0.6538,0.997304,0.775673
0.335179,0.653727,0.997204,0.775596
0.334978,0.653653,0.997104,0.775518
0.334777,0.65358,0.997004,0.775441
0.334576,0.653506,0.996905,0.775363
0.334376,0.653433,0.996805,0.775285
0.334175,0.65336,0.996705,0.775208
0.334142,0.653286,0.996606,0.77513
0.334108,0.653213,1,0.775053
0.333908,0.653139,0.9999,0.774975
0.333707,0.653066,0.9998,0.774898
0.333507,0.652993,0.9997,0.77482
0.333307,0.652919,0.9996,0.774743
0.333107,0.652846,0.9995,0.774665
0.332907,0.652773,0.9994,0.774588
0.332708,0.652699,0.9993,0.774511
0.332508,0.652626,0.9992,0.774433
0.332308,0.652553,0.9991,0.774356
0.332109,0.652479,0.999,0.774278
0.33191,0.652406,0.998901,0.774201
0.331711,0.652333,0.998801,0.774123
0.331512,0.652259,0.998701,0.774046
0.331313,0.652186,0.998601,0.773969
0.331114,0.652113,0.998501,0.773891
0.330915,0.65204,0.998401,0.773814
0.330717,0.651966,0.998301,0.773736
0.330518,0.651893,0.998202,0.773659
0.33032,0.65182,0.998102,0.773582
0.330122,0.651747,0.998002,0.773504
0.329924,0.651673,0.997902,0.773427
0.329726,0.6516,0.997802,0.77335
0.329528,0.651527,0.997703,0.773272
0.32933,0.651454,0.997603,0.773195
0.329133,0.651381,0.997503,0.773118
0.328935,0.651307,0.997403,0.77304
0.328738,0.651234,0.997304,0.772963
0.328541,0.651161,0.997204,0.772886
0.328344,0.651088,0.997104,0.772808
0.328147,0.651015,0.997004,0.772731
0.32795,0.650942,0.996905,0.772654
0.327753,0.650869,0.996805,0.772577
0.327556,0.650795,0.996705,0.772499
0.32736,0.650722,0.996606,0.772422
0.327164,0.650649,0.996506,0.772345
0.326967,0.650576,0.996406,0.772268
0.326771,0.650503,0.996307,0.77219
0.326575,0.65043,0.996207,0.772113
0.326379,0.650357,0.996107,0.772036
0.326183,0.650284,0.996008,0.771959
0.325988,0.650211,0.995908,0.771882
0.325792,0.650138,0.995809,0.771804
0.325597,0.650065,0.995709,0.771727
0.325401,0.649992,0.995609,0.77165
0.325206,0.649919,0.99551,0.771573
0.325011,0.649846,0.99541,0.771496
0.324816,0.649773,0.995311,0.771419
0.324621,0.6497,0.995211,0.771341
0.324589,0.649627,0.995112,0.771264
0.324556,0.649554,1,0.771187
0.324361,0.649481,0.9999,0.77111
0.324167,0.649408,0.9998,0.771033
0.323972,0.649335,0.9997,0.770956
0.323778,0.649262,0.9996,0.770879
0.323584,0.649189,0.9995,0.770802
0.32339,0.649116,0.9994,0.770725
0.323196,0.649043,0.9993,0.770647
0.323002,0.64897,0.9992,0.77057
0.322808,0.648897,0.9991,0.770493
0.322614,0.648824,0.999,0.770416
0.322421,0.648751,0.998901,0.770339
0.322227,0.648679,0.998801,0.770262
0.322034,0.648606,0.998701,0.770185
0.321841,0.648533,0.998601,0.770108
0.321648,0.64846,0.998501,0.770031
0.321455,0.648387,0.998401,0.769954
0.321262,0.648314,0.998301,0.769877
0.321069,0.648241,0.998202,0.7698
0.320876,0.648169,0.998102,0.769723
0.320684,0.648096,0.998002,0.769646
0.320492,0.648023,0.997902,0.769569
0.320299,0.64795,0.997802,0.769492
0.320107,0.647877,0.997703,0.769415
0.319915,0.647805,0.997603,0.769338
0.319723,0.647732,0.997503,0.769261
0.319531,0.647659,0.997403,0.769185
0.31934,0.647586,0.997304,0.769108
0.319148,0.647513,0.997204,0.769031
0.318957,0.647441,0.997104,0.768954
0.318765,0.647368,0.997004,0.768877
0.318574,0.647295,0.996905,0.7688
0.318383,0.647223,0.996805,0.768723
0.318192,0.64715,0.996705,0.768646
0.31816,0.647077,0.996606,0.768569
0.318128,0.647004,1,0.768493
0.317937,0.646932,0.9999,0.768416
0.317747,0.646859,0.9998,0.768339
0.317556,0.646786,0.9997,0.768262
0.317365,0.646714,0.9996,0.768185
0.317175,0.646641,0.9995,0.768108
0.316985,0.646568,0.9994,0.768032
0.316795,0.646496,0.9993,0.767955
0.316604,0.646423,0.9992,0.767878
0.316415,0.646351,0.9991,0.767801
0.316225,0.646278,0.999,0.767724
0.316035,0.646205,0.998901,0.767648
0.315845,0.646133,0.998801,0.767571
0.315656,0.64606,0.998701,0.767494
0.315466,0.645988,0.998601,0.767417
0.315277,0.645915,0.998501,0.767341
0.315088,0.645842,0.998401,0.767264
0.314899,0.64577,0.998301,0.767187
0.31471,0.645697,0.998202,0.76711
0.314521,0.645625,0.998102,0.767034
0.31449,0.645552,0.998002,0.766957
0.314458,0.64548,1,0.76688
0.31427,0.645407,0.9999,0.766804
0.314081,0.645335,0.9998,0.766727
0.313893,0.645262,0.9997,0.76665
0.313704,0.64519,0.9996,0.766574
0.313516,0.645117,0.9995,0.766497
0.313328,0.645045,0.9994,0.76642
0.31314,0.644972,0.9993,0.766344
0.312952,0.6449,0.9992,0.766267
0.312765,0.644827,0.9991,0.76619
0.312577,0.644755,0.999,0.766114
0.312389,0.644683,0.998901,0.766037
0.312202,0.64461,0.998801,0.765961
0.312015,0.644538,0.998701,0.765884
0.311827,0.644465,0.998601,0.765807
0.31164,0.644393,0.998501,0.765731
0.311453,0.64432,0.998401,0.765654
0.311267,0.644248,0.998301,0.765578
0.31108,0.644176,0.998202,0.765501
0.310893,0.644103,0.998102,0.765425
0.310707,0.644031,0.998002,0.765348
0.31052,0.643959,0.997902,0.765271
0.310334,0.643886,0.997802,0.765195
0.310148,0.643814,0.997703,0.765118
0.309962,0.643742,0.997603,0.765042
0.309776,0.643669,0.997503,0.764965
0.30959,0.643597,0.997403,0.764889
0.309404,0.643525,0.997304,0.764812
0.309218,0.643452,0.997204,0.764736
0.309033,0.64338,0.997104,0.764659
0.308848,0.643308,0.997004,0.764583
0.308662,0.643236,0.996905,0.764507
0.308477,0.643163,0.996805,0.76443
0.308446,0.643091,0.996705,0.764354
0.308415,0.643019,1,0.764277
0.30823,0.642947,0.9999,0.764201
0.308045,0.642874,0.9998,0.764124
0.307861,0.642802,0.9997,0.764048
0.307676,0.64273,0.9996,0.763972
0.307491,0.642658,0.9995,0.763895
0.307307,0.642585,0.9994,0.763819
0.307122,0.642513,0.9993,0.763742
0.306938,0.642441,0.9992,0.763666
0.306754,0.642369,0.9991,0.76359
0.30657,0.642297,0.999,0.763513
0.306386,0.642225,0.998901,0.763437
0.306202,0.642152,0.998801,0.763361
0.306019,0.64208,0.998701,0.763284
0.305835,0.642008,0.998601,0.763208
0.305652,0.641936,0.998501,0.763132
0.305468,0.641864,0.998401,0.763055
0.305285,0.641792,0.998301,0.762979
0.305102,0.64172,0.998202,0.762903
0.305071,0.641648,0.998102,0.762826
0.305041,0.641576,1,0.76275
0.304858,0.641503,0.9999,0.762674
0.304675,0.641431,0.9998,0.762598
0.304492,0.641359,0.9997,0.762521
0.304309,0.641287,0.9996,0.762445
0.304127,0.641215,0.9995,0.762369
0.303944,0.641143,0.9994,0.762293
0.303762,0.641071,0.9993,0.762216
0.30358,0.640999,0.9992,0.76214
0.303398,0.640927,0.9991,0.762064
0.303216,0.640855,0.999,0.761988
0.303034,0.640783,0.998901,0.761912
0.302852,0.640711,0.998801,0.761835
0.30267,0.640639,0.998701,0.761759
0.302489,0.640567,0.998601,0.761683
0.302307,0.640495,0.998501,0.761607
0.302126,0.640423,0.998401,0.761531
0.301944,0.640351,0.998301,0.761454
0.301763,0.640279,0.998202,0.761378
0.301733,0.640207,0.998102,0.761302
0.301703,0.640136,1,0.761226
0.301522,0.640064,0.9999,0.76115
0.301341,0.639992,0.9998,0.761074
0.30116,0.63992,0.9997,0.760998
0.30098,0.639848,0.9996,0.760922
0.300799,0.639776,0.9995,0.760846
0.300619,0.639704,0.9994,0.760769
0.300438,0.639632,0.9993,0.760693
0.300258,0.63956,0.9992,0.760617
0.300078,0.639489,0.9991,0.760541
0.299898,0.639417,0.999,0.760465
0.299718,0.639345,0.998901,0.760389
0.299538,0.639273,0.998801,0.760313
0.299358,0.639201,0.998701,0.760237
0.299179,0.639129,0.998601,0.760161
0.298999,0.639058,0.998501,0.760085
0.29882,0.638986,0.998401,0.760009
0.298641,0.638914,0.998301,0.759933
0.298461,0.638842,0.998202,0.759857
0.298282,0.638771,0.998102,0.759781
0.298103,0.638699,0.998002,0.759705
0.297925,0.638627,0.997902,0.759629
0.297746,0.638555,0.997802,0.759553
0.297567,0.638484,0.997703,0.759477
0.297389,0.638412,0.997603,0.759401
0.29721,0.63834,0.997503,0.759325
0.297032,0.638268,0.997403,0.759249
0.296854,0.638197,0.997304,0.759173
0.296676,0.638125,0.997204,0.759098
0.296498,0.638053,0.997104,0.759022
0.29632,0.637982,0.997004,0.758946
0.296142,0.63791,0.996905,0.75887
0.295964,0.637838,0.996805,0.758794
0.295787,0.637767,0.996705,0.758718
0.295609,0.637695,0.996606,0.758642
0.295432,0.637623,0.996506,0.758566
0.295255,0.637552,0.996406,0.75849
0.295078,0.63748,0.996307,0.758415
0.2949,0.637408,0.996207,0.758339
0.294724,0.637337,0.996107,0.758263
0.294547,0.637265,0.996008,0.758187
0.29437,0.637194,0.995908,0.758111
0.294193,0.637122,0.995809,0.758035
0.294017,0.63705,0.995709,0.75796
0.293841,0.636979,0.995609,0.757884
0.293664,0.636907,0.99551,0.757808
0.293635,0.636836,0.99541,0.757732
0.293606,0.636764,1,0.757657
0.293429,0.636693,0.9999,0.757581
0.293253,0.636621,0.9998,0.757505
0.293077,0.63655,0.9997,0.757429
0.292902,0.636478,0.9996,0.757354
0.292726,0.636407,0.9995,0.757278
0.29255,0.636335,0.9994,0.757202
0.292375,0.636264,0.9993,0.757126
0.292199,0.636192,0.9992,0.757051
0.292024,0.636121,0.9991,0.756975
0.291849,0.636049,0.999,0.756899
0.291674,0.635978,0.998901,0.756824
0.291499,0.635906,0.998801,0.756748
0.291324,0.635835,0.998701,0.756672
0.291149,0.635763,0.998601,0.756596
0.290974,0.635692,0.998501,0.756521
0.2908,0.635621,0.998401,0.756445
0.290771,0.635549,0.998301,0.75637
0.290742,0.635478,1,0.756294
0.290567,0.635406,0.9999,0.756218
0.290393,0.635335,0.9998,0.756143
0.290219,0.635264,0.9997,0.756067
0.290045,0.635192,0.9996,0.755991
0.289871,0.635121,0.9995,0.755916
0.289697,0.63505,0.9994,0.75584
0.289523,0.634978,0.9993,0.755765
0.289349,0.634907,0.9992,0.755689
0.289176,0.634836,0.9991,0.755614
0.289002,0.634764,0.999,0.755538
0.288829,0.634693,0.998901,0.755462
0.288655,0.634622,0.998801,0.755387
0.288626,0.63455,0.998701,0.755311
0.288598,0.634479,1,0.755236
0.288424,0.634408,0.9999,0.75516
0.288251,0.634336,0.9998,0.755085
0.288078,0.634265,0.9997,0.755009
0.287906,0.634194,0.9996,0.754934
0.287733,0.634123,0.9995,0.754858
0.28756,0.634051,0.9994,0.754783
0.287388,0.63398,0.9993,0.754707
0.287215,0.633909,0.9992,0.754632
0.287043,0.633838,0.9991,0.754556
0.286871,0.633767,0.999,0.754481
0.286699,0.633695,0.998901,0.754405
0.286527,0.633624,0.998801,0.75433
0.286355,0.633553,0.998701,0.754255
0.286183,0.633482,0.998601,0.754179
0.286011,0.633411,0.998501,0.754104
0.28584,0.63334,0.998401,0.754028
0.285668,0.633268,0.998301,0.753953
0.285497,0.633197,0.998202,0.753878
0.285326,0.633126,0.998102,0.753802
0.285154,0.633055,0.998002,0.753727
0.284983,0.632984,0.997902,0.753651
0.284955,0.632913,0.997802,0.753576
0.284926,0.632842,1,0.753501
0.284755,0.632771,0.9999,0.753425
0.284585,0.632699,0.9998,0.75335
0.284414,0.632628,0.9997,0.753275
0.284243,0.632557,0.9996,0.753199
0.284073,0.632486,0.9995,0.753124
0.283902,0.632415,0.9994,0.753049
0.283732,0.632344,0.9993,0.752973
0.283562,0.632273,0.9992,0.752898
0.283392,0.632202,0.9991,0.752823
0.283222,0.632131,0.999,0.752747
0.283052,0.63206,0.998901,0.752672
0.282882,0.631989,0.998801,0.752597
0.282712,0.631918,0.998701,0.752522
0.282542,0.631847,0.998601,0.752446
0.282373,0.631776,0.998501,0.752371
0.282204,0.631705,0.998401,0.752296
0.282034,0.631634,0.998301,0.752221
0.282006,0.631563,0.998202,0.752145
0.281978,0.631492,1,0.75207
0.281809,0.631421,0.9999,0.751995
0.28164,0.63135,0.9998,0.75192
0.281471,0.631279,0.9997,0.751845
0.281302,0.631208,0.9996,0.751769
0.281133,0.631138,0.9995,0.751694
0.280964,0.631067,0.9994,0.751619
0.280796,0.630996,0.9993,0.751544
0.280627,0.630925,0.9992,0.751469
0.280459,0.630854,0.9991,0.751394
0.280291,0.630783,0.999,0.751319
0.280122,0.630712,0.998901,0.751243
0.280094,0.630641,0.998801,0.751168
0.280066,0.63057,1,0.751093
0.279898,0.6305,0.9999,0.751018
0.279731,0.630429,0.9998,0.750943
0.279563,0.630358,0.9997,0.750868
0.279395,0.630287,0.9996,0.750793
0.279227,0.630216,0.9995,0.750718
0.27906,0.630146,0.9994,0.750643
0.278892,0.630075,0.9993,0.750568
0.278725,0.630004,0.9992,0.750493
0.278558,0.629933,0.9991,0.750417
0.27853,0.629862,0.999,0.750342
0.278502,0.629792,1,0.750267
0.278335,0.629721,0.9999,0.750192
0.278168,0.62965,0.9998,0.750117
0.278001,0.629579,0.9997,0.750042
0.277834,0.629509,0.9996,0.749967
0.277668,0.629438,0.9995,0.749892
0.277501,0.629367,0.9994,0.749817
0.277335,0.629297,0.9993,0.749742
0.277168,0.629226,0.9992,0.749667
0.277002,0.629155,0.9991,0.749592
0.276836,0.629085,0.999,0.749517
0.27667,0.629014,0.998901,0.749443
0.276504,0.628943,0.998801,0.749368
0.276338,0.628873,0.998701,0.749293
0.276172,0.628802,0.998601,0.749218
0.276006,0.628731,0.998501,0.749143
0.275979,0.628661,0.998401,0.749068
0.275951,0.62859,1,0.748993
0.275786,0.628519,0.9999,0.748918
0.27562,0.628449,0.9998,0.748843
0.275455,0.628378,0.9997,0.748768
0.27529,0.628308,0.9996,0.748693
0.275124,0.628237,0.9995,0.748619
0.274959,0.628166,0.9994,0.748544
0.274794,0.628096,0.9993,0.748469
0.274629,0.628025,0.9992,0.748394
0.274465,0.627955,0.9991,0.748319
0.2743,0.627884,0.999,0.748244
0.274135,0.627814,0.998901,0.748169
0.273971,0.627743,0.998801,0.748095
0.273807,0.627673,0.998701,0.74802
0.273642,0.627602,0.998601,0.747945
0.273478,0.627532,0.998501,0.74787
0.273314,0.627461,0.998401,0.747795
0.27315,0.627391,0.998301,0.747721
0.272986,0.62732,0.998202,0.747646
0.272822,0.62725,0.998102,0.747571
0.272659,0.627179,0.998002,0.747496
0.272495,0.627109,0.997902,0.747422
0.272332,0.627038,0.997802,0.747347
0.272168,0.626968,0.997703,0.747272
0.272005,0.626897,0.997603,0.747197
0.271842,0.626827,0.997503,0.747123
0.271679,0.626756,0.997403,0.747048
0.271516,0.626686,0.997304,0.746973
0.271353,0.626616,0.997204,0.746899
0.27119,0.626545,0.997104,0.746824
0.271027,0.626475,0.997004,0.746749
0.270865,0.626404,0.996905,0.746675
0.270702,0.626334,0.996805,0.7466
0.27054,0.626264,0.996705,0.746525
0.270513,0.626193,0.996606,0.746451
0.270486,0.626123,1,0.746376
0.270324,0.626053,0.9999,0.746301
0.270161,0.625982,0.9998,0.746227
0.269999,0.625912,0.9997,0.746152
0.269837,0.625842,0.9996,0.746077
0.269675,0.625771,0.9995,0.746003
0.269514,0.625701,0.9994,0.745928
0.269352,0.625631,0.9993,0.745854
0.26919,0.625561,0.9992,0.745779
0.269029,0.62549,0.9991,0.745704
0.268867,0.62542,0.999,0.74563
0.268706,0.62535,0.998901,0.745555
0.268545,0.625279,0.998801,0.745481
0.268384,0.625209,0.998701,0.745406
0.268223,0.625139,0.998601,0.745332
0.268196,0.625069,0.998501,0.745257
0.268169,0.624999,1,0.745183
0.268008,0.624928,0.9999,0.745108
0.267847,0.624858,0.9998,0.745034
0.267687,0.624788,0.9997,0.744959
0.267526,0.624718,0.9996,0.744885
0.267366,0.624648,0.9995,0.74481
0.267205,0.624577,0.9994,0.744736
0.267045,0.624507,0.9993,0.744661
0.266885,0.624437,0.9992,0.744587
0.266725,0.624367,0.9991,0.744512
0.266565,0.624297,0.999,0.744438
0.266405,0.624227,0.998901,0.744363
0.266245,0.624156,0.998801,0.744289
0.266085,0.624086,0.998701,0.744214
0.265925,0.624016,0.998601,0.74414
0.265766,0.623946,0.998501,0.744066
0.265606,0.623876,0.998401,0.743991
0.265447,0.623806,0.998301,0.743917
0.265288,0.623736,0.998202,0.743842
0.265129,0.623666,0.998102,0.743768
0.26497,0.623596,0.998002,0.743694
0.264811,0.623526,0.997902,0.743619
0.264652,0.623456,0.997802,0.743545
0.264493,0.623386,0.997703,0.743471
0.264467,0.623316,0.997603,0.743396
0.26444,0.623246,1,0.743322
0.264281,0.623176,0.9999,0.743248
0.264123,0.623105,0.9998,0.743173
0.263964,0.623035,0.9997,0.743099
0.263806,0.622965,0.9996,0.743025
0.263648,0.622896,0.9995,0.74295
0.26349,0.622826,0.9994,0.742876
0.263332,0.622756,0.9993,0.742802
0.263174,0.622686,0.9992,0.742727
0.263016,0.622616,0.9991,0.742653
0.262858,0.622546,0.999,0.742579
0.2627,0.622476,0.998901,0.742505
0.262543,0.622406,0.998801,0.74243
0.262385,0.622336,0.998701,0.742356
0.262228,0.622266,0.998601,0.742282
0.26207,0.622196,0.998501,0.742208
0.261913,0.622126,0.998401,0.742133
0.261756,0.622056,0.998301,0.742059
0.261599,0.621986,0.998202,0.741985
0.261442,0.621917,0.998102,0.741911
0.261285,0.621847,0.998002,0.741837
0.261128,0.621777,0.997902,0.741762
0.260972,0.621707,0.997802,0.741688
0.260815,0.621637,0.997703,0.741614
0.260659,0.621567,0.997603,0.74154
0.260502,0.621497,0.997503,0.741466
0.260346,0.621428,0.997403,0.741392
0.26019,0.621358,0.997304,0.741318
0.260034,0.621288,0.997204,0.741243
0.259878,0.621218,0.997104,0.741169
0.259852,0.621148,0.997004,0.741095
0.259826,0.621079,1,0.741021
0.25967,0.621009,0.9999,0.740947
0.259514,0.620939,0.9998,0.740873
0.259358,0.620869,0.9997,0.740799
0.259203,0.6208,0.9996,0.740725
0.259047,0.62073,0.9995,0.740651
0.258892,0.62066,0.9994,0.740577
0.258736,0.62059,0.9993,0.740502
0.258581,0.620521,0.9992,0.740428
0.258426,0.620451,0.9991,0.740354
0.258271,0.620381,0.999,0.74028
0.258116,0.620312,0.998901,0.740206
0.257961,0.620242,0.998801,0.740132
0.257806,0.620172,0.998701,0.740058
0.257652,0.620102,0.998601,0.739984
0.257497,0.620033,0.998501,0.73991
0.257343,0.619963,0.998401,0.739836
0.257188,0.619894,0.998301,0.739762
0.257034,0.619824,0.998202,0.739688
0.25688,0.619754,0.998102,0.739614
0.256726,0.619685,0.998002,0.73954
0.256572,0.619615,0.997902,0.739466
0.256418,0.619545,0.997802,0.739393
0.256264,0.619476,0.997703,0.739319
0.25611,0.619406,0.997603,0.739245
0.255957,0.619337,0.997503,0.739171
0.255803,0.619267,0.997403,0.739097
0.25565,0.619197,0.997304,0.739023
0.255496,0.619128,0.997204,0.738949
0.255343,0.619058,0.997104,0.738875
0.25519,0.618989,0.997004,0.738801
0.255037,0.618919,0.996905,0.738727
0.254884,0.61885,0.996805,0.738653
0.254731,0.61878,0.996705,0.73858
0.254578,0.618711,0.996606,0.738506
0.254425,0.618641,0.996506,0.738432
0.254272,0.618572,0.996406,0.738358
0.25412,0.618502,0.996307,0.738284
0.253967,0.618433,0.996207,0.73821
0.253815,0.618363,0.996107,0.738137
0.253663,0.618294,0.996008,0.738063
0.253511,0.618224,0.995908,0.737989
0.253358,0.618155,0.995809,0.737915
0.253206,0.618085,0.995709,0.737841
0.253055,0.618016,0.995609,0.737768
0.252903,0.617947,0.99551,0.737694
0.252751,0.617877,0.99541,0.73762
0.252599,0.617808,0.995311,0.737546
0.252448,0.617738,0.995211,0.737473
0.252296,0.617669,0.995112,0.737399
0.252145,0.617599,0.995012,0.737325
0.251994,0.61753,0.994913,0.737251
0.251843,0.617461,0.994813,0.737178
0.251691,0.617391,0.994714,0.737104
0.251666,0.617322,0.994614,0.73703
0.251641,0.617253,1,0.736956
0.25149,0.617183,0.9999,0.736883
0.251339,0.617114,0.9998,0.736809
0.251188,0.617045,0.9997,0.736735
0.251038,0.616975,0.9996,0.736662
0.250887,0.616906,0.9995,0.736588
0.250737,0.616837,0.9994,0.736514
0.250586,0.616767,0.9993,0.736441
0.250436,0.616698,0.9992,0.736367
0.250286,0.616629,0.9991,0.736293
0.250135,0.61656,0.999,0.73622
0.249985,0.61649,0.998901,0.736146
0.249835,0.616421,0.998801,0.736073
0.249686,0.616352,0.998701,0.735999
0.249536,0.616283,0.998601,0.735925
0.249386,0.616213,0.998501,0.735852
0.249236,0.616144,0.998401,0.735778
0.249087,0.616075,0.998301,0.735705
0.248937,0.616006,0.998202,0.735631
0.248788,0.615936,0.998102,0.735557
0.248639,0.615867,0.998002,0.735484
0.24849,0.615798,0.997902,0.73541
0.248341,0.615729,0.997802,0.735337
0.248316,0.61566,0.997703,0.735263
0.248291,0.615591,1,0.73519
0.248142,0.615521,0.9999,0.735116
0.247993,0.615452,0.9998,0.735043
0.247844,0.615383,0.9997,0.734969
0.247696,0.615314,0.9996,0.734896
0.247547,0.615245,0.9995,0.734822
0.247398,0.615176,0.9994,0.734749
0.24725,0.615107,0.9993,0.734675
0.247102,0.615037,0.9992,0.734602
0.246953,0.614968,0.9991,0.734528
0.246805,0.614899,0.999,0.734455
0.246657,0.61483,0.998901,0.734381
0.246509,0.614761,0.998801,0.734308
0.246361,0.614692,0.998701,0.734235
0.246214,0.614623,0.998601,0.734161
0.246066,0.614554,0.998501,0.734088
0.245918,0.614485,0.998401,0.734014
0.245771,0.614416,0.998301,0.733941
0.245623,0.614347,0.998202,0.733868
0.245476,0.614278,0.998102,0.733794
0.245329,0.614209,0.998002,0.733721
0.245181,0.61414,0.997902,0.733647
0.245034,0.614071,0.997802,0.733574
0.244887,0.614002,0.997703,0.733501
0.24474,0.613933,0.997603,0.733427
0.244594,0.613864,0.997503,0.733354
0.244447,0.613795,0.997403,0.733281
0.2443,0.613726,0.997304,0.733207
0.244154,0.613657,0.997204,0.733134
0.244007,0.613588,0.997104,0.733061
0.243861,0.613519,0.997004,0.732987
0.243714,0.61345,0.996905,0.732914
0.243568,0.613381,0.996805,0.732841
0.243422,0.613312,0.996705,0.732768
0.243276,0.613244,0.996606,0.732694
0.24313,0.613175,0.996506,0.732621
0.242984,0.613106,0.996406,0.732548
0.242838,0.613037,0.996307,0.732474
0.242693,0.612968,0.996207,0.732401
0.242547,0.612899,0.996107,0.732328
0.242402,0.61283,0.996008,0.732255
0.242256,0.612761,0.995908,0.732182
0.242111,0.612693,0.995809,0.732108
0.241966,0.612624,0.995709,0.732035
0.24182,0.612555,0.995609,0.731962
0.241675,0.612486,0.99551,0.731889
0.24153,0.612417,0.99541,0.731815
0.241506,0.612348,0.995311,0.731742
0.241482,0.61228,1,0.731669
0.241337,0.612211,0.9999,0.731596
0.241192,0.612142,0.9998,0.731523
0.241048,0.612073,0.9997,0.73145
0.240903,0.612005,0.9996,0.731377
0.240759,0.611936,0.9995,0.731303
0.240614,0.611867,0.9994,0.73123
0.24047,0.611798,0.9993,0.731157
0.240325,0.61173,0.9992,0.731084
0.240181,0.611661,0.9991,0.731011
0.240037,0.611592,0.999,0.730938
0.239893,0.611523,0.998901,0.730865
0.239749,0.611455,0.998801,0.730792
0.239605,0.611386,0.998701,0.730719
0.239462,0.611317,0.998601,0.730645
0.239318,0.611249,0.998501,0.730572
0.239174,0.61118,0.998401,0.730499
0.239031,0.611111,0.998301,0.730426
0.238888,0.611043,0.998202,0.730353
0.238744,0.610974,0.998102,0.73028
0.238601,0.610905,0.998002,0.730207
0.238458,0.610837,0.997902,0.730134
0.238315,0.610768,0.997802,0.730061
0.238172,0.6107,0.997703,0.729988
