energy,productivity,fun,hunger
0.404981,1,0.835831,0.67744
0.404819,1,0.835413,0.677372
0.404657,1,0.834995,0.677305
0.404495,1,0.834578,0.677237
0.404333,1,0.83416,0.677169
0.404172,1,0.833743,0.677102
0.40401,1,0.833326,0.677034
0.403848,1,0.83291,0.676966
0.403687,1,0.832493,0.676898
0.403525,1,0.832077,0.676831
0.403364,1,0.831661,0.676763
0.403203,1,0.831245,0.676695
0.403041,1,0.83083,0.676628
0.40288,1,0.830414,0.67656
0.402719,1,0.829999,0.676492
0.402558,1,0.829584,0.676425
0.402397,1,0.829169,0.676357
0.402236,1,0.828755,0.676289
0.402075,1,0.828341,0.676222
0.401914,1,0.827926,0.676154
0.401753,1,0.827512,0.676087
0.401593,1,0.827099,0.676019
0.401432,1,0.826685,0.675951
0.401272,1,0.826272,0.675884
0.401111,1,0.825859,0.675816
0.400951,1,0.825446,0.675749
0.40079,1,0.825033,0.675681
0.40063,1,0.824621,0.675613
0.40047,1,0.824208,0.675546
0.40031,1,0.823796,0.675478
0.400149,1,0.823385,0.675411
0.399989,1,0.822973,0.675343
0.399829,1,0.822561,0.675276
0.39967,1,0.82215,0.675208
0.39951,1,0.821739,0.675141
0.39935,1,0.821328,0.675073
0.39919,1,0.820918,0.675006
0.39903,1,0.820507,0.674938
0.398871,1,0.820097,0.674871
0.398711,1,0.819687,0.674803
0.398552,1,0.819277,0.674736
0.398392,1,0.818868,0.674668
0.398233,1,0.818458,0.674601
0.398074,1,0.818049,0.674533
0.397915,1,0.81764,0.674466
0.397755,1,0.817231,0.674398
0.397596,1,0.816823,0.674331
0.397437,1,0.816414,0.674264
0.397278,1,0.816006,0.674196
0.397119,1,0.815598,0.674129
0.396961,1,0.81519,0.674061
0.396802,1,0.814783,0.673994
0.396643,1,0.814375,0.673926
0.396485,1,0.813968,0.673859
0.396326,1,0.813561,0.673792
0.396167,1,0.813155,0.673724
0.396009,1,0.812748,0.673657
0.395851,1,0.812342,0.67359
0.395692,1,0.811936,0.673522
0.395534,1,0.81153,0.673455
0.395376,1,0.811124,0.673388
0.395218,1,0.810718,0.67332
0.39506,1,0.810313,0.673253
0.394902,1,0.809908,0.673186
0.394744,1,0.809503,0.673118
0.394586,1,0.809098,0.673051
0.394428,1,0.808694,0.672984
0.39427,1,0.808289,0.672916
0.394112,1,0.807885,0.672849
0.393955,1,0.807481,0.672782
0.393797,1,0.807078,0.672714
0.39364,1,0.806674,0.672647
0.393482,1,0.806271,0.67258
0.393325,1,0.805868,0.672513
0.393168,1,0.805465,0.672445
0.39301,1,0.805062,0.672378
0.392853,1,0.80466,0.672311
0.392696,1,0.804257,0.672244
0.392539,1,0.803855,0.672176
0.392382,1,0.803453,0.672109
0.392225,1,0.803052,0.672042
0.392068,1,0.80265,0.671975
0.391911,1,0.802249,0.671908
0.391755,1,0.801848,0.67184
0.391598,1,0.801447,0.671773
0.391441,1,0.801046,0.671706
0.391285,1,0.800646,0.671639
0.391128,1,0.800245,0.671572
0.390972,1,0.799845,0.671505
0.390815,1,0.799445,0.671437
0.390659,1,0.799046,0.67137
0.390503,1,0.798646,0.671303
0.390347,1,0.798247,0.671236
0.39019,1,0.797848,0.671169
0.390034,1,0.797449,0.671102
0.389878,1,0.79705,0.671035
0.389722,1,0.796652,0.670968
0.389567,1,0.796254,0.6709
0.389411,1,0.795855,0.670833
0.389255,1,0.795458,0.670766
0.389099,1,0.79506,0.670699
0.388944,1,0.794662,0.670632
0.388788,1,0.794265,0.670565
0.388633,1,0.793868,0.670498
0.388477,1,0.793471,0.670431
0.388322,1,0.793074,0.670364
0.388166,1,0.792678,0.670297
0.388011,1,0.792282,0.67023
0.387856,1,0.791885,0.670163
0.387701,1,0.79149,0.670096
0.387546,1,0.791094,0.670029
0.387391,1,0.790698,0.669962
0.387236,1,0.790303,0.669895
0.387081,1,0.789908,0.669828
0.386926,1,0.789513,0.669761
0.386771,1,0.789118,0.669694
0.386617,1,0.788724,0.669627
0.386462,1,0.788329,0.66956
0.386308,1,0.787935,0.669493
0.386153,1,0.787541,0.669426
0.385999,1,0.787148,0.669359
0.385844,1,0.786754,0.669292
0.38569,1,0.786361,0.669225
0.385536,1,0.785968,0.669158
0.385381,1,0.785575,0.669091
0.385227,1,0.785182,0.669024
0.385073,1,0.784789,0.668958
0.384919,1,0.784397,0.668891
0.384765,1,0.784005,0.668824
0.384611,1,0.783613,0.668757
0.384457,1,0.783221,0.66869
0.384304,1,0.782829,0.668623
0.38415,1,0.782438,0.668556
0.383996,1,0.782047,0.668489
0.383843,1,0.781656,0.668423
0.383689,1,0.781265,0.668356
0.383536,1,0.780874,0.668289
0.383382,1,0.780484,0.668222
0.383229,1,0.780094,0.668155
0.383076,1,0.779704,0.668088
0.382923,1,0.779314,0.668022
0.382769,1,0.778924,0.667955
0.382616,1,0.778535,0.667888
0.382463,1,0.778146,0.667821
0.38231,1,0.777757,0.667754
0.382157,1,0.777368,0.667688
0.382004,1,0.776979,0.667621
0.381852,1,0.776591,0.667554
0.381699,1,0.776202,0.667487
0.381546,1,0.775814,0.667421
0.381394,1,0.775426,0.667354
0.381241,1,0.775039,0.667287
0.381089,1,0.774651,0.66722
0.380936,1,0.774264,0.667154
0.380784,1,0.773877,0.667087
0.380632,1,0.77349,0.66702
0.380479,1,0.773103,0.666954
0.380327,1,0.772717,0.666887
0.380175,1,0.77233,0.66682
0.380023,1,0.771944,0.666754
0.379871,1,0.771558,0.666687
0.379719,1,0.771173,0.66662
0.379567,1,0.770787,0.666554
0.379415,1,0.770402,0.666487
0.379264,1,0.770017,0.66642
0.379112,1,0.769632,0.666354
0.37896,1,0.769247,0.666287
0.378809,1,0.768862,0.66622
0.378657,1,0.768478,0.666154
0.378506,1,0.768094,0.666087
0.378354,1,0.76771,0.66602
0.378203,1,0.767326,0.665954
0.378052,1,0.766942,0.665887
0.377901,1,0.766559,0.665821
0.377749,1,0.766175,0.665754
0.377598,1,0.765792,0.665688
0.377447,1,0.765409,0.665621
0.377296,1,0.765027,0.665554
0.377145,1,0.764644,0.665488
0.376995,1,0.764262,0.665421
0.376844,1,0.76388,0.665355
0.376693,1,0.763498,0.665288
0.376542,1,0.763116,0.665222
0.376392,1,0.762735,0.665155
0.376241,1,0.762353,0.665089
0.376091,1,0.761972,0.665022
0.37594,1,0.761591,0.664956
0.37579,1,0.761211,0.664889
0.37564,1,0.76083,0.664823
0.375489,1,0.76045,0.664756
0.375339,1,0.760069,0.66469
0.375189,1,0.759689,0.664623
0.375039,1,0.75931,0.664557
0.374889,1,0.75893,0.66449
0.374739,1,0.758551,0.664424
0.374589,1,0.758171,0.664357
0.374439,1,0.757792,0.664291
0.37429,1,0.757413,0.664225
0.37414,1,0.757035,0.664158
0.37399,1,0.756656,0.664092
0.373841,1,0.756278,0.664025
0.373691,1,0.7559,0.663959
0.373542,1,0.755522,0.663893
0.373392,1,0.755144,0.663826
0.373243,1,0.754767,0.66376
0.373094,1,0.754389,0.663693
0.372944,1,0.754012,0.663627
0.372795,1,0.753635,0.663561
0.372646,1,0.753258,0.663494
0.372497,1,0.752882,0.663428
0.372348,1,0.752505,0.663362
0.372199,1,0.752129,0.663295
0.37205,1,0.751753,0.663229
0.371901,1,0.751377,0.663163
0.371753,1,0.751002,0.663096
0.371604,1,0.750626,0.66303
0.371455,1,0.750251,0.662964
0.371307,1,0.749876,0.662897
0.371158,1,0.749501,0.662831
0.37101,1,0.749126,0.662765
0.370861,1,0.748752,0.662699
0.370713,1,0.748377,0.662632
0.370565,1,0.748003,0.662566
0.370417,1,0.747629,0.6625
0.370269,1,0.747255,0.662434
0.37012,1,0.746882,0.662367
0.369972,1,0.746508,0.662301
0.369824,1,0.746135,0.662235
0.369676,1,0.745762,0.662169
0.369529,1,0.745389,0.662102
0.369381,1,0.745016,0.662036
0.369233,1,0.744644,0.66197
0.369085,1,0.744272,0.661904
0.368938,1,0.7439,0.661838
0.36879,1,0.743528,0.661771
0.368643,1,0.743156,0.661705
0.368495,1,0.742784,0.661639
0.368348,1,0.742413,0.661573
0.368201,1,0.742042,0.661507
0.368053,1,0.741671,0.661441
0.367906,1,0.7413,0.661374
0.367759,1,0.740929,0.661308
0.367612,1,0.740559,0.661242
0.367465,1,0.740189,0.661176
0.367318,1,0.739819,0.66111
0.367171,1,0.739449,0.661044
0.367024,1,0.739079,0.660978
0.366877,1,0.73871,0.660912
0.36673,1,0.73834,0.660845
0.366584,1,0.737971,0.660779
0.366437,1,0.737602,0.660713
0.366291,1,0.737233,0.660647
0.366144,1,0.736865,0.660581
0.365998,1,0.736496,0.660515
0.365851,1,0.736128,0.660449
0.365705,1,0.73576,0.660383
0.365559,1,0.735392,0.660317
0.365412,1,0.735025,0.660251
0.365266,1,0.734657,0.660185
0.36512,1,0.73429,0.660119
0.364974,1,0.733923,0.660053
0.364828,1,0.733556,0.659987
0.364682,1,0.733189,0.659921
0.364536,1,0.732823,0.659855
0.364391,1,0.732456,0.659789
0.364245,1,0.73209,0.659723
0.364099,1,0.731724,0.659657
0.363954,1,0.731358,0.659591
0.363808,1,0.730992,0.659525
0.363662,1,0.730627,0.659459
0.363517,1,0.730262,0.659393
0.363372,1,0.729897,0.659327
0.363226,1,0.729532,0.659261
0.363081,1,0.729167,0.659195
0.362936,1,0.728802,0.659129
0.362791,1,0.728438,0.659064
0.362646,1,0.728074,0.658998
0.3625,1,0.72771,0.658932
0.362355,1,0.727346,0.658866
0.362211,1,0.726982,0.6588
0.362066,1,0.726619,0.658734
0.361921,1,0.726256,0.658668
0.361776,1,0.725892,0.658602
0.361631,1,0.72553,0.658536
0.361487,1,0.725167,0.658471
0.361342,1,0.724804,0.658405
0.361198,1,0.724442,0.658339
0.361053,1,0.72408,0.658273
0.360909,1,0.723718,0.658207
0.360764,1,0.723356,0.658141
0.36062,1,0.722994,0.658076
0.360476,1,0.722633,0.65801
0.360332,1,0.722271,0.657944
0.360188,1,0.72191,0.657878
0.360044,1,0.721549,0.657812
0.3599,1,0.721189,0.657747
0.359756,1,0.720828,0.657681
0.359612,1,0.720468,0.657615
0.359468,1,0.720108,0.657549
0.359324,1,0.719748,0.657484
0.35918,1,0.719388,0.657418
0.359037,1,0.719028,0.657352
0.358893,1,0.718669,0.657286
0.35875,1,0.718309,0.657221
0.358606,1,0.71795,0.657155
0.358463,1,0.717591,0.657089
0.358319,1,0.717232,0.657023
0.358176,1,0.716874,0.656958
0.358033,1,0.716515,0.656892
0.357889,1,0.716157,0.656826
0.357746,1,0.715799,0.656761
0.357603,1,0.715441,0.656695
0.35746,1,0.715084,0.656629
0.357317,1,0.714726,0.656564
0.357174,1,0.714369,0.656498
0.357031,1,0.714012,0.656432
0.356889,1,0.713655,0.656367
0.356746,1,0.713298,0.656301
0.356603,1,0.712941,0.656235
0.356461,1,0.712585,0.65617
0.356318,1,0.712228,0.656104
0.356175,1,0.711872,0.656039
0.356033,1,0.711516,0.655973
0.355891,1,0.711161,0.655907
0.355748,1,0.710805,0.655842
0.355606,1,0.71045,0.655776
0.355464,1,0.710095,0.655711
0.355322,1,0.70974,0.655645
0.355179,1,0.709385,0.65558
0.355037,1,0.70903,0.655514
0.354895,1,0.708676,0.655448
0.354753,1,0.708321,0.655383
0.354612,1,0.707967,0.655317
0.35447,1,0.707613,0.655252
0.354328,1,0.707259,0.655186
0.354186,1,0.706906,0.655121
0.354045,1,0.706552,0.655055
0.353903,1,0.706199,0.65499
0.353761,1,0.705846,0.654924
0.35362,1,0.705493,0.654859
0.353478,1,0.70514,0.654793
0.353337,1,0.704788,0.654728
0.353196,1,0.704436,0.654662
0.353055,1,0.704083,0.654597
0.352913,1,0.703731,0.654531
0.352772,1,0.703379,0.654466
0.352631,1,0.703028,0.654401
0.35249,1,0.702676,0.654335
0.352349,1,0.702325,0.65427
0.352208,1,0.701974,0.654204
0.352067,1,0.701623,0.654139
0.351926,1,0.701272,0.654073
0.351786,1,0.700922,0.654008
0.351645,1,0.700571,0.653943
0.351504,1,0.700221,0.653877
0.351364,1,0.699871,0.653812
0.351223,1,0.699521,0.653746
0.351083,1,0.699171,0.653681
0.350942,1,0.698822,0.653616
0.350802,1,0.698472,0.65355
0.350662,1,0.698123,0.653485
0.350521,1,0.697774,0.65342
0.350381,1,0.697425,0.653354
0.350241,1,0.697076,0.653289
0.350101,1,0.696728,0.653224
0.349961,1,0.69638,0.653158
0.349821,1,0.696031,0.653093
0.349681,1,0.695683,0.653028
0.349541,1,0.695336,0.652962
0.349401,1,0.694988,0.652897
0.349262,1,0.694641,0.652832
0.349122,1,0.694293,0.652766
0.348982,1,0.693946,0.652701
0.348843,1,0.693599,0.652636
0.348703,1,0.693252,0.652571
0.348564,1,0.692906,0.652505
0.348424,1,0.692559,0.65244
0.348285,1,0.692213,0.652375
0.348146,1,0.691867,0.65231
0.348006,1,0.691521,0.652244
0.347867,1,0.691175,0.652179
0.347832,0.999905,0.691106,0.652114
0.347798,0.99981,0.691037,0.652049
0.347763,0.999715,0.711697,0.651984
0.347554,0.99962,0.732975,0.651918
0.347346,0.999525,0.732901,0.651853
0.347137,0.99943,0.732828,0.651788
0.346929,0.999335,0.732755,0.651723
0.346721,0.99924,0.732682,0.651658
0.346513,0.999145,0.732608,0.651592
0.346305,0.99905,0.732535,0.651527
0.346097,0.998956,0.732462,0.651462
0.34589,0.998861,0.732389,0.651397
0.345682,0.998766,0.732315,0.651332
0.345475,0.998671,0.732242,0.651267
0.345267,0.998576,0.732169,0.651202
0.34506,0.998481,0.732096,0.651137
0.344853,0.998386,0.732022,0.651071
0.344646,0.998292,0.731949,0.651006
0.34444,0.998197,0.731876,0.650941
0.344233,0.998102,0.731803,0.650876
0.344026,0.998007,0.73173,0.650811
0.34382,0.997912,0.731656,0.650746
0.343614,0.997817,0.731583,0.650681
0.343408,0.997723,0.73151,0.650616
0.343202,0.997628,0.731437,0.650551
0.342996,0.997533,0.731364,0.650486
0.34279,0.997438,0.731291,0.650421
0.342584,0.997344,0.731218,0.650356
0.342379,0.997249,0.731144,0.650291
0.342173,0.997154,0.731071,0.650226
0.341968,0.997059,0.730998,0.65016
0.341763,0.996965,0.730925,0.650095
0.341558,0.99687,0.730852,0.65003
0.341353,0.996775,0.730779,0.649965
0.341148,0.996681,0.730706,0.6499
0.340943,0.996586,0.730633,0.649835
0.340739,0.996491,0.73056,0.64977
0.340534,0.996397,0.730487,0.649706
0.34033,0.996302,0.730414,0.649641
0.340126,0.996207,0.730341,0.649576
0.339922,0.996113,0.730268,0.649511
0.339718,0.996018,0.730195,0.649446
0.339514,0.995923,0.730122,0.649381
0.33931,0.995829,0.730049,0.649316
0.339107,0.995734,0.729976,0.649251
0.338903,0.99564,0.729903,0.649186
0.3387,0.995545,0.72983,0.649121
0.338497,0.995451,0.729757,0.649056
0.338294,0.995356,0.729684,0.648991
0.338091,0.995261,0.729611,0.648926
0.337888,0.995167,0.729538,0.648861
0.337685,0.995072,0.729465,0.648797
0.337483,0.994978,0.729392,0.648732
0.33728,0.994883,0.729319,0.648667
0.337078,0.994789,0.729246,0.648602
0.336876,0.994694,0.729173,0.648537
0.336673,0.9946,0.7291,0.648472
0.336472,0.994505,0.729027,0.648407
0.33627,0.994411,0.728954,0.648342
0.336068,0.994316,0.728881,0.648278
0.335866,0.994222,0.728808,0.648213
0.335665,0.994128,0.728736,0.648148
0.335463,0.994033,0.728663,0.648083
0.335262,0.993939,0.72859,0.648018
0.335061,0.993844,0.728517,0.647954
0.33486,0.99375,0.728444,0.647889
0.334659,0.993655,0.728371,0.647824
0.334458,0.993561,0.728298,0.647759
0.334258,0.993467,0.728226,0.647694
0.334057,0.993372,0.728153,0.64763
0.333857,0.993278,0.72808,0.647565
0.333656,0.993184,0.728007,0.6475
0.333456,0.993089,0.727934,0.647435
0.333256,0.992995,0.727862,0.647371
0.333056,0.992901,0.727789,0.647306
0.332856,0.992806,0.727716,0.647241
0.332657,0.992712,0.727643,0.647176
0.332457,0.992618,0.72757,0.647112
0.332258,0.992523,0.727498,0.647047
0.332058,0.992429,0.727425,0.646982
0.331859,0.992335,0.727352,0.646918
0.33166,0.992241,0.727279,0.646853
0.331461,0.992146,0.727207,0.646788
0.331262,0.992052,0.727134,0.646724
0.331063,0.991958,0.727061,0.646659
0.330865,0.991864,0.726989,0.646594
0.330666,0.991769,0.726916,0.64653
0.330468,0.991675,0.726843,0.646465
0.33027,0.991581,0.726771,0.6464
0.330072,0.991487,0.726698,0.646336
0.329873,0.991393,0.726625,0.646271
0.329676,0.991298,0.726552,0.646206
0.329478,0.991204,0.72648,0.646142
0.32928,0.99111,0.726407,0.646077
0.329247,0.991016,0.726335,0.646013
0.329214,0.990922,0.726262,0.645948
0.329181,0.990828,0.726189,0.645883
0.329148,0.990734,0.726117,0.645819
0.329116,0.990639,0.726044,0.645754
0.329083,0.990545,0.725971,0.64569
0.32905,0.990451,0.725899,0.645625
0.329017,0.990357,0.725826,0.64556
0.328984,0.990263,0.725754,0.645496
0.328951,0.990169,0.725681,0.645431
0.328918,0.990075,0.725609,0.645367
0.328885,0.989981,0.725536,0.645302
0.328852,0.989887,0.725463,0.645238
0.328819,0.989793,0.725391,0.645173
0.328787,0.989699,0.725318,0.645109
0.328754,0.989605,0.725246,0.645044
0.328721,0.989511,0.725173,0.64498
0.328688,0.989417,0.725101,0.644915
0.328655,0.989323,0.725028,0.644851
0.328622,0.989229,0.724956,0.644786
0.328589,0.989135,0.724883,0.644722
0.328556,0.989041,0.724811,0.644657
0.328524,0.988947,0.724738,0.644593
0.328491,0.988853,0.724666,0.644528
0.328458,0.988759,0.724593,0.644464
0.328425,0.988665,0.724521,0.644399
0.328392,0.988571,0.724448,0.644335
0.328359,0.988477,0.724376,0.644271
0.328327,0.988383,0.724304,0.644206
0.328294,0.98829,0.724231,0.644142
0.328261,0.988196,0.724159,0.644077
0.328228,0.988102,0.724086,0.644013
0.328195,0.988008,0.724014,0.643949
0.328162,0.987914,0.723941,0.643884
0.32813,0.98782,0.723869,0.64382
0.328097,0.987726,0.723797,0.643755
0.328064,0.987633,0.723724,0.643691
0.328031,0.987539,0.723652,0.643627
0.327998,0.987445,0.72358,0.643562
0.327966,0.987351,0.723507,0.643498
0.327933,0.987257,0.723435,0.643434
0.3279,0.987164,0.723363,0.643369
0.327867,0.98707,0.72329,0.643305
0.327834,0.986976,0.723218,0.643241
0.327802,0.986882,0.723146,0.643176
0.327769,0.986789,0.723073,0.643112
0.327736,0.986695,0.723001,0.643048
0.327703,0.986601,0.722929,0.642983
0.327671,0.986507,0.722856,0.642919
0.327638,0.986414,0.722784,0.642855
0.327605,0.98632,0.722712,0.64279
0.327572,0.986226,0.722639,0.642726
0.327539,0.986133,0.722567,0.642662
0.327507,0.986039,0.722495,0.642598
0.327474,0.985945,0.722423,0.642533
0.327441,0.985852,0.72235,0.642469
0.327408,0.985758,0.722278,0.642405
0.327376,0.985664,0.722206,0.642341
0.327343,0.985571,0.722134,0.642276
0.32731,0.985477,0.722062,0.642212
0.327278,0.985383,0.721989,0.642148
0.327245,0.98529,0.721917,0.642084
0.327212,0.985196,0.721845,0.642019
0.327179,0.985103,0.721773,0.641955
0.327147,0.985009,0.721701,0.641891
0.327114,0.984915,0.721628,0.641827
0.327081,0.984822,0.721556,0.641763
0.327048,0.984728,0.721484,0.641699
0.327016,0.984635,0.721412,0.641634
0.326983,0.984541,0.72134,0.64157
0.32695,0.984448,0.721268,0.641506
0.326918,0.984354,0.721196,0.641442
0.326885,0.984261,0.721123,0.641378
0.326852,0.984167,0.721051,0.641314
0.32682,0.984074,0.720979,0.641249
0.326787,0.98398,0.720907,0.641185
0.326754,0.983887,0.720835,0.641121
0.326722,0.983793,0.720763,0.641057
0.326689,0.9837,0.720691,0.640993
0.326656,0.983606,0.720619,0.640929
0.326624,0.983513,0.720547,0.640865
0.326591,0.98342,0.720475,0.640801
0.326558,0.983326,0.720403,0.640737
0.326526,0.983233,0.720331,0.640673
0.326493,0.983139,0.720259,0.640608
0.32646,0.983046,0.720187,0.640544
0.326428,0.982953,0.720115,0.64048
0.326395,0.982859,0.720043,0.640416
0.326362,0.982766,0.719971,0.640352
0.32633,0.982673,0.719899,0.640288
0.326297,0.982579,0.719827,0.640224
0.326264,0.982486,0.719755,0.64016
0.326232,0.982393,0.719683,0.640096
0.326199,0.982299,0.719611,0.640032
0.326167,0.982206,0.719539,0.639968
0.326134,0.982113,0.719467,0.639904
0.326101,0.982019,0.719395,0.63984
0.326069,0.981926,0.719323,0.639776
0.326036,0.981833,0.719251,0.639712
0.326004,0.981739,0.719179,0.639648
0.325971,0.981646,0.719107,0.639584
0.325938,0.981553,0.719035,0.63952
0.325906,0.98146,0.718963,0.639456
0.325873,0.981366,0.718891,0.639392
0.325841,0.981273,0.718819,0.639328
0.325808,0.98118,0.718748,0.639265
0.325775,0.981087,0.718676,0.639201
0.325743,0.980994,0.718604,0.639137
0.32571,0.9809,0.718532,0.639073
0.325678,0.980807,0.71846,0.639009
0.325645,0.980714,0.718388,0.638945
0.325613,0.980621,0.718316,0.638881
0.32558,0.980528,0.718245,0.638817
0.325547,0.980435,0.718173,0.638753
0.325515,0.980342,0.718101,0.638689
0.325482,0.980248,0.718029,0.638626
0.32545,0.980155,0.717957,0.638562
0.325417,0.980062,0.717886,0.638498
0.325385,0.979969,0.717814,0.638434
0.325352,0.979876,0.717742,0.63837
0.32532,0.979783,0.71767,0.638306
0.325287,0.97969,0.717598,0.638243
0.325255,0.979597,0.717527,0.638179
0.325222,0.979504,0.717455,0.638115
0.32519,0.979411,0.717383,0.638051
0.325157,0.979318,0.717311,0.637987
0.325124,0.979225,0.71724,0.637923
0.325092,0.979132,0.717168,0.63786
0.325059,0.979039,0.717096,0.637796
0.325027,0.978946,0.717025,0.637732
0.324994,0.978853,0.716953,0.637668
0.324962,0.97876,0.716881,0.637605
0.324929,0.978667,0.716809,0.637541
0.324897,0.978574,0.716738,0.637477
0.324864,0.978481,0.716666,0.637413
0.324832,0.978388,0.716594,0.63735
0.3248,0.978295,0.716523,0.637286
0.324767,0.978202,0.716451,0.637222
0.324735,0.978109,0.716379,0.637158
0.324702,0.978016,0.716308,0.637095
0.32467,0.977923,0.716236,0.637031
0.324637,0.97783,0.716165,0.636967
0.324605,0.977737,0.716093,0.636904
0.324572,0.977644,0.716021,0.63684
0.32454,0.977552,0.71595,0.636776
0.324507,0.977459,0.715878,0.636712
0.324475,0.977366,0.715807,0.636649
0.324442,0.977273,0.715735,0.636585
0.32441,0.97718,0.715663,0.636521
0.324378,0.977087,0.715592,0.636458
0.324345,0.976995,0.71552,0.636394
0.324313,0.976902,0.715449,0.636331
0.32428,0.976809,0.715377,0.636267
0.324248,0.976716,0.715306,0.636203
0.324215,0.976623,0.715234,0.63614
0.324183,0.976531,0.715163,0.636076
0.324151,0.976438,0.715091,0.636012
0.324118,0.976345,0.71502,0.635949
0.324086,0.976252,0.714948,0.635885
0.324053,0.97616,0.714877,0.635822
0.324021,0.976067,0.714805,0.635758
0.323988,0.975974,0.714734,0.635695
0.323956,0.975881,0.714662,0.635631
0.323924,0.975789,0.714591,0.635567
0.323891,0.975696,0.714519,0.635504
0.323859,0.975603,0.714448,0.63544
0.323827,0.975511,0.714376,0.635377
0.323794,0.975418,0.714305,0.635313
0.323762,0.975325,0.714233,0.63525
0.323729,0.975233,0.714162,0.635186
0.323697,0.97514,0.714091,0.635123
0.323665,0.975048,0.714019,0.635059
0.323632,0.974955,0.713948,0.634996
0.3236,0.974862,0.713876,0.634932
0.323568,0.97477,0.713805,0.634869
0.323535,0.974677,0.713734,0.634805
0.323503,0.974584,0.713662,0.634742
0.32347,0.974492,0.713591,0.634678
0.323438,0.974399,0.71352,0.634615
0.323406,0.974307,0.713448,0.634551
0.323373,0.974214,0.713377,0.634488
0.323341,0.974122,0.713306,0.634424
0.323309,0.974029,0.713234,0.634361
0.323276,0.973937,0.713163,0.634297
0.323244,0.973844,0.713092,0.634234
0.323212,0.973752,0.71302,0.634171
0.323179,0.973659,0.712949,0.634107
0.323147,0.973567,0.712878,0.634044
0.323115,0.973474,0.712806,0.63398
0.323083,0.973382,0.712735,0.633917
0.32305,0.973289,0.712664,0.633854
0.323018,0.973197,0.712593,0.63379
0.322986,0.973104,0.712521,0.633727
0.322953,0.973012,0.71245,0.633663
0.322921,0.972919,0.712379,0.6336
0.322889,0.972827,0.712308,0.633537
0.322856,0.972735,0.712236,0.633473
0.322824,0.972642,0.712165,0.63341
0.322792,0.97255,0.712094,0.633347
0.32276,0.972457,0.712023,0.633283
0.322727,0.972365,0.711951,0.63322
0.322695,0.972273,0.71188,0.633157
0.322663,0.97218,0.711809,0.633093
0.322631,0.972088,0.711738,0.63303
0.322598,0.971996,0.711667,0.632967
0.322566,0.971903,0.711596,0.632903
0.322534,0.971811,0.711524,0.63284
0.322501,0.971719,0.711453,0.632777
0.322469,0.971626,0.711382,0.632714
0.322437,0.971534,0.711311,0.63265
0.322405,0.971442,0.71124,0.632587
0.322373,0.971349,0.711169,0.632524
0.32234,0.971257,0.711098,0.632461
0.322308,0.971165,0.711026,0.632397
0.322276,0.971073,0.710955,0.632334
0.322244,0.97098,0.710884,0.632271
0.322211,0.970888,0.710813,0.632208
0.322179,0.970796,0.710742,0.632144
0.322147,0.970704,0.710671,0.632081
0.322115,0.970612,0.7106,0.632018
0.322082,0.970519,0.710529,0.631955
0.32205,0.970427,0.710458,0.631892
0.322018,0.970335,0.710387,0.631828
0.321986,0.970243,0.731625,0.631765
0.321793,0.970151,0.731552,0.631702
0.3216,0.970059,0.731479,0.631639
0.321407,0.969966,0.731406,0.631576
0.321214,0.969874,0.731333,0.631513
0.321021,0.969782,0.73126,0.631449
0.320829,0.96969,0.731186,0.631386
0.320636,0.969598,0.731113,0.631323
0.320444,0.969506,0.73104,0.63126
0.320251,0.969414,0.730967,0.631197
0.320059,0.969322,0.730894,0.631134
0.319867,0.969229,0.730821,0.631071
0.319675,0.969137,0.730748,0.631007
0.319484,0.969045,0.730675,0.630944
0.319292,0.968953,0.730602,0.630881
0.3191,0.968861,0.730529,0.630818
0.318909,0.968769,0.730456,0.630755
0.318718,0.968677,0.730382,0.630692
0.318526,0.968585,0.730309,0.630629
0.318335,0.968493,0.730236,0.630566
0.318144,0.968401,0.730163,0.630503
0.317953,0.968309,0.73009,0.63044
0.317763,0.968217,0.730017,0.630377
0.317572,0.968125,0.729944,0.630314
0.317382,0.968033,0.729871,0.630251
0.317191,0.967941,0.729798,0.630188
0.317001,0.967849,0.729725,0.630125
0.316811,0.967757,0.729652,0.630062
0.316621,0.967666,0.729579,0.629999
0.316431,0.967574,0.729506,0.629936
0.316241,0.967482,0.729434,0.629873
0.316051,0.96739,0.729361,0.62981
0.315861,0.967298,0.729288,0.629747
0.315672,0.967206,0.729215,0.629684
0.315483,0.967114,0.729142,0.629621
0.315293,0.967022,0.729069,0.629558
0.315104,0.96693,0.728996,0.629495
0.314915,0.966839,0.728923,0.629432
0.314726,0.966747,0.72885,0.629369
0.314537,0.966655,0.728777,0.629306
0.314349,0.966563,0.728704,0.629243
0.31416,0.966471,0.728632,0.62918
0.313971,0.966379,0.728559,0.629117
0.313783,0.966288,0.728486,0.629054
0.313595,0.966196,0.728413,0.628991
0.313407,0.966104,0.72834,0.628929
0.313219,0.966012,0.728267,0.628866
0.313031,0.965921,0.728194,0.628803
0.312843,0.965829,0.728122,0.62874
0.312655,0.965737,0.728049,0.628677
0.312468,0.965645,0.727976,0.628614
0.31228,0.965554,0.727903,0.628551
0.312093,0.965462,0.72783,0.628488
0.311906,0.96537,0.727758,0.628426
0.311719,0.965278,0.727685,0.628363
0.311532,0.965187,0.727612,0.6283
0.3115,0.965095,0.727539,0.628237
0.311469,0.965003,0.727467,0.628174
