energy,productivity,fun,hunger
0.731567,0.833822,0.725008,0.790767
0.731494,0.833778,0.724936,0.790688
0.731421,0.833733,0.724863,0.790609
0.731348,0.833688,0.724791,0.79053
0.731275,0.833644,0.724718,0.790451
0.731202,0.833599,0.724646,0.790372
0.731128,0.833555,0.724573,0.790293
0.731055,0.83351,0.724501,0.790214
0.730982,0.833466,0.724428,0.790135
0.730909,0.833421,0.724356,0.790056
0.730836,0.833377,0.724284,0.789977
0.730763,0.833332,0.724211,0.789898
0.73069,0.833288,0.724139,0.789819
0.730617,0.833243,0.724066,0.78974
0.730544,0.833199,0.723994,0.789661
0.730471,0.833154,0.723921,0.789582
0.730398,0.83311,0.723849,0.789503
0.730325,0.833066,0.723777,0.789424
0.730252,0.833021,0.723704,0.789345
0.730179,0.832977,0.723632,0.789266
0.730106,0.832932,0.72356,0.789187
0.730032,0.832888,0.723487,0.789108
0.729959,0.832843,0.723415,0.789029
0.729886,0.832799,0.723343,0.78895
0.729814,0.832754,0.72327,0.788871
0.729741,0.83271,0.723198,0.788792
0.729668,0.832665,0.723126,0.788713
0.729595,0.832621,0.723053,0.788635
0.729522,0.832576,0.722981,0.788556
0.729449,0.832532,0.722909,0.788477
0.729376,0.832487,0.722836,0.788398
0.729303,0.832443,0.722764,0.788319
0.72923,0.832399,0.722692,0.78824
0.729157,0.832354,0.72262,0.788162
0.729084,0.83231,0.722547,0.788083
0.729011,0.832265,0.722475,0.788004
0.728938,0.832221,0.722403,0.787925
0.728865,0.832176,0.72233,0.787846
0.728792,0.832132,0.722258,0.787768
0.72872,0.832088,0.722186,0.787689
0.728647,0.832043,0.722114,0.78761
0.728574,0.831999,0.722042,0.787531
0.728501,0.831954,0.721969,0.787452
0.728428,0.83191,0.721897,0.787374
0.728355,0.831865,0.721825,0.787295
0.728282,0.831821,0.721753,0.787216
0.72821,0.831777,0.721681,0.787138
0.728137,0.831732,0.721608,0.787059
0.728064,0.831688,0.721536,0.78698
0.727991,0.831643,0.721464,0.786901
0.727918,0.831599,0.721392,0.786823
0.727846,0.831555,0.72132,0.786744
0.727773,0.83151,0.721248,0.786665
0.7277,0.831466,0.721176,0.786587
0.727627,0.831421,0.721104,0.786508
0.727554,0.831377,0.721031,0.786429
0.727482,0.831333,0.720959,0.786351
0.727409,0.831288,0.720887,0.786272
0.727336,0.831244,0.720815,0.786194
0.727263,0.831199,0.720743,0.786115
0.727191,0.831155,0.720671,0.786036
0.727118,0.831111,0.720599,0.785958
0.727045,0.831066,0.720527,0.785879
0.726973,0.831022,0.720455,0.7858
0.7269,0.830978,0.720383,0.785722
0.726827,0.830933,0.720311,0.785643
0.726755,0.830889,0.720239,0.785565
0.726682,0.830845,0.720167,0.785486
0.726609,0.8308,0.720095,0.785408
0.726537,0.830756,0.720023,0.785329
0.726464,0.830711,0.719951,0.785251
0.726391,0.830667,0.719879,0.785172
0.726319,0.830623,0.719807,0.785094
0.726246,0.830578,0.719735,0.785015
0.726173,0.830534,0.719663,0.784937
0.726101,0.83049,0.719591,0.784858
0.726028,0.830445,0.719519,0.78478
0.725956,0.830401,0.719447,0.784701
0.725883,0.830357,0.719375,0.784623
0.72581,0.830312,0.719303,0.784544
0.725738,0.830268,0.719231,0.784466
0.725665,0.830224,0.719159,0.784387
0.725593,0.830179,0.719087,0.784309
0.72552,0.830135,0.719015,0.78423
0.725448,0.830091,0.718943,0.784152
0.725375,0.830046,0.718871,0.784074
0.725302,0.830002,0.7188,0.783995
0.72523,0.829958,0.718728,0.783917
0.725157,0.829913,0.718656,0.783838
0.725085,0.829869,0.718584,0.78376
0.725012,0.829825,0.718512,0.783682
0.72494,0.829781,0.71844,0.783603
0.724867,0.829736,0.718368,0.783525
0.724795,0.829692,0.718297,0.783447
0.724722,0.829648,0.718225,0.783368
0.72465,0.829603,0.718153,0.78329
0.724577,0.829559,0.718081,0.783211
0.724505,0.829515,0.718009,0.783133
0.724433,0.82947,0.717937,0.783055
0.72436,0.829426,0.717866,0.782977
0.724288,0.829382,0.717794,0.782898
0.724215,0.829338,0.717722,0.78282
0.724143,0.829293,0.71765,0.782742
0.72407,0.829249,0.717579,0.782663
0.723998,0.829205,0.717507,0.782585
0.723926,0.82916,0.717435,0.782507
0.723853,0.829116,0.717363,0.782429
0.723781,0.829072,0.717292,0.78235
0.723708,0.829028,0.71722,0.782272
0.723636,0.828983,0.717148,0.782194
0.723564,0.828939,0.717076,0.782116
0.723491,0.828895,0.717005,0.782038
0.723419,0.828851,0.716933,0.781959
0.723347,0.828806,0.716861,0.781881
0.723274,0.828762,0.71679,0.781803
0.723202,0.828718,0.716718,0.781725
0.72313,0.828674,0.716646,0.781647
0.723057,0.828629,0.716575,0.781568
0.722985,0.828585,0.716503,0.78149
0.722913,0.828541,0.716431,0.781412
0.72284,0.828497,0.71636,0.781334
0.722768,0.828452,0.716288,0.781256
0.722696,0.828408,0.716216,0.781178
0.722624,0.828364,0.716145,0.7811
0.722551,0.82832,0.716073,0.781021
0.722479,0.828276,0.716002,0.780943
0.722407,0.828231,0.71593,0.780865
0.722335,0.828187,0.715858,0.780787
0.722262,0.828143,0.715787,0.780709
0.72219,0.828099,0.715715,0.780631
0.722118,0.828054,0.715644,0.780553
0.722046,0.82801,0.715572,0.780475
0.721974,0.827966,0.715501,0.780397
0.721901,0.827922,0.715429,0.780319
0.721829,0.827878,0.715357,0.780241
0.721757,0.827833,0.715286,0.780163
0.721685,0.827789,0.715214,0.780085
0.721613,0.827745,0.715143,0.780007
0.72154,0.827701,0.715071,0.779929
0.721468,0.827657,0.715,0.779851
0.721396,0.827612,0.714928,0.779773
0.721324,0.827568,0.714857,0.779695
0.721252,0.827524,0.714785,0.779617
0.72118,0.82748,0.714714,0.779539
0.721108,0.827436,0.714642,0.779461
0.721036,0.827392,0.714571,0.779383
0.720963,0.827347,0.714499,0.779305
0.720891,0.827303,0.714428,0.779227
0.720819,0.827259,0.714357,0.779149
0.720747,0.827215,0.714285,0.779071
0.720675,0.827171,0.714214,0.778993
0.720603,0.827127,0.714142,0.778915
0.720531,0.827082,0.714071,0.778838
0.720459,0.827038,0.713999,0.77876
0.720387,0.826994,0.713928,0.778682
0.720315,0.82695,0.713857,0.778604
0.720243,0.826906,0.713785,0.778526
0.720171,0.826862,0.713714,0.778448
0.720099,0.826817,0.713643,0.77837
0.720027,0.826773,0.713571,0.778293
0.719955,0.826729,0.7135,0.778215
0.719883,0.826685,0.713428,0.778137
0.719811,0.826641,0.713357,0.778059
0.719739,0.826597,0.713286,0.777981
0.719667,0.826553,0.713214,0.777903
0.719595,0.826508,0.713143,0.777826
0.719523,0.826464,0.713072,0.777748
0.719451,0.82642,0.713001,0.77767
0.719379,0.826376,0.712929,0.777592
0.719307,0.826332,0.712858,0.777515
0.719235,0.826288,0.712787,0.777437
0.719163,0.826244,0.712715,0.777359
0.719091,0.8262,0.712644,0.777281
0.719019,0.826156,0.712573,0.777204
0.718947,0.826111,0.712502,0.777126
0.718876,0.826067,0.71243,0.777048
0.718804,0.826023,0.712359,0.77697
0.718732,0.825979,0.712288,0.776893
0.71866,0.825935,0.712217,0.776815
0.718588,0.825891,0.712145,0.776737
0.718516,0.825847,0.712074,0.77666
0.718444,0.825803,0.712003,0.776582
0.718373,0.825759,0.711932,0.776504
0.718301,0.825715,0.711861,0.776427
0.718229,0.82567,0.711789,0.776349
0.718157,0.825626,0.711718,0.776271
0.718085,0.825582,0.711647,0.776194
0.718013,0.825538,0.711576,0.776116
0.717942,0.825494,0.711505,0.776039
0.71787,0.82545,0.711434,0.775961
0.717798,0.825406,0.711362,0.775883
0.717726,0.825362,0.711291,0.775806
0.717654,0.825318,0.71122,0.775728
0.717583,0.825274,0.711149,0.775651
0.717511,0.82523,0.711078,0.775573
0.717439,0.825186,0.711007,0.775496
0.717367,0.825142,0.710936,0.775418
0.717296,0.825098,0.710865,0.77534
0.717224,0.825053,0.710794,0.775263
0.717152,0.825009,0.710722,0.775185
0.717081,0.824965,0.710651,0.775108
0.717009,0.824921,0.71058,0.77503
0.716937,0.824877,0.710509,0.774953
0.716865,0.824833,0.710438,0.774875
0.716794,0.824789,0.710367,0.774798
0.716722,0.824745,0.710296,0.77472
0.71665,0.824701,0.710225,0.774643
0.716579,0.824657,0.710154,0.774565
0.716507,0.824613,0.710083,0.774488
0.716435,0.824569,0.710012,0.774411
0.716364,0.824525,0.709941,0.774333
0.716292,0.824481,0.70987,0.774256
0.716221,0.824437,0.709799,0.774178
0.716149,0.824393,0.709728,0.774101
0.716077,0.824349,0.709657,0.774023
0.716006,0.824305,0.709586,0.773946
0.715934,0.824261,0.709515,0.773869
0.715862,0.824217,0.709444,0.773791
0.715791,0.824173,0.709373,0.773714
0.715719,0.824129,0.709302,0.773637
0.715648,0.824085,0.709231,0.773559
0.715576,0.824041,0.70916,0.773482
0.715505,0.823997,0.70909,0.773404
0.715433,0.823953,0.709019,0.773327
0.715362,0.823909,0.708948,0.77325
0.71529,0.823865,0.708877,0.773172
0.715218,0.823821,0.708806,0.773095
0.715147,0.823777,0.708735,0.773018
0.715075,0.823733,0.708664,0.772941
0.715004,0.823689,0.708593,0.772863
0.714932,0.823645,0.708523,0.772786
0.714861,0.823601,0.708452,0.772709
0.714789,0.823557,0.708381,0.772631
0.714718,0.823513,0.70831,0.772554
0.714646,0.823469,0.708239,0.772477
0.714575,0.823425,0.708168,0.7724
0.714504,0.823381,0.708097,0.772322
0.714432,0.823337,0.708027,0.772245
0.714361,0.823293,0.707956,0.772168
0.714289,0.823249,0.707885,0.772091
0.714218,0.823205,0.707814,0.772014
0.714146,0.823161,0.707744,0.771936
0.714075,0.823117,0.707673,0.771859
0.714004,0.823074,0.707602,0.771782
0.713932,0.82303,0.707531,0.771705
0.713861,0.822986,0.70746,0.771628
0.713789,0.822942,0.70739,0.77155
0.713718,0.822898,0.707319,0.771473
0.713647,0.822854,0.707248,0.771396
0.713575,0.82281,0.707178,0.771319
0.713504,0.822766,0.707107,0.771242
0.713433,0.822722,0.707036,0.771165
0.713361,0.822678,0.706965,0.771088
0.71329,0.822634,0.706895,0.77101
0.713219,0.82259,0.706824,0.770933
0.713147,0.822546,0.706753,0.770856
0.713076,0.822502,0.706683,0.770779
0.713005,0.822458,0.706612,0.770702
0.712933,0.822415,0.706541,0.770625
0.712862,0.822371,0.706471,0.770548
0.712791,0.822327,0.7064,0.770471
0.712719,0.822283,0.706329,0.770394
0.712648,0.822239,0.706259,0.770317
0.712577,0.822195,0.706188,0.77024
0.712506,0.822151,0.706117,0.770163
0.712434,0.822107,0.706047,0.770086
0.712363,0.822063,0.705976,0.770009
0.712292,0.822019,0.705906,0.769932
0.712221,0.821976,0.705835,0.769855
0.712149,0.821932,0.705765,0.769778
0.712078,0.821888,0.705694,0.769701
0.712007,0.821844,0.705623,0.769624
0.711936,0.8218,0.705553,0.769547
0.711865,0.821756,0.705482,0.76947
0.711793,0.821712,0.705412,0.769393
0.711722,0.821668,0.705341,0.769316
0.711651,0.821625,0.705271,0.769239
0.71158,0.821581,0.7052,0.769162
0.711509,0.821537,0.70513,0.769085
0.711438,0.821493,0.705059,0.769008
0.711366,0.821449,0.704989,0.768931
0.711295,0.821405,0.704918,0.768855
0.711224,0.821361,0.704848,0.768778
0.711153,0.821318,0.704777,0.768701
0.711082,0.821274,0.704707,0.768624
0.711011,0.82123,0.704636,0.768547
0.71094,0.821186,0.704566,0.76847
0.710869,0.821142,0.704495,0.768393
0.710798,0.821098,0.704425,0.768317
0.710727,0.821054,0.704354,0.76824
0.710655,0.821011,0.704284,0.768163
0.710584,0.820967,0.704213,0.768086
0.710513,0.820923,0.704143,0.768009
0.710442,0.820879,0.704073,0.767932
0.710371,0.820835,0.704002,0.767856
0.7103,0.820791,0.703932,0.767779
0.710229,0.820748,0.703861,0.767702
0.710158,0.820704,0.703791,0.767625
0.710087,0.82066,0.703721,0.767549
0.710016,0.820616,0.70365,0.767472
0.709945,0.820572,0.70358,0.767395
0.709874,0.820529,0.70351,0.767318
0.709803,0.820485,0.703439,0.767242
0.709732,0.820441,0.703369,0.767165
0.709661,0.820397,0.703299,0.767088
0.70959,0.820353,0.703228,0.767011
0.709519,0.82031,0.703158,0.766935
0.709448,0.820266,0.703088,0.766858
0.709377,0.820222,0.703017,0.766781
0.709306,0.820178,0.702947,0.766705
0.709235,0.820134,0.702877,0.766628
0.709165,0.820091,0.702806,0.766551
0.709094,0.820047,0.702736,0.766475
0.709023,0.820003,0.702666,0.766398
0.708952,0.819959,0.702596,0.766321
0.708881,0.819915,0.702525,0.766245
0.70881,0.819872,0.702455,0.766168
0.708739,0.819828,0.702385,0.766092
0.708668,0.819784,0.702315,0.766015
0.708597,0.81974,0.702244,0.765938
0.708527,0.819697,0.702174,0.765862
0.708456,0.819653,0.702104,0.765785
0.708385,0.819609,0.702034,0.765709
0.708314,0.819565,0.701963,0.765632
0.708243,0.819522,0.701893,0.765555
0.708172,0.819478,0.701823,0.765479
0.708102,0.819434,0.701753,0.765402
0.708031,0.81939,0.701683,0.765326
0.70796,0.819347,0.701613,0.765249
0.707889,0.819303,0.701542,0.765173
0.707818,0.819259,0.701472,0.765096
0.707748,0.819215,0.701402,0.76502
0.707677,0.819172,0.701332,0.764943
0.707606,0.819128,0.701262,0.764867
0.707535,0.819084,0.701192,0.76479
0.707465,0.81904,0.701122,0.764714
0.707394,0.818997,0.701051,0.764637
0.707323,0.818953,0.700981,0.764561
0.707252,0.818909,0.700911,0.764484
0.707182,0.818865,0.700841,0.764408
0.707111,0.818822,0.700771,0.764331
0.70704,0.818778,0.700701,0.764255
0.706969,0.818734,0.700631,0.764179
0.706899,0.818691,0.700561,0.764102
0.706828,0.818647,0.700491,0.764026
0.706757,0.818603,0.700421,0.763949
0.706687,0.818559,0.700351,0.763873
0.706616,0.818516,0.700281,0.763797
0.706545,0.818472,0.700211,0.76372
0.706475,0.818428,0.700141,0.763644
0.706404,0.818385,0.700071,0.763567
0.706333,0.818341,0.700001,0.763491
0.706263,0.818297,0.699931,0.763415
0.706192,0.818254,0.699861,0.763338
0.706122,0.81821,0.699791,0.763262
0.706051,0.818166,0.699721,0.763186
0.70598,0.818123,0.699651,0.763109
0.70591,0.818079,0.699581,0.763033
0.705839,0.818035,0.699511,0.762957
0.705769,0.817992,0.699441,0.762881
0.705698,0.817948,0.699371,0.762804
0.705627,0.817904,0.699301,0.762728
0.705557,0.81786,0.699231,0.762652
0.705486,0.817817,0.699161,0.762575
0.705416,0.817773,0.699091,0.762499
0.705345,0.817729,0.699021,0.762423
0.705275,0.817686,0.698951,0.762347
0.705204,0.817642,0.698881,0.76227
0.705134,0.817599,0.698812,0.762194
0.705063,0.817555,0.698742,0.762118
0.704993,0.817511,0.698672,0.762042
0.704922,0.817468,0.698602,0.761966
0.704852,0.817424,0.698532,0.761889
0.704781,0.81738,0.698462,0.761813
0.704711,0.817337,0.698392,0.761737
0.70464,0.817293,0.698323,0.761661
0.70457,0.817249,0.698253,0.761585
0.704499,0.817206,0.698183,0.761509
0.704429,0.817162,0.698113,0.761432
0.704358,0.817118,0.698043,0.761356
0.704288,0.817075,0.697973,0.76128
0.704217,0.817031,0.697904,0.761204
0.704147,0.816988,0.697834,0.761128
0.704077,0.816944,0.697764,0.761052
0.704006,0.8169,0.697694,0.760976
0.703936,0.816857,0.697625,0.7609
0.703865,0.816813,0.697555,0.760823
0.703795,0.81677,0.697485,0.760747
0.703725,0.816726,0.697415,0.760671
0.703654,0.816682,0.697346,0.760595
0.703584,0.816639,0.697276,0.760519
0.703514,0.816595,0.697206,0.760443
0.703443,0.816552,0.697136,0.760367
0.703373,0.816508,0.697067,0.760291
0.703303,0.816464,0.696997,0.760215
0.703232,0.816421,0.696927,0.760139
0.703162,0.816377,0.696858,0.760063
0.703092,0.816334,0.696788,0.759987
0.703021,0.81629,0.696718,0.759911
0.702951,0.816246,0.696648,0.759835
0.702881,0.816203,0.696579,0.759759
0.70281,0.816159,0.696509,0.759683
0.70274,0.816116,0.69644,0.759607
0.70267,0.816072,0.69637,0.759531
0.7026,0.816028,0.6963,0.759455
0.702529,0.815985,0.696231,0.759379
0.702459,0.815941,0.696161,0.759303
0.702389,0.815898,0.696091,0.759227
0.702319,0.815854,0.696022,0.759151
0.702248,0.815811,0.695952,0.759075
0.702178,0.815767,0.695883,0.759
0.702108,0.815724,0.695813,0.758924
0.702038,0.81568,0.695743,0.758848
0.701967,0.815636,0.695674,0.758772
0.701897,0.815593,0.695604,0.758696
0.701827,0.815549,0.695535,0.75862
0.701757,0.815506,0.695465,0.758544
0.701687,0.815462,0.695396,0.758468
0.701617,0.815419,0.695326,0.758393
0.701546,0.815375,0.695257,0.758317
0.701476,0.815332,0.695187,0.758241
0.701406,0.815288,0.695117,0.758165
0.701336,0.815245,0.695048,0.758089
0.701266,0.815201,0.694978,0.758013
0.701196,0.815158,0.694909,0.757938
0.701126,0.815114,0.694839,0.757862
0.701055,0.815071,0.69477,0.757786
0.700985,0.815027,0.694701,0.75771
0.700915,0.814983,0.694631,0.757635
0.700845,0.81494,0.694562,0.757559
0.700775,0.814896,0.694492,0.757483
0.700705,0.814853,0.694423,0.757407
0.700635,0.814809,0.694353,0.757332
0.700565,0.814766,0.694284,0.757256
0.700495,0.814722,0.694214,0.75718
0.700425,0.814679,0.694145,0.757104
0.700355,0.814635,0.694076,0.757029
0.700285,0.814592,0.694006,0.756953
0.700215,0.814548,0.693937,0.756877
0.700145,0.814505,0.693867,0.756802
0.700075,0.814461,0.693798,0.756726
0.700005,0.814418,0.693729,0.75665
0.699935,0.814375,0.693659,0.756575
0.699865,0.814331,0.69359,0.756499
0.699795,0.814288,0.69352,0.756423
0.699725,0.814244,0.693451,0.756348
0.699655,0.814201,0.693382,0.756272
0.699585,0.814157,0.693312,0.756196
0.699515,0.814114,0.693243,0.756121
0.699445,0.81407,0.693174,0.756045
0.699375,0.814027,0.693104,0.755969
0.699305,0.813983,0.693035,0.755894
0.699235,0.81394,0.692966,0.755818
0.699165,0.813896,0.692897,0.755743
0.699095,0.813853,0.692827,0.755667
0.699025,0.813809,0.692758,0.755592
0.698955,0.813766,0.692689,0.755516
0.698885,0.813723,0.692619,0.75544
0.698816,0.813679,0.69255,0.755365
0.698746,0.813636,0.692481,0.755289
0.698676,0.813592,0.692412,0.755214
0.698606,0.813549,0.692342,0.755138
0.698536,0.813505,0.692273,0.755063
0.698466,0.813462,0.692204,0.754987
0.698396,0.813418,0.692135,0.754912
0.698327,0.813375,0.692066,0.754836
0.698257,0.813332,0.691996,0.754761
0.698187,0.813288,0.691927,0.754685
0.698117,0.813245,0.691858,0.75461
0.698047,0.813201,0.691789,0.754534
0.697977,0.813158,0.69172,0.754459
0.697908,0.813115,0.69165,0.754384
0.697838,0.813071,0.691581,0.754308
0.697768,0.813028,0.691512,0.754233
0.697698,0.812984,0.691443,0.754157
0.697629,0.812941,0.691374,0.754082
0.697559,0.812897,0.691305,0.754006
0.697489,0.812854,0.691236,0.753931
0.697419,0.812811,0.691166,0.753856
0.69735,0.812767,0.691097,0.75378
0.69728,0.812724,0.691028,0.753705
0.69721,0.81268,0.690959,0.753629
0.69714,0.812637,0.69089,0.753554
0.697071,0.812594,0.690821,0.753479
0.697001,0.81255,0.690752,0.753403
0.696931,0.812507,0.690683,0.753328
0.696862,0.812464,0.690614,0.753253
0.696792,0.81242,0.690545,0.753177
0.696722,0.812377,0.690476,0.753102
0.696652,0.812333,0.690406,0.753027
0.696583,0.81229,0.690337,0.752951
0.696513,0.812247,0.690268,0.752876
0.696444,0.812203,0.690199,0.752801
0.696374,0.81216,0.69013,0.752726
0.696304,0.812117,0.690061,0.75265
0.696235,0.812073,0.689992,0.752575
0.696165,0.81203,0.689923,0.7525
0.696095,0.811987,0.689854,0.752425
0.696026,0.811943,0.689785,0.752349
0.695956,0.8119,0.689716,0.752274
0.695887,0.811856,0.689647,0.752199
0.695817,0.811813,0.689578,0.752124
0.695747,0.81177,0.689509,0.752048
0.695678,0.811726,0.689441,0.751973
0.695608,0.811683,0.689372,0.751898
0.695539,0.81164,0.689303,0.751823
0.695469,0.811596,0.689234,0.751748
0.6954,0.811553,0.689165,0.751672
0.69533,0.81151,0.689096,0.751597
0.695261,0.811466,0.689027,0.751522
0.695191,0.811423,0.688958,0.751447
0.695121,0.81138,0.688889,0.751372
0.695052,0.811336,0.68882,0.751297
0.694982,0.811293,0.688751,0.751222
0.694913,0.81125,0.688683,0.751146
0.694843,0.811207,0.688614,0.751071
0.694774,0.811163,0.688545,0.750996
0.694704,0.81112,0.688476,0.750921
0.694635,0.811077,0.688407,0.750846
0.694566,0.811033,0.688338,0.750771
0.694496,0.81099,0.688269,0.750696
0.694427,0.810947,0.688201,0.750621
0.694357,0.810903,0.688132,0.750546
0.694288,0.81086,0.688063,0.750471
0.694218,0.810817,0.687994,0.750396
0.694149,0.810774,0.687925,0.750321
0.69408,0.81073,0.687857,0.750246
0.69401,0.810687,0.687788,0.750171
0.693941,0.810644,0.687719,0.750096
0.693871,0.8106,0.68765,0.750021
0.693802,0.810557,0.687581,0.749946
0.693733,0.810514,0.687513,0.749871
0.693663,0.810471,0.687444,0.749796
0.693594,0.810427,0.687375,0.749721
0.693524,0.810384,0.687306,0.749646
0.693455,0.810341,0.687238,0.749571
0.693386,0.810297,0.687169,0.749496
0.693316,0.810254,0.6871,0.749421
0.693247,0.810211,0.687032,0.749346
0.693178,0.810168,0.686963,0.749271
0.693108,0.810124,0.686894,0.749196
0.693039,0.810081,0.686826,0.749121
0.69297,0.810038,0.686757,0.749046
0.692901,0.809995,0.686688,0.748971
0.692831,0.809951,0.686619,0.748896
0.692762,0.809908,0.686551,0.748821
0.692693,0.809865,0.686482,0.748747
0.692623,0.809822,0.686414,0.748672
0.692554,0.809778,0.686345,0.748597
0.692485,0.809735,0.686276,0.748522
0.692416,0.809692,0.686208,0.748447
0.692346,0.809649,0.686139,0.748372
0.692277,0.809606,0.68607,0.748297
0.692208,0.809562,0.686002,0.748223
0.692139,0.809519,0.685933,0.748148
0.692069,0.809476,0.685865,0.748073
0.692,0.809433,0.685796,0.747998
0.691931,0.809389,0.685727,0.747923
0.691862,0.809346,0.685659,0.747849
0.691793,0.809303,0.68559,0.747774
0.691724,0.80926,0.685522,0.747699
0.691654,0.809217,0.685453,0.747624
0.691585,0.809173,0.685385,0.747549
0.691516,0.80913,0.685316,0.747475
0.691447,0.809087,0.685248,0.7474
0.691378,0.809044,0.685179,0.747325
0.691309,0.809001,0.685111,0.74725
0.691239,0.808957,0.685042,0.747176
0.69117,0.808914,0.684973,0.747101
0.691101,0.808871,0.684905,0.747026
0.691032,0.808828,0.684836,0.746952
0.690963,0.808785,0.684768,0.746877
0.690894,0.808741,0.6847,0.746802
0.690825,0.808698,0.684631,0.746728
0.690756,0.808655,0.684563,0.746653
0.690687,0.808612,0.684494,0.746578
0.690618,0.808569,0.684426,0.746504
0.690549,0.808526,0.684357,0.746429
0.690479,0.808482,0.684289,0.746354
0.69041,0.808439,0.68422,0.74628
0.690341,0.808396,0.684152,0.746205
0.690272,0.808353,0.684084,0.74613
0.690203,0.80831,0.684015,0.746056
0.690134,0.808267,0.683947,0.745981
0.690065,0.808223,0.683878,0.745907
0.689996,0.80818,0.68381,0.745832
0.689927,0.808137,0.683742,0.745757
0.689858,0.808094,0.683673,0.745683
0.689789,0.808051,0.683605,0.745608
0.68972,0.808008,0.683536,0.745534
0.689651,0.807965,0.683468,0.745459
0.689582,0.807921,0.6834,0.745385
0.689513,0.807878,0.683331,0.74531
0.689444,0.807835,0.683263,0.745236
0.689376,0.807792,0.683195,0.745161
0.689307,0.807749,0.683126,0.745086
0.689238,0.807706,0.683058,0.745012
0.689169,0.807663,0.68299,0.744937
0.6891,0.80762,0.682922,0.744863
0.689031,0.807576,0.682853,0.744788
0.688962,0.807533,0.682785,0.744714
0.688893,0.80749,0.682717,0.74464
0.688824,0.807447,0.682648,0.744565
0.688755,0.807404,0.68258,0.744491
0.688686,0.807361,0.682512,0.744416
0.688618,0.807318,0.682444,0.744342
0.688549,0.807275,0.682375,0.744267
0.68848,0.807232,0.682307,0.744193
0.688411,0.807188,0.682239,0.744118
0.688342,0.807145,0.682171,0.744044
0.688273,0.807102,0.682102,0.74397
0.688205,0.807059,0.682034,0.743895
0.688136,0.807016,0.681966,0.743821
0.688067,0.806973,0.681898,0.743746
0.687998,0.80693,0.68183,0.743672
0.687929,0.806887,0.681762,0.743598
0.687861,0.806844,0.681693,0.743523
0.687792,0.806801,0.681625,0.743449
0.687723,0.806758,0.681557,0.743375
0.687654,0.806714,0.681489,0.7433
0.687585,0.806671,0.681421,0.743226
0.687517,0.806628,0.681353,0.743152
0.687448,0.806585,0.681284,0.743077
0.687379,0.806542,0.681216,0.743003
0.68731,0.806499,0.681148,0.742929
0.687242,0.806456,0.68108,0.742854
0.687173,0.806413,0.681012,0.74278
0.687104,0.80637,0.680944,0.742706
0.687036,0.806327,0.680876,0.742632
0.686967,0.806284,0.680808,0.742557
0.686898,0.806241,0.68074,0.742483
0.686829,0.806198,0.680672,0.742409
0.686761,0.806155,0.680603,0.742335
0.686692,0.806112,0.680535,0.74226
0.686623,0.806069,0.680467,0.742186
0.686555,0.806026,0.680399,0.742112
0.686486,0.805983,0.680331,0.742038
0.686417,0.80594,0.680263,0.741964
0.686349,0.805897,0.680195,0.741889
0.68628,0.805853,0.680127,0.741815
0.686212,0.80581,0.680059,0.741741
0.686143,0.805767,0.679991,0.741667
0.686074,0.805724,0.679923,0.741593
0.686006,0.805681,0.679855,0.741518
0.685937,0.805638,0.679787,0.741444
0.685869,0.805595,0.679719,0.74137
0.6858,0.805552,0.679651,0.741296
0.685731,0.805509,0.679583,0.741222
0.685663,0.805466,0.679515,0.741148
0.685594,0.805423,0.679447,0.741074
0.685526,0.80538,0.679379,0.741
0.685457,0.805337,0.679311,0.740925
0.685389,0.805294,0.679244,0.740851
0.68532,0.805251,0.679176,0.740777
0.685251,0.805208,0.679108,0.740703
0.685183,0.805165,0.67904,0.740629
0.685114,0.805122,0.678972,0.740555
0.685046,0.805079,0.678904,0.740481
0.684977,0.805036,0.678836,0.740407
0.684909,0.804993,0.678768,0.740333
0.68484,0.80495,0.6787,0.740259
0.684772,0.804907,0.678632,0.740185
0.684703,0.804864,0.678565,0.740111
0.684635,0.804822,0.678497,0.740037
0.684567,0.804779,0.678429,0.739963
0.684498,0.804736,0.678361,0.739889
0.68443,0.804693,0.678293,0.739815
0.684361,0.80465,0.678225,0.739741
0.684293,0.804607,0.678158,0.739667
0.684224,0.804564,0.67809,0.739593
0.684156,0.804521,0.678022,0.739519
0.684087,0.804478,0.677954,0.739445
0.684019,0.804435,0.677886,0.739371
0.683951,0.804392,0.677819,0.739297
0.683882,0.804349,0.677751,0.739223
0.683814,0.804306,0.677683,0.739149
0.683745,0.804263,0.677615,0.739075
0.683677,0.80422,0.677547,0.739001
0.683609,0.804177,0.67748,0.738928
0.68354,0.804134,0.677412,0.738854
0.683472,0.804091,0.677344,0.73878
0.683404,0.804048,0.677276,0.738706
0.683335,0.804005,0.677209,0.738632
0.683267,0.803963,0.677141,0.738558
0.683199,0.80392,0.677073,0.738484
0.68313,0.803877,0.677006,0.73841
0.683062,0.803834,0.676938,0.738337
0.682994,0.803791,0.67687,0.738263
0.682925,0.803748,0.676803,0.738189
0.682857,0.803705,0.676735,0.738115
0.682789,0.803662,0.676667,0.738041
0.682721,0.803619,0.6766,0.737968
0.682652,0.803576,0.676532,0.737894
0.682584,0.803533,0.676464,0.73782
0.682516,0.80349,0.676397,0.737746
0.682448,0.803448,0.676329,0.737672
0.682379,0.803405,0.676261,0.737599
0.682311,0.803362,0.676194,0.737525
0.682243,0.803319,0.676126,0.737451
