energy,productivity,fun,hunger
0.629161,0.766934,0.707253,0.722342
0.629098,0.76691,0.728397,0.72227
0.628721,0.766886,0.728324,0.722198
0.628343,0.766862,0.728252,0.722126
0.627966,0.766839,0.728179,0.722054
0.62759,0.766815,0.728106,0.721981
0.627213,0.766791,0.728033,0.721909
0.626837,0.766767,0.72796,0.721837
0.626461,0.766744,0.727888,0.721765
0.626085,0.76672,0.727815,0.721693
0.625709,0.766696,0.727742,0.72162
0.625334,0.766673,0.727669,0.721548
0.624959,0.766649,0.727596,0.721476
0.624584,0.766625,0.727524,0.721404
0.624209,0.766601,0.727451,0.721332
0.623835,0.766578,0.727378,0.72126
0.62346,0.766554,0.727305,0.721188
0.623086,0.76653,0.727233,0.721115
0.622712,0.766507,0.72716,0.721043
0.622339,0.766483,0.727087,0.720971
0.621965,0.766459,0.727015,0.720899
0.621592,0.766435,0.726942,0.720827
0.621219,0.766412,0.726869,0.720755
0.620847,0.766388,0.726797,0.720683
0.620474,0.766364,0.726724,0.720611
0.620412,0.766341,0.726651,0.720539
0.62035,0.766317,0.726579,0.720467
0.620288,0.766293,0.726506,0.720395
0.620226,0.766269,0.726433,0.720323
0.620164,0.766246,0.726361,0.720251
0.620102,0.766222,0.726288,0.720179
0.62004,0.766198,0.726215,0.720107
0.619978,0.766175,0.726143,0.720034
0.619916,0.766151,0.72607,0.719962
0.619854,0.766127,0.725997,0.71989
0.619792,0.766104,0.725925,0.719819
0.61973,0.76608,0.725852,0.719747
0.619668,0.766056,0.72578,0.719675
0.619606,0.766032,0.725707,0.719603
0.619544,0.766009,0.725635,0.719531
0.619482,0.765985,0.725562,0.719459
0.61942,0.765961,0.725489,0.719387
0.619358,0.765938,0.725417,0.719315
0.619296,0.765914,0.725344,0.719243
0.619234,0.76589,0.725272,0.719171
0.619173,0.765867,0.725199,0.719099
0.619111,0.765843,0.725127,0.719027
0.619049,0.765819,0.725054,0.718955
0.618987,0.765796,0.724982,0.718883
0.618925,0.765772,0.724909,0.718811
0.618863,0.765748,0.724837,0.71874
0.618801,0.765724,0.724764,0.718668
0.618739,0.765701,0.724692,0.718596
0.618677,0.765677,0.724619,0.718524
0.618616,0.765653,0.724547,0.718452
0.618554,0.76563,0.724474,0.71838
0.618492,0.765606,0.724402,0.718308
0.61843,0.765582,0.724329,0.718237
0.618368,0.765559,0.724257,0.718165
0.618306,0.765535,0.724185,0.718093
0.618244,0.765511,0.724112,0.718021
0.618183,0.765488,0.72404,0.717949
0.618121,0.765464,0.723967,0.717878
0.618059,0.76544,0.723895,0.717806
0.617997,0.765417,0.723823,0.717734
0.617935,0.765393,0.72375,0.717662
0.617874,0.765369,0.723678,0.71759
0.617812,0.765346,0.723605,0.717519
0.61775,0.765322,0.723533,0.717447
0.617688,0.765298,0.723461,0.717375
0.617626,0.765275,0.723388,0.717303
0.617565,0.765251,0.723316,0.717232
0.617503,0.765227,0.723244,0.71716
0.617441,0.765203,0.723171,0.717088
0.617379,0.76518,0.723099,0.717017
0.617318,0.765156,0.723027,0.716945
0.617256,0.765132,0.722954,0.716873
0.617194,0.765109,0.722882,0.716801
0.617133,0.765085,0.72281,0.71673
0.617071,0.765061,0.722738,0.716658
0.617009,0.765038,0.722665,0.716586
0.616947,0.765014,0.722593,0.716515
0.616886,0.76499,0.722521,0.716443
0.616824,0.764967,0.722449,0.716371
0.616762,0.764943,0.722376,0.7163
0.616701,0.764919,0.722304,0.716228
0.616639,0.764896,0.722232,0.716157
0.616577,0.764872,0.72216,0.716085
0.616516,0.764848,0.722087,0.716013
0.616454,0.764825,0.722015,0.715942
0.616392,0.764801,0.721943,0.71587
0.616331,0.764778,0.721871,0.715799
0.616269,0.764754,0.721799,0.715727
0.616207,0.76473,0.721726,0.715655
0.616146,0.764707,0.721654,0.715584
0.616084,0.764683,0.721582,0.715512
0.616023,0.764659,0.72151,0.715441
0.615961,0.764636,0.721438,0.715369
0.615899,0.764612,0.721366,0.715298
0.615838,0.764588,0.721294,0.715226
0.615776,0.764565,0.721221,0.715155
0.615715,0.764541,0.721149,0.715083
0.615653,0.764517,0.721077,0.715012
0.615592,0.764494,0.721005,0.71494
0.61553,0.76447,0.720933,0.714869
0.615468,0.764446,0.720861,0.714797
0.615407,0.764423,0.720789,0.714726
0.615345,0.764399,0.720717,0.714654
0.615284,0.764375,0.720645,0.714583
0.615222,0.764352,0.720573,0.714511
0.615161,0.764328,0.720501,0.71444
0.615099,0.764304,0.720428,0.714368
0.615038,0.764281,0.720356,0.714297
0.614976,0.764257,0.720284,0.714225
0.614915,0.764234,0.720212,0.714154
0.614853,0.76421,0.72014,0.714083
0.614792,0.764186,0.720068,0.714011
0.61473,0.764163,0.719996,0.71394
0.614669,0.764139,0.719924,0.713868
0.614607,0.764115,0.719852,0.713797
0.614546,0.764092,0.71978,0.713726
0.614484,0.764068,0.719708,0.713654
0.614423,0.764044,0.719636,0.713583
0.614362,0.764021,0.719564,0.713512
0.6143,0.763997,0.719492,0.71344
0.614239,0.763974,0.719421,0.713369
0.614177,0.76395,0.719349,0.713298
0.614116,0.763926,0.719277,0.713226
0.614054,0.763903,0.719205,0.713155
0.613993,0.763879,0.719133,0.713084
0.613932,0.763855,0.719061,0.713012
0.61387,0.763832,0.718989,0.712941
0.613809,0.763808,0.718917,0.71287
0.613747,0.763784,0.718845,0.712798
0.613686,0.763761,0.718773,0.712727
0.613625,0.763737,0.718701,0.712656
0.613563,0.763714,0.71863,0.712585
0.613502,0.76369,0.718558,0.712513
0.613441,0.763666,0.718486,0.712442
0.613379,0.763643,0.718414,0.712371
0.613318,0.763619,0.718342,0.7123
0.613257,0.763595,0.71827,0.712228
0.613195,0.763572,0.718198,0.712157
0.613134,0.763548,0.718127,0.712086
0.613073,0.763525,0.718055,0.712015
0.613011,0.763501,0.717983,0.711944
0.61295,0.763477,0.717911,0.711872
0.612889,0.763454,0.717839,0.711801
0.612827,0.76343,0.717768,0.71173
0.612766,0.763406,0.717696,0.711659
0.612705,0.763383,0.717624,0.711588
0.612644,0.763359,0.717552,0.711516
0.612582,0.763336,0.717481,0.711445
0.612521,0.763312,0.717409,0.711374
0.61246,0.763288,0.717337,0.711303
0.612399,0.763265,0.717265,0.711232
0.612337,0.763241,0.717194,0.711161
0.612276,0.763218,0.717122,0.71109
0.612215,0.763194,0.71705,0.711019
0.612154,0.76317,0.716979,0.710947
0.612093,0.763147,0.716907,0.710876
0.612031,0.763123,0.716835,0.710805
0.61197,0.7631,0.716763,0.710734
0.611909,0.763076,0.716692,0.710663
0.611848,0.763052,0.71662,0.710592
0.611787,0.763029,0.716548,0.710521
0.611725,0.763005,0.716477,0.71045
0.611664,0.762982,0.716405,0.710379
0.611603,0.762958,0.716333,0.710308
0.611542,0.762934,0.716262,0.710237
0.611481,0.762911,0.71619,0.710166
0.61142,0.762887,0.716119,0.710095
0.611358,0.762864,0.716047,0.710024
0.611297,0.76284,0.715975,0.709953
0.611236,0.762816,0.715904,0.709882
0.611175,0.762793,0.715832,0.709811
0.611114,0.762769,0.715761,0.70974
0.611053,0.762746,0.715689,0.709669
0.610992,0.762722,0.715617,0.709598
0.610931,0.762698,0.715546,0.709527
0.610869,0.762675,0.715474,0.709456
0.610808,0.762651,0.715403,0.709385
0.610747,0.762628,0.715331,0.709314
0.610686,0.762604,0.71526,0.709243
0.610625,0.76258,0.715188,0.709172
0.610564,0.762557,0.715117,0.709101
0.610503,0.762533,0.715045,0.70903
0.610442,0.76251,0.714974,0.708959
0.610381,0.762486,0.714902,0.708889
0.61032,0.762462,0.714831,0.708818
0.610259,0.762439,0.714759,0.708747
0.610198,0.762415,0.714688,0.708676
0.610137,0.762392,0.714616,0.708605
0.610076,0.762368,0.714545,0.708534
0.610015,0.762344,0.714473,0.708463
0.609954,0.762321,0.714402,0.708392
0.609893,0.762297,0.71433,0.708322
0.609832,0.762274,0.714259,0.708251
0.609771,0.76225,0.714188,0.70818
0.60971,0.762227,0.714116,0.708109
0.609649,0.762203,0.714045,0.708038
0.609588,0.762179,0.713973,0.707968
0.609527,0.762156,0.713902,0.707897
0.609466,0.762132,0.713831,0.707826
0.609405,0.762109,0.713759,0.707755
0.609344,0.762085,0.713688,0.707684
0.609283,0.762062,0.713616,0.707614
0.609222,0.762038,0.713545,0.707543
0.609161,0.762014,0.713474,0.707472
0.6091,0.761991,0.713402,0.707401
0.60904,0.761967,0.713331,0.707331
0.608979,0.761944,0.71326,0.70726
0.608918,0.76192,0.713188,0.707189
0.608857,0.761897,0.713117,0.707118
0.608796,0.761873,0.713046,0.707048
0.608735,0.761849,0.712974,0.706977
0.608674,0.761826,0.712903,0.706906
0.608613,0.761802,0.712832,0.706836
0.608552,0.761779,0.712761,0.706765
0.608492,0.761755,0.712689,0.706694
0.608431,0.761732,0.712618,0.706624
0.60837,0.761708,0.712547,0.706553
0.608309,0.761684,0.712476,0.706482
0.608248,0.761661,0.712404,0.706412
0.608187,0.761637,0.712333,0.706341
0.608127,0.761614,0.712262,0.70627
0.608066,0.76159,0.712191,0.7062
0.608005,0.761567,0.712119,0.706129
0.607944,0.761543,0.712048,0.706059
0.607883,0.761519,0.711977,0.705988
0.607823,0.761496,0.711906,0.705917
0.607762,0.761472,0.711835,0.705847
0.607701,0.761449,0.711763,0.705776
0.60764,0.761425,0.711692,0.705706
0.60758,0.761402,0.711621,0.705635
0.607519,0.761378,0.71155,0.705564
0.607458,0.761355,0.711479,0.705494
0.607397,0.761331,0.711408,0.705423
0.607337,0.761307,0.711336,0.705353
0.607276,0.761284,0.711265,0.705282
0.607215,0.76126,0.711194,0.705212
0.607154,0.761237,0.711123,0.705141
0.607094,0.761213,0.711052,0.705071
0.607033,0.76119,0.710981,0.705
0.606972,0.761166,0.71091,0.70493
0.606912,0.761143,0.710839,0.704859
0.606851,0.761119,0.710768,0.704789
0.60679,0.761096,0.710696,0.704718
0.606729,0.761072,0.710625,0.704648
0.606669,0.761048,0.710554,0.704577
0.606608,0.761025,0.710483,0.704507
0.606547,0.761001,0.710412,0.704436
0.606487,0.760978,0.710341,0.704366
0.606426,0.760954,0.71027,0.704296
0.606366,0.760931,0.710199,0.704225
0.606305,0.760907,0.710128,0.704155
0.606244,0.760884,0.710057,0.704084
0.606184,0.76086,0.709986,0.704014
0.606123,0.760837,0.709915,0.703943
0.606062,0.760813,0.709844,0.703873
0.606002,0.76079,0.709773,0.703803
0.605941,0.760766,0.709702,0.703732
0.605881,0.760742,0.709631,0.703662
0.60582,0.760719,0.70956,0.703592
0.605759,0.760695,0.709489,0.703521
0.605699,0.760672,0.709418,0.703451
0.605638,0.760648,0.709347,0.70338
0.605578,0.760625,0.709276,0.70331
0.605517,0.760601,0.709205,0.70324
0.605457,0.760578,0.709135,0.703169
0.605396,0.760554,0.709064,0.703099
0.605336,0.760531,0.708993,0.703029
0.605275,0.760507,0.708922,0.702959
0.605214,0.760484,0.708851,0.702888
0.605154,0.76046,0.70878,0.702818
0.605093,0.760437,0.708709,0.702748
0.605033,0.760413,0.708638,0.702677
0.604972,0.76039,0.708567,0.702607
0.604912,0.760366,0.708497,0.702537
0.604851,0.760342,0.708426,0.702467
0.604791,0.760319,0.708355,0.702396
0.60473,0.760295,0.708284,0.702326
0.60467,0.760272,0.708213,0.702256
0.60461,0.760248,0.708142,0.702186
0.604549,0.760225,0.708072,0.702115
0.604489,0.760201,0.708001,0.702045
0.604428,0.760178,0.70793,0.701975
0.604368,0.760154,0.707859,0.701905
0.604307,0.760131,0.707788,0.701835
0.604247,0.760107,0.707718,0.701764
0.604186,0.760084,0.707647,0.701694
0.604126,0.76006,0.707576,0.701624
0.604066,0.760037,0.707505,0.701554
0.604005,0.760013,0.707435,0.701484
0.603945,0.75999,0.707364,0.701414
0.603884,0.759966,0.707293,0.701344
0.603824,0.759943,0.707222,0.701273
0.603764,0.759919,0.728366,0.701203
0.603401,0.759896,0.728293,0.701133
0.603039,0.759872,0.728221,0.701063
0.602678,0.759849,0.728148,0.700993
0.602316,0.759825,0.728075,0.700923
0.601955,0.759802,0.728002,0.700853
0.601593,0.759778,0.727929,0.700783
0.601233,0.759755,0.727857,0.700713
0.600872,0.759731,0.727784,0.700642
0.600511,0.759708,0.727711,0.700572
0.600151,0.759684,0.727638,0.700502
0.599791,0.759661,0.727565,0.700432
0.599431,0.759637,0.727493,0.700362
0.599072,0.759614,0.72742,0.700292
0.598712,0.75959,0.727347,0.700222
0.598353,0.759567,0.727274,0.700152
0.597994,0.759543,0.727202,0.700082
0.597635,0.75952,0.727129,0.700012
0.597277,0.759496,0.727056,0.699942
0.596918,0.759473,0.726984,0.699872
0.59656,0.759449,0.726911,0.699802
0.596202,0.759426,0.726838,0.699732
0.595845,0.759402,0.726766,0.699662
0.595487,0.759379,0.726693,0.699592
0.59513,0.759355,0.72662,0.699522
0.594773,0.759332,0.726547,0.699452
0.594416,0.759308,0.726475,0.699382
0.594059,0.759285,0.726402,0.699312
0.593703,0.759261,0.72633,0.699243
0.593347,0.759238,0.726257,0.699173
0.592991,0.759214,0.726184,0.699103
0.592635,0.759191,0.726112,0.699033
0.592279,0.759167,0.726039,0.698963
0.591924,0.759144,0.725966,0.698893
0.591569,0.75912,0.725894,0.698823
0.591214,0.759097,0.725821,0.698753
0.590859,0.759073,0.725749,0.698683
0.590505,0.75905,0.725676,0.698613
0.590151,0.759026,0.725604,0.698544
0.589797,0.759003,0.725531,0.698474
0.589738,0.758979,0.725458,0.698404
0.589679,0.758956,0.725386,0.698334
0.58962,0.758932,0.725313,0.698264
0.589561,0.758909,0.725241,0.698194
0.589502,0.758885,0.725168,0.698125
0.589443,0.758862,0.725096,0.698055
0.589384,0.758839,0.725023,0.697985
0.589325,0.758815,0.724951,0.697915
0.589266,0.758792,0.724878,0.697845
0.589207,0.758768,0.724806,0.697776
0.589148,0.758745,0.724733,0.697706
0.589089,0.758721,0.724661,0.697636
0.58903,0.758698,0.724588,0.697566
0.588971,0.758674,0.724516,0.697497
0.588912,0.758651,0.724443,0.697427
0.588854,0.758627,0.724371,0.697357
0.588795,0.758604,0.724299,0.697287
0.588736,0.75858,0.724226,0.697218
0.588677,0.758557,0.724154,0.697148
0.588618,0.758533,0.724081,0.697078
0.588559,0.75851,0.724009,0.697008
0.5885,0.758486,0.723936,0.696939
0.588442,0.758463,0.723864,0.696869
0.588383,0.75844,0.723792,0.696799
0.588324,0.758416,0.723719,0.69673
0.588265,0.758393,0.723647,0.69666
0.588206,0.758369,0.723575,0.69659
0.588147,0.758346,0.723502,0.696521
0.588089,0.758322,0.72343,0.696451
0.58803,0.758299,0.723358,0.696381
0.587971,0.758275,0.723285,0.696312
0.587912,0.758252,0.723213,0.696242
0.587853,0.758228,0.723141,0.696172
0.587795,0.758205,0.723068,0.696103
0.587736,0.758182,0.722996,0.696033
0.587677,0.758158,0.722924,0.695964
0.587618,0.758135,0.722851,0.695894
0.587559,0.758111,0.722779,0.695824
0.587501,0.758088,0.722707,0.695755
0.587442,0.758064,0.722635,0.695685
0.587383,0.758041,0.722562,0.695616
0.587324,0.758017,0.72249,0.695546
0.587266,0.757994,0.722418,0.695477
0.587207,0.75797,0.722346,0.695407
0.587148,0.757947,0.722273,0.695338
0.58709,0.757924,0.722201,0.695268
0.587031,0.7579,0.722129,0.695198
0.586972,0.757877,0.722057,0.695129
0.586913,0.757853,0.721984,0.695059
0.586855,0.75783,0.721912,0.69499
0.586796,0.757806,0.72184,0.69492
0.586737,0.757783,0.721768,0.694851
0.586679,0.757759,0.721696,0.694781
0.58662,0.757736,0.721623,0.694712
0.586561,0.757713,0.721551,0.694643
0.586503,0.757689,0.721479,0.694573
0.586444,0.757666,0.721407,0.694504
0.586385,0.757642,0.721335,0.694434
0.586327,0.757619,0.721263,0.694365
0.586268,0.757595,0.721191,0.694295
0.58621,0.757572,0.721119,0.694226
0.586151,0.757548,0.721046,0.694156
0.586092,0.757525,0.720974,0.694087
0.586034,0.757502,0.720902,0.694018
0.585975,0.757478,0.72083,0.693948
0.585917,0.757455,0.720758,0.693879
0.585858,0.757431,0.720686,0.693809
0.585799,0.757408,0.720614,0.69374
0.585741,0.757384,0.720542,0.693671
0.585682,0.757361,0.72047,0.693601
0.585624,0.757338,0.720398,0.693532
0.585565,0.757314,0.720326,0.693463
0.585507,0.757291,0.720254,0.693393
0.585448,0.757267,0.720182,0.693324
0.585389,0.757244,0.72011,0.693255
0.585331,0.75722,0.720038,0.693185
0.585272,0.757197,0.719966,0.693116
0.585214,0.757174,0.719894,0.693047
0.585155,0.75715,0.719822,0.692977
0.585097,0.757127,0.71975,0.692908
0.585038,0.757103,0.719678,0.692839
0.58498,0.75708,0.719606,0.692769
0.584921,0.757057,0.719534,0.6927
0.584863,0.757033,0.719462,0.692631
0.584804,0.75701,0.71939,0.692562
0.584746,0.756986,0.719318,0.692492
0.584687,0.756963,0.719246,0.692423
0.584629,0.756939,0.719174,0.692354
0.58457,0.756916,0.719102,0.692285
0.584512,0.756893,0.71903,0.692215
0.584453,0.756869,0.718958,0.692146
0.584395,0.756846,0.718886,0.692077
0.584337,0.756822,0.718814,0.692008
0.584278,0.756799,0.718743,0.691939
0.58422,0.756776,0.718671,0.691869
0.584161,0.756752,0.718599,0.6918
0.584103,0.756729,0.718527,0.691731
0.584044,0.756705,0.718455,0.691662
0.583986,0.756682,0.718383,0.691593
0.583928,0.756658,0.718311,0.691523
0.583869,0.756635,0.71824,0.691454
0.583811,0.756612,0.718168,0.691385
0.583753,0.756588,0.718096,0.691316
0.583694,0.756565,0.718024,0.691247
0.583636,0.756541,0.717952,0.691178
0.583577,0.756518,0.717881,0.691109
0.583519,0.756495,0.717809,0.69104
0.583461,0.756471,0.717737,0.69097
0.583402,0.756448,0.717665,0.690901
0.583344,0.756424,0.717593,0.690832
0.583286,0.756401,0.717522,0.690763
0.583227,0.756378,0.71745,0.690694
0.583169,0.756354,0.717378,0.690625
0.583111,0.756331,0.717306,0.690556
0.583052,0.756307,0.717235,0.690487
0.582994,0.756284,0.717163,0.690418
0.582936,0.756261,0.717091,0.690349
0.582878,0.756237,0.71702,0.69028
0.582819,0.756214,0.716948,0.690211
0.582761,0.75619,0.716876,0.690142
0.582703,0.756167,0.716805,0.690073
0.582644,0.756144,0.716733,0.690004
0.582586,0.75612,0.716661,0.689935
0.582528,0.756097,0.71659,0.689866
0.58247,0.756073,0.716518,0.689797
0.582411,0.75605,0.716446,0.689728
0.582353,0.756027,0.716375,0.689659
0.582295,0.756003,0.716303,0.68959
0.582237,0.75598,0.716231,0.689521
0.582178,0.755957,0.71616,0.689452
0.58212,0.755933,0.716088,0.689383
0.582062,0.75591,0.716016,0.689314
0.582004,0.755886,0.715945,0.689245
0.581946,0.755863,0.715873,0.689176
0.581887,0.75584,0.715802,0.689107
0.581829,0.755816,0.71573,0.689038
0.581771,0.755793,0.715659,0.688969
0.581713,0.755769,0.715587,0.688901
0.581655,0.755746,0.715515,0.688832
0.581597,0.755723,0.715444,0.688763
0.581538,0.755699,0.715372,0.688694
0.58148,0.755676,0.715301,0.688625
0.581422,0.755653,0.715229,0.688556
0.581364,0.755629,0.715158,0.688487
0.581306,0.755606,0.715086,0.688418
0.581248,0.755582,0.715015,0.68835
0.58119,0.755559,0.714943,0.688281
0.581131,0.755536,0.714872,0.688212
0.581073,0.755512,0.7148,0.688143
0.581015,0.755489,0.714729,0.688074
0.580957,0.755466,0.714657,0.688006
0.580899,0.755442,0.714586,0.687937
0.580841,0.755419,0.714514,0.687868
0.580783,0.755395,0.714443,0.687799
0.580725,0.755372,0.714371,0.68773
0.580667,0.755349,0.7143,0.687662
0.580609,0.755325,0.714229,0.687593
0.580551,0.755302,0.714157,0.687524
0.580492,0.755279,0.714086,0.687455
0.580434,0.755255,0.714014,0.687387
0.580376,0.755232,0.713943,0.687318
0.580318,0.755209,0.713872,0.687249
0.58026,0.755185,0.7138,0.68718
0.580202,0.755162,0.713729,0.687112
0.580144,0.755138,0.713657,0.687043
0.580086,0.755115,0.713586,0.686974
0.580028,0.755092,0.713515,0.686906
0.57997,0.755068,0.713443,0.686837
0.579912,0.755045,0.713372,0.686768
0.579854,0.755022,0.713301,0.686699
0.579796,0.754998,0.713229,0.686631
0.579738,0.754975,0.713158,0.686562
0.57968,0.754952,0.713087,0.686493
0.579622,0.754928,0.713015,0.686425
0.579564,0.754905,0.712944,0.686356
0.579506,0.754882,0.712873,0.686288
0.579448,0.754858,0.712801,0.686219
0.579391,0.754835,0.71273,0.68615
0.579333,0.754811,0.712659,0.686082
0.579275,0.754788,0.712588,0.686013
0.579217,0.754765,0.712516,0.685944
0.579159,0.754741,0.712445,0.685876
0.579101,0.754718,0.712374,0.685807
0.579043,0.754695,0.712303,0.685739
0.578985,0.754671,0.712231,0.68567
0.578927,0.754648,0.71216,0.685602
0.578869,0.754625,0.712089,0.685533
0.578811,0.754601,0.712018,0.685464
0.578754,0.754578,0.711947,0.685396
0.578696,0.754555,0.711875,0.685327
0.578638,0.754531,0.711804,0.685259
0.57858,0.754508,0.711733,0.68519
0.578522,0.754485,0.711662,0.685122
0.578464,0.754461,0.711591,0.685053
0.578406,0.754438,0.711519,0.684985
0.578349,0.754415,0.711448,0.684916
0.578291,0.754391,0.711377,0.684848
0.578233,0.754368,0.711306,0.684779
0.578175,0.754345,0.711235,0.684711
0.578117,0.754321,0.711164,0.684642
0.578059,0.754298,0.711093,0.684574
0.578002,0.754275,0.711022,0.684505
0.577944,0.754251,0.71095,0.684437
0.577886,0.754228,0.710879,0.684369
0.577828,0.754205,0.710808,0.6843
0.57777,0.754181,0.710737,0.684232
0.577713,0.754158,0.710666,0.684163
0.577655,0.754135,0.710595,0.684095
0.577597,0.754111,0.710524,0.684026
0.577539,0.754088,0.710453,0.683958
0.577482,0.754065,0.710382,0.68389
0.577424,0.754041,0.710311,0.683821
0.577366,0.754018,0.71024,0.683753
0.577308,0.753995,0.710169,0.683684
0.577251,0.753971,0.710098,0.683616
0.577193,0.753948,0.710027,0.683548
0.577135,0.753925,0.709956,0.683479
0.577077,0.753901,0.709885,0.683411
0.57702,0.753878,0.709814,0.683343
0.576962,0.753855,0.709743,0.683274
0.576904,0.753831,0.709672,0.683206
0.576847,0.753808,0.709601,0.683138
0.576789,0.753785,0.70953,0.683069
0.576731,0.753761,0.709459,0.683001
0.576674,0.753738,0.709388,0.682933
0.576616,0.753715,0.709317,0.682865
0.576558,0.753691,0.709246,0.682796
0.576501,0.753668,0.709175,0.682728
0.576443,0.753645,0.709104,0.68266
0.576385,0.753622,0.709033,0.682591
0.576328,0.753598,0.708962,0.682523
0.57627,0.753575,0.708892,0.682455
0.576212,0.753552,0.708821,0.682387
0.576155,0.753528,0.70875,0.682318
0.576097,0.753505,0.708679,0.68225
0.57604,0.753482,0.708608,0.682182
0.575982,0.753458,0.708537,0.682114
0.575924,0.753435,0.708466,0.682046
0.575867,0.753412,0.708396,0.681977
0.575809,0.753388,0.708325,0.681909
0.575752,0.753365,0.708254,0.681841
0.575694,0.753342,0.708183,0.681773
0.575637,0.753318,0.708112,0.681705
0.575579,0.753295,0.708041,0.681636
0.575521,0.753272,0.707971,0.681568
0.575464,0.753249,0.7079,0.6815
0.575406,0.753225,0.707829,0.681432
0.575349,0.753202,0.707758,0.681364
0.575291,0.753179,0.707687,0.681296
0.575234,0.753155,0.707617,0.681228
0.575176,0.753132,0.707546,0.681159
0.575119,0.753109,0.707475,0.681091
0.575061,0.753085,0.707404,0.681023
0.575004,0.753062,0.707334,0.680955
0.574946,0.753039,0.707263,0.680887
0.574889,0.753016,0.707192,0.680819
0.574831,0.752992,0.728335,0.680751
0.574486,0.752969,0.728262,0.680683
0.574142,0.752946,0.728189,0.680615
0.573797,0.752922,0.728117,0.680547
0.573453,0.752899,0.728044,0.680479
0.573109,0.752876,0.727971,0.68041
0.572765,0.752853,0.727898,0.680342
0.572421,0.752829,0.727825,0.680274
0.572078,0.752806,0.727753,0.680206
0.571735,0.752783,0.72768,0.680138
0.571392,0.752759,0.727607,0.68007
0.571049,0.752736,0.727534,0.680002
0.570706,0.752713,0.727462,0.679934
0.570364,0.75269,0.727389,0.679866
0.570022,0.752666,0.727316,0.679798
0.56968,0.752643,0.727243,0.67973
0.569338,0.75262,0.727171,0.679662
0.568996,0.752596,0.727098,0.679594
0.568655,0.752573,0.727025,0.679526
0.568314,0.75255,0.726953,0.679459
0.567973,0.752527,0.72688,0.679391
0.567632,0.752503,0.726807,0.679323
0.567292,0.75248,0.726734,0.679255
0.566951,0.752457,0.726662,0.679187
0.566611,0.752433,0.726589,0.679119
0.566271,0.75241,0.726516,0.679051
0.565931,0.752387,0.726444,0.678983
0.565592,0.752364,0.726371,0.678915
0.565253,0.75234,0.726299,0.678847
0.564913,0.752317,0.726226,0.678779
0.564575,0.752294,0.726153,0.678712
0.564236,0.752271,0.726081,0.678644
0.563897,0.752247,0.726008,0.678576
0.563559,0.752224,0.725935,0.678508
0.563221,0.752201,0.725863,0.67844
0.562883,0.752177,0.72579,0.678372
0.562545,0.752154,0.725718,0.678304
0.562208,0.752131,0.725645,0.678237
0.561871,0.752108,0.725573,0.678169
0.561533,0.752084,0.7255,0.678101
0.561197,0.752061,0.725427,0.678033
0.56086,0.752038,0.725355,0.677965
0.560523,0.752015,0.725282,0.677898
0.560187,0.751991,0.72521,0.67783
0.560131,0.751968,0.725137,0.677762
0.560075,0.751945,0.725065,0.677694
0.560019,0.751922,0.724992,0.677626
0.559963,0.751898,0.72492,0.677559
0.559907,0.751875,0.724847,0.677491
0.559851,0.751852,0.724775,0.677423
0.559795,0.751828,0.724702,0.677355
0.559739,0.751805,0.72463,0.677288
0.559683,0.751782,0.724557,0.67722
0.559627,0.751759,0.724485,0.677152
0.559571,0.751735,0.724413,0.677084
0.559515,0.751712,0.72434,0.677017
0.559459,0.751689,0.724268,0.676949
0.559403,0.751666,0.724195,0.676881
0.559347,0.751642,0.724123,0.676814
0.559291,0.751619,0.72405,0.676746
0.559236,0.751596,0.723978,0.676678
0.55918,0.751573,0.723906,0.676611
0.559124,0.751549,0.723833,0.676543
0.559068,0.751526,0.723761,0.676475
0.559012,0.751503,0.723688,0.676408
0.558956,0.75148,0.723616,0.67634
0.5589,0.751456,0.723544,0.676272
0.558844,0.751433,0.723471,0.676205
0.558788,0.75141,0.723399,0.676137
0.558732,0.751387,0.723327,0.67607
0.558677,0.751363,0.723254,0.676002
0.558621,0.75134,0.723182,0.675934
0.558565,0.751317,0.72311,0.675867
0.558509,0.751294,0.723037,0.675799
0.558453,0.75127,0.722965,0.675732
0.558397,0.751247,0.722893,0.675664
0.558341,0.751224,0.722821,0.675596
0.558286,0.751201,0.722748,0.675529
0.55823,0.751178,0.722676,0.675461
0.558174,0.751154,0.722604,0.675394
0.558118,0.751131,0.722531,0.675326
0.558062,0.751108,0.722459,0.675259
0.558006,0.751085,0.722387,0.675191
0.557951,0.751061,0.722315,0.675124
0.557895,0.751038,0.722242,0.675056
0.557839,0.751015,0.72217,0.674989
0.557783,0.750992,0.722098,0.674921
0.557728,0.750968,0.722026,0.674854
0.557672,0.750945,0.721954,0.674786
0.557616,0.750922,0.721881,0.674719
0.55756,0.750899,0.721809,0.674651
0.557504,0.750875,0.721737,0.674584
0.557449,0.750852,0.721665,0.674516
0.557393,0.750829,0.721593,0.674449
0.557337,0.750806,0.721521,0.674381
0.557282,0.750783,0.721448,0.674314
0.557226,0.750759,0.721376,0.674247
0.55717,0.750736,0.721304,0.674179
0.557114,0.750713,0.721232,0.674112
0.557059,0.75069,0.72116,0.674044
0.557003,0.750666,0.721088,0.673977
0.556947,0.750643,0.721016,0.673909
0.556892,0.75062,0.720944,0.673842
0.556836,0.750597,0.720871,0.673775
0.55678,0.750574,0.720799,0.673707
0.556724,0.75055,0.720727,0.67364
