energy,productivity,fun,hunger
0.37515,0.70898,0.729816,0.67116
0.375112,0.708909,0.729743,0.671093
0.375075,0.708838,0.72967,0.671026
0.375037,0.708767,0.729597,0.670959
0.375,0.708697,0.729525,0.670892
0.374962,0.708626,0.729452,0.670825
0.374925,0.708555,0.729379,0.670758
0.374887,0.708485,0.729306,0.670691
0.37485,0.708414,0.729233,0.670624
0.374812,0.708343,0.72916,0.670557
0.374775,0.708272,0.729087,0.67049
0.374737,0.708202,0.729014,0.670422
0.3747,0.708131,0.728941,0.670355
0.374662,0.70806,0.728868,0.670288
0.374625,0.70799,0.728795,0.670221
0.374588,0.707919,0.728722,0.670154
0.37455,0.707848,0.72865,0.670087
0.374513,0.707778,0.728577,0.67002
0.374475,0.707707,0.728504,0.669953
0.374438,0.707636,0.728431,0.669886
0.3744,0.707566,0.728358,0.669819
0.374363,0.707495,0.728285,0.669752
0.374325,0.707425,0.728212,0.669685
0.374288,0.707354,0.72814,0.669618
0.374251,0.707283,0.728067,0.669551
0.374213,0.707213,0.727994,0.669484
0.374176,0.707142,0.727921,0.669418
0.374138,0.707072,0.727848,0.669351
0.374101,0.707001,0.727776,0.669284
0.374063,0.70693,0.727703,0.669217
0.374026,0.70686,0.72763,0.66915
0.373989,0.706789,0.727557,0.669083
0.373951,0.706719,0.727485,0.669016
0.373914,0.706648,0.727412,0.668949
0.373876,0.706578,0.727339,0.668882
0.373839,0.706507,0.727266,0.668815
0.373802,0.706437,0.727194,0.668748
0.373764,0.706366,0.727121,0.668682
0.373727,0.706296,0.727048,0.668615
0.37369,0.706225,0.726976,0.668548
0.373652,0.706155,0.726903,0.668481
0.373615,0.706084,0.72683,0.668414
0.373577,0.706014,0.726757,0.668347
0.37354,0.705943,0.726685,0.66828
0.373503,0.705873,0.726612,0.668214
0.373465,0.705802,0.726539,0.668147
0.373428,0.705732,0.726467,0.66808
0.373391,0.705661,0.726394,0.668013
0.373353,0.705591,0.726321,0.667946
0.373316,0.705521,0.726249,0.66788
0.373279,0.70545,0.726176,0.667813
0.373241,0.70538,0.726104,0.667746
0.373204,0.705309,0.726031,0.667679
0.373167,0.705239,0.725958,0.667612
0.373129,0.705169,0.725886,0.667546
0.373092,0.705098,0.725813,0.667479
0.373055,0.705028,0.725741,0.667412
0.373018,0.704957,0.725668,0.667345
0.37298,0.704887,0.725596,0.667279
0.372943,0.704817,0.725523,0.667212
0.372906,0.704746,0.72545,0.667145
0.372868,0.704676,0.725378,0.667079
0.372831,0.704606,0.725305,0.667012
0.372794,0.704535,0.725233,0.666945
0.372756,0.704465,0.72516,0.666878
0.372719,0.704395,0.725088,0.666812
0.372682,0.704324,0.725015,0.666745
0.372645,0.704254,0.724943,0.666678
0.372607,0.704184,0.72487,0.666612
0.37257,0.704114,0.724798,0.666545
0.372533,0.704043,0.724725,0.666478
0.372496,0.703973,0.724653,0.666412
0.372458,0.703903,0.72458,0.666345
0.372421,0.703832,0.724508,0.666278
0.372384,0.703762,0.724435,0.666212
0.372347,0.703692,0.724363,0.666145
0.372309,0.703622,0.724291,0.666079
0.372272,0.703552,0.724218,0.666012
0.372235,0.703481,0.724146,0.665945
0.372198,0.703411,0.724073,0.665879
0.372161,0.703341,0.724001,0.665812
0.372123,0.703271,0.723928,0.665746
0.372086,0.7032,0.723856,0.665679
0.372049,0.70313,0.723784,0.665613
0.372012,0.70306,0.723711,0.665546
0.371974,0.70299,0.723639,0.665479
0.371937,0.70292,0.723567,0.665413
0.3719,0.70285,0.723494,0.665346
0.371863,0.702779,0.723422,0.66528
0.371826,0.702709,0.72335,0.665213
0.371789,0.702639,0.723277,0.665147
0.371751,0.702569,0.723205,0.66508
0.371714,0.702499,0.723133,0.665014
0.371677,0.702429,0.72306,0.664947
0.37164,0.702359,0.722988,0.664881
0.371603,0.702289,0.722916,0.664814
0.371565,0.702218,0.722843,0.664748
0.371528,0.702148,0.722771,0.664681
0.371491,0.702078,0.722699,0.664615
0.371454,0.702008,0.722627,0.664548
0.371417,0.701938,0.722554,0.664482
0.37138,0.701868,0.722482,0.664415
0.371343,0.701798,0.72241,0.664349
0.371305,0.701728,0.722337,0.664283
0.371268,0.701658,0.722265,0.664216
0.371231,0.701588,0.722193,0.66415
0.371194,0.701518,0.722121,0.664083
0.371157,0.701448,0.722049,0.664017
0.37112,0.701378,0.721976,0.66395
0.371083,0.701308,0.721904,0.663884
0.371046,0.701238,0.721832,0.663818
0.371009,0.701168,0.72176,0.663751
0.370971,0.701098,0.721688,0.663685
0.370934,0.701028,0.721615,0.663619
0.370897,0.700958,0.721543,0.663552
0.37086,0.700888,0.721471,0.663486
0.370823,0.700818,0.721399,0.663419
0.370786,0.700748,0.721327,0.663353
0.370749,0.700678,0.721255,0.663287
0.370712,0.700608,0.721183,0.66322
0.370675,0.700538,0.721111,0.663154
0.370638,0.700468,0.721038,0.663088
0.370601,0.700398,0.720966,0.663022
0.370564,0.700329,0.720894,0.662955
0.370527,0.700259,0.720822,0.662889
0.370489,0.700189,0.72075,0.662823
0.370452,0.700119,0.720678,0.662756
0.370415,0.700049,0.720606,0.66269
0.370378,0.699979,0.720534,0.662624
0.370341,0.699909,0.720462,0.662558
0.370304,0.699839,0.72039,0.662491
0.370267,0.69977,0.720318,0.662425
0.37023,0.6997,0.720246,0.662359
0.370193,0.69963,0.720174,0.662293
0.370156,0.69956,0.720102,0.662226
0.370119,0.69949,0.72003,0.66216
0.370082,0.69942,0.719958,0.662094
0.370045,0.699351,0.719886,0.662028
0.370008,0.699281,0.719814,0.661962
0.369971,0.699211,0.719742,0.661895
0.369934,0.699141,0.71967,0.661829
0.369897,0.699071,0.719598,0.661763
0.36986,0.699002,0.719526,0.661697
0.369823,0.698932,0.719454,0.661631
0.369786,0.698862,0.719382,0.661564
0.369749,0.698792,0.71931,0.661498
0.369712,0.698723,0.719238,0.661432
0.369675,0.698653,0.719166,0.661366
0.369638,0.698583,0.719094,0.6613
0.369601,0.698513,0.719022,0.661234
0.369564,0.698444,0.71895,0.661168
0.369527,0.698374,0.718878,0.661101
0.36949,0.698304,0.718807,0.661035
0.369453,0.698235,0.718735,0.660969
0.369417,0.698165,0.718663,0.660903
0.36938,0.698095,0.718591,0.660837
0.369343,0.698026,0.718519,0.660771
0.369306,0.697956,0.718447,0.660705
0.369269,0.697886,0.718375,0.660639
0.369232,0.697817,0.718304,0.660573
0.369195,0.697747,0.718232,0.660507
0.369158,0.697677,0.71816,0.660441
0.369121,0.697608,0.718088,0.660375
0.369084,0.697538,0.718016,0.660309
0.369047,0.697468,0.717944,0.660243
0.36901,0.697399,0.717873,0.660177
0.368973,0.697329,0.717801,0.660111
0.368937,0.69726,0.717729,0.660045
0.3689,0.69719,0.717657,0.659979
0.368863,0.69712,0.717586,0.659913
0.368826,0.697051,0.717514,0.659847
0.368789,0.696981,0.717442,0.659781
0.368752,0.696912,0.71737,0.659715
0.368715,0.696842,0.717299,0.659649
0.368678,0.696772,0.717227,0.659583
0.368642,0.696703,0.717155,0.659517
0.368605,0.696633,0.717083,0.659451
0.368568,0.696564,0.717012,0.659385
0.368531,0.696494,0.71694,0.659319
0.368494,0.696425,0.716868,0.659253
0.368457,0.696355,0.716797,0.659187
0.36842,0.696286,0.716725,0.659121
0.368384,0.696216,0.716653,0.659055
0.368347,0.696147,0.716582,0.658989
0.36831,0.696077,0.71651,0.658923
0.368273,0.696008,0.716438,0.658857
0.368236,0.695938,0.716367,0.658792
0.368199,0.695869,0.716295,0.658726
0.368163,0.695799,0.716223,0.65866
0.368126,0.69573,0.716152,0.658594
0.368089,0.695661,0.71608,0.658528
0.368052,0.695591,0.716008,0.658462
0.368015,0.695522,0.715937,0.658396
0.367979,0.695452,0.715865,0.658331
0.367942,0.695383,0.715794,0.658265
0.367905,0.695314,0.715722,0.658199
0.367868,0.695244,0.715651,0.658133
0.367831,0.695175,0.715579,0.658067
0.367795,0.695105,0.715507,0.658001
0.367758,0.695036,0.715436,0.657936
0.367721,0.694967,0.715364,0.65787
0.367684,0.694897,0.715293,0.657804
0.367648,0.694828,0.715221,0.657738
0.367611,0.694758,0.71515,0.657672
0.367574,0.694689,0.715078,0.657607
0.367537,0.69462,0.715007,0.657541
0.3675,0.69455,0.714935,0.657475
0.367464,0.694481,0.714864,0.657409
0.367427,0.694412,0.714792,0.657344
0.36739,0.694343,0.714721,0.657278
0.367353,0.694273,0.714649,0.657212
0.367317,0.694204,0.714578,0.657147
0.36728,0.694135,0.714506,0.657081
0.367243,0.694065,0.714435,0.657015
0.367207,0.693996,0.714363,0.656949
0.36717,0.693927,0.714292,0.656884
0.367133,0.693858,0.714221,0.656818
0.367096,0.693788,0.714149,0.656752
0.36706,0.693719,0.714078,0.656687
0.367023,0.69365,0.714006,0.656621
0.366986,0.693581,0.713935,0.656555
0.36695,0.693511,0.713864,0.65649
0.366913,0.693442,0.713792,0.656424
0.366876,0.693373,0.713721,0.656358
0.36684,0.693304,0.713649,0.656293
0.366803,0.693235,0.713578,0.656227
0.366766,0.693165,0.713507,0.656162
0.366729,0.693096,0.713435,0.656096
0.366693,0.693027,0.713364,0.65603
0.366656,0.692958,0.713293,0.655965
0.366619,0.692889,0.713221,0.655899
0.366583,0.692819,0.71315,0.655833
0.366546,0.69275,0.713079,0.655768
0.36651,0.692681,0.713007,0.655702
0.366473,0.692612,0.712936,0.655637
0.366436,0.692543,0.712865,0.655571
0.3664,0.692474,0.712794,0.655506
0.366363,0.692405,0.712722,0.65544
0.366326,0.692336,0.712651,0.655375
0.36629,0.692266,0.71258,0.655309
0.366253,0.692197,0.712508,0.655243
0.366216,0.692128,0.712437,0.655178
0.36618,0.692059,0.712366,0.655112
0.366143,0.69199,0.712295,0.655047
0.366107,0.691921,0.712224,0.654981
0.36607,0.691852,0.712152,0.654916
0.366033,0.691783,0.712081,0.65485
0.365997,0.691714,0.71201,0.654785
0.36596,0.691645,0.711939,0.654719
0.365924,0.691576,0.711867,0.654654
0.365887,0.691507,0.711796,0.654589
0.36585,0.691438,0.711725,0.654523
0.365814,0.691369,0.711654,0.654458
0.365777,0.6913,0.711583,0.654392
0.365741,0.691231,0.711512,0.654327
0.365704,0.691162,0.71144,0.654261
0.365667,0.691093,0.711369,0.654196
0.365631,0.691024,0.711298,0.65413
0.365594,0.690955,0.711227,0.654065
0.365558,0.690886,0.711156,0.654
0.365521,0.690817,0.711085,0.653934
0.365485,0.690748,0.711014,0.653869
0.365448,0.690679,0.710943,0.653803
0.365412,0.69061,0.710871,0.653738
0.365375,0.690541,0.7108,0.653673
0.365338,0.690472,0.710729,0.653607
0.365302,0.690403,0.710658,0.653542
0.365265,0.690334,0.710587,0.653477
0.365229,0.690265,0.710516,0.653411
0.365192,0.690197,0.710445,0.653346
0.365156,0.690128,0.710374,0.653281
0.365119,0.690059,0.731612,0.653215
0.3649,0.68999,0.731539,0.65315
0.364681,0.689921,0.731466,0.653085
0.364463,0.689852,0.731393,0.653019
0.364244,0.689783,0.731319,0.652954
0.364025,0.689714,0.731246,0.652889
0.363807,0.689646,0.731173,0.652823
0.363589,0.689577,0.7311,0.652758
0.363371,0.689508,0.731027,0.652693
0.363153,0.689439,0.730954,0.652628
0.362935,0.68937,0.730881,0.652562
0.362717,0.689302,0.730808,0.652497
0.362499,0.689233,0.730735,0.652432
0.362282,0.689164,0.730662,0.652367
0.362065,0.689095,0.730588,0.652301
0.361847,0.689026,0.730515,0.652236
0.36163,0.688958,0.730442,0.652171
0.361413,0.688889,0.730369,0.652106
0.361196,0.68882,0.730296,0.65204
0.36098,0.688751,0.730223,0.651975
0.360763,0.688683,0.73015,0.65191
0.360547,0.688614,0.730077,0.651845
0.36033,0.688545,0.730004,0.65178
0.360294,0.688476,0.729931,0.651715
0.360258,0.688408,0.729858,0.651649
0.360222,0.688339,0.729785,0.651584
0.360186,0.68827,0.729712,0.651519
0.36015,0.688202,0.729639,0.651454
0.360114,0.688133,0.729566,0.651389
0.360078,0.688064,0.729493,0.651324
0.360042,0.687996,0.72942,0.651258
0.360006,0.687927,0.729347,0.651193
0.35997,0.687858,0.729275,0.651128
0.359934,0.68779,0.729202,0.651063
0.359898,0.687721,0.729129,0.650998
0.359862,0.687652,0.729056,0.650933
0.359826,0.687584,0.728983,0.650868
0.35979,0.687515,0.72891,0.650803
0.359754,0.687446,0.728837,0.650738
0.359718,0.687378,0.728764,0.650673
0.359682,0.687309,0.728691,0.650608
0.359646,0.687241,0.728618,0.650542
0.35961,0.687172,0.728546,0.650477
0.359574,0.687103,0.728473,0.650412
0.359539,0.687035,0.7284,0.650347
0.359503,0.686966,0.728327,0.650282
0.359467,0.686898,0.728254,0.650217
0.359431,0.686829,0.728181,0.650152
0.359395,0.686761,0.728109,0.650087
0.359359,0.686692,0.728036,0.650022
0.359323,0.686623,0.727963,0.649957
0.359287,0.686555,0.72789,0.649892
0.359251,0.686486,0.727817,0.649827
0.359215,0.686418,0.727745,0.649762
0.359179,0.686349,0.727672,0.649697
0.359143,0.686281,0.727599,0.649632
0.359107,0.686212,0.727526,0.649567
0.359071,0.686144,0.727454,0.649502
0.359035,0.686075,0.727381,0.649437
0.359,0.686007,0.727308,0.649372
0.358964,0.685938,0.727235,0.649308
0.358928,0.68587,0.727163,0.649243
0.358892,0.685802,0.72709,0.649178
0.358856,0.685733,0.727017,0.649113
0.35882,0.685665,0.726944,0.649048
0.358784,0.685596,0.726872,0.648983
0.358748,0.685528,0.726799,0.648918
0.358712,0.685459,0.726726,0.648853
0.358677,0.685391,0.726654,0.648788
0.358641,0.685322,0.726581,0.648723
0.358605,0.685254,0.726508,0.648659
0.358569,0.685186,0.726436,0.648594
0.358533,0.685117,0.726363,0.648529
0.358497,0.685049,0.72629,0.648464
0.358461,0.684981,0.726218,0.648399
0.358426,0.684912,0.726145,0.648334
0.35839,0.684844,0.726073,0.648269
0.358354,0.684775,0.726,0.648205
0.358318,0.684707,0.725927,0.64814
0.358282,0.684639,0.725855,0.648075
0.358246,0.68457,0.725782,0.64801
0.358211,0.684502,0.72571,0.647945
0.358175,0.684434,0.725637,0.647881
0.358139,0.684365,0.725565,0.647816
0.358103,0.684297,0.725492,0.647751
0.358067,0.684229,0.725419,0.647686
0.358032,0.684161,0.725347,0.647621
0.357996,0.684092,0.725274,0.647557
0.35796,0.684024,0.725202,0.647492
0.357924,0.683956,0.725129,0.647427
0.357888,0.683887,0.725057,0.647362
0.357853,0.683819,0.724984,0.647298
0.357817,0.683751,0.724912,0.647233
0.357781,0.683683,0.724839,0.647168
0.357745,0.683614,0.724767,0.647104
0.357709,0.683546,0.724694,0.647039
0.357674,0.683478,0.724622,0.646974
0.357638,0.68341,0.724549,0.646909
0.357602,0.683342,0.724477,0.646845
0.357566,0.683273,0.724405,0.64678
0.357531,0.683205,0.724332,0.646715
0.357495,0.683137,0.72426,0.646651
0.357459,0.683069,0.724187,0.646586
0.357423,0.683001,0.724115,0.646521
0.357388,0.682932,0.724042,0.646457
0.357352,0.682864,0.72397,0.646392
0.357316,0.682796,0.723898,0.646327
0.35728,0.682728,0.723825,0.646263
0.357245,0.68266,0.723753,0.646198
0.357209,0.682592,0.72368,0.646134
0.357173,0.682524,0.723608,0.646069
0.357138,0.682455,0.723536,0.646004
0.357102,0.682387,0.723463,0.64594
0.357066,0.682319,0.723391,0.645875
0.35703,0.682251,0.723319,0.645811
0.356995,0.682183,0.723246,0.645746
0.356959,0.682115,0.723174,0.645681
0.356923,0.682047,0.723102,0.645617
0.356888,0.681979,0.723029,0.645552
0.356852,0.681911,0.722957,0.645488
0.356816,0.681843,0.722885,0.645423
0.356781,0.681775,0.722812,0.645359
0.356745,0.681707,0.72274,0.645294
0.356709,0.681639,0.722668,0.64523
0.356674,0.68157,0.722596,0.645165
0.356638,0.681502,0.722523,0.645101
0.356602,0.681434,0.722451,0.645036
0.356567,0.681366,0.722379,0.644971
0.356531,0.681298,0.722307,0.644907
0.356495,0.68123,0.722234,0.644842
0.35646,0.681162,0.722162,0.644778
0.356424,0.681094,0.72209,0.644714
0.356388,0.681026,0.722018,0.644649
0.356353,0.680958,0.721946,0.644585
0.356317,0.68089,0.721873,0.64452
0.356281,0.680823,0.721801,0.644456
0.356246,0.680755,0.721729,0.644391
0.35621,0.680687,0.721657,0.644327
0.356175,0.680619,0.721585,0.644262
0.356139,0.680551,0.721513,0.644198
0.356103,0.680483,0.72144,0.644134
0.356068,0.680415,0.721368,0.644069
0.356032,0.680347,0.721296,0.644005
0.355996,0.680279,0.721224,0.64394
0.355961,0.680211,0.721152,0.643876
0.355925,0.680143,0.72108,0.643812
0.35589,0.680075,0.721008,0.643747
0.355854,0.680008,0.720936,0.643683
0.355819,0.67994,0.720863,0.643618
0.355783,0.679872,0.720791,0.643554
0.355747,0.679804,0.720719,0.64349
0.355712,0.679736,0.720647,0.643425
0.355676,0.679668,0.720575,0.643361
0.355641,0.6796,0.720503,0.643297
0.355605,0.679533,0.720431,0.643232
0.35557,0.679465,0.720359,0.643168
0.355534,0.679397,0.720287,0.643104
0.355498,0.679329,0.720215,0.643039
0.355463,0.679261,0.720143,0.642975
0.355427,0.679194,0.720071,0.642911
0.355392,0.679126,0.719999,0.642846
0.355356,0.679058,0.719927,0.642782
0.355321,0.67899,0.719855,0.642718
0.355285,0.678922,0.719783,0.642654
0.35525,0.678855,0.719711,0.642589
0.355214,0.678787,0.719639,0.642525
0.355179,0.678719,0.719567,0.642461
0.355143,0.678651,0.719495,0.642397
0.355108,0.678584,0.719423,0.642332
0.355072,0.678516,0.719351,0.642268
0.355037,0.678448,0.719279,0.642204
0.355001,0.67838,0.719207,0.64214
0.354966,0.678313,0.719135,0.642075
0.35493,0.678245,0.719063,0.642011
0.354895,0.678177,0.718992,0.641947
0.354859,0.67811,0.71892,0.641883
0.354824,0.678042,0.718848,0.641819
0.354788,0.677974,0.718776,0.641755
0.354753,0.677907,0.718704,0.64169
0.354717,0.677839,0.718632,0.641626
0.354682,0.677771,0.71856,0.641562
0.354646,0.677704,0.718488,0.641498
0.354611,0.677636,0.718417,0.641434
0.354575,0.677568,0.718345,0.64137
0.35454,0.677501,0.718273,0.641305
0.354504,0.677433,0.718201,0.641241
0.354469,0.677366,0.718129,0.641177
0.354433,0.677298,0.718057,0.641113
0.354398,0.67723,0.717986,0.641049
0.354363,0.677163,0.717914,0.640985
0.354327,0.677095,0.717842,0.640921
0.354292,0.677028,0.71777,0.640857
0.354256,0.67696,0.717698,0.640793
0.354221,0.676892,0.717627,0.640728
0.354185,0.676825,0.717555,0.640664
0.35415,0.676757,0.717483,0.6406
0.354115,0.67669,0.717411,0.640536
0.354079,0.676622,0.71734,0.640472
0.354044,0.676555,0.717268,0.640408
0.354008,0.676487,0.717196,0.640344
0.353973,0.67642,0.717124,0.64028
0.353938,0.676352,0.717053,0.640216
0.353902,0.676285,0.716981,0.640152
0.353867,0.676217,0.716909,0.640088
0.353831,0.67615,0.716838,0.640024
0.353796,0.676082,0.716766,0.63996
0.353761,0.676015,0.716694,0.639896
0.353725,0.675947,0.716623,0.639832
0.35369,0.67588,0.716551,0.639768
0.353655,0.675812,0.716479,0.639704
0.353619,0.675745,0.716408,0.63964
0.353584,0.675677,0.716336,0.639576
0.353548,0.67561,0.716264,0.639512
0.353513,0.675542,0.716193,0.639448
0.353478,0.675475,0.716121,0.639384
0.353442,0.675408,0.71605,0.63932
0.353407,0.67534,0.715978,0.639256
0.353372,0.675273,0.715906,0.639192
0.353336,0.675205,0.715835,0.639129
0.353301,0.675138,0.715763,0.639065
0.353266,0.675071,0.715692,0.639001
0.35323,0.675003,0.71562,0.638937
0.353195,0.674936,0.715548,0.638873
0.35316,0.674869,0.715477,0.638809
0.353124,0.674801,0.715405,0.638745
0.353089,0.674734,0.715334,0.638681
0.353054,0.674666,0.715262,0.638617
0.353018,0.674599,0.715191,0.638554
0.352983,0.674532,0.715119,0.63849
0.352948,0.674464,0.715048,0.638426
0.352913,0.674397,0.714976,0.638362
0.352877,0.67433,0.714905,0.638298
0.352842,0.674263,0.714833,0.638234
0.352807,0.674195,0.714762,0.638171
0.352771,0.674128,0.71469,0.638107
0.352736,0.674061,0.714619,0.638043
0.352701,0.673993,0.714547,0.637979
0.352666,0.673926,0.714476,0.637915
0.35263,0.673859,0.714404,0.637852
0.352595,0.673792,0.714333,0.637788
0.35256,0.673724,0.714262,0.637724
0.352525,0.673657,0.71419,0.63766
0.352489,0.67359,0.714119,0.637596
0.352454,0.673523,0.714047,0.637533
0.352419,0.673455,0.713976,0.637469
0.352384,0.673388,0.713905,0.637405
0.352348,0.673321,0.713833,0.637341
0.352313,0.673254,0.713762,0.637278
0.352278,0.673187,0.71369,0.637214
0.352243,0.673119,0.713619,0.63715
0.352207,0.673052,0.713548,0.637087
0.352172,0.672985,0.713476,0.637023
0.352137,0.672918,0.713405,0.636959
0.352102,0.672851,0.713334,0.636895
0.352067,0.672784,0.713262,0.636832
0.352031,0.672716,0.713191,0.636768
0.351996,0.672649,0.71312,0.636704
0.351961,0.672582,0.713048,0.636641
0.351926,0.672515,0.712977,0.636577
0.351891,0.672448,0.712906,0.636513
0.351855,0.672381,0.712834,0.63645
0.35182,0.672314,0.712763,0.636386
0.351785,0.672246,0.712692,0.636322
0.35175,0.672179,0.712621,0.636259
0.351715,0.672112,0.712549,0.636195
0.351679,0.672045,0.712478,0.636132
0.351644,0.671978,0.712407,0.636068
0.351609,0.671911,0.712336,0.636004
0.351574,0.671844,0.712264,0.635941
0.351539,0.671777,0.712193,0.635877
0.351504,0.67171,0.712122,0.635814
0.351469,0.671643,0.712051,0.63575
0.351433,0.671576,0.711979,0.635686
0.351398,0.671509,0.711908,0.635623
0.351363,0.671442,0.711837,0.635559
0.351328,0.671375,0.711766,0.635496
0.351293,0.671308,0.711695,0.635432
0.351258,0.671241,0.711624,0.635369
0.351223,0.671174,0.711552,0.635305
0.351187,0.671107,0.711481,0.635242
0.351152,0.67104,0.71141,0.635178
0.351117,0.670973,0.711339,0.635115
0.351082,0.670906,0.711268,0.635051
0.351047,0.670839,0.711197,0.634988
0.351012,0.670772,0.711126,0.634924
0.350977,0.670705,0.711054,0.634861
0.350942,0.670638,0.710983,0.634797
0.350907,0.670571,0.710912,0.634734
0.350872,0.670504,0.710841,0.63467
0.350836,0.670437,0.71077,0.634607
0.350801,0.67037,0.710699,0.634543
0.350766,0.670303,0.710628,0.63448
0.350731,0.670236,0.710557,0.634416
0.350696,0.67017,0.710486,0.634353
0.350661,0.670103,0.710415,0.634289
0.350626,0.670036,0.731654,0.634226
0.350416,0.669969,0.731581,0.634163
0.350205,0.669902,0.731508,0.634099
0.349995,0.669835,0.731435,0.634036
0.349785,0.669768,0.731361,0.633972
0.349575,0.669701,0.731288,0.633909
0.349366,0.669635,0.731215,0.633846
0.349156,0.669568,0.731142,0.633782
0.348947,0.669501,0.731069,0.633719
0.348737,0.669434,0.730996,0.633655
0.348528,0.669367,0.730923,0.633592
0.348319,0.669301,0.73085,0.633529
0.34811,0.669234,0.730777,0.633465
0.347901,0.669167,0.730703,0.633402
0.347692,0.6691,0.73063,0.633339
0.347484,0.669033,0.730557,0.633275
0.347275,0.668967,0.730484,0.633212
0.347067,0.6689,0.730411,0.633149
0.346859,0.668833,0.730338,0.633085
0.346651,0.668766,0.730265,0.633022
0.346443,0.6687,0.730192,0.632959
0.346408,0.668633,0.730119,0.632895
0.346373,0.668566,0.730046,0.632832
0.346339,0.668499,0.729973,0.632769
0.346304,0.668433,0.7299,0.632706
0.34627,0.668366,0.729827,0.632642
0.346235,0.668299,0.729754,0.632579
0.3462,0.668232,0.729681,0.632516
0.346166,0.668166,0.729608,0.632453
0.346131,0.668099,0.729535,0.632389
0.346096,0.668032,0.729462,0.632326
0.346062,0.667966,0.729389,0.632263
0.346027,0.667899,0.729316,0.6322
0.345993,0.667832,0.729243,0.632136
0.345958,0.667766,0.729171,0.632073
0.345923,0.667699,0.729098,0.63201
0.345889,0.667632,0.729025,0.631947
0.345854,0.667566,0.728952,0.631884
0.34582,0.667499,0.728879,0.63182
0.345785,0.667433,0.728806,0.631757
0.34575,0.667366,0.728733,0.631694
0.345716,0.667299,0.72866,0.631631
0.345681,0.667233,0.728587,0.631568
0.345647,0.667166,0.728515,0.631504
0.345612,0.6671,0.728442,0.631441
0.345578,0.667033,0.728369,0.631378
0.345543,0.666966,0.728296,0.631315
0.345509,0.6669,0.728223,0.631252
0.345474,0.666833,0.72815,0.631189
0.345439,0.666767,0.728078,0.631126
0.345405,0.6667,0.728005,0.631063
0.34537,0.666634,0.727932,0.630999
0.345336,0.666567,0.727859,0.630936
0.345301,0.666501,0.727786,0.630873
0.345267,0.666434,0.727714,0.63081
0.345232,0.666367,0.727641,0.630747
0.345198,0.666301,0.727568,0.630684
0.345163,0.666234,0.727495,0.630621
0.345129,0.666168,0.727423,0.630558
0.345094,0.666101,0.72735,0.630495
0.34506,0.666035,0.727277,0.630432
0.345025,0.665968,0.727204,0.630369
0.344991,0.665902,0.727132,0.630306
0.344956,0.665836,0.727059,0.630243
0.344922,0.665769,0.726986,0.63018
0.344887,0.665703,0.726913,0.630117
0.344853,0.665636,0.726841,0.630054
0.344818,0.66557,0.726768,0.629991
0.344784,0.665503,0.726695,0.629928
0.344749,0.665437,0.726623,0.629865
0.344715,0.66537,0.72655,0.629802
0.34468,0.665304,0.726477,0.629739
0.344646,0.665238,0.726405,0.629676
0.344611,0.665171,0.726332,0.629613
0.344577,0.665105,0.72626,0.62955
0.344542,0.665039,0.726187,0.629487
0.344508,0.664972,0.726114,0.629424
0.344473,0.664906,0.726042,0.629361
0.344439,0.664839,0.725969,0.629298
0.344405,0.664773,0.725896,0.629235
0.34437,0.664707,0.725824,0.629172
0.344336,0.66464,0.725751,0.629109
0.344301,0.664574,0.725679,0.629046
0.344267,0.664508,0.725606,0.628983
0.344232,0.664441,0.725534,0.62892
0.344198,0.664375,0.725461,0.628858
0.344164,0.664309,0.725388,0.628795
0.344129,0.664242,0.725316,0.628732
0.344095,0.664176,0.725243,0.628669
0.34406,0.66411,0.725171,0.628606
0.344026,0.664044,0.725098,0.628543
0.343992,0.663977,0.725026,0.62848
0.343957,0.663911,0.724953,0.628418
0.343923,0.663845,0.724881,0.628355
0.343888,0.663778,0.724808,0.628292
0.343854,0.663712,0.724736,0.628229
0.34382,0.663646,0.724663,0.628166
0.343785,0.66358,0.724591,0.628103
0.343751,0.663513,0.724518,0.628041
0.343716,0.663447,0.724446,0.627978
0.343682,0.663381,0.724374,0.627915
0.343648,0.663315,0.724301,0.627852
0.343613,0.663249,0.724229,0.627789
0.343579,0.663182,0.724156,0.627727
0.343545,0.663116,0.724084,0.627664
0.34351,0.66305,0.724011,0.627601
0.343476,0.662984,0.723939,0.627538
0.343442,0.662918,0.723867,0.627476
0.343407,0.662852,0.723794,0.627413
0.343373,0.662785,0.723722,0.62735
0.343339,0.662719,0.72365,0.627287
0.343304,0.662653,0.723577,0.627225
0.34327,0.662587,0.723505,0.627162
0.343236,0.662521,0.723432,0.627099
0.343201,0.662455,0.72336,0.627036
0.343167,0.662389,0.723288,0.626974
0.343133,0.662322,0.723215,0.626911
0.343098,0.662256,0.723143,0.626848
0.343064,0.66219,0.723071,0.626786
0.34303,0.662124,0.722999,0.626723
0.342995,0.662058,0.722926,0.62666
0.342961,0.661992,0.722854,0.626598
0.342927,0.661926,0.722782,0.626535
0.342892,0.66186,0.722709,0.626472
0.342858,0.661794,0.722637,0.62641
0.342824,0.661728,0.722565,0.626347
0.34279,0.661662,0.722493,0.626284
0.342755,0.661596,0.72242,0.626222
0.342721,0.66153,0.722348,0.626159
0.342687,0.661464,0.722276,0.626097
0.342653,0.661398,0.722204,0.626034
0.342618,0.661332,0.722131,0.625971
0.342584,0.661266,0.722059,0.625909
