energy,productivity,fun,hunger
0.458158,0.983324,0.595864,0.759823
0.457975,0.984209,0.595567,0.759747
0.457792,0.985094,0.595269,0.759671
0.457608,0.98598,0.594971,0.759595
0.457425,0.986867,0.594674,0.759519
0.457242,0.987755,0.594376,0.759443
0.45706,0.988643,0.594079,0.759368
0.456877,0.989532,0.593782,0.759292
0.456694,0.990423,0.593485,0.759216
0.456511,0.991313,0.593189,0.75914
0.456329,0.992205,0.592892,0.759064
0.456146,0.993098,0.592596,0.758988
0.455964,0.993991,0.592299,0.758912
0.455781,0.994885,0.592003,0.758836
0.455599,0.99578,0.591707,0.75876
0.455417,0.996676,0.591411,0.758684
0.455235,0.997572,0.591116,0.758609
0.455053,0.99847,0.59082,0.758533
0.454871,0.999368,0.590525,0.758457
0.454689,1,0.59023,0.758381
0.454507,1,0.589935,0.758305
0.454325,1,0.58964,0.758229
0.454143,1,0.589345,0.758153
0.453962,1,0.58905,0.758078
0.45378,1,0.588756,0.758002
0.453599,1,0.588461,0.757926
0.453417,1,0.588167,0.75785
0.453236,1,0.587873,0.757774
0.453055,1,0.587579,0.757699
0.452873,1,0.587285,0.757623
0.452692,1,0.586992,0.757547
0.452511,1,0.586698,0.757471
0.45233,1,0.586405,0.757396
0.452149,1,0.586112,0.75732
0.451968,1,0.585819,0.757244
0.451788,1,0.585526,0.757168
0.451607,1,0.585233,0.757093
0.451426,1,0.584941,0.757017
0.451246,1,0.584648,0.756941
0.451065,1,0.584356,0.756866
0.450885,1,0.584064,0.75679
0.450705,1,0.583772,0.756714
0.450524,1,0.58348,0.756639
0.450344,1,0.583188,0.756563
0.450164,1,0.582896,0.756487
0.449984,1,0.582605,0.756412
0.449804,1,0.582314,0.756336
0.449624,1,0.582023,0.75626
0.449444,1,0.581732,0.756185
0.449264,1,0.581441,0.756109
0.449085,1,0.58115,0.756033
0.448905,1,0.58086,0.755958
0.448726,1,0.580569,0.755882
0.448546,1,0.580279,0.755807
0.448367,1,0.579989,0.755731
0.448187,1,0.579699,0.755656
0.448008,1,0.579409,0.75558
0.447829,1,0.579119,0.755504
0.44765,1,0.57883,0.755429
0.447471,1,0.57854,0.755353
0.447292,1,0.578251,0.755278
0.447113,1,0.577962,0.755202
0.446934,1,0.577673,0.755127
0.446755,1,0.577384,0.755051
0.446577,1,0.577096,0.754976
0.446398,1,0.576807,0.7549
0.446219,1,0.576519,0.754825
0.446041,1,0.57623,0.754749
0.445863,1,0.575942,0.754674
0.445684,1,0.575654,0.754598
0.445506,1,0.575367,0.754523
0.445328,1,0.575079,0.754447
0.44515,1,0.574791,0.754372
0.444972,1,0.574504,0.754297
0.444794,1,0.574217,0.754221
0.444616,1,0.57393,0.754146
0.444438,1,0.573643,0.75407
0.44426,1,0.573356,0.753995
0.444082,1,0.573069,0.753919
0.443905,1,0.572783,0.753844
0.443727,1,0.572496,0.753769
0.44355,1,0.57221,0.753693
0.443372,1,0.571924,0.753618
0.443195,1,0.571638,0.753543
0.443018,1,0.571352,0.753467
0.442841,1,0.571067,0.753392
0.442663,1,0.570781,0.753317
0.442486,1,0.570496,0.753241
0.442309,1,0.570211,0.753166
0.442133,1,0.569926,0.753091
0.441956,1,0.569641,0.753015
0.441779,1,0.569356,0.75294
0.441602,1,0.569071,0.752865
0.441426,1,0.568787,0.752789
0.441249,1,0.568502,0.752714
0.441073,1,0.568218,0.752639
0.440896,1,0.567934,0.752564
0.44072,1,0.56765,0.752488
0.440543,1,0.567366,0.752413
0.440367,1,0.567083,0.752338
0.440191,1,0.566799,0.752263
0.440015,1,0.566516,0.752187
0.439839,1,0.566232,0.752112
0.439663,1,0.565949,0.752037
0.439487,1,0.565666,0.751962
0.439312,1,0.565384,0.751887
0.439136,1,0.565101,0.751811
0.43896,1,0.564818,0.751736
0.438785,1,0.564536,0.751661
0.438609,1,0.564254,0.751586
0.438434,1,0.563972,0.751511
0.438258,1,0.56369,0.751435
0.438083,1,0.563408,0.75136
0.437908,1,0.563126,0.751285
0.437733,1,0.562845,0.75121
0.437558,1,0.562563,0.751135
0.437383,1,0.562282,0.75106
0.437208,1,0.562001,0.750985
0.437033,1,0.56172,0.75091
0.436858,1,0.561439,0.750835
0.436683,1,0.561158,0.750759
0.436509,1,0.560878,0.750684
0.436334,1,0.560597,0.750609
0.436159,1,0.560317,0.750534
0.435985,1,0.560037,0.750459
0.435811,1,0.559757,0.750384
0.435636,1,0.559477,0.750309
0.435462,1,0.559197,0.750234
0.435288,1,0.558918,0.750159
0.435114,1,0.558638,0.750084
0.43494,1,0.558359,0.750009
0.434766,1,0.55808,0.749934
0.434592,1,0.557801,0.749859
0.434418,1,0.557522,0.749784
0.434244,1,0.557243,0.749709
0.434071,1,0.556965,0.749634
0.433897,1,0.556686,0.749559
0.433724,1,0.556408,0.749484
0.43355,1,0.55613,0.749409
0.433377,1,0.555852,0.749334
0.433203,1,0.555574,0.749259
0.43303,1,0.555296,0.749184
0.432857,1,0.555018,0.74911
0.432684,1,0.554741,0.749035
0.432511,1,0.554464,0.74896
0.432338,1,0.554186,0.748885
0.432165,1,0.553909,0.74881
0.431992,1,0.553632,0.748735
0.431819,1,0.553356,0.74866
0.431646,1,0.553079,0.748585
0.431474,1,0.552802,0.74851
0.431301,1,0.552526,0.748436
0.431129,1,0.55225,0.748361
0.430956,1,0.551974,0.748286
0.430784,1,0.551698,0.748211
0.430612,1,0.551422,0.748136
0.430439,1,0.551146,0.748061
0.430267,1,0.550871,0.747987
0.430095,1,0.550595,0.747912
0.429923,1,0.55032,0.747837
0.429751,1,0.550045,0.747762
0.429579,1,0.54977,0.747688
0.429407,1,0.549495,0.747613
0.429236,1,0.54922,0.747538
0.429064,1,0.548946,0.747463
0.428892,1,0.548671,0.747388
0.428721,1,0.548397,0.747314
0.428549,1,0.548123,0.747239
0.428378,1,0.547849,0.747164
0.428207,1,0.547575,0.74709
0.428035,1,0.547301,0.747015
0.427864,1,0.547027,0.74694
0.427693,1,0.546754,0.746865
0.427522,1,0.54648,0.746791
0.427351,1,0.546207,0.746716
0.42718,1,0.545934,0.746641
0.427009,1,0.545661,0.746567
0.426838,1,0.545388,0.746492
0.426668,1,0.545116,0.746417
0.426497,1,0.544843,0.746343
0.426326,1,0.544571,0.746268
0.426156,1,0.544299,0.746194
0.425985,1,0.544026,0.746119
0.425815,1,0.543754,0.746044
0.425645,1,0.543483,0.74597
0.425474,1,0.543211,0.745895
0.425304,1,0.542939,0.745821
0.425134,1,0.542668,0.745746
0.424964,1,0.542397,0.745671
0.424794,1,0.542125,0.745597
0.424624,1,0.541854,0.745522
0.424454,1,0.541583,0.745448
0.424285,1,0.541313,0.745373
0.424115,1,0.541042,0.745299
0.423945,1,0.540771,0.745224
0.423776,1,0.540501,0.74515
0.423606,1,0.540231,0.745075
0.423437,1,0.539961,0.745001
0.423267,1,0.539691,0.744926
0.423098,1,0.539421,0.744852
0.422929,1,0.539151,0.744777
0.42276,1,0.538882,0.744703
0.422591,1,0.538612,0.744628
0.422422,1,0.538343,0.744554
0.422253,1,0.538074,0.744479
0.422084,1,0.537805,0.744405
0.421915,1,0.537536,0.74433
0.421746,1,0.537267,0.744256
0.421578,1,0.536999,0.744181
0.421409,1,0.53673,0.744107
0.42124,1,0.536462,0.744033
0.421072,1,0.536194,0.743958
0.420903,1,0.535926,0.743884
0.420735,1,0.535658,0.743809
0.420567,1,0.53539,0.743735
0.420399,1,0.535122,0.743661
0.42023,1,0.534855,0.743586
0.420062,1,0.534587,0.743512
0.419894,1,0.53432,0.743438
0.419726,1,0.534053,0.743363
0.419559,1,0.533786,0.743289
0.419391,1,0.533519,0.743215
0.419223,1,0.533252,0.74314
0.419055,1,0.532986,0.743066
0.418888,1,0.532719,0.742992
0.41872,1,0.532453,0.742917
0.418553,1,0.532187,0.742843
0.418385,1,0.53192,0.742769
0.418218,1,0.531655,0.742694
0.418051,1,0.531389,0.74262
0.417883,1,0.531123,0.742546
0.417716,1,0.530858,0.742472
0.417549,1,0.530592,0.742397
0.417382,1,0.530327,0.742323
0.417215,1,0.530062,0.742249
0.417048,1,0.529797,0.742175
0.416882,1,0.529532,0.742101
0.416715,1,0.529267,0.742026
0.416548,1,0.529002,0.741952
0.416382,1,0.528738,0.741878
0.416215,1,0.528474,0.741804
0.416049,1,0.528209,0.74173
0.415882,1,0.527945,0.741655
0.415716,1,0.527681,0.741581
0.41555,1,0.527418,0.741507
0.415383,1,0.527154,0.741433
0.415217,1,0.52689,0.741359
0.415051,1,0.526627,0.741285
0.414885,1,0.526364,0.741211
0.414719,1,0.5261,0.741136
0.414553,1,0.525837,0.741062
0.414388,1,0.525574,0.740988
0.414222,1,0.525312,0.740914
0.414056,1,0.525049,0.74084
0.41389,1,0.524787,0.740766
0.413725,1,0.524524,0.740692
0.413559,1,0.524262,0.740618
0.413394,1,0.524,0.740544
0.413229,1,0.523738,0.74047
0.413063,1,0.523476,0.740396
0.412898,1,0.523214,0.740322
0.412733,1,0.522953,0.740248
0.412568,1,0.522691,0.740173
0.412403,1,0.52243,0.740099
0.412238,1,0.522169,0.740025
0.412073,1,0.521908,0.739951
0.411908,1,0.521647,0.739877
0.411744,1,0.521386,0.739803
0.411579,1,0.521125,0.73973
0.411414,1,0.520865,0.739656
0.41125,1,0.520604,0.739582
0.411085,1,0.520344,0.739508
0.410921,1,0.520084,0.739434
0.410756,1,0.519824,0.73936
0.410592,1,0.519564,0.739286
0.410428,1,0.519304,0.739212
0.410264,1,0.519045,0.739138
0.4101,1,0.518785,0.739064
0.409936,1,0.518526,0.73899
0.409772,1,0.518266,0.738916
0.409608,1,0.518007,0.738842
0.409444,1,0.517748,0.738768
0.40928,1,0.51749,0.738695
0.409116,1,0.517231,0.738621
0.408953,1,0.516972,0.738547
0.408789,1,0.516714,0.738473
0.408626,1,0.516455,0.738399
0.408462,1,0.516197,0.738325
0.408299,1,0.515939,0.738251
0.408136,1,0.515681,0.738178
0.407972,1,0.515423,0.738104
0.407809,1,0.515166,0.73803
0.407646,1,0.514908,0.737956
0.407483,1,0.514651,0.737882
0.40732,1,0.514393,0.737809
0.407157,1,0.514136,0.737735
0.406994,1,0.513879,0.737661
0.406832,1,0.513622,0.737587
0.406669,1,0.513365,0.737514
0.406506,1,0.513109,0.73744
0.406344,1,0.512852,0.737366
0.406181,1,0.512596,0.737292
0.406019,1,0.51234,0.737219
0.405856,1,0.512083,0.737145
0.405694,1,0.511827,0.737071
0.405532,1,0.511571,0.736997
0.405369,1,0.511316,0.736924
0.405207,1,0.51106,0.73685
0.405045,1,0.510805,0.736776
0.404883,1,0.510549,0.736703
0.404721,1,0.510294,0.736629
0.404559,1,0.510039,0.736555
0.404398,1,0.509784,0.736482
0.404236,1,0.509529,0.736408
0.404074,1,0.509274,0.736334
0.403913,1,0.50902,0.736261
0.403751,1,0.508765,0.736187
0.403589,1,0.508511,0.736114
0.403428,1,0.508257,0.73604
0.403267,1,0.508002,0.735966
0.403105,1,0.507748,0.735893
0.402944,1,0.507495,0.735819
0.402783,1,0.507241,0.735746
0.402622,1,0.506987,0.735672
0.402461,1,0.506734,0.735598
0.4023,1,0.50648,0.735525
0.402139,1,0.506227,0.735451
0.401978,1,0.505974,0.735378
0.401817,1,0.505721,0.735304
0.401657,1,0.505468,0.735231
0.401496,1,0.505216,0.735157
0.401335,1,0.504963,0.735084
0.401175,1,0.504711,0.73501
0.401014,1,0.504458,0.734937
0.400854,1,0.504206,0.734863
0.400694,1,0.503954,0.73479
0.400533,1,0.503702,0.734716
0.400373,1,0.50345,0.734643
0.400213,1,0.503198,0.734569
0.400053,1,0.502947,0.734496
0.399893,1,0.502695,0.734422
0.399733,1,0.502444,0.734349
0.399573,1,0.502193,0.734275
0.399413,1,0.501942,0.734202
0.399254,1,0.501691,0.734129
0.399094,1,0.50144,0.734055
0.398934,1,0.501189,0.733982
0.398775,1,0.500939,0.733908
0.398615,1,0.500688,0.733835
0.398456,1,0.500438,0.733762
0.398296,1,0.500188,0.733688
0.398137,1,0.499938,0.733615
0.397978,1,0.499688,0.733541
0.397819,1,0.499438,0.733468
0.39766,1,0.499188,0.733395
0.397501,1,0.498939,0.733321
0.397342,1,0.498689,0.733248
0.397183,1,0.49844,0.733175
0.397024,1,0.498191,0.733101
0.396865,1,0.497942,0.733028
0.396706,1,0.497693,0.732955
0.396548,1,0.497444,0.732882
0.396389,1,0.497195,0.732808
0.39623,1,0.496947,0.732735
0.396072,1,0.496698,0.732662
0.395914,1,0.49645,0.732588
0.395755,1,0.496202,0.732515
0.395597,1,0.495953,0.732442
0.395439,1,0.495705,0.732369
0.39528,1,0.495458,0.732295
0.395122,1,0.49521,0.732222
0.394964,1,0.494962,0.732149
0.394806,1,0.494715,0.732076
0.394648,1,0.494468,0.732003
0.394491,1,0.49422,0.731929
0.394333,1,0.493973,0.731856
0.394175,1,0.493726,0.731783
0.394017,1,0.493479,0.73171
0.39386,1,0.493233,0.731637
0.393702,1,0.492986,0.731564
0.393545,1,0.49274,0.73149
0.393387,1,0.492493,0.731417
0.39323,1,0.492247,0.731344
0.393073,1,0.492001,0.731271
0.392916,1,0.491755,0.731198
0.392758,1,0.491509,0.731125
0.392601,1,0.491263,0.731052
0.392444,1,0.491018,0.730978
0.392287,1,0.490772,0.730905
0.39213,1,0.490527,0.730832
0.391974,1,0.490282,0.730759
0.391934,0.9999,0.490233,0.730686
0.391895,0.999799,0.490184,0.730613
0.391856,0.999699,0.504839,0.73054
0.391621,0.999599,0.519932,0.730467
0.391386,0.999498,0.535476,0.730394
0.391151,0.999398,0.551485,0.730321
0.390917,0.999298,0.567973,0.730248
0.390682,0.999197,0.584954,0.730175
0.390448,0.999097,0.602442,0.730102
0.390213,0.998997,0.620453,0.730029
0.389979,0.998896,0.639003,0.729956
0.389745,0.998796,0.658107,0.729883
0.389511,0.998696,0.677783,0.72981
0.389278,0.998596,0.698046,0.729737
0.389044,0.998495,0.718916,0.729664
0.388811,0.998395,0.740409,0.729591
0.388578,0.998295,0.740335,0.729518
0.388344,0.998195,0.740261,0.729445
0.388111,0.998094,0.740187,0.729372
0.387879,0.997994,0.740113,0.729299
0.387646,0.997894,0.740039,0.729226
0.387413,0.997794,0.739965,0.729153
0.387181,0.997694,0.739891,0.72908
0.386949,0.997594,0.739817,0.729007
0.386716,0.997493,0.739743,0.728934
0.386484,0.997393,0.739669,0.728862
0.386253,0.997293,0.739595,0.728789
0.386021,0.997193,0.739521,0.728716
0.385789,0.997093,0.739447,0.728643
0.385558,0.996993,0.739373,0.72857
0.385326,0.996893,0.7393,0.728497
0.385095,0.996793,0.739226,0.728424
0.384864,0.996693,0.739152,0.728352
0.384633,0.996593,0.739078,0.728279
0.384403,0.996493,0.739004,0.728206
0.384172,0.996393,0.73893,0.728133
0.383941,0.996293,0.738856,0.72806
0.383711,0.996193,0.738782,0.727987
0.383481,0.996093,0.738708,0.727915
0.383251,0.995993,0.738634,0.727842
0.383021,0.995893,0.738561,0.727769
0.382791,0.995793,0.738487,0.727696
0.382561,0.995693,0.738413,0.727624
0.382332,0.995593,0.738339,0.727551
0.382103,0.995493,0.738265,0.727478
0.381873,0.995393,0.738191,0.727405
0.381644,0.995293,0.738118,0.727333
0.381415,0.995193,0.738044,0.72726
0.381186,0.995093,0.73797,0.727187
0.380958,0.994993,0.737896,0.727114
0.380729,0.994893,0.737822,0.727042
0.380501,0.994793,0.737749,0.726969
0.380272,0.994694,0.737675,0.726896
0.380044,0.994594,0.737601,0.726824
0.379816,0.994494,0.737527,0.726751
0.379588,0.994394,0.737454,0.726678
0.379361,0.994294,0.73738,0.726606
0.379133,0.994194,0.737306,0.726533
0.378906,0.994095,0.737232,0.72646
0.378678,0.993995,0.737159,0.726388
0.378451,0.993895,0.737085,0.726315
0.378224,0.993795,0.737011,0.726242
0.377997,0.993696,0.736937,0.72617
0.37777,0.993596,0.736864,0.726097
0.377544,0.993496,0.73679,0.726024
0.377317,0.993396,0.736716,0.725952
0.377091,0.993297,0.736643,0.725879
0.376865,0.993197,0.736569,0.725807
0.376639,0.993097,0.736495,0.725734
0.376413,0.992998,0.736422,0.725661
0.376187,0.992898,0.736348,0.725589
0.375961,0.992798,0.736274,0.725516
0.375736,0.992699,0.736201,0.725444
0.37551,0.992599,0.736127,0.725371
0.375285,0.992499,0.736054,0.725299
0.37506,0.9924,0.73598,0.725226
0.374835,0.9923,0.735906,0.725154
0.37461,0.9922,0.735833,0.725081
0.374385,0.992101,0.735759,0.725009
0.37416,0.992001,0.735686,0.724936
0.373936,0.991902,0.735612,0.724864
0.373712,0.991802,0.735539,0.724791
0.373487,0.991703,0.735465,0.724719
0.37345,0.991603,0.735391,0.724646
0.373413,0.991503,0.735318,0.724574
0.373375,0.991404,0.735244,0.724501
0.373338,0.991304,0.735171,0.724429
0.373301,0.991205,0.735097,0.724356
0.373263,0.991105,0.735024,0.724284
0.373226,0.991006,0.73495,0.724212
0.373189,0.990906,0.734877,0.724139
0.373151,0.990807,0.734803,0.724067
0.373114,0.990707,0.73473,0.723994
0.373077,0.990608,0.734656,0.723922
0.373039,0.990509,0.734583,0.72385
0.373002,0.990409,0.734509,0.723777
0.372965,0.99031,0.734436,0.723705
0.372928,0.99021,0.734363,0.723632
0.37289,0.990111,0.734289,0.72356
0.372853,0.990012,0.734216,0.723488
0.372816,0.989912,0.734142,0.723415
0.372778,0.989813,0.734069,0.723343
0.372741,0.989713,0.733995,0.723271
0.372704,0.989614,0.733922,0.723198
0.372667,0.989515,0.733849,0.723126
0.372629,0.989415,0.733775,0.723054
0.372592,0.989316,0.733702,0.722981
0.372555,0.989217,0.733629,0.722909
0.372518,0.989118,0.733555,0.722837
0.37248,0.989018,0.733482,0.722764
0.372443,0.988919,0.733408,0.722692
0.372406,0.98882,0.733335,0.72262
0.372369,0.98872,0.733262,0.722548
0.372331,0.988621,0.733188,0.722475
0.372294,0.988522,0.733115,0.722403
0.372257,0.988423,0.733042,0.722331
0.37222,0.988323,0.732969,0.722259
0.372182,0.988224,0.732895,0.722186
0.372145,0.988125,0.732822,0.722114
0.372108,0.988026,0.732749,0.722042
0.372071,0.987927,0.732675,0.72197
0.372034,0.987828,0.732602,0.721898
0.371996,0.987728,0.732529,0.721825
0.371959,0.987629,0.732456,0.721753
0.371922,0.98753,0.732382,0.721681
0.371885,0.987431,0.732309,0.721609
0.371848,0.987332,0.732236,0.721537
0.37181,0.987233,0.732163,0.721465
0.371773,0.987134,0.732089,0.721392
0.371736,0.987035,0.732016,0.72132
0.371699,0.986935,0.731943,0.721248
0.371662,0.986836,0.73187,0.721176
0.371624,0.986737,0.731797,0.721104
0.371587,0.986638,0.731723,0.721032
0.37155,0.986539,0.73165,0.72096
0.371513,0.98644,0.731577,0.720888
0.371476,0.986341,0.731504,0.720816
0.371439,0.986242,0.731431,0.720743
0.371402,0.986143,0.731358,0.720671
0.371364,0.986044,0.731285,0.720599
0.371327,0.985945,0.731211,0.720527
0.37129,0.985846,0.731138,0.720455
0.371253,0.985747,0.731065,0.720383
0.371216,0.985648,0.730992,0.720311
0.371179,0.985549,0.730919,0.720239
0.371142,0.98545,0.730846,0.720167
0.371105,0.985352,0.730773,0.720095
0.371067,0.985253,0.7307,0.720023
0.37103,0.985154,0.730627,0.719951
0.370993,0.985055,0.730554,0.719879
0.370956,0.984956,0.730481,0.719807
0.370919,0.984857,0.730407,0.719735
0.370882,0.984758,0.730334,0.719663
0.370845,0.984659,0.730261,0.719591
0.370808,0.984561,0.730188,0.719519
0.370771,0.984462,0.730115,0.719447
0.370734,0.984363,0.730042,0.719375
0.370697,0.984264,0.729969,0.719303
0.370659,0.984165,0.729896,0.719231
0.370622,0.984066,0.729823,0.71916
0.370585,0.983968,0.72975,0.719088
0.370548,0.983869,0.729677,0.719016
0.370511,0.98377,0.729604,0.718944
0.370474,0.983671,0.729531,0.718872
0.370437,0.983573,0.729459,0.7188
0.3704,0.983474,0.729386,0.718728
0.370363,0.983375,0.729313,0.718656
0.370326,0.983276,0.72924,0.718584
0.370289,0.983178,0.729167,0.718513
0.370252,0.983079,0.729094,0.718441
0.370215,0.98298,0.729021,0.718369
0.370178,0.982882,0.728948,0.718297
0.370141,0.982783,0.728875,0.718225
0.370104,0.982684,0.728802,0.718153
0.370067,0.982586,0.728729,0.718082
0.37003,0.982487,0.728657,0.71801
0.369993,0.982388,0.728584,0.717938
0.369956,0.98229,0.728511,0.717866
0.369919,0.982191,0.728438,0.717794
0.369882,0.982093,0.728365,0.717723
0.369845,0.981994,0.728292,0.717651
0.369808,0.981896,0.728219,0.717579
0.369771,0.981797,0.728147,0.717507
0.369734,0.981698,0.728074,0.717436
0.369697,0.9816,0.728001,0.717364
0.36966,0.981501,0.727928,0.717292
0.369623,0.981403,0.727855,0.71722
0.369586,0.981304,0.727783,0.717149
0.369549,0.981206,0.72771,0.717077
0.369512,0.981107,0.727637,0.717005
0.369475,0.981009,0.727564,0.716933
0.369438,0.98091,0.727492,0.716862
0.369401,0.980812,0.727419,0.71679
0.369364,0.980713,0.727346,0.716718
0.369327,0.980615,0.727273,0.716647
0.369291,0.980517,0.727201,0.716575
0.369254,0.980418,0.727128,0.716503
0.369217,0.98032,0.727055,0.716432
0.36918,0.980221,0.726982,0.71636
0.369143,0.980123,0.72691,0.716288
0.369106,0.980024,0.726837,0.716217
0.369069,0.979926,0.726764,0.716145
0.369032,0.979828,0.726692,0.716074
0.368995,0.979729,0.726619,0.716002
0.368958,0.979631,0.726546,0.71593
0.368921,0.979533,0.726474,0.715859
0.368884,0.979434,0.726401,0.715787
0.368848,0.979336,0.726328,0.715716
0.368811,0.979238,0.726256,0.715644
0.368774,0.979139,0.726183,0.715573
0.368737,0.979041,0.726111,0.715501
0.3687,0.978943,0.726038,0.715429
0.368663,0.978845,0.725965,0.715358
0.368626,0.978746,0.725893,0.715286
0.368589,0.978648,0.72582,0.715215
0.368553,0.97855,0.725748,0.715143
0.368516,0.978452,0.725675,0.715072
0.368479,0.978353,0.725602,0.715
0.368442,0.978255,0.72553,0.714929
0.368405,0.978157,0.725457,0.714857
0.368368,0.978059,0.725385,0.714786
0.368332,0.977961,0.725312,0.714714
0.368295,0.977862,0.72524,0.714643
0.368258,0.977764,0.725167,0.714571
0.368221,0.977666,0.725095,0.7145
0.368184,0.977568,0.725022,0.714428
0.368147,0.97747,0.72495,0.714357
0.368111,0.977372,0.724877,0.714286
0.368074,0.977274,0.724805,0.714214
0.368037,0.977176,0.724732,0.714143
0.368,0.977077,0.72466,0.714071
0.367963,0.976979,0.724587,0.714
0.367927,0.976881,0.724515,0.713928
0.36789,0.976783,0.724442,0.713857
0.367853,0.976685,0.72437,0.713786
0.367816,0.976587,0.724297,0.713714
0.367779,0.976489,0.724225,0.713643
0.367743,0.976391,0.724153,0.713572
0.367706,0.976293,0.72408,0.7135
0.367669,0.976195,0.724008,0.713429
0.367632,0.976097,0.723935,0.713358
0.367596,0.975999,0.723863,0.713286
0.367559,0.975901,0.723791,0.713215
0.367522,0.975803,0.723718,0.713144
0.367485,0.975705,0.723646,0.713072
0.367449,0.975607,0.723573,0.713001
0.367412,0.975509,0.723501,0.71293
0.367375,0.975411,0.723429,0.712858
0.367338,0.975314,0.723356,0.712787
0.367302,0.975216,0.723284,0.712716
0.367265,0.975118,0.723212,0.712645
0.367228,0.97502,0.723139,0.712573
0.367191,0.974922,0.723067,0.712502
0.367155,0.974824,0.722995,0.712431
0.367118,0.974726,0.722923,0.71236
0.367081,0.974628,0.72285,0.712288
0.367045,0.974531,0.722778,0.712217
0.367008,0.974433,0.722706,0.712146
0.366971,0.974335,0.722633,0.712075
0.366934,0.974237,0.722561,0.712003
0.366898,0.974139,0.722489,0.711932
0.366861,0.974042,0.722417,0.711861
0.366824,0.973944,0.722344,0.71179
0.366788,0.973846,0.722272,0.711719
0.366751,0.973748,0.7222,0.711647
0.366714,0.973651,0.722128,0.711576
0.366678,0.973553,0.722056,0.711505
0.366641,0.973455,0.721983,0.711434
0.366604,0.973357,0.721911,0.711363
0.366568,0.97326,0.721839,0.711292
0.366531,0.973162,0.721767,0.711221
0.366494,0.973064,0.721695,0.711149
0.366458,0.972967,0.721622,0.711078
0.366421,0.972869,0.72155,0.711007
0.366384,0.972771,0.721478,0.710936
0.366348,0.972674,0.721406,0.710865
0.366311,0.972576,0.721334,0.710794
0.366275,0.972478,0.721262,0.710723
0.366238,0.972381,0.72119,0.710652
0.366201,0.972283,0.721117,0.710581
0.366165,0.972186,0.721045,0.71051
0.366128,0.972088,0.720973,0.710439
0.366091,0.97199,0.720901,0.710368
0.366055,0.971893,0.720829,0.710297
0.366018,0.971795,0.720757,0.710226
0.365982,0.971698,0.720685,0.710154
0.365945,0.9716,0.720613,0.710083
0.365908,0.971503,0.720541,0.710012
0.365872,0.971405,0.720469,0.709941
0.365835,0.971308,0.720397,0.70987
0.365799,0.97121,0.720325,0.709799
0.365762,0.971113,0.720253,0.709729
0.365726,0.971015,0.720181,0.709658
0.365689,0.970918,0.720108,0.709587
0.365652,0.97082,0.720036,0.709516
0.365616,0.970723,0.719964,0.709445
0.365579,0.970625,0.719892,0.709374
0.365543,0.970528,0.71982,0.709303
0.365506,0.97043,0.719749,0.709232
0.36547,0.970333,0.719677,0.709161
0.365433,0.970236,0.719605,0.70909
0.365397,0.970138,0.719533,0.709019
0.36536,0.970041,0.719461,0.708948
0.365323,0.969943,0.719389,0.708877
0.365287,0.969846,0.719317,0.708806
0.36525,0.969749,0.719245,0.708736
0.365214,0.969651,0.719173,0.708665
0.365177,0.969554,0.719101,0.708594
0.365141,0.969457,0.719029,0.708523
0.365104,0.969359,0.718957,0.708452
0.365068,0.969262,0.718885,0.708381
0.365031,0.969165,0.718813,0.70831
0.364995,0.969067,0.718742,0.70824
0.364958,0.96897,0.71867,0.708169
0.364922,0.968873,0.718598,0.708098
0.364885,0.968776,0.718526,0.708027
0.364849,0.968678,0.718454,0.707956
0.364812,0.968581,0.718382,0.707886
0.364776,0.968484,0.71831,0.707815
0.364739,0.968387,0.718239,0.707744
0.364703,0.96829,0.718167,0.707673
0.364666,0.968192,0.718095,0.707602
0.36463,0.968095,0.718023,0.707532
0.364593,0.967998,0.717951,0.707461
0.364557,0.967901,0.71788,0.70739
0.364521,0.967804,0.717808,0.707319
0.364484,0.967707,0.717736,0.707249
0.364448,0.967609,0.717664,0.707178
0.364411,0.967512,0.717592,0.707107
0.364375,0.967415,0.717521,0.707037
0.364338,0.967318,0.717449,0.706966
0.364302,0.967221,0.717377,0.706895
0.364265,0.967124,0.717305,0.706824
0.364229,0.967027,0.717234,0.706754
0.364193,0.96693,0.717162,0.706683
0.364156,0.966833,0.71709,0.706612
0.36412,0.966736,0.717019,0.706542
0.364083,0.966639,0.716947,0.706471
0.364047,0.966541,0.716875,0.7064
0.364011,0.966444,0.716803,0.70633
0.363974,0.966347,0.716732,0.706259
0.363938,0.96625,0.71666,0.706189
0.363901,0.966153,0.716588,0.706118
0.363865,0.966056,0.716517,0.706047
0.363829,0.965959,0.716445,0.705977
0.363792,0.965863,0.716373,0.705906
0.363756,0.965766,0.716302,0.705836
0.363719,0.965669,0.71623,0.705765
0.363683,0.965572,0.716159,0.705694
0.363647,0.965475,0.716087,0.705624
0.36361,0.965378,0.716015,0.705553
0.363574,0.965281,0.715944,0.705483
0.363538,0.965184,0.715872,0.705412
0.363501,0.965087,0.715801,0.705342
0.363465,0.96499,0.715729,0.705271
0.363429,0.964893,0.715657,0.705201
0.363392,0.964797,0.715586,0.70513
0.363356,0.9647,0.715514,0.705059
0.36332,0.964603,0.715443,0.704989
0.363283,0.964506,0.715371,0.704918
0.363247,0.964409,0.7153,0.704848
0.363211,0.964312,0.715228,0.704778
0.363174,0.964216,0.715157,0.704707
0.363138,0.964119,0.715085,0.704637
