energy,productivity,fun,hunger
0.484533,0.97174,0.601514,0.646362
0.484339,0.972657,0.601213,0.646297
0.484146,0.973574,0.600913,0.646233
0.483952,0.974492,0.600612,0.646168
0.483759,0.975412,0.600312,0.646104
0.483565,0.976332,0.600012,0.646039
0.483372,0.977252,0.599712,0.645974
0.483178,0.978174,0.599412,0.64591
0.482985,0.979097,0.599112,0.645845
0.482792,0.98002,0.598813,0.645781
0.482599,0.980944,0.598514,0.645716
0.482406,0.981869,0.598214,0.645651
0.482213,0.982796,0.597915,0.645587
0.48202,0.983722,0.597616,0.645522
0.481827,0.98465,0.597317,0.645458
0.481634,0.985579,0.597019,0.645393
0.481442,0.986508,0.59672,0.645329
0.481249,0.987439,0.596422,0.645264
0.481057,0.98837,0.596124,0.6452
0.480864,0.989302,0.595826,0.645135
0.480672,0.990235,0.595528,0.645071
0.48048,0.991169,0.59523,0.645006
0.480288,0.992104,0.594933,0.644942
0.480095,0.99304,0.594635,0.644877
0.479903,0.993976,0.594338,0.644813
0.479711,0.994914,0.594041,0.644748
0.47952,0.995852,0.593744,0.644684
0.479328,0.996791,0.593447,0.644619
0.479136,0.997732,0.59315,0.644555
0.478944,0.998673,0.592854,0.64449
0.478753,0.999614,0.592557,0.644426
0.478561,1,0.592261,0.644361
0.47837,1,0.591965,0.644297
0.478179,1,0.591669,0.644232
0.477987,1,0.591373,0.644168
0.477796,1,0.591077,0.644104
0.477605,1,0.590782,0.644039
0.477414,1,0.590487,0.643975
0.477223,1,0.590191,0.64391
0.477032,1,0.589896,0.643846
0.476841,1,0.589601,0.643782
0.476651,1,0.589307,0.643717
0.47646,1,0.589012,0.643653
0.47627,1,0.588717,0.643589
0.476079,1,0.588423,0.643524
0.475889,1,0.588129,0.64346
0.475698,1,0.587835,0.643395
0.475508,1,0.587541,0.643331
0.475318,1,0.587247,0.643267
0.475128,1,0.586954,0.643202
0.474938,1,0.58666,0.643138
0.474748,1,0.586367,0.643074
0.474558,1,0.586074,0.64301
0.474368,1,0.585781,0.642945
0.474178,1,0.585488,0.642881
0.473989,1,0.585195,0.642817
0.473799,1,0.584903,0.642752
0.47361,1,0.58461,0.642688
0.47342,1,0.584318,0.642624
0.473231,1,0.584026,0.64256
0.473041,1,0.583734,0.642495
0.472852,1,0.583442,0.642431
0.472663,1,0.58315,0.642367
0.472474,1,0.582859,0.642303
0.472285,1,0.582567,0.642238
0.472096,1,0.582276,0.642174
0.471907,1,0.581985,0.64211
0.471719,1,0.581694,0.642046
0.47153,1,0.581403,0.641981
0.471341,1,0.581112,0.641917
0.471153,1,0.580822,0.641853
0.470964,1,0.580531,0.641789
0.470776,1,0.580241,0.641725
0.470588,1,0.579951,0.641661
0.4704,1,0.579661,0.641596
0.470211,1,0.579371,0.641532
0.470023,1,0.579082,0.641468
0.469835,1,0.578792,0.641404
0.469647,1,0.578503,0.64134
0.46946,1,0.578214,0.641276
0.469272,1,0.577924,0.641212
0.469084,1,0.577636,0.641147
0.468896,1,0.577347,0.641083
0.468709,1,0.577058,0.641019
0.468521,1,0.57677,0.640955
0.468334,1,0.576481,0.640891
0.468147,1,0.576193,0.640827
0.467959,1,0.575905,0.640763
0.467772,1,0.575617,0.640699
0.467585,1,0.575329,0.640635
0.467398,1,0.575042,0.640571
0.467211,1,0.574754,0.640507
0.467024,1,0.574467,0.640442
0.466838,1,0.574179,0.640378
0.466651,1,0.573892,0.640314
0.466464,1,0.573605,0.64025
0.466278,1,0.573319,0.640186
0.466091,1,0.573032,0.640122
0.465905,1,0.572746,0.640058
0.465718,1,0.572459,0.639994
0.465532,1,0.572173,0.63993
0.465346,1,0.571887,0.639866
0.46516,1,0.571601,0.639802
0.464974,1,0.571315,0.639738
0.464788,1,0.57103,0.639674
0.464602,1,0.570744,0.63961
0.464416,1,0.570459,0.639546
0.46423,1,0.570174,0.639483
0.464045,1,0.569889,0.639419
0.463859,1,0.569604,0.639355
0.463673,1,0.569319,0.639291
0.463488,1,0.569034,0.639227
0.463303,1,0.56875,0.639163
0.463117,1,0.568465,0.639099
0.462932,1,0.568181,0.639035
0.462747,1,0.567897,0.638971
0.462562,1,0.567613,0.638907
0.462377,1,0.567329,0.638843
0.462192,1,0.567046,0.638779
0.462007,1,0.566762,0.638716
0.461822,1,0.566479,0.638652
0.461638,1,0.566196,0.638588
0.461453,1,0.565913,0.638524
0.461268,1,0.56563,0.63846
0.461084,1,0.565347,0.638396
0.460899,1,0.565064,0.638332
0.460715,1,0.564782,0.638269
0.460531,1,0.564499,0.638205
0.460347,1,0.564217,0.638141
0.460162,1,0.563935,0.638077
0.459978,1,0.563653,0.638013
0.459794,1,0.563371,0.63795
0.459611,1,0.56309,0.637886
0.459427,1,0.562808,0.637822
0.459243,1,0.562527,0.637758
0.459059,1,0.562245,0.637694
0.458876,1,0.561964,0.637631
0.458692,1,0.561683,0.637567
0.458509,1,0.561403,0.637503
0.458325,1,0.561122,0.637439
0.458142,1,0.560841,0.637376
0.457959,1,0.560561,0.637312
0.457776,1,0.560281,0.637248
0.457592,1,0.560001,0.637184
0.457409,1,0.559721,0.637121
0.457226,1,0.559441,0.637057
0.457044,1,0.559161,0.636993
0.456861,1,0.558881,0.63693
0.456678,1,0.558602,0.636866
0.456495,1,0.558323,0.636802
0.456313,1,0.558044,0.636738
0.45613,1,0.557765,0.636675
0.455948,1,0.557486,0.636611
0.455766,1,0.557207,0.636547
0.455583,1,0.556928,0.636484
0.455401,1,0.55665,0.63642
0.455219,1,0.556372,0.636357
0.455037,1,0.556094,0.636293
0.454855,1,0.555816,0.636229
0.454673,1,0.555538,0.636166
0.454491,1,0.55526,0.636102
0.454309,1,0.554982,0.636038
0.454127,1,0.554705,0.635975
0.453946,1,0.554428,0.635911
0.453764,1,0.55415,0.635848
0.453583,1,0.553873,0.635784
0.453401,1,0.553596,0.63572
0.45322,1,0.55332,0.635657
0.453039,1,0.553043,0.635593
0.452858,1,0.552766,0.63553
0.452676,1,0.55249,0.635466
0.452495,1,0.552214,0.635403
0.452314,1,0.551938,0.635339
0.452133,1,0.551662,0.635276
0.451953,1,0.551386,0.635212
0.451772,1,0.55111,0.635149
0.451591,1,0.550835,0.635085
0.451411,1,0.550559,0.635022
0.45123,1,0.550284,0.634958
0.45105,1,0.550009,0.634895
0.450869,1,0.549734,0.634831
0.450689,1,0.549459,0.634768
0.450509,1,0.549185,0.634704
0.450328,1,0.54891,0.634641
0.450148,1,0.548636,0.634577
0.449968,1,0.548361,0.634514
0.449788,1,0.548087,0.63445
0.449608,1,0.547813,0.634387
0.449428,1,0.547539,0.634323
0.449249,1,0.547265,0.63426
0.449069,1,0.546992,0.634197
0.448889,1,0.546718,0.634133
0.44871,1,0.546445,0.63407
0.44853,1,0.546172,0.634006
0.448351,1,0.545899,0.633943
0.448172,1,0.545626,0.633879
0.447992,1,0.545353,0.633816
0.447813,1,0.54508,0.633753
0.447634,1,0.544808,0.633689
0.447455,1,0.544535,0.633626
0.447276,1,0.544263,0.633563
0.447097,1,0.543991,0.633499
0.446918,1,0.543719,0.633436
0.44674,1,0.543447,0.633373
0.446561,1,0.543176,0.633309
0.446382,1,0.542904,0.633246
0.446204,1,0.542633,0.633183
0.446025,1,0.542361,0.633119
0.445847,1,0.54209,0.633056
0.445669,1,0.541819,0.632993
0.44549,1,0.541548,0.632929
0.445312,1,0.541277,0.632866
0.445134,1,0.541007,0.632803
0.444956,1,0.540736,0.632739
0.444778,1,0.540466,0.632676
0.4446,1,0.540196,0.632613
0.444422,1,0.539926,0.63255
0.444245,1,0.539656,0.632486
0.444067,1,0.539386,0.632423
0.443889,1,0.539116,0.63236
0.443712,1,0.538847,0.632297
0.443534,1,0.538577,0.632233
0.443357,1,0.538308,0.63217
0.44318,1,0.538039,0.632107
0.443002,1,0.53777,0.632044
0.442825,1,0.537501,0.631981
0.442648,1,0.537232,0.631917
0.442471,1,0.536964,0.631854
0.442294,1,0.536695,0.631791
0.442117,1,0.536427,0.631728
0.44194,1,0.536159,0.631665
0.441763,1,0.535891,0.631601
0.441587,1,0.535623,0.631538
0.44141,1,0.535355,0.631475
0.441234,1,0.535087,0.631412
0.441057,1,0.53482,0.631349
0.440881,1,0.534552,0.631286
0.440704,1,0.534285,0.631223
0.440528,1,0.534018,0.63116
0.440352,1,0.533751,0.631096
0.440176,1,0.533484,0.631033
0.44,1,0.533218,0.63097
0.439824,1,0.532951,0.630907
0.439648,1,0.532684,0.630844
0.439472,1,0.532418,0.630781
0.439296,1,0.532152,0.630718
0.43912,1,0.531886,0.630655
0.438945,1,0.53162,0.630592
0.438769,1,0.531354,0.630529
0.438594,1,0.531089,0.630466
0.438418,1,0.530823,0.630403
0.438243,1,0.530558,0.630339
0.438068,1,0.530292,0.630276
0.437892,1,0.530027,0.630213
0.437717,1,0.529762,0.63015
0.437542,1,0.529497,0.630087
0.437367,1,0.529233,0.630024
0.437192,1,0.528968,0.629961
0.437017,1,0.528704,0.629898
0.436843,1,0.528439,0.629835
0.436668,1,0.528175,0.629772
0.436493,1,0.527911,0.629709
0.436319,1,0.527647,0.629646
0.436144,1,0.527383,0.629583
0.43597,1,0.52712,0.629521
0.435795,1,0.526856,0.629458
0.435621,1,0.526593,0.629395
0.435447,1,0.526329,0.629332
0.435273,1,0.526066,0.629269
0.435099,1,0.525803,0.629206
0.434925,1,0.52554,0.629143
0.434751,1,0.525278,0.62908
0.434577,1,0.525015,0.629017
0.434403,1,0.524753,0.628954
0.434229,1,0.52449,0.628891
0.434055,1,0.524228,0.628828
0.433882,1,0.523966,0.628766
0.433708,1,0.523704,0.628703
0.433535,1,0.523442,0.62864
0.433361,1,0.52318,0.628577
0.433188,1,0.522919,0.628514
0.433015,1,0.522657,0.628451
0.432842,1,0.522396,0.628388
0.432669,1,0.522135,0.628326
0.432495,1,0.521874,0.628263
0.432323,1,0.521613,0.6282
0.43215,1,0.521352,0.628137
0.431977,1,0.521091,0.628074
0.431804,1,0.520831,0.628011
0.431631,1,0.520571,0.627949
0.431459,1,0.52031,0.627886
0.431286,1,0.52005,0.627823
0.431114,1,0.51979,0.62776
0.430941,1,0.51953,0.627697
0.430769,1,0.519271,0.627635
0.430596,1,0.519011,0.627572
0.430424,1,0.518751,0.627509
0.430252,1,0.518492,0.627446
0.43008,1,0.518233,0.627384
0.429908,1,0.517974,0.627321
0.429736,1,0.517715,0.627258
0.429564,1,0.517456,0.627195
0.429392,1,0.517197,0.627133
0.429221,1,0.516939,0.62707
0.429049,1,0.51668,0.627007
0.428877,1,0.516422,0.626945
0.428706,1,0.516164,0.626882
0.428534,1,0.515906,0.626819
0.428363,1,0.515648,0.626757
0.428192,1,0.51539,0.626694
0.42802,1,0.515132,0.626631
0.427849,1,0.514875,0.626569
0.427678,1,0.514617,0.626506
0.427507,1,0.51436,0.626443
0.427336,1,0.514103,0.626381
0.427165,1,0.513846,0.626318
0.426994,1,0.513589,0.626255
0.426823,1,0.513332,0.626193
0.426653,1,0.513075,0.62613
0.426482,1,0.512819,0.626068
0.426311,1,0.512563,0.626005
0.426141,1,0.512306,0.625942
0.42597,1,0.51205,0.62588
0.4258,1,0.511794,0.625817
0.42563,1,0.511538,0.625755
0.42546,1,0.511283,0.625692
0.425289,1,0.511027,0.625629
0.425119,1,0.510771,0.625567
0.424949,1,0.510516,0.625504
0.424779,1,0.510261,0.625442
0.424609,1,0.510006,0.625379
0.42444,1,0.509751,0.625317
0.42427,1,0.509496,0.625254
0.4241,1,0.509241,0.625192
0.42393,1,0.508987,0.625129
0.423761,1,0.508732,0.625067
0.423591,1,0.508478,0.625004
0.423422,1,0.508223,0.624942
0.423253,1,0.507969,0.624879
0.423083,1,0.507715,0.624817
0.422914,1,0.507462,0.624754
0.422745,1,0.507208,0.624692
0.422576,1,0.506954,0.624629
0.422407,1,0.506701,0.624567
0.422238,1,0.506448,0.624504
0.422069,1,0.506194,0.624442
0.4219,1,0.505941,0.624379
0.421731,1,0.505688,0.624317
0.421563,1,0.505435,0.624254
0.421394,1,0.505183,0.624192
0.421226,1,0.50493,0.62413
0.421057,1,0.504678,0.624067
0.420889,1,0.504425,0.624005
0.42072,1,0.504173,0.623942
0.420552,1,0.503921,0.62388
0.420384,1,0.503669,0.623818
0.420216,1,0.503417,0.623755
0.420048,1,0.503166,0.623693
0.41988,1,0.502914,0.62363
0.419712,1,0.502663,0.623568
0.419544,1,0.502411,0.623506
0.419376,1,0.50216,0.623443
0.419208,1,0.501909,0.623381
0.419041,1,0.501658,0.623319
0.418873,1,0.501407,0.623256
0.418706,1,0.501157,0.623194
0.418538,1,0.500906,0.623132
0.418371,1,0.500656,0.623069
0.418203,1,0.500405,0.623007
0.418036,1,0.500155,0.622945
0.417869,1,0.499905,0.622883
0.417702,1,0.499655,0.62282
0.417535,1,0.499405,0.622758
0.417368,1,0.499156,0.622696
0.417201,1,0.498906,0.622633
0.417034,1,0.498657,0.622571
0.416867,1,0.498407,0.622509
0.4167,1,0.498158,0.622447
0.416534,1,0.497909,0.622384
0.416367,1,0.49766,0.622322
0.4162,1,0.497411,0.62226
0.416034,1,0.497163,0.622198
0.415868,1,0.496914,0.622135
0.415701,1,0.496666,0.622073
0.415535,1,0.496417,0.622011
0.415369,1,0.496169,0.621949
0.415203,1,0.495921,0.621887
0.415037,1,0.495673,0.621824
0.414871,1,0.495425,0.621762
0.414705,1,0.495178,0.6217
0.414539,1,0.49493,0.621638
0.414497,0.999943,0.494881,0.621576
0.414456,0.999886,0.494831,0.621514
0.414414,0.99983,0.509625,0.621451
0.414166,0.999773,0.524861,0.621389
0.413917,0.999716,0.540553,0.621327
0.413669,0.999659,0.556714,0.621265
0.413421,0.999602,0.573358,0.621203
0.413173,0.999546,0.5905,0.621141
0.412925,0.999489,0.608154,0.621079
0.412677,0.999432,0.626336,0.621017
0.41243,0.999375,0.645062,0.620954
0.412182,0.999319,0.664347,0.620892
0.411935,0.999262,0.684209,0.62083
0.411688,0.999205,0.704665,0.620768
0.411441,0.999148,0.725732,0.620706
0.411194,0.999092,0.72566,0.620644
0.410947,0.999035,0.725587,0.620582
0.410701,0.998978,0.725515,0.62052
0.410454,0.998921,0.725442,0.620458
0.410208,0.998865,0.725369,0.620396
0.409962,0.998808,0.725297,0.620334
0.409716,0.998751,0.725224,0.620272
0.40947,0.998694,0.725152,0.62021
0.409224,0.998638,0.725079,0.620148
0.408979,0.998581,0.725007,0.620086
0.408734,0.998524,0.724934,0.620024
0.408488,0.998467,0.724862,0.619962
0.408243,0.998411,0.724789,0.6199
0.407998,0.998354,0.724717,0.619838
0.407754,0.998297,0.724644,0.619776
0.407509,0.998241,0.724572,0.619714
0.407264,0.998184,0.724499,0.619652
0.40702,0.998127,0.724427,0.61959
0.406776,0.998071,0.724355,0.619528
0.406532,0.998014,0.724282,0.619466
0.406288,0.997957,0.72421,0.619404
0.406044,0.9979,0.724137,0.619342
0.405801,0.997844,0.724065,0.61928
0.405557,0.997787,0.723992,0.619218
0.405314,0.99773,0.72392,0.619156
0.405071,0.997674,0.723848,0.619094
0.404828,0.997617,0.723775,0.619032
0.404585,0.99756,0.723703,0.618971
0.404342,0.997504,0.723631,0.618909
0.404099,0.997447,0.723558,0.618847
0.403857,0.99739,0.723486,0.618785
0.403615,0.997334,0.723414,0.618723
0.403373,0.997277,0.723341,0.618661
0.403131,0.99722,0.723269,0.618599
0.402889,0.997164,0.723197,0.618537
0.402647,0.997107,0.723124,0.618476
0.402405,0.997051,0.723052,0.618414
0.402164,0.996994,0.72298,0.618352
0.401923,0.996937,0.722907,0.61829
0.401682,0.996881,0.722835,0.618228
0.401441,0.996824,0.722763,0.618166
0.4012,0.996767,0.72269,0.618105
0.40116,0.996711,0.722618,0.618043
0.40112,0.996654,0.722546,0.617981
0.401079,0.996598,0.722474,0.617919
0.401039,0.996541,0.722401,0.617857
0.400999,0.996484,0.722329,0.617796
0.400959,0.996428,0.722257,0.617734
0.400919,0.996371,0.722185,0.617672
0.400879,0.996315,0.722112,0.61761
0.400839,0.996258,0.72204,0.617548
0.400799,0.996201,0.721968,0.617487
0.400759,0.996145,0.721896,0.617425
0.400719,0.996088,0.721824,0.617363
0.400679,0.996032,0.721751,0.617301
0.400638,0.995975,0.721679,0.61724
0.400598,0.995918,0.721607,0.617178
0.400558,0.995862,0.721535,0.617116
0.400518,0.995805,0.721463,0.617055
0.400478,0.995749,0.721391,0.616993
0.400438,0.995692,0.721319,0.616931
0.400398,0.995636,0.721246,0.616869
0.400358,0.995579,0.721174,0.616808
0.400318,0.995523,0.721102,0.616746
0.400278,0.995466,0.72103,0.616684
0.400238,0.995409,0.720958,0.616623
0.400198,0.995353,0.720886,0.616561
0.400158,0.995296,0.720814,0.616499
0.400118,0.99524,0.720742,0.616438
0.400078,0.995183,0.72067,0.616376
0.400038,0.995127,0.720598,0.616315
0.399998,0.99507,0.720525,0.616253
0.399958,0.995014,0.720453,0.616191
0.399918,0.994957,0.720381,0.61613
0.399878,0.994901,0.720309,0.616068
0.399838,0.994844,0.720237,0.616006
0.399798,0.994788,0.720165,0.615945
0.399758,0.994731,0.720093,0.615883
0.399718,0.994675,0.720021,0.615822
0.399678,0.994618,0.719949,0.61576
0.399638,0.994562,0.719877,0.615698
0.399598,0.994505,0.719805,0.615637
0.399558,0.994449,0.719733,0.615575
0.399518,0.994392,0.719661,0.615514
0.399478,0.994336,0.719589,0.615452
0.399438,0.994279,0.719517,0.615391
0.399398,0.994223,0.719445,0.615329
0.399358,0.994166,0.719374,0.615268
0.399318,0.99411,0.719302,0.615206
0.399279,0.994053,0.71923,0.615145
0.399239,0.993997,0.719158,0.615083
0.399199,0.99394,0.719086,0.615022
0.399159,0.993884,0.719014,0.61496
0.399119,0.993827,0.718942,0.614899
0.399079,0.993771,0.71887,0.614837
0.399039,0.993715,0.718798,0.614776
0.398999,0.993658,0.718726,0.614714
0.398959,0.993602,0.718654,0.614653
0.398919,0.993545,0.718583,0.614591
0.398879,0.993489,0.718511,0.61453
0.39884,0.993432,0.718439,0.614468
0.3988,0.993376,0.718367,0.614407
0.39876,0.99332,0.718295,0.614345
0.39872,0.993263,0.718223,0.614284
0.39868,0.993207,0.718152,0.614223
0.39864,0.99315,0.71808,0.614161
0.3986,0.993094,0.718008,0.6141
0.39856,0.993037,0.717936,0.614038
0.398521,0.992981,0.717864,0.613977
0.398481,0.992925,0.717793,0.613915
0.398441,0.992868,0.717721,0.613854
0.398401,0.992812,0.717649,0.613793
0.398361,0.992755,0.717577,0.613731
0.398321,0.992699,0.717505,0.61367
0.398282,0.992643,0.717434,0.613609
0.398242,0.992586,0.717362,0.613547
0.398202,0.99253,0.71729,0.613486
0.398162,0.992474,0.717219,0.613424
0.398122,0.992417,0.717147,0.613363
0.398082,0.992361,0.717075,0.613302
0.398043,0.992304,0.717003,0.61324
0.398003,0.992248,0.716932,0.613179
0.397963,0.992192,0.71686,0.613118
0.397923,0.992135,0.716788,0.613057
0.397883,0.992079,0.716717,0.612995
0.397844,0.992023,0.716645,0.612934
0.397804,0.991966,0.716573,0.612873
0.397764,0.99191,0.716502,0.612811
0.397724,0.991854,0.71643,0.61275
0.397685,0.991797,0.716358,0.612689
0.397645,0.991741,0.716287,0.612628
0.397605,0.991685,0.716215,0.612566
0.397565,0.991628,0.716143,0.612505
0.397526,0.991572,0.716072,0.612444
0.397486,0.991516,0.716,0.612383
0.397446,0.991459,0.715929,0.612321
0.397406,0.991403,0.715857,0.61226
0.397367,0.991347,0.715785,0.612199
0.397327,0.99129,0.715714,0.612138
0.397287,0.991234,0.715642,0.612076
0.397247,0.991178,0.715571,0.612015
0.397208,0.991121,0.715499,0.611954
0.397168,0.991065,0.715428,0.611893
0.397128,0.991009,0.715356,0.611832
0.397088,0.990953,0.715285,0.61177
0.397049,0.990896,0.715213,0.611709
0.397009,0.99084,0.715141,0.611648
0.396969,0.990784,0.71507,0.611587
0.39693,0.990727,0.714998,0.611526
0.39689,0.990671,0.714927,0.611465
0.39685,0.990615,0.714855,0.611403
0.396811,0.990559,0.714784,0.611342
0.396771,0.990502,0.714713,0.611281
0.396731,0.990446,0.714641,0.61122
0.396692,0.99039,0.71457,0.611159
0.396652,0.990334,0.714498,0.611098
0.396612,0.990277,0.714427,0.611037
0.396573,0.990221,0.714355,0.610976
0.396533,0.990165,0.714284,0.610914
0.396493,0.990109,0.714212,0.610853
0.396454,0.990052,0.714141,0.610792
0.396414,0.989996,0.71407,0.610731
0.396374,0.98994,0.713998,0.61067
0.396335,0.989884,0.713927,0.610609
0.396295,0.989827,0.713855,0.610548
0.396255,0.989771,0.713784,0.610487
0.396216,0.989715,0.713713,0.610426
0.396176,0.989659,0.713641,0.610365
0.396137,0.989602,0.71357,0.610304
0.396097,0.989546,0.713498,0.610243
0.396057,0.98949,0.713427,0.610182
0.396018,0.989434,0.713356,0.610121
0.395978,0.989378,0.713284,0.61006
0.395938,0.989321,0.713213,0.609999
0.395899,0.989265,0.713142,0.609938
0.395859,0.989209,0.71307,0.609877
0.39582,0.989153,0.712999,0.609816
0.39578,0.989097,0.712928,0.609755
0.395741,0.98904,0.712857,0.609694
0.395701,0.988984,0.712785,0.609633
0.395661,0.988928,0.712714,0.609572
0.395622,0.988872,0.712643,0.609511
0.395582,0.988816,0.712571,0.60945
0.395543,0.98876,0.7125,0.609389
0.395503,0.988703,0.712429,0.609328
0.395464,0.988647,0.712358,0.609267
0.395424,0.988591,0.712286,0.609206
0.395385,0.988535,0.712215,0.609145
0.395345,0.988479,0.712144,0.609084
0.395305,0.988423,0.712073,0.609023
0.395266,0.988367,0.712002,0.608963
0.395226,0.98831,0.71193,0.608902
0.395187,0.988254,0.711859,0.608841
0.395147,0.988198,0.711788,0.60878
0.395108,0.988142,0.711717,0.608719
0.395068,0.988086,0.711646,0.608658
0.395029,0.98803,0.711575,0.608597
0.394989,0.987974,0.711503,0.608536
0.39495,0.987918,0.711432,0.608476
0.39491,0.987861,0.711361,0.608415
0.394871,0.987805,0.71129,0.608354
0.394831,0.987749,0.711219,0.608293
0.394792,0.987693,0.711148,0.608232
0.394752,0.987637,0.711077,0.608171
0.394713,0.987581,0.711005,0.608111
0.394673,0.987525,0.710934,0.60805
0.394634,0.987469,0.710863,0.607989
0.394595,0.987413,0.710792,0.607928
0.394555,0.987356,0.710721,0.607867
0.394516,0.9873,0.71065,0.607807
0.394476,0.987244,0.710579,0.607746
0.394437,0.987188,0.710508,0.607685
0.394397,0.987132,0.710437,0.607624
0.394358,0.987076,0.710366,0.607564
0.394318,0.98702,0.710295,0.607503
0.394279,0.986964,0.710224,0.607442
0.39424,0.986908,0.710153,0.607381
0.3942,0.986852,0.710082,0.607321
0.394161,0.986796,0.710011,0.60726
0.394121,0.98674,0.70994,0.607199
0.394082,0.986684,0.709869,0.607138
0.394042,0.986628,0.709798,0.607078
0.394003,0.986572,0.709727,0.607017
0.393964,0.986516,0.709656,0.606956
0.393924,0.98646,0.709585,0.606896
0.393885,0.986403,0.709514,0.606835
0.393845,0.986347,0.709443,0.606774
0.393806,0.986291,0.709372,0.606713
0.393767,0.986235,0.709301,0.606653
0.393727,0.986179,0.70923,0.606592
0.393688,0.986123,0.709159,0.606531
0.393649,0.986067,0.709088,0.606471
0.393609,0.986011,0.709017,0.60641
0.39357,0.985955,0.708946,0.60635
0.393531,0.985899,0.708876,0.606289
0.393491,0.985843,0.708805,0.606228
0.393452,0.985787,0.708734,0.606168
0.393412,0.985731,0.708663,0.606107
0.393373,0.985675,0.708592,0.606046
0.393334,0.985619,0.708521,0.605986
0.393294,0.985563,0.70845,0.605925
0.393255,0.985507,0.708379,0.605865
0.393216,0.985451,0.708309,0.605804
0.393176,0.985395,0.708238,0.605743
0.393137,0.985339,0.708167,0.605683
0.393098,0.985283,0.708096,0.605622
0.393059,0.985228,0.708025,0.605562
0.393019,0.985172,0.707955,0.605501
0.39298,0.985116,0.707884,0.605441
0.392941,0.98506,0.707813,0.60538
0.392901,0.985004,0.707742,0.60532
0.392862,0.984948,0.707671,0.605259
0.392823,0.984892,0.707601,0.605199
0.392783,0.984836,0.70753,0.605138
0.392744,0.98478,0.707459,0.605077
0.392705,0.984724,0.707388,0.605017
0.392666,0.984668,0.707318,0.604956
0.392626,0.984612,0.707247,0.604896
0.392587,0.984556,0.707176,0.604835
0.392548,0.9845,0.707105,0.604775
0.392509,0.984444,0.707035,0.604715
0.392469,0.984388,0.706964,0.604654
0.39243,0.984332,0.706893,0.604594
0.392391,0.984277,0.706823,0.604533
0.392352,0.984221,0.706752,0.604473
0.392312,0.984165,0.706681,0.604412
0.392273,0.984109,0.706611,0.604352
0.392234,0.984053,0.70654,0.604291
0.392195,0.983997,0.706469,0.604231
0.392155,0.983941,0.706399,0.60417
0.392116,0.983885,0.706328,0.60411
0.392077,0.983829,0.706257,0.60405
0.392038,0.983774,0.706187,0.603989
0.391999,0.983718,0.706116,0.603929
0.391959,0.983662,0.706046,0.603868
0.39192,0.983606,0.705975,0.603808
0.391881,0.98355,0.705904,0.603748
0.391842,0.983494,0.705834,0.603687
0.391803,0.983438,0.705763,0.603627
0.391764,0.983382,0.705693,0.603567
0.391724,0.983327,0.705622,0.603506
0.391685,0.983271,0.705551,0.603446
0.391646,0.983215,0.705481,0.603386
0.391607,0.983159,0.70541,0.603325
0.391568,0.983103,0.70534,0.603265
0.391529,0.983047,0.705269,0.603205
0.391489,0.982991,0.705199,0.603144
0.39145,0.982936,0.705128,0.603084
0.391411,0.98288,0.705058,0.603024
0.391372,0.982824,0.704987,0.602963
0.391333,0.982768,0.704917,0.602903
0.391294,0.982712,0.704846,0.602843
0.391255,0.982656,0.704776,0.602782
0.391215,0.982601,0.704705,0.602722
0.391176,0.982545,0.704635,0.602662
0.391137,0.982489,0.704564,0.602602
0.391098,0.982433,0.704494,0.602541
0.391059,0.982377,0.704423,0.602481
0.39102,0.982322,0.704353,0.602421
0.390981,0.982266,0.704283,0.602361
0.390942,0.98221,0.704212,0.6023
0.390903,0.982154,0.704142,0.60224
0.390863,0.982098,0.704071,0.60218
0.390824,0.982043,0.704001,0.60212
0.390785,0.981987,0.70393,0.602059
0.390746,0.981931,0.70386,0.601999
0.390707,0.981875,0.70379,0.601939
0.390668,0.98182,0.703719,0.601879
0.390629,0.981764,0.703649,0.601819
0.39059,0.981708,0.703579,0.601759
0.390551,0.981652,0.703508,0.601698
0.390512,0.981596,0.703438,0.601638
0.390473,0.981541,0.703368,0.601578
0.390434,0.981485,0.703297,0.601518
0.390395,0.981429,0.703227,0.601458
0.390356,0.981373,0.703157,0.601398
0.390317,0.981318,0.703086,0.601337
0.390278,0.981262,0.703016,0.601277
0.390239,0.981206,0.702946,0.601217
0.3902,0.981151,0.702875,0.601157
0.39016,0.981095,0.702805,0.601097
0.390121,0.981039,0.702735,0.601037
0.390082,0.980983,0.702664,0.600977
0.390043,0.980928,0.702594,0.600917
0.390004,0.980872,0.702524,0.600857
0.389965,0.980816,0.702454,0.600796
0.389926,0.98076,0.702383,0.600736
0.389887,0.980705,0.702313,0.600676
0.389848,0.980649,0.702243,0.600616
0.389809,0.980593,0.702173,0.600556
0.389771,0.980538,0.702103,0.600496
0.389732,0.980482,0.702032,0.600436
0.389693,0.980426,0.701962,0.600376
0.389654,0.980371,0.701892,0.600316
0.389615,0.980315,0.701822,0.600256
0.389576,0.980259,0.701752,0.600196
0.389537,0.980204,0.701681,0.600136
0.389498,0.980148,0.701611,0.600076
0.389459,0.980092,0.701541,0.600016
0.38942,0.980036,0.701471,0.599956
0.389381,0.979981,0.701401,0.599896
0.389342,0.979925,0.701331,0.599836
0.389303,0.979869,0.701261,0.599776
0.389264,0.979814,0.70119,0.599716
0.389225,0.979758,0.70112,0.599656
0.389186,0.979703,0.70105,0.599596
0.389147,0.979647,0.70098,0.599536
