energy,productivity,fun,hunger
0.30464,0.732844,0.241527,0.745637
0.30461,0.732727,0.241503,0.745563
0.30458,0.73261,0.241479,0.745488
0.304549,0.732493,0.241455,0.745414
0.304519,0.732376,0.241431,0.745339
0.304488,0.732259,0.241407,0.745265
0.304458,0.732142,0.241383,0.74519
0.304427,0.732026,0.241358,0.745116
0.304397,0.731909,0.241334,0.745041
0.304366,0.731792,0.24131,0.744967
0.304336,0.731675,0.241286,0.744892
0.304306,0.731558,0.241262,0.744818
0.304275,0.731441,0.241238,0.744743
0.304245,0.731325,0.241214,0.744669
0.304214,0.731208,0.241189,0.744594
0.304184,0.731091,0.241165,0.74452
0.304153,0.730974,0.241141,0.744445
0.304123,0.730858,0.241117,0.744371
0.304093,0.730741,0.241093,0.744296
0.304062,0.730624,0.241069,0.744222
0.304032,0.730508,0.241045,0.744147
0.304001,0.730391,0.241021,0.744073
0.303971,0.730274,0.240997,0.743999
0.303941,0.730158,0.240973,0.743924
0.30391,0.730041,0.240948,0.74385
0.30388,0.729925,0.240924,0.743775
0.303849,0.729808,0.2409,0.743701
0.303819,0.729692,0.240876,0.743627
0.303789,0.729575,0.240852,0.743552
0.303758,0.729459,0.240828,0.743478
0.303728,0.729342,0.240804,0.743404
0.303698,0.729226,0.24078,0.743329
0.303667,0.729109,0.240756,0.743255
0.303637,0.728993,0.240732,0.743181
0.303606,0.728877,0.240708,0.743106
0.303576,0.72876,0.240683,0.743032
0.303546,0.728644,0.240659,0.742958
0.303515,0.728528,0.240635,0.742883
0.303485,0.728411,0.240611,0.742809
0.303455,0.728295,0.240587,0.742735
0.303424,0.728179,0.240563,0.742661
0.303394,0.728062,0.240539,0.742586
0.303364,0.727946,0.240515,0.742512
0.303333,0.72783,0.240491,0.742438
0.303303,0.727714,0.240467,0.742364
0.303273,0.727598,0.240443,0.742289
0.303242,0.727481,0.240419,0.742215
0.303212,0.727365,0.240395,0.742141
0.303182,0.727249,0.240371,0.742067
0.303151,0.727133,0.240347,0.741992
0.303121,0.727017,0.240323,0.741918
0.303091,0.726901,0.240299,0.741844
0.30306,0.726785,0.240275,0.74177
0.30303,0.726669,0.240251,0.741696
0.303,0.726553,0.240227,0.741622
0.302969,0.726437,0.240203,0.741547
0.302939,0.726321,0.240179,0.741473
0.302909,0.726205,0.240155,0.741399
0.302879,0.726089,0.240131,0.741325
0.302848,0.725973,0.240107,0.741251
0.302818,0.725857,0.240083,0.741177
0.302788,0.725741,0.240059,0.741103
0.302757,0.725625,0.240034,0.741028
0.302727,0.72551,0.24001,0.740954
0.302697,0.725394,0.239986,0.74088
0.302667,0.725278,0.239962,0.740806
0.302636,0.725162,0.239938,0.740732
0.302606,0.725046,0.239915,0.740658
0.302576,0.724931,0.239891,0.740584
0.302546,0.724815,0.239867,0.74051
0.302515,0.724699,0.239843,0.740436
0.302485,0.724583,0.239819,0.740362
0.302455,0.724468,0.239795,0.740288
0.302425,0.724352,0.239771,0.740214
0.302394,0.724236,0.239747,0.74014
0.302364,0.724121,0.239723,0.740066
0.302334,0.724005,0.239699,0.739992
0.302304,0.72389,0.239675,0.739918
0.302273,0.723774,0.239651,0.739844
0.302243,0.723658,0.239627,0.73977
0.302213,0.723543,0.239603,0.739696
0.302183,0.723427,0.239579,0.739622
0.302153,0.723312,0.239555,0.739548
0.302122,0.723196,0.239531,0.739474
0.302092,0.723081,0.239507,0.7394
0.302062,0.722966,0.239483,0.739326
0.302032,0.72285,0.239459,0.739252
0.302001,0.722735,0.239435,0.739178
0.301971,0.722619,0.239411,0.739104
0.301941,0.722504,0.239387,0.73903
0.301911,0.722389,0.239363,0.738956
0.301881,0.722273,0.239339,0.738882
0.301851,0.722158,0.239315,0.738809
0.30182,0.722043,0.239292,0.738735
0.30179,0.721927,0.239268,0.738661
0.30176,0.721812,0.239244,0.738587
0.30173,0.721697,0.23922,0.738513
0.3017,0.721582,0.239196,0.738439
0.301669,0.721466,0.239172,0.738365
0.301639,0.721351,0.239148,0.738292
0.301609,0.721236,0.239124,0.738218
0.301579,0.721121,0.2391,0.738144
0.301549,0.721006,0.239076,0.73807
0.301519,0.720891,0.239052,0.737996
0.301488,0.720776,0.239028,0.737923
0.301458,0.720661,0.239005,0.737849
0.301428,0.720546,0.238981,0.737775
0.301398,0.720431,0.238957,0.737701
0.301368,0.720315,0.238933,0.737627
0.301338,0.7202,0.238909,0.737554
0.301308,0.720086,0.238885,0.73748
0.301278,0.719971,0.238861,0.737406
0.301247,0.719856,0.238837,0.737332
0.301217,0.719741,0.238813,0.737259
0.301187,0.719626,0.238789,0.737185
0.301157,0.719511,0.238766,0.737111
0.301127,0.719396,0.238742,0.737037
0.301097,0.719281,0.238718,0.736964
0.301067,0.719166,0.238694,0.73689
0.301037,0.719051,0.23867,0.736816
0.301006,0.718937,0.238646,0.736743
0.300976,0.718822,0.238622,0.736669
0.300946,0.718707,0.238599,0.736595
0.300916,0.718592,0.238575,0.736522
0.300886,0.718478,0.238551,0.736448
0.300856,0.718363,0.238527,0.736374
0.300826,0.718248,0.238503,0.736301
0.300796,0.718134,0.238479,0.736227
0.300766,0.718019,0.238455,0.736154
0.300736,0.717904,0.238432,0.73608
0.300706,0.71779,0.238408,0.736006
0.300676,0.717675,0.238384,0.735933
0.300645,0.717561,0.23836,0.735859
0.300615,0.717446,0.238336,0.735786
0.300585,0.717331,0.238312,0.735712
0.300555,0.717217,0.238289,0.735638
0.300525,0.717102,0.238265,0.735565
0.300495,0.716988,0.238241,0.735491
0.300465,0.716873,0.238217,0.735418
0.300435,0.716759,0.238193,0.735344
0.300405,0.716645,0.238169,0.735271
0.300375,0.71653,0.238146,0.735197
0.300345,0.716416,0.238122,0.735124
0.300315,0.716301,0.238098,0.73505
0.300285,0.716187,0.238074,0.734977
0.300255,0.716073,0.23805,0.734903
0.300225,0.715958,0.238027,0.73483
0.300195,0.715844,0.238003,0.734756
0.300165,0.71573,0.237979,0.734683
0.300135,0.715616,0.237955,0.734609
0.300105,0.715501,0.237931,0.734536
0.300075,0.715387,0.237908,0.734462
0.300045,0.715273,0.237884,0.734389
0.300015,0.715159,0.23786,0.734315
0.299985,0.715044,0.237836,0.734242
0.299955,0.71493,0.237812,0.734169
0.299925,0.714816,0.237789,0.734095
0.299895,0.714702,0.237765,0.734022
0.299865,0.714588,0.237741,0.733948
0.299835,0.714474,0.237717,0.733875
0.299805,0.71436,0.237694,0.733801
0.299775,0.714246,0.23767,0.733728
0.299745,0.714132,0.237646,0.733655
0.299715,0.714018,0.237622,0.733581
0.299685,0.713904,0.237598,0.733508
0.299655,0.71379,0.237575,0.733435
0.299475,0.713676,0.237551,0.733361
0.299295,0.713562,0.237527,0.733288
0.299116,0.713448,0.237503,0.733215
0.298936,0.713334,0.23748,0.733141
0.298757,0.71322,0.237456,0.733068
0.298578,0.713106,0.237432,0.732995
0.298399,0.712992,0.237408,0.732921
0.29822,0.712879,0.237385,0.732848
0.297295,0.713478,0.236412,0.732775
0.296374,0.714077,0.235442,0.732702
0.295455,0.714677,0.234477,0.732628
0.294539,0.715277,0.233516,0.732555
0.293626,0.715878,0.232559,0.732482
0.292716,0.71648,0.231605,0.732409
0.291809,0.717082,0.230656,0.732335
0.290904,0.717684,0.22971,0.732262
0.290003,0.718287,0.228768,0.732189
0.289104,0.718891,0.22783,0.732116
0.288208,0.719495,0.226896,0.732042
0.287314,0.720099,0.225966,0.731969
0.286424,0.720704,0.22504,0.731896
0.285536,0.72131,0.224117,0.731823
0.284651,0.721916,0.223199,0.73175
0.283768,0.722522,0.222284,0.731676
0.282889,0.723129,0.221372,0.731603
0.282012,0.723737,0.220465,0.73153
0.281138,0.724345,0.219561,0.731457
0.280266,0.724954,0.218661,0.731384
0.279398,0.725563,0.217764,0.731311
0.278532,0.726172,0.216872,0.731238
0.277668,0.726783,0.215983,0.731164
0.276807,0.727393,0.215097,0.731091
0.275949,0.728004,0.214215,0.731018
0.275094,0.728616,0.213337,0.730945
0.274241,0.729228,0.212462,0.730872
0.273391,0.729841,0.211591,0.730799
0.272544,0.730454,0.210724,0.730726
0.271699,0.731068,0.20986,0.730653
0.270857,0.731682,0.209,0.73058
0.270017,0.732297,0.208143,0.730507
0.26918,0.732912,0.20729,0.730434
0.268346,0.733528,0.20644,0.730361
0.267514,0.734144,0.205594,0.730288
0.266685,0.734761,0.204751,0.730214
0.265858,0.735378,0.203911,0.730141
0.265034,0.735996,0.203075,0.730068
0.264213,0.736614,0.202243,0.729995
0.263394,0.737233,0.201414,0.729922
0.262577,0.737853,0.200588,0.729849
0.261763,0.738473,0.199766,0.729776
0.260952,0.739093,0.198947,0.729703
0.260143,0.739714,0.198131,0.729631
0.259337,0.740336,0.197319,0.729558
0.258533,0.740958,0.19651,0.729485
0.257731,0.74158,0.195704,0.729412
0.256933,0.742203,0.194902,0.729339
0.256136,0.742827,0.194103,0.729266
0.255342,0.743451,0.193307,0.729193
0.254551,0.744076,0.192515,0.72912
0.253762,0.744701,0.191726,0.729047
0.252975,0.745327,0.19094,0.728974
0.252191,0.745953,0.190157,0.728901
0.251409,0.746579,0.189377,0.728828
0.25063,0.747207,0.188601,0.728755
0.249853,0.747835,0.187828,0.728683
0.249828,0.747715,0.187809,0.72861
0.249803,0.747596,0.193424,0.728537
0.249653,0.747476,0.199207,0.728464
0.249503,0.747357,0.205162,0.728391
0.249354,0.747238,0.211296,0.728318
0.249204,0.747118,0.217613,0.728245
0.249055,0.746999,0.224119,0.728173
0.248905,0.74688,0.23082,0.7281
0.248756,0.746761,0.23772,0.728027
0.248607,0.746641,0.244827,0.727954
0.248458,0.746522,0.252147,0.727881
0.248308,0.746403,0.259686,0.727809
0.24816,0.746284,0.267449,0.727736
0.248011,0.746165,0.275445,0.727663
0.247862,0.746046,0.28368,0.72759
0.247713,0.745927,0.292161,0.727518
0.247565,0.745807,0.300896,0.727445
0.247416,0.745688,0.309892,0.727372
0.247268,0.745569,0.319157,0.727299
0.247119,0.74545,0.328699,0.727227
0.246971,0.745331,0.338526,0.727154
0.246823,0.745212,0.348647,0.727081
0.246675,0.745093,0.35907,0.727008
0.246527,0.744974,0.369805,0.726936
0.246379,0.744855,0.380861,0.726863
0.246231,0.744736,0.392248,0.72679
0.246083,0.744618,0.403975,0.726718
0.245936,0.744499,0.416053,0.726645
0.245788,0.74438,0.428491,0.726572
0.245641,0.744261,0.441302,0.7265
0.245493,0.744142,0.454496,0.726427
0.245346,0.744023,0.468084,0.726354
0.245199,0.743905,0.482078,0.726282
0.245052,0.743786,0.496491,0.726209
0.244905,0.743667,0.511334,0.726137
0.244758,0.743548,0.526622,0.726064
0.244611,0.74343,0.542366,0.725991
0.244464,0.743311,0.558581,0.725919
0.244317,0.743192,0.575281,0.725846
0.244293,0.743074,0.575224,0.725774
0.244269,0.742955,0.575166,0.725701
0.244244,0.742836,0.575109,0.725628
0.24422,0.742718,0.575051,0.725556
0.244195,0.742599,0.574994,0.725483
0.244171,0.742481,0.574936,0.725411
0.244146,0.742362,0.574879,0.725338
0.244122,0.742244,0.574821,0.725266
0.244098,0.742125,0.574764,0.725193
0.244073,0.742007,0.574706,0.725121
0.244049,0.741888,0.574649,0.725048
0.244024,0.74177,0.574591,0.724976
0.244,0.741651,0.574534,0.724903
0.243976,0.741533,0.574476,0.724831
0.243951,0.741414,0.574419,0.724758
0.243927,0.741296,0.574361,0.724686
0.243902,0.741178,0.574304,0.724613
0.243878,0.741059,0.574247,0.724541
0.243854,0.740941,0.574189,0.724468
0.243829,0.740823,0.574132,0.724396
0.243805,0.740705,0.574074,0.724323
0.243781,0.740586,0.574017,0.724251
0.243756,0.740468,0.573959,0.724178
0.243732,0.74035,0.573902,0.724106
0.243707,0.740232,0.573845,0.724034
0.243683,0.740113,0.573787,0.723961
0.243659,0.739995,0.57373,0.723889
0.243634,0.739877,0.573673,0.723816
0.24361,0.739759,0.573615,0.723744
0.243586,0.739641,0.573558,0.723672
0.243561,0.739523,0.5735,0.723599
0.243537,0.739405,0.573443,0.723527
0.243512,0.739287,0.573386,0.723455
0.243488,0.739169,0.573328,0.723382
0.243464,0.739051,0.573271,0.72331
0.243439,0.738933,0.573214,0.723238
0.243415,0.738815,0.573156,0.723165
0.243391,0.738697,0.573099,0.723093
0.243366,0.738579,0.573042,0.723021
0.243342,0.738461,0.572985,0.722948
0.243318,0.738343,0.572927,0.722876
0.243293,0.738225,0.57287,0.722804
0.243269,0.738107,0.572813,0.722732
0.243245,0.737989,0.572755,0.722659
0.24322,0.737872,0.572698,0.722587
0.243196,0.737754,0.572641,0.722515
0.243172,0.737636,0.572584,0.722442
0.243147,0.737518,0.572526,0.72237
0.243123,0.737401,0.572469,0.722298
0.243099,0.737283,0.572412,0.722226
0.243075,0.737165,0.572355,0.722154
0.24305,0.737047,0.572297,0.722081
0.243026,0.73693,0.57224,0.722009
0.243002,0.736812,0.572183,0.721937
0.242977,0.736694,0.572126,0.721865
0.242953,0.736577,0.572068,0.721793
0.242929,0.736459,0.572011,0.72172
0.242904,0.736342,0.571954,0.721648
0.24288,0.736224,0.571897,0.721576
0.242856,0.736107,0.57184,0.721504
0.242832,0.735989,0.571782,0.721432
0.242807,0.735872,0.571725,0.72136
0.242783,0.735754,0.571668,0.721287
0.242759,0.735637,0.571611,0.721215
0.242734,0.735519,0.571554,0.721143
0.24271,0.735402,0.571497,0.721071
0.242686,0.735284,0.571439,0.720999
0.242662,0.735167,0.571382,0.720927
0.242637,0.73505,0.571325,0.720855
0.242613,0.734932,0.571268,0.720783
0.242589,0.734815,0.571211,0.720711
0.242565,0.734698,0.571154,0.720639
0.24254,0.73458,0.571097,0.720566
0.242516,0.734463,0.57104,0.720494
0.242492,0.734346,0.570982,0.720422
0.242468,0.734229,0.570925,0.72035
0.242443,0.734111,0.570868,0.720278
0.242419,0.733994,0.570811,0.720206
0.242395,0.733877,0.570754,0.720134
0.242371,0.73376,0.570697,0.720062
0.242346,0.733643,0.57064,0.71999
0.242322,0.733525,0.570583,0.719918
0.242298,0.733408,0.570526,0.719846
0.242274,0.733291,0.570469,0.719774
0.242249,0.733174,0.570412,0.719702
0.242225,0.733057,0.570355,0.71963
0.242201,0.73294,0.570298,0.719558
0.242177,0.732823,0.570241,0.719486
0.242153,0.732706,0.570184,0.719414
0.242128,0.732589,0.570127,0.719342
0.242104,0.732472,0.57007,0.719271
0.24208,0.732355,0.570013,0.719199
0.242056,0.732238,0.569956,0.719127
0.242032,0.732121,0.569899,0.719055
0.242007,0.732005,0.569842,0.718983
0.241983,0.731888,0.569785,0.718911
0.241959,0.731771,0.569728,0.718839
0.241935,0.731654,0.569671,0.718767
0.241911,0.731537,0.569614,0.718695
0.241886,0.73142,0.569557,0.718623
0.241862,0.731304,0.5695,0.718552
0.241838,0.731187,0.569443,0.71848
0.241814,0.73107,0.569386,0.718408
0.24179,0.730953,0.569329,0.718336
0.241765,0.730837,0.569272,0.718264
0.241741,0.73072,0.569215,0.718192
0.241717,0.730603,0.569158,0.718121
0.241693,0.730487,0.569101,0.718049
0.241669,0.73037,0.569044,0.717977
0.241645,0.730253,0.568987,0.717905
0.24162,0.730137,0.568931,0.717833
0.241596,0.73002,0.568874,0.717762
0.241572,0.729904,0.568817,0.71769
0.241548,0.729787,0.56876,0.717618
0.241524,0.729671,0.568703,0.717546
0.2415,0.729554,0.568646,0.717475
0.241475,0.729438,0.568589,0.717403
0.241451,0.729321,0.568532,0.717331
0.241427,0.729205,0.568476,0.717259
0.241403,0.729088,0.568419,0.717188
0.241379,0.728972,0.568362,0.717116
0.241355,0.728856,0.568305,0.717044
0.241331,0.728739,0.568248,0.716972
0.241306,0.728623,0.568191,0.716901
0.241282,0.728507,0.568135,0.716829
0.241258,0.72839,0.568078,0.716757
0.241234,0.728274,0.568021,0.716686
0.24121,0.728158,0.567964,0.716614
0.241186,0.728042,0.567907,0.716542
0.241162,0.727925,0.567851,0.716471
0.241138,0.727809,0.567794,0.716399
0.241113,0.727693,0.567737,0.716327
0.241089,0.727577,0.56768,0.716256
0.241065,0.727461,0.567623,0.716184
0.241041,0.727344,0.567567,0.716113
0.241017,0.727228,0.56751,0.716041
0.240993,0.727112,0.567453,0.715969
0.240969,0.726996,0.567396,0.715898
0.240945,0.72688,0.56734,0.715826
0.240921,0.726764,0.567283,0.715755
0.240897,0.726648,0.567226,0.715683
0.240872,0.726532,0.567169,0.715611
0.240848,0.726416,0.567113,0.71554
0.240824,0.7263,0.567056,0.715468
0.2408,0.726184,0.566999,0.715397
0.240776,0.726068,0.566943,0.715325
0.240752,0.725952,0.566886,0.715254
0.240728,0.725836,0.566829,0.715182
0.240704,0.72572,0.566773,0.715111
0.24068,0.725605,0.566716,0.715039
0.240656,0.725489,0.566659,0.714968
0.240632,0.725373,0.566603,0.714896
0.240608,0.725257,0.566546,0.714825
0.240584,0.725141,0.566489,0.714753
0.24056,0.725025,0.566433,0.714682
0.240535,0.72491,0.566376,0.71461
0.240511,0.724794,0.566319,0.714539
0.240487,0.724678,0.566263,0.714467
0.240463,0.724563,0.566206,0.714396
0.240439,0.724447,0.566149,0.714324
0.240415,0.724331,0.566093,0.714253
0.240391,0.724216,0.566036,0.714182
0.240367,0.7241,0.56598,0.71411
0.240343,0.723984,0.565923,0.714039
0.240319,0.723869,0.565866,0.713967
0.240295,0.723753,0.56581,0.713896
0.240271,0.723638,0.565753,0.713825
0.240247,0.723522,0.565697,0.713753
0.240223,0.723407,0.56564,0.713682
0.240199,0.723291,0.565584,0.71361
0.240175,0.723176,0.565527,0.713539
0.240151,0.72306,0.56547,0.713468
0.240127,0.722945,0.565414,0.713396
0.240103,0.722829,0.565357,0.713325
0.240079,0.722714,0.565301,0.713254
0.240055,0.722599,0.565244,0.713182
0.240031,0.722483,0.565188,0.713111
0.240007,0.722368,0.565131,0.71304
0.239983,0.722253,0.565075,0.712968
0.239959,0.722137,0.565018,0.712897
0.239935,0.722022,0.564962,0.712826
0.239911,0.721907,0.564905,0.712755
0.239887,0.721791,0.564849,0.712683
0.239863,0.721676,0.564792,0.712612
0.239839,0.721561,0.564736,0.712541
0.239815,0.721446,0.564679,0.712469
0.239791,0.721331,0.564623,0.712398
0.239767,0.721215,0.564566,0.712327
0.239743,0.7211,0.56451,0.712256
0.239719,0.720985,0.564453,0.712185
0.239695,0.72087,0.564397,0.712113
0.239671,0.720755,0.564341,0.712042
0.239647,0.72064,0.564284,0.711971
0.239623,0.720525,0.564228,0.7119
0.239599,0.72041,0.564171,0.711829
0.239575,0.720295,0.564115,0.711757
0.239551,0.72018,0.564058,0.711686
0.239527,0.720065,0.564002,0.711615
0.239503,0.71995,0.563946,0.711544
0.239479,0.719835,0.563889,0.711473
0.239455,0.71972,0.563833,0.711402
0.239431,0.719605,0.563776,0.71133
0.239408,0.71949,0.56372,0.711259
0.239384,0.719375,0.563664,0.711188
0.23936,0.71926,0.563607,0.711117
0.239336,0.719146,0.563551,0.711046
0.239312,0.719031,0.563495,0.710975
0.239288,0.718916,0.563438,0.710904
0.239264,0.718801,0.563382,0.710833
0.23924,0.718686,0.563326,0.710762
0.239216,0.718572,0.563269,0.71069
0.239192,0.718457,0.563213,0.710619
0.239168,0.718342,0.563157,0.710548
0.239144,0.718228,0.5631,0.710477
0.23912,0.718113,0.563044,0.710406
0.239097,0.717998,0.562988,0.710335
0.239073,0.717884,0.562931,0.710264
0.239049,0.717769,0.562875,0.710193
0.239025,0.717655,0.562819,0.710122
0.239001,0.71754,0.562763,0.710051
0.238977,0.717425,0.562706,0.70998
0.238953,0.717311,0.56265,0.709909
0.238929,0.717196,0.562594,0.709838
0.238905,0.717082,0.562537,0.709767
0.238881,0.716967,0.562481,0.709696
0.238858,0.716853,0.562425,0.709625
0.238834,0.716738,0.562369,0.709554
0.23881,0.716624,0.562312,0.709483
0.238786,0.71651,0.562256,0.709412
0.238762,0.716395,0.5622,0.709341
0.238738,0.716281,0.562144,0.70927
0.238714,0.716166,0.562088,0.709199
0.23869,0.716052,0.562031,0.709129
0.238667,0.715938,0.561975,0.709058
0.238643,0.715823,0.561919,0.708987
0.238619,0.715709,0.561863,0.708916
0.238595,0.715595,0.561807,0.708845
0.238571,0.715481,0.56175,0.708774
0.238547,0.715366,0.561694,0.708703
0.238523,0.715252,0.561638,0.708632
0.238499,0.715138,0.561582,0.708561
0.238476,0.715024,0.561526,0.708491
0.238452,0.71491,0.56147,0.70842
0.238428,0.714796,0.561413,0.708349
0.238404,0.714681,0.561357,0.708278
0.23838,0.714567,0.561301,0.708207
0.238356,0.714453,0.561245,0.708136
0.238333,0.714339,0.561189,0.708066
0.238309,0.714225,0.561133,0.707995
0.238285,0.714111,0.561077,0.707924
0.238261,0.713997,0.561021,0.707853
0.238237,0.713883,0.560964,0.707782
0.238213,0.713769,0.560908,0.707712
0.23819,0.713655,0.560852,0.707641
0.238166,0.713541,0.560796,0.70757
0.238142,0.713427,0.56074,0.707499
0.238118,0.713313,0.560684,0.707429
0.238094,0.7132,0.560628,0.707358
0.238071,0.713086,0.560572,0.707287
0.238047,0.712972,0.560516,0.707216
0.238023,0.712858,0.56046,0.707146
0.237999,0.712744,0.560404,0.707075
0.237975,0.71263,0.560348,0.707004
0.237952,0.712517,0.560292,0.706934
0.237928,0.712403,0.560236,0.706863
0.237904,0.712289,0.56018,0.706792
0.23788,0.712175,0.560124,0.706722
0.237856,0.712062,0.560068,0.706651
0.237833,0.711948,0.560012,0.70658
0.237809,0.711834,0.559956,0.70651
0.237785,0.711721,0.5599,0.706439
0.237761,0.711607,0.559844,0.706368
0.237737,0.711494,0.559788,0.706298
0.237714,0.71138,0.559732,0.706227
0.23769,0.711266,0.559676,0.706156
0.237666,0.711153,0.55962,0.706086
0.237642,0.711039,0.559564,0.706015
0.237619,0.710926,0.559508,0.705944
0.237595,0.710812,0.559452,0.705874
0.237571,0.710699,0.559396,0.705803
0.237547,0.710585,0.55934,0.705733
0.237524,0.710472,0.559284,0.705662
0.2375,0.710358,0.559228,0.705592
0.237476,0.710245,0.559172,0.705521
0.237452,0.710132,0.559116,0.70545
0.237429,0.710018,0.55906,0.70538
0.237405,0.709905,0.559004,0.705309
0.237381,0.709792,0.558949,0.705239
0.237357,0.709678,0.558893,0.705168
0.237334,0.709565,0.558837,0.705098
0.23731,0.709452,0.558781,0.705027
0.237286,0.709338,0.558725,0.704957
0.237262,0.709225,0.558669,0.704886
0.237239,0.709112,0.558613,0.704816
0.237215,0.708999,0.558557,0.704745
0.237191,0.708886,0.558502,0.704675
0.237168,0.708772,0.558446,0.704604
0.237144,0.708659,0.55839,0.704534
0.23712,0.708546,0.558334,0.704463
0.237096,0.708433,0.558278,0.704393
0.237073,0.70832,0.558222,0.704323
0.237049,0.708207,0.558167,0.704252
0.237025,0.708094,0.558111,0.704182
0.237002,0.707981,0.558055,0.704111
0.236978,0.707868,0.557999,0.704041
0.236954,0.707755,0.557943,0.703971
0.23693,0.707642,0.557888,0.7039
0.236907,0.707529,0.557832,0.70383
0.236883,0.707416,0.557776,0.703759
0.236859,0.707303,0.55772,0.703689
0.236836,0.70719,0.557664,0.703619
0.236812,0.707077,0.557609,0.703548
0.236788,0.706964,0.557553,0.703478
0.236765,0.706851,0.557497,0.703408
0.236741,0.706738,0.557441,0.703337
0.236717,0.706625,0.557386,0.703267
0.236694,0.706513,0.55733,0.703197
0.23667,0.7064,0.557274,0.703126
0.236646,0.706287,0.557218,0.703056
0.236623,0.706174,0.557163,0.702986
0.236599,0.706062,0.557107,0.702915
0.236575,0.705949,0.557051,0.702845
0.236552,0.705836,0.556996,0.702775
0.236528,0.705723,0.55694,0.702704
0.236504,0.705611,0.556884,0.702634
0.236481,0.705498,0.556828,0.702564
0.236457,0.705386,0.556773,0.702494
0.236433,0.705273,0.556717,0.702423
0.23641,0.70516,0.556661,0.702353
0.236386,0.705048,0.556606,0.702283
0.236363,0.704935,0.55655,0.702213
0.236339,0.704823,0.556494,0.702142
0.236315,0.70471,0.556439,0.702072
0.236292,0.704598,0.556383,0.702002
0.236268,0.704485,0.556328,0.701932
0.236244,0.704373,0.556272,0.701862
0.236221,0.70426,0.556216,0.701791
0.236197,0.704148,0.556161,0.701721
0.236173,0.704035,0.556105,0.701651
0.23615,0.703923,0.556049,0.701581
0.236126,0.703811,0.555994,0.701511
0.236103,0.703698,0.555938,0.701441
0.236079,0.703586,0.555883,0.701371
0.236055,0.703473,0.555827,0.7013
0.236032,0.703361,0.555771,0.70123
0.236008,0.703249,0.555716,0.70116
0.235985,0.703137,0.55566,0.70109
0.235961,0.703024,0.555605,0.70102
0.235937,0.702912,0.555549,0.70095
0.235914,0.7028,0.555494,0.70088
0.23589,0.702688,0.555438,0.70081
0.235867,0.702575,0.555383,0.70074
0.235843,0.702463,0.555327,0.700669
0.235819,0.702351,0.555271,0.700599
0.235796,0.702239,0.555216,0.700529
0.235772,0.702127,0.55516,0.700459
0.235749,0.702015,0.555105,0.700389
0.235725,0.701903,0.555049,0.700319
0.235702,0.701791,0.554994,0.700249
0.235678,0.701679,0.554938,0.700179
0.235654,0.701567,0.554883,0.700109
0.235631,0.701455,0.554827,0.700039
0.235607,0.701343,0.554772,0.699969
0.235584,0.701231,0.554716,0.699899
0.23556,0.701119,0.554661,0.699829
0.235537,0.701007,0.554605,0.699759
0.235513,0.700895,0.55455,0.699689
0.23549,0.700783,0.554495,0.699619
0.235466,0.700671,0.554439,0.699549
0.235442,0.700559,0.554384,0.699479
0.235419,0.700447,0.554328,0.699409
0.235395,0.700336,0.554273,0.699339
0.235372,0.700224,0.554217,0.699269
0.235348,0.700112,0.554162,0.6992
0.235325,0.7,0.554107,0.69913
0.235301,0.699888,0.554051,0.69906
0.235278,0.699777,0.553996,0.69899
0.235254,0.699665,0.55394,0.69892
0.235231,0.699553,0.553885,0.69885
0.235207,0.699442,0.55383,0.69878
0.235184,0.69933,0.553774,0.69871
0.23516,0.699218,0.553719,0.69864
0.235137,0.699107,0.553663,0.69857
0.235113,0.698995,0.553608,0.698501
0.23509,0.698883,0.553553,0.698431
0.235066,0.698772,0.553497,0.698361
0.235043,0.69866,0.553442,0.698291
0.235019,0.698549,0.553387,0.698221
0.234996,0.698437,0.553331,0.698151
0.234972,0.698326,0.553276,0.698082
0.234949,0.698214,0.553221,0.698012
0.234925,0.698103,0.553165,0.697942
0.234902,0.697991,0.55311,0.697872
0.234878,0.69788,0.553055,0.697802
0.234855,0.697768,0.552999,0.697733
0.234831,0.697657,0.552944,0.697663
0.234808,0.697546,0.552889,0.697593
0.234784,0.697434,0.552834,0.697523
0.234761,0.697323,0.552778,0.697454
0.234737,0.697212,0.552723,0.697384
0.234714,0.6971,0.552668,0.697314
0.23469,0.696989,0.552612,0.697244
0.234667,0.696878,0.552557,0.697175
0.234643,0.696766,0.552502,0.697105
0.23462,0.696655,0.552447,0.697035
0.234596,0.696544,0.552391,0.696966
0.234573,0.696433,0.552336,0.696896
0.234549,0.696322,0.552281,0.696826
0.234526,0.69621,0.552226,0.696756
0.234503,0.696099,0.55217,0.696687
0.234479,0.695988,0.552115,0.696617
0.234456,0.695877,0.55206,0.696547
0.234432,0.695766,0.552005,0.696478
0.234409,0.695655,0.55195,0.696408
0.234385,0.695544,0.551894,0.696339
0.234362,0.695433,0.551839,0.696269
0.234338,0.695322,0.551784,0.696199
0.234315,0.695211,0.551729,0.69613
0.234292,0.6951,0.551674,0.69606
0.234268,0.694989,0.551619,0.69599
0.234245,0.694878,0.551563,0.695921
0.234221,0.694767,0.551508,0.695851
0.234198,0.694656,0.551453,0.695782
0.234174,0.694545,0.551398,0.695712
0.234151,0.694434,0.551343,0.695643
0.234128,0.694323,0.551288,0.695573
0.234104,0.694212,0.551233,0.695503
0.234081,0.694102,0.551177,0.695434
0.234057,0.693991,0.551122,0.695364
