energy,productivity,fun,hunger
0.548202,0.958574,0.37938,0.777112
0.548147,0.958447,0.379342,0.777034
0.548093,0.958319,0.379304,0.776956
0.548038,0.958192,0.379266,0.776878
0.547983,0.958064,0.379228,0.776801
0.547928,0.957937,0.37919,0.776723
0.547873,0.957809,0.379152,0.776645
0.547819,0.957682,0.379114,0.776568
0.547764,0.957555,0.379076,0.77649
0.547709,0.957427,0.379038,0.776412
0.547654,0.9573,0.379001,0.776335
0.5476,0.957173,0.378963,0.776257
0.547545,0.957045,0.378925,0.77618
0.54749,0.956918,0.378887,0.776102
0.547435,0.956791,0.378849,0.776024
0.547381,0.956663,0.378811,0.775947
0.547326,0.956536,0.378773,0.775869
0.547271,0.956409,0.378735,0.775792
0.547216,0.956281,0.378697,0.775714
0.547162,0.956154,0.37866,0.775636
0.547107,0.956027,0.378622,0.775559
0.547052,0.9559,0.378584,0.775481
0.546998,0.955773,0.378546,0.775404
0.546943,0.955646,0.378508,0.775326
0.546888,0.955518,0.37847,0.775249
0.546833,0.955391,0.378432,0.775171
0.546779,0.955264,0.378395,0.775094
0.546724,0.955137,0.378357,0.775016
0.546669,0.95501,0.378319,0.774939
0.546615,0.954883,0.378281,0.774861
0.54656,0.954756,0.378243,0.774784
0.546505,0.954629,0.378205,0.774706
0.546451,0.954502,0.378168,0.774629
0.546396,0.954375,0.37813,0.774551
0.546341,0.954248,0.378092,0.774474
0.546287,0.954121,0.378054,0.774396
0.546232,0.953994,0.378016,0.774319
0.546178,0.953867,0.377979,0.774241
0.546123,0.95374,0.377941,0.774164
0.546068,0.953613,0.377903,0.774087
0.546014,0.953487,0.377865,0.774009
0.545959,0.95336,0.377827,0.773932
0.545905,0.953233,0.37779,0.773854
0.54585,0.953106,0.377752,0.773777
0.545795,0.952979,0.377714,0.7737
0.545741,0.952853,0.377676,0.773622
0.545686,0.952726,0.377639,0.773545
0.545632,0.952599,0.377601,0.773468
0.545577,0.952472,0.377563,0.77339
0.545523,0.952346,0.377525,0.773313
0.545468,0.952219,0.377488,0.773235
0.545413,0.952092,0.37745,0.773158
0.545359,0.951966,0.377412,0.773081
0.545304,0.951839,0.377374,0.773004
0.54525,0.951712,0.377337,0.772926
0.545195,0.951586,0.377299,0.772849
0.545141,0.951459,0.377261,0.772772
0.545086,0.951332,0.377223,0.772694
0.545032,0.951206,0.377186,0.772617
0.544977,0.951079,0.377148,0.77254
0.544923,0.950953,0.37711,0.772463
0.544868,0.950826,0.377072,0.772385
0.544814,0.9507,0.377035,0.772308
0.544759,0.950573,0.376997,0.772231
0.544705,0.950447,0.376959,0.772154
0.54465,0.95032,0.376922,0.772076
0.544596,0.950194,0.376884,0.771999
0.544541,0.950068,0.376846,0.771922
0.544487,0.949941,0.376809,0.771845
0.544433,0.949815,0.376771,0.771768
0.544378,0.949688,0.376733,0.77169
0.544324,0.949562,0.376696,0.771613
0.544269,0.949436,0.376658,0.771536
0.544215,0.949309,0.37662,0.771459
0.54416,0.949183,0.376583,0.771382
0.544106,0.949057,0.376545,0.771305
0.544052,0.948931,0.376507,0.771228
0.543997,0.948804,0.37647,0.77115
0.543943,0.948678,0.376432,0.771073
0.543888,0.948552,0.376394,0.770996
0.543834,0.948426,0.376357,0.770919
0.54378,0.9483,0.376319,0.770842
0.543725,0.948173,0.376281,0.770765
0.543671,0.948047,0.376244,0.770688
0.543616,0.947921,0.376206,0.770611
0.543562,0.947795,0.376169,0.770534
0.543508,0.947669,0.376131,0.770457
0.543453,0.947543,0.376093,0.77038
0.543399,0.947417,0.376056,0.770303
0.543345,0.947291,0.376018,0.770226
0.54329,0.947165,0.37598,0.770149
0.543236,0.947039,0.375943,0.770072
0.543182,0.946913,0.375905,0.769995
0.543127,0.946787,0.375868,0.769918
0.543073,0.946661,0.37583,0.769841
0.543019,0.946535,0.375793,0.769764
0.542964,0.946409,0.375755,0.769687
0.54291,0.946283,0.375717,0.76961
0.542856,0.946157,0.37568,0.769533
0.542802,0.946031,0.375642,0.769456
0.542747,0.945906,0.375605,0.769379
0.542693,0.94578,0.375567,0.769302
0.542639,0.945654,0.37553,0.769225
0.542585,0.945528,0.375492,0.769148
0.54253,0.945402,0.375454,0.769071
0.542476,0.945276,0.375417,0.768994
0.542422,0.945151,0.375379,0.768917
0.542368,0.945025,0.375342,0.76884
0.542313,0.944899,0.375304,0.768763
0.542259,0.944774,0.375267,0.768687
0.542205,0.944648,0.375229,0.76861
0.542151,0.944522,0.375192,0.768533
0.542096,0.944397,0.375154,0.768456
0.542042,0.944271,0.375117,0.768379
0.541988,0.944145,0.375079,0.768302
0.541934,0.94402,0.375042,0.768226
0.54188,0.943894,0.375004,0.768149
0.541825,0.943769,0.374967,0.768072
0.541771,0.943643,0.374929,0.767995
0.541717,0.943517,0.374892,0.767918
0.541663,0.943392,0.374854,0.767841
0.541609,0.943266,0.374817,0.767765
0.541555,0.943141,0.374779,0.767688
0.5415,0.943015,0.374742,0.767611
0.541446,0.94289,0.374704,0.767534
0.541392,0.942765,0.374667,0.767458
0.541338,0.942639,0.374629,0.767381
0.541284,0.942514,0.374592,0.767304
0.54123,0.942388,0.374554,0.767227
0.541176,0.942263,0.374517,0.767151
0.541121,0.942138,0.37448,0.767074
0.541067,0.942012,0.374442,0.766997
0.541013,0.941887,0.374405,0.766921
0.540959,0.941762,0.374367,0.766844
0.540905,0.941636,0.37433,0.766767
0.540851,0.941511,0.374292,0.766691
0.540797,0.941386,0.374255,0.766614
0.540743,0.941261,0.374217,0.766537
0.540689,0.941135,0.37418,0.766461
0.540635,0.94101,0.374143,0.766384
0.540581,0.940885,0.374105,0.766307
0.540526,0.94076,0.374068,0.766231
0.540472,0.940635,0.37403,0.766154
0.540418,0.94051,0.373993,0.766077
0.540364,0.940384,0.373956,0.766001
0.54031,0.940259,0.373918,0.765924
0.540256,0.940134,0.373881,0.765848
0.540202,0.940009,0.373843,0.765771
0.540148,0.939884,0.373806,0.765694
0.540094,0.939759,0.373769,0.765618
0.54004,0.939634,0.373731,0.765541
0.539986,0.939509,0.373694,0.765465
0.539932,0.939384,0.373657,0.765388
0.539878,0.939259,0.373619,0.765312
0.539824,0.939134,0.373582,0.765235
0.53977,0.939009,0.373544,0.765159
0.539716,0.938884,0.373507,0.765082
0.539662,0.938759,0.37347,0.765006
0.539608,0.938634,0.373432,0.764929
0.539554,0.93851,0.373395,0.764853
0.5395,0.938385,0.373358,0.764776
0.539446,0.93826,0.37332,0.7647
0.539393,0.938135,0.373283,0.764623
0.539339,0.93801,0.373246,0.764547
0.539285,0.937885,0.373208,0.76447
0.539231,0.937761,0.373171,0.764394
0.539177,0.937636,0.373134,0.764317
0.539123,0.937511,0.373096,0.764241
0.539069,0.937386,0.373059,0.764164
0.539015,0.937262,0.373022,0.764088
0.538961,0.937137,0.372985,0.764012
0.538907,0.937012,0.372947,0.763935
0.538853,0.936888,0.37291,0.763859
0.538799,0.936763,0.372873,0.763782
0.538746,0.936638,0.372835,0.763706
0.538692,0.936514,0.372798,0.76363
0.538638,0.936389,0.372761,0.763553
0.538584,0.936265,0.372723,0.763477
0.53853,0.93614,0.372686,0.763401
0.538476,0.936016,0.372649,0.763324
0.538422,0.935891,0.372612,0.763248
0.538369,0.935767,0.372574,0.763172
0.538315,0.935642,0.372537,0.763095
0.538261,0.935518,0.3725,0.763019
0.538207,0.935393,0.372463,0.762943
0.538153,0.935269,0.372425,0.762866
0.538099,0.935144,0.372388,0.76279
0.538046,0.93502,0.372351,0.762714
0.537992,0.934895,0.372314,0.762638
0.537938,0.934771,0.372276,0.762561
0.537884,0.934647,0.372239,0.762485
0.53783,0.934522,0.372202,0.762409
0.537777,0.934398,0.372165,0.762333
0.537723,0.934274,0.372128,0.762256
0.537669,0.934149,0.37209,0.76218
0.537615,0.934025,0.372053,0.762104
0.537562,0.933901,0.372016,0.762028
0.537508,0.933777,0.371979,0.761952
0.537454,0.933652,0.371942,0.761875
0.5374,0.933528,0.371904,0.761799
0.537347,0.933404,0.371867,0.761723
0.537293,0.93328,0.37183,0.761647
0.537239,0.933156,0.371793,0.761571
0.537185,0.933032,0.371756,0.761494
0.537132,0.932907,0.371718,0.761418
0.537078,0.932783,0.371681,0.761342
0.537024,0.932659,0.371644,0.761266
0.536971,0.932535,0.371607,0.76119
0.536917,0.932411,0.37157,0.761114
0.536863,0.932287,0.371533,0.761038
0.53681,0.932163,0.371495,0.760962
0.536756,0.932039,0.371458,0.760885
0.536702,0.931915,0.371421,0.760809
0.536648,0.931791,0.371384,0.760733
0.536595,0.931667,0.371347,0.760657
0.536541,0.931543,0.37131,0.760581
0.536488,0.931419,0.371273,0.760505
0.536434,0.931295,0.371236,0.760429
0.53638,0.931171,0.371198,0.760353
0.536327,0.931048,0.371161,0.760277
0.536273,0.930924,0.371124,0.760201
0.536219,0.9308,0.371087,0.760125
0.536166,0.930676,0.37105,0.760049
0.536112,0.930552,0.371013,0.759973
0.536058,0.930428,0.370976,0.759897
0.536005,0.930305,0.370939,0.759821
0.535951,0.930181,0.370902,0.759745
0.535898,0.930057,0.370864,0.759669
0.535844,0.929933,0.370827,0.759593
0.53579,0.92981,0.37079,0.759517
0.535737,0.929686,0.370753,0.759441
0.535683,0.929562,0.370716,0.759365
0.53563,0.929439,0.370679,0.759289
0.535576,0.929315,0.370642,0.759213
0.535523,0.929191,0.370605,0.759137
0.535469,0.929068,0.370568,0.759061
0.535416,0.928944,0.370531,0.758986
0.535362,0.928821,0.370494,0.75891
0.535308,0.928697,0.370457,0.758834
0.535255,0.928573,0.37042,0.758758
0.535201,0.92845,0.370383,0.758682
0.535148,0.928326,0.370346,0.758606
0.535094,0.928203,0.370309,0.75853
0.535041,0.928079,0.370271,0.758454
0.534987,0.927956,0.370234,0.758379
0.534934,0.927832,0.370197,0.758303
0.53488,0.927709,0.37016,0.758227
0.534827,0.927586,0.370123,0.758151
0.534773,0.927462,0.370086,0.758075
0.53472,0.927339,0.370049,0.757999
0.534666,0.927215,0.370012,0.757924
0.534613,0.927092,0.369975,0.757848
0.53456,0.926969,0.369938,0.757772
0.534506,0.926845,0.369901,0.757696
0.534453,0.926722,0.369864,0.757621
0.534399,0.926599,0.369827,0.757545
0.534346,0.926476,0.36979,0.757469
0.534292,0.926352,0.369753,0.757393
0.534239,0.926229,0.369716,0.757318
0.534185,0.926106,0.36968,0.757242
0.534132,0.925983,0.369643,0.757166
0.534079,0.92586,0.369606,0.75709
0.534025,0.925736,0.369569,0.757015
0.533972,0.925613,0.369532,0.756939
0.533918,0.92549,0.369495,0.756863
0.533865,0.925367,0.369458,0.756788
0.533812,0.925244,0.369421,0.756712
0.533758,0.925121,0.369384,0.756636
0.533705,0.924998,0.369347,0.756561
0.533652,0.924875,0.36931,0.756485
0.533598,0.924752,0.369273,0.756409
0.533545,0.924629,0.369236,0.756334
0.533491,0.924506,0.369199,0.756258
0.533438,0.924383,0.369162,0.756182
0.533385,0.92426,0.369125,0.756107
0.533331,0.924137,0.369088,0.756031
0.533278,0.924014,0.369052,0.755956
0.533225,0.923891,0.369015,0.75588
0.533171,0.923768,0.368978,0.755804
0.533118,0.923645,0.368941,0.755729
0.532798,0.923522,0.368904,0.755653
0.532479,0.923399,0.368867,0.755578
0.532159,0.923276,0.36883,0.755502
0.53184,0.923153,0.368793,0.755427
0.531521,0.923031,0.368756,0.755351
0.531202,0.922908,0.36872,0.755275
0.530883,0.922785,0.368683,0.7552
0.530565,0.922662,0.368646,0.755124
0.530246,0.92254,0.368609,0.755049
0.529928,0.922417,0.368572,0.754973
0.52961,0.922294,0.368535,0.754898
0.529293,0.922171,0.368498,0.754822
0.528975,0.922049,0.368462,0.754747
0.528658,0.921926,0.368425,0.754671
0.528341,0.921803,0.368388,0.754596
0.528024,0.921681,0.368351,0.75452
0.527971,0.921558,0.368314,0.754445
0.527918,0.921436,0.368277,0.75437
0.527865,0.921313,0.36824,0.754294
0.527812,0.92119,0.368204,0.754219
0.52776,0.921068,0.368167,0.754143
0.527707,0.920945,0.36813,0.754068
0.527654,0.920823,0.368093,0.753992
0.527601,0.9207,0.368056,0.753917
0.527549,0.920578,0.36802,0.753842
0.527496,0.920455,0.367983,0.753766
0.527443,0.920333,0.367946,0.753691
0.52739,0.920211,0.367909,0.753616
0.527338,0.920088,0.367872,0.75354
0.527285,0.919966,0.367836,0.753465
0.527232,0.919843,0.367799,0.75339
0.527179,0.919721,0.367762,0.753314
0.527127,0.919599,0.367725,0.753239
0.527074,0.919476,0.367689,0.753164
0.527021,0.919354,0.367652,0.753088
0.526969,0.919232,0.367615,0.753013
0.526916,0.919109,0.367578,0.752938
0.526863,0.918987,0.367541,0.752862
0.52681,0.918865,0.367505,0.752787
0.526758,0.918743,0.367468,0.752712
0.526705,0.91862,0.367431,0.752636
0.526652,0.918498,0.367394,0.752561
0.5266,0.918376,0.367358,0.752486
0.526547,0.918254,0.367321,0.752411
0.526494,0.918132,0.367284,0.752335
0.526442,0.918009,0.367248,0.75226
0.526389,0.917887,0.367211,0.752185
0.526336,0.917765,0.367174,0.75211
0.526284,0.917643,0.367137,0.752035
0.526231,0.917521,0.367101,0.751959
0.526179,0.917399,0.367064,0.751884
0.526126,0.917277,0.367027,0.751809
0.526073,0.917155,0.366991,0.751734
0.526021,0.917033,0.366954,0.751659
0.525968,0.916911,0.366917,0.751583
0.525916,0.916789,0.36688,0.751508
0.525863,0.916667,0.366844,0.751433
0.52581,0.916545,0.366807,0.751358
0.525758,0.916423,0.36677,0.751283
0.525705,0.916301,0.366734,0.751208
0.525653,0.916179,0.366697,0.751133
0.5256,0.916057,0.36666,0.751057
0.525548,0.915935,0.366624,0.750982
0.525495,0.915814,0.366587,0.750907
0.525442,0.915692,0.36655,0.750832
0.52539,0.91557,0.366514,0.750757
0.525337,0.915448,0.366477,0.750682
0.525285,0.915326,0.36644,0.750607
0.525232,0.915205,0.366404,0.750532
0.52518,0.915083,0.366367,0.750457
0.525127,0.914961,0.366331,0.750382
0.525075,0.914839,0.366294,0.750307
0.525022,0.914718,0.366257,0.750232
0.52497,0.914596,0.366221,0.750157
0.524917,0.914474,0.366184,0.750082
0.524865,0.914353,0.366147,0.750007
0.524812,0.914231,0.366111,0.749932
0.52476,0.914109,0.366074,0.749857
0.524707,0.913988,0.366038,0.749782
0.524655,0.913866,0.366001,0.749707
0.524602,0.913745,0.365964,0.749632
0.52455,0.913623,0.365928,0.749557
0.524497,0.913501,0.365891,0.749482
0.524445,0.91338,0.365855,0.749407
0.524393,0.913258,0.365818,0.749332
0.52434,0.913137,0.365781,0.749257
0.524288,0.913015,0.365745,0.749182
0.524235,0.912894,0.365708,0.749107
0.524183,0.912773,0.365672,0.749032
0.52413,0.912651,0.365635,0.748957
0.524078,0.91253,0.365599,0.748882
0.524026,0.912408,0.365562,0.748808
0.523973,0.912287,0.365525,0.748733
0.523921,0.912166,0.365489,0.748658
0.523868,0.912044,0.365452,0.748583
0.523816,0.911923,0.365416,0.748508
0.523764,0.911802,0.365379,0.748433
0.523711,0.91168,0.365343,0.748358
0.523659,0.911559,0.365306,0.748284
0.523607,0.911438,0.36527,0.748209
0.523554,0.911316,0.365233,0.748134
0.523502,0.911195,0.365197,0.748059
0.523449,0.911074,0.36516,0.747984
0.523397,0.910953,0.365124,0.74791
0.523345,0.910832,0.365087,0.747835
0.523292,0.91071,0.365051,0.74776
0.52324,0.910589,0.365014,0.747685
0.523188,0.910468,0.364978,0.74761
0.523135,0.910347,0.364941,0.747536
0.523083,0.910226,0.364905,0.747461
0.523031,0.910105,0.364868,0.747386
0.522979,0.909984,0.364832,0.747311
0.522926,0.909863,0.364795,0.747237
0.522874,0.909742,0.364759,0.747162
0.522822,0.909621,0.364722,0.747087
0.522769,0.9095,0.364686,0.747013
0.522717,0.909379,0.364649,0.746938
0.522665,0.909258,0.364613,0.746863
0.522613,0.909137,0.364576,0.746788
0.52256,0.909016,0.36454,0.746714
0.522508,0.908895,0.364503,0.746639
0.522456,0.908774,0.364467,0.746564
0.522404,0.908653,0.36443,0.74649
0.522195,0.909441,0.364248,0.746415
0.521986,0.910229,0.364066,0.74634
0.521777,0.911018,0.363884,0.746266
0.521568,0.911808,0.363702,0.746191
0.52136,0.912598,0.36352,0.746117
0.521151,0.913389,0.363339,0.746042
0.520943,0.914181,0.363157,0.745967
0.520734,0.914973,0.362975,0.745893
0.520526,0.915766,0.362794,0.745818
0.520318,0.91656,0.362613,0.745744
0.52011,0.917355,0.362431,0.745669
0.519902,0.91815,0.36225,0.745594
0.519694,0.918946,0.362069,0.74552
0.519486,0.919742,0.361888,0.745445
0.519278,0.92054,0.361707,0.745371
0.51907,0.921338,0.361526,0.745296
0.518863,0.922136,0.361345,0.745222
0.518655,0.922936,0.361165,0.745147
0.518448,0.923736,0.360984,0.745073
0.51824,0.924536,0.360804,0.744998
0.518033,0.925338,0.360623,0.744924
0.517826,0.92614,0.360443,0.744849
0.517619,0.926943,0.360263,0.744775
0.517412,0.927746,0.360083,0.7447
0.517205,0.92855,0.359903,0.744626
0.516998,0.929355,0.359723,0.744551
0.516791,0.930161,0.359543,0.744477
0.516585,0.930967,0.359363,0.744402
0.516378,0.931774,0.359183,0.744328
0.516171,0.932582,0.359004,0.744254
0.515965,0.93339,0.358824,0.744179
0.515759,0.934199,0.358645,0.744105
0.515552,0.935009,0.358466,0.74403
0.515346,0.93582,0.358286,0.743956
0.51514,0.936631,0.358107,0.743881
0.514934,0.937443,0.357928,0.743807
0.514728,0.938255,0.357749,0.743733
0.514522,0.939069,0.35757,0.743658
0.514316,0.939883,0.357392,0.743584
0.514111,0.940697,0.357213,0.74351
0.513905,0.941513,0.357034,0.743435
0.513699,0.942329,0.356856,0.743361
0.513494,0.943146,0.356678,0.743287
0.513289,0.943963,0.356499,0.743212
0.513083,0.944782,0.356321,0.743138
0.512878,0.945601,0.356143,0.743064
0.512673,0.94642,0.355965,0.742989
0.512468,0.947241,0.355787,0.742915
0.512263,0.948062,0.355609,0.742841
0.512058,0.948883,0.355431,0.742766
0.511853,0.949706,0.355253,0.742692
0.511648,0.950529,0.355076,0.742618
0.511444,0.951353,0.354898,0.742544
0.511239,0.952178,0.354721,0.742469
0.511035,0.953003,0.354543,0.742395
0.51083,0.953829,0.354366,0.742321
0.510626,0.954656,0.354189,0.742247
0.510422,0.955484,0.354012,0.742172
0.510218,0.956312,0.353835,0.742098
0.510014,0.957141,0.353658,0.742024
0.50981,0.957971,0.353481,0.74195
0.509606,0.958801,0.353305,0.741876
0.509402,0.959632,0.353128,0.741801
0.509198,0.960464,0.352951,0.741727
0.508994,0.961296,0.352775,0.741653
0.508791,0.96213,0.352599,0.741579
0.508587,0.962964,0.352422,0.741505
0.508384,0.963798,0.352246,0.741431
0.508181,0.964634,0.35207,0.741356
0.507977,0.96547,0.351894,0.741282
0.507774,0.966307,0.351718,0.741208
0.507571,0.967145,0.351542,0.741134
0.507368,0.967983,0.351366,0.74106
0.507165,0.968822,0.351191,0.740986
0.506962,0.969662,0.351015,0.740912
0.50676,0.970502,0.35084,0.740838
0.506557,0.971344,0.350664,0.740764
0.506354,0.972186,0.350489,0.740689
0.506152,0.973028,0.350314,0.740615
0.505949,0.973872,0.350139,0.740541
0.505747,0.974716,0.349963,0.740467
0.505545,0.975561,0.349789,0.740393
0.505342,0.976407,0.349614,0.740319
0.50514,0.977253,0.349439,0.740245
0.504938,0.9781,0.349264,0.740171
0.504736,0.978948,0.34909,0.740097
0.504534,0.979796,0.348915,0.740023
0.504333,0.980646,0.348741,0.739949
0.504131,0.981496,0.348566,0.739875
0.503929,0.982347,0.348392,0.739801
0.503728,0.983198,0.348218,0.739727
0.503526,0.98405,0.348044,0.739653
0.503325,0.984903,0.34787,0.739579
0.503123,0.985757,0.347696,0.739505
0.502922,0.986612,0.347522,0.739431
0.502721,0.987467,0.347348,0.739357
0.50252,0.988323,0.347174,0.739283
0.502319,0.98918,0.347001,0.73921
0.502118,0.990037,0.346827,0.739136
0.501917,0.990895,0.346654,0.739062
0.501717,0.991754,0.346481,0.738988
0.501516,0.992614,0.346307,0.738914
0.501315,0.993474,0.346134,0.73884
0.501115,0.994335,0.345961,0.738766
0.500914,0.995197,0.345788,0.738692
0.500714,0.99606,0.345615,0.738618
0.500514,0.996923,0.345443,0.738545
0.500314,0.997788,0.34527,0.738471
0.500113,0.998653,0.345097,0.738397
0.499913,0.999518,0.344925,0.738323
0.499713,1,0.344752,0.738249
0.499514,1,0.34458,0.738175
0.499314,1,0.344408,0.738101
0.499114,1,0.344236,0.738028
0.498914,1,0.344063,0.737954
0.498715,1,0.343891,0.73788
0.498515,1,0.343719,0.737806
0.498316,1,0.343548,0.737733
0.498117,1,0.343376,0.737659
0.497917,1,0.343204,0.737585
0.497718,1,0.343033,0.737511
0.497519,1,0.342861,0.737437
0.49732,1,0.34269,0.737364
0.497121,1,0.342518,0.73729
0.496923,1,0.342347,0.737216
0.496724,1,0.342176,0.737143
0.496525,1,0.342005,0.737069
0.496326,1,0.341834,0.736995
0.496128,1,0.341663,0.736921
0.49593,1,0.341492,0.736848
0.495731,1,0.341321,0.736774
0.495533,1,0.341151,0.7367
0.495335,1,0.34098,0.736627
0.495137,1,0.34081,0.736553
0.494939,1,0.340639,0.736479
0.494741,1,0.340469,0.736406
0.494543,1,0.340299,0.736332
0.494345,1,0.340129,0.736258
0.494147,1,0.339959,0.736185
0.49395,1,0.339789,0.736111
0.493752,1,0.339619,0.736038
0.493554,1,0.339449,0.735964
0.493357,1,0.339279,0.73589
0.49316,1,0.33911,0.735817
0.492963,1,0.33894,0.735743
0.492765,1,0.338771,0.73567
0.492568,1,0.338601,0.735596
0.492371,1,0.338432,0.735523
0.492174,1,0.338263,0.735449
0.491977,1,0.338094,0.735375
0.491781,1,0.337925,0.735302
0.491584,1,0.337756,0.735228
0.491387,1,0.337587,0.735155
0.491191,1,0.337418,0.735081
0.490994,1,0.337249,0.735008
0.490798,1,0.337081,0.734934
0.490602,1,0.336912,0.734861
0.490405,1,0.336744,0.734787
0.490209,1,0.336575,0.734714
0.490013,1,0.336407,0.73464
0.489817,1,0.336239,0.734567
0.489621,1,0.336071,0.734493
0.489425,1,0.335903,0.73442
0.48923,1,0.335735,0.734347
0.489034,1,0.335567,0.734273
0.488838,1,0.335399,0.7342
0.488643,1,0.335232,0.734126
0.488447,1,0.335064,0.734053
0.488252,1,0.334896,0.733979
0.488057,1,0.334729,0.733906
0.487862,1,0.334562,0.733833
0.487666,1,0.334394,0.733759
0.487471,1,0.334227,0.733686
0.487276,1,0.33406,0.733613
0.487082,1,0.333893,0.733539
0.486887,1,0.333726,0.733466
0.486692,1,0.333559,0.733392
0.486497,1,0.333393,0.733319
0.486303,1,0.333226,0.733246
0.486108,1,0.333059,0.733172
0.485914,1,0.332893,0.733099
0.485719,1,0.332726,0.733026
0.485525,1,0.33256,0.732953
0.485331,1,0.332394,0.732879
0.485137,1,0.332228,0.732806
0.484943,1,0.332061,0.732733
0.484749,1,0.331895,0.732659
0.484555,1,0.331729,0.732586
0.484361,1,0.331564,0.732513
0.484167,1,0.331398,0.73244
0.483974,1,0.331232,0.732366
0.48378,1,0.331067,0.732293
0.483587,1,0.330901,0.73222
0.483393,1,0.330736,0.732147
0.4832,1,0.33057,0.732074
0.483007,1,0.330405,0.732
0.482814,1,0.33024,0.731927
0.48262,1,0.330075,0.731854
0.482427,1,0.32991,0.731781
0.482234,1,0.329745,0.731708
0.482042,1,0.32958,0.731634
0.481849,1,0.329415,0.731561
0.481656,1,0.32925,0.731488
0.481463,1,0.329086,0.731415
0.481271,1,0.328921,0.731342
0.481078,1,0.328757,0.731269
0.480886,1,0.328592,0.731195
0.480694,1,0.328428,0.731122
0.480501,1,0.328264,0.731049
0.480309,1,0.3281,0.730976
0.480117,1,0.327936,0.730903
0.479925,1,0.327772,0.73083
0.479733,1,0.327608,0.730757
0.479541,1,0.327444,0.730684
0.479349,1,0.32728,0.730611
0.479158,1,0.327117,0.730538
0.478966,1,0.326953,0.730465
0.478774,1,0.32679,0.730392
0.478583,1,0.326626,0.730319
0.478391,1,0.326463,0.730246
0.4782,1,0.3263,0.730172
0.478009,1,0.326137,0.730099
0.477818,1,0.325974,0.730026
0.477627,1,0.325811,0.729953
0.477436,1,0.325648,0.72988
0.477245,1,0.325485,0.729807
0.477054,1,0.325322,0.729734
0.476863,1,0.32516,0.729662
0.476672,1,0.324997,0.729589
0.476481,1,0.324835,0.729516
0.476291,1,0.324672,0.729443
0.4761,1,0.32451,0.72937
0.47591,1,0.324348,0.729297
0.47572,1,0.324185,0.729224
0.475529,1,0.324023,0.729151
0.475339,1,0.323861,0.729078
0.475149,1,0.323699,0.729005
0.474959,1,0.323538,0.728932
0.474769,1,0.323376,0.728859
0.474579,1,0.323214,0.728786
0.474389,1,0.323053,0.728714
0.4742,1,0.322891,0.728641
0.47401,1,0.32273,0.728568
0.47382,1,0.322568,0.728495
0.473631,1,0.322407,0.728422
0.473441,1,0.322246,0.728349
0.473252,1,0.322085,0.728276
0.473063,1,0.321924,0.728204
0.472873,1,0.321763,0.728131
0.472684,1,0.321602,0.728058
0.472495,1,0.321441,0.727985
0.472306,1,0.32128,0.727912
0.472117,1,0.32112,0.72784
0.471929,1,0.320959,0.727767
0.47174,1,0.320799,0.727694
0.471551,1,0.320638,0.727621
0.471363,1,0.320478,0.727548
0.471174,1,0.320318,0.727476
0.470986,1,0.320158,0.727403
0.470797,1,0.319998,0.72733
0.470609,1,0.319838,0.727257
0.470421,1,0.319678,0.727185
0.470232,1,0.319518,0.727112
0.470044,1,0.319358,0.727039
0.469856,1,0.319199,0.726967
0.469668,1,0.319039,0.726894
0.469481,1,0.318879,0.726821
0.469293,1,0.31872,0.726749
0.469105,1,0.318561,0.726676
0.468918,1,0.318401,0.726603
0.46873,1,0.318242,0.726531
0.468542,1,0.318083,0.726458
0.468355,1,0.317924,0.726385
0.468168,1,0.317765,0.726313
0.46798,1,0.317606,0.72624
0.467793,1,0.317447,0.726167
0.467606,1,0.317289,0.726095
0.467419,1,0.31713,0.726022
0.467232,1,0.316972,0.72595
0.467045,1,0.316813,0.725877
0.466859,1,0.316655,0.725804
0.466672,1,0.316496,0.725732
0.466485,1,0.316338,0.725659
0.466299,1,0.31618,0.725587
0.466112,1,0.316022,0.725514
0.465926,1,0.315864,0.725442
0.465739,1,0.315706,0.725369
0.465553,1,0.315548,0.725296
0.465367,1,0.31539,0.725224
0.465181,1,0.315233,0.725151
0.464995,1,0.315075,0.725079
0.464809,1,0.314918,0.725006
0.464623,1,0.31476,0.724934
0.464437,1,0.314603,0.724861
0.464251,1,0.314445,0.724789
0.464065,1,0.314288,0.724716
0.46388,1,0.314131,0.724644
0.463694,1,0.313974,0.724571
0.463509,1,0.313817,0.724499
0.463323,1,0.31366,0.724427
0.463138,1,0.313503,0.724354
0.462953,1,0.313347,0.724282
0.462768,1,0.31319,0.724209
0.462583,1,0.313033,0.724137
0.462398,1,0.312877,0.724064
0.462213,1,0.31272,0.723992
0.462028,1,0.312564,0.72392
0.461843,1,0.312408,0.723847
0.461658,1,0.312252,0.723775
0.461474,1,0.312096,0.723702
0.461289,1,0.31194,0.72363
0.461105,1,0.311784,0.723558
0.46092,1,0.311628,0.723485
0.460736,1,0.311472,0.723413
0.460551,1,0.311316,0.723341
0.460367,1,0.31116,0.723268
0.460183,1,0.311005,0.723196
0.459999,1,0.310849,0.723124
0.459815,1,0.310694,0.723051
0.459631,1,0.310539,0.722979
0.459447,1,0.310383,0.722907
0.459264,1,0.310228,0.722834
0.45908,1,0.310073,0.722762
0.458896,1,0.309918,0.72269
0.458713,1,0.309763,0.722618
0.458529,1,0.309608,0.722545
0.458346,1,0.309454,0.722473
0.458163,1,0.309299,0.722401
0.457979,1,0.309144,0.722329
