energy,productivity,fun,hunger
0.385886,1,0.618631,0.65355
0.385732,1,0.618321,0.653484
0.385577,1,0.618012,0.653419
0.385423,1,0.617703,0.653353
0.385269,1,0.617395,0.653288
0.385115,1,0.617086,0.653223
0.384961,1,0.616777,0.653157
0.384807,1,0.616469,0.653092
0.384653,1,0.616161,0.653027
0.384499,1,0.615853,0.652962
0.384345,1,0.615545,0.652896
0.384192,1,0.615237,0.652831
0.384038,1,0.614929,0.652766
0.383884,1,0.614622,0.6527
0.383731,1,0.614315,0.652635
0.383577,1,0.614008,0.65257
0.383424,1,0.613701,0.652505
0.383271,1,0.613394,0.652439
0.383117,1,0.613087,0.652374
0.382964,1,0.612781,0.652309
0.382811,1,0.612474,0.652244
0.382658,1,0.612168,0.652178
0.382505,1,0.611862,0.652113
0.382352,1,0.611556,0.652048
0.382199,1,0.61125,0.651983
0.382046,1,0.610945,0.651918
0.381893,1,0.610639,0.651852
0.38174,1,0.610334,0.651787
0.381588,1,0.610029,0.651722
0.381435,1,0.609724,0.651657
0.381282,1,0.609419,0.651592
0.38113,1,0.609114,0.651527
0.380977,1,0.60881,0.651461
0.380825,1,0.608505,0.651396
0.380673,1,0.608201,0.651331
0.380521,1,0.607897,0.651266
0.380368,1,0.607593,0.651201
0.380216,1,0.607289,0.651136
0.380064,1,0.606986,0.651071
0.379912,1,0.606682,0.651006
0.37976,1,0.606379,0.65094
0.379608,1,0.606076,0.650875
0.379456,1,0.605773,0.65081
0.379305,1,0.60547,0.650745
0.379153,1,0.605167,0.65068
0.379001,1,0.604865,0.650615
0.37885,1,0.604562,0.65055
0.378698,1,0.60426,0.650485
0.378547,1,0.603958,0.65042
0.378395,1,0.603656,0.650355
0.378244,1,0.603354,0.65029
0.378093,1,0.603053,0.650225
0.377941,1,0.602751,0.65016
0.37779,1,0.60245,0.650095
0.377639,1,0.602148,0.65003
0.377488,1,0.601847,0.649965
0.377337,1,0.601547,0.6499
0.377186,1,0.601246,0.649835
0.377035,1,0.600945,0.64977
0.376885,1,0.600645,0.649705
0.376734,1,0.600344,0.64964
0.376583,1,0.600044,0.649575
0.376433,1,0.599744,0.64951
0.376282,1,0.599444,0.649445
0.376131,1,0.599145,0.64938
0.375981,1,0.598845,0.649315
0.375831,1,0.598546,0.64925
0.37568,1,0.598247,0.649185
0.37553,1,0.597947,0.64912
0.37538,1,0.597648,0.649055
0.37523,1,0.59735,0.64899
0.37508,1,0.597051,0.648926
0.37493,1,0.596753,0.648861
0.37478,1,0.596454,0.648796
0.37463,1,0.596156,0.648731
0.37448,1,0.595858,0.648666
0.37433,1,0.59556,0.648601
0.37418,1,0.595262,0.648536
0.374031,1,0.594965,0.648471
0.373881,1,0.594667,0.648407
0.373732,1,0.59437,0.648342
0.373582,1,0.594073,0.648277
0.373433,1,0.593776,0.648212
0.373283,1,0.593479,0.648147
0.373134,1,0.593182,0.648082
0.372985,1,0.592886,0.648018
0.372836,1,0.592589,0.647953
0.372686,1,0.592293,0.647888
0.372537,1,0.591997,0.647823
0.372388,1,0.591701,0.647758
0.372239,1,0.591405,0.647694
0.372091,1,0.591109,0.647629
0.371942,1,0.590814,0.647564
0.371793,1,0.590518,0.647499
0.371644,1,0.590223,0.647435
0.371496,1,0.589928,0.64737
0.371347,1,0.589633,0.647305
0.371199,1,0.589338,0.64724
0.37105,1,0.589044,0.647176
0.370902,1,0.588749,0.647111
0.370753,1,0.588455,0.647046
0.370605,1,0.588161,0.646982
0.370457,1,0.587867,0.646917
0.370309,1,0.587573,0.646852
0.37016,1,0.587279,0.646787
0.370012,1,0.586985,0.646723
0.369864,1,0.586692,0.646658
0.369717,1,0.586398,0.646593
0.369569,1,0.586105,0.646529
0.369421,1,0.585812,0.646464
0.369273,1,0.585519,0.6464
0.369125,1,0.585227,0.646335
0.368978,1,0.584934,0.64627
0.36883,1,0.584642,0.646206
0.368683,1,0.584349,0.646141
0.368535,1,0.584057,0.646076
0.368388,1,0.583765,0.646012
0.36824,1,0.583473,0.645947
0.368093,1,0.583182,0.645883
0.367946,1,0.58289,0.645818
0.367799,1,0.582599,0.645753
0.367652,1,0.582307,0.645689
0.367505,1,0.582016,0.645624
0.367358,1,0.581725,0.64556
0.367211,1,0.581434,0.645495
0.367064,1,0.581144,0.645431
0.366917,1,0.580853,0.645366
0.36677,1,0.580563,0.645302
0.366624,1,0.580272,0.645237
0.366477,1,0.579982,0.645172
0.36633,1,0.579692,0.645108
0.366184,1,0.579403,0.645043
0.366037,1,0.579113,0.644979
0.365891,1,0.578823,0.644914
0.365745,1,0.578534,0.64485
0.365598,1,0.578245,0.644785
0.365452,1,0.577956,0.644721
0.365306,1,0.577667,0.644656
0.36516,1,0.577378,0.644592
0.365014,1,0.577089,0.644528
0.364868,1,0.576801,0.644463
0.364722,1,0.576512,0.644399
0.364576,1,0.576224,0.644334
0.36443,1,0.575936,0.64427
0.364284,1,0.575648,0.644205
0.364139,1,0.57536,0.644141
0.363993,1,0.575073,0.644077
0.363847,1,0.574785,0.644012
0.363702,1,0.574498,0.643948
0.363556,1,0.57421,0.643883
0.363411,1,0.573923,0.643819
0.363266,1,0.573636,0.643755
0.36312,1,0.57335,0.64369
0.362975,1,0.573063,0.643626
0.36283,1,0.572776,0.643561
0.362685,1,0.57249,0.643497
0.36254,1,0.572204,0.643433
0.362395,1,0.571918,0.643368
0.36225,1,0.571632,0.643304
0.362105,1,0.571346,0.64324
0.36196,1,0.57106,0.643175
0.361815,1,0.570775,0.643111
0.361671,1,0.57049,0.643047
0.361526,1,0.570204,0.642982
0.361381,1,0.569919,0.642918
0.361237,1,0.569634,0.642854
0.361092,1,0.56935,0.64279
0.360948,1,0.569065,0.642725
0.360803,1,0.56878,0.642661
0.360659,1,0.568496,0.642597
0.360515,1,0.568212,0.642533
0.360371,1,0.567928,0.642468
0.360227,1,0.567644,0.642404
0.360083,1,0.56736,0.64234
0.359938,1,0.567076,0.642276
0.359795,1,0.566793,0.642211
0.359651,1,0.566509,0.642147
0.359507,1,0.566226,0.642083
0.359363,1,0.565943,0.642019
0.359219,1,0.56566,0.641954
0.359076,1,0.565377,0.64189
0.358932,1,0.565095,0.641826
0.358788,1,0.564812,0.641762
0.358645,1,0.56453,0.641698
0.358501,1,0.564247,0.641634
0.358358,1,0.563965,0.641569
0.358215,1,0.563683,0.641505
0.358071,1,0.563402,0.641441
0.357928,1,0.56312,0.641377
0.357785,1,0.562838,0.641313
0.357642,1,0.562557,0.641249
0.357499,1,0.562276,0.641185
0.357356,1,0.561995,0.64112
0.357213,1,0.561714,0.641056
0.35707,1,0.561433,0.640992
0.356927,1,0.561152,0.640928
0.356785,1,0.560872,0.640864
0.356642,1,0.560591,0.6408
0.356499,1,0.560311,0.640736
0.356357,1,0.560031,0.640672
0.356214,1,0.559751,0.640608
0.356072,1,0.559471,0.640544
0.355929,1,0.559191,0.64048
0.355787,1,0.558912,0.640416
0.355645,1,0.558632,0.640352
0.355502,1,0.558353,0.640287
0.35536,1,0.558074,0.640223
0.355218,1,0.557795,0.640159
0.355076,1,0.557516,0.640095
0.354934,1,0.557237,0.640031
0.354792,1,0.556959,0.639967
0.35465,1,0.55668,0.639903
0.354508,1,0.556402,0.639839
0.354366,1,0.556124,0.639775
0.354225,1,0.555846,0.639711
0.354083,1,0.555568,0.639647
0.353941,1,0.55529,0.639584
0.3538,1,0.555012,0.63952
0.353658,1,0.554735,0.639456
0.353517,1,0.554457,0.639392
0.353375,1,0.55418,0.639328
0.353234,1,0.553903,0.639264
0.353093,1,0.553626,0.6392
0.352952,1,0.553349,0.639136
0.35281,1,0.553073,0.639072
0.352669,1,0.552796,0.639008
0.352528,1,0.55252,0.638944
0.352387,1,0.552244,0.63888
0.352246,1,0.551968,0.638816
0.352105,1,0.551692,0.638753
0.351965,1,0.551416,0.638689
0.351824,1,0.55114,0.638625
0.351683,1,0.550865,0.638561
0.351542,1,0.550589,0.638497
0.351402,1,0.550314,0.638433
0.351261,1,0.550039,0.638369
0.351121,1,0.549764,0.638306
0.35098,1,0.549489,0.638242
0.35084,1,0.549214,0.638178
0.3507,1,0.54894,0.638114
0.350559,1,0.548665,0.63805
0.350419,1,0.548391,0.637986
0.350279,1,0.548117,0.637923
0.350139,1,0.547843,0.637859
0.349999,1,0.547569,0.637795
0.349859,1,0.547295,0.637731
0.349719,1,0.547021,0.637668
0.349579,1,0.546748,0.637604
0.349439,1,0.546474,0.63754
0.349299,1,0.546201,0.637476
0.34916,1,0.545928,0.637413
0.34902,1,0.545655,0.637349
0.34888,1,0.545382,0.637285
0.348741,1,0.54511,0.637221
0.348601,1,0.544837,0.637158
0.348462,1,0.544565,0.637094
0.348323,1,0.544293,0.63703
0.348183,1,0.54402,0.636966
0.348044,1,0.543748,0.636903
0.347905,1,0.543477,0.636839
0.347766,1,0.543205,0.636775
0.347627,1,0.542933,0.636712
0.347488,1,0.542662,0.636648
0.347349,1,0.542391,0.636584
0.34721,1,0.542119,0.636521
0.347071,1,0.541848,0.636457
0.346932,1,0.541577,0.636393
0.346793,1,0.541307,0.63633
0.346654,1,0.541036,0.636266
0.346516,1,0.540766,0.636203
0.346377,1,0.540495,0.636139
0.346239,1,0.540225,0.636075
0.3461,1,0.539955,0.636012
0.345962,1,0.539685,0.635948
0.345823,1,0.539415,0.635884
0.345685,1,0.539145,0.635821
0.345547,1,0.538876,0.635757
0.345409,1,0.538606,0.635694
0.34527,1,0.538337,0.63563
0.345132,1,0.538068,0.635567
0.344994,1,0.537799,0.635503
0.344856,1,0.53753,0.635439
0.344718,1,0.537261,0.635376
0.34458,1,0.536993,0.635312
0.344443,1,0.536724,0.635249
0.344305,1,0.536456,0.635185
0.344167,1,0.536188,0.635122
0.34403,1,0.53592,0.635058
0.343892,1,0.535652,0.634995
0.343754,1,0.535384,0.634931
0.343617,1,0.535116,0.634868
0.343479,1,0.534849,0.634804
0.343342,1,0.534581,0.634741
0.343205,1,0.534314,0.634677
0.343067,1,0.534047,0.634614
0.34293,1,0.53378,0.63455
0.342793,1,0.533513,0.634487
0.342656,1,0.533246,0.634424
0.342519,1,0.53298,0.63436
0.342382,1,0.532713,0.634297
0.342245,1,0.532447,0.634233
0.342108,1,0.532181,0.63417
0.341971,1,0.531915,0.634106
0.341835,1,0.531649,0.634043
0.341698,1,0.531383,0.63398
0.341561,1,0.531117,0.633916
0.341425,1,0.530852,0.633853
0.341288,1,0.530586,0.633789
0.341151,1,0.530321,0.633726
0.341015,1,0.530056,0.633663
0.340879,1,0.529791,0.633599
0.340742,1,0.529526,0.633536
0.340606,1,0.529261,0.633473
0.34047,1,0.528997,0.633409
0.340334,1,0.528732,0.633346
0.340197,1,0.528468,0.633283
0.340061,1,0.528204,0.633219
0.339925,1,0.527939,0.633156
0.339789,1,0.527676,0.633093
0.339653,1,0.527412,0.633029
0.339518,1,0.527148,0.632966
0.339382,1,0.526884,0.632903
0.339246,1,0.526621,0.632839
0.33911,1,0.526358,0.632776
0.338975,1,0.526095,0.632713
0.338839,1,0.525832,0.63265
0.338704,1,0.525569,0.632586
0.338568,1,0.525306,0.632523
0.338433,1,0.525043,0.63246
0.338297,1,0.524781,0.632397
0.338162,1,0.524518,0.632333
0.338027,1,0.524256,0.63227
0.337892,1,0.523994,0.632207
0.337757,1,0.523732,0.632144
0.337621,1,0.52347,0.63208
0.337486,1,0.523209,0.632017
0.337351,1,0.522947,0.631954
0.337216,1,0.522686,0.631891
0.337082,1,0.522424,0.631828
0.336947,1,0.522163,0.631764
0.336812,1,0.521902,0.631701
0.336677,1,0.521641,0.631638
0.336543,1,0.52138,0.631575
0.336408,1,0.52112,0.631512
0.336273,1,0.520859,0.631449
0.336139,1,0.520599,0.631385
0.336005,1,0.520338,0.631322
0.33587,1,0.520078,0.631259
0.335736,1,0.519818,0.631196
0.335601,1,0.519558,0.631133
0.335467,1,0.519298,0.63107
0.335333,1,0.519039,0.631007
0.335199,1,0.518779,0.630944
0.335065,1,0.51852,0.630881
0.334931,1,0.518261,0.630817
0.334797,1,0.518002,0.630754
0.334663,1,0.517743,0.630691
0.334529,1,0.517484,0.630628
0.334395,1,0.517225,0.630565
0.334262,1,0.516967,0.630502
0.334128,1,0.516708,0.630439
0.333994,1,0.51645,0.630376
0.333861,1,0.516192,0.630313
0.333727,1,0.515933,0.63025
0.333594,1,0.515675,0.630187
0.33346,1,0.515418,0.630124
0.333327,1,0.51516,0.630061
0.333194,1,0.514902,0.629998
0.33306,1,0.514645,0.629935
0.332927,1,0.514388,0.629872
0.332794,1,0.514131,0.629809
0.332661,1,0.513873,0.629746
0.332528,1,0.513617,0.629683
0.332395,1,0.51336,0.62962
0.332262,1,0.513103,0.629557
0.332129,1,0.512847,0.629494
0.331996,1,0.51259,0.629431
0.331863,1,0.512334,0.629368
0.331731,1,0.512078,0.629305
0.331598,1,0.511822,0.629242
0.331465,1,0.511566,0.629179
0.331333,1,0.51131,0.629116
0.3312,1,0.511054,0.629054
0.331068,1,0.510799,0.628991
0.330935,1,0.510544,0.628928
0.330803,1,0.510288,0.628865
0.330671,1,0.510033,0.628802
0.330538,1,0.509778,0.628739
0.330406,1,0.509523,0.628676
0.330274,1,0.509269,0.628613
0.330241,0.999931,0.509218,0.62855
0.330208,0.999863,0.509167,0.628488
0.330175,0.999794,0.524389,0.628425
0.329977,0.999725,0.540067,0.628362
0.329779,0.999657,0.556213,0.628299
0.329581,0.999588,0.572842,0.628236
0.329383,0.999519,0.589969,0.628173
0.329186,0.99945,0.607607,0.628111
0.328988,0.999382,0.625773,0.628048
0.328791,0.999313,0.644481,0.627985
0.328593,0.999244,0.663749,0.627922
0.328396,0.999176,0.683594,0.627859
0.328199,0.999107,0.704031,0.627797
0.328002,0.999038,0.725079,0.627734
0.327806,0.99897,0.725007,0.627671
0.327609,0.998901,0.724934,0.627608
0.327412,0.998833,0.724862,0.627546
0.327216,0.998764,0.724789,0.627483
0.32702,0.998695,0.724717,0.62742
0.326823,0.998627,0.724644,0.627357
0.326627,0.998558,0.724572,0.627295
0.326431,0.998489,0.724499,0.627232
0.326236,0.998421,0.724427,0.627169
0.32604,0.998352,0.724355,0.627106
0.325844,0.998284,0.724282,0.627044
0.325649,0.998215,0.72421,0.626981
0.325453,0.998147,0.724137,0.626918
0.325258,0.998078,0.724065,0.626856
0.325063,0.998009,0.723992,0.626793
0.324868,0.997941,0.72392,0.62673
0.324673,0.997872,0.723848,0.626668
0.324478,0.997804,0.723775,0.626605
0.324284,0.997735,0.723703,0.626542
0.324089,0.997667,0.723631,0.62648
0.323895,0.997598,0.723558,0.626417
0.3237,0.997529,0.723486,0.626354
0.323506,0.997461,0.723413,0.626292
0.323312,0.997392,0.723341,0.626229
0.323118,0.997324,0.723269,0.626166
0.322924,0.997255,0.723196,0.626104
0.32273,0.997187,0.723124,0.626041
0.322537,0.997118,0.723052,0.625979
0.322343,0.99705,0.72298,0.625916
0.32215,0.996981,0.722907,0.625853
0.321957,0.996913,0.722835,0.625791
0.321764,0.996844,0.722763,0.625728
0.32157,0.996776,0.72269,0.625666
0.321378,0.996707,0.722618,0.625603
0.321185,0.996639,0.722546,0.625541
0.320992,0.99657,0.722474,0.625478
0.32096,0.996502,0.722401,0.625415
0.320928,0.996433,0.722329,0.625353
0.320896,0.996365,0.722257,0.62529
0.320864,0.996296,0.722185,0.625228
0.320832,0.996228,0.722112,0.625165
0.320799,0.99616,0.72204,0.625103
0.320767,0.996091,0.721968,0.62504
0.320735,0.996023,0.721896,0.624978
0.320703,0.995954,0.721824,0.624915
0.320671,0.995886,0.721751,0.624853
0.320639,0.995817,0.721679,0.62479
0.320607,0.995749,0.721607,0.624728
0.320575,0.995681,0.721535,0.624665
0.320543,0.995612,0.721463,0.624603
0.320511,0.995544,0.721391,0.62454
0.320479,0.995475,0.721319,0.624478
0.320447,0.995407,0.721246,0.624415
0.320415,0.995338,0.721174,0.624353
0.320383,0.99527,0.721102,0.624291
0.320351,0.995202,0.72103,0.624228
0.320319,0.995133,0.720958,0.624166
0.320287,0.995065,0.720886,0.624103
0.320255,0.994997,0.720814,0.624041
0.320223,0.994928,0.720742,0.623979
0.320191,0.99486,0.72067,0.623916
0.320158,0.994792,0.720598,0.623854
0.320126,0.994723,0.720525,0.623791
0.320094,0.994655,0.720453,0.623729
0.320062,0.994586,0.720381,0.623667
0.32003,0.994518,0.720309,0.623604
0.319998,0.99445,0.720237,0.623542
0.319966,0.994381,0.720165,0.62348
0.319934,0.994313,0.720093,0.623417
0.319902,0.994245,0.720021,0.623355
0.31987,0.994177,0.719949,0.623293
0.319838,0.994108,0.719877,0.62323
0.319806,0.99404,0.719805,0.623168
0.319775,0.993972,0.719733,0.623106
0.319743,0.993903,0.719661,0.623043
0.319711,0.993835,0.719589,0.622981
0.319679,0.993767,0.719517,0.622919
0.319647,0.993698,0.719445,0.622856
0.319615,0.99363,0.719374,0.622794
0.319583,0.993562,0.719302,0.622732
0.319551,0.993494,0.71923,0.622669
0.319519,0.993425,0.719158,0.622607
0.319487,0.993357,0.719086,0.622545
0.319455,0.993289,0.719014,0.622483
0.319423,0.993221,0.718942,0.62242
0.319391,0.993152,0.71887,0.622358
0.319359,0.993084,0.718798,0.622296
0.319327,0.993016,0.718726,0.622234
0.319295,0.992948,0.718654,0.622172
0.319263,0.992879,0.718583,0.622109
0.319231,0.992811,0.718511,0.622047
0.319199,0.992743,0.718439,0.621985
0.319167,0.992675,0.718367,0.621923
0.319136,0.992607,0.718295,0.621861
0.319104,0.992538,0.718223,0.621798
0.319072,0.99247,0.718152,0.621736
0.31904,0.992402,0.71808,0.621674
0.319008,0.992334,0.718008,0.621612
0.318976,0.992266,0.717936,0.62155
0.318944,0.992197,0.717864,0.621487
0.318912,0.992129,0.717793,0.621425
0.31888,0.992061,0.717721,0.621363
0.318848,0.991993,0.717649,0.621301
0.318817,0.991925,0.717577,0.621239
0.318785,0.991857,0.717505,0.621177
0.318753,0.991788,0.717434,0.621115
0.318721,0.99172,0.717362,0.621053
0.318689,0.991652,0.71729,0.62099
0.318657,0.991584,0.717219,0.620928
0.318625,0.991516,0.717147,0.620866
0.318593,0.991448,0.717075,0.620804
0.318562,0.99138,0.717003,0.620742
0.31853,0.991312,0.716932,0.62068
0.318498,0.991243,0.71686,0.620618
0.318466,0.991175,0.716788,0.620556
0.318434,0.991107,0.716717,0.620494
0.318402,0.991039,0.716645,0.620432
0.318371,0.990971,0.716573,0.62037
0.318339,0.990903,0.716502,0.620308
0.318307,0.990835,0.71643,0.620246
0.318275,0.990767,0.716358,0.620184
0.318243,0.990699,0.716287,0.620122
0.318211,0.990631,0.716215,0.62006
0.31818,0.990563,0.716143,0.619998
0.318148,0.990495,0.716072,0.619936
0.318116,0.990426,0.716,0.619874
0.318084,0.990358,0.715929,0.619812
0.318052,0.99029,0.715857,0.61975
0.31802,0.990222,0.715785,0.619688
0.317989,0.990154,0.715714,0.619626
0.317957,0.990086,0.715642,0.619564
0.317925,0.990018,0.715571,0.619502
0.317893,0.98995,0.715499,0.61944
0.317862,0.989882,0.715428,0.619378
0.31783,0.989814,0.715356,0.619316
0.317798,0.989746,0.715285,0.619254
0.317766,0.989678,0.715213,0.619192
0.317734,0.98961,0.715141,0.61913
0.317703,0.989542,0.71507,0.619068
0.317671,0.989474,0.714998,0.619006
0.317639,0.989406,0.714927,0.618944
0.317607,0.989338,0.714855,0.618883
0.317576,0.98927,0.714784,0.618821
0.317544,0.989202,0.714713,0.618759
0.317512,0.989134,0.714641,0.618697
0.31748,0.989066,0.71457,0.618635
0.317449,0.988998,0.714498,0.618573
0.317417,0.98893,0.714427,0.618511
0.317385,0.988862,0.714355,0.618449
0.317353,0.988795,0.714284,0.618388
0.317322,0.988727,0.714212,0.618326
0.31729,0.988659,0.714141,0.618264
0.317258,0.988591,0.71407,0.618202
0.317226,0.988523,0.713998,0.61814
0.317195,0.988455,0.713927,0.618079
0.317163,0.988387,0.713855,0.618017
0.317131,0.988319,0.713784,0.617955
0.3171,0.988251,0.713713,0.617893
0.317068,0.988183,0.713641,0.617831
0.317036,0.988115,0.71357,0.61777
0.317004,0.988047,0.713498,0.617708
0.316973,0.98798,0.713427,0.617646
0.316941,0.987912,0.713356,0.617584
0.316909,0.987844,0.713284,0.617522
0.316878,0.987776,0.713213,0.617461
0.316846,0.987708,0.713142,0.617399
0.316814,0.98764,0.71307,0.617337
0.316783,0.987572,0.712999,0.617275
0.316751,0.987504,0.712928,0.617214
0.316719,0.987437,0.712857,0.617152
0.316688,0.987369,0.712785,0.61709
0.316656,0.987301,0.712714,0.617029
0.316624,0.987233,0.712643,0.616967
0.316593,0.987165,0.712571,0.616905
0.316561,0.987097,0.7125,0.616844
0.316529,0.98703,0.712429,0.616782
0.316498,0.986962,0.712358,0.61672
0.316466,0.986894,0.712286,0.616658
0.316434,0.986826,0.712215,0.616597
0.316403,0.986758,0.712144,0.616535
0.316371,0.986691,0.712073,0.616474
0.316339,0.986623,0.712002,0.616412
0.316308,0.986555,0.71193,0.61635
0.316276,0.986487,0.711859,0.616289
0.316244,0.986419,0.711788,0.616227
0.316213,0.986352,0.711717,0.616165
0.316181,0.986284,0.711646,0.616104
0.31615,0.986216,0.711575,0.616042
0.316118,0.986148,0.711503,0.615981
0.316086,0.986081,0.711432,0.615919
0.316055,0.986013,0.711361,0.615857
0.316023,0.985945,0.71129,0.615796
0.315992,0.985877,0.711219,0.615734
0.31596,0.98581,0.711148,0.615673
0.315928,0.985742,0.711077,0.615611
0.315897,0.985674,0.711005,0.615549
0.315865,0.985606,0.710934,0.615488
0.315834,0.985539,0.710863,0.615426
0.315802,0.985471,0.710792,0.615365
0.31577,0.985403,0.710721,0.615303
0.315739,0.985336,0.71065,0.615242
0.315707,0.985268,0.710579,0.61518
0.315676,0.9852,0.710508,0.615119
0.315644,0.985132,0.710437,0.615057
0.315613,0.985065,0.710366,0.614996
0.315581,0.984997,0.731604,0.614934
0.315392,0.984929,0.73153,0.614873
0.315202,0.984862,0.731457,0.614811
0.315013,0.984794,0.731384,0.61475
0.314824,0.984726,0.731311,0.614688
0.314635,0.984659,0.731238,0.614627
0.314447,0.984591,0.731165,0.614565
0.314258,0.984523,0.731092,0.614504
0.31407,0.984456,0.731019,0.614442
0.313881,0.984388,0.730945,0.614381
0.313693,0.984321,0.730872,0.61432
0.313505,0.984253,0.730799,0.614258
0.313317,0.984185,0.730726,0.614197
0.313129,0.984118,0.730653,0.614135
0.312941,0.98405,0.73058,0.614074
0.312753,0.983982,0.730507,0.614012
0.312565,0.983915,0.730434,0.613951
0.312378,0.983847,0.730361,0.61389
0.31219,0.98378,0.730288,0.613828
0.312003,0.983712,0.730215,0.613767
0.311816,0.983644,0.730142,0.613705
0.311629,0.983577,0.730069,0.613644
0.311442,0.983509,0.729996,0.613583
0.311255,0.983442,0.729923,0.613521
0.311068,0.983374,0.72985,0.61346
0.310882,0.983307,0.729777,0.613399
0.310695,0.983239,0.729704,0.613337
0.310509,0.983171,0.729631,0.613276
0.310322,0.983104,0.729558,0.613215
0.310136,0.983036,0.729485,0.613153
0.30995,0.982969,0.729412,0.613092
0.309764,0.982901,0.729339,0.613031
0.309578,0.982834,0.729266,0.612969
0.309547,0.982766,0.729193,0.612908
0.309516,0.982699,0.72912,0.612847
0.309486,0.982631,0.729047,0.612786
0.309455,0.982564,0.728974,0.612724
0.309424,0.982496,0.728902,0.612663
0.309393,0.982429,0.728829,0.612602
0.309362,0.982361,0.728756,0.61254
0.309331,0.982294,0.728683,0.612479
0.3093,0.982226,0.72861,0.612418
0.309269,0.982159,0.728537,0.612357
0.309238,0.982091,0.728464,0.612296
0.309207,0.982024,0.728391,0.612234
0.309176,0.981956,0.728319,0.612173
0.309145,0.981889,0.728246,0.612112
0.309114,0.981821,0.728173,0.612051
0.309083,0.981754,0.7281,0.611989
0.309053,0.981686,0.728027,0.611928
0.309022,0.981619,0.727955,0.611867
0.308991,0.981551,0.727882,0.611806
0.30896,0.981484,0.727809,0.611745
0.308929,0.981417,0.727736,0.611683
0.308898,0.981349,0.727663,0.611622
0.308867,0.981282,0.727591,0.611561
0.308836,0.981214,0.727518,0.6115
0.308805,0.981147,0.727445,0.611439
0.308774,0.981079,0.727372,0.611378
0.308744,0.981012,0.7273,0.611317
0.308713,0.980945,0.727227,0.611255
0.308682,0.980877,0.727154,0.611194
0.308651,0.98081,0.727081,0.611133
0.30862,0.980742,0.727009,0.611072
0.308589,0.980675,0.726936,0.611011
0.308558,0.980608,0.726863,0.61095
0.308528,0.98054,0.726791,0.610889
0.308497,0.980473,0.726718,0.610828
0.308466,0.980406,0.726645,0.610767
0.308435,0.980338,0.726573,0.610706
0.308404,0.980271,0.7265,0.610644
0.308373,0.980203,0.726427,0.610583
0.308342,0.980136,0.726355,0.610522
0.308312,0.980069,0.726282,0.610461
0.308281,0.980001,0.726209,0.6104
0.30825,0.979934,0.726137,0.610339
0.308219,0.979867,0.726064,0.610278
0.308188,0.979799,0.725992,0.610217
0.308158,0.979732,0.725919,0.610156
0.308127,0.979665,0.725846,0.610095
0.308096,0.979597,0.725774,0.610034
0.308065,0.97953,0.725701,0.609973
0.308034,0.979463,0.725629,0.609912
0.308003,0.979396,0.725556,0.609851
0.307973,0.979328,0.725484,0.60979
0.307942,0.979261,0.725411,0.609729
0.307911,0.979194,0.725338,0.609668
0.30788,0.979126,0.725266,0.609607
0.307849,0.979059,0.725193,0.609546
0.307819,0.978992,0.725121,0.609485
0.307788,0.978925,0.725048,0.609424
0.307757,0.978857,0.724976,0.609363
0.307726,0.97879,0.724903,0.609302
0.307696,0.978723,0.724831,0.609242
0.307665,0.978656,0.724758,0.609181
0.307634,0.978588,0.724686,0.60912
0.307603,0.978521,0.724613,0.609059
0.307573,0.978454,0.724541,0.608998
0.307542,0.978387,0.724469,0.608937
0.307511,0.978319,0.724396,0.608876
0.30748,0.978252,0.724324,0.608815
0.30745,0.978185,0.724251,0.608754
0.307419,0.978118,0.724179,0.608693
0.307388,0.978051,0.724106,0.608633
0.307357,0.977983,0.724034,0.608572
0.307327,0.977916,0.723962,0.608511
0.307296,0.977849,0.723889,0.60845
0.307265,0.977782,0.723817,0.608389
0.307234,0.977715,0.723744,0.608328
0.307204,0.977647,0.723672,0.608267
0.307173,0.97758,0.7236,0.608207
0.307142,0.977513,0.723527,0.608146
0.307112,0.977446,0.723455,0.608085
0.307081,0.977379,0.723383,0.608024
0.30705,0.977312,0.72331,0.607963
0.307019,0.977244,0.723238,0.607903
0.306989,0.977177,0.723166,0.607842
0.306958,0.97711,0.723093,0.607781
0.306927,0.977043,0.723021,0.60772
0.306897,0.976976,0.722949,0.607659
0.306866,0.976909,0.722876,0.607599
0.306835,0.976842,0.722804,0.607538
0.306805,0.976775,0.722732,0.607477
0.306774,0.976707,0.72266,0.607416
0.306743,0.97664,0.722587,0.607356
0.306712,0.976573,0.722515,0.607295
0.306682,0.976506,0.722443,0.607234
0.306651,0.976439,0.722371,0.607174
0.30662,0.976372,0.722298,0.607113
0.30659,0.976305,0.722226,0.607052
0.306559,0.976238,0.722154,0.606991
0.306529,0.976171,0.722082,0.606931
0.306498,0.976104,0.722009,0.60687
0.306467,0.976037,0.721937,0.606809
0.306437,0.975969,0.721865,0.606749
0.306406,0.975902,0.721793,0.606688
0.306375,0.975835,0.721721,0.606627
0.306345,0.975768,0.721649,0.606567
0.306314,0.975701,0.721576,0.606506
0.306283,0.975634,0.721504,0.606445
0.306253,0.975567,0.721432,0.606385
0.306222,0.9755,0.72136,0.606324
0.306192,0.975433,0.721288,0.606263
0.306161,0.975366,0.721216,0.606203
0.30613,0.975299,0.721143,0.606142
0.3061,0.975232,0.721071,0.606082
0.306069,0.975165,0.720999,0.606021
0.306038,0.975098,0.720927,0.60596
