energy,productivity,fun,hunger
0.617821,1,0.619289,0.616274
0.617574,1,0.61898,0.616212
0.617327,1,0.61867,0.61615
0.61708,1,0.618361,0.616089
0.616834,1,0.618052,0.616027
0.616587,1,0.617743,0.615965
0.61634,1,0.617434,0.615904
0.616094,1,0.617125,0.615842
0.615847,1,0.616817,0.615781
0.615601,1,0.616508,0.615719
0.615355,1,0.6162,0.615658
0.615109,1,0.615892,0.615596
0.614863,1,0.615584,0.615534
0.614617,1,0.615276,0.615473
0.614371,1,0.614969,0.615411
0.614125,1,0.614661,0.61535
0.613879,1,0.614354,0.615288
0.613634,1,0.614047,0.615227
0.613388,1,0.61374,0.615165
0.613143,1,0.613433,0.615104
0.612898,1,0.613126,0.615042
0.612653,1,0.61282,0.614981
0.612408,1,0.612513,0.614919
0.612163,1,0.612207,0.614858
0.611918,1,0.611901,0.614796
0.611673,1,0.611595,0.614735
0.611429,1,0.611289,0.614673
0.611184,1,0.610984,0.614612
0.61094,1,0.610678,0.61455
0.610695,1,0.610373,0.614489
0.610451,1,0.610068,0.614427
0.610207,1,0.609763,0.614366
0.609963,1,0.609458,0.614305
0.609719,1,0.609153,0.614243
0.609475,1,0.608849,0.614182
0.609231,1,0.608544,0.61412
0.608987,1,0.60824,0.614059
0.608744,1,0.607936,0.613997
0.6085,1,0.607632,0.613936
0.608257,1,0.607328,0.613875
0.608014,1,0.607025,0.613813
0.60777,1,0.606721,0.613752
0.607527,1,0.606418,0.61369
0.607284,1,0.606115,0.613629
0.607041,1,0.605812,0.613568
0.606799,1,0.605509,0.613506
0.606556,1,0.605206,0.613445
0.606313,1,0.604903,0.613384
0.606071,1,0.604601,0.613322
0.605828,1,0.604299,0.613261
0.605586,1,0.603997,0.6132
0.605344,1,0.603695,0.613138
0.605102,1,0.603393,0.613077
0.60486,1,0.603091,0.613016
0.604618,1,0.60279,0.612954
0.604376,1,0.602488,0.612893
0.604134,1,0.602187,0.612832
0.603893,1,0.601886,0.612771
0.603651,1,0.601585,0.612709
0.60341,1,0.601284,0.612648
0.603168,1,0.600984,0.612587
0.602927,1,0.600683,0.612526
0.602686,1,0.600383,0.612464
0.602445,1,0.600083,0.612403
0.602204,1,0.599783,0.612342
0.601963,1,0.599483,0.612281
0.601722,1,0.599183,0.612219
0.601482,1,0.598883,0.612158
0.601241,1,0.598584,0.612097
0.601001,1,0.598285,0.612036
0.60076,1,0.597986,0.611974
0.60052,1,0.597687,0.611913
0.60028,1,0.597388,0.611852
0.60004,1,0.597089,0.611791
0.5998,1,0.596791,0.61173
0.59956,1,0.596492,0.611669
0.59932,1,0.596194,0.611607
0.59908,1,0.595896,0.611546
0.598841,1,0.595598,0.611485
0.598601,1,0.5953,0.611424
0.598362,1,0.595003,0.611363
0.598122,1,0.594705,0.611302
0.597883,1,0.594408,0.611241
0.597644,1,0.594111,0.611179
0.597405,1,0.593814,0.611118
0.597166,1,0.593517,0.611057
0.596927,1,0.59322,0.610996
0.596688,1,0.592923,0.610935
0.59645,1,0.592627,0.610874
0.596211,1,0.592331,0.610813
0.595973,1,0.592035,0.610752
0.595734,1,0.591739,0.610691
0.595496,1,0.591443,0.61063
0.595258,1,0.591147,0.610568
0.59502,1,0.590852,0.610507
0.594782,1,0.590556,0.610446
0.594544,1,0.590261,0.610385
0.594306,1,0.589966,0.610324
0.594068,1,0.589671,0.610263
0.593831,1,0.589376,0.610202
0.593593,1,0.589081,0.610141
0.593356,1,0.588787,0.61008
0.593119,1,0.588492,0.610019
0.592881,1,0.588198,0.609958
0.592644,1,0.587904,0.609897
0.592407,1,0.58761,0.609836
0.59217,1,0.587316,0.609775
0.591933,1,0.587023,0.609714
0.591697,1,0.586729,0.609653
0.59146,1,0.586436,0.609592
0.591223,1,0.586143,0.609531
0.590987,1,0.58585,0.60947
0.59075,1,0.585557,0.609409
0.590514,1,0.585264,0.609348
0.590278,1,0.584971,0.609288
0.590042,1,0.584679,0.609227
0.589806,1,0.584387,0.609166
0.58957,1,0.584095,0.609105
0.589334,1,0.583802,0.609044
0.589098,1,0.583511,0.608983
0.588863,1,0.583219,0.608922
0.588627,1,0.582927,0.608861
0.588392,1,0.582636,0.6088
0.588157,1,0.582345,0.608739
0.587921,1,0.582053,0.608679
0.587686,1,0.581762,0.608618
0.587451,1,0.581472,0.608557
0.587216,1,0.581181,0.608496
0.586981,1,0.58089,0.608435
0.586747,1,0.5806,0.608374
0.586512,1,0.58031,0.608313
0.586277,1,0.580019,0.608253
0.586043,1,0.579729,0.608192
0.585808,1,0.57944,0.608131
0.585574,1,0.57915,0.60807
0.58534,1,0.57886,0.608009
0.585106,1,0.578571,0.607949
0.584872,1,0.578282,0.607888
0.584638,1,0.577993,0.607827
0.584404,1,0.577704,0.607766
0.58417,1,0.577415,0.607705
0.583937,1,0.577126,0.607645
0.583703,1,0.576838,0.607584
0.58347,1,0.576549,0.607523
0.583236,1,0.576261,0.607462
0.583003,1,0.575973,0.607402
0.58277,1,0.575685,0.607341
0.582537,1,0.575397,0.60728
0.582304,1,0.575109,0.607219
0.582071,1,0.574822,0.607159
0.581838,1,0.574534,0.607098
0.581605,1,0.574247,0.607037
0.581373,1,0.57396,0.606977
0.58114,1,0.573673,0.606916
0.580908,1,0.573386,0.606855
0.580675,1,0.5731,0.606794
0.580443,1,0.572813,0.606734
0.580211,1,0.572527,0.606673
0.579979,1,0.57224,0.606612
0.579747,1,0.571954,0.606552
0.579515,1,0.571668,0.606491
0.579283,1,0.571383,0.60643
0.579051,1,0.571097,0.60637
0.57882,1,0.570811,0.606309
0.578588,1,0.570526,0.606249
0.578357,1,0.570241,0.606188
0.578126,1,0.569956,0.606127
0.577894,1,0.569671,0.606067
0.577663,1,0.569386,0.606006
0.577432,1,0.569101,0.605946
0.577201,1,0.568817,0.605885
0.57697,1,0.568532,0.605824
0.57674,1,0.568248,0.605764
0.576509,1,0.567964,0.605703
0.576278,1,0.56768,0.605643
0.576048,1,0.567396,0.605582
0.575817,1,0.567113,0.605521
0.575587,1,0.566829,0.605461
0.575357,1,0.566546,0.6054
0.575127,1,0.566262,0.60534
0.574897,1,0.565979,0.605279
0.574667,1,0.565696,0.605219
0.574437,1,0.565413,0.605158
0.574207,1,0.565131,0.605098
0.573977,1,0.564848,0.605037
0.573748,1,0.564566,0.604977
0.573518,1,0.564284,0.604916
0.573289,1,0.564001,0.604856
0.57306,1,0.563719,0.604795
0.572831,1,0.563438,0.604735
0.572601,1,0.563156,0.604674
0.572372,1,0.562874,0.604614
0.572143,1,0.562593,0.604553
0.571915,1,0.562312,0.604493
0.571686,1,0.562031,0.604432
0.571457,1,0.56175,0.604372
0.571229,1,0.561469,0.604312
0.571,1,0.561188,0.604251
0.570772,1,0.560907,0.604191
0.570543,1,0.560627,0.60413
0.570315,1,0.560347,0.60407
0.570087,1,0.560067,0.604009
0.569859,1,0.559787,0.603949
0.569631,1,0.559507,0.603889
0.569403,1,0.559227,0.603828
0.569176,1,0.558947,0.603768
0.568948,1,0.558668,0.603708
0.56872,1,0.558389,0.603647
0.568493,1,0.558109,0.603587
0.568266,1,0.55783,0.603526
0.568038,1,0.557552,0.603466
0.567811,1,0.557273,0.603406
0.567584,1,0.556994,0.603345
0.567357,1,0.556716,0.603285
0.56713,1,0.556437,0.603225
0.566903,1,0.556159,0.603164
0.566676,1,0.555881,0.603104
0.56645,1,0.555603,0.603044
0.566223,1,0.555325,0.602983
0.565997,1,0.555048,0.602923
0.56577,1,0.55477,0.602863
0.565544,1,0.554493,0.602803
0.565318,1,0.554216,0.602742
0.565092,1,0.553939,0.602682
0.564866,1,0.553662,0.602622
0.56464,1,0.553385,0.602562
0.564414,1,0.553108,0.602501
0.564188,1,0.552832,0.602441
0.563963,1,0.552555,0.602381
0.563737,1,0.552279,0.602321
0.563512,1,0.552003,0.60226
0.563286,1,0.551727,0.6022
0.563061,1,0.551451,0.60214
0.562836,1,0.551175,0.60208
0.562611,1,0.5509,0.602019
0.562386,1,0.550624,0.601959
0.562161,1,0.550349,0.601899
0.561936,1,0.550074,0.601839
0.561711,1,0.549799,0.601779
0.561486,1,0.549524,0.601718
0.561262,1,0.549249,0.601658
0.561037,1,0.548975,0.601598
0.560813,1,0.5487,0.601538
0.560589,1,0.548426,0.601478
0.560364,1,0.548152,0.601418
0.56014,1,0.547878,0.601358
0.559916,1,0.547604,0.601297
0.559692,1,0.54733,0.601237
0.559468,1,0.547056,0.601177
0.559245,1,0.546783,0.601117
0.559021,1,0.546509,0.601057
0.558797,1,0.546236,0.600997
0.558574,1,0.545963,0.600937
0.55835,1,0.54569,0.600877
0.558127,1,0.545417,0.600817
0.557904,1,0.545145,0.600756
0.557681,1,0.544872,0.600696
0.557458,1,0.5446,0.600636
0.557235,1,0.544327,0.600576
0.557012,1,0.544055,0.600516
0.556789,1,0.543783,0.600456
0.556566,1,0.543511,0.600396
0.556344,1,0.54324,0.600336
0.556121,1,0.542968,0.600276
0.555899,1,0.542697,0.600216
0.555676,1,0.542425,0.600156
0.555454,1,0.542154,0.600096
0.555232,1,0.541883,0.600036
0.55501,1,0.541612,0.599976
0.554788,1,0.541341,0.599916
0.554566,1,0.541071,0.599856
0.554344,1,0.5408,0.599796
0.554122,1,0.54053,0.599736
0.553901,1,0.540259,0.599676
0.553679,1,0.539989,0.599616
0.553458,1,0.539719,0.599556
0.553236,1,0.53945,0.599496
0.553015,1,0.53918,0.599436
0.552794,1,0.53891,0.599376
0.552573,1,0.538641,0.599316
0.552352,1,0.538372,0.599256
0.552131,1,0.538102,0.599196
0.55191,1,0.537833,0.599137
0.551689,1,0.537564,0.599077
0.551469,1,0.537296,0.599017
0.551248,1,0.537027,0.598957
0.551028,1,0.536759,0.598897
0.550807,1,0.53649,0.598837
0.550587,1,0.536222,0.598777
0.550367,1,0.535954,0.598717
0.550147,1,0.535686,0.598657
0.549927,1,0.535418,0.598598
0.549707,1,0.53515,0.598538
0.549487,1,0.534883,0.598478
0.549267,1,0.534615,0.598418
0.549047,1,0.534348,0.598358
0.548828,1,0.534081,0.598298
0.548608,1,0.533814,0.598238
0.548389,1,0.533547,0.598179
0.548169,1,0.53328,0.598119
0.54795,1,0.533014,0.598059
0.547731,1,0.532747,0.597999
0.547512,1,0.532481,0.597939
0.547293,1,0.532215,0.59788
0.547074,1,0.531949,0.59782
0.546855,1,0.531683,0.59776
0.546636,1,0.531417,0.5977
0.546418,1,0.531151,0.59764
0.546199,1,0.530886,0.597581
0.545981,1,0.53062,0.597521
0.545762,1,0.530355,0.597461
0.545544,1,0.53009,0.597401
0.545326,1,0.529825,0.597342
0.545108,1,0.52956,0.597282
0.54489,1,0.529295,0.597222
0.544672,1,0.52903,0.597163
0.544454,1,0.528766,0.597103
0.544236,1,0.528502,0.597043
0.544019,1,0.528237,0.596983
0.543801,1,0.527973,0.596924
0.543584,1,0.527709,0.596864
0.543366,1,0.527445,0.596804
0.543149,1,0.527182,0.596745
0.542932,1,0.526918,0.596685
0.542714,1,0.526655,0.596625
0.542497,1,0.526391,0.596566
0.54228,1,0.526128,0.596506
0.542063,1,0.525865,0.596446
0.541847,1,0.525602,0.596387
0.54163,1,0.52534,0.596327
0.541413,1,0.525077,0.596267
0.541197,1,0.524814,0.596208
0.54098,1,0.524552,0.596148
0.540764,1,0.52429,0.596089
0.540548,1,0.524028,0.596029
0.540331,1,0.523766,0.595969
0.540115,1,0.523504,0.59591
0.539899,1,0.523242,0.59585
0.539683,1,0.52298,0.595791
0.539467,1,0.522719,0.595731
0.539252,1,0.522458,0.595671
0.539036,1,0.522196,0.595612
0.53882,1,0.521935,0.595552
0.538605,1,0.521674,0.595493
0.538389,1,0.521414,0.595433
0.538174,1,0.521153,0.595374
0.537959,1,0.520892,0.595314
0.537744,1,0.520632,0.595255
0.537529,1,0.520372,0.595195
0.537314,1,0.520111,0.595136
0.537099,1,0.519851,0.595076
0.536884,1,0.519591,0.595017
0.536669,1,0.519332,0.594957
0.536454,1,0.519072,0.594898
0.53624,1,0.518813,0.594838
0.536025,1,0.518553,0.594779
0.535811,1,0.518294,0.594719
0.535597,1,0.518035,0.59466
0.535382,1,0.517776,0.5946
0.535168,1,0.517517,0.594541
0.534954,1,0.517258,0.594481
0.53474,1,0.517,0.594422
0.534526,1,0.516741,0.594362
0.534313,1,0.516483,0.594303
0.534099,1,0.516225,0.594243
0.533885,1,0.515966,0.594184
0.533672,1,0.515708,0.594125
0.533458,1,0.515451,0.594065
0.533245,1,0.515193,0.594006
0.533032,1,0.514935,0.593946
0.532818,1,0.514678,0.593887
0.532605,1,0.514421,0.593828
0.532392,1,0.514163,0.593768
0.532179,1,0.513906,0.593709
0.531967,1,0.513649,0.593649
0.531754,1,0.513393,0.59359
0.531541,1,0.513136,0.593531
0.531329,1,0.512879,0.593471
0.531116,1,0.512623,0.593412
0.531063,0.999957,0.512572,0.593353
0.53101,0.999914,0.51252,0.593293
0.530957,0.999871,0.512469,0.593234
0.530904,0.999828,0.512418,0.593175
0.53085,0.999785,0.512367,0.593115
0.530797,0.999742,0.512315,0.593056
0.530744,0.999699,0.512264,0.592997
0.530691,0.999656,0.512213,0.592937
0.530638,0.999613,0.512162,0.592878
0.530585,0.99957,0.512111,0.592819
0.530532,0.999527,0.512059,0.59276
0.530479,0.999484,0.512008,0.5927
0.530426,0.999441,0.511957,0.592641
0.530373,0.999398,0.511906,0.592582
0.53032,0.999355,0.511855,0.592523
0.530267,0.999312,0.511803,0.592463
0.530214,0.999269,0.511752,0.592404
0.530161,0.999226,0.511701,0.592345
0.530108,0.999183,0.51165,0.592286
0.530055,0.99914,0.511599,0.592226
0.530002,0.999097,0.511548,0.592167
0.529949,0.999054,0.511496,0.592108
0.529896,0.999011,0.511445,0.592049
0.529843,0.998968,0.511394,0.59199
0.52979,0.998925,0.511343,0.59193
0.529737,0.998882,0.511292,0.591871
0.529684,0.998839,0.511241,0.591812
0.529631,0.998796,0.51119,0.591753
0.529578,0.998753,0.511138,0.591694
0.529525,0.99871,0.511087,0.591634
0.529472,0.998667,0.511036,0.591575
0.529419,0.998625,0.510985,0.591516
0.529366,0.998582,0.510934,0.591457
0.529313,0.998539,0.510883,0.591398
0.52926,0.998496,0.510832,0.591339
0.529207,0.998453,0.510781,0.59128
0.529154,0.99841,0.51073,0.59122
0.529101,0.998367,0.510679,0.591161
0.529049,0.998324,0.510628,0.591102
0.528996,0.998281,0.510576,0.591043
0.528943,0.998238,0.510525,0.590984
0.52889,0.998195,0.510474,0.590925
0.528837,0.998152,0.510423,0.590866
0.528784,0.998109,0.510372,0.590807
0.528731,0.998066,0.510321,0.590748
0.528678,0.998023,0.51027,0.590688
0.528625,0.99798,0.510219,0.590629
0.528573,0.997937,0.510168,0.59057
0.52852,0.997895,0.510117,0.590511
0.528467,0.997852,0.510066,0.590452
0.528414,0.997809,0.510015,0.590393
0.528361,0.997766,0.509964,0.590334
0.528308,0.997723,0.509913,0.590275
0.528256,0.99768,0.509862,0.590216
0.528203,0.997637,0.509811,0.590157
0.52815,0.997594,0.50976,0.590098
0.528097,0.997551,0.509709,0.590039
0.528044,0.997508,0.509658,0.58998
0.527991,0.997465,0.509607,0.589921
0.527939,0.997423,0.509556,0.589862
0.527886,0.99738,0.509505,0.589803
0.527833,0.997337,0.509454,0.589744
0.52778,0.997294,0.509403,0.589685
0.527728,0.997251,0.509352,0.589626
0.527675,0.997208,0.509302,0.589567
0.527622,0.997165,0.509251,0.589508
0.527569,0.997122,0.5092,0.589449
0.527516,0.997079,0.509149,0.58939
0.527464,0.997036,0.509098,0.589331
0.527411,0.996994,0.509047,0.589272
0.527358,0.996951,0.508996,0.589214
0.527306,0.996908,0.508945,0.589155
0.527253,0.996865,0.508894,0.589096
0.5272,0.996822,0.508843,0.589037
0.527147,0.996779,0.508792,0.588978
0.527095,0.996736,0.508742,0.588919
0.527042,0.996693,0.508691,0.58886
0.526989,0.996651,0.50864,0.588801
0.526936,0.996608,0.508589,0.588742
0.526884,0.996565,0.508538,0.588683
0.526831,0.996522,0.508487,0.588625
0.526778,0.996479,0.508436,0.588566
0.526726,0.996436,0.508386,0.588507
0.526673,0.996393,0.508335,0.588448
0.52662,0.996351,0.508284,0.588389
0.526568,0.996308,0.508233,0.58833
0.526515,0.996265,0.508182,0.588272
0.526462,0.996222,0.508131,0.588213
0.52641,0.996179,0.508081,0.588154
0.526357,0.996136,0.50803,0.588095
0.526305,0.996093,0.507979,0.588036
0.526252,0.996051,0.507928,0.587977
0.526199,0.996008,0.507877,0.587919
0.526147,0.995965,0.507827,0.58786
0.526094,0.995922,0.507776,0.587801
0.526041,0.995879,0.507725,0.587742
0.525989,0.995836,0.507674,0.587683
0.525936,0.995794,0.507624,0.587625
0.525884,0.995751,0.507573,0.587566
0.525831,0.995708,0.507522,0.587507
0.525778,0.995665,0.507471,0.587448
0.525726,0.995622,0.507421,0.58739
0.525673,0.995579,0.50737,0.587331
0.525621,0.995537,0.507319,0.587272
0.525568,0.995494,0.507268,0.587214
0.525516,0.995451,0.507218,0.587155
0.525463,0.995408,0.507167,0.587096
0.525411,0.995365,0.507116,0.587037
0.525358,0.995323,0.507065,0.586979
0.525305,0.99528,0.507015,0.58692
0.525253,0.995237,0.506964,0.586861
0.5252,0.995194,0.506913,0.586803
0.525148,0.995151,0.506863,0.586744
0.525095,0.995108,0.506812,0.586685
0.525043,0.995066,0.506761,0.586627
0.52499,0.995023,0.506711,0.586568
0.524938,0.99498,0.50666,0.586509
0.524885,0.994937,0.506609,0.586451
0.524833,0.994895,0.506559,0.586392
0.52478,0.994852,0.506508,0.586333
0.524728,0.994809,0.506457,0.586275
0.524675,0.994766,0.506407,0.586216
0.524623,0.994723,0.506356,0.586157
0.52457,0.994681,0.506305,0.586099
0.524518,0.994638,0.506255,0.58604
0.524466,0.994595,0.506204,0.585982
0.524413,0.994552,0.506153,0.585923
0.524361,0.994509,0.506103,0.585864
0.524308,0.994467,0.506052,0.585806
0.524256,0.994424,0.506002,0.585747
0.524203,0.994381,0.505951,0.585689
0.524151,0.994338,0.5059,0.58563
0.524099,0.994296,0.50585,0.585572
0.524046,0.994253,0.505799,0.585513
0.523994,0.99421,0.505749,0.585454
0.523941,0.994167,0.505698,0.585396
0.523889,0.994125,0.505648,0.585337
0.523837,0.994082,0.505597,0.585279
0.523784,0.994039,0.505546,0.58522
0.523732,0.993996,0.505496,0.585162
0.523679,0.993953,0.505445,0.585103
0.523627,0.993911,0.505395,0.585045
0.523575,0.993868,0.505344,0.584986
0.523522,0.993825,0.505294,0.584928
0.52347,0.993782,0.505243,0.584869
0.523418,0.99374,0.505193,0.584811
0.523365,0.993697,0.505142,0.584752
0.523313,0.993654,0.505092,0.584694
0.523261,0.993612,0.505041,0.584635
0.523208,0.993569,0.504991,0.584577
0.523156,0.993526,0.50494,0.584518
0.523104,0.993483,0.50489,0.58446
0.523051,0.993441,0.504839,0.584402
0.522999,0.993398,0.504789,0.584343
0.522947,0.993355,0.504738,0.584285
0.522894,0.993312,0.504688,0.584226
0.522842,0.99327,0.504637,0.584168
0.52279,0.993227,0.504587,0.584109
0.522738,0.993184,0.504536,0.584051
0.522685,0.993142,0.504486,0.583993
0.522633,0.993099,0.504435,0.583934
0.522581,0.993056,0.504385,0.583876
0.522529,0.993013,0.504335,0.583817
0.522476,0.992971,0.504284,0.583759
0.522424,0.992928,0.504234,0.583701
0.522372,0.992885,0.504183,0.583642
0.52232,0.992843,0.504133,0.583584
0.522267,0.9928,0.504082,0.583526
0.522215,0.992757,0.504032,0.583467
0.522163,0.992714,0.503982,0.583409
0.522111,0.992672,0.503931,0.58335
0.522058,0.992629,0.503881,0.583292
0.522006,0.992586,0.50383,0.583234
0.521954,0.992544,0.50378,0.583175
0.521902,0.992501,0.50373,0.583117
0.52185,0.992458,0.503679,0.583059
0.521797,0.992416,0.503629,0.583001
0.521745,0.992373,0.503579,0.582942
0.521693,0.99233,0.503528,0.582884
0.521641,0.992288,0.503478,0.582826
0.521589,0.992245,0.503427,0.582767
0.521537,0.992202,0.503377,0.582709
0.521484,0.992159,0.503327,0.582651
0.521432,0.992117,0.503276,0.582593
0.52138,0.992074,0.503226,0.582534
0.521328,0.992031,0.503176,0.582476
0.521276,0.991989,0.503126,0.582418
0.521224,0.991946,0.503075,0.58236
0.521172,0.991903,0.503025,0.582301
0.52112,0.991861,0.502975,0.582243
0.521067,0.991818,0.502924,0.582185
0.521015,0.991775,0.502874,0.582127
0.520963,0.991733,0.502824,0.582068
0.520911,0.99169,0.502773,0.58201
0.520859,0.991647,0.502723,0.581952
0.520807,0.991605,0.502673,0.581894
0.520755,0.991562,0.502623,0.581836
0.520703,0.99152,0.502572,0.581777
0.520651,0.991477,0.502522,0.581719
0.520599,0.991434,0.502472,0.581661
0.520547,0.991392,0.502422,0.581603
0.520495,0.991349,0.502371,0.581545
0.520443,0.991306,0.502321,0.581487
0.52039,0.991264,0.502271,0.581428
0.520338,0.991221,0.502221,0.58137
0.520286,0.991178,0.50217,0.581312
0.520234,0.991136,0.50212,0.581254
0.520182,0.991093,0.50207,0.581196
0.52013,0.991051,0.50202,0.581138
0.520078,0.991008,0.50197,0.58108
0.520026,0.990965,0.501919,0.581022
0.519974,0.990923,0.501869,0.580964
0.519922,0.99088,0.501819,0.580905
0.51987,0.990837,0.501769,0.580847
0.519818,0.990795,0.501719,0.580789
0.519766,0.990752,0.501668,0.580731
0.519714,0.99071,0.501618,0.580673
0.519662,0.990667,0.501568,0.580615
0.51961,0.990624,0.501518,0.580557
0.519558,0.990582,0.501468,0.580499
0.519507,0.990539,0.501418,0.580441
0.519455,0.990497,0.501368,0.580383
0.519403,0.990454,0.501317,0.580325
0.519351,0.990411,0.501267,0.580267
0.519299,0.990369,0.501217,0.580209
0.519247,0.990326,0.501167,0.580151
0.519195,0.990284,0.501117,0.580093
0.519143,0.990241,0.501067,0.580035
0.519091,0.990198,0.501017,0.579977
0.519039,0.990156,0.500967,0.579919
0.518987,0.990113,0.500917,0.579861
0.518935,0.990071,0.500866,0.579803
0.518883,0.990028,0.500816,0.579745
0.518832,0.989985,0.500766,0.579687
0.51878,0.989943,0.500716,0.579629
0.518728,0.9899,0.500666,0.579571
0.518676,0.989858,0.500616,0.579513
0.518624,0.989815,0.500566,0.579455
0.518572,0.989772,0.500516,0.579397
0.51852,0.98973,0.500466,0.579339
0.518468,0.989687,0.500416,0.579281
0.518417,0.989645,0.500366,0.579223
0.518365,0.989602,0.500316,0.579165
0.518313,0.98956,0.500266,0.579107
0.518261,0.989517,0.500216,0.579049
0.518209,0.989475,0.500166,0.578991
0.518157,0.989432,0.500116,0.578934
0.518106,0.989389,0.500066,0.578876
0.518054,0.989347,0.500016,0.578818
0.518002,0.989304,0.499966,0.57876
0.51795,0.989262,0.499916,0.578702
0.517898,0.989219,0.499866,0.578644
0.517847,0.989177,0.499816,0.578586
0.517795,0.989134,0.499766,0.578528
0.517743,0.989092,0.499716,0.578471
0.517691,0.989049,0.499666,0.578413
0.51764,0.989006,0.499616,0.578355
0.517588,0.988964,0.499566,0.578297
0.517536,0.988921,0.499516,0.578239
0.517484,0.988879,0.499466,0.578181
0.517433,0.988836,0.499416,0.578124
0.517381,0.988794,0.499366,0.578066
0.517329,0.988751,0.499316,0.578008
0.517277,0.988709,0.499266,0.57795
0.517226,0.988666,0.499216,0.577892
0.517174,0.988624,0.499166,0.577835
0.517122,0.988581,0.499116,0.577777
0.51707,0.988539,0.499066,0.577719
0.517019,0.988496,0.499017,0.577661
0.516967,0.988454,0.498967,0.577604
0.516915,0.988411,0.498917,0.577546
0.516864,0.988369,0.498867,0.577488
0.516812,0.988326,0.498817,0.57743
0.51676,0.988284,0.498767,0.577373
0.516709,0.988241,0.498717,0.577315
0.516657,0.988199,0.498667,0.577257
0.516605,0.988156,0.498617,0.577199
0.516554,0.988114,0.498568,0.577142
0.516502,0.988071,0.498518,0.577084
0.51645,0.988029,0.498468,0.577026
0.516399,0.987986,0.498418,0.576968
0.516347,0.987944,0.498368,0.576911
0.516295,0.987901,0.498318,0.576853
0.516244,0.987859,0.498269,0.576795
0.516192,0.987816,0.498219,0.576738
0.51614,0.987774,0.498169,0.57668
0.516089,0.987731,0.498119,0.576622
0.516037,0.987689,0.498069,0.576565
0.515986,0.987646,0.498019,0.576507
0.515934,0.987604,0.49797,0.576449
0.515882,0.987561,0.49792,0.576392
0.515831,0.987519,0.49787,0.576334
0.515779,0.987476,0.49782,0.576276
0.515728,0.987434,0.497771,0.576219
0.515676,0.987391,0.497721,0.576161
0.515625,0.987349,0.497671,0.576104
0.515573,0.987306,0.497621,0.576046
0.515521,0.987264,0.497571,0.575988
0.51547,0.987221,0.497522,0.575931
0.515418,0.987179,0.497472,0.575873
0.515367,0.987136,0.497422,0.575816
0.515315,0.987094,0.497372,0.575758
0.515264,0.987052,0.497323,0.5757
0.515212,0.987009,0.497273,0.575643
0.515161,0.986967,0.497223,0.575585
0.515109,0.986924,0.497174,0.575528
0.515058,0.986882,0.497124,0.57547
0.515006,0.986839,0.497074,0.575413
0.514955,0.986797,0.497024,0.575355
0.514903,0.986754,0.496975,0.575298
0.514852,0.986712,0.496925,0.57524
0.5148,0.98667,0.496875,0.575183
0.514749,0.986627,0.496826,0.575125
0.514697,0.986585,0.496776,0.575068
0.514646,0.986542,0.496726,0.57501
0.514594,0.9865,0.496677,0.574953
0.514543,0.986457,0.496627,0.574895
0.514491,0.986415,0.496577,0.574838
0.51444,0.986372,0.496528,0.57478
0.514389,0.98633,0.496478,0.574723
0.514337,0.986288,0.496428,0.574665
0.514286,0.986245,0.496379,0.574608
0.514234,0.986203,0.496329,0.57455
0.514183,0.98616,0.496279,0.574493
0.514131,0.986118,0.49623,0.574435
0.51408,0.986076,0.49618,0.574378
0.514029,0.986033,0.49613,0.57432
0.513977,0.985991,0.496081,0.574263
0.513926,0.985948,0.496031,0.574206
0.513874,0.985906,0.495982,0.574148
0.513823,0.985863,0.495932,0.574091
0.513772,0.985821,0.495882,0.574033
0.51372,0.985779,0.495833,0.573976
0.513669,0.985736,0.495783,0.573918
0.513617,0.985694,0.495734,0.573861
0.513566,0.985651,0.495684,0.573804
0.513515,0.985609,0.495635,0.573746
0.513463,0.985567,0.495585,0.573689
0.513412,0.985524,0.495535,0.573632
0.513361,0.985482,0.495486,0.573574
0.513309,0.98544,0.495436,0.573517
0.513258,0.985397,0.495387,0.573459
0.513207,0.985355,0.495337,0.573402
0.513155,0.985312,0.495288,0.573345
0.513104,0.98527,0.495238,0.573287
0.513053,0.985228,0.495189,0.57323
0.513001,0.985185,0.495139,0.573173
0.51295,0.985143,0.49509,0.573116
0.512899,0.9851,0.49504,0.573058
0.512848,0.985058,0.494991,0.573001
0.512796,0.985016,0.494941,0.572944
0.512745,0.984973,0.494892,0.572886
0.512694,0.984931,0.494842,0.572829
0.512642,0.984889,0.494793,0.572772
0.512591,0.984846,0.494743,0.572714
0.51254,0.984804,0.494694,0.572657
0.512489,0.984762,0.494644,0.5726
0.512437,0.984719,0.494595,0.572543
0.512386,0.984677,0.494545,0.572485
0.512335,0.984635,0.494496,0.572428
0.512284,0.984592,0.494446,0.572371
0.512233,0.98455,0.494397,0.572314
0.512181,0.984507,0.494348,0.572256
0.51213,0.984465,0.494298,0.572199
0.512079,0.984423,0.494249,0.572142
0.512028,0.98438,0.494199,0.572085
0.511976,0.984338,0.49415,0.572028
0.511925,0.984296,0.4941,0.57197
0.511874,0.984253,0.494051,0.571913
0.511823,0.984211,0.494002,0.571856
0.511772,0.984169,0.493952,0.571799
0.511721,0.984126,0.493903,0.571742
0.511669,0.984084,0.493853,0.571684
0.511618,0.984042,0.493804,0.571627
0.511567,0.983999,0.493755,0.57157
0.511516,0.983957,0.493705,0.571513
0.511465,0.983915,0.493656,0.571456
