energy,productivity,fun,hunger
0.340079,0.458928,0.997603,0.651027
0.339875,0.458873,0.997503,0.650962
0.339671,0.458818,0.997403,0.650897
0.339467,0.458763,0.997304,0.650832
0.339263,0.458708,0.997204,0.650767
0.33906,0.458653,0.997104,0.650702
0.338856,0.458598,0.997004,0.650637
0.338653,0.458543,0.996905,0.650572
0.33845,0.458488,0.996805,0.650506
0.338247,0.458433,0.996705,0.650441
0.338044,0.458378,0.996606,0.650376
0.337841,0.458323,0.996506,0.650311
0.337638,0.458268,0.996406,0.650246
0.337436,0.458213,0.996307,0.650181
0.337233,0.458158,0.996207,0.650116
0.337031,0.458103,0.996107,0.650051
0.336829,0.458048,0.996008,0.649986
0.336627,0.457993,0.995908,0.649921
0.336425,0.457938,0.995809,0.649856
0.336223,0.457883,0.995709,0.649791
0.336021,0.457828,0.995609,0.649726
0.33582,0.457774,0.99551,0.649661
0.335618,0.457719,0.99541,0.649596
0.335417,0.457664,0.995311,0.649531
0.335216,0.457609,0.995211,0.649466
0.335014,0.457554,0.995112,0.649402
0.334814,0.457499,0.995012,0.649337
0.334613,0.457444,0.994913,0.649272
0.334412,0.457389,0.994813,0.649207
0.334378,0.457334,0.994714,0.649142
0.334345,0.45728,1,0.649077
0.334144,0.457225,0.9999,0.649012
0.333944,0.45717,0.9998,0.648947
0.333744,0.457115,0.9997,0.648882
0.333543,0.45706,0.9996,0.648817
0.333343,0.457005,0.9995,0.648752
0.333143,0.456951,0.9994,0.648688
0.332943,0.456896,0.9993,0.648623
0.332744,0.456841,0.9992,0.648558
0.332544,0.456786,0.9991,0.648493
0.332345,0.456731,0.999,0.648428
0.332145,0.456677,0.998901,0.648363
0.331946,0.456622,0.998801,0.648298
0.331747,0.456567,0.998701,0.648234
0.331548,0.456512,0.998601,0.648169
0.331349,0.456458,0.998501,0.648104
0.331316,0.456403,0.998401,0.648039
0.331282,0.456348,1,0.647974
0.331084,0.456293,0.9999,0.64791
0.330885,0.456239,0.9998,0.647845
0.330687,0.456184,0.9997,0.64778
0.330488,0.456129,0.9996,0.647715
0.33029,0.456074,0.9995,0.64765
0.330092,0.45602,0.9994,0.647586
0.329894,0.455965,0.9993,0.647521
0.329696,0.45591,0.9992,0.647456
0.329498,0.455856,0.9991,0.647391
0.3293,0.455801,0.999,0.647327
0.329103,0.455746,0.998901,0.647262
0.328905,0.455692,0.998801,0.647197
0.328708,0.455637,0.998701,0.647132
0.328511,0.455582,0.998601,0.647068
0.328314,0.455528,0.998501,0.647003
0.328117,0.455473,0.998401,0.646938
0.32792,0.455418,0.998301,0.646874
0.327723,0.455364,0.998202,0.646809
0.327527,0.455309,0.998102,0.646744
0.32733,0.455255,0.998002,0.64668
0.327134,0.4552,0.997902,0.646615
0.326937,0.455145,0.997802,0.64655
0.326741,0.455091,0.997703,0.646486
0.326545,0.455036,0.997603,0.646421
0.326349,0.454982,0.997503,0.646356
0.326153,0.454927,0.997403,0.646292
0.325958,0.454872,0.997304,0.646227
0.325762,0.454818,0.997204,0.646162
0.325567,0.454763,0.997104,0.646098
0.325371,0.454709,0.997004,0.646033
0.325176,0.454654,0.996905,0.645969
0.324981,0.4546,0.996805,0.645904
0.324786,0.454545,0.996705,0.645839
0.324591,0.454491,0.996606,0.645775
0.324397,0.454436,0.996506,0.64571
0.324202,0.454382,0.996406,0.645646
0.324007,0.454327,0.996307,0.645581
0.323813,0.454273,0.996207,0.645517
0.323619,0.454218,0.996107,0.645452
0.323425,0.454164,0.996008,0.645387
0.323231,0.454109,0.995908,0.645323
0.323037,0.454055,0.995809,0.645258
0.322843,0.454,0.995709,0.645194
0.322649,0.453946,0.995609,0.645129
0.322456,0.453891,0.99551,0.645065
0.322262,0.453837,0.99541,0.645
0.322069,0.453782,0.995311,0.644936
0.321876,0.453728,0.995211,0.644871
0.321683,0.453674,0.995112,0.644807
0.32149,0.453619,0.995012,0.644742
0.321297,0.453565,0.994913,0.644678
0.321104,0.45351,0.994813,0.644613
0.320911,0.453456,0.994714,0.644549
0.320879,0.453402,0.994614,0.644485
0.320847,0.453347,1,0.64442
0.320655,0.453293,0.9999,0.644356
0.320462,0.453238,0.9998,0.644291
0.32027,0.453184,0.9997,0.644227
0.320078,0.45313,0.9996,0.644162
0.319886,0.453075,0.9995,0.644098
0.319694,0.453021,0.9994,0.644034
0.319502,0.452967,0.9993,0.643969
0.31931,0.452912,0.9992,0.643905
0.319119,0.452858,0.9991,0.64384
0.318927,0.452804,0.999,0.643776
0.318736,0.452749,0.998901,0.643712
0.318545,0.452695,0.998801,0.643647
0.318354,0.452641,0.998701,0.643583
0.318163,0.452586,0.998601,0.643518
0.317972,0.452532,0.998501,0.643454
0.317781,0.452478,0.998401,0.64339
0.31759,0.452424,0.998301,0.643325
0.3174,0.452369,0.998202,0.643261
0.317209,0.452315,0.998102,0.643197
0.317019,0.452261,0.998002,0.643132
0.316829,0.452207,0.997902,0.643068
0.316639,0.452152,0.997802,0.643004
0.316449,0.452098,0.997703,0.64294
0.316259,0.452044,0.997603,0.642875
0.316069,0.45199,0.997503,0.642811
0.31588,0.451935,0.997403,0.642747
0.31569,0.451881,0.997304,0.642682
0.315501,0.451827,0.997204,0.642618
0.315311,0.451773,0.997104,0.642554
0.315122,0.451719,0.997004,0.64249
0.314933,0.451664,0.996905,0.642425
0.314744,0.45161,0.996805,0.642361
0.314555,0.451556,0.996705,0.642297
0.314367,0.451502,0.996606,0.642233
0.314178,0.451448,0.996506,0.642168
0.31399,0.451394,0.996406,0.642104
0.313801,0.451339,0.996307,0.64204
0.313613,0.451285,0.996207,0.641976
0.313425,0.451231,0.996107,0.641912
0.313237,0.451177,0.996008,0.641847
0.313049,0.451123,0.995908,0.641783
0.312861,0.451069,0.995809,0.641719
0.312673,0.451015,0.995709,0.641655
0.312486,0.450961,0.995609,0.641591
0.312298,0.450907,0.99551,0.641527
0.312111,0.450852,0.99541,0.641462
0.311924,0.450798,0.995311,0.641398
0.311737,0.450744,0.995211,0.641334
0.311549,0.45069,0.995112,0.64127
0.311363,0.450636,0.995012,0.641206
0.311176,0.450582,0.994913,0.641142
0.310989,0.450528,0.994813,0.641078
0.310802,0.450474,0.994714,0.641014
0.310771,0.45042,0.994614,0.640949
0.31074,0.450366,1,0.640885
0.310554,0.450312,0.9999,0.640821
0.310368,0.450258,0.9998,0.640757
0.310181,0.450204,0.9997,0.640693
0.309995,0.45015,0.9996,0.640629
0.309809,0.450096,0.9995,0.640565
0.309623,0.450042,0.9994,0.640501
0.309438,0.449988,0.9993,0.640437
0.309252,0.449934,0.9992,0.640373
0.309067,0.44988,0.9991,0.640309
0.308881,0.449826,0.999,0.640245
0.308696,0.449772,0.998901,0.640181
0.308511,0.449718,0.998801,0.640117
0.308325,0.449664,0.998701,0.640053
0.30814,0.44961,0.998601,0.639989
0.307956,0.449556,0.998501,0.639925
0.307771,0.449502,0.998401,0.639861
0.307586,0.449448,0.998301,0.639797
0.307402,0.449395,0.998202,0.639733
0.307217,0.449341,0.998102,0.639669
0.307033,0.449287,0.998002,0.639605
0.306849,0.449233,0.997902,0.639541
0.306665,0.449179,0.997802,0.639477
0.306481,0.449125,0.997703,0.639413
0.306297,0.449071,0.997603,0.639349
0.306113,0.449017,0.997503,0.639285
0.305929,0.448964,0.997403,0.639221
0.305746,0.44891,0.997304,0.639157
0.305562,0.448856,0.997204,0.639093
0.305379,0.448802,0.997104,0.639029
0.305196,0.448748,0.997004,0.638965
0.305013,0.448694,0.996905,0.638902
0.30483,0.44864,0.996805,0.638838
0.304647,0.448587,0.996705,0.638774
0.304464,0.448533,0.996606,0.63871
0.304434,0.448479,0.996506,0.638646
0.304403,0.448425,1,0.638582
0.304221,0.448371,0.9999,0.638518
0.304038,0.448318,0.9998,0.638454
0.303856,0.448264,0.9997,0.638391
0.303673,0.44821,0.9996,0.638327
0.303491,0.448156,0.9995,0.638263
0.303309,0.448103,0.9994,0.638199
0.303127,0.448049,0.9993,0.638135
0.302945,0.447995,0.9992,0.638071
0.302764,0.447941,0.9991,0.638008
0.302582,0.447888,0.999,0.637944
0.3024,0.447834,0.998901,0.63788
0.302219,0.44778,0.998801,0.637816
0.302038,0.447727,0.998701,0.637753
0.301856,0.447673,0.998601,0.637689
0.301675,0.447619,0.998501,0.637625
0.301494,0.447565,0.998401,0.637561
0.301313,0.447512,0.998301,0.637497
0.301133,0.447458,0.998202,0.637434
0.300952,0.447404,0.998102,0.63737
0.300771,0.447351,0.998002,0.637306
0.300591,0.447297,0.997902,0.637242
0.300411,0.447243,0.997802,0.637179
0.30023,0.44719,0.997703,0.637115
0.30005,0.447136,0.997603,0.637051
0.29987,0.447082,0.997503,0.636988
0.29969,0.447029,0.997403,0.636924
0.299511,0.446975,0.997304,0.63686
0.299331,0.446922,0.997204,0.636797
0.299151,0.446868,0.997104,0.636733
0.298972,0.446814,0.997004,0.636669
0.298792,0.446761,0.996905,0.636606
0.298763,0.446707,0.996805,0.636542
0.298733,0.446654,1,0.636478
0.298553,0.4466,0.9999,0.636415
0.298374,0.446547,0.9998,0.636351
0.298195,0.446493,0.9997,0.636287
0.298016,0.446439,0.9996,0.636224
0.297838,0.446386,0.9995,0.63616
0.297659,0.446332,0.9994,0.636096
0.29748,0.446279,0.9993,0.636033
0.297302,0.446225,0.9992,0.635969
0.297124,0.446172,0.9991,0.635906
0.296945,0.446118,0.999,0.635842
0.296767,0.446065,0.998901,0.635778
0.296589,0.446011,0.998801,0.635715
0.296411,0.445958,0.998701,0.635651
0.296233,0.445904,0.998601,0.635588
0.296056,0.445851,0.998501,0.635524
0.295878,0.445797,0.998401,0.635461
0.2957,0.445744,0.998301,0.635397
0.295523,0.44569,0.998202,0.635334
0.295346,0.445637,0.998102,0.63527
0.295169,0.445583,0.998002,0.635206
0.294991,0.44553,0.997902,0.635143
0.294814,0.445476,0.997802,0.635079
0.294638,0.445423,0.997703,0.635016
0.294461,0.44537,0.997603,0.634952
0.294284,0.445316,0.997503,0.634889
0.294108,0.445263,0.997403,0.634825
0.293931,0.445209,0.997304,0.634762
0.293755,0.445156,0.997204,0.634698
0.293579,0.445103,0.997104,0.634635
0.293402,0.445049,0.997004,0.634572
0.293226,0.444996,0.996905,0.634508
0.293051,0.444942,0.996805,0.634445
0.292875,0.444889,0.996705,0.634381
0.292699,0.444836,0.996606,0.634318
0.292523,0.444782,0.996506,0.634254
0.292348,0.444729,0.996406,0.634191
0.292172,0.444676,0.996307,0.634127
0.291997,0.444622,0.996207,0.634064
0.291822,0.444569,0.996107,0.634001
0.291647,0.444516,0.996008,0.633937
0.291618,0.444462,0.995908,0.633874
0.291589,0.444409,1,0.63381
0.291414,0.444356,0.9999,0.633747
0.291239,0.444302,0.9998,0.633684
0.291064,0.444249,0.9997,0.63362
0.290889,0.444196,0.9996,0.633557
0.290715,0.444143,0.9995,0.633494
0.290541,0.444089,0.9994,0.63343
0.290366,0.444036,0.9993,0.633367
0.290192,0.443983,0.9992,0.633304
0.290018,0.443929,0.9991,0.63324
0.289844,0.443876,0.999,0.633177
0.28967,0.443823,0.998901,0.633114
0.289496,0.44377,0.998801,0.63305
0.289323,0.443716,0.998701,0.632987
0.289149,0.443663,0.998601,0.632924
0.288976,0.44361,0.998501,0.63286
0.288802,0.443557,0.998401,0.632797
0.288629,0.443504,0.998301,0.632734
0.288456,0.44345,0.998202,0.632671
0.288283,0.443397,0.998102,0.632607
0.28811,0.443344,0.998002,0.632544
0.287937,0.443291,0.997902,0.632481
0.287764,0.443238,0.997802,0.632418
0.287591,0.443185,0.997703,0.632354
0.287419,0.443131,0.997603,0.632291
0.287246,0.443078,0.997503,0.632228
0.287074,0.443025,0.997403,0.632165
0.286902,0.442972,0.997304,0.632101
0.28673,0.442919,0.997204,0.632038
0.286558,0.442866,0.997104,0.631975
0.286386,0.442813,0.997004,0.631912
0.286214,0.442759,0.996905,0.631849
0.286042,0.442706,0.996805,0.631785
0.285871,0.442653,0.996705,0.631722
0.285699,0.4426,0.996606,0.631659
0.285528,0.442547,0.996506,0.631596
0.285356,0.442494,0.996406,0.631533
0.285185,0.442441,0.996307,0.63147
0.285014,0.442388,0.996207,0.631406
0.284843,0.442335,0.996107,0.631343
0.284672,0.442282,0.996008,0.63128
0.284502,0.442229,0.995908,0.631217
0.284331,0.442176,0.995809,0.631154
0.28416,0.442123,0.995709,0.631091
0.28399,0.44207,0.995609,0.631028
0.283819,0.442016,0.99551,0.630965
0.283649,0.441963,0.99541,0.630902
0.283479,0.44191,0.995311,0.630838
0.283309,0.441857,0.995211,0.630775
0.283139,0.441804,0.995112,0.630712
0.283111,0.441751,0.995012,0.630649
0.283082,0.441698,1,0.630586
0.282912,0.441645,0.9999,0.630523
0.282743,0.441593,0.9998,0.63046
0.282573,0.44154,0.9997,0.630397
0.282404,0.441487,0.9996,0.630334
0.282234,0.441434,0.9995,0.630271
0.282065,0.441381,0.9994,0.630208
0.281896,0.441328,0.9993,0.630145
0.281726,0.441275,0.9992,0.630082
0.281557,0.441222,0.9991,0.630019
0.281388,0.441169,0.999,0.629956
0.28122,0.441116,0.998901,0.629893
0.281051,0.441063,0.998801,0.62983
0.280882,0.44101,0.998701,0.629767
0.280714,0.440957,0.998601,0.629704
0.280545,0.440904,0.998501,0.629641
0.280377,0.440852,0.998401,0.629578
0.280209,0.440799,0.998301,0.629515
0.280041,0.440746,0.998202,0.629452
0.279873,0.440693,0.998102,0.629389
0.279705,0.44064,0.998002,0.629326
0.279537,0.440587,0.997902,0.629263
0.279369,0.440534,0.997802,0.6292
0.279202,0.440481,0.997703,0.629137
0.279034,0.440429,0.997603,0.629074
0.278867,0.440376,0.997503,0.629012
0.2787,0.440323,0.997403,0.628949
0.278532,0.44027,0.997304,0.628886
0.278365,0.440217,0.997204,0.628823
0.278198,0.440165,0.997104,0.62876
0.278031,0.440112,0.997004,0.628697
0.277864,0.440059,0.996905,0.628634
0.277698,0.440006,0.996805,0.628571
0.277531,0.439953,0.996705,0.628509
0.277365,0.439901,0.996606,0.628446
0.277198,0.439848,0.996506,0.628383
0.277032,0.439795,0.996406,0.62832
0.276866,0.439742,0.996307,0.628257
0.2767,0.43969,0.996207,0.628194
0.276534,0.439637,0.996107,0.628131
0.276368,0.439584,0.996008,0.628069
0.276202,0.439531,0.995908,0.628006
0.276036,0.439479,0.995809,0.627943
0.275871,0.439426,0.995709,0.62788
0.275705,0.439373,0.995609,0.627817
0.27554,0.439321,0.99551,0.627755
0.275374,0.439268,0.99541,0.627692
0.275209,0.439215,0.995311,0.627629
0.275044,0.439163,0.995211,0.627566
0.274879,0.43911,0.995112,0.627504
0.274714,0.439057,0.995012,0.627441
0.274549,0.439004,0.994913,0.627378
0.274385,0.438952,0.994813,0.627315
0.27422,0.438899,0.994714,0.627253
0.274055,0.438847,0.994614,0.62719
0.273891,0.438794,0.994515,0.627127
0.273727,0.438741,0.994415,0.627065
0.273563,0.438689,0.994316,0.627002
0.273398,0.438636,0.994216,0.626939
0.273234,0.438583,0.994117,0.626876
0.27307,0.438531,0.994018,0.626814
0.272907,0.438478,0.993918,0.626751
0.272743,0.438426,0.993819,0.626688
0.272579,0.438373,0.993719,0.626626
0.272552,0.43832,0.99362,0.626563
0.272525,0.438268,1,0.6265
0.272361,0.438215,0.9999,0.626438
0.272198,0.438163,0.9998,0.626375
0.272035,0.43811,0.9997,0.626312
0.271871,0.438058,0.9996,0.62625
0.271708,0.438005,0.9995,0.626187
0.271545,0.437953,0.9994,0.626125
0.271382,0.4379,0.9993,0.626062
0.271219,0.437847,0.9992,0.625999
0.271057,0.437795,0.9991,0.625937
0.270894,0.437742,0.999,0.625874
0.270732,0.43769,0.998901,0.625812
0.270569,0.437637,0.998801,0.625749
0.270407,0.437585,0.998701,0.625686
0.270245,0.437532,0.998601,0.625624
0.270082,0.43748,0.998501,0.625561
0.26992,0.437427,0.998401,0.625499
0.269759,0.437375,0.998301,0.625436
0.269597,0.437323,0.998202,0.625374
0.269435,0.43727,0.998102,0.625311
0.269273,0.437218,0.998002,0.625249
0.269112,0.437165,0.997902,0.625186
0.26895,0.437113,0.997802,0.625124
0.268789,0.43706,0.997703,0.625061
0.268628,0.437008,0.997603,0.624999
0.268466,0.436955,0.997503,0.624936
0.268305,0.436903,0.997403,0.624874
0.268144,0.436851,0.997304,0.624811
0.267984,0.436798,0.997204,0.624749
0.267823,0.436746,0.997104,0.624686
0.267662,0.436693,0.997004,0.624624
0.267502,0.436641,0.996905,0.624561
0.267341,0.436589,0.996805,0.624499
0.267181,0.436536,0.996705,0.624436
0.26702,0.436484,0.996606,0.624374
0.26686,0.436432,0.996506,0.624311
0.2667,0.436379,0.996406,0.624249
0.26654,0.436327,0.996307,0.624187
0.26638,0.436275,0.996207,0.624124
0.26622,0.436222,0.996107,0.624062
0.266061,0.43617,0.996008,0.623999
0.265901,0.436118,0.995908,0.623937
0.265741,0.436065,0.995809,0.623874
0.265582,0.436013,0.995709,0.623812
0.265423,0.435961,0.995609,0.62375
0.265263,0.435908,0.99551,0.623687
0.265104,0.435856,0.99541,0.623625
0.264945,0.435804,0.995311,0.623563
0.264786,0.435752,0.995211,0.6235
0.264627,0.435699,0.995112,0.623438
0.264469,0.435647,0.995012,0.623376
0.26431,0.435595,0.994913,0.623313
0.264151,0.435543,0.994813,0.623251
0.263993,0.43549,0.994714,0.623189
0.263835,0.435438,0.994614,0.623126
0.263676,0.435386,0.994515,0.623064
0.263518,0.435334,0.994415,0.623002
0.26336,0.435281,0.994316,0.622939
0.263202,0.435229,0.994216,0.622877
0.263044,0.435177,0.994117,0.622815
0.263018,0.435125,0.994018,0.622752
0.262991,0.435073,1,0.62269
0.262834,0.43502,0.9999,0.622628
0.262676,0.434968,0.9998,0.622566
0.262518,0.434916,0.9997,0.622503
0.262361,0.434864,0.9996,0.622441
0.262204,0.434812,0.9995,0.622379
0.262046,0.43476,0.9994,0.622317
0.261889,0.434707,0.9993,0.622254
0.261732,0.434655,0.9992,0.622192
0.261575,0.434603,0.9991,0.62213
0.261418,0.434551,0.999,0.622068
0.261261,0.434499,0.998901,0.622006
0.261104,0.434447,0.998801,0.621943
0.260948,0.434395,0.998701,0.621881
0.260791,0.434343,0.998601,0.621819
0.260635,0.43429,0.998501,0.621757
0.260478,0.434238,0.998401,0.621695
0.260322,0.434186,0.998301,0.621632
0.260166,0.434134,0.998202,0.62157
0.26001,0.434082,0.998102,0.621508
0.259854,0.43403,0.998002,0.621446
0.259698,0.433978,0.997902,0.621384
0.259542,0.433926,0.997802,0.621322
0.259386,0.433874,0.997703,0.62126
0.259231,0.433822,0.997603,0.621197
0.259075,0.43377,0.997503,0.621135
0.25892,0.433718,0.997403,0.621073
0.258764,0.433666,0.997304,0.621011
0.258609,0.433614,0.997204,0.620949
0.258454,0.433562,0.997104,0.620887
0.258299,0.43351,0.997004,0.620825
0.258144,0.433458,0.996905,0.620763
0.257989,0.433406,0.996805,0.620701
0.257834,0.433354,0.996705,0.620639
0.25768,0.433302,0.996606,0.620577
0.257525,0.43325,0.996506,0.620514
0.257371,0.433198,0.996406,0.620452
0.257216,0.433146,0.996307,0.62039
0.257062,0.433094,0.996207,0.620328
0.256908,0.433042,0.996107,0.620266
0.256754,0.43299,0.996008,0.620204
0.256599,0.432938,0.995908,0.620142
0.256446,0.432886,0.995809,0.62008
0.256292,0.432834,0.995709,0.620018
0.256138,0.432782,0.995609,0.619956
0.255984,0.43273,0.99551,0.619894
0.255831,0.432678,0.99541,0.619832
0.255677,0.432627,0.995311,0.61977
0.255524,0.432575,0.995211,0.619708
0.25537,0.432523,0.995112,0.619646
0.255345,0.432471,0.995012,0.619584
0.255319,0.432419,1,0.619522
0.255166,0.432367,0.9999,0.61946
0.255013,0.432315,0.9998,0.619398
0.25486,0.432263,0.9997,0.619337
0.254707,0.432212,0.9996,0.619275
0.254554,0.43216,0.9995,0.619213
0.254402,0.432108,0.9994,0.619151
0.254249,0.432056,0.9993,0.619089
0.254097,0.432004,0.9992,0.619027
0.253944,0.431952,0.9991,0.618965
0.253792,0.431901,0.999,0.618903
0.253639,0.431849,0.998901,0.618841
0.253487,0.431797,0.998801,0.618779
0.253335,0.431745,0.998701,0.618717
0.253183,0.431693,0.998601,0.618656
0.253031,0.431642,0.998501,0.618594
0.25288,0.43159,0.998401,0.618532
0.252728,0.431538,0.998301,0.61847
0.252576,0.431486,0.998202,0.618408
0.252425,0.431435,0.998102,0.618346
0.252273,0.431383,0.998002,0.618285
0.252122,0.431331,0.997902,0.618223
0.251971,0.431279,0.997802,0.618161
0.251819,0.431228,0.997703,0.618099
0.251668,0.431176,0.997603,0.618037
0.251517,0.431124,0.997503,0.617975
0.251366,0.431072,0.997403,0.617914
0.251216,0.431021,0.997304,0.617852
0.251191,0.430969,0.997204,0.61779
0.251165,0.430917,1,0.617728
0.251015,0.430866,0.9999,0.617667
0.250864,0.430814,0.9998,0.617605
0.250714,0.430762,0.9997,0.617543
0.250563,0.430711,0.9996,0.617481
0.250413,0.430659,0.9995,0.617419
0.250263,0.430607,0.9994,0.617358
0.250113,0.430556,0.9993,0.617296
0.249962,0.430504,0.9992,0.617234
0.249812,0.430452,0.9991,0.617173
0.249663,0.430401,0.999,0.617111
0.249513,0.430349,0.998901,0.617049
0.249363,0.430297,0.998801,0.616987
0.249214,0.430246,0.998701,0.616926
0.249064,0.430194,0.998601,0.616864
0.248915,0.430143,0.998501,0.616802
0.248765,0.430091,0.998401,0.616741
0.248616,0.430039,0.998301,0.616679
0.248467,0.429988,0.998202,0.616617
0.248318,0.429936,0.998102,0.616556
0.248169,0.429885,0.998002,0.616494
0.24802,0.429833,0.997902,0.616432
0.247871,0.429782,0.997802,0.616371
0.247722,0.42973,0.997703,0.616309
0.247574,0.429679,0.997603,0.616247
0.247425,0.429627,0.997503,0.616186
0.247277,0.429575,0.997403,0.616124
0.247128,0.429524,0.997304,0.616063
0.24698,0.429472,0.997204,0.616001
0.246832,0.429421,0.997104,0.615939
0.246684,0.429369,0.997004,0.615878
0.246536,0.429318,0.996905,0.615816
0.246388,0.429266,0.996805,0.615755
0.24624,0.429215,0.996705,0.615693
0.246092,0.429163,0.996606,0.615631
0.245945,0.429112,0.996506,0.61557
0.245797,0.42906,0.996406,0.615508
0.24565,0.429009,0.996307,0.615447
0.245502,0.428958,0.996207,0.615385
0.245355,0.428906,0.996107,0.615324
0.245208,0.428855,0.996008,0.615262
0.245061,0.428803,0.995908,0.615201
0.244914,0.428752,0.995809,0.615139
0.244767,0.4287,0.995709,0.615078
0.24462,0.428649,0.995609,0.615016
0.244473,0.428597,0.99551,0.614955
0.244327,0.428546,0.99541,0.614893
0.24418,0.428495,0.995311,0.614832
0.244034,0.428443,0.995211,0.61477
0.243887,0.428392,0.995112,0.614709
0.243741,0.42834,0.995012,0.614647
0.243595,0.428289,0.994913,0.614586
0.243448,0.428238,0.994813,0.614524
0.243302,0.428186,0.994714,0.614463
0.243156,0.428135,0.994614,0.614401
0.24301,0.428084,0.994515,0.61434
0.242865,0.428032,0.994415,0.614279
0.242719,0.427981,0.994316,0.614217
0.242573,0.42793,0.994216,0.614156
0.242428,0.427878,0.994117,0.614094
0.242404,0.427827,0.994018,0.614033
0.242379,0.427776,1,0.613971
0.242234,0.427724,0.9999,0.61391
0.242089,0.427673,0.9998,0.613849
0.241943,0.427622,0.9997,0.613787
0.241798,0.42757,0.9996,0.613726
0.241653,0.427519,0.9995,0.613665
0.241508,0.427468,0.9994,0.613603
0.241363,0.427417,0.9993,0.613542
0.241218,0.427365,0.9992,0.61348
0.241074,0.427314,0.9991,0.613419
0.240929,0.427263,0.999,0.613358
0.240785,0.427212,0.998901,0.613296
0.24064,0.42716,0.998801,0.613235
0.240496,0.427109,0.998701,0.613174
0.240351,0.427058,0.998601,0.613112
0.240207,0.427007,0.998501,0.613051
0.240063,0.426955,0.998401,0.61299
0.239919,0.426904,0.998301,0.612929
0.239775,0.426853,0.998202,0.612867
0.239631,0.426802,0.998102,0.612806
0.239488,0.426751,0.998002,0.612745
0.239344,0.426699,0.997902,0.612683
0.2392,0.426648,0.997802,0.612622
0.239057,0.426597,0.997703,0.612561
0.238913,0.426546,0.997603,0.6125
0.23877,0.426495,0.997503,0.612438
0.238627,0.426444,0.997403,0.612377
0.238484,0.426392,0.997304,0.612316
0.238341,0.426341,0.997204,0.612255
0.238198,0.42629,0.997104,0.612193
0.238174,0.426239,0.997004,0.612132
0.250057,0.426188,1,0.612071
0.262403,0.426137,0.9999,0.61201
0.275358,0.426086,0.9998,0.611949
0.288952,0.426035,0.9997,0.611887
0.303218,0.425983,0.9996,0.611826
0.318187,0.425932,0.9995,0.611765
0.333896,0.425881,0.9994,0.611704
0.350381,0.42583,0.9993,0.611643
0.367679,0.425779,0.9992,0.611581
0.385832,0.425728,0.9991,0.61152
0.40488,0.425677,0.999,0.611459
0.424869,0.425626,0.998901,0.611398
0.445845,0.425575,0.998801,0.611337
0.467856,0.425524,0.998701,0.611276
0.490954,0.425473,0.998601,0.611215
0.515193,0.425422,0.998501,0.611154
0.540628,0.425371,0.998401,0.611092
0.567319,0.42532,0.998301,0.611031
0.595327,0.425269,0.998202,0.61097
0.624718,0.425218,0.998102,0.610909
0.655561,0.425167,0.998002,0.610848
0.687926,0.425116,0.997902,0.610787
0.721889,0.425065,0.997802,0.610726
0.757529,0.425014,0.997703,0.610665
0.757074,0.424963,0.997603,0.610604
0.75662,0.424912,0.997503,0.610543
0.756166,0.424861,0.997403,0.610482
0.755712,0.42481,0.997304,0.610421
0.755259,0.424759,0.997204,0.610359
0.754806,0.424708,0.997104,0.610298
0.754353,0.424657,0.997004,0.610237
0.7539,0.424606,0.996905,0.610176
0.753448,0.424555,0.996805,0.610115
0.752996,0.424504,0.996705,0.610054
0.75518,0.424453,0.996606,0.612433
0.755104,0.424402,1,0.612372
0.754651,0.424351,0.9999,0.612311
0.754198,0.4243,0.9998,0.61225
0.753746,0.42425,0.9997,0.612188
0.753294,0.424199,0.9996,0.612127
0.752842,0.424148,0.9995,0.612066
0.75239,0.424097,0.9994,0.612005
0.751939,0.424046,0.9993,0.611944
0.751487,0.423995,0.9992,0.611882
0.751037,0.423944,0.9991,0.611821
0.750586,0.423893,0.999,0.61176
0.750136,0.423843,0.998901,0.611699
0.749686,0.423792,0.998801,0.611638
0.749236,0.423741,0.998701,0.611576
0.748786,0.42369,0.998601,0.611515
0.748337,0.423639,0.998501,0.611454
0.747888,0.423588,0.998401,0.611393
0.747439,0.423538,0.998301,0.611332
0.746991,0.423487,0.998202,0.611271
0.746543,0.423436,0.998102,0.61121
0.746095,0.423385,0.998002,0.611149
0.745647,0.423334,0.997902,0.611087
0.7452,0.423284,0.997802,0.611026
0.744753,0.423233,0.997703,0.610965
0.744306,0.423182,0.997603,0.610904
0.746464,0.423131,0.997503,0.613286
0.74639,0.423081,1,0.613225
0.745942,0.42303,0.9999,0.613164
0.745494,0.422979,0.9998,0.613102
0.745047,0.422928,0.9997,0.613041
0.7446,0.422878,0.9996,0.61298
0.744153,0.422827,0.9995,0.612918
0.743707,0.422776,0.9994,0.612857
0.743261,0.422726,0.9993,0.612796
0.742815,0.422675,0.9992,0.612735
0.742369,0.422624,0.9991,0.612673
0.741924,0.422573,0.999,0.612612
0.741479,0.422523,0.998901,0.612551
0.741034,0.422472,0.998801,0.61249
0.740589,0.422421,0.998701,0.612428
0.740145,0.422371,0.998601,0.612367
0.739701,0.42232,0.998501,0.612306
0.739257,0.422269,0.998401,0.612245
0.738814,0.422219,0.998301,0.612183
0.73837,0.422168,0.998202,0.612122
0.737927,0.422117,0.998102,0.612061
0.737485,0.422067,0.998002,0.612
0.737042,0.422016,0.997902,0.611939
0.7366,0.421966,0.997802,0.611877
0.736158,0.421915,0.997703,0.611816
