energy,productivity,fun,hunger
0.303009,0.739706,0.513909,0.691823
0.302676,0.740309,0.51283,0.691754
0.302343,0.740912,0.511753,0.691685
0.30201,0.741516,0.510679,0.691615
0.301678,0.74212,0.509606,0.691546
0.301346,0.742725,0.508536,0.691477
0.301015,0.74333,0.507469,0.691408
0.300684,0.743936,0.506403,0.691339
0.300353,0.744543,0.50534,0.69127
0.300023,0.745149,0.504279,0.691201
0.299693,0.745757,0.50322,0.691132
0.299363,0.746365,0.502163,0.691062
0.299034,0.746973,0.501109,0.690993
0.298705,0.747582,0.500056,0.690924
0.298675,0.747444,0.500006,0.690855
0.298645,0.747306,0.499956,0.690786
0.298466,0.747167,0.499906,0.690717
0.298287,0.747029,0.499856,0.690648
0.298108,0.746891,0.499806,0.690579
0.297929,0.746753,0.499756,0.69051
0.29775,0.746615,0.499706,0.690441
0.297572,0.746477,0.499656,0.690372
0.297393,0.746339,0.499606,0.690303
0.297215,0.746202,0.499556,0.690234
0.297036,0.746064,0.499507,0.690165
0.296858,0.745926,0.499457,0.690096
0.29668,0.745788,0.499407,0.690027
0.296502,0.74565,0.499357,0.689958
0.296324,0.745512,0.499307,0.689889
0.296146,0.745375,0.499257,0.68982
0.295969,0.745237,0.499207,0.689751
0.295791,0.745099,0.499157,0.689682
0.295614,0.744962,0.499107,0.689613
0.295436,0.744824,0.499057,0.689544
0.295259,0.744686,0.499007,0.689475
0.295082,0.744549,0.498957,0.689406
0.294905,0.744411,0.498907,0.689337
0.294728,0.744274,0.498858,0.689268
0.294551,0.744136,0.498808,0.689199
0.294374,0.743999,0.498758,0.68913
0.294198,0.743861,0.498708,0.689061
0.294021,0.743724,0.498658,0.688992
0.293845,0.743586,0.498608,0.688923
0.293669,0.743449,0.498558,0.688854
0.293492,0.743312,0.498508,0.688786
0.293316,0.743174,0.498459,0.688717
0.29314,0.743037,0.498409,0.688648
0.292964,0.7429,0.498359,0.688579
0.292789,0.742762,0.498309,0.68851
0.292613,0.742625,0.498259,0.688441
0.292438,0.742488,0.498209,0.688372
0.292262,0.742351,0.49816,0.688304
0.292087,0.742214,0.49811,0.688235
0.291911,0.742076,0.49806,0.688166
0.291736,0.741939,0.49801,0.688097
0.291561,0.741802,0.49796,0.688028
0.291386,0.741665,0.497911,0.687959
0.291212,0.741528,0.497861,0.687891
0.291037,0.741391,0.497811,0.687822
0.290862,0.741254,0.497761,0.687753
0.290688,0.741117,0.497711,0.687684
0.290513,0.74098,0.497662,0.687616
0.290339,0.740843,0.497612,0.687547
0.290165,0.740706,0.497562,0.687478
0.289991,0.74057,0.497512,0.687409
0.289817,0.740433,0.497463,0.687341
0.289643,0.740296,0.497413,0.687272
0.289469,0.740159,0.497363,0.687203
0.289295,0.740022,0.497313,0.687134
0.289122,0.739886,0.497264,0.687066
0.288948,0.739749,0.497214,0.686997
0.288775,0.739612,0.497164,0.686928
0.288602,0.739476,0.497115,0.68686
0.288429,0.739339,0.497065,0.686791
0.288256,0.739202,0.497015,0.686722
0.288083,0.739066,0.496965,0.686654
0.28791,0.738929,0.496916,0.686585
0.287737,0.738793,0.496866,0.686516
0.287565,0.738656,0.496816,0.686448
0.287392,0.73852,0.496767,0.686379
0.287363,0.738383,0.496717,0.68631
0.287335,0.738247,0.496667,0.686242
0.287306,0.73811,0.496618,0.686173
0.287277,0.737974,0.496568,0.686104
0.287248,0.737838,0.496518,0.686036
0.28722,0.737701,0.496469,0.685967
0.287191,0.737565,0.496419,0.685899
0.287162,0.737429,0.496369,0.68583
0.287133,0.737292,0.49632,0.685761
0.287105,0.737156,0.49627,0.685693
0.287076,0.73702,0.49622,0.685624
0.287047,0.736884,0.496171,0.685556
0.287019,0.736748,0.496121,0.685487
0.28699,0.736612,0.496072,0.685419
0.286961,0.736475,0.496022,0.68535
0.286933,0.736339,0.495972,0.685282
0.286904,0.736203,0.495923,0.685213
0.286875,0.736067,0.495873,0.685144
0.286846,0.735931,0.495824,0.685076
0.286818,0.735795,0.495774,0.685007
0.286789,0.735659,0.495724,0.684939
0.28676,0.735523,0.495675,0.68487
0.286732,0.735388,0.495625,0.684802
0.286703,0.735252,0.495576,0.684733
0.286674,0.735116,0.495526,0.684665
0.286646,0.73498,0.495477,0.684597
0.286617,0.734844,0.495427,0.684528
0.286588,0.734708,0.495378,0.68446
0.28656,0.734573,0.495328,0.684391
0.286531,0.734437,0.495279,0.684323
0.286502,0.734301,0.495229,0.684254
0.286474,0.734166,0.495179,0.684186
0.286445,0.73403,0.49513,0.684117
0.286417,0.733894,0.49508,0.684049
0.286388,0.733759,0.495031,0.683981
0.286359,0.733623,0.494981,0.683912
0.286331,0.733488,0.494932,0.683844
0.286302,0.733352,0.494882,0.683775
0.286273,0.733216,0.494833,0.683707
0.286245,0.733081,0.494783,0.683639
0.286216,0.732946,0.494734,0.68357
0.286187,0.73281,0.494685,0.683502
0.286159,0.732675,0.494635,0.683434
0.28613,0.732539,0.494586,0.683365
0.286102,0.732404,0.494536,0.683297
0.286073,0.732269,0.494487,0.683229
0.286044,0.732133,0.494437,0.68316
0.286016,0.731998,0.494388,0.683092
0.285987,0.731863,0.494338,0.683024
0.285959,0.731728,0.494289,0.682955
0.28593,0.731592,0.494239,0.682887
0.285901,0.731457,0.49419,0.682819
0.285873,0.731322,0.494141,0.682751
0.285844,0.731187,0.494091,0.682682
0.285816,0.731052,0.494042,0.682614
0.285787,0.730917,0.493992,0.682546
0.285758,0.730782,0.493943,0.682477
0.28573,0.730647,0.493894,0.682409
0.285701,0.730512,0.493844,0.682341
0.285673,0.730377,0.493795,0.682273
0.285644,0.730242,0.493745,0.682205
0.285616,0.730107,0.493696,0.682136
0.285587,0.729972,0.493647,0.682068
0.285558,0.729837,0.493597,0.682
0.28553,0.729702,0.493548,0.681932
0.285501,0.729567,0.493499,0.681863
0.285473,0.729433,0.493449,0.681795
0.285444,0.729298,0.4934,0.681727
0.285416,0.729163,0.493351,0.681659
0.285387,0.729028,0.493301,0.681591
0.285273,0.729623,0.493055,0.681523
0.285159,0.730217,0.492808,0.681454
0.285045,0.730812,0.492562,0.681386
0.284931,0.731408,0.492315,0.681318
0.284817,0.732004,0.492069,0.68125
0.284703,0.732601,0.491823,0.681182
0.284589,0.733198,0.491577,0.681114
0.284475,0.733795,0.491332,0.681046
0.284362,0.734394,0.491086,0.680978
0.284248,0.734992,0.49084,0.680909
0.284134,0.735591,0.490595,0.680841
0.28402,0.736191,0.49035,0.680773
0.283907,0.736791,0.490105,0.680705
0.283793,0.737391,0.48986,0.680637
0.28368,0.737992,0.489615,0.680569
0.283566,0.738594,0.48937,0.680501
0.283453,0.739196,0.489125,0.680433
0.28334,0.739798,0.488881,0.680365
0.283226,0.740401,0.488636,0.680297
0.283113,0.741005,0.488392,0.680229
0.283,0.741609,0.488148,0.680161
0.282887,0.742213,0.487904,0.680093
0.282773,0.742818,0.48766,0.680025
0.28266,0.743423,0.487416,0.679957
0.282547,0.744029,0.487172,0.679889
0.282434,0.744636,0.486929,0.679821
0.282321,0.745243,0.486685,0.679753
0.282208,0.74585,0.486442,0.679685
0.282095,0.746458,0.486199,0.679617
0.281983,0.747066,0.485956,0.679549
0.28187,0.747675,0.485713,0.679481
0.281757,0.748285,0.48547,0.679413
0.281644,0.748895,0.485227,0.679345
0.281532,0.749505,0.484985,0.679277
0.281419,0.750116,0.484742,0.679209
0.281307,0.750727,0.4845,0.679141
0.281194,0.751339,0.484258,0.679073
0.281082,0.751951,0.484015,0.679006
0.280969,0.752564,0.483773,0.678938
0.280857,0.753178,0.483532,0.67887
0.280744,0.753792,0.48329,0.678802
0.280632,0.754406,0.483048,0.678734
0.28052,0.755021,0.482807,0.678666
0.280408,0.755636,0.482565,0.678598
0.280296,0.756252,0.482324,0.67853
0.280183,0.756868,0.482083,0.678462
0.280071,0.757485,0.481842,0.678395
0.279959,0.758103,0.481601,0.678327
0.279847,0.758721,0.48136,0.678259
0.279735,0.759339,0.48112,0.678191
0.279624,0.759958,0.480879,0.678123
0.279512,0.760577,0.480639,0.678056
0.2794,0.761197,0.480398,0.677988
0.279288,0.761818,0.480158,0.67792
0.279176,0.762439,0.479918,0.677852
0.279065,0.76306,0.479678,0.677784
0.278953,0.763682,0.479438,0.677717
0.278842,0.764304,0.479199,0.677649
0.27873,0.764927,0.478959,0.677581
0.278619,0.765551,0.47872,0.677513
0.278507,0.766175,0.47848,0.677446
0.278396,0.766799,0.478241,0.677378
0.278284,0.767424,0.478002,0.67731
0.278173,0.76805,0.477763,0.677242
0.278062,0.768676,0.477524,0.677175
0.277951,0.769302,0.477285,0.677107
0.277839,0.769929,0.477047,0.677039
0.277728,0.770557,0.476808,0.676971
0.277617,0.771185,0.47657,0.676904
0.277506,0.771813,0.476332,0.676836
0.277395,0.772442,0.476093,0.676768
0.277284,0.773072,0.475855,0.676701
0.277173,0.773702,0.475617,0.676633
0.277063,0.774333,0.47538,0.676565
0.276952,0.774964,0.475142,0.676498
0.276841,0.775595,0.474904,0.67643
0.27673,0.776227,0.474667,0.676362
0.27662,0.77686,0.47443,0.676295
0.276509,0.777493,0.474192,0.676227
0.276398,0.778127,0.473955,0.67616
0.276288,0.778761,0.473718,0.676092
0.276177,0.779396,0.473482,0.676024
0.276067,0.780031,0.473245,0.675957
0.275956,0.780667,0.473008,0.675889
0.275846,0.781303,0.472772,0.675822
0.275736,0.78194,0.472535,0.675754
0.275625,0.782577,0.472299,0.675686
0.275515,0.783215,0.472063,0.675619
0.275405,0.783853,0.471827,0.675551
0.275295,0.784492,0.471591,0.675484
0.275185,0.785132,0.471355,0.675416
0.275075,0.785772,0.47112,0.675349
0.274965,0.786412,0.470884,0.675281
0.274855,0.787053,0.470649,0.675214
0.274745,0.787695,0.470413,0.675146
0.274635,0.788337,0.470178,0.675078
0.274525,0.788979,0.469943,0.675011
0.274415,0.789622,0.469708,0.674943
0.274305,0.790266,0.469473,0.674876
0.274196,0.79091,0.469239,0.674808
0.274086,0.791554,0.469004,0.674741
0.273976,0.7922,0.46877,0.674674
0.273867,0.792845,0.468535,0.674606
0.273757,0.793491,0.468301,0.674539
0.273648,0.794138,0.468067,0.674471
0.273538,0.794785,0.467833,0.674404
0.273429,0.795433,0.467599,0.674336
0.27332,0.796082,0.467365,0.674269
0.27321,0.79673,0.467131,0.674201
0.273101,0.79738,0.466898,0.674134
0.272992,0.79803,0.466665,0.674067
0.272882,0.79868,0.466431,0.673999
0.272773,0.799331,0.466198,0.673932
0.272664,0.799983,0.465965,0.673864
0.272555,0.800635,0.465732,0.673797
0.272446,0.801287,0.465499,0.67373
0.272337,0.80194,0.465266,0.673662
0.272228,0.802594,0.465034,0.673595
0.272119,0.803248,0.464801,0.673528
0.272011,0.803903,0.464569,0.67346
0.271902,0.804558,0.464337,0.673393
0.271793,0.805214,0.464104,0.673325
0.271684,0.80587,0.463872,0.673258
0.271576,0.806527,0.463641,0.673191
0.271467,0.807184,0.463409,0.673123
0.271358,0.807842,0.463177,0.673056
0.27125,0.8085,0.462945,0.672989
0.271141,0.809159,0.462714,0.672922
0.271033,0.809819,0.462483,0.672854
0.270925,0.810479,0.462251,0.672787
0.270816,0.81114,0.46202,0.67272
0.270708,0.811801,0.461789,0.672652
0.2706,0.812462,0.461558,0.672585
0.270491,0.813124,0.461328,0.672518
0.270383,0.813787,0.461097,0.672451
0.270275,0.81445,0.460867,0.672383
0.270167,0.815114,0.460636,0.672316
0.270059,0.815779,0.460406,0.672249
0.269951,0.816444,0.460176,0.672182
0.269843,0.817109,0.459946,0.672115
0.269735,0.817775,0.459716,0.672047
0.269627,0.818441,0.459486,0.67198
0.269519,0.819109,0.459256,0.671913
0.269411,0.819776,0.459026,0.671846
0.269304,0.820444,0.458797,0.671779
0.269196,0.821113,0.458568,0.671711
0.269088,0.821782,0.458338,0.671644
0.268981,0.822452,0.458109,0.671577
0.268873,0.823122,0.45788,0.67151
0.268766,0.823793,0.457651,0.671443
0.268658,0.824465,0.457422,0.671376
0.268551,0.825137,0.457194,0.671308
0.268443,0.825809,0.456965,0.671241
0.268336,0.826482,0.456737,0.671174
0.268228,0.827156,0.456508,0.671107
0.268121,0.82783,0.45628,0.67104
0.268014,0.828505,0.456052,0.670973
0.267907,0.82918,0.455824,0.670906
0.2678,0.829856,0.455596,0.670839
0.267692,0.830532,0.455368,0.670772
0.267585,0.831209,0.455141,0.670704
0.267478,0.831887,0.454913,0.670637
0.267371,0.832565,0.454686,0.67057
0.267264,0.833243,0.454458,0.670503
0.267158,0.833922,0.454231,0.670436
0.267051,0.834602,0.454004,0.670369
0.266944,0.835282,0.453777,0.670302
0.266837,0.835963,0.45355,0.670235
0.26673,0.836644,0.453323,0.670168
0.266624,0.837326,0.453097,0.670101
0.266517,0.838009,0.45287,0.670034
0.26641,0.838692,0.452644,0.669967
0.266304,0.839375,0.452417,0.6699
0.266197,0.84006,0.452191,0.669833
0.266091,0.840744,0.451965,0.669766
0.265985,0.841429,0.451739,0.669699
0.265878,0.842115,0.451513,0.669632
0.265772,0.842802,0.451288,0.669565
0.265665,0.843489,0.451062,0.669498
0.265559,0.844176,0.450836,0.669431
0.265453,0.844864,0.450611,0.669364
0.265347,0.845553,0.450386,0.669297
0.265241,0.846242,0.450161,0.66923
0.265135,0.846932,0.449936,0.669164
0.265029,0.847622,0.449711,0.669097
0.264923,0.848313,0.449486,0.66903
0.264817,0.849004,0.449261,0.668963
0.264711,0.849696,0.449036,0.668896
0.264605,0.850389,0.448812,0.668829
0.264499,0.851082,0.448588,0.668762
0.264393,0.851775,0.448363,0.668695
0.264287,0.85247,0.448139,0.668628
0.264182,0.853164,0.447915,0.668562
0.264076,0.85386,0.447691,0.668495
0.26397,0.854556,0.447467,0.668428
0.263865,0.855252,0.447244,0.668361
0.263759,0.855949,0.44702,0.668294
0.263654,0.856647,0.446796,0.668227
0.263548,0.857345,0.446573,0.668161
0.263443,0.858044,0.44635,0.668094
0.263338,0.858743,0.446127,0.668027
0.263232,0.859443,0.445904,0.66796
0.263127,0.860144,0.445681,0.667893
0.263022,0.860845,0.445458,0.667827
0.262917,0.861546,0.445235,0.66776
0.262811,0.862249,0.445013,0.667693
0.262706,0.862951,0.44479,0.667626
0.262601,0.863655,0.444568,0.667559
0.262496,0.864359,0.444345,0.667493
0.262391,0.865063,0.444123,0.667426
0.262286,0.865768,0.443901,0.667359
0.262181,0.866474,0.443679,0.667292
0.262076,0.86718,0.443457,0.667226
0.261972,0.867887,0.443236,0.667159
0.261867,0.868594,0.443014,0.667092
0.261762,0.869302,0.442793,0.667026
0.261657,0.870011,0.442571,0.666959
0.261553,0.87072,0.44235,0.666892
0.261448,0.871429,0.442129,0.666825
0.261344,0.87214,0.441908,0.666759
0.261239,0.87285,0.441687,0.666692
0.261135,0.873562,0.441466,0.666625
0.26103,0.874274,0.441245,0.666559
0.260926,0.874986,0.441025,0.666492
0.260821,0.8757,0.440804,0.666425
0.260717,0.876413,0.440584,0.666359
0.260613,0.877128,0.440364,0.666292
0.260508,0.877843,0.440143,0.666226
0.260404,0.878558,0.439923,0.666159
0.2603,0.879274,0.439703,0.666092
0.260196,0.879991,0.439484,0.666026
0.260092,0.880708,0.439264,0.665959
0.259988,0.881426,0.439044,0.665893
0.259884,0.882144,0.438825,0.665826
0.25978,0.882863,0.438605,0.665759
0.259676,0.883583,0.438386,0.665693
0.259572,0.884303,0.438167,0.665626
0.259468,0.885024,0.437948,0.66556
0.259365,0.885745,0.437729,0.665493
0.259261,0.886467,0.43751,0.665427
0.259157,0.887189,0.437291,0.66536
0.259054,0.887913,0.437073,0.665293
0.25895,0.888636,0.436854,0.665227
0.258846,0.88936,0.436636,0.66516
0.258743,0.890085,0.436417,0.665094
0.258639,0.890811,0.436199,0.665027
0.258536,0.891537,0.435981,0.664961
0.258432,0.892264,0.435763,0.664894
0.258329,0.892991,0.435545,0.664828
0.258226,0.893719,0.435328,0.664761
0.258123,0.894447,0.43511,0.664695
0.258019,0.895176,0.434892,0.664628
0.257916,0.895906,0.434675,0.664562
0.257813,0.896636,0.434458,0.664496
0.25771,0.897367,0.43424,0.664429
0.257607,0.898098,0.434023,0.664363
0.257504,0.89883,0.433806,0.664296
0.257401,0.899563,0.433589,0.66423
0.257298,0.900296,0.433373,0.664163
0.257195,0.90103,0.433156,0.664097
0.257092,0.901764,0.432939,0.664031
0.256989,0.902499,0.432723,0.663964
0.256886,0.903235,0.432507,0.663898
0.256784,0.903971,0.43229,0.663831
0.256681,0.904707,0.432074,0.663765
0.256578,0.905445,0.431858,0.663699
0.256476,0.906183,0.431642,0.663632
0.256373,0.906921,0.431427,0.663566
0.25627,0.907661,0.431211,0.663499
0.256168,0.9084,0.430995,0.663433
0.256066,0.909141,0.43078,0.663367
0.255963,0.909882,0.430564,0.6633
0.255861,0.910623,0.430349,0.663234
0.255758,0.911366,0.430134,0.663168
0.255656,0.912108,0.429919,0.663101
0.255554,0.912852,0.429704,0.663035
0.255452,0.913596,0.429489,0.662969
0.255349,0.91434,0.429274,0.662903
0.255247,0.915086,0.42906,0.662836
0.255145,0.915831,0.428845,0.66277
0.255043,0.916578,0.428631,0.662704
0.254941,0.917325,0.428417,0.662637
0.254839,0.918073,0.428202,0.662571
0.254737,0.918821,0.427988,0.662505
0.254635,0.91957,0.427774,0.662439
0.254534,0.920319,0.42756,0.662372
0.254432,0.921069,0.427347,0.662306
0.25433,0.92182,0.427133,0.66224
0.254228,0.922571,0.42692,0.662174
0.254127,0.923323,0.426706,0.662108
0.254025,0.924076,0.426493,0.662041
0.253923,0.924829,0.426279,0.661975
0.253822,0.925583,0.426066,0.661909
0.25372,0.926337,0.425853,0.661843
0.253619,0.927092,0.42564,0.661777
0.253517,0.927848,0.425428,0.66171
0.253416,0.928604,0.425215,0.661644
0.253315,0.929361,0.425002,0.661578
0.253213,0.930118,0.42479,0.661512
0.253112,0.930876,0.424577,0.661446
0.253011,0.931635,0.424365,0.66138
0.25291,0.932395,0.424153,0.661313
0.252808,0.933154,0.423941,0.661247
0.252707,0.933915,0.423729,0.661181
0.252606,0.934676,0.423517,0.661115
0.252505,0.935438,0.423305,0.661049
0.252404,0.9362,0.423094,0.660983
0.252303,0.936963,0.422882,0.660917
0.252202,0.937727,0.422671,0.660851
0.252101,0.938491,0.42246,0.660785
0.252001,0.939256,0.422248,0.660718
0.2519,0.940022,0.422037,0.660652
0.251799,0.940788,0.421826,0.660586
0.251698,0.941555,0.421615,0.66052
0.251598,0.942322,0.421405,0.660454
0.251497,0.94309,0.421194,0.660388
0.251396,0.943859,0.420983,0.660322
0.251296,0.944628,0.420773,0.660256
0.251195,0.945398,0.420562,0.66019
0.251095,0.946169,0.420352,0.660124
0.250994,0.94694,0.420142,0.660058
0.250894,0.947712,0.419932,0.659992
0.250794,0.948484,0.419722,0.659926
0.250693,0.949257,0.419512,0.65986
0.250593,0.950031,0.419302,0.659794
0.250493,0.950805,0.419093,0.659728
0.250393,0.95158,0.418883,0.659662
0.250293,0.952356,0.418674,0.659596
0.250192,0.953132,0.418465,0.65953
0.250092,0.953909,0.418255,0.659464
0.249992,0.954686,0.418046,0.659398
0.249892,0.955464,0.417837,0.659332
0.249792,0.956243,0.417628,0.659266
0.249693,0.957022,0.417419,0.659201
0.249593,0.957802,0.417211,0.659135
0.249493,0.958583,0.417002,0.659069
0.249393,0.959364,0.416794,0.659003
0.249293,0.960146,0.416585,0.658937
0.249194,0.960929,0.416377,0.658871
0.249094,0.961712,0.416169,0.658805
0.248994,0.962496,0.415961,0.658739
0.248895,0.96328,0.415753,0.658673
0.248795,0.964066,0.415545,0.658607
0.248696,0.964851,0.415337,0.658542
0.248596,0.965638,0.41513,0.658476
0.248497,0.966425,0.414922,0.65841
0.248397,0.967212,0.414715,0.658344
0.248298,0.968001,0.414507,0.658278
0.248199,0.96879,0.4143,0.658212
0.248099,0.969579,0.414093,0.658147
0.248,0.97037,0.413886,0.658081
0.247901,0.97116,0.413679,0.658015
0.247802,0.971952,0.413472,0.657949
0.247703,0.972744,0.413265,0.657883
0.247604,0.973537,0.413059,0.657818
0.247505,0.97433,0.412852,0.657752
0.247406,0.975125,0.412646,0.657686
0.247307,0.975919,0.41244,0.65762
0.247208,0.976715,0.412233,0.657554
0.247109,0.977511,0.412027,0.657489
0.24701,0.978308,0.411821,0.657423
0.246911,0.979105,0.411615,0.657357
0.246812,0.979903,0.41141,0.657292
0.246714,0.980702,0.411204,0.657226
0.246615,0.981501,0.410998,0.65716
0.246516,0.982301,0.410793,0.657094
0.246418,0.983102,0.410587,0.657029
0.246319,0.983903,0.410382,0.656963
0.246221,0.984705,0.410177,0.656897
0.246122,0.985507,0.409972,0.656832
0.246024,0.986311,0.409767,0.656766
0.245925,0.987114,0.409562,0.6567
0.245827,0.987919,0.409357,0.656635
0.245729,0.988724,0.409153,0.656569
0.24563,0.98953,0.408948,0.656503
0.245532,0.990337,0.408744,0.656438
0.245434,0.991144,0.408539,0.656372
0.245336,0.991952,0.408335,0.656306
0.245238,0.99276,0.408131,0.656241
0.24514,0.993569,0.407927,0.656175
0.245042,0.994379,0.407723,0.656109
0.244944,0.995189,0.407519,0.656044
0.244846,0.996001,0.407315,0.655978
0.244748,0.996812,0.407112,0.655913
0.24465,0.997625,0.406908,0.655847
0.244552,0.998438,0.406705,0.655781
0.244454,0.999252,0.406501,0.655716
0.244356,1,0.406298,0.65565
0.244259,1,0.406095,0.655585
0.244161,1,0.405892,0.655519
0.244063,1,0.405689,0.655454
0.243966,1,0.405486,0.655388
0.243868,1,0.405283,0.655322
0.24377,1,0.405081,0.655257
0.243673,1,0.404878,0.655191
0.243576,1,0.404676,0.655126
0.243478,1,0.404474,0.65506
0.243381,1,0.404271,0.654995
0.243283,1,0.404069,0.654929
0.243186,1,0.403867,0.654864
0.243089,1,0.403665,0.654798
0.242992,1,0.403463,0.654733
0.242894,1,0.403262,0.654667
0.242797,1,0.40306,0.654602
0.2427,1,0.402859,0.654537
0.242603,1,0.402657,0.654471
0.242506,1,0.402456,0.654406
0.242409,1,0.402255,0.65434
0.242312,1,0.402054,0.654275
0.242215,1,0.401853,0.654209
0.242118,1,0.401652,0.654144
0.242021,1,0.401451,0.654078
0.241925,1,0.40125,0.654013
0.241828,1,0.401049,0.653948
0.241731,1,0.400849,0.653882
0.241634,1,0.400649,0.653817
0.241538,1,0.400448,0.653752
0.241441,1,0.400248,0.653686
0.241345,1,0.400048,0.653621
0.241248,1,0.399848,0.653555
0.241152,1,0.399648,0.65349
0.241055,1,0.399448,0.653425
0.240959,1,0.399249,0.653359
0.240862,1,0.399049,0.653294
0.240766,1,0.398849,0.653229
0.24067,1,0.39865,0.653163
0.240573,1,0.398451,0.653098
0.240477,1,0.398251,0.653033
0.240381,1,0.398052,0.652967
0.240285,1,0.397853,0.652902
0.240189,1,0.397654,0.652837
0.240093,1,0.397456,0.652772
0.239997,1,0.397257,0.652706
0.239901,1,0.397058,0.652641
0.239805,1,0.39686,0.652576
0.239709,1,0.396661,0.652511
0.239613,1,0.396463,0.652445
0.239517,1,0.396265,0.65238
0.239421,1,0.396067,0.652315
0.239326,1,0.395869,0.65225
0.23923,1,0.395671,0.652184
0.239134,1,0.395473,0.652119
0.239039,1,0.395275,0.652054
0.238943,1,0.395078,0.651989
0.238847,1,0.39488,0.651923
0.238752,1,0.394683,0.651858
0.238656,1,0.394485,0.651793
0.238561,1,0.394288,0.651728
0.238465,1,0.394091,0.651663
0.23837,1,0.393894,0.651598
0.238275,1,0.393697,0.651532
0.238179,1,0.3935,0.651467
0.238084,1,0.393303,0.651402
0.237989,1,0.393107,0.651337
0.237894,1,0.39291,0.651272
0.237799,1,0.392714,0.651207
0.237703,1,0.392518,0.651142
0.237608,1,0.392321,0.651076
0.237513,1,0.392125,0.651011
0.237418,1,0.391929,0.650946
0.237323,1,0.391733,0.650881
0.237228,1,0.391537,0.650816
0.237134,1,0.391342,0.650751
0.237039,1,0.391146,0.650686
0.236944,1,0.39095,0.650621
0.236849,1,0.390755,0.650556
0.236754,1,0.39056,0.650491
0.23666,1,0.390364,0.650426
0.236565,1,0.390169,0.650361
0.23647,1,0.389974,0.650296
0.236376,1,0.389779,0.650231
0.236281,1,0.389584,0.650166
0.236187,1,0.389389,0.650101
0.236092,1,0.389195,0.650036
0.235998,1,0.389,0.649971
0.235904,1,0.388806,0.649906
0.235809,1,0.388611,0.649841
0.235715,1,0.388417,0.649776
0.235621,1,0.388223,0.649711
0.235526,1,0.388029,0.649646
0.235432,1,0.387835,0.649581
0.235338,1,0.387641,0.649516
0.235244,1,0.387447,0.649451
0.23515,1,0.387253,0.649386
0.235056,1,0.38706,0.649321
0.234962,1,0.386866,0.649256
0.234868,1,0.386673,0.649191
0.234774,1,0.386479,0.649126
0.23468,1,0.386286,0.649061
0.234586,1,0.386093,0.648996
0.234492,1,0.3859,0.648931
0.234398,1,0.385707,0.648866
0.234305,1,0.385514,0.648802
0.234211,1,0.385321,0.648737
0.234117,1,0.385129,0.648672
0.234024,1,0.384936,0.648607
0.23393,1,0.384744,0.648542
0.233836,1,0.384551,0.648477
0.233743,1,0.384359,0.648412
0.233649,1,0.384167,0.648348
0.233556,1,0.383975,0.648283
0.233463,1,0.383783,0.648218
0.233369,1,0.383591,0.648153
0.233276,1,0.383399,0.648088
0.233183,1,0.383208,0.648023
0.233089,1,0.383016,0.647959
0.232996,1,0.382825,0.647894
0.232903,1,0.382633,0.647829
0.23281,1,0.382442,0.647764
0.232717,1,0.382251,0.6477
0.232624,1,0.38206,0.647635
0.23253,1,0.381869,0.64757
0.232437,1,0.381678,0.647505
0.232344,1,0.381487,0.64744
0.232252,1,0.381296,0.647376
0.232159,1,0.381105,0.647311
0.232066,1,0.380915,0.647246
0.231973,1,0.380724,0.647182
0.23188,1,0.380534,0.647117
0.231787,1,0.380344,0.647052
0.231695,1,0.380154,0.646987
0.231602,1,0.379964,0.646923
0.231509,1,0.379774,0.646858
0.231417,1,0.379584,0.646793
0.231324,1,0.379394,0.646729
0.231232,1,0.379204,0.646664
0.231139,1,0.379015,0.646599
0.231047,1,0.378825,0.646535
0.230954,1,0.378636,0.64647
0.230862,1,0.378447,0.646405
0.23077,1,0.378257,0.646341
0.230677,1,0.378068,0.646276
0.230585,1,0.377879,0.646211
0.230493,1,0.37769,0.646147
0.230401,1,0.377502,0.646082
0.230309,1,0.377313,0.646018
0.230216,1,0.377124,0.645953
0.230124,1,0.376936,0.645888
0.230032,1,0.376747,0.645824
0.22994,1,0.376559,0.645759
0.229848,1,0.376371,0.645695
0.229756,1,0.376182,0.64563
0.229665,1,0.375994,0.645566
0.229573,1,0.375806,0.645501
0.229481,1,0.375618,0.645436
0.229389,1,0.375431,0.645372
0.229297,1,0.375243,0.645307
0.229206,1,0.375055,0.645243
0.229114,1,0.374868,0.645178
0.229022,1,0.37468,0.645114
0.228931,1,0.374493,0.645049
0.228839,1,0.374306,0.644985
0.228748,1,0.374119,0.64492
0.228656,1,0.373932,0.644856
0.228565,1,0.373745,0.644791
0.228473,1,0.373558,0.644727
0.228382,1,0.373371,0.644662
0.228291,1,0.373184,0.644598
0.228199,1,0.372998,0.644533
0.228108,1,0.372811,0.644469
0.228017,1,0.372625,0.644404
0.227925,1,0.372439,0.64434
0.227834,1,0.372252,0.644276
0.227743,1,0.372066,0.644211
0.227652,1,0.37188,0.644147
0.227561,1,0.371694,0.644082
0.22747,1,0.371509,0.644018
0.227379,1,0.371323,0.643954
0.227288,1,0.371137,0.643889
0.227197,1,0.370952,0.643825
0.227106,1,0.370766,0.64376
0.227015,1,0.370581,0.643696
0.226925,1,0.370395,0.643632
0.226834,1,0.37021,0.643567
0.226743,1,0.370025,0.643503
0.226653,1,0.36984,0.643439
0.226562,1,0.369655,0.643374
0.226471,1,0.369471,0.64331
