energy,productivity,fun,hunger
0.68076,1,0.65399,0.526737
0.680487,1,0.653663,0.526684
0.680215,1,0.653336,0.526632
0.679943,1,0.65301,0.526579
0.679671,1,0.652683,0.526526
0.679399,1,0.652357,0.526474
0.679128,1,0.652031,0.526421
0.678856,1,0.651705,0.526368
0.678584,1,0.651379,0.526316
0.678313,1,0.651053,0.526263
0.678042,1,0.650728,0.52621
0.67777,1,0.650402,0.526158
0.677499,1,0.650077,0.526105
0.677228,1,0.649752,0.526053
0.676958,1,0.649427,0.526
0.67689,0.999855,0.649362,0.525947
0.676822,0.999711,0.649298,0.525895
0.676754,0.999566,0.649233,0.525842
0.676687,0.999421,0.649168,0.52579
0.676619,0.999276,0.649103,0.525737
0.676551,0.999132,0.649038,0.525684
0.676484,0.998987,0.648973,0.525632
0.676416,0.998843,0.648908,0.525579
0.676349,0.998698,0.648843,0.525527
0.676281,0.998553,0.648778,0.525474
0.676213,0.998409,0.648713,0.525422
0.676146,0.998264,0.648649,0.525369
0.676078,0.99812,0.648584,0.525317
0.67601,0.997975,0.648519,0.525264
0.675943,0.997831,0.648454,0.525211
0.675875,0.997687,0.648389,0.525159
0.675808,0.997542,0.648324,0.525106
0.67574,0.997398,0.648259,0.525054
0.675672,0.997253,0.648195,0.525001
0.675605,0.997109,0.64813,0.524949
0.675537,0.996965,0.648065,0.524896
0.67547,0.99682,0.648,0.524844
0.675402,0.996676,0.647935,0.524791
0.675335,0.996532,0.647871,0.524739
0.675267,0.996388,0.647806,0.524687
0.6752,0.996243,0.647741,0.524634
0.675132,0.996099,0.647676,0.524582
0.675065,0.995955,0.647611,0.524529
0.674997,0.995811,0.647547,0.524477
0.67493,0.995667,0.647482,0.524424
0.674862,0.995523,0.647417,0.524372
0.674795,0.995379,0.647352,0.524319
0.674727,0.995234,0.647288,0.524267
0.67466,0.99509,0.647223,0.524214
0.674592,0.994946,0.647158,0.524162
0.674525,0.994802,0.647094,0.52411
0.674457,0.994658,0.647029,0.524057
0.67439,0.994514,0.646964,0.524005
0.674322,0.99437,0.646899,0.523952
0.674255,0.994227,0.646835,0.5239
0.674188,0.994083,0.64677,0.523848
0.67412,0.993939,0.646705,0.523795
0.674053,0.993795,0.646641,0.523743
0.673985,0.993651,0.646576,0.523691
0.673918,0.993507,0.646511,0.523638
0.673851,0.993363,0.646447,0.523586
0.673783,0.99322,0.646382,0.523533
0.673716,0.993076,0.646317,0.523481
0.673648,0.992932,0.646253,0.523429
0.673581,0.992788,0.646188,0.523376
0.673514,0.992645,0.646124,0.523324
0.673446,0.992501,0.646059,0.523272
0.673379,0.992357,0.645994,0.523219
0.673312,0.992214,0.64593,0.523167
0.673244,0.99207,0.645865,0.523115
0.673177,0.991926,0.645801,0.523062
0.67311,0.991783,0.645736,0.52301
0.673042,0.991639,0.645671,0.522958
0.672975,0.991496,0.645607,0.522906
0.672908,0.991352,0.645542,0.522853
0.67284,0.991209,0.645478,0.522801
0.672773,0.991065,0.645413,0.522749
0.672706,0.990922,0.645349,0.522696
0.672639,0.990778,0.645284,0.522644
0.672571,0.990635,0.64522,0.522592
0.672504,0.990492,0.645155,0.52254
0.672437,0.990348,0.645091,0.522487
0.67237,0.990205,0.645026,0.522435
0.672302,0.990062,0.644962,0.522383
0.672235,0.989918,0.644897,0.522331
0.672168,0.989775,0.644833,0.522278
0.672101,0.989632,0.644768,0.522226
0.672034,0.989489,0.644704,0.522174
0.671966,0.989345,0.644639,0.522122
0.671899,0.989202,0.644575,0.52207
0.671832,0.989059,0.64451,0.522017
0.671765,0.988916,0.644446,0.521965
0.671698,0.988773,0.644381,0.521913
0.67163,0.988629,0.644317,0.521861
0.671563,0.988486,0.644252,0.521809
0.671496,0.988343,0.644188,0.521756
0.671429,0.9882,0.644124,0.521704
0.671362,0.988057,0.644059,0.521652
0.671295,0.987914,0.643995,0.5216
0.671228,0.987771,0.64393,0.521548
0.67116,0.987628,0.643866,0.521496
0.671093,0.987485,0.643802,0.521443
0.671026,0.987342,0.643737,0.521391
0.670959,0.987199,0.643673,0.521339
0.670892,0.987057,0.643609,0.521287
0.670825,0.986914,0.643544,0.521235
0.670758,0.986771,0.64348,0.521183
0.670691,0.986628,0.643415,0.521131
0.670624,0.986485,0.643351,0.521078
0.670557,0.986342,0.643287,0.521026
0.67049,0.9862,0.643222,0.520974
0.670422,0.986057,0.643158,0.520922
0.670355,0.985914,0.643094,0.52087
0.670288,0.985771,0.643029,0.520818
0.670221,0.985629,0.642965,0.520766
0.670154,0.985486,0.642901,0.520714
0.670087,0.985343,0.642837,0.520662
0.67002,0.985201,0.642772,0.52061
0.669953,0.985058,0.642708,0.520558
0.669886,0.984916,0.642644,0.520506
0.669819,0.984773,0.64258,0.520454
0.669752,0.984631,0.642515,0.520401
0.669685,0.984488,0.642451,0.520349
0.669618,0.984346,0.642387,0.520297
0.669551,0.984203,0.642323,0.520245
0.669484,0.984061,0.642258,0.520193
0.669418,0.983918,0.642194,0.520141
0.669351,0.983776,0.64213,0.520089
0.669284,0.983633,0.642066,0.520037
0.669217,0.983491,0.642001,0.519985
0.66915,0.983349,0.641937,0.519933
0.669083,0.983206,0.641873,0.519881
0.669016,0.983064,0.641809,0.519829
0.668949,0.982922,0.641745,0.519777
0.668882,0.982779,0.64168,0.519725
0.668815,0.982637,0.641616,0.519673
0.668748,0.982495,0.641552,0.519621
0.668682,0.982353,0.641488,0.519569
0.668615,0.982211,0.641424,0.519517
0.668548,0.982068,0.64136,0.519466
0.668481,0.981926,0.641296,0.519414
0.668414,0.981784,0.641231,0.519362
0.668347,0.981642,0.641167,0.51931
0.66828,0.9815,0.641103,0.519258
0.668214,0.981358,0.641039,0.519206
0.668147,0.981216,0.640975,0.519154
0.66808,0.981074,0.640911,0.519102
0.668013,0.980932,0.640847,0.51905
0.667946,0.98079,0.640783,0.518998
0.66788,0.980648,0.640719,0.518946
0.667813,0.980506,0.640655,0.518894
0.667746,0.980364,0.64059,0.518843
0.667679,0.980222,0.640526,0.518791
0.667612,0.98008,0.640462,0.518739
0.667546,0.979938,0.640398,0.518687
0.667479,0.979796,0.640334,0.518635
0.667412,0.979655,0.64027,0.518583
0.667345,0.979513,0.640206,0.518531
0.667279,0.979371,0.640142,0.518479
0.667212,0.979229,0.640078,0.518428
0.667145,0.979088,0.640014,0.518376
0.667079,0.978946,0.63995,0.518324
0.667012,0.978804,0.639886,0.518272
0.666945,0.978662,0.639822,0.51822
0.666878,0.978521,0.639758,0.518168
0.666812,0.978379,0.639694,0.518117
0.666745,0.978238,0.63963,0.518065
0.666678,0.978096,0.639566,0.518013
0.666612,0.977954,0.639502,0.517961
0.666545,0.977813,0.639438,0.517909
0.666478,0.977671,0.639374,0.517858
0.666412,0.97753,0.639311,0.517806
0.666345,0.977388,0.639247,0.517754
0.666279,0.977247,0.639183,0.517702
0.666212,0.977105,0.639119,0.517651
0.666145,0.976964,0.639055,0.517599
0.666079,0.976823,0.638991,0.517547
0.666012,0.976681,0.638927,0.517495
0.665945,0.97654,0.638863,0.517443
0.665879,0.976398,0.638799,0.517392
0.665812,0.976257,0.638735,0.51734
0.665746,0.976116,0.638672,0.517288
0.665679,0.975974,0.638608,0.517237
0.665613,0.975833,0.638544,0.517185
0.665546,0.975692,0.63848,0.517133
0.665479,0.975551,0.638416,0.517081
0.665413,0.97541,0.638352,0.51703
0.665346,0.975268,0.638288,0.516978
0.66528,0.975127,0.638225,0.516926
0.665213,0.974986,0.638161,0.516875
0.665147,0.974845,0.638097,0.516823
0.66508,0.974704,0.638033,0.516771
0.665014,0.974563,0.637969,0.51672
0.664947,0.974422,0.637906,0.516668
0.664881,0.974281,0.637842,0.516616
0.664814,0.97414,0.637778,0.516565
0.664748,0.973999,0.637714,0.516513
0.664681,0.973858,0.63765,0.516461
0.664615,0.973717,0.637587,0.51641
0.664548,0.973576,0.637523,0.516358
0.664482,0.973435,0.637459,0.516306
0.664415,0.973294,0.637395,0.516255
0.664349,0.973153,0.637332,0.516203
0.664283,0.973012,0.637268,0.516151
0.664216,0.972871,0.637204,0.5161
0.66415,0.97273,0.63714,0.516048
0.664083,0.97259,0.637077,0.515997
0.664017,0.972449,0.637013,0.515945
0.66395,0.972308,0.636949,0.515893
0.663884,0.972167,0.636886,0.515842
0.663818,0.972027,0.636822,0.51579
0.663751,0.971886,0.636758,0.515739
0.663685,0.971745,0.636695,0.515687
0.663619,0.971605,0.636631,0.515635
0.663552,0.971464,0.636567,0.515584
0.663486,0.971323,0.636504,0.515532
0.66342,0.971183,0.63644,0.515481
0.663353,0.971042,0.636376,0.515429
0.663287,0.970902,0.636313,0.515378
0.663221,0.970761,0.636249,0.515326
0.663154,0.970621,0.636185,0.515275
0.663088,0.97048,0.636122,0.515223
0.663022,0.97034,0.636058,0.515172
0.662955,0.970199,0.635995,0.51512
0.662889,0.970059,0.635931,0.515069
0.662823,0.969918,0.635867,0.515017
0.662756,0.969778,0.635804,0.514966
0.66269,0.969638,0.63574,0.514914
0.662624,0.969497,0.635677,0.514863
0.662558,0.969357,0.635613,0.514811
0.662491,0.969217,0.63555,0.51476
0.662425,0.969076,0.635486,0.514708
0.662359,0.968936,0.635422,0.514657
0.662293,0.968796,0.635359,0.514605
0.662226,0.968656,0.635295,0.514554
0.66216,0.968515,0.635232,0.514502
0.662094,0.968375,0.635168,0.514451
0.662028,0.968235,0.635105,0.514399
0.661962,0.968095,0.635041,0.514348
0.661895,0.967955,0.634978,0.514297
0.661829,0.967815,0.634914,0.514245
0.661763,0.967675,0.634851,0.514194
0.661697,0.967535,0.634787,0.514142
0.661631,0.967394,0.634724,0.514091
0.661564,0.967254,0.63466,0.514039
0.661498,0.967114,0.634597,0.513988
0.661432,0.966974,0.634533,0.513937
0.661366,0.966835,0.63447,0.513885
0.6613,0.966695,0.634406,0.513834
0.661234,0.966555,0.634343,0.513782
0.661168,0.966415,0.63428,0.513731
0.661101,0.966275,0.634216,0.51368
0.661035,0.966135,0.634153,0.513628
0.660969,0.965995,0.634089,0.513577
0.660903,0.965855,0.634026,0.513526
0.660837,0.965716,0.633963,0.513474
0.660771,0.965576,0.633899,0.513423
0.660705,0.965436,0.633836,0.513372
0.660639,0.965296,0.633772,0.51332
0.660573,0.965157,0.633709,0.513269
0.660507,0.965017,0.633646,0.513218
0.660441,0.964877,0.633582,0.513166
0.660375,0.964737,0.633519,0.513115
0.660309,0.964598,0.633456,0.513064
0.660243,0.964458,0.633392,0.513012
0.660177,0.964319,0.633329,0.512961
0.660111,0.964179,0.633266,0.51291
0.660045,0.964039,0.633202,0.512858
0.659979,0.9639,0.633139,0.512807
0.659913,0.96376,0.633076,0.512756
0.659847,0.963621,0.633012,0.512705
0.659781,0.963481,0.632949,0.512653
0.659715,0.963342,0.632886,0.512602
0.659649,0.963203,0.632822,0.512551
0.659583,0.963063,0.632759,0.5125
0.659517,0.962924,0.632696,0.512448
0.659451,0.962784,0.632633,0.512397
0.659385,0.962645,0.632569,0.512346
0.659319,0.962506,0.632506,0.512295
0.659253,0.962366,0.632443,0.512243
0.659187,0.962227,0.63238,0.512192
0.659121,0.962088,0.632316,0.512141
0.659055,0.961949,0.632253,0.51209
0.658989,0.961809,0.63219,0.512038
0.658923,0.96167,0.632127,0.511987
0.658857,0.961531,0.632063,0.511936
0.658792,0.961392,0.632,0.511885
0.658726,0.961253,0.631937,0.511834
0.65866,0.961113,0.631874,0.511783
0.658594,0.960974,0.631811,0.511731
0.658528,0.960835,0.631747,0.51168
0.658462,0.960696,0.631684,0.511629
0.658396,0.960557,0.631621,0.511578
0.658331,0.960418,0.631558,0.511527
0.658265,0.960279,0.631495,0.511476
0.658199,0.96014,0.631432,0.511424
0.658133,0.960001,0.631368,0.511373
0.658067,0.959862,0.631305,0.511322
0.658001,0.959723,0.631242,0.511271
0.657936,0.959584,0.631179,0.51122
0.65787,0.959445,0.631116,0.511169
0.657804,0.959306,0.631053,0.511118
0.657738,0.959168,0.63099,0.511066
0.657673,0.959029,0.630927,0.511015
0.657607,0.95889,0.630864,0.510964
0.657541,0.958751,0.6308,0.510913
0.657475,0.958612,0.630737,0.510862
0.657409,0.958474,0.630674,0.510811
0.657344,0.958335,0.630611,0.51076
0.657278,0.958196,0.630548,0.510709
0.657212,0.958057,0.630485,0.510658
0.657147,0.957919,0.630422,0.510607
0.657081,0.95778,0.630359,0.510556
0.657015,0.957642,0.630296,0.510505
0.656949,0.957503,0.630233,0.510454
0.656884,0.957364,0.63017,0.510402
0.656818,0.957226,0.630107,0.510351
0.656752,0.957087,0.630044,0.5103
0.656687,0.956949,0.629981,0.510249
0.656621,0.95681,0.629918,0.510198
0.656555,0.956672,0.629855,0.510147
0.65649,0.956533,0.629792,0.510096
0.656424,0.956395,0.629729,0.510045
0.656358,0.956256,0.629666,0.509994
0.656293,0.956118,0.629603,0.509943
0.656227,0.955979,0.62954,0.509892
0.656162,0.955841,0.629477,0.509841
0.656096,0.955703,0.629414,0.50979
0.65603,0.955564,0.629351,0.509739
0.655965,0.955426,0.629288,0.509688
0.655899,0.955288,0.629225,0.509637
0.655834,0.95515,0.629162,0.509586
0.655768,0.955011,0.6291,0.509535
0.655702,0.954873,0.629037,0.509485
0.655637,0.954735,0.628974,0.509434
0.655571,0.954597,0.628911,0.509383
0.655506,0.954458,0.628848,0.509332
0.65544,0.95432,0.628785,0.509281
0.655375,0.954182,0.628722,0.50923
0.655309,0.954044,0.628659,0.509179
0.655244,0.953906,0.628596,0.509128
0.655178,0.953768,0.628534,0.509077
0.655112,0.95363,0.628471,0.509026
0.655047,0.953492,0.628408,0.508975
0.654981,0.953354,0.628345,0.508924
0.654916,0.953216,0.628282,0.508873
0.65485,0.953078,0.628219,0.508823
0.654785,0.95294,0.628157,0.508772
0.654719,0.952802,0.628094,0.508721
0.654654,0.952664,0.628031,0.50867
0.654589,0.952526,0.627968,0.508619
0.654523,0.952388,0.627905,0.508568
0.654458,0.95225,0.627843,0.508517
0.654392,0.952113,0.62778,0.508467
0.654327,0.951975,0.627717,0.508416
0.654261,0.951837,0.627654,0.508365
0.654196,0.951699,0.627591,0.508314
0.65413,0.951561,0.627529,0.508263
0.654065,0.951424,0.627466,0.508212
0.654,0.951286,0.627403,0.508162
0.653934,0.951148,0.62734,0.508111
0.653869,0.951011,0.627278,0.50806
0.653803,0.950873,0.627215,0.508009
0.653738,0.950735,0.627152,0.507958
0.653673,0.950598,0.62709,0.507908
0.653607,0.95046,0.627027,0.507857
0.653542,0.950323,0.626964,0.507806
0.653477,0.950185,0.626901,0.507755
0.653411,0.950048,0.626839,0.507704
0.653346,0.94991,0.626776,0.507654
0.653281,0.949772,0.626713,0.507603
0.653215,0.949635,0.626651,0.507552
0.65315,0.949498,0.626588,0.507501
0.653085,0.94936,0.626525,0.507451
0.653019,0.949223,0.626463,0.5074
0.652954,0.949085,0.6264,0.507349
0.652889,0.948948,0.626337,0.507298
0.652823,0.948811,0.626275,0.507248
0.652758,0.948673,0.626212,0.507197
0.652693,0.948536,0.62615,0.507146
0.652628,0.948399,0.626087,0.507095
0.652562,0.948261,0.626024,0.507045
0.652497,0.948124,0.625962,0.506994
0.652432,0.947987,0.625899,0.506943
0.652367,0.94785,0.625837,0.506893
0.652301,0.947712,0.625774,0.506842
0.652236,0.947575,0.625711,0.506791
0.652171,0.947438,0.625649,0.506741
0.652106,0.947301,0.625586,0.50669
0.652041,0.947164,0.625524,0.506639
0.651975,0.947027,0.625461,0.506589
0.65191,0.94689,0.625399,0.506538
0.651845,0.946753,0.625336,0.506487
0.65178,0.946616,0.625274,0.506437
0.651715,0.946479,0.625211,0.506386
0.651649,0.946342,0.625148,0.506335
0.651584,0.946205,0.625086,0.506285
0.651519,0.946068,0.625023,0.506234
0.651454,0.945931,0.624961,0.506183
0.651389,0.945794,0.624898,0.506133
0.651324,0.945657,0.624836,0.506082
0.651258,0.94552,0.624773,0.506032
0.651193,0.945383,0.624711,0.505981
0.651128,0.945246,0.624649,0.50593
0.651063,0.94511,0.624586,0.50588
0.650998,0.944973,0.624524,0.505829
0.650933,0.944836,0.624461,0.505779
0.650868,0.944699,0.624399,0.505728
0.650803,0.944562,0.624336,0.505678
0.650738,0.944426,0.624274,0.505627
0.650673,0.944289,0.624211,0.505576
0.650608,0.944152,0.624149,0.505526
0.650542,0.944016,0.624087,0.505475
0.650477,0.943879,0.624024,0.505425
0.650412,0.943742,0.623962,0.505374
0.650347,0.943606,0.623899,0.505324
0.650282,0.943469,0.623837,0.505273
0.650217,0.943333,0.623775,0.505223
0.650152,0.943196,0.623712,0.505172
0.650087,0.94306,0.62365,0.505122
0.650022,0.942923,0.623587,0.505071
0.649957,0.942787,0.623525,0.505021
0.649892,0.94265,0.623463,0.50497
0.649827,0.942514,0.6234,0.50492
0.649762,0.942377,0.623338,0.504869
0.649697,0.942241,0.623276,0.504819
0.649632,0.942104,0.623213,0.504768
0.649567,0.941968,0.623151,0.504718
0.649502,0.941832,0.623089,0.504667
0.649437,0.941695,0.623026,0.504617
0.649372,0.941559,0.622964,0.504566
0.649308,0.941423,0.622902,0.504516
0.649243,0.941287,0.62284,0.504465
0.649178,0.94115,0.622777,0.504415
0.649113,0.941014,0.622715,0.504364
0.649048,0.940878,0.622653,0.504314
0.648983,0.940742,0.62259,0.504264
0.648918,0.940606,0.622528,0.504213
0.648853,0.940469,0.622466,0.504163
0.648788,0.940333,0.622404,0.504112
0.648723,0.940197,0.622341,0.504062
0.648659,0.940061,0.622279,0.504011
0.648594,0.939925,0.622217,0.503961
0.648529,0.939789,0.622155,0.503911
0.648464,0.939653,0.622093,0.50386
0.648399,0.939517,0.62203,0.50381
0.648334,0.939381,0.621968,0.503759
0.648269,0.939245,0.621906,0.503709
0.648205,0.939109,0.621844,0.503659
0.64814,0.938973,0.621782,0.503608
0.648075,0.938837,0.621719,0.503558
0.64801,0.938701,0.621657,0.503508
0.647945,0.938565,0.621595,0.503457
0.647881,0.93843,0.621533,0.503407
0.647816,0.938294,0.621471,0.503357
0.647751,0.938158,0.621409,0.503306
0.647686,0.938022,0.621346,0.503256
0.647621,0.937886,0.621284,0.503206
0.647557,0.937751,0.621222,0.503155
0.647492,0.937615,0.62116,0.503105
0.647427,0.937479,0.621098,0.503055
0.647362,0.937343,0.621036,0.503004
0.647298,0.937208,0.620974,0.502954
0.647233,0.937072,0.620912,0.502904
0.647168,0.936936,0.62085,0.502853
0.647104,0.936801,0.620787,0.502803
0.647039,0.936665,0.620725,0.502753
0.646974,0.93653,0.620663,0.502703
0.646909,0.936394,0.620601,0.502652
0.646845,0.936259,0.620539,0.502602
0.64678,0.936123,0.620477,0.502552
0.646715,0.935988,0.620415,0.502502
0.646651,0.935852,0.620353,0.502451
0.646586,0.935717,0.620291,0.502401
0.646521,0.935581,0.620229,0.502351
0.646457,0.935446,0.620167,0.502301
0.646392,0.93531,0.620105,0.50225
0.646327,0.935175,0.620043,0.5022
0.646263,0.93504,0.619981,0.50215
0.646198,0.934904,0.619919,0.5021
0.646134,0.934769,0.619857,0.50205
0.646069,0.934634,0.619795,0.501999
0.646004,0.934498,0.619733,0.501949
0.64594,0.934363,0.619671,0.501899
0.645875,0.934228,0.619609,0.501849
0.645811,0.934093,0.619547,0.501799
0.645746,0.933957,0.619485,0.501748
0.645681,0.933822,0.619423,0.501698
0.645617,0.933687,0.619361,0.501648
0.645552,0.933552,0.619299,0.501598
0.645488,0.933417,0.619237,0.501548
0.645423,0.933282,0.619175,0.501498
0.645359,0.933147,0.619114,0.501447
0.645294,0.933012,0.619052,0.501397
0.64523,0.932877,0.61899,0.501347
0.645165,0.932742,0.618928,0.501297
0.645101,0.932606,0.618866,0.501247
0.645036,0.932472,0.618804,0.501197
0.644972,0.932337,0.618742,0.501147
0.644907,0.932202,0.61868,0.501096
0.644843,0.932067,0.618618,0.501046
0.644778,0.931932,0.618557,0.500996
0.644714,0.931797,0.618495,0.500946
0.644649,0.931662,0.618433,0.500896
0.644585,0.931527,0.618371,0.500846
0.64452,0.931392,0.618309,0.500796
0.644456,0.931257,0.618247,0.500746
0.644391,0.931123,0.618186,0.500696
0.644327,0.930988,0.618124,0.500646
0.644262,0.930853,0.618062,0.500596
0.644198,0.930718,0.618,0.500546
0.644134,0.930584,0.617938,0.500496
0.644069,0.930449,0.617876,0.500445
0.644005,0.930314,0.617815,0.500395
0.64394,0.93018,0.617753,0.500345
0.643876,0.930045,0.617691,0.500295
0.643812,0.92991,0.617629,0.500245
0.643747,0.929776,0.617568,0.500195
0.643683,0.929641,0.617506,0.500145
0.643618,0.929507,0.617444,0.500095
0.643554,0.929372,0.617382,0.500045
0.64349,0.929238,0.617321,0.499995
0.643425,0.929103,0.617259,0.499945
0.643361,0.928969,0.617197,0.499895
0.643297,0.928834,0.617135,0.499845
0.643232,0.9287,0.617074,0.499795
0.643168,0.928565,0.617012,0.499745
0.643104,0.928431,0.61695,0.499695
0.643039,0.928296,0.616889,0.499645
0.642975,0.928162,0.616827,0.499595
0.642911,0.928028,0.616765,0.499545
0.642847,0.927893,0.616704,0.499495
0.642782,0.927759,0.616642,0.499446
0.642718,0.927625,0.61658,0.499396
0.642654,0.927491,0.616519,0.499346
0.642589,0.927356,0.616457,0.499296
0.642525,0.927222,0.616395,0.499246
0.642461,0.927088,0.616334,0.499196
0.642397,0.926954,0.616272,0.499146
0.642332,0.92682,0.61621,0.499096
0.642268,0.926685,0.616149,0.499046
0.642204,0.926551,0.616087,0.498996
0.64214,0.926417,0.616026,0.498946
0.642076,0.926283,0.615964,0.498896
0.642011,0.926149,0.615902,0.498847
0.641947,0.926015,0.615841,0.498797
0.641883,0.925881,0.615779,0.498747
0.641819,0.925747,0.615718,0.498697
0.641755,0.925613,0.615656,0.498647
0.64169,0.925479,0.615594,0.498597
0.641626,0.925345,0.615533,0.498547
0.641562,0.925211,0.615471,0.498497
0.641498,0.925077,0.61541,0.498448
0.641434,0.924943,0.615348,0.498398
0.64137,0.924809,0.615287,0.498348
0.641305,0.924675,0.615225,0.498298
0.641241,0.924542,0.615164,0.498248
0.641177,0.924408,0.615102,0.498198
0.641113,0.924274,0.615041,0.498149
0.641049,0.92414,0.614979,0.498099
0.640985,0.924006,0.614918,0.498049
0.640921,0.923873,0.614856,0.497999
0.640857,0.923739,0.614795,0.497949
0.640793,0.923605,0.614733,0.4979
0.640729,0.923472,0.614672,0.49785
0.640664,0.923338,0.61461,0.4978
0.6406,0.923204,0.614549,0.49775
0.640536,0.923071,0.614487,0.4977
0.640472,0.922937,0.614426,0.497651
0.640408,0.922803,0.614364,0.497601
0.640344,0.92267,0.614303,0.497551
0.64028,0.922536,0.614242,0.497501
0.640216,0.922403,0.61418,0.497452
0.640152,0.922269,0.614119,0.497402
0.640088,0.922136,0.614057,0.497352
0.640024,0.922002,0.613996,0.497302
0.63996,0.921869,0.613935,0.497253
0.639896,0.921735,0.613873,0.497203
0.639832,0.921602,0.613812,0.497153
0.639768,0.921469,0.61375,0.497104
0.639704,0.921335,0.613689,0.497054
0.63964,0.921202,0.613628,0.497004
0.639576,0.921069,0.613566,0.496954
0.639512,0.920935,0.613505,0.496905
0.639448,0.920802,0.613444,0.496855
0.639384,0.920669,0.613382,0.496805
0.63932,0.920535,0.613321,0.496756
0.639256,0.920402,0.61326,0.496706
0.639193,0.920269,0.613198,0.496656
0.639129,0.920136,0.613137,0.496607
0.639065,0.920002,0.613076,0.496557
0.639001,0.919869,0.613014,0.496507
0.638937,0.919736,0.612953,0.496458
0.638873,0.919603,0.612892,0.496408
0.638809,0.91947,0.61283,0.496358
0.638745,0.919337,0.612769,0.496309
0.638681,0.919204,0.612708,0.496259
0.638617,0.919071,0.612647,0.496209
0.638554,0.918938,0.612585,0.49616
0.63849,0.918805,0.612524,0.49611
0.638426,0.918672,0.612463,0.496061
0.638362,0.918539,0.612402,0.496011
0.638298,0.918406,0.61234,0.495961
0.638234,0.918273,0.612279,0.495912
0.638171,0.91814,0.612218,0.495862
0.638107,0.918007,0.612157,0.495813
0.638043,0.917874,0.612095,0.495763
0.637979,0.917741,0.612034,0.495714
0.637915,0.917608,0.611973,0.495664
0.637852,0.917476,0.611912,0.495614
0.637788,0.917343,0.611851,0.495565
0.637724,0.91721,0.611789,0.495515
0.63766,0.917077,0.611728,0.495466
0.637596,0.916945,0.611667,0.495416
0.637533,0.916812,0.611606,0.495367
0.637469,0.916679,0.611545,0.495317
0.637405,0.916546,0.611484,0.495268
0.637341,0.916414,0.611422,0.495218
0.637278,0.916281,0.611361,0.495168
0.637214,0.916149,0.6113,0.495119
0.63715,0.916016,0.611239,0.495069
0.637087,0.915883,0.611178,0.49502
0.637023,0.915751,0.611117,0.49497
0.636959,0.915618,0.611056,0.494921
0.636895,0.915486,0.610995,0.494871
0.636832,0.915353,0.610933,0.494822
0.636768,0.915221,0.610872,0.494772
0.636704,0.915088,0.610811,0.494723
0.636641,0.914956,0.61075,0.494674
0.636577,0.914823,0.610689,0.494624
0.636513,0.914691,0.610628,0.494575
0.63645,0.914558,0.610567,0.494525
0.636386,0.914426,0.610506,0.494476
0.636322,0.914294,0.610445,0.494426
0.636259,0.914161,0.610384,0.494377
0.636195,0.914029,0.610323,0.494327
0.636132,0.913897,0.610262,0.494278
0.636068,0.913765,0.610201,0.494229
0.636004,0.913632,0.61014,0.494179
0.635941,0.9135,0.610079,0.49413
0.635877,0.913368,0.610018,0.49408
0.635814,0.913236,0.609957,0.494031
0.63575,0.913103,0.609896,0.493981
0.635686,0.912971,0.609835,0.493932
0.635623,0.912839,0.609774,0.493883
0.635559,0.912707,0.609713,0.493833
0.635496,0.912575,0.609652,0.493784
0.635432,0.912443,0.609591,0.493735
0.635369,0.912311,0.60953,0.493685
0.635305,0.912179,0.609469,0.493636
0.635242,0.912047,0.609408,0.493586
0.635178,0.911915,0.609347,0.493537
0.635115,0.911783,0.609286,0.493488
0.635051,0.911651,0.609225,0.493438
0.634988,0.911519,0.609164,0.493389
0.634924,0.911387,0.609103,0.49334
0.634861,0.911255,0.609042,0.49329
0.634797,0.911123,0.608981,0.493241
0.634734,0.910991,0.608921,0.493192
0.63467,0.910859,0.60886,0.493142
0.634607,0.910727,0.608799,0.493093
0.634543,0.910595,0.608738,0.493044
0.63448,0.910464,0.608677,0.492994
0.634416,0.910332,0.608616,0.492945
0.634353,0.9102,0.608555,0.492896
0.634289,0.910068,0.608494,0.492847
0.634226,0.909937,0.608434,0.492797
0.634163,0.909805,0.608373,0.492748
0.634099,0.909673,0.608312,0.492699
0.634036,0.909542,0.608251,0.492649
0.633972,0.90941,0.60819,0.4926
0.633909,0.909278,0.608129,0.492551
0.633846,0.909147,0.608069,0.492502
0.633782,0.909015,0.608008,0.492452
0.633719,0.908884,0.607947,0.492403
0.633655,0.908752,0.607886,0.492354
0.633592,0.90862,0.607825,0.492305
0.633529,0.908489,0.607765,0.492255
0.633465,0.908357,0.607704,0.492206
0.633402,0.908226,0.607643,0.492157
0.633339,0.908094,0.607582,0.492108
0.633275,0.907963,0.607522,0.492059
0.633212,0.907832,0.607461,0.492009
0.633149,0.9077,0.6074,0.49196
0.633085,0.907569,0.607339,0.491911
0.633022,0.907437,0.607279,0.491862
0.632959,0.907306,0.607218,0.491813
0.632895,0.907175,0.607157,0.491763
0.632832,0.907043,0.607096,0.491714
0.632769,0.906912,0.607036,0.491665
0.632706,0.906781,0.606975,0.491616
0.632642,0.90665,0.606914,0.491567
0.632579,0.906518,0.606854,0.491518
0.632516,0.906387,0.606793,0.491468
0.632453,0.906256,0.606732,0.491419
0.632389,0.906125,0.606672,0.49137
0.632326,0.905994,0.606611,0.491321
0.632263,0.905863,0.60655,0.491272
0.6322,0.905731,0.60649,0.491223
0.632136,0.9056,0.606429,0.491174
0.632073,0.905469,0.606368,0.491125
