energy,productivity,fun,hunger
0.287346,0.708174,0.247946,0.664496
0.287317,0.708063,0.247921,0.66443
0.287288,0.707952,0.247897,0.664363
0.287259,0.707841,0.247872,0.664297
0.287231,0.707731,0.247847,0.664231
0.287202,0.70762,0.247822,0.664164
0.287173,0.707509,0.247797,0.664098
0.287145,0.707398,0.247773,0.664031
0.287116,0.707288,0.247748,0.663965
0.287087,0.707177,0.247723,0.663898
0.287058,0.707066,0.247698,0.663832
0.28703,0.706956,0.247674,0.663766
0.287001,0.706845,0.247649,0.663699
0.286972,0.706734,0.247624,0.663633
0.286944,0.706624,0.247599,0.663567
0.286915,0.706513,0.247575,0.6635
0.286886,0.706402,0.24755,0.663434
0.286858,0.706292,0.247525,0.663368
0.286829,0.706181,0.2475,0.663301
0.2868,0.706071,0.247476,0.663235
0.286772,0.70596,0.247451,0.663169
0.286743,0.70585,0.247426,0.663102
0.286714,0.705739,0.247401,0.663036
0.286686,0.705629,0.247377,0.66297
0.286657,0.705518,0.247352,0.662903
0.286628,0.705408,0.247327,0.662837
0.2866,0.705297,0.247302,0.662771
0.286571,0.705187,0.247278,0.662704
0.286542,0.705077,0.247253,0.662638
0.286514,0.704966,0.247228,0.662572
0.286485,0.704856,0.247203,0.662506
0.286456,0.704746,0.247179,0.662439
0.286428,0.704635,0.247154,0.662373
0.286399,0.704525,0.247129,0.662307
0.28637,0.704415,0.247105,0.662241
0.286342,0.704304,0.24708,0.662174
0.286313,0.704194,0.247055,0.662108
0.286141,0.704084,0.24703,0.662042
0.28597,0.703974,0.247006,0.661976
0.285798,0.703864,0.246981,0.66191
0.285627,0.703753,0.246956,0.661843
0.285455,0.703643,0.246932,0.661777
0.285284,0.703533,0.246907,0.661711
0.285113,0.703423,0.246882,0.661645
0.284942,0.703313,0.246858,0.661579
0.284771,0.703203,0.246833,0.661513
0.2846,0.703093,0.246808,0.661446
0.284429,0.702983,0.246784,0.66138
0.284259,0.702873,0.246759,0.661314
0.284088,0.702763,0.246734,0.661248
0.283918,0.702653,0.24671,0.661182
0.283747,0.702543,0.246685,0.661116
0.283577,0.702433,0.24666,0.66105
0.283407,0.702323,0.246635,0.660984
0.283237,0.702213,0.246611,0.660917
0.283067,0.702103,0.246586,0.660851
0.282897,0.701993,0.246562,0.660785
0.28202,0.702585,0.245551,0.660719
0.281146,0.703177,0.244544,0.660653
0.280275,0.70377,0.243542,0.660587
0.279406,0.704364,0.242543,0.660521
0.27854,0.704958,0.241549,0.660455
0.277676,0.705552,0.240559,0.660389
0.276816,0.706147,0.239572,0.660323
0.275958,0.706743,0.23859,0.660257
0.275102,0.707339,0.237612,0.660191
0.274249,0.707935,0.236638,0.660125
0.273399,0.708532,0.235668,0.660059
0.272552,0.70913,0.234702,0.659993
0.271707,0.709728,0.233739,0.659927
0.270865,0.710326,0.232781,0.659861
0.270025,0.710925,0.231827,0.659795
0.269188,0.711525,0.230877,0.659729
0.268354,0.712125,0.22993,0.659663
0.267522,0.712726,0.228987,0.659597
0.266693,0.713327,0.228049,0.659531
0.265866,0.713928,0.227114,0.659465
0.265042,0.71453,0.226183,0.659399
0.26422,0.715133,0.225255,0.659333
0.263401,0.715736,0.224332,0.659267
0.262585,0.716339,0.223412,0.659201
0.261771,0.716944,0.222496,0.659135
0.26096,0.717548,0.221584,0.659069
0.260151,0.718153,0.220676,0.659004
0.259344,0.718759,0.219771,0.658938
0.25854,0.719365,0.21887,0.658872
0.257739,0.719972,0.217973,0.658806
0.25694,0.720579,0.217079,0.65874
0.256144,0.721186,0.216189,0.658674
0.25535,0.721795,0.215303,0.658608
0.254558,0.722403,0.21442,0.658542
0.253769,0.723013,0.213541,0.658476
0.252983,0.723622,0.212666,0.658411
0.252198,0.724233,0.211794,0.658345
0.251417,0.724843,0.210926,0.658279
0.250637,0.725455,0.210061,0.658213
0.24986,0.726066,0.2092,0.658147
0.249086,0.726679,0.208342,0.658081
0.248314,0.727291,0.207488,0.658016
0.247544,0.727905,0.206638,0.65795
0.246777,0.728519,0.20579,0.657884
0.246012,0.729133,0.204947,0.657818
0.245249,0.729748,0.204107,0.657753
0.244489,0.730363,0.20327,0.657687
0.243731,0.730979,0.202436,0.657621
0.242976,0.731596,0.201607,0.657555
0.242223,0.732213,0.20078,0.657489
0.241472,0.73283,0.199957,0.657424
0.240723,0.733448,0.199137,0.657358
0.239977,0.734067,0.198321,0.657292
0.239233,0.734686,0.197508,0.657227
0.238492,0.735305,0.196698,0.657161
0.237753,0.735925,0.195892,0.657095
0.237016,0.736546,0.195089,0.657029
0.236281,0.737167,0.194289,0.656964
0.235548,0.737789,0.193492,0.656898
0.234818,0.738411,0.192699,0.656832
0.234091,0.739034,0.191909,0.656767
0.233365,0.739657,0.191122,0.656701
0.232642,0.740281,0.190339,0.656635
0.23192,0.740905,0.189559,0.65657
0.231202,0.74153,0.188781,0.656504
0.230485,0.742155,0.188007,0.656438
0.22977,0.742781,0.187237,0.656373
0.229058,0.743407,0.186469,0.656307
0.228348,0.744034,0.185705,0.656241
0.22764,0.744662,0.184943,0.656176
0.226935,0.74529,0.184185,0.65611
0.226231,0.745918,0.18343,0.656045
0.22553,0.746547,0.182678,0.655979
0.224831,0.747177,0.181929,0.655913
0.224134,0.747807,0.181183,0.655848
0.224112,0.74769,0.181165,0.655782
0.235294,0.747573,0.186582,0.655717
0.24691,0.747456,0.19216,0.655651
0.2591,0.747339,0.197905,0.655585
0.271892,0.747222,0.203822,0.65552
0.285315,0.747105,0.209915,0.655454
0.299401,0.746988,0.216191,0.655389
0.314183,0.746871,0.222654,0.655323
0.329694,0.746754,0.229311,0.655258
0.345971,0.746637,0.236167,0.655192
0.363052,0.74652,0.243228,0.655127
0.380976,0.746403,0.250499,0.655061
0.399784,0.746287,0.257989,0.654996
0.419522,0.74617,0.265702,0.65493
0.440233,0.746053,0.273645,0.654865
0.461968,0.745936,0.281826,0.654799
0.484775,0.745819,0.290252,0.654734
0.508709,0.745703,0.29893,0.654668
0.533824,0.745586,0.307867,0.654603
0.560178,0.745469,0.317071,0.654537
0.587834,0.745353,0.326551,0.654472
0.616856,0.745236,0.336314,0.654406
0.64731,0.745119,0.346368,0.654341
0.679268,0.745003,0.356724,0.654275
0.712803,0.744886,0.367389,0.65421
0.747994,0.744769,0.378373,0.654145
0.747546,0.744653,0.389685,0.654079
0.747097,0.744536,0.401335,0.654014
0.746649,0.74442,0.413334,0.653948
0.746201,0.744303,0.425691,0.653883
0.745753,0.744187,0.438418,0.653818
0.745306,0.74407,0.451526,0.653752
0.744859,0.743954,0.465025,0.653687
0.744412,0.743837,0.478928,0.653621
0.743965,0.743721,0.493246,0.653556
0.743519,0.743604,0.507993,0.653491
0.743073,0.743488,0.52318,0.653425
0.742627,0.743372,0.538822,0.65336
0.742182,0.743255,0.554931,0.653295
0.741736,0.743139,0.571522,0.653229
0.741291,0.743023,0.588609,0.653164
0.740847,0.742906,0.606206,0.653099
0.740402,0.74279,0.62433,0.653033
0.739958,0.742674,0.642996,0.652968
0.739514,0.742557,0.662219,0.652903
0.73907,0.742441,0.682018,0.652838
0.738627,0.742325,0.702408,0.652772
0.738184,0.742209,0.723408,0.652707
0.737741,0.742093,0.723335,0.652642
0.737298,0.741976,0.723263,0.652576
0.736856,0.74186,0.723191,0.652511
0.736414,0.741744,0.723118,0.652446
0.735972,0.741628,0.723046,0.652381
0.73553,0.741512,0.722974,0.652315
0.735089,0.741396,0.722901,0.65225
0.734648,0.74128,0.722829,0.652185
0.734207,0.741164,0.722757,0.65212
0.733767,0.741048,0.722685,0.652055
0.733327,0.740932,0.722612,0.651989
0.732887,0.740816,0.72254,0.651924
0.732447,0.7407,0.722468,0.651859
0.732008,0.740584,0.722396,0.651794
0.731568,0.740468,0.722323,0.651729
0.73113,0.740352,0.722251,0.651663
0.730691,0.740236,0.722179,0.651598
0.730253,0.74012,0.722107,0.651533
0.729814,0.740004,0.722034,0.651468
0.729377,0.739889,0.721962,0.651403
0.728939,0.739773,0.72189,0.651338
0.728502,0.739657,0.721818,0.651273
0.728065,0.739541,0.721746,0.651207
0.727628,0.739425,0.721674,0.651142
0.727191,0.73931,0.721601,0.651077
0.726755,0.739194,0.721529,0.651012
0.726319,0.739078,0.721457,0.650947
0.725883,0.738963,0.721385,0.650882
0.727988,0.738847,0.721313,0.65342
0.730099,0.738731,0.721241,0.655968
0.732216,0.738616,0.721169,0.658526
0.734339,0.7385,0.721096,0.661094
0.736469,0.738384,0.721024,0.663672
0.738604,0.738269,0.720952,0.66626
0.740746,0.738153,0.72088,0.668858
0.742894,0.738038,0.720808,0.671467
0.745048,0.737922,0.720736,0.674085
0.747208,0.737807,0.720664,0.676714
0.749375,0.737691,0.720592,0.679353
0.751548,0.737576,0.72052,0.682002
0.753727,0.73746,0.720448,0.684661
0.755913,0.737345,0.720376,0.687331
0.758105,0.737229,0.720304,0.690012
0.760303,0.737114,0.720232,0.692702
0.762508,0.736999,0.72016,0.695404
0.764719,0.736883,0.720088,0.698115
0.766936,0.736768,0.720016,0.700838
0.76916,0.736652,0.719944,0.703571
0.77139,0.736537,0.719872,0.706314
0.773627,0.736422,0.7198,0.709069
0.775871,0.736307,0.719728,0.711834
0.77812,0.736191,0.719656,0.71461
0.780377,0.736076,0.719584,0.717396
0.78264,0.735961,0.719512,0.720194
0.784909,0.735846,0.71944,0.723002
0.787185,0.735731,0.719368,0.725822
0.789468,0.735615,0.719296,0.728652
0.791757,0.7355,0.719224,0.731494
0.794053,0.735385,0.719152,0.734346
0.796355,0.73527,0.71908,0.73721
0.798664,0.735155,0.719008,0.740085
0.798584,0.73504,0.718936,0.740011
0.798505,0.734925,0.718864,0.739937
0.798425,0.73481,0.718792,0.739863
0.798345,0.734695,0.718721,0.739789
0.798265,0.73458,0.718649,0.739715
0.798185,0.734465,0.718577,0.739641
0.798105,0.73435,0.718505,0.739567
0.798026,0.734235,0.718433,0.739493
0.797946,0.73412,0.718361,0.739419
0.797866,0.734005,0.718289,0.739345
0.797786,0.73389,0.718218,0.739271
0.797706,0.733775,0.718146,0.739197
0.797627,0.73366,0.718074,0.739123
0.797547,0.733545,0.718002,0.739049
0.797467,0.733431,0.71793,0.738975
0.797387,0.733316,0.717859,0.738902
0.797308,0.733201,0.717787,0.738828
0.797228,0.733086,0.717715,0.738754
0.797148,0.732971,0.717643,0.73868
0.797068,0.732857,0.717571,0.738606
0.796989,0.732742,0.7175,0.738532
0.796909,0.732627,0.717428,0.738458
0.796829,0.732513,0.717356,0.738384
0.79675,0.732398,0.717285,0.738311
0.79667,0.732283,0.717213,0.738237
0.79659,0.732169,0.717141,0.738163
0.796511,0.732054,0.717069,0.738089
0.796431,0.73194,0.716998,0.738015
0.796351,0.731825,0.716926,0.737942
0.796272,0.73171,0.716854,0.737868
0.796192,0.731596,0.716783,0.737794
0.796113,0.731481,0.716711,0.73772
0.796033,0.731367,0.716639,0.737646
0.795953,0.731252,0.716568,0.737573
0.795874,0.731138,0.716496,0.737499
0.795794,0.731023,0.716424,0.737425
0.795715,0.730909,0.716353,0.737351
0.795635,0.730795,0.716281,0.737278
0.795555,0.73068,0.716209,0.737204
0.795476,0.730566,0.716138,0.73713
0.795396,0.730451,0.716066,0.737057
0.795317,0.730337,0.715994,0.736983
0.795237,0.730223,0.715923,0.736909
0.795158,0.730108,0.715851,0.736835
0.795078,0.729994,0.71578,0.736762
0.794999,0.72988,0.715708,0.736688
0.794919,0.729766,0.715637,0.736614
0.79484,0.729651,0.715565,0.736541
0.79476,0.729537,0.715493,0.736467
0.794681,0.729423,0.715422,0.736393
0.794601,0.729309,0.71535,0.73632
0.794522,0.729195,0.715279,0.736246
0.794442,0.729081,0.715207,0.736173
0.794363,0.728966,0.715136,0.736099
0.794283,0.728852,0.715064,0.736025
0.794204,0.728738,0.714993,0.735952
0.794125,0.728624,0.714921,0.735878
0.794045,0.72851,0.71485,0.735805
0.793966,0.728396,0.714778,0.735731
0.793886,0.728282,0.714707,0.735657
0.793807,0.728168,0.714635,0.735584
0.793728,0.728054,0.714564,0.73551
0.793648,0.72794,0.714492,0.735437
0.793569,0.727826,0.714421,0.735363
0.79349,0.727712,0.71435,0.73529
0.79341,0.727598,0.714278,0.735216
0.793331,0.727484,0.714207,0.735143
0.793252,0.727371,0.714135,0.735069
0.793172,0.727257,0.714064,0.734996
0.793093,0.727143,0.713992,0.734922
0.793014,0.727029,0.713921,0.734849
0.792934,0.726915,0.71385,0.734775
0.792855,0.726801,0.713778,0.734702
0.792776,0.726688,0.713707,0.734628
0.792696,0.726574,0.713635,0.734555
0.792617,0.72646,0.713564,0.734481
0.792538,0.726346,0.713493,0.734408
0.792459,0.726233,0.713421,0.734334
0.792379,0.726119,0.71335,0.734261
0.7923,0.726005,0.713279,0.734187
0.792221,0.725892,0.713207,0.734114
0.792142,0.725778,0.713136,0.734041
0.792062,0.725665,0.713065,0.733967
0.791983,0.725551,0.712993,0.733894
0.791904,0.725437,0.712922,0.73382
0.791825,0.725324,0.712851,0.733747
0.791746,0.72521,0.71278,0.733674
0.791667,0.725097,0.712708,0.7336
0.791587,0.724983,0.712637,0.733527
0.791508,0.72487,0.712566,0.733454
0.791429,0.724756,0.712495,0.73338
0.79135,0.724643,0.712423,0.733307
0.791271,0.724529,0.712352,0.733234
0.791192,0.724416,0.712281,0.73316
0.791113,0.724303,0.71221,0.733087
0.791033,0.724189,0.712138,0.733014
0.790954,0.724076,0.712067,0.73294
0.790875,0.723963,0.711996,0.732867
0.790796,0.723849,0.711925,0.732794
0.790717,0.723736,0.711854,0.73272
0.790638,0.723623,0.711782,0.732647
0.790559,0.723509,0.711711,0.732574
0.79048,0.723396,0.71164,0.732501
0.790401,0.723283,0.711569,0.732427
0.790322,0.72317,0.711498,0.732354
0.790243,0.723056,0.711427,0.732281
0.790164,0.722943,0.711355,0.732208
0.790085,0.72283,0.711284,0.732134
0.790006,0.722717,0.711213,0.732061
0.789927,0.722604,0.711142,0.731988
0.789848,0.722491,0.711071,0.731915
0.789769,0.722378,0.711,0.731842
0.78969,0.722264,0.710929,0.731768
0.789611,0.722151,0.710858,0.731695
0.789532,0.722038,0.710787,0.731622
0.789453,0.721925,0.710715,0.731549
0.789374,0.721812,0.710644,0.731476
0.789295,0.721699,0.710573,0.731403
0.789216,0.721586,0.710502,0.73133
0.789137,0.721473,0.710431,0.731256
0.789058,0.721361,0.71036,0.731183
0.788979,0.721248,0.710289,0.73111
0.7889,0.721135,0.710218,0.731037
0.788822,0.721022,0.710147,0.730964
0.788743,0.720909,0.710076,0.730891
0.788664,0.720796,0.710005,0.730818
0.788585,0.720683,0.709934,0.730745
0.788506,0.72057,0.709863,0.730672
0.788427,0.720458,0.709792,0.730599
0.788348,0.720345,0.709721,0.730525
0.78827,0.720232,0.70965,0.730452
0.788191,0.720119,0.709579,0.730379
0.788112,0.720007,0.709508,0.730306
0.788033,0.719894,0.709437,0.730233
0.787954,0.719781,0.709366,0.73016
0.787875,0.719669,0.709295,0.730087
0.787797,0.719556,0.709224,0.730014
0.787718,0.719443,0.709153,0.729941
0.787639,0.719331,0.709083,0.729868
0.78756,0.719218,0.709012,0.729795
0.787482,0.719106,0.708941,0.729722
0.787403,0.718993,0.70887,0.729649
0.787324,0.71888,0.708799,0.729576
0.787245,0.718768,0.708728,0.729503
0.787167,0.718655,0.708657,0.72943
0.787088,0.718543,0.708586,0.729358
0.787009,0.71843,0.708516,0.729285
0.786931,0.718318,0.708445,0.729212
0.786852,0.718205,0.708374,0.729139
0.786773,0.718093,0.708303,0.729066
0.786694,0.717981,0.708232,0.728993
0.786616,0.717868,0.708161,0.72892
0.786537,0.717756,0.708091,0.728847
0.786458,0.717644,0.70802,0.728774
0.78638,0.717531,0.707949,0.728701
0.786301,0.717419,0.707878,0.728628
0.786223,0.717307,0.707807,0.728556
0.786144,0.717194,0.707737,0.728483
0.786065,0.717082,0.707666,0.72841
0.785987,0.71697,0.707595,0.728337
0.785908,0.716858,0.707524,0.728264
0.78583,0.716745,0.707453,0.728191
0.785751,0.716633,0.707383,0.728119
0.785672,0.716521,0.707312,0.728046
0.785594,0.716409,0.707241,0.727973
0.785515,0.716297,0.707171,0.7279
0.785437,0.716185,0.7071,0.727827
0.785358,0.716072,0.707029,0.727755
0.78528,0.71596,0.706958,0.727682
0.785201,0.715848,0.706888,0.727609
0.785123,0.715736,0.706817,0.727536
0.785044,0.715624,0.706746,0.727464
0.784966,0.715512,0.706676,0.727391
0.784887,0.7154,0.706605,0.727318
0.784809,0.715288,0.706534,0.727245
0.78473,0.715176,0.706464,0.727173
0.784652,0.715064,0.706393,0.7271
0.784573,0.714952,0.706322,0.727027
0.784495,0.71484,0.706252,0.726954
0.784416,0.714729,0.706181,0.726882
0.784338,0.714617,0.706111,0.726809
0.784259,0.714505,0.70604,0.726736
0.784181,0.714393,0.705969,0.726664
0.784103,0.714281,0.705899,0.726591
0.784024,0.714169,0.705828,0.726518
0.783946,0.714058,0.705758,0.726446
0.783867,0.713946,0.705687,0.726373
0.783789,0.713834,0.705616,0.7263
0.783711,0.713722,0.705546,0.726228
0.783632,0.713611,0.705475,0.726155
0.783554,0.713499,0.705405,0.726083
0.783475,0.713387,0.705334,0.72601
0.783397,0.713275,0.705264,0.725937
0.783319,0.713164,0.705193,0.725865
0.78324,0.713052,0.705123,0.725792
0.783162,0.712941,0.705052,0.72572
0.783084,0.712829,0.704982,0.725647
0.783006,0.712717,0.704911,0.725575
0.782927,0.712606,0.704841,0.725502
0.782849,0.712494,0.70477,0.725429
0.782771,0.712383,0.7047,0.725357
0.782692,0.712271,0.704629,0.725284
0.782614,0.71216,0.704559,0.725212
0.782536,0.712048,0.704488,0.725139
0.782458,0.711937,0.704418,0.725067
0.782379,0.711825,0.704347,0.724994
0.782301,0.711714,0.704277,0.724922
0.782223,0.711603,0.704207,0.724849
0.782145,0.711491,0.704136,0.724777
0.782066,0.71138,0.704066,0.724704
0.781988,0.711268,0.703995,0.724632
0.78191,0.711157,0.703925,0.724559
0.781832,0.711046,0.703854,0.724487
0.781754,0.710934,0.703784,0.724414
0.781675,0.710823,0.703714,0.724342
0.781597,0.710712,0.703643,0.72427
0.781519,0.710601,0.703573,0.724197
0.781441,0.710489,0.703503,0.724125
0.781363,0.710378,0.703432,0.724052
0.781285,0.710267,0.703362,0.72398
0.781207,0.710156,0.703292,0.723908
0.781128,0.710045,0.703221,0.723835
0.78105,0.709933,0.703151,0.723763
0.780972,0.709822,0.703081,0.72369
0.780894,0.709711,0.70301,0.723618
0.780816,0.7096,0.70294,0.723546
0.780738,0.709489,0.70287,0.723473
0.78066,0.709378,0.702799,0.723401
0.780582,0.709267,0.702729,0.723329
0.780504,0.709156,0.702659,0.723256
0.780426,0.709045,0.702589,0.723184
0.780348,0.708934,0.702518,0.723112
0.78027,0.708823,0.702448,0.723039
0.780192,0.708712,0.702378,0.722967
0.780114,0.708601,0.702308,0.722895
0.780036,0.70849,0.702237,0.722822
0.779958,0.708379,0.702167,0.72275
0.77988,0.708268,0.702097,0.722678
0.779802,0.708158,0.702027,0.722606
0.779724,0.708047,0.701957,0.722533
0.779646,0.707936,0.701886,0.722461
0.779568,0.707825,0.701816,0.722389
0.77949,0.707714,0.701746,0.722317
0.779412,0.707603,0.701676,0.722244
0.779334,0.707493,0.701606,0.722172
0.779256,0.707382,0.701535,0.7221
0.779178,0.707271,0.701465,0.722028
0.7791,0.70716,0.701395,0.721956
0.779022,0.70705,0.701325,0.721883
0.778944,0.706939,0.701255,0.721811
0.778866,0.706828,0.701185,0.721739
0.778788,0.706718,0.701115,0.721667
0.778711,0.706607,0.701045,0.721595
0.778633,0.706497,0.700974,0.721522
0.778555,0.706386,0.700904,0.72145
0.778477,0.706275,0.700834,0.721378
0.778399,0.706165,0.700764,0.721306
0.778321,0.706054,0.700694,0.721234
0.778243,0.705944,0.700624,0.721162
0.778166,0.705833,0.700554,0.72109
0.778088,0.705723,0.700484,0.721018
0.77801,0.705612,0.700414,0.720945
0.777932,0.705502,0.700344,0.720873
0.777854,0.705391,0.700274,0.720801
0.777777,0.705281,0.700204,0.720729
0.777699,0.705171,0.700134,0.720657
0.777621,0.70506,0.700064,0.720585
0.777543,0.70495,0.699994,0.720513
0.777466,0.70484,0.699924,0.720441
0.777388,0.704729,0.699854,0.720369
0.77731,0.704619,0.699784,0.720297
0.777232,0.704509,0.699714,0.720225
0.777155,0.704398,0.699644,0.720153
0.777077,0.704288,0.699574,0.720081
0.776999,0.704178,0.699504,0.720009
0.776922,0.704068,0.699434,0.719937
0.776844,0.703957,0.699364,0.719865
0.776766,0.703847,0.699294,0.719793
0.776688,0.703737,0.699224,0.719721
0.776611,0.703627,0.699154,0.719649
0.776533,0.703517,0.699084,0.719577
0.776455,0.703407,0.699014,0.719505
0.776378,0.703296,0.698944,0.719433
0.7763,0.703186,0.698875,0.719361
0.776223,0.703076,0.698805,0.719289
0.776145,0.702966,0.698735,0.719217
0.776067,0.702856,0.698665,0.719145
0.77599,0.702746,0.698595,0.719073
0.775912,0.702636,0.698525,0.719001
0.775835,0.702526,0.698455,0.71893
0.775369,0.702416,0.698385,0.718858
0.774904,0.702306,0.698316,0.718786
0.774439,0.702196,0.698246,0.718714
0.773974,0.702086,0.698176,0.718642
0.77351,0.701977,0.698106,0.71857
0.773046,0.701867,0.698036,0.718498
0.772582,0.701757,0.697967,0.718426
0.772119,0.701647,0.697897,0.718355
0.771655,0.701537,0.697827,0.718283
0.771192,0.701427,0.697757,0.718211
0.77073,0.701317,0.697687,0.718139
0.770267,0.701208,0.697618,0.718067
0.769805,0.701098,0.697548,0.717995
0.769343,0.700988,0.697478,0.717924
0.768882,0.700878,0.697408,0.717852
0.768421,0.700769,0.697339,0.71778
0.76796,0.700659,0.697269,0.717708
0.767499,0.700549,0.697199,0.717637
0.767038,0.70044,0.697129,0.717565
0.766578,0.70033,0.69706,0.717493
0.766118,0.70022,0.69699,0.717421
0.765659,0.700111,0.69692,0.71735
0.765199,0.700001,0.696851,0.717278
0.76474,0.699892,0.696781,0.717206
0.764281,0.699782,0.696711,0.717134
0.763823,0.699673,0.696642,0.717063
0.763365,0.699563,0.696572,0.716991
0.762907,0.699454,0.696502,0.716919
0.762449,0.699344,0.696433,0.716848
0.761991,0.699235,0.696363,0.716776
0.761534,0.699125,0.696293,0.716704
0.761077,0.699016,0.696224,0.716632
0.760621,0.698906,0.696154,0.716561
0.760164,0.698797,0.696085,0.716489
0.759708,0.698687,0.696015,0.716418
0.759253,0.698578,0.695945,0.716346
0.758797,0.698469,0.695876,0.716274
0.758342,0.698359,0.695806,0.716203
0.757887,0.69825,0.695737,0.716131
0.757432,0.698141,0.695667,0.716059
0.756978,0.698032,0.695597,0.715988
0.756524,0.697922,0.695528,0.715916
0.75607,0.697813,0.695458,0.715845
0.755616,0.697704,0.695389,0.715773
0.755163,0.697595,0.695319,0.715701
0.75471,0.697485,0.69525,0.71563
0.754257,0.697376,0.69518,0.715558
0.753804,0.697267,0.695111,0.715487
0.753352,0.697158,0.695041,0.715415
0.7529,0.697049,0.694972,0.715344
0.752449,0.69694,0.694902,0.715272
0.751997,0.696831,0.694833,0.715201
0.751546,0.696721,0.694763,0.715129
0.751095,0.696612,0.694694,0.715058
0.750644,0.696503,0.694624,0.714986
0.750194,0.696394,0.694555,0.714915
0.749744,0.696285,0.694485,0.714843
0.749294,0.696176,0.694416,0.714772
0.748845,0.696067,0.694346,0.7147
0.748395,0.695958,0.694277,0.714629
0.747946,0.695849,0.694208,0.714557
0.747498,0.695741,0.694138,0.714486
0.747049,0.695632,0.694069,0.714414
0.746601,0.695523,0.693999,0.714343
0.746153,0.695414,0.69393,0.714271
0.745705,0.695305,0.69386,0.7142
0.745258,0.695196,0.693791,0.714129
0.744811,0.695087,0.693722,0.714057
0.744364,0.694979,0.693652,0.713986
0.743918,0.69487,0.693583,0.713914
0.743471,0.694761,0.693514,0.713843
0.743025,0.694652,0.693444,0.713772
0.742579,0.694543,0.693375,0.7137
0.742134,0.694435,0.693306,0.713629
0.741689,0.694326,0.693236,0.713557
0.73939,0.694912,0.690394,0.713486
0.737098,0.695498,0.687564,0.713415
0.734813,0.696084,0.684745,0.713343
0.732535,0.696671,0.681938,0.713272
0.730265,0.697259,0.679142,0.713201
0.728001,0.697847,0.676358,0.713129
0.725744,0.698435,0.673585,0.713058
0.723495,0.699024,0.670824,0.712987
0.721252,0.699614,0.668074,0.712915
0.719017,0.700204,0.665335,0.712844
0.716788,0.700794,0.662607,0.712773
0.714566,0.701385,0.659891,0.712702
0.712351,0.701977,0.657186,0.71263
0.710143,0.702569,0.654491,0.712559
0.707942,0.703161,0.651808,0.712488
0.705747,0.703754,0.649136,0.712417
0.70356,0.704348,0.646475,0.712345
0.701379,0.704942,0.643825,0.712274
0.699205,0.705536,0.641185,0.712203
0.697038,0.706131,0.638557,0.712132
0.694877,0.706726,0.635939,0.71206
0.692723,0.707322,0.633332,0.711989
0.690576,0.707919,0.630735,0.711918
0.688435,0.708516,0.62815,0.711847
0.686301,0.709113,0.625574,0.711776
0.684174,0.709711,0.62301,0.711705
0.682053,0.71031,0.620456,0.711633
0.679939,0.710909,0.617912,0.711562
0.677831,0.711508,0.615379,0.711491
0.67573,0.712108,0.612856,0.71142
0.673636,0.712709,0.610344,0.711349
0.671548,0.71331,0.607841,0.711278
0.669466,0.713912,0.60535,0.711206
0.667391,0.714514,0.602868,0.711135
0.665322,0.715116,0.600396,0.711064
0.66326,0.715719,0.597935,0.710993
0.661204,0.716323,0.595484,0.710922
0.659155,0.716927,0.593042,0.710851
0.657111,0.717532,0.590611,0.71078
0.655074,0.718137,0.58819,0.710709
0.653044,0.718742,0.585779,0.710638
0.65102,0.719348,0.583377,0.710567
0.649002,0.719955,0.580985,0.710496
0.64699,0.720562,0.578604,0.710425
0.644985,0.72117,0.576232,0.710353
0.642985,0.721778,0.573869,0.710282
0.640992,0.722387,0.571517,0.710211
0.639005,0.722996,0.569174,0.71014
0.637025,0.723606,0.56684,0.710069
0.63505,0.724216,0.564516,0.709998
0.633082,0.724826,0.562202,0.709927
0.631119,0.725438,0.559897,0.709856
0.629163,0.72605,0.557602,0.709785
0.627213,0.726662,0.555316,0.709714
0.625269,0.727275,0.553039,0.709643
0.62333,0.727888,0.550772,0.709572
0.621398,0.728502,0.548514,0.709502
0.619472,0.729116,0.546266,0.709431
0.617552,0.729731,0.544026,0.70936
0.615638,0.730346,0.541796,0.709289
0.613729,0.730962,0.539575,0.709218
0.611827,0.731579,0.537363,0.709147
0.609931,0.732196,0.53516,0.709076
0.60804,0.732813,0.532966,0.709005
0.606155,0.733431,0.530781,0.708934
0.604276,0.73405,0.528605,0.708863
0.602403,0.734669,0.526438,0.708792
0.600536,0.735288,0.52428,0.708721
0.598674,0.735908,0.52213,0.708651
0.596819,0.736529,0.51999,0.70858
0.594969,0.73715,0.517858,0.708509
0.593125,0.737772,0.515735,0.708438
0.591286,0.738394,0.513621,0.708367
0.589453,0.739017,0.511515,0.708296
0.587626,0.73964,0.509418,0.708226
0.585805,0.740263,0.50733,0.708155
0.583989,0.740888,0.50525,0.708084
0.582179,0.741513,0.503178,0.708013
0.580374,0.742138,0.501116,0.707942
0.578575,0.742764,0.499061,0.707871
0.576782,0.74339,0.497015,0.707801
0.574994,0.744017,0.494978,0.70773
0.573212,0.744644,0.492948,0.707659
0.571435,0.745272,0.490928,0.707588
0.569663,0.745901,0.488915,0.707518
0.567898,0.74653,0.486911,0.707447
0.566137,0.747159,0.484914,0.707376
0.564383,0.74779,0.482927,0.707305
0.564326,0.747673,0.482878,0.707235
0.56427,0.747555,0.48283,0.707164
0.564213,0.747438,0.482782,0.707093
0.564157,0.747321,0.482733,0.707022
0.5641,0.747204,0.482685,0.706952
