energy,productivity,fun,hunger
0.335374,0.477442,0.998102,0.707706
0.335173,0.47741,0.998002,0.707635
0.334972,0.477378,0.997902,0.707564
0.334771,0.477346,0.997802,0.707494
0.33457,0.477314,0.997703,0.707423
0.334369,0.477282,0.997603,0.707352
0.334169,0.47725,0.997503,0.707281
0.333968,0.477217,0.997403,0.707211
0.333935,0.477185,0.997304,0.70714
0.333901,0.477153,1,0.707069
0.333701,0.477121,0.9999,0.706998
0.333501,0.477089,0.9998,0.706928
0.333301,0.477057,0.9997,0.706857
0.333101,0.477025,0.9996,0.706786
0.332901,0.476992,0.9995,0.706716
0.332701,0.47696,0.9994,0.706645
0.332502,0.476928,0.9993,0.706574
0.332302,0.476896,0.9992,0.706504
0.332103,0.476864,0.9991,0.706433
0.331904,0.476832,0.999,0.706362
0.331704,0.4768,0.998901,0.706292
0.331505,0.476767,0.998801,0.706221
0.331307,0.476735,0.998701,0.706151
0.331108,0.476703,0.998601,0.70608
0.330909,0.476671,0.998501,0.706009
0.330711,0.476639,0.998401,0.705939
0.330512,0.476607,0.998301,0.705868
0.330314,0.476575,0.998202,0.705798
0.330116,0.476543,0.998102,0.705727
0.329918,0.476511,0.998002,0.705656
0.32972,0.476478,0.997902,0.705586
0.329522,0.476446,0.997802,0.705515
0.329324,0.476414,0.997703,0.705445
0.329127,0.476382,0.997603,0.705374
0.328929,0.47635,0.997503,0.705304
0.328732,0.476318,0.997403,0.705233
0.328535,0.476286,0.997304,0.705163
0.328502,0.476254,0.997204,0.705092
0.328469,0.476222,1,0.705022
0.328272,0.47619,0.9999,0.704951
0.328075,0.476158,0.9998,0.704881
0.327878,0.476126,0.9997,0.70481
0.327681,0.476093,0.9996,0.70474
0.327485,0.476061,0.9995,0.704669
0.327288,0.476029,0.9994,0.704599
0.327092,0.475997,0.9993,0.704528
0.326896,0.475965,0.9992,0.704458
0.3267,0.475933,0.9991,0.704387
0.326504,0.475901,0.999,0.704317
0.326308,0.475869,0.998901,0.704246
0.326112,0.475837,0.998801,0.704176
0.325916,0.475805,0.998701,0.704106
0.325721,0.475773,0.998601,0.704035
0.325525,0.475741,0.998501,0.703965
0.32533,0.475709,0.998401,0.703894
0.325135,0.475677,0.998301,0.703824
0.32494,0.475645,0.998202,0.703754
0.324745,0.475613,0.998102,0.703683
0.32455,0.475581,0.998002,0.703613
0.324355,0.475548,0.997902,0.703542
0.324161,0.475516,0.997802,0.703472
0.323966,0.475484,0.997703,0.703402
0.323772,0.475452,0.997603,0.703331
0.323578,0.47542,0.997503,0.703261
0.323383,0.475388,0.997403,0.703191
0.323189,0.475356,0.997304,0.70312
0.322996,0.475324,0.997204,0.70305
0.322802,0.475292,0.997104,0.70298
0.322608,0.47526,0.997004,0.70291
0.322415,0.475228,0.996905,0.702839
0.322221,0.475196,0.996805,0.702769
0.322189,0.475164,0.996705,0.702699
0.322157,0.475132,1,0.702628
0.321963,0.4751,0.9999,0.702558
0.32177,0.475068,0.9998,0.702488
0.321577,0.475036,0.9997,0.702418
0.321384,0.475004,0.9996,0.702347
0.321191,0.474972,0.9995,0.702277
0.320999,0.47494,0.9994,0.702207
0.320806,0.474908,0.9993,0.702137
0.320614,0.474876,0.9992,0.702066
0.320421,0.474844,0.9991,0.701996
0.320229,0.474812,0.999,0.701926
0.320037,0.47478,0.998901,0.701856
0.319845,0.474748,0.998801,0.701786
0.319653,0.474716,0.998701,0.701716
0.319461,0.474684,0.998601,0.701645
0.31927,0.474652,0.998501,0.701575
0.319078,0.47462,0.998401,0.701505
0.318887,0.474588,0.998301,0.701435
0.318695,0.474556,0.998202,0.701365
0.318504,0.474524,0.998102,0.701295
0.318313,0.474492,0.998002,0.701224
0.318122,0.47446,0.997902,0.701154
0.317931,0.474428,0.997802,0.701084
0.31774,0.474397,0.997703,0.701014
0.31755,0.474365,0.997603,0.700944
0.317359,0.474333,0.997503,0.700874
0.317169,0.474301,0.997403,0.700804
0.316979,0.474269,0.997304,0.700734
0.316789,0.474237,0.997204,0.700664
0.316598,0.474205,0.997104,0.700594
0.316409,0.474173,0.997004,0.700524
0.316377,0.474141,0.996905,0.700454
0.316345,0.474109,1,0.700383
0.316155,0.474077,0.9999,0.700313
0.315966,0.474045,0.9998,0.700243
0.315776,0.474013,0.9997,0.700173
0.315587,0.473981,0.9996,0.700103
0.315397,0.473949,0.9995,0.700033
0.315208,0.473917,0.9994,0.699963
0.315019,0.473885,0.9993,0.699893
0.31483,0.473854,0.9992,0.699823
0.314641,0.473822,0.9991,0.699753
0.314452,0.47379,0.999,0.699683
0.314264,0.473758,0.998901,0.699613
0.314075,0.473726,0.998801,0.699543
0.313887,0.473694,0.998701,0.699474
0.313698,0.473662,0.998601,0.699404
0.31351,0.47363,0.998501,0.699334
0.313322,0.473598,0.998401,0.699264
0.313134,0.473566,0.998301,0.699194
0.312946,0.473534,0.998202,0.699124
0.312759,0.473502,0.998102,0.699054
0.312571,0.473471,0.998002,0.698984
0.312383,0.473439,0.997902,0.698914
0.312196,0.473407,0.997802,0.698844
0.312009,0.473375,0.997703,0.698774
0.311822,0.473343,0.997603,0.698704
0.311634,0.473311,0.997503,0.698635
0.311447,0.473279,0.997403,0.698565
0.311261,0.473247,0.997304,0.698495
0.311074,0.473215,0.997204,0.698425
0.310887,0.473184,0.997104,0.698355
0.310701,0.473152,0.997004,0.698285
0.310514,0.47312,0.996905,0.698216
0.310328,0.473088,0.996805,0.698146
0.310142,0.473056,0.996705,0.698076
0.309956,0.473024,0.996606,0.698006
0.30977,0.472992,0.996506,0.697936
0.309584,0.47296,0.996406,0.697866
0.309398,0.472929,0.996307,0.697797
0.309213,0.472897,0.996207,0.697727
0.309027,0.472865,0.996107,0.697657
0.308842,0.472833,0.996008,0.697587
0.308656,0.472801,0.995908,0.697518
0.308471,0.472769,0.995809,0.697448
0.308286,0.472738,0.995709,0.697378
0.308101,0.472706,0.995609,0.697308
0.307916,0.472674,0.99551,0.697239
0.307732,0.472642,0.99541,0.697169
0.307547,0.47261,0.995311,0.697099
0.307363,0.472578,0.995211,0.69703
0.307178,0.472546,0.995112,0.69696
0.307147,0.472515,0.995012,0.69689
0.307117,0.472483,1,0.69682
0.306932,0.472451,0.9999,0.696751
0.306748,0.472419,0.9998,0.696681
0.306564,0.472387,0.9997,0.696611
0.30638,0.472355,0.9996,0.696542
0.306197,0.472324,0.9995,0.696472
0.306013,0.472292,0.9994,0.696402
0.305829,0.47226,0.9993,0.696333
0.305646,0.472228,0.9992,0.696263
0.305462,0.472196,0.9991,0.696194
0.305279,0.472165,0.999,0.696124
0.305096,0.472133,0.998901,0.696054
0.304913,0.472101,0.998801,0.695985
0.30473,0.472069,0.998701,0.695915
0.304547,0.472037,0.998601,0.695846
0.304364,0.472006,0.998501,0.695776
0.304182,0.471974,0.998401,0.695706
0.303999,0.471942,0.998301,0.695637
0.303817,0.47191,0.998202,0.695567
0.303635,0.471878,0.998102,0.695498
0.303453,0.471847,0.998002,0.695428
0.30327,0.471815,0.997902,0.695359
0.303089,0.471783,0.997802,0.695289
0.302907,0.471751,0.997703,0.69522
0.302725,0.471719,0.997603,0.69515
0.302543,0.471688,0.997503,0.69508
0.302362,0.471656,0.997403,0.695011
0.30218,0.471624,0.997304,0.694941
0.301999,0.471592,0.997204,0.694872
0.301818,0.471561,0.997104,0.694802
0.301788,0.471529,0.997004,0.694733
0.301758,0.471497,1,0.694664
0.301577,0.471465,0.9999,0.694594
0.301396,0.471434,0.9998,0.694525
0.301215,0.471402,0.9997,0.694455
0.301034,0.47137,0.9996,0.694386
0.300853,0.471338,0.9995,0.694316
0.300673,0.471307,0.9994,0.694247
0.300493,0.471275,0.9993,0.694177
0.300312,0.471243,0.9992,0.694108
0.300132,0.471211,0.9991,0.694039
0.299952,0.47118,0.999,0.693969
0.299772,0.471148,0.998901,0.6939
0.299592,0.471116,0.998801,0.69383
0.299413,0.471084,0.998701,0.693761
0.299233,0.471053,0.998601,0.693692
0.299053,0.471021,0.998501,0.693622
0.298874,0.470989,0.998401,0.693553
0.298695,0.470957,0.998301,0.693484
0.298515,0.470926,0.998202,0.693414
0.298336,0.470894,0.998102,0.693345
0.298157,0.470862,0.998002,0.693276
0.297978,0.47083,0.997902,0.693206
0.2978,0.470799,0.997802,0.693137
0.297621,0.470767,0.997703,0.693068
0.297442,0.470735,0.997603,0.692998
0.297264,0.470704,0.997503,0.692929
0.297234,0.470672,0.997403,0.69286
0.297205,0.47064,1,0.69279
0.297026,0.470608,0.9999,0.692721
0.296848,0.470577,0.9998,0.692652
0.29667,0.470545,0.9997,0.692583
0.296492,0.470513,0.9996,0.692513
0.296314,0.470482,0.9995,0.692444
0.296136,0.47045,0.9994,0.692375
0.295959,0.470418,0.9993,0.692306
0.295781,0.470387,0.9992,0.692236
0.295604,0.470355,0.9991,0.692167
0.295426,0.470323,0.999,0.692098
0.295249,0.470292,0.998901,0.692029
0.295072,0.47026,0.998801,0.691959
0.294895,0.470228,0.998701,0.69189
0.294718,0.470196,0.998601,0.691821
0.294541,0.470165,0.998501,0.691752
0.294364,0.470133,0.998401,0.691683
0.294335,0.470101,0.998301,0.691614
0.294306,0.47007,1,0.691544
0.294129,0.470038,0.9999,0.691475
0.293953,0.470006,0.9998,0.691406
0.293776,0.469975,0.9997,0.691337
0.2936,0.469943,0.9996,0.691268
0.293424,0.469911,0.9995,0.691199
0.293248,0.46988,0.9994,0.69113
0.293072,0.469848,0.9993,0.69106
0.293043,0.469817,0.9992,0.690991
0.293013,0.469785,1,0.690922
0.292837,0.469753,0.9999,0.690853
0.292662,0.469722,0.9998,0.690784
0.292486,0.46969,0.9997,0.690715
0.292311,0.469658,0.9996,0.690646
0.292135,0.469627,0.9995,0.690577
0.29196,0.469595,0.9994,0.690508
0.291785,0.469563,0.9993,0.690439
0.29161,0.469532,0.9992,0.69037
0.291435,0.4695,0.9991,0.690301
0.29126,0.469468,0.999,0.690232
0.291085,0.469437,0.998901,0.690163
0.290911,0.469405,0.998801,0.690094
0.290736,0.469374,0.998701,0.690025
0.290562,0.469342,0.998601,0.689956
0.290387,0.46931,0.998501,0.689887
0.290213,0.469279,0.998401,0.689818
0.290039,0.469247,0.998301,0.689749
0.289865,0.469216,0.998202,0.68968
0.289691,0.469184,0.998102,0.689611
0.289517,0.469152,0.998002,0.689542
0.289488,0.469121,0.997902,0.689473
0.289459,0.469089,1,0.689404
0.289286,0.469058,0.9999,0.689335
0.289112,0.469026,0.9998,0.689266
0.288939,0.468994,0.9997,0.689197
0.288765,0.468963,0.9996,0.689128
0.288592,0.468931,0.9995,0.689059
0.288419,0.4689,0.9994,0.68899
0.288246,0.468868,0.9993,0.688921
0.288073,0.468836,0.9992,0.688852
0.2879,0.468805,0.9991,0.688784
0.287727,0.468773,0.999,0.688715
0.287555,0.468742,0.998901,0.688646
0.287382,0.46871,0.998801,0.688577
0.28721,0.468678,0.998701,0.688508
0.287038,0.468647,0.998601,0.688439
0.286865,0.468615,0.998501,0.68837
0.286693,0.468584,0.998401,0.688302
0.286521,0.468552,0.998301,0.688233
0.286349,0.468521,0.998202,0.688164
0.286178,0.468489,0.998102,0.688095
0.286149,0.468457,0.998002,0.688026
0.28612,0.468426,1,0.687958
0.285949,0.468394,0.9999,0.687889
0.285777,0.468363,0.9998,0.68782
0.285606,0.468331,0.9997,0.687751
0.285434,0.4683,0.9996,0.687682
0.285263,0.468268,0.9995,0.687614
0.285092,0.468237,0.9994,0.687545
0.284921,0.468205,0.9993,0.687476
0.28475,0.468174,0.9992,0.687407
0.284579,0.468142,0.9991,0.687339
0.284408,0.46811,0.999,0.68727
0.284238,0.468079,0.998901,0.687201
0.284067,0.468047,0.998801,0.687132
0.283897,0.468016,0.998701,0.687064
0.283726,0.467984,0.998601,0.686995
0.283556,0.467953,0.998501,0.686926
0.283386,0.467921,0.998401,0.686858
0.283216,0.46789,0.998301,0.686789
0.283046,0.467858,0.998202,0.68672
0.282876,0.467827,0.998102,0.686652
0.282707,0.467795,0.998002,0.686583
0.282537,0.467764,0.997902,0.686514
0.282368,0.467732,0.997802,0.686446
0.282198,0.467701,0.997703,0.686377
0.282029,0.467669,0.997603,0.686308
0.28186,0.467638,0.997503,0.68624
0.281691,0.467606,0.997403,0.686171
0.281522,0.467575,0.997304,0.686102
0.281353,0.467543,0.997204,0.686034
0.281184,0.467512,0.997104,0.685965
0.281015,0.46748,0.997004,0.685897
0.280847,0.467449,0.996905,0.685828
0.280678,0.467417,0.996805,0.685759
0.28051,0.467386,0.996705,0.685691
0.280341,0.467354,0.996606,0.685622
0.280173,0.467323,0.996506,0.685554
0.280005,0.467291,0.996406,0.685485
0.279837,0.46726,0.996307,0.685417
0.279669,0.467228,0.996207,0.685348
0.279501,0.467197,0.996107,0.68528
0.279334,0.467165,0.996008,0.685211
0.279166,0.467134,0.995908,0.685143
0.278999,0.467102,0.995809,0.685074
0.278831,0.467071,0.995709,0.685006
0.278664,0.467039,0.995609,0.684937
0.278497,0.467008,0.99551,0.684869
0.27833,0.466977,0.99541,0.6848
0.278163,0.466945,0.995311,0.684732
0.277996,0.466914,0.995211,0.684663
0.277968,0.466882,0.995112,0.684595
0.27794,0.466851,1,0.684526
0.277774,0.466819,0.9999,0.684458
0.277607,0.466788,0.9998,0.684389
0.27744,0.466756,0.9997,0.684321
0.277274,0.466725,0.9996,0.684252
0.277108,0.466693,0.9995,0.684184
0.276941,0.466662,0.9994,0.684116
0.276775,0.466631,0.9993,0.684047
0.276609,0.466599,0.9992,0.683979
0.276443,0.466568,0.9991,0.68391
0.276277,0.466536,0.999,0.683842
0.276112,0.466505,0.998901,0.683774
0.275946,0.466473,0.998801,0.683705
0.27578,0.466442,0.998701,0.683637
0.275615,0.466411,0.998601,0.683568
0.27545,0.466379,0.998501,0.6835
0.275284,0.466348,0.998401,0.683432
0.275119,0.466316,0.998301,0.683363
0.274954,0.466285,0.998202,0.683295
0.274789,0.466253,0.998102,0.683227
0.274624,0.466222,0.998002,0.683158
0.274459,0.466191,0.997902,0.68309
0.274295,0.466159,0.997802,0.683022
0.27413,0.466128,0.997703,0.682953
0.273966,0.466096,0.997603,0.682885
0.273801,0.466065,0.997503,0.682817
0.273637,0.466034,0.997403,0.682749
0.273473,0.466002,0.997304,0.68268
0.273309,0.465971,0.997204,0.682612
0.273145,0.465939,0.997104,0.682544
0.272981,0.465908,0.997004,0.682476
0.272817,0.465877,0.996905,0.682407
0.272654,0.465845,0.996805,0.682339
0.27249,0.465814,0.996705,0.682271
0.272327,0.465783,0.996606,0.682203
0.272163,0.465751,0.996506,0.682134
0.272,0.46572,0.996406,0.682066
0.271837,0.465688,0.996307,0.681998
0.271674,0.465657,0.996207,0.68193
0.271511,0.465626,0.996107,0.681862
0.271348,0.465594,0.996008,0.681793
0.271185,0.465563,0.995908,0.681725
0.271022,0.465532,0.995809,0.681657
0.27086,0.4655,0.995709,0.681589
0.270697,0.465469,0.995609,0.681521
0.270535,0.465437,0.99551,0.681453
0.270372,0.465406,0.99541,0.681384
0.27021,0.465375,0.995311,0.681316
0.270183,0.465343,0.995211,0.681248
0.270156,0.465312,1,0.68118
0.269994,0.465281,0.9999,0.681112
0.269832,0.465249,0.9998,0.681044
0.26967,0.465218,0.9997,0.680976
0.269508,0.465187,0.9996,0.680908
0.269347,0.465155,0.9995,0.680839
0.269185,0.465124,0.9994,0.680771
0.269024,0.465093,0.9993,0.680703
0.268862,0.465061,0.9992,0.680635
0.268701,0.46503,0.9991,0.680567
0.26854,0.464999,0.999,0.680499
0.268379,0.464967,0.998901,0.680431
0.268218,0.464936,0.998801,0.680363
0.268057,0.464905,0.998701,0.680295
0.267896,0.464873,0.998601,0.680227
0.267735,0.464842,0.998501,0.680159
0.267575,0.464811,0.998401,0.680091
0.267414,0.464779,0.998301,0.680023
0.267254,0.464748,0.998202,0.679955
0.267093,0.464717,0.998102,0.679887
0.266933,0.464686,0.998002,0.679819
0.266773,0.464654,0.997902,0.679751
0.266613,0.464623,0.997802,0.679683
0.266453,0.464592,0.997703,0.679615
0.266293,0.46456,0.997603,0.679547
0.266133,0.464529,0.997503,0.679479
0.265974,0.464498,0.997403,0.679411
0.265814,0.464466,0.997304,0.679343
0.265654,0.464435,0.997204,0.679275
0.265495,0.464404,0.997104,0.679207
0.265336,0.464373,0.997004,0.679139
0.265309,0.464341,0.996905,0.679072
0.265283,0.46431,1,0.679004
0.265124,0.464279,0.9999,0.678936
0.264965,0.464247,0.9998,0.678868
0.264806,0.464216,0.9997,0.6788
0.264647,0.464185,0.9996,0.678732
0.264488,0.464154,0.9995,0.678664
0.264329,0.464122,0.9994,0.678596
0.264171,0.464091,0.9993,0.678528
0.264012,0.46406,0.9992,0.678461
0.263854,0.464029,0.9991,0.678393
0.263695,0.463997,0.999,0.678325
0.263537,0.463966,0.998901,0.678257
0.263379,0.463935,0.998801,0.678189
0.263221,0.463904,0.998701,0.678121
0.263063,0.463872,0.998601,0.678054
0.262905,0.463841,0.998501,0.677986
0.262748,0.46381,0.998401,0.677918
0.26259,0.463779,0.998301,0.67785
0.262433,0.463747,0.998202,0.677782
0.262275,0.463716,0.998102,0.677715
0.262118,0.463685,0.998002,0.677647
0.26196,0.463654,0.997902,0.677579
0.261803,0.463622,0.997802,0.677511
0.261646,0.463591,0.997703,0.677444
0.261489,0.46356,0.997603,0.677376
0.261332,0.463529,0.997503,0.677308
0.261176,0.463497,0.997403,0.67724
0.261019,0.463466,0.997304,0.677173
0.260862,0.463435,0.997204,0.677105
0.260706,0.463404,0.997104,0.677037
0.260549,0.463373,0.997004,0.67697
0.260393,0.463341,0.996905,0.676902
0.260237,0.46331,0.996805,0.676834
0.260081,0.463279,0.996705,0.676766
0.259925,0.463248,0.996606,0.676699
0.259769,0.463217,0.996506,0.676631
0.259613,0.463185,0.996406,0.676563
0.259457,0.463154,0.996307,0.676496
0.259301,0.463123,0.996207,0.676428
0.259146,0.463092,0.996107,0.676361
0.25899,0.46306,0.996008,0.676293
0.258835,0.463029,0.995908,0.676225
0.25868,0.462998,0.995809,0.676158
0.258525,0.462967,0.995709,0.67609
0.258369,0.462936,0.995609,0.676022
0.258214,0.462905,0.99551,0.675955
0.258189,0.462873,0.99541,0.675887
0.258163,0.462842,1,0.67582
0.258008,0.462811,0.9999,0.675752
0.257853,0.46278,0.9998,0.675684
0.257698,0.462749,0.9997,0.675617
0.257544,0.462717,0.9996,0.675549
0.257389,0.462686,0.9995,0.675482
0.257235,0.462655,0.9994,0.675414
0.257081,0.462624,0.9993,0.675347
0.256926,0.462593,0.9992,0.675279
0.256772,0.462562,0.9991,0.675212
0.256618,0.46253,0.999,0.675144
0.256464,0.462499,0.998901,0.675077
0.25631,0.462468,0.998801,0.675009
0.256157,0.462437,0.998701,0.674942
0.256003,0.462406,0.998601,0.674874
0.255849,0.462375,0.998501,0.674807
0.255696,0.462344,0.998401,0.674739
0.255542,0.462312,0.998301,0.674672
0.255389,0.462281,0.998202,0.674604
0.255236,0.46225,0.998102,0.674537
0.255083,0.462219,0.998002,0.674469
0.25493,0.462188,0.997902,0.674402
0.254777,0.462157,0.997802,0.674334
0.254624,0.462126,0.997703,0.674267
0.254471,0.462094,0.997603,0.6742
0.254318,0.462063,0.997503,0.674132
0.254166,0.462032,0.997403,0.674065
0.254013,0.462001,0.997304,0.673997
0.253861,0.46197,0.997204,0.67393
0.253709,0.461939,0.997104,0.673862
0.253556,0.461908,0.997004,0.673795
0.253404,0.461877,0.996905,0.673728
0.253252,0.461845,0.996805,0.67366
0.2531,0.461814,0.996705,0.673593
0.252949,0.461783,0.996606,0.673526
0.252797,0.461752,0.996506,0.673458
0.252645,0.461721,0.996406,0.673391
0.25262,0.46169,0.996307,0.673324
0.252595,0.461659,1,0.673256
0.252443,0.461628,0.9999,0.673189
0.252292,0.461597,0.9998,0.673122
0.25214,0.461565,0.9997,0.673054
0.251989,0.461534,0.9996,0.672987
0.251838,0.461503,0.9995,0.67292
0.251687,0.461472,0.9994,0.672852
0.251536,0.461441,0.9993,0.672785
0.251385,0.46141,0.9992,0.672718
0.251234,0.461379,0.9991,0.672651
0.251083,0.461348,0.999,0.672583
0.250933,0.461317,0.998901,0.672516
0.250782,0.461286,0.998801,0.672449
0.250632,0.461255,0.998701,0.672382
0.250481,0.461224,0.998601,0.672314
0.250331,0.461192,0.998501,0.672247
0.250181,0.461161,0.998401,0.67218
0.250031,0.46113,0.998301,0.672113
0.249881,0.461099,0.998202,0.672045
0.249731,0.461068,0.998102,0.671978
0.249581,0.461037,0.998002,0.671911
0.249431,0.461006,0.997902,0.671844
0.249282,0.460975,0.997802,0.671777
0.249257,0.460944,0.997703,0.671709
0.249232,0.460913,1,0.671642
0.249082,0.460882,0.9999,0.671575
0.248933,0.460851,0.9998,0.671508
0.248783,0.46082,0.9997,0.671441
0.248634,0.460789,0.9996,0.671374
0.248485,0.460758,0.9995,0.671307
0.248336,0.460727,0.9994,0.671239
0.248187,0.460696,0.9993,0.671172
0.248038,0.460665,0.9992,0.671105
0.247889,0.460634,0.9991,0.671038
0.24774,0.460603,0.999,0.670971
0.247592,0.460571,0.998901,0.670904
0.247443,0.46054,0.998801,0.670837
0.247295,0.460509,0.998701,0.67077
0.247146,0.460478,0.998601,0.670703
0.246998,0.460447,0.998501,0.670636
0.24685,0.460416,0.998401,0.670568
0.246702,0.460385,0.998301,0.670501
0.246554,0.460354,0.998202,0.670434
0.246406,0.460323,0.998102,0.670367
0.246258,0.460292,0.998002,0.6703
0.24611,0.460261,0.997902,0.670233
0.245963,0.46023,0.997802,0.670166
0.245815,0.460199,0.997703,0.670099
0.245668,0.460168,0.997603,0.670032
0.24552,0.460137,0.997503,0.669965
0.245373,0.460106,0.997403,0.669898
0.245226,0.460075,0.997304,0.669831
0.245079,0.460044,0.997204,0.669764
0.244932,0.460013,0.997104,0.669697
0.244785,0.459982,0.997004,0.66963
0.244638,0.459951,0.996905,0.669563
0.244491,0.45992,0.996805,0.669496
0.244344,0.459889,0.996705,0.669429
0.244198,0.459858,0.996606,0.669362
0.244051,0.459827,0.996506,0.669296
0.243905,0.459796,0.996406,0.669229
0.243759,0.459765,0.996307,0.669162
0.243612,0.459734,0.996207,0.669095
0.243466,0.459704,0.996107,0.669028
0.24332,0.459673,0.996008,0.668961
0.243296,0.459642,0.995908,0.668894
0.243271,0.459611,1,0.668827
0.243125,0.45958,0.9999,0.66876
0.24298,0.459549,0.9998,0.668693
0.242834,0.459518,0.9997,0.668627
0.242688,0.459487,0.9996,0.66856
0.242543,0.459456,0.9995,0.668493
0.242397,0.459425,0.9994,0.668426
0.242252,0.459394,0.9993,0.668359
0.242106,0.459363,0.9992,0.668292
0.241961,0.459332,0.9991,0.668225
0.241816,0.459301,0.999,0.668159
0.241671,0.45927,0.998901,0.668092
0.241526,0.459239,0.998801,0.668025
0.241381,0.459208,0.998701,0.667958
0.241236,0.459177,0.998601,0.667891
0.241091,0.459146,0.998501,0.667825
0.240947,0.459115,0.998401,0.667758
0.240802,0.459085,0.998301,0.667691
0.240658,0.459054,0.998202,0.667624
0.240513,0.459023,0.998102,0.667558
0.240369,0.458992,0.998002,0.667491
0.240225,0.458961,0.997902,0.667424
0.240081,0.45893,0.997802,0.667357
0.239937,0.458899,0.997703,0.667291
0.239793,0.458868,0.997603,0.667224
0.239649,0.458837,0.997503,0.667157
0.239505,0.458806,0.997403,0.66709
0.239361,0.458775,0.997304,0.667024
0.239218,0.458744,0.997204,0.666957
0.239194,0.458714,0.997104,0.66689
0.251128,0.458683,1,0.666824
0.263527,0.458652,0.9999,0.666757
0.276537,0.458621,0.9998,0.66669
0.29019,0.45859,0.9997,0.666624
0.304516,0.458559,0.9996,0.666557
0.31955,0.458528,0.9995,0.66649
0.335326,0.458497,0.9994,0.666424
0.351881,0.458466,0.9993,0.666357
0.369254,0.458435,0.9992,0.66629
0.387484,0.458405,0.9991,0.666224
0.406614,0.458374,0.999,0.666157
0.426689,0.458343,0.998901,0.66609
0.447754,0.458312,0.998801,0.666024
0.46986,0.458281,0.998701,0.665957
0.493057,0.45825,0.998601,0.665891
0.517399,0.458219,0.998501,0.665824
0.542943,0.458188,0.998401,0.665757
0.569748,0.458158,0.998301,0.665691
0.597877,0.458127,0.998202,0.665624
0.627394,0.458096,0.998102,0.665558
0.658369,0.458065,0.998002,0.665491
0.690872,0.458034,0.997902,0.665425
0.724981,0.458003,0.997802,0.665358
0.760773,0.457972,0.997703,0.665292
0.760317,0.457942,0.997603,0.665225
0.75986,0.457911,0.997503,0.665159
0.759404,0.45788,0.997403,0.665092
0.758949,0.457849,0.997304,0.665026
0.76115,0.457818,0.997204,0.667619
0.761073,0.457787,1,0.667552
0.760617,0.457757,0.9999,0.667485
0.760161,0.457726,0.9998,0.667419
0.759704,0.457695,0.9997,0.667352
0.759249,0.457664,0.9996,0.667285
0.758793,0.457633,0.9995,0.667218
0.758338,0.457602,0.9994,0.667152
0.757883,0.457572,0.9993,0.667085
0.757428,0.457541,0.9992,0.667018
0.756974,0.45751,0.9991,0.666952
0.75652,0.457479,0.999,0.666885
0.756066,0.457448,0.998901,0.666818
0.755612,0.457417,0.998801,0.666751
0.755159,0.457387,0.998701,0.666685
0.754706,0.457356,0.998601,0.666618
0.754253,0.457325,0.998501,0.666551
0.753801,0.457294,0.998401,0.666485
0.753348,0.457263,0.998301,0.666418
0.752896,0.457233,0.998202,0.666352
0.752445,0.457202,0.998102,0.666285
0.751993,0.457171,0.998002,0.666218
0.751542,0.45714,0.997902,0.666152
0.751091,0.457109,0.997802,0.666085
0.750641,0.457079,0.997703,0.666018
0.75019,0.457048,0.997603,0.665952
0.74974,0.457017,0.997503,0.665885
0.74929,0.456986,0.997403,0.665819
0.748841,0.456955,0.997304,0.665752
0.748392,0.456925,0.997204,0.665685
0.747943,0.456894,0.997104,0.665619
0.747494,0.456863,0.997004,0.665552
0.747045,0.456832,0.996905,0.665486
0.746597,0.456802,0.996805,0.665419
0.746149,0.456771,0.996705,0.665353
0.745702,0.45674,0.996606,0.665286
0.747864,0.456709,0.996506,0.667881
0.747789,0.456678,1,0.667814
0.74734,0.456648,0.9999,0.667747
0.746892,0.456617,0.9998,0.66768
0.746444,0.456586,0.9997,0.667613
0.745996,0.456555,0.9996,0.667547
0.745549,0.456525,0.9995,0.66748
0.745101,0.456494,0.9994,0.667413
0.744654,0.456463,0.9993,0.667346
0.744208,0.456432,0.9992,0.66728
0.743761,0.456402,0.9991,0.667213
0.743315,0.456371,0.999,0.667146
0.742869,0.45634,0.998901,0.667079
0.742423,0.456309,0.998801,0.667013
0.741978,0.456279,0.998701,0.666946
0.741533,0.456248,0.998601,0.666879
0.741088,0.456217,0.998501,0.666813
0.740643,0.456186,0.998401,0.666746
0.740199,0.456156,0.998301,0.666679
0.739755,0.456125,0.998202,0.666613
0.739311,0.456094,0.998102,0.666546
0.738867,0.456064,0.998002,0.666479
0.738424,0.456033,0.997902,0.666413
0.737981,0.456002,0.997802,0.666346
0.740121,0.455971,0.997703,0.668945
0.740047,0.455941,1,0.668878
0.739603,0.45591,0.9999,0.668811
0.739159,0.455879,0.9998,0.668744
0.738716,0.455848,0.9997,0.668677
0.738273,0.455818,0.9996,0.66861
0.73783,0.455787,0.9995,0.668543
0.737387,0.455756,0.9994,0.668476
0.736945,0.455726,0.9993,0.66841
0.736502,0.455695,0.9992,0.668343
0.736061,0.455664,0.9991,0.668276
0.738195,0.455634,0.999,0.670882
0.738121,0.455603,1,0.670815
0.737678,0.455572,0.9999,0.670748
0.737236,0.455541,0.9998,0.670681
0.736793,0.455511,0.9997,0.670614
0.736351,0.45548,0.9996,0.670547
0.73591,0.455449,0.9995,0.670479
0.735468,0.455419,0.9994,0.670412
0.735027,0.455388,0.9993,0.670345
