energy,productivity,fun,hunger
0.404772,0.575469,0.997104,0.634368
0.404529,0.575401,0.997004,0.634304
0.404287,0.575332,0.996905,0.634241
0.404044,0.575264,0.996805,0.634177
0.403802,0.575196,0.996705,0.634114
0.403559,0.575127,0.996606,0.634051
0.403317,0.575059,0.996506,0.633987
0.403075,0.57499,0.996406,0.633924
0.402834,0.574922,0.996307,0.63386
0.402592,0.574854,0.996207,0.633797
0.40235,0.574785,0.996107,0.633734
0.402109,0.574717,0.996008,0.63367
0.401868,0.574649,0.995908,0.633607
0.401627,0.57458,0.995809,0.633544
0.401386,0.574512,0.995709,0.63348
0.401145,0.574444,0.995609,0.633417
0.400904,0.574376,0.99551,0.633354
0.400664,0.574307,0.99541,0.63329
0.400423,0.574239,0.995311,0.633227
0.400183,0.574171,0.995211,0.633164
0.399943,0.574103,0.995112,0.6331
0.399703,0.574034,0.995012,0.633037
0.399463,0.573966,0.994913,0.632974
0.399224,0.573898,0.994813,0.63291
0.398984,0.57383,0.994714,0.632847
0.398745,0.573761,0.994614,0.632784
0.398505,0.573693,0.994515,0.63272
0.398466,0.573625,0.994415,0.632657
0.398426,0.573557,1,0.632594
0.398187,0.573489,0.9999,0.632531
0.397948,0.57342,0.9998,0.632467
0.397709,0.573352,0.9997,0.632404
0.39747,0.573284,0.9996,0.632341
0.397232,0.573216,0.9995,0.632278
0.396994,0.573148,0.9994,0.632214
0.396755,0.57308,0.9993,0.632151
0.396517,0.573011,0.9992,0.632088
0.39628,0.572943,0.9991,0.632025
0.396042,0.572875,0.999,0.631962
0.395804,0.572807,0.998901,0.631898
0.395567,0.572739,0.998801,0.631835
0.395329,0.572671,0.998701,0.631772
0.395092,0.572603,0.998601,0.631709
0.394855,0.572535,0.998501,0.631646
0.394618,0.572467,0.998401,0.631583
0.394382,0.572399,0.998301,0.631519
0.394342,0.572331,0.998202,0.631456
0.394303,0.572263,1,0.631393
0.394066,0.572195,0.9999,0.63133
0.39383,0.572127,0.9998,0.631267
0.393593,0.572059,0.9997,0.631204
0.393357,0.571991,0.9996,0.631141
0.393121,0.571923,0.9995,0.631077
0.392885,0.571855,0.9994,0.631014
0.39265,0.571787,0.9993,0.630951
0.392414,0.571719,0.9992,0.630888
0.392179,0.571651,0.9991,0.630825
0.391943,0.571583,0.999,0.630762
0.391708,0.571515,0.998901,0.630699
0.391473,0.571447,0.998801,0.630636
0.391238,0.571379,0.998701,0.630573
0.391004,0.571311,0.998601,0.63051
0.390769,0.571243,0.998501,0.630447
0.39073,0.571175,0.998401,0.630384
0.390691,0.571107,1,0.630321
0.390457,0.571039,0.9999,0.630258
0.390222,0.570971,0.9998,0.630195
0.389988,0.570904,0.9997,0.630131
0.389754,0.570836,0.9996,0.630068
0.38952,0.570768,0.9995,0.630005
0.389287,0.5707,0.9994,0.629942
0.389053,0.570632,0.9993,0.629879
0.38882,0.570564,0.9992,0.629816
0.388586,0.570496,0.9991,0.629753
0.388353,0.570429,0.999,0.629691
0.38812,0.570361,0.998901,0.629628
0.387887,0.570293,0.998801,0.629565
0.387655,0.570225,0.998701,0.629502
0.387422,0.570157,0.998601,0.629439
0.38719,0.57009,0.998501,0.629376
0.386957,0.570022,0.998401,0.629313
0.386725,0.569954,0.998301,0.62925
0.386493,0.569886,0.998202,0.629187
0.386261,0.569819,0.998102,0.629124
0.38603,0.569751,0.998002,0.629061
0.385798,0.569683,0.997902,0.628998
0.385567,0.569615,0.997802,0.628935
0.385335,0.569548,0.997703,0.628872
0.385104,0.56948,0.997603,0.62881
0.384873,0.569412,0.997503,0.628747
0.384642,0.569345,0.997403,0.628684
0.384411,0.569277,0.997304,0.628621
0.384181,0.569209,0.997204,0.628558
0.38395,0.569142,0.997104,0.628495
0.38372,0.569074,0.997004,0.628432
0.38349,0.569006,0.996905,0.628369
0.38326,0.568939,0.996805,0.628307
0.38303,0.568871,0.996705,0.628244
0.3828,0.568803,0.996606,0.628181
0.38257,0.568736,0.996506,0.628118
0.382341,0.568668,0.996406,0.628055
0.382111,0.5686,0.996307,0.627993
0.381882,0.568533,0.996207,0.62793
0.381653,0.568465,0.996107,0.627867
0.381424,0.568398,0.996008,0.627804
0.381195,0.56833,0.995908,0.627741
0.380966,0.568263,0.995809,0.627679
0.380738,0.568195,0.995709,0.627616
0.38051,0.568127,0.995609,0.627553
0.380281,0.56806,0.99551,0.62749
0.380243,0.567992,0.99541,0.627428
0.380205,0.567925,1,0.627365
0.379977,0.567857,0.9999,0.627302
0.379749,0.56779,0.9998,0.627239
0.379521,0.567722,0.9997,0.627177
0.379294,0.567655,0.9996,0.627114
0.379066,0.567587,0.9995,0.627051
0.378839,0.56752,0.9994,0.626989
0.378611,0.567452,0.9993,0.626926
0.378384,0.567385,0.9992,0.626863
0.378157,0.567317,0.9991,0.6268
0.37793,0.56725,0.999,0.626738
0.377704,0.567183,0.998901,0.626675
0.377477,0.567115,0.998801,0.626612
0.37725,0.567048,0.998701,0.62655
0.377213,0.56698,0.998601,0.626487
0.377175,0.566913,1,0.626424
0.376949,0.566846,0.9999,0.626362
0.376723,0.566778,0.9998,0.626299
0.376497,0.566711,0.9997,0.626237
0.376271,0.566643,0.9996,0.626174
0.376045,0.566576,0.9995,0.626111
0.375819,0.566509,0.9994,0.626049
0.375594,0.566441,0.9993,0.625986
0.375369,0.566374,0.9992,0.625924
0.375143,0.566307,0.9991,0.625861
0.374918,0.566239,0.999,0.625798
0.374693,0.566172,0.998901,0.625736
0.374469,0.566105,0.998801,0.625673
0.374244,0.566037,0.998701,0.625611
0.374019,0.56597,0.998601,0.625548
0.373982,0.565903,0.998501,0.625485
0.373945,0.565836,1,0.625423
0.37372,0.565768,0.9999,0.62536
0.373496,0.565701,0.9998,0.625298
0.373272,0.565634,0.9997,0.625235
0.373048,0.565567,0.9996,0.625173
0.372824,0.565499,0.9995,0.62511
0.3726,0.565432,0.9994,0.625048
0.372377,0.565365,0.9993,0.624985
0.372154,0.565298,0.9992,0.624923
0.37193,0.56523,0.9991,0.62486
0.371707,0.565163,0.999,0.624798
0.371484,0.565096,0.998901,0.624735
0.371261,0.565029,0.998801,0.624673
0.371038,0.564962,0.998701,0.62461
0.370816,0.564895,0.998601,0.624548
0.370593,0.564827,0.998501,0.624485
0.370371,0.56476,0.998401,0.624423
0.370149,0.564693,0.998301,0.624361
0.369927,0.564626,0.998202,0.624298
0.369705,0.564559,0.998102,0.624236
0.369483,0.564492,0.998002,0.624173
0.369261,0.564425,0.997902,0.624111
0.36904,0.564358,0.997802,0.624048
0.368818,0.56429,0.997703,0.623986
0.368597,0.564223,0.997603,0.623924
0.368376,0.564156,0.997503,0.623861
0.368155,0.564089,0.997403,0.623799
0.367934,0.564022,0.997304,0.623736
0.367713,0.563955,0.997204,0.623674
0.367493,0.563888,0.997104,0.623612
0.367272,0.563821,0.997004,0.623549
0.367052,0.563754,0.996905,0.623487
0.366832,0.563687,0.996805,0.623425
0.366612,0.56362,0.996705,0.623362
0.366392,0.563553,0.996606,0.6233
0.366172,0.563486,0.996506,0.623238
0.365952,0.563419,0.996406,0.623175
0.365733,0.563352,0.996307,0.623113
0.365513,0.563285,0.996207,0.623051
0.365294,0.563218,0.996107,0.622988
0.365257,0.563151,0.996008,0.622926
0.365221,0.563084,1,0.622864
0.365002,0.563017,0.9999,0.622802
0.364783,0.56295,0.9998,0.622739
0.364564,0.562883,0.9997,0.622677
0.364345,0.562816,0.9996,0.622615
0.364127,0.56275,0.9995,0.622552
0.363908,0.562683,0.9994,0.62249
0.36369,0.562616,0.9993,0.622428
0.363472,0.562549,0.9992,0.622366
0.363254,0.562482,0.9991,0.622303
0.363036,0.562415,0.999,0.622241
0.362818,0.562348,0.998901,0.622179
0.3626,0.562281,0.998801,0.622117
0.362383,0.562215,0.998701,0.622055
0.362165,0.562148,0.998601,0.621992
0.361948,0.562081,0.998501,0.62193
0.361731,0.562014,0.998401,0.621868
0.361514,0.561947,0.998301,0.621806
0.361297,0.56188,0.998202,0.621744
0.36108,0.561814,0.998102,0.621681
0.360864,0.561747,0.998002,0.621619
0.360647,0.56168,0.997902,0.621557
0.360431,0.561613,0.997802,0.621495
0.360214,0.561547,0.997703,0.621433
0.359998,0.56148,0.997603,0.621371
0.359782,0.561413,0.997503,0.621309
0.359566,0.561346,0.997403,0.621246
0.359351,0.56128,0.997304,0.621184
0.359135,0.561213,0.997204,0.621122
0.35892,0.561146,0.997104,0.62106
0.358704,0.561079,0.997004,0.620998
0.358489,0.561013,0.996905,0.620936
0.358274,0.560946,0.996805,0.620874
0.358059,0.560879,0.996705,0.620812
0.357844,0.560813,0.996606,0.62075
0.35763,0.560746,0.996506,0.620688
0.357415,0.560679,0.996406,0.620625
0.357201,0.560613,0.996307,0.620563
0.356986,0.560546,0.996207,0.620501
0.356772,0.560479,0.996107,0.620439
0.356558,0.560413,0.996008,0.620377
0.356344,0.560346,0.995908,0.620315
0.35613,0.56028,0.995809,0.620253
0.355917,0.560213,0.995709,0.620191
0.355703,0.560146,0.995609,0.620129
0.35549,0.56008,0.99551,0.620067
0.355277,0.560013,0.99541,0.620005
0.355241,0.559947,0.995311,0.619943
0.355205,0.55988,1,0.619881
0.354992,0.559813,0.9999,0.619819
0.354779,0.559747,0.9998,0.619757
0.354567,0.55968,0.9997,0.619695
0.354354,0.559614,0.9996,0.619633
0.354141,0.559547,0.9995,0.619571
0.353929,0.559481,0.9994,0.619509
0.353716,0.559414,0.9993,0.619447
0.353504,0.559348,0.9992,0.619385
0.353292,0.559281,0.9991,0.619323
0.35308,0.559215,0.999,0.619261
0.353045,0.559148,0.998901,0.6192
0.35301,0.559082,1,0.619138
0.352798,0.559015,0.9999,0.619076
0.352586,0.558949,0.9998,0.619014
0.352375,0.558882,0.9997,0.618952
0.352163,0.558816,0.9996,0.61889
0.351952,0.55875,0.9995,0.618828
0.351741,0.558683,0.9994,0.618766
0.35153,0.558617,0.9993,0.618704
0.351319,0.55855,0.9992,0.618643
0.351108,0.558484,0.9991,0.618581
0.350897,0.558418,0.999,0.618519
0.350687,0.558351,0.998901,0.618457
0.350476,0.558285,0.998801,0.618395
0.350266,0.558218,0.998701,0.618333
0.350056,0.558152,0.998601,0.618271
0.349846,0.558086,0.998501,0.61821
0.349636,0.558019,0.998401,0.618148
0.349426,0.557953,0.998301,0.618086
0.349217,0.557887,0.998202,0.618024
0.349007,0.55782,0.998102,0.617962
0.348972,0.557754,0.998002,0.617901
0.348937,0.557688,1,0.617839
0.348728,0.557621,0.9999,0.617777
0.348519,0.557555,0.9998,0.617715
0.34831,0.557489,0.9997,0.617653
0.348101,0.557423,0.9996,0.617592
0.347892,0.557356,0.9995,0.61753
0.347683,0.55729,0.9994,0.617468
0.347475,0.557224,0.9993,0.617406
0.347266,0.557158,0.9992,0.617345
0.347058,0.557091,0.9991,0.617283
0.34685,0.557025,0.999,0.617221
0.346642,0.556959,0.998901,0.617159
0.346434,0.556893,0.998801,0.617098
0.346226,0.556826,0.998701,0.617036
0.346018,0.55676,0.998601,0.616974
0.34581,0.556694,0.998501,0.616913
0.345603,0.556628,0.998401,0.616851
0.345396,0.556562,0.998301,0.616789
0.345188,0.556496,0.998202,0.616728
0.344981,0.556429,0.998102,0.616666
0.344774,0.556363,0.998002,0.616604
0.344567,0.556297,0.997902,0.616543
0.344361,0.556231,0.997802,0.616481
0.344154,0.556165,0.997703,0.616419
0.34412,0.556099,0.997603,0.616358
0.344085,0.556033,1,0.616296
0.343879,0.555967,0.9999,0.616234
0.343673,0.5559,0.9998,0.616173
0.343466,0.555834,0.9997,0.616111
0.34326,0.555768,0.9996,0.61605
0.343054,0.555702,0.9995,0.615988
0.342849,0.555636,0.9994,0.615926
0.342643,0.55557,0.9993,0.615865
0.342437,0.555504,0.9992,0.615803
0.342232,0.555438,0.9991,0.615742
0.342027,0.555372,0.999,0.61568
0.341821,0.555306,0.998901,0.615618
0.341787,0.55524,0.998801,0.615557
0.341753,0.555174,1,0.615495
0.341548,0.555108,0.9999,0.615434
0.341343,0.555042,0.9998,0.615372
0.341138,0.554976,0.9997,0.615311
0.340934,0.55491,0.9996,0.615249
0.340729,0.554844,0.9995,0.615188
0.340525,0.554778,0.9994,0.615126
0.34032,0.554712,0.9993,0.615065
0.340116,0.554646,0.9992,0.615003
0.339912,0.55458,0.9991,0.614942
0.339708,0.554514,0.999,0.61488
0.339504,0.554448,0.998901,0.614819
0.339301,0.554382,0.998801,0.614757
0.339097,0.554317,0.998701,0.614696
0.338894,0.554251,0.998601,0.614634
0.33869,0.554185,0.998501,0.614573
0.338487,0.554119,0.998401,0.614511
0.338284,0.554053,0.998301,0.61445
0.338081,0.553987,0.998202,0.614388
0.337878,0.553921,0.998102,0.614327
0.337844,0.553855,0.998002,0.614265
0.337811,0.55379,1,0.614204
0.337608,0.553724,0.9999,0.614143
0.337405,0.553658,0.9998,0.614081
0.337203,0.553592,0.9997,0.61402
0.337001,0.553526,0.9996,0.613958
0.336799,0.55346,0.9995,0.613897
0.336597,0.553395,0.9994,0.613836
0.336395,0.553329,0.9993,0.613774
0.336193,0.553263,0.9992,0.613713
0.335991,0.553197,0.9991,0.613651
0.335789,0.553132,0.999,0.61359
0.335588,0.553066,0.998901,0.613529
0.335387,0.553,0.998801,0.613467
0.335185,0.552934,0.998701,0.613406
0.334984,0.552869,0.998601,0.613345
0.334783,0.552803,0.998501,0.613283
0.334583,0.552737,0.998401,0.613222
0.334382,0.552671,0.998301,0.613161
0.334181,0.552606,0.998202,0.613099
0.333981,0.55254,0.998102,0.613038
0.33378,0.552474,0.998002,0.612977
0.33358,0.552409,0.997902,0.612916
0.33338,0.552343,0.997802,0.612854
0.33318,0.552277,0.997703,0.612793
0.33298,0.552212,0.997603,0.612732
0.33278,0.552146,0.997503,0.61267
0.332581,0.55208,0.997403,0.612609
0.332547,0.552015,0.997304,0.612548
0.332514,0.551949,1,0.612487
0.332315,0.551883,0.9999,0.612425
0.332115,0.551818,0.9998,0.612364
0.331916,0.551752,0.9997,0.612303
0.331717,0.551687,0.9996,0.612242
0.331518,0.551621,0.9995,0.61218
0.331319,0.551556,0.9994,0.612119
0.33112,0.55149,0.9993,0.612058
0.330922,0.551424,0.9992,0.611997
0.330723,0.551359,0.9991,0.611936
0.330525,0.551293,0.999,0.611874
0.330326,0.551228,0.998901,0.611813
0.330128,0.551162,0.998801,0.611752
0.32993,0.551097,0.998701,0.611691
0.329732,0.551031,0.998601,0.61163
0.329534,0.550966,0.998501,0.611569
0.329337,0.5509,0.998401,0.611507
0.329139,0.550835,0.998301,0.611446
0.328942,0.550769,0.998202,0.611385
0.328744,0.550704,0.998102,0.611324
0.328547,0.550638,0.998002,0.611263
0.32835,0.550573,0.997902,0.611202
0.328153,0.550507,0.997802,0.611141
0.327956,0.550442,0.997703,0.611079
0.327759,0.550376,0.997603,0.611018
0.327563,0.550311,0.997503,0.610957
0.327366,0.550246,0.997403,0.610896
0.32717,0.55018,0.997304,0.610835
0.326973,0.550115,0.997204,0.610774
0.326777,0.550049,0.997104,0.610713
0.326581,0.549984,0.997004,0.610652
0.326385,0.549919,0.996905,0.610591
0.326189,0.549853,0.996805,0.61053
0.325994,0.549788,0.996705,0.610469
0.325798,0.549723,0.996606,0.610408
0.325603,0.549657,0.996506,0.610347
0.325407,0.549592,0.996406,0.610286
0.325212,0.549526,0.996307,0.610224
0.325017,0.549461,0.996207,0.610163
0.324984,0.549396,0.996107,0.610102
0.324952,0.549331,1,0.610041
0.324757,0.549265,0.9999,0.60998
0.324562,0.5492,0.9998,0.609919
0.324367,0.549135,0.9997,0.609858
0.324173,0.549069,0.9996,0.609797
0.323978,0.549004,0.9995,0.609736
0.323784,0.548939,0.9994,0.609676
0.32359,0.548874,0.9993,0.609615
0.323396,0.548808,0.9992,0.609554
0.323202,0.548743,0.9991,0.609493
0.323008,0.548678,0.999,0.609432
0.322814,0.548613,0.998901,0.609371
0.32262,0.548547,0.998801,0.60931
0.322427,0.548482,0.998701,0.609249
0.322233,0.548417,0.998601,0.609188
0.32204,0.548352,0.998501,0.609127
0.321847,0.548287,0.998401,0.609066
0.321654,0.548221,0.998301,0.609005
0.321461,0.548156,0.998202,0.608944
0.321268,0.548091,0.998102,0.608883
0.321075,0.548026,0.998002,0.608823
0.320882,0.547961,0.997902,0.608762
0.32069,0.547896,0.997802,0.608701
0.320497,0.54783,0.997703,0.60864
0.320305,0.547765,0.997603,0.608579
0.320273,0.5477,0.997503,0.608518
0.320241,0.547635,1,0.608457
0.320049,0.54757,0.9999,0.608396
0.319857,0.547505,0.9998,0.608336
0.319665,0.54744,0.9997,0.608275
0.319473,0.547375,0.9996,0.608214
0.319282,0.54731,0.9995,0.608153
0.31909,0.547245,0.9994,0.608092
0.318899,0.54718,0.9993,0.608032
0.318707,0.547115,0.9992,0.607971
0.318516,0.547049,0.9991,0.60791
0.318325,0.546984,0.999,0.607849
0.318134,0.546919,0.998901,0.607788
0.317943,0.546854,0.998801,0.607728
0.317752,0.546789,0.998701,0.607667
0.317721,0.546724,0.998601,0.607606
0.317689,0.546659,1,0.607545
0.317498,0.546594,0.9999,0.607485
0.317308,0.546529,0.9998,0.607424
0.317117,0.546464,0.9997,0.607363
0.316927,0.546399,0.9996,0.607302
0.316737,0.546335,0.9995,0.607242
0.316547,0.54627,0.9994,0.607181
0.316357,0.546205,0.9993,0.60712
0.316167,0.54614,0.9992,0.607059
0.315978,0.546075,0.9991,0.606999
0.315788,0.54601,0.999,0.606938
0.315599,0.545945,0.998901,0.606877
0.315409,0.54588,0.998801,0.606817
0.31522,0.545815,0.998701,0.606756
0.315031,0.54575,0.998601,0.606695
0.314842,0.545685,0.998501,0.606635
0.314653,0.54562,0.998401,0.606574
0.314464,0.545556,0.998301,0.606513
0.314276,0.545491,0.998202,0.606453
0.314087,0.545426,0.998102,0.606392
0.313899,0.545361,0.998002,0.606331
0.31371,0.545296,0.997902,0.606271
0.313522,0.545231,0.997802,0.60621
0.313334,0.545167,0.997703,0.606149
0.313146,0.545102,0.997603,0.606089
0.312958,0.545037,0.997503,0.606028
0.31277,0.544972,0.997403,0.605968
0.312583,0.544907,0.997304,0.605907
0.312395,0.544843,0.997204,0.605846
0.312208,0.544778,0.997104,0.605786
0.31202,0.544713,0.997004,0.605725
0.311833,0.544648,0.996905,0.605665
0.311646,0.544584,0.996805,0.605604
0.311459,0.544519,0.996705,0.605544
0.311272,0.544454,0.996606,0.605483
0.311086,0.544389,0.996506,0.605422
0.310899,0.544325,0.996406,0.605362
0.310712,0.54426,0.996307,0.605301
0.310526,0.544195,0.996207,0.605241
0.31034,0.544131,0.996107,0.60518
0.310153,0.544066,0.996008,0.60512
0.309967,0.544001,0.995908,0.605059
0.309936,0.543937,0.995809,0.604999
0.309905,0.543872,1,0.604938
0.309719,0.543807,0.9999,0.604878
0.309534,0.543743,0.9998,0.604817
0.309348,0.543678,0.9997,0.604757
0.309162,0.543613,0.9996,0.604696
0.308977,0.543549,0.9995,0.604636
0.308792,0.543484,0.9994,0.604575
0.308606,0.543419,0.9993,0.604515
0.308421,0.543355,0.9992,0.604455
0.308236,0.54329,0.9991,0.604394
0.308051,0.543226,0.999,0.604334
0.307866,0.543161,0.998901,0.604273
0.307682,0.543096,0.998801,0.604213
0.307497,0.543032,0.998701,0.604152
0.307313,0.542967,0.998601,0.604092
0.307128,0.542903,0.998501,0.604032
0.306944,0.542838,0.998401,0.603971
0.30676,0.542774,0.998301,0.603911
0.306576,0.542709,0.998202,0.60385
0.306392,0.542645,0.998102,0.60379
0.306208,0.54258,0.998002,0.60373
0.306024,0.542516,0.997902,0.603669
0.305841,0.542451,0.997802,0.603609
0.305657,0.542387,0.997703,0.603548
0.305474,0.542322,0.997603,0.603488
0.305291,0.542258,0.997503,0.603428
0.305107,0.542193,0.997403,0.603367
0.304924,0.542129,0.997304,0.603307
0.304741,0.542064,0.997204,0.603247
0.304559,0.542,0.997104,0.603186
0.304376,0.541936,0.997004,0.603126
0.304193,0.541871,0.996905,0.603066
0.304011,0.541807,0.996805,0.603005
0.303828,0.541742,0.996705,0.602945
0.303646,0.541678,0.996606,0.602885
0.303464,0.541613,0.996506,0.602825
0.303282,0.541549,0.996406,0.602764
0.3031,0.541485,0.996307,0.602704
0.302918,0.54142,0.996207,0.602644
0.302736,0.541356,0.996107,0.602584
0.302555,0.541292,0.996008,0.602523
0.302373,0.541227,0.995908,0.602463
0.302343,0.541163,0.995809,0.602403
0.302313,0.541099,1,0.602343
0.302131,0.541034,0.9999,0.602282
0.30195,0.54097,0.9998,0.602222
0.301769,0.540906,0.9997,0.602162
0.301588,0.540841,0.9996,0.602102
0.301407,0.540777,0.9995,0.602041
0.301226,0.540713,0.9994,0.601981
0.301045,0.540648,0.9993,0.601921
0.300865,0.540584,0.9992,0.601861
0.300684,0.54052,0.9991,0.601801
0.300504,0.540456,0.999,0.60174
0.300324,0.540391,0.998901,0.60168
0.300143,0.540327,0.998801,0.60162
0.299963,0.540263,0.998701,0.60156
0.299783,0.540199,0.998601,0.6015
0.299603,0.540134,0.998501,0.60144
0.299424,0.54007,0.998401,0.601379
0.299244,0.540006,0.998301,0.601319
0.299065,0.539942,0.998202,0.601259
0.298885,0.539878,0.998102,0.601199
0.298855,0.539813,0.998002,0.601139
0.298825,0.539749,1,0.601079
0.298646,0.539685,0.9999,0.601019
0.298467,0.539621,0.9998,0.600959
0.298288,0.539557,0.9997,0.600899
0.298109,0.539493,0.9996,0.600838
0.29793,0.539429,0.9995,0.600778
0.297751,0.539364,0.9994,0.600718
0.297573,0.5393,0.9993,0.600658
0.297394,0.539236,0.9992,0.600598
0.297216,0.539172,0.9991,0.600538
0.297037,0.539108,0.999,0.600478
0.296859,0.539044,0.998901,0.600418
0.296681,0.53898,0.998801,0.600358
0.296503,0.538916,0.998701,0.600298
0.296325,0.538852,0.998601,0.600238
0.296147,0.538788,0.998501,0.600178
0.29597,0.538724,0.998401,0.600118
0.295792,0.53866,0.998301,0.600058
0.295615,0.538595,0.998202,0.599998
0.295437,0.538531,0.998102,0.599938
0.29526,0.538467,0.998002,0.599878
0.295231,0.538403,0.997902,0.599818
0.295201,0.538339,1,0.599758
0.295024,0.538275,0.9999,0.599698
0.294847,0.538211,0.9998,0.599638
0.29467,0.538147,0.9997,0.599578
0.294493,0.538083,0.9996,0.599518
0.294317,0.53802,0.9995,0.599458
0.29414,0.537956,0.9994,0.599398
0.293964,0.537892,0.9993,0.599338
0.293787,0.537828,0.9992,0.599278
0.293611,0.537764,0.9991,0.599218
0.293435,0.5377,0.999,0.599158
0.293259,0.537636,0.998901,0.599098
0.293083,0.537572,0.998801,0.599039
0.292907,0.537508,0.998701,0.598979
0.292731,0.537444,0.998601,0.598919
0.292556,0.53738,0.998501,0.598859
0.29238,0.537316,0.998401,0.598799
0.292205,0.537252,0.998301,0.598739
0.292029,0.537189,0.998202,0.598679
0.291854,0.537125,0.998102,0.598619
0.291679,0.537061,0.998002,0.598559
0.291504,0.536997,0.997902,0.5985
0.291329,0.536933,0.997802,0.59844
0.2913,0.536869,0.997703,0.59838
0.291271,0.536806,1,0.59832
0.291096,0.536742,0.9999,0.59826
0.290922,0.536678,0.9998,0.5982
0.290747,0.536614,0.9997,0.598141
0.290573,0.53655,0.9996,0.598081
0.290398,0.536487,0.9995,0.598021
0.290224,0.536423,0.9994,0.597961
0.29005,0.536359,0.9993,0.597901
0.289876,0.536295,0.9992,0.597842
0.289702,0.536231,0.9991,0.597782
0.289528,0.536168,0.999,0.597722
0.289354,0.536104,0.998901,0.597662
0.289181,0.53604,0.998801,0.597603
0.289007,0.535977,0.998701,0.597543
0.288834,0.535913,0.998601,0.597483
0.288661,0.535849,0.998501,0.597423
0.288488,0.535785,0.998401,0.597364
0.288314,0.535722,0.998301,0.597304
0.288141,0.535658,0.998202,0.597244
0.287969,0.535594,0.998102,0.597184
0.287796,0.535531,0.998002,0.597125
0.287767,0.535467,0.997902,0.597065
0.287738,0.535403,1,0.597005
0.287566,0.53534,0.9999,0.596945
0.287393,0.535276,0.9998,0.596886
0.287221,0.535212,0.9997,0.596826
0.287048,0.535149,0.9996,0.596766
0.286876,0.535085,0.9995,0.596707
0.286704,0.535022,0.9994,0.596647
0.286532,0.534958,0.9993,0.596587
0.28636,0.534894,0.9992,0.596528
0.286188,0.534831,0.9991,0.596468
0.286017,0.534767,0.999,0.596408
0.285845,0.534704,0.998901,0.596349
0.285674,0.53464,0.998801,0.596289
0.285502,0.534577,0.998701,0.59623
0.285331,0.534513,0.998601,0.59617
0.28516,0.534449,0.998501,0.59611
0.284989,0.534386,0.998401,0.596051
0.284818,0.534322,0.998301,0.595991
0.284647,0.534259,0.998202,0.595931
0.284476,0.534195,0.998102,0.595872
0.284305,0.534132,0.998002,0.595812
0.284135,0.534068,0.997902,0.595753
0.284106,0.534005,0.997802,0.595693
0.284078,0.533941,1,0.595634
0.283907,0.533878,0.9999,0.595574
0.283737,0.533814,0.9998,0.595514
0.283567,0.533751,0.9997,0.595455
0.283397,0.533687,0.9996,0.595395
0.283227,0.533624,0.9995,0.595336
0.283057,0.533561,0.9994,0.595276
0.282887,0.533497,0.9993,0.595217
0.282717,0.533434,0.9992,0.595157
0.282548,0.53337,0.9991,0.595098
0.282378,0.533307,0.999,0.595038
0.282209,0.533244,0.998901,0.594979
0.282039,0.53318,0.998801,0.594919
0.282011,0.533117,0.998701,0.59486
0.281983,0.533053,1,0.5948
0.281814,0.53299,0.9999,0.594741
0.281645,0.532927,0.9998,0.594681
0.281476,0.532863,0.9997,0.594622
0.281307,0.5328,0.9996,0.594562
0.281138,0.532737,0.9995,0.594503
0.28097,0.532673,0.9994,0.594443
0.280801,0.53261,0.9993,0.594384
0.280632,0.532547,0.9992,0.594325
0.280464,0.532483,0.9991,0.594265
0.280296,0.53242,0.999,0.594206
0.280128,0.532357,0.998901,0.594146
0.27996,0.532293,0.998801,0.594087
0.279792,0.53223,0.998701,0.594027
0.279624,0.532167,0.998601,0.593968
0.279456,0.532104,0.998501,0.593909
0.279288,0.53204,0.998401,0.593849
0.279121,0.531977,0.998301,0.59379
0.278953,0.531914,0.998202,0.593731
0.278786,0.531851,0.998102,0.593671
0.278619,0.531787,0.998002,0.593612
0.278452,0.531724,0.997902,0.593552
0.278285,0.531661,0.997802,0.593493
0.278257,0.531598,0.997703,0.593434
0.278229,0.531535,1,0.593374
0.278062,0.531471,0.9999,0.593315
0.277895,0.531408,0.9998,0.593256
0.277728,0.531345,0.9997,0.593196
0.277562,0.531282,0.9996,0.593137
0.277395,0.531219,0.9995,0.593078
0.277229,0.531156,0.9994,0.593018
0.277063,0.531092,0.9993,0.592959
0.276896,0.531029,0.9992,0.5929
0.27673,0.530966,0.9991,0.592841
0.276564,0.530903,0.999,0.592781
0.276398,0.53084,0.998901,0.592722
0.276232,0.530777,0.998801,0.592663
0.276067,0.530714,0.998701,0.592603
0.275901,0.530651,0.998601,0.592544
0.275736,0.530587,0.998501,0.592485
0.27557,0.530524,0.998401,0.592426
0.275405,0.530461,0.998301,0.592366
0.27524,0.530398,0.998202,0.592307
0.275074,0.530335,0.998102,0.592248
0.274909,0.530272,0.998002,0.592189
0.274744,0.530209,0.997902,0.59213
0.27458,0.530146,0.997802,0.59207
0.274415,0.530083,0.997703,0.592011
0.27425,0.53002,0.997603,0.591952
0.274086,0.529957,0.997503,0.591893
0.273921,0.529894,0.997403,0.591834
0.273757,0.529831,0.997304,0.591774
0.273593,0.529768,0.997204,0.591715
0.273429,0.529705,0.997104,0.591656
0.273264,0.529642,0.997004,0.591597
0.273101,0.529579,0.996905,0.591538
0.272937,0.529516,0.996805,0.591479
0.272773,0.529453,0.996705,0.591419
0.272609,0.52939,0.996606,0.59136
0.272446,0.529327,0.996506,0.591301
