energy,productivity,fun,hunger
0.488101,0.934254,0.581229,0.742403
0.488052,0.934067,0.581171,0.742328
0.488003,0.93388,0.581112,0.742254
0.487954,0.933694,0.581054,0.74218
0.487906,0.933507,0.580996,0.742106
0.487857,0.93332,0.580938,0.742031
0.487808,0.933134,0.58088,0.741957
0.487759,0.932947,0.580822,0.741883
0.48771,0.93276,0.580764,0.741809
0.487662,0.932574,0.580706,0.741735
0.487613,0.932387,0.580648,0.741661
0.487564,0.932201,0.58059,0.741586
0.487515,0.932014,0.580532,0.741512
0.487467,0.931828,0.580474,0.741438
0.487418,0.931642,0.580416,0.741364
0.487369,0.931455,0.580357,0.74129
0.48732,0.931269,0.580299,0.741216
0.487272,0.931083,0.580241,0.741142
0.487223,0.930897,0.580183,0.741067
0.487174,0.93071,0.580125,0.740993
0.487126,0.930524,0.580067,0.740919
0.487077,0.930338,0.580009,0.740845
0.487028,0.930152,0.579951,0.740771
0.486979,0.929966,0.579893,0.740697
0.486931,0.92978,0.579835,0.740623
0.486882,0.929594,0.579777,0.740549
0.486833,0.929408,0.579719,0.740475
0.486785,0.929222,0.579661,0.740401
0.486736,0.929036,0.579603,0.740327
0.486687,0.928851,0.579546,0.740253
0.486639,0.928665,0.579488,0.740179
0.48659,0.928479,0.57943,0.740105
0.486541,0.928293,0.579372,0.740031
0.486493,0.928108,0.579314,0.739957
0.486444,0.927922,0.579256,0.739883
0.486395,0.927737,0.579198,0.739809
0.486347,0.927551,0.57914,0.739735
0.486298,0.927365,0.579082,0.739661
0.486249,0.92718,0.579024,0.739587
0.486201,0.926995,0.578966,0.739513
0.486152,0.926809,0.578908,0.739439
0.486104,0.926624,0.57885,0.739365
0.486055,0.926438,0.578793,0.739291
0.486006,0.926253,0.578735,0.739217
0.485958,0.926068,0.578677,0.739143
0.485909,0.925883,0.578619,0.739069
0.485861,0.925698,0.578561,0.738995
0.485812,0.925512,0.578503,0.738921
0.485763,0.925327,0.578445,0.738847
0.485715,0.925142,0.578388,0.738774
0.485666,0.924957,0.57833,0.7387
0.485618,0.924772,0.578272,0.738626
0.485569,0.924587,0.578214,0.738552
0.485521,0.924402,0.578156,0.738478
0.485472,0.924217,0.578098,0.738404
0.485424,0.924033,0.578041,0.73833
0.485375,0.923848,0.577983,0.738257
0.485326,0.923663,0.577925,0.738183
0.485278,0.923478,0.577867,0.738109
0.485229,0.923294,0.577809,0.738035
0.485181,0.923109,0.577752,0.737961
0.485132,0.922924,0.577694,0.737887
0.485084,0.92274,0.577636,0.737814
0.485035,0.922555,0.577578,0.73774
0.484987,0.922371,0.577521,0.737666
0.484938,0.922186,0.577463,0.737592
0.48489,0.922002,0.577405,0.737519
0.484841,0.921817,0.577347,0.737445
0.484793,0.921633,0.57729,0.737371
0.484744,0.921449,0.577232,0.737297
0.484696,0.921264,0.577174,0.737224
0.484647,0.92108,0.577116,0.73715
0.484599,0.920896,0.577059,0.737076
0.48455,0.920712,0.577001,0.737003
0.484502,0.920528,0.576943,0.736929
0.484454,0.920344,0.576886,0.736855
0.484405,0.920159,0.576828,0.736781
0.484357,0.919975,0.57677,0.736708
0.484308,0.919791,0.576713,0.736634
0.48426,0.919607,0.576655,0.73656
0.484211,0.919424,0.576597,0.736487
0.484163,0.91924,0.57654,0.736413
0.484115,0.919056,0.576482,0.736339
0.484066,0.918872,0.576424,0.736266
0.484018,0.918688,0.576367,0.736192
0.483969,0.918504,0.576309,0.736119
0.483921,0.918321,0.576251,0.736045
0.483873,0.918137,0.576194,0.735971
0.483824,0.917953,0.576136,0.735898
0.483776,0.91777,0.576078,0.735824
0.483727,0.917586,0.576021,0.735751
0.483679,0.917403,0.575963,0.735677
0.483631,0.917219,0.575906,0.735603
0.483582,0.917036,0.575848,0.73553
0.483534,0.916852,0.57579,0.735456
0.483486,0.916669,0.575733,0.735383
0.483437,0.916486,0.575675,0.735309
0.483389,0.916302,0.575618,0.735236
0.483341,0.916119,0.57556,0.735162
0.483292,0.915936,0.575503,0.735089
0.483244,0.915753,0.575445,0.735015
0.483196,0.91557,0.575388,0.734942
0.483147,0.915387,0.57533,0.734868
0.483099,0.915203,0.575272,0.734795
0.483051,0.91502,0.575215,0.734721
0.483002,0.914837,0.575157,0.734648
0.482954,0.914654,0.5751,0.734574
0.482906,0.914472,0.575042,0.734501
0.482857,0.914289,0.574985,0.734427
0.482809,0.914106,0.574927,0.734354
0.482761,0.913923,0.57487,0.734281
0.482713,0.91374,0.574812,0.734207
0.482664,0.913557,0.574755,0.734134
0.482616,0.913375,0.574697,0.73406
0.482568,0.913192,0.57464,0.733987
0.48252,0.913009,0.574583,0.733913
0.482471,0.912827,0.574525,0.73384
0.482423,0.912644,0.574468,0.733767
0.482375,0.912462,0.57441,0.733693
0.482327,0.912279,0.574353,0.73362
0.482278,0.912097,0.574295,0.733547
0.48223,0.911914,0.574238,0.733473
0.482182,0.911732,0.57418,0.7334
0.482134,0.91155,0.574123,0.733327
0.482085,0.911367,0.574066,0.733253
0.482037,0.911185,0.574008,0.73318
0.481989,0.911003,0.573951,0.733107
0.481941,0.910821,0.573893,0.733033
0.481893,0.910638,0.573836,0.73296
0.481844,0.910456,0.573779,0.732887
0.481796,0.910274,0.573721,0.732813
0.481748,0.910092,0.573664,0.73274
0.4817,0.90991,0.573607,0.732667
0.481652,0.909728,0.573549,0.732594
0.481604,0.909546,0.573492,0.73252
0.481555,0.909364,0.573434,0.732447
0.481507,0.909182,0.573377,0.732374
0.481459,0.909001,0.57332,0.732301
0.481411,0.908819,0.573262,0.732227
0.481363,0.908637,0.573205,0.732154
0.481315,0.908455,0.573148,0.732081
0.481267,0.908274,0.57309,0.732008
0.481218,0.908092,0.573033,0.731934
0.48117,0.90791,0.572976,0.731861
0.481122,0.907729,0.572919,0.731788
0.481074,0.907547,0.572861,0.731715
0.481026,0.907366,0.572804,0.731642
0.480978,0.907184,0.572747,0.731569
0.48093,0.907003,0.572689,0.731495
0.480882,0.906821,0.572632,0.731422
0.480834,0.90664,0.572575,0.731349
0.480786,0.906459,0.572518,0.731276
0.480737,0.906277,0.57246,0.731203
0.480689,0.906096,0.572403,0.73113
0.480641,0.905915,0.572346,0.731057
0.480593,0.905734,0.572289,0.730984
0.480545,0.905553,0.572231,0.73091
0.480497,0.905371,0.572174,0.730837
0.480449,0.90519,0.572117,0.730764
0.480401,0.905009,0.57206,0.730691
0.480353,0.904828,0.572003,0.730618
0.480305,0.904647,0.571945,0.730545
0.480257,0.904466,0.571888,0.730472
0.480209,0.904286,0.571831,0.730399
0.480161,0.904105,0.571774,0.730326
0.480113,0.903924,0.571717,0.730253
0.480065,0.903743,0.571659,0.73018
0.480017,0.903562,0.571602,0.730107
0.479969,0.903382,0.571545,0.730034
0.479921,0.903201,0.571488,0.729961
0.479873,0.90302,0.571431,0.729888
0.479825,0.90284,0.571374,0.729815
0.479777,0.902659,0.571317,0.729742
0.479729,0.902479,0.571259,0.729669
0.479681,0.902298,0.571202,0.729596
0.479633,0.902118,0.571145,0.729523
0.479585,0.901937,0.571088,0.72945
0.479537,0.901757,0.571031,0.729377
0.479489,0.901577,0.570974,0.729304
0.479441,0.901396,0.570917,0.729231
0.479393,0.901216,0.57086,0.729158
0.479345,0.901036,0.570803,0.729085
0.479297,0.900855,0.570746,0.729012
0.479249,0.900675,0.570688,0.72894
0.479201,0.900495,0.570631,0.728867
0.479154,0.900315,0.570574,0.728794
0.479106,0.900135,0.570517,0.728721
0.479058,0.899955,0.57046,0.728648
0.47901,0.899775,0.570403,0.728575
0.478962,0.899595,0.570346,0.728502
0.478914,0.899415,0.570289,0.728429
0.478866,0.899235,0.570232,0.728357
0.478818,0.899055,0.570175,0.728284
0.47877,0.898876,0.570118,0.728211
0.478722,0.898696,0.570061,0.728138
0.478675,0.898516,0.570004,0.728065
0.478627,0.898336,0.569947,0.727992
0.478579,0.898157,0.56989,0.72792
0.478531,0.897977,0.569833,0.727847
0.478483,0.897797,0.569776,0.727774
0.478435,0.897618,0.569719,0.727701
0.478387,0.897438,0.569662,0.727629
0.47834,0.897259,0.569605,0.727556
0.478292,0.897079,0.569548,0.727483
0.478244,0.8969,0.569491,0.72741
0.478196,0.896721,0.569434,0.727338
0.478148,0.896541,0.569377,0.727265
0.4781,0.896362,0.56932,0.727192
0.478053,0.896183,0.569263,0.727119
0.478005,0.896003,0.569207,0.727047
0.477957,0.895824,0.56915,0.726974
0.477909,0.895645,0.569093,0.726901
0.477861,0.895466,0.569036,0.726829
0.477814,0.895287,0.568979,0.726756
0.477766,0.895108,0.568922,0.726683
0.477718,0.894929,0.568865,0.726611
0.47767,0.89475,0.568808,0.726538
0.477623,0.894571,0.568751,0.726465
0.477575,0.894392,0.568694,0.726393
0.477527,0.894213,0.568638,0.72632
0.477479,0.894034,0.568581,0.726247
0.477432,0.893855,0.568524,0.726175
0.477384,0.893677,0.568467,0.726102
0.477336,0.893498,0.56841,0.726029
0.477288,0.893319,0.568353,0.725957
0.477241,0.893141,0.568296,0.725884
0.477193,0.892962,0.56824,0.725812
0.477145,0.892783,0.568183,0.725739
0.477097,0.892605,0.568126,0.725666
0.47705,0.892426,0.568069,0.725594
0.477002,0.892248,0.568012,0.725521
0.476954,0.892069,0.567956,0.725449
0.476907,0.891891,0.567899,0.725376
0.476859,0.891713,0.567842,0.725304
0.476811,0.891534,0.567785,0.725231
0.476764,0.891356,0.567728,0.725159
0.476716,0.891178,0.567672,0.725086
0.476668,0.890999,0.567615,0.725014
0.476621,0.890821,0.567558,0.724941
0.476573,0.890643,0.567501,0.724869
0.476525,0.890465,0.567445,0.724796
0.476478,0.890287,0.567388,0.724724
0.47643,0.890109,0.567331,0.724651
0.476382,0.889931,0.567274,0.724579
0.476335,0.889753,0.567218,0.724506
0.476287,0.889575,0.567161,0.724434
0.476239,0.889397,0.567104,0.724361
0.476192,0.889219,0.567048,0.724289
0.476144,0.889041,0.566991,0.724217
0.476097,0.888863,0.566934,0.724144
0.476049,0.888686,0.566877,0.724072
0.476001,0.888508,0.566821,0.723999
0.475954,0.88833,0.566764,0.723927
0.475906,0.888152,0.566707,0.723854
0.475859,0.887975,0.566651,0.723782
0.475811,0.887797,0.566594,0.72371
0.475763,0.88762,0.566537,0.723637
0.475716,0.887442,0.566481,0.723565
0.475668,0.887265,0.566424,0.723493
0.475621,0.887087,0.566367,0.72342
0.475573,0.88691,0.566311,0.723348
0.475526,0.886732,0.566254,0.723276
0.475478,0.886555,0.566198,0.723203
0.47543,0.886378,0.566141,0.723131
0.475383,0.8862,0.566084,0.723059
0.475335,0.886023,0.566028,0.722986
0.475288,0.885846,0.565971,0.722914
0.47524,0.885669,0.565915,0.722842
0.475193,0.885492,0.565858,0.722769
0.475145,0.885315,0.565801,0.722697
0.475098,0.885138,0.565745,0.722625
0.47505,0.884961,0.565688,0.722553
0.475003,0.884784,0.565632,0.72248
0.474955,0.884607,0.565575,0.722408
0.474908,0.88443,0.565518,0.722336
0.47486,0.884253,0.565462,0.722264
0.474813,0.884076,0.565405,0.722191
0.474765,0.883899,0.565349,0.722119
0.474718,0.883722,0.565292,0.722047
0.47467,0.883546,0.565236,0.721975
0.474623,0.883369,0.565179,0.721903
0.474575,0.883192,0.565123,0.72183
0.474528,0.883016,0.565066,0.721758
0.474481,0.882839,0.56501,0.721686
0.474433,0.882662,0.564953,0.721614
0.474386,0.882486,0.564897,0.721542
0.474338,0.882309,0.56484,0.72147
0.474291,0.882133,0.564784,0.721397
0.474243,0.881956,0.564727,0.721325
0.474196,0.88178,0.564671,0.721253
0.474148,0.881604,0.564614,0.721181
0.474101,0.881427,0.564558,0.721109
0.474054,0.881251,0.564501,0.721037
0.474006,0.881075,0.564445,0.720965
0.473959,0.880899,0.564389,0.720893
0.473911,0.880722,0.564332,0.720821
0.473864,0.880546,0.564276,0.720748
0.473817,0.88037,0.564219,0.720676
0.473769,0.880194,0.564163,0.720604
0.473722,0.880018,0.564106,0.720532
0.473675,0.879842,0.56405,0.72046
0.473627,0.879666,0.563994,0.720388
0.47358,0.87949,0.563937,0.720316
0.473532,0.879314,0.563881,0.720244
0.473485,0.879138,0.563824,0.720172
0.473438,0.878963,0.563768,0.7201
0.47339,0.878787,0.563712,0.720028
0.473343,0.878611,0.563655,0.719956
0.473296,0.878435,0.563599,0.719884
0.473248,0.87826,0.563543,0.719812
0.473201,0.878084,0.563486,0.71974
0.473154,0.877908,0.56343,0.719668
0.473106,0.877733,0.563373,0.719596
0.473059,0.877557,0.563317,0.719524
0.473012,0.877382,0.563261,0.719452
0.472965,0.877206,0.563204,0.71938
0.472917,0.877031,0.563148,0.719308
0.47287,0.876855,0.563092,0.719236
0.472823,0.87668,0.563036,0.719164
0.472775,0.876505,0.562979,0.719093
0.472728,0.876329,0.562923,0.719021
0.472681,0.876154,0.562867,0.718949
0.472634,0.875979,0.56281,0.718877
0.472586,0.875804,0.562754,0.718805
0.472539,0.875629,0.562698,0.718733
0.472492,0.875453,0.562642,0.718661
0.472445,0.875278,0.562585,0.718589
0.472397,0.875103,0.562529,0.718517
0.47235,0.874928,0.562473,0.718446
0.472303,0.874753,0.562417,0.718374
0.472256,0.874578,0.56236,0.718302
0.472208,0.874403,0.562304,0.71823
0.472161,0.874229,0.562248,0.718158
0.472114,0.874054,0.562192,0.718086
0.472067,0.873879,0.562135,0.718015
0.47202,0.873704,0.562079,0.717943
0.471972,0.873529,0.562023,0.717871
0.471925,0.873355,0.561967,0.717799
0.471878,0.87318,0.561911,0.717728
0.471831,0.873005,0.561854,0.717656
0.471784,0.872831,0.561798,0.717584
0.471736,0.872656,0.561742,0.717512
0.471689,0.872482,0.561686,0.71744
0.471642,0.872307,0.56163,0.717369
0.471595,0.872133,0.561573,0.717297
0.471548,0.871958,0.561517,0.717225
0.471501,0.871784,0.561461,0.717154
0.471453,0.87161,0.561405,0.717082
0.471406,0.871435,0.561349,0.71701
0.471359,0.871261,0.561293,0.716938
0.471312,0.871087,0.561237,0.716867
0.471265,0.870912,0.56118,0.716795
0.471218,0.870738,0.561124,0.716723
0.471171,0.870564,0.561068,0.716652
0.471123,0.87039,0.561012,0.71658
0.471076,0.870216,0.560956,0.716508
0.471029,0.870042,0.5609,0.716437
0.470982,0.869868,0.560844,0.716365
0.470935,0.869694,0.560788,0.716293
0.470888,0.86952,0.560732,0.716222
0.470841,0.869346,0.560676,0.71615
0.470794,0.869172,0.56062,0.716079
0.470747,0.868998,0.560564,0.716007
0.4707,0.868825,0.560507,0.715935
0.470653,0.868651,0.560451,0.715864
0.470605,0.868477,0.560395,0.715792
0.470558,0.868303,0.560339,0.715721
0.470511,0.86813,0.560283,0.715649
0.470464,0.867956,0.560227,0.715577
0.470417,0.867782,0.560171,0.715506
0.47037,0.867609,0.560115,0.715434
0.470323,0.867435,0.560059,0.715363
0.470276,0.867262,0.560003,0.715291
0.470229,0.867088,0.559947,0.71522
0.470182,0.866915,0.559891,0.715148
0.470135,0.866742,0.559835,0.715077
0.470088,0.866568,0.559779,0.715005
0.470041,0.866395,0.559723,0.714934
0.469994,0.866222,0.559667,0.714862
0.469947,0.866048,0.559611,0.714791
0.4699,0.865875,0.559555,0.714719
0.469853,0.865702,0.559499,0.714648
0.469806,0.865529,0.559443,0.714576
0.469759,0.865356,0.559387,0.714505
0.469712,0.865183,0.559332,0.714433
0.469665,0.86501,0.559276,0.714362
0.469618,0.864837,0.55922,0.71429
0.469571,0.864664,0.559164,0.714219
0.469524,0.864491,0.559108,0.714148
0.469477,0.864318,0.559052,0.714076
0.46943,0.864145,0.558996,0.714005
0.469383,0.863972,0.55894,0.713933
0.469337,0.863799,0.558884,0.713862
0.46929,0.863627,0.558828,0.713791
0.469243,0.863454,0.558772,0.713719
0.469196,0.863281,0.558717,0.713648
0.469149,0.863109,0.558661,0.713577
0.469102,0.862936,0.558605,0.713505
0.469055,0.862763,0.558549,0.713434
0.469008,0.862591,0.558493,0.713362
0.468961,0.862418,0.558437,0.713291
0.468914,0.862246,0.558381,0.71322
0.468867,0.862073,0.558326,0.713148
0.468821,0.861901,0.55827,0.713077
0.468774,0.861729,0.558214,0.713006
0.468727,0.861556,0.558158,0.712935
0.46868,0.861384,0.558102,0.712863
0.468633,0.861212,0.558047,0.712792
0.468586,0.861039,0.557991,0.712721
0.468539,0.860867,0.557935,0.712649
0.468492,0.860695,0.557879,0.712578
0.468446,0.860523,0.557823,0.712507
0.468399,0.860351,0.557768,0.712436
0.468352,0.860179,0.557712,0.712364
0.468305,0.860007,0.557656,0.712293
0.468258,0.859835,0.5576,0.712222
0.468211,0.859663,0.557544,0.712151
0.468165,0.859491,0.557489,0.71208
0.468118,0.859319,0.557433,0.712008
0.468071,0.859147,0.557377,0.711937
0.468024,0.858975,0.557321,0.711866
0.467977,0.858803,0.557266,0.711795
0.467931,0.858632,0.55721,0.711724
0.467884,0.85846,0.557154,0.711652
0.467837,0.858288,0.557099,0.711581
0.46779,0.858117,0.557043,0.71151
0.467743,0.857945,0.556987,0.711439
0.467697,0.857773,0.556931,0.711368
0.46765,0.857602,0.556876,0.711297
0.467603,0.85743,0.55682,0.711225
0.467556,0.857259,0.556764,0.711154
0.46751,0.857087,0.556709,0.711083
0.467463,0.856916,0.556653,0.711012
0.467416,0.856745,0.556597,0.710941
0.467369,0.856573,0.556542,0.71087
0.467323,0.856402,0.556486,0.710799
0.467276,0.856231,0.55643,0.710728
0.467229,0.856059,0.556375,0.710657
0.467182,0.855888,0.556319,0.710586
0.467136,0.855717,0.556264,0.710515
0.467089,0.855546,0.556208,0.710444
0.467042,0.855375,0.556152,0.710372
0.466996,0.855204,0.556097,0.710301
0.466949,0.855033,0.556041,0.71023
0.466902,0.854862,0.555985,0.710159
0.466855,0.854691,0.55593,0.710088
0.466809,0.85452,0.555874,0.710017
0.466762,0.854349,0.555819,0.709946
0.466715,0.854178,0.555763,0.709875
0.466669,0.854007,0.555708,0.709804
0.466622,0.853836,0.555652,0.709733
0.466575,0.853666,0.555596,0.709662
0.466529,0.853495,0.555541,0.709591
0.466482,0.853324,0.555485,0.709521
0.466435,0.853153,0.55543,0.70945
0.466389,0.852983,0.555374,0.709379
0.466342,0.852812,0.555319,0.709308
0.466296,0.852642,0.555263,0.709237
0.466249,0.852471,0.555208,0.709166
0.466202,0.852301,0.555152,0.709095
0.466156,0.85213,0.555097,0.709024
0.466109,0.85196,0.555041,0.708953
0.466062,0.851789,0.554986,0.708882
0.466016,0.851619,0.55493,0.708811
0.465969,0.851449,0.554875,0.70874
0.465923,0.851278,0.554819,0.70867
0.465876,0.851108,0.554764,0.708599
0.465829,0.850938,0.554708,0.708528
0.465783,0.850768,0.554653,0.708457
0.465736,0.850598,0.554597,0.708386
0.46569,0.850427,0.554542,0.708315
0.465643,0.850257,0.554486,0.708244
0.465597,0.850087,0.554431,0.708174
0.46555,0.849917,0.554375,0.708103
0.465504,0.849747,0.55432,0.708032
0.465457,0.849577,0.554264,0.707961
0.46541,0.849407,0.554209,0.70789
0.465364,0.849238,0.554154,0.70782
0.465317,0.849068,0.554098,0.707749
0.465271,0.848898,0.554043,0.707678
0.465224,0.848728,0.553987,0.707607
0.465178,0.848558,0.553932,0.707537
0.465131,0.848389,0.553877,0.707466
0.465085,0.848219,0.553821,0.707395
0.465038,0.848049,0.553766,0.707324
0.464992,0.84788,0.55371,0.707254
0.464945,0.84771,0.553655,0.707183
0.464899,0.847541,0.5536,0.707112
0.464852,0.847371,0.553544,0.707041
0.464806,0.847202,0.553489,0.706971
0.464759,0.847032,0.553434,0.7069
0.464713,0.846863,0.553378,0.706829
0.464666,0.846693,0.553323,0.706759
0.46462,0.846524,0.553268,0.706688
0.464573,0.846355,0.553212,0.706617
0.464527,0.846185,0.553157,0.706547
0.46448,0.846016,0.553102,0.706476
0.464434,0.845847,0.553046,0.706405
0.464388,0.845678,0.552991,0.706335
0.464341,0.845509,0.552936,0.706264
0.464295,0.84534,0.55288,0.706193
0.464248,0.845171,0.552825,0.706123
0.464202,0.845002,0.55277,0.706052
0.464155,0.844833,0.552715,0.705982
0.464109,0.844664,0.552659,0.705911
0.464063,0.844495,0.552604,0.70584
0.464016,0.844326,0.552549,0.70577
0.46397,0.844157,0.552494,0.705699
0.463923,0.843988,0.552438,0.705629
0.463877,0.843819,0.552383,0.705558
0.463831,0.84365,0.552328,0.705488
0.463784,0.843482,0.552273,0.705417
0.463738,0.843313,0.552217,0.705346
0.463691,0.843144,0.552162,0.705276
0.463645,0.842976,0.552107,0.705205
0.463599,0.842807,0.552052,0.705135
0.463552,0.842639,0.551997,0.705064
0.463506,0.84247,0.551941,0.704994
0.46346,0.842302,0.551886,0.704923
0.463413,0.842133,0.551831,0.704853
0.463367,0.841965,0.551776,0.704782
0.463321,0.841796,0.551721,0.704712
0.463274,0.841628,0.551665,0.704641
0.463228,0.84146,0.55161,0.704571
0.463182,0.841291,0.551555,0.704501
0.463135,0.841123,0.5515,0.70443
0.463089,0.840955,0.551445,0.70436
0.463043,0.840787,0.55139,0.704289
0.462996,0.840618,0.551335,0.704219
0.46295,0.84045,0.551279,0.704148
0.462904,0.840282,0.551224,0.704078
0.462858,0.840114,0.551169,0.704008
0.462811,0.839946,0.551114,0.703937
0.462765,0.839778,0.551059,0.703867
0.462719,0.83961,0.551004,0.703796
0.462672,0.839442,0.550949,0.703726
0.462626,0.839274,0.550894,0.703656
0.46258,0.839107,0.550838,0.703585
0.462534,0.838939,0.550783,0.703515
0.462487,0.838771,0.550728,0.703444
0.462441,0.838603,0.550673,0.703374
0.462395,0.838436,0.550618,0.703304
0.462349,0.838268,0.550563,0.703233
0.462302,0.8381,0.550508,0.703163
0.462256,0.837933,0.550453,0.703093
0.46221,0.837765,0.550398,0.703023
0.462164,0.837597,0.550343,0.702952
0.462118,0.83743,0.550288,0.702882
0.462071,0.837262,0.550233,0.702812
0.462025,0.837095,0.550178,0.702741
0.461979,0.836928,0.550123,0.702671
0.461933,0.83676,0.550068,0.702601
0.461887,0.836593,0.550013,0.702531
0.46184,0.836425,0.549958,0.70246
0.461794,0.836258,0.549903,0.70239
0.461748,0.836091,0.549848,0.70232
0.461702,0.835924,0.549793,0.70225
0.461656,0.835757,0.549738,0.702179
0.461609,0.835589,0.549683,0.702109
0.461563,0.835422,0.549628,0.702039
0.461517,0.835255,0.549573,0.701969
0.461471,0.835088,0.549518,0.701899
0.461425,0.834921,0.549463,0.701828
0.461379,0.834754,0.549408,0.701758
0.461333,0.834587,0.549353,0.701688
0.461286,0.83442,0.549298,0.701618
0.46124,0.834253,0.549243,0.701548
0.461194,0.834087,0.549188,0.701478
0.461148,0.83392,0.549133,0.701407
0.461102,0.833753,0.549079,0.701337
0.461056,0.833586,0.549024,0.701267
0.46101,0.833419,0.548969,0.701197
0.460964,0.833253,0.548914,0.701127
0.460918,0.833086,0.548859,0.701057
0.460871,0.832919,0.548804,0.700987
0.460825,0.832753,0.548749,0.700917
0.460779,0.832586,0.548694,0.700846
0.460733,0.83242,0.548639,0.700776
0.460687,0.832253,0.548585,0.700706
0.460641,0.832087,0.54853,0.700636
0.460595,0.83192,0.548475,0.700566
0.460549,0.831754,0.54842,0.700496
0.460503,0.831588,0.548365,0.700426
0.460457,0.831421,0.54831,0.700356
0.460411,0.831255,0.548256,0.700286
0.460365,0.831089,0.548201,0.700216
0.460319,0.830923,0.548146,0.700146
0.460273,0.830757,0.548091,0.700076
0.460227,0.83059,0.548036,0.700006
0.460181,0.830424,0.547981,0.699936
0.460135,0.830258,0.547927,0.699866
0.460089,0.830092,0.547872,0.699796
0.460043,0.829926,0.547817,0.699726
0.459997,0.82976,0.547762,0.699656
0.459951,0.829594,0.547707,0.699586
0.459905,0.829428,0.547653,0.699516
0.459859,0.829262,0.547598,0.699446
0.459813,0.829096,0.547543,0.699376
0.459767,0.828931,0.547488,0.699306
0.459721,0.828765,0.547434,0.699236
0.459675,0.828599,0.547379,0.699166
0.459629,0.828433,0.547324,0.699096
0.459583,0.828268,0.547269,0.699027
0.459537,0.828102,0.547215,0.698957
0.459491,0.827936,0.54716,0.698887
0.459445,0.827771,0.547105,0.698817
0.459399,0.827605,0.547051,0.698747
0.459353,0.82744,0.546996,0.698677
0.459307,0.827274,0.546941,0.698607
0.459261,0.827109,0.546887,0.698537
0.459215,0.826943,0.546832,0.698467
0.459169,0.826778,0.546777,0.698398
0.459123,0.826613,0.546722,0.698328
0.459077,0.826447,0.546668,0.698258
0.459032,0.826282,0.546613,0.698188
0.458986,0.826117,0.546558,0.698118
0.45894,0.825952,0.546504,0.698049
0.458894,0.825786,0.546449,0.697979
0.458848,0.825621,0.546395,0.697909
0.458802,0.825456,0.54634,0.697839
0.458756,0.825291,0.546285,0.697769
0.45871,0.825126,0.546231,0.6977
0.458664,0.824961,0.546176,0.69763
0.458619,0.824796,0.546121,0.69756
0.458573,0.824631,0.546067,0.69749
0.458527,0.824466,0.546012,0.697421
0.458481,0.824301,0.545958,0.697351
0.458435,0.824136,0.545903,0.697281
0.458389,0.823971,0.545848,0.697211
0.458343,0.823807,0.545794,0.697142
0.458298,0.823642,0.545739,0.697072
0.458252,0.823477,0.545685,0.697002
0.458206,0.823312,0.54563,0.696932
0.45816,0.823148,0.545575,0.696863
0.458114,0.822983,0.545521,0.696793
0.458069,0.822819,0.545466,0.696723
0.458023,0.822654,0.545412,0.696654
0.457977,0.82249,0.545357,0.696584
0.457931,0.822325,0.545303,0.696514
0.457885,0.822161,0.545248,0.696445
0.45784,0.821996,0.545194,0.696375
0.457794,0.821832,0.545139,0.696305
0.457748,0.821667,0.545085,0.696236
0.457702,0.821503,0.54503,0.696166
0.457656,0.821339,0.544976,0.696097
0.457611,0.821174,0.544921,0.696027
0.457565,0.82101,0.544867,0.695957
0.457519,0.820846,0.544812,0.695888
0.457473,0.820682,0.544758,0.695818
0.457428,0.820518,0.544703,0.695749
0.457382,0.820354,0.544649,0.695679
0.457336,0.82019,0.544594,0.695609
0.45729,0.820025,0.54454,0.69554
0.457245,0.819861,0.544485,0.69547
0.457199,0.819698,0.544431,0.695401
0.457153,0.819534,0.544376,0.695331
0.457108,0.81937,0.544322,0.695262
0.457062,0.819206,0.544268,0.695192
0.457016,0.819042,0.544213,0.695123
0.45697,0.818878,0.544159,0.695053
0.456925,0.818714,0.544104,0.694984
0.456879,0.818551,0.54405,0.694914
0.456833,0.818387,0.543996,0.694845
0.456788,0.818223,0.543941,0.694775
0.456742,0.81806,0.543887,0.694706
0.456696,0.817896,0.543832,0.694636
0.456651,0.817732,0.543778,0.694567
0.456605,0.817569,0.543724,0.694497
0.456559,0.817405,0.543669,0.694428
0.456514,0.817242,0.543615,0.694358
0.456468,0.817078,0.54356,0.694289
0.456422,0.816915,0.543506,0.69422
0.456377,0.816752,0.543452,0.69415
0.456331,0.816588,0.543397,0.694081
0.456285,0.816425,0.543343,0.694011
0.45624,0.816262,0.543289,0.693942
0.456194,0.816098,0.543234,0.693873
0.456149,0.815935,0.54318,0.693803
0.456103,0.815772,0.543126,0.693734
0.456057,0.815609,0.543071,0.693664
0.456012,0.815446,0.543017,0.693595
0.455966,0.815283,0.542963,0.693526
0.455921,0.81512,0.542909,0.693456
0.455875,0.814957,0.542854,0.693387
0.455829,0.814794,0.5428,0.693318
0.455784,0.814631,0.542746,0.693248
0.455738,0.814468,0.542691,0.693179
0.455693,0.814305,0.542637,0.69311
0.455647,0.814142,0.542583,0.69304
0.455602,0.813979,0.542529,0.692971
0.455556,0.813816,0.542474,0.692902
0.45551,0.813654,0.54242,0.692832
0.455465,0.813491,0.542366,0.692763
0.455419,0.813328,0.542312,0.692694
0.455374,0.813165,0.542257,0.692625
0.455328,0.813003,0.542203,0.692555
0.455283,0.81284,0.542149,0.692486
0.455237,0.812678,0.542095,0.692417
0.455192,0.812515,0.542041,0.692348
