energy,productivity,fun,hunger
0.330763,0.740524,0.305499,0.63859
0.33073,0.74039,0.305469,0.638526
0.330697,0.740256,0.305438,0.638462
0.330664,0.740123,0.305408,0.638398
0.330631,0.739989,0.305377,0.638334
0.330598,0.739856,0.305346,0.638271
0.330565,0.739722,0.305316,0.638207
0.330532,0.739589,0.305285,0.638143
0.330498,0.739455,0.305255,0.638079
0.330465,0.739322,0.305224,0.638015
0.330432,0.739188,0.305194,0.637952
0.330399,0.739055,0.305163,0.637888
0.330366,0.738921,0.305133,0.637824
0.330333,0.738788,0.305102,0.63776
0.3303,0.738655,0.305072,0.637696
0.330267,0.738521,0.305041,0.637633
0.330234,0.738388,0.305011,0.637569
0.330201,0.738255,0.30498,0.637505
0.330168,0.738122,0.30495,0.637441
0.330135,0.737988,0.304919,0.637378
0.330102,0.737855,0.304889,0.637314
0.330069,0.737722,0.304858,0.63725
0.330036,0.737589,0.304828,0.637186
0.330003,0.737456,0.304797,0.637123
0.32997,0.737323,0.304767,0.637059
0.329937,0.73719,0.304736,0.636995
0.329904,0.737057,0.304706,0.636932
0.329871,0.736924,0.304675,0.636868
0.329838,0.736791,0.304645,0.636804
0.329805,0.736658,0.304614,0.636741
0.329772,0.736525,0.304584,0.636677
0.329739,0.736392,0.304554,0.636613
0.329706,0.736259,0.304523,0.63655
0.329673,0.736126,0.304493,0.636486
0.32964,0.735993,0.304462,0.636422
0.329607,0.73586,0.304432,0.636359
0.329574,0.735727,0.304401,0.636295
0.329541,0.735595,0.304371,0.636231
0.329508,0.735462,0.30434,0.636168
0.329475,0.735329,0.30431,0.636104
0.329443,0.735196,0.30428,0.63604
0.32941,0.735064,0.304249,0.635977
0.329377,0.734931,0.304219,0.635913
0.329344,0.734798,0.304188,0.63585
0.329311,0.734666,0.304158,0.635786
0.329278,0.734533,0.304127,0.635723
0.329245,0.734401,0.304097,0.635659
0.329212,0.734268,0.304067,0.635595
0.329179,0.734136,0.304036,0.635532
0.329146,0.734003,0.304006,0.635468
0.329113,0.733871,0.303975,0.635405
0.32908,0.733738,0.303945,0.635341
0.329047,0.733606,0.303915,0.635278
0.329015,0.733473,0.303884,0.635214
0.328982,0.733341,0.303854,0.635151
0.328949,0.733209,0.303823,0.635087
0.328916,0.733076,0.303793,0.635024
0.328883,0.732944,0.303763,0.63496
0.32885,0.732812,0.303732,0.634897
0.328817,0.732679,0.303702,0.634833
0.328784,0.732547,0.303672,0.63477
0.328751,0.732415,0.303641,0.634706
0.328719,0.732283,0.303611,0.634643
0.328686,0.732151,0.30358,0.634579
0.328653,0.732019,0.30355,0.634516
0.32862,0.731886,0.30352,0.634452
0.328587,0.731754,0.303489,0.634389
0.328554,0.731622,0.303459,0.634325
0.328521,0.73149,0.303429,0.634262
0.328488,0.731358,0.303398,0.634199
0.328456,0.731226,0.303368,0.634135
0.328423,0.731094,0.303338,0.634072
0.32839,0.730962,0.303307,0.634008
0.328357,0.73083,0.303277,0.633945
0.328324,0.730698,0.303247,0.633882
0.328291,0.730567,0.303216,0.633818
0.328259,0.730435,0.303186,0.633755
0.328226,0.730303,0.303156,0.633691
0.328193,0.730171,0.303125,0.633628
0.32816,0.730039,0.303095,0.633565
0.328127,0.729908,0.303065,0.633501
0.328095,0.729776,0.303034,0.633438
0.328062,0.729644,0.303004,0.633375
0.328029,0.729512,0.302974,0.633311
0.327996,0.729381,0.302944,0.633248
0.327963,0.729249,0.302913,0.633185
0.327931,0.729118,0.302883,0.633121
0.327898,0.728986,0.302853,0.633058
0.327865,0.728854,0.302822,0.632995
0.327832,0.728723,0.302792,0.632931
0.327799,0.728591,0.302762,0.632868
0.327767,0.72846,0.302732,0.632805
0.327734,0.728328,0.302701,0.632742
0.327701,0.728197,0.302671,0.632678
0.327668,0.728065,0.302641,0.632615
0.327635,0.727934,0.302611,0.632552
0.327603,0.727803,0.30258,0.632488
0.32757,0.727671,0.30255,0.632425
0.327537,0.72754,0.30252,0.632362
0.327504,0.727409,0.302489,0.632299
0.327472,0.727277,0.302459,0.632235
0.327439,0.727146,0.302429,0.632172
0.327406,0.727015,0.302399,0.632109
0.327373,0.726884,0.302369,0.632046
0.327341,0.726753,0.302338,0.631983
0.327308,0.726621,0.302308,0.631919
0.327275,0.72649,0.302278,0.631856
0.327243,0.726359,0.302248,0.631793
0.32721,0.726228,0.302217,0.63173
0.327177,0.726097,0.302187,0.631667
0.327144,0.725966,0.302157,0.631604
0.327112,0.725835,0.302127,0.63154
0.327079,0.725704,0.302096,0.631477
0.327046,0.725573,0.302066,0.631414
0.327014,0.725442,0.302036,0.631351
0.326981,0.725311,0.302006,0.631288
0.326948,0.72518,0.301976,0.631225
0.326915,0.725049,0.301945,0.631162
0.326883,0.724918,0.301915,0.631098
0.32685,0.724788,0.301885,0.631035
0.326817,0.724657,0.301855,0.630972
0.326785,0.724526,0.301825,0.630909
0.326752,0.724395,0.301795,0.630846
0.326719,0.724264,0.301764,0.630783
0.326687,0.724134,0.301734,0.63072
0.326654,0.724003,0.301704,0.630657
0.326621,0.723872,0.301674,0.630594
0.326589,0.723742,0.301644,0.630531
0.326556,0.723611,0.301614,0.630468
0.326523,0.723481,0.301583,0.630405
0.326491,0.72335,0.301553,0.630342
0.326458,0.723219,0.301523,0.630278
0.326425,0.723089,0.301493,0.630215
0.326393,0.722958,0.301463,0.630152
0.32636,0.722828,0.301433,0.630089
0.326327,0.722697,0.301402,0.630026
0.326295,0.722567,0.301372,0.629963
0.326262,0.722437,0.301342,0.6299
0.32623,0.722306,0.301312,0.629837
0.326197,0.722176,0.301282,0.629774
0.326164,0.722046,0.301252,0.629711
0.326132,0.721915,0.301222,0.629648
0.326099,0.721785,0.301192,0.629586
0.326067,0.721655,0.301161,0.629523
0.326034,0.721524,0.301131,0.62946
0.326001,0.721394,0.301101,0.629397
0.325969,0.721264,0.301071,0.629334
0.325936,0.721134,0.301041,0.629271
0.325904,0.721004,0.301011,0.629208
0.325871,0.720874,0.300981,0.629145
0.325838,0.720743,0.300951,0.629082
0.325806,0.720613,0.300921,0.629019
0.325773,0.720483,0.30089,0.628956
0.325741,0.720353,0.30086,0.628893
0.325708,0.720223,0.30083,0.62883
0.325675,0.720093,0.3008,0.628768
0.325643,0.719963,0.30077,0.628705
0.32561,0.719833,0.30074,0.628642
0.325578,0.719703,0.30071,0.628579
0.325545,0.719574,0.30068,0.628516
0.325513,0.719444,0.30065,0.628453
0.32548,0.719314,0.30062,0.62839
0.325448,0.719184,0.30059,0.628328
0.325415,0.719054,0.30056,0.628265
0.325382,0.718924,0.30053,0.628202
0.32535,0.718795,0.3005,0.628139
0.325317,0.718665,0.300469,0.628076
0.325285,0.718535,0.300439,0.628013
0.325252,0.718406,0.300409,0.627951
0.32522,0.718276,0.300379,0.627888
0.325187,0.718146,0.300349,0.627825
0.325155,0.718017,0.300319,0.627762
0.325122,0.717887,0.300289,0.6277
0.32509,0.717758,0.300259,0.627637
0.325057,0.717628,0.300229,0.627574
0.325025,0.717498,0.300199,0.627511
0.324992,0.717369,0.300169,0.627448
0.32496,0.717239,0.300139,0.627386
0.324927,0.71711,0.300109,0.627323
0.324895,0.716981,0.300079,0.62726
0.324862,0.716851,0.300049,0.627198
0.32483,0.716722,0.300019,0.627135
0.324797,0.716592,0.299989,0.627072
0.324765,0.716463,0.299959,0.627009
0.324732,0.716334,0.299929,0.626947
0.3247,0.716205,0.299899,0.626884
0.324667,0.716075,0.299869,0.626821
0.324635,0.715946,0.299839,0.626759
0.324602,0.715817,0.299809,0.626696
0.32457,0.715688,0.299779,0.626633
0.324538,0.715558,0.299749,0.626571
0.324505,0.715429,0.299719,0.626508
0.324473,0.7153,0.299689,0.626445
0.32444,0.715171,0.299659,0.626383
0.324408,0.715042,0.299629,0.62632
0.324375,0.714913,0.299599,0.626257
0.324181,0.714784,0.299569,0.626195
0.323986,0.714655,0.299539,0.626132
0.323792,0.714526,0.299509,0.62607
0.323598,0.714397,0.29948,0.626007
0.323403,0.714268,0.29945,0.625944
0.322401,0.714853,0.298222,0.625882
0.321402,0.715439,0.296999,0.625819
0.320405,0.716025,0.295782,0.625757
0.319412,0.716612,0.294569,0.625694
0.318422,0.717199,0.293362,0.625631
0.317435,0.717787,0.292159,0.625569
0.316451,0.718375,0.290961,0.625506
0.31547,0.718963,0.289768,0.625444
0.314492,0.719552,0.28858,0.625381
0.313518,0.720142,0.287397,0.625319
0.312546,0.720732,0.286219,0.625256
0.311577,0.721323,0.285046,0.625194
0.310611,0.721914,0.283877,0.625131
0.309648,0.722505,0.282713,0.625069
0.308689,0.723097,0.281554,0.625006
0.307732,0.72369,0.2804,0.624944
0.306778,0.724282,0.279251,0.624881
0.305827,0.724876,0.278106,0.624819
0.304879,0.72547,0.276966,0.624756
0.303934,0.726064,0.27583,0.624694
0.302992,0.726659,0.274699,0.624631
0.302053,0.727255,0.273573,0.624569
0.301116,0.72785,0.272452,0.624506
0.300183,0.728447,0.271335,0.624444
0.299252,0.729044,0.270222,0.624381
0.298325,0.729641,0.269115,0.624319
0.2974,0.730239,0.268011,0.624256
0.296478,0.730837,0.266913,0.624194
0.295559,0.731436,0.265818,0.624132
0.294643,0.732035,0.264729,0.624069
0.29373,0.732635,0.263643,0.624007
0.292819,0.733235,0.262563,0.623944
0.291912,0.733836,0.261486,0.623882
0.291007,0.734437,0.260414,0.62382
0.290105,0.735039,0.259347,0.623757
0.289206,0.735641,0.258283,0.623695
0.288309,0.736244,0.257224,0.623632
0.287416,0.736847,0.25617,0.62357
0.286525,0.737451,0.25512,0.623508
0.285636,0.738055,0.254074,0.623445
0.284751,0.73866,0.253032,0.623383
0.283868,0.739265,0.251995,0.623321
0.282989,0.739871,0.250962,0.623258
0.282111,0.740477,0.249933,0.623196
0.281237,0.741084,0.248908,0.623134
0.280365,0.741691,0.247888,0.623071
0.279496,0.742299,0.246872,0.623009
0.27863,0.742907,0.24586,0.622947
0.277766,0.743515,0.244852,0.622885
0.276905,0.744125,0.243848,0.622822
0.276047,0.744734,0.242848,0.62276
0.275191,0.745345,0.241853,0.622698
0.274338,0.745955,0.240861,0.622635
0.273488,0.746566,0.239874,0.622573
0.27264,0.747178,0.23889,0.622511
0.271795,0.74779,0.237911,0.622449
0.271768,0.747655,0.237887,0.622386
0.271741,0.74752,0.237863,0.622324
0.271713,0.747386,0.23784,0.622262
0.271686,0.747251,0.237816,0.6222
0.271659,0.747116,0.237792,0.622137
0.271632,0.746981,0.237768,0.622075
0.271605,0.746846,0.237744,0.622013
0.271578,0.746711,0.237721,0.621951
0.27155,0.746577,0.237697,0.621889
0.271523,0.746442,0.237673,0.621826
0.271496,0.746307,0.237649,0.621764
0.271469,0.746172,0.237626,0.621702
0.271442,0.746038,0.237602,0.62164
0.271415,0.745903,0.237578,0.621578
0.271387,0.745768,0.237554,0.621516
0.27136,0.745634,0.237531,0.621453
0.271333,0.745499,0.237507,0.621391
0.271306,0.745365,0.237483,0.621329
0.271279,0.74523,0.237459,0.621267
0.271252,0.745096,0.237436,0.621205
0.271225,0.744961,0.237412,0.621143
0.271198,0.744827,0.237388,0.621081
0.27117,0.744692,0.237364,0.621019
0.271143,0.744558,0.237341,0.620957
0.271116,0.744424,0.237317,0.620894
0.271089,0.744289,0.237293,0.620832
0.271062,0.744155,0.237269,0.62077
0.271035,0.744021,0.237246,0.620708
0.271008,0.743886,0.237222,0.620646
0.270981,0.743752,0.237198,0.620584
0.270954,0.743618,0.237175,0.620522
0.270927,0.743484,0.237151,0.62046
0.270899,0.743349,0.237127,0.620398
0.270872,0.743215,0.237103,0.620336
0.270845,0.743081,0.23708,0.620274
0.270818,0.742947,0.237056,0.620212
0.270791,0.742813,0.237032,0.62015
0.270764,0.742679,0.237009,0.620088
0.270737,0.742545,0.236985,0.620026
0.27071,0.742411,0.236961,0.619964
0.270683,0.742277,0.236937,0.619902
0.270656,0.742143,0.236914,0.61984
0.270629,0.742009,0.23689,0.619778
0.270602,0.741875,0.236866,0.619716
0.270575,0.741741,0.236843,0.619654
0.270547,0.741607,0.236819,0.619592
0.27052,0.741473,0.236795,0.61953
0.270493,0.74134,0.236772,0.619468
0.270466,0.741206,0.236748,0.619406
0.270439,0.741072,0.236724,0.619344
0.270412,0.740938,0.236701,0.619282
0.270385,0.740805,0.236677,0.61922
0.270358,0.740671,0.236653,0.619158
0.270331,0.740537,0.23663,0.619096
0.270304,0.740404,0.236606,0.619034
0.270277,0.74027,0.236582,0.618973
0.27025,0.740136,0.236559,0.618911
0.270223,0.740003,0.236535,0.618849
0.270196,0.739869,0.236511,0.618787
0.270169,0.739736,0.236488,0.618725
0.270142,0.739602,0.236464,0.618663
0.270115,0.739469,0.23644,0.618601
0.270088,0.739335,0.236417,0.618539
0.270061,0.739202,0.236393,0.618478
0.270034,0.739068,0.236369,0.618416
0.270007,0.738935,0.236346,0.618354
0.26998,0.738802,0.236322,0.618292
0.269953,0.738668,0.236299,0.61823
0.269926,0.738535,0.236275,0.618168
0.269899,0.738402,0.236251,0.618107
0.269872,0.738268,0.236228,0.618045
0.269845,0.738135,0.236204,0.617983
0.269818,0.738002,0.23618,0.617921
0.269791,0.737869,0.236157,0.617859
0.269764,0.737736,0.236133,0.617798
0.269737,0.737602,0.23611,0.617736
0.26971,0.737469,0.236086,0.617674
0.269683,0.737336,0.236062,0.617612
0.269656,0.737203,0.236039,0.61755
0.269629,0.73707,0.236015,0.617489
0.269602,0.736937,0.235992,0.617427
0.269575,0.736804,0.235968,0.617365
0.269548,0.736671,0.235944,0.617303
0.269521,0.736538,0.235921,0.617242
0.269494,0.736405,0.235897,0.61718
0.269467,0.736272,0.235874,0.617118
0.26944,0.736139,0.23585,0.617057
0.269413,0.736007,0.235826,0.616995
0.269387,0.735874,0.235803,0.616933
0.26936,0.735741,0.235779,0.616871
0.269333,0.735608,0.235756,0.61681
0.269306,0.735475,0.235732,0.616748
0.269279,0.735343,0.235709,0.616686
0.269252,0.73521,0.235685,0.616625
0.269225,0.735077,0.235661,0.616563
0.269198,0.734945,0.235638,0.616501
0.269171,0.734812,0.235614,0.61644
0.269144,0.734679,0.235591,0.616378
0.269117,0.734547,0.235567,0.616317
0.26909,0.734414,0.235544,0.616255
0.269063,0.734282,0.23552,0.616193
0.269037,0.734149,0.235497,0.616132
0.26901,0.734017,0.235473,0.61607
0.268983,0.733884,0.235449,0.616008
0.268956,0.733752,0.235426,0.615947
0.268929,0.733619,0.235402,0.615885
0.268902,0.733487,0.235379,0.615824
0.268875,0.733354,0.235355,0.615762
0.268848,0.733222,0.235332,0.6157
0.268821,0.73309,0.235308,0.615639
0.268795,0.732957,0.235285,0.615577
0.268768,0.732825,0.235261,0.615516
0.268741,0.732693,0.235238,0.615454
0.268714,0.732561,0.235214,0.615393
0.268687,0.732428,0.235191,0.615331
0.26866,0.732296,0.235167,0.61527
0.268633,0.732164,0.235144,0.615208
0.268606,0.732032,0.23512,0.615147
0.26858,0.7319,0.235096,0.615085
0.268553,0.731768,0.235073,0.615024
0.268526,0.731636,0.235049,0.614962
0.268499,0.731504,0.235026,0.614901
0.268472,0.731372,0.235002,0.614839
0.268445,0.73124,0.234979,0.614778
0.268418,0.731108,0.234955,0.614716
0.268392,0.730976,0.234932,0.614655
0.268365,0.730844,0.234908,0.614593
0.268338,0.730712,0.234885,0.614532
0.268311,0.73058,0.234861,0.61447
0.268284,0.730448,0.234838,0.614409
0.268257,0.730316,0.234815,0.614347
0.268231,0.730184,0.234791,0.614286
0.268204,0.730053,0.234768,0.614224
0.268177,0.729921,0.234744,0.614163
0.26815,0.729789,0.234721,0.614102
0.268123,0.729657,0.234697,0.61404
0.268097,0.729526,0.234674,0.613979
0.26807,0.729394,0.23465,0.613917
0.268043,0.729262,0.234627,0.613856
0.268016,0.729131,0.234603,0.613795
0.267989,0.728999,0.23458,0.613733
0.267962,0.728868,0.234556,0.613672
0.267936,0.728736,0.234533,0.613611
0.267909,0.728605,0.234509,0.613549
0.267882,0.728473,0.234486,0.613488
0.267855,0.728342,0.234463,0.613426
0.267829,0.72821,0.234439,0.613365
0.267802,0.728079,0.234416,0.613304
0.267775,0.727947,0.234392,0.613242
0.267748,0.727816,0.234369,0.613181
0.267721,0.727685,0.234345,0.61312
0.267695,0.727553,0.234322,0.613059
0.267668,0.727422,0.234298,0.612997
0.267641,0.727291,0.234275,0.612936
0.267614,0.727159,0.234252,0.612875
0.267588,0.727028,0.234228,0.612813
0.267561,0.726897,0.234205,0.612752
0.267534,0.726766,0.234181,0.612691
0.267507,0.726635,0.234158,0.61263
0.267481,0.726503,0.234135,0.612568
0.267454,0.726372,0.234111,0.612507
0.267427,0.726241,0.234088,0.612446
0.2674,0.72611,0.234064,0.612384
0.267374,0.725979,0.234041,0.612323
0.267347,0.725848,0.234017,0.612262
0.26732,0.725717,0.233994,0.612201
0.267293,0.725586,0.233971,0.61214
0.267267,0.725455,0.233947,0.612078
0.26724,0.725324,0.233924,0.612017
0.267213,0.725193,0.2339,0.611956
0.267186,0.725062,0.233877,0.611895
0.26716,0.724932,0.233854,0.611834
0.267133,0.724801,0.23383,0.611772
0.267106,0.72467,0.233807,0.611711
0.26708,0.724539,0.233784,0.61165
0.267053,0.724408,0.23376,0.611589
0.267026,0.724278,0.233737,0.611528
0.267,0.724147,0.233713,0.611467
0.266973,0.724016,0.23369,0.611405
0.266946,0.723886,0.233667,0.611344
0.266919,0.723755,0.233643,0.611283
0.266893,0.723624,0.23362,0.611222
0.266866,0.723494,0.233597,0.611161
0.266839,0.723363,0.233573,0.6111
0.266813,0.723233,0.23355,0.611039
0.266786,0.723102,0.233527,0.610978
0.266759,0.722972,0.233503,0.610916
0.266733,0.722841,0.23348,0.610855
0.266706,0.722711,0.233456,0.610794
0.266679,0.72258,0.233433,0.610733
0.266653,0.72245,0.23341,0.610672
0.266626,0.722319,0.233386,0.610611
0.266599,0.722189,0.233363,0.61055
0.266573,0.722059,0.23334,0.610489
0.266546,0.721928,0.233316,0.610428
0.266519,0.721798,0.233293,0.610367
0.266493,0.721668,0.23327,0.610306
0.266466,0.721538,0.233246,0.610245
0.266439,0.721407,0.233223,0.610184
0.266413,0.721277,0.2332,0.610123
0.266386,0.721147,0.233176,0.610062
0.266359,0.721017,0.233153,0.610001
0.266333,0.720887,0.23313,0.60994
0.266306,0.720757,0.233107,0.609879
0.26628,0.720626,0.233083,0.609818
0.266253,0.720496,0.23306,0.609757
0.266226,0.720366,0.233037,0.609696
0.2662,0.720236,0.233013,0.609635
0.266173,0.720106,0.23299,0.609574
0.266146,0.719976,0.232967,0.609513
0.26612,0.719846,0.232943,0.609452
0.266093,0.719717,0.23292,0.609391
0.266067,0.719587,0.232897,0.60933
0.26604,0.719457,0.232874,0.609269
0.266013,0.719327,0.23285,0.609208
0.265987,0.719197,0.232827,0.609147
0.26596,0.719067,0.232804,0.609086
0.265934,0.718938,0.23278,0.609025
0.265907,0.718808,0.232757,0.608965
0.26588,0.718678,0.232734,0.608904
0.265854,0.718548,0.232711,0.608843
0.265827,0.718419,0.232687,0.608782
0.265801,0.718289,0.232664,0.608721
0.265774,0.718159,0.232641,0.60866
0.265747,0.71803,0.232617,0.608599
0.265721,0.7179,0.232594,0.608538
0.265694,0.717771,0.232571,0.608478
0.265668,0.717641,0.232548,0.608417
0.265641,0.717512,0.232524,0.608356
0.265615,0.717382,0.232501,0.608295
0.265588,0.717253,0.232478,0.608234
0.265562,0.717123,0.232455,0.608173
0.265535,0.716994,0.232431,0.608113
0.265508,0.716864,0.232408,0.608052
0.265482,0.716735,0.232385,0.607991
0.265455,0.716606,0.232362,0.60793
0.265429,0.716476,0.232339,0.607869
0.265402,0.716347,0.232315,0.607809
0.265376,0.716218,0.232292,0.607748
0.265349,0.716088,0.232269,0.607687
0.265323,0.715959,0.232246,0.607626
0.265296,0.71583,0.232222,0.607565
0.26527,0.715701,0.232199,0.607505
0.265243,0.715572,0.232176,0.607444
0.265217,0.715442,0.232153,0.607383
0.26519,0.715313,0.232129,0.607322
0.265163,0.715184,0.232106,0.607262
0.265137,0.715055,0.232083,0.607201
0.26511,0.714926,0.23206,0.60714
0.265084,0.714797,0.232037,0.60708
0.264925,0.714668,0.232013,0.607019
0.264766,0.714539,0.23199,0.606958
0.264607,0.71441,0.231967,0.606897
0.264448,0.714281,0.231944,0.606837
0.26429,0.714152,0.231921,0.606776
0.264131,0.714023,0.231897,0.606715
0.263973,0.713894,0.231874,0.606655
0.263154,0.714479,0.230924,0.606594
0.262339,0.715065,0.229977,0.606533
0.261526,0.715651,0.229034,0.606473
0.260715,0.716237,0.228095,0.606412
0.259907,0.716824,0.22716,0.606351
0.259101,0.717411,0.226229,0.606291
0.258298,0.717999,0.225301,0.60623
0.257497,0.718587,0.224378,0.60617
0.256699,0.719176,0.223458,0.606109
0.255904,0.719765,0.222542,0.606048
0.25511,0.720355,0.221629,0.605988
0.25432,0.720945,0.220721,0.605927
0.253531,0.721536,0.219816,0.605867
0.252745,0.722127,0.218915,0.605806
0.251962,0.722719,0.218017,0.605745
0.251181,0.723311,0.217124,0.605685
0.250402,0.723904,0.216233,0.605624
0.249626,0.724497,0.215347,0.605564
0.248852,0.72509,0.214464,0.605503
0.248081,0.725684,0.213585,0.605443
0.247312,0.726279,0.212709,0.605382
0.246545,0.726874,0.211837,0.605322
0.245781,0.72747,0.210969,0.605261
0.245019,0.728066,0.210104,0.6052
0.24426,0.728662,0.209243,0.60514
0.243503,0.729259,0.208385,0.605079
0.242748,0.729857,0.207531,0.605019
0.241996,0.730455,0.20668,0.604958
0.241245,0.731053,0.205832,0.604898
0.240498,0.731652,0.204989,0.604837
0.239752,0.732252,0.204148,0.604777
0.239009,0.732852,0.203311,0.604716
0.238268,0.733452,0.202478,0.604656
0.23753,0.734053,0.201648,0.604596
0.236793,0.734654,0.200821,0.604535
0.236059,0.735256,0.199998,0.604475
0.235328,0.735859,0.199178,0.604414
0.234598,0.736462,0.198361,0.604354
0.233871,0.737065,0.197548,0.604293
0.233146,0.737669,0.196738,0.604233
0.232423,0.738273,0.195932,0.604172
0.231703,0.738878,0.195128,0.604112
0.230985,0.739484,0.194329,0.604052
0.230269,0.74009,0.193532,0.603991
0.229555,0.740696,0.192738,0.603931
0.228843,0.741303,0.191948,0.60387
0.228134,0.74191,0.191161,0.60381
0.227427,0.742518,0.190378,0.60375
0.226722,0.743127,0.189597,0.603689
0.226019,0.743735,0.18882,0.603629
0.225319,0.744345,0.188046,0.603569
0.22462,0.744955,0.187275,0.603508
0.223924,0.745565,0.186507,0.603448
0.22323,0.746176,0.185743,0.603387
0.222538,0.746787,0.184981,0.603327
0.221848,0.747399,0.184223,0.603267
0.22116,0.748012,0.183468,0.603206
0.221138,0.747877,0.183449,0.603146
0.232172,0.747742,0.188934,0.603086
0.243634,0.747607,0.194582,0.603026
0.255663,0.747472,0.2004,0.602965
0.268285,0.747337,0.206391,0.602905
0.28153,0.747202,0.212562,0.602845
0.295429,0.747067,0.218917,0.602784
0.310014,0.746932,0.225461,0.602724
0.32532,0.746797,0.232202,0.602664
0.341381,0.746663,0.239144,0.602604
0.358235,0.746528,0.246294,0.602543
0.375921,0.746393,0.253657,0.602483
0.39448,0.746258,0.261241,0.602423
0.413956,0.746124,0.269051,0.602363
0.434393,0.745989,0.277095,0.602302
0.455839,0.745854,0.285379,0.602242
0.478343,0.74572,0.293911,0.602182
0.501959,0.745585,0.302699,0.602122
0.526741,0.745451,0.311748,0.602061
0.552746,0.745316,0.321069,0.602001
0.580035,0.745182,0.330668,0.601941
0.608672,0.745047,0.340554,0.601881
0.638722,0.744913,0.350735,0.601821
0.670256,0.744778,0.361221,0.60176
0.703346,0.744644,0.37202,0.6017
0.73807,0.744509,0.383143,0.60164
0.737628,0.744375,0.394598,0.60158
0.737185,0.744241,0.406395,0.60152
0.736743,0.744106,0.418545,0.60146
0.736301,0.743972,0.431058,0.601399
0.735859,0.743838,0.443945,0.601339
0.735418,0.743704,0.457218,0.601279
0.734976,0.743569,0.470888,0.601219
0.734535,0.743435,0.484966,0.601159
0.734095,0.743301,0.499465,0.601099
0.733654,0.743167,0.514397,0.601039
0.733214,0.743033,0.529776,0.600979
0.732774,0.742899,0.545615,0.600919
0.732335,0.742764,0.561927,0.600858
0.731895,0.74263,0.578727,0.600798
0.731456,0.742496,0.596029,0.600738
0.731017,0.742362,0.613849,0.600678
0.730579,0.742228,0.632201,0.600618
0.73014,0.742094,0.651102,0.600558
0.729702,0.741961,0.670568,0.600498
0.729265,0.741827,0.690616,0.600438
0.728827,0.741693,0.711263,0.600378
0.72839,0.741559,0.732528,0.600318
0.727953,0.741425,0.732455,0.600258
0.727516,0.741291,0.732381,0.600198
0.72708,0.741157,0.732308,0.600138
0.726643,0.741024,0.732235,0.600078
0.726207,0.74089,0.732162,0.600018
0.725772,0.740756,0.732088,0.599958
0.725336,0.740623,0.732015,0.599898
0.724901,0.740489,0.731942,0.599838
0.724466,0.740355,0.731869,0.599778
0.724032,0.740222,0.731796,0.599718
0.723597,0.740088,0.731722,0.599658
0.723163,0.739954,0.731649,0.599598
0.722729,0.739821,0.731576,0.599538
0.722296,0.739687,0.731503,0.599478
0.721862,0.739554,0.73143,0.599418
0.721429,0.73942,0.731357,0.599358
0.723521,0.739287,0.731283,0.601695
0.725619,0.739154,0.73121,0.604042
0.727723,0.73902,0.731137,0.606397
0.729833,0.738887,0.731064,0.608762
0.73195,0.738753,0.730991,0.611136
0.734072,0.73862,0.730918,0.613519
0.736201,0.738487,0.730845,0.615912
0.738336,0.738353,0.730772,0.618313
0.740476,0.73822,0.730699,0.620725
0.742624,0.738087,0.730626,0.623145
0.744777,0.737954,0.730553,0.625575
0.746937,0.737821,0.730479,0.628015
0.749103,0.737687,0.730406,0.630464
0.751275,0.737554,0.730333,0.632922
0.753453,0.737421,0.73026,0.63539
0.755638,0.737288,0.730187,0.637868
0.757829,0.737155,0.730114,0.640356
0.760027,0.737022,0.730041,0.642853
0.76223,0.736889,0.729968,0.64536
0.764441,0.736756,0.729895,0.647876
0.766657,0.736623,0.729822,0.650403
0.76888,0.73649,0.729749,0.652939
0.77111,0.736357,0.729676,0.655485
0.773346,0.736224,0.729603,0.658041
0.775588,0.736091,0.72953,0.660607
0.777837,0.735958,0.729457,0.663183
0.780093,0.735826,0.729384,0.66577
0.782355,0.735693,0.729312,0.668366
0.784623,0.73556,0.729239,0.670972
0.786899,0.735427,0.729166,0.673589
0.78918,0.735295,0.729093,0.676215
0.791469,0.735162,0.72902,0.678852
0.793764,0.735029,0.728947,0.6815
0.796065,0.734897,0.728874,0.684157
0.798374,0.734764,0.728801,0.686825
0.800689,0.734631,0.728728,0.689504
0.803011,0.734499,0.728655,0.692192
0.805339,0.734366,0.728583,0.694892
0.807674,0.734234,0.72851,0.697601
0.810016,0.734101,0.728437,0.700322
0.812365,0.733969,0.728364,0.703053
0.814721,0.733836,0.728291,0.705794
0.817083,0.733704,0.728218,0.708547
0.817002,0.733571,0.728146,0.708476
0.81692,0.733439,0.728073,0.708405
0.816838,0.733307,0.728,0.708334
0.816756,0.733174,0.727927,0.708263
0.816675,0.733042,0.727854,0.708192
0.816593,0.73291,0.727782,0.708122
0.816511,0.732777,0.727709,0.708051
0.81643,0.732645,0.727636,0.70798
0.816348,0.732513,0.727563,0.707909
0.816267,0.732381,0.72749,0.707838
0.816185,0.732248,0.727418,0.707768
0.816103,0.732116,0.727345,0.707697
0.816022,0.731984,0.727272,0.707626
0.81594,0.731852,0.7272,0.707555
0.815858,0.73172,0.727127,0.707485
0.815777,0.731588,0.727054,0.707414
0.815695,0.731456,0.726981,0.707343
0.815614,0.731324,0.726909,0.707272
0.815532,0.731192,0.726836,0.707202
0.815451,0.73106,0.726763,0.707131
0.815369,0.730928,0.726691,0.70706
