energy,productivity,fun,hunger
0.457486,0.735415,0.998202,0.715668
0.457212,0.7354,0.998102,0.715597
0.456937,0.735384,0.998002,0.715525
0.456663,0.735369,0.997902,0.715454
0.456389,0.735353,0.997802,0.715382
0.456116,0.735337,0.997703,0.715311
0.455842,0.735322,0.997603,0.715239
0.455568,0.735306,0.997503,0.715168
0.455295,0.73529,0.997403,0.715096
0.455022,0.735275,0.997304,0.715025
0.454749,0.735259,0.997204,0.714953
0.454476,0.735243,0.997104,0.714882
0.454203,0.735228,0.997004,0.71481
0.453931,0.735212,0.996905,0.714739
0.453659,0.735197,0.996805,0.714667
0.453386,0.735181,0.996705,0.714596
0.453114,0.735165,0.996606,0.714524
0.452843,0.73515,0.996506,0.714453
0.452571,0.735134,0.996406,0.714381
0.452299,0.735118,0.996307,0.71431
0.452028,0.735103,0.996207,0.714238
0.451757,0.735087,0.996107,0.714167
0.451486,0.735072,0.996008,0.714096
0.451215,0.735056,0.995908,0.714024
0.450944,0.73504,0.995809,0.713953
0.450674,0.735025,0.995709,0.713881
0.450403,0.735009,0.995609,0.71381
0.450133,0.734993,0.99551,0.713739
0.449863,0.734978,0.99541,0.713667
0.449593,0.734962,0.995311,0.713596
0.449323,0.734947,0.995211,0.713525
0.449054,0.734931,0.995112,0.713453
0.448784,0.734915,0.995012,0.713382
0.448515,0.7349,0.994913,0.713311
0.448246,0.734884,0.994813,0.713239
0.447977,0.734868,0.994714,0.713168
0.447708,0.734853,0.994614,0.713097
0.44744,0.734837,0.994515,0.713025
0.447171,0.734822,0.994415,0.712954
0.446903,0.734806,0.994316,0.712883
0.446635,0.73479,0.994216,0.712811
0.446367,0.734775,0.994117,0.71274
0.446099,0.734759,0.994018,0.712669
0.446055,0.734744,0.993918,0.712598
0.44601,0.734728,1,0.712526
0.445742,0.734712,0.9999,0.712455
0.445475,0.734697,0.9998,0.712384
0.445208,0.734681,0.9997,0.712313
0.444941,0.734665,0.9996,0.712241
0.444674,0.73465,0.9995,0.71217
0.444407,0.734634,0.9994,0.712099
0.44414,0.734619,0.9993,0.712028
0.443874,0.734603,0.9992,0.711956
0.443607,0.734587,0.9991,0.711885
0.443341,0.734572,0.999,0.711814
0.443075,0.734556,0.998901,0.711743
0.44281,0.73454,0.998801,0.711672
0.442544,0.734525,0.998701,0.711601
0.442278,0.734509,0.998601,0.711529
0.442013,0.734494,0.998501,0.711458
0.441748,0.734478,0.998401,0.711387
0.441483,0.734462,0.998301,0.711316
0.441218,0.734447,0.998202,0.711245
0.440953,0.734431,0.998102,0.711174
0.440689,0.734416,0.998002,0.711103
0.440424,0.7344,0.997902,0.711031
0.44016,0.734384,0.997802,0.71096
0.439896,0.734369,0.997703,0.710889
0.439632,0.734353,0.997603,0.710818
0.439368,0.734338,0.997503,0.710747
0.439105,0.734322,0.997403,0.710676
0.438841,0.734306,0.997304,0.710605
0.438578,0.734291,0.997204,0.710534
0.438534,0.734275,0.997104,0.710463
0.43849,0.734259,1,0.710392
0.438227,0.734244,0.9999,0.710321
0.437964,0.734228,0.9998,0.71025
0.437702,0.734213,0.9997,0.710179
0.437439,0.734197,0.9996,0.710108
0.437176,0.734181,0.9995,0.710037
0.436914,0.734166,0.9994,0.709966
0.436652,0.73415,0.9993,0.709895
0.43639,0.734135,0.9992,0.709824
0.436128,0.734119,0.9991,0.709753
0.435867,0.734103,0.999,0.709682
0.435605,0.734088,0.998901,0.709611
0.435344,0.734072,0.998801,0.70954
0.435083,0.734057,0.998701,0.709469
0.434822,0.734041,0.998601,0.709398
0.434561,0.734025,0.998501,0.709327
0.4343,0.73401,0.998401,0.709256
0.434039,0.733994,0.998301,0.709185
0.433779,0.733979,0.998202,0.709114
0.433736,0.733963,0.998102,0.709043
0.433692,0.733947,1,0.708972
0.433432,0.733932,0.9999,0.708901
0.433172,0.733916,0.9998,0.708831
0.432912,0.733901,0.9997,0.70876
0.432652,0.733885,0.9996,0.708689
0.432393,0.733869,0.9995,0.708618
0.432133,0.733854,0.9994,0.708547
0.431874,0.733838,0.9993,0.708476
0.431615,0.733823,0.9992,0.708405
0.431356,0.733807,0.9991,0.708335
0.431097,0.733791,0.999,0.708264
0.430839,0.733776,0.998901,0.708193
0.43058,0.73376,0.998801,0.708122
0.430322,0.733745,0.998701,0.708051
0.430064,0.733729,0.998601,0.70798
0.429806,0.733713,0.998501,0.70791
0.429548,0.733698,0.998401,0.707839
0.42929,0.733682,0.998301,0.707768
0.429033,0.733667,0.998202,0.707697
0.428775,0.733651,0.998102,0.707627
0.428518,0.733635,0.998002,0.707556
0.428261,0.73362,0.997902,0.707485
0.428004,0.733604,0.997802,0.707414
0.427747,0.733589,0.997703,0.707344
0.427491,0.733573,0.997603,0.707273
0.427234,0.733557,0.997503,0.707202
0.426978,0.733542,0.997403,0.707131
0.426722,0.733526,0.997304,0.707061
0.426466,0.733511,0.997204,0.70699
0.42621,0.733495,0.997104,0.706919
0.425954,0.733479,0.997004,0.706849
0.425698,0.733464,0.996905,0.706778
0.425443,0.733448,0.996805,0.706707
0.425188,0.733433,0.996705,0.706636
0.425145,0.733417,0.996606,0.706566
0.425103,0.733402,1,0.706495
0.424848,0.733386,0.9999,0.706425
0.424593,0.73337,0.9998,0.706354
0.424338,0.733355,0.9997,0.706283
0.424084,0.733339,0.9996,0.706213
0.423829,0.733324,0.9995,0.706142
0.423575,0.733308,0.9994,0.706071
0.423321,0.733292,0.9993,0.706001
0.423067,0.733277,0.9992,0.70593
0.422813,0.733261,0.9991,0.70586
0.422559,0.733246,0.999,0.705789
0.422306,0.73323,0.998901,0.705718
0.422052,0.733214,0.998801,0.705648
0.421799,0.733199,0.998701,0.705577
0.421546,0.733183,0.998601,0.705507
0.421293,0.733168,0.998501,0.705436
0.42104,0.733152,0.998401,0.705366
0.420998,0.733137,0.998301,0.705295
0.420956,0.733121,1,0.705225
0.420704,0.733105,0.9999,0.705154
0.420451,0.73309,0.9998,0.705084
0.420199,0.733074,0.9997,0.705013
0.419947,0.733059,0.9996,0.704942
0.419695,0.733043,0.9995,0.704872
0.419443,0.733027,0.9994,0.704802
0.419192,0.733012,0.9993,0.704731
0.41894,0.732996,0.9992,0.704661
0.418689,0.732981,0.9991,0.70459
0.418438,0.732965,0.999,0.70452
0.418186,0.73295,0.998901,0.704449
0.417936,0.732934,0.998801,0.704379
0.417685,0.732918,0.998701,0.704308
0.417434,0.732903,0.998601,0.704238
0.417184,0.732887,0.998501,0.704167
0.416934,0.732872,0.998401,0.704097
0.416683,0.732856,0.998301,0.704027
0.416433,0.73284,0.998202,0.703956
0.416184,0.732825,0.998102,0.703886
0.415934,0.732809,0.998002,0.703815
0.415684,0.732794,0.997902,0.703745
0.415435,0.732778,0.997802,0.703675
0.415186,0.732763,0.997703,0.703604
0.414937,0.732747,0.997603,0.703534
0.414688,0.732731,0.997503,0.703464
0.414439,0.732716,0.997403,0.703393
0.41419,0.7327,0.997304,0.703323
0.413942,0.732685,0.997204,0.703253
0.413693,0.732669,0.997104,0.703182
0.413445,0.732654,0.997004,0.703112
0.413197,0.732638,0.996905,0.703042
0.412949,0.732622,0.996805,0.702971
0.412702,0.732607,0.996705,0.702901
0.412454,0.732591,0.996606,0.702831
0.412206,0.732576,0.996506,0.70276
0.411959,0.73256,0.996406,0.70269
0.411712,0.732545,0.996307,0.70262
0.411465,0.732529,0.996207,0.70255
0.411218,0.732513,0.996107,0.702479
0.410971,0.732498,0.996008,0.702409
0.410725,0.732482,0.995908,0.702339
0.410478,0.732467,0.995809,0.702269
0.410232,0.732451,0.995709,0.702198
0.409986,0.732436,0.995609,0.702128
0.40974,0.73242,0.99551,0.702058
0.409494,0.732404,0.99541,0.701988
0.409453,0.732389,0.995311,0.701918
0.409412,0.732373,1,0.701847
0.409167,0.732358,0.9999,0.701777
0.408921,0.732342,0.9998,0.701707
0.408676,0.732327,0.9997,0.701637
0.408431,0.732311,0.9996,0.701567
0.408186,0.732295,0.9995,0.701497
0.407941,0.73228,0.9994,0.701426
0.407696,0.732264,0.9993,0.701356
0.407451,0.732249,0.9992,0.701286
0.407207,0.732233,0.9991,0.701216
0.406963,0.732218,0.999,0.701146
0.406922,0.732202,0.998901,0.701076
0.406881,0.732187,1,0.701006
0.406637,0.732171,0.9999,0.700936
0.406393,0.732155,0.9998,0.700865
0.406149,0.73214,0.9997,0.700795
0.405906,0.732124,0.9996,0.700725
0.405662,0.732109,0.9995,0.700655
0.405419,0.732093,0.9994,0.700585
0.405176,0.732078,0.9993,0.700515
0.404933,0.732062,0.9992,0.700445
0.40469,0.732046,0.9991,0.700375
0.404447,0.732031,0.999,0.700305
0.404204,0.732015,0.998901,0.700235
0.403962,0.732,0.998801,0.700165
0.403719,0.731984,0.998701,0.700095
0.403477,0.731969,0.998601,0.700025
0.403235,0.731953,0.998501,0.699955
0.402993,0.731938,0.998401,0.699885
0.402751,0.731922,0.998301,0.699815
0.40251,0.731906,0.998202,0.699745
0.402268,0.731891,0.998102,0.699675
0.402027,0.731875,0.998002,0.699605
0.401786,0.73186,0.997902,0.699535
0.401545,0.731844,0.997802,0.699465
0.401304,0.731829,0.997703,0.699395
0.401063,0.731813,0.997603,0.699325
0.400822,0.731798,0.997503,0.699255
0.400582,0.731782,0.997403,0.699185
0.400342,0.731766,0.997304,0.699115
0.400101,0.731751,0.997204,0.699045
0.399861,0.731735,0.997104,0.698976
0.399621,0.73172,0.997004,0.698906
0.399382,0.731704,0.996905,0.698836
0.399142,0.731689,0.996805,0.698766
0.398903,0.731673,0.996705,0.698696
0.398663,0.731658,0.996606,0.698626
0.398424,0.731642,0.996506,0.698556
0.398185,0.731626,0.996406,0.698486
0.397946,0.731611,0.996307,0.698417
0.397707,0.731595,0.996207,0.698347
0.397469,0.73158,0.996107,0.698277
0.39723,0.731564,0.996008,0.698207
0.396992,0.731549,0.995908,0.698137
0.396754,0.731533,0.995809,0.698067
0.396516,0.731518,0.995709,0.697998
0.396278,0.731502,0.995609,0.697928
0.39604,0.731486,0.99551,0.697858
0.395803,0.731471,0.99541,0.697788
0.395565,0.731455,0.995311,0.697718
0.395526,0.73144,0.995211,0.697649
0.395486,0.731424,1,0.697579
0.395249,0.731409,0.9999,0.697509
0.395012,0.731393,0.9998,0.697439
0.394775,0.731378,0.9997,0.69737
0.394538,0.731362,0.9996,0.6973
0.394301,0.731347,0.9995,0.69723
0.394065,0.731331,0.9994,0.697161
0.393828,0.731315,0.9993,0.697091
0.393592,0.7313,0.9992,0.697021
0.393356,0.731284,0.9991,0.696951
0.39312,0.731269,0.999,0.696882
0.392884,0.731253,0.998901,0.696812
0.392648,0.731238,0.998801,0.696742
0.392413,0.731222,0.998701,0.696673
0.392177,0.731207,0.998601,0.696603
0.391942,0.731191,0.998501,0.696533
0.391707,0.731176,0.998401,0.696464
0.391472,0.73116,0.998301,0.696394
0.391237,0.731144,0.998202,0.696324
0.391002,0.731129,0.998102,0.696255
0.390768,0.731113,0.998002,0.696185
0.390533,0.731098,0.997902,0.696116
0.390299,0.731082,0.997802,0.696046
0.390065,0.731067,0.997703,0.695976
0.389831,0.731051,0.997603,0.695907
0.389597,0.731036,0.997503,0.695837
0.389363,0.73102,0.997403,0.695768
0.389129,0.731005,0.997304,0.695698
0.388896,0.730989,0.997204,0.695628
0.388663,0.730973,0.997104,0.695559
0.388429,0.730958,0.997004,0.695489
0.388196,0.730942,0.996905,0.69542
0.387964,0.730927,0.996805,0.69535
0.387731,0.730911,0.996705,0.695281
0.387498,0.730896,0.996606,0.695211
0.387459,0.73088,0.996506,0.695142
0.387421,0.730865,1,0.695072
0.387188,0.730849,0.9999,0.695003
0.386956,0.730834,0.9998,0.694933
0.386724,0.730818,0.9997,0.694864
0.386492,0.730803,0.9996,0.694794
0.38626,0.730787,0.9995,0.694725
0.386028,0.730772,0.9994,0.694655
0.385797,0.730756,0.9993,0.694586
0.385565,0.73074,0.9992,0.694516
0.385334,0.730725,0.9991,0.694447
0.385103,0.730709,0.999,0.694377
0.384872,0.730694,0.998901,0.694308
0.384641,0.730678,0.998801,0.694238
0.38441,0.730663,0.998701,0.694169
0.384179,0.730647,0.998601,0.6941
0.383949,0.730632,0.998501,0.69403
0.383718,0.730616,0.998401,0.693961
0.383488,0.730601,0.998301,0.693891
0.383258,0.730585,0.998202,0.693822
0.383028,0.73057,0.998102,0.693753
0.382798,0.730554,0.998002,0.693683
0.382569,0.730539,0.997902,0.693614
0.382339,0.730523,0.997802,0.693545
0.38211,0.730507,0.997703,0.693475
0.381881,0.730492,0.997603,0.693406
0.381651,0.730476,0.997503,0.693336
0.381422,0.730461,0.997403,0.693267
0.381194,0.730445,0.997304,0.693198
0.380965,0.73043,0.997204,0.693128
0.380736,0.730414,0.997104,0.693059
0.380508,0.730399,0.997004,0.69299
0.38028,0.730383,0.996905,0.692921
0.380052,0.730368,0.996805,0.692851
0.380014,0.730352,0.996705,0.692782
0.379976,0.730337,1,0.692713
0.379748,0.730321,0.9999,0.692643
0.37952,0.730306,0.9998,0.692574
0.379292,0.73029,0.9997,0.692505
0.379064,0.730275,0.9996,0.692436
0.378837,0.730259,0.9995,0.692366
0.37861,0.730244,0.9994,0.692297
0.378383,0.730228,0.9993,0.692228
0.378156,0.730213,0.9992,0.692159
0.377929,0.730197,0.9991,0.69209
0.377702,0.730181,0.999,0.69202
0.377475,0.730166,0.998901,0.691951
0.377249,0.73015,0.998801,0.691882
0.377023,0.730135,0.998701,0.691813
0.376796,0.730119,0.998601,0.691744
0.37657,0.730104,0.998501,0.691674
0.376344,0.730088,0.998401,0.691605
0.376119,0.730073,0.998301,0.691536
0.375893,0.730057,0.998202,0.691467
0.375667,0.730042,0.998102,0.691398
0.375442,0.730026,0.998002,0.691329
0.375217,0.730011,0.997902,0.691259
0.374992,0.729995,0.997802,0.69119
0.374767,0.72998,0.997703,0.691121
0.374542,0.729964,0.997603,0.691052
0.374317,0.729949,0.997503,0.690983
0.374093,0.729933,0.997403,0.690914
0.373868,0.729918,0.997304,0.690845
0.373644,0.729902,0.997204,0.690776
0.37342,0.729887,0.997104,0.690707
0.373196,0.729871,0.997004,0.690638
0.372972,0.729856,0.996905,0.690569
0.372748,0.72984,0.996805,0.690499
0.372524,0.729825,0.996705,0.69043
0.372301,0.729809,0.996606,0.690361
0.372078,0.729794,0.996506,0.690292
0.371854,0.729778,0.996406,0.690223
0.371631,0.729762,0.996307,0.690154
0.371408,0.729747,0.996207,0.690085
0.371185,0.729731,0.996107,0.690016
0.370963,0.729716,0.996008,0.689947
0.37074,0.7297,0.995908,0.689878
0.370518,0.729685,0.995809,0.689809
0.370295,0.729669,0.995709,0.68974
0.370073,0.729654,0.995609,0.689671
0.369851,0.729638,0.99551,0.689602
0.369629,0.729623,0.99541,0.689533
0.369408,0.729607,0.995311,0.689464
0.369186,0.729592,0.995211,0.689395
0.368965,0.729576,0.995112,0.689327
0.368743,0.729561,0.995012,0.689258
0.368706,0.729545,0.994913,0.689189
0.368669,0.72953,1,0.68912
0.368448,0.729514,0.9999,0.689051
0.368227,0.729499,0.9998,0.688982
0.368006,0.729483,0.9997,0.688913
0.367785,0.729468,0.9996,0.688844
0.367565,0.729452,0.9995,0.688775
0.367344,0.729437,0.9994,0.688706
0.367124,0.729421,0.9993,0.688638
0.366904,0.729406,0.9992,0.688569
0.366684,0.72939,0.9991,0.6885
0.366464,0.729375,0.999,0.688431
0.366244,0.729359,0.998901,0.688362
0.366024,0.729344,0.998801,0.688293
0.365804,0.729328,0.998701,0.688224
0.365585,0.729313,0.998601,0.688156
0.365366,0.729297,0.998501,0.688087
0.365146,0.729282,0.998401,0.688018
0.364927,0.729266,0.998301,0.687949
0.364708,0.729251,0.998202,0.68788
0.36449,0.729235,0.998102,0.687812
0.364271,0.72922,0.998002,0.687743
0.364052,0.729204,0.997902,0.687674
0.363834,0.729189,0.997802,0.687605
0.363616,0.729173,0.997703,0.687537
0.363397,0.729158,0.997603,0.687468
0.363179,0.729142,0.997503,0.687399
0.362962,0.729127,0.997403,0.68733
0.362744,0.729111,0.997304,0.687262
0.362526,0.729096,0.997204,0.687193
0.362309,0.72908,0.997104,0.687124
0.362091,0.729065,0.997004,0.687055
0.361874,0.729049,0.996905,0.686987
0.361657,0.729034,0.996805,0.686918
0.36144,0.729018,0.996705,0.686849
0.361223,0.729003,0.996606,0.686781
0.361006,0.728987,0.996506,0.686712
0.36079,0.728972,0.996406,0.686643
0.360573,0.728956,0.996307,0.686575
0.360357,0.728941,0.996207,0.686506
0.360141,0.728925,0.996107,0.686437
0.359925,0.72891,0.996008,0.686369
0.359709,0.728894,0.995908,0.6863
0.359493,0.728879,0.995809,0.686231
0.359277,0.728863,0.995709,0.686163
0.359062,0.728848,0.995609,0.686094
0.358846,0.728832,0.99551,0.686026
0.358631,0.728817,0.99541,0.685957
0.358416,0.728801,0.995311,0.685888
0.358201,0.728786,0.995211,0.68582
0.357986,0.72877,0.995112,0.685751
0.357771,0.728755,0.995012,0.685683
0.357557,0.728739,0.994913,0.685614
0.357521,0.728724,0.994813,0.685545
0.357485,0.728708,1,0.685477
0.357271,0.728693,0.9999,0.685408
0.357056,0.728677,0.9998,0.68534
0.356842,0.728662,0.9997,0.685271
0.356628,0.728646,0.9996,0.685203
0.356414,0.728631,0.9995,0.685134
0.3562,0.728615,0.9994,0.685066
0.355986,0.7286,0.9993,0.684997
0.355773,0.728584,0.9992,0.684929
0.355559,0.728569,0.9991,0.68486
0.355346,0.728554,0.999,0.684792
0.355133,0.728538,0.998901,0.684723
0.35492,0.728523,0.998801,0.684655
0.354707,0.728507,0.998701,0.684586
0.354494,0.728492,0.998601,0.684518
0.354281,0.728476,0.998501,0.684449
0.354069,0.728461,0.998401,0.684381
0.353857,0.728445,0.998301,0.684313
0.353644,0.72843,0.998202,0.684244
0.353432,0.728414,0.998102,0.684176
0.353397,0.728399,0.998002,0.684107
0.353361,0.728383,1,0.684039
0.353149,0.728368,0.9999,0.68397
0.352937,0.728352,0.9998,0.683902
0.352726,0.728337,0.9997,0.683834
0.352514,0.728321,0.9996,0.683765
0.352303,0.728306,0.9995,0.683697
0.352091,0.72829,0.9994,0.683629
0.35188,0.728275,0.9993,0.68356
0.351669,0.728259,0.9992,0.683492
0.351458,0.728244,0.9991,0.683423
0.351247,0.728228,0.999,0.683355
0.351036,0.728213,0.998901,0.683287
0.350826,0.728197,0.998801,0.683218
0.350615,0.728182,0.998701,0.68315
0.350405,0.728166,0.998601,0.683082
0.350195,0.728151,0.998501,0.683014
0.349985,0.728135,0.998401,0.682945
0.349775,0.72812,0.998301,0.682877
0.349565,0.728105,0.998202,0.682809
0.349355,0.728089,0.998102,0.68274
0.349145,0.728074,0.998002,0.682672
0.348936,0.728058,0.997902,0.682604
0.348727,0.728043,0.997802,0.682536
0.348517,0.728027,0.997703,0.682467
0.348308,0.728012,0.997603,0.682399
0.348099,0.727996,0.997503,0.682331
0.347891,0.727981,0.997403,0.682263
0.347682,0.727965,0.997304,0.682194
0.347473,0.72795,0.997204,0.682126
0.347265,0.727934,0.997104,0.682058
0.347056,0.727919,0.997004,0.68199
0.346848,0.727903,0.996905,0.681922
0.34664,0.727888,0.996805,0.681853
0.346432,0.727872,0.996705,0.681785
0.346224,0.727857,0.996606,0.681717
0.346017,0.727841,0.996506,0.681649
0.345809,0.727826,0.996406,0.681581
0.345602,0.727811,0.996307,0.681512
0.345567,0.727795,0.996207,0.681444
0.345532,0.72778,1,0.681376
0.345325,0.727764,0.9999,0.681308
0.345118,0.727749,0.9998,0.68124
0.344911,0.727733,0.9997,0.681172
0.344704,0.727718,0.9996,0.681104
0.344497,0.727702,0.9995,0.681036
0.34429,0.727687,0.9994,0.680967
0.344084,0.727671,0.9993,0.680899
0.343877,0.727656,0.9992,0.680831
0.343671,0.72764,0.9991,0.680763
0.343465,0.727625,0.999,0.680695
0.343259,0.727609,0.998901,0.680627
0.343053,0.727594,0.998801,0.680559
0.342847,0.727578,0.998701,0.680491
0.342641,0.727563,0.998601,0.680423
0.342436,0.727548,0.998501,0.680355
0.34223,0.727532,0.998401,0.680287
0.342196,0.727517,0.998301,0.680219
0.342162,0.727501,1,0.680151
0.341957,0.727486,0.9999,0.680083
0.341752,0.72747,0.9998,0.680015
0.341547,0.727455,0.9997,0.679947
0.341342,0.727439,0.9996,0.679879
0.341137,0.727424,0.9995,0.679811
0.340932,0.727408,0.9994,0.679743
0.340728,0.727393,0.9993,0.679675
0.340523,0.727377,0.9992,0.679607
0.340319,0.727362,0.9991,0.679539
0.340115,0.727347,0.999,0.679471
0.339911,0.727331,0.998901,0.679403
0.339707,0.727316,0.998801,0.679335
0.339503,0.7273,0.998701,0.679267
0.339299,0.727285,0.998601,0.679199
0.339096,0.727269,0.998501,0.679131
0.338892,0.727254,0.998401,0.679063
0.338689,0.727238,0.998301,0.678995
0.338486,0.727223,0.998202,0.678928
0.338283,0.727207,0.998102,0.67886
0.33808,0.727192,0.998002,0.678792
0.337877,0.727176,0.997902,0.678724
0.337674,0.727161,0.997802,0.678656
0.337472,0.727146,0.997703,0.678588
0.337269,0.72713,0.997603,0.67852
0.337067,0.727115,0.997503,0.678452
0.336865,0.727099,0.997403,0.678385
0.336662,0.727084,0.997304,0.678317
0.33646,0.727068,0.997204,0.678249
0.336427,0.727053,0.997104,0.678181
0.336393,0.727037,1,0.678113
0.336191,0.727022,0.9999,0.678045
0.33599,0.727006,0.9998,0.677978
0.335788,0.726991,0.9997,0.67791
0.335587,0.726976,0.9996,0.677842
0.335385,0.72696,0.9995,0.677774
0.335184,0.726945,0.9994,0.677706
0.334983,0.726929,0.9993,0.677639
0.334782,0.726914,0.9992,0.677571
0.334581,0.726898,0.9991,0.677503
0.33438,0.726883,0.999,0.677435
0.33418,0.726867,0.998901,0.677368
0.333979,0.726852,0.998801,0.6773
0.333779,0.726836,0.998701,0.677232
0.333579,0.726821,0.998601,0.677164
0.333379,0.726806,0.998501,0.677097
0.333179,0.72679,0.998401,0.677029
0.332979,0.726775,0.998301,0.676961
0.332779,0.726759,0.998202,0.676894
0.332579,0.726744,0.998102,0.676826
0.33238,0.726728,0.998002,0.676758
0.33218,0.726713,0.997902,0.676691
0.331981,0.726697,0.997802,0.676623
0.331782,0.726682,0.997703,0.676555
0.331583,0.726667,0.997603,0.676488
0.331384,0.726651,0.997503,0.67642
0.331185,0.726636,0.997403,0.676352
0.330986,0.72662,0.997304,0.676285
0.330788,0.726605,0.997204,0.676217
0.330589,0.726589,0.997104,0.676149
0.330391,0.726574,0.997004,0.676082
0.330193,0.726558,0.996905,0.676014
0.329995,0.726543,0.996805,0.675947
0.329797,0.726528,0.996705,0.675879
0.329599,0.726512,0.996606,0.675811
0.329401,0.726497,0.996506,0.675744
0.329203,0.726481,0.996406,0.675676
0.329171,0.726466,0.996307,0.675609
0.329138,0.72645,1,0.675541
0.32894,0.726435,0.9999,0.675474
0.328743,0.726419,0.9998,0.675406
0.328546,0.726404,0.9997,0.675339
0.328348,0.726389,0.9996,0.675271
0.328151,0.726373,0.9995,0.675203
0.327955,0.726358,0.9994,0.675136
0.327758,0.726342,0.9993,0.675068
0.327561,0.726327,0.9992,0.675001
0.327365,0.726311,0.9991,0.674933
0.327168,0.726296,0.999,0.674866
0.326972,0.72628,0.998901,0.674798
0.326776,0.726265,0.998801,0.674731
0.32658,0.72625,0.998701,0.674663
0.326384,0.726234,0.998601,0.674596
0.326188,0.726219,0.998501,0.674529
0.325992,0.726203,0.998401,0.674461
0.325797,0.726188,0.998301,0.674394
0.325601,0.726172,0.998202,0.674326
0.325406,0.726157,0.998102,0.674259
0.325211,0.726142,0.998002,0.674191
0.325016,0.726126,0.997902,0.674124
0.324821,0.726111,0.997802,0.674057
0.324626,0.726095,0.997703,0.673989
0.324431,0.72608,0.997603,0.673922
0.324236,0.726064,0.997503,0.673854
0.324042,0.726049,0.997403,0.673787
0.323847,0.726033,0.997304,0.67372
0.323653,0.726018,0.997204,0.673652
0.323459,0.726003,0.997104,0.673585
0.323265,0.725987,0.997004,0.673517
0.323071,0.725972,0.996905,0.67345
0.322877,0.725956,0.996805,0.673383
0.322683,0.725941,0.996705,0.673315
0.32249,0.725925,0.996606,0.673248
0.322458,0.72591,0.996506,0.673181
0.322425,0.725895,1,0.673113
0.322232,0.725879,0.9999,0.673046
0.322039,0.725864,0.9998,0.672979
0.321845,0.725848,0.9997,0.672912
0.321652,0.725833,0.9996,0.672844
0.321459,0.725817,0.9995,0.672777
0.321266,0.725802,0.9994,0.67271
0.321074,0.725787,0.9993,0.672642
0.320881,0.725771,0.9992,0.672575
0.320689,0.725756,0.9991,0.672508
0.320496,0.72574,0.999,0.672441
0.320304,0.725725,0.998901,0.672373
0.320112,0.725709,0.998801,0.672306
0.31992,0.725694,0.998701,0.672239
0.319728,0.725679,0.998601,0.672172
0.319536,0.725663,0.998501,0.672105
0.319344,0.725648,0.998401,0.672037
0.319153,0.725632,0.998301,0.67197
0.318961,0.725617,0.998202,0.671903
0.31877,0.725601,0.998102,0.671836
0.318579,0.725586,0.998002,0.671769
0.318387,0.725571,0.997902,0.671701
0.318196,0.725555,0.997802,0.671634
0.318165,0.72554,0.997703,0.671567
0.318133,0.725524,1,0.6715
0.317942,0.725509,0.9999,0.671433
0.317751,0.725494,0.9998,0.671366
0.31756,0.725478,0.9997,0.671298
0.31737,0.725463,0.9996,0.671231
0.31718,0.725447,0.9995,0.671164
0.316989,0.725432,0.9994,0.671097
0.316799,0.725416,0.9993,0.67103
0.316609,0.725401,0.9992,0.670963
0.316419,0.725386,0.9991,0.670896
0.316229,0.72537,0.999,0.670829
0.31604,0.725355,0.998901,0.670762
0.31585,0.725339,0.998801,0.670695
0.31566,0.725324,0.998701,0.670627
0.315471,0.725308,0.998601,0.67056
0.315282,0.725293,0.998501,0.670493
0.315093,0.725278,0.998401,0.670426
0.314904,0.725262,0.998301,0.670359
0.314715,0.725247,0.998202,0.670292
0.314526,0.725231,0.998102,0.670225
0.314337,0.725216,0.998002,0.670158
0.314149,0.725201,0.997902,0.670091
0.31396,0.725185,0.997802,0.670024
0.313772,0.72517,0.997703,0.669957
0.313583,0.725154,0.997603,0.66989
0.313395,0.725139,0.997503,0.669823
0.313207,0.725123,0.997403,0.669756
0.313019,0.725108,0.997304,0.669689
0.312832,0.725093,0.997204,0.669622
0.312644,0.725077,0.997104,0.669555
0.312456,0.725062,0.997004,0.669488
0.312269,0.725046,0.996905,0.669421
0.312082,0.725031,0.996805,0.669354
0.311894,0.725016,0.996705,0.669287
0.311707,0.725,0.996606,0.669221
0.31152,0.724985,0.996506,0.669154
0.311333,0.724969,0.996406,0.669087
0.311146,0.724954,0.996307,0.66902
0.31096,0.724939,0.996207,0.668953
0.310773,0.724923,0.996107,0.668886
0.310587,0.724908,0.996008,0.668819
0.3104,0.724892,0.995908,0.668752
0.310214,0.724877,0.995809,0.668685
0.310028,0.724861,0.995709,0.668618
0.309842,0.724846,0.995609,0.668552
0.309656,0.724831,0.99551,0.668485
0.30947,0.724815,0.99541,0.668418
0.309285,0.7248,0.995311,0.668351
0.309099,0.724784,0.995211,0.668284
0.308914,0.724769,0.995112,0.668217
0.308728,0.724754,0.995012,0.668151
0.308543,0.724738,0.994913,0.668084
0.308358,0.724723,0.994813,0.668017
0.308173,0.724707,0.994714,0.66795
0.307988,0.724692,0.994614,0.667883
0.307957,0.724677,0.994515,0.667817
0.307927,0.724661,1,0.66775
0.307742,0.724646,0.9999,0.667683
0.307557,0.72463,0.9998,0.667616
0.307373,0.724615,0.9997,0.667549
0.307188,0.7246,0.9996,0.667483
0.307004,0.724584,0.9995,0.667416
0.30682,0.724569,0.9994,0.667349
0.306636,0.724553,0.9993,0.667282
0.306452,0.724538,0.9992,0.667216
0.306268,0.724523,0.9991,0.667149
