energy,productivity,fun,hunger
0.425617,0.734619,0.562635,0.764449
0.425574,0.734498,0.562579,0.764372
0.425531,0.734377,0.562522,0.764296
0.425489,0.734257,0.562466,0.764219
0.425446,0.734136,0.56241,0.764143
0.425404,0.734015,0.562354,0.764067
0.425361,0.733895,0.562297,0.76399
0.425319,0.733774,0.562241,0.763914
0.425276,0.733654,0.562185,0.763837
0.425234,0.733533,0.562129,0.763761
0.425191,0.733412,0.562073,0.763685
0.425149,0.733292,0.562016,0.763608
0.425106,0.733171,0.56196,0.763532
0.425064,0.733051,0.561904,0.763455
0.425021,0.73293,0.561848,0.763379
0.424979,0.73281,0.561792,0.763303
0.424936,0.73269,0.561735,0.763226
0.424894,0.732569,0.561679,0.76315
0.424851,0.732449,0.561623,0.763074
0.424809,0.732328,0.561567,0.762998
0.424766,0.732208,0.561511,0.762921
0.424724,0.732088,0.561455,0.762845
0.424681,0.731967,0.561398,0.762769
0.424639,0.731847,0.561342,0.762692
0.424596,0.731727,0.561286,0.762616
0.424554,0.731607,0.56123,0.76254
0.424511,0.731486,0.561174,0.762464
0.424469,0.731366,0.561118,0.762387
0.424426,0.731246,0.561062,0.762311
0.424384,0.731126,0.561006,0.762235
0.424342,0.731006,0.56095,0.762159
0.424299,0.730886,0.560893,0.762082
0.424257,0.730766,0.560837,0.762006
0.424214,0.730645,0.560781,0.76193
0.424172,0.730525,0.560725,0.761854
0.424129,0.730405,0.560669,0.761778
0.424087,0.730285,0.560613,0.761701
0.424045,0.730165,0.560557,0.761625
0.424002,0.730045,0.560501,0.761549
0.42396,0.729925,0.560445,0.761473
0.423917,0.729805,0.560389,0.761397
0.423875,0.729685,0.560333,0.761321
0.423833,0.729566,0.560277,0.761245
0.42379,0.729446,0.560221,0.761168
0.423748,0.729326,0.560165,0.761092
0.423706,0.729206,0.560109,0.761016
0.423663,0.729086,0.560053,0.76094
0.423621,0.728966,0.559997,0.760864
0.423578,0.728847,0.559941,0.760788
0.423536,0.728727,0.559885,0.760712
0.423494,0.728607,0.559829,0.760636
0.423451,0.728487,0.559773,0.76056
0.423409,0.728368,0.559717,0.760484
0.423367,0.728248,0.559661,0.760408
0.423324,0.728128,0.559605,0.760332
0.423282,0.728009,0.559549,0.760256
0.42324,0.727889,0.559493,0.760179
0.423197,0.727769,0.559437,0.760103
0.423155,0.72765,0.559381,0.760027
0.423113,0.72753,0.559325,0.759951
0.42307,0.727411,0.559269,0.759875
0.423028,0.727291,0.559213,0.759799
0.422986,0.727172,0.559157,0.759723
0.422944,0.727052,0.559101,0.759648
0.422901,0.726933,0.559045,0.759572
0.422859,0.726813,0.55899,0.759496
0.422817,0.726694,0.558934,0.75942
0.422774,0.726574,0.558878,0.759344
0.422732,0.726455,0.558822,0.759268
0.42269,0.726335,0.558766,0.759192
0.422648,0.726216,0.55871,0.759116
0.422605,0.726097,0.558654,0.75904
0.422563,0.725977,0.558598,0.758964
0.422521,0.725858,0.558543,0.758888
0.422478,0.725739,0.558487,0.758812
0.422436,0.72562,0.558431,0.758736
0.422394,0.7255,0.558375,0.758661
0.422352,0.725381,0.558319,0.758585
0.42231,0.725262,0.558263,0.758509
0.422267,0.725143,0.558207,0.758433
0.422225,0.725024,0.558152,0.758357
0.422183,0.724904,0.558096,0.758281
0.422141,0.724785,0.55804,0.758205
0.422098,0.724666,0.557984,0.75813
0.422056,0.724547,0.557928,0.758054
0.422014,0.724428,0.557873,0.757978
0.421972,0.724309,0.557817,0.757902
0.42193,0.72419,0.557761,0.757826
0.421887,0.724071,0.557705,0.757751
0.421845,0.723952,0.55765,0.757675
0.421803,0.723833,0.557594,0.757599
0.421761,0.723714,0.557538,0.757523
0.421719,0.723595,0.557482,0.757448
0.421677,0.723476,0.557426,0.757372
0.421634,0.723357,0.557371,0.757296
0.421592,0.723239,0.557315,0.75722
0.42155,0.72312,0.557259,0.757145
0.421508,0.723001,0.557204,0.757069
0.421466,0.722882,0.557148,0.756993
0.421424,0.722763,0.557092,0.756918
0.421381,0.722644,0.557036,0.756842
0.421339,0.722526,0.556981,0.756766
0.421297,0.722407,0.556925,0.756691
0.421255,0.722288,0.556869,0.756615
0.421213,0.72217,0.556814,0.756539
0.421171,0.722051,0.556758,0.756464
0.421129,0.721932,0.556702,0.756388
0.421087,0.721814,0.556647,0.756312
0.421044,0.721695,0.556591,0.756237
0.421002,0.721576,0.556535,0.756161
0.42096,0.721458,0.55648,0.756085
0.420918,0.721339,0.556424,0.75601
0.420876,0.721221,0.556368,0.755934
0.420834,0.721102,0.556313,0.755859
0.420792,0.720984,0.556257,0.755783
0.42075,0.720865,0.556201,0.755707
0.420708,0.720747,0.556146,0.755632
0.420666,0.720628,0.55609,0.755556
0.420624,0.72051,0.556035,0.755481
0.420582,0.720391,0.555979,0.755405
0.420539,0.720273,0.555923,0.75533
0.420497,0.720155,0.555868,0.755254
0.420455,0.720036,0.555812,0.755179
0.420413,0.719918,0.555757,0.755103
0.420371,0.7198,0.555701,0.755028
0.420329,0.719681,0.555645,0.754952
0.420287,0.719563,0.55559,0.754877
0.420245,0.719445,0.555534,0.754801
0.420203,0.719327,0.555479,0.754726
0.420161,0.719209,0.555423,0.75465
0.420119,0.71909,0.555368,0.754575
0.420077,0.718972,0.555312,0.754499
0.420035,0.718854,0.555257,0.754424
0.419993,0.718736,0.555201,0.754348
0.419951,0.718618,0.555146,0.754273
0.419909,0.7185,0.55509,0.754197
0.419867,0.718382,0.555035,0.754122
0.419825,0.718264,0.554979,0.754047
0.419783,0.718146,0.554924,0.753971
0.419741,0.718028,0.554868,0.753896
0.419699,0.71791,0.554813,0.75382
0.419657,0.717792,0.554757,0.753745
0.419615,0.717674,0.554702,0.75367
0.419573,0.717556,0.554646,0.753594
0.419531,0.717438,0.554591,0.753519
0.419489,0.71732,0.554535,0.753444
0.419447,0.717202,0.55448,0.753368
0.419405,0.717084,0.554424,0.753293
0.419364,0.716966,0.554369,0.753218
0.419322,0.716848,0.554313,0.753142
0.41928,0.716731,0.554258,0.753067
0.419238,0.716613,0.554203,0.752992
0.419196,0.716495,0.554147,0.752916
0.419154,0.716377,0.554092,0.752841
0.419112,0.71626,0.554036,0.752766
0.41907,0.716142,0.553981,0.75269
0.419028,0.716024,0.553926,0.752615
0.418986,0.715907,0.55387,0.75254
0.418944,0.715789,0.553815,0.752465
0.418902,0.715671,0.553759,0.752389
0.418861,0.715554,0.553704,0.752314
0.418819,0.715436,0.553649,0.752239
0.418777,0.715319,0.553593,0.752164
0.418735,0.715201,0.553538,0.752089
0.418693,0.715084,0.553483,0.752013
0.418651,0.714966,0.553427,0.751938
0.418609,0.714849,0.553372,0.751863
0.418567,0.714731,0.553317,0.751788
0.418526,0.714614,0.553261,0.751713
0.418484,0.714496,0.553206,0.751637
0.418442,0.714379,0.553151,0.751562
0.4184,0.714261,0.553095,0.751487
0.418358,0.714144,0.55304,0.751412
0.418316,0.714027,0.552985,0.751337
0.418275,0.713909,0.552929,0.751262
0.418233,0.713792,0.552874,0.751187
0.418191,0.713675,0.552819,0.751111
0.418149,0.713557,0.552763,0.751036
0.417898,0.71344,0.552708,0.750961
0.417648,0.713323,0.552653,0.750886
0.417397,0.713206,0.552598,0.750811
0.417147,0.713088,0.552542,0.750736
0.416896,0.712971,0.552487,0.750661
0.416646,0.712854,0.552432,0.750586
0.416396,0.712737,0.552377,0.750511
0.416146,0.71262,0.552321,0.750436
0.415897,0.712503,0.552266,0.750361
0.415647,0.712386,0.552211,0.750286
0.415398,0.712269,0.552156,0.750211
0.415149,0.712152,0.552101,0.750136
0.4149,0.712035,0.552045,0.750061
0.414651,0.711918,0.55199,0.749986
0.414402,0.711801,0.551935,0.749911
0.414153,0.711684,0.55188,0.749836
0.413905,0.711567,0.551825,0.749761
0.413656,0.71145,0.551769,0.749686
0.413408,0.711333,0.551714,0.749611
0.412127,0.711927,0.549452,0.749536
0.410849,0.712522,0.5472,0.749461
0.409576,0.713117,0.544957,0.749386
0.408306,0.713713,0.542722,0.749311
0.407041,0.714309,0.540497,0.749236
0.405779,0.714906,0.538282,0.749161
0.404521,0.715503,0.536075,0.749086
0.403267,0.716101,0.533877,0.749011
0.402017,0.7167,0.531689,0.748936
0.400771,0.717298,0.529509,0.748861
0.399529,0.717898,0.527338,0.748786
0.39829,0.718498,0.525176,0.748712
0.397056,0.719098,0.523023,0.748637
0.395825,0.719699,0.520879,0.748562
0.394598,0.7203,0.518744,0.748487
0.393375,0.720902,0.516617,0.748412
0.392156,0.721504,0.514499,0.748337
0.39094,0.722107,0.51239,0.748262
0.389728,0.72271,0.510289,0.748188
0.38852,0.723314,0.508197,0.748113
0.387316,0.723918,0.506114,0.748038
0.386115,0.724523,0.504039,0.747963
0.384919,0.725129,0.501973,0.747888
0.383725,0.725734,0.499915,0.747814
0.382536,0.726341,0.497865,0.747739
0.38135,0.726948,0.495824,0.747664
0.380168,0.727555,0.493792,0.747589
0.37899,0.728163,0.491767,0.747515
0.377815,0.728771,0.489751,0.74744
0.376644,0.72938,0.487743,0.747365
0.375476,0.72999,0.485744,0.74729
0.374313,0.730599,0.483752,0.747216
0.373152,0.73121,0.481769,0.747141
0.371996,0.731821,0.479794,0.747066
0.370843,0.732432,0.477827,0.746991
0.369693,0.733044,0.475868,0.746917
0.368547,0.733657,0.473917,0.746842
0.367405,0.73427,0.471975,0.746767
0.366266,0.734883,0.47004,0.746693
0.365131,0.735497,0.468113,0.746618
0.363999,0.736112,0.466194,0.746543
0.36287,0.736727,0.464282,0.746469
0.361746,0.737342,0.462379,0.746394
0.360624,0.737958,0.460483,0.746319
0.359507,0.738575,0.458596,0.746245
0.358392,0.739192,0.456716,0.74617
0.357281,0.73981,0.454843,0.746096
0.356174,0.740428,0.452979,0.746021
0.35507,0.741046,0.451122,0.745946
0.353969,0.741665,0.449272,0.745872
0.352872,0.742285,0.44743,0.745797
0.351778,0.742905,0.445596,0.745723
0.350688,0.743526,0.443769,0.745648
0.349601,0.744147,0.44195,0.745573
0.348517,0.744769,0.440138,0.745499
0.347437,0.745391,0.438334,0.745424
0.34636,0.746014,0.436537,0.74535
0.345286,0.746637,0.434747,0.745275
0.344216,0.747261,0.432965,0.745201
0.343149,0.747885,0.43119,0.745126
0.343115,0.747763,0.431147,0.745052
0.34308,0.74764,0.431104,0.744977
0.343046,0.747517,0.431061,0.744903
0.343012,0.747394,0.431017,0.744828
0.342977,0.747271,0.430974,0.744754
0.342943,0.747148,0.430931,0.744679
0.342909,0.747026,0.430888,0.744605
0.342875,0.746903,0.430845,0.74453
0.34284,0.74678,0.430802,0.744456
0.342806,0.746657,0.430759,0.744381
0.342772,0.746535,0.430716,0.744307
0.342737,0.746412,0.430673,0.744233
0.342703,0.746289,0.43063,0.744158
0.342669,0.746167,0.430587,0.744084
0.342635,0.746044,0.430544,0.744009
0.3426,0.745921,0.4305,0.743935
0.342566,0.745799,0.430457,0.74386
0.342532,0.745676,0.430414,0.743786
0.342498,0.745554,0.430371,0.743712
0.342463,0.745431,0.430328,0.743637
0.342429,0.745309,0.430285,0.743563
0.342395,0.745186,0.430242,0.743489
0.342361,0.745064,0.430199,0.743414
0.342326,0.744941,0.430156,0.74334
0.342292,0.744819,0.430113,0.743266
0.342258,0.744697,0.43007,0.743191
0.342224,0.744574,0.430027,0.743117
0.342189,0.744452,0.429984,0.743043
0.342155,0.74433,0.429941,0.742968
0.342121,0.744207,0.429898,0.742894
0.342087,0.744085,0.429855,0.74282
0.342053,0.743963,0.429812,0.742745
0.342018,0.74384,0.429769,0.742671
0.341984,0.743718,0.429726,0.742597
0.34195,0.743596,0.429683,0.742523
0.341916,0.743474,0.42964,0.742448
0.341882,0.743352,0.429597,0.742374
0.341847,0.743229,0.429554,0.7423
0.341813,0.743107,0.429511,0.742226
0.341779,0.742985,0.429468,0.742151
0.341745,0.742863,0.429426,0.742077
0.341711,0.742741,0.429383,0.742003
0.341677,0.742619,0.42934,0.741929
0.341642,0.742497,0.429297,0.741855
0.341608,0.742375,0.429254,0.74178
0.341574,0.742253,0.429211,0.741706
0.34154,0.742131,0.429168,0.741632
0.341506,0.742009,0.429125,0.741558
0.341472,0.741887,0.429082,0.741484
0.341437,0.741765,0.429039,0.74141
0.341403,0.741643,0.428996,0.741336
0.341369,0.741521,0.428953,0.741261
0.341335,0.7414,0.42891,0.741187
0.341301,0.741278,0.428868,0.741113
0.341267,0.741156,0.428825,0.741039
0.341233,0.741034,0.428782,0.740965
0.341199,0.740912,0.428739,0.740891
0.341164,0.740791,0.428696,0.740817
0.34113,0.740669,0.428653,0.740743
0.341096,0.740547,0.42861,0.740669
0.341062,0.740425,0.428567,0.740595
0.341028,0.740304,0.428525,0.74052
0.340994,0.740182,0.428482,0.740446
0.34096,0.74006,0.428439,0.740372
0.340926,0.739939,0.428396,0.740298
0.340892,0.739817,0.428353,0.740224
0.340857,0.739696,0.42831,0.74015
0.340823,0.739574,0.428268,0.740076
0.340789,0.739453,0.428225,0.740002
0.340755,0.739331,0.428182,0.739928
0.340721,0.73921,0.428139,0.739854
0.340687,0.739088,0.428096,0.73978
0.340653,0.738967,0.428053,0.739706
0.340619,0.738845,0.428011,0.739632
0.340585,0.738724,0.427968,0.739558
0.340551,0.738602,0.427925,0.739484
0.340517,0.738481,0.427882,0.73941
0.340483,0.73836,0.42784,0.739337
0.340449,0.738238,0.427797,0.739263
0.340415,0.738117,0.427754,0.739189
0.340381,0.737996,0.427711,0.739115
0.340347,0.737874,0.427668,0.739041
0.340312,0.737753,0.427626,0.738967
0.340278,0.737632,0.427583,0.738893
0.340244,0.737511,0.42754,0.738819
0.34021,0.73739,0.427497,0.738745
0.340176,0.737268,0.427455,0.738671
0.340142,0.737147,0.427412,0.738598
0.340108,0.737026,0.427369,0.738524
0.340074,0.736905,0.427326,0.73845
0.34004,0.736784,0.427284,0.738376
0.340006,0.736663,0.427241,0.738302
0.339972,0.736542,0.427198,0.738228
0.339938,0.736421,0.427155,0.738154
0.339904,0.7363,0.427113,0.738081
0.33987,0.736179,0.42707,0.738007
0.339836,0.736058,0.427027,0.737933
0.339802,0.735937,0.426985,0.737859
0.339768,0.735816,0.426942,0.737785
0.339734,0.735695,0.426899,0.737712
0.3397,0.735574,0.426857,0.737638
0.339666,0.735453,0.426814,0.737564
0.339633,0.735332,0.426771,0.73749
0.339599,0.735211,0.426729,0.737417
0.339565,0.735091,0.426686,0.737343
0.339531,0.73497,0.426643,0.737269
0.339497,0.734849,0.426601,0.737195
0.339463,0.734728,0.426558,0.737122
0.339429,0.734608,0.426515,0.737048
0.339395,0.734487,0.426473,0.736974
0.339361,0.734366,0.42643,0.736901
0.339327,0.734245,0.426387,0.736827
0.339293,0.734125,0.426345,0.736753
0.339259,0.734004,0.426302,0.73668
0.339225,0.733884,0.426259,0.736606
0.339191,0.733763,0.426217,0.736532
0.339157,0.733642,0.426174,0.736459
0.339123,0.733522,0.426131,0.736385
0.33909,0.733401,0.426089,0.736311
0.339056,0.733281,0.426046,0.736238
0.339022,0.73316,0.426004,0.736164
0.338988,0.73304,0.425961,0.73609
0.338954,0.732919,0.425918,0.736017
0.33892,0.732799,0.425876,0.735943
0.338886,0.732678,0.425833,0.73587
0.338852,0.732558,0.425791,0.735796
0.338818,0.732438,0.425748,0.735722
0.338784,0.732317,0.425706,0.735649
0.338751,0.732197,0.425663,0.735575
0.338717,0.732077,0.42562,0.735502
0.338683,0.731956,0.425578,0.735428
0.338649,0.731836,0.425535,0.735355
0.338615,0.731716,0.425493,0.735281
0.338581,0.731596,0.42545,0.735208
0.338547,0.731475,0.425408,0.735134
0.338514,0.731355,0.425365,0.735061
0.33848,0.731235,0.425323,0.734987
0.338446,0.731115,0.42528,0.734914
0.338412,0.730995,0.425237,0.73484
0.338378,0.730874,0.425195,0.734767
0.338344,0.730754,0.425152,0.734693
0.33831,0.730634,0.42511,0.73462
0.338277,0.730514,0.425067,0.734546
0.338243,0.730394,0.425025,0.734473
0.338209,0.730274,0.424982,0.734399
0.338175,0.730154,0.42494,0.734326
0.338141,0.730034,0.424897,0.734252
0.338108,0.729914,0.424855,0.734179
0.338074,0.729794,0.424812,0.734106
0.33804,0.729674,0.42477,0.734032
0.338006,0.729554,0.424727,0.733959
0.337972,0.729435,0.424685,0.733885
0.337939,0.729315,0.424643,0.733812
0.337905,0.729195,0.4246,0.733739
0.337871,0.729075,0.424558,0.733665
0.337837,0.728955,0.424515,0.733592
0.337803,0.728835,0.424473,0.733518
0.33777,0.728716,0.42443,0.733445
0.337736,0.728596,0.424388,0.733372
0.337702,0.728476,0.424345,0.733298
0.337668,0.728356,0.424303,0.733225
0.337634,0.728237,0.424261,0.733152
0.337601,0.728117,0.424218,0.733078
0.337567,0.727997,0.424176,0.733005
0.337533,0.727878,0.424133,0.732932
0.337499,0.727758,0.424091,0.732859
0.337466,0.727639,0.424048,0.732785
0.337432,0.727519,0.424006,0.732712
0.337398,0.727399,0.423964,0.732639
0.337364,0.72728,0.423921,0.732565
0.337331,0.72716,0.423879,0.732492
0.337297,0.727041,0.423836,0.732419
0.337263,0.726921,0.423794,0.732346
0.33723,0.726802,0.423752,0.732272
0.337196,0.726683,0.423709,0.732199
0.337162,0.726563,0.423667,0.732126
0.337128,0.726444,0.423625,0.732053
0.337095,0.726324,0.423582,0.73198
0.337061,0.726205,0.42354,0.731906
0.337027,0.726086,0.423498,0.731833
0.336994,0.725966,0.423455,0.73176
0.33696,0.725847,0.423413,0.731687
0.336926,0.725728,0.42337,0.731614
0.336892,0.725609,0.423328,0.731541
0.336859,0.725489,0.423286,0.731467
0.336825,0.72537,0.423243,0.731394
0.336791,0.725251,0.423201,0.731321
0.336758,0.725132,0.423159,0.731248
0.336724,0.725013,0.423117,0.731175
0.33669,0.724893,0.423074,0.731102
0.336657,0.724774,0.423032,0.731029
0.336623,0.724655,0.42299,0.730956
0.336589,0.724536,0.422947,0.730882
0.336556,0.724417,0.422905,0.730809
0.336522,0.724298,0.422863,0.730736
0.336488,0.724179,0.42282,0.730663
0.336455,0.72406,0.422778,0.73059
0.336421,0.723941,0.422736,0.730517
0.336387,0.723822,0.422694,0.730444
0.336354,0.723703,0.422651,0.730371
0.33632,0.723584,0.422609,0.730298
0.336287,0.723465,0.422567,0.730225
0.336253,0.723346,0.422525,0.730152
0.336219,0.723227,0.422482,0.730079
0.336186,0.723109,0.42244,0.730006
0.336152,0.72299,0.422398,0.729933
0.336118,0.722871,0.422356,0.72986
0.336085,0.722752,0.422313,0.729787
0.336051,0.722633,0.422271,0.729714
0.336018,0.722515,0.422229,0.729641
0.335984,0.722396,0.422187,0.729568
0.33595,0.722277,0.422144,0.729495
0.335917,0.722159,0.422102,0.729422
0.335883,0.72204,0.42206,0.729349
0.33585,0.721921,0.422018,0.729276
0.335816,0.721803,0.421976,0.729203
0.335783,0.721684,0.421933,0.72913
0.335749,0.721565,0.421891,0.729057
0.335715,0.721447,0.421849,0.728985
0.335682,0.721328,0.421807,0.728912
0.335648,0.72121,0.421765,0.728839
0.335615,0.721091,0.421722,0.728766
0.335581,0.720973,0.42168,0.728693
0.335548,0.720854,0.421638,0.72862
0.335514,0.720736,0.421596,0.728547
0.33548,0.720617,0.421554,0.728474
0.335447,0.720499,0.421512,0.728402
0.335413,0.720381,0.421469,0.728329
0.33538,0.720262,0.421427,0.728256
0.335346,0.720144,0.421385,0.728183
0.335313,0.720025,0.421343,0.72811
0.335279,0.719907,0.421301,0.728037
0.335246,0.719789,0.421259,0.727965
0.335212,0.719671,0.421217,0.727892
0.335179,0.719552,0.421175,0.727819
0.335145,0.719434,0.421132,0.727746
0.335112,0.719316,0.42109,0.727673
0.335078,0.719198,0.421048,0.727601
0.335045,0.719079,0.421006,0.727528
0.335011,0.718961,0.420964,0.727455
0.334978,0.718843,0.420922,0.727382
0.334944,0.718725,0.42088,0.72731
0.334911,0.718607,0.420838,0.727237
0.334877,0.718489,0.420796,0.727164
0.334844,0.718371,0.420754,0.727092
0.33481,0.718253,0.420711,0.727019
0.334777,0.718135,0.420669,0.726946
0.334743,0.718017,0.420627,0.726873
0.33471,0.717899,0.420585,0.726801
0.334676,0.717781,0.420543,0.726728
0.334643,0.717663,0.420501,0.726655
0.334609,0.717545,0.420459,0.726583
0.334576,0.717427,0.420417,0.72651
0.334542,0.717309,0.420375,0.726437
0.334509,0.717191,0.420333,0.726365
0.334475,0.717073,0.420291,0.726292
0.334442,0.716955,0.420249,0.726219
0.334409,0.716838,0.420207,0.726147
0.334375,0.71672,0.420165,0.726074
0.334342,0.716602,0.420123,0.726002
0.334308,0.716484,0.420081,0.725929
0.334275,0.716366,0.420039,0.725856
0.334241,0.716249,0.419997,0.725784
0.334208,0.716131,0.419955,0.725711
0.334175,0.716013,0.419913,0.725639
0.334141,0.715896,0.419871,0.725566
0.334108,0.715778,0.419829,0.725494
0.334074,0.71566,0.419787,0.725421
0.334041,0.715543,0.419745,0.725348
0.334007,0.715425,0.419703,0.725276
0.333974,0.715308,0.419661,0.725203
0.333941,0.71519,0.419619,0.725131
0.333907,0.715073,0.419577,0.725058
0.333874,0.714955,0.419535,0.724986
0.333674,0.714838,0.419493,0.724913
0.333473,0.71472,0.419451,0.724841
0.333273,0.714603,0.419409,0.724768
0.333073,0.714485,0.419367,0.724696
0.332874,0.714368,0.419325,0.724623
0.332674,0.71425,0.419283,0.724551
0.332474,0.714133,0.419241,0.724479
0.332275,0.714016,0.4192,0.724406
0.332075,0.713898,0.419158,0.724334
0.331046,0.714495,0.417439,0.724261
0.33002,0.715092,0.415728,0.724189
0.328997,0.715689,0.414024,0.724116
0.327977,0.716287,0.412326,0.724044
0.326961,0.716886,0.410636,0.723972
0.325947,0.717485,0.408952,0.723899
0.324937,0.718084,0.407276,0.723827
0.32393,0.718684,0.405606,0.723754
0.322925,0.719285,0.403943,0.723682
0.321924,0.719886,0.402287,0.72361
0.320927,0.720487,0.400638,0.723537
0.319932,0.721089,0.398996,0.723465
0.31894,0.721691,0.39736,0.723393
0.317952,0.722294,0.395731,0.72332
0.316966,0.722898,0.394109,0.723248
0.315983,0.723502,0.392493,0.723176
0.315004,0.724106,0.390884,0.723103
0.314028,0.724711,0.389281,0.723031
0.313054,0.725317,0.387686,0.722959
0.312084,0.725923,0.386096,0.722886
0.311116,0.726529,0.384513,0.722814
0.310152,0.727136,0.382937,0.722742
0.309191,0.727744,0.381367,0.72267
0.308232,0.728352,0.379804,0.722597
0.307277,0.728961,0.378247,0.722525
0.306324,0.72957,0.376696,0.722453
0.305375,0.730179,0.375152,0.722381
0.304428,0.730789,0.373614,0.722308
0.303485,0.7314,0.372082,0.722236
0.302544,0.732011,0.370557,0.722164
0.301606,0.732622,0.369038,0.722092
0.300671,0.733235,0.367525,0.722019
0.299739,0.733847,0.366018,0.721947
0.29881,0.73446,0.364517,0.721875
0.297884,0.735074,0.363023,0.721803
0.296961,0.735688,0.361535,0.721731
0.29604,0.736303,0.360053,0.721658
0.295123,0.736918,0.358577,0.721586
0.294208,0.737534,0.357107,0.721514
0.293296,0.73815,0.355643,0.721442
0.292387,0.738767,0.354185,0.72137
0.29148,0.739384,0.352733,0.721298
0.290577,0.740002,0.351286,0.721226
0.289676,0.74062,0.349846,0.721153
0.288778,0.741239,0.348412,0.721081
0.287883,0.741858,0.346984,0.721009
0.286991,0.742478,0.345561,0.720937
0.286101,0.743098,0.344145,0.720865
0.285214,0.743719,0.342734,0.720793
0.28433,0.74434,0.341329,0.720721
0.283449,0.744962,0.339929,0.720649
0.28257,0.745585,0.338536,0.720577
0.281694,0.746208,0.337148,0.720505
0.280821,0.746831,0.335766,0.720433
0.279951,0.747455,0.334389,0.720361
0.279083,0.74808,0.333018,0.720289
0.279055,0.747957,0.332985,0.720217
0.279027,0.747834,0.332952,0.720144
0.278999,0.747711,0.332918,0.720072
0.278971,0.747588,0.332885,0.72
0.278944,0.747465,0.332852,0.719928
0.278916,0.747342,0.332819,0.719856
0.278888,0.74722,0.332785,0.719784
0.27886,0.747097,0.332752,0.719713
0.278832,0.746974,0.332719,0.719641
0.278804,0.746851,0.332685,0.719569
0.278776,0.746729,0.332652,0.719497
0.278748,0.746606,0.332619,0.719425
0.27872,0.746483,0.332586,0.719353
0.278693,0.74636,0.332552,0.719281
0.278665,0.746238,0.332519,0.719209
0.278637,0.746115,0.332486,0.719137
0.278609,0.745993,0.332453,0.719065
0.278581,0.74587,0.332419,0.718993
0.278553,0.745747,0.332386,0.718921
0.278525,0.745625,0.332353,0.718849
0.278498,0.745502,0.33232,0.718777
0.27847,0.74538,0.332286,0.718706
0.278442,0.745257,0.332253,0.718634
0.278414,0.745135,0.33222,0.718562
0.278386,0.745012,0.332187,0.71849
0.278358,0.74489,0.332154,0.718418
0.278331,0.744768,0.33212,0.718346
0.278303,0.744645,0.332087,0.718274
0.278275,0.744523,0.332054,0.718203
0.278247,0.7444,0.332021,0.718131
0.278219,0.744278,0.331988,0.718059
0.278191,0.744156,0.331954,0.717987
0.278164,0.744034,0.331921,0.717915
0.278136,0.743911,0.331888,0.717844
0.278108,0.743789,0.331855,0.717772
0.27808,0.743667,0.331822,0.7177
0.278052,0.743545,0.331788,0.717628
0.278024,0.743422,0.331755,0.717556
0.277997,0.7433,0.331722,0.717485
0.277969,0.743178,0.331689,0.717413
0.277941,0.743056,0.331656,0.717341
0.277913,0.742934,0.331623,0.71727
0.277886,0.742812,0.331589,0.717198
0.277858,0.74269,0.331556,0.717126
0.27783,0.742568,0.331523,0.717054
0.277802,0.742446,0.33149,0.716983
0.277774,0.742324,0.331457,0.716911
0.277747,0.742202,0.331424,0.716839
0.277719,0.74208,0.33139,0.716768
0.277691,0.741958,0.331357,0.716696
0.277663,0.741836,0.331324,0.716624
0.277636,0.741714,0.331291,0.716553
0.277608,0.741592,0.331258,0.716481
0.27758,0.74147,0.331225,0.716409
0.277552,0.741348,0.331192,0.716338
0.277524,0.741227,0.331159,0.716266
0.277497,0.741105,0.331125,0.716194
0.277469,0.740983,0.331092,0.716123
0.277441,0.740861,0.331059,0.716051
0.277413,0.740739,0.331026,0.71598
0.277386,0.740618,0.330993,0.715908
0.277358,0.740496,0.33096,0.715836
0.27733,0.740374,0.330927,0.715765
0.277303,0.740253,0.330894,0.715693
0.277275,0.740131,0.330861,0.715622
0.277247,0.740009,0.330828,0.71555
0.277219,0.739888,0.330794,0.715478
0.277192,0.739766,0.330761,0.715407
0.277164,0.739645,0.330728,0.715335
0.277136,0.739523,0.330695,0.715264
0.277108,0.739402,0.330662,0.715192
0.277081,0.73928,0.330629,0.715121
0.277053,0.739159,0.330596,0.715049
0.277025,0.739037,0.330563,0.714978
0.276998,0.738916,0.33053,0.714906
0.27697,0.738794,0.330497,0.714835
0.276942,0.738673,0.330464,0.714763
0.276915,0.738551,0.330431,0.714692
0.276887,0.73843,0.330398,0.71462
0.276859,0.738309,0.330365,0.714549
0.276831,0.738187,0.330332,0.714477
0.276804,0.738066,0.330299,0.714406
0.276776,0.737945,0.330266,0.714335
0.276748,0.737824,0.330233,0.714263
0.276721,0.737702,0.3302,0.714192
0.276693,0.737581,0.330167,0.71412
0.276665,0.73746,0.330134,0.714049
0.276638,0.737339,0.330101,0.713977
0.27661,0.737217,0.330068,0.713906
0.276582,0.737096,0.330034,0.713835
0.276555,0.736975,0.330001,0.713763
0.276527,0.736854,0.329968,0.713692
0.276499,0.736733,0.329935,0.713621
0.276472,0.736612,0.329903,0.713549
0.276444,0.736491,0.32987,0.713478
0.276417,0.73637,0.329837,0.713407
0.276389,0.736249,0.329804,0.713335
0.276361,0.736128,0.329771,0.713264
0.276334,0.736007,0.329738,0.713193
0.276306,0.735886,0.329705,0.713121
0.276278,0.735765,0.329672,0.71305
0.276251,0.735644,0.329639,0.712979
0.276223,0.735523,0.329606,0.712907
