energy,productivity,fun,hunger
0.643193,0.736565,0.718855,0.654614
0.643128,0.736544,0.718783,0.654549
0.643064,0.736524,0.718711,0.654483
0.643,0.736503,0.71864,0.654418
0.642935,0.736482,0.718568,0.654352
0.642871,0.736462,0.718496,0.654287
0.642807,0.736441,0.718424,0.654222
0.642742,0.73642,0.718352,0.654156
0.642678,0.7364,0.71828,0.654091
0.642614,0.736379,0.718208,0.654025
0.64255,0.736358,0.718137,0.65396
0.642485,0.736338,0.718065,0.653895
0.642421,0.736317,0.717993,0.653829
0.642357,0.736296,0.717921,0.653764
0.642293,0.736276,0.717849,0.653698
0.642228,0.736255,0.717778,0.653633
0.642164,0.736235,0.717706,0.653568
0.6421,0.736214,0.717634,0.653502
0.642036,0.736193,0.717562,0.653437
0.641972,0.736173,0.717491,0.653372
0.641907,0.736152,0.717419,0.653306
0.641843,0.736131,0.717347,0.653241
0.641779,0.736111,0.717275,0.653176
0.641715,0.73609,0.717204,0.65311
0.641651,0.736069,0.717132,0.653045
0.641586,0.736049,0.71706,0.65298
0.641522,0.736028,0.716988,0.652914
0.641458,0.736007,0.716917,0.652849
0.641394,0.735987,0.716845,0.652784
0.64133,0.735966,0.716773,0.652719
0.641266,0.735946,0.716702,0.652653
0.641202,0.735925,0.71663,0.652588
0.641138,0.735904,0.716558,0.652523
0.641073,0.735884,0.716487,0.652457
0.641009,0.735863,0.716415,0.652392
0.640945,0.735842,0.716343,0.652327
0.640881,0.735822,0.716272,0.652262
0.640817,0.735801,0.7162,0.652197
0.640753,0.73578,0.716129,0.652131
0.640689,0.73576,0.716057,0.652066
0.640625,0.735739,0.715985,0.652001
0.640561,0.735719,0.715914,0.651936
0.640497,0.735698,0.715842,0.65187
0.640433,0.735677,0.715771,0.651805
0.640369,0.735657,0.715699,0.65174
0.640305,0.735636,0.715627,0.651675
0.640241,0.735615,0.715556,0.65161
0.640176,0.735595,0.715484,0.651545
0.640112,0.735574,0.715413,0.651479
0.640048,0.735554,0.715341,0.651414
0.639984,0.735533,0.71527,0.651349
0.63992,0.735512,0.715198,0.651284
0.639856,0.735492,0.715127,0.651219
0.639792,0.735471,0.715055,0.651154
0.639728,0.73545,0.714984,0.651089
0.639665,0.73543,0.714912,0.651024
0.639601,0.735409,0.714841,0.650958
0.639537,0.735389,0.714769,0.650893
0.639473,0.735368,0.714698,0.650828
0.639409,0.735347,0.714626,0.650763
0.639345,0.735327,0.714555,0.650698
0.639281,0.735306,0.714483,0.650633
0.639217,0.735285,0.714412,0.650568
0.639153,0.735265,0.71434,0.650503
0.639089,0.735244,0.714269,0.650438
0.639025,0.735224,0.714198,0.650373
0.638961,0.735203,0.714126,0.650308
0.638897,0.735182,0.714055,0.650243
0.638833,0.735162,0.713983,0.650178
0.63877,0.735141,0.713912,0.650113
0.638706,0.735121,0.713841,0.650048
0.638642,0.7351,0.713769,0.649983
0.638578,0.735079,0.713698,0.649918
0.638514,0.735059,0.713626,0.649853
0.63845,0.735038,0.713555,0.649788
0.638386,0.735017,0.713484,0.649723
0.638323,0.734997,0.713412,0.649658
0.638259,0.734976,0.713341,0.649593
0.638195,0.734956,0.71327,0.649528
0.638131,0.734935,0.713198,0.649463
0.638067,0.734914,0.713127,0.649398
0.638003,0.734894,0.713056,0.649333
0.63794,0.734873,0.712984,0.649268
0.637876,0.734853,0.712913,0.649203
0.637812,0.734832,0.712842,0.649138
0.637748,0.734811,0.712771,0.649073
0.637685,0.734791,0.712699,0.649008
0.637621,0.73477,0.712628,0.648944
0.637557,0.73475,0.712557,0.648879
0.637493,0.734729,0.712485,0.648814
0.637429,0.734708,0.712414,0.648749
0.637366,0.734688,0.712343,0.648684
0.637302,0.734667,0.712272,0.648619
0.637238,0.734647,0.7122,0.648554
0.637175,0.734626,0.712129,0.648489
0.637111,0.734605,0.712058,0.648425
0.637047,0.734585,0.711987,0.64836
0.636983,0.734564,0.711916,0.648295
0.63692,0.734544,0.711844,0.64823
0.636856,0.734523,0.711773,0.648165
0.636792,0.734502,0.711702,0.6481
0.636729,0.734482,0.711631,0.648036
0.636665,0.734461,0.71156,0.647971
0.636601,0.734441,0.711489,0.647906
0.636538,0.73442,0.711417,0.647841
0.636474,0.734399,0.711346,0.647776
0.63641,0.734379,0.711275,0.647712
0.636347,0.734358,0.711204,0.647647
0.636283,0.734338,0.711133,0.647582
0.636219,0.734317,0.711062,0.647517
0.636156,0.734296,0.710991,0.647453
0.636092,0.734276,0.71092,0.647388
0.636029,0.734255,0.710849,0.647323
0.635965,0.734235,0.710777,0.647258
0.635901,0.734214,0.710706,0.647194
0.635838,0.734194,0.710635,0.647129
0.635774,0.734173,0.710564,0.647064
0.635711,0.734152,0.710493,0.646999
0.635647,0.734132,0.710422,0.646935
0.635584,0.734111,0.731662,0.64687
0.635202,0.734091,0.731588,0.646805
0.634821,0.73407,0.731515,0.646741
0.63444,0.734049,0.731442,0.646676
0.63406,0.734029,0.731369,0.646611
0.633679,0.734008,0.731296,0.646547
0.633299,0.733988,0.731223,0.646482
0.632919,0.733967,0.73115,0.646417
0.632539,0.733947,0.731076,0.646353
0.63216,0.733926,0.731003,0.646288
0.631781,0.733905,0.73093,0.646224
0.631402,0.733885,0.730857,0.646159
0.631023,0.733864,0.730784,0.646094
0.630644,0.733844,0.730711,0.64603
0.630266,0.733823,0.730638,0.645965
0.629888,0.733802,0.730565,0.6459
0.62951,0.733782,0.730492,0.645836
0.629132,0.733761,0.730419,0.645771
0.628755,0.733741,0.730346,0.645707
0.628377,0.73372,0.730273,0.645642
0.628,0.7337,0.7302,0.645578
0.627624,0.733679,0.730127,0.645513
0.627247,0.733658,0.730054,0.645448
0.626871,0.733638,0.729981,0.645384
0.626495,0.733617,0.729908,0.645319
0.626432,0.733597,0.729835,0.645255
0.626369,0.733576,0.729762,0.64519
0.626307,0.733556,0.729689,0.645126
0.626244,0.733535,0.729616,0.645061
0.626182,0.733514,0.729543,0.644997
0.626119,0.733494,0.72947,0.644932
0.626056,0.733473,0.729397,0.644868
0.625994,0.733453,0.729324,0.644803
0.625931,0.733432,0.729251,0.644739
0.625869,0.733412,0.729178,0.644674
0.625806,0.733391,0.729105,0.64461
0.625743,0.733371,0.729032,0.644545
0.625681,0.73335,0.728959,0.644481
0.625618,0.733329,0.728886,0.644417
0.625556,0.733309,0.728814,0.644352
0.625493,0.733288,0.728741,0.644288
0.625431,0.733268,0.728668,0.644223
0.625368,0.733247,0.728595,0.644159
0.625305,0.733227,0.728522,0.644094
0.625243,0.733206,0.728449,0.64403
0.62518,0.733185,0.728376,0.643966
0.625118,0.733165,0.728304,0.643901
0.625055,0.733144,0.728231,0.643837
0.624993,0.733124,0.728158,0.643772
0.62493,0.733103,0.728085,0.643708
0.624868,0.733083,0.728012,0.643644
0.624805,0.733062,0.727939,0.643579
0.624743,0.733042,0.727867,0.643515
0.62468,0.733021,0.727794,0.643451
0.624618,0.733,0.727721,0.643386
0.624556,0.73298,0.727648,0.643322
0.624493,0.732959,0.727576,0.643258
0.624431,0.732939,0.727503,0.643193
0.624368,0.732918,0.72743,0.643129
0.624306,0.732898,0.727357,0.643065
0.624243,0.732877,0.727285,0.643
0.624181,0.732857,0.727212,0.642936
0.624118,0.732836,0.727139,0.642872
0.624056,0.732815,0.727066,0.642807
0.623994,0.732795,0.726994,0.642743
0.623931,0.732774,0.726921,0.642679
0.623869,0.732754,0.726848,0.642615
0.623806,0.732733,0.726776,0.64255
0.623744,0.732713,0.726703,0.642486
0.623682,0.732692,0.72663,0.642422
0.623619,0.732672,0.726558,0.642358
0.623557,0.732651,0.726485,0.642293
0.623495,0.732631,0.726412,0.642229
0.623432,0.73261,0.72634,0.642165
0.62337,0.732589,0.726267,0.642101
0.623308,0.732569,0.726194,0.642036
0.623245,0.732548,0.726122,0.641972
0.623183,0.732528,0.726049,0.641908
0.623121,0.732507,0.725977,0.641844
0.623058,0.732487,0.725904,0.64178
0.622996,0.732466,0.725831,0.641716
0.622934,0.732446,0.725759,0.641651
0.622871,0.732425,0.725686,0.641587
0.622809,0.732405,0.725614,0.641523
0.622747,0.732384,0.725541,0.641459
0.622685,0.732364,0.725469,0.641395
0.622622,0.732343,0.725396,0.641331
0.62256,0.732322,0.725323,0.641266
0.622498,0.732302,0.725251,0.641202
0.622436,0.732281,0.725178,0.641138
0.622373,0.732261,0.725106,0.641074
0.622311,0.73224,0.725033,0.64101
0.622249,0.73222,0.724961,0.640946
0.622187,0.732199,0.724888,0.640882
0.622124,0.732179,0.724816,0.640818
0.622062,0.732158,0.724743,0.640754
0.622,0.732138,0.724671,0.64069
0.621938,0.732117,0.724598,0.640625
0.621876,0.732097,0.724526,0.640561
0.621813,0.732076,0.724454,0.640497
0.621751,0.732056,0.724381,0.640433
0.621689,0.732035,0.724309,0.640369
0.621627,0.732015,0.724236,0.640305
0.621565,0.731994,0.724164,0.640241
0.621503,0.731973,0.724091,0.640177
0.62144,0.731953,0.724019,0.640113
0.621378,0.731932,0.723947,0.640049
0.621316,0.731912,0.723874,0.639985
0.621254,0.731891,0.723802,0.639921
0.621192,0.731871,0.723729,0.639857
0.62113,0.73185,0.723657,0.639793
0.621068,0.73183,0.723585,0.639729
0.621006,0.731809,0.723512,0.639665
0.620943,0.731789,0.72344,0.639601
0.620881,0.731768,0.723368,0.639537
0.620819,0.731748,0.723295,0.639473
0.620757,0.731727,0.723223,0.639409
0.620695,0.731707,0.723151,0.639345
0.620633,0.731686,0.723078,0.639282
0.620571,0.731666,0.723006,0.639218
0.620509,0.731645,0.722934,0.639154
0.620447,0.731625,0.722861,0.63909
0.620385,0.731604,0.722789,0.639026
0.620323,0.731584,0.722717,0.638962
0.620261,0.731563,0.722645,0.638898
0.620199,0.731543,0.722572,0.638834
0.620137,0.731522,0.7225,0.63877
0.620075,0.731502,0.722428,0.638706
0.620013,0.731481,0.722356,0.638643
0.619951,0.731461,0.722283,0.638579
0.619889,0.73144,0.722211,0.638515
0.619827,0.73142,0.722139,0.638451
0.619765,0.731399,0.722067,0.638387
0.619703,0.731378,0.721994,0.638323
0.619641,0.731358,0.721922,0.638259
0.619579,0.731337,0.72185,0.638196
0.619517,0.731317,0.721778,0.638132
0.619455,0.731296,0.721706,0.638068
0.619393,0.731276,0.721634,0.638004
0.619331,0.731255,0.721561,0.63794
0.619269,0.731235,0.721489,0.637877
0.619207,0.731214,0.721417,0.637813
0.619145,0.731194,0.721345,0.637749
0.619083,0.731173,0.721273,0.637685
0.619021,0.731153,0.721201,0.637621
0.618959,0.731132,0.721129,0.637558
0.618898,0.731112,0.721056,0.637494
0.618836,0.731091,0.720984,0.63743
0.618774,0.731071,0.720912,0.637366
0.618712,0.73105,0.72084,0.637303
0.61865,0.73103,0.720768,0.637239
0.618588,0.731009,0.720696,0.637175
0.618526,0.730989,0.720624,0.637112
0.618464,0.730968,0.720552,0.637048
0.618403,0.730948,0.72048,0.636984
0.618341,0.730927,0.720408,0.63692
0.618279,0.730907,0.720336,0.636857
0.618217,0.730886,0.720264,0.636793
0.618155,0.730866,0.720192,0.636729
0.618093,0.730845,0.72012,0.636666
0.618032,0.730825,0.720048,0.636602
0.61797,0.730804,0.719976,0.636538
0.617908,0.730784,0.719904,0.636475
0.617846,0.730764,0.719832,0.636411
0.617785,0.730743,0.71976,0.636347
0.617723,0.730723,0.719688,0.636284
0.617661,0.730702,0.719616,0.63622
0.617599,0.730682,0.719544,0.636157
0.617537,0.730661,0.719472,0.636093
0.617476,0.730641,0.7194,0.636029
0.617414,0.73062,0.719328,0.635966
0.617352,0.7306,0.719256,0.635902
0.61729,0.730579,0.719184,0.635839
0.617229,0.730559,0.719112,0.635775
0.617167,0.730538,0.71904,0.635711
0.617105,0.730518,0.718968,0.635648
0.617044,0.730497,0.718896,0.635584
0.616982,0.730477,0.718825,0.635521
0.61692,0.730456,0.718753,0.635457
0.616858,0.730436,0.718681,0.635394
0.616797,0.730415,0.718609,0.63533
0.616735,0.730395,0.718537,0.635267
0.616673,0.730374,0.718465,0.635203
0.616612,0.730354,0.718393,0.635139
0.61655,0.730333,0.718321,0.635076
0.616488,0.730313,0.71825,0.635012
0.616427,0.730292,0.718178,0.634949
0.616365,0.730272,0.718106,0.634885
0.616304,0.730251,0.718034,0.634822
0.616242,0.730231,0.717962,0.634758
0.61618,0.73021,0.717891,0.634695
0.616119,0.73019,0.717819,0.634632
0.616057,0.73017,0.717747,0.634568
0.615995,0.730149,0.717675,0.634505
0.615934,0.730129,0.717603,0.634441
0.615872,0.730108,0.717532,0.634378
0.615811,0.730088,0.71746,0.634314
0.615749,0.730067,0.717388,0.634251
0.615688,0.730047,0.717316,0.634187
0.615626,0.730026,0.717245,0.634124
0.615564,0.730006,0.717173,0.634061
0.615503,0.729985,0.717101,0.633997
0.615441,0.729965,0.71703,0.633934
0.61538,0.729944,0.716958,0.63387
0.615318,0.729924,0.716886,0.633807
0.615257,0.729903,0.716815,0.633744
0.615195,0.729883,0.716743,0.63368
0.615134,0.729862,0.716671,0.633617
0.615072,0.729842,0.716599,0.633554
0.615011,0.729822,0.716528,0.63349
0.614949,0.729801,0.716456,0.633427
0.614888,0.729781,0.716385,0.633363
0.614826,0.72976,0.716313,0.6333
0.614765,0.72974,0.716241,0.633237
0.614703,0.729719,0.71617,0.633173
0.614642,0.729699,0.716098,0.63311
0.61458,0.729678,0.716026,0.633047
0.614519,0.729658,0.715955,0.632984
0.614457,0.729637,0.715883,0.63292
0.614396,0.729617,0.715812,0.632857
0.614334,0.729596,0.71574,0.632794
0.614273,0.729576,0.715668,0.63273
0.614212,0.729556,0.715597,0.632667
0.61415,0.729535,0.715525,0.632604
0.614089,0.729515,0.715454,0.632541
0.614027,0.729494,0.715382,0.632477
0.613966,0.729474,0.715311,0.632414
0.613905,0.729453,0.715239,0.632351
0.613843,0.729433,0.715168,0.632288
0.613782,0.729412,0.715096,0.632224
0.61372,0.729392,0.715025,0.632161
0.613659,0.729371,0.714953,0.632098
0.613598,0.729351,0.714882,0.632035
0.613536,0.729331,0.71481,0.631972
0.613475,0.72931,0.714739,0.631908
0.613414,0.72929,0.714667,0.631845
0.613352,0.729269,0.714596,0.631782
0.613291,0.729249,0.714524,0.631719
0.61323,0.729228,0.714453,0.631656
0.613168,0.729208,0.714381,0.631592
0.613107,0.729187,0.71431,0.631529
0.613046,0.729167,0.714238,0.631466
0.612984,0.729147,0.714167,0.631403
0.612923,0.729126,0.714096,0.63134
0.612862,0.729106,0.714024,0.631277
0.6128,0.729085,0.713953,0.631214
0.612739,0.729065,0.713881,0.63115
0.612678,0.729044,0.71381,0.631087
0.612617,0.729024,0.713739,0.631024
0.612555,0.729003,0.713667,0.630961
0.612494,0.728983,0.713596,0.630898
0.612433,0.728963,0.713525,0.630835
0.612372,0.728942,0.713453,0.630772
0.61231,0.728922,0.713382,0.630709
0.612249,0.728901,0.713311,0.630646
0.612188,0.728881,0.713239,0.630583
0.612127,0.72886,0.713168,0.63052
0.612065,0.72884,0.713097,0.630457
0.612004,0.728819,0.713025,0.630393
0.611943,0.728799,0.712954,0.63033
0.611882,0.728779,0.712883,0.630267
0.611821,0.728758,0.712811,0.630204
0.611759,0.728738,0.71274,0.630141
0.611698,0.728717,0.712669,0.630078
0.611637,0.728697,0.712598,0.630015
0.611576,0.728676,0.712526,0.629952
0.611515,0.728656,0.712455,0.629889
0.611454,0.728636,0.712384,0.629826
0.611393,0.728615,0.712313,0.629763
0.611331,0.728595,0.712241,0.6297
0.61127,0.728574,0.71217,0.629637
0.611209,0.728554,0.712099,0.629574
0.611148,0.728533,0.712028,0.629512
0.611087,0.728513,0.711956,0.629449
0.611026,0.728493,0.711885,0.629386
0.610965,0.728472,0.711814,0.629323
0.610904,0.728452,0.711743,0.62926
0.610842,0.728431,0.711672,0.629197
0.610781,0.728411,0.711601,0.629134
0.61072,0.72839,0.711529,0.629071
0.610659,0.72837,0.711458,0.629008
0.610598,0.72835,0.711387,0.628945
0.610537,0.728329,0.711316,0.628882
0.610476,0.728309,0.711245,0.628819
0.610415,0.728288,0.711174,0.628757
0.610354,0.728268,0.711103,0.628694
0.610293,0.728247,0.711031,0.628631
0.610232,0.728227,0.71096,0.628568
0.610171,0.728207,0.710889,0.628505
0.61011,0.728186,0.710818,0.628442
0.610049,0.728166,0.710747,0.628379
0.609988,0.728145,0.710676,0.628317
0.609927,0.728125,0.710605,0.628254
0.609866,0.728105,0.710534,0.628191
0.609805,0.728084,0.710463,0.628128
0.609744,0.728064,0.710392,0.628065
0.609683,0.728043,0.73163,0.628002
0.609317,0.728023,0.731557,0.62794
0.608952,0.728002,0.731484,0.627877
0.608586,0.727982,0.731411,0.627814
0.608221,0.727962,0.731338,0.627751
0.607856,0.727941,0.731265,0.627688
0.607492,0.727921,0.731192,0.627626
0.607127,0.7279,0.731118,0.627563
0.606763,0.72788,0.731045,0.6275
0.606399,0.72786,0.730972,0.627437
0.606035,0.727839,0.730899,0.627375
0.605671,0.727819,0.730826,0.627312
0.605308,0.727798,0.730753,0.627249
0.604945,0.727778,0.73068,0.627187
0.604582,0.727758,0.730607,0.627124
0.604219,0.727737,0.730534,0.627061
0.603857,0.727717,0.730461,0.626998
0.603494,0.727696,0.730388,0.626936
0.603132,0.727676,0.730315,0.626873
0.602771,0.727655,0.730242,0.62681
0.602409,0.727635,0.730169,0.626748
0.602047,0.727615,0.730096,0.626685
0.601686,0.727594,0.730022,0.626622
0.601325,0.727574,0.729949,0.62656
0.600965,0.727553,0.729876,0.626497
0.600604,0.727533,0.729804,0.626434
0.600244,0.727513,0.729731,0.626372
0.599884,0.727492,0.729658,0.626309
0.599524,0.727472,0.729585,0.626246
0.599164,0.727451,0.729512,0.626184
0.598804,0.727431,0.729439,0.626121
0.598445,0.727411,0.729366,0.626059
0.598086,0.72739,0.729293,0.625996
0.597727,0.72737,0.72922,0.625933
0.597369,0.727349,0.729147,0.625871
0.59701,0.727329,0.729074,0.625808
0.596652,0.727309,0.729001,0.625746
0.596294,0.727288,0.728928,0.625683
0.595936,0.727268,0.728855,0.62562
0.595579,0.727248,0.728782,0.625558
0.595222,0.727227,0.72871,0.625495
0.594865,0.727207,0.728637,0.625433
0.594508,0.727186,0.728564,0.62537
0.594448,0.727166,0.728491,0.625308
0.594389,0.727146,0.728418,0.625245
0.594329,0.727125,0.728345,0.625183
0.59427,0.727105,0.728272,0.62512
0.59421,0.727084,0.7282,0.625058
0.594151,0.727064,0.728127,0.624995
0.594092,0.727044,0.728054,0.624933
0.594032,0.727023,0.727981,0.62487
0.593973,0.727003,0.727908,0.624808
0.593913,0.726982,0.727836,0.624745
0.593854,0.726962,0.727763,0.624683
0.593795,0.726942,0.72769,0.62462
0.593735,0.726921,0.727617,0.624558
0.593676,0.726901,0.727545,0.624495
0.593617,0.726881,0.727472,0.624433
0.593557,0.72686,0.727399,0.62437
0.593498,0.72684,0.727326,0.624308
0.593438,0.726819,0.727254,0.624246
0.593379,0.726799,0.727181,0.624183
0.59332,0.726779,0.727108,0.624121
0.59326,0.726758,0.727035,0.624058
0.593201,0.726738,0.726963,0.623996
0.593142,0.726718,0.72689,0.623933
0.593082,0.726697,0.726817,0.623871
0.593023,0.726677,0.726745,0.623809
0.592964,0.726656,0.726672,0.623746
0.592905,0.726636,0.726599,0.623684
0.592845,0.726616,0.726527,0.623622
0.592786,0.726595,0.726454,0.623559
0.592727,0.726575,0.726381,0.623497
0.592667,0.726555,0.726309,0.623434
0.592608,0.726534,0.726236,0.623372
0.592549,0.726514,0.726163,0.62331
0.59249,0.726493,0.726091,0.623247
0.59243,0.726473,0.726018,0.623185
0.592371,0.726453,0.725946,0.623123
0.592312,0.726432,0.725873,0.623061
0.592253,0.726412,0.7258,0.622998
0.592193,0.726392,0.725728,0.622936
0.592134,0.726371,0.725655,0.622874
0.592075,0.726351,0.725583,0.622811
0.592016,0.72633,0.72551,0.622749
0.591957,0.72631,0.725438,0.622687
0.591897,0.72629,0.725365,0.622624
0.591838,0.726269,0.725293,0.622562
0.591779,0.726249,0.72522,0.6225
0.59172,0.726229,0.725147,0.622438
0.591661,0.726208,0.725075,0.622375
0.591602,0.726188,0.725002,0.622313
0.591542,0.726168,0.72493,0.622251
0.591483,0.726147,0.724857,0.622189
0.591424,0.726127,0.724785,0.622127
0.591365,0.726106,0.724712,0.622064
0.591306,0.726086,0.72464,0.622002
0.591247,0.726066,0.724568,0.62194
0.591188,0.726045,0.724495,0.621878
0.591128,0.726025,0.724423,0.621816
0.591069,0.726005,0.72435,0.621753
0.59101,0.725984,0.724278,0.621691
0.590951,0.725964,0.724205,0.621629
0.590892,0.725944,0.724133,0.621567
0.590833,0.725923,0.72406,0.621505
0.590774,0.725903,0.723988,0.621443
0.590715,0.725883,0.723916,0.62138
0.590656,0.725862,0.723843,0.621318
0.590597,0.725842,0.723771,0.621256
0.590538,0.725821,0.723699,0.621194
0.590479,0.725801,0.723626,0.621132
0.590419,0.725781,0.723554,0.62107
0.59036,0.72576,0.723481,0.621008
0.590301,0.72574,0.723409,0.620946
0.590242,0.72572,0.723337,0.620883
0.590183,0.725699,0.723264,0.620821
0.590124,0.725679,0.723192,0.620759
0.590065,0.725659,0.72312,0.620697
0.590006,0.725638,0.723047,0.620635
0.589947,0.725618,0.722975,0.620573
0.589888,0.725598,0.722903,0.620511
0.589829,0.725577,0.722831,0.620449
0.58977,0.725557,0.722758,0.620387
0.589711,0.725537,0.722686,0.620325
0.589652,0.725516,0.722614,0.620263
0.589593,0.725496,0.722541,0.620201
0.589534,0.725476,0.722469,0.620139
0.589476,0.725455,0.722397,0.620077
0.589417,0.725435,0.722325,0.620015
0.589358,0.725415,0.722253,0.619953
0.589299,0.725394,0.72218,0.619891
0.58924,0.725374,0.722108,0.619829
0.589181,0.725353,0.722036,0.619767
0.589122,0.725333,0.721964,0.619705
0.589063,0.725313,0.721891,0.619643
0.589004,0.725292,0.721819,0.619581
0.588945,0.725272,0.721747,0.619519
0.588886,0.725252,0.721675,0.619457
0.588827,0.725231,0.721603,0.619395
0.588769,0.725211,0.721531,0.619333
0.58871,0.725191,0.721458,0.619271
0.588651,0.72517,0.721386,0.619209
0.588592,0.72515,0.721314,0.619147
0.588533,0.72513,0.721242,0.619085
0.588474,0.725109,0.72117,0.619024
0.588415,0.725089,0.721098,0.618962
0.588357,0.725069,0.721026,0.6189
0.588298,0.725048,0.720954,0.618838
0.588239,0.725028,0.720881,0.618776
0.58818,0.725008,0.720809,0.618714
0.588121,0.724987,0.720737,0.618652
0.588062,0.724967,0.720665,0.61859
0.588004,0.724947,0.720593,0.618528
0.587945,0.724926,0.720521,0.618467
0.587886,0.724906,0.720449,0.618405
0.587827,0.724886,0.720377,0.618343
0.587768,0.724866,0.720305,0.618281
0.58771,0.724845,0.720233,0.618219
0.587651,0.724825,0.720161,0.618157
0.587592,0.724805,0.720089,0.618096
0.587533,0.724784,0.720017,0.618034
0.587475,0.724764,0.719945,0.617972
0.587416,0.724744,0.719873,0.61791
0.587357,0.724723,0.719801,0.617848
0.587298,0.724703,0.719729,0.617787
0.58724,0.724683,0.719657,0.617725
0.587181,0.724662,0.719585,0.617663
0.587122,0.724642,0.719513,0.617601
0.587063,0.724622,0.719441,0.61754
0.587005,0.724601,0.719369,0.617478
0.586946,0.724581,0.719297,0.617416
0.586887,0.724561,0.719225,0.617354
0.586829,0.72454,0.719153,0.617293
0.58677,0.72452,0.719081,0.617231
0.586711,0.7245,0.71901,0.617169
0.586653,0.724479,0.718938,0.617107
0.586594,0.724459,0.718866,0.617046
0.586535,0.724439,0.718794,0.616984
0.586477,0.724418,0.718722,0.616922
0.586418,0.724398,0.71865,0.616861
0.586359,0.724378,0.718578,0.616799
0.586301,0.724358,0.718506,0.616737
0.586242,0.724337,0.718435,0.616676
0.586184,0.724317,0.718363,0.616614
0.586125,0.724297,0.718291,0.616552
0.586066,0.724276,0.718219,0.616491
0.586008,0.724256,0.718147,0.616429
0.585949,0.724236,0.718075,0.616367
0.58589,0.724215,0.718004,0.616306
0.585832,0.724195,0.717932,0.616244
0.585773,0.724175,0.71786,0.616182
0.585715,0.724154,0.717788,0.616121
0.585656,0.724134,0.717716,0.616059
0.585598,0.724114,0.717645,0.615998
0.585539,0.724094,0.717573,0.615936
0.58548,0.724073,0.717501,0.615874
0.585422,0.724053,0.717429,0.615813
0.585363,0.724033,0.717358,0.615751
0.585305,0.724012,0.717286,0.61569
0.585246,0.723992,0.717214,0.615628
0.585188,0.723972,0.717142,0.615567
0.585129,0.723951,0.717071,0.615505
0.585071,0.723931,0.716999,0.615443
0.585012,0.723911,0.716927,0.615382
0.584954,0.723891,0.716856,0.61532
0.584895,0.72387,0.716784,0.615259
0.584837,0.72385,0.716712,0.615197
0.584778,0.72383,0.716641,0.615136
0.58472,0.723809,0.716569,0.615074
0.584661,0.723789,0.716497,0.615013
0.584603,0.723769,0.716426,0.614951
0.584544,0.723748,0.716354,0.61489
0.584486,0.723728,0.716282,0.614828
0.584428,0.723708,0.716211,0.614767
0.584369,0.723688,0.716139,0.614705
0.584311,0.723667,0.716067,0.614644
0.584252,0.723647,0.715996,0.614582
0.584194,0.723627,0.715924,0.614521
0.584135,0.723606,0.715853,0.614459
0.584077,0.723586,0.715781,0.614398
0.584019,0.723566,0.715709,0.614337
0.58396,0.723546,0.715638,0.614275
0.583902,0.723525,0.715566,0.614214
0.583843,0.723505,0.715495,0.614152
0.583785,0.723485,0.715423,0.614091
0.583727,0.723464,0.715352,0.614029
0.583668,0.723444,0.71528,0.613968
0.58361,0.723424,0.715209,0.613907
0.583551,0.723404,0.715137,0.613845
0.583493,0.723383,0.715066,0.613784
0.583435,0.723363,0.714994,0.613723
0.583376,0.723343,0.714923,0.613661
0.583318,0.723322,0.714851,0.6136
0.58326,0.723302,0.71478,0.613538
0.583201,0.723282,0.714708,0.613477
0.583143,0.723262,0.714637,0.613416
0.583085,0.723241,0.714565,0.613354
0.583026,0.723221,0.714494,0.613293
0.582968,0.723201,0.714422,0.613232
0.58291,0.72318,0.714351,0.61317
0.582852,0.72316,0.714279,0.613109
0.582793,0.72314,0.714208,0.613048
0.582735,0.72312,0.714137,0.612986
0.582677,0.723099,0.714065,0.612925
0.582618,0.723079,0.713994,0.612864
0.58256,0.723059,0.713922,0.612803
0.582502,0.723039,0.713851,0.612741
0.582444,0.723018,0.71378,0.61268
0.582385,0.722998,0.713708,0.612619
0.582327,0.722978,0.713637,0.612557
0.582269,0.722957,0.713565,0.612496
0.582211,0.722937,0.713494,0.612435
0.582153,0.722917,0.713423,0.612374
0.582094,0.722897,0.713351,0.612312
0.582036,0.722876,0.71328,0.612251
0.581978,0.722856,0.713209,0.61219
0.58192,0.722836,0.713137,0.612129
0.581862,0.722816,0.713066,0.612068
0.581803,0.722795,0.712995,0.612006
0.581745,0.722775,0.712924,0.611945
0.581687,0.722755,0.712852,0.611884
0.581629,0.722734,0.712781,0.611823
0.581571,0.722714,0.71271,0.611762
0.581513,0.722694,0.712638,0.6117
0.581454,0.722674,0.712567,0.611639
0.581396,0.722653,0.712496,0.611578
0.581338,0.722633,0.712425,0.611517
0.58128,0.722613,0.712353,0.611456
0.581222,0.722593,0.712282,0.611395
0.581164,0.722572,0.712211,0.611334
0.581106,0.722552,0.71214,0.611272
0.581047,0.722532,0.712068,0.611211
0.580989,0.722512,0.711997,0.61115
0.580931,0.722491,0.711926,0.611089
0.580873,0.722471,0.711855,0.611028
0.580815,0.722451,0.711784,0.610967
0.580757,0.722431,0.711713,0.610906
0.580699,0.72241,0.711641,0.610845
0.580641,0.72239,0.71157,0.610784
0.580583,0.72237,0.711499,0.610722
0.580525,0.72235,0.711428,0.610661
0.580467,0.722329,0.711357,0.6106
0.580409,0.722309,0.711286,0.610539
0.580351,0.722289,0.711214,0.610478
