energy,productivity,fun,hunger
0.330413,0.813317,1,0.650129
0.330215,0.813257,0.9999,0.650063
0.330017,0.813197,0.9998,0.649998
0.329819,0.813136,0.9997,0.649933
0.329621,0.813076,0.9996,0.649868
0.329423,0.813016,0.9995,0.649804
0.329226,0.812956,0.9994,0.649739
0.329028,0.812896,0.9993,0.649674
0.328831,0.812836,0.9992,0.649609
0.328634,0.812775,0.9991,0.649544
0.328436,0.812715,0.999,0.649479
0.328239,0.812655,0.998901,0.649414
0.328042,0.812595,0.998801,0.649349
0.327846,0.812535,0.998701,0.649284
0.327649,0.812475,0.998601,0.649219
0.327452,0.812414,0.998501,0.649154
0.327256,0.812354,0.998401,0.649089
0.32706,0.812294,0.998301,0.649024
0.326863,0.812234,0.998202,0.648959
0.326667,0.812174,0.998102,0.648894
0.326471,0.812114,0.998002,0.648829
0.326275,0.812054,0.997902,0.648765
0.32608,0.811994,0.997802,0.6487
0.325884,0.811934,0.997703,0.648635
0.325689,0.811873,0.997603,0.64857
0.325493,0.811813,0.997503,0.648505
0.325298,0.811753,0.997403,0.64844
0.325103,0.811693,0.997304,0.648375
0.324908,0.811633,0.997204,0.648311
0.324713,0.811573,0.997104,0.648246
0.324518,0.811513,0.997004,0.648181
0.324323,0.811453,0.996905,0.648116
0.324129,0.811393,0.996805,0.648051
0.323934,0.811333,0.996705,0.647987
0.32374,0.811273,0.996606,0.647922
0.323546,0.811213,0.996506,0.647857
0.323352,0.811153,0.996406,0.647792
0.323158,0.811093,0.996307,0.647727
0.322964,0.811033,0.996207,0.647663
0.32277,0.810972,0.996107,0.647598
0.322576,0.810912,0.996008,0.647533
0.322383,0.810852,0.995908,0.647468
0.322189,0.810792,0.995809,0.647404
0.321996,0.810732,0.995709,0.647339
0.321803,0.810672,0.995609,0.647274
0.32161,0.810612,0.99551,0.647209
0.321417,0.810552,0.99541,0.647145
0.321224,0.810492,0.995311,0.64708
0.321031,0.810432,0.995211,0.647015
0.320839,0.810372,0.995112,0.646951
0.320646,0.810312,0.995012,0.646886
0.320454,0.810252,0.994913,0.646821
0.320422,0.810192,0.994813,0.646756
0.32039,0.810133,1,0.646692
0.320197,0.810073,0.9999,0.646627
0.320005,0.810013,0.9998,0.646562
0.319813,0.809953,0.9997,0.646498
0.319622,0.809893,0.9996,0.646433
0.31943,0.809833,0.9995,0.646368
0.319238,0.809773,0.9994,0.646304
0.319047,0.809713,0.9993,0.646239
0.318855,0.809653,0.9992,0.646175
0.318664,0.809593,0.9991,0.64611
0.318473,0.809533,0.999,0.646045
0.318282,0.809473,0.998901,0.645981
0.318091,0.809413,0.998801,0.645916
0.3179,0.809353,0.998701,0.645852
0.317709,0.809293,0.998601,0.645787
0.317519,0.809233,0.998501,0.645722
0.317328,0.809174,0.998401,0.645658
0.317138,0.809114,0.998301,0.645593
0.316947,0.809054,0.998202,0.645529
0.316757,0.808994,0.998102,0.645464
0.316567,0.808934,0.998002,0.6454
0.316377,0.808874,0.997902,0.645335
0.316187,0.808814,0.997802,0.645271
0.316156,0.808754,0.997703,0.645206
0.316124,0.808695,1,0.645141
0.315935,0.808635,0.9999,0.645077
0.315745,0.808575,0.9998,0.645012
0.315556,0.808515,0.9997,0.644948
0.315366,0.808455,0.9996,0.644883
0.315177,0.808395,0.9995,0.644819
0.314988,0.808335,0.9994,0.644755
0.314799,0.808276,0.9993,0.64469
0.31461,0.808216,0.9992,0.644626
0.314421,0.808156,0.9991,0.644561
0.314233,0.808096,0.999,0.644497
0.314044,0.808036,0.998901,0.644432
0.313856,0.807977,0.998801,0.644368
0.313667,0.807917,0.998701,0.644303
0.313479,0.807857,0.998601,0.644239
0.313291,0.807797,0.998501,0.644174
0.313103,0.807737,0.998401,0.64411
0.312915,0.807678,0.998301,0.644046
0.312728,0.807618,0.998202,0.643981
0.31254,0.807558,0.998102,0.643917
0.312353,0.807498,0.998002,0.643852
0.312165,0.807438,0.997902,0.643788
0.311978,0.807379,0.997802,0.643724
0.311791,0.807319,0.997703,0.643659
0.311604,0.807259,0.997603,0.643595
0.311417,0.807199,0.997503,0.643531
0.31123,0.80714,0.997403,0.643466
0.311199,0.80708,0.997304,0.643402
0.311168,0.80702,1,0.643338
0.310981,0.80696,0.9999,0.643273
0.310794,0.806901,0.9998,0.643209
0.310608,0.806841,0.9997,0.643145
0.310422,0.806781,0.9996,0.64308
0.310235,0.806722,0.9995,0.643016
0.310049,0.806662,0.9994,0.642952
0.309863,0.806602,0.9993,0.642887
0.309677,0.806542,0.9992,0.642823
0.309492,0.806483,0.9991,0.642759
0.309306,0.806423,0.999,0.642694
0.30912,0.806363,0.998901,0.64263
0.308935,0.806304,0.998801,0.642566
0.308749,0.806244,0.998701,0.642502
0.308564,0.806184,0.998601,0.642437
0.308379,0.806125,0.998501,0.642373
0.308194,0.806065,0.998401,0.642309
0.308009,0.806005,0.998301,0.642245
0.307824,0.805946,0.998202,0.642181
0.30764,0.805886,0.998102,0.642116
0.307455,0.805826,0.998002,0.642052
0.307271,0.805767,0.997902,0.641988
0.307086,0.805707,0.997802,0.641924
0.306902,0.805647,0.997703,0.641859
0.306718,0.805588,0.997603,0.641795
0.306534,0.805528,0.997503,0.641731
0.30635,0.805468,0.997403,0.641667
0.306166,0.805409,0.997304,0.641603
0.305983,0.805349,0.997204,0.641539
0.305799,0.80529,0.997104,0.641474
0.305616,0.80523,0.997004,0.64141
0.305432,0.80517,0.996905,0.641346
0.305249,0.805111,0.996805,0.641282
0.305066,0.805051,0.996705,0.641218
0.304883,0.804992,0.996606,0.641154
0.3047,0.804932,0.996506,0.64109
0.304517,0.804872,0.996406,0.641026
0.304334,0.804813,0.996307,0.640961
0.304152,0.804753,0.996207,0.640897
0.303969,0.804694,0.996107,0.640833
0.303787,0.804634,0.996008,0.640769
0.303605,0.804575,0.995908,0.640705
0.303423,0.804515,0.995809,0.640641
0.30324,0.804456,0.995709,0.640577
0.303059,0.804396,0.995609,0.640513
0.302877,0.804336,0.99551,0.640449
0.302695,0.804277,0.99541,0.640385
0.302513,0.804217,0.995311,0.640321
0.302332,0.804158,0.995211,0.640257
0.302151,0.804098,0.995112,0.640193
0.30212,0.804039,0.995012,0.640129
0.30209,0.803979,1,0.640065
0.301909,0.80392,0.9999,0.640001
0.301728,0.80386,0.9998,0.639937
0.301547,0.803801,0.9997,0.639873
0.301366,0.803741,0.9996,0.639809
0.301185,0.803682,0.9995,0.639745
0.301004,0.803622,0.9994,0.639681
0.300824,0.803563,0.9993,0.639617
0.300643,0.803503,0.9992,0.639553
0.300613,0.803444,0.9991,0.639489
0.300583,0.803384,1,0.639425
0.300403,0.803325,0.9999,0.639361
0.300223,0.803265,0.9998,0.639297
0.300042,0.803206,0.9997,0.639233
0.299862,0.803147,0.9996,0.639169
0.299683,0.803087,0.9995,0.639105
0.299503,0.803028,0.9994,0.639041
0.299323,0.802968,0.9993,0.638977
0.299143,0.802909,0.9992,0.638914
0.298964,0.802849,0.9991,0.63885
0.298785,0.80279,0.999,0.638786
0.298755,0.802731,0.998901,0.638722
0.298725,0.802671,1,0.638658
0.298546,0.802612,0.9999,0.638594
0.298367,0.802552,0.9998,0.63853
0.298188,0.802493,0.9997,0.638466
0.298009,0.802433,0.9996,0.638403
0.29783,0.802374,0.9995,0.638339
0.297651,0.802315,0.9994,0.638275
0.297473,0.802255,0.9993,0.638211
0.297294,0.802196,0.9992,0.638147
0.297116,0.802137,0.9991,0.638083
0.296938,0.802077,0.999,0.63802
0.296759,0.802018,0.998901,0.637956
0.296581,0.801958,0.998801,0.637892
0.296403,0.801899,0.998701,0.637828
0.296226,0.80184,0.998601,0.637764
0.296048,0.80178,0.998501,0.637701
0.29587,0.801721,0.998401,0.637637
0.295693,0.801662,0.998301,0.637573
0.295515,0.801602,0.998202,0.637509
0.295486,0.801543,0.998102,0.637446
0.295456,0.801484,1,0.637382
0.295279,0.801424,0.9999,0.637318
0.295102,0.801365,0.9998,0.637254
0.294925,0.801306,0.9997,0.637191
0.294748,0.801246,0.9996,0.637127
0.294571,0.801187,0.9995,0.637063
0.294394,0.801128,0.9994,0.637
0.294218,0.801068,0.9993,0.636936
0.294041,0.801009,0.9992,0.636872
0.293865,0.80095,0.9991,0.636809
0.293688,0.800891,0.999,0.636745
0.293512,0.800831,0.998901,0.636681
0.293336,0.800772,0.998801,0.636617
0.29316,0.800713,0.998701,0.636554
0.292984,0.800654,0.998601,0.63649
0.292808,0.800594,0.998501,0.636427
0.292633,0.800535,0.998401,0.636363
0.292457,0.800476,0.998301,0.636299
0.292282,0.800416,0.998202,0.636236
0.292106,0.800357,0.998102,0.636172
0.291931,0.800298,0.998002,0.636108
0.291756,0.800239,0.997902,0.636045
0.291581,0.80018,0.997802,0.635981
0.291406,0.80012,0.997703,0.635918
0.291231,0.800061,0.997603,0.635854
0.291057,0.800002,0.997503,0.63579
0.290882,0.799943,0.997403,0.635727
0.290707,0.799883,0.997304,0.635663
0.290533,0.799824,0.997204,0.6356
0.290359,0.799765,0.997104,0.635536
0.290184,0.799706,0.997004,0.635473
0.29001,0.799647,0.996905,0.635409
0.289836,0.799587,0.996805,0.635345
0.289662,0.799528,0.996705,0.635282
0.289489,0.799469,0.996606,0.635218
0.289315,0.79941,0.996506,0.635155
0.289141,0.799351,0.996406,0.635091
0.288968,0.799292,0.996307,0.635028
0.288795,0.799232,0.996207,0.634964
0.288621,0.799173,0.996107,0.634901
0.288448,0.799114,0.996008,0.634837
0.288275,0.799055,0.995908,0.634774
0.288102,0.798996,0.995809,0.63471
0.288073,0.798937,0.995709,0.634647
0.288045,0.798878,1,0.634583
0.287872,0.798818,0.9999,0.63452
0.287699,0.798759,0.9998,0.634457
0.287526,0.7987,0.9997,0.634393
0.287354,0.798641,0.9996,0.63433
0.287182,0.798582,0.9995,0.634266
0.287009,0.798523,0.9994,0.634203
0.286837,0.798464,0.9993,0.634139
0.286808,0.798405,0.9992,0.634076
0.28678,0.798345,1,0.634013
0.286608,0.798286,0.9999,0.633949
0.286436,0.798227,0.9998,0.633886
0.286264,0.798168,0.9997,0.633822
0.286092,0.798109,0.9996,0.633759
0.28592,0.79805,0.9995,0.633696
0.285749,0.797991,0.9994,0.633632
0.285577,0.797932,0.9993,0.633569
0.285406,0.797873,0.9992,0.633506
0.285235,0.797814,0.9991,0.633442
0.285064,0.797755,0.999,0.633379
0.284893,0.797696,0.998901,0.633316
0.284722,0.797637,0.998801,0.633252
0.284551,0.797578,0.998701,0.633189
0.28438,0.797519,0.998601,0.633126
0.28421,0.79746,0.998501,0.633062
0.284039,0.797401,0.998401,0.632999
0.283869,0.797341,0.998301,0.632936
0.283698,0.797282,0.998202,0.632872
0.283528,0.797223,0.998102,0.632809
0.2835,0.797164,0.998002,0.632746
0.283472,0.797105,1,0.632682
0.283302,0.797046,0.9999,0.632619
0.283132,0.796987,0.9998,0.632556
0.282962,0.796928,0.9997,0.632493
0.282792,0.796869,0.9996,0.632429
0.282622,0.79681,0.9995,0.632366
0.282453,0.796751,0.9994,0.632303
0.282283,0.796693,0.9993,0.63224
0.282114,0.796634,0.9992,0.632177
0.281945,0.796575,0.9991,0.632113
0.281775,0.796516,0.999,0.63205
0.281606,0.796457,0.998901,0.631987
0.281437,0.796398,0.998801,0.631924
0.281269,0.796339,0.998701,0.63186
0.2811,0.79628,0.998601,0.631797
0.280931,0.796221,0.998501,0.631734
0.280763,0.796162,0.998401,0.631671
0.280594,0.796103,0.998301,0.631608
0.280426,0.796044,0.998202,0.631545
0.280258,0.795985,0.998102,0.631481
0.28009,0.795926,0.998002,0.631418
0.279921,0.795867,0.997902,0.631355
0.279754,0.795808,0.997802,0.631292
0.279726,0.79575,0.997703,0.631229
0.279698,0.795691,1,0.631166
0.27953,0.795632,0.9999,0.631103
0.279362,0.795573,0.9998,0.63104
0.279194,0.795514,0.9997,0.630976
0.279027,0.795455,0.9996,0.630913
0.27886,0.795396,0.9995,0.63085
0.278692,0.795337,0.9994,0.630787
0.278525,0.795278,0.9993,0.630724
0.278358,0.79522,0.9992,0.630661
0.278191,0.795161,0.9991,0.630598
0.278024,0.795102,0.999,0.630535
0.277857,0.795043,0.998901,0.630472
0.277691,0.794984,0.998801,0.630409
0.277524,0.794925,0.998701,0.630346
0.277357,0.794866,0.998601,0.630283
0.277191,0.794808,0.998501,0.63022
0.277025,0.794749,0.998401,0.630157
0.276859,0.79469,0.998301,0.630094
0.276692,0.794631,0.998202,0.630031
0.276526,0.794572,0.998102,0.629968
0.276361,0.794513,0.998002,0.629905
0.276195,0.794455,0.997902,0.629842
0.276029,0.794396,0.997802,0.629779
0.275863,0.794337,0.997703,0.629716
0.275698,0.794278,0.997603,0.629653
0.275533,0.794219,0.997503,0.62959
0.275367,0.794161,0.997403,0.629527
0.275202,0.794102,0.997304,0.629464
0.275037,0.794043,0.997204,0.629401
0.274872,0.793984,0.997104,0.629338
0.274707,0.793926,0.997004,0.629275
0.274542,0.793867,0.996905,0.629212
0.274377,0.793808,0.996805,0.629149
0.274213,0.793749,0.996705,0.629086
0.274048,0.793691,0.996606,0.629023
0.273884,0.793632,0.996506,0.62896
0.27372,0.793573,0.996406,0.628898
0.273555,0.793514,0.996307,0.628835
0.273528,0.793456,0.996207,0.628772
0.273501,0.793397,1,0.628709
0.273337,0.793338,0.9999,0.628646
0.273173,0.793279,0.9998,0.628583
0.273009,0.793221,0.9997,0.62852
0.272845,0.793162,0.9996,0.628457
0.272681,0.793103,0.9995,0.628395
0.272518,0.793045,0.9994,0.628332
0.272354,0.792986,0.9993,0.628269
0.272191,0.792927,0.9992,0.628206
0.272027,0.792868,0.9991,0.628143
0.271864,0.79281,0.999,0.62808
0.271701,0.792751,0.998901,0.628018
0.271674,0.792692,0.998801,0.627955
0.271647,0.792634,1,0.627892
0.271484,0.792575,0.9999,0.627829
0.271321,0.792516,0.9998,0.627767
0.271158,0.792458,0.9997,0.627704
0.270995,0.792399,0.9996,0.627641
0.270833,0.79234,0.9995,0.627578
0.27067,0.792282,0.9994,0.627515
0.270508,0.792223,0.9993,0.627453
0.270346,0.792165,0.9992,0.62739
0.270184,0.792106,0.9991,0.627327
0.270021,0.792047,0.999,0.627264
0.269859,0.791989,0.998901,0.627202
0.269698,0.79193,0.998801,0.627139
0.269536,0.791871,0.998701,0.627076
0.269374,0.791813,0.998601,0.627014
0.269212,0.791754,0.998501,0.626951
0.269051,0.791696,0.998401,0.626888
0.268889,0.791637,0.998301,0.626826
0.268728,0.791578,0.998202,0.626763
0.268567,0.79152,0.998102,0.6267
0.268406,0.791461,0.998002,0.626637
0.268245,0.791403,0.997902,0.626575
0.268084,0.791344,0.997802,0.626512
0.267923,0.791285,0.997703,0.62645
0.267762,0.791227,0.997603,0.626387
0.267602,0.791168,0.997503,0.626324
0.267441,0.79111,0.997403,0.626262
0.267281,0.791051,0.997304,0.626199
0.26712,0.790993,0.997204,0.626136
0.26696,0.790934,0.997104,0.626074
0.2668,0.790876,0.997004,0.626011
0.266773,0.790817,0.996905,0.625949
0.266747,0.790758,1,0.625886
0.266586,0.7907,0.9999,0.625823
0.266427,0.790641,0.9998,0.625761
0.266267,0.790583,0.9997,0.625698
0.266107,0.790524,0.9996,0.625636
0.265947,0.790466,0.9995,0.625573
0.265788,0.790407,0.9994,0.62551
0.265628,0.790349,0.9993,0.625448
0.265469,0.79029,0.9992,0.625385
0.26531,0.790232,0.9991,0.625323
0.26515,0.790173,0.999,0.62526
0.264991,0.790115,0.998901,0.625198
0.264832,0.790056,0.998801,0.625135
0.264674,0.789998,0.998701,0.625073
0.264515,0.789939,0.998601,0.62501
0.264356,0.789881,0.998501,0.624948
0.264197,0.789822,0.998401,0.624885
0.264039,0.789764,0.998301,0.624823
0.263881,0.789706,0.998202,0.62476
0.263722,0.789647,0.998102,0.624698
0.263564,0.789589,0.998002,0.624635
0.263406,0.78953,0.997902,0.624573
0.263248,0.789472,0.997802,0.62451
0.263222,0.789413,0.997703,0.624448
0.263195,0.789355,1,0.624386
0.263037,0.789296,0.9999,0.624323
0.262879,0.789238,0.9998,0.624261
0.262722,0.78918,0.9997,0.624198
0.262564,0.789121,0.9996,0.624136
0.262407,0.789063,0.9995,0.624073
0.262249,0.789004,0.9994,0.624011
0.262092,0.788946,0.9993,0.623949
0.261935,0.788888,0.9992,0.623886
0.261777,0.788829,0.9991,0.623824
0.26162,0.788771,0.999,0.623761
0.261463,0.788712,0.998901,0.623699
0.261307,0.788654,0.998801,0.623637
0.26128,0.788596,0.998701,0.623574
0.261254,0.788537,1,0.623512
0.261098,0.788479,0.9999,0.62345
0.260941,0.788421,0.9998,0.623387
0.260784,0.788362,0.9997,0.623325
0.260628,0.788304,0.9996,0.623263
0.260472,0.788245,0.9995,0.6232
0.260315,0.788187,0.9994,0.623138
0.260159,0.788129,0.9993,0.623076
0.260003,0.78807,0.9992,0.623013
0.259847,0.788012,0.9991,0.622951
0.259691,0.787954,0.999,0.622889
0.259535,0.787895,0.998901,0.622826
0.25938,0.787837,0.998801,0.622764
0.259354,0.787779,0.998701,0.622702
0.259328,0.787721,1,0.62264
0.259172,0.787662,0.9999,0.622577
0.259017,0.787604,0.9998,0.622515
0.258861,0.787546,0.9997,0.622453
0.258706,0.787487,0.9996,0.622391
0.258551,0.787429,0.9995,0.622328
0.258396,0.787371,0.9994,0.622266
0.258241,0.787312,0.9993,0.622204
0.258086,0.787254,0.9992,0.622142
0.257931,0.787196,0.9991,0.622079
0.257776,0.787138,0.999,0.622017
0.257621,0.787079,0.998901,0.621955
0.257467,0.787021,0.998801,0.621893
0.257312,0.786963,0.998701,0.621831
0.257158,0.786905,0.998601,0.621768
0.257004,0.786846,0.998501,0.621706
0.25685,0.786788,0.998401,0.621644
0.256696,0.78673,0.998301,0.621582
0.256541,0.786672,0.998202,0.62152
0.256388,0.786613,0.998102,0.621458
0.256234,0.786555,0.998002,0.621396
0.25608,0.786497,0.997902,0.621333
0.255926,0.786439,0.997802,0.621271
0.255773,0.786381,0.997703,0.621209
0.255619,0.786322,0.997603,0.621147
0.255466,0.786264,0.997503,0.621085
0.255313,0.786206,0.997403,0.621023
0.25516,0.786148,0.997304,0.620961
0.255007,0.78609,0.997204,0.620899
0.254854,0.786031,0.997104,0.620836
0.254701,0.785973,0.997004,0.620774
0.254548,0.785915,0.996905,0.620712
0.254395,0.785857,0.996805,0.62065
0.254242,0.785799,0.996705,0.620588
0.25409,0.785741,0.996606,0.620526
0.253938,0.785682,0.996506,0.620464
0.253785,0.785624,0.996406,0.620402
0.253633,0.785566,0.996307,0.62034
0.253481,0.785508,0.996207,0.620278
0.253329,0.78545,0.996107,0.620216
0.253177,0.785392,0.996008,0.620154
0.253025,0.785334,0.995908,0.620092
0.252873,0.785275,0.995809,0.62003
0.252721,0.785217,0.995709,0.619968
0.25257,0.785159,0.995609,0.619906
0.252418,0.785101,0.99551,0.619844
0.252393,0.785043,0.99541,0.619782
0.252368,0.784985,1,0.61972
0.252216,0.784927,0.9999,0.619658
0.252065,0.784869,0.9998,0.619596
0.251914,0.78481,0.9997,0.619534
0.251763,0.784752,0.9996,0.619472
0.251612,0.784694,0.9995,0.61941
0.251461,0.784636,0.9994,0.619348
0.25131,0.784578,0.9993,0.619286
0.251159,0.78452,0.9992,0.619224
0.251008,0.784462,0.9991,0.619162
0.250858,0.784404,0.999,0.6191
0.250707,0.784346,0.998901,0.619039
0.250557,0.784288,0.998801,0.618977
0.250406,0.78423,0.998701,0.618915
0.250256,0.784172,0.998601,0.618853
0.250106,0.784114,0.998501,0.618791
0.249956,0.784056,0.998401,0.618729
0.249806,0.783998,0.998301,0.618667
0.249656,0.78394,0.998202,0.618605
0.249506,0.783882,0.998102,0.618544
0.249481,0.783824,0.998002,0.618482
0.249456,0.783766,1,0.61842
0.249307,0.783707,0.9999,0.618358
0.249157,0.783649,0.9998,0.618296
0.249008,0.783591,0.9997,0.618234
0.248858,0.783533,0.9996,0.618172
0.248709,0.783475,0.9995,0.618111
0.24856,0.783417,0.9994,0.618049
0.248411,0.783359,0.9993,0.617987
0.248262,0.783302,0.9992,0.617925
0.248113,0.783244,0.9991,0.617863
0.247964,0.783186,0.999,0.617802
0.247815,0.783128,0.998901,0.61774
0.247666,0.78307,0.998801,0.617678
0.247518,0.783012,0.998701,0.617616
0.247369,0.782954,0.998601,0.617555
0.247221,0.782896,0.998501,0.617493
0.247073,0.782838,0.998401,0.617431
0.246924,0.78278,0.998301,0.617369
0.246776,0.782722,0.998202,0.617308
0.246628,0.782664,0.998102,0.617246
0.246604,0.782606,0.998002,0.617184
0.246579,0.782548,1,0.617122
0.246431,0.78249,0.9999,0.617061
0.246283,0.782432,0.9998,0.616999
0.246135,0.782374,0.9997,0.616937
0.245988,0.782316,0.9996,0.616876
0.24584,0.782259,0.9995,0.616814
0.245693,0.782201,0.9994,0.616752
0.245545,0.782143,0.9993,0.616691
0.245398,0.782085,0.9992,0.616629
0.245251,0.782027,0.9991,0.616567
0.245104,0.781969,0.999,0.616506
0.244956,0.781911,0.998901,0.616444
0.24481,0.781853,0.998801,0.616382
0.244663,0.781795,0.998701,0.616321
0.244516,0.781738,0.998601,0.616259
0.244369,0.78168,0.998501,0.616197
0.244223,0.781622,0.998401,0.616136
0.244076,0.781564,0.998301,0.616074
0.24393,0.781506,0.998202,0.616013
0.243783,0.781448,0.998102,0.615951
0.243637,0.78139,0.998002,0.615889
0.243491,0.781333,0.997902,0.615828
0.243345,0.781275,0.997802,0.615766
0.243199,0.781217,0.997703,0.615705
0.243053,0.781159,0.997603,0.615643
0.242907,0.781101,0.997503,0.615581
0.242761,0.781043,0.997403,0.61552
0.242616,0.780986,0.997304,0.615458
0.24247,0.780928,0.997204,0.615397
0.242325,0.78087,0.997104,0.615335
0.2423,0.780812,0.997004,0.615274
0.242276,0.780754,1,0.615212
0.242131,0.780697,0.9999,0.615151
0.241986,0.780639,0.9998,0.615089
0.24184,0.780581,0.9997,0.615028
0.241695,0.780523,0.9996,0.614966
0.24155,0.780466,0.9995,0.614905
0.241405,0.780408,0.9994,0.614843
0.241261,0.78035,0.9993,0.614782
0.241116,0.780292,0.9992,0.61472
0.240971,0.780235,0.9991,0.614659
0.240827,0.780177,0.999,0.614597
0.240682,0.780119,0.998901,0.614536
0.240538,0.780061,0.998801,0.614474
0.240393,0.780004,0.998701,0.614413
0.240249,0.779946,0.998601,0.614351
0.240225,0.779888,0.998501,0.61429
0.252211,0.77983,1,0.614229
0.264663,0.779773,0.9999,0.614167
0.277729,0.779715,0.9998,0.614106
0.291441,0.779657,0.9997,0.614044
0.305829,0.779599,0.9996,0.613983
0.320928,0.779542,0.9995,0.613922
0.336772,0.779484,0.9994,0.61386
0.353399,0.779426,0.9993,0.613799
0.370846,0.779369,0.9992,0.613737
0.389155,0.779311,0.9991,0.613676
0.408367,0.779253,0.999,0.613615
0.428528,0.779196,0.998901,0.613553
0.449685,0.779138,0.998801,0.613492
0.471886,0.77908,0.998701,0.613431
0.495183,0.779023,0.998601,0.613369
0.51963,0.778965,0.998501,0.613308
0.545284,0.778907,0.998401,0.613247
0.572205,0.77885,0.998301,0.613185
0.600455,0.778792,0.998202,0.613124
0.630099,0.778734,0.998102,0.613063
0.661207,0.778677,0.998002,0.613001
0.693851,0.778619,0.997902,0.61294
0.728106,0.778561,0.997802,0.612879
0.766729,0.778504,0.997703,0.615269
0.766652,0.778446,1,0.615207
0.766192,0.778389,0.9999,0.615146
0.765732,0.778331,0.9998,0.615084
0.765273,0.778273,0.9997,0.615023
0.764814,0.778216,0.9996,0.614961
0.764355,0.778158,0.9995,0.6149
0.763896,0.7781,0.9994,0.614838
0.763438,0.778043,0.9993,0.614777
0.76298,0.777985,0.9992,0.614715
0.762522,0.777928,0.9991,0.614654
0.762065,0.77787,0.999,0.614592
0.761608,0.777813,0.998901,0.614531
0.761151,0.777755,0.998801,0.614469
0.760694,0.777697,0.998701,0.614408
0.760238,0.77764,0.998601,0.614346
0.759782,0.777582,0.998501,0.614285
0.759326,0.777525,0.998401,0.614224
0.75887,0.777467,0.998301,0.614162
0.758415,0.77741,0.998202,0.614101
0.75796,0.777352,0.998102,0.614039
0.757505,0.777295,0.998002,0.613978
0.757051,0.777237,0.997902,0.613917
0.756596,0.777179,0.997802,0.613855
0.756143,0.777122,0.997703,0.613794
0.755689,0.777064,0.997603,0.613732
0.755236,0.777007,0.997503,0.613671
0.754782,0.776949,0.997403,0.61361
0.75433,0.776892,0.997304,0.613548
0.753877,0.776834,0.997204,0.613487
0.753425,0.776777,0.997104,0.613426
0.752973,0.776719,0.997004,0.613364
0.752521,0.776662,0.996905,0.613303
0.75207,0.776604,0.996805,0.613242
0.751618,0.776547,0.996705,0.61318
0.751167,0.776489,0.996606,0.613119
0.750717,0.776432,0.996506,0.613058
0.750266,0.776375,0.996406,0.612996
0.749816,0.776317,0.996307,0.612935
0.749366,0.77626,0.996207,0.612874
0.748917,0.776202,0.996107,0.612812
0.748467,0.776145,0.996008,0.612751
0.748018,0.776087,0.995908,0.61269
0.74757,0.77603,0.995809,0.612629
0.747121,0.775972,0.995709,0.612567
0.746673,0.775915,0.995609,0.612506
0.746225,0.775857,0.99551,0.612445
0.748389,0.7758,0.99541,0.614833
0.748314,0.775743,1,0.614772
0.747865,0.775685,0.9999,0.61471
0.747416,0.775628,0.9998,0.614649
0.746968,0.77557,0.9997,0.614587
0.74652,0.775513,0.9996,0.614526
0.746072,0.775456,0.9995,0.614464
0.745624,0.775398,0.9994,0.614403
0.745177,0.775341,0.9993,0.614341
0.74473,0.775283,0.9992,0.61428
0.744283,0.775226,0.9991,0.614219
0.743837,0.775169,0.999,0.614157
0.74339,0.775111,0.998901,0.614096
0.742944,0.775054,0.998801,0.614034
0.745099,0.774996,0.998701,0.616429
0.745024,0.774939,1,0.616367
0.744577,0.774882,0.9999,0.616306
0.74413,0.774824,0.9998,0.616244
0.743684,0.774767,0.9997,0.616182
0.743238,0.77471,0.9996,0.616121
0.742792,0.774652,0.9995,0.616059
0.742346,0.774595,0.9994,0.615997
0.741901,0.774538,0.9993,0.615936
0.741456,0.77448,0.9992,0.615874
0.741011,0.774423,0.9991,0.615813
0.740566,0.774366,0.999,0.615751
0.740122,0.774308,0.998901,0.61569
0.739678,0.774251,0.998801,0.615628
0.739234,0.774194,0.998701,0.615566
0.738791,0.774136,0.998601,0.615505
0.738347,0.774079,0.998501,0.615443
0.737905,0.774022,0.998401,0.615382
0.737462,0.773965,0.998301,0.61532
0.737019,0.773907,0.998202,0.615259
0.736577,0.77385,0.998102,0.615197
0.736135,0.773793,0.998002,0.615136
0.735694,0.773735,0.997902,0.615074
0.735252,0.773678,0.997802,0.615013
0.734811,0.773621,0.997703,0.614951
0.73437,0.773564,0.997603,0.61489
0.73393,0.773506,0.997503,0.614828
0.736058,0.773449,0.997403,0.617226
0.735984,0.773392,1,0.617164
0.735543,0.773335,0.9999,0.617102
0.735101,0.773277,0.9998,0.617041
0.73466,0.77322,0.9997,0.616979
0.73422,0.773163,0.9996,0.616917
0.733779,0.773106,0.9995,0.616855
0.733339,0.773048,0.9994,0.616794
0.732899,0.772991,0.9993,0.616732
0.732459,0.772934,0.9992,0.61667
0.73202,0.772877,0.9991,0.616609
0.731581,0.77282,0.999,0.616547
0.731142,0.772762,0.998901,0.616485
0.730703,0.772705,0.998801,0.616424
0.730265,0.772648,0.998701,0.616362
0.729827,0.772591,0.998601,0.6163
0.729389,0.772534,0.998501,0.616239
0.728951,0.772476,0.998401,0.616177
0.728514,0.772419,0.998301,0.616116
0.728077,0.772362,0.998202,0.616054
0.72764,0.772305,0.998102,0.615992
0.727203,0.772248,0.998002,0.615931
0.729312,0.772191,0.997902,0.618333
0.729239,0.772133,1,0.618271
0.728802,0.772076,0.9999,0.618209
