energy,productivity,fun,hunger
0.459574,1,0.572631,0.574411
0.45939,1,0.572344,0.574354
0.459207,1,0.572058,0.574296
0.459023,1,0.571772,0.574239
0.458839,1,0.571486,0.574182
0.458656,1,0.571201,0.574124
0.458472,1,0.570915,0.574067
0.458289,1,0.57063,0.574009
0.458106,1,0.570344,0.573952
0.457922,1,0.570059,0.573895
0.457739,1,0.569774,0.573837
0.457556,1,0.569489,0.57378
0.457373,1,0.569205,0.573722
0.45719,1,0.56892,0.573665
0.457007,1,0.568636,0.573608
0.456825,1,0.568351,0.57355
0.456642,1,0.568067,0.573493
0.456459,1,0.567783,0.573436
0.456277,1,0.567499,0.573378
0.456094,1,0.567216,0.573321
0.455912,1,0.566932,0.573264
0.455729,1,0.566649,0.573206
0.455547,1,0.566365,0.573149
0.455365,1,0.566082,0.573092
0.455183,1,0.565799,0.573034
0.455001,1,0.565516,0.572977
0.454819,1,0.565233,0.57292
0.454637,1,0.564951,0.572862
0.454455,1,0.564668,0.572805
0.454273,1,0.564386,0.572748
0.454092,1,0.564104,0.572691
0.45391,1,0.563822,0.572633
0.453728,1,0.56354,0.572576
0.453547,1,0.563258,0.572519
0.453365,1,0.562977,0.572462
0.453184,1,0.562695,0.572404
0.453003,1,0.562414,0.572347
0.452822,1,0.562133,0.57229
0.452641,1,0.561852,0.572233
0.45246,1,0.561571,0.572175
0.452279,1,0.56129,0.572118
0.452098,1,0.561009,0.572061
0.451917,1,0.560729,0.572004
0.451736,1,0.560449,0.571947
0.451555,1,0.560168,0.571889
0.451375,1,0.559888,0.571832
0.451194,1,0.559608,0.571775
0.451014,1,0.559329,0.571718
0.450833,1,0.559049,0.571661
0.450653,1,0.558769,0.571603
0.450473,1,0.55849,0.571546
0.450293,1,0.558211,0.571489
0.450113,1,0.557932,0.571432
0.449933,1,0.557653,0.571375
0.449753,1,0.557374,0.571318
0.449573,1,0.557095,0.571261
0.449393,1,0.556817,0.571203
0.449213,1,0.556538,0.571146
0.449033,1,0.55626,0.571089
0.448854,1,0.555982,0.571032
0.448674,1,0.555704,0.570975
0.448495,1,0.555426,0.570918
0.448315,1,0.555149,0.570861
0.448136,1,0.554871,0.570804
0.447957,1,0.554594,0.570747
0.447778,1,0.554316,0.57069
0.447599,1,0.554039,0.570632
0.44742,1,0.553762,0.570575
0.447241,1,0.553485,0.570518
0.447062,1,0.553209,0.570461
0.446883,1,0.552932,0.570404
0.446704,1,0.552656,0.570347
0.446526,1,0.552379,0.57029
0.446347,1,0.552103,0.570233
0.446168,1,0.551827,0.570176
0.44599,1,0.551551,0.570119
0.445812,1,0.551275,0.570062
0.445633,1,0.551,0.570005
0.445455,1,0.550724,0.569948
0.445277,1,0.550449,0.569891
0.445099,1,0.550174,0.569834
0.444921,1,0.549899,0.569777
0.444743,1,0.549624,0.56972
0.444565,1,0.549349,0.569663
0.444387,1,0.549074,0.569606
0.444209,1,0.5488,0.569549
0.444032,1,0.548525,0.569492
0.443854,1,0.548251,0.569435
0.443677,1,0.547977,0.569378
0.443499,1,0.547703,0.569321
0.443322,1,0.547429,0.569265
0.443144,1,0.547156,0.569208
0.442967,1,0.546882,0.569151
0.44279,1,0.546609,0.569094
0.442613,1,0.546335,0.569037
0.442436,1,0.546062,0.56898
0.442259,1,0.545789,0.568923
0.442082,1,0.545516,0.568866
0.441905,1,0.545244,0.568809
0.441728,1,0.544971,0.568752
0.441552,1,0.544699,0.568696
0.441375,1,0.544426,0.568639
0.441199,1,0.544154,0.568582
0.441022,1,0.543882,0.568525
0.440846,1,0.54361,0.568468
0.440669,1,0.543338,0.568411
0.440493,1,0.543067,0.568354
0.440317,1,0.542795,0.568298
0.440141,1,0.542524,0.568241
0.439965,1,0.542253,0.568184
0.439789,1,0.541981,0.568127
0.439613,1,0.54171,0.56807
0.439437,1,0.54144,0.568013
0.439261,1,0.541169,0.567957
0.439086,1,0.540898,0.5679
0.43891,1,0.540628,0.567843
0.438734,1,0.540358,0.567786
0.438559,1,0.540087,0.56773
0.438384,1,0.539817,0.567673
0.438208,1,0.539548,0.567616
0.438033,1,0.539278,0.567559
0.437858,1,0.539008,0.567502
0.437683,1,0.538739,0.567446
0.437508,1,0.538469,0.567389
0.437333,1,0.5382,0.567332
0.437158,1,0.537931,0.567275
0.436983,1,0.537662,0.567219
0.436808,1,0.537393,0.567162
0.436633,1,0.537125,0.567105
0.436459,1,0.536856,0.567049
0.436284,1,0.536588,0.566992
0.43611,1,0.536319,0.566935
0.435935,1,0.536051,0.566879
0.435761,1,0.535783,0.566822
0.435587,1,0.535515,0.566765
0.435412,1,0.535248,0.566708
0.435238,1,0.53498,0.566652
0.435064,1,0.534713,0.566595
0.43489,1,0.534445,0.566538
0.434716,1,0.534178,0.566482
0.434542,1,0.533911,0.566425
0.434368,1,0.533644,0.566369
0.434195,1,0.533377,0.566312
0.434021,1,0.533111,0.566255
0.433847,1,0.532844,0.566199
0.433674,1,0.532578,0.566142
0.4335,1,0.532311,0.566085
0.433327,1,0.532045,0.566029
0.433154,1,0.531779,0.565972
0.432981,1,0.531513,0.565916
0.432807,1,0.531248,0.565859
0.432634,1,0.530982,0.565802
0.432461,1,0.530717,0.565746
0.432288,1,0.530451,0.565689
0.432115,1,0.530186,0.565633
0.431943,1,0.529921,0.565576
0.43177,1,0.529656,0.56552
0.431597,1,0.529391,0.565463
0.431424,1,0.529127,0.565406
0.431252,1,0.528862,0.56535
0.431079,1,0.528598,0.565293
0.430907,1,0.528333,0.565237
0.430735,1,0.528069,0.56518
0.430562,1,0.527805,0.565124
0.43039,1,0.527541,0.565067
0.430218,1,0.527278,0.565011
0.430046,1,0.527014,0.564954
0.429874,1,0.52675,0.564898
0.429702,1,0.526487,0.564841
0.42953,1,0.526224,0.564785
0.429358,1,0.525961,0.564728
0.429187,1,0.525698,0.564672
0.429015,1,0.525435,0.564615
0.428843,1,0.525172,0.564559
0.428672,1,0.52491,0.564502
0.4285,1,0.524647,0.564446
0.428329,1,0.524385,0.56439
0.428158,1,0.524123,0.564333
0.427986,1,0.523861,0.564277
0.427815,1,0.523599,0.56422
0.427644,1,0.523337,0.564164
0.427473,1,0.523075,0.564107
0.427302,1,0.522814,0.564051
0.427131,1,0.522553,0.563995
0.42696,1,0.522291,0.563938
0.42679,1,0.52203,0.563882
0.426619,1,0.521769,0.563825
0.426448,1,0.521508,0.563769
0.426278,1,0.521248,0.563713
0.426107,1,0.520987,0.563656
0.425937,1,0.520726,0.5636
0.425766,1,0.520466,0.563544
0.425596,1,0.520206,0.563487
0.425426,1,0.519946,0.563431
0.425256,1,0.519686,0.563375
0.425086,1,0.519426,0.563318
0.424916,1,0.519166,0.563262
0.424746,1,0.518907,0.563206
0.424576,1,0.518647,0.563149
0.424406,1,0.518388,0.563093
0.424236,1,0.518129,0.563037
0.424066,1,0.51787,0.56298
0.423897,1,0.517611,0.562924
0.423727,1,0.517352,0.562868
0.423558,1,0.517093,0.562811
0.423388,1,0.516835,0.562755
0.423219,1,0.516577,0.562699
0.42305,1,0.516318,0.562643
0.422881,1,0.51606,0.562586
0.422711,1,0.515802,0.56253
0.422542,1,0.515544,0.562474
0.422373,1,0.515287,0.562418
0.422204,1,0.515029,0.562361
0.422036,1,0.514771,0.562305
0.421867,1,0.514514,0.562249
0.421698,1,0.514257,0.562193
0.421529,1,0.514,0.562136
0.421361,1,0.513743,0.56208
0.421192,1,0.513486,0.562024
0.421024,1,0.513229,0.561968
0.420855,1,0.512973,0.561912
0.420687,1,0.512716,0.561855
0.420519,1,0.51246,0.561799
0.420351,1,0.512204,0.561743
0.420182,1,0.511947,0.561687
0.420014,1,0.511691,0.561631
0.419846,1,0.511436,0.561575
0.419678,1,0.51118,0.561518
0.419511,1,0.510924,0.561462
0.419343,1,0.510669,0.561406
0.419175,1,0.510414,0.56135
0.419007,1,0.510158,0.561294
0.41884,1,0.509903,0.561238
0.418672,1,0.509648,0.561182
0.418505,1,0.509394,0.561125
0.418337,1,0.509139,0.561069
0.41817,1,0.508884,0.561013
0.418003,1,0.50863,0.560957
0.417836,1,0.508376,0.560901
0.417669,1,0.508122,0.560845
0.417502,1,0.507868,0.560789
0.417335,1,0.507614,0.560733
0.417168,1,0.50736,0.560677
0.417001,1,0.507106,0.560621
0.416834,1,0.506853,0.560565
0.416667,1,0.506599,0.560509
0.416501,1,0.506346,0.560452
0.416334,1,0.506093,0.560396
0.416168,1,0.50584,0.56034
0.416001,1,0.505587,0.560284
0.415835,1,0.505334,0.560228
0.415668,1,0.505081,0.560172
0.415502,1,0.504829,0.560116
0.415336,1,0.504577,0.56006
0.41517,1,0.504324,0.560004
0.415004,1,0.504072,0.559948
0.414838,1,0.50382,0.559892
0.414672,1,0.503568,0.559836
0.414506,1,0.503316,0.55978
0.41434,1,0.503065,0.559724
0.414174,1,0.502813,0.559668
0.414009,1,0.502562,0.559612
0.413843,1,0.502311,0.559556
0.413678,1,0.50206,0.5595
0.413512,1,0.501809,0.559445
0.413347,1,0.501558,0.559389
0.413181,1,0.501307,0.559333
0.413016,1,0.501056,0.559277
0.412851,1,0.500806,0.559221
0.412686,1,0.500555,0.559165
0.412521,1,0.500305,0.559109
0.412356,1,0.500055,0.559053
0.412191,1,0.499805,0.558997
0.412026,1,0.499555,0.558941
0.411861,1,0.499305,0.558885
0.411697,1,0.499056,0.558829
0.411532,1,0.498806,0.558774
0.411367,1,0.498557,0.558718
0.411203,1,0.498308,0.558662
0.411038,1,0.498058,0.558606
0.410874,1,0.497809,0.55855
0.41071,1,0.49756,0.558494
0.410545,1,0.497312,0.558438
0.410381,1,0.497063,0.558383
0.410217,1,0.496815,0.558327
0.410053,1,0.496566,0.558271
0.409889,1,0.496318,0.558215
0.409725,1,0.49607,0.558159
0.409684,0.999885,0.49602,0.558103
0.409643,0.99977,0.495971,0.558048
0.409602,0.999655,0.510799,0.557992
0.409356,0.99954,0.52607,0.557936
0.409111,0.999426,0.541798,0.55788
0.408865,0.999311,0.557996,0.557824
0.40862,0.999196,0.574678,0.557769
0.408375,0.999081,0.59186,0.557713
0.40813,0.998966,0.609554,0.557657
0.407885,0.998851,0.627778,0.557601
0.40764,0.998737,0.646547,0.557546
0.407396,0.998622,0.665877,0.55749
0.407151,0.998507,0.685784,0.557434
0.406907,0.998392,0.706287,0.557378
0.406663,0.998278,0.727403,0.557323
0.406419,0.998163,0.72733,0.557267
0.406175,0.998048,0.727258,0.557211
0.405931,0.997933,0.727185,0.557155
0.405688,0.997819,0.727112,0.5571
0.405444,0.997704,0.72704,0.557044
0.405201,0.997589,0.726967,0.556988
0.404958,0.997475,0.726894,0.556933
0.404715,0.99736,0.726822,0.556877
0.404472,0.997246,0.726749,0.556821
0.40423,0.997131,0.726676,0.556765
0.403987,0.997016,0.726603,0.55671
0.403745,0.996902,0.726531,0.556654
0.403502,0.996787,0.726458,0.556598
0.40326,0.996673,0.726386,0.556543
0.403018,0.996558,0.726313,0.556487
0.402777,0.996444,0.72624,0.556432
0.402535,0.996329,0.726168,0.556376
0.402294,0.996215,0.726095,0.55632
0.402052,0.9961,0.726022,0.556265
0.401811,0.995986,0.72595,0.556209
0.40157,0.995871,0.725877,0.556153
0.401329,0.995757,0.725805,0.556098
0.401088,0.995642,0.725732,0.556042
0.400848,0.995528,0.725659,0.555987
0.400607,0.995414,0.725587,0.555931
0.400367,0.995299,0.725514,0.555875
0.400127,0.995185,0.725442,0.55582
0.399886,0.99507,0.725369,0.555764
0.399647,0.994956,0.725297,0.555709
0.399407,0.994842,0.725224,0.555653
0.399167,0.994727,0.725152,0.555597
0.398928,0.994613,0.725079,0.555542
0.398688,0.994499,0.725007,0.555486
0.398449,0.994384,0.724934,0.555431
0.39821,0.99427,0.724862,0.555375
0.397971,0.994156,0.724789,0.55532
0.397732,0.994042,0.724717,0.555264
0.397494,0.993927,0.724644,0.555209
0.397255,0.993813,0.724572,0.555153
0.397017,0.993699,0.724499,0.555098
0.396779,0.993585,0.724427,0.555042
0.396541,0.993471,0.724354,0.554987
0.396303,0.993357,0.724282,0.554931
0.396065,0.993242,0.72421,0.554876
0.395827,0.993128,0.724137,0.55482
0.39559,0.993014,0.724065,0.554765
0.395353,0.9929,0.723992,0.554709
0.395115,0.992786,0.72392,0.554654
0.395076,0.992672,0.723848,0.554598
0.395036,0.992558,0.723775,0.554543
0.394997,0.992444,0.723703,0.554487
0.394957,0.99233,0.72363,0.554432
0.394918,0.992216,0.723558,0.554376
0.394878,0.992102,0.723486,0.554321
0.394839,0.991988,0.723413,0.554266
0.394799,0.991874,0.723341,0.55421
0.39476,0.99176,0.723269,0.554155
0.394721,0.991646,0.723196,0.554099
0.394681,0.991532,0.723124,0.554044
0.394642,0.991418,0.723052,0.553988
0.394602,0.991304,0.722979,0.553933
0.394563,0.99119,0.722907,0.553878
0.394523,0.991076,0.722835,0.553822
0.394484,0.990962,0.722762,0.553767
0.394444,0.990848,0.72269,0.553712
0.394405,0.990734,0.722618,0.553656
0.394365,0.99062,0.722546,0.553601
0.394326,0.990507,0.722473,0.553545
0.394287,0.990393,0.722401,0.55349
0.394247,0.990279,0.722329,0.553435
0.394208,0.990165,0.722257,0.553379
0.394168,0.990051,0.722184,0.553324
0.394129,0.989938,0.722112,0.553269
0.394089,0.989824,0.72204,0.553213
0.39405,0.98971,0.721968,0.553158
0.394011,0.989596,0.721896,0.553103
0.393971,0.989483,0.721823,0.553047
0.393932,0.989369,0.721751,0.552992
0.393892,0.989255,0.721679,0.552937
0.393853,0.989141,0.721607,0.552882
0.393814,0.989028,0.721535,0.552826
0.393774,0.988914,0.721463,0.552771
0.393735,0.988801,0.72139,0.552716
0.393696,0.988687,0.721318,0.55266
0.393656,0.988573,0.721246,0.552605
0.393617,0.98846,0.721174,0.55255
0.393577,0.988346,0.721102,0.552495
0.393538,0.988232,0.72103,0.552439
0.393499,0.988119,0.720958,0.552384
0.393459,0.988005,0.720886,0.552329
0.39342,0.987892,0.720814,0.552274
0.393381,0.987778,0.720741,0.552218
0.393341,0.987665,0.720669,0.552163
0.393302,0.987551,0.720597,0.552108
0.393263,0.987438,0.720525,0.552053
0.393223,0.987324,0.720453,0.551998
0.393184,0.987211,0.720381,0.551942
0.393145,0.987097,0.720309,0.551887
0.393105,0.986984,0.720237,0.551832
0.393066,0.986871,0.720165,0.551777
0.393027,0.986757,0.720093,0.551722
0.392987,0.986644,0.720021,0.551666
0.392948,0.98653,0.719949,0.551611
0.392909,0.986417,0.719877,0.551556
0.39287,0.986304,0.719805,0.551501
0.39283,0.98619,0.719733,0.551446
0.392791,0.986077,0.719661,0.551391
0.392752,0.985964,0.719589,0.551336
0.392712,0.98585,0.719517,0.55128
0.392673,0.985737,0.719445,0.551225
0.392634,0.985624,0.719373,0.55117
0.392595,0.985511,0.719301,0.551115
0.392555,0.985397,0.719229,0.55106
0.392516,0.985284,0.719158,0.551005
0.392477,0.985171,0.719086,0.55095
0.392438,0.985058,0.719014,0.550895
0.392398,0.984944,0.718942,0.55084
0.392359,0.984831,0.71887,0.550784
0.39232,0.984718,0.718798,0.550729
0.392281,0.984605,0.718726,0.550674
0.392241,0.984492,0.718654,0.550619
0.392202,0.984379,0.718582,0.550564
0.392163,0.984265,0.718511,0.550509
0.392124,0.984152,0.718439,0.550454
0.392085,0.984039,0.718367,0.550399
0.392045,0.983926,0.718295,0.550344
0.392006,0.983813,0.718223,0.550289
0.391967,0.9837,0.718151,0.550234
0.391928,0.983587,0.71808,0.550179
0.391889,0.983474,0.718008,0.550124
0.391849,0.983361,0.717936,0.550069
0.39181,0.983248,0.717864,0.550014
0.391771,0.983135,0.717792,0.549959
0.391732,0.983022,0.717721,0.549904
0.391693,0.982909,0.717649,0.549849
0.391654,0.982796,0.717577,0.549794
0.391614,0.982683,0.717505,0.549739
0.391575,0.98257,0.717434,0.549684
0.391536,0.982457,0.717362,0.549629
0.391497,0.982344,0.71729,0.549574
0.391458,0.982231,0.717218,0.549519
0.391419,0.982119,0.717147,0.549464
0.391379,0.982006,0.717075,0.549409
0.39134,0.981893,0.717003,0.549354
0.391301,0.98178,0.716931,0.549299
0.391262,0.981667,0.71686,0.549244
0.391223,0.981554,0.716788,0.549189
0.391184,0.981442,0.716716,0.549135
0.391145,0.981329,0.716645,0.54908
0.391106,0.981216,0.716573,0.549025
0.391066,0.981103,0.716501,0.54897
0.391027,0.980991,0.71643,0.548915
0.390988,0.980878,0.716358,0.54886
0.390949,0.980765,0.716286,0.548805
0.39091,0.980652,0.716215,0.54875
0.390871,0.98054,0.716143,0.548695
0.390832,0.980427,0.716072,0.54864
0.390793,0.980314,0.716,0.548586
0.390754,0.980202,0.715928,0.548531
0.390715,0.980089,0.715857,0.548476
0.390676,0.979976,0.715785,0.548421
0.390637,0.979864,0.715714,0.548366
0.390597,0.979751,0.715642,0.548311
0.390558,0.979639,0.715571,0.548257
0.390519,0.979526,0.715499,0.548202
0.39048,0.979413,0.715427,0.548147
0.390441,0.979301,0.715356,0.548092
0.390402,0.979188,0.715284,0.548037
0.390363,0.979076,0.715213,0.547982
0.390324,0.978963,0.715141,0.547928
0.390285,0.978851,0.71507,0.547873
0.390246,0.978738,0.714998,0.547818
0.390207,0.978626,0.714927,0.547763
0.390168,0.978513,0.714855,0.547709
0.390129,0.978401,0.714784,0.547654
0.39009,0.978288,0.714712,0.547599
0.390051,0.978176,0.714641,0.547544
0.390012,0.978064,0.714569,0.547489
0.389973,0.977951,0.714498,0.547435
0.389934,0.977839,0.714426,0.54738
0.389895,0.977726,0.714355,0.547325
0.389856,0.977614,0.714284,0.547271
0.389817,0.977502,0.714212,0.547216
0.389778,0.977389,0.714141,0.547161
0.389739,0.977277,0.714069,0.547106
0.3897,0.977165,0.713998,0.547052
0.389661,0.977053,0.713927,0.546997
0.389622,0.97694,0.713855,0.546942
0.389583,0.976828,0.713784,0.546888
0.389544,0.976716,0.713712,0.546833
0.389505,0.976603,0.713641,0.546778
0.389466,0.976491,0.71357,0.546724
0.389427,0.976379,0.713498,0.546669
0.389388,0.976267,0.713427,0.546614
0.389349,0.976155,0.713356,0.54656
0.389311,0.976042,0.713284,0.546505
0.389272,0.97593,0.713213,0.54645
0.389233,0.975818,0.713142,0.546396
0.389194,0.975706,0.71307,0.546341
0.389155,0.975594,0.712999,0.546286
0.389116,0.975482,0.712928,0.546232
0.389077,0.97537,0.712856,0.546177
0.389038,0.975258,0.712785,0.546122
0.388999,0.975145,0.712714,0.546068
0.38896,0.975033,0.712643,0.546013
0.388921,0.974921,0.712571,0.545959
0.388883,0.974809,0.7125,0.545904
0.388844,0.974697,0.712429,0.545849
0.388805,0.974585,0.712358,0.545795
0.388766,0.974473,0.712286,0.54574
0.388727,0.974361,0.712215,0.545686
0.388688,0.974249,0.712144,0.545631
0.388649,0.974137,0.712073,0.545577
0.38861,0.974025,0.712001,0.545522
0.388572,0.973914,0.71193,0.545467
0.388533,0.973802,0.711859,0.545413
0.388494,0.97369,0.711788,0.545358
0.388455,0.973578,0.711717,0.545304
0.388416,0.973466,0.711645,0.545249
0.388377,0.973354,0.711574,0.545195
0.388338,0.973242,0.711503,0.54514
0.3883,0.97313,0.711432,0.545086
0.388261,0.973019,0.711361,0.545031
0.388222,0.972907,0.71129,0.544977
0.388183,0.972795,0.711219,0.544922
0.388144,0.972683,0.711147,0.544868
0.388105,0.972571,0.711076,0.544813
0.388067,0.97246,0.711005,0.544759
0.388028,0.972348,0.710934,0.544704
0.387989,0.972236,0.710863,0.54465
0.387756,0.972124,0.710792,0.544595
0.387524,0.972013,0.710721,0.544541
0.387291,0.971901,0.71065,0.544486
0.387059,0.971789,0.710579,0.544432
0.386827,0.971678,0.710508,0.544378
0.386595,0.971566,0.710437,0.544323
0.386363,0.971454,0.710366,0.544269
0.386131,0.971343,0.710295,0.544214
0.385899,0.971231,0.710224,0.54416
0.385668,0.971119,0.710153,0.544105
0.385436,0.971008,0.710082,0.544051
0.385205,0.970896,0.710011,0.543997
0.384974,0.970785,0.70994,0.543942
0.384743,0.970673,0.709869,0.543888
0.384512,0.970561,0.709798,0.543833
0.384281,0.97045,0.709727,0.543779
0.384051,0.970338,0.709656,0.543725
0.38382,0.970227,0.709585,0.54367
0.38359,0.970115,0.709514,0.543616
0.38336,0.970004,0.709443,0.543562
0.38313,0.969892,0.709372,0.543507
0.3829,0.969781,0.709301,0.543453
0.38267,0.96967,0.70923,0.543398
0.382441,0.969558,0.709159,0.543344
0.382211,0.969447,0.709088,0.54329
0.381982,0.969335,0.709017,0.543235
0.381753,0.969224,0.708946,0.543181
0.381524,0.969113,0.708875,0.543127
0.381295,0.969001,0.708804,0.543073
0.381066,0.96889,0.708734,0.543018
0.380838,0.968778,0.708663,0.542964
0.380609,0.968667,0.708592,0.54291
0.380381,0.968556,0.708521,0.542855
0.380153,0.968444,0.70845,0.542801
0.379925,0.968333,0.708379,0.542747
0.379697,0.968222,0.708308,0.542692
0.379469,0.968111,0.708238,0.542638
0.379241,0.967999,0.708167,0.542584
0.379014,0.967888,0.708096,0.54253
0.378786,0.967777,0.708025,0.542475
0.378559,0.967666,0.707954,0.542421
0.378332,0.967555,0.707884,0.542367
0.378105,0.967443,0.707813,0.542313
0.377878,0.967332,0.707742,0.542258
0.377651,0.967221,0.707671,0.542204
0.377425,0.96711,0.7076,0.54215
0.377198,0.966999,0.70753,0.542096
0.376972,0.966888,0.707459,0.542042
0.376746,0.966776,0.707388,0.541987
0.37652,0.966665,0.707317,0.541933
0.376294,0.966554,0.707247,0.541879
0.376068,0.966443,0.707176,0.541825
0.375843,0.966332,0.707105,0.541771
0.375617,0.966221,0.707035,0.541716
0.375392,0.96611,0.706964,0.541662
0.375166,0.965999,0.706893,0.541608
0.374941,0.965888,0.706822,0.541554
0.374716,0.965777,0.706752,0.5415
0.374492,0.965666,0.706681,0.541446
0.374267,0.965555,0.70661,0.541392
0.374042,0.965444,0.70654,0.541337
0.373818,0.965333,0.706469,0.541283
0.373594,0.965222,0.706398,0.541229
0.37337,0.965111,0.706328,0.541175
0.373146,0.965,0.706257,0.541121
0.372922,0.964889,0.706187,0.541067
0.372698,0.964779,0.706116,0.541013
0.372474,0.964668,0.706045,0.540959
0.372251,0.964557,0.705975,0.540904
0.372028,0.964446,0.705904,0.54085
0.371804,0.964335,0.705834,0.540796
0.371767,0.964224,0.705763,0.540742
0.37173,0.964114,0.705692,0.540688
0.371693,0.964003,0.705622,0.540634
0.371656,0.963892,0.705551,0.54058
0.371619,0.963781,0.705481,0.540526
0.371581,0.96367,0.70541,0.540472
0.371544,0.96356,0.70534,0.540418
0.371507,0.963449,0.705269,0.540364
0.37147,0.963338,0.705199,0.54031
0.371433,0.963228,0.705128,0.540256
0.371396,0.963117,0.705058,0.540202
0.371358,0.963006,0.704987,0.540148
0.371321,0.962896,0.704917,0.540094
0.371284,0.962785,0.704846,0.54004
0.371247,0.962674,0.704776,0.539986
0.37121,0.962564,0.704705,0.539932
0.371173,0.962453,0.704635,0.539878
0.371136,0.962342,0.704564,0.539824
0.371099,0.962232,0.704494,0.53977
0.371061,0.962121,0.704423,0.539716
0.371024,0.962011,0.704353,0.539662
0.370987,0.9619,0.704282,0.539608
0.37095,0.96179,0.704212,0.539554
0.370913,0.961679,0.704142,0.5395
0.370876,0.961569,0.704071,0.539446
0.370839,0.961458,0.704001,0.539392
0.370802,0.961348,0.70393,0.539338
0.370765,0.961237,0.70386,0.539284
0.370728,0.961127,0.70379,0.53923
0.370691,0.961016,0.703719,0.539176
0.370654,0.960906,0.703649,0.539122
0.370616,0.960795,0.703578,0.539068
0.370579,0.960685,0.703508,0.539015
0.370542,0.960574,0.703438,0.538961
0.370505,0.960464,0.703367,0.538907
0.370468,0.960354,0.703297,0.538853
0.370431,0.960243,0.703227,0.538799
0.370394,0.960133,0.703156,0.538745
0.370357,0.960023,0.703086,0.538691
0.37032,0.959912,0.703016,0.538637
0.370283,0.959802,0.702945,0.538583
0.370246,0.959692,0.702875,0.53853
0.370209,0.959581,0.702805,0.538476
0.370172,0.959471,0.702735,0.538422
0.370024,0.96032,0.702383,0.538368
0.369876,0.96117,0.702032,0.538314
0.369728,0.962021,0.701681,0.53826
0.36958,0.962872,0.70133,0.538207
0.369432,0.963724,0.70098,0.538153
0.369285,0.964577,0.700629,0.538099
0.369137,0.965431,0.700279,0.538045
0.368989,0.966285,0.699929,0.537991
0.368842,0.96714,0.699579,0.537938
0.368694,0.967996,0.699229,0.537884
0.368547,0.968853,0.698879,0.53783
0.368399,0.96971,0.69853,0.537776
0.368252,0.970568,0.698181,0.537722
0.368105,0.971427,0.697832,0.537669
0.367957,0.972287,0.697483,0.537615
0.36781,0.973147,0.697134,0.537561
0.367663,0.974008,0.696786,0.537507
0.367516,0.97487,0.696437,0.537454
0.367369,0.975733,0.696089,0.5374
0.367222,0.976597,0.695741,0.537346
0.367075,0.977461,0.695393,0.537292
0.366928,0.978326,0.695046,0.537239
0.366782,0.979192,0.694698,0.537185
0.366635,0.980058,0.694351,0.537131
0.366488,0.980926,0.694004,0.537077
0.366342,0.981794,0.693657,0.537024
0.366195,0.982663,0.69331,0.53697
0.366049,0.983532,0.692963,0.536916
0.365902,0.984403,0.692617,0.536863
0.365756,0.985274,0.69227,0.536809
0.36561,0.986146,0.691924,0.536755
0.365463,0.987018,0.691578,0.536702
0.365317,0.987892,0.691233,0.536648
0.365171,0.988766,0.690887,0.536594
0.365025,0.989641,0.690542,0.536541
0.364879,0.990517,0.690196,0.536487
0.364733,0.991393,0.689851,0.536433
0.364587,0.992271,0.689506,0.53638
0.364441,0.993149,0.689162,0.536326
0.364296,0.994028,0.688817,0.536272
0.36415,0.994908,0.688473,0.536219
0.364004,0.995788,0.688129,0.536165
0.363859,0.996669,0.687785,0.536112
0.363713,0.997551,0.687441,0.536058
0.363568,0.998434,0.687097,0.536004
0.363422,0.999318,0.686753,0.535951
0.363277,1,0.68641,0.535897
0.363132,1,0.686067,0.535844
0.362986,1,0.685724,0.53579
0.362841,1,0.685381,0.535736
0.362696,1,0.685038,0.535683
0.362551,1,0.684696,0.535629
0.362406,1,0.684354,0.535576
0.362261,1,0.684011,0.535522
0.362116,1,0.683669,0.535469
0.361971,1,0.683328,0.535415
0.361827,1,0.682986,0.535361
0.361682,1,0.682645,0.535308
0.361537,1,0.682303,0.535254
0.361393,1,0.681962,0.535201
0.361248,1,0.681621,0.535147
0.361103,1,0.68128,0.535094
0.360959,1,0.68094,0.53504
0.360815,1,0.680599,0.534987
0.36067,1,0.680259,0.534933
0.360526,1,0.679919,0.53488
0.360382,1,0.679579,0.534826
0.360238,1,0.679239,0.534773
0.360094,1,0.6789,0.534719
0.35995,1,0.67856,0.534666
0.359806,1,0.678221,0.534612
0.359662,1,0.677882,0.534559
0.359518,1,0.677543,0.534506
0.359374,1,0.677204,0.534452
0.35923,1,0.676866,0.534399
0.359087,1,0.676527,0.534345
0.358943,1,0.676189,0.534292
0.3588,1,0.675851,0.534238
0.358656,1,0.675513,0.534185
0.358513,1,0.675175,0.534131
0.358369,1,0.674838,0.534078
0.358226,1,0.6745,0.534025
0.358083,1,0.674163,0.533971
0.357939,1,0.673826,0.533918
0.357796,1,0.673489,0.533864
0.357653,1,0.673153,0.533811
0.35751,1,0.672816,0.533758
0.357367,1,0.67248,0.533704
0.357224,1,0.672143,0.533651
0.357081,1,0.671807,0.533598
0.356938,1,0.671471,0.533544
0.356796,1,0.671136,0.533491
0.356653,1,0.6708,0.533438
0.35651,1,0.670465,0.533384
0.356368,1,0.67013,0.533331
0.356225,1,0.669795,0.533278
0.356083,1,0.66946,0.533224
0.35594,1,0.669125,0.533171
0.355798,1,0.66879,0.533118
0.355656,1,0.668456,0.533064
0.355513,1,0.668122,0.533011
0.355371,1,0.667788,0.532958
0.355229,1,0.667454,0.532904
