energy,productivity,fun,hunger
0.499446,1,0.568321,0.728433
0.499246,1,0.568037,0.72836
0.499047,1,0.567753,0.728287
0.498847,1,0.567469,0.728214
0.498647,1,0.567185,0.728141
0.498448,1,0.566902,0.728068
0.498249,1,0.566618,0.727996
0.498049,1,0.566335,0.727923
0.49785,1,0.566052,0.72785
0.497651,1,0.565769,0.727777
0.497452,1,0.565486,0.727705
0.497253,1,0.565203,0.727632
0.497054,1,0.564921,0.727559
0.496855,1,0.564638,0.727486
0.496657,1,0.564356,0.727413
0.496458,1,0.564074,0.727341
0.496259,1,0.563792,0.727268
0.496061,1,0.56351,0.727195
0.495862,1,0.563228,0.727123
0.495664,1,0.562947,0.72705
0.495466,1,0.562665,0.726977
0.495268,1,0.562384,0.726904
0.49507,1,0.562103,0.726832
0.494872,1,0.561822,0.726759
0.494674,1,0.561541,0.726686
0.494476,1,0.56126,0.726614
0.494278,1,0.560979,0.726541
0.49408,1,0.560699,0.726468
0.493883,1,0.560419,0.726396
0.493685,1,0.560138,0.726323
0.493488,1,0.559858,0.72625
0.49329,1,0.559579,0.726178
0.493093,1,0.559299,0.726105
0.492896,1,0.559019,0.726033
0.492699,1,0.55874,0.72596
0.492502,1,0.55846,0.725887
0.492305,1,0.558181,0.725815
0.492108,1,0.557902,0.725742
0.491911,1,0.557623,0.72567
0.491714,1,0.557344,0.725597
0.491517,1,0.557066,0.725525
0.491321,1,0.556787,0.725452
0.491124,1,0.556509,0.725379
0.490928,1,0.556231,0.725307
0.490732,1,0.555952,0.725234
0.490535,1,0.555674,0.725162
0.490339,1,0.555397,0.725089
0.490143,1,0.555119,0.725017
0.489947,1,0.554841,0.724944
0.489751,1,0.554564,0.724872
0.489555,1,0.554287,0.724799
0.489359,1,0.55401,0.724727
0.489164,1,0.553733,0.724654
0.488968,1,0.553456,0.724582
0.488772,1,0.553179,0.724509
0.488577,1,0.552903,0.724437
0.488381,1,0.552626,0.724365
0.488186,1,0.55235,0.724292
0.487991,1,0.552074,0.72422
0.487796,1,0.551798,0.724147
0.487601,1,0.551522,0.724075
0.487406,1,0.551246,0.724002
0.487211,1,0.55097,0.72393
0.487016,1,0.550695,0.723858
0.486821,1,0.55042,0.723785
0.486626,1,0.550144,0.723713
0.486432,1,0.549869,0.723641
0.486237,1,0.549595,0.723568
0.486043,1,0.54932,0.723496
0.485848,1,0.549045,0.723423
0.485654,1,0.548771,0.723351
0.48546,1,0.548496,0.723279
0.485265,1,0.548222,0.723206
0.485071,1,0.547948,0.723134
0.484877,1,0.547674,0.723062
0.484683,1,0.5474,0.72299
0.484489,1,0.547126,0.722917
0.484296,1,0.546853,0.722845
0.484102,1,0.54658,0.722773
0.483908,1,0.546306,0.7227
0.483715,1,0.546033,0.722628
0.483521,1,0.54576,0.722556
0.483328,1,0.545487,0.722484
0.483135,1,0.545215,0.722411
0.482941,1,0.544942,0.722339
0.482748,1,0.54467,0.722267
0.482555,1,0.544397,0.722195
0.482362,1,0.544125,0.722122
0.482169,1,0.543853,0.72205
0.481976,1,0.543581,0.721978
0.481784,1,0.543309,0.721906
0.481591,1,0.543038,0.721834
0.481398,1,0.542766,0.721761
0.481206,1,0.542495,0.721689
0.481013,1,0.542224,0.721617
0.480821,1,0.541953,0.721545
0.480629,1,0.541682,0.721473
0.480436,1,0.541411,0.721401
0.480244,1,0.54114,0.721328
0.480052,1,0.54087,0.721256
0.47986,1,0.540599,0.721184
0.479668,1,0.540329,0.721112
0.479476,1,0.540059,0.72104
0.479285,1,0.539789,0.720968
0.479093,1,0.539519,0.720896
0.478901,1,0.539249,0.720824
0.47871,1,0.538979,0.720752
0.478518,1,0.53871,0.72068
0.478327,1,0.538441,0.720607
0.478135,1,0.538171,0.720535
0.477944,1,0.537902,0.720463
0.477753,1,0.537633,0.720391
0.477562,1,0.537365,0.720319
0.477371,1,0.537096,0.720247
0.47718,1,0.536827,0.720175
0.476989,1,0.536559,0.720103
0.476798,1,0.536291,0.720031
0.476608,1,0.536023,0.719959
0.476417,1,0.535755,0.719887
0.476226,1,0.535487,0.719815
0.476036,1,0.535219,0.719743
0.475846,1,0.534952,0.719671
0.475655,1,0.534684,0.719599
0.475465,1,0.534417,0.719527
0.475275,1,0.53415,0.719455
0.475085,1,0.533883,0.719383
0.474895,1,0.533616,0.719312
0.474705,1,0.533349,0.71924
0.474515,1,0.533082,0.719168
0.474325,1,0.532816,0.719096
0.474135,1,0.532549,0.719024
0.473946,1,0.532283,0.718952
0.473756,1,0.532017,0.71888
0.473567,1,0.531751,0.718808
0.473377,1,0.531485,0.718736
0.473188,1,0.531219,0.718664
0.472999,1,0.530954,0.718593
0.47281,1,0.530688,0.718521
0.47262,1,0.530423,0.718449
0.472431,1,0.530158,0.718377
0.472242,1,0.529893,0.718305
0.472054,1,0.529628,0.718233
0.471865,1,0.529363,0.718161
0.471676,1,0.529098,0.71809
0.471487,1,0.528834,0.718018
0.471299,1,0.528569,0.717946
0.47111,1,0.528305,0.717874
0.470922,1,0.528041,0.717802
0.470734,1,0.527777,0.717731
0.470545,1,0.527513,0.717659
0.470357,1,0.527249,0.717587
0.470169,1,0.526986,0.717515
0.469981,1,0.526722,0.717444
0.469793,1,0.526459,0.717372
0.469605,1,0.526196,0.7173
0.469417,1,0.525933,0.717228
0.469229,1,0.52567,0.717157
0.469042,1,0.525407,0.717085
0.468854,1,0.525144,0.717013
0.468667,1,0.524882,0.716942
0.468479,1,0.524619,0.71687
0.468292,1,0.524357,0.716798
0.468104,1,0.524095,0.716727
0.467917,1,0.523833,0.716655
0.46773,1,0.523571,0.716583
0.467543,1,0.523309,0.716512
0.467356,1,0.523048,0.71644
0.467169,1,0.522786,0.716368
0.466982,1,0.522525,0.716297
0.466795,1,0.522263,0.716225
0.466609,1,0.522002,0.716153
0.466422,1,0.521741,0.716082
0.466236,1,0.52148,0.71601
0.466049,1,0.52122,0.715939
0.465863,1,0.520959,0.715867
0.465676,1,0.520699,0.715795
0.46549,1,0.520438,0.715724
0.465304,1,0.520178,0.715652
0.465118,1,0.519918,0.715581
0.464932,1,0.519658,0.715509
0.464746,1,0.519398,0.715437
0.46456,1,0.519139,0.715366
0.464374,1,0.518879,0.715294
0.464188,1,0.51862,0.715223
0.464003,1,0.51836,0.715151
0.463817,1,0.518101,0.71508
0.463632,1,0.517842,0.715008
0.463446,1,0.517583,0.714937
0.463261,1,0.517325,0.714865
0.463075,1,0.517066,0.714794
0.46289,1,0.516807,0.714722
0.462705,1,0.516549,0.714651
0.46252,1,0.516291,0.714579
0.462335,1,0.516033,0.714508
0.46215,1,0.515775,0.714437
0.461965,1,0.515517,0.714365
0.461781,1,0.515259,0.714294
0.461596,1,0.515001,0.714222
0.461411,1,0.514744,0.714151
0.461227,1,0.514487,0.714079
0.461042,1,0.514229,0.714008
0.460858,1,0.513972,0.713937
0.460673,1,0.513715,0.713865
0.460489,1,0.513459,0.713794
0.460305,1,0.513202,0.713722
0.460121,1,0.512945,0.713651
0.459937,1,0.512689,0.71358
0.459753,1,0.512432,0.713508
0.459569,1,0.512176,0.713437
0.459385,1,0.51192,0.713366
0.459201,1,0.511664,0.713294
0.459018,1,0.511408,0.713223
0.458834,1,0.511153,0.713152
0.458651,1,0.510897,0.71308
0.458467,1,0.510642,0.713009
0.458284,1,0.510386,0.712938
0.458101,1,0.510131,0.712866
0.457917,1,0.509876,0.712795
0.457734,1,0.509621,0.712724
0.457551,1,0.509367,0.712653
0.457368,1,0.509112,0.712581
0.457185,1,0.508857,0.71251
0.457002,1,0.508603,0.712439
0.45682,1,0.508349,0.712368
0.456637,1,0.508094,0.712296
0.456454,1,0.50784,0.712225
0.456272,1,0.507587,0.712154
0.456089,1,0.507333,0.712083
0.455907,1,0.507079,0.712011
0.455724,1,0.506826,0.71194
0.455542,1,0.506572,0.711869
0.45536,1,0.506319,0.711798
0.455178,1,0.506066,0.711727
0.454996,1,0.505813,0.711656
0.454814,1,0.50556,0.711584
0.454632,1,0.505307,0.711513
0.45445,1,0.505055,0.711442
0.454268,1,0.504802,0.711371
0.454086,1,0.50455,0.7113
0.453905,1,0.504297,0.711229
0.453723,1,0.504045,0.711158
0.453542,1,0.503793,0.711086
0.45336,1,0.503541,0.711015
0.453179,1,0.50329,0.710944
0.452998,1,0.503038,0.710873
0.452817,1,0.502787,0.710802
0.452636,1,0.502535,0.710731
0.452454,1,0.502284,0.71066
0.452274,1,0.502033,0.710589
0.452093,1,0.501782,0.710518
0.451912,1,0.501531,0.710447
0.451731,1,0.50128,0.710376
0.45155,1,0.50103,0.710305
0.45137,1,0.500779,0.710234
0.451325,0.999943,0.500729,0.710163
0.451279,0.999886,0.500679,0.710092
0.451234,0.999829,0.515648,0.710021
0.450964,0.999773,0.531064,0.70995
0.450693,0.999716,0.546941,0.709879
0.450423,0.999659,0.563293,0.709808
0.450152,0.999602,0.580134,0.709737
0.449882,0.999545,0.597478,0.709666
0.449612,0.999489,0.615341,0.709595
0.449343,0.999432,0.633738,0.709524
0.449073,0.999375,0.652685,0.709453
0.448804,0.999318,0.672198,0.709382
0.448534,0.999261,0.692295,0.709311
0.448265,0.999204,0.712992,0.70924
0.447996,0.999148,0.734309,0.709169
0.447728,0.999091,0.734235,0.709098
0.447459,0.999034,0.734162,0.709027
0.447191,0.998977,0.734088,0.708956
0.446922,0.998921,0.734015,0.708885
0.446654,0.998864,0.733941,0.708814
0.446386,0.998807,0.733868,0.708744
0.446118,0.99875,0.733795,0.708673
0.445851,0.998693,0.733721,0.708602
0.445583,0.998637,0.733648,0.708531
0.445316,0.99858,0.733575,0.70846
0.445049,0.998523,0.733501,0.708389
0.444782,0.998466,0.733428,0.708318
0.444515,0.99841,0.733355,0.708248
0.444248,0.998353,0.733281,0.708177
0.443982,0.998296,0.733208,0.708106
0.443715,0.998239,0.733135,0.708035
0.443449,0.998183,0.733061,0.707964
0.443183,0.998126,0.732988,0.707894
0.442917,0.998069,0.732915,0.707823
0.442651,0.998012,0.732841,0.707752
0.442386,0.997956,0.732768,0.707681
0.44212,0.997899,0.732695,0.70761
0.441855,0.997842,0.732622,0.70754
0.44159,0.997786,0.732548,0.707469
0.441325,0.997729,0.732475,0.707398
0.44106,0.997672,0.732402,0.707327
0.440796,0.997615,0.732329,0.707257
0.440531,0.997559,0.732255,0.707186
0.440267,0.997502,0.732182,0.707115
0.440003,0.997445,0.732109,0.707045
0.439739,0.997389,0.732036,0.706974
0.439475,0.997332,0.731962,0.706903
0.439211,0.997275,0.731889,0.706832
0.438948,0.997218,0.731816,0.706762
0.438685,0.997162,0.731743,0.706691
0.438421,0.997105,0.73167,0.70662
0.438158,0.997048,0.731597,0.70655
0.437896,0.996992,0.731523,0.706479
0.437852,0.996935,0.73145,0.706408
0.437808,0.996878,0.731377,0.706338
0.437764,0.996822,0.731304,0.706267
0.43772,0.996765,0.731231,0.706197
0.437677,0.996708,0.731158,0.706126
0.437633,0.996652,0.731085,0.706055
0.437589,0.996595,0.731011,0.705985
0.437545,0.996538,0.730938,0.705914
0.437502,0.996482,0.730865,0.705844
0.437458,0.996425,0.730792,0.705773
0.437414,0.996369,0.730719,0.705702
0.43737,0.996312,0.730646,0.705632
0.437327,0.996255,0.730573,0.705561
0.437283,0.996199,0.7305,0.705491
0.437239,0.996142,0.730427,0.70542
0.437195,0.996085,0.730354,0.70535
0.437152,0.996029,0.730281,0.705279
0.437108,0.995972,0.730208,0.705209
0.437064,0.995916,0.730135,0.705138
0.437021,0.995859,0.730062,0.705067
0.436977,0.995802,0.729989,0.704997
0.436933,0.995746,0.729916,0.704926
0.436889,0.995689,0.729843,0.704856
0.436846,0.995633,0.72977,0.704785
0.436802,0.995576,0.729697,0.704715
0.436758,0.995519,0.729624,0.704645
0.436715,0.995463,0.729551,0.704574
0.436671,0.995406,0.729478,0.704504
0.436627,0.99535,0.729405,0.704433
0.436584,0.995293,0.729332,0.704363
0.43654,0.995236,0.729259,0.704292
0.436496,0.99518,0.729186,0.704222
0.436453,0.995123,0.729113,0.704151
0.436409,0.995067,0.72904,0.704081
0.436365,0.99501,0.728967,0.704011
0.436322,0.994954,0.728894,0.70394
0.436278,0.994897,0.728822,0.70387
0.436235,0.994841,0.728749,0.703799
0.436191,0.994784,0.728676,0.703729
0.436147,0.994727,0.728603,0.703659
0.436104,0.994671,0.72853,0.703588
0.43606,0.994614,0.728457,0.703518
0.436017,0.994558,0.728384,0.703448
0.435973,0.994501,0.728312,0.703377
0.435929,0.994445,0.728239,0.703307
0.435886,0.994388,0.728166,0.703237
0.435842,0.994332,0.728093,0.703166
0.435799,0.994275,0.72802,0.703096
0.435755,0.994219,0.727947,0.703026
0.435711,0.994162,0.727875,0.702955
0.435668,0.994106,0.727802,0.702885
0.435624,0.994049,0.727729,0.702815
0.435581,0.993993,0.727656,0.702744
0.435537,0.993936,0.727584,0.702674
0.435494,0.99388,0.727511,0.702604
0.43545,0.993823,0.727438,0.702534
0.435406,0.993767,0.727365,0.702463
0.435363,0.99371,0.727293,0.702393
0.435319,0.993654,0.72722,0.702323
0.435276,0.993597,0.727147,0.702253
0.435232,0.993541,0.727074,0.702182
0.435189,0.993484,0.727002,0.702112
0.435145,0.993428,0.726929,0.702042
0.435102,0.993371,0.726856,0.701972
0.435058,0.993315,0.726784,0.701902
0.435015,0.993258,0.726711,0.701831
0.434971,0.993202,0.726638,0.701761
0.434928,0.993145,0.726566,0.701691
0.434884,0.993089,0.726493,0.701621
0.434841,0.993033,0.72642,0.701551
0.434797,0.992976,0.726348,0.701481
0.434754,0.99292,0.726275,0.70141
0.43471,0.992863,0.726202,0.70134
0.434667,0.992807,0.72613,0.70127
0.434623,0.99275,0.726057,0.7012
0.43458,0.992694,0.725985,0.70113
0.434537,0.992637,0.725912,0.70106
0.434493,0.992581,0.725839,0.70099
0.43445,0.992525,0.725767,0.70092
0.434406,0.992468,0.725694,0.70085
0.434363,0.992412,0.725622,0.700779
0.434319,0.992355,0.725549,0.700709
0.434276,0.992299,0.725477,0.700639
0.434232,0.992243,0.725404,0.700569
0.434189,0.992186,0.725331,0.700499
0.434146,0.99213,0.725259,0.700429
0.434102,0.992073,0.725186,0.700359
0.434059,0.992017,0.725114,0.700289
0.434015,0.991961,0.725041,0.700219
0.433972,0.991904,0.724969,0.700149
0.433929,0.991848,0.724896,0.700079
0.433885,0.991791,0.724824,0.700009
0.433842,0.991735,0.724751,0.699939
0.433798,0.991679,0.724679,0.699869
0.433755,0.991622,0.724606,0.699799
0.433712,0.991566,0.724534,0.699729
0.433668,0.99151,0.724462,0.699659
0.433625,0.991453,0.724389,0.699589
0.433582,0.991397,0.724317,0.699519
0.433538,0.991341,0.724244,0.699449
0.433495,0.991284,0.724172,0.699379
0.433451,0.991228,0.724099,0.699309
0.433408,0.991171,0.724027,0.699239
0.433365,0.991115,0.723955,0.699169
0.433321,0.991059,0.723882,0.6991
0.433278,0.991002,0.72381,0.69903
0.433235,0.990946,0.723737,0.69896
0.433191,0.99089,0.723665,0.69889
0.433148,0.990833,0.723593,0.69882
0.433105,0.990777,0.72352,0.69875
0.433062,0.990721,0.723448,0.69868
0.433018,0.990665,0.723376,0.69861
0.432975,0.990608,0.723303,0.69854
0.432932,0.990552,0.723231,0.698471
0.432888,0.990496,0.723159,0.698401
0.432845,0.990439,0.723086,0.698331
0.432802,0.990383,0.723014,0.698261
0.432758,0.990327,0.722942,0.698191
0.432715,0.99027,0.722869,0.698121
0.432672,0.990214,0.722797,0.698052
0.432629,0.990158,0.722725,0.697982
0.432585,0.990102,0.722653,0.697912
0.432542,0.990045,0.72258,0.697842
0.432499,0.989989,0.722508,0.697772
0.432456,0.989933,0.722436,0.697703
0.432412,0.989876,0.722364,0.697633
0.432369,0.98982,0.722291,0.697563
0.432326,0.989764,0.722219,0.697493
0.432283,0.989708,0.722147,0.697424
0.432239,0.989651,0.722075,0.697354
0.432196,0.989595,0.722002,0.697284
0.432153,0.989539,0.72193,0.697214
0.43211,0.989483,0.721858,0.697145
0.432067,0.989426,0.721786,0.697075
0.432023,0.98937,0.721714,0.697005
0.43198,0.989314,0.721641,0.696936
0.431937,0.989258,0.721569,0.696866
0.431894,0.989201,0.721497,0.696796
0.431851,0.989145,0.721425,0.696726
0.431807,0.989089,0.721353,0.696657
0.431764,0.989033,0.721281,0.696587
0.431721,0.988977,0.721209,0.696517
0.431678,0.98892,0.721136,0.696448
0.431635,0.988864,0.721064,0.696378
0.431592,0.988808,0.720992,0.696309
0.431548,0.988752,0.72092,0.696239
0.431505,0.988695,0.720848,0.696169
0.431462,0.988639,0.720776,0.6961
0.431419,0.988583,0.720704,0.69603
0.431376,0.988527,0.720632,0.69596
0.431333,0.988471,0.72056,0.695891
0.43129,0.988415,0.720488,0.695821
0.431246,0.988358,0.720416,0.695752
0.431203,0.988302,0.720344,0.695682
0.43116,0.988246,0.720272,0.695613
0.431117,0.98819,0.7202,0.695543
0.431074,0.988134,0.720128,0.695473
0.431031,0.988077,0.720056,0.695404
0.430988,0.988021,0.719984,0.695334
0.430945,0.987965,0.719912,0.695265
0.430902,0.987909,0.71984,0.695195
0.430858,0.987853,0.719768,0.695126
0.430815,0.987797,0.719696,0.695056
0.430772,0.987741,0.719624,0.694987
0.430729,0.987684,0.719552,0.694917
0.430686,0.987628,0.71948,0.694848
0.430643,0.987572,0.719408,0.694778
0.4306,0.987516,0.719336,0.694709
0.430557,0.98746,0.719264,0.694639
0.430514,0.987404,0.719192,0.69457
0.430471,0.987348,0.71912,0.6945
0.430428,0.987291,0.719048,0.694431
0.430385,0.987235,0.718976,0.694362
0.430342,0.987179,0.718904,0.694292
0.430299,0.987123,0.718832,0.694223
0.430256,0.987067,0.718761,0.694153
0.430213,0.987011,0.718689,0.694084
0.43017,0.986955,0.718617,0.694014
0.430127,0.986899,0.718545,0.693945
0.430084,0.986843,0.718473,0.693876
0.430041,0.986786,0.718401,0.693806
0.429998,0.98673,0.718329,0.693737
0.429955,0.986674,0.718258,0.693667
0.429912,0.986618,0.718186,0.693598
0.429869,0.986562,0.718114,0.693529
0.429826,0.986506,0.718042,0.693459
0.429783,0.98645,0.71797,0.69339
0.42974,0.986394,0.717898,0.693321
0.429697,0.986338,0.717827,0.693251
0.429654,0.986282,0.717755,0.693182
0.429611,0.986226,0.717683,0.693113
0.429568,0.98617,0.717611,0.693043
0.429525,0.986114,0.71754,0.692974
0.429482,0.986058,0.717468,0.692905
0.429439,0.986001,0.717396,0.692836
0.429396,0.985945,0.717324,0.692766
0.429353,0.985889,0.717253,0.692697
0.42931,0.985833,0.717181,0.692628
0.429267,0.985777,0.717109,0.692558
0.429224,0.985721,0.717037,0.692489
0.429181,0.985665,0.716966,0.69242
0.429138,0.985609,0.716894,0.692351
0.429095,0.985553,0.716822,0.692281
0.429053,0.985497,0.716751,0.692212
0.42901,0.985441,0.716679,0.692143
0.428967,0.985385,0.716607,0.692074
0.428924,0.985329,0.716536,0.692005
0.428881,0.985273,0.716464,0.691935
0.428838,0.985217,0.716392,0.691866
0.428795,0.985161,0.716321,0.691797
0.428752,0.985105,0.716249,0.691728
0.428709,0.985049,0.716178,0.691659
0.428667,0.984993,0.716106,0.691589
0.428624,0.984937,0.716034,0.69152
0.428581,0.984881,0.715963,0.691451
0.428538,0.984825,0.715891,0.691382
0.428495,0.984769,0.71582,0.691313
0.428452,0.984713,0.715748,0.691244
0.428409,0.984657,0.715676,0.691175
0.428367,0.984601,0.715605,0.691106
0.428324,0.984545,0.715533,0.691036
0.428281,0.984489,0.715462,0.690967
0.428238,0.984433,0.71539,0.690898
0.428195,0.984377,0.715319,0.690829
0.428152,0.984321,0.715247,0.69076
0.42811,0.984265,0.715176,0.690691
0.428067,0.98421,0.715104,0.690622
0.428024,0.984154,0.715032,0.690553
0.427981,0.984098,0.714961,0.690484
0.427938,0.984042,0.714889,0.690415
0.427896,0.983986,0.714818,0.690346
0.427853,0.98393,0.714747,0.690277
0.42781,0.983874,0.714675,0.690208
0.427767,0.983818,0.714604,0.690139
0.427724,0.983762,0.714532,0.69007
0.427682,0.983706,0.714461,0.690001
0.427639,0.98365,0.714389,0.689932
0.427596,0.983594,0.714318,0.689863
0.427553,0.983538,0.714246,0.689794
0.427511,0.983483,0.714175,0.689725
0.427468,0.983427,0.714104,0.689656
0.427425,0.983371,0.714032,0.689587
0.427382,0.983315,0.713961,0.689518
0.42734,0.983259,0.713889,0.689449
0.427297,0.983203,0.713818,0.68938
0.427254,0.983147,0.713747,0.689311
0.427211,0.983091,0.713675,0.689242
0.427169,0.983035,0.713604,0.689173
0.427126,0.982979,0.713532,0.689104
0.427083,0.982924,0.713461,0.689035
0.427041,0.982868,0.71339,0.688966
0.426998,0.982812,0.713318,0.688897
0.426955,0.982756,0.713247,0.688829
0.426913,0.9827,0.713176,0.68876
0.42687,0.982644,0.713104,0.688691
0.426827,0.982588,0.713033,0.688622
0.426784,0.982533,0.712962,0.688553
0.426742,0.982477,0.712891,0.688484
0.426699,0.982421,0.712819,0.688415
0.426656,0.982365,0.712748,0.688346
0.426614,0.982309,0.712677,0.688278
0.426571,0.982253,0.712605,0.688209
0.426528,0.982198,0.712534,0.68814
0.426486,0.982142,0.712463,0.688071
0.426443,0.982086,0.712392,0.688002
0.4264,0.98203,0.71232,0.687934
0.426358,0.981974,0.712249,0.687865
0.426315,0.981918,0.712178,0.687796
0.426273,0.981863,0.712107,0.687727
0.42623,0.981807,0.712036,0.687658
0.426187,0.981751,0.711964,0.68759
0.426145,0.981695,0.711893,0.687521
0.426102,0.981639,0.711822,0.687452
0.426059,0.981584,0.711751,0.687383
0.426017,0.981528,0.71168,0.687315
0.425974,0.981472,0.711608,0.687246
0.425932,0.981416,0.711537,0.687177
0.425889,0.98136,0.711466,0.687109
0.425847,0.981305,0.711395,0.68704
0.425804,0.981249,0.711324,0.686971
0.425761,0.981193,0.711253,0.686902
0.425719,0.981137,0.711182,0.686834
0.425676,0.981082,0.71111,0.686765
0.425634,0.981026,0.711039,0.686696
0.425591,0.98097,0.710968,0.686628
0.425548,0.980914,0.710897,0.686559
0.425506,0.980858,0.710826,0.68649
0.425463,0.980803,0.710755,0.686422
0.425421,0.980747,0.710684,0.686353
0.425378,0.980691,0.710613,0.686284
0.425336,0.980635,0.710542,0.686216
0.425293,0.98058,0.710471,0.686147
0.425251,0.980524,0.7104,0.686079
0.425208,0.980468,0.710329,0.68601
0.425166,0.980413,0.710258,0.685941
0.425123,0.980357,0.710187,0.685873
0.425081,0.980301,0.710116,0.685804
0.425038,0.980245,0.710044,0.685736
0.424996,0.98019,0.709973,0.685667
0.424953,0.980134,0.709902,0.685598
0.424911,0.980078,0.709832,0.68553
0.424868,0.980022,0.709761,0.685461
0.424826,0.979967,0.70969,0.685393
0.424783,0.979911,0.709619,0.685324
0.424741,0.979855,0.709548,0.685256
0.424698,0.9798,0.709477,0.685187
0.424656,0.979744,0.709406,0.685119
0.424613,0.979688,0.709335,0.68505
0.424571,0.979633,0.709264,0.684982
0.424528,0.979577,0.709193,0.684913
0.424486,0.979521,0.709122,0.684845
0.424443,0.979466,0.709051,0.684776
0.424401,0.97941,0.70898,0.684708
0.424359,0.979354,0.708909,0.684639
0.424316,0.979299,0.708838,0.684571
0.424274,0.979243,0.708768,0.684502
0.424231,0.979187,0.708697,0.684434
0.424189,0.979132,0.708626,0.684365
0.424146,0.979076,0.708555,0.684297
0.424104,0.97902,0.708484,0.684229
0.424062,0.978965,0.708413,0.68416
0.424019,0.978909,0.708342,0.684092
0.423977,0.978853,0.708272,0.684023
0.423934,0.978798,0.708201,0.683955
0.423892,0.978742,0.70813,0.683887
0.42385,0.978686,0.708059,0.683818
0.423807,0.978631,0.707988,0.68375
0.423765,0.978575,0.707917,0.683681
0.423722,0.978519,0.707847,0.683613
0.42368,0.978464,0.707776,0.683545
0.423638,0.978408,0.707705,0.683476
0.423595,0.978353,0.707634,0.683408
0.423553,0.978297,0.707564,0.68334
0.423511,0.978241,0.707493,0.683271
0.423468,0.978186,0.707422,0.683203
0.423426,0.97813,0.707351,0.683135
0.423384,0.978075,0.707281,0.683066
0.423341,0.978019,0.70721,0.682998
0.423299,0.977963,0.707139,0.68293
0.423257,0.977908,0.707068,0.682861
0.423214,0.977852,0.706998,0.682793
0.423172,0.977797,0.706927,0.682725
0.42313,0.977741,0.706856,0.682657
0.423087,0.977685,0.706786,0.682588
0.423045,0.97763,0.706715,0.68252
0.423003,0.977574,0.706644,0.682452
0.42296,0.977519,0.706574,0.682384
0.422918,0.977463,0.706503,0.682315
0.422876,0.977408,0.706432,0.682247
0.422834,0.977352,0.706362,0.682179
0.422791,0.977297,0.706291,0.682111
0.422749,0.977241,0.70622,0.682042
0.422707,0.977185,0.70615,0.681974
0.422664,0.97713,0.706079,0.681906
0.422622,0.977074,0.706009,0.681838
0.42258,0.977019,0.705938,0.68177
0.422538,0.976963,0.705867,0.681701
0.422495,0.976908,0.705797,0.681633
0.422453,0.976852,0.705726,0.681565
0.422411,0.976797,0.705656,0.681497
0.422369,0.976741,0.705585,0.681429
0.422326,0.976686,0.705515,0.681361
0.422284,0.97663,0.705444,0.681293
0.422242,0.976575,0.705373,0.681224
0.4222,0.976519,0.705303,0.681156
0.422158,0.976464,0.705232,0.681088
0.422115,0.976408,0.705162,0.68102
0.422073,0.976353,0.705091,0.680952
0.422031,0.976297,0.705021,0.680884
0.421989,0.976242,0.70495,0.680816
0.421946,0.976186,0.70488,0.680748
0.421904,0.976131,0.704809,0.68068
0.421862,0.976075,0.704739,0.680612
0.42182,0.97602,0.704668,0.680543
0.421778,0.975964,0.704598,0.680475
0.421736,0.975909,0.704527,0.680407
0.421693,0.975853,0.704457,0.680339
0.421651,0.975798,0.704387,0.680271
0.421609,0.975742,0.704316,0.680203
0.421567,0.975687,0.704246,0.680135
0.421525,0.975631,0.704175,0.680067
0.421483,0.975576,0.704105,0.679999
0.42144,0.97552,0.704034,0.679931
0.421398,0.975465,0.703964,0.679863
0.421356,0.97541,0.703894,0.679795
0.421314,0.975354,0.703823,0.679727
0.421272,0.975299,0.703753,0.679659
0.42123,0.975243,0.703682,0.679591
0.421188,0.975188,0.703612,0.679523
0.421146,0.975132,0.703542,0.679455
0.421103,0.975077,0.703471,0.679387
0.421061,0.975021,0.703401,0.67932
0.421019,0.974966,0.703331,0.679252
0.420977,0.974911,0.70326,0.679184
0.420935,0.974855,0.70319,0.679116
0.420893,0.9748,0.70312,0.679048
0.420851,0.974744,0.703049,0.67898
0.420809,0.974689,0.702979,0.678912
0.420767,0.974634,0.702909,0.678844
0.420725,0.974578,0.702838,0.678776
0.420682,0.974523,0.702768,0.678708
0.42064,0.974467,0.702698,0.678641
0.420598,0.974412,0.702628,0.678573
0.420556,0.974357,0.702557,0.678505
0.420514,0.974301,0.702487,0.678437
0.420472,0.974246,0.702417,0.678369
0.42043,0.97419,0.702347,0.678301
0.420388,0.974135,0.702276,0.678233
0.420346,0.97408,0.702206,0.678166
0.420304,0.974024,0.702136,0.678098
0.420262,0.973969,0.702066,0.67803
0.42022,0.973914,0.701996,0.677962
0.420178,0.973858,0.701925,0.677894
0.420136,0.973803,0.701855,0.677827
0.420094,0.973748,0.701785,0.677759
0.420052,0.973692,0.701715,0.677691
0.42001,0.973637,0.701645,0.677623
0.419968,0.973581,0.701574,0.677556
0.419926,0.973526,0.701504,0.677488
0.419884,0.973471,0.701434,0.67742
0.419842,0.973415,0.701364,0.677352
0.4198,0.97336,0.701294,0.677285
0.419758,0.973305,0.701224,0.677217
0.419716,0.973249,0.701154,0.677149
0.419674,0.973194,0.701084,0.677081
0.419632,0.973139,0.701013,0.677014
0.41959,0.973084,0.700943,0.676946
0.419548,0.973028,0.700873,0.676878
0.419506,0.972973,0.700803,0.676811
0.419464,0.972918,0.700733,0.676743
