energy,productivity,fun,hunger
0.25264,0.700413,0.998801,0.609266
0.252489,0.700353,0.998701,0.609205
0.252337,0.700294,0.998601,0.609144
0.252186,0.700234,0.998501,0.609083
0.252034,0.700174,0.998401,0.609023
0.251883,0.700115,0.998301,0.608962
0.251732,0.700055,0.998202,0.608901
0.251581,0.699996,0.998102,0.60884
0.25143,0.699936,0.998002,0.608779
0.251279,0.699876,0.997902,0.608718
0.251128,0.699817,0.997802,0.608657
0.250978,0.699757,0.997703,0.608596
0.250827,0.699698,0.997603,0.608536
0.250677,0.699638,0.997503,0.608475
0.250526,0.699579,0.997403,0.608414
0.250376,0.699519,0.997304,0.608353
0.250226,0.699459,0.997204,0.608292
0.250076,0.6994,0.997104,0.608231
0.249926,0.69934,0.997004,0.60817
0.249776,0.699281,0.996905,0.60811
0.249626,0.699221,0.996805,0.608049
0.249476,0.699162,0.996705,0.607988
0.249326,0.699102,0.996606,0.607927
0.249177,0.699043,0.996506,0.607866
0.249027,0.698983,0.996406,0.607806
0.248878,0.698924,0.996307,0.607745
0.248729,0.698864,0.996207,0.607684
0.248579,0.698805,0.996107,0.607623
0.24843,0.698745,0.996008,0.607563
0.248281,0.698686,0.995908,0.607502
0.248132,0.698626,0.995809,0.607441
0.247983,0.698567,0.995709,0.60738
0.247835,0.698507,0.995609,0.60732
0.247686,0.698448,0.99551,0.607259
0.247537,0.698388,0.99541,0.607198
0.247389,0.698329,0.995311,0.607137
0.24724,0.698269,0.995211,0.607077
0.247092,0.69821,0.995112,0.607016
0.246944,0.698151,0.995012,0.606955
0.246919,0.698091,0.994913,0.606895
0.246894,0.698032,1,0.606834
0.246746,0.697972,0.9999,0.606773
0.246598,0.697913,0.9998,0.606713
0.24645,0.697853,0.9997,0.606652
0.246303,0.697794,0.9996,0.606591
0.246155,0.697735,0.9995,0.606531
0.246007,0.697675,0.9994,0.60647
0.245859,0.697616,0.9993,0.606409
0.245712,0.697556,0.9992,0.606349
0.245565,0.697497,0.9991,0.606288
0.245417,0.697438,0.999,0.606227
0.24527,0.697378,0.998901,0.606167
0.245123,0.697319,0.998801,0.606106
0.244976,0.69726,0.998701,0.606045
0.244829,0.6972,0.998601,0.605985
0.244682,0.697141,0.998501,0.605924
0.244535,0.697081,0.998401,0.605864
0.244388,0.697022,0.998301,0.605803
0.244242,0.696963,0.998202,0.605743
0.244095,0.696903,0.998102,0.605682
0.243949,0.696844,0.998002,0.605621
0.243802,0.696785,0.997902,0.605561
0.243656,0.696725,0.997802,0.6055
0.24351,0.696666,0.997703,0.60544
0.243364,0.696607,0.997603,0.605379
0.243218,0.696548,0.997503,0.605319
0.243072,0.696488,0.997403,0.605258
0.242926,0.696429,0.997304,0.605198
0.24278,0.69637,0.997204,0.605137
0.242635,0.69631,0.997104,0.605077
0.242489,0.696251,0.997004,0.605016
0.242344,0.696192,0.996905,0.604956
0.242198,0.696133,0.996805,0.604895
0.242053,0.696073,0.996705,0.604835
0.241908,0.696014,0.996606,0.604774
0.241763,0.695955,0.996506,0.604714
0.241618,0.695896,0.996406,0.604653
0.241473,0.695836,0.996307,0.604593
0.241328,0.695777,0.996207,0.604532
0.241183,0.695718,0.996107,0.604472
0.241038,0.695659,0.996008,0.604411
0.240894,0.695599,0.995908,0.604351
0.240749,0.69554,0.995809,0.60429
0.240605,0.695481,0.995709,0.60423
0.24046,0.695422,0.995609,0.60417
0.240316,0.695362,0.99551,0.604109
0.240172,0.695303,0.99541,0.604049
0.240028,0.695244,0.995311,0.603988
0.239884,0.695185,0.995211,0.603928
0.23986,0.695126,0.995112,0.603868
0.251828,0.695067,1,0.603807
0.26426,0.695007,0.9999,0.603747
0.277307,0.694948,0.9998,0.603686
0.290998,0.694889,0.9997,0.603626
0.305364,0.69483,0.9996,0.603566
0.32044,0.694771,0.9995,0.603505
0.33626,0.694712,0.9994,0.603445
0.352861,0.694652,0.9993,0.603385
0.370282,0.694593,0.9992,0.603324
0.388563,0.694534,0.9991,0.603264
0.407746,0.694475,0.999,0.603204
0.427877,0.694416,0.998901,0.603143
0.449001,0.694357,0.998801,0.603083
0.471168,0.694298,0.998701,0.603023
0.49443,0.694239,0.998601,0.602962
0.51884,0.694179,0.998501,0.602902
0.544455,0.69412,0.998401,0.602842
0.571335,0.694061,0.998301,0.602782
0.599542,0.694002,0.998202,0.602721
0.629141,0.693943,0.998102,0.602661
0.662514,0.693884,0.998002,0.605011
0.69557,0.693825,1,0.604951
0.72991,0.693766,0.9999,0.60489
0.765946,0.693707,0.9998,0.60483
0.765486,0.693648,0.9997,0.604769
0.765027,0.693589,0.9996,0.604709
0.764568,0.69353,0.9995,0.604648
0.764109,0.693471,0.9994,0.604588
0.763651,0.693412,0.9993,0.604527
0.763193,0.693353,0.9992,0.604467
0.762735,0.693294,0.9991,0.604406
0.762277,0.693234,0.999,0.604346
0.76182,0.693175,0.998901,0.604285
0.761363,0.693116,0.998801,0.604225
0.760906,0.693057,0.998701,0.604165
0.76045,0.692998,0.998601,0.604104
0.759993,0.692939,0.998501,0.604044
0.759537,0.69288,0.998401,0.603983
0.759082,0.692821,0.998301,0.603923
0.758626,0.692762,0.998202,0.603863
0.758171,0.692703,0.998102,0.603802
0.757716,0.692645,0.998002,0.603742
0.757262,0.692586,0.997902,0.603681
0.756807,0.692527,0.997802,0.603621
0.756353,0.692468,0.997703,0.603561
0.7559,0.692409,0.997603,0.6035
0.755446,0.69235,0.997503,0.60344
0.754993,0.692291,0.997403,0.60338
0.75454,0.692232,0.997304,0.603319
0.754087,0.692173,0.997204,0.603259
0.753635,0.692114,0.997104,0.603199
0.753183,0.692055,0.997004,0.603138
0.752731,0.691996,0.996905,0.603078
0.752279,0.691937,0.996805,0.603018
0.751828,0.691878,0.996705,0.602957
0.751377,0.691819,0.996606,0.602897
0.753556,0.691761,0.996506,0.605248
0.75348,0.691702,1,0.605188
0.753028,0.691643,0.9999,0.605127
0.752576,0.691584,0.9998,0.605067
0.752125,0.691525,0.9997,0.605006
0.751674,0.691466,0.9996,0.604946
0.751223,0.691407,0.9995,0.604885
0.750772,0.691348,0.9994,0.604825
0.750322,0.69129,0.9993,0.604764
0.749871,0.691231,0.9992,0.604704
0.749422,0.691172,0.9991,0.604643
0.748972,0.691113,0.999,0.604583
0.748523,0.691054,0.998901,0.604522
0.748074,0.690995,0.998801,0.604462
0.747625,0.690936,0.998701,0.604401
0.747176,0.690878,0.998601,0.604341
0.746728,0.690819,0.998501,0.604281
0.74628,0.69076,0.998401,0.60422
0.745832,0.690701,0.998301,0.60416
0.745385,0.690642,0.998202,0.604099
0.744938,0.690584,0.998102,0.604039
0.744491,0.690525,0.998002,0.603978
0.744044,0.690466,0.997902,0.603918
0.743598,0.690407,0.997802,0.603858
0.743151,0.690348,0.997703,0.603797
0.742706,0.69029,0.997603,0.603737
0.74226,0.690231,0.997503,0.603677
0.741815,0.690172,0.997403,0.603616
0.74137,0.690113,0.997304,0.603556
0.740925,0.690055,0.997204,0.603495
0.74048,0.689996,0.997104,0.603435
0.740036,0.689937,0.997004,0.603375
0.739592,0.689878,0.996905,0.603314
0.739148,0.68982,0.996805,0.603254
0.738705,0.689761,0.996705,0.603194
0.738262,0.689702,0.996606,0.603133
0.737819,0.689644,0.996506,0.603073
0.737376,0.689585,0.996406,0.603013
0.736934,0.689526,0.996307,0.602953
0.736492,0.689467,0.996207,0.602892
0.73605,0.689409,0.996107,0.602832
0.735608,0.68935,0.996008,0.602772
0.735167,0.689291,0.995908,0.602711
0.734726,0.689233,0.995809,0.602651
0.736856,0.689174,0.995709,0.605001
0.736783,0.689115,1,0.604941
0.736341,0.689057,0.9999,0.60488
0.735899,0.688998,0.9998,0.60482
0.735457,0.688939,0.9997,0.604759
0.735016,0.688881,0.9996,0.604699
0.734575,0.688822,0.9995,0.604638
0.734134,0.688763,0.9994,0.604578
0.733694,0.688705,0.9993,0.604517
0.733254,0.688646,0.9992,0.604457
0.732814,0.688587,0.9991,0.604396
0.732374,0.688529,0.999,0.604336
0.731935,0.68847,0.998901,0.604276
0.731496,0.688412,0.998801,0.604215
0.731057,0.688353,0.998701,0.604155
0.730618,0.688294,0.998601,0.604094
0.73018,0.688236,0.998501,0.604034
0.729742,0.688177,0.998401,0.603974
0.729304,0.688119,0.998301,0.603913
0.728866,0.68806,0.998202,0.603853
0.728429,0.688001,0.998102,0.603792
0.727992,0.687943,0.998002,0.603732
0.727555,0.687884,0.997902,0.603672
0.727119,0.687826,0.997802,0.603611
0.726683,0.687767,0.997703,0.603551
0.726247,0.687709,0.997603,0.603491
0.725811,0.68765,0.997503,0.60343
0.725376,0.687592,0.997403,0.60337
0.72494,0.687533,0.997304,0.603309
0.724505,0.687475,0.997204,0.603249
0.724071,0.687416,0.997104,0.603189
0.723636,0.687357,0.997004,0.603129
0.723202,0.687299,0.996905,0.603068
0.722768,0.68724,0.996805,0.603008
0.722335,0.687182,0.996705,0.602948
0.721901,0.687123,0.996606,0.602887
0.721468,0.687065,0.996506,0.602827
0.721035,0.687006,0.996406,0.602767
0.720603,0.686948,0.996307,0.602706
0.72017,0.686889,0.996207,0.602646
0.719738,0.686831,0.996107,0.602586
0.719307,0.686773,0.996008,0.602526
0.718875,0.686714,0.995908,0.602465
0.718444,0.686656,0.995809,0.602405
0.718013,0.686597,0.995709,0.602345
0.717582,0.686539,0.995609,0.602285
0.717151,0.68648,0.99551,0.602224
0.716721,0.686422,0.99541,0.602164
0.716291,0.686363,0.995311,0.602104
0.715861,0.686305,0.995211,0.602044
0.715432,0.686246,0.995112,0.601984
0.715003,0.686188,0.995012,0.601923
0.717076,0.68613,0.994913,0.604271
0.717004,0.686071,1,0.60421
0.716574,0.686013,0.9999,0.60415
0.716144,0.685954,0.9998,0.604089
0.715715,0.685896,0.9997,0.604029
0.715285,0.685838,0.9996,0.603969
0.714856,0.685779,0.9995,0.603908
0.714427,0.685721,0.9994,0.603848
0.713999,0.685662,0.9993,0.603787
0.71357,0.685604,0.9992,0.603727
0.713142,0.685546,0.9991,0.603667
0.712714,0.685487,0.999,0.603606
0.712287,0.685429,0.998901,0.603546
0.711859,0.685371,0.998801,0.603486
0.711432,0.685312,0.998701,0.603425
0.711005,0.685254,0.998601,0.603365
0.710579,0.685196,0.998501,0.603305
0.710153,0.685137,0.998401,0.603244
0.709726,0.685079,0.998301,0.603184
0.709301,0.685021,0.998202,0.603124
0.708875,0.684962,0.998102,0.603063
0.70845,0.684904,0.998002,0.603003
0.708025,0.684846,0.997902,0.602943
0.7076,0.684787,0.997802,0.602882
0.707176,0.684729,0.997703,0.602822
0.706751,0.684671,0.997603,0.602762
0.706327,0.684612,0.997503,0.602702
0.705903,0.684554,0.997403,0.602641
0.70548,0.684496,0.997304,0.602581
0.705057,0.684438,0.997204,0.602521
0.704634,0.684379,0.997104,0.60246
0.706677,0.684321,0.997004,0.60481
0.706606,0.684263,1,0.604749
0.706182,0.684205,0.9999,0.604689
0.705759,0.684146,0.9998,0.604628
0.705335,0.684088,0.9997,0.604568
0.704912,0.68403,0.9996,0.604507
0.704489,0.683972,0.9995,0.604447
0.704067,0.683913,0.9994,0.604387
0.703644,0.683855,0.9993,0.604326
0.703222,0.683797,0.9992,0.604266
0.7028,0.683739,0.9991,0.604205
0.702378,0.683681,0.999,0.604145
0.701957,0.683622,0.998901,0.604084
0.701536,0.683564,0.998801,0.604024
0.701115,0.683506,0.998701,0.603964
0.700694,0.683448,0.998601,0.603903
0.700274,0.68339,0.998501,0.603843
0.699854,0.683331,0.998401,0.603782
0.699434,0.683273,0.998301,0.603722
0.699014,0.683215,0.998202,0.603662
0.698595,0.683157,0.998102,0.603601
0.698176,0.683099,0.998002,0.603541
0.697757,0.683041,0.997902,0.603481
0.697338,0.682982,0.997802,0.60342
0.69692,0.682924,0.997703,0.60336
0.696502,0.682866,0.997603,0.6033
0.696084,0.682808,0.997503,0.603239
0.695666,0.68275,0.997403,0.603179
0.695249,0.682692,0.997304,0.603119
0.694832,0.682634,0.997204,0.603058
0.694415,0.682576,0.997104,0.602998
0.696429,0.682517,0.997004,0.605349
0.696359,0.682459,1,0.605289
0.695941,0.682401,0.9999,0.605228
0.695524,0.682343,0.9998,0.605168
0.695106,0.682285,0.9997,0.605107
0.694689,0.682227,0.9996,0.605047
0.694273,0.682169,0.9995,0.604986
0.693856,0.682111,0.9994,0.604926
0.69344,0.682053,0.9993,0.604865
0.693024,0.681995,0.9992,0.604805
0.692608,0.681937,0.9991,0.604744
0.692192,0.681878,0.999,0.604684
0.6942,0.68182,0.998901,0.607042
0.69413,0.681762,1,0.606981
0.693714,0.681704,0.9999,0.606921
0.693298,0.681646,0.9998,0.60686
0.692882,0.681588,0.9997,0.606799
0.692466,0.68153,0.9996,0.606738
0.69205,0.681472,0.9995,0.606678
0.691635,0.681414,0.9994,0.606617
0.69122,0.681356,0.9993,0.606556
0.690806,0.681298,0.9992,0.606496
0.690391,0.68124,0.9991,0.606435
0.689977,0.681182,0.999,0.606375
0.689563,0.681124,0.998901,0.606314
0.689149,0.681066,0.998801,0.606253
0.691148,0.681008,0.998701,0.608617
0.691079,0.68095,1,0.608557
0.690664,0.680892,0.9999,0.608496
0.69025,0.680834,0.9998,0.608435
0.689835,0.680776,0.9997,0.608374
0.689422,0.680718,0.9996,0.608313
0.689008,0.68066,0.9995,0.608252
0.688595,0.680603,0.9994,0.608192
0.688181,0.680545,0.9993,0.608131
0.687769,0.680487,0.9992,0.60807
0.687356,0.680429,0.9991,0.608009
0.686944,0.680371,0.999,0.607948
0.686531,0.680313,0.998901,0.607887
0.68612,0.680255,0.998801,0.607827
0.685708,0.680197,0.998701,0.607766
0.685297,0.680139,0.998601,0.607705
0.684885,0.680081,0.998501,0.607644
0.684474,0.680023,0.998401,0.607584
0.684064,0.679965,0.998301,0.607523
0.686047,0.679908,0.998202,0.609892
0.685979,0.67985,1,0.609831
0.685567,0.679792,0.9999,0.60977
0.685156,0.679734,0.9998,0.609709
0.684745,0.679676,0.9997,0.609648
0.684334,0.679618,0.9996,0.609587
0.683924,0.67956,0.9995,0.609526
0.683513,0.679502,0.9994,0.609465
0.683103,0.679445,0.9993,0.609404
0.682693,0.679387,0.9992,0.609343
0.682284,0.679329,0.9991,0.609282
0.681874,0.679271,0.999,0.609221
0.681465,0.679213,0.998901,0.60916
0.683441,0.679155,0.998801,0.611536
0.683373,0.679098,1,0.611475
0.682963,0.67904,0.9999,0.611414
0.682553,0.678982,0.9998,0.611352
0.682144,0.678924,0.9997,0.611291
0.681735,0.678866,0.9996,0.61123
0.681326,0.678809,0.9995,0.611169
0.680917,0.678751,0.9994,0.611108
0.680508,0.678693,0.9993,0.611047
0.6801,0.678635,0.9992,0.610986
0.679692,0.678577,0.9991,0.610925
0.679284,0.67852,0.999,0.610864
0.678877,0.678462,0.998901,0.610802
0.678469,0.678404,0.998801,0.610741
0.678062,0.678346,0.998701,0.61068
0.677655,0.678289,0.998601,0.610619
0.677249,0.678231,0.998501,0.610558
0.676843,0.678173,0.998401,0.610497
0.676437,0.678115,0.998301,0.610436
0.676031,0.678058,0.998202,0.610375
0.675625,0.678,0.998102,0.610314
0.67522,0.677942,0.998002,0.610253
0.674815,0.677885,0.997902,0.610192
0.67441,0.677827,0.997802,0.610131
0.674005,0.677769,0.997703,0.61007
0.673601,0.677711,0.997603,0.610009
0.673197,0.677654,0.997503,0.609948
0.672793,0.677596,0.997403,0.609887
0.672389,0.677538,0.997304,0.609826
0.671986,0.677481,0.997204,0.609765
0.671583,0.677423,0.997104,0.609704
0.67118,0.677365,0.997004,0.609643
0.670777,0.677308,0.996905,0.609582
0.670375,0.67725,0.996805,0.609521
0.669972,0.677192,0.996705,0.60946
0.66957,0.677135,0.996606,0.609399
0.669169,0.677077,0.996506,0.609338
0.668767,0.677019,0.996406,0.609277
0.668366,0.676962,0.996307,0.609216
0.670304,0.676904,0.996207,0.611592
0.670237,0.676846,1,0.611531
0.669835,0.676789,0.9999,0.61147
0.669433,0.676731,0.9998,0.611409
0.669031,0.676674,0.9997,0.611347
0.66863,0.676616,0.9996,0.611286
0.668229,0.676558,0.9995,0.611225
0.667828,0.676501,0.9994,0.611164
0.667427,0.676443,0.9993,0.611103
0.667027,0.676386,0.9992,0.611042
0.666627,0.676328,0.9991,0.610981
0.666227,0.67627,0.999,0.61092
0.665827,0.676213,0.998901,0.610859
0.665428,0.676155,0.998801,0.610798
0.665028,0.676098,0.998701,0.610736
0.664629,0.67604,0.998601,0.610675
0.664231,0.675983,0.998501,0.610614
0.663832,0.675925,0.998401,0.610553
0.663434,0.675868,0.998301,0.610492
0.663036,0.67581,0.998202,0.610431
0.662638,0.675752,0.998102,0.61037
0.662241,0.675695,0.998002,0.610309
0.661843,0.675637,0.997902,0.610248
0.661446,0.67558,0.997802,0.610187
0.661049,0.675522,0.997703,0.610126
0.660653,0.675465,0.997603,0.610065
0.662568,0.675407,0.997503,0.612444
0.662502,0.67535,1,0.612383
0.662105,0.675292,0.9999,0.612321
0.661708,0.675235,0.9998,0.61226
0.661311,0.675177,0.9997,0.612199
0.660914,0.67512,0.9996,0.612138
0.660517,0.675062,0.9995,0.612077
0.660121,0.675005,0.9994,0.612015
0.659725,0.674947,0.9993,0.611954
0.659329,0.67489,0.9992,0.611893
0.658934,0.674833,0.9991,0.611832
0.658538,0.674775,0.999,0.611771
0.658143,0.674718,0.998901,0.611709
0.657748,0.67466,0.998801,0.611648
0.657354,0.674603,0.998701,0.611587
0.656959,0.674545,0.998601,0.611526
0.656565,0.674488,0.998501,0.611465
0.656171,0.674431,0.998401,0.611404
0.658074,0.674373,0.998301,0.613788
0.658008,0.674316,1,0.613726
0.657613,0.674258,0.9999,0.613665
0.657219,0.674201,0.9998,0.613604
0.656825,0.674143,0.9997,0.613542
0.65643,0.674086,0.9996,0.613481
0.656037,0.674029,0.9995,0.61342
0.655643,0.673971,0.9994,0.613358
0.65525,0.673914,0.9993,0.613297
0.654857,0.673857,0.9992,0.613236
0.654464,0.673799,0.9991,0.613174
0.654071,0.673742,0.999,0.613113
0.653679,0.673684,0.998901,0.613052
0.653286,0.673627,0.998801,0.61299
0.652895,0.67357,0.998701,0.612929
0.652503,0.673512,0.998601,0.612868
0.652111,0.673455,0.998501,0.612807
0.65172,0.673398,0.998401,0.612745
0.651329,0.67334,0.998301,0.612684
0.650938,0.673283,0.998202,0.612623
0.650548,0.673226,0.998102,0.612561
0.650158,0.673168,0.998002,0.6125
0.649767,0.673111,0.997902,0.612439
0.649378,0.673054,0.997802,0.612378
0.648988,0.672997,0.997703,0.612316
0.648599,0.672939,0.997603,0.612255
0.650479,0.672882,0.997503,0.614643
0.650414,0.672825,1,0.614581
0.650024,0.672767,0.9999,0.61452
0.649634,0.67271,0.9998,0.614458
0.649244,0.672653,0.9997,0.614397
0.648855,0.672596,0.9996,0.614336
0.648466,0.672538,0.9995,0.614274
0.648077,0.672481,0.9994,0.614213
0.647688,0.672424,0.9993,0.614151
0.647299,0.672367,0.9992,0.61409
0.646911,0.672309,0.9991,0.614028
0.646523,0.672252,0.999,0.613967
0.646135,0.672195,0.998901,0.613906
0.645747,0.672138,0.998801,0.613844
0.64536,0.67208,0.998701,0.613783
0.644973,0.672023,0.998601,0.613721
0.646843,0.671966,0.998501,0.616115
0.646778,0.671909,1,0.616053
0.64639,0.671852,0.9999,0.615992
0.646002,0.671794,0.9998,0.61593
0.645615,0.671737,0.9997,0.615868
0.645227,0.67168,0.9996,0.615807
0.64484,0.671623,0.9995,0.615745
0.644453,0.671566,0.9994,0.615684
0.644067,0.671508,0.9993,0.615622
0.64368,0.671451,0.9992,0.61556
0.643294,0.671394,0.9991,0.615499
0.642908,0.671337,0.999,0.615437
0.642523,0.67128,0.998901,0.615376
0.642137,0.671223,0.998801,0.615314
0.641752,0.671166,0.998701,0.615253
0.641367,0.671108,0.998601,0.615191
0.640982,0.671051,0.998501,0.61513
0.640597,0.670994,0.998401,0.615068
0.640213,0.670937,0.998301,0.615007
0.639829,0.67088,0.998202,0.614945
0.639445,0.670823,0.998102,0.614884
0.639062,0.670766,0.998002,0.614822
0.638678,0.670709,0.997902,0.614761
0.638295,0.670651,0.997802,0.614699
0.637912,0.670594,0.997703,0.614638
0.637529,0.670537,0.997603,0.614576
0.637147,0.67048,0.997503,0.614515
0.636765,0.670423,0.997403,0.614453
0.636383,0.670366,0.997304,0.614392
0.636001,0.670309,0.997204,0.614331
0.635619,0.670252,0.997104,0.614269
0.635238,0.670195,0.997004,0.614208
0.634857,0.670138,0.996905,0.614146
0.636698,0.670081,0.996805,0.616541
0.636634,0.670024,1,0.616479
0.636252,0.669967,0.9999,0.616418
0.63587,0.66991,0.9998,0.616356
0.635489,0.669853,0.9997,0.616295
0.635108,0.669796,0.9996,0.616233
0.634726,0.669738,0.9995,0.616171
0.634346,0.669681,0.9994,0.61611
0.633965,0.669624,0.9993,0.616048
0.633585,0.669567,0.9992,0.615986
0.633205,0.66951,0.9991,0.615925
0.632825,0.669453,0.999,0.615863
0.632445,0.669396,0.998901,0.615802
0.632066,0.669339,0.998801,0.61574
0.631686,0.669282,0.998701,0.615679
0.633518,0.669226,0.998601,0.618079
0.633455,0.669169,1,0.618018
0.633075,0.669112,0.9999,0.617956
0.632695,0.669055,0.9998,0.617894
0.632315,0.668998,0.9997,0.617832
0.631936,0.668941,0.9996,0.61777
0.631557,0.668884,0.9995,0.617709
0.631178,0.668827,0.9994,0.617647
0.630799,0.66877,0.9993,0.617585
0.630421,0.668713,0.9992,0.617523
0.630043,0.668656,0.9991,0.617462
0.629665,0.668599,0.999,0.6174
0.629287,0.668542,0.998901,0.617338
0.628909,0.668485,0.998801,0.617276
0.628532,0.668428,0.998701,0.617215
0.628155,0.668371,0.998601,0.617153
0.629976,0.668315,0.998501,0.61956
0.629913,0.668258,1,0.619498
0.629535,0.668201,0.9999,0.619436
0.629158,0.668144,0.9998,0.619374
0.62878,0.668087,0.9997,0.619312
0.628403,0.66803,0.9996,0.61925
0.628026,0.667973,0.9995,0.619188
0.627649,0.667916,0.9994,0.619126
0.627273,0.667859,0.9993,0.619064
0.626896,0.667803,0.9992,0.619002
0.62652,0.667746,0.9991,0.61894
0.626144,0.667689,0.999,0.618878
0.625769,0.667632,0.998901,0.618817
0.625393,0.667575,0.998801,0.618755
0.625018,0.667518,0.998701,0.618693
0.624643,0.667462,0.998601,0.618631
0.624268,0.667405,0.998501,0.618569
0.623894,0.667348,0.998401,0.618507
0.62352,0.667291,0.998301,0.618445
0.625328,0.667234,0.998202,0.620857
0.625265,0.667177,1,0.620795
0.62489,0.667121,0.9999,0.620733
0.624515,0.667064,0.9998,0.620671
0.62414,0.667007,0.9997,0.620609
0.623766,0.66695,0.9996,0.620547
0.623392,0.666894,0.9995,0.620485
0.623018,0.666837,0.9994,0.620423
0.622644,0.66678,0.9993,0.620361
0.62227,0.666723,0.9992,0.620299
0.621897,0.666666,0.9991,0.620236
0.621524,0.66661,0.999,0.620174
0.621151,0.666553,0.998901,0.620112
0.620778,0.666496,0.998801,0.62005
0.620406,0.666439,0.998701,0.619988
0.620034,0.666383,0.998601,0.619926
0.619662,0.666326,0.998501,0.619864
0.61929,0.666269,0.998401,0.619802
0.618918,0.666213,0.998301,0.61974
0.618547,0.666156,0.998202,0.619678
0.618176,0.666099,0.998102,0.619617
0.617805,0.666042,0.998002,0.619555
0.617434,0.665986,0.997902,0.619493
0.617064,0.665929,0.997802,0.619431
0.616694,0.665872,0.997703,0.619369
0.618482,0.665816,0.997603,0.621784
0.61842,0.665759,1,0.621722
0.618049,0.665702,0.9999,0.62166
0.617678,0.665646,0.9998,0.621597
0.617308,0.665589,0.9997,0.621535
0.616937,0.665532,0.9996,0.621473
0.616567,0.665476,0.9995,0.621411
0.616197,0.665419,0.9994,0.621349
0.615828,0.665362,0.9993,0.621287
0.615458,0.665306,0.9992,0.621225
0.615089,0.665249,0.9991,0.621163
0.61472,0.665192,0.999,0.6211
0.614351,0.665136,0.998901,0.621038
0.613983,0.665079,0.998801,0.620976
0.613614,0.665022,0.998701,0.620914
0.613246,0.664966,0.998601,0.620852
0.612878,0.664909,0.998501,0.62079
0.61251,0.664853,0.998401,0.620728
0.612143,0.664796,0.998301,0.620666
0.611776,0.664739,0.998202,0.620604
0.611409,0.664683,0.998102,0.620542
0.611042,0.664626,0.998002,0.62048
0.610675,0.66457,0.997902,0.620418
0.612446,0.664513,0.997802,0.622837
0.612385,0.664457,1,0.622775
0.612017,0.6644,0.9999,0.622712
0.61165,0.664343,0.9998,0.62265
0.611283,0.664287,0.9997,0.622588
0.610917,0.66423,0.9996,0.622526
0.61055,0.664174,0.9995,0.622463
0.610184,0.664117,0.9994,0.622401
0.609818,0.664061,0.9993,0.622339
0.609452,0.664004,0.9992,0.622277
0.609086,0.663948,0.9991,0.622214
0.608721,0.663891,0.999,0.622152
0.608356,0.663835,0.998901,0.62209
0.607991,0.663778,0.998801,0.622028
0.607626,0.663722,0.998701,0.621965
0.607261,0.663665,0.998601,0.621903
0.606897,0.663609,0.998501,0.621841
0.606533,0.663552,0.998401,0.621779
0.606169,0.663496,0.998301,0.621717
0.605805,0.663439,0.998202,0.621655
0.605442,0.663383,0.998102,0.621592
0.605079,0.663326,0.998002,0.62153
0.604716,0.66327,0.997902,0.621468
0.604353,0.663213,0.997802,0.621406
0.606105,0.663157,0.997703,0.623829
0.606045,0.6631,1,0.623767
0.605681,0.663044,0.9999,0.623704
0.605318,0.662987,0.9998,0.623642
0.604954,0.662931,0.9997,0.62358
0.604591,0.662874,0.9996,0.623517
0.604229,0.662818,0.9995,0.623455
0.603866,0.662762,0.9994,0.623393
0.603504,0.662705,0.9993,0.62333
0.603142,0.662649,0.9992,0.623268
0.60278,0.662592,0.9991,0.623206
0.602418,0.662536,0.999,0.623143
0.602057,0.66248,0.998901,0.623081
0.601696,0.662423,0.998801,0.623019
0.601335,0.662367,0.998701,0.622956
0.600974,0.66231,0.998601,0.622894
0.600613,0.662254,0.998501,0.622832
0.600253,0.662198,0.998401,0.62277
0.599893,0.662141,0.998301,0.622707
0.599533,0.662085,0.998202,0.622645
0.599173,0.662028,0.998102,0.622583
0.598814,0.661972,0.998002,0.62252
0.598455,0.661916,0.997902,0.622458
0.598096,0.661859,0.997802,0.622396
0.597737,0.661803,0.997703,0.622334
0.597378,0.661747,0.997603,0.622271
0.59702,0.66169,0.997503,0.622209
0.596662,0.661634,0.997403,0.622147
0.596304,0.661578,0.997304,0.622085
0.595946,0.661521,0.997204,0.622023
0.595588,0.661465,0.997104,0.62196
0.595231,0.661409,0.997004,0.621898
0.594874,0.661352,0.996905,0.621836
0.594517,0.661296,0.996805,0.621774
0.59416,0.66124,0.996705,0.621712
0.593804,0.661184,0.996606,0.621649
0.593448,0.661127,0.996506,0.621587
0.593092,0.661071,0.996406,0.621525
0.592736,0.661015,0.996307,0.621463
0.59238,0.660958,0.996207,0.621401
0.592025,0.660902,0.996107,0.621339
0.59167,0.660846,0.996008,0.621277
0.591315,0.66079,0.995908,0.621214
0.59096,0.660733,0.995809,0.621152
0.590605,0.660677,0.995709,0.62109
0.592318,0.660621,0.995609,0.623512
0.592259,0.660565,1,0.62345
0.591903,0.660508,0.9999,0.623388
0.591548,0.660452,0.9998,0.623325
0.591193,0.660396,0.9997,0.623263
0.590839,0.66034,0.9996,0.623201
0.590484,0.660283,0.9995,0.623138
0.59013,0.660227,0.9994,0.623076
0.589776,0.660171,0.9993,0.623014
0.589422,0.660115,0.9992,0.622951
0.589068,0.660059,0.9991,0.622889
0.588715,0.660002,0.999,0.622827
0.588362,0.659946,0.998901,0.622764
0.590068,0.65989,0.998801,0.625193
0.590009,0.659834,1,0.62513
0.589655,0.659778,0.9999,0.625068
0.589301,0.659722,0.9998,0.625005
